item_id,activation_date,date_from,date_to
226d88e985c5,2017-03-17,2017-04-12,2017-04-16
4bea6ab30089,2017-03-31,2017-04-12,2017-04-18
df7162ef65eb,2017-03-14,2017-04-12,2017-04-12
09f47ddbb006,2017-03-23,2017-04-12,2017-04-18
6488db7b9a7f,2017-04-11,2017-04-12,2017-04-18
45c3d731ae97,2017-04-09,2017-04-12,2017-04-18
803ab37cf813,2017-04-02,2017-04-12,2017-04-18
fc05e75e68c7,2017-04-03,2017-04-12,2017-04-18
5bc2330bb1ed,2017-04-11,2017-04-12,2017-04-18
e5b2e7ed7580,2017-04-02,2017-04-12,2017-04-18
a7c87070e765,2017-04-03,2017-04-12,2017-04-18
f5540a8e46f2,2017-04-10,2017-04-12,2017-04-18
cd4a201f6e1b,2017-03-31,2017-04-12,2017-04-18
d79e0a577944,2017-04-10,2017-04-12,2017-04-18
95fb482cacb7,2017-04-04,2017-04-12,2017-04-18
784da5a16dea,2017-04-06,2017-04-12,2017-04-18
2e1dce5e2069,2017-03-26,2017-04-12,2017-04-18
347c4315184c,2017-04-03,2017-04-12,2017-04-18
593b197c25a7,2017-03-29,2017-04-12,2017-04-18
37ff95ad7b9b,2017-04-03,2017-04-12,2017-04-18
5cfb3a6805c5,2017-04-06,2017-04-12,2017-04-18
f5ff5a275146,2017-04-10,2017-04-12,2017-04-18
88cb702a42e9,2017-04-10,2017-04-12,2017-04-18
b36a633dc23f,2017-03-28,2017-04-12,2017-04-18
1a9cd70e215a,2017-03-26,2017-04-12,2017-04-18
93fece73e9d6,2017-03-17,2017-04-12,2017-04-16
fd68f0fb216c,2017-03-31,2017-04-12,2017-04-18
27119698b016,2017-03-15,2017-04-12,2017-04-14
2c2c41418009,2017-04-02,2017-04-12,2017-04-18
eeb6b9cf4691,2017-04-01,2017-04-12,2017-04-18
39da8938eec4,2017-03-22,2017-04-12,2017-04-18
fb23220036a1,2017-04-09,2017-04-12,2017-04-18
c51d5e899287,2017-04-16,2017-04-16,2017-04-18
a631fec80788,2017-04-17,2017-04-17,2017-04-18
d2f36c66318c,2017-04-11,2017-04-12,2017-04-18
55bd56bc540f,2017-04-10,2017-04-12,2017-04-18
2b6a9ee517f6,2017-04-10,2017-04-12,2017-04-18
7a213b2e9319,2017-04-10,2017-04-12,2017-04-18
6e2c48ad682a,2017-04-16,2017-04-16,2017-04-18
d0b0acd8ac65,2017-03-21,2017-04-12,2017-04-18
719ba4452ffb,2017-04-04,2017-04-12,2017-04-18
c3a75b995d83,2017-04-11,2017-04-12,2017-04-18
da42effd24c6,2017-04-17,2017-04-17,2017-04-18
601b624d527b,2017-03-14,2017-04-12,2017-04-13
363ccdebf829,2017-04-09,2017-04-12,2017-04-18
09d1fc5a4d47,2017-04-10,2017-04-12,2017-04-18
67e79c4a6263,2017-04-01,2017-04-12,2017-04-18
4ab803ebd117,2017-04-14,2017-04-14,2017-04-18
dc8610bf6def,2017-04-09,2017-04-12,2017-04-18
0273514cf1dd,2017-03-21,2017-04-12,2017-04-18
ed9e4fb00ae8,2017-03-14,2017-04-12,2017-04-13
973f94236f65,2017-04-01,2017-04-12,2017-04-18
cf3566ebc509,2017-04-13,2017-04-13,2017-04-18
80951e2662d6,2017-03-21,2017-04-12,2017-04-18
192a832fd3ce,2017-04-03,2017-04-12,2017-04-18
654d362c2993,2017-04-10,2017-04-12,2017-04-18
621c796a7a30,2017-03-16,2017-04-12,2017-04-15
d38cd5323812,2017-04-16,2017-04-16,2017-04-17
f27be0fb966f,2017-03-23,2017-04-12,2017-04-18
78070ae7903c,2017-03-19,2017-04-12,2017-04-18
c720e924ccb4,2017-04-02,2017-04-12,2017-04-18
379a4a0d606c,2017-03-15,2017-04-12,2017-04-13
41d613eaee37,2017-04-02,2017-04-12,2017-04-18
65a71e26fbcb,2017-04-15,2017-04-15,2017-04-18
ea9c8084feb7,2017-03-18,2017-04-12,2017-04-16
69703a97793d,2017-04-17,2017-04-17,2017-04-18
bb48c3c464a3,2017-04-05,2017-04-12,2017-04-18
cb27d52b4c79,2017-03-21,2017-04-12,2017-04-18
0be4e6534603,2017-04-09,2017-04-12,2017-04-18
5d2edc3698ed,2017-04-18,2017-04-18,2017-04-18
79c18fbe7070,2017-03-26,2017-04-12,2017-04-18
8c6fa8860954,2017-03-31,2017-04-12,2017-04-18
905b550dba8f,2017-04-12,2017-04-12,2017-04-18
9159baaeba1f,2017-04-10,2017-04-12,2017-04-18
7127cee28733,2017-04-05,2017-04-12,2017-04-18
ff87d8a7bfc5,2017-03-19,2017-04-12,2017-04-17
8b8856d350d3,2017-04-03,2017-04-12,2017-04-18
16c2ec7ed9cd,2017-03-16,2017-04-12,2017-04-15
28e9a16d7076,2017-04-13,2017-04-13,2017-04-18
949bc7f9deed,2017-03-14,2017-04-12,2017-04-13
d719fcbea436,2017-04-08,2017-04-12,2017-04-13
47f6a7f54dd4,2017-04-13,2017-04-13,2017-04-18
6dd74400a27f,2017-04-11,2017-04-12,2017-04-18
1190aad4103f,2017-04-14,2017-04-14,2017-04-18
22e3911b42e8,2017-04-16,2017-04-16,2017-04-16
3f55e2611826,2017-03-22,2017-04-12,2017-04-14
2cb5709e8432,2017-04-14,2017-04-14,2017-04-18
0e3025f10823,2017-04-11,2017-04-12,2017-04-18
a16291bc7ddd,2017-04-02,2017-04-12,2017-04-18
8c314d07bf9b,2017-03-31,2017-04-12,2017-04-18
8d7e479e3fb0,2017-04-07,2017-04-12,2017-04-18
69e99a7205a4,2017-04-15,2017-04-15,2017-04-18
017dc59db57c,2017-04-12,2017-04-12,2017-04-15
78c1d386e201,2017-04-07,2017-04-12,2017-04-18
6a525f33306d,2017-03-26,2017-04-12,2017-04-18
a153dd4b07fa,2017-04-11,2017-04-12,2017-04-18
a4d6d815381a,2017-03-24,2017-04-12,2017-04-18
da945097b5d4,2017-03-29,2017-04-12,2017-04-18
1b1208856b1a,2017-04-13,2017-04-13,2017-04-18
853d3af768dd,2017-04-17,2017-04-17,2017-04-18
6d9e33aff2f3,2017-03-30,2017-04-12,2017-04-18
a896553be4d9,2017-03-16,2017-04-12,2017-04-15
c98a8e567b51,2017-04-08,2017-04-12,2017-04-18
b57e6f980102,2017-03-29,2017-04-12,2017-04-18
a992cad80ff8,2017-03-27,2017-04-12,2017-04-18
f2e9814a2ef8,2017-03-25,2017-04-12,2017-04-18
7b5ef3a9a736,2017-03-20,2017-04-12,2017-04-18
cf01825ce9d5,2017-03-23,2017-04-12,2017-04-18
5cd630e60bf5,2017-04-13,2017-04-13,2017-04-18
06633f44837c,2017-04-01,2017-04-12,2017-04-18
9b2916fc8503,2017-03-29,2017-04-12,2017-04-13
4d4a6f5f42bc,2017-04-04,2017-04-12,2017-04-18
3ee2700694a7,2017-03-31,2017-04-12,2017-04-18
44692bb7a209,2017-04-14,2017-04-14,2017-04-18
aa42dd8159fb,2017-04-08,2017-04-12,2017-04-18
52546b5fdac0,2017-03-14,2017-04-12,2017-04-13
5ccd536395fa,2017-04-12,2017-04-12,2017-04-18
71ccbe1904b5,2017-04-12,2017-04-12,2017-04-18
b694c380c3ae,2017-04-08,2017-04-12,2017-04-18
55758cf710c5,2017-03-15,2017-04-12,2017-04-14
7fd3f3b8d1e2,2017-03-19,2017-04-12,2017-04-18
71fff9d4b6b3,2017-03-13,2017-04-12,2017-04-12
459e9cee6661,2017-03-28,2017-04-12,2017-04-18
75fb1a13ef76,2017-03-21,2017-04-12,2017-04-18
6ca74e19e035,2017-04-10,2017-04-12,2017-04-18
784e999dbb48,2017-04-06,2017-04-12,2017-04-18
bfa04c43bccf,2017-04-12,2017-04-12,2017-04-18
ccb89c9435c9,2017-03-26,2017-04-12,2017-04-18
640d3d8e74cb,2017-04-07,2017-04-12,2017-04-18
a6efc560621f,2017-04-13,2017-04-13,2017-04-18
369cf552d117,2017-03-29,2017-04-12,2017-04-18
281e8635ab54,2017-03-23,2017-04-12,2017-04-18
370d28318265,2017-04-17,2017-04-17,2017-04-18
9b09ee52126b,2017-04-10,2017-04-12,2017-04-18
147bda8b9dbf,2017-03-18,2017-04-12,2017-04-17
8aad02fa635a,2017-03-29,2017-04-12,2017-04-17
c75a44b465e9,2017-03-27,2017-04-12,2017-04-18
cfaec806b8f3,2017-04-16,2017-04-16,2017-04-18
6e3968762361,2017-04-09,2017-04-12,2017-04-18
9b59f571a8fd,2017-04-16,2017-04-16,2017-04-18
a1f1af1c4fd6,2017-04-03,2017-04-12,2017-04-18
8dc1f5c21bcc,2017-04-10,2017-04-12,2017-04-18
96fd1caa3949,2017-03-22,2017-04-12,2017-04-18
a8a2ecff432b,2017-04-02,2017-04-12,2017-04-18
5636703de38a,2017-04-18,2017-04-18,2017-04-18
b6ba6b09b25a,2017-03-16,2017-04-12,2017-04-15
edd6ad2c9315,2017-03-18,2017-04-12,2017-04-17
93c068ba1017,2017-03-23,2017-04-12,2017-04-18
177f8d3e6fda,2017-03-27,2017-04-12,2017-04-18
239239b029d6,2017-04-13,2017-04-13,2017-04-18
69c86e085e75,2017-03-14,2017-04-12,2017-04-13
ff0da8da5c5b,2017-04-03,2017-04-12,2017-04-18
232678d0111f,2017-03-20,2017-04-12,2017-04-18
7f323cfcf5de,2017-04-17,2017-04-17,2017-04-18
a528b9f7a734,2017-04-08,2017-04-12,2017-04-18
66c66d7e59f9,2017-04-14,2017-04-14,2017-04-18
0003df6cd137,2017-04-05,2017-04-12,2017-04-18
6f94a10a15d6,2017-03-21,2017-04-12,2017-04-18
2a94e862bbb9,2017-03-31,2017-04-12,2017-04-12
af5e280d9886,2017-04-03,2017-04-12,2017-04-18
87245b61d0aa,2017-03-23,2017-04-12,2017-04-18
db712977340f,2017-04-05,2017-04-12,2017-04-18
df455455d73b,2017-03-16,2017-04-12,2017-04-14
89e7a24c2503,2017-04-06,2017-04-12,2017-04-18
6311afc14685,2017-04-13,2017-04-13,2017-04-18
d529514b328e,2017-04-03,2017-04-12,2017-04-18
69841f5ddaf2,2017-04-01,2017-04-12,2017-04-18
975c6e5cee4e,2017-04-05,2017-04-12,2017-04-18
58ba70c7b780,2017-04-18,2017-04-18,2017-04-18
84f19182d75b,2017-03-18,2017-04-12,2017-04-17
696651e81acd,2017-04-03,2017-04-12,2017-04-18
9f94bac67139,2017-03-29,2017-04-12,2017-04-18
fcc4be336719,2017-03-22,2017-04-12,2017-04-18
753401c3678f,2017-04-18,2017-04-18,2017-04-18
d915a4447c8c,2017-04-12,2017-04-12,2017-04-18
b09aef3d4141,2017-04-06,2017-04-12,2017-04-18
788640ffb6bd,2017-04-05,2017-04-12,2017-04-14
359ac95ccc4f,2017-04-13,2017-04-13,2017-04-18
4741b364307a,2017-03-14,2017-04-12,2017-04-13
9240935b0f92,2017-04-03,2017-04-12,2017-04-18
d60eaa3ab2af,2017-04-04,2017-04-12,2017-04-18
61012bfb304c,2017-04-04,2017-04-12,2017-04-18
03a97fdf1c2c,2017-03-28,2017-04-12,2017-04-18
0ae6bf7634e9,2017-04-10,2017-04-12,2017-04-18
0b48200178eb,2017-04-15,2017-04-15,2017-04-18
f44dc3ee1236,2017-03-27,2017-04-12,2017-04-18
fc0f4083ddea,2017-03-26,2017-04-12,2017-04-18
8a4e5122f100,2017-04-07,2017-04-12,2017-04-18
474f65012cb4,2017-04-10,2017-04-12,2017-04-18
b5b882ef13de,2017-03-19,2017-04-12,2017-04-18
6bc5955f0cec,2017-03-30,2017-04-12,2017-04-18
617384efaff8,2017-03-14,2017-04-12,2017-04-13
6a3ea48fd137,2017-04-11,2017-04-12,2017-04-18
b41b398a5741,2017-03-18,2017-04-12,2017-04-17
41f3d322127b,2017-04-07,2017-04-12,2017-04-18
b536308da334,2017-04-02,2017-04-12,2017-04-18
912d972dbf7f,2017-04-03,2017-04-12,2017-04-18
b614d1300921,2017-03-23,2017-04-12,2017-04-18
1efb644f106c,2017-04-04,2017-04-12,2017-04-18
10b2ee271228,2017-03-22,2017-04-12,2017-04-18
04d4927fa604,2017-04-10,2017-04-12,2017-04-18
2c590e491207,2017-03-14,2017-04-12,2017-04-13
bf258b23da9c,2017-03-31,2017-04-12,2017-04-18
37d8a847b2a3,2017-04-12,2017-04-12,2017-04-18
e35fc7865339,2017-04-04,2017-04-12,2017-04-18
318a4976c254,2017-04-06,2017-04-12,2017-04-18
302ddde02650,2017-03-23,2017-04-12,2017-04-18
672a41a7bca4,2017-04-11,2017-04-12,2017-04-18
72b931d85ba2,2017-04-17,2017-04-17,2017-04-18
c49bb99db806,2017-04-17,2017-04-17,2017-04-18
11b264e09d6c,2017-03-31,2017-04-12,2017-04-18
fe05b158c550,2017-04-11,2017-04-12,2017-04-18
1e6064303a68,2017-04-13,2017-04-13,2017-04-18
d678871b73cb,2017-04-17,2017-04-17,2017-04-18
d4896a47933d,2017-03-31,2017-04-12,2017-04-18
18a9bf9bdca8,2017-04-12,2017-04-12,2017-04-18
b23e40bed05e,2017-03-19,2017-04-12,2017-04-18
5ede8e88f42a,2017-03-25,2017-04-12,2017-04-18
ebd81a6073c9,2017-03-14,2017-04-12,2017-04-13
abed37eae221,2017-03-31,2017-04-12,2017-04-18
2c055b5bb834,2017-03-22,2017-04-12,2017-04-18
361f0d0fad13,2017-03-19,2017-04-12,2017-04-18
89b6d1a41a5f,2017-03-15,2017-04-12,2017-04-13
c9cf15a86982,2017-03-26,2017-04-12,2017-04-18
02cb6b444f15,2017-04-11,2017-04-12,2017-04-18
4f346ba8752b,2017-04-01,2017-04-12,2017-04-18
9e72314e5e57,2017-04-06,2017-04-12,2017-04-18
0c573614108b,2017-03-31,2017-04-12,2017-04-18
b08308c7961e,2017-03-23,2017-04-12,2017-04-18
506e2e6eb782,2017-03-13,2017-04-12,2017-04-12
bdf75fdd0f31,2017-03-15,2017-04-12,2017-04-14
c51fd11afad5,2017-04-08,2017-04-12,2017-04-18
ef4d3bca0279,2017-03-15,2017-04-12,2017-04-14
5aef8deb763f,2017-04-10,2017-04-12,2017-04-18
3bedfd4518d9,2017-03-25,2017-04-12,2017-04-18
bcc961c5defb,2017-04-14,2017-04-14,2017-04-18
54c42328e66c,2017-03-26,2017-04-12,2017-04-18
a497aa7fe3ed,2017-03-27,2017-04-12,2017-04-18
f61ce29128f7,2017-03-22,2017-04-12,2017-04-18
1b313adcdc87,2017-04-10,2017-04-12,2017-04-18
93813e656b39,2017-04-11,2017-04-12,2017-04-18
e186866e23dd,2017-03-25,2017-04-12,2017-04-18
cba01eb5ef2a,2017-04-12,2017-04-12,2017-04-18
fdafabb1bc6b,2017-04-04,2017-04-12,2017-04-18
2bf98df0dd67,2017-04-02,2017-04-12,2017-04-18
5913348cc041,2017-03-13,2017-04-12,2017-04-12
062253428b04,2017-03-22,2017-04-12,2017-04-18
1f5d2ca07db5,2017-04-09,2017-04-12,2017-04-18
f366f67d032b,2017-04-12,2017-04-12,2017-04-18
c278f57e1169,2017-03-27,2017-04-12,2017-04-18
ee08ddf8a580,2017-04-18,2017-04-18,2017-04-18
06f489b67c3b,2017-04-15,2017-04-15,2017-04-18
56800e56b8a3,2017-03-20,2017-04-12,2017-04-18
83703c96bbd8,2017-04-01,2017-04-12,2017-04-18
9b3e10219e69,2017-04-10,2017-04-12,2017-04-18
5a31ee4d693e,2017-03-28,2017-04-12,2017-04-18
0a866394508d,2017-04-07,2017-04-12,2017-04-18
f81d7c8dea46,2017-04-08,2017-04-12,2017-04-18
e7bac782cb7f,2017-04-17,2017-04-17,2017-04-18
071187a6e4f5,2017-04-13,2017-04-13,2017-04-18
b79d98d1ad5e,2017-04-16,2017-04-16,2017-04-18
363a47695896,2017-03-14,2017-04-12,2017-04-13
18d78b6a8202,2017-03-26,2017-04-12,2017-04-18
2234d5d366b8,2017-03-31,2017-04-12,2017-04-18
88b28dce2ea8,2017-04-08,2017-04-12,2017-04-18
fbd51484ca80,2017-03-17,2017-04-12,2017-04-16
879bbcbcb226,2017-04-18,2017-04-18,2017-04-18
350fdd34e8b7,2017-04-15,2017-04-15,2017-04-18
e57ba386acb3,2017-04-08,2017-04-12,2017-04-18
c9ab8c0a51fe,2017-03-15,2017-04-12,2017-04-13
d92dde206807,2017-04-03,2017-04-12,2017-04-18
c68006078261,2017-03-23,2017-04-12,2017-04-18
d7ccb0950a9a,2017-04-08,2017-04-12,2017-04-18
a7b9156385c3,2017-03-24,2017-04-12,2017-04-18
f53371e69a85,2017-04-10,2017-04-12,2017-04-18
0b0a3c5a41f0,2017-04-04,2017-04-12,2017-04-18
19be12706ee5,2017-04-06,2017-04-12,2017-04-18
9ac19da19327,2017-04-05,2017-04-12,2017-04-18
d0c9959f257f,2017-04-05,2017-04-12,2017-04-18
64abe62f9073,2017-04-12,2017-04-12,2017-04-18
d20a84934352,2017-04-10,2017-04-12,2017-04-18
5b4c328f9b3d,2017-03-16,2017-04-12,2017-04-15
c870b50b1bed,2017-03-17,2017-04-12,2017-04-16
2eb23c297786,2017-03-14,2017-04-12,2017-04-13
e633abc334ff,2017-03-19,2017-04-12,2017-04-18
6cb860c19e89,2017-03-25,2017-04-12,2017-04-18
437ca79df0da,2017-04-12,2017-04-12,2017-04-18
cd5f59846eb4,2017-04-07,2017-04-12,2017-04-18
d2f557f8d284,2017-04-05,2017-04-12,2017-04-18
c7c50b2cf84b,2017-04-14,2017-04-14,2017-04-18
1d7104008240,2017-04-04,2017-04-12,2017-04-18
62409deb08f5,2017-03-15,2017-04-12,2017-04-14
720657e5f82e,2017-04-03,2017-04-12,2017-04-18
e573aec93bbc,2017-04-02,2017-04-12,2017-04-18
737df9d4d05e,2017-04-01,2017-04-12,2017-04-18
a7993bf9cda9,2017-03-26,2017-04-12,2017-04-18
6be8aa8b32ad,2017-04-03,2017-04-12,2017-04-18
6bbf38df2518,2017-04-13,2017-04-13,2017-04-18
3972cd28118c,2017-03-30,2017-04-12,2017-04-18
9d428b2204c2,2017-04-12,2017-04-12,2017-04-18
7202253b5a66,2017-04-09,2017-04-12,2017-04-13
420ba8a05fac,2017-03-28,2017-04-12,2017-04-18
cc60d1b05590,2017-03-16,2017-04-12,2017-04-15
50082482505c,2017-04-05,2017-04-12,2017-04-18
73d079ce46e7,2017-04-15,2017-04-15,2017-04-18
d5c67766a5e5,2017-03-16,2017-04-12,2017-04-14
fb8bf6cf62c5,2017-04-01,2017-04-12,2017-04-18
6f607b066fca,2017-04-11,2017-04-12,2017-04-18
932b63ed9411,2017-04-04,2017-04-12,2017-04-18
93e706908609,2017-04-11,2017-04-12,2017-04-18
7fc1c1cf1d31,2017-03-31,2017-04-12,2017-04-18
5c9a3497ebe8,2017-03-31,2017-04-12,2017-04-18
15566ba52a5a,2017-03-19,2017-04-12,2017-04-18
defbb20afa72,2017-04-17,2017-04-17,2017-04-18
b70c25b699c0,2017-04-03,2017-04-12,2017-04-18
172fc69ac1fa,2017-03-30,2017-04-12,2017-04-18
efc3f4ed4863,2017-04-17,2017-04-17,2017-04-18
768fe7e1bf02,2017-03-29,2017-04-12,2017-04-18
7ac744b7849d,2017-03-03,2017-04-12,2017-04-18
8ad802fb3f58,2017-03-16,2017-04-12,2017-04-14
88f8fcd1d582,2017-04-02,2017-04-12,2017-04-18
22bbb6d6f142,2017-04-04,2017-04-12,2017-04-18
8d9a5e13da7b,2017-04-10,2017-04-12,2017-04-18
d1af858957bc,2017-04-02,2017-04-12,2017-04-18
4c45ab32926d,2017-03-29,2017-04-12,2017-04-18
589e05cc94d4,2017-03-20,2017-04-12,2017-04-18
8dc447dc6f9f,2017-03-25,2017-04-12,2017-04-18
2fbe6c4e0953,2017-03-20,2017-04-12,2017-04-18
61f429475c8b,2017-03-22,2017-04-12,2017-04-18
327b64772521,2017-03-18,2017-04-12,2017-04-17
f207e2ce4cc8,2017-04-14,2017-04-14,2017-04-18
4dde27176250,2017-03-30,2017-04-12,2017-04-18
60f9f04334b5,2017-04-06,2017-04-12,2017-04-18
0ff4648f3eb4,2017-04-08,2017-04-12,2017-04-13
fd2192fc3a15,2017-03-21,2017-04-12,2017-04-18
4b5b1e8c7d34,2017-03-20,2017-04-12,2017-04-18
6fab09034187,2017-03-30,2017-04-12,2017-04-18
c94486ac47c5,2017-04-18,2017-04-18,2017-04-18
d4874e5f3ece,2017-04-01,2017-04-12,2017-04-18
cfe31b2b5e7b,2017-04-05,2017-04-12,2017-04-18
24f5dca18f25,2017-04-06,2017-04-12,2017-04-18
02817b359c76,2017-03-26,2017-04-12,2017-04-18
fc513b8ee676,2017-04-09,2017-04-12,2017-04-18
7ed1b921e740,2017-03-21,2017-04-12,2017-04-18
10446fa7930e,2017-03-23,2017-04-12,2017-04-18
d5ea012762a0,2017-03-20,2017-04-12,2017-04-18
b264a69bca75,2017-03-18,2017-04-12,2017-04-17
aaa670b372af,2017-03-23,2017-04-12,2017-04-18
7040ce41c00c,2017-04-04,2017-04-12,2017-04-18
7b39a2faf92c,2017-04-09,2017-04-12,2017-04-18
220c1435b03d,2017-04-05,2017-04-12,2017-04-18
23bfc189fe03,2017-04-05,2017-04-12,2017-04-14
256c1952a939,2017-04-04,2017-04-12,2017-04-18
372955fb36e8,2017-04-04,2017-04-12,2017-04-18
cc281ea1b3d2,2017-03-30,2017-04-12,2017-04-15
470249eee076,2017-04-08,2017-04-12,2017-04-18
8b48e6c77183,2017-04-08,2017-04-12,2017-04-18
f9a4d99c1cc6,2017-03-25,2017-04-12,2017-04-18
12f0844ed251,2017-03-20,2017-04-12,2017-04-18
a5de04875a6f,2017-03-29,2017-04-12,2017-04-18
19f406572948,2017-03-28,2017-04-12,2017-04-18
698b2fe1a6a2,2017-04-08,2017-04-12,2017-04-14
3bf9ee173549,2017-03-14,2017-04-12,2017-04-13
276d53f9e9e7,2017-03-30,2017-04-12,2017-04-18
112053bdee99,2017-03-21,2017-04-12,2017-04-18
415b256bc5e0,2017-04-06,2017-04-12,2017-04-18
6047aa73bc74,2017-04-07,2017-04-12,2017-04-18
afd40bcbaa7f,2017-03-21,2017-04-12,2017-04-18
65c8a32a8230,2017-03-31,2017-04-12,2017-04-18
6ffe78949144,2017-03-13,2017-04-12,2017-04-12
098a864af993,2017-04-02,2017-04-12,2017-04-18
d3c92b1ce103,2017-04-10,2017-04-12,2017-04-18
19a397636715,2017-03-15,2017-04-12,2017-04-13
bb551ebd779c,2017-03-21,2017-04-12,2017-04-18
ef5f56cbdcb5,2017-03-22,2017-04-12,2017-04-18
fb0543a11ab6,2017-03-29,2017-04-12,2017-04-18
d4f62ed99ec2,2017-04-15,2017-04-15,2017-04-18
9af507dd4c93,2017-03-21,2017-04-12,2017-04-18
4993a827f509,2017-03-21,2017-04-12,2017-04-18
6d3f883a1d8d,2017-04-11,2017-04-12,2017-04-18
56bbd6881d59,2017-04-17,2017-04-17,2017-04-18
6516c4529ab8,2017-03-20,2017-04-12,2017-04-18
85f0c7cef70b,2017-04-07,2017-04-12,2017-04-18
7928f66cbaf7,2017-04-04,2017-04-12,2017-04-18
e1660f827322,2017-03-21,2017-04-12,2017-04-18
0190e3fc1d55,2017-04-06,2017-04-12,2017-04-18
00f4e4b18e7b,2017-03-25,2017-04-12,2017-04-18
f8f698508fc8,2017-03-27,2017-04-12,2017-04-18
700e787cf2ac,2017-04-06,2017-04-12,2017-04-18
5a1978868468,2017-04-03,2017-04-12,2017-04-18
7785d81fc4c9,2017-04-08,2017-04-12,2017-04-18
a0be58dc5822,2017-03-27,2017-04-12,2017-04-18
a834752f1bc4,2017-03-25,2017-04-12,2017-04-14
35997025ee18,2017-04-17,2017-04-17,2017-04-18
1fb0383bd2cb,2017-04-13,2017-04-13,2017-04-18
3235e4395971,2017-03-16,2017-04-12,2017-04-15
5d0640563183,2017-04-17,2017-04-17,2017-04-18
9d9f6cd86a00,2017-04-12,2017-04-12,2017-04-18
7d7516eecab0,2017-03-16,2017-04-12,2017-04-15
94a90390181c,2017-03-15,2017-04-12,2017-04-13
0135b977995a,2017-04-13,2017-04-13,2017-04-18
052425480127,2017-04-02,2017-04-12,2017-04-18
ad35eca56b5a,2017-04-08,2017-04-12,2017-04-18
e639c53173c6,2017-03-28,2017-04-12,2017-04-18
8eca6dec3dde,2017-04-13,2017-04-13,2017-04-18
ddf823537adf,2017-03-15,2017-04-12,2017-04-14
c8a586eed814,2017-04-04,2017-04-12,2017-04-18
8f2b8c630db2,2017-03-15,2017-04-12,2017-04-17
df6927354182,2017-04-12,2017-04-12,2017-04-18
84781f4f5b9d,2017-04-04,2017-04-12,2017-04-18
06bfe8a90fad,2017-03-28,2017-04-12,2017-04-18
92a82dba2c0a,2017-04-03,2017-04-12,2017-04-18
38954ab4aa2f,2017-03-15,2017-04-12,2017-04-14
6d10f4f86244,2017-03-22,2017-04-12,2017-04-18
da7f606d3840,2017-03-31,2017-04-12,2017-04-18
a8f5acebee38,2017-03-17,2017-04-12,2017-04-16
90f9d8b38ea4,2017-04-18,2017-04-18,2017-04-18
ccc2ffc0757d,2017-04-03,2017-04-12,2017-04-18
b78c14166dc5,2017-03-17,2017-04-12,2017-04-16
bc42e53f9c72,2017-03-15,2017-04-12,2017-04-14
67e4cbfa7b49,2017-03-16,2017-04-12,2017-04-15
b90abf230a32,2017-03-13,2017-04-12,2017-04-12
afed2c722ae0,2017-04-09,2017-04-12,2017-04-18
2090b42c33e7,2017-03-15,2017-04-12,2017-04-13
a9962e0744fb,2017-03-18,2017-04-12,2017-04-17
43d65711c01a,2017-03-13,2017-04-12,2017-04-12
c2f828cce218,2017-04-11,2017-04-12,2017-04-14
596582adf2b8,2017-04-03,2017-04-12,2017-04-18
448139cc84b8,2017-03-27,2017-04-12,2017-04-18
31df009872e5,2017-03-15,2017-04-12,2017-04-13
65f8e179f603,2017-03-14,2017-04-12,2017-04-12
4eb605ef229c,2017-04-14,2017-04-14,2017-04-18
18131dd9364b,2017-03-22,2017-04-12,2017-04-18
82f757e3ebda,2017-03-22,2017-04-12,2017-04-18
2823a05b0f5b,2017-04-06,2017-04-12,2017-04-18
5cbbb94e4a26,2017-04-01,2017-04-12,2017-04-18
b027113e08d2,2017-03-14,2017-04-12,2017-04-12
b3cf61067081,2017-04-09,2017-04-12,2017-04-18
bf04f5dde91a,2017-03-16,2017-04-12,2017-04-15
6cb58ccaae15,2017-04-04,2017-04-12,2017-04-18
4188f08cad15,2017-03-19,2017-04-12,2017-04-18
a2c9305d40f2,2017-04-14,2017-04-14,2017-04-18
4062e33a0483,2017-04-08,2017-04-12,2017-04-18
9f2ce1f5b843,2017-04-17,2017-04-17,2017-04-18
e6455e0b5f8c,2017-03-29,2017-04-12,2017-04-18
6e11aeffcfb0,2017-04-12,2017-04-12,2017-04-18
84ef05df6563,2017-03-31,2017-04-12,2017-04-18
23a2219662a6,2017-03-16,2017-04-12,2017-04-15
7920ed34fb63,2017-04-11,2017-04-12,2017-04-18
28855b684cf2,2017-04-01,2017-04-12,2017-04-18
79c8507b8a3f,2017-03-17,2017-04-12,2017-04-16
8003697ee338,2017-03-22,2017-04-12,2017-04-18
455c58bf3734,2017-03-27,2017-04-12,2017-04-18
0be4ce837748,2017-03-17,2017-04-12,2017-04-16
11ca6076512b,2017-04-02,2017-04-12,2017-04-18
13c5bbd9d588,2017-03-21,2017-04-12,2017-04-18
2468bccdd62f,2017-04-13,2017-04-13,2017-04-18
a225137c13f6,2017-04-17,2017-04-17,2017-04-18
ca5d430ccac2,2017-03-18,2017-04-12,2017-04-16
210a7681ccbf,2017-04-07,2017-04-12,2017-04-18
8799b643cd9a,2017-04-05,2017-04-12,2017-04-18
1805740103f7,2017-04-16,2017-04-16,2017-04-18
d34df88b57c2,2017-04-06,2017-04-12,2017-04-18
b58c85abab73,2017-03-15,2017-04-12,2017-04-14
f8139d8ef3bc,2017-03-30,2017-04-12,2017-04-18
06887991517c,2017-03-17,2017-04-12,2017-04-16
