item_id,activation_date,date_from,date_to
76ef8a834043,2017-04-17,2017-04-17,2017-04-18
9882ff3dc4bf,2017-03-29,2017-04-12,2017-04-18
0bea793bcd8e,2017-04-08,2017-04-12,2017-04-18
e2c36e5e3a58,2017-03-24,2017-04-12,2017-04-18
a24656865c25,2017-04-01,2017-04-12,2017-04-18
c014c9ac9704,2017-03-13,2017-04-12,2017-04-12
917725b38147,2017-03-28,2017-04-12,2017-04-18
26233eb8f42c,2017-04-16,2017-04-16,2017-04-18
e5f2bfa26650,2017-03-20,2017-04-12,2017-04-18
353bb0e92bf0,2017-04-18,2017-04-18,2017-04-18
794f97b7e155,2017-03-19,2017-04-12,2017-04-17
0df15e1a2fb1,2017-03-15,2017-04-12,2017-04-14
0ea726197e57,2017-03-27,2017-04-12,2017-04-18
36943800bda2,2017-04-07,2017-04-12,2017-04-18
e480112a2dfc,2017-04-13,2017-04-13,2017-04-18
1f88e5de4320,2017-03-24,2017-04-12,2017-04-18
cc5c28e73bab,2017-03-23,2017-04-12,2017-04-18
9b8e9dbfe161,2017-03-18,2017-04-12,2017-04-16
a3dd85d272e7,2017-04-15,2017-04-15,2017-04-18
7d3943fe681a,2017-03-31,2017-04-12,2017-04-18
ffd31d74f65d,2017-04-06,2017-04-12,2017-04-18
7fa70a90fb6c,2017-03-23,2017-04-12,2017-04-18
31b9f1c4322d,2017-03-18,2017-04-12,2017-04-17
e6ef2740d965,2017-03-28,2017-04-12,2017-04-18
252dbae4045e,2017-04-17,2017-04-17,2017-04-18
3f9479163030,2017-04-02,2017-04-12,2017-04-18
7d5c25420fc7,2017-04-13,2017-04-13,2017-04-18
5b787a1900b0,2017-03-14,2017-04-12,2017-04-13
f816a6d31ebb,2017-04-07,2017-04-12,2017-04-18
3f5d6e3ef02d,2017-04-16,2017-04-16,2017-04-18
a3376d19ad15,2017-04-17,2017-04-17,2017-04-18
843812b50509,2017-04-01,2017-04-12,2017-04-18
349ec654b6e2,2017-04-06,2017-04-12,2017-04-18
19e5bf7be69f,2017-04-10,2017-04-12,2017-04-18
5796ea4bc481,2017-04-17,2017-04-17,2017-04-18
770c9f8f4637,2017-04-11,2017-04-12,2017-04-18
7a2284d38bc9,2017-03-21,2017-04-12,2017-04-18
923f5819778c,2017-04-09,2017-04-12,2017-04-18
56d8f3661658,2017-04-06,2017-04-12,2017-04-18
644b77988f39,2017-04-12,2017-04-12,2017-04-18
4bd3e78d3e04,2017-04-04,2017-04-12,2017-04-18
5692d46a2e4c,2017-04-12,2017-04-12,2017-04-15
a2215822e3fd,2017-03-30,2017-04-12,2017-04-18
1fee40945091,2017-03-24,2017-04-12,2017-04-18
59008770b1cb,2017-03-24,2017-04-12,2017-04-18
814f70e6ad86,2017-04-14,2017-04-14,2017-04-18
0e14233af0da,2017-04-09,2017-04-12,2017-04-18
d466519ed069,2017-03-19,2017-04-12,2017-04-18
7dc8dc8f467c,2017-03-28,2017-04-12,2017-04-18
8dff0feee463,2017-03-24,2017-04-12,2017-04-18
6818826b7723,2017-03-26,2017-04-12,2017-04-18
13e7b1f73639,2017-04-01,2017-04-12,2017-04-18
0141ac041f80,2017-04-09,2017-04-12,2017-04-18
a42f596491dc,2017-03-23,2017-04-12,2017-04-18
630001bf7a3d,2017-03-16,2017-04-12,2017-04-15
2e7f6a00cdfe,2017-03-30,2017-04-12,2017-04-18
389ed848076a,2017-03-20,2017-04-12,2017-04-18
8cb2e457ab67,2017-04-10,2017-04-12,2017-04-18
1be4f70bb64f,2017-04-05,2017-04-12,2017-04-18
6b6bf78e55a1,2017-03-14,2017-04-12,2017-04-12
14577a6d32a3,2017-03-30,2017-04-12,2017-04-18
8e43f4c35edc,2017-04-07,2017-04-12,2017-04-18
ecbe0896200b,2017-04-04,2017-04-12,2017-04-18
b5250976de0a,2017-04-17,2017-04-17,2017-04-18
db5056aa091e,2017-04-11,2017-04-12,2017-04-18
4a73136c5d33,2017-03-17,2017-04-12,2017-04-16
cbbacc00f40b,2017-04-08,2017-04-12,2017-04-18
35c63e74b5fc,2017-04-17,2017-04-17,2017-04-18
6caa7c6c8ecb,2017-03-23,2017-04-12,2017-04-18
549032f22ad0,2017-04-08,2017-04-12,2017-04-18
5726a8314dd9,2017-03-30,2017-04-12,2017-04-18
ce3faf523ba8,2017-04-06,2017-04-12,2017-04-18
3acc9c974c10,2017-03-29,2017-04-12,2017-04-18
966ac67102d8,2017-04-17,2017-04-17,2017-04-18
299cfddeec71,2017-04-02,2017-04-12,2017-04-18
22dc0314a80f,2017-03-27,2017-04-12,2017-04-18
ea8abdca25de,2017-04-13,2017-04-13,2017-04-18
52ca766441a8,2017-03-28,2017-04-12,2017-04-18
66581755132b,2017-04-12,2017-04-12,2017-04-18
0721bac80be4,2017-03-25,2017-04-12,2017-04-18
fe378a4e62ed,2017-03-29,2017-04-12,2017-04-18
55552a047d8b,2017-04-04,2017-04-12,2017-04-18
80ef08f57171,2017-04-07,2017-04-12,2017-04-18
0d70decd6f9a,2017-03-17,2017-04-12,2017-04-16
5ed05fd94c8e,2017-03-15,2017-04-12,2017-04-14
881237f302e7,2017-04-14,2017-04-14,2017-04-18
95773e130240,2017-03-23,2017-04-12,2017-04-18
146b9a7dbd64,2017-04-12,2017-04-12,2017-04-18
1ec61180657f,2017-04-13,2017-04-13,2017-04-18
4634ea263efc,2017-04-06,2017-04-12,2017-04-18
a426bf9fc8fe,2017-03-19,2017-04-12,2017-04-18
ad3509cf2345,2017-03-13,2017-04-12,2017-04-12
393f993d4482,2017-03-14,2017-04-12,2017-04-13
a699e066f44a,2017-04-11,2017-04-12,2017-04-18
59a30b951d8c,2017-04-16,2017-04-16,2017-04-18
9c745e5c66b6,2017-04-15,2017-04-15,2017-04-18
2aec08acf5ac,2017-03-20,2017-04-12,2017-04-18
fa120d6a7725,2017-03-21,2017-04-12,2017-04-18
7831f1c3c51b,2017-04-08,2017-04-12,2017-04-18
53bb68420f87,2017-03-18,2017-04-12,2017-04-16
712e1e30691f,2017-03-30,2017-04-12,2017-04-18
fa8cc6893cdc,2017-03-14,2017-04-12,2017-04-13
7c4398d79bd7,2017-03-23,2017-04-12,2017-04-18
a260003e1705,2017-03-29,2017-04-12,2017-04-18
a1496cac192c,2017-03-16,2017-04-12,2017-04-15
f5e737d67c20,2017-03-20,2017-04-12,2017-04-18
bf12007bf0c3,2017-04-02,2017-04-12,2017-04-18
591cee9bfa94,2017-03-20,2017-04-12,2017-04-18
d82043b25f0b,2017-03-29,2017-04-12,2017-04-18
a41b767af86f,2017-04-06,2017-04-12,2017-04-18
488294dad1e2,2017-03-15,2017-04-12,2017-04-13
67d2a2f17115,2017-04-14,2017-04-14,2017-04-18
b9ab5e465157,2017-04-14,2017-04-14,2017-04-18
7c7abfb3f13e,2017-04-11,2017-04-12,2017-04-18
2354b5db3d8e,2017-03-25,2017-04-12,2017-04-18
b072ab894a75,2017-03-29,2017-04-12,2017-04-18
97ef19447a29,2017-04-13,2017-04-13,2017-04-14
41e9452e7e73,2017-04-07,2017-04-12,2017-04-18
a3958c4030af,2017-03-23,2017-04-12,2017-04-18
f378c379c4ae,2017-04-11,2017-04-12,2017-04-18
92db144d8c22,2017-04-17,2017-04-17,2017-04-18
513d43df273d,2017-04-12,2017-04-12,2017-04-18
822e442a9450,2017-03-25,2017-04-12,2017-04-14
4207c29dc44e,2017-04-07,2017-04-12,2017-04-18
3fbaf97830fa,2017-04-11,2017-04-12,2017-04-18
cc4ebb227d54,2017-04-09,2017-04-12,2017-04-18
27ee472d1a47,2017-03-24,2017-04-12,2017-04-18
db0c1f028aa2,2017-03-25,2017-04-12,2017-04-18
f580badce415,2017-04-15,2017-04-15,2017-04-18
b12aa6a6de8b,2017-03-31,2017-04-12,2017-04-18
7e075b03a251,2017-04-09,2017-04-12,2017-04-18
a252601f6a83,2017-04-05,2017-04-12,2017-04-18
10f439456bdd,2017-04-10,2017-04-12,2017-04-18
553eca831704,2017-03-16,2017-04-12,2017-04-15
0c63fd2d9135,2017-03-18,2017-04-12,2017-04-16
e3ca90467be4,2017-04-12,2017-04-12,2017-04-15
d3b25468a3a7,2017-03-28,2017-04-12,2017-04-18
6ffc9112faad,2017-04-05,2017-04-12,2017-04-18
37e60ec01525,2017-03-25,2017-04-12,2017-04-18
b6a84e89bfa1,2017-03-14,2017-04-12,2017-04-13
948476e85cf7,2017-04-13,2017-04-13,2017-04-18
446e33dd2e53,2017-04-05,2017-04-12,2017-04-18
e3dd63f13078,2017-03-29,2017-04-12,2017-04-18
accf2948e95e,2017-03-27,2017-04-12,2017-04-18
d82145a01a13,2017-03-20,2017-04-12,2017-04-18
c8b2e8349772,2017-03-30,2017-04-12,2017-04-18
e84fc4417a13,2017-03-24,2017-04-12,2017-04-18
e882de877eac,2017-04-09,2017-04-12,2017-04-18
370e62fecf17,2017-04-08,2017-04-12,2017-04-18
366685ad95c8,2017-04-14,2017-04-14,2017-04-18
60d21fd69000,2017-04-08,2017-04-12,2017-04-18
00c9dd5c8f4f,2017-04-06,2017-04-12,2017-04-18
ff30ecc0864c,2017-03-23,2017-04-12,2017-04-18
ad9688190152,2017-03-27,2017-04-12,2017-04-18
41483eb78b68,2017-04-10,2017-04-12,2017-04-18
ce7a2b623ec2,2017-03-29,2017-04-12,2017-04-18
4c9bf9cc4386,2017-03-27,2017-04-12,2017-04-18
6cbae93c43dd,2017-03-25,2017-04-12,2017-04-18
4732f7b0e65f,2017-03-31,2017-04-12,2017-04-18
51c006833179,2017-03-16,2017-04-12,2017-04-15
7878cf11c195,2017-03-26,2017-04-12,2017-04-18
bbfde6d44cae,2017-03-30,2017-04-12,2017-04-18
44d299b3c67e,2017-04-09,2017-04-12,2017-04-18
823130c6c22b,2017-03-30,2017-04-12,2017-04-18
a0390f8e495e,2017-03-15,2017-04-12,2017-04-13
cd5cfa7831f2,2017-03-19,2017-04-12,2017-04-18
07abd35b3909,2017-03-19,2017-04-12,2017-04-18
01653d19f591,2017-04-03,2017-04-12,2017-04-18
baca4b90dd48,2017-03-16,2017-04-12,2017-04-15
02fcc4aac6d5,2017-04-06,2017-04-12,2017-04-18
ddb1999857ac,2017-04-17,2017-04-17,2017-04-18
3f90ba6cb58c,2017-04-15,2017-04-15,2017-04-18
e8ff461dc913,2017-04-05,2017-04-12,2017-04-18
df20b79ea2a5,2017-04-11,2017-04-12,2017-04-18
2d53a0a7cb4b,2017-04-11,2017-04-12,2017-04-18
c33acd019266,2017-03-18,2017-04-12,2017-04-17
f8f463e390f4,2017-03-25,2017-04-12,2017-04-18
74a719669884,2017-03-20,2017-04-12,2017-04-18
b2ba1bb7542a,2017-03-25,2017-04-12,2017-04-18
54d82a72fcb4,2017-04-13,2017-04-13,2017-04-18
1a09e7e83c71,2017-03-28,2017-04-12,2017-04-16
43500ccb8db9,2017-04-02,2017-04-12,2017-04-18
585e40c287a4,2017-04-10,2017-04-12,2017-04-18
3c8d0ff3faa6,2017-03-21,2017-04-12,2017-04-18
914a9f66e625,2017-03-25,2017-04-12,2017-04-18
e6b937b4c414,2017-04-07,2017-04-12,2017-04-18
bd8c970a8ac4,2017-04-14,2017-04-14,2017-04-18
52939d93c867,2017-03-21,2017-04-12,2017-04-18
7efe51d3f5c9,2017-03-27,2017-04-12,2017-04-18
8da4199d4528,2017-04-13,2017-04-13,2017-04-18
76e1a454ce34,2017-04-03,2017-04-12,2017-04-18
0f3f0c73ffc5,2017-04-12,2017-04-12,2017-04-15
3d81fd9f60e7,2017-04-10,2017-04-12,2017-04-18
11cd6458282a,2017-03-24,2017-04-12,2017-04-18
a68a512ab7f7,2017-04-11,2017-04-12,2017-04-18
71c7a0158cd1,2017-03-14,2017-04-12,2017-04-13
8c7a5b8f6304,2017-03-29,2017-04-12,2017-04-18
041ffb648aa7,2017-03-29,2017-04-12,2017-04-18
8c5497a6f794,2017-03-29,2017-04-12,2017-04-18
a68524c47998,2017-03-27,2017-04-12,2017-04-18
ce4ba6c59fb7,2017-03-31,2017-04-12,2017-04-18
b9f757c45cf9,2017-03-24,2017-04-12,2017-04-18
42858c942680,2017-04-08,2017-04-12,2017-04-18
f409934a1242,2017-04-11,2017-04-12,2017-04-13
43bed6cd4495,2017-03-20,2017-04-12,2017-04-18
2414d293d898,2017-03-24,2017-04-12,2017-04-18
5bb79c8178f0,2017-03-29,2017-04-12,2017-04-18
943bae8ef074,2017-04-17,2017-04-17,2017-04-18
9c275f956014,2017-04-04,2017-04-12,2017-04-18
1aac74f2dcf0,2017-03-20,2017-04-12,2017-04-18
84df376e95c1,2017-04-01,2017-04-12,2017-04-18
bcf0a45b0d2f,2017-03-26,2017-04-12,2017-04-18
b504e875cd10,2017-04-10,2017-04-12,2017-04-18
fcb7168c7be8,2017-04-06,2017-04-12,2017-04-18
59b68b506c53,2017-04-17,2017-04-17,2017-04-18
f4718509cfee,2017-04-07,2017-04-12,2017-04-18
b0bee88f9582,2017-03-31,2017-04-12,2017-04-18
6aac293f9ebc,2017-03-24,2017-04-12,2017-04-18
0f9fb05e8367,2017-04-14,2017-04-14,2017-04-18
62d8be555026,2017-03-30,2017-04-12,2017-04-18
fe95c305c4f9,2017-04-18,2017-04-18,2017-04-18
abc8234c03cc,2017-03-28,2017-04-12,2017-04-18
e462a3c3fc05,2017-04-01,2017-04-12,2017-04-18
19c32ccda321,2017-04-03,2017-04-12,2017-04-18
1c2c14e4ac22,2017-04-09,2017-04-12,2017-04-18
628a2114cac5,2017-04-13,2017-04-13,2017-04-18
349ca14a3b01,2017-04-16,2017-04-17,2017-04-18
c707cb68a1b8,2017-04-10,2017-04-12,2017-04-18
e747c319dee7,2017-04-10,2017-04-12,2017-04-18
3b0681bb60c0,2017-03-28,2017-04-12,2017-04-13
3ef4e8c65a14,2017-04-10,2017-04-12,2017-04-18
a376fdd5ce0a,2017-03-20,2017-04-12,2017-04-18
fff624e0a30a,2017-04-04,2017-04-12,2017-04-18
6ef6ed227d1f,2017-03-30,2017-04-12,2017-04-18
32d9dd1668bb,2017-04-10,2017-04-12,2017-04-18
c08e1f2baf82,2017-03-20,2017-04-12,2017-04-18
bf2536efa5a1,2017-04-18,2017-04-18,2017-04-18
0dd5f092899d,2017-03-20,2017-04-12,2017-04-18
f1e2fe60c2c3,2017-04-15,2017-04-15,2017-04-18
089ceee056e6,2017-03-23,2017-04-12,2017-04-18
9e96b2133bfe,2017-04-04,2017-04-12,2017-04-18
d19bc3c2fe65,2017-04-15,2017-04-15,2017-04-18
03ab40c6f26b,2017-03-23,2017-04-12,2017-04-18
9e0a6c301b7d,2017-04-13,2017-04-13,2017-04-18
e24b32533dfc,2017-04-02,2017-04-12,2017-04-18
e501a9fa40e2,2017-03-15,2017-04-12,2017-04-14
62d75c68a060,2017-03-24,2017-04-12,2017-04-18
f830937d4e92,2017-03-28,2017-04-12,2017-04-18
dbb6b0db7b95,2017-04-15,2017-04-15,2017-04-18
ff9f214e4dc6,2017-03-29,2017-04-12,2017-04-18
330bcb0cdc00,2017-04-18,2017-04-18,2017-04-18
6fd8539ba3cd,2017-04-01,2017-04-12,2017-04-18
76487cdfedd0,2017-03-30,2017-04-12,2017-04-18
7945d51b8f74,2017-03-31,2017-04-12,2017-04-18
4e973e29298f,2017-03-21,2017-04-12,2017-04-18
aca19cca3532,2017-03-24,2017-04-12,2017-04-18
9decdfc9e039,2017-04-16,2017-04-16,2017-04-18
41ad2a7dbcae,2017-04-04,2017-04-12,2017-04-18
4e80eb2a916f,2017-03-30,2017-04-12,2017-04-13
9096f4f14e2c,2017-03-29,2017-04-12,2017-04-18
f8064ef51ee4,2017-03-23,2017-04-12,2017-04-18
7ec9050172f2,2017-03-31,2017-04-12,2017-04-18
3583f3211da0,2017-04-01,2017-04-12,2017-04-18
43e52291a180,2017-03-22,2017-04-12,2017-04-18
5101a969bea8,2017-03-26,2017-04-12,2017-04-18
4bc8705b84e0,2017-03-20,2017-04-12,2017-04-18
9eaa75942022,2017-04-02,2017-04-12,2017-04-18
a64d1b75a26d,2017-04-08,2017-04-12,2017-04-18
6c2c1b476302,2017-04-05,2017-04-12,2017-04-18
1ceeb5cc4d9d,2017-04-14,2017-04-14,2017-04-18
d30553761549,2017-04-09,2017-04-12,2017-04-18
1ea31f15fe70,2017-03-20,2017-04-12,2017-04-18
9b8a01ea1aee,2017-04-05,2017-04-12,2017-04-18
680411c2e045,2017-03-23,2017-04-12,2017-04-18
9f8ec399150d,2017-03-13,2017-04-12,2017-04-12
2a78ee7db0b1,2017-04-11,2017-04-12,2017-04-18
c0e50701eac5,2017-03-15,2017-04-12,2017-04-14
445635921092,2017-04-08,2017-04-12,2017-04-18
4321dc659a3d,2017-04-10,2017-04-12,2017-04-18
1f410ebcd962,2017-04-02,2017-04-12,2017-04-14
ba0ef61f508a,2017-03-28,2017-04-12,2017-04-18
255b86add9ed,2017-04-17,2017-04-17,2017-04-18
f9a47ecf5021,2017-03-17,2017-04-12,2017-04-16
bb633f431c58,2017-04-13,2017-04-13,2017-04-18
1558e678422a,2017-03-20,2017-04-12,2017-04-18
f19b3942c09a,2017-04-09,2017-04-12,2017-04-18
adca2cb01f05,2017-03-30,2017-04-12,2017-04-18
20c7b089f5d8,2017-04-01,2017-04-12,2017-04-18
1a7a0fda5340,2017-03-13,2017-04-12,2017-04-12
c1af4c170725,2017-03-21,2017-04-12,2017-04-18
faf1c455702e,2017-03-26,2017-04-12,2017-04-18
17ee0406fc74,2017-03-19,2017-04-12,2017-04-18
00c50c59a333,2017-03-19,2017-04-12,2017-04-18
00904d07e3d5,2017-03-19,2017-04-12,2017-04-18
a85051c4bc78,2017-04-13,2017-04-13,2017-04-18
fd42df299eaf,2017-04-15,2017-04-15,2017-04-18
e8385d684dbb,2017-04-09,2017-04-12,2017-04-18
056e2dca205e,2017-03-16,2017-04-12,2017-04-15
cafcb769d700,2017-03-31,2017-04-12,2017-04-18
fcb626ec8176,2017-03-25,2017-04-12,2017-04-18
3c470af96de6,2017-03-31,2017-04-12,2017-04-16
a0d0c8951abf,2017-04-16,2017-04-16,2017-04-18
778e18b91c5f,2017-03-15,2017-04-12,2017-04-14
e02fc42b4062,2017-04-09,2017-04-12,2017-04-18
70501978667f,2017-03-22,2017-04-12,2017-04-18
ec2d66b4280a,2017-03-24,2017-04-12,2017-04-18
a5f1d7df2d6f,2017-03-14,2017-04-12,2017-04-13
0b546fe39127,2017-03-29,2017-04-12,2017-04-18
12a273c5930b,2017-04-05,2017-04-12,2017-04-18
f326cc624135,2017-04-18,2017-04-18,2017-04-18
28376654aaa5,2017-04-02,2017-04-12,2017-04-18
51f189ebecd8,2017-03-29,2017-04-12,2017-04-18
0d37c232044e,2017-04-05,2017-04-12,2017-04-18
880ff60114cf,2017-03-21,2017-04-12,2017-04-18
90dff0252b42,2017-03-22,2017-04-12,2017-04-18
ca878c5f7120,2017-03-22,2017-04-12,2017-04-18
466066384d86,2017-03-17,2017-04-12,2017-04-15
66480e91c2d6,2017-04-12,2017-04-12,2017-04-18
678479d38507,2017-04-09,2017-04-12,2017-04-18
a120ac36f41b,2017-04-11,2017-04-12,2017-04-18
0c66b516b4d8,2017-04-03,2017-04-12,2017-04-18
cd35548984c1,2017-04-09,2017-04-12,2017-04-18
0aceff3227b1,2017-03-29,2017-04-12,2017-04-17
101a31abfbd0,2017-03-27,2017-04-12,2017-04-18
0700dc9ef90a,2017-04-11,2017-04-12,2017-04-18
7c958e9e914d,2017-04-16,2017-04-16,2017-04-18
cf7728725a63,2017-03-30,2017-04-12,2017-04-18
7b500c6fd178,2017-04-07,2017-04-12,2017-04-18
c641ae3a2dbb,2017-03-19,2017-04-12,2017-04-17
a6860f24a462,2017-03-29,2017-04-12,2017-04-18
1b53cd3dc5c9,2017-04-06,2017-04-12,2017-04-18
ad5aab13fa75,2017-03-18,2017-04-12,2017-04-17
37a6d21bb766,2017-03-16,2017-04-12,2017-04-15
5a29ddd5f11d,2017-04-11,2017-04-12,2017-04-18
04d114af15cf,2017-03-23,2017-04-12,2017-04-18
540d1210cc02,2017-04-11,2017-04-12,2017-04-18
9abca8cf09be,2017-04-09,2017-04-12,2017-04-18
df984894736d,2017-03-23,2017-04-12,2017-04-18
56baf7eee2c4,2017-03-27,2017-04-12,2017-04-18
84368bbc2d1c,2017-04-04,2017-04-12,2017-04-18
4e40a268fa5c,2017-03-31,2017-04-12,2017-04-18
6f5455e65a19,2017-04-12,2017-04-12,2017-04-18
3917d9c7e6bf,2017-03-15,2017-04-12,2017-04-13
bf09f856d09a,2017-04-01,2017-04-12,2017-04-18
f1ed80c809d5,2017-04-05,2017-04-12,2017-04-18
cd9703b38dcc,2017-03-14,2017-04-12,2017-04-12
e237379a18c2,2017-03-17,2017-04-12,2017-04-16
cc8e98a3cd6a,2017-04-09,2017-04-12,2017-04-18
080d5fc30caf,2017-03-21,2017-04-12,2017-04-18
22ef21468350,2017-03-21,2017-04-12,2017-04-18
230674d2836d,2017-03-30,2017-04-12,2017-04-18
8ba69fb421de,2017-04-18,2017-04-18,2017-04-18
2c586562f972,2017-04-05,2017-04-12,2017-04-18
6dd695221de4,2017-04-04,2017-04-12,2017-04-18
075956ed542c,2017-04-05,2017-04-12,2017-04-18
0ddd8e42a3f2,2017-02-13,2017-04-12,2017-04-14
51380d3afd8b,2017-03-20,2017-04-12,2017-04-18
f956c365bca8,2017-03-25,2017-04-12,2017-04-18
0e87806a7b7c,2017-04-03,2017-04-12,2017-04-18
40fab0a6c395,2017-04-15,2017-04-15,2017-04-18
26442bfec131,2017-03-21,2017-04-12,2017-04-18
c23f5527446f,2017-04-01,2017-04-12,2017-04-18
53be2558165d,2017-03-25,2017-04-12,2017-04-18
c80f3a1634de,2017-04-04,2017-04-12,2017-04-18
1463445b1993,2017-03-16,2017-04-12,2017-04-15
55cc55cb391d,2017-04-12,2017-04-12,2017-04-18
6b401615baa7,2017-04-11,2017-04-12,2017-04-18
d7605f797b3f,2017-04-05,2017-04-12,2017-04-18
1c4870582948,2017-03-14,2017-04-12,2017-04-18
8e38c2d6dfda,2017-04-07,2017-04-12,2017-04-18
dc4475e1cc7e,2017-03-16,2017-04-12,2017-04-15
2a6c0f4aab2f,2017-04-05,2017-04-12,2017-04-18
05cb1f2ad19e,2017-04-13,2017-04-13,2017-04-14
209d4ea2f516,2017-03-25,2017-04-12,2017-04-18
5c82fa7102fc,2017-04-07,2017-04-12,2017-04-18
e571734e0b23,2017-04-08,2017-04-12,2017-04-15
579f48d6b4ea,2017-03-31,2017-04-12,2017-04-18
bc5aae95b63b,2017-04-10,2017-04-12,2017-04-18
03bd7b10837d,2017-04-06,2017-04-12,2017-04-18
009e85862bf7,2017-03-27,2017-04-12,2017-04-18
673f38db4284,2017-04-03,2017-04-12,2017-04-18
7ae088ea3c7c,2017-04-12,2017-04-12,2017-04-18
8be7acea0762,2017-03-20,2017-04-12,2017-04-18
9818cde680ae,2017-04-16,2017-04-16,2017-04-18
a7c95292dfaa,2017-04-10,2017-04-12,2017-04-18
6767566960c3,2017-03-24,2017-04-12,2017-04-18
f260493db8df,2017-03-24,2017-04-12,2017-04-18
a8c88f1706b5,2017-04-06,2017-04-12,2017-04-18
0deb19be8d52,2017-04-02,2017-04-12,2017-04-18
b17ff7627e25,2017-04-01,2017-04-12,2017-04-18
a4ae6a253ab3,2017-03-25,2017-04-12,2017-04-18
7ca7fa0aca53,2017-04-13,2017-04-13,2017-04-18
96ebc15e742b,2017-04-06,2017-04-12,2017-04-18
105fed756f33,2017-03-23,2017-04-12,2017-04-18
927f6ed81ff8,2017-04-11,2017-04-12,2017-04-18
496f5f65390d,2017-04-07,2017-04-12,2017-04-18
ce7f87f40f3b,2017-04-07,2017-04-12,2017-04-18
91f832229bf4,2017-03-17,2017-04-12,2017-04-15
abd0d93cbf28,2017-03-31,2017-04-12,2017-04-18
82502fcacd39,2017-03-30,2017-04-12,2017-04-18
3f31eddb8e85,2017-04-02,2017-04-12,2017-04-18
5731ba9a125e,2017-03-30,2017-04-12,2017-04-18
aeb08f538850,2017-04-12,2017-04-12,2017-04-18
a94e1aa85012,2017-04-14,2017-04-14,2017-04-18
454ca2c44bad,2017-03-26,2017-04-12,2017-04-18
e78716db3bc7,2017-04-06,2017-04-12,2017-04-18
5ebdbe6e74bc,2017-03-16,2017-04-12,2017-04-15
f87637c79815,2017-03-18,2017-04-12,2017-04-17
433f70ec4ebf,2017-03-14,2017-04-12,2017-04-13
71bd028301b2,2017-03-23,2017-04-12,2017-04-18
7aeb8b184cd8,2017-04-07,2017-04-12,2017-04-18
41bb986a4988,2017-04-04,2017-04-12,2017-04-18
d54a60e93886,2017-04-09,2017-04-12,2017-04-18
f8c60bcaed20,2017-03-30,2017-04-12,2017-04-18
e1393fa7608b,2017-04-10,2017-04-12,2017-04-18
e14905f1d50c,2017-03-28,2017-04-12,2017-04-18
ccce800be6fc,2017-04-08,2017-04-12,2017-04-18
750870d7cbb5,2017-04-10,2017-04-12,2017-04-18
4f89ee32941b,2017-04-14,2017-04-14,2017-04-18
4ca4776d6ef0,2017-04-01,2017-04-12,2017-04-18
f0b8bfe3a8e2,2017-04-06,2017-04-12,2017-04-18
0ba19943cc5b,2017-04-13,2017-04-13,2017-04-18
f1781636cfc2,2017-03-31,2017-04-12,2017-04-18
41a9396c269a,2017-03-29,2017-04-12,2017-04-18
663df07d6da7,2017-03-20,2017-04-12,2017-04-18
a2e80c0baede,2017-04-11,2017-04-12,2017-04-18
7c6c59f3c9bd,2017-04-02,2017-04-12,2017-04-18
f90f727736ee,2017-03-13,2017-04-12,2017-04-12
e0806328e68f,2017-04-03,2017-04-12,2017-04-18
c49519fc1884,2017-03-17,2017-04-12,2017-04-16
5455b7d6730a,2017-03-27,2017-04-12,2017-04-18
221a363c28f6,2017-03-30,2017-04-12,2017-04-18
2d06546730b6,2017-03-18,2017-04-12,2017-04-17
54b219779f87,2017-04-11,2017-04-12,2017-04-18
93dc9c98c7fb,2017-04-17,2017-04-17,2017-04-18
fd7efa8664df,2017-04-04,2017-04-12,2017-04-18
5fa348d89a0f,2017-04-13,2017-04-13,2017-04-18
67aee894aa67,2017-03-26,2017-04-12,2017-04-18
4c872abc2a63,2017-03-24,2017-04-12,2017-04-18
7a3b22da85be,2017-04-17,2017-04-17,2017-04-18
206cd0475e01,2017-03-18,2017-04-12,2017-04-17
2cd5ab16a5ad,2017-04-17,2017-04-17,2017-04-18
b2c383dc9d9a,2017-04-10,2017-04-12,2017-04-18
9a0afcf5e735,2017-04-02,2017-04-12,2017-04-18
17fe1c02f756,2017-04-03,2017-04-12,2017-04-18
47a079774974,2017-03-16,2017-04-12,2017-04-15
7789ec4b958d,2017-04-05,2017-04-12,2017-04-18
ffb67d94572f,2017-04-06,2017-04-12,2017-04-18
bcd8bb0afdb1,2017-04-02,2017-04-12,2017-04-18
a0588959631f,2017-03-29,2017-04-12,2017-04-18
fd6defde1720,2017-04-09,2017-04-12,2017-04-18
cc783844a4b3,2017-04-09,2017-04-12,2017-04-18
9046190b44e7,2017-04-12,2017-04-12,2017-04-18
e2faa27a312e,2017-03-28,2017-04-12,2017-04-18
567bfc8a87db,2017-03-26,2017-04-12,2017-04-18
4bae8d39cd45,2017-03-17,2017-04-12,2017-04-16
1f8c2fba17f4,2017-04-07,2017-04-12,2017-04-18
b418a780a5a5,2017-03-25,2017-04-12,2017-04-18
49d4a37334e1,2017-03-30,2017-04-12,2017-04-18
4d842221a87f,2017-04-02,2017-04-12,2017-04-18
4dee92650512,2017-03-18,2017-04-12,2017-04-17
ea52df8976ec,2017-03-30,2017-04-12,2017-04-18
e5e9d71cfb5f,2017-04-17,2017-04-17,2017-04-18
72faf7788af1,2017-04-03,2017-04-12,2017-04-18
6fb5008c109b,2017-04-15,2017-04-15,2017-04-18
