item_id,activation_date,date_from,date_to
f572b515f28c,2017-04-03,2017-04-12,2017-04-18
dbc05587b696,2017-04-02,2017-04-12,2017-04-18
c9836fa52c54,2017-03-21,2017-04-12,2017-04-18
ce19b50840c0,2017-04-06,2017-04-12,2017-04-18
0f1e9c104aca,2017-04-13,2017-04-13,2017-04-18
c7b0201f7d5d,2017-03-31,2017-04-12,2017-04-18
ee84835fbaf5,2017-03-24,2017-04-12,2017-04-18
df8500d64ee1,2017-04-07,2017-04-12,2017-04-18
45197ea628a1,2017-03-17,2017-04-12,2017-04-16
920d20456665,2017-04-03,2017-04-12,2017-04-18
ca4c6340d181,2017-04-09,2017-04-12,2017-04-18
c38f4658ae81,2017-03-30,2017-04-12,2017-04-18
5f21035ed362,2017-04-11,2017-04-12,2017-04-18
74be40f73d09,2017-03-26,2017-04-12,2017-04-18
e0a27a66ee7f,2017-04-02,2017-04-12,2017-04-18
7e863e81b828,2017-04-02,2017-04-12,2017-04-18
0f91b27dabc0,2017-04-05,2017-04-12,2017-04-18
630946138cca,2017-04-07,2017-04-12,2017-04-18
a8f469acb3dd,2017-04-04,2017-04-12,2017-04-18
737c71cbf054,2017-03-29,2017-04-12,2017-04-18
da4bf1b7a4ab,2017-03-13,2017-04-12,2017-04-12
48bd0c96da27,2017-04-16,2017-04-16,2017-04-18
b576c1cddb45,2017-04-11,2017-04-12,2017-04-18
6a5ca66b8d4d,2017-03-27,2017-04-12,2017-04-18
6009b276b848,2017-04-11,2017-04-12,2017-04-18
583fe0856be7,2017-04-13,2017-04-13,2017-04-18
f813dff3b187,2017-04-02,2017-04-12,2017-04-18
38fb28fc3a5d,2017-04-10,2017-04-12,2017-04-18
2539c727cbee,2017-03-28,2017-04-12,2017-04-18
582bc62d3ed6,2017-03-15,2017-04-12,2017-04-13
84a7e47951ae,2017-04-15,2017-04-15,2017-04-18
0602886f1430,2017-04-14,2017-04-14,2017-04-18
e43eecf9bfd8,2017-04-16,2017-04-16,2017-04-18
5737ee259882,2017-04-02,2017-04-12,2017-04-18
9fea9818356b,2017-04-14,2017-04-15,2017-04-18
c74de3d06326,2017-04-06,2017-04-12,2017-04-18
02b9589d5e9e,2017-04-13,2017-04-13,2017-04-18
fd3eab458ee2,2017-03-24,2017-04-12,2017-04-18
a5a739d838a9,2017-04-16,2017-04-16,2017-04-18
609f0e872180,2017-03-24,2017-04-12,2017-04-18
a1693e154aef,2017-04-13,2017-04-13,2017-04-18
b08ba4637c28,2017-04-15,2017-04-15,2017-04-18
f1012202e1d2,2017-04-05,2017-04-12,2017-04-18
13cab19cf51e,2017-04-04,2017-04-12,2017-04-18
756eab556345,2017-04-09,2017-04-12,2017-04-18
3356c4988722,2017-04-03,2017-04-12,2017-04-18
388b82befebc,2017-04-14,2017-04-14,2017-04-18
547329e3df60,2017-04-03,2017-04-12,2017-04-18
76e3e6b54f18,2017-03-29,2017-04-12,2017-04-18
3a1e0976b20f,2017-03-30,2017-04-12,2017-04-18
7ebca4d76624,2017-03-22,2017-04-12,2017-04-18
3c5b45426617,2017-03-30,2017-04-12,2017-04-18
fe83e0fb8134,2017-04-06,2017-04-12,2017-04-18
e5c871106b8c,2017-04-02,2017-04-12,2017-04-18
88a72b5684b4,2017-04-02,2017-04-12,2017-04-18
cd2d03f69ffa,2017-03-26,2017-04-12,2017-04-18
d2f66c860e30,2017-04-04,2017-04-12,2017-04-18
248c30c0cb0a,2017-03-19,2017-04-12,2017-04-18
58dc4177c00d,2017-04-01,2017-04-12,2017-04-18
db8527467ec8,2017-03-29,2017-04-12,2017-04-18
541150b3709b,2017-04-08,2017-04-12,2017-04-18
1829d8ad4405,2017-04-10,2017-04-12,2017-04-18
22b7969a6ff3,2017-03-15,2017-04-12,2017-04-14
0c62fe4fd46a,2017-04-01,2017-04-12,2017-04-18
b5cfca86b642,2017-03-21,2017-04-12,2017-04-18
0ca58ae1b973,2017-04-15,2017-04-15,2017-04-18
b6e90fc8e925,2017-04-10,2017-04-12,2017-04-18
7af79e5973b8,2017-04-12,2017-04-13,2017-04-18
69ac60959b60,2017-04-05,2017-04-12,2017-04-18
ec7617f42897,2017-04-05,2017-04-12,2017-04-18
87d5494f6575,2017-04-12,2017-04-12,2017-04-18
5a928f8cf5d4,2017-04-08,2017-04-12,2017-04-18
2f0e32b24266,2017-03-16,2017-04-12,2017-04-15
87e0ffd19b65,2017-03-21,2017-04-12,2017-04-18
df08ad704548,2017-03-23,2017-04-12,2017-04-18
e29192657685,2017-04-04,2017-04-12,2017-04-18
d478cd76001e,2017-03-22,2017-04-12,2017-04-18
a35cc9897da9,2017-04-17,2017-04-17,2017-04-18
0cd6ae1d775b,2017-04-10,2017-04-12,2017-04-18
3cd688badb41,2017-03-30,2017-04-12,2017-04-18
49c2ed9fb521,2017-04-03,2017-04-12,2017-04-15
2de582a2b571,2017-03-15,2017-04-12,2017-04-14
e8cdbbd0bcd2,2017-03-16,2017-04-12,2017-04-15
f2608dc5485d,2017-04-04,2017-04-12,2017-04-18
bfb6cbe726f0,2017-04-10,2017-04-12,2017-04-18
5b6850989b16,2017-03-20,2017-04-12,2017-04-18
da23fa9b1e85,2017-03-24,2017-04-12,2017-04-18
e02938627215,2017-04-08,2017-04-12,2017-04-18
201495701c75,2017-03-26,2017-04-12,2017-04-18
2094872441c8,2017-04-08,2017-04-12,2017-04-18
900b4bbe46fd,2017-04-04,2017-04-12,2017-04-18
8d0f7b93534d,2017-04-08,2017-04-12,2017-04-18
66a343c98321,2017-03-09,2017-04-12,2017-04-15
d446f02d91b0,2017-04-03,2017-04-12,2017-04-18
f9cf72b0068e,2017-04-03,2017-04-12,2017-04-18
121003cd2e3c,2017-04-06,2017-04-12,2017-04-18
95edd15f62cf,2017-03-29,2017-04-12,2017-04-18
574aae916f6f,2017-03-18,2017-04-12,2017-04-17
7a7fc7a186a3,2017-03-14,2017-04-12,2017-04-12
e8f3e733b8aa,2017-04-17,2017-04-17,2017-04-18
8061e323c568,2017-04-06,2017-04-12,2017-04-18
fdfdd7faf1c8,2017-04-10,2017-04-12,2017-04-18
6b8360a51ee3,2017-03-30,2017-04-12,2017-04-18
cf09c943593c,2017-04-14,2017-04-14,2017-04-18
b6b905b7ec15,2017-04-04,2017-04-12,2017-04-18
5c2d8264a2f2,2017-03-14,2017-04-12,2017-04-16
4811604c14d1,2017-04-16,2017-04-16,2017-04-18
cdce33517632,2017-03-21,2017-04-12,2017-04-18
54035ba15cf6,2017-03-24,2017-04-12,2017-04-18
686dbe794cdc,2017-04-03,2017-04-12,2017-04-18
801505dcf113,2017-04-17,2017-04-17,2017-04-18
9f4a0d925ca8,2017-04-06,2017-04-12,2017-04-18
770be17c5c1e,2017-03-16,2017-04-12,2017-04-15
743f471d0d8a,2017-03-28,2017-04-12,2017-04-18
ccd22b4c532c,2017-03-31,2017-04-12,2017-04-18
b3fc23ba4680,2017-03-21,2017-04-12,2017-04-18
34eb417789a7,2017-04-04,2017-04-12,2017-04-18
558058b4d84c,2017-04-12,2017-04-12,2017-04-18
9bd4dd12a594,2017-04-13,2017-04-13,2017-04-18
7a8c8c208455,2017-03-29,2017-04-12,2017-04-18
a1b8d9da777a,2017-04-06,2017-04-12,2017-04-18
d27df18dc5e3,2017-03-22,2017-04-12,2017-04-18
04e1679a82a8,2017-04-02,2017-04-12,2017-04-18
e9b035d9d2e9,2017-03-21,2017-04-12,2017-04-18
a8e6b9b10ee0,2017-03-20,2017-04-12,2017-04-18
398d2eb36b5d,2017-03-31,2017-04-12,2017-04-18
9dd7b1bbcfb1,2017-04-09,2017-04-12,2017-04-16
f3a73a8d5e47,2017-03-14,2017-04-12,2017-04-13
b49e332ac483,2017-04-06,2017-04-12,2017-04-18
4dac26f9fc3d,2017-03-25,2017-04-12,2017-04-18
ab10c9a89813,2017-04-01,2017-04-12,2017-04-18
143f3e342def,2017-04-01,2017-04-12,2017-04-18
11f93e0ab633,2017-03-17,2017-04-12,2017-04-16
ed4e078c80a8,2017-04-18,2017-04-18,2017-04-18
dcea5221b09d,2017-03-24,2017-04-12,2017-04-18
422c23c85c33,2017-04-18,2017-04-18,2017-04-18
371c5ba3b638,2017-03-13,2017-04-12,2017-04-12
886faa53b518,2017-03-14,2017-04-12,2017-04-13
988e02ae3cc4,2017-04-14,2017-04-14,2017-04-18
2ad8c4f76a3d,2017-04-11,2017-04-12,2017-04-18
8ed7b81dc0fc,2017-04-04,2017-04-12,2017-04-18
67f91f97837e,2017-04-07,2017-04-12,2017-04-18
b5f81125fef6,2017-03-30,2017-04-12,2017-04-18
db421e519872,2017-04-16,2017-04-16,2017-04-18
f058d5ee7c52,2017-04-13,2017-04-13,2017-04-18
7b9e2ec3bea7,2017-03-21,2017-04-12,2017-04-18
963806f4422e,2017-04-07,2017-04-12,2017-04-18
4c43f0274ac9,2017-03-26,2017-04-12,2017-04-18
ec0f536d3e26,2017-04-14,2017-04-14,2017-04-18
cd78bc6b32ff,2017-03-21,2017-04-12,2017-04-18
0fdadf7c0a12,2017-04-13,2017-04-13,2017-04-18
be40f4afe64b,2017-03-14,2017-04-12,2017-04-12
fed0d04219a8,2017-04-01,2017-04-12,2017-04-16
450630d87f75,2017-04-15,2017-04-15,2017-04-18
ed403f58fbd2,2017-03-26,2017-04-12,2017-04-18
0abc23acccc4,2017-04-08,2017-04-12,2017-04-18
73be209cb2ea,2017-03-20,2017-04-12,2017-04-18
4d71c924a230,2017-03-24,2017-04-12,2017-04-18
7c1a1b741e16,2017-04-12,2017-04-12,2017-04-18
77e7ee9787f5,2017-04-18,2017-04-18,2017-04-18
2adabad39891,2017-03-24,2017-04-12,2017-04-18
23bd3f81265b,2017-03-22,2017-04-12,2017-04-18
9f2ca826070e,2017-03-27,2017-04-12,2017-04-18
48cd5163db31,2017-04-11,2017-04-12,2017-04-18
a39048f1d446,2017-04-09,2017-04-12,2017-04-18
94930dced085,2017-04-10,2017-04-12,2017-04-18
84a4729ce40f,2017-03-15,2017-04-12,2017-04-13
d060c7fb4ecb,2017-03-29,2017-04-12,2017-04-18
5af914e686c3,2017-03-27,2017-04-12,2017-04-18
c5b2ae0e5d04,2017-03-28,2017-04-12,2017-04-17
25181b6d1afb,2017-04-09,2017-04-12,2017-04-18
57d0c295dd78,2017-04-07,2017-04-12,2017-04-16
1fa315a75028,2017-03-31,2017-04-12,2017-04-18
20daa81ee4d2,2017-03-16,2017-04-12,2017-04-14
373e4c896c49,2017-04-17,2017-04-17,2017-04-18
c07f7de39dcd,2017-03-18,2017-04-12,2017-04-17
7ba84381fe9d,2017-03-20,2017-04-12,2017-04-18
9e5db43dcc99,2017-04-05,2017-04-12,2017-04-18
71211db76bd6,2017-04-16,2017-04-16,2017-04-18
994e394916eb,2017-03-27,2017-04-12,2017-04-18
0b77664c17a3,2017-04-17,2017-04-17,2017-04-18
b10512f68b76,2017-03-26,2017-04-12,2017-04-18
7dc7c2011578,2017-04-12,2017-04-12,2017-04-18
5ac779422ba7,2017-03-21,2017-04-12,2017-04-18
bcf9e8e77059,2017-04-17,2017-04-17,2017-04-17
a9e52161de05,2017-04-10,2017-04-12,2017-04-18
fc2d70392fa5,2017-03-15,2017-04-12,2017-04-13
66efb1ac2ddc,2017-03-13,2017-04-12,2017-04-12
cbc0ec810c49,2017-04-09,2017-04-12,2017-04-18
eb68b8d5e2f6,2017-03-18,2017-04-12,2017-04-17
3942a2267b1f,2017-03-22,2017-04-12,2017-04-18
cd4fae6980c6,2017-04-03,2017-04-12,2017-04-18
956bc746507f,2017-03-21,2017-04-12,2017-04-18
47465ee46f69,2017-03-28,2017-04-12,2017-04-18
5a878e3f801b,2017-04-18,2017-04-18,2017-04-18
e70e5a4625ff,2017-04-02,2017-04-12,2017-04-18
64a8794420ea,2017-04-08,2017-04-12,2017-04-18
47e3e0152535,2017-03-28,2017-04-12,2017-04-18
e3b5bc5f2fd2,2017-04-10,2017-04-12,2017-04-18
9cf2ff022dc0,2017-03-16,2017-04-12,2017-04-15
1fcbaa079cdc,2017-03-14,2017-04-12,2017-04-12
841ab4464317,2017-03-19,2017-04-12,2017-04-18
2508bdb2f01d,2017-04-04,2017-04-12,2017-04-18
64a4f541668d,2017-03-31,2017-04-12,2017-04-15
1afef622b46b,2017-04-09,2017-04-12,2017-04-18
35a990e25d2d,2017-04-03,2017-04-12,2017-04-18
09b7739561e7,2017-04-14,2017-04-14,2017-04-18
2a69bb5702e6,2017-03-13,2017-04-12,2017-04-12
0beeaecafc38,2017-03-25,2017-04-12,2017-04-18
98389b4e9199,2017-03-30,2017-04-12,2017-04-18
63cc0551d52c,2017-04-10,2017-04-12,2017-04-18
45a78515efe2,2017-04-17,2017-04-17,2017-04-18
261f5603c98d,2017-04-09,2017-04-12,2017-04-18
aefb3d24954d,2017-03-26,2017-04-12,2017-04-18
47e06a4ea06f,2017-04-10,2017-04-12,2017-04-18
eca9182b408f,2017-04-05,2017-04-12,2017-04-18
51feaf5c5fbc,2017-04-10,2017-04-12,2017-04-18
b77521f9c9ad,2017-03-21,2017-04-12,2017-04-15
00b83ab687f3,2017-04-02,2017-04-12,2017-04-18
a95880e48d26,2017-03-30,2017-04-12,2017-04-18
2dd2886b2b0b,2017-04-03,2017-04-12,2017-04-18
8e1c4711b1c4,2017-04-10,2017-04-12,2017-04-18
318eecc81793,2017-04-17,2017-04-17,2017-04-18
4d6cb45650f7,2017-04-15,2017-04-16,2017-04-18
7e49bc4f410d,2017-04-07,2017-04-12,2017-04-18
9de45d989902,2017-03-14,2017-04-12,2017-04-13
ae753b5b52d2,2017-04-02,2017-04-12,2017-04-18
4b4b5c274e4d,2017-03-27,2017-04-12,2017-04-18
31363ea17b18,2017-03-24,2017-04-12,2017-04-18
489aa5702b68,2017-03-28,2017-04-12,2017-04-18
b09d3b9b0885,2017-03-23,2017-04-12,2017-04-18
128e13e08af2,2017-03-29,2017-04-12,2017-04-18
08373c79fa64,2017-04-11,2017-04-12,2017-04-18
1fde0a30a2cd,2017-03-17,2017-04-12,2017-04-16
0fce39eabadb,2017-03-24,2017-04-12,2017-04-18
ff5f0ed93110,2017-03-29,2017-04-12,2017-04-18
0f7dd47bbd9c,2017-03-17,2017-04-12,2017-04-15
623dc68ad7b7,2017-04-11,2017-04-12,2017-04-18
b187168f543e,2017-03-31,2017-04-12,2017-04-18
5312c1e7ab1e,2017-04-13,2017-04-13,2017-04-18
ad5b65f3b70f,2017-04-06,2017-04-12,2017-04-18
63e9bef51e43,2017-03-22,2017-04-12,2017-04-18
c6e8321ecba6,2017-03-22,2017-04-12,2017-04-18
8da2da9642fb,2017-04-03,2017-04-12,2017-04-18
be53bb3935a3,2017-03-31,2017-04-12,2017-04-18
c63feaa06839,2017-03-20,2017-04-12,2017-04-18
5e0faa4fad8c,2017-04-06,2017-04-12,2017-04-18
f72a9a675d79,2017-04-12,2017-04-12,2017-04-18
2a16ca30359d,2017-04-06,2017-04-12,2017-04-18
fb9bcf675439,2017-04-11,2017-04-12,2017-04-18
dbcbc8f97b67,2017-03-19,2017-04-12,2017-04-18
39e835e396da,2017-04-10,2017-04-12,2017-04-18
af2310eb69b3,2017-04-06,2017-04-12,2017-04-18
219301174d24,2017-03-25,2017-04-12,2017-04-18
63ab774d122f,2017-03-20,2017-04-12,2017-04-18
f24d88992b1b,2017-04-01,2017-04-12,2017-04-18
bd07959a10cc,2017-03-26,2017-04-12,2017-04-18
72913af0b043,2017-03-17,2017-04-12,2017-04-16
9fe62624c457,2017-03-14,2017-04-12,2017-04-13
78665dac72e9,2017-04-08,2017-04-12,2017-04-18
833ba1d20b67,2017-04-06,2017-04-12,2017-04-18
369a0cffb043,2017-04-01,2017-04-12,2017-04-18
7f50db1b45fc,2017-03-21,2017-04-12,2017-04-18
90e204b2308c,2017-03-16,2017-04-12,2017-04-15
b65b958bc479,2017-04-17,2017-04-17,2017-04-18
036010a9b802,2017-04-14,2017-04-14,2017-04-18
78b4a2de65bb,2017-04-04,2017-04-12,2017-04-18
c66aa97a0402,2017-03-16,2017-04-12,2017-04-15
7b231ee8dc89,2017-03-25,2017-04-12,2017-04-18
e061c36d955d,2017-03-16,2017-04-12,2017-04-14
f8a41161fbdb,2017-04-14,2017-04-14,2017-04-18
1b19e0984c7c,2017-04-08,2017-04-12,2017-04-18
4e65a66ef8ae,2017-04-15,2017-04-15,2017-04-18
503f0b79fcce,2017-03-22,2017-04-12,2017-04-18
aae1119fd936,2017-04-06,2017-04-12,2017-04-18
bdb64125f0d9,2017-03-14,2017-04-12,2017-04-12
01b33d828dec,2017-04-14,2017-04-14,2017-04-18
b92f6db2b437,2017-04-13,2017-04-13,2017-04-18
d8d3374bb970,2017-04-18,2017-04-18,2017-04-18
1bcd0bc4770b,2017-04-07,2017-04-12,2017-04-18
deb607a7fdef,2017-04-08,2017-04-12,2017-04-18
54c0943a5d36,2017-03-30,2017-04-12,2017-04-18
0457fc96ba4d,2017-04-05,2017-04-12,2017-04-18
e5b3cc75efc5,2017-03-30,2017-04-12,2017-04-15
2dfe58766556,2017-03-31,2017-04-12,2017-04-18
f44b5f815222,2017-04-09,2017-04-12,2017-04-18
1ef3370909fc,2017-04-03,2017-04-12,2017-04-18
d08ca8e1a7a3,2017-03-29,2017-04-12,2017-04-18
a30fba9129a7,2017-04-01,2017-04-12,2017-04-18
baabe2b75537,2017-04-14,2017-04-14,2017-04-18
c8883b5a73a3,2017-03-31,2017-04-12,2017-04-18
ed1c481c34a8,2017-03-28,2017-04-12,2017-04-18
022962be5208,2017-04-10,2017-04-12,2017-04-18
9d36ac54af7b,2017-04-11,2017-04-12,2017-04-18
edc891090986,2017-04-11,2017-04-12,2017-04-18
919b310e609f,2017-04-15,2017-04-15,2017-04-18
ea6a64ee4e18,2017-04-17,2017-04-17,2017-04-18
a1a08864167d,2017-03-14,2017-04-12,2017-04-12
60694fbc2ba9,2017-04-07,2017-04-12,2017-04-18
ab7f4910587a,2017-04-05,2017-04-12,2017-04-18
ea3337d41ac2,2017-04-15,2017-04-15,2017-04-18
99e734a725c6,2017-04-01,2017-04-12,2017-04-18
7c3cf9e1e9c9,2017-04-01,2017-04-12,2017-04-18
56720e9cb56b,2017-03-20,2017-04-12,2017-04-18
ddc1bcbdb231,2017-04-13,2017-04-13,2017-04-18
3dd8b1bc10b7,2017-03-24,2017-04-12,2017-04-18
c0cb28647bd8,2017-04-02,2017-04-12,2017-04-18
23cc034e907f,2017-04-15,2017-04-15,2017-04-18
d6775fc50d85,2017-04-07,2017-04-12,2017-04-18
b7f3d417923a,2017-04-03,2017-04-12,2017-04-18
1b2a463aae39,2017-03-25,2017-04-12,2017-04-18
cb1a30590c4e,2017-03-16,2017-04-12,2017-04-14
981b0452cece,2017-04-10,2017-04-12,2017-04-18
ab535e4ee801,2017-04-07,2017-04-12,2017-04-18
f02f2a6a25e2,2017-04-01,2017-04-12,2017-04-18
4188fea5c2de,2017-04-01,2017-04-12,2017-04-18
5fd72e0f846d,2017-04-02,2017-04-12,2017-04-18
f74fc73d0397,2017-04-17,2017-04-17,2017-04-18
a17107b113e5,2017-04-08,2017-04-12,2017-04-18
3a03812e1abf,2017-04-03,2017-04-12,2017-04-18
6593b17f4f74,2017-04-14,2017-04-14,2017-04-18
d4ad377f4d37,2017-03-30,2017-04-12,2017-04-18
b25fa386135a,2017-04-13,2017-04-13,2017-04-18
53d96602d086,2017-03-19,2017-04-12,2017-04-18
7fd72eb9bd0f,2017-03-19,2017-04-12,2017-04-18
2cf7eef5d68a,2017-03-14,2017-04-12,2017-04-13
15592579d10d,2017-04-17,2017-04-17,2017-04-18
9650694fd24e,2017-03-14,2017-04-12,2017-04-13
e9b4f4091d10,2017-04-04,2017-04-12,2017-04-18
faa50d8d02b3,2017-04-04,2017-04-12,2017-04-18
2209b32dea4a,2017-03-27,2017-04-12,2017-04-18
844fd5498008,2017-03-17,2017-04-12,2017-04-16
762c0a44e24c,2017-03-30,2017-04-12,2017-04-18
c613d1919261,2017-03-20,2017-04-12,2017-04-18
a29f0d843d7b,2017-03-15,2017-04-12,2017-04-14
f0d0f47d9f1d,2017-04-08,2017-04-12,2017-04-18
45d59fe30a64,2017-04-01,2017-04-12,2017-04-18
faf228cc8a83,2017-03-19,2017-04-12,2017-04-17
207626c7e46b,2017-04-15,2017-04-15,2017-04-18
9e650ab4da2c,2017-04-10,2017-04-12,2017-04-18
51111ae7fe16,2017-04-11,2017-04-12,2017-04-18
9d21e5234824,2017-03-21,2017-04-12,2017-04-18
02b1019f34a1,2017-04-06,2017-04-12,2017-04-18
2a2cd57d8c35,2017-03-24,2017-04-12,2017-04-18
6a878dabfd59,2017-04-08,2017-04-12,2017-04-18
5a391ccb1f68,2017-03-31,2017-04-12,2017-04-18
46c79a132954,2017-03-18,2017-04-12,2017-04-17
7afe6531251e,2017-04-05,2017-04-12,2017-04-18
c9595d648f67,2017-03-31,2017-04-12,2017-04-18
e61ba3b91c03,2017-03-21,2017-04-12,2017-04-18
6cbefe611e44,2017-04-13,2017-04-13,2017-04-18
77d8eb62b14b,2017-04-17,2017-04-17,2017-04-18
6788d3dc6729,2017-04-07,2017-04-12,2017-04-18
307a3fc94d03,2017-04-15,2017-04-15,2017-04-18
43a934ee99a9,2017-03-17,2017-04-12,2017-04-16
c8e6d54a2547,2017-03-29,2017-04-12,2017-04-18
15ce4cafaad5,2017-04-10,2017-04-12,2017-04-13
463714a38699,2017-03-19,2017-04-12,2017-04-18
e2c8540eea01,2017-04-09,2017-04-12,2017-04-18
34940b211938,2017-03-13,2017-04-12,2017-04-12
7aaea4842fda,2017-03-25,2017-04-12,2017-04-18
cfa69b8113c3,2017-03-27,2017-04-12,2017-04-18
e27cca1454f8,2017-04-15,2017-04-15,2017-04-18
f8fecdeda29d,2017-04-09,2017-04-12,2017-04-18
4ca24ca654da,2017-04-09,2017-04-12,2017-04-13
7abacb3d9094,2017-04-06,2017-04-12,2017-04-18
d7065dd8987e,2017-04-16,2017-04-16,2017-04-18
140782d966a3,2017-03-20,2017-04-12,2017-04-18
17b672d4ddbe,2017-04-13,2017-04-13,2017-04-18
ebb9379a1343,2017-03-27,2017-04-12,2017-04-18
5b621015a826,2017-04-05,2017-04-12,2017-04-18
876cdd96c11b,2017-03-27,2017-04-12,2017-04-18
2b9ce31c38f0,2017-04-10,2017-04-12,2017-04-18
684579c14e7a,2017-03-23,2017-04-12,2017-04-18
894de8b64b9e,2017-03-20,2017-04-12,2017-04-18
cbbe60b09eb0,2017-04-06,2017-04-12,2017-04-18
12b5fb080871,2017-04-02,2017-04-12,2017-04-18
ec3b433bb158,2017-03-20,2017-04-12,2017-04-18
7c8803241527,2017-04-06,2017-04-12,2017-04-18
bbd7cce7907e,2017-03-29,2017-04-12,2017-04-18
fedc926c4473,2017-04-13,2017-04-13,2017-04-18
cf62af12c44b,2017-03-15,2017-04-12,2017-04-14
4d407a72c594,2017-03-30,2017-04-12,2017-04-18
5ff7cd2761a8,2017-03-14,2017-04-12,2017-04-13
1d06dc2d20f7,2017-03-22,2017-04-12,2017-04-18
ec09c6af6ed4,2017-03-15,2017-04-12,2017-04-14
9e72c11fcae1,2017-04-17,2017-04-17,2017-04-18
dd431cdd8ad6,2017-04-05,2017-04-12,2017-04-18
5988c27c0e06,2017-04-04,2017-04-12,2017-04-18
cfba3cbeeb27,2017-04-06,2017-04-12,2017-04-18
237c8558edc5,2017-03-17,2017-04-12,2017-04-16
86dea4cc6241,2017-03-27,2017-04-12,2017-04-18
b53681b59e08,2017-03-16,2017-04-12,2017-04-15
2391d265145f,2017-03-31,2017-04-12,2017-04-18
e2c02f8a0cfe,2017-03-23,2017-04-12,2017-04-18
9186483e6175,2017-04-13,2017-04-13,2017-04-14
ddb9dd992b1a,2017-03-29,2017-04-12,2017-04-18
f7f045b9eef9,2017-04-09,2017-04-12,2017-04-18
ab9df682b7a1,2017-04-17,2017-04-17,2017-04-18
89d63724d1cc,2017-04-01,2017-04-12,2017-04-18
4c0cb7757a71,2017-04-02,2017-04-12,2017-04-18
0118b76fde6b,2017-04-15,2017-04-16,2017-04-18
ed3e12448406,2017-04-05,2017-04-12,2017-04-18
313fd0d734a5,2017-03-14,2017-04-12,2017-04-13
39212985ca46,2017-04-08,2017-04-12,2017-04-18
11b8fabb4299,2017-04-04,2017-04-12,2017-04-18
036268df1b8c,2017-03-23,2017-04-12,2017-04-18
276551301153,2017-04-09,2017-04-12,2017-04-18
27afa64fb008,2017-04-03,2017-04-12,2017-04-18
d278f8fc93fa,2017-03-21,2017-04-12,2017-04-18
900c05711e36,2017-04-14,2017-04-14,2017-04-18
742ec0db454a,2017-03-30,2017-04-12,2017-04-18
1cb6fe73e149,2017-04-06,2017-04-12,2017-04-18
7cb89f4ce4c7,2017-04-15,2017-04-15,2017-04-18
6bc9c5fd9388,2017-04-15,2017-04-15,2017-04-18
a7a24bed13de,2017-03-21,2017-04-12,2017-04-18
42a4d2dc0f18,2017-04-09,2017-04-12,2017-04-18
104e21775ede,2017-03-24,2017-04-12,2017-04-18
a54ae4cef188,2017-04-01,2017-04-12,2017-04-18
ddd4623e4ada,2017-04-03,2017-04-12,2017-04-18
49a4e6c92d91,2017-03-28,2017-04-12,2017-04-18
f35046cdc0ad,2017-04-13,2017-04-13,2017-04-13
3e0f086a0d00,2017-03-20,2017-04-12,2017-04-18
a3ab4ed3bcca,2017-03-25,2017-04-12,2017-04-18
79a10b2e9d2a,2017-03-16,2017-04-12,2017-04-15
cbde88df75d5,2017-04-04,2017-04-12,2017-04-18
b292189c72a0,2017-04-09,2017-04-12,2017-04-18
ce873fd7753a,2017-04-02,2017-04-12,2017-04-18
aa2b589c930e,2017-03-27,2017-04-12,2017-04-18
796ef2dfbb77,2017-04-04,2017-04-12,2017-04-18
7987276651fb,2017-03-14,2017-04-12,2017-04-12
caa871186971,2017-03-15,2017-04-12,2017-04-14
a09383ea3f3a,2017-03-27,2017-04-12,2017-04-18
b5957c5c0b0c,2017-04-08,2017-04-12,2017-04-18
4f621b3fcfa8,2017-04-07,2017-04-12,2017-04-18
492d1c7efd3e,2017-04-17,2017-04-17,2017-04-18
a8bf51867ef4,2017-03-15,2017-04-12,2017-04-14
f59fde8f488c,2017-03-29,2017-04-12,2017-04-18
edd7c6c4df59,2017-04-03,2017-04-12,2017-04-18
fa756d120d3c,2017-03-30,2017-04-12,2017-04-18
9e997e4e6af7,2017-04-16,2017-04-16,2017-04-18
cb0270646528,2017-04-14,2017-04-14,2017-04-18
04f9cdc6df1a,2017-03-16,2017-04-12,2017-04-14
b575633a68dd,2017-04-17,2017-04-17,2017-04-18
48406b097089,2017-04-04,2017-04-12,2017-04-18
7cde30d8c832,2017-04-12,2017-04-12,2017-04-16
e0e1343044bf,2017-04-05,2017-04-12,2017-04-18
8b17aa544d99,2017-03-24,2017-04-12,2017-04-18
c56570af0adc,2017-04-16,2017-04-16,2017-04-18
96a0ea925f45,2017-03-17,2017-04-12,2017-04-16
8a88f5dfbc55,2017-03-24,2017-04-12,2017-04-18
d59df8f5d4f9,2017-04-17,2017-04-17,2017-04-18
6e698d22f5cb,2017-03-31,2017-04-12,2017-04-18
1ac37f61eadb,2017-04-01,2017-04-12,2017-04-18
1c546d0dc76a,2017-04-17,2017-04-17,2017-04-18
4e0c2c0984c4,2017-03-23,2017-04-12,2017-04-18
e13d6eb495b3,2017-03-26,2017-04-12,2017-04-14
83d1ff8fce42,2017-04-04,2017-04-12,2017-04-18
086d49168702,2017-03-30,2017-04-12,2017-04-18
8cd977d17a92,2017-04-02,2017-04-12,2017-04-18
38e6e3dfc5ae,2017-03-22,2017-04-12,2017-04-18
91198209ff23,2017-04-15,2017-04-15,2017-04-18
cca79dacab24,2017-03-17,2017-04-12,2017-04-16
64899cc42ca2,2017-03-20,2017-04-12,2017-04-18
