item_id,activation_date,date_from,date_to
90c78d45a76f,2017-04-13,2017-04-13,2017-04-18
71b0ea1ffcc0,2017-04-12,2017-04-12,2017-04-18
09e39c99d643,2017-04-12,2017-04-12,2017-04-13
4870620836b8,2017-04-02,2017-04-12,2017-04-18
4c82306bbbe0,2017-04-03,2017-04-12,2017-04-18
a003281efe68,2017-04-06,2017-04-12,2017-04-18
c5ff5eea1048,2017-03-28,2017-04-12,2017-04-18
7108cc71473e,2017-03-30,2017-04-12,2017-04-18
e129e3b1d13a,2017-04-03,2017-04-12,2017-04-18
f7b64baab4e3,2017-04-02,2017-04-12,2017-04-18
d380345515b9,2017-03-30,2017-04-12,2017-04-18
635a1a675b0b,2017-04-04,2017-04-12,2017-04-15
4393d3a089d7,2017-04-15,2017-04-15,2017-04-18
8e6e4f0d41a2,2017-04-06,2017-04-12,2017-04-18
739f2ca605a5,2017-03-31,2017-04-12,2017-04-18
08843a571927,2017-03-27,2017-04-12,2017-04-18
d1cf49eacaf4,2017-04-07,2017-04-12,2017-04-18
6a9be10eaf7f,2017-04-09,2017-04-12,2017-04-18
77c138a02ee1,2017-04-05,2017-04-12,2017-04-18
a681953eb02b,2017-04-11,2017-04-12,2017-04-18
e10090881e4f,2017-03-15,2017-04-12,2017-04-14
264e0cf420e4,2017-03-29,2017-04-12,2017-04-18
b9ef7e6fb528,2017-04-18,2017-04-18,2017-04-18
9b158d4bd4d4,2017-04-04,2017-04-12,2017-04-18
314dcf61bf59,2017-04-05,2017-04-12,2017-04-18
8234bb13d00b,2017-03-26,2017-04-12,2017-04-18
2712e17475a0,2017-03-14,2017-04-12,2017-04-13
5be41ed9f954,2017-04-11,2017-04-12,2017-04-18
3b3c2647f734,2017-03-13,2017-04-12,2017-04-12
0bc384a1fd3d,2017-03-21,2017-04-12,2017-04-18
88c768225f75,2017-03-20,2017-04-12,2017-04-18
28194d37c324,2017-03-29,2017-04-12,2017-04-18
7566603c7ba9,2017-04-09,2017-04-12,2017-04-18
f317846baaa1,2017-03-19,2017-04-12,2017-04-18
0109b1da4141,2017-03-20,2017-04-12,2017-04-18
e0b7281ed7fd,2017-04-18,2017-04-18,2017-04-18
2b75da07e1c5,2017-04-17,2017-04-17,2017-04-18
468cdababd55,2017-03-22,2017-04-12,2017-04-18
c83f600e9fbf,2017-04-11,2017-04-12,2017-04-18
61455fc57a41,2017-04-02,2017-04-12,2017-04-18
737d31708dda,2017-04-08,2017-04-12,2017-04-18
d14c6bbe2bf7,2017-04-03,2017-04-12,2017-04-18
15ecda44cf07,2017-04-08,2017-04-12,2017-04-18
cce20a4ccb0f,2017-03-16,2017-04-12,2017-04-15
52732414ef1b,2017-04-13,2017-04-13,2017-04-18
7bbf44c6017c,2017-04-04,2017-04-12,2017-04-18
493c97ad5b71,2017-04-11,2017-04-12,2017-04-18
7e8fe7fca6ae,2017-03-17,2017-04-12,2017-04-15
a5b290575d8c,2017-03-28,2017-04-12,2017-04-18
96ce57f7855b,2017-04-08,2017-04-12,2017-04-18
b25856d6ced0,2017-04-05,2017-04-12,2017-04-18
85c9b6b04be8,2017-04-12,2017-04-12,2017-04-18
1663dbd58be8,2017-04-05,2017-04-12,2017-04-18
4a7cd31fa513,2017-04-01,2017-04-12,2017-04-18
eb073ecf38bf,2017-04-11,2017-04-12,2017-04-18
ebe45598b279,2017-04-12,2017-04-12,2017-04-18
e1cecbd56f7e,2017-04-03,2017-04-12,2017-04-18
a516444ec42c,2017-04-01,2017-04-12,2017-04-18
4fa21bffc9ad,2017-03-25,2017-04-12,2017-04-18
16d438191863,2017-03-29,2017-04-12,2017-04-18
e860c98f47a4,2017-04-10,2017-04-12,2017-04-18
567e0de4f745,2017-03-15,2017-04-12,2017-04-14
e50db1df928d,2017-04-12,2017-04-12,2017-04-18
65b49d89ca08,2017-04-07,2017-04-12,2017-04-18
f4e410e9b9ba,2017-04-08,2017-04-12,2017-04-18
3e75f88ec059,2017-04-04,2017-04-12,2017-04-18
f82c3c197809,2017-03-30,2017-04-12,2017-04-18
b82ed9fa1ccb,2017-03-26,2017-04-12,2017-04-18
030b7c1e7e47,2017-04-16,2017-04-16,2017-04-18
de86b940711b,2017-04-01,2017-04-12,2017-04-18
eaece7b78e39,2017-04-15,2017-04-15,2017-04-18
6397e3d07e25,2017-03-20,2017-04-12,2017-04-18
cdb0f59ecc35,2017-04-17,2017-04-17,2017-04-18
e71d4ca4a4d4,2017-04-17,2017-04-17,2017-04-18
8e753974b97d,2017-03-22,2017-04-12,2017-04-18
a152059e7e5c,2017-03-15,2017-04-12,2017-04-13
4ada5d5d29b5,2017-04-10,2017-04-12,2017-04-18
6a6c4f6ee565,2017-04-18,2017-04-18,2017-04-18
0d2881ef1509,2017-03-14,2017-04-12,2017-04-12
b523ea6b2f43,2017-04-05,2017-04-12,2017-04-18
086b88959af3,2017-04-05,2017-04-12,2017-04-18
b60df97db2bb,2017-04-11,2017-04-12,2017-04-18
bb746fea00f1,2017-04-16,2017-04-16,2017-04-18
298c70011f84,2017-03-18,2017-04-12,2017-04-17
3644dfce9fdb,2017-04-12,2017-04-12,2017-04-18
06af173f4ddc,2017-03-17,2017-04-12,2017-04-15
e8495b59a02e,2017-03-16,2017-04-12,2017-04-15
dccd120fc07a,2017-03-25,2017-04-12,2017-04-18
bb5b6cdbcfa0,2017-04-08,2017-04-12,2017-04-18
7fec5b138a78,2017-04-01,2017-04-12,2017-04-17
720cf7bbd609,2017-04-17,2017-04-17,2017-04-18
74b9cf842d2d,2017-03-19,2017-04-12,2017-04-18
0b2c85ff64a1,2017-04-12,2017-04-12,2017-04-18
c7e15b7010bd,2017-03-31,2017-04-12,2017-04-18
10842f05ee5f,2017-03-25,2017-04-12,2017-04-18
9c615365dc9a,2017-03-14,2017-04-12,2017-04-13
8be6b60bdbd7,2017-04-11,2017-04-12,2017-04-18
32be1c479bcb,2017-03-20,2017-04-12,2017-04-18
88a1e33dd71a,2017-04-07,2017-04-12,2017-04-18
aa3e540c2fa3,2017-03-17,2017-04-12,2017-04-16
91737124f344,2017-03-14,2017-04-12,2017-04-13
8373d6730dca,2017-03-16,2017-04-12,2017-04-14
293add6d28d5,2017-04-06,2017-04-12,2017-04-18
341ebf4b58d5,2017-04-10,2017-04-12,2017-04-18
a7b925ec269e,2017-04-07,2017-04-12,2017-04-18
26181af93cc8,2017-04-02,2017-04-12,2017-04-18
632b837e53a9,2017-04-02,2017-04-12,2017-04-18
9fa87031cbdc,2017-03-13,2017-04-12,2017-04-12
2d8e8f438814,2017-04-01,2017-04-12,2017-04-18
cf788d7178fc,2017-03-27,2017-04-12,2017-04-18
adafe53a9d29,2017-04-04,2017-04-12,2017-04-18
d5fced543c4e,2017-03-24,2017-04-12,2017-04-18
3f255f588ae9,2017-04-11,2017-04-12,2017-04-18
ba66685be11b,2017-03-30,2017-04-12,2017-04-18
2a0ae0eca9f4,2017-04-08,2017-04-12,2017-04-18
b4ec9b49ae6b,2017-03-23,2017-04-12,2017-04-18
2ebd80919bf7,2017-04-09,2017-04-12,2017-04-18
5cea0f7377eb,2017-03-31,2017-04-12,2017-04-18
651a322d674c,2017-03-14,2017-04-12,2017-04-13
69fba9489e52,2017-04-14,2017-04-14,2017-04-18
9cfa702fe021,2017-04-09,2017-04-12,2017-04-18
ca746188cda2,2017-04-06,2017-04-12,2017-04-18
2248b5b4cb53,2017-03-27,2017-04-12,2017-04-18
9d2c0349bc57,2017-04-03,2017-04-12,2017-04-18
23b27c8c98be,2017-04-05,2017-04-12,2017-04-18
6399bdeda315,2017-04-08,2017-04-12,2017-04-18
58bf615912c3,2017-04-10,2017-04-12,2017-04-18
273038fe856b,2017-04-11,2017-04-12,2017-04-18
49164613e71b,2017-03-26,2017-04-12,2017-04-18
9df3c16dc29d,2017-03-28,2017-04-12,2017-04-18
07f46d4b5e29,2017-03-26,2017-04-12,2017-04-18
e0af8e219328,2017-03-31,2017-04-12,2017-04-18
adf75b146c23,2017-03-21,2017-04-12,2017-04-18
97d46d21cc3e,2017-03-22,2017-04-12,2017-04-18
994782d430a5,2017-04-17,2017-04-17,2017-04-18
241b17c41ec8,2017-03-24,2017-04-12,2017-04-18
f25c4b31ff54,2017-04-11,2017-04-12,2017-04-18
e54771bb0fa4,2017-03-16,2017-04-12,2017-04-15
6d0d746c14a2,2017-04-11,2017-04-12,2017-04-18
7c6965714e3b,2017-03-22,2017-04-12,2017-04-18
457a72163f92,2017-04-01,2017-04-12,2017-04-18
1d6e9115a169,2017-03-18,2017-04-12,2017-04-16
e884b8063ebb,2017-04-07,2017-04-12,2017-04-18
0529c4c4fb72,2017-04-02,2017-04-12,2017-04-18
ca416584e9ee,2017-04-02,2017-04-12,2017-04-18
1cb6119b3a25,2017-04-06,2017-04-12,2017-04-18
90f8c2d2ebfe,2017-04-14,2017-04-14,2017-04-17
f7fba8d9d350,2017-04-11,2017-04-12,2017-04-18
c8893ebe61f8,2017-04-14,2017-04-14,2017-04-18
6cbc603d7d56,2017-04-04,2017-04-12,2017-04-18
14ff8213cb57,2017-04-09,2017-04-12,2017-04-18
534e3c992362,2017-04-02,2017-04-12,2017-04-18
ca003560f518,2017-03-23,2017-04-12,2017-04-18
c0e3a01db0e6,2017-03-14,2017-04-12,2017-04-12
7122a52ddccd,2017-03-28,2017-04-12,2017-04-18
4b4394131b9b,2017-04-08,2017-04-12,2017-04-18
f6bf22c16097,2017-04-10,2017-04-12,2017-04-18
c241ec21128e,2017-03-18,2017-04-12,2017-04-13
c68db8857479,2017-04-06,2017-04-12,2017-04-18
34b78115e238,2017-04-11,2017-04-12,2017-04-17
aa08680f8d0b,2017-03-15,2017-04-12,2017-04-14
ce3b7ba14a21,2017-04-02,2017-04-12,2017-04-18
b5dfaf0af104,2017-04-10,2017-04-12,2017-04-18
f2236622302c,2017-04-12,2017-04-12,2017-04-18
12c9db32aebd,2017-04-13,2017-04-13,2017-04-18
f76e427ef801,2017-03-13,2017-04-12,2017-04-12
b03484a29c84,2017-04-01,2017-04-12,2017-04-18
61f87f2ca511,2017-03-21,2017-04-12,2017-04-18
c64dadc1a342,2017-04-07,2017-04-12,2017-04-18
26e69f0cab45,2017-04-11,2017-04-12,2017-04-18
c06b6199cd59,2017-03-20,2017-04-12,2017-04-18
848632100d25,2017-04-03,2017-04-12,2017-04-18
b8699fd3e303,2017-03-25,2017-04-12,2017-04-18
164eb33c1685,2017-03-28,2017-04-12,2017-04-18
3d72cd68cc22,2017-04-13,2017-04-13,2017-04-18
fbecdec61522,2017-04-01,2017-04-12,2017-04-18
922fcf8d575a,2017-04-14,2017-04-14,2017-04-14
77e32466fc19,2017-04-09,2017-04-12,2017-04-18
3b53c5ff00f4,2017-04-17,2017-04-17,2017-04-18
49d28e9e4462,2017-03-30,2017-04-12,2017-04-18
4dfa3500cf6e,2017-03-20,2017-04-12,2017-04-18
6729d92ababb,2017-03-27,2017-04-12,2017-04-14
43c417ad8860,2017-03-23,2017-04-12,2017-04-18
db1acfb68c29,2017-04-02,2017-04-12,2017-04-18
5c5ccf19178c,2017-04-14,2017-04-14,2017-04-18
10c2f15e237d,2017-04-02,2017-04-12,2017-04-18
9e3f480cc2c1,2017-04-05,2017-04-12,2017-04-18
c317b6de1049,2017-03-30,2017-04-12,2017-04-18
6105d3676fed,2017-03-23,2017-04-12,2017-04-18
2e8042d52ff9,2017-04-10,2017-04-12,2017-04-18
b725591ce4c8,2017-03-18,2017-04-12,2017-04-17
8c94a700d3d9,2017-03-15,2017-04-12,2017-04-14
3d36f887d0e7,2017-03-29,2017-04-12,2017-04-18
33fecbb10e84,2017-04-18,2017-04-18,2017-04-18
4440d7c1b310,2017-03-20,2017-04-12,2017-04-18
83e29ac4e32e,2017-03-18,2017-04-12,2017-04-17
f62c56623d62,2017-03-29,2017-04-12,2017-04-18
5598949ec321,2017-04-12,2017-04-12,2017-04-18
1cfb12cc4919,2017-03-24,2017-04-12,2017-04-18
5c7b017d43d6,2017-03-29,2017-04-12,2017-04-18
958512ef34fb,2017-04-13,2017-04-13,2017-04-18
1ed48f44acb5,2017-03-16,2017-04-12,2017-04-15
3c73c42257b6,2017-03-29,2017-04-12,2017-04-18
a5e4dfea9c75,2017-04-16,2017-04-16,2017-04-18
ffe57ca8b230,2017-04-08,2017-04-12,2017-04-15
17101d4ff70d,2017-04-16,2017-04-16,2017-04-18
3ae7d4251975,2017-03-14,2017-04-12,2017-04-13
d53ec4084e86,2017-03-23,2017-04-12,2017-04-18
083d62f88b64,2017-04-08,2017-04-12,2017-04-18
e48669b98683,2017-03-26,2017-04-12,2017-04-18
ac18990abcfe,2017-03-15,2017-04-12,2017-04-14
f3dc96c76fb0,2017-03-20,2017-04-12,2017-04-18
e4c3cdebe28f,2017-03-30,2017-04-12,2017-04-18
0c0cb85c99ea,2017-03-22,2017-04-12,2017-04-18
39dc7069b42c,2017-03-19,2017-04-12,2017-04-18
8836e7cf68ef,2017-04-17,2017-04-17,2017-04-18
442685dd0bed,2017-03-15,2017-04-12,2017-04-14
8c95f5bfd9f7,2017-03-26,2017-04-12,2017-04-18
2bfdffbc144d,2017-03-29,2017-04-12,2017-04-18
5ba0470e8498,2017-03-29,2017-04-12,2017-04-18
b6672526bffb,2017-04-03,2017-04-12,2017-04-18
3ecd8f9cd3bc,2017-03-20,2017-04-12,2017-04-18
029c41db99a0,2017-04-08,2017-04-12,2017-04-18
9277a2b414bb,2017-03-30,2017-04-12,2017-04-18
f95d0ddc2f38,2017-03-20,2017-04-12,2017-04-18
e005dbf76625,2017-04-05,2017-04-12,2017-04-18
69902cdca0c3,2017-04-09,2017-04-12,2017-04-18
031fff62f7f2,2017-04-05,2017-04-12,2017-04-16
ffaf96317911,2017-04-04,2017-04-12,2017-04-18
1502a66d904c,2017-04-06,2017-04-12,2017-04-18
5c118d1d7d32,2017-04-01,2017-04-12,2017-04-18
143029aa7cae,2017-04-06,2017-04-12,2017-04-18
059c9bea1d21,2017-03-23,2017-04-12,2017-04-18
389f4f7406d5,2017-03-20,2017-04-12,2017-04-18
1d94f5934d32,2017-04-02,2017-04-12,2017-04-18
340b3d827ff5,2017-04-06,2017-04-12,2017-04-18
8db6d6eaf786,2017-04-01,2017-04-12,2017-04-18
88de092ce230,2017-04-05,2017-04-12,2017-04-18
b4d5a510a47b,2017-04-07,2017-04-12,2017-04-18
0b46cbc2aacd,2017-04-07,2017-04-12,2017-04-18
195377173428,2017-04-05,2017-04-12,2017-04-18
8c046a9d7732,2017-04-04,2017-04-12,2017-04-18
8f5cad405ef7,2017-03-27,2017-04-12,2017-04-18
a9bb857f758b,2017-04-10,2017-04-12,2017-04-18
1ed8f399a164,2017-03-14,2017-04-12,2017-04-12
e047da09e057,2017-03-20,2017-04-12,2017-04-18
7642679b87bb,2017-03-22,2017-04-12,2017-04-18
23ac19e5cfcf,2017-04-10,2017-04-12,2017-04-18
248732d7fc20,2017-04-05,2017-04-12,2017-04-18
e18736690120,2017-03-22,2017-04-12,2017-04-18
9d04cf0d0857,2017-04-12,2017-04-12,2017-04-18
404f45d02880,2017-03-15,2017-04-12,2017-04-14
6f40b82810e9,2017-03-18,2017-04-12,2017-04-17
1977a3a63ff5,2017-03-21,2017-04-12,2017-04-18
26c455a0a9d1,2017-04-10,2017-04-12,2017-04-18
74c84264973e,2017-03-16,2017-04-12,2017-04-15
fb6f5845b494,2017-03-29,2017-04-12,2017-04-18
d04d36e87a3c,2017-03-16,2017-04-12,2017-04-14
897846bce54b,2017-04-14,2017-04-14,2017-04-18
b5d3820a1f24,2017-03-31,2017-04-12,2017-04-18
255f3fbb2821,2017-04-06,2017-04-12,2017-04-18
c85ae203ab83,2017-04-05,2017-04-12,2017-04-18
21e7d96d2d76,2017-04-08,2017-04-12,2017-04-18
e1f22bacbe03,2017-04-11,2017-04-12,2017-04-18
e79256441b36,2017-04-14,2017-04-14,2017-04-18
d9737aff404b,2017-03-30,2017-04-12,2017-04-18
34093666d96f,2017-04-13,2017-04-13,2017-04-18
d723fdc4b0f4,2017-04-18,2017-04-18,2017-04-18
8b0e2b7c9d9c,2017-03-26,2017-04-12,2017-04-14
bee0f5380cce,2017-03-13,2017-04-12,2017-04-13
a6bf695fde9d,2017-03-29,2017-04-12,2017-04-18
dbca4b216336,2017-03-27,2017-04-12,2017-04-18
d41cb921d6de,2017-04-05,2017-04-12,2017-04-18
a08e9280f098,2017-04-05,2017-04-12,2017-04-18
f468631f8e44,2017-03-26,2017-04-12,2017-04-18
5a79f94ddf63,2017-04-13,2017-04-13,2017-04-18
a72abee7511f,2017-04-10,2017-04-12,2017-04-18
e0fcd4af728f,2017-04-05,2017-04-12,2017-04-18
6d6f3c0163b4,2017-04-10,2017-04-12,2017-04-18
4fd53e3b1e23,2017-04-17,2017-04-17,2017-04-18
5d8fd65d83df,2017-04-04,2017-04-12,2017-04-18
73f5fce85325,2017-04-07,2017-04-12,2017-04-18
0edb14f85670,2017-04-13,2017-04-13,2017-04-18
df616c9898b2,2017-04-16,2017-04-16,2017-04-18
c85bf731dfd9,2017-04-01,2017-04-12,2017-04-18
3f42b31ecf2f,2017-04-02,2017-04-12,2017-04-18
2871e20ff093,2017-04-15,2017-04-15,2017-04-18
96e4729637cc,2017-03-22,2017-04-12,2017-04-18
ad0eb2248a7e,2017-04-06,2017-04-12,2017-04-18
d39c7ca0f7ce,2017-03-29,2017-04-12,2017-04-18
da2c0523ae40,2017-04-14,2017-04-14,2017-04-18
10b771c82586,2017-03-30,2017-04-12,2017-04-18
d891aa8ebec1,2017-03-23,2017-04-12,2017-04-18
8fa370f2771d,2017-04-02,2017-04-12,2017-04-13
27a2df3ec117,2017-03-28,2017-04-12,2017-04-18
25c5b2abf30a,2017-03-28,2017-04-12,2017-04-18
0b9cfd45b943,2017-03-23,2017-04-12,2017-04-18
db1cbf93fb66,2017-04-11,2017-04-12,2017-04-18
3634ab5725fc,2017-04-07,2017-04-12,2017-04-18
5b99ba2ca89d,2017-04-03,2017-04-12,2017-04-18
def60dab234d,2017-04-18,2017-04-18,2017-04-18
73a34726454a,2017-04-14,2017-04-14,2017-04-18
06ea3d557d4b,2017-04-14,2017-04-14,2017-04-18
399505402a89,2017-04-05,2017-04-12,2017-04-18
124a392e4626,2017-03-16,2017-04-12,2017-04-14
98cda4e6cf9a,2017-04-11,2017-04-12,2017-04-18
da06325fe6e5,2017-04-01,2017-04-12,2017-04-18
7ab410ea2fb2,2017-04-05,2017-04-12,2017-04-18
d1f1518e4b27,2017-04-02,2017-04-12,2017-04-18
235987c1e096,2017-03-31,2017-04-12,2017-04-18
4dff76b8cc1a,2017-04-11,2017-04-12,2017-04-18
1d7e1a589b16,2017-04-02,2017-04-12,2017-04-18
fe823417f484,2017-04-09,2017-04-12,2017-04-18
91a07470903f,2017-03-31,2017-04-12,2017-04-18
23ed89e63fee,2017-03-28,2017-04-12,2017-04-18
d3615591bdde,2017-04-06,2017-04-12,2017-04-18
8e4a52ab7602,2017-03-30,2017-04-12,2017-04-18
68bd6903b795,2017-04-02,2017-04-12,2017-04-18
ac687cf72a92,2017-04-02,2017-04-12,2017-04-18
6bebc12aecbf,2017-04-08,2017-04-12,2017-04-18
4e8cf3e30ecd,2017-03-20,2017-04-12,2017-04-18
773dbc04c41f,2017-04-03,2017-04-12,2017-04-18
cce53efa27ca,2017-04-12,2017-04-12,2017-04-18
dbbec4bf8bd8,2017-04-10,2017-04-12,2017-04-18
de324f6f71fc,2017-04-08,2017-04-12,2017-04-18
e7758905b1de,2017-04-10,2017-04-12,2017-04-18
3d7896b3e66e,2017-04-01,2017-04-12,2017-04-18
2169a670a7e1,2017-03-15,2017-04-12,2017-04-14
6252669a5e92,2017-03-25,2017-04-12,2017-04-18
b6c030846b65,2017-04-12,2017-04-13,2017-04-18
7eb2b3990a63,2017-03-30,2017-04-12,2017-04-18
8654a0c6b556,2017-03-17,2017-04-12,2017-04-16
d1c5b978af0a,2017-04-14,2017-04-14,2017-04-18
1c95c9853b0a,2017-03-14,2017-04-12,2017-04-12
246109ce7810,2017-03-14,2017-04-12,2017-04-13
f81c76ffe1d7,2017-03-30,2017-04-12,2017-04-18
71d555d3b630,2017-04-02,2017-04-12,2017-04-18
a7f01a159e6a,2017-04-16,2017-04-16,2017-04-18
b0137b86b69f,2017-04-04,2017-04-12,2017-04-18
a60e89b2c2f3,2017-03-14,2017-04-12,2017-04-13
e9a7284eaf7d,2017-03-13,2017-04-12,2017-04-12
43e64d3de078,2017-03-15,2017-04-12,2017-04-14
d6a1b8d2d577,2017-04-12,2017-04-12,2017-04-14
90cda232232c,2017-03-30,2017-04-12,2017-04-18
dc9de3dcecb0,2017-03-14,2017-04-12,2017-04-13
1db8339c2b0f,2017-03-23,2017-04-12,2017-04-18
2f03a25635e5,2017-03-16,2017-04-12,2017-04-15
40e551944e2e,2017-03-22,2017-04-12,2017-04-18
c615618152d6,2017-03-19,2017-04-12,2017-04-18
342c324a9d33,2017-03-30,2017-04-12,2017-04-18
cc9ec68024f4,2017-03-22,2017-04-12,2017-04-18
4d2a12c40486,2017-03-23,2017-04-12,2017-04-18
eab3f7b57195,2017-03-31,2017-04-12,2017-04-18
6f759be20d79,2017-03-17,2017-04-12,2017-04-16
cd1877e533de,2017-03-25,2017-04-12,2017-04-18
72fb3c981ec7,2017-04-02,2017-04-12,2017-04-18
6919b3cc241c,2017-03-15,2017-04-12,2017-04-14
3bf6b206b054,2017-04-15,2017-04-15,2017-04-18
c0476530ca3f,2017-03-13,2017-04-12,2017-04-12
68dadd7afd34,2017-03-19,2017-04-12,2017-04-17
af3657e1eb41,2017-04-08,2017-04-12,2017-04-18
cebe194087bd,2017-03-28,2017-04-12,2017-04-18
e7fe86ba6472,,2017-04-12,2017-04-18
cfa14054b2cb,2017-03-14,2017-04-12,2017-04-13
3e9bae63243b,2017-03-14,2017-04-12,2017-04-13
4eeb29e23a85,2017-04-01,2017-04-12,2017-04-12
36c7efed9f75,2017-04-11,2017-04-12,2017-04-18
14e5f9c4d288,2017-03-14,2017-04-12,2017-04-13
08829d5e9ca3,2017-03-20,2017-04-12,2017-04-18
293a6b2d0047,2017-03-23,2017-04-12,2017-04-18
d840c01622c2,2017-04-03,2017-04-12,2017-04-18
17b4fe12d703,2017-03-27,2017-04-12,2017-04-18
f6bc77c0b3e0,2017-03-30,2017-04-12,2017-04-18
c1b4bef18cbc,2017-04-04,2017-04-12,2017-04-18
c7c30a81d9a9,2017-04-08,2017-04-12,2017-04-18
48aadda0c85e,2017-04-01,2017-04-12,2017-04-18
0fea7eaefb90,2017-03-21,2017-04-12,2017-04-18
3aacfbbf7356,2017-03-25,2017-04-12,2017-04-18
9f5507d6367f,2017-04-10,2017-04-12,2017-04-18
f38a4d4769bc,2017-04-03,2017-04-12,2017-04-18
4936e3fb08f9,2017-04-07,2017-04-12,2017-04-18
097f4b31e13d,2017-03-28,2017-04-12,2017-04-18
4c454f4abaa0,2017-04-12,2017-04-12,2017-04-18
3b7df822f804,2017-04-14,2017-04-14,2017-04-18
5e62c936de72,2017-04-12,2017-04-12,2017-04-18
1b5ef70f16bc,2017-03-31,2017-04-12,2017-04-18
c61612f40e8f,2017-03-23,2017-04-12,2017-04-18
16d6a86893c4,2017-03-14,2017-04-12,2017-04-12
f1eb9df73513,2017-03-22,2017-04-12,2017-04-18
a8f02655c437,2017-04-17,2017-04-17,2017-04-18
3f998a552474,2017-03-21,2017-04-12,2017-04-18
e749955cfd7e,2017-04-10,2017-04-12,2017-04-18
d539ddc0fa69,2017-04-12,2017-04-12,2017-04-18
518a449633db,2017-04-11,2017-04-12,2017-04-18
13bc73292383,2017-03-19,2017-04-12,2017-04-18
bc94a0b7a8b1,2017-04-03,2017-04-12,2017-04-18
175e03d09af3,2017-04-02,2017-04-12,2017-04-18
b1c67e42f58b,2017-03-16,2017-04-12,2017-04-14
08cf2d87e404,2017-04-12,2017-04-12,2017-04-18
95998b9f61f6,2017-03-27,2017-04-12,2017-04-18
4c88ce6e3cc0,2017-04-12,2017-04-12,2017-04-18
2d06561c2213,2017-04-07,2017-04-12,2017-04-18
e26e8eaa78e4,2017-04-16,2017-04-16,2017-04-18
14af97f23569,2017-03-20,2017-04-12,2017-04-18
d745db45aece,2017-04-06,2017-04-12,2017-04-18
5141541638b0,2017-03-22,2017-04-12,2017-04-18
35e52ea7814e,2017-04-08,2017-04-12,2017-04-18
762165da50ae,2017-04-04,2017-04-12,2017-04-18
51bd0acabef3,2017-04-02,2017-04-12,2017-04-18
aa19a49eda1d,2017-03-25,2017-04-12,2017-04-18
4b6807f72314,2017-03-16,2017-04-12,2017-04-15
2dc463f1e26e,2017-03-31,2017-04-12,2017-04-18
032ee6650e5c,2017-03-13,2017-04-12,2017-04-12
715a4cfe4123,2017-04-14,2017-04-14,2017-04-18
b8e730b3c39a,2017-03-26,2017-04-12,2017-04-18
e01f9996cae0,2017-04-11,2017-04-12,2017-04-15
c9a45c3503b3,2017-04-12,2017-04-12,2017-04-18
cccc7bf47363,2017-04-04,2017-04-12,2017-04-18
6c6bcb0540ae,2017-03-29,2017-04-12,2017-04-18
8439d5ee3ee9,2017-03-15,2017-04-12,2017-04-14
d5b0d375e382,2017-04-08,2017-04-12,2017-04-18
e6b85c262b59,2017-04-04,2017-04-12,2017-04-18
46a00ecbd5b1,2017-04-12,2017-04-12,2017-04-18
f07f3c673631,2017-04-01,2017-04-12,2017-04-18
963472a170b6,2017-04-05,2017-04-12,2017-04-18
ea4faa47e820,2017-03-27,2017-04-12,2017-04-18
cfdbc62d4452,2017-03-27,2017-04-12,2017-04-18
e15618927975,2017-04-05,2017-04-12,2017-04-18
d1c4abbf2b9c,2017-03-25,2017-04-12,2017-04-18
a802de93e027,2017-03-14,2017-04-12,2017-04-13
d1d886075033,2017-03-26,2017-04-12,2017-04-18
7e0f114e13fd,2017-03-15,2017-04-12,2017-04-14
7b2b98a1e022,2017-03-27,2017-04-12,2017-04-18
f25aaad101d4,2017-04-12,2017-04-12,2017-04-18
4ef2b3e33f55,2017-03-24,2017-04-12,2017-04-18
716af8e1873d,2017-03-29,2017-04-12,2017-04-18
846fee425a43,2017-04-08,2017-04-12,2017-04-18
97ddc2723f80,2017-03-25,2017-04-12,2017-04-18
114c92a26161,2017-03-30,2017-04-12,2017-04-18
0c95cb97300f,2017-03-14,2017-04-12,2017-04-13
b5b963ca04de,2017-03-25,2017-04-12,2017-04-18
4a13b9ee8473,2017-03-26,2017-04-12,2017-04-18
b952e3c33750,2017-04-13,2017-04-13,2017-04-18
4374d54a7b56,2017-03-15,2017-04-12,2017-04-14
125ed21277e3,2017-03-30,2017-04-12,2017-04-18
044a0a08e1b8,2017-04-02,2017-04-12,2017-04-18
10ea1c393c7d,2017-03-16,2017-04-12,2017-04-13
ba2c4baa134c,2017-03-23,2017-04-12,2017-04-18
d34ca3e0dd7d,2017-04-05,2017-04-12,2017-04-18
c0cd32619afa,2017-03-29,2017-04-12,2017-04-18
c0ce136635f5,2017-03-24,2017-04-12,2017-04-18
916bcf1b3687,2017-04-06,2017-04-12,2017-04-18
d8ebd70b440f,2017-03-21,2017-04-12,2017-04-18
2d1cd7a52ce4,2017-03-29,2017-04-12,2017-04-18
708fa8c5d9f3,2017-03-29,2017-04-12,2017-04-18
38a6289dca8d,2017-03-30,2017-04-12,2017-04-18
d8e417e20384,2017-03-27,2017-04-12,2017-04-18
ee4097e2ffab,2017-03-17,2017-04-12,2017-04-16
26181664124c,2017-04-11,2017-04-12,2017-04-18
3cbe8600eb64,2017-04-18,2017-04-18,2017-04-18
3da1bd8d78d7,2017-04-05,2017-04-12,2017-04-18
4140f3176bbb,2017-03-31,2017-04-12,2017-04-18
04eebd917297,2017-03-16,2017-04-12,2017-04-15
b13dd6d54022,2017-04-11,2017-04-12,2017-04-18
