item_id,activation_date,date_from,date_to
cc49efd476dd,2017-04-10,2017-04-12,2017-04-18
5d2b8a72c8ca,2017-03-28,2017-04-12,2017-04-18
a72e17802be6,2017-03-29,2017-04-12,2017-04-18
62bcdd153f45,2017-03-21,2017-04-12,2017-04-18
aaf5be6e9073,2017-03-31,2017-04-12,2017-04-18
807ea2cc4388,2017-04-04,2017-04-12,2017-04-18
5f54c0368e64,2017-03-21,2017-04-12,2017-04-18
72eace1a0f24,2017-03-30,2017-04-12,2017-04-18
cf0808ea88cb,2017-04-02,2017-04-12,2017-04-18
a6e550153480,2017-03-30,2017-04-12,2017-04-18
a133d4e5def3,2017-04-06,2017-04-12,2017-04-18
b925d623362e,2017-03-29,2017-04-12,2017-04-18
4d71683c5902,2017-04-15,2017-04-16,2017-04-18
d65e2c5d6d2b,2017-03-29,2017-04-12,2017-04-18
56611694c845,2017-03-26,2017-04-12,2017-04-18
c8ad634c6b6a,2017-03-24,2017-04-12,2017-04-18
f71174196c56,2017-03-31,2017-04-12,2017-04-18
7f332d3e219d,2017-03-18,2017-04-12,2017-04-17
b128d70256db,2017-04-11,2017-04-12,2017-04-18
d418ace1ae97,2017-04-17,2017-04-17,2017-04-18
03ee74bccff4,2017-03-31,2017-04-12,2017-04-18
c1e678abbad0,2017-03-22,2017-04-12,2017-04-18
faa23eddcc84,2017-04-11,2017-04-12,2017-04-18
06adf64182aa,2017-04-11,2017-04-12,2017-04-18
732018653b6c,2017-04-10,2017-04-12,2017-04-18
96862892fd88,2017-03-14,2017-04-12,2017-04-13
ff4909e82f9d,2017-04-10,2017-04-12,2017-04-18
f252278caee3,2017-04-17,2017-04-17,2017-04-18
de6ca65c68f4,2017-03-15,2017-04-12,2017-04-14
2e25390c104c,2017-03-28,2017-04-12,2017-04-18
3392558a3196,2017-04-09,2017-04-12,2017-04-18
885b1fff1437,2017-04-11,2017-04-12,2017-04-18
6ee1845d9e32,2017-04-16,2017-04-16,2017-04-18
06dabf92a3f1,2017-04-07,2017-04-12,2017-04-18
392a1c14815f,2017-03-23,2017-04-12,2017-04-18
0d12adb3da0f,2017-04-05,2017-04-12,2017-04-18
7efa3eebcaa4,2017-03-20,2017-04-12,2017-04-18
99665c2fff8e,2017-03-24,2017-04-12,2017-04-18
f416e9de934d,2017-04-15,2017-04-15,2017-04-18
2e633d3b99bd,2017-04-17,2017-04-17,2017-04-18
0e225487c082,2017-03-26,2017-04-12,2017-04-18
567ce7ab6280,2017-03-16,2017-04-12,2017-04-14
8c2c910c074c,2017-03-27,2017-04-12,2017-04-18
d07d31236b91,2017-04-09,2017-04-12,2017-04-18
e637a70fea05,2017-04-02,2017-04-12,2017-04-18
9a7e7ac6de2f,2017-04-06,2017-04-12,2017-04-18
e9da9b9b8b33,2017-04-14,2017-04-14,2017-04-18
9a3ea4f6fe1c,2017-03-14,2017-04-12,2017-04-13
0c2c04407160,2017-04-04,2017-04-12,2017-04-18
d463bc213fe6,2017-04-16,2017-04-16,2017-04-18
da4f5f83aec1,2017-03-29,2017-04-12,2017-04-18
cec2c6f33bf7,2017-03-31,2017-04-12,2017-04-18
19431dfe256b,2017-03-29,2017-04-12,2017-04-18
5d21806f4b51,2017-03-15,2017-04-12,2017-04-13
fcf937bd10f3,2017-04-13,2017-04-13,2017-04-18
ef2917548500,2017-03-16,2017-04-12,2017-04-15
469e92dd72a9,2017-03-31,2017-04-12,2017-04-18
a8eb36a0af01,2017-04-11,2017-04-12,2017-04-18
3f495bd331a0,2017-04-17,2017-04-17,2017-04-18
c1358dc54a3b,2017-03-26,2017-04-12,2017-04-18
79e13cba4558,2017-03-29,2017-04-12,2017-04-18
9dfff8afa942,2017-03-23,2017-04-12,2017-04-18
50c95cc53a01,2017-04-02,2017-04-12,2017-04-18
6dea43950b4a,2017-04-09,2017-04-12,2017-04-18
ce292bb0a7e5,,2017-04-12,2017-04-18
af630632e395,2017-03-20,2017-04-12,2017-04-18
0f2d28d45015,2017-04-14,2017-04-14,2017-04-18
582cae31ce94,2017-03-22,2017-04-12,2017-04-18
a5f51d52b9bb,2017-04-10,2017-04-12,2017-04-18
bff30c0e8a1f,2017-04-02,2017-04-12,2017-04-18
2345948efb2b,2017-04-12,2017-04-12,2017-04-18
85cac9515e9c,2017-04-02,2017-04-12,2017-04-18
05d03585e86b,2017-03-17,2017-04-12,2017-04-16
c4c8ccb1d768,2017-04-17,2017-04-17,2017-04-18
0ea1cfd02053,2017-03-28,2017-04-12,2017-04-18
884263a9ad17,2017-03-25,2017-04-12,2017-04-18
5bf7d3a49c4a,2017-03-22,2017-04-12,2017-04-18
c05b7237c3b8,2017-03-23,2017-04-12,2017-04-18
89bf9b2ba87a,2017-03-27,2017-04-12,2017-04-18
b418719d4c4c,2017-03-19,2017-04-12,2017-04-17
3e96c0717600,2017-03-17,2017-04-12,2017-04-16
81722dd6fe19,2017-04-14,2017-04-14,2017-04-18
bdaae5d12b35,2017-04-12,2017-04-12,2017-04-18
d3046914ab33,2017-04-02,2017-04-12,2017-04-18
7562ef94eaa1,2017-02-14,2017-04-12,2017-04-15
a78043effe31,2017-03-27,2017-04-12,2017-04-18
a504886c78a1,2017-04-02,2017-04-12,2017-04-18
6e76a5f94598,2017-04-05,2017-04-12,2017-04-18
1c9db76f7505,2017-03-26,2017-04-12,2017-04-18
e3939ef4f30d,2017-03-12,2017-04-12,2017-04-18
75e39344e87c,2017-03-21,2017-04-12,2017-04-18
42966e34a9eb,2017-03-26,2017-04-12,2017-04-18
858e65d265e5,2017-03-27,2017-04-12,2017-04-18
10074e8b9846,2017-03-31,2017-04-12,2017-04-18
e15573ff37b4,2017-03-25,2017-04-12,2017-04-18
f45b6797a1eb,2017-04-03,2017-04-12,2017-04-18
e3e1650197bb,2017-03-15,2017-04-12,2017-04-14
ec9a2d4554ba,2017-03-16,2017-04-12,2017-04-15
5b0ff3e9029b,2017-03-28,2017-04-12,2017-04-18
ac07c0b1be7d,2017-03-23,2017-04-12,2017-04-18
b33b1dd337f4,2017-04-06,2017-04-12,2017-04-18
c93c5635c28f,2017-03-18,2017-04-12,2017-04-17
fb07e572299f,2017-04-03,2017-04-12,2017-04-18
019ff6a89a47,2017-04-07,2017-04-12,2017-04-18
1fc420b77834,2017-03-27,2017-04-12,2017-04-18
9a0cf32fbb96,2017-04-10,2017-04-12,2017-04-18
9a4a140ffcc6,2017-04-05,2017-04-12,2017-04-18
421a6c9ce699,2017-04-16,2017-04-16,2017-04-18
94c61405dbdb,2017-04-11,2017-04-12,2017-04-18
eb67fa49bb29,2017-04-07,2017-04-12,2017-04-18
def88707585d,2017-03-22,2017-04-12,2017-04-18
c1da14c7bf08,2017-04-05,2017-04-12,2017-04-18
3f1d8eb5add8,2017-03-26,2017-04-12,2017-04-18
dafc37efef38,2017-03-14,2017-04-12,2017-04-13
4c10744d31fc,2017-04-02,2017-04-12,2017-04-18
af4026c53d34,2017-04-11,2017-04-12,2017-04-18
fa04b01bbc4c,2017-04-07,2017-04-12,2017-04-18
65ebe1c7afa6,2017-03-30,2017-04-12,2017-04-18
38d7e7706299,2017-03-25,2017-04-12,2017-04-18
3b07f16f19ea,2017-04-06,2017-04-12,2017-04-18
1716bc8f846a,2017-04-13,2017-04-13,2017-04-18
fce44ef268e5,2017-03-14,2017-04-12,2017-04-13
12167a51d0b6,2017-04-05,2017-04-12,2017-04-18
e9ba5bf8e544,2017-04-11,2017-04-12,2017-04-18
641a95ff798c,2017-03-21,2017-04-12,2017-04-18
b9f4fe05e5b2,2017-04-16,2017-04-16,2017-04-18
98333aabcd91,2017-04-12,2017-04-12,2017-04-18
160b2893eac3,2017-04-11,2017-04-12,2017-04-18
56c98bd4cb7b,2017-03-21,2017-04-12,2017-04-18
90172ed2408a,2017-04-14,2017-04-14,2017-04-18
a07c37537331,2017-04-10,2017-04-12,2017-04-18
7e92cdb03bd0,2017-04-15,2017-04-15,2017-04-18
8ffd209a4c6b,2017-04-03,2017-04-12,2017-04-18
c4ca4c0c27c8,2017-03-19,2017-04-12,2017-04-18
00f9d3cc0a2b,2017-04-10,2017-04-12,2017-04-18
02c4c9faff51,2017-03-19,2017-04-12,2017-04-18
7ea78ca7b41e,2017-03-16,2017-04-12,2017-04-15
7685279006ed,2017-03-23,2017-04-12,2017-04-18
8beff7588c77,2017-03-25,2017-04-12,2017-04-18
89e4af694902,2017-03-26,2017-04-12,2017-04-18
8c4263133ad9,2017-04-11,2017-04-12,2017-04-18
f29bd1cbe402,2017-04-06,2017-04-12,2017-04-18
a1a69d6c76bd,2017-04-17,2017-04-17,2017-04-18
4ee94ab71438,2017-04-05,2017-04-12,2017-04-18
e5eec08901aa,2017-03-14,2017-04-12,2017-04-12
13381ff48100,2017-04-11,2017-04-12,2017-04-18
88c3e530552f,2017-03-14,2017-04-12,2017-04-13
b0ef1c1e9e5b,2017-03-16,2017-04-12,2017-04-15
cb3927f504c4,2017-03-15,2017-04-12,2017-04-14
53321918f7a1,2017-03-21,2017-04-12,2017-04-18
4f2a326f90ef,2017-03-31,2017-04-12,2017-04-18
9027a38fe584,2017-04-13,2017-04-13,2017-04-18
3ae8626bc2c5,2017-03-22,2017-04-12,2017-04-18
25f321e0986e,2017-04-05,2017-04-12,2017-04-18
f24eb1b172b8,2017-04-03,2017-04-12,2017-04-18
44fab3c32599,2017-04-05,2017-04-12,2017-04-18
8f42791e9859,2017-04-10,2017-04-12,2017-04-18
e48245963684,2017-04-13,2017-04-13,2017-04-18
a4b11a6bc7be,2017-03-19,2017-04-12,2017-04-17
6de5783451a0,2017-04-12,2017-04-12,2017-04-18
81d2cd844276,2017-04-05,2017-04-12,2017-04-18
4ce3beef8c1a,2017-03-17,2017-04-12,2017-04-16
dd986b353b28,2017-04-14,2017-04-14,2017-04-18
cd60873c9c55,2017-03-20,2017-04-12,2017-04-18
1a4e2de454a8,2017-03-24,2017-04-12,2017-04-18
0e41530ef42e,2017-03-28,2017-04-12,2017-04-18
8c29b81e1321,2017-04-18,2017-04-18,2017-04-18
741c39f9292d,2017-04-12,2017-04-12,2017-04-18
4b3e46ac181e,2017-03-14,2017-04-12,2017-04-12
f5ae1bcf0c1c,2017-03-22,2017-04-12,2017-04-18
d3eaed6584df,2017-03-27,2017-04-12,2017-04-18
e41ecd1c9b91,2017-03-26,2017-04-12,2017-04-18
11a3ae83d33e,2017-04-10,2017-04-12,2017-04-18
403725dbb533,2017-03-21,2017-04-12,2017-04-18
241575c6d6dd,2017-03-14,2017-04-12,2017-04-13
ea7a7168b955,2017-03-29,2017-04-12,2017-04-18
1d2cce6f1e42,2017-03-26,2017-04-12,2017-04-18
60a43fc65ab0,2017-03-29,2017-04-12,2017-04-18
2ac10c569812,2017-03-17,2017-04-12,2017-04-16
9ed03f1c53d7,2017-03-28,2017-04-12,2017-04-18
b64a2a6871f0,2017-04-15,2017-04-15,2017-04-18
933a78f7af54,2017-04-09,2017-04-12,2017-04-18
0dc8a761641e,2017-04-03,2017-04-12,2017-04-18
71623d0acc56,2017-03-18,2017-04-12,2017-04-17
24c662865488,2017-04-07,2017-04-12,2017-04-18
a98d4bd04a7c,2017-04-15,2017-04-15,2017-04-18
e1fe68139482,2017-03-25,2017-04-12,2017-04-18
2fcfcbde5228,2017-03-16,2017-04-12,2017-04-14
c4ede9b102f8,2017-03-14,2017-04-12,2017-04-13
1d59d8e88f10,2017-03-28,2017-04-12,2017-04-18
b3d74c3297e2,2017-04-11,2017-04-12,2017-04-13
f39ec2933e1d,2017-03-16,2017-04-12,2017-04-15
fbb152629aeb,2017-04-07,2017-04-12,2017-04-18
83d67ffaed03,2017-04-10,2017-04-12,2017-04-18
5b46b71a65ed,2017-03-29,2017-04-12,2017-04-18
3116539bea4d,2017-03-28,2017-04-12,2017-04-18
d1584824fb8d,2017-04-05,2017-04-12,2017-04-18
05b5290c56a9,2017-04-18,2017-04-18,2017-04-18
f773494e64d8,2017-04-14,2017-04-14,2017-04-18
d2eb3d7cacd3,2017-03-17,2017-04-12,2017-04-16
2d320248a575,2017-04-05,2017-04-12,2017-04-18
332c933393a1,2017-03-22,2017-04-12,2017-04-18
174fb5dfb9d1,2017-03-15,2017-04-12,2017-04-14
c3ebea80084d,2017-03-18,2017-04-12,2017-04-17
a1ebb21ff90a,2017-04-08,2017-04-12,2017-04-18
10f37400d336,2017-03-17,2017-04-12,2017-04-15
37552f531560,2017-04-01,2017-04-12,2017-04-18
c162b753cd0b,2017-03-22,2017-04-12,2017-04-18
1656b9b3ef32,2017-03-23,2017-04-12,2017-04-18
c16025521915,2017-04-03,2017-04-12,2017-04-18
482375ccd043,2017-03-29,2017-04-12,2017-04-18
b1ab9fc6b31a,2017-04-15,2017-04-16,2017-04-18
e7a1f3d2c172,2017-04-01,2017-04-12,2017-04-18
c85d31fb05d7,2017-03-18,2017-04-12,2017-04-17
d383c3e69e2a,2017-04-15,2017-04-15,2017-04-18
b9eeade13bf1,2017-04-03,2017-04-12,2017-04-18
8739439c4056,2017-03-24,2017-04-12,2017-04-18
cda8314bcdb6,2017-03-27,2017-04-12,2017-04-18
dd1e5cd358cd,2017-03-14,2017-04-12,2017-04-12
8ff3128066d9,2017-04-12,2017-04-12,2017-04-18
e2810e6f05ef,2017-03-27,2017-04-12,2017-04-18
30a28ab03b53,2017-03-22,2017-04-12,2017-04-18
8bbc4fd4de73,2017-03-26,2017-04-12,2017-04-18
e20503e244ff,2017-03-30,2017-04-12,2017-04-18
3a8d01ceb503,2017-03-27,2017-04-12,2017-04-18
2003f9538185,2017-03-20,2017-04-12,2017-04-18
221ba827e40a,2017-03-21,2017-04-12,2017-04-18
d9285616448e,2017-04-08,2017-04-12,2017-04-18
f7bbe6974aa8,2017-03-28,2017-04-12,2017-04-18
69b8bc028d47,2017-04-04,2017-04-12,2017-04-18
be7680a76b2b,2017-04-03,2017-04-12,2017-04-18
a41a38f14389,2017-03-14,2017-04-12,2017-04-13
920e076794f0,2017-03-16,2017-04-12,2017-04-15
ece10aa258ea,2017-03-20,2017-04-12,2017-04-18
49356009831a,2017-03-16,2017-04-12,2017-04-15
51025dbd12ae,2017-03-21,2017-04-12,2017-04-18
10636516f95f,2017-03-27,2017-04-12,2017-04-18
af159b2cb531,2017-04-06,2017-04-12,2017-04-15
a304b2bed336,2017-03-21,2017-04-12,2017-04-18
7019e6d7873a,2017-04-18,2017-04-18,2017-04-18
5017590e0585,2017-03-14,2017-04-12,2017-04-13
661d14462ac3,2017-04-02,2017-04-12,2017-04-18
e11b5a5a6d74,2017-04-01,2017-04-12,2017-04-18
49b7e846bbb5,2017-04-02,2017-04-12,2017-04-18
70a1a86094ce,2017-04-02,2017-04-12,2017-04-18
ab12a9001003,2017-03-21,2017-04-12,2017-04-18
6ec6dc8a198e,2017-04-14,2017-04-14,2017-04-18
20987da8a600,2017-03-19,2017-04-12,2017-04-18
f06e84e37fc2,2017-03-27,2017-04-12,2017-04-18
bb9e59f6face,2017-04-10,2017-04-12,2017-04-18
eb735f34deb5,2017-03-20,2017-04-12,2017-04-18
1ca36da02f4b,2017-04-11,2017-04-12,2017-04-18
2a2ecd0ccad2,2017-03-19,2017-04-12,2017-04-18
5e17ba20b019,2017-03-16,2017-04-12,2017-04-14
82df047b95a3,2017-03-26,2017-04-12,2017-04-18
bf3e1b31b1a2,2017-04-05,2017-04-12,2017-04-18
5062c249dcea,2017-04-01,2017-04-12,2017-04-18
5d1b21a56b06,2017-03-31,2017-04-12,2017-04-18
140ad77387bc,2017-03-16,2017-04-12,2017-04-15
e5bb3219ab19,2017-03-28,2017-04-12,2017-04-18
19eb6d166949,2017-03-24,2017-04-12,2017-04-18
0f353a28ef32,2017-03-16,2017-04-12,2017-04-15
73b0ae6070bf,2017-04-06,2017-04-12,2017-04-18
a5a36b7ea800,2017-03-23,2017-04-12,2017-04-18
392540867446,2017-03-19,2017-04-12,2017-04-17
ce27742b336f,2017-04-13,2017-04-13,2017-04-18
18c22a1954ed,2017-04-14,2017-04-14,2017-04-18
6b67b4df41cd,2017-04-01,2017-04-12,2017-04-18
1e7b05ba4d5f,2017-03-24,2017-04-12,2017-04-18
abc2cce4c11c,2017-03-19,2017-04-12,2017-04-18
590b37378bb3,2017-03-30,2017-04-12,2017-04-18
3b630bbcfe35,2017-03-19,2017-04-12,2017-04-18
84cd9d2fbdf1,2017-04-14,2017-04-14,2017-04-18
f9333d58b1a0,2017-04-08,2017-04-12,2017-04-18
3d1981dd0521,2017-04-17,2017-04-17,2017-04-18
f225bedf507b,2017-03-30,2017-04-12,2017-04-18
54b2de374257,2017-04-10,2017-04-12,2017-04-18
0912212186fc,2017-03-18,2017-04-12,2017-04-17
db0c99ac0cfb,2017-03-27,2017-04-12,2017-04-18
d4ecad6982ef,2017-04-16,2017-04-16,2017-04-18
35166b51da14,2017-04-06,2017-04-12,2017-04-18
9f4f516c0283,2017-04-04,2017-04-12,2017-04-18
775b560011e9,2017-04-10,2017-04-12,2017-04-18
b0eb71274b0f,2017-03-23,2017-04-12,2017-04-18
bb80a2842153,2017-04-15,2017-04-15,2017-04-18
ef5016363afd,2017-04-06,2017-04-12,2017-04-18
892c735eea09,2017-04-03,2017-04-12,2017-04-18
1eec027a2627,2017-03-15,2017-04-12,2017-04-14
23bdc2e488dc,2017-04-07,2017-04-12,2017-04-18
a813532e0b1a,2017-03-20,2017-04-12,2017-04-18
ca6a7783fb0f,2017-03-16,2017-04-12,2017-04-15
54716cbf0daa,2017-03-23,2017-04-12,2017-04-18
3002ae48b087,2017-04-05,2017-04-12,2017-04-18
57d9308a63a0,2017-04-17,2017-04-17,2017-04-18
d47a80a73da3,2017-04-15,2017-04-15,2017-04-18
cd0d063cffa0,2017-04-06,2017-04-12,2017-04-18
fe46dee90af4,2017-04-16,2017-04-16,2017-04-18
c53f5a5b9b73,2017-04-10,2017-04-12,2017-04-18
b80c672a06bb,2017-03-29,2017-04-12,2017-04-18
48c79ec84c53,2017-04-10,2017-04-12,2017-04-18
96b72be15d1c,2017-04-09,2017-04-12,2017-04-18
1603dde4063d,2017-03-30,2017-04-12,2017-04-18
f1f4b014ade7,2017-03-23,2017-04-12,2017-04-18
96b11535fdad,2017-03-16,2017-04-12,2017-04-15
9b44c509e2fb,2017-04-06,2017-04-12,2017-04-18
30e5696e4e9a,2017-03-29,2017-04-12,2017-04-18
142e1378c1d1,2017-03-22,2017-04-12,2017-04-18
41916710ceaa,2017-04-17,2017-04-17,2017-04-18
fc8f0e1d7a80,2017-04-14,2017-04-14,2017-04-18
9752e7cf0c3f,2017-03-26,2017-04-12,2017-04-18
79492dfd9dfc,2017-04-09,2017-04-12,2017-04-18
706cfa1a39f7,2017-04-13,2017-04-13,2017-04-18
54daf4ca8780,2017-04-11,2017-04-12,2017-04-18
4df4ff3210e3,2017-03-23,2017-04-12,2017-04-18
ba406aa3e55b,2017-03-28,2017-04-12,2017-04-18
5e4420c5f564,2017-04-06,2017-04-12,2017-04-18
30566f33755c,2017-04-04,2017-04-12,2017-04-18
51fd30308131,2017-04-18,2017-04-18,2017-04-18
9cd72065cadc,2017-03-26,2017-04-12,2017-04-18
d1d59850db7b,2017-03-26,2017-04-12,2017-04-18
5945e3cdc026,2017-03-25,2017-04-12,2017-04-18
7972e6dfbfc2,2017-03-16,2017-04-12,2017-04-15
208b04dffd77,2017-03-26,2017-04-12,2017-04-18
843ecefde370,2017-03-27,2017-04-12,2017-04-18
2e4f64783364,2017-03-28,2017-04-12,2017-04-18
e01c3e97a3f4,2017-04-07,2017-04-12,2017-04-17
ebfaeca36331,2017-03-27,2017-04-12,2017-04-18
62ee5e333357,2017-04-10,2017-04-12,2017-04-18
e7b51b784ac1,2017-04-18,2017-04-18,2017-04-18
a4143d71a2c1,2017-03-21,2017-04-12,2017-04-18
d5b4bdadc7a5,2017-04-04,2017-04-12,2017-04-18
b1282f59594b,2017-03-28,2017-04-12,2017-04-18
aa4339c78083,2017-04-11,2017-04-12,2017-04-18
fe2fc0723c18,2017-04-04,2017-04-12,2017-04-18
217f9d6e73d5,2017-03-19,2017-04-12,2017-04-17
c92979dc880a,2017-04-03,2017-04-12,2017-04-18
39e20a740de8,2017-04-17,2017-04-17,2017-04-18
392d2d954908,2017-04-10,2017-04-12,2017-04-18
a1e56ab6a56f,2017-04-09,2017-04-12,2017-04-18
0b418b307018,2017-03-17,2017-04-12,2017-04-16
0bc7d05546b6,2017-04-12,2017-04-12,2017-04-18
f722b76264ab,2017-04-12,2017-04-12,2017-04-18
9a52a465e55e,2017-04-09,2017-04-12,2017-04-18
65d0cef26d7a,2017-04-14,2017-04-14,2017-04-18
e9b79572419a,2017-04-11,2017-04-12,2017-04-18
b1ae3af71ffd,2017-04-07,2017-04-12,2017-04-18
8136ae28909e,2017-04-04,2017-04-12,2017-04-18
149b80ec5919,2017-03-17,2017-04-12,2017-04-16
f0a9a718641b,2017-03-24,2017-04-12,2017-04-18
290b086bfc2b,2017-04-05,2017-04-12,2017-04-18
dd8db6c97c3e,2017-04-02,2017-04-12,2017-04-18
e8ef1832f889,2017-04-15,2017-04-15,2017-04-18
52c7ac4aad1a,2017-04-11,2017-04-12,2017-04-18
fd6605da00ea,2017-03-17,2017-04-12,2017-04-16
345cb4666db2,2017-04-08,2017-04-12,2017-04-18
4a9885935451,2017-03-24,2017-04-12,2017-04-18
2917e5ada9c8,2017-04-10,2017-04-12,2017-04-18
02b1e08c0cb9,2017-03-31,2017-04-12,2017-04-18
b0f3bf7db8cd,2017-04-13,2017-04-13,2017-04-18
7529e18e54ea,2017-03-29,2017-04-12,2017-04-18
3ca841025364,2017-04-07,2017-04-12,2017-04-18
07dad5b84c28,2017-03-30,2017-04-12,2017-04-18
0be92c1585c8,2017-04-07,2017-04-12,2017-04-18
7e04b6c6c42f,2017-03-16,2017-04-12,2017-04-15
297a85c242d8,2017-03-26,2017-04-12,2017-04-18
e9576675282e,2017-03-21,2017-04-12,2017-04-18
b363431a1c1a,2017-03-30,2017-04-12,2017-04-13
9b3b70ffb8f5,2017-04-18,2017-04-18,2017-04-18
bcc378c3a78d,2017-04-17,2017-04-17,2017-04-18
2426601ae204,2017-03-27,2017-04-12,2017-04-18
c9c1501c1982,2017-03-26,2017-04-12,2017-04-18
4a2defc90ecd,2017-04-03,2017-04-12,2017-04-18
5b6cf2523f56,2017-03-30,2017-04-12,2017-04-18
4d4226d6b466,2017-04-05,2017-04-12,2017-04-18
f2a520b125da,2017-03-14,2017-04-12,2017-04-13
ddca54b447a0,2017-03-20,2017-04-12,2017-04-18
020775015844,2017-04-09,2017-04-12,2017-04-18
eb63f95928ca,2017-03-17,2017-04-12,2017-04-16
8a3c86a80cd7,2017-04-14,2017-04-14,2017-04-18
92ecae11ce91,2017-03-26,2017-04-12,2017-04-18
1c703fbc9692,2017-04-03,2017-04-12,2017-04-18
d946a579625a,2017-03-22,2017-04-12,2017-04-18
93b085b5e4af,2017-03-14,2017-04-12,2017-04-13
319dfb2c74c7,2017-04-09,2017-04-12,2017-04-18
786afeb02d13,2017-03-27,2017-04-12,2017-04-18
33a1f1d2ff73,2017-03-14,2017-04-12,2017-04-13
0cfc354fdde6,2017-03-18,2017-04-12,2017-04-17
2c220ff7d27a,2017-03-22,2017-04-12,2017-04-18
a6c0a0638712,2017-04-12,2017-04-12,2017-04-18
7ef70370cde7,2017-03-30,2017-04-12,2017-04-18
539af30dfb26,2017-04-02,2017-04-12,2017-04-18
64e7a0cba89e,2017-04-05,2017-04-12,2017-04-18
421f74732b11,2017-03-23,2017-04-12,2017-04-18
4f9f390c1294,2017-04-02,2017-04-12,2017-04-18
5e02d7b24835,2017-04-12,2017-04-12,2017-04-18
f850ef19b908,2017-04-09,2017-04-12,2017-04-18
4ab37d162dc7,2017-04-13,2017-04-13,2017-04-18
27c7c9242072,2017-03-22,2017-04-12,2017-04-18
af30e1daf76b,2017-04-10,2017-04-12,2017-04-18
ff1ec7ea09c4,2017-04-09,2017-04-12,2017-04-18
671016b4aac0,2017-04-11,2017-04-12,2017-04-18
2fe9af5482cd,2017-04-03,2017-04-12,2017-04-18
3b3034d14e55,2017-04-08,2017-04-12,2017-04-18
6cea4fe50a92,2017-04-08,2017-04-12,2017-04-18
585ab0fc431f,2017-04-15,2017-04-15,2017-04-18
6578dd480ef7,2017-04-06,2017-04-12,2017-04-18
bffebf82e796,2017-04-05,2017-04-12,2017-04-18
2f3dddf755a2,2017-03-30,2017-04-12,2017-04-18
eea4471b11c2,2017-04-03,2017-04-12,2017-04-18
dee4ef29bd31,2017-03-26,2017-04-12,2017-04-18
f60718ccd917,2017-04-01,2017-04-12,2017-04-18
790436ef30c4,2017-03-30,2017-04-12,2017-04-18
feeea101cfb5,2017-04-01,2017-04-12,2017-04-18
2c74da958d45,2017-04-06,2017-04-12,2017-04-18
aa80ef512133,2017-04-05,2017-04-12,2017-04-18
6d5732c30053,2017-04-02,2017-04-12,2017-04-18
c46c491d4885,2017-03-28,2017-04-12,2017-04-18
244872aebb79,2017-04-17,2017-04-17,2017-04-18
1d03c9949daf,2017-04-03,2017-04-12,2017-04-18
4b2abb2af4e1,2017-03-29,2017-04-12,2017-04-18
3407dd9788a6,2017-04-10,2017-04-12,2017-04-18
fadd1da8a1aa,2017-03-29,2017-04-12,2017-04-18
9b06b044fb0e,2017-03-24,2017-04-12,2017-04-18
23c903dbeb88,2017-04-13,2017-04-13,2017-04-18
60fcba3834f0,2017-04-02,2017-04-12,2017-04-15
98523eac894e,2017-03-21,2017-04-12,2017-04-12
a74d59963ff2,2017-03-23,2017-04-12,2017-04-18
e4150aa65923,2017-04-03,2017-04-12,2017-04-18
4d781709bdda,2017-04-06,2017-04-12,2017-04-18
7eb11e114543,2017-04-05,2017-04-12,2017-04-18
d14eca279c5d,2017-04-14,2017-04-14,2017-04-18
f3c3fcca2ddf,2017-03-19,2017-04-12,2017-04-17
d41b6dd71276,2017-03-23,2017-04-12,2017-04-18
0ff114155412,2017-03-17,2017-04-12,2017-04-16
f047d34c00bd,2017-03-30,2017-04-12,2017-04-18
bf85b5dc3e0e,2017-03-18,2017-04-12,2017-04-16
ac3137d45b5d,2017-03-25,2017-04-12,2017-04-18
485dfe69879f,2017-03-15,2017-04-12,2017-04-12
09e8a39718ce,2017-04-05,2017-04-12,2017-04-18
c02abc2cdfc1,2017-04-08,2017-04-12,2017-04-18
10b80148f9b2,2017-03-21,2017-04-12,2017-04-18
4f75930014bc,2017-04-06,2017-04-12,2017-04-18
adaff8952859,2017-03-21,2017-04-12,2017-04-18
de98729649e0,2017-03-21,2017-04-12,2017-04-18
660601274edb,2017-03-21,2017-04-12,2017-04-18
cf058239d05e,2017-04-01,2017-04-12,2017-04-18
60bc01a17bbd,2017-04-03,2017-04-12,2017-04-18
a300e5173397,2017-03-28,2017-04-12,2017-04-18
3228fa4cefc3,2017-03-27,2017-04-12,2017-04-18
71caec469ba0,2017-04-02,2017-04-12,2017-04-18
89c7d23d922d,2017-03-15,2017-04-12,2017-04-14
74ad1d839aef,2017-04-15,2017-04-15,2017-04-16
798e53a6b9ec,2017-03-21,2017-04-12,2017-04-18
ba4c363050fb,2017-04-12,2017-04-12,2017-04-18
e35cfcf54ff4,2017-03-29,2017-04-12,2017-04-18
24e33ff01f01,2017-03-28,2017-04-12,2017-04-18
0264e3347f73,2017-04-08,2017-04-12,2017-04-18
d34c873be6f8,2017-04-03,2017-04-12,2017-04-18
a1a93e1beb5c,2017-04-10,2017-04-12,2017-04-18
7350df07666c,2017-04-14,2017-04-14,2017-04-18
73e30d1d9fd9,2017-04-11,2017-04-12,2017-04-18
e32ef1ebab45,2017-03-17,2017-04-12,2017-04-16
2c6896d87a27,2017-03-21,2017-04-12,2017-04-18
58e7ff6264a6,2017-03-28,2017-04-12,2017-04-18
