item_id,activation_date,date_from,date_to
22e292b5ed2d,2017-03-15,2017-04-12,2017-04-14
6a85b87aba29,2017-03-31,2017-04-12,2017-04-18
ef11746358a6,2017-04-16,2017-04-16,2017-04-18
23b3db93ea35,2017-03-21,2017-04-12,2017-04-15
8b4fbd504b56,2017-04-15,2017-04-15,2017-04-18
e558074ec4fc,2017-04-06,2017-04-12,2017-04-18
f154e4078b34,2017-04-11,2017-04-12,2017-04-18
6ffb4b2e452a,2017-04-11,2017-04-12,2017-04-18
4d6e88477fff,2017-03-24,2017-04-12,2017-04-18
e89e6f829e37,2017-03-16,2017-04-12,2017-04-15
7b57c942229a,2017-04-08,2017-04-12,2017-04-18
391f4e3f226c,2017-04-17,2017-04-17,2017-04-18
66cce5746b3f,2017-03-28,2017-04-12,2017-04-18
d945208d3413,2017-04-03,2017-04-12,2017-04-18
72c87c2ccd70,2017-04-12,2017-04-12,2017-04-18
467b70adb8bb,2017-04-16,2017-04-16,2017-04-18
80969cdb2d0c,2017-04-14,2017-04-14,2017-04-18
90578c65ac58,2017-04-15,2017-04-15,2017-04-18
99738b63f2ee,2017-04-17,2017-04-17,2017-04-18
c854600e81a3,2017-03-17,2017-04-12,2017-04-15
0da52e2f4a6e,2017-03-15,2017-04-12,2017-04-14
7c7958d072f1,2017-04-03,2017-04-12,2017-04-18
8de4124ade76,2017-03-17,2017-04-12,2017-04-15
4a5e05f91ad8,2017-03-13,2017-04-12,2017-04-12
6bc429573b4b,2017-04-05,2017-04-12,2017-04-15
09f0918a164b,2017-04-11,2017-04-12,2017-04-18
ec34e2964a06,2017-04-01,2017-04-12,2017-04-18
c76ed1cc2afe,2017-03-20,2017-04-12,2017-04-18
7a98d6205948,2017-04-04,2017-04-12,2017-04-18
861bc5c6eb99,2017-03-22,2017-04-12,2017-04-18
b4380925d9f5,2017-04-10,2017-04-12,2017-04-18
dd4be53f5fff,2017-04-01,2017-04-12,2017-04-18
2a043cfc6264,2017-03-24,2017-04-12,2017-04-18
415b48061277,2017-03-31,2017-04-12,2017-04-15
475fa2b68a48,2017-03-23,2017-04-12,2017-04-18
fe790abaaeb0,2017-04-01,2017-04-12,2017-04-18
cfb7b8aaa156,2017-04-17,2017-04-17,2017-04-18
c770ddc7491e,2017-03-20,2017-04-12,2017-04-17
83605e68252f,2017-03-25,2017-04-12,2017-04-18
2357b6047ed4,2017-03-31,2017-04-12,2017-04-18
119fdf2532c9,2017-03-22,2017-04-12,2017-04-18
2c268b30d763,2017-03-20,2017-04-12,2017-04-18
f4f21b942cfd,2017-04-01,2017-04-12,2017-04-18
6832b018a263,2017-04-03,2017-04-12,2017-04-18
e0b37a53d1cc,2017-04-14,2017-04-14,2017-04-18
dc16e59ca831,2017-04-15,2017-04-15,2017-04-18
7c1162cd8673,2017-03-27,2017-04-12,2017-04-18
9ee9475874b0,2017-03-30,2017-04-12,2017-04-18
ea0ee6b3e6fd,2017-04-04,2017-04-12,2017-04-18
66444b7fcb62,2017-03-15,2017-04-12,2017-04-13
0a9af5047d7c,2017-03-17,2017-04-12,2017-04-16
c6238b70814f,2017-04-18,2017-04-18,2017-04-18
a64e25232419,2017-03-23,2017-04-12,2017-04-18
dff4198adc7c,2017-03-23,2017-04-12,2017-04-18
0ae3169392cc,2017-04-11,2017-04-12,2017-04-18
7cc5a5c2d20f,2017-03-18,2017-04-12,2017-04-16
3a6a9efd7f51,2017-04-13,2017-04-13,2017-04-18
1900b3cc789a,2017-04-02,2017-04-12,2017-04-18
0cbaa6e5c8a0,2017-04-04,2017-04-12,2017-04-18
c18dabd7ab45,2017-04-08,2017-04-12,2017-04-18
0606a6d06ada,2017-04-04,2017-04-12,2017-04-18
5de8c4945f1e,2017-04-18,2017-04-18,2017-04-18
01ae446f43a2,2017-03-30,2017-04-12,2017-04-18
27b239d3489a,2017-03-29,2017-04-12,2017-04-18
b65189ced979,2017-04-12,2017-04-12,2017-04-18
340a017f50df,2017-04-06,2017-04-12,2017-04-18
345c2294b7a7,2017-03-20,2017-04-12,2017-04-18
be7dca9232e3,2017-03-26,2017-04-12,2017-04-18
6236b0c1c257,2017-03-21,2017-04-12,2017-04-18
e255a300a23e,2017-04-09,2017-04-12,2017-04-18
39164fed431b,2017-03-22,2017-04-12,2017-04-18
7a6b29a6fa89,2017-04-11,2017-04-12,2017-04-18
738ad26743cd,2017-04-10,2017-04-12,2017-04-18
c52b0b058f55,2017-03-29,2017-04-12,2017-04-18
bf3a85cd389e,2017-04-03,2017-04-12,2017-04-18
1b81bc562f30,2017-04-05,2017-04-12,2017-04-18
5a5583be56e0,2017-03-30,2017-04-12,2017-04-18
4bc47f1f73de,2017-04-14,2017-04-14,2017-04-18
6a595f03ab4d,2017-04-06,2017-04-12,2017-04-18
708cad1e203e,2017-03-28,2017-04-12,2017-04-18
e11fd9bc308f,2017-04-07,2017-04-12,2017-04-18
d033f48c3dea,2017-04-02,2017-04-12,2017-04-18
835c1b5112e6,2017-03-30,2017-04-12,2017-04-18
8c1a7b4bcf81,2017-03-31,2017-04-12,2017-04-18
b89fffed1776,2017-03-21,2017-04-12,2017-04-18
7520f11b3afb,2017-04-15,2017-04-15,2017-04-18
4365ecdaaccf,2017-03-23,2017-04-12,2017-04-18
790af5e33583,2017-04-10,2017-04-12,2017-04-18
779e4f7affa0,2017-04-01,2017-04-12,2017-04-18
891a601a6bd7,2017-03-30,2017-04-12,2017-04-18
8c7f533c1526,2017-03-18,2017-04-12,2017-04-17
83abff12cf66,2017-03-18,2017-04-12,2017-04-16
4415657b647d,2017-04-10,2017-04-12,2017-04-18
f0c0e54ca23b,2017-03-29,2017-04-12,2017-04-18
be1ee9b9fc92,2017-03-23,2017-04-12,2017-04-18
3a1a98fa6867,2017-03-16,2017-04-12,2017-04-14
99c82617f738,2017-03-27,2017-04-12,2017-04-18
0a2aa9c80a2b,2017-03-30,2017-04-12,2017-04-18
dff28006246b,2017-03-27,2017-04-12,2017-04-18
bb190d484673,2017-04-18,2017-04-18,2017-04-18
759844b291e0,2017-04-01,2017-04-12,2017-04-18
0d04aec637e5,2017-03-21,2017-04-12,2017-04-18
03af931d00e9,2017-04-04,2017-04-12,2017-04-17
4d8e8e075e52,2017-04-12,2017-04-12,2017-04-18
1a364ebaf8ba,2017-04-10,2017-04-12,2017-04-18
743c983f7016,2017-04-02,2017-04-12,2017-04-18
3f25012ae072,2017-04-03,2017-04-12,2017-04-18
9ebfc799fa7c,2017-03-24,2017-04-12,2017-04-18
043593b617fa,2017-04-05,2017-04-12,2017-04-18
2fbe9d5ea5ab,2017-03-23,2017-04-12,2017-04-18
14bc29ef56e1,2017-04-01,2017-04-12,2017-04-18
9b322eb00cea,2017-03-20,2017-04-12,2017-04-18
042206c6dcf6,2017-04-17,2017-04-17,2017-04-18
d6bc923c034a,2017-03-26,2017-04-12,2017-04-18
b9db231876b6,2017-04-02,2017-04-12,2017-04-18
f9e468935019,2017-03-18,2017-04-12,2017-04-17
9b5b211278de,2017-04-16,2017-04-16,2017-04-18
bd1ca3ce5b10,2017-04-05,2017-04-12,2017-04-18
5bfedda51138,2017-03-31,2017-04-12,2017-04-18
716f6a2de5e3,2017-03-18,2017-04-12,2017-04-17
c5787f2aa7eb,2017-03-29,2017-04-12,2017-04-18
32918e44d4b5,2017-04-05,2017-04-12,2017-04-18
658ad3946a57,2017-04-05,2017-04-12,2017-04-18
e7a8f2d3141b,2017-03-31,2017-04-12,2017-04-18
3e08c1ae205b,2017-03-29,2017-04-12,2017-04-18
5d2f0af26947,2017-03-30,2017-04-12,2017-04-18
b1336a86d2d5,2017-03-13,2017-04-12,2017-04-12
6646696db39a,2017-04-13,2017-04-13,2017-04-18
cbc9ea90f0d3,2017-04-08,2017-04-12,2017-04-18
fa2465f24a7a,2017-04-12,2017-04-12,2017-04-18
e7317189172f,2017-03-17,2017-04-12,2017-04-15
0c80363430a5,2017-03-19,2017-04-12,2017-04-18
858f03e335fe,2017-04-05,2017-04-12,2017-04-18
f6da0d6ab4c8,2017-03-14,2017-04-12,2017-04-12
5fda1d4ef4f4,2017-03-30,2017-04-12,2017-04-18
ad7320b9bd51,2017-04-11,2017-04-12,2017-04-18
466dc72a9c32,2017-04-01,2017-04-12,2017-04-18
5423340ef766,2017-04-06,2017-04-12,2017-04-18
b92ba1129922,2017-03-14,2017-04-12,2017-04-13
2e8db9ed1e90,2017-03-22,2017-04-12,2017-04-18
3ffcc92a031c,2017-04-11,2017-04-12,2017-04-18
01fc729c3216,2017-03-19,2017-04-12,2017-04-17
ec423af7a8c3,2017-04-12,2017-04-12,2017-04-18
051dff150cf7,2017-03-31,2017-04-12,2017-04-18
74da428929cb,2017-03-28,2017-04-12,2017-04-18
46868ea52484,2017-03-26,2017-04-12,2017-04-18
b4917e97b800,2017-03-18,2017-04-12,2017-04-17
3b9a43be7011,2017-04-10,2017-04-12,2017-04-18
914ec9d0c2e1,2017-03-14,2017-04-12,2017-04-13
ccfa1b07f3da,2017-03-17,2017-04-12,2017-04-16
09ff31784071,2017-03-31,2017-04-12,2017-04-18
4b09298d8384,2017-04-09,2017-04-12,2017-04-18
b4ebca64bb9e,2017-03-17,2017-04-12,2017-04-15
38539c296844,2017-03-25,2017-04-12,2017-04-18
55d21346f9da,2017-04-13,2017-04-13,2017-04-18
c3896c4a24f9,2017-03-29,2017-04-12,2017-04-18
bd36c694fb00,2017-04-06,2017-04-12,2017-04-18
5ac1c838f394,2017-04-04,2017-04-12,2017-04-18
b2dd5d5c53f6,2017-04-09,2017-04-12,2017-04-18
8908681f06d9,2017-03-26,2017-04-12,2017-04-18
a9945ff3d5f9,2017-04-14,2017-04-14,2017-04-18
b6ceea82108b,2017-03-14,2017-04-12,2017-04-13
e957eaa1719d,2017-03-29,2017-04-12,2017-04-18
366d356d892c,2017-04-08,2017-04-12,2017-04-13
961244126833,2017-04-17,2017-04-17,2017-04-18
60b717cca776,2017-03-14,2017-04-12,2017-04-13
17703fab2714,2017-04-11,2017-04-12,2017-04-17
b433a1d9c5b4,2017-03-26,2017-04-12,2017-04-18
180da5d8bd29,2017-04-04,2017-04-12,2017-04-18
53b4890d776e,2017-03-24,2017-04-12,2017-04-18
d21e80740cf5,2017-03-18,2017-04-12,2017-04-17
66ea23a3d6de,2017-03-14,2017-04-12,2017-04-13
f35adab1da82,2017-04-06,2017-04-12,2017-04-18
e6ee1ed7faa2,2017-03-30,2017-04-12,2017-04-18
8da61d02004e,2017-04-17,2017-04-17,2017-04-18
fcf01c16dbad,,2017-04-12,2017-04-18
36a3b41ab114,2017-03-27,2017-04-12,2017-04-18
36e5d40006f6,2017-04-03,2017-04-12,2017-04-18
2a32db19c60e,2017-03-23,2017-04-12,2017-04-18
f1fbddd04478,2017-03-22,2017-04-12,2017-04-18
3be3d3958602,2017-03-26,2017-04-12,2017-04-18
758e6c0db003,2017-03-13,2017-04-12,2017-04-12
8eeeac8aa057,2017-04-05,2017-04-12,2017-04-18
457cbcf84b2a,2017-04-10,2017-04-12,2017-04-18
1ca6c0fe7484,2017-03-30,2017-04-12,2017-04-18
8b60aaa3398d,2017-04-17,2017-04-17,2017-04-18
176813b4e8c9,2017-04-07,2017-04-12,2017-04-18
fea8b3bfa419,2017-03-29,2017-04-12,2017-04-18
75e3b731d141,2017-04-12,2017-04-12,2017-04-18
78ec18c7ade4,2017-03-16,2017-04-12,2017-04-15
b98ef5b19988,2017-03-17,2017-04-12,2017-04-16
149d143ed4a4,2017-03-29,2017-04-12,2017-04-18
d743b1822071,2017-04-14,2017-04-14,2017-04-18
bf21d5e62a89,2017-03-20,2017-04-12,2017-04-18
f8605711ceb0,2017-03-29,2017-04-12,2017-04-18
d2518a21be67,2017-04-18,2017-04-18,2017-04-18
92816fece9b8,2017-03-15,2017-04-12,2017-04-13
de796b9edad0,2017-03-20,2017-04-12,2017-04-18
0b12a4b17546,2017-03-27,2017-04-12,2017-04-18
d4e7b4b6f936,2017-04-12,2017-04-12,2017-04-18
93e268c06c72,2017-04-17,2017-04-17,2017-04-18
352245a6da2b,2017-04-03,2017-04-12,2017-04-18
8e15e42225af,2017-04-08,2017-04-12,2017-04-18
710210208a14,2017-04-12,2017-04-12,2017-04-18
73eec4b86abd,2017-03-21,2017-04-12,2017-04-18
e567e8b5d6f5,2017-04-07,2017-04-12,2017-04-18
914d940d7c45,2017-04-17,2017-04-17,2017-04-18
559fcfa58307,2017-04-12,2017-04-12,2017-04-18
f63cc56f6084,2017-04-13,2017-04-13,2017-04-18
31b06c40f602,2017-03-28,2017-04-12,2017-04-18
15989cef6be1,2017-04-16,2017-04-16,2017-04-18
ed9a168b1dc2,2017-04-02,2017-04-12,2017-04-18
247306adcd4c,2017-03-29,2017-04-12,2017-04-18
97ba374dcf3d,2017-03-18,2017-04-12,2017-04-17
205ea7eb09cd,2017-03-30,2017-04-12,2017-04-18
d424f12dc277,2017-03-27,2017-04-12,2017-04-18
012918aa53db,2017-04-10,2017-04-12,2017-04-14
4b06840dc5d4,2017-04-14,2017-04-14,2017-04-18
bfb3709c5c6a,2017-03-28,2017-04-12,2017-04-18
02f2fac21cff,2017-04-11,2017-04-12,2017-04-18
e3a8d8fe3804,2017-04-08,2017-04-12,2017-04-18
e8a66abb24df,2017-03-27,2017-04-12,2017-04-18
705e4f72e848,2017-03-21,2017-04-12,2017-04-18
b290bbcb0440,2017-04-05,2017-04-12,2017-04-18
8a3c17595169,2017-03-23,2017-04-12,2017-04-18
0fe76dac3b93,2017-04-14,2017-04-14,2017-04-18
9958e4d39cbf,2017-03-23,2017-04-12,2017-04-18
0e4404a80384,2017-04-06,2017-04-12,2017-04-18
6059a1ec4ba8,2017-04-01,2017-04-12,2017-04-18
eae2d74c3513,2017-03-23,2017-04-12,2017-04-18
19b1c8d24b95,2017-04-17,2017-04-17,2017-04-18
3d02791aabde,2017-04-07,2017-04-12,2017-04-18
eccd047396b5,2017-03-21,2017-04-12,2017-04-18
f90140608266,2017-04-11,2017-04-12,2017-04-18
c604e92894a2,2017-04-17,2017-04-17,2017-04-18
e2b898bbdcc1,2017-03-20,2017-04-12,2017-04-18
c895cc042df9,2017-04-09,2017-04-12,2017-04-18
074e20b5c25e,2017-03-27,2017-04-12,2017-04-18
9a80e28a0672,2017-03-21,2017-04-12,2017-04-18
0222a620e80e,2017-03-29,2017-04-12,2017-04-18
918ef33b3b3b,2017-04-15,2017-04-15,2017-04-18
828c1d90b94f,2017-04-14,2017-04-14,2017-04-18
617c560c1e2a,2017-03-30,2017-04-12,2017-04-18
bd6e22d22428,2017-04-08,2017-04-12,2017-04-18
87771f1b8865,2017-03-29,2017-04-12,2017-04-18
79fca63b826e,2017-04-01,2017-04-12,2017-04-18
9a44ce53fed9,2017-04-06,2017-04-12,2017-04-18
4ff0763306c4,2017-03-27,2017-04-12,2017-04-18
b2ea80dbe1a0,2017-03-27,2017-04-12,2017-04-18
9c8515c0848e,2017-04-02,2017-04-12,2017-04-18
5d875e3768b4,2017-03-29,2017-04-12,2017-04-18
82375e934411,2017-03-21,2017-04-12,2017-04-18
9acbc536bccf,2017-03-19,2017-04-12,2017-04-18
01c249159165,2017-04-01,2017-04-12,2017-04-18
6b7c9f32e229,2017-03-30,2017-04-12,2017-04-18
914525d5650f,2017-04-12,2017-04-12,2017-04-18
3fbc4abb01aa,2017-04-10,2017-04-12,2017-04-18
54459a0dfdb9,2017-04-02,2017-04-12,2017-04-18
215975f52da1,2017-04-14,2017-04-14,2017-04-18
2fd204bcf496,2017-03-26,2017-04-12,2017-04-18
036284275389,2017-04-16,2017-04-16,2017-04-18
0e5e92ccfe6b,2017-04-01,2017-04-12,2017-04-18
fe2aff4f8195,2017-04-05,2017-04-12,2017-04-18
ecbd4372d655,2017-03-16,2017-04-12,2017-04-15
0336d37593b7,2017-04-15,2017-04-15,2017-04-18
189886ec865a,2017-04-11,2017-04-12,2017-04-18
972a626aa700,2017-04-06,2017-04-12,2017-04-18
1590ec88874e,2017-03-23,2017-04-12,2017-04-18
ca17331e5795,2017-04-17,2017-04-17,2017-04-18
e5d8e9c933f6,2017-03-23,2017-04-12,2017-04-18
968b0f530b0a,2017-03-31,2017-04-12,2017-04-18
65932fcc8cac,2017-03-31,2017-04-12,2017-04-18
83450448431c,2017-03-30,2017-04-12,2017-04-18
9f83b355c23a,2017-04-11,2017-04-12,2017-04-18
6f40dea7bf08,2017-04-13,2017-04-13,2017-04-16
ac0a74c948a1,2017-04-04,2017-04-12,2017-04-18
18b27b374807,2017-04-07,2017-04-12,2017-04-18
46249d6e9a55,2017-04-11,2017-04-12,2017-04-18
4c18e3cdc974,2017-03-28,2017-04-12,2017-04-18
5b8b8f6a239c,2017-03-27,2017-04-12,2017-04-18
b25cd2e647ec,2017-03-18,2017-04-12,2017-04-17
6ce7e61888d5,2017-03-14,2017-04-12,2017-04-13
edf99dd0e3f5,2017-04-06,2017-04-12,2017-04-18
fbc6282cc965,2017-04-10,2017-04-12,2017-04-18
e9ac2da4fa63,2017-03-20,2017-04-12,2017-04-18
5783698bfe4f,2017-03-14,2017-04-12,2017-04-13
50b1ef2adcc0,2017-04-08,2017-04-12,2017-04-18
d64926125c74,2017-03-31,2017-04-12,2017-04-18
b5ae03c4e787,2017-04-02,2017-04-12,2017-04-18
10ef38b89409,2017-04-06,2017-04-12,2017-04-18
fb755af5e63e,2017-04-15,2017-04-15,2017-04-18
b5d852eaceb9,2017-03-21,2017-04-12,2017-04-18
aeef4cf2c764,2017-03-27,2017-04-12,2017-04-18
2d8290ff83be,2017-04-08,2017-04-12,2017-04-18
252085c5dcae,2017-03-23,2017-04-12,2017-04-18
e5c84c04b462,2017-04-03,2017-04-12,2017-04-18
8e5b81948498,2017-04-13,2017-04-13,2017-04-18
9049233f74b4,2017-03-27,2017-04-12,2017-04-18
d02d07e54d01,2017-03-24,2017-04-12,2017-04-18
2eecaa3028c8,2017-03-29,2017-04-12,2017-04-18
ce35c89a74d8,2017-04-13,2017-04-13,2017-04-14
79afb370850e,2017-04-13,2017-04-13,2017-04-18
3e2c7c7bc5ff,2017-03-23,2017-04-12,2017-04-18
ea1f0d08cda2,2017-03-19,2017-04-12,2017-04-17
8e404dd6698f,2017-04-17,2017-04-17,2017-04-18
1c1908accf65,2017-03-24,2017-04-12,2017-04-18
ce6f0cfdff74,2017-04-11,2017-04-12,2017-04-18
a8eee73508e0,2017-04-05,2017-04-12,2017-04-18
33dda8debb5d,2017-04-03,2017-04-12,2017-04-18
9328f025586c,2017-04-06,2017-04-12,2017-04-18
02fe2a61ae4d,2017-04-07,2017-04-12,2017-04-18
e0baa8c3d347,2017-04-02,2017-04-12,2017-04-18
637208f93444,2017-03-25,2017-04-12,2017-04-18
ae1ca19c658d,2017-04-05,2017-04-12,2017-04-18
953b356cc576,2017-03-29,2017-04-12,2017-04-18
a0345dfc4ea9,2017-03-26,2017-04-12,2017-04-18
e1ce450fb8b4,2017-03-28,2017-04-12,2017-04-18
8ddb74e8edc0,2017-03-19,2017-04-12,2017-04-17
2407f995ea40,2017-03-30,2017-04-12,2017-04-18
f6772daa71c9,2017-03-13,2017-04-12,2017-04-12
728ae1ad0684,2017-04-17,2017-04-17,2017-04-18
e1eec46bef68,2017-03-24,2017-04-12,2017-04-18
bb1ba3dc5bb9,2017-04-06,2017-04-12,2017-04-18
143a4c7a2534,2017-04-12,2017-04-12,2017-04-18
5dab88018db0,2017-03-25,2017-04-12,2017-04-18
678b71fe96f4,2017-04-01,2017-04-12,2017-04-18
a672b8afa775,2017-03-28,2017-04-12,2017-04-18
c031d75e544f,2017-04-01,2017-04-12,2017-04-18
5508ff57880f,2017-04-05,2017-04-12,2017-04-18
661c3622cbfe,2017-04-11,2017-04-12,2017-04-18
f4e0c95af497,2017-04-03,2017-04-12,2017-04-18
9b097eb2b254,2017-04-03,2017-04-12,2017-04-18
e6e1d01abc10,2017-04-17,2017-04-17,2017-04-18
e31eb7e54755,2017-03-22,2017-04-12,2017-04-18
8dfdc1384539,2017-04-07,2017-04-12,2017-04-18
d09979a96491,2017-04-05,2017-04-12,2017-04-18
fc5d8e57119f,2017-04-06,2017-04-12,2017-04-18
cca73597dafb,2017-03-24,2017-04-12,2017-04-17
87c66359a203,2017-04-17,2017-04-17,2017-04-18
97667ab78095,2017-03-27,2017-04-12,2017-04-18
9cde75edb34f,2017-03-19,2017-04-12,2017-04-18
9df5fa7e3277,2017-04-17,2017-04-17,2017-04-18
e9a015b4f537,2017-04-12,2017-04-12,2017-04-18
f5c89885c90f,2017-04-05,2017-04-12,2017-04-14
9fedbfb84715,2017-03-24,2017-04-12,2017-04-18
c67fc2467517,2017-03-29,2017-04-12,2017-04-18
cf950a448264,2017-04-08,2017-04-12,2017-04-18
46291d65bb08,2017-04-03,2017-04-12,2017-04-18
7134cb151ac7,2017-03-28,2017-04-12,2017-04-18
b5f406629bc7,2017-03-26,2017-04-12,2017-04-18
ae124c0c0df5,2017-04-05,2017-04-12,2017-04-18
362a4ee89c19,2017-03-17,2017-04-12,2017-04-16
fb170e0c600e,2017-04-11,2017-04-12,2017-04-18
23fb3b5234f2,2017-04-06,2017-04-12,2017-04-18
463b4dc838d8,2017-03-24,2017-04-12,2017-04-18
f91e6914cb74,2017-03-29,2017-04-12,2017-04-18
ca591604c04c,2017-03-20,2017-04-12,2017-04-18
40043a7294e2,2017-04-06,2017-04-12,2017-04-18
47be4b993de5,2017-04-11,2017-04-12,2017-04-18
a54afef18395,2017-03-30,2017-04-12,2017-04-18
c30fae7f0952,2017-04-13,2017-04-13,2017-04-18
25c308a81032,2017-04-01,2017-04-12,2017-04-18
e5512de9a849,2017-03-14,2017-04-12,2017-04-13
2ec985928217,2017-03-29,2017-04-12,2017-04-18
1bf8bad1cbd2,2017-04-10,2017-04-12,2017-04-18
f3ed749acb7d,2017-03-18,2017-04-12,2017-04-17
efd60e947c44,2017-04-03,2017-04-12,2017-04-18
97c7e9b014dd,2017-03-27,2017-04-12,2017-04-18
c08ec742fa33,2017-03-24,2017-04-12,2017-04-18
f568acc206cd,2017-04-08,2017-04-12,2017-04-18
917892bfaff4,2017-04-11,2017-04-12,2017-04-18
93de2b559105,2017-03-15,2017-04-12,2017-04-14
ef2896dbd9f9,2017-03-24,2017-04-12,2017-04-18
62d4c5482610,2017-04-07,2017-04-12,2017-04-18
b2cfdde4c7e2,2017-03-24,2017-04-12,2017-04-18
8a8f91deab6c,2017-03-25,2017-04-12,2017-04-18
d1e7057ee80b,2017-03-17,2017-04-12,2017-04-16
154fbdcff457,2017-04-05,2017-04-12,2017-04-18
07abfc66e544,2017-03-24,2017-04-12,2017-04-18
d82f67977a79,2017-04-08,2017-04-12,2017-04-18
6ddb06fa39ae,2017-03-20,2017-04-12,2017-04-18
2d62deb3ec36,2017-04-17,2017-04-17,2017-04-18
e5a52d7d8d79,2017-03-22,2017-04-12,2017-04-18
575a53ad1b6a,2017-03-31,2017-04-12,2017-04-18
67c0287cf033,2017-03-14,2017-04-12,2017-04-13
f681f08a61b8,2017-04-14,2017-04-14,2017-04-18
6c5862efafba,2017-03-17,2017-04-12,2017-04-16
654ade3ad6ee,2017-03-20,2017-04-12,2017-04-18
68fefcd76ff0,2017-03-15,2017-04-12,2017-04-14
d6460398ee48,2017-03-26,2017-04-12,2017-04-17
427393f8f152,2017-03-24,2017-04-12,2017-04-18
772b7326d572,2017-04-17,2017-04-17,2017-04-18
f34fde6d9ad5,2017-04-15,2017-04-15,2017-04-18
25025d94f8d0,2017-03-14,2017-04-12,2017-04-13
a2542f7a90ce,2017-03-29,2017-04-12,2017-04-18
402628252958,2017-03-27,2017-04-12,2017-04-18
b96256cb0986,2017-04-01,2017-04-12,2017-04-18
0bf217be282f,2017-04-01,2017-04-12,2017-04-18
636691639e0d,2017-04-15,2017-04-15,2017-04-18
3c4e6c1b427f,2017-03-20,2017-04-12,2017-04-18
a734b7982da3,2017-04-06,2017-04-12,2017-04-18
490e7095d579,2017-04-01,2017-04-12,2017-04-18
aa3d82de4c37,2017-04-14,2017-04-14,2017-04-18
811a4ef665b0,2017-03-24,2017-04-12,2017-04-18
eec9b1f7a768,2017-03-31,2017-04-12,2017-04-18
a8ed7cb28a67,2017-03-30,2017-04-12,2017-04-18
dbe7f9b577a2,2017-04-10,2017-04-12,2017-04-18
81960b120ca0,2017-03-27,2017-04-12,2017-04-18
c3d500c12786,2017-03-24,2017-04-12,2017-04-18
32fde8e660bc,2017-03-31,2017-04-12,2017-04-18
5b9423cac37e,2017-03-14,2017-04-12,2017-04-13
2faeba8aaf24,2017-03-23,2017-04-12,2017-04-17
e9193f6dcaa3,2017-03-17,2017-04-12,2017-04-15
7707b84481c7,2017-04-14,2017-04-14,2017-04-18
02e285f3acad,2017-03-22,2017-04-12,2017-04-18
63cfcf83ba0d,2017-03-15,2017-04-12,2017-04-14
197f22abe27a,2017-04-06,2017-04-12,2017-04-18
a024239dd3a4,2017-04-05,2017-04-12,2017-04-18
52ae8be034d6,2017-04-10,2017-04-12,2017-04-18
3d8c5709177b,2017-04-06,2017-04-12,2017-04-18
9e53b70ab34d,2017-03-20,2017-04-12,2017-04-18
01371fbceddd,2017-03-17,2017-04-12,2017-04-16
dcb191ccfc50,2017-03-16,2017-04-12,2017-04-15
542732f279c2,2017-04-05,2017-04-12,2017-04-18
d5c8b6230ff7,2017-03-13,2017-04-12,2017-04-12
8fa2ba2a0d18,2017-04-04,2017-04-12,2017-04-18
0e0307d889a6,2017-04-18,2017-04-18,2017-04-18
22fecd965f41,2017-03-14,2017-04-12,2017-04-13
b2a638e3b82d,2017-03-29,2017-04-12,2017-04-18
053c47e85bfd,2017-04-10,2017-04-12,2017-04-18
c4ced3777c52,2017-03-25,2017-04-12,2017-04-18
135dbca5ee34,2017-04-09,2017-04-12,2017-04-18
c06deefe2cf7,2017-04-11,2017-04-12,2017-04-18
a1fa7918ec79,2017-03-14,2017-04-12,2017-04-13
736a9ebb48f8,2017-03-16,2017-04-12,2017-04-14
e8873564c9df,2017-03-23,2017-04-12,2017-04-18
c646f8aa6a36,2017-03-27,2017-04-12,2017-04-18
e956c3a3b7d5,2017-03-27,2017-04-12,2017-04-18
596d7af714f4,2017-03-14,2017-04-12,2017-04-13
fdd92c6b910c,2017-04-01,2017-04-12,2017-04-18
47943ee5e018,2017-03-20,2017-04-12,2017-04-18
555bfb3da45e,2017-04-11,2017-04-12,2017-04-18
d22fe9f258da,2017-03-24,2017-04-12,2017-04-18
5056449a2d81,2017-03-31,2017-04-12,2017-04-18
01b43b3eeef5,2017-03-24,2017-04-12,2017-04-18
f66ec57960b0,2017-03-25,2017-04-12,2017-04-18
9ae259e5f635,2017-04-07,2017-04-12,2017-04-18
c18e58fbf864,2017-04-08,2017-04-12,2017-04-18
09ef08619c92,2017-04-10,2017-04-12,2017-04-17
0eb38d0a074d,2017-03-22,2017-04-12,2017-04-18
91cc32baae45,2017-04-07,2017-04-12,2017-04-18
b1f946fec6c6,2017-03-19,2017-04-12,2017-04-17
515624672e2b,2017-04-16,2017-04-16,2017-04-18
12dd7e8d282e,2017-03-18,2017-04-12,2017-04-16
b847ce20d07f,2017-03-31,2017-04-12,2017-04-18
27c84d6f4686,2017-04-13,2017-04-13,2017-04-18
e535328439f9,2017-03-20,2017-04-12,2017-04-18
67c758c48c86,2017-04-01,2017-04-12,2017-04-18
6e13af2c9e22,2017-04-16,2017-04-16,2017-04-18
39ab53c8b79f,2017-03-15,2017-04-12,2017-04-14
1864e05f3b6b,2017-04-02,2017-04-12,2017-04-18
735e3cb3a0d5,2017-04-12,2017-04-12,2017-04-18
af8be2084d53,2017-04-04,2017-04-12,2017-04-18
c667c068f788,2017-04-14,2017-04-14,2017-04-18
e92a08b88843,2017-04-05,2017-04-12,2017-04-18
6862dedc40c6,2017-04-02,2017-04-12,2017-04-18
