item_id,activation_date,date_from,date_to
b3539190a74c,2017-03-24,2017-04-12,2017-04-18
473c8cd16300,2017-04-14,2017-04-14,2017-04-18
0df6d42586e1,2017-03-14,2017-04-12,2017-04-13
fcd7231f461d,2017-03-24,2017-04-12,2017-04-18
438f2d7724bc,2017-03-30,2017-04-12,2017-04-18
9600a298d2a1,2017-03-17,2017-04-12,2017-04-16
37c8ab27f0cb,2017-03-23,2017-04-12,2017-04-18
3def24b03eb0,2017-03-31,2017-04-12,2017-04-13
91a3b2bba0e3,2017-03-28,2017-04-12,2017-04-18
e18e959e85c8,2017-03-25,2017-04-12,2017-04-18
fc920b60980e,2017-04-16,2017-04-16,2017-04-18
5f935dbbe0be,2017-03-20,2017-04-12,2017-04-18
18388605d63b,2017-03-20,2017-04-12,2017-04-18
e120d165f6b0,2017-04-18,2017-04-18,2017-04-18
d291e0c53b5d,2017-04-04,2017-04-12,2017-04-18
fd986de9406b,2017-03-29,2017-04-12,2017-04-18
8b23ce230c1b,2017-03-31,2017-04-12,2017-04-18
0714e2aa98b3,2017-03-22,2017-04-12,2017-04-18
62ee904430a7,2017-03-31,2017-04-12,2017-04-18
6523339933a3,2017-04-08,2017-04-12,2017-04-18
dbc2accfd0ad,2017-04-10,2017-04-12,2017-04-18
73578cc5cd8d,2017-03-17,2017-04-12,2017-04-16
77aff6c28707,2017-04-05,2017-04-12,2017-04-18
0de4852d588c,2017-04-14,2017-04-14,2017-04-18
76aee35df86f,2017-03-15,2017-04-12,2017-04-14
b86d2c18396f,2017-03-29,2017-04-12,2017-04-18
886ff34c510f,2017-04-07,2017-04-12,2017-04-18
e9cb82a1c979,2017-04-13,2017-04-13,2017-04-18
e032e8e2580d,2017-03-24,2017-04-12,2017-04-18
b4957c336fff,2017-04-15,2017-04-15,2017-04-18
ac7e106061cd,2017-04-08,2017-04-12,2017-04-18
990f2186e1f8,2017-03-31,2017-04-12,2017-04-18
d329f63b77b3,2017-03-22,2017-04-12,2017-04-18
ef04b892ef69,2017-04-11,2017-04-12,2017-04-18
758b42de6f22,2017-03-22,2017-04-12,2017-04-18
e93c9e850029,2017-04-07,2017-04-12,2017-04-18
3f2b96ca738c,2017-03-30,2017-04-12,2017-04-18
7b19dc1455a7,2017-03-29,2017-04-12,2017-04-18
4bf28f7926aa,2017-04-02,2017-04-12,2017-04-18
fe8838749fc1,2017-04-12,2017-04-12,2017-04-18
6d4297298eae,2017-03-19,2017-04-12,2017-04-18
dffd5930b234,2017-03-25,2017-04-12,2017-04-18
194bd84c1e0a,2017-03-17,2017-04-12,2017-04-16
35d4b3bac700,2017-03-21,2017-04-12,2017-04-18
7875a051fa1f,2017-03-30,2017-04-12,2017-04-18
1844c5d4f4a9,2017-03-29,2017-04-12,2017-04-18
66adeb26ac19,2017-03-31,2017-04-12,2017-04-18
d568058be80d,2017-04-16,2017-04-16,2017-04-18
88689f84b929,2017-03-25,2017-04-12,2017-04-18
5c0d6dfd6fd5,2017-03-31,2017-04-12,2017-04-18
cc31b41327f4,2017-04-17,2017-04-17,2017-04-18
01964ab0c855,2017-04-05,2017-04-12,2017-04-18
a29280468f51,2017-03-20,2017-04-12,2017-04-18
d4e6b56b453a,2017-04-01,2017-04-12,2017-04-15
2c0933f8a757,2017-04-05,2017-04-12,2017-04-18
5276b580c91c,2017-04-05,2017-04-12,2017-04-18
10396a1c34f7,2017-03-25,2017-04-12,2017-04-18
eedcd60e21e5,2017-03-21,2017-04-12,2017-04-18
22a7fb8c1fca,2017-03-21,2017-04-12,2017-04-18
782e2069efde,2017-04-16,2017-04-16,2017-04-18
73a007e96805,2017-04-10,2017-04-12,2017-04-14
c9af9acd7492,2017-04-07,2017-04-12,2017-04-18
c4dcb65a7dd9,2017-03-31,2017-04-12,2017-04-18
fb283c3b5b29,2017-04-05,2017-04-12,2017-04-18
75ea61af9bbc,2017-03-14,2017-04-12,2017-04-13
f43f3bc37bfe,2017-03-30,2017-04-12,2017-04-18
b5d4aa2db70e,2017-03-28,2017-04-12,2017-04-18
38097c9deacf,2017-03-24,2017-04-12,2017-04-18
c2d9697ab028,2017-04-14,2017-04-14,2017-04-18
7c4ec50d8071,2017-03-31,2017-04-12,2017-04-18
f2255e342649,2017-04-09,2017-04-12,2017-04-18
0da77781a27a,2017-04-12,2017-04-12,2017-04-18
de57d4d5f5f0,2017-04-09,2017-04-12,2017-04-18
b22ed311cad6,2017-03-20,2017-04-12,2017-04-18
743d0b9c1688,2017-03-22,2017-04-12,2017-04-18
f61fd463a8a2,2017-04-10,2017-04-12,2017-04-18
3047b6f21968,2017-03-20,2017-04-12,2017-04-18
e5e02aafee65,2017-03-29,2017-04-12,2017-04-18
f231c67bd977,2017-04-10,2017-04-12,2017-04-18
ed00fdcd4417,2017-04-03,2017-04-12,2017-04-18
cd281924605e,2017-03-30,2017-04-12,2017-04-18
875e362d10d7,2017-04-10,2017-04-12,2017-04-18
8a052822071f,2017-04-04,2017-04-12,2017-04-18
4613e98cc940,2017-04-08,2017-04-12,2017-04-18
e4fdaafc4981,2017-04-04,2017-04-12,2017-04-18
fdf041b63281,2017-03-31,2017-04-12,2017-04-18
1263ec247440,2017-04-12,2017-04-12,2017-04-18
257da5d8b417,2017-04-09,2017-04-12,2017-04-18
e2812f7c0686,2017-03-24,2017-04-12,2017-04-18
3debfbabe68f,2017-04-05,2017-04-12,2017-04-18
85caffc134f5,2017-04-04,2017-04-12,2017-04-18
354fdfcf8deb,2017-04-07,2017-04-12,2017-04-18
f08e275ac60a,2017-03-26,2017-04-12,2017-04-18
0b1edb841ac5,2017-03-19,2017-04-12,2017-04-18
c62d70b2a0fc,2017-04-01,2017-04-12,2017-04-18
46d5d7b22f05,2017-04-01,2017-04-12,2017-04-18
b4280d358cf8,2017-03-30,2017-04-12,2017-04-18
39f53481bb4e,2017-03-19,2017-04-12,2017-04-17
b61a0600709c,2017-03-28,2017-04-12,2017-04-18
db4b894bc921,2017-04-01,2017-04-12,2017-04-18
ee59f4392824,2017-03-25,2017-04-12,2017-04-18
dc140f7eeb79,2017-03-22,2017-04-12,2017-04-18
cd895efa50e4,2017-03-30,2017-04-12,2017-04-18
889c22826c05,2017-04-13,2017-04-13,2017-04-18
0d779946a480,2017-04-07,2017-04-12,2017-04-18
4d50ee8e9e36,2017-04-07,2017-04-12,2017-04-18
d88d2c23f4a9,2017-04-06,2017-04-12,2017-04-18
e145ad6385c6,2017-04-13,2017-04-13,2017-04-18
ae842b2caff5,2017-03-19,2017-04-12,2017-04-18
8a853814fcef,2017-04-04,2017-04-12,2017-04-18
1c8cd3411909,2017-03-30,2017-04-12,2017-04-18
caf987225892,2017-04-10,2017-04-12,2017-04-16
c62dd78f8e87,2017-03-20,2017-04-12,2017-04-18
8a4ad3f8c71d,2017-03-14,2017-04-12,2017-04-13
5314bb556418,2017-03-30,2017-04-12,2017-04-18
bade8b0a2794,2017-04-04,2017-04-12,2017-04-18
dbb312fc80f2,2017-03-31,2017-04-12,2017-04-18
924b56caaef7,2017-03-28,2017-04-12,2017-04-18
207569d03a6c,2017-04-11,2017-04-12,2017-04-18
918601d3dbca,2017-03-17,2017-04-12,2017-04-16
d9a013926e15,2017-04-04,2017-04-12,2017-04-18
c296cda98238,2017-04-10,2017-04-12,2017-04-18
03bea3e1314f,2017-04-05,2017-04-12,2017-04-18
5f18f6ee19aa,2017-03-14,2017-04-12,2017-04-13
1dd6b2428da2,2017-03-18,2017-04-12,2017-04-17
53b28e0b094d,2017-04-03,2017-04-12,2017-04-18
cf3440cae797,2017-04-04,2017-04-12,2017-04-18
8a2425cc6652,2017-04-02,2017-04-12,2017-04-18
74e002bba876,2017-04-17,2017-04-17,2017-04-18
2e09b27a7030,2017-04-11,2017-04-12,2017-04-18
a45ba2c7c0fd,2017-03-24,2017-04-12,2017-04-18
633a66532e26,2017-04-07,2017-04-12,2017-04-18
b6312f9c4eea,2017-04-03,2017-04-12,2017-04-18
1aa8c5a6083b,2017-03-14,2017-04-12,2017-04-13
92ea28151a9b,2017-04-12,2017-04-12,2017-04-18
83dc7340ce79,2017-04-01,2017-04-12,2017-04-18
73f320eb9177,2017-03-29,2017-04-12,2017-04-18
48e6b35783bc,2017-03-14,2017-04-12,2017-04-13
8526ede24573,2017-04-06,2017-04-12,2017-04-18
5d6f7df89f71,2017-04-11,2017-04-12,2017-04-18
1a08b17151a0,2017-03-20,2017-04-12,2017-04-18
faccdec71e4e,2017-03-30,2017-04-12,2017-04-18
1f82d77294f4,2017-04-13,2017-04-13,2017-04-18
d611cfda0711,2017-04-14,2017-04-14,2017-04-18
d7779b7de998,2017-03-17,2017-04-12,2017-04-15
885539396144,2017-03-21,2017-04-12,2017-04-18
cfb47635303f,2017-04-04,2017-04-12,2017-04-18
98025e3fe550,2017-04-04,2017-04-12,2017-04-18
04f7acd823ac,2017-03-17,2017-04-12,2017-04-16
e4dc4f547d7b,2017-03-17,2017-04-12,2017-04-16
11507d2930db,2017-03-20,2017-04-12,2017-04-18
a35a4171ec2f,2017-03-31,2017-04-12,2017-04-18
eb87780c9f1e,2017-04-08,2017-04-12,2017-04-18
f7c14777b7d4,2017-03-31,2017-04-12,2017-04-18
0dc5770700d6,2017-03-29,2017-04-12,2017-04-18
87fb6df44f95,2017-04-12,2017-04-12,2017-04-18
e5b404fd8763,2017-04-04,2017-04-12,2017-04-18
daba62c30d4c,2017-03-19,2017-04-12,2017-04-17
9889990ae440,2017-04-11,2017-04-12,2017-04-18
aa89bb7aaa0d,2017-03-15,2017-04-12,2017-04-14
b56275d37f19,2017-04-08,2017-04-12,2017-04-18
1726c20892e8,2017-04-07,2017-04-12,2017-04-18
7a1d833857ac,2017-03-27,2017-04-12,2017-04-18
deed07545abf,2017-04-11,2017-04-12,2017-04-18
ff23e717182b,2017-03-15,2017-04-12,2017-04-13
59544c82a8b1,2017-03-31,2017-04-12,2017-04-18
ce662c93f27d,2017-03-15,2017-04-12,2017-04-14
cb0ab93c049d,2017-03-28,2017-04-12,2017-04-18
696c25250858,2017-04-05,2017-04-12,2017-04-18
2b892e7142a4,2017-04-06,2017-04-12,2017-04-18
8a188242e6d3,2017-04-14,2017-04-14,2017-04-18
7e3a601a8010,2017-03-23,2017-04-12,2017-04-18
03fd55967e0d,2017-03-17,2017-04-12,2017-04-16
297ddd862c94,2017-04-05,2017-04-12,2017-04-18
007eaed48694,2017-04-05,2017-04-12,2017-04-18
88f4d0001a3d,2017-04-11,2017-04-12,2017-04-18
7a4440d731cf,2017-03-29,2017-04-12,2017-04-18
67b995158a58,2017-04-09,2017-04-12,2017-04-18
04ef91e1f865,2017-03-19,2017-04-12,2017-04-14
279cee343b1c,2017-04-16,2017-04-16,2017-04-18
bafd2c2955ba,2017-03-31,2017-04-12,2017-04-18
f8bf48905ec5,2017-03-23,2017-04-12,2017-04-18
c7c4f6bf90ba,2017-04-02,2017-04-12,2017-04-18
7122104593e3,2017-04-01,2017-04-12,2017-04-18
3ea6ca8c0c07,2017-03-25,2017-04-12,2017-04-18
602aeaa0cee6,2017-04-04,2017-04-12,2017-04-18
655e4f5579e7,2017-04-16,2017-04-16,2017-04-18
077ec52700d1,2017-03-21,2017-04-12,2017-04-18
37530464ad9c,2017-03-27,2017-04-12,2017-04-18
4f2e3b27a7a6,2017-04-11,2017-04-12,2017-04-18
e3c5331e2584,2017-04-07,2017-04-12,2017-04-18
1c98c692c54e,2017-03-14,2017-04-12,2017-04-13
3009bb44ede8,2017-04-17,2017-04-17,2017-04-18
acf08e32955d,2017-03-16,2017-04-12,2017-04-15
4a1ddcf2b2a7,2017-04-04,2017-04-12,2017-04-18
0775dc5e8ab8,2017-03-23,2017-04-12,2017-04-18
e437fddaa43f,2017-04-17,2017-04-17,2017-04-18
8209fb934e03,2017-04-02,2017-04-12,2017-04-18
e835671f15a9,2017-03-21,2017-04-12,2017-04-18
12a5b11d982b,2017-04-04,2017-04-12,2017-04-18
c17efa8366ba,2017-03-14,2017-04-12,2017-04-13
58f4e1c323e8,2017-04-17,2017-04-17,2017-04-18
cdb4790ee935,2017-03-26,2017-04-12,2017-04-18
505f24c31e44,2017-04-11,2017-04-12,2017-04-18
8af6df3f289e,2017-03-29,2017-04-12,2017-04-18
b03720e0ebee,2017-03-24,2017-04-12,2017-04-18
16df5a8b2fd9,2017-04-06,2017-04-12,2017-04-18
dd16759cd0bb,2017-04-03,2017-04-12,2017-04-18
08f551a63289,2017-03-30,2017-04-12,2017-04-13
699062d59143,2017-03-30,2017-04-12,2017-04-18
be356abef813,2017-04-13,2017-04-13,2017-04-18
fc49c6793fa3,2017-04-14,2017-04-14,2017-04-18
6b9513d465ef,2017-03-14,2017-04-12,2017-04-13
6e6324fc72ba,2017-04-16,2017-04-16,2017-04-18
35cd26391b9d,2017-03-24,2017-04-12,2017-04-18
db7d24e90710,2017-04-08,2017-04-12,2017-04-18
765d0d5b63a7,2017-04-12,2017-04-12,2017-04-18
5f3de9eb1223,2017-04-11,2017-04-12,2017-04-14
6275a0d6028f,2017-04-09,2017-04-12,2017-04-18
92e60426663b,2017-03-24,2017-04-12,2017-04-18
86f64ecee42d,2017-04-16,2017-04-16,2017-04-18
2e15599dcbfd,2017-04-12,2017-04-12,2017-04-18
0931df858f4c,2017-04-09,2017-04-12,2017-04-16
7e832c89738c,2017-04-14,2017-04-14,2017-04-18
b66086abb342,2017-03-27,2017-04-12,2017-04-18
9b97a5c83a2e,2017-04-16,2017-04-16,2017-04-18
fb7c602378be,2017-03-17,2017-04-12,2017-04-16
8a2d9918eef1,2017-03-30,2017-04-12,2017-04-18
c7cad703c2c4,2017-03-24,2017-04-12,2017-04-18
315db5cfa5c6,2017-04-05,2017-04-12,2017-04-18
5a35cd1d1f61,2017-03-19,2017-04-12,2017-04-18
79819b0f815e,2017-04-11,2017-04-12,2017-04-18
157595e62335,2017-03-17,2017-04-12,2017-04-16
5c12fd78fb41,2017-04-11,2017-04-12,2017-04-18
6a739d2a338f,2017-04-14,2017-04-14,2017-04-15
ff90d7fa9755,2017-03-16,2017-04-12,2017-04-14
ab23a8586566,2017-03-30,2017-04-12,2017-04-18
d49fdc8b593b,2017-03-15,2017-04-12,2017-04-13
16dcce6fa08d,2017-03-30,2017-04-12,2017-04-18
955de9250046,2017-04-04,2017-04-12,2017-04-18
c3fc05357996,2017-03-16,2017-04-12,2017-04-15
6f53d5bde2d5,2017-03-19,2017-04-12,2017-04-18
ea5a0a536b29,2017-03-15,2017-04-12,2017-04-14
5619b82205b3,2017-03-22,2017-04-12,2017-04-18
19de058a4e6f,2017-03-27,2017-04-12,2017-04-18
5ac52cd90579,2017-03-20,2017-04-12,2017-04-18
fa48a3deea2d,2017-03-18,2017-04-12,2017-04-17
38145350eb95,2017-03-25,2017-04-12,2017-04-18
019a8ff783dc,2017-04-12,2017-04-12,2017-04-18
899146ff5982,2017-04-08,2017-04-12,2017-04-18
d6848f773193,2017-04-01,2017-04-12,2017-04-18
632406e1796e,2017-03-14,2017-04-12,2017-04-13
671eeb3ce291,2017-04-13,2017-04-13,2017-04-18
36a5878d6e50,2017-04-07,2017-04-12,2017-04-18
2872fd84f899,2017-03-28,2017-04-12,2017-04-18
e7f43093156c,2017-04-04,2017-04-12,2017-04-18
23dd0b75ee4f,2017-04-11,2017-04-12,2017-04-18
ef2fa4fa4911,2017-03-29,2017-04-12,2017-04-18
a0a0b13fed30,2017-04-08,2017-04-12,2017-04-18
c4b05b3b77d8,2017-03-30,2017-04-12,2017-04-18
d811df6cee45,2017-04-09,2017-04-12,2017-04-18
bc6688f4f257,2017-04-11,2017-04-12,2017-04-18
e432d0f59dfa,2017-04-09,2017-04-12,2017-04-18
5c45e5b07235,2017-03-31,2017-04-12,2017-04-18
7ccbbf3d0956,2017-03-31,2017-04-12,2017-04-18
d728cb9a1166,2017-03-31,2017-04-12,2017-04-18
03bbc1f03dd4,2017-03-31,2017-04-12,2017-04-18
2c87b06571ad,2017-04-04,2017-04-12,2017-04-18
c5d32777a209,2017-03-15,2017-04-12,2017-04-14
b7f73ba2da84,2017-03-29,2017-04-12,2017-04-18
d2593bd7b792,2017-04-02,2017-04-12,2017-04-18
17fafb8ff8c9,2017-03-23,2017-04-12,2017-04-18
2844e9426b6c,2017-03-25,2017-04-12,2017-04-18
0b3cd191e909,2017-04-03,2017-04-12,2017-04-18
5a57552115ce,2017-03-16,2017-04-12,2017-04-14
cfb9f6869012,2017-03-16,2017-04-12,2017-04-15
ce6c767c3e45,2017-04-01,2017-04-12,2017-04-18
ea94400f3a71,2017-04-17,2017-04-17,2017-04-18
7a51333a1cdf,2017-04-15,2017-04-15,2017-04-18
b1046f01a8b8,2017-03-23,2017-04-12,2017-04-18
c2913fa6a124,2017-04-10,2017-04-12,2017-04-18
6e9579e4db17,2017-03-14,2017-04-12,2017-04-12
4f7972084e33,2017-03-26,2017-04-12,2017-04-18
ab8611ce28e5,2017-04-07,2017-04-12,2017-04-18
6a00410f0344,2017-03-18,2017-04-12,2017-04-16
7fce19663a60,2017-03-25,2017-04-12,2017-04-18
19aa96a4cedc,2017-03-14,2017-04-12,2017-04-12
3560711e3c77,2017-03-31,2017-04-12,2017-04-18
c72e1e1fa568,2017-04-10,2017-04-12,2017-04-18
6af9418ee15c,2017-03-14,2017-04-12,2017-04-13
de3ca63a8624,2017-03-27,2017-04-12,2017-04-18
8de0ea8a2602,2017-03-23,2017-04-12,2017-04-18
4250ee9a171d,2017-03-27,2017-04-12,2017-04-18
f1fbe7eaa8cb,2017-04-17,2017-04-17,2017-04-18
71cc743d91e1,2017-03-23,2017-04-12,2017-04-18
d547d6e29352,2017-04-15,2017-04-15,2017-04-18
b06a00e3827e,2017-03-15,2017-04-12,2017-04-14
570bc5f1c793,2017-04-11,2017-04-12,2017-04-18
07855e05a60a,2017-04-14,2017-04-14,2017-04-18
486a9c0bbc2d,2017-04-16,2017-04-16,2017-04-18
378fdb33df8a,2017-04-04,2017-04-12,2017-04-15
715ade1dd1a6,2017-04-06,2017-04-12,2017-04-18
e6086c80ea41,2017-03-24,2017-04-12,2017-04-18
d85b6b6e5f5b,2017-04-10,2017-04-12,2017-04-18
8ff094a576bd,2017-03-27,2017-04-12,2017-04-18
e417469a5762,2017-03-21,2017-04-12,2017-04-18
5a644b994657,2017-04-01,2017-04-12,2017-04-18
72734d43fe3a,2017-04-09,2017-04-12,2017-04-18
a1eb2877a9ed,2017-04-11,2017-04-12,2017-04-18
8d7645e06156,2017-04-06,2017-04-12,2017-04-18
52295fc77b11,2017-03-17,2017-04-12,2017-04-16
9816b26270f7,2017-04-18,2017-04-18,2017-04-18
d07fec015142,2017-03-25,2017-04-12,2017-04-18
e10c68982a4e,2017-03-30,2017-04-12,2017-04-18
eec5a8d90191,2017-03-15,2017-04-12,2017-04-14
bd0ac29fef5c,2017-03-15,2017-04-12,2017-04-14
8b128a0b6a62,2017-03-15,2017-04-12,2017-04-14
d05341b51865,2017-04-03,2017-04-12,2017-04-18
5a86ecc553a5,2017-03-29,2017-04-12,2017-04-18
b46b7d36f80d,2017-03-19,2017-04-12,2017-04-17
ec9c49690e39,2017-03-21,2017-04-12,2017-04-18
bcb9a6c5e1c6,2017-03-18,2017-04-12,2017-04-16
9dc1db3dbff0,2017-03-23,2017-04-12,2017-04-18
d1f2ba6f8ef7,2017-03-20,2017-04-12,2017-04-18
7ea6ffe41201,2017-04-08,2017-04-12,2017-04-18
085beee37a3b,2017-03-10,2017-04-12,2017-04-13
a970e0f73f1d,2017-03-25,2017-04-12,2017-04-18
8d8d9c4d431f,2017-04-10,2017-04-12,2017-04-18
7a88a43b5d28,2017-04-01,2017-04-12,2017-04-18
35a030534bfc,2017-04-15,2017-04-15,2017-04-18
b4d72e884593,2017-03-15,2017-04-12,2017-04-13
21ef62d659b4,2017-03-16,2017-04-12,2017-04-15
f1af9dc2d853,2017-04-17,2017-04-17,2017-04-18
d2239522a7f5,2017-03-17,2017-04-12,2017-04-15
3c5bb91cb473,2017-03-22,2017-04-12,2017-04-18
3af17f6ec4dd,2017-03-17,2017-04-12,2017-04-15
ea4f96f646d2,2017-04-15,2017-04-15,2017-04-18
22868029c15c,2017-04-10,2017-04-12,2017-04-18
4c5acec14883,2017-04-02,2017-04-12,2017-04-18
1c14d8cd91cc,2017-04-06,2017-04-12,2017-04-18
8944a219dea4,2017-03-30,2017-04-12,2017-04-18
5fc9a79d2c2a,2017-04-07,2017-04-12,2017-04-18
6c1ffa1cdb7f,2017-04-03,2017-04-12,2017-04-18
db302d503294,2017-04-11,2017-04-12,2017-04-18
14371cd771f4,2017-04-17,2017-04-17,2017-04-18
67c8b7fba131,2017-04-08,2017-04-12,2017-04-18
f49999ddf7d8,2017-03-15,2017-04-12,2017-04-14
0709b0422c99,2017-03-26,2017-04-12,2017-04-18
daf419120a68,2017-04-11,2017-04-12,2017-04-18
9ae4591e7aab,2017-03-22,2017-04-12,2017-04-18
ca2ad4f8e121,2017-03-28,2017-04-12,2017-04-18
c156ac8f18ad,2017-03-16,2017-04-12,2017-04-14
fdfcd4bdec7f,2017-04-12,2017-04-12,2017-04-18
a7dab5a225c2,2017-03-31,2017-04-12,2017-04-18
0b1b69353c26,2017-04-11,2017-04-12,2017-04-18
b560f1a2532a,2017-03-19,2017-04-12,2017-04-18
f107d3eb65c0,2017-04-05,2017-04-12,2017-04-18
96acc056c6a0,2017-04-08,2017-04-12,2017-04-18
741aec6cb03e,2017-03-28,2017-04-12,2017-04-18
a4ab7d0457fe,2017-03-27,2017-04-12,2017-04-18
8ca82444b3d2,2017-04-10,2017-04-12,2017-04-18
630c651f71f5,2017-03-20,2017-04-12,2017-04-18
ae0391098b0a,2017-04-04,2017-04-12,2017-04-18
279349abd7ee,2017-04-13,2017-04-13,2017-04-18
a58b7580d98b,2017-03-17,2017-04-12,2017-04-15
0b2e59b9cb06,2017-04-12,2017-04-12,2017-04-18
f70521961a11,2017-03-13,2017-04-12,2017-04-12
58467cb42324,2017-03-23,2017-04-12,2017-04-14
62ab67f74870,2017-04-16,2017-04-16,2017-04-18
2dbceb494353,2017-03-23,2017-04-12,2017-04-18
4134dce18e34,2017-04-04,2017-04-12,2017-04-18
88c5da6c5be0,2017-04-04,2017-04-12,2017-04-18
f6bd75df6e32,2017-03-24,2017-04-12,2017-04-18
26caa0e18454,2017-03-24,2017-04-12,2017-04-18
4d8b9c272883,2017-04-04,2017-04-12,2017-04-18
24c42e858bb3,2017-04-04,2017-04-12,2017-04-18
f7cadd18e7ca,2017-03-30,2017-04-12,2017-04-17
a7f1e0b210c0,2017-04-09,2017-04-12,2017-04-18
77da7f4cbde9,2017-04-16,2017-04-16,2017-04-18
3fdbf9760de5,2017-04-10,2017-04-12,2017-04-18
123a35cf2ddf,2017-04-15,2017-04-15,2017-04-18
f67d6a9bbd2a,2017-04-18,2017-04-18,2017-04-18
65ca9912194a,2017-04-13,2017-04-13,2017-04-18
f686d6c44e60,2017-04-07,2017-04-12,2017-04-18
55d8e9151fcf,2017-04-14,2017-04-14,2017-04-15
4d66cfe64464,2017-04-16,2017-04-16,2017-04-18
e98ea238418d,2017-03-20,2017-04-12,2017-04-18
7e2feadb0983,2017-03-14,2017-04-12,2017-04-13
b3181ac00894,2017-04-16,2017-04-16,2017-04-18
5a71b168b442,2017-03-30,2017-04-12,2017-04-18
02dba2ef849d,2017-04-08,2017-04-12,2017-04-18
14a447b3c1d9,2017-04-18,2017-04-18,2017-04-18
1bf8fa37819b,2017-04-06,2017-04-12,2017-04-18
8648665d777d,2017-04-04,2017-04-12,2017-04-18
ab590bd3fcf9,2017-03-20,2017-04-12,2017-04-18
a546e5933e13,2017-04-07,2017-04-12,2017-04-18
84acdd91a740,2017-03-31,2017-04-12,2017-04-18
55ccc8b93945,2017-04-03,2017-04-12,2017-04-18
3ea7d3b0b54d,2017-04-12,2017-04-12,2017-04-18
2138c05e7707,2017-03-31,2017-04-12,2017-04-18
98db3e8e82c5,2017-03-30,2017-04-12,2017-04-18
976778b556aa,2017-04-02,2017-04-12,2017-04-18
57cb087dcb1d,2017-04-10,2017-04-12,2017-04-18
1ab238510252,2017-04-06,2017-04-12,2017-04-18
c77fd293b9d1,2017-03-29,2017-04-12,2017-04-18
841201eeb04c,2017-04-07,2017-04-12,2017-04-18
8af773dc55f5,2017-03-26,2017-04-12,2017-04-18
c688712ceadc,2017-04-11,2017-04-12,2017-04-18
6c34589f2d7d,2017-03-22,2017-04-12,2017-04-18
d8e41dec8fed,2017-03-22,2017-04-12,2017-04-18
a0045132c207,2017-03-14,2017-04-12,2017-04-12
2af92c69c790,2017-03-15,2017-04-12,2017-04-14
c98c0eade34e,2017-04-14,2017-04-14,2017-04-18
5abe3be4bca0,2017-03-23,2017-04-12,2017-04-18
fc4af3658275,2017-04-06,2017-04-12,2017-04-18
e08ec35afdd7,2017-03-17,2017-04-12,2017-04-15
9a328ca9b3f8,2017-03-27,2017-04-12,2017-04-18
e3b155d67e5a,2017-04-01,2017-04-12,2017-04-18
c03f121b6b57,2017-03-16,2017-04-12,2017-04-15
d0e084f5b818,2017-04-10,2017-04-12,2017-04-18
bfe5d72a96e2,2017-04-12,2017-04-12,2017-04-18
1562ca24c3d5,2017-03-23,2017-04-12,2017-04-18
7f49fdb49374,2017-04-03,2017-04-12,2017-04-18
7f5a2d321c50,2017-03-30,2017-04-12,2017-04-18
83bd36273c84,2017-03-31,2017-04-12,2017-04-18
3de2aefd84d0,2017-04-01,2017-04-12,2017-04-18
869ef5ba141d,2017-03-14,2017-04-12,2017-04-13
005ef98d9da2,2017-03-20,2017-04-12,2017-04-18
1147d14d79dd,2017-04-17,2017-04-17,2017-04-18
334e3bc959b1,2017-04-09,2017-04-12,2017-04-18
6940701e97b1,2017-04-06,2017-04-12,2017-04-18
c16b39279cf7,2017-04-04,2017-04-12,2017-04-18
57df6ecc4f16,2017-03-31,2017-04-12,2017-04-18
063050f2ae67,2017-03-23,2017-04-12,2017-04-18
4fef2475e2fb,2017-03-14,2017-04-12,2017-04-13
de1e69bc5575,2017-04-08,2017-04-12,2017-04-18
a9daddbfc1e1,2017-03-22,2017-04-12,2017-04-18
0a51f39de3d6,2017-03-28,2017-04-12,2017-04-18
11ec2e992aac,2017-03-16,2017-04-12,2017-04-14
53145d915071,2017-03-27,2017-04-12,2017-04-18
b35137b489ff,2017-03-24,2017-04-12,2017-04-18
5cfcef005019,2017-03-14,2017-04-12,2017-04-13
f488f8441f87,2017-04-06,2017-04-12,2017-04-18
12b094627c0b,2017-04-17,2017-04-17,2017-04-18
146ea71ec563,2017-03-24,2017-04-12,2017-04-18
e8351c8c0eb2,2017-03-30,2017-04-12,2017-04-18
e731a5d83d22,2017-03-26,2017-04-12,2017-04-18
798bcd44f801,2017-03-22,2017-04-12,2017-04-18
672178124e84,2017-03-17,2017-04-12,2017-04-16
41572856b71e,2017-04-10,2017-04-12,2017-04-18
925feca09054,2017-03-30,2017-04-12,2017-04-18
a09f6c175f34,2017-04-02,2017-04-12,2017-04-18
2ef08e4852c0,2017-03-16,2017-04-12,2017-04-15
b53b5aef82bf,2017-04-04,2017-04-12,2017-04-18
eedaceb90409,2017-03-19,2017-04-12,2017-04-18
8d43bcd25d02,2017-03-28,2017-04-12,2017-04-18
00ef30c7e7ab,2017-04-14,2017-04-14,2017-04-18
3db0d1daad8f,2017-04-06,2017-04-12,2017-04-18
0d7f65469ba6,2017-04-09,2017-04-12,2017-04-18
ff8be0c4d77a,2017-04-08,2017-04-12,2017-04-18
2e9da36891fa,2017-04-03,2017-04-12,2017-04-18
3eda28a5c08d,2017-04-02,2017-04-12,2017-04-18
faee32b87186,2017-03-17,2017-04-12,2017-04-16
046f9ea3bfe5,2017-04-07,2017-04-12,2017-04-18
682d6ecbc739,2017-04-02,2017-04-12,2017-04-18
