item_id,activation_date,date_from,date_to
b8ea6c0e749e,2017-03-21,2017-04-12,2017-04-18
299d7094cf5a,2017-03-26,2017-04-12,2017-04-18
9c0c4296641a,2017-03-23,2017-04-12,2017-04-18
7d1cdd90685d,2017-04-13,2017-04-13,2017-04-18
30213d8aa77e,2017-04-05,2017-04-12,2017-04-18
79d1cbeac7b3,2017-04-12,2017-04-12,2017-04-18
b252c5b57f7c,2017-04-11,2017-04-12,2017-04-18
afff059a4ab4,2017-03-28,2017-04-12,2017-04-18
7eacc3d44aa3,2017-04-04,2017-04-12,2017-04-18
abe259861f86,2017-03-14,2017-04-12,2017-04-13
2c21b154f41e,2017-04-12,2017-04-12,2017-04-18
f9594b340367,2017-04-09,2017-04-12,2017-04-18
dfc43348cf14,2017-04-03,2017-04-12,2017-04-18
b4ce3cd48bf1,2017-04-15,2017-04-15,2017-04-15
95e6287f58f2,2017-04-15,2017-04-15,2017-04-18
17d6dc05e4c2,2017-03-14,2017-04-12,2017-04-13
cb691e05ae6e,2017-03-27,2017-04-12,2017-04-15
c4c9ad32ad31,2017-04-14,2017-04-15,2017-04-18
7805a243096e,2017-03-28,2017-04-12,2017-04-18
91c4282b1275,2017-04-10,2017-04-12,2017-04-18
0d7927053272,2017-03-14,2017-04-12,2017-04-13
69040853f631,2017-03-31,2017-04-12,2017-04-18
b6527d635e95,2017-04-13,2017-04-13,2017-04-18
740ecc4aac58,2017-04-08,2017-04-12,2017-04-18
47c7922dc936,2017-04-12,2017-04-12,2017-04-18
5f3181746f54,2017-04-12,2017-04-12,2017-04-14
fe0da21149d9,2017-04-02,2017-04-12,2017-04-18
da6278be4c6b,2017-03-31,2017-04-12,2017-04-18
622f652d1d11,2017-04-01,2017-04-12,2017-04-18
bc848e9f950c,2017-04-11,2017-04-12,2017-04-15
2b77dc3511c0,2017-03-29,2017-04-12,2017-04-18
197d273a7a54,2017-03-24,2017-04-12,2017-04-18
6585792d47a7,2017-03-17,2017-04-12,2017-04-15
2ccfbf080687,2017-04-06,2017-04-12,2017-04-18
cd761bf30088,2017-04-09,2017-04-12,2017-04-18
9b7e4d1ab011,2017-03-21,2017-04-12,2017-04-18
4c8597edc459,2017-04-05,2017-04-12,2017-04-18
416c11c8f11b,2017-04-02,2017-04-12,2017-04-18
198899d3911a,2017-03-29,2017-04-12,2017-04-18
b33fffe949dc,2017-03-15,2017-04-12,2017-04-14
6b3fd3ce8193,2017-03-29,2017-04-12,2017-04-18
4d0d8fdb8e53,2017-04-12,2017-04-12,2017-04-18
85d0f9726b80,2017-04-13,2017-04-13,2017-04-18
9126b1f839fc,2017-04-17,2017-04-17,2017-04-18
11a6f8588cd7,2017-04-15,2017-04-15,2017-04-18
78ce6fbeb077,2017-03-30,2017-04-12,2017-04-18
db2b4f7edd9e,2017-04-08,2017-04-12,2017-04-18
3b7c1214cd76,2017-03-24,2017-04-12,2017-04-18
40a1eb5c97bb,2017-04-14,2017-04-14,2017-04-18
e50fe5e20ecc,2017-04-06,2017-04-12,2017-04-18
78ba1ee03ae0,2017-04-02,2017-04-12,2017-04-18
24f9f49127d2,2017-04-11,2017-04-12,2017-04-18
9178e4e11fbe,2017-04-18,2017-04-18,2017-04-18
ce4b621af992,2017-04-13,2017-04-13,2017-04-18
1aa90344dbad,2017-03-26,2017-04-12,2017-04-18
44ea45970aad,2017-03-17,2017-04-12,2017-04-16
6cad4d2d88a4,2017-04-06,2017-04-12,2017-04-18
a91f39524ae3,2017-04-07,2017-04-12,2017-04-18
c89afe746788,2017-04-09,2017-04-12,2017-04-18
7debd45ee5f8,2017-04-15,2017-04-15,2017-04-18
c6a039b1bee3,2017-03-28,2017-04-12,2017-04-18
7cfe5bb1a062,2017-04-02,2017-04-12,2017-04-18
5e61ad5c81aa,2017-03-24,2017-04-12,2017-04-18
fa3a4d2dee17,2017-03-25,2017-04-12,2017-04-18
41d713b5073f,2017-04-03,2017-04-12,2017-04-18
95c2a939e45e,2017-04-18,2017-04-18,2017-04-18
cb7e39298ddf,2017-04-17,2017-04-17,2017-04-18
127e5d412323,2017-03-27,2017-04-12,2017-04-18
adcc1199cba5,2017-04-02,2017-04-12,2017-04-18
d8c4fe357d12,2017-03-31,2017-04-12,2017-04-18
55b07991adfa,2017-04-14,2017-04-14,2017-04-18
fe825ada376d,2017-03-25,2017-04-12,2017-04-18
241e2e95946a,2017-03-31,2017-04-12,2017-04-18
fda1c71a47ee,2017-04-11,2017-04-12,2017-04-18
37dcbadcd4c9,2017-04-09,2017-04-12,2017-04-18
61305d3db6df,2017-04-05,2017-04-12,2017-04-18
58b987118680,2017-04-05,2017-04-12,2017-04-18
42c0eb861967,2017-04-12,2017-04-12,2017-04-18
12b9ac111724,2017-03-23,2017-04-12,2017-04-18
556a7d3a6835,2017-04-15,2017-04-15,2017-04-18
2e475d25bb82,2017-04-06,2017-04-12,2017-04-18
8feb03165ffb,2017-03-13,2017-04-12,2017-04-12
ab5f6913cd47,2017-03-29,2017-04-12,2017-04-18
b5619b32b985,2017-04-11,2017-04-12,2017-04-18
7869994521f8,2017-03-30,2017-04-12,2017-04-18
bbbc6902896b,2017-03-20,2017-04-12,2017-04-18
79b318238734,2017-03-27,2017-04-12,2017-04-18
57c1268289c5,2017-04-17,2017-04-17,2017-04-18
66f8fd1d963a,2017-04-03,2017-04-12,2017-04-18
c9b40a5bc01c,2017-04-03,2017-04-12,2017-04-18
abefde0c3732,2017-03-30,2017-04-12,2017-04-18
33aef5cf246c,2017-04-04,2017-04-12,2017-04-18
44c385b2bd8f,2017-03-30,2017-04-12,2017-04-18
338fae1d2fd2,2017-04-04,2017-04-12,2017-04-18
0922a632ec21,2017-04-13,2017-04-13,2017-04-18
572154181392,2017-03-22,2017-04-12,2017-04-18
91b64dbcf7ea,2017-04-02,2017-04-12,2017-04-18
df0b1c98d6fe,2017-04-11,2017-04-12,2017-04-18
15e899ba845f,2017-04-08,2017-04-12,2017-04-18
01b297cf94ff,2017-03-30,2017-04-12,2017-04-18
f1e87e46a214,2017-03-30,2017-04-12,2017-04-18
e5c37d7db413,2017-04-09,2017-04-12,2017-04-18
d81e34ed1022,2017-03-27,2017-04-12,2017-04-18
12b2cc47b227,2017-04-04,2017-04-12,2017-04-18
64579a8f36e7,2017-03-30,2017-04-12,2017-04-18
1c73e8f8ec96,2017-04-03,2017-04-12,2017-04-18
bf725ad3879b,2017-04-10,2017-04-12,2017-04-18
34c46603f228,2017-04-13,2017-04-13,2017-04-18
85cf903b2a23,2017-04-09,2017-04-12,2017-04-18
0e2ef123c745,2017-03-19,2017-04-12,2017-04-17
aa6e0f5e1533,2017-03-31,2017-04-12,2017-04-18
90bbeb4d2e67,2017-04-15,2017-04-15,2017-04-18
b9ebe1709888,2017-04-08,2017-04-12,2017-04-18
e124ca89f5b9,2017-04-12,2017-04-12,2017-04-18
66ec6686c675,2017-03-24,2017-04-12,2017-04-18
036930efacda,2017-03-29,2017-04-12,2017-04-18
55e87cb714bf,2017-04-10,2017-04-12,2017-04-18
bf0212730ad5,2017-03-20,2017-04-12,2017-04-18
f1228d388a6b,2017-03-27,2017-04-12,2017-04-18
afab1471f740,2017-04-13,2017-04-13,2017-04-18
7358bf8c66dd,2017-04-13,2017-04-13,2017-04-18
de56a79b105b,2017-03-17,2017-04-12,2017-04-15
366999c12a2b,2017-03-24,2017-04-12,2017-04-18
986094472b75,2017-04-09,2017-04-12,2017-04-18
9ab07c4cf30d,2017-03-24,2017-04-12,2017-04-18
9b5bf10ebf48,2017-03-15,2017-04-12,2017-04-14
34aa6ea42df2,2017-03-29,2017-04-12,2017-04-18
99496e8f29d7,2017-04-01,2017-04-12,2017-04-18
08d1602fb933,2017-03-27,2017-04-12,2017-04-18
13564b7c61d8,2017-04-13,2017-04-13,2017-04-18
f80182b59ea5,2017-04-14,2017-04-14,2017-04-18
cc35887a194b,2017-03-30,2017-04-12,2017-04-14
a6660d9a9896,2017-04-10,2017-04-12,2017-04-18
4669b6b1317e,2017-04-11,2017-04-12,2017-04-18
68858acf536d,2017-04-02,2017-04-12,2017-04-18
439e0f590cd0,2017-03-13,2017-04-12,2017-04-12
d552494f00e3,2017-04-05,2017-04-12,2017-04-18
832ef6da4f83,2017-03-17,2017-04-12,2017-04-15
0476f4133938,2017-04-05,2017-04-12,2017-04-18
eb70d013a26d,2017-03-14,2017-04-12,2017-04-13
e9a654a11355,2017-04-02,2017-04-12,2017-04-18
0d14c03f1ab2,2017-03-16,2017-04-12,2017-04-15
35e7ef8f3ee5,2017-03-21,2017-04-12,2017-04-18
151795ef723a,2017-03-22,2017-04-12,2017-04-18
899b6bff1deb,2017-04-04,2017-04-12,2017-04-18
98a5d02727df,2017-03-24,2017-04-12,2017-04-18
dc4253e257b4,2017-03-15,2017-04-12,2017-04-14
19707245b13e,2017-04-14,2017-04-14,2017-04-18
e5ffba93150d,2017-04-11,2017-04-12,2017-04-18
d72c1b4771b8,2017-03-23,2017-04-12,2017-04-18
c80cfd9a126a,2017-03-21,2017-04-12,2017-04-18
06527766fa18,2017-04-14,2017-04-14,2017-04-18
7d56a2f28f6a,2017-03-29,2017-04-12,2017-04-18
361cebdca391,2017-03-14,2017-04-12,2017-04-12
77bbe7093a78,2017-03-21,2017-04-12,2017-04-18
1d631bd1e796,2017-04-11,2017-04-12,2017-04-18
02e2c3270dcb,2017-03-23,2017-04-12,2017-04-18
75e8ca19ae9c,2017-04-10,2017-04-12,2017-04-18
25caf23d0cdb,2017-04-04,2017-04-12,2017-04-18
416ca76dfaef,2017-03-22,2017-04-12,2017-04-18
40f86ff667f6,2017-03-30,2017-04-12,2017-04-18
b71ac5cfc0b6,2017-03-24,2017-04-12,2017-04-18
c687259979d3,2017-03-22,2017-04-12,2017-04-18
44527ac574dd,2017-03-14,2017-04-12,2017-04-13
c61206c5abb0,2017-03-30,2017-04-12,2017-04-18
075a537c30f5,2017-03-17,2017-04-12,2017-04-16
7cafc7957ba8,2017-03-19,2017-04-12,2017-04-18
b39c38b39379,2017-03-29,2017-04-12,2017-04-18
ce8cce8f35da,2017-04-04,2017-04-12,2017-04-18
f4e596043e84,2017-03-21,2017-04-12,2017-04-18
4e4287312645,2017-03-22,2017-04-12,2017-04-18
8aa5885e6573,2017-04-15,2017-04-15,2017-04-18
e31eba807e20,2017-04-10,2017-04-12,2017-04-18
fd3b7586387b,2017-03-31,2017-04-12,2017-04-18
f9256e2a7dcf,2017-04-11,2017-04-12,2017-04-18
dea09ccb0413,2017-04-11,2017-04-12,2017-04-18
29689e0bc1a5,2017-04-10,2017-04-12,2017-04-18
543425d09046,2017-04-15,2017-04-15,2017-04-18
bd8ca9463e9e,2017-04-01,2017-04-12,2017-04-18
66f1dca8a391,2017-03-19,2017-04-12,2017-04-18
fedf5ed864e3,2017-04-09,2017-04-12,2017-04-18
148f42383bdb,2017-03-16,2017-04-12,2017-04-14
e2d98b1314bd,2017-03-28,2017-04-12,2017-04-18
db99995c946e,2017-04-09,2017-04-12,2017-04-18
463bc2397c11,2017-03-23,2017-04-12,2017-04-18
d8c506f11341,2017-03-18,2017-04-12,2017-04-17
03f37b3124a3,2017-03-20,2017-04-12,2017-04-18
4de5621032af,2017-04-06,2017-04-12,2017-04-18
c669c33982fe,2017-03-16,2017-04-12,2017-04-15
ec313ceea239,2017-04-08,2017-04-12,2017-04-18
ed8da8014490,2017-03-25,2017-04-12,2017-04-18
9ef66b5081bc,2017-04-10,2017-04-12,2017-04-18
119240238041,2017-03-23,2017-04-12,2017-04-18
2063609a1133,2017-03-25,2017-04-12,2017-04-18
c2d87e3fcdf5,2017-03-25,2017-04-12,2017-04-18
230757e0a645,2017-03-31,2017-04-12,2017-04-18
d567c92fb5dd,2017-04-03,2017-04-12,2017-04-18
7450190108bd,2017-04-03,2017-04-12,2017-04-18
820f54de028e,2017-04-04,2017-04-12,2017-04-18
a40465b527ea,2017-04-10,2017-04-12,2017-04-18
105326c05893,2017-04-11,2017-04-12,2017-04-18
e07c498a3b47,2017-04-05,2017-04-12,2017-04-18
ad6715af62a2,2017-03-22,2017-04-12,2017-04-18
fd3e70a7f85f,2017-03-30,2017-04-12,2017-04-18
2afa4a498ffa,2017-04-13,2017-04-13,2017-04-18
4b66687c59d8,2017-03-21,2017-04-12,2017-04-18
a3619d3a274f,2017-03-24,2017-04-12,2017-04-18
166591569040,2017-04-06,2017-04-12,2017-04-18
0e7c40c4cb9a,2017-03-18,2017-04-12,2017-04-17
68a4fd4ff92b,2017-04-15,2017-04-15,2017-04-18
580dfef6c03a,2017-04-04,2017-04-12,2017-04-18
9844365d2432,2017-04-03,2017-04-12,2017-04-18
76a00f7ee3c1,2017-03-25,2017-04-12,2017-04-18
1bfdb50cf490,2017-04-02,2017-04-12,2017-04-18
0790c5b6de55,2017-03-24,2017-04-12,2017-04-18
4d907dbc91de,2017-04-05,2017-04-12,2017-04-18
a3d3658cb757,2017-04-02,2017-04-12,2017-04-18
2dc3da573d60,2017-03-24,2017-04-12,2017-04-18
78864211aee1,2017-04-17,2017-04-17,2017-04-18
14644ae1b7be,2017-04-06,2017-04-12,2017-04-18
be7dda0360ef,2017-03-22,2017-04-12,2017-04-18
2b0791ff69f9,2017-04-11,2017-04-12,2017-04-15
f9c1526e2329,2017-03-14,2017-04-12,2017-04-12
36e7100ada83,2017-04-08,2017-04-12,2017-04-18
b780bd74ae8b,2017-04-16,2017-04-16,2017-04-18
3a32024a3304,2017-04-11,2017-04-12,2017-04-18
9181898b3648,2017-03-24,2017-04-12,2017-04-18
6e42d3f4dd98,2017-03-14,2017-04-12,2017-04-12
ea00c91346cf,2017-03-14,2017-04-12,2017-04-13
6bb8ca1a4bcb,2017-04-01,2017-04-12,2017-04-18
c3ddb47c2daf,2017-03-22,2017-04-12,2017-04-18
cafc2715f21b,2017-03-27,2017-04-12,2017-04-18
6d52807a3703,2017-03-17,2017-04-12,2017-04-15
b50723dd9cdc,2017-04-17,2017-04-17,2017-04-18
8032f6bc7875,2017-04-02,2017-04-12,2017-04-18
782177e5b2f6,2017-03-25,2017-04-12,2017-04-18
369b94bdfbf7,2017-03-23,2017-04-12,2017-04-18
95a52c3295da,2017-04-05,2017-04-12,2017-04-18
59f2f8ffb478,2017-04-09,2017-04-12,2017-04-18
79070a26172a,2017-03-17,2017-04-12,2017-04-15
ce51b3f257da,2017-04-02,2017-04-12,2017-04-18
f4420099ec7f,2017-03-18,2017-04-12,2017-04-17
c7ac76b01f8c,2017-03-18,2017-04-12,2017-04-17
ab308701f038,2017-04-07,2017-04-12,2017-04-18
5ad00226c01f,2017-04-13,2017-04-13,2017-04-18
76d37ebc3ecb,2017-04-01,2017-04-12,2017-04-18
7b2abbe7239c,2017-04-07,2017-04-12,2017-04-18
79725e0ac242,2017-03-17,2017-04-12,2017-04-16
ba0f66197608,2017-03-17,2017-04-12,2017-04-16
ebfdcf7751d5,2017-04-14,2017-04-14,2017-04-18
6f8bd8891280,2017-04-11,2017-04-12,2017-04-17
bbc847638fa3,2017-03-28,2017-04-12,2017-04-18
588271b6d126,2017-03-28,2017-04-12,2017-04-18
becdc9d78941,2017-03-20,2017-04-12,2017-04-18
d16244c28d58,2017-03-28,2017-04-12,2017-04-18
51ad57cf85d3,2017-03-30,2017-04-12,2017-04-18
58ac7b476fbe,2017-03-24,2017-04-12,2017-04-18
d96a8af34244,2017-03-30,2017-04-12,2017-04-18
e1f1c6c5fa8b,2017-03-27,2017-04-12,2017-04-18
ce9afc0099ad,2017-03-29,2017-04-12,2017-04-18
9c69fbd1e927,2017-04-01,2017-04-12,2017-04-18
c10440b90948,2017-03-23,2017-04-12,2017-04-18
62449d27bc47,2017-04-05,2017-04-12,2017-04-18
9a00874ed23f,2017-04-07,2017-04-12,2017-04-18
eed0530bd8e8,2017-04-09,2017-04-12,2017-04-18
3b80f544bda1,2017-03-24,2017-04-12,2017-04-18
7d5e1f269b71,2017-03-15,2017-04-12,2017-04-14
dccf38fcd00a,2017-04-17,2017-04-17,2017-04-18
c282eb94d5e0,2017-03-30,2017-04-12,2017-04-18
fc9f413bff52,2017-04-14,2017-04-14,2017-04-14
cfbef855e423,2017-03-21,2017-04-12,2017-04-18
4b4702fe80ba,2017-03-31,2017-04-12,2017-04-18
0ef6a358c701,2017-04-07,2017-04-12,2017-04-18
39818a8f55e6,2017-04-06,2017-04-12,2017-04-18
39cb0f954903,2017-04-12,2017-04-12,2017-04-18
3c21084074fa,2017-03-18,2017-04-12,2017-04-17
eef6e60951d2,2017-03-31,2017-04-12,2017-04-18
38f6ee24f472,2017-04-13,2017-04-13,2017-04-18
02633c104095,2017-03-19,2017-04-12,2017-04-18
41584fe5a2a0,2017-03-30,2017-04-12,2017-04-18
ecf9fadbbe21,2017-03-20,2017-04-12,2017-04-18
142550cd7ea1,2017-04-17,2017-04-17,2017-04-18
0e78e1671a8e,2017-03-25,2017-04-12,2017-04-18
9b348e642b78,2017-04-11,2017-04-12,2017-04-18
462a57d01c4f,2017-04-08,2017-04-12,2017-04-18
39fc2319107b,2017-03-25,2017-04-12,2017-04-18
33a4891024dc,2017-04-05,2017-04-12,2017-04-18
159b57c2c478,2017-03-29,2017-04-12,2017-04-18
ec86eb581d5b,2017-04-18,2017-04-18,2017-04-18
9ba3e8300dd2,2017-03-27,2017-04-12,2017-04-15
6ddb4400363a,2017-03-17,2017-04-12,2017-04-14
6fc3e6c8979b,2017-04-14,2017-04-14,2017-04-18
bc0dc0a5ddbc,2017-03-27,2017-04-12,2017-04-18
2161f75182e7,2017-04-06,2017-04-12,2017-04-18
222f7e13a82f,2017-04-14,2017-04-14,2017-04-18
51ab7c949e42,2017-04-12,2017-04-12,2017-04-15
104f4dd4a871,2017-04-10,2017-04-12,2017-04-18
f266a30b03fa,2017-03-17,2017-04-12,2017-04-16
730d9a7905a2,2017-03-22,2017-04-12,2017-04-18
ec39fce85162,2017-03-26,2017-04-12,2017-04-18
cf1d92b4ecad,2017-04-06,2017-04-12,2017-04-18
dcd722884d02,2017-04-06,2017-04-12,2017-04-18
5e9f910b4930,2017-04-03,2017-04-12,2017-04-18
087c66dfddc4,2017-04-04,2017-04-12,2017-04-18
2d21af19c213,2017-03-21,2017-04-12,2017-04-18
b8e364843052,2017-04-04,2017-04-12,2017-04-18
43da833550e8,2017-03-26,2017-04-12,2017-04-18
7144981a677d,2017-03-29,2017-04-12,2017-04-18
c752c2715146,2017-03-17,2017-04-12,2017-04-16
716ebb8ef531,2017-04-11,2017-04-12,2017-04-18
7726b3a50571,2017-04-09,2017-04-12,2017-04-18
7c6335fb6ade,2017-03-24,2017-04-12,2017-04-18
06ff9d59e910,2017-04-15,2017-04-15,2017-04-18
a891cd66a0f0,2017-03-16,2017-04-12,2017-04-15
293ccba2b6dc,2017-04-13,2017-04-13,2017-04-18
9f3e6285792d,2017-03-30,2017-04-12,2017-04-18
c9082cadb233,2017-04-04,2017-04-12,2017-04-18
a937f44827a2,2017-04-10,2017-04-12,2017-04-18
22288e660fe1,2017-03-18,2017-04-12,2017-04-16
a9123b927ee2,2017-04-11,2017-04-12,2017-04-18
642d43d1693d,2017-04-13,2017-04-13,2017-04-18
86150f8c6388,2017-04-07,2017-04-12,2017-04-18
eae43671fc2c,2017-04-06,2017-04-12,2017-04-18
d26c507dc8b6,2017-03-27,2017-04-12,2017-04-18
6dd61ede44db,2017-03-29,2017-04-12,2017-04-18
a9934fb8e768,2017-03-13,2017-04-12,2017-04-12
dcc7d92ac51c,2017-04-11,2017-04-12,2017-04-18
a47b61f7fbd1,2017-04-08,2017-04-12,2017-04-18
9c177e27c9db,2017-03-19,2017-04-12,2017-04-17
f9468ec3f9b7,2017-04-10,2017-04-12,2017-04-18
5ea528a3bcac,2017-04-10,2017-04-12,2017-04-18
e31e5e1d767f,2017-03-30,2017-04-12,2017-04-18
3c4344b867bf,2017-03-24,2017-04-12,2017-04-18
d490bfe55b80,2017-04-08,2017-04-12,2017-04-18
41b673d892aa,2017-03-14,2017-04-12,2017-04-13
e91b25a21d2a,2017-04-03,2017-04-12,2017-04-18
0d574d6f770c,2017-04-06,2017-04-12,2017-04-18
57955bf77255,2017-03-21,2017-04-12,2017-04-18
9553d609ed4e,2017-03-29,2017-04-12,2017-04-18
ee7e6828a3dc,2017-04-17,2017-04-17,2017-04-18
aa3606adad8d,2017-04-08,2017-04-12,2017-04-18
d59852971a53,2017-03-27,2017-04-12,2017-04-18
c88e221f9c5f,2017-03-17,2017-04-12,2017-04-16
9cf84e7408e0,2017-04-07,2017-04-12,2017-04-18
d494bd79d450,2017-04-11,2017-04-12,2017-04-18
25b3f5794aca,2017-03-29,2017-04-12,2017-04-18
da452e642dd0,2017-04-14,2017-04-14,2017-04-18
1967ab8a6c07,2017-03-23,2017-04-12,2017-04-18
cbf0e520379f,2017-04-05,2017-04-12,2017-04-18
f0426f43b97b,2017-03-23,2017-04-12,2017-04-18
c93fca831e0c,2017-03-23,2017-04-12,2017-04-18
7ad72703cc7c,2017-04-14,2017-04-14,2017-04-18
0439d0143b4a,2017-03-28,2017-04-12,2017-04-18
be0259f4af4e,2017-04-11,2017-04-12,2017-04-18
78b6f2f6eecc,2017-03-24,2017-04-12,2017-04-18
c51f012fd52d,2017-03-16,2017-04-12,2017-04-15
83b055e57a23,2017-04-15,2017-04-15,2017-04-18
e9c606764f6f,2017-04-10,2017-04-12,2017-04-18
fc36cee8d70d,2017-03-19,2017-04-12,2017-04-18
a9dad8001fdf,2017-04-09,2017-04-12,2017-04-18
6cce0d256ada,2017-04-04,2017-04-12,2017-04-18
1f3ce706c675,2017-03-26,2017-04-12,2017-04-18
2dee0aa0d2be,2017-04-13,2017-04-13,2017-04-18
4de8d8a9db0a,2017-03-30,2017-04-12,2017-04-18
16df473f7a98,2017-03-20,2017-04-12,2017-04-18
3341e757ec14,2017-04-01,2017-04-12,2017-04-18
897ac9b0f409,2017-03-27,2017-04-12,2017-04-18
a73d6621d491,2017-03-26,2017-04-12,2017-04-18
18c6888e9754,2017-03-24,2017-04-12,2017-04-18
5fcba5df98b3,2017-03-25,2017-04-12,2017-04-18
03f0bce64d19,2017-04-18,2017-04-18,2017-04-18
af3555c911fd,2017-04-12,2017-04-12,2017-04-18
dd6301058167,2017-03-24,2017-04-12,2017-04-18
332d55628240,2017-03-27,2017-04-12,2017-04-18
044a89a3d77c,2017-04-16,2017-04-16,2017-04-18
7746214f37ba,2017-03-30,2017-04-12,2017-04-18
413588909212,2017-04-12,2017-04-12,2017-04-14
341f0d892787,2017-03-28,2017-04-12,2017-04-18
57953fdca11f,2017-03-14,2017-04-12,2017-04-13
1ef9e36fa9c7,2017-03-23,2017-04-12,2017-04-18
0df2b865775b,2017-03-24,2017-04-12,2017-04-18
55a7584c8640,2017-04-12,2017-04-12,2017-04-18
5f747109306f,2017-03-14,2017-04-12,2017-04-13
35134b919f87,2017-04-10,2017-04-12,2017-04-18
2b2278d13229,2017-04-18,2017-04-18,2017-04-18
3200ae0807cf,2017-03-22,2017-04-12,2017-04-18
45ca196cab48,2017-04-15,2017-04-15,2017-04-18
632340259864,2017-03-17,2017-04-12,2017-04-16
fc27b008deca,2017-04-01,2017-04-12,2017-04-18
68ae5939f65e,2017-04-05,2017-04-12,2017-04-18
fc43e0db6445,2017-04-15,2017-04-15,2017-04-18
5ab0dbdf0c39,2017-04-06,2017-04-12,2017-04-17
50817d4426ec,2017-03-21,2017-04-12,2017-04-16
83da55f8ebc8,2017-03-17,2017-04-12,2017-04-15
eaae8dd2e9b0,2017-03-18,2017-04-12,2017-04-17
d97fe543ee5c,2017-04-17,2017-04-17,2017-04-18
c7a298f87813,2017-04-07,2017-04-12,2017-04-18
675b8a8b4358,2017-03-18,2017-04-12,2017-04-16
54003a8d9912,2017-03-22,2017-04-12,2017-04-18
46ec02a8fc23,2017-04-09,2017-04-12,2017-04-18
fc4159e73ed1,2017-04-11,2017-04-12,2017-04-17
d7b705a04b62,2017-04-08,2017-04-12,2017-04-18
f4593f8dc874,2017-04-03,2017-04-12,2017-04-18
1ad486c3c99a,2017-03-27,2017-04-12,2017-04-18
a74df1035098,2017-04-05,2017-04-12,2017-04-18
768df36cb4ea,2017-03-14,2017-04-12,2017-04-12
6b67ba27ecc3,2017-03-16,2017-04-12,2017-04-14
b51fb84865bb,2017-03-19,2017-04-12,2017-04-17
3c9282a156e6,2017-03-27,2017-04-12,2017-04-18
86ec0456cd58,2017-04-08,2017-04-12,2017-04-18
c13e2ea2b511,2017-03-26,2017-04-12,2017-04-18
daceb04b9abc,2017-04-12,2017-04-12,2017-04-18
b98f5ddf7c29,2017-03-17,2017-04-12,2017-04-15
c01f50927320,2017-04-04,2017-04-12,2017-04-18
2c1853a5a353,2017-04-07,2017-04-12,2017-04-18
fa11e06b26b7,2017-03-18,2017-04-12,2017-04-17
7fa21f0e3424,2017-04-10,2017-04-12,2017-04-18
171163b87898,2017-04-16,2017-04-16,2017-04-18
4ce8b94cff75,2017-04-17,2017-04-17,2017-04-18
3320fd44ad4d,2017-04-17,2017-04-17,2017-04-18
04bbd0a57de7,2017-03-22,2017-04-12,2017-04-18
ca41fe4d33d6,2017-03-27,2017-04-12,2017-04-18
437f5423e889,2017-04-12,2017-04-12,2017-04-13
78b4e2edc8d4,2017-04-09,2017-04-12,2017-04-18
b1b8e029f1e3,2017-04-06,2017-04-12,2017-04-18
134f0f8c76df,2017-04-12,2017-04-12,2017-04-18
8cf7053eff19,2017-04-10,2017-04-12,2017-04-18
5e12e917a314,2017-04-10,2017-04-12,2017-04-18
25607ea7c5e6,2017-04-17,2017-04-17,2017-04-18
10bc59bd5276,2017-04-17,2017-04-17,2017-04-18
887b2c97102d,2017-04-06,2017-04-12,2017-04-18
34068601b4b3,2017-04-17,2017-04-17,2017-04-18
3f5624df14cb,2017-04-10,2017-04-12,2017-04-18
d28c7b8193ab,2017-04-09,2017-04-12,2017-04-18
18236040d90b,2017-03-20,2017-04-12,2017-04-18
e4462f239f77,2017-04-06,2017-04-12,2017-04-18
2ae2f09b35b4,2017-03-13,2017-04-12,2017-04-12
617d5ef5b7fa,2017-03-19,2017-04-12,2017-04-17
832ed8422ab0,2017-03-16,2017-04-12,2017-04-14
c62e75e40d21,2017-03-14,2017-04-12,2017-04-13
68e03d5d63aa,2017-04-08,2017-04-12,2017-04-18
e5b7d2d82199,2017-04-08,2017-04-12,2017-04-18
64db721cbf4f,2017-03-22,2017-04-13,2017-04-15
230b5cac1b94,2017-03-26,2017-04-12,2017-04-18
5aeef634bd68,2017-04-04,2017-04-12,2017-04-18
454438a409e2,2017-04-02,2017-04-12,2017-04-18
566cc19dd2b6,2017-03-17,2017-04-12,2017-04-16
daeb2a06f1fe,2017-03-28,2017-04-12,2017-04-18
384dff837794,2017-03-25,2017-04-12,2017-04-18
65e9d29a21f0,2017-04-02,2017-04-12,2017-04-18
eba445b28595,2017-04-13,2017-04-13,2017-04-18
0c667bd92f32,2017-04-18,2017-04-18,2017-04-18
4f58af517f53,2017-04-12,2017-04-12,2017-04-18
a634d12e06a0,2017-04-13,2017-04-13,2017-04-18
e0733a883ad1,2017-03-16,2017-04-12,2017-04-14
4c3db6f8a9b8,2017-03-16,2017-04-12,2017-04-15
f7e5943fd42e,2017-04-09,2017-04-12,2017-04-18
1382bae3115d,2017-03-20,2017-04-12,2017-04-18
54d35b94ac0b,2017-03-24,2017-04-12,2017-04-18
1d5b6ebcdc9c,2017-03-21,2017-04-12,2017-04-18
5d9ed2a2a503,2017-03-18,2017-04-12,2017-04-17
389c65831921,2017-03-17,2017-04-12,2017-04-16
5fc699bcfe46,2017-04-07,2017-04-12,2017-04-18
c61d2ff32312,2017-03-14,2017-04-12,2017-04-13
483e952db3a0,2017-03-27,2017-04-12,2017-04-18
0d950a05bc47,2017-03-26,2017-04-12,2017-04-18
