item_id,activation_date,date_from,date_to
3fba305b57d6,2017-03-29,2017-04-12,2017-04-18
d6de3b9c2127,2017-04-13,2017-04-13,2017-04-18
9fd4a71b39c5,2017-04-07,2017-04-12,2017-04-18
63adcb1ee50b,2017-03-20,2017-04-12,2017-04-18
6567999aa27c,2017-03-17,2017-04-12,2017-04-16
4334b5b8c2c1,2017-03-23,2017-04-12,2017-04-18
a434bbf0367a,2017-04-04,2017-04-12,2017-04-15
cad2f0c0b98c,2017-04-13,2017-04-13,2017-04-18
16b59508266f,2017-04-10,2017-04-12,2017-04-18
3a51ae55d128,2017-03-28,2017-04-12,2017-04-18
eab3f753ee41,2017-04-05,2017-04-12,2017-04-18
2d813830b9f2,2017-03-16,2017-04-12,2017-04-15
66a04c1204fa,2017-03-21,2017-04-12,2017-04-18
0637b2d2b3a2,2017-04-03,2017-04-12,2017-04-18
4af0d0884fa8,2017-03-14,2017-04-12,2017-04-13
5e0e9446947c,2017-04-05,2017-04-12,2017-04-18
bdb59349e13f,2017-03-25,2017-04-12,2017-04-18
644ffb2b7aef,2017-03-31,2017-04-12,2017-04-18
672efec914e0,2017-03-29,2017-04-12,2017-04-18
ced3a83b6222,2017-03-16,2017-04-12,2017-04-15
0a5f8383eaa9,2017-04-11,2017-04-12,2017-04-18
4398fec457d9,2017-04-14,2017-04-14,2017-04-18
036f111f833e,2017-04-07,2017-04-12,2017-04-18
7410809f626c,2017-04-09,2017-04-12,2017-04-18
2c40591737c7,2017-04-11,2017-04-12,2017-04-16
9fae2e60c205,2017-03-29,2017-04-12,2017-04-18
a32e094a2c27,2017-04-04,2017-04-12,2017-04-18
8afc2c2f5deb,2017-04-01,2017-04-12,2017-04-18
957475b500f4,2017-03-16,2017-04-12,2017-04-14
48e16c3d9b16,2017-03-20,2017-04-12,2017-04-18
9fe0b27bbe46,2017-03-18,2017-04-12,2017-04-17
554e3ce5d2ef,2017-04-08,2017-04-12,2017-04-18
ad5a19971047,2017-04-14,2017-04-14,2017-04-15
73565fa51795,2017-04-13,2017-04-13,2017-04-18
995839220290,2017-03-29,2017-04-12,2017-04-18
131e50805ca5,2017-03-27,2017-04-12,2017-04-18
e50661040609,2017-04-10,2017-04-12,2017-04-18
09e9fe4e2985,2017-03-14,2017-04-12,2017-04-12
a095869bbf7a,2017-04-06,2017-04-12,2017-04-18
9c9c4e24e151,2017-03-16,2017-04-12,2017-04-15
67a325109783,2017-04-08,2017-04-12,2017-04-18
bb7c7f30a394,2017-03-27,2017-04-12,2017-04-18
066c5a8a0a3b,2017-04-07,2017-04-12,2017-04-18
c543630e4658,2017-03-25,2017-04-12,2017-04-18
e66d2f0c9098,2017-04-04,2017-04-12,2017-04-18
bf95df285cbb,2017-03-23,2017-04-12,2017-04-18
f2f6041bd284,2017-03-27,2017-04-12,2017-04-18
768f2417b1b6,2017-04-01,2017-04-12,2017-04-18
89502a4b7a0c,2017-04-02,2017-04-12,2017-04-18
2a50245f5af3,2017-04-17,2017-04-17,2017-04-18
6ccb98b100ba,2017-04-04,2017-04-12,2017-04-18
e6e8f5c31063,2017-04-13,2017-04-13,2017-04-18
4ea4e0805515,2017-03-29,2017-04-12,2017-04-18
4595e59ecc30,2017-04-07,2017-04-12,2017-04-18
36e9f99fb873,2017-04-03,2017-04-12,2017-04-18
e8e12bf3454b,2017-04-12,2017-04-12,2017-04-18
8a46dab4995b,2017-04-16,2017-04-16,2017-04-18
ab9aedd35930,2017-04-13,2017-04-13,2017-04-18
d6bb82fe9d0f,2017-03-31,2017-04-12,2017-04-18
9d1a4a01e94f,2017-04-15,2017-04-15,2017-04-18
b7424e8470a3,2017-04-04,2017-04-12,2017-04-18
4bef599bb9dd,2017-04-06,2017-04-12,2017-04-18
672e6912188b,2017-03-21,2017-04-12,2017-04-18
89e3d1320477,2017-03-29,2017-04-12,2017-04-18
8397e3b1edc0,2017-03-14,2017-04-12,2017-04-13
d58509177441,2017-04-12,2017-04-12,2017-04-18
7b02a39c9fd3,2017-03-20,2017-04-12,2017-04-18
b7ae157174e3,2017-04-15,2017-04-15,2017-04-18
0d98eeba8dd4,2017-03-20,2017-04-12,2017-04-18
83d420e64fe9,2017-04-11,2017-04-12,2017-04-18
5c81bff37b42,2017-04-08,2017-04-12,2017-04-18
4ac7a7459550,2017-03-27,2017-04-12,2017-04-18
dbfb8a829189,2017-04-01,2017-04-12,2017-04-18
8e443d553e8f,2017-03-20,2017-04-12,2017-04-18
6c783004c66a,2017-04-08,2017-04-12,2017-04-18
2da94379d35f,2017-04-15,2017-04-15,2017-04-18
2a89ef1f71cb,2017-04-01,2017-04-12,2017-04-18
57dac8ddfa56,2017-03-28,2017-04-12,2017-04-18
7881e8062714,2017-03-21,2017-04-12,2017-04-18
4d79969de3fa,2017-03-19,2017-04-12,2017-04-17
db5cb85852af,2017-04-03,2017-04-12,2017-04-18
7450f3426ffc,2017-04-07,2017-04-12,2017-04-18
675d83377b92,2017-04-02,2017-04-12,2017-04-18
c124f708ba13,2017-04-10,2017-04-12,2017-04-18
aafbcb55df60,2017-04-05,2017-04-12,2017-04-18
c05d067e4b72,2017-04-08,2017-04-12,2017-04-18
fc3c66bb90ce,2017-04-06,2017-04-12,2017-04-18
3c24647dea76,2017-04-08,2017-04-12,2017-04-18
a36d6dad7fc6,2017-04-06,2017-04-12,2017-04-18
7a1d037d5544,2017-03-29,2017-04-12,2017-04-18
e4e5445f34ee,2017-04-02,2017-04-12,2017-04-18
d14122dd881c,2017-03-15,2017-04-12,2017-04-14
e6b0d311f8c7,2017-03-20,2017-04-12,2017-04-18
958694175adb,2017-04-07,2017-04-12,2017-04-18
2e63223b926f,2017-04-18,2017-04-18,2017-04-18
5f2abdedf733,2017-03-21,2017-04-12,2017-04-18
5004c9f2cff0,2017-03-19,2017-04-12,2017-04-18
edebd36261ee,2017-04-09,2017-04-12,2017-04-18
785645e3da08,2017-04-17,2017-04-17,2017-04-18
f887e0829b28,2017-04-11,2017-04-12,2017-04-18
b51723f0542d,2017-04-05,2017-04-12,2017-04-18
7a57a041c2c1,2017-03-20,2017-04-12,2017-04-18
cb696fbfa2ec,2017-03-30,2017-04-12,2017-04-18
72da5e00e741,2017-04-04,2017-04-12,2017-04-18
a71ba6332da1,2017-03-19,2017-04-12,2017-04-17
d659e95b6e28,2017-03-14,2017-04-12,2017-04-13
67de3515e134,2017-04-15,2017-04-15,2017-04-18
ef7fdbf1f2bd,2017-04-05,2017-04-12,2017-04-18
5072f2f214ba,2017-04-01,2017-04-12,2017-04-18
e452ed38dbf7,2017-04-02,2017-04-12,2017-04-18
a0d0aaf4a7ac,2017-03-21,2017-04-12,2017-04-18
db8ab4a29f01,2017-03-21,2017-04-12,2017-04-18
149b47d502a0,2017-04-13,2017-04-13,2017-04-18
decd9b4dd595,2017-03-21,2017-04-12,2017-04-18
24bf7ed264c7,2017-04-13,2017-04-13,2017-04-18
0d2b0928814e,2017-04-05,2017-04-12,2017-04-18
fb5c0c71d185,2017-03-27,2017-04-12,2017-04-18
d61de06de2d9,2017-04-03,2017-04-12,2017-04-18
b4d7c1062781,2017-04-04,2017-04-12,2017-04-18
e2923bfaba83,2017-04-05,2017-04-12,2017-04-18
5b79bf3fc959,2017-04-12,2017-04-12,2017-04-18
de75c5c602c2,2017-04-02,2017-04-12,2017-04-18
e66bfba602d8,2017-04-11,2017-04-12,2017-04-18
fccf9f1279cd,2017-04-10,2017-04-12,2017-04-18
0a4cb8d3ce02,2017-04-15,2017-04-15,2017-04-18
9c6c3c2375cd,2017-03-22,2017-04-12,2017-04-18
38dce55d77fe,2017-04-02,2017-04-12,2017-04-18
e69d9dbc34c5,2017-04-15,2017-04-15,2017-04-18
92362c1a308c,2017-03-22,2017-04-12,2017-04-18
c13c65ee130f,2017-03-27,2017-04-12,2017-04-18
84d12bc4af4d,2017-04-13,2017-04-13,2017-04-18
503bb7f4c44a,2017-04-08,2017-04-12,2017-04-18
62eceedb605e,2017-03-19,2017-04-12,2017-04-18
5be4302f83d0,2017-03-13,2017-04-12,2017-04-12
3c8722b572cf,2017-03-23,2017-04-12,2017-04-18
9069c463783b,2017-03-15,2017-04-12,2017-04-13
68c65d9526a2,2017-04-07,2017-04-12,2017-04-18
ee093a473df6,2017-04-14,2017-04-14,2017-04-18
9d5af57348f5,2017-04-01,2017-04-12,2017-04-18
25bcad4b0f87,2017-04-17,2017-04-17,2017-04-18
6d5d3cc2cb60,2017-03-27,2017-04-12,2017-04-18
cd17b860a244,2017-04-10,2017-04-12,2017-04-18
de0d61a5cf0e,2017-03-27,2017-04-12,2017-04-18
6e1996826517,2017-03-31,2017-04-12,2017-04-18
762f759e62ea,2017-04-12,2017-04-12,2017-04-18
a4cf93165a12,2017-03-23,2017-04-12,2017-04-18
19212b3faacb,2017-04-04,2017-04-12,2017-04-18
78b31312b3bc,2017-03-18,2017-04-12,2017-04-17
cd02d84867b0,2017-04-09,2017-04-12,2017-04-18
050dcbd76623,2017-04-04,2017-04-12,2017-04-18
1a33d57ee5d4,2017-03-15,2017-04-12,2017-04-13
6638483763b6,2017-03-28,2017-04-12,2017-04-18
20af4c6b5fd1,2017-03-21,2017-04-12,2017-04-18
59b257e3f444,2017-03-18,2017-04-12,2017-04-16
30edf06624f9,2017-04-06,2017-04-12,2017-04-18
3a91a4cd938d,2017-03-29,2017-04-12,2017-04-18
06726810ad51,2017-03-23,2017-04-12,2017-04-18
933b2cd5caee,2017-03-14,2017-04-12,2017-04-13
7cbb81132b7d,2017-03-30,2017-04-12,2017-04-18
3dce8028dc2f,2017-04-12,2017-04-12,2017-04-18
afb63e5959e5,2017-03-14,2017-04-12,2017-04-12
187e0d17b643,2017-03-29,2017-04-12,2017-04-18
328fb486bbd8,2017-04-14,2017-04-14,2017-04-18
6cdab72a3b79,2017-04-05,2017-04-12,2017-04-18
7f21d1e67631,2017-03-27,2017-04-12,2017-04-18
c6f1613edf24,2017-04-13,2017-04-13,2017-04-18
09c8f7d45d5a,2017-03-24,2017-04-12,2017-04-18
9172d290eb01,2017-04-16,2017-04-16,2017-04-18
85ea2b04fa4b,2017-04-04,2017-04-12,2017-04-18
7eb42a2e62b9,2017-04-11,2017-04-12,2017-04-18
9d7d48a42308,2017-03-20,2017-04-12,2017-04-18
c9451b2225f2,2017-03-18,2017-04-12,2017-04-16
5c58da134ad7,2017-04-06,2017-04-12,2017-04-18
c47bfcc8a267,2017-04-01,2017-04-12,2017-04-18
f9e2c89177b7,2017-04-02,2017-04-12,2017-04-18
81f62190aa51,2017-04-07,2017-04-12,2017-04-18
03706548e0e8,2017-04-16,2017-04-16,2017-04-18
8acab928ab3e,2017-04-02,2017-04-12,2017-04-18
7b974f9e2c67,2017-04-11,2017-04-12,2017-04-15
5bd404629235,2017-04-12,2017-04-12,2017-04-18
31ecc352cd69,2017-04-15,2017-04-15,2017-04-18
cd3f5b481995,2017-04-10,2017-04-12,2017-04-18
8aec02ebd715,2017-03-21,2017-04-12,2017-04-18
c9ca036b42fe,2017-04-07,2017-04-12,2017-04-18
446c2bfaa0bc,2017-04-08,2017-04-12,2017-04-18
f5f97c126eea,2017-03-28,2017-04-12,2017-04-18
f5585bf44b5d,2017-03-14,2017-04-12,2017-04-13
c07faf0e0361,2017-04-01,2017-04-12,2017-04-18
680766ec93e5,2017-04-11,2017-04-12,2017-04-18
96eb43524959,2017-03-21,2017-04-12,2017-04-18
5aac8e8d53fa,2017-03-31,2017-04-12,2017-04-18
583e68e8e2ea,2017-04-17,2017-04-17,2017-04-18
adfb84cadd37,2017-04-02,2017-04-12,2017-04-18
934be8597373,2017-03-31,2017-04-12,2017-04-18
3fccfe3133f5,2017-04-01,2017-04-12,2017-04-17
095b26cb9f76,2017-03-28,2017-04-12,2017-04-18
036a2b18fdb8,2017-04-14,2017-04-14,2017-04-18
f248ed629e75,2017-04-08,2017-04-12,2017-04-18
cb2b9ed89c0c,2017-04-01,2017-04-12,2017-04-18
b60fc297e431,2017-03-15,2017-04-12,2017-04-14
312aafe5f26f,2017-04-04,2017-04-12,2017-04-18
7c5d0d66a87b,2017-04-15,2017-04-15,2017-04-18
e0e44890c92f,2017-03-20,2017-04-12,2017-04-18
c5890b2fc966,2017-03-21,2017-04-12,2017-04-13
ad72c1b5f240,2017-04-06,2017-04-12,2017-04-18
3a5821507f96,2017-04-02,2017-04-12,2017-04-18
88f7ad4fa89f,2017-04-10,2017-04-12,2017-04-16
76be4fe328fb,2017-04-10,2017-04-12,2017-04-18
dad9dda23f18,2017-03-20,2017-04-12,2017-04-18
19b595335b3e,2017-04-12,2017-04-12,2017-04-18
ba096b8f9dc5,2017-04-13,2017-04-13,2017-04-18
f1313e2fc552,2017-04-14,2017-04-14,2017-04-18
e3902072031a,2017-03-19,2017-04-12,2017-04-18
19d2e2c1da86,2017-03-17,2017-04-12,2017-04-15
d71fc3851750,2017-04-18,2017-04-18,2017-04-18
f7e578ffdbdb,2017-03-24,2017-04-12,2017-04-18
709350d5bfc3,2017-03-23,2017-04-12,2017-04-18
0b8cb873992f,2017-04-04,2017-04-12,2017-04-18
d2c8d64ca6a2,2017-03-16,2017-04-12,2017-04-15
b72d9965ac13,2017-03-28,2017-04-12,2017-04-18
52f2a6236942,2017-04-02,2017-04-12,2017-04-18
d77a1f23bf59,2017-03-21,2017-04-12,2017-04-18
ac7637c97099,2017-03-27,2017-04-12,2017-04-18
82570a111f7e,2017-03-18,2017-04-12,2017-04-17
fb5ef47daed0,2017-04-08,2017-04-12,2017-04-18
190640282591,2017-03-30,2017-04-12,2017-04-18
2ce819359568,2017-04-09,2017-04-12,2017-04-18
e7cfffe3e208,2017-04-13,2017-04-13,2017-04-18
1c0dfc1a4ae7,2017-04-04,2017-04-12,2017-04-18
41b2e8c0c25f,2017-03-22,2017-04-12,2017-04-18
c2ae49697d89,2017-03-25,2017-04-12,2017-04-18
88d4e231043d,2017-04-13,2017-04-13,2017-04-18
5dafa288af11,2017-04-14,2017-04-14,2017-04-18
8732449a1ddc,2017-04-11,2017-04-12,2017-04-18
f96e062e4369,2017-04-08,2017-04-12,2017-04-18
2737e27d039e,2017-04-11,2017-04-12,2017-04-18
12b71d213426,2017-03-21,2017-04-12,2017-04-18
e94273323fc5,2017-04-15,2017-04-15,2017-04-18
c6d25c349fab,2017-04-01,2017-04-12,2017-04-18
dfd51903c309,2017-04-10,2017-04-12,2017-04-18
05aee07a708b,2017-03-17,2017-04-12,2017-04-15
00c6b88148e1,2017-04-05,2017-04-12,2017-04-18
ed79f1108c7b,2017-04-04,2017-04-12,2017-04-18
1426ffab0060,2017-03-30,2017-04-12,2017-04-18
95ac4474ed00,2017-03-17,2017-04-12,2017-04-16
732e203c1608,2017-04-07,2017-04-12,2017-04-18
5c01be36ece9,2017-04-02,2017-04-12,2017-04-18
651908dc4e33,2017-04-14,2017-04-14,2017-04-18
84bd4bc753ec,2017-03-23,2017-04-12,2017-04-18
8e62c1b42fa4,2017-04-04,2017-04-12,2017-04-18
e34d813ea6b4,2017-04-16,2017-04-16,2017-04-18
344a930aa5e1,2017-03-17,2017-04-12,2017-04-16
58d9903bc9c7,2017-03-13,2017-04-12,2017-04-18
1a45e00df37e,2017-04-09,2017-04-12,2017-04-18
0aac98b6a4bf,2017-04-10,2017-04-12,2017-04-18
5f65aa1ca589,2017-03-13,2017-04-12,2017-04-12
4079cd087c47,2017-04-06,2017-04-12,2017-04-18
efc83d22a499,2017-03-18,2017-04-12,2017-04-17
871dca1d90a0,2017-04-06,2017-04-12,2017-04-18
57e78ee666af,2017-03-29,2017-04-12,2017-04-18
0e074b186747,2017-04-07,2017-04-12,2017-04-18
ce5ebc368642,2017-03-28,2017-04-12,2017-04-18
445019898cb4,2017-03-22,2017-04-12,2017-04-18
9b255e9d004e,2017-04-04,2017-04-12,2017-04-18
4da318cdea57,2017-04-18,2017-04-18,2017-04-18
4f646532548b,2017-04-08,2017-04-12,2017-04-18
a0973574e18f,2017-03-30,2017-04-12,2017-04-18
9f7029df90e1,2017-03-30,2017-04-12,2017-04-18
97ec7e09110f,2017-03-24,2017-04-12,2017-04-18
0186a32639d0,2017-04-09,2017-04-12,2017-04-18
dd6e56b20c39,2017-03-30,2017-04-12,2017-04-18
2adf6f5a960c,2017-04-18,2017-04-18,2017-04-18
18f003f35e59,2017-04-14,2017-04-14,2017-04-18
d43d16438998,2017-04-09,2017-04-12,2017-04-18
13ed368f0eb2,2017-04-06,2017-04-12,2017-04-18
c2a4174d327f,2017-03-17,2017-04-12,2017-04-16
064a10dcd109,2017-04-06,2017-04-12,2017-04-18
f9690afe8d73,2017-04-03,2017-04-12,2017-04-18
9d1995ab200d,2017-04-11,2017-04-12,2017-04-18
f03bda4f87ca,2017-04-02,2017-04-12,2017-04-18
1de1c0389db1,2017-04-11,2017-04-12,2017-04-18
0a357fad01fa,2017-04-14,2017-04-14,2017-04-18
4c93d084ed8a,2017-04-10,2017-04-12,2017-04-18
08fd88076164,2017-04-05,2017-04-12,2017-04-18
fa5d38ad66a7,2017-03-16,2017-04-12,2017-04-15
c28679fa96d1,2017-03-17,2017-04-12,2017-04-15
f5858ab02dab,2017-03-26,2017-04-12,2017-04-18
d8b8e6a920eb,2017-04-05,2017-04-12,2017-04-18
703f61485ec8,2017-04-01,2017-04-12,2017-04-18
cfef6542fa42,2017-04-12,2017-04-12,2017-04-18
48a1412f0bea,2017-03-24,2017-04-12,2017-04-18
6a5c4f07e588,2017-03-20,2017-04-12,2017-04-18
6a04408e8980,2017-04-15,2017-04-15,2017-04-18
9f74cbf52dcf,2017-04-02,2017-04-12,2017-04-18
0a008279f034,2017-03-18,2017-04-12,2017-04-17
24d37552306b,2017-03-25,2017-04-12,2017-04-18
e709aaf0b520,2017-03-19,2017-04-12,2017-04-18
ee3a49b49f68,2017-04-08,2017-04-12,2017-04-18
66a25b25664a,2017-04-14,2017-04-14,2017-04-18
595c4036951e,2017-04-17,2017-04-17,2017-04-18
7eeb9b934ea7,2017-04-15,2017-04-15,2017-04-18
4ce755aa9933,2017-04-08,2017-04-12,2017-04-18
8ab946c3310f,2017-04-12,2017-04-12,2017-04-18
981a96fe9310,2017-04-06,2017-04-12,2017-04-18
89ab19e90255,2017-04-04,2017-04-12,2017-04-18
8014982548a0,2017-04-06,2017-04-12,2017-04-18
fe019e4be238,2017-03-18,2017-04-12,2017-04-17
6547ed89d7e8,2017-04-18,2017-04-18,2017-04-18
571a179e978c,2017-04-14,2017-04-14,2017-04-18
10802abe206d,2017-04-15,2017-04-15,2017-04-18
f193796dbf8b,2017-04-09,2017-04-12,2017-04-18
7db9412dcdd3,2017-03-24,2017-04-12,2017-04-18
0259e54d2de1,2017-04-08,2017-04-12,2017-04-18
9bc5ce75bf4d,2017-03-21,2017-04-12,2017-04-18
136f035eaba7,2017-04-12,2017-04-12,2017-04-18
bf8880f3c813,2017-03-16,2017-04-12,2017-04-15
04efc81fbb1b,2017-03-26,2017-04-12,2017-04-18
516a4743398a,2017-03-20,2017-04-12,2017-04-18
1761a63423f8,2017-03-19,2017-04-12,2017-04-17
f85f9fd8ce2b,2017-04-07,2017-04-12,2017-04-18
b3929d104029,2017-03-29,2017-04-12,2017-04-18
6c3b11805572,2017-03-16,2017-04-12,2017-04-14
616cd5bcb03d,2017-04-07,2017-04-12,2017-04-15
873e127c1309,2017-04-12,2017-04-12,2017-04-18
3d07638fdb08,2017-04-12,2017-04-12,2017-04-18
87b498e1b311,2017-03-21,2017-04-12,2017-04-18
70cc6a7e5a5e,2017-04-12,2017-04-12,2017-04-18
f4ba25a8f4f3,2017-03-27,2017-04-12,2017-04-18
ce73fcf8d4cc,2017-04-09,2017-04-12,2017-04-18
8da444324230,2017-03-30,2017-04-12,2017-04-18
6111e644da43,2017-04-04,2017-04-12,2017-04-18
f076cb1752c2,2017-03-20,2017-04-12,2017-04-18
cce8ca0e414a,2017-04-13,2017-04-13,2017-04-18
7a36b4bf44b1,2017-03-28,2017-04-12,2017-04-18
2a8c39abba96,2017-03-31,2017-04-12,2017-04-18
aad216da84ea,2017-03-21,2017-04-12,2017-04-18
e057a275e0b3,2017-04-10,2017-04-12,2017-04-18
c0b6093c4f50,2017-03-19,2017-04-12,2017-04-18
904acb0f9a47,2017-03-16,2017-04-12,2017-04-15
13f30a55bca4,2017-04-03,2017-04-12,2017-04-18
103654e1c61f,2017-04-17,2017-04-17,2017-04-18
1e33976805d4,2017-03-15,2017-04-12,2017-04-14
1488d30f004f,2017-04-08,2017-04-12,2017-04-18
ff9d218d47d7,2017-03-22,2017-04-12,2017-04-18
6044f2f42fa3,2017-04-16,2017-04-16,2017-04-18
9b5f242c7988,2017-03-22,2017-04-12,2017-04-18
729cef464f8a,2017-03-17,2017-04-12,2017-04-15
a5cd4c1d8781,2017-03-19,2017-04-12,2017-04-18
0e52170d3a40,2017-03-16,2017-04-12,2017-04-14
7cc485c04948,2017-03-29,2017-04-12,2017-04-18
e2281de5a8a0,2017-03-23,2017-04-12,2017-04-18
ba243c725bdc,2017-04-05,2017-04-12,2017-04-18
9824aa36d8c2,2017-03-29,2017-04-12,2017-04-18
4b0806f1dbb9,2017-03-14,2017-04-12,2017-04-13
6b143635aa77,2017-04-01,2017-04-12,2017-04-18
f4f0e07fc76e,2017-03-30,2017-04-12,2017-04-18
4ad2259140b3,2017-03-26,2017-04-12,2017-04-18
1b4a3a4da246,2017-04-05,2017-04-12,2017-04-15
c86eb29c5bcd,2017-03-26,2017-04-12,2017-04-18
b6377ef6b363,2017-04-17,2017-04-17,2017-04-18
653bbdd173d5,2017-04-04,2017-04-12,2017-04-18
bd74ae1d266f,2017-04-17,2017-04-17,2017-04-18
42e404b70c2c,2017-03-27,2017-04-12,2017-04-18
d4758d33c53c,2017-03-28,2017-04-12,2017-04-18
16ca0cb04f2d,2017-03-15,2017-04-12,2017-04-14
b0c1ba2c4581,2017-04-13,2017-04-13,2017-04-17
e2834192e4fc,2017-03-16,2017-04-12,2017-04-14
cf44dfe446e5,2017-04-15,2017-04-15,2017-04-18
d2f27fcd38f7,2017-03-13,2017-04-12,2017-04-12
636c3900c61b,2017-03-14,2017-04-12,2017-04-13
5aed2656eb59,2017-04-11,2017-04-12,2017-04-18
8312d1d3d0b5,2017-03-16,2017-04-12,2017-04-15
e3b87185cbb1,2017-04-08,2017-04-12,2017-04-18
91bdde02c435,2017-03-23,2017-04-12,2017-04-18
23d0cbb79d59,2017-04-15,2017-04-15,2017-04-18
e662e679a2f7,2017-04-02,2017-04-12,2017-04-18
1b189f806528,2017-03-23,2017-04-12,2017-04-18
e34a83148c96,2017-04-17,2017-04-17,2017-04-18
56969692e477,2017-03-16,2017-04-12,2017-04-15
fe7456e01edf,2017-03-22,2017-04-12,2017-04-18
cbd3fe18cafc,2017-03-17,2017-04-12,2017-04-15
8132293eae0f,2017-03-25,2017-04-12,2017-04-18
94e74cf52f1e,2017-04-02,2017-04-12,2017-04-18
51e873669a99,2017-03-27,2017-04-12,2017-04-18
a07a369433f6,2017-03-21,2017-04-12,2017-04-18
829c9161960e,2017-03-27,2017-04-12,2017-04-18
0c1f8d77218d,2017-03-22,2017-04-12,2017-04-18
6549b4234d5a,2017-04-11,2017-04-12,2017-04-18
9363bc459ecc,2017-04-17,2017-04-17,2017-04-18
b6f8144c9a78,2017-04-09,2017-04-12,2017-04-18
36dc02e814ed,2017-04-11,2017-04-12,2017-04-18
4be41f107890,2017-03-30,2017-04-12,2017-04-18
c3189a5930ae,2017-03-26,2017-04-12,2017-04-18
90cb4e69579b,2017-04-09,2017-04-12,2017-04-18
dcfa2b35240c,2017-04-12,2017-04-12,2017-04-18
014948056de8,2017-04-11,2017-04-12,2017-04-18
ead932d98b18,2017-04-07,2017-04-12,2017-04-18
bc335a565a1f,2017-04-06,2017-04-12,2017-04-18
73088ada8708,2017-04-13,2017-04-13,2017-04-18
8b0b6a2106b6,2017-04-03,2017-04-12,2017-04-18
7fd606835b72,2017-04-07,2017-04-12,2017-04-18
a4c0b7670fc3,2017-03-17,2017-04-12,2017-04-15
00d8e6ca0a84,2017-03-25,2017-04-12,2017-04-18
c91f6a761e5b,2017-03-26,2017-04-12,2017-04-18
151eddd19b00,2017-03-26,2017-04-12,2017-04-18
41e384bf6745,2017-03-30,2017-04-12,2017-04-18
3359da30e6f0,2017-04-06,2017-04-12,2017-04-18
ffbb84dbe201,2017-04-13,2017-04-13,2017-04-13
4340749e8b48,2017-04-09,2017-04-12,2017-04-18
421d836f83ea,2017-04-12,2017-04-12,2017-04-18
fb5140e27f97,2017-03-27,2017-04-12,2017-04-18
4d50ed7bed75,2017-04-10,2017-04-12,2017-04-18
7a12b2b1bab5,2017-03-26,2017-04-12,2017-04-18
fbc2b783b2ee,2017-04-05,2017-04-12,2017-04-18
47bf27c00937,2017-03-22,2017-04-12,2017-04-18
206bdd1843e1,2017-03-14,2017-04-12,2017-04-13
9846fbb9213f,2017-03-19,2017-04-12,2017-04-18
abfb5306c4e7,2017-03-15,2017-04-12,2017-04-14
a1413bc2ca99,2017-04-05,2017-04-12,2017-04-18
cd59b1f9f08f,2017-03-20,2017-04-12,2017-04-18
c44fe356d77f,2017-04-17,2017-04-17,2017-04-18
d8ef959d2f93,2017-03-22,2017-04-12,2017-04-18
03eefd48ce9f,2017-03-16,2017-04-12,2017-04-14
54a7b613849c,2017-03-26,2017-04-12,2017-04-18
da8781047fa0,2017-04-05,2017-04-12,2017-04-18
631790f9cb9c,2017-03-23,2017-04-12,2017-04-18
aa6d95ac5f0d,2017-04-06,2017-04-12,2017-04-18
6ee1647a8a6d,2017-04-02,2017-04-12,2017-04-18
474d2f90b586,2017-04-11,2017-04-12,2017-04-18
e25bc13aee35,2017-03-30,2017-04-12,2017-04-18
3561a176db43,2017-03-18,2017-04-12,2017-04-17
1e7e5d2a8fb2,2017-03-16,2017-04-12,2017-04-15
b282aad6e86f,2017-04-12,2017-04-12,2017-04-18
44ab0eb65c22,2017-04-15,2017-04-15,2017-04-17
c27587adad48,2017-03-31,2017-04-12,2017-04-14
354fd3a31b5d,2017-03-26,2017-04-12,2017-04-18
c3a8c555ce6d,2017-04-10,2017-04-12,2017-04-18
18cde6318180,2017-04-14,2017-04-14,2017-04-18
8845e4efbb11,2017-04-09,2017-04-12,2017-04-18
0eb70210229b,2017-04-02,2017-04-12,2017-04-18
31e5d5ef4bd2,2017-03-29,2017-04-12,2017-04-18
55aded31a2ee,2017-03-20,2017-04-12,2017-04-18
9fe444655bf5,2017-03-22,2017-04-12,2017-04-18
d3eef9bded6f,2017-03-20,2017-04-12,2017-04-18
30d4df4799fa,2017-03-26,2017-04-12,2017-04-18
7f1e5c5b209e,2017-04-15,2017-04-15,2017-04-18
d118c531196b,2017-03-21,2017-04-12,2017-04-18
669a224ba818,2017-04-16,2017-04-16,2017-04-18
edfb96a65009,2017-03-15,2017-04-12,2017-04-14
d2a89d364d95,2017-04-09,2017-04-12,2017-04-18
55ae7c700e87,2017-04-11,2017-04-12,2017-04-18
55b0a619fa4a,2017-03-28,2017-04-12,2017-04-18
2173d1da42de,2017-04-13,2017-04-13,2017-04-18
6fb68d275bed,2017-03-31,2017-04-12,2017-04-18
9977abcbf72c,2017-03-19,2017-04-12,2017-04-18
7d87a42c9b14,2017-04-17,2017-04-17,2017-04-18
204615e37f1e,2017-03-26,2017-04-12,2017-04-18
127d2bb0cc33,2017-04-01,2017-04-12,2017-04-18
d308ee8f3a79,2017-03-28,2017-04-12,2017-04-18
89cf90d3ec24,2017-04-09,2017-04-12,2017-04-18
ab844f2e7f75,2017-03-28,2017-04-12,2017-04-18
63a4eff2083c,2017-04-12,2017-04-12,2017-04-18
10d1336fd535,2017-03-30,2017-04-12,2017-04-18
b13a691178cf,2017-03-28,2017-04-12,2017-04-18
