item_id,activation_date,date_from,date_to
9fd6e260c3d5,2017-04-01,2017-04-12,2017-04-18
d00ec86f3b19,2017-03-29,2017-04-12,2017-04-18
0b06358aaed2,2017-03-24,2017-04-12,2017-04-18
c35cef550270,2017-04-11,2017-04-12,2017-04-18
11a0665e930a,2017-03-29,2017-04-12,2017-04-18
a002e09f8843,2017-03-17,2017-04-12,2017-04-15
b9bbf4797648,2017-03-29,2017-04-12,2017-04-18
f2e971ef7b9f,2017-04-15,2017-04-15,2017-04-18
a004ea2b9ee1,2017-03-18,2017-04-12,2017-04-17
52598fc0e711,2017-03-30,2017-04-12,2017-04-18
001d45e4edbf,2017-04-05,2017-04-12,2017-04-18
b93324c7b7c9,2017-04-16,2017-04-16,2017-04-18
dacb136b19ec,2017-04-06,2017-04-12,2017-04-18
2221ea460647,2017-04-02,2017-04-12,2017-04-18
83a37ef93342,2017-04-12,2017-04-12,2017-04-18
b0891963df13,2017-04-17,2017-04-17,2017-04-18
3f0225d6b442,2017-04-13,2017-04-13,2017-04-18
6c1b031b55f9,2017-04-09,2017-04-12,2017-04-18
e260e0da6eb7,2017-04-02,2017-04-12,2017-04-18
8a09631a71b9,2017-04-02,2017-04-12,2017-04-18
9c4e6a2ec6df,2017-03-19,2017-04-12,2017-04-14
0acd2d3daa61,2017-04-17,2017-04-17,2017-04-18
9ee67c92c7dd,2017-03-18,2017-04-12,2017-04-17
cfa8fda92f00,2017-04-10,2017-04-12,2017-04-18
4337b10be6d7,2017-04-11,2017-04-12,2017-04-18
5073e63f716e,2017-03-21,2017-04-12,2017-04-18
d83ac0955aec,2017-04-09,2017-04-12,2017-04-18
4d69ba31f810,2017-04-08,2017-04-12,2017-04-18
2d14a793324e,2017-04-12,2017-04-12,2017-04-18
83e2ed372f8b,2017-03-17,2017-04-12,2017-04-15
5fbffff0015c,2017-04-07,2017-04-12,2017-04-13
526cfa1f014e,2017-04-11,2017-04-12,2017-04-18
3faed26db6fb,2017-04-02,2017-04-12,2017-04-18
ee527bca3648,2017-03-24,2017-04-12,2017-04-18
2749e5856bdf,2017-04-01,2017-04-12,2017-04-18
f1f4f969e7a9,2017-03-30,2017-04-12,2017-04-18
fe4ae476857a,2017-04-11,2017-04-12,2017-04-18
af4d176d856a,2017-04-13,2017-04-13,2017-04-18
cbe7767e9074,2017-03-20,2017-04-12,2017-04-18
790dfddc6f46,2017-03-21,2017-04-12,2017-04-18
0b31b8b1a37a,2017-03-14,2017-04-12,2017-04-13
26fedcbf9d17,2017-03-20,2017-04-12,2017-04-18
0d955b2e636d,2017-04-10,2017-04-12,2017-04-18
50bc9c812aea,2017-04-07,2017-04-12,2017-04-18
2d83e260ba10,2017-04-17,2017-04-17,2017-04-18
874e20e19c09,2017-03-21,2017-04-12,2017-04-18
9c09e957d288,2017-04-08,2017-04-12,2017-04-18
de1abd70a4e5,2017-04-04,2017-04-12,2017-04-18
df14b2797b76,2017-04-03,2017-04-12,2017-04-18
0ed721b420c0,2017-04-18,2017-04-18,2017-04-18
4bd3e3e73480,2017-04-13,2017-04-13,2017-04-18
75c6057ea1a3,2017-03-23,2017-04-12,2017-04-18
69798d72b370,2017-04-13,2017-04-13,2017-04-18
27e7794860d0,2017-03-31,2017-04-12,2017-04-18
6fb32f01b010,2017-03-18,2017-04-12,2017-04-17
1729f0e9b431,2017-03-14,2017-04-12,2017-04-12
a1f4b0611d96,2017-04-10,2017-04-12,2017-04-18
004db35912d2,2017-03-14,2017-04-12,2017-04-12
0e39a7bda63c,2017-03-27,2017-04-12,2017-04-18
4c2b2dfc594c,2017-04-16,2017-04-16,2017-04-18
2a2bfe851cc9,2017-04-05,2017-04-12,2017-04-18
1ed6ffd98955,2017-04-12,2017-04-12,2017-04-18
281d2303cb35,2017-03-14,2017-04-12,2017-04-13
bd47c9d1288c,2017-03-18,2017-04-12,2017-04-17
5453386524ce,2017-04-10,2017-04-12,2017-04-18
86dfa8c1bf75,2017-03-21,2017-04-12,2017-04-18
c69fd4ec839b,2017-04-17,2017-04-17,2017-04-18
211ed6d5f6f9,2017-04-12,2017-04-12,2017-04-18
1d6173632e59,2017-03-23,2017-04-12,2017-04-18
3ac84e2d8075,2017-03-18,2017-04-12,2017-04-17
64dfd9eb549c,2017-04-13,2017-04-13,2017-04-18
13d26f45b657,2017-03-24,2017-04-12,2017-04-18
b2b62b2646c5,2017-03-31,2017-04-12,2017-04-18
6840a58bac79,2017-04-11,2017-04-12,2017-04-18
be9357e7aae5,2017-03-15,2017-04-12,2017-04-14
ca8554a0664d,2017-04-04,2017-04-12,2017-04-18
6f0f49bd9bc6,2017-04-10,2017-04-12,2017-04-18
6ac42253abc8,2017-04-02,2017-04-12,2017-04-18
3d945f71f7d9,2017-03-14,2017-04-12,2017-04-13
286eda9bd3c9,2017-04-17,2017-04-17,2017-04-18
bbda8539dda1,2017-04-01,2017-04-12,2017-04-18
b8dd55cae155,2017-03-21,2017-04-12,2017-04-18
b6ac66139487,2017-03-23,2017-04-12,2017-04-18
7ae87e19414d,2017-04-09,2017-04-12,2017-04-18
9c6fd3fe759c,2017-04-06,2017-04-12,2017-04-18
f42598e5c3eb,2017-03-28,2017-04-12,2017-04-18
6e71f612cf77,2017-04-12,2017-04-12,2017-04-18
75c55884c5fd,2017-03-14,2017-04-12,2017-04-13
ab1cb35c6a78,2017-03-31,2017-04-12,2017-04-18
adf3c9be4914,2017-04-02,2017-04-12,2017-04-18
8e66e09756de,2017-03-21,2017-04-12,2017-04-18
ff6ba520cf93,2017-04-14,2017-04-14,2017-04-18
c99c04da37cb,2017-04-10,2017-04-12,2017-04-18
7004018af50a,2017-03-26,2017-04-12,2017-04-18
391ff167cab8,2017-03-29,2017-04-12,2017-04-18
69908eb9cb07,2017-03-31,2017-04-12,2017-04-18
50c62e34c3ed,2017-04-15,2017-04-15,2017-04-18
268824b03933,2017-04-04,2017-04-12,2017-04-18
40e9f271e307,2017-04-11,2017-04-12,2017-04-18
f7ad96db2987,2017-03-31,2017-04-12,2017-04-18
d24d7da63f98,2017-03-24,2017-04-12,2017-04-18
4f15ee833017,2017-04-05,2017-04-12,2017-04-18
f495ef0242d8,2017-04-18,2017-04-18,2017-04-18
e16110c0d593,2017-03-16,2017-04-12,2017-04-15
6e6bdd5e48f0,2017-04-01,2017-04-12,2017-04-18
ab8c72c9774a,2017-03-23,2017-04-12,2017-04-18
c65ecbf56602,2017-04-09,2017-04-12,2017-04-18
7a344228a8b1,2017-04-06,2017-04-12,2017-04-15
68a3a477dcf8,2017-04-01,2017-04-12,2017-04-18
2c486afd4cb3,2017-03-15,2017-04-12,2017-04-14
6e947f8d258e,2017-03-24,2017-04-12,2017-04-18
9b0d3c213ab9,2017-04-17,2017-04-17,2017-04-18
53f0008df02b,2017-04-17,2017-04-17,2017-04-18
1cf7ec075a37,2017-04-13,2017-04-13,2017-04-18
3140cdeb3ea5,2017-04-18,2017-04-18,2017-04-18
f06587390898,2017-03-20,2017-04-12,2017-04-18
cd0750315e3f,2017-04-16,2017-04-16,2017-04-18
1d5f41069db8,2017-03-28,2017-04-12,2017-04-18
e2751b6238b3,2017-03-18,2017-04-12,2017-04-17
aff53c7cf75f,2017-03-19,2017-04-12,2017-04-17
ef897c5d6890,2017-04-17,2017-04-17,2017-04-18
68bec37b2663,2017-03-20,2017-04-12,2017-04-18
33337dc7d75e,2017-03-24,2017-04-12,2017-04-18
d9e9174ef042,2017-04-18,2017-04-18,2017-04-18
ffb8874f53d5,2017-03-14,2017-04-12,2017-04-12
3cc6dbaeeb30,2017-04-05,2017-04-12,2017-04-18
eb2a7b93f235,2017-04-09,2017-04-12,2017-04-18
7bf5fd0e455b,2017-03-22,2017-04-12,2017-04-18
736cc713f61a,2017-03-28,2017-04-12,2017-04-18
d0b70bdf8bab,2017-04-12,2017-04-12,2017-04-18
a5a5bbd4ca12,2017-03-22,2017-04-12,2017-04-18
fcdd9e8d9bbf,2017-04-08,2017-04-12,2017-04-18
9049e3adc7a9,2017-03-30,2017-04-12,2017-04-18
6641e288ddaf,2017-03-30,2017-04-12,2017-04-18
c236baf8baab,2017-04-14,2017-04-14,2017-04-18
e8e0ef4740f2,2017-03-26,2017-04-12,2017-04-18
dff978efaf32,2017-04-17,2017-04-17,2017-04-18
1a901c364347,2017-03-31,2017-04-12,2017-04-18
c8b083735873,2017-04-14,2017-04-14,2017-04-18
92228f4625fd,2017-03-20,2017-04-12,2017-04-18
49f75ffd6824,2017-04-10,2017-04-12,2017-04-18
4464d146194f,2017-03-29,2017-04-12,2017-04-18
48eb118a2984,2017-04-09,2017-04-12,2017-04-18
ca491ac00c05,2017-04-09,2017-04-12,2017-04-18
52699ddc0251,2017-03-16,2017-04-12,2017-04-15
61b2e24533d0,2017-04-07,2017-04-12,2017-04-18
ad6f1e956225,2017-03-29,2017-04-12,2017-04-18
c76b9917e543,2017-04-17,2017-04-17,2017-04-18
a763106cb71a,2017-03-27,2017-04-12,2017-04-18
61b4b937d508,2017-03-24,2017-04-12,2017-04-13
33130258e495,2017-03-16,2017-04-12,2017-04-13
b33cab9fe1ec,2017-04-04,2017-04-12,2017-04-18
6b74f26a967b,2017-03-26,2017-04-12,2017-04-18
55d5be3ecefb,2017-03-22,2017-04-12,2017-04-18
2eaf2b0a2603,2017-04-15,2017-04-15,2017-04-18
b964c1732e48,2017-04-10,2017-04-12,2017-04-18
cd730adfe068,2017-04-17,2017-04-17,2017-04-18
10b6cf388425,2017-03-18,2017-04-12,2017-04-17
0617e9cb2048,2017-03-27,2017-04-12,2017-04-18
25c2a45ab10f,2017-04-16,2017-04-16,2017-04-18
ab1eb2f69fb6,2017-03-25,2017-04-12,2017-04-18
a25fe61d0542,2017-04-14,2017-04-14,2017-04-18
4c0ecdeb165c,2017-03-14,2017-04-12,2017-04-13
6683c62e6876,2017-03-26,2017-04-12,2017-04-18
edee9abbd675,2017-03-26,2017-04-12,2017-04-18
8c18dee3dda0,2017-04-12,2017-04-12,2017-04-18
68a0be4386c5,2017-03-24,2017-04-12,2017-04-18
5baccbe3d13e,2017-04-04,2017-04-12,2017-04-18
afa75be94b75,2017-03-24,2017-04-12,2017-04-18
be5734882944,2017-03-21,2017-04-12,2017-04-18
e30e052e0eb8,2017-04-12,2017-04-12,2017-04-18
d4f2540c2eea,2017-03-31,2017-04-12,2017-04-18
76e148b4bac2,2017-03-18,2017-04-12,2017-04-17
1f06825032ce,2017-03-29,2017-04-12,2017-04-18
f5f717ebbca2,2017-04-17,2017-04-17,2017-04-18
8a6820d3bef5,2017-03-30,2017-04-12,2017-04-18
9d55559e399e,2017-04-02,2017-04-12,2017-04-18
6c7b768ce0e2,2017-04-02,2017-04-12,2017-04-18
009371f1616d,2017-04-17,2017-04-17,2017-04-18
b916185b3dc7,2017-04-06,2017-04-12,2017-04-18
bf43825801b3,2017-04-09,2017-04-12,2017-04-18
73caf930a0ce,2017-03-24,2017-04-12,2017-04-18
bb71df4bac38,2017-04-05,2017-04-12,2017-04-18
3528f9893d11,2017-04-17,2017-04-17,2017-04-18
cd085d1ee096,2017-03-27,2017-04-12,2017-04-18
912fa87d2245,2017-04-05,2017-04-12,2017-04-18
427d7b043004,2017-04-02,2017-04-12,2017-04-18
c8f4b3242f0c,2017-04-06,2017-04-12,2017-04-18
849572a89903,2017-03-30,2017-04-12,2017-04-18
c585e69f2d69,2017-04-06,2017-04-12,2017-04-18
2e468abcac41,2017-04-14,2017-04-14,2017-04-18
9afbd9484079,2017-03-25,2017-04-12,2017-04-18
96e6c5383c72,2017-03-16,2017-04-12,2017-04-14
13d0730fdb2f,2017-03-25,2017-04-12,2017-04-18
fca2f3f4eeb9,2017-04-07,2017-04-12,2017-04-18
05d274e61e47,2017-03-19,2017-04-12,2017-04-18
7385b7026f6d,2017-03-27,2017-04-12,2017-04-18
71b5c7efa3de,2017-03-30,2017-04-12,2017-04-18
247fc82a8178,2017-04-03,2017-04-12,2017-04-18
44a6616b01a3,2017-03-27,2017-04-12,2017-04-18
019237949ba9,2017-03-31,2017-04-12,2017-04-18
1b2a57e66a4c,2017-04-10,2017-04-12,2017-04-18
8e4f35257e63,2017-03-22,2017-04-12,2017-04-18
0c7d546c769b,2017-04-06,2017-04-12,2017-04-18
6b63c59ba225,2017-03-24,2017-04-12,2017-04-18
eebba3ae879c,2017-04-07,2017-04-12,2017-04-18
560c6412885e,2017-04-11,2017-04-12,2017-04-18
7886bd9dc07d,2017-04-15,2017-04-15,2017-04-18
2834beae9b1e,2017-04-13,2017-04-13,2017-04-18
e69567964200,2017-04-09,2017-04-12,2017-04-18
65bdc3896c89,2017-04-07,2017-04-12,2017-04-18
ef7c7c689177,2017-04-13,2017-04-13,2017-04-18
6fac4ddb5ff2,2017-03-23,2017-04-12,2017-04-18
84db97a35ba3,2017-03-15,2017-04-12,2017-04-14
da9a16260142,2017-04-03,2017-04-12,2017-04-18
e7cfcbf8e804,2017-03-21,2017-04-12,2017-04-18
447a14f2eea1,2017-03-14,2017-04-12,2017-04-13
2fd05bbee5d5,2017-04-16,2017-04-16,2017-04-18
fefd1893f78c,2017-04-11,2017-04-12,2017-04-18
df153bdeb313,2017-04-12,2017-04-12,2017-04-18
6d367ad345c8,2017-04-09,2017-04-12,2017-04-18
db45ab102f4c,2017-03-23,2017-04-12,2017-04-18
0bf862d139b1,2017-04-02,2017-04-12,2017-04-18
bbce824df264,2017-03-20,2017-04-12,2017-04-18
ef0056fd60da,2017-04-06,2017-04-12,2017-04-18
9cee2d44580c,2017-04-12,2017-04-12,2017-04-18
def2080d5815,2017-04-09,2017-04-12,2017-04-18
373e5a8ca7ea,2017-04-17,2017-04-17,2017-04-18
8ee8caf03e7a,2017-04-12,2017-04-12,2017-04-13
99b16d726f15,2017-04-17,2017-04-17,2017-04-18
38b17942289c,2017-03-27,2017-04-12,2017-04-18
ac5819b3f0a8,2017-04-14,2017-04-14,2017-04-18
2272a94b08ab,2017-04-05,2017-04-12,2017-04-18
d7004e4b5cc5,2017-04-03,2017-04-12,2017-04-18
96a7bbd15326,2017-03-26,2017-04-12,2017-04-18
b1b91db397a3,2017-03-18,2017-04-12,2017-04-17
f79c710f1840,2017-03-29,2017-04-12,2017-04-18
7cba5be9f2db,2017-04-05,2017-04-12,2017-04-18
a3b462a43840,2017-03-25,2017-04-12,2017-04-18
a69b6a284c3b,2017-04-08,2017-04-12,2017-04-18
9bc5453d703b,2017-03-23,2017-04-12,2017-04-18
4c3ea4bf5b84,2017-03-29,2017-04-12,2017-04-18
bdb368837c5c,2017-04-16,2017-04-16,2017-04-18
1c1df808a019,2017-03-19,2017-04-12,2017-04-18
cfd187db8b82,2017-04-15,2017-04-15,2017-04-18
76877997cf8d,2017-04-14,2017-04-14,2017-04-18
034e3027ee02,2017-03-17,2017-04-12,2017-04-16
4d3de6f53c6e,2017-03-26,2017-04-12,2017-04-18
bfcf5c2c6984,2017-03-29,2017-04-12,2017-04-18
c3aa8d78b2f4,2017-03-20,2017-04-12,2017-04-18
5fc6139468c2,2017-04-16,2017-04-16,2017-04-18
e333449fb45c,2017-03-14,2017-04-12,2017-04-13
904727141a10,2017-04-12,2017-04-12,2017-04-18
777bfe29e0b7,2017-03-28,2017-04-12,2017-04-18
3fe88e87e931,2017-03-27,2017-04-12,2017-04-18
7660e215625b,2017-03-18,2017-04-12,2017-04-16
7a28b2d18034,2017-04-13,2017-04-14,2017-04-18
c787cd08b496,2017-04-03,2017-04-12,2017-04-18
75ef4edcf0e4,2017-04-06,2017-04-12,2017-04-18
51182329a391,2017-04-16,2017-04-16,2017-04-18
445be128b104,2017-04-13,2017-04-13,2017-04-18
a4fcb4a4e3d8,2017-03-25,2017-04-12,2017-04-18
7ae9cd0208c8,2017-03-19,2017-04-12,2017-04-18
33e79fd26377,2017-03-28,2017-04-12,2017-04-18
d17281aa0a8b,2017-03-23,2017-04-12,2017-04-18
ad8359f1484f,2017-04-07,2017-04-12,2017-04-18
24ddadef8513,2017-03-19,2017-04-12,2017-04-18
9ecfc29d4983,2017-04-15,2017-04-15,2017-04-18
0834f5056516,2017-04-11,2017-04-12,2017-04-18
887876b7825e,2017-04-16,2017-04-16,2017-04-18
dcaff6899e32,2017-04-18,2017-04-18,2017-04-18
e705b445e21f,2017-04-11,2017-04-12,2017-04-15
1058b5607a77,2017-04-01,2017-04-12,2017-04-18
7062ae5478ab,2017-04-17,2017-04-17,2017-04-18
3904c475bd9f,2017-04-07,2017-04-12,2017-04-18
5ec9d2593ef6,2017-04-05,2017-04-12,2017-04-18
9fa6981fa492,2017-03-31,2017-04-12,2017-04-18
a3fc2aeb0622,2017-04-06,2017-04-12,2017-04-18
265fc8b58a88,2017-03-21,2017-04-12,2017-04-18
7b8a24c5b3e3,2017-04-03,2017-04-12,2017-04-18
0c7c2642b879,2017-03-18,2017-04-12,2017-04-17
fb9a50f9f3bc,2017-03-17,2017-04-12,2017-04-16
86e7996106ec,2017-03-23,2017-04-12,2017-04-18
a801c51667f2,2017-03-27,2017-04-12,2017-04-18
87a0b1d4f7a2,2017-03-15,2017-04-12,2017-04-13
8d894616aed0,2017-04-09,2017-04-12,2017-04-18
9a8da1dcb069,2017-03-14,2017-04-12,2017-04-13
4cdd986a4aa9,2017-03-19,2017-04-12,2017-04-18
aff71e420251,2017-03-30,2017-04-12,2017-04-18
8d90e4db4505,2017-03-21,2017-04-12,2017-04-18
c9ac1b29b968,2017-03-26,2017-04-12,2017-04-18
11e309cc4553,2017-03-23,2017-04-12,2017-04-18
2bdc219c9513,2017-03-30,2017-04-12,2017-04-18
fd614262209d,2017-03-26,2017-04-12,2017-04-18
e6fd615126c1,2017-04-12,2017-04-12,2017-04-18
18b9e0771f6d,2017-03-15,2017-04-12,2017-04-13
3480e393b8da,2017-04-09,2017-04-12,2017-04-18
ee1345c332eb,2017-04-02,2017-04-12,2017-04-18
18b67612b95b,2017-04-11,2017-04-12,2017-04-18
28463ee3bcb5,2017-03-14,2017-04-12,2017-04-12
f71b41aa6bdd,2017-04-12,2017-04-12,2017-04-18
b5c55390183a,2017-04-15,2017-04-15,2017-04-18
fef06091e408,2017-04-17,2017-04-17,2017-04-18
b7cbad7bcaa3,2017-04-10,2017-04-12,2017-04-18
dd23a524024d,2017-03-29,2017-04-12,2017-04-18
b7f6be7244b0,2017-04-10,2017-04-12,2017-04-18
b08ed650a22c,2017-04-01,2017-04-12,2017-04-18
fb5aa3090936,2017-03-27,2017-04-12,2017-04-18
1904f35b15c3,2017-03-22,2017-04-12,2017-04-18
0ec70b6390ec,2017-03-19,2017-04-12,2017-04-16
f83c3fcbdbd3,2017-03-31,2017-04-12,2017-04-18
ed1f0c19668a,2017-03-16,2017-04-12,2017-04-15
79df62cf2263,2017-04-11,2017-04-12,2017-04-18
78a2eed0a369,2017-04-10,2017-04-12,2017-04-18
ffe4f019dc04,2017-04-08,2017-04-12,2017-04-18
92f1774f1f12,2017-03-27,2017-04-12,2017-04-18
0e63a302b3e7,2017-04-02,2017-04-12,2017-04-18
a9fc45066415,2017-04-10,2017-04-12,2017-04-18
49f72e6e9ed2,2017-03-20,2017-04-12,2017-04-18
dbca6ffb9e14,2017-03-26,2017-04-12,2017-04-18
95e6eab196d4,2017-04-14,2017-04-14,2017-04-18
9cd3d23d59e6,2017-03-14,2017-04-12,2017-04-13
230675fe5597,2017-04-04,2017-04-12,2017-04-18
139f411846ef,2017-04-04,2017-04-12,2017-04-18
4ec9a749fe91,2017-03-19,2017-04-12,2017-04-18
41212f8c207c,2017-03-23,2017-04-12,2017-04-18
56238ff88f2b,2017-04-07,2017-04-12,2017-04-18
6c9b3bc7e24e,2017-04-06,2017-04-12,2017-04-18
252bc6de5640,2017-04-15,2017-04-15,2017-04-18
02241922012e,2017-04-12,2017-04-12,2017-04-18
dba857942ab8,2017-03-30,2017-04-12,2017-04-18
05950e3224ae,2017-03-22,2017-04-12,2017-04-18
e64394ebf5c0,2017-03-29,2017-04-12,2017-04-18
8be6b47e0016,2017-03-22,2017-04-12,2017-04-18
5b7cf663800a,2017-04-09,2017-04-12,2017-04-18
c2a61b792a5a,2017-04-11,2017-04-12,2017-04-18
f160410bc340,2017-04-10,2017-04-12,2017-04-18
f69dbf34ab7b,2017-04-05,2017-04-12,2017-04-18
cd2d8ee65f0f,2017-03-18,2017-04-12,2017-04-17
aff4d29820a1,2017-03-13,2017-04-12,2017-04-12
b2bebc091b8c,2017-04-08,2017-04-12,2017-04-18
fb23b7bc2c5e,2017-04-02,2017-04-12,2017-04-18
682fcd5d2cee,2017-04-12,2017-04-12,2017-04-18
40fdfe6c6920,2017-04-09,2017-04-12,2017-04-18
369376b69dfc,2017-04-12,2017-04-12,2017-04-18
0439e9a19d74,2017-04-05,2017-04-12,2017-04-18
8f083558767d,2017-03-19,2017-04-12,2017-04-18
d6acb78e9ef3,2017-03-15,2017-04-12,2017-04-14
c106a1daf5a7,2017-04-06,2017-04-12,2017-04-18
f3e35ac89a18,2017-04-10,2017-04-12,2017-04-18
a1d3d4b528ff,2017-04-18,2017-04-18,2017-04-18
42ec43a4ac59,2017-04-16,2017-04-16,2017-04-18
ce17dd5a2e2c,2017-03-27,2017-04-12,2017-04-18
40e3ae0b1fb8,2017-04-06,2017-04-12,2017-04-18
ed6a0b71e222,2017-03-24,2017-04-12,2017-04-18
37aa8967d3e9,2017-04-08,2017-04-12,2017-04-18
748050e78d9c,2017-04-07,2017-04-12,2017-04-18
efd2dbc1f61c,2017-04-07,2017-04-12,2017-04-18
9285730dc1c0,2017-03-23,2017-04-12,2017-04-18
ae0eec3f5cdb,2017-04-07,2017-04-12,2017-04-18
ca0e2494c575,2017-03-28,2017-04-12,2017-04-18
e21d8e939d9a,2017-04-08,2017-04-12,2017-04-18
2af1b4605793,2017-04-03,2017-04-12,2017-04-18
70f7d2c35f68,2017-03-26,2017-04-12,2017-04-18
dde8c6ab3366,2017-04-10,2017-04-12,2017-04-18
4306ab6ad926,2017-03-14,2017-04-12,2017-04-13
3619f690641a,2017-04-05,2017-04-12,2017-04-18
0d7df2c09edf,2017-04-15,2017-04-15,2017-04-18
4699bffc8a38,2017-03-14,2017-04-12,2017-04-13
e25b95cfbaf7,2017-03-29,2017-04-12,2017-04-18
ed989abd6453,2017-04-08,2017-04-12,2017-04-18
1d33cc96e64a,2017-04-02,2017-04-12,2017-04-18
3664947d9ed0,2017-04-04,2017-04-12,2017-04-18
1bdf8bcdb5f8,2017-04-02,2017-04-12,2017-04-18
5108cee44934,2017-04-15,2017-04-15,2017-04-18
de1e06939b56,2017-04-10,2017-04-12,2017-04-18
9d5040d7d46f,2017-04-04,2017-04-12,2017-04-18
355a3417b40c,2017-04-09,2017-04-12,2017-04-18
8aed3eed83e9,2017-04-16,2017-04-16,2017-04-18
ddc5addfb27c,2017-04-18,2017-04-18,2017-04-18
d777cf48890e,2017-03-28,2017-04-12,2017-04-16
bc611d68d9d5,2017-04-01,2017-04-12,2017-04-18
e4918f31becb,2017-04-02,2017-04-12,2017-04-18
925bab2bfd09,2017-03-15,2017-04-12,2017-04-14
c65fc5722817,2017-04-08,2017-04-12,2017-04-18
5a8055f30a45,2017-04-13,2017-04-13,2017-04-18
bac7f47408fb,2017-03-23,2017-04-12,2017-04-18
588368c57e5e,2017-04-10,2017-04-12,2017-04-18
e0aa7bf84e66,2017-04-11,2017-04-12,2017-04-18
486296fa7a04,2017-03-30,2017-04-12,2017-04-18
11c342050ea2,2017-04-07,2017-04-12,2017-04-18
9206a02b447a,2017-03-23,2017-04-12,2017-04-18
ac265fc486ab,2017-03-29,2017-04-12,2017-04-18
477c1a2c9c32,2017-04-11,2017-04-12,2017-04-18
07a949f8b3d9,2017-03-21,2017-04-12,2017-04-18
52f8edcad697,2017-04-02,2017-04-12,2017-04-18
b88db06dc2b3,2017-04-08,2017-04-12,2017-04-18
87a64b2ec239,2017-04-02,2017-04-12,2017-04-18
4045f25312e1,,2017-04-12,2017-04-18
5b5d8cf2ca3b,2017-04-12,2017-04-12,2017-04-18
7375efb6ebb6,2017-04-01,2017-04-12,2017-04-18
915b187f5bce,2017-03-23,2017-04-12,2017-04-18
4877cee0ea47,2017-03-30,2017-04-12,2017-04-18
111e1acd0608,2017-04-01,2017-04-12,2017-04-18
df39aa897963,2017-04-12,2017-04-12,2017-04-18
0c2178dec4e5,2017-04-05,2017-04-12,2017-04-18
f47b6abff38a,2017-03-28,2017-04-12,2017-04-18
7bce550a5cf5,2017-04-04,2017-04-12,2017-04-18
fe669a1e6403,2017-04-13,2017-04-13,2017-04-18
67433c3fe771,2017-03-31,2017-04-12,2017-04-18
fe7664d435b4,2017-03-31,2017-04-12,2017-04-18
25802697d731,2017-04-13,2017-04-13,2017-04-18
733d983a6a75,2017-03-18,2017-04-12,2017-04-17
69687e041323,2017-04-06,2017-04-12,2017-04-18
287d1b775418,2017-03-15,2017-04-12,2017-04-14
8da11e74c1b7,2017-03-27,2017-04-12,2017-04-18
de95ae6759ee,2017-03-18,2017-04-12,2017-04-17
665848df8172,2017-04-13,2017-04-13,2017-04-18
7e824af540cd,2017-04-09,2017-04-12,2017-04-18
ba993087f732,2017-03-27,2017-04-12,2017-04-18
5d424a44b2f7,2017-04-02,2017-04-12,2017-04-18
ffbd5b83e2e6,2017-04-18,2017-04-18,2017-04-18
212fa9ea416c,2017-04-12,2017-04-12,2017-04-18
0e43836a8bb7,2017-04-12,2017-04-12,2017-04-18
ad2c88fdb374,2017-03-27,2017-04-12,2017-04-18
9eebc259fe46,2017-03-29,2017-04-12,2017-04-18
f5cab5669363,2017-03-27,2017-04-12,2017-04-18
5b9c9aa51677,2017-03-21,2017-04-12,2017-04-18
f34a9044d38e,2017-03-17,2017-04-12,2017-04-16
0ffd53ebebbe,2017-03-30,2017-04-12,2017-04-18
c694fbde9e22,2017-03-29,2017-04-12,2017-04-18
912a028146ba,2017-03-23,2017-04-12,2017-04-18
4b883fe57f29,2017-03-21,2017-04-12,2017-04-18
db383d41c449,2017-04-10,2017-04-12,2017-04-18
f803d1f7215b,2017-03-18,2017-04-12,2017-04-17
737c0e17eda7,2017-04-18,2017-04-18,2017-04-18
6ac6691178fd,2017-03-25,2017-04-12,2017-04-18
85ceb26e7edc,2017-04-13,2017-04-13,2017-04-18
f8e95e53dfe9,2017-04-06,2017-04-12,2017-04-18
2a2a5c611116,2017-03-30,2017-04-12,2017-04-18
71e1e204bfab,2017-04-14,2017-04-14,2017-04-18
30c95da1b394,2017-04-11,2017-04-12,2017-04-18
f8a2d36e6a1f,2017-03-28,2017-04-12,2017-04-18
bbfec00a2baa,2017-03-25,2017-04-12,2017-04-18
263d8bc2c9c2,2017-03-18,2017-04-12,2017-04-17
3f8cb9905551,2017-04-05,2017-04-12,2017-04-18
5a571ba9a88a,2017-03-27,2017-04-12,2017-04-18
8c164b4532b1,2017-03-25,2017-04-12,2017-04-15
8cfc79bb3432,2017-03-19,2017-04-12,2017-04-18
90acf1099676,2017-04-05,2017-04-12,2017-04-18
fcb9fd72cdab,2017-04-07,2017-04-12,2017-04-18
b61cb6e034fc,2017-03-25,2017-04-12,2017-04-18
f4613855f5fa,2017-04-10,2017-04-12,2017-04-18
9564b111b66e,2017-04-15,2017-04-15,2017-04-18
4c1f4d4a21b5,2017-04-12,2017-04-12,2017-04-18
4078edfc1b2c,2017-04-11,2017-04-12,2017-04-18
c15fcde69fd6,2017-04-05,2017-04-12,2017-04-18
4924dbd6d6d3,2017-04-03,2017-04-12,2017-04-18
1df1df074626,2017-04-10,2017-04-12,2017-04-18
60b68665db07,2017-03-17,2017-04-12,2017-04-16
751d527cdaf9,2017-04-14,2017-04-14,2017-04-18
abd45077befd,2017-04-08,2017-04-12,2017-04-18
66ea5ea80649,2017-04-16,2017-04-16,2017-04-18
