item_id,activation_date,date_from,date_to
94c5f94b5220,2017-04-08,2017-04-12,2017-04-18
2f7c522a7d75,2017-03-26,2017-04-12,2017-04-18
154602e02723,2017-03-31,2017-04-12,2017-04-18
a9bfb7201480,2017-04-11,2017-04-12,2017-04-18
e67d329e6a5f,2017-04-10,2017-04-12,2017-04-18
1bfaec20a7e6,2017-04-17,2017-04-17,2017-04-18
5763a1a28c95,2017-03-23,2017-04-12,2017-04-18
30241ffa1414,2017-04-17,2017-04-17,2017-04-18
995a5fc6e133,2017-03-23,2017-04-12,2017-04-18
c5663d052867,2017-03-14,2017-04-12,2017-04-13
40144fe3d100,2017-03-16,2017-04-12,2017-04-14
26c4513f0745,2017-04-14,2017-04-14,2017-04-18
92b34288dd79,2017-03-15,2017-04-12,2017-04-14
c39847585cce,2017-04-12,2017-04-12,2017-04-18
b0b039aedc6f,2017-03-15,2017-04-12,2017-04-14
75adf53fa0d0,2017-03-27,2017-04-12,2017-04-18
c6479e4f9359,2017-04-09,2017-04-12,2017-04-18
4b73ecd7939f,2017-04-17,2017-04-17,2017-04-18
9e5a25f3366b,2017-03-25,2017-04-12,2017-04-18
ad3cdb350278,2017-03-15,2017-04-12,2017-04-14
94ccfb7e1151,2017-04-10,2017-04-12,2017-04-18
da499509fb34,2017-04-03,2017-04-12,2017-04-18
9d2a5fc00f31,2017-04-09,2017-04-12,2017-04-18
a87fc4a839c6,2017-04-12,2017-04-12,2017-04-18
f5f4a635be61,2017-03-20,2017-04-12,2017-04-18
ce474459d9ea,2017-04-04,2017-04-12,2017-04-18
73ca33092984,2017-04-13,2017-04-13,2017-04-18
8bb168a980cb,2017-03-14,2017-04-12,2017-04-12
ff0efe8cb5e6,2017-03-31,2017-04-12,2017-04-18
c9a6c3573ec5,2017-03-30,2017-04-12,2017-04-18
8030bf8b9ffc,2017-03-25,2017-04-12,2017-04-18
202c39e74232,2017-03-30,2017-04-12,2017-04-18
987655312465,2017-04-05,2017-04-12,2017-04-18
ec8ad5037edb,2017-03-22,2017-04-12,2017-04-18
fabdba31b976,2017-04-15,2017-04-15,2017-04-18
00c6d96c3d29,2017-04-05,2017-04-12,2017-04-18
3c367cd3260b,2017-04-11,2017-04-12,2017-04-18
2d7a78e0bc84,2017-04-03,2017-04-12,2017-04-18
624db4558ade,2017-04-05,2017-04-12,2017-04-18
e88acb46f23e,2017-04-03,2017-04-12,2017-04-18
a4d890e21714,2017-03-23,2017-04-12,2017-04-18
046097686e3d,2017-03-18,2017-04-12,2017-04-17
359b050c5e6a,2017-04-15,2017-04-15,2017-04-18
b2195e5f18a4,2017-03-29,2017-04-12,2017-04-18
6a2441f86834,2017-03-23,2017-04-12,2017-04-18
2c2fbd07c8dd,2017-04-17,2017-04-17,2017-04-18
183d0f42dcdd,2017-04-04,2017-04-12,2017-04-18
e40da10bf584,2017-04-09,2017-04-12,2017-04-18
da5680908c73,2017-04-05,2017-04-12,2017-04-18
6b7d24392b87,2017-04-09,2017-04-12,2017-04-18
c0c885deeefc,2017-04-01,2017-04-12,2017-04-18
8de5d1ff604a,2017-03-20,2017-04-12,2017-04-18
be09bfe985a5,2017-03-26,2017-04-12,2017-04-18
a73846b3bc2b,2017-03-15,2017-04-12,2017-04-13
7b04577eaa9d,2017-04-03,2017-04-12,2017-04-18
d5c251e48552,2017-03-15,2017-04-12,2017-04-14
163ae49e3b3a,2017-03-19,2017-04-12,2017-04-18
2abb3660c899,2017-03-15,2017-04-12,2017-04-14
1d114c5b8d25,2017-04-15,2017-04-15,2017-04-18
e00b1e4cd91b,2017-04-04,2017-04-12,2017-04-18
a3df9c1852e9,2017-04-07,2017-04-12,2017-04-18
28a6b3dc5983,2017-03-29,2017-04-12,2017-04-18
d4c6f34208b8,2017-04-17,2017-04-17,2017-04-18
1da58048a0d2,2017-04-02,2017-04-12,2017-04-18
b472d68dd575,2017-04-14,2017-04-14,2017-04-18
59630b2b52d5,2017-03-29,2017-04-12,2017-04-18
012382876a52,2017-03-16,2017-04-12,2017-04-15
d84f5c5a8d4a,2017-03-23,2017-04-12,2017-04-18
8d81164ebe4c,2017-04-05,2017-04-12,2017-04-18
40e6cb0936ab,2017-04-13,2017-04-13,2017-04-18
c8a0a8e521b2,2017-03-21,2017-04-12,2017-04-18
51e7613048c6,2017-04-02,2017-04-12,2017-04-18
05fc2338e166,2017-04-07,2017-04-12,2017-04-18
c01ba1262cec,2017-04-18,2017-04-18,2017-04-18
096486c06bbd,2017-04-11,2017-04-12,2017-04-18
dbdef19cd552,2017-04-16,2017-04-16,2017-04-18
769556160fc9,2017-03-28,2017-04-12,2017-04-18
f651959610b8,2017-04-15,2017-04-15,2017-04-16
ac40ce57a3bf,2017-03-31,2017-04-12,2017-04-18
1ef35b919912,2017-03-23,2017-04-12,2017-04-18
0458d28fbff4,2017-04-10,2017-04-12,2017-04-18
a15a277cdcb1,2017-03-19,2017-04-12,2017-04-18
04ae8ee1b6c1,2017-03-20,2017-04-12,2017-04-18
88026ba5a6b3,2017-04-17,2017-04-17,2017-04-18
5085791acd2d,2017-04-06,2017-04-12,2017-04-18
b8546669bc3a,2017-04-01,2017-04-12,2017-04-18
cf43808673b4,2017-04-14,2017-04-14,2017-04-18
069ca4460bfb,2017-03-17,2017-04-12,2017-04-16
be69a863a130,2017-03-17,2017-04-12,2017-04-16
81acc6e22a42,2017-03-17,2017-04-12,2017-04-16
4530b29202da,2017-03-15,2017-04-12,2017-04-13
dd7b6bf0a82a,2017-04-03,2017-04-12,2017-04-18
c7616cf4549d,2017-04-03,2017-04-12,2017-04-18
26c9d2ef2f60,2017-03-28,2017-04-12,2017-04-15
56012fee6b69,2017-03-22,2017-04-12,2017-04-18
803fca02e8ad,2017-04-11,2017-04-12,2017-04-18
17d0a0860eb4,2017-04-06,2017-04-12,2017-04-18
e5bc7138cff1,2017-04-04,2017-04-12,2017-04-18
6d35a73e20f8,2017-03-14,2017-04-12,2017-04-13
14f6a8b00fc0,2017-03-22,2017-04-12,2017-04-18
0e9d587934de,2017-04-10,2017-04-12,2017-04-18
9ab3182b3ddc,2017-03-23,2017-04-12,2017-04-17
b640deb1a58f,2017-04-10,2017-04-12,2017-04-18
b82c2976717d,2017-03-25,2017-04-12,2017-04-18
e01a08e2b945,2017-03-27,2017-04-12,2017-04-18
c7fb1cf79f63,2017-03-22,2017-04-12,2017-04-18
c591fd767230,2017-04-09,2017-04-12,2017-04-18
b32cc06af9a2,2017-04-07,2017-04-12,2017-04-18
1dc4c04c321a,2017-03-17,2017-04-12,2017-04-15
f4d5ec3b4a68,2017-04-05,2017-04-12,2017-04-18
30fe1f74e52b,2017-04-05,2017-04-12,2017-04-18
3da64990991c,2017-04-17,2017-04-17,2017-04-18
c321352cb6e5,2017-04-03,2017-04-12,2017-04-18
efa70106c828,2017-03-31,2017-04-12,2017-04-18
8f94157c228a,2017-03-31,2017-04-12,2017-04-18
034fc7f71c67,2017-04-10,2017-04-12,2017-04-18
cf01a8d8a784,2017-04-03,2017-04-12,2017-04-18
22b953cee7a8,2017-03-21,2017-04-12,2017-04-18
e10de6cd68a9,2017-03-20,2017-04-12,2017-04-18
0109f5489346,2017-04-08,2017-04-12,2017-04-18
177dd49ae759,2017-04-12,2017-04-12,2017-04-18
78d0e3692242,2017-04-16,2017-04-16,2017-04-18
3006bb508158,2017-04-04,2017-04-12,2017-04-14
8a9d7c3d0b1c,2017-03-20,2017-04-12,2017-04-18
3dcc23ea74e4,2017-03-13,2017-04-12,2017-04-12
cd1ec0577f7e,2017-04-17,2017-04-17,2017-04-18
df3445741d1a,2017-03-22,2017-04-12,2017-04-18
2cd3fe655e67,2017-03-31,2017-04-12,2017-04-18
0f3ff5b6cfee,2017-04-13,2017-04-13,2017-04-18
e144c48b47c7,2017-03-21,2017-04-12,2017-04-18
b66d11574002,2017-04-01,2017-04-12,2017-04-18
23c5517603bd,2017-03-26,2017-04-12,2017-04-18
d08484fc7d85,2017-03-27,2017-04-12,2017-04-18
9192a0d733c1,2017-04-12,2017-04-12,2017-04-18
b69953180c6f,2017-04-18,2017-04-18,2017-04-18
654a3eea33a1,2017-04-01,2017-04-12,2017-04-18
bd0636cfb524,2017-03-30,2017-04-12,2017-04-18
d357477626a7,2017-03-16,2017-04-12,2017-04-15
292b67f19104,2017-03-23,2017-04-12,2017-04-18
5da64e3e67b6,2017-04-08,2017-04-12,2017-04-18
1df6cacfb8ff,2017-04-17,2017-04-17,2017-04-18
1e4ec7d79c31,2017-03-23,2017-04-12,2017-04-18
a8fa96b52c1c,2017-03-17,2017-04-12,2017-04-16
e9758f76ba17,2017-04-06,2017-04-12,2017-04-18
78eed7664e4f,2017-04-14,2017-04-14,2017-04-18
43bd1b2949e0,2017-03-21,2017-04-12,2017-04-18
8b208bbe203c,2017-03-22,2017-04-12,2017-04-18
634d3a5819da,2017-03-22,2017-04-12,2017-04-18
e96d3a2f36bc,2017-04-17,2017-04-17,2017-04-18
0dce95b23454,2017-03-29,2017-04-12,2017-04-18
552dbe4fa220,2017-03-19,2017-04-12,2017-04-18
9c7c898e5fd0,2017-03-14,2017-04-12,2017-04-13
e32c4fa7a14c,2017-04-03,2017-04-12,2017-04-18
0a0a40903802,2017-03-31,2017-04-12,2017-04-18
73de914dd6b8,2017-04-14,2017-04-14,2017-04-18
e99a99cd48c6,2017-03-27,2017-04-12,2017-04-18
665447570c5c,2017-03-16,2017-04-12,2017-04-14
00ae56ead905,2017-04-12,2017-04-12,2017-04-18
230afcf67284,2017-03-22,2017-04-12,2017-04-18
7f2e5f8e2b09,2017-03-23,2017-04-12,2017-04-18
267c9da5fcb4,2017-04-18,2017-04-18,2017-04-18
26eff59cd98b,2017-03-24,2017-04-12,2017-04-18
828cea63034d,2017-03-29,2017-04-12,2017-04-18
c5dca63e0bbf,2017-04-03,2017-04-12,2017-04-18
84c3be51bf08,2017-04-07,2017-04-12,2017-04-18
68fbcbb221e8,2017-04-06,2017-04-12,2017-04-18
11043e5b79dc,2017-03-24,2017-04-12,2017-04-18
6b6723814a7f,2017-03-24,2017-04-12,2017-04-18
0561dd238c18,2017-03-31,2017-04-12,2017-04-18
7238203e4f66,2017-03-17,2017-04-12,2017-04-16
0c200abae9a7,2017-02-27,2017-04-12,2017-04-18
0dc113659f63,2017-03-27,2017-04-12,2017-04-18
5071dd57df20,2017-03-26,2017-04-12,2017-04-18
42003f2878de,2017-04-17,2017-04-17,2017-04-18
d913ecb6f7e6,2017-03-28,2017-04-12,2017-04-18
847ce07c6512,2017-03-21,2017-04-12,2017-04-18
3cded744ed29,2017-03-21,2017-04-12,2017-04-18
ca12ee890caa,2017-04-03,2017-04-12,2017-04-18
7d296e58ec3f,2017-03-26,2017-04-12,2017-04-18
9a8c2e5ef93c,2017-04-08,2017-04-12,2017-04-18
9b3fc3f75f3f,2017-04-15,2017-04-15,2017-04-18
0f4472a5b80a,2017-03-16,2017-04-12,2017-04-14
7d37776b1d47,2017-04-04,2017-04-12,2017-04-18
84d8053ce8de,2017-04-02,2017-04-12,2017-04-18
b0a7099b56de,2017-04-07,2017-04-12,2017-04-18
e0e61221469d,2017-03-30,2017-04-12,2017-04-18
028a7e5f94d2,2017-04-18,2017-04-18,2017-04-18
e3fdf220736c,2017-04-01,2017-04-12,2017-04-18
5fdc53c309bf,2017-03-20,2017-04-12,2017-04-18
4a8f1b680679,2017-04-15,2017-04-15,2017-04-18
45cde08160f8,2017-03-23,2017-04-12,2017-04-18
8f62998292a4,2017-04-07,2017-04-12,2017-04-18
704b4b98ccf0,2017-04-18,2017-04-18,2017-04-18
f4ed66f812dc,2017-04-15,2017-04-15,2017-04-18
c059ec873098,2017-03-14,2017-04-12,2017-04-12
0a060e9a7054,2017-03-31,2017-04-12,2017-04-18
9f996f1785e1,2017-03-15,2017-04-12,2017-04-14
c7b5d37263a0,2017-04-07,2017-04-12,2017-04-18
9216e2fb8c04,2017-03-26,2017-04-12,2017-04-18
a6fb5cb7b222,2017-04-04,2017-04-12,2017-04-18
e1cb03f8949a,2017-03-30,2017-04-12,2017-04-18
2026d3ac38d2,2017-03-22,2017-04-12,2017-04-18
fdda15a5181d,2017-03-15,2017-04-12,2017-04-14
ca0431470c80,2017-03-24,2017-04-12,2017-04-18
9336231920dd,2017-04-13,2017-04-13,2017-04-18
c5c557364e1e,2017-04-03,2017-04-12,2017-04-18
90599325b1d4,2017-04-14,2017-04-14,2017-04-18
eca683d7f97c,2017-03-26,2017-04-12,2017-04-18
3ae7becaf40e,2017-04-16,2017-04-16,2017-04-18
eb840a379119,2017-04-03,2017-04-12,2017-04-18
c7ad71702a8c,2017-03-27,2017-04-12,2017-04-18
7da3d9bffd3e,2017-04-08,2017-04-12,2017-04-18
af57163acf21,2017-03-25,2017-04-12,2017-04-18
08b93d376e06,2017-04-05,2017-04-12,2017-04-18
12b3eae53ce0,2017-03-31,2017-04-12,2017-04-18
e0255e3e950f,2017-03-15,2017-04-12,2017-04-13
d8cac56236df,2017-04-17,2017-04-17,2017-04-18
cfa317eebfff,2017-04-15,2017-04-15,2017-04-18
b3bfd53c9b2a,2017-03-28,2017-04-12,2017-04-18
70c22e3b83e1,2017-04-11,2017-04-12,2017-04-18
70fa030d0746,2017-04-17,2017-04-17,2017-04-18
431b778529eb,2017-04-01,2017-04-12,2017-04-18
24b6b0820e19,2017-03-22,2017-04-12,2017-04-18
b0706c753836,2017-04-14,2017-04-14,2017-04-17
81ea2ccaeaed,2017-03-20,2017-04-12,2017-04-18
3cba3f407b78,2017-04-03,2017-04-12,2017-04-18
9d4ad467ad44,2017-03-28,2017-04-12,2017-04-18
0909a4ce6881,2017-03-20,2017-04-12,2017-04-18
eb33a55147b2,2017-03-29,2017-04-12,2017-04-18
a46931a33723,2017-03-14,2017-04-12,2017-04-12
b6c4575f8d69,2017-03-21,2017-04-12,2017-04-18
e2566b105bb1,2017-04-12,2017-04-12,2017-04-18
99b48d294f25,2017-03-17,2017-04-12,2017-04-16
3301615d044b,2017-04-03,2017-04-12,2017-04-16
c94db36efb0b,2017-04-11,2017-04-12,2017-04-18
740067361f46,2017-03-22,2017-04-12,2017-04-18
72faaf2ae6a8,2017-04-14,2017-04-14,2017-04-18
54c7391849a5,2017-03-31,2017-04-12,2017-04-18
958c1dc89afc,2017-04-15,2017-04-15,2017-04-18
01faa6f6b9b9,2017-03-29,2017-04-12,2017-04-18
3f097cbff234,2017-04-06,2017-04-12,2017-04-18
6097f1bd9e83,2017-03-17,2017-04-12,2017-04-16
1f7f3ab92def,2017-03-30,2017-04-12,2017-04-18
50524e5b26fe,2017-04-15,2017-04-15,2017-04-18
2d35261112c2,2017-03-22,2017-04-12,2017-04-18
2e780e9af460,2017-03-27,2017-04-12,2017-04-18
e4b1a8f12708,2017-03-31,2017-04-12,2017-04-18
4913e444334c,2017-03-27,2017-04-12,2017-04-18
efff5d171e58,2017-04-06,2017-04-12,2017-04-18
b5565ba9b8c6,2017-04-18,2017-04-18,2017-04-18
0bdae4b1f210,2017-04-13,2017-04-13,2017-04-18
05589e6ea7d8,2017-04-01,2017-04-12,2017-04-18
0f230608eb2e,2017-03-31,2017-04-12,2017-04-18
02e848257819,2017-04-06,2017-04-12,2017-04-18
67ed54ed1f5a,2017-04-13,2017-04-13,2017-04-18
9fe37bffcb52,2017-04-18,2017-04-18,2017-04-18
bddc58177745,2017-04-10,2017-04-12,2017-04-18
a33661b793d8,2017-03-16,2017-04-12,2017-04-15
91594f2e9839,2017-04-17,2017-04-17,2017-04-18
383cf59271f0,2017-04-09,2017-04-12,2017-04-18
3432cd649c57,2017-04-01,2017-04-12,2017-04-18
3f89b581e87f,2017-03-14,2017-04-12,2017-04-13
4ed828e51d92,2017-04-04,2017-04-12,2017-04-18
4d78293f5bdb,2017-03-13,2017-04-12,2017-04-12
9ca7578340f2,2017-03-30,2017-04-12,2017-04-18
fcd37c166708,2017-03-30,2017-04-12,2017-04-18
1e59399d9fc7,2017-03-23,2017-04-12,2017-04-18
ca2dc163ab7c,2017-04-03,2017-04-12,2017-04-18
f8feef14a590,2017-03-14,2017-04-12,2017-04-13
42d26add874f,2017-04-11,2017-04-12,2017-04-18
d809428f49d9,2017-04-06,2017-04-12,2017-04-18
068e8e775ae9,2017-04-17,2017-04-17,2017-04-18
5539f136a33c,2017-04-10,2017-04-12,2017-04-18
11cc5870e887,2017-03-24,2017-04-12,2017-04-18
60fc7a56676b,2017-04-02,2017-04-12,2017-04-18
9042edbbc5e3,2017-03-15,2017-04-12,2017-04-14
cbfe187b6244,2017-04-02,2017-04-12,2017-04-18
6fad9152eb56,2017-03-25,2017-04-12,2017-04-18
a89da2223e28,2017-03-29,2017-04-12,2017-04-18
168fc44273be,2017-03-19,2017-04-12,2017-04-18
7287d22d00df,2017-03-13,2017-04-12,2017-04-12
02f97cab4adc,2017-03-14,2017-04-12,2017-04-13
726d1b6a604b,2017-04-15,2017-04-15,2017-04-18
f8bbe1576a07,2017-04-13,2017-04-13,2017-04-18
38943e28e2f8,2017-04-04,2017-04-12,2017-04-18
ea82547007ba,2017-03-13,2017-04-12,2017-04-12
e3b4f05b652b,2017-04-13,2017-04-13,2017-04-18
058fc459c3e3,2017-04-16,2017-04-16,2017-04-18
bd649eeef3ed,2017-03-30,2017-04-12,2017-04-18
8ffb6935153d,2017-03-18,2017-04-12,2017-04-16
9716a5116674,2017-04-06,2017-04-12,2017-04-18
1f68b41da39d,2017-03-22,2017-04-12,2017-04-18
4f7ab2a5db8a,2017-04-01,2017-04-12,2017-04-18
a64002efbcc1,2017-04-09,2017-04-12,2017-04-18
e79f2dea6b9f,2017-04-06,2017-04-12,2017-04-18
b51559e6ec6b,2017-04-12,2017-04-12,2017-04-18
936c38ddb31e,2017-04-07,2017-04-12,2017-04-18
a8cfd11b9b53,2017-03-20,2017-04-12,2017-04-18
365523b0da30,2017-03-18,2017-04-12,2017-04-16
cb6c790fb74d,2017-04-03,2017-04-12,2017-04-18
110af45af660,2017-04-07,2017-04-12,2017-04-18
fb9d14241595,2017-04-03,2017-04-12,2017-04-18
1e06c5f07bb7,2017-03-20,2017-04-12,2017-04-18
b5932f610c5f,2017-03-26,2017-04-12,2017-04-18
48c52d389650,2017-03-25,2017-04-12,2017-04-18
ea0a0b5a6732,2017-04-03,2017-04-12,2017-04-18
b069a6bb4b7b,2017-04-02,2017-04-12,2017-04-18
e6fe33a7addf,2017-03-22,2017-04-12,2017-04-18
3256f671112e,2017-04-10,2017-04-12,2017-04-18
8050449b9e6a,2017-03-17,2017-04-12,2017-04-16
5bac65ba275c,2017-03-19,2017-04-12,2017-04-18
a1c861e251ce,2017-04-18,2017-04-18,2017-04-18
fa4f65722a94,2017-04-04,2017-04-12,2017-04-13
32a6e279cca9,2017-03-29,2017-04-12,2017-04-18
9f6032a36231,2017-04-02,2017-04-12,2017-04-18
f68675d6b563,2017-04-04,2017-04-12,2017-04-18
2902e3d4eb22,2017-03-21,2017-04-12,2017-04-18
6a67d1a7874c,2017-04-10,2017-04-12,2017-04-18
8dfa1503e58a,2017-03-15,2017-04-12,2017-04-14
9dc15b1e4eba,2017-04-11,2017-04-12,2017-04-18
9ac1c50e48d3,2017-04-05,2017-04-12,2017-04-18
d86c85e83d5e,2017-04-03,2017-04-12,2017-04-18
5166ab5d38b6,2017-03-29,2017-04-12,2017-04-18
8546c9854cfc,2017-04-13,2017-04-13,2017-04-18
b9bcbf8c8a0a,2017-04-03,2017-04-12,2017-04-18
32160376738b,2017-04-10,2017-04-12,2017-04-18
3d4d7fe2dc7d,2017-04-11,2017-04-12,2017-04-18
05665e1d4026,2017-03-31,2017-04-12,2017-04-18
ab48d8f50da7,2017-04-02,2017-04-12,2017-04-18
6972acb42f79,2017-03-24,2017-04-12,2017-04-18
b89d3c03e8e2,2017-03-30,2017-04-12,2017-04-18
75eb94a86211,2017-04-17,2017-04-17,2017-04-18
07376db8ed8b,2017-04-08,2017-04-12,2017-04-18
8cc3bd86898b,2017-04-16,2017-04-16,2017-04-18
556004241f98,2017-03-16,2017-04-12,2017-04-15
2018b50f2476,2017-04-16,2017-04-16,2017-04-18
d59ac7e472b7,2017-04-06,2017-04-12,2017-04-18
0687949b10ef,2017-03-18,2017-04-12,2017-04-17
03f07ced0987,2017-04-08,2017-04-12,2017-04-18
dda1919f9db2,2017-04-04,2017-04-12,2017-04-18
c05fdef45fd8,2017-04-09,2017-04-12,2017-04-18
24d3bbbf64ce,2017-04-07,2017-04-12,2017-04-18
56f16e3cdcfa,2017-03-14,2017-04-12,2017-04-12
c2e2f344480d,2017-04-05,2017-04-12,2017-04-18
072eee503e7a,2017-03-18,2017-04-12,2017-04-17
c211b3f9c240,2017-04-03,2017-04-12,2017-04-18
919930dc1d84,2017-03-22,2017-04-12,2017-04-18
e357fe78997a,2017-04-07,2017-04-12,2017-04-18
5a36f15b7bb4,2017-03-28,2017-04-12,2017-04-18
20cc2c539788,2017-03-28,2017-04-12,2017-04-18
44230fe2d3f4,2017-03-29,2017-04-12,2017-04-18
62943994f51b,2017-03-20,2017-04-12,2017-04-18
86c283882288,2017-03-15,2017-04-12,2017-04-14
45d9caa20e00,2017-03-21,2017-04-12,2017-04-18
c8c1511e23a6,2017-03-22,2017-04-12,2017-04-18
9dea9e062e2e,2017-04-12,2017-04-12,2017-04-18
8546b1d04480,2017-03-24,2017-04-12,2017-04-15
b76d0c586d13,2017-04-09,2017-04-12,2017-04-18
e7d5d3154a8f,2017-04-17,2017-04-17,2017-04-18
5ba67772dd89,2017-03-16,2017-04-12,2017-04-15
eb1e4d98a003,2017-03-26,2017-04-12,2017-04-18
36d5b75713b9,2017-04-14,2017-04-14,2017-04-18
486b055289a1,2017-04-09,2017-04-12,2017-04-18
2d62974766ac,2017-04-10,2017-04-12,2017-04-18
b6278de630c8,2017-04-17,2017-04-17,2017-04-18
4cd4df8c91a9,2017-04-12,2017-04-12,2017-04-18
7d738a65053a,2017-04-10,2017-04-12,2017-04-18
20d8855f16b2,2017-03-20,2017-04-12,2017-04-18
c59dca16a0ee,2017-03-17,2017-04-12,2017-04-16
f632edb99a83,2017-03-24,2017-04-12,2017-04-18
727ab958129f,2017-03-30,2017-04-12,2017-04-18
0e1c9f60d423,2017-03-13,2017-04-12,2017-04-12
96c61fb5db57,2017-04-04,2017-04-12,2017-04-18
faea66dd0cb5,2017-04-04,2017-04-12,2017-04-18
ee31c8ee0f76,2017-04-05,2017-04-12,2017-04-18
e8751486c9b2,2017-04-05,2017-04-12,2017-04-18
5ebd9fe42973,2017-04-17,2017-04-17,2017-04-18
453576773a0b,2017-03-18,2017-04-12,2017-04-17
f9885db9f6a7,2017-04-05,2017-04-12,2017-04-18
24fb12a6a740,2017-04-10,2017-04-12,2017-04-13
d287c843be05,2017-04-06,2017-04-12,2017-04-18
d9c6a1f56488,2017-03-18,2017-04-12,2017-04-17
c79fb2231f6b,2017-04-11,2017-04-12,2017-04-18
3adb5983e971,2017-04-05,2017-04-12,2017-04-18
3c13c52bf9e4,2017-04-08,2017-04-12,2017-04-18
8d2fa88cebf2,2017-04-06,2017-04-12,2017-04-18
48af624bdd7d,2017-03-30,2017-04-12,2017-04-18
45d8a51a43db,2017-03-21,2017-04-12,2017-04-18
a2ccc93931e5,2017-04-08,2017-04-12,2017-04-18
1a180366d85e,2017-04-04,2017-04-12,2017-04-18
70b86730e71b,2017-04-02,2017-04-12,2017-04-18
ed75f6103bc8,2017-04-12,2017-04-12,2017-04-18
7609e3e12fef,2017-03-29,2017-04-12,2017-04-18
a1c07efca85b,2017-03-20,2017-04-12,2017-04-18
d60180918bb9,2017-04-11,2017-04-12,2017-04-18
1f8fa2a4aa34,2017-03-29,2017-04-12,2017-04-17
844e189bac4a,2017-04-17,2017-04-17,2017-04-18
536e385aaf83,2017-03-20,2017-04-12,2017-04-18
6ccd8758a466,2017-04-05,2017-04-12,2017-04-18
d73638cac2ff,2017-04-04,2017-04-12,2017-04-18
ed6d65129722,2017-03-18,2017-04-12,2017-04-17
868ccca80319,2017-03-28,2017-04-12,2017-04-18
8ae3ea4a6896,2017-04-11,2017-04-12,2017-04-18
38b79e266f0a,2017-04-11,2017-04-12,2017-04-18
c5a0df5e04cc,2017-04-10,2017-04-12,2017-04-18
dfca19c9c87d,2017-03-22,2017-04-12,2017-04-18
275b87c313aa,2017-03-24,2017-04-12,2017-04-18
adaf36bcf917,2017-04-11,2017-04-12,2017-04-18
49cf9e68c6fa,2017-03-21,2017-04-12,2017-04-18
eda9117914b2,2017-03-25,2017-04-12,2017-04-18
4466335cd906,2017-03-16,2017-04-12,2017-04-15
618d1a51ecbe,2017-03-31,2017-04-12,2017-04-18
fee937866aad,2017-03-25,2017-04-12,2017-04-18
9523b59503b7,2017-03-29,2017-04-12,2017-04-18
c0c1673f4ab1,2017-04-04,2017-04-12,2017-04-18
edaeb5968b33,2017-03-17,2017-04-12,2017-04-16
593c5499fcec,2017-04-09,2017-04-12,2017-04-18
9b54ecb140fd,2017-03-25,2017-04-12,2017-04-18
f29703a603c6,2017-03-21,2017-04-12,2017-04-18
6a590f6a457e,2017-03-20,2017-04-12,2017-04-18
302b0e36430d,2017-03-24,2017-04-12,2017-04-18
eb9901ccb25e,2017-03-20,2017-04-12,2017-04-18
6af07c886739,2017-04-08,2017-04-12,2017-04-18
29972bc2d170,2017-03-31,2017-04-12,2017-04-18
52f04a95930b,2017-03-16,2017-04-12,2017-04-15
7848e03b9121,2017-04-01,2017-04-12,2017-04-18
923e257b8b03,2017-03-28,2017-04-12,2017-04-18
bb17de3445c0,2017-03-18,2017-04-12,2017-04-16
1912048322b6,2017-03-25,2017-04-12,2017-04-18
b0723f0b8ad3,2017-03-22,2017-04-12,2017-04-18
42db34ac9700,2017-03-18,2017-04-12,2017-04-17
3b16692ac50d,2017-03-19,2017-04-12,2017-04-18
14a775f2e1d3,2017-04-13,2017-04-13,2017-04-18
b00628433e73,2017-04-14,2017-04-14,2017-04-18
5f3a21434845,2017-04-13,2017-04-13,2017-04-18
86699d453b79,2017-04-01,2017-04-12,2017-04-18
e9c2fab215fd,2017-04-07,2017-04-12,2017-04-18
152ee8b6e91f,2017-03-20,2017-04-12,2017-04-18
275ea0709721,2017-03-14,2017-04-12,2017-04-13
f096873910e7,2017-04-14,2017-04-14,2017-04-15
79b8d5de8f53,2017-04-01,2017-04-12,2017-04-17
a0b0fb3c9786,2017-04-10,2017-04-12,2017-04-18
ea361bd155f3,2017-03-17,2017-04-12,2017-04-16
bb8838813837,2017-03-30,2017-04-12,2017-04-18
48ad429a0554,2017-03-29,2017-04-12,2017-04-18
6f151791c5dd,2017-04-03,2017-04-12,2017-04-18
9bfb5465577a,2017-03-20,2017-04-12,2017-04-18
76f183d89f2a,2017-03-17,2017-04-12,2017-04-16
8bbfb6bf45a4,2017-03-14,2017-04-12,2017-04-13
80fda7733c2f,2017-04-11,2017-04-12,2017-04-18
d901888a8662,2017-03-27,2017-04-12,2017-04-18
ed305f7e6b99,2017-03-24,2017-04-12,2017-04-18
551993b4b1be,2017-04-05,2017-04-12,2017-04-18
82f18f84c51b,2017-04-06,2017-04-12,2017-04-18
c9e90abef7d8,2017-03-15,2017-04-12,2017-04-14
efbb2f9bd145,2017-04-10,2017-04-12,2017-04-18
092823cbfafe,2017-03-25,2017-04-12,2017-04-18
5cff7ea014bd,2017-03-21,2017-04-12,2017-04-18
7b2df881c09d,2017-03-13,2017-04-12,2017-04-12
88af6ae44021,2017-03-14,2017-04-12,2017-04-13
b243390f04d4,2017-03-17,2017-04-12,2017-04-16
42f6215ad382,2017-03-14,2017-04-12,2017-04-13
d3a00d0e835b,2017-04-03,2017-04-12,2017-04-18
fcdcd7d29734,2017-03-20,2017-04-12,2017-04-18
35d435c2e36b,2017-04-18,2017-04-18,2017-04-18
