item_id,activation_date,date_from,date_to
59ff63ade211,2017-03-15,2017-04-12,2017-04-13
f3d492c81f68,2017-03-27,2017-04-12,2017-04-18
72376126bf4d,2017-03-31,2017-04-12,2017-04-18
411b878156d8,2017-03-26,2017-04-12,2017-04-18
908a785f0e41,2017-03-23,2017-04-12,2017-04-18
093438b3e2ad,2017-04-02,2017-04-12,2017-04-18
af0130c558cb,2017-03-30,2017-04-12,2017-04-18
fda9ee75362d,2017-03-28,2017-04-12,2017-04-18
2c8488df61c6,2017-04-03,2017-04-12,2017-04-18
7b462091f873,2017-04-01,2017-04-12,2017-04-18
199904ace555,2017-04-02,2017-04-12,2017-04-18
0e2273b2f72c,2017-03-26,2017-04-12,2017-04-18
f23f93c05a65,2017-03-28,2017-04-12,2017-04-18
7ec884d3eb1e,2017-03-30,2017-04-12,2017-04-18
d06da052607f,2017-04-01,2017-04-12,2017-04-17
2aa7d22e8430,2017-04-02,2017-04-12,2017-04-18
3c4c3d490c75,2017-03-27,2017-04-12,2017-04-18
64c2b909ee3d,2017-03-26,2017-04-12,2017-04-18
9d11474a89ee,2017-03-24,2017-04-12,2017-04-18
5ddabaec6a36,2017-04-04,2017-04-12,2017-04-18
f41ba6cef671,2017-03-31,2017-04-12,2017-04-18
6e7f61fcdfce,2017-04-02,2017-04-12,2017-04-18
001319b73fd8,2017-04-03,2017-04-12,2017-04-18
7191b8324787,2017-03-19,2017-04-12,2017-04-17
7a218921fc67,2017-03-30,2017-04-12,2017-04-18
1c8af77f7ad8,2017-04-11,2017-04-12,2017-04-18
c59bb62f6164,2017-04-03,2017-04-12,2017-04-18
a4c1af7fdea0,2017-03-16,2017-04-12,2017-04-15
0d15e6ceb055,2017-03-22,2017-04-12,2017-04-18
b64caceb16e1,2017-04-11,2017-04-12,2017-04-18
62b2fa04c055,2017-03-20,2017-04-12,2017-04-18
8fb9b57ae72b,2017-04-08,2017-04-12,2017-04-18
6694f99ecccc,2017-03-21,2017-04-12,2017-04-18
cf32fd6cc60a,2017-04-09,2017-04-12,2017-04-18
df5815eb2f45,2017-04-14,2017-04-14,2017-04-18
d5927d236264,2017-04-18,2017-04-18,2017-04-18
553dc07c7bd1,2017-04-07,2017-04-12,2017-04-17
51c626fd6ec5,2017-04-04,2017-04-12,2017-04-18
95b4363abab5,2017-04-14,2017-04-14,2017-04-18
cbe692234669,2017-03-14,2017-04-12,2017-04-12
f0f97af9cfbe,2017-03-14,2017-04-12,2017-04-13
68fd45cbb8db,2017-03-22,2017-04-12,2017-04-18
f738259762a6,2017-03-20,2017-04-12,2017-04-18
3ac8db574ae0,2017-03-14,2017-04-12,2017-04-12
098ea08a2272,2017-03-24,2017-04-12,2017-04-18
3aedf35a81cc,2017-04-13,2017-04-13,2017-04-18
9979d4723b84,2017-04-06,2017-04-12,2017-04-18
e7a31412a095,2017-04-04,2017-04-12,2017-04-18
6378988a38d7,2017-03-21,2017-04-12,2017-04-18
15e3603031e4,2017-03-14,2017-04-12,2017-04-13
01565440fc7d,2017-03-20,2017-04-12,2017-04-18
a7acd20f3dcf,2017-03-28,2017-04-12,2017-04-18
ed95fd4508ca,2017-04-14,2017-04-14,2017-04-16
d534fc0dcfa6,2017-03-30,2017-04-12,2017-04-18
7e67fbd4e8f4,2017-04-05,2017-04-12,2017-04-18
fab463e82478,2017-03-23,2017-04-12,2017-04-18
ddffed9cfda1,2017-04-16,2017-04-16,2017-04-18
4e74371f9b55,2017-03-16,2017-04-12,2017-04-15
67bb876b920e,2017-04-14,2017-04-14,2017-04-18
7d139190a748,2017-03-20,2017-04-12,2017-04-18
cc6b68957c11,2017-04-15,2017-04-15,2017-04-18
b0f8695e876a,2017-04-16,2017-04-16,2017-04-18
8d3f8b2b2bd2,2017-03-25,2017-04-12,2017-04-18
64f35f91ca7b,2017-03-26,2017-04-12,2017-04-18
3bb59af0fcf3,2017-04-12,2017-04-12,2017-04-18
d507a391d18f,2017-03-16,2017-04-12,2017-04-14
ea8f2787b18d,2017-04-13,2017-04-13,2017-04-18
5c4cb132371a,2017-03-23,2017-04-12,2017-04-18
84c422b31a66,2017-03-30,2017-04-12,2017-04-18
cc35b87fb205,2017-04-15,2017-04-15,2017-04-18
8f7ee68cd1fb,2017-03-27,2017-04-12,2017-04-18
0ca90431991b,2017-03-19,2017-04-12,2017-04-18
40bd782b89e4,2017-03-21,2017-04-12,2017-04-18
ae2c5de18e6a,2017-04-07,2017-04-12,2017-04-18
5afbc5e9d181,2017-03-18,2017-04-12,2017-04-16
2502235e43c3,2017-03-24,2017-04-12,2017-04-18
8db9be7f4264,2017-04-15,2017-04-15,2017-04-18
cda746fe4ea8,2017-03-24,2017-04-12,2017-04-18
917608542829,2017-04-09,2017-04-12,2017-04-18
f929a90eb310,2017-04-12,2017-04-12,2017-04-18
f633ac9a5349,2017-04-01,2017-04-12,2017-04-18
6927eae26500,2017-04-03,2017-04-12,2017-04-18
aea30513e3a6,2017-04-06,2017-04-12,2017-04-18
a56a3f36f1d0,2017-04-03,2017-04-12,2017-04-18
00bafd5b2d5a,2017-04-18,2017-04-18,2017-04-18
516b17712f1a,2017-04-06,2017-04-12,2017-04-18
ed84405404b8,2017-04-03,2017-04-12,2017-04-18
f4aee83d00bc,2017-04-09,2017-04-12,2017-04-18
9bcd3b3770ce,2017-04-04,2017-04-12,2017-04-18
c4d933b22747,2017-03-24,2017-04-12,2017-04-18
996aac08c0e6,2017-04-13,2017-04-13,2017-04-18
f8b9d821a783,2017-04-14,2017-04-14,2017-04-18
85b1211df2de,2017-03-26,2017-04-12,2017-04-18
cad5ebc6dbc8,2017-04-16,2017-04-16,2017-04-18
2650d46ade8e,2017-04-09,2017-04-12,2017-04-15
5eff5a325852,2017-04-03,2017-04-12,2017-04-18
fc117883e2c5,2017-04-14,2017-04-14,2017-04-18
384f85ceb843,2017-03-24,2017-04-12,2017-04-18
0c699d6c8822,2017-04-10,2017-04-12,2017-04-18
161b9008b0af,2017-03-14,2017-04-12,2017-04-13
dcc4e82d47a6,2017-04-16,2017-04-16,2017-04-18
cb14ef75597a,2017-03-20,2017-04-12,2017-04-18
28cf7ce7670d,2017-04-05,2017-04-12,2017-04-18
04dc64e6773d,2017-03-16,2017-04-12,2017-04-15
dc53bcae4890,2017-04-18,2017-04-18,2017-04-18
ab16364673d8,2017-03-23,2017-04-12,2017-04-18
216a9b845f3e,2017-03-29,2017-04-12,2017-04-15
4c2b134ecd37,2017-03-20,2017-04-12,2017-04-18
93c47187f5cb,2017-03-24,2017-04-12,2017-04-18
4d4376a275f3,2017-04-14,2017-04-14,2017-04-18
fff9debc469a,2017-04-12,2017-04-12,2017-04-18
9b6cc9e103ec,2017-04-01,2017-04-12,2017-04-18
994b7ee74c73,2017-04-09,2017-04-12,2017-04-18
9e0f360e51de,2017-04-10,2017-04-12,2017-04-18
3ffcb81a077c,2017-03-15,2017-04-12,2017-04-13
08f0e05ec716,2017-04-17,2017-04-17,2017-04-18
e5d161925de0,2017-04-06,2017-04-12,2017-04-18
ae03931b5712,2017-04-09,2017-04-12,2017-04-18
268adc4c02e5,2017-04-04,2017-04-12,2017-04-18
ce7005d8a8e6,2017-04-03,2017-04-12,2017-04-18
67dec2525421,2017-03-27,2017-04-12,2017-04-18
9da0245b36ac,2017-03-28,2017-04-12,2017-04-18
79f4c599346e,2017-04-09,2017-04-12,2017-04-18
5e87a4fb823e,2017-03-13,2017-04-12,2017-04-12
e01a3d9a3915,2017-03-22,2017-04-12,2017-04-18
c1351c3d4845,2017-04-05,2017-04-12,2017-04-18
5e0a3c72707c,2017-03-16,2017-04-12,2017-04-14
fa0e9d2bbfd8,2017-04-06,2017-04-12,2017-04-18
09e368c90b36,2017-04-03,2017-04-12,2017-04-18
0ebed004410e,2017-03-24,2017-04-12,2017-04-18
ceba45d9fa92,2017-03-29,2017-04-12,2017-04-18
54c4706498a5,2017-04-12,2017-04-12,2017-04-18
b61229b17886,2017-04-05,2017-04-12,2017-04-18
52e32d28a354,2017-03-13,2017-04-12,2017-04-12
d6286403f0d4,2017-03-14,2017-04-12,2017-04-13
88e674a70e8f,2017-04-04,2017-04-12,2017-04-18
0465e1dae45c,2017-03-24,2017-04-12,2017-04-18
1bea530df0d9,2017-03-31,2017-04-12,2017-04-18
6408be9814cc,2017-03-31,2017-04-12,2017-04-18
5f371a2922dd,2017-04-11,2017-04-12,2017-04-18
187e2dcc2769,2017-03-27,2017-04-12,2017-04-18
ebe124646f56,2017-04-05,2017-04-12,2017-04-18
7c6b7cd417c3,2017-03-14,2017-04-12,2017-04-12
fdbb92acac41,2017-04-03,2017-04-12,2017-04-18
399aed2d7db4,2017-04-15,2017-04-15,2017-04-18
5c43f80d64b5,2017-03-26,2017-04-12,2017-04-18
c84c50d7564d,2017-03-15,2017-04-12,2017-04-14
9d2c57b346bf,2017-03-20,2017-04-12,2017-04-18
75fd8cc88b1e,2017-04-12,2017-04-12,2017-04-18
ac92787bd590,2017-04-07,2017-04-12,2017-04-18
3b6480218176,2017-04-05,2017-04-12,2017-04-18
f4b6ffd18e40,2017-03-19,2017-04-12,2017-04-18
59a2025034fe,2017-03-26,2017-04-12,2017-04-18
ecd41fd174de,2017-04-14,2017-04-14,2017-04-15
49f1e48e00ac,2017-04-06,2017-04-12,2017-04-18
4496683fff74,2017-04-13,2017-04-13,2017-04-18
36b55f7564e0,2017-03-29,2017-04-12,2017-04-18
96bae4c36e07,2017-04-06,2017-04-12,2017-04-18
b395a02eb3b9,2017-04-17,2017-04-17,2017-04-18
7bcdb7533cec,2017-03-30,2017-04-12,2017-04-18
997c85dd78b3,2017-04-15,2017-04-15,2017-04-18
5b88d08ec2a7,2017-03-29,2017-04-12,2017-04-18
89cedcb2c593,2017-04-16,2017-04-16,2017-04-18
4f039d0f0613,2017-03-22,2017-04-12,2017-04-18
7d02485bee67,2017-04-07,2017-04-12,2017-04-18
f7b92225d6fc,2017-03-23,2017-04-12,2017-04-18
ac4ce1622777,2017-04-14,2017-04-14,2017-04-18
3f30e7832250,2017-03-16,2017-04-12,2017-04-15
26a3a9c3edd5,2017-04-16,2017-04-16,2017-04-18
38b48188494f,2017-04-09,2017-04-12,2017-04-18
905736d3120b,2017-03-15,2017-04-12,2017-04-14
2d75f2cd5c65,2017-03-21,2017-04-12,2017-04-18
56649d01974a,2017-03-14,2017-04-12,2017-04-13
471d38ab7faf,2017-04-07,2017-04-12,2017-04-18
81a6df6c70fd,2017-03-29,2017-04-12,2017-04-18
e77554792bf7,2017-03-26,2017-04-12,2017-04-18
00f484d381b5,2017-04-04,2017-04-12,2017-04-18
2a1a105b0478,2017-03-20,2017-04-12,2017-04-18
1b2ae66dce2b,2017-04-14,2017-04-14,2017-04-18
b651460ba65e,2017-03-19,2017-04-12,2017-04-18
39f9d25e8476,2017-04-11,2017-04-12,2017-04-18
295a321bf97a,2017-04-04,2017-04-12,2017-04-18
0e420f2fe31f,2017-03-23,2017-04-12,2017-04-18
23dacf4c8ace,2017-04-03,2017-04-12,2017-04-18
2603e4bee267,2017-04-01,2017-04-12,2017-04-18
f142b0eab6eb,2017-03-14,2017-04-12,2017-04-13
69b3ecc24589,2017-03-31,2017-04-12,2017-04-18
6bec5ab94f30,2017-03-16,2017-04-12,2017-04-15
421d12cc4bef,2017-03-17,2017-04-12,2017-04-16
9fde5897b402,2017-03-24,2017-04-12,2017-04-18
c53ccb828475,2017-04-09,2017-04-12,2017-04-18
3c8750b5dfcb,2017-03-20,2017-04-12,2017-04-18
110c9cb6345f,2017-03-14,2017-04-12,2017-04-13
e7dd07fe78cd,2017-04-17,2017-04-17,2017-04-18
49d58a313604,2017-04-16,2017-04-16,2017-04-18
acff8ba4ae09,2017-03-25,2017-04-12,2017-04-18
5c04ce8eadba,2017-03-25,2017-04-12,2017-04-18
a9c8df03f830,2017-04-04,2017-04-12,2017-04-18
ac8d0254ffa8,2017-03-30,2017-04-12,2017-04-18
4b5296b20b0a,2017-04-04,2017-04-12,2017-04-18
2da8f522ee85,2017-03-20,2017-04-12,2017-04-18
b44e0be6f582,2017-04-11,2017-04-12,2017-04-18
28e8d317b4d9,2017-03-18,2017-04-12,2017-04-16
a335b5a24916,2017-04-13,2017-04-13,2017-04-18
1dce65ca39dc,2017-03-20,2017-04-12,2017-04-18
40b3eee4e31c,2017-04-16,2017-04-16,2017-04-18
9334f3117fbe,2017-04-01,2017-04-12,2017-04-18
97d08310d72d,2017-03-24,2017-04-12,2017-04-18
6efda2013fef,2017-03-30,2017-04-12,2017-04-18
83ec2de77eab,2017-04-16,2017-04-16,2017-04-18
d3861bf09581,2017-04-18,2017-04-18,2017-04-18
d46f0fb01ed8,2017-04-11,2017-04-12,2017-04-18
7b529d9a2935,2017-03-30,2017-04-12,2017-04-18
2853e113b1dd,2017-03-31,2017-04-12,2017-04-18
083d8b64cd8f,2017-04-01,2017-04-12,2017-04-18
0cd3383d6f29,2017-03-28,2017-04-12,2017-04-18
9bedce164a0e,2017-04-03,2017-04-12,2017-04-18
c2124676ebaa,2017-03-17,2017-04-12,2017-04-15
12e708967aca,2017-04-03,2017-04-12,2017-04-18
ac88940f26c4,2017-04-16,2017-04-16,2017-04-18
1bbbde5504e5,2017-04-13,2017-04-13,2017-04-18
05b7e8502e86,2017-04-14,2017-04-14,2017-04-18
62aa7e5e12b8,2017-04-17,2017-04-17,2017-04-18
6c3bd2981dcd,2017-04-15,2017-04-15,2017-04-18
b63f1fa193c0,2017-04-08,2017-04-12,2017-04-18
c3f1810f7c60,2017-03-27,2017-04-12,2017-04-18
d90335263d68,2017-03-26,2017-04-12,2017-04-18
2b1621d4ac0c,2017-04-07,2017-04-12,2017-04-18
627f13f2352d,2017-03-27,2017-04-12,2017-04-18
368ade645d80,2017-04-10,2017-04-12,2017-04-18
40482f926f86,2017-04-04,2017-04-12,2017-04-18
e974afd06675,2017-04-11,2017-04-12,2017-04-18
157e6e570103,2017-04-01,2017-04-12,2017-04-18
4ea385bcc0f7,2017-04-16,2017-04-16,2017-04-18
5dd18841c08b,2017-03-21,2017-04-12,2017-04-18
fb1e2e5e5912,2017-03-18,2017-04-12,2017-04-17
56a1491fb8f7,2017-03-14,2017-04-12,2017-04-12
ce88e200ec61,2017-04-06,2017-04-12,2017-04-15
3d96f6c81b5d,2017-03-18,2017-04-12,2017-04-16
38f0906f7c19,2017-03-28,2017-04-12,2017-04-18
66406b68b40a,2017-03-13,2017-04-12,2017-04-12
a8232cbb61fd,2017-04-16,2017-04-16,2017-04-18
5bf511f0cc9f,2017-04-02,2017-04-12,2017-04-18
af86ca06551e,2017-03-19,2017-04-12,2017-04-18
f48c658bc8c9,2017-04-11,2017-04-12,2017-04-18
272f9ff399ee,2017-04-04,2017-04-12,2017-04-18
4cab65cbf51e,2017-04-11,2017-04-12,2017-04-18
eaa896531502,2017-03-13,2017-04-12,2017-04-12
e9a912730ba4,2017-03-14,2017-04-12,2017-04-13
cd0d5f508257,2017-04-12,2017-04-12,2017-04-18
18d9ed7c09ee,2017-03-24,2017-04-12,2017-04-18
c9fa4b3e4f88,2017-03-18,2017-04-12,2017-04-16
a35131ee7dd9,2017-03-26,2017-04-12,2017-04-18
e0a2dc1d9a6f,2017-03-16,2017-04-12,2017-04-15
5b2badbf3e63,2017-03-19,2017-04-12,2017-04-17
97b7df8d154a,2017-04-04,2017-04-12,2017-04-18
eb38e2be64a6,2017-04-12,2017-04-12,2017-04-12
10705b20ba6c,2017-03-24,2017-04-12,2017-04-18
67aa83111bfb,2017-03-20,2017-04-12,2017-04-18
ef61febb8982,2017-03-25,2017-04-12,2017-04-18
82cb0e8b325c,2017-04-07,2017-04-12,2017-04-18
db984bb5218a,2017-04-11,2017-04-12,2017-04-18
7b07bab702a4,2017-04-04,2017-04-12,2017-04-18
26a515a73107,2017-03-29,2017-04-12,2017-04-18
60250b258163,2017-04-09,2017-04-12,2017-04-18
d078dbb8bc20,2017-04-11,2017-04-12,2017-04-18
6bcdede087dc,2017-03-21,2017-04-12,2017-04-18
e4316c502fdb,2017-04-15,2017-04-15,2017-04-18
cfe78039ea7a,2017-04-10,2017-04-12,2017-04-18
8e4152c6e0b2,2017-03-25,2017-04-12,2017-04-18
2b3e46886ed6,2017-04-11,2017-04-12,2017-04-18
f3740503e8c2,2017-04-06,2017-04-12,2017-04-18
9fd1a8a9a425,2017-04-14,2017-04-14,2017-04-18
953ae622d14e,2017-03-28,2017-04-12,2017-04-18
562159b10b43,2017-03-17,2017-04-12,2017-04-16
2143a6f58d31,2017-04-10,2017-04-12,2017-04-18
2a0fe9902640,2017-04-11,2017-04-12,2017-04-18
41474353063d,2017-03-25,2017-04-12,2017-04-18
16c259ba9f5e,2017-04-05,2017-04-12,2017-04-18
5c7016a082b9,2017-04-08,2017-04-12,2017-04-18
8d6c75e42558,2017-03-20,2017-04-12,2017-04-18
67b3b322d0a7,2017-03-18,2017-04-12,2017-04-17
b10a0d927ff6,2017-04-04,2017-04-12,2017-04-18
386a3ff5d6c8,2017-03-15,2017-04-12,2017-04-14
7de948d24855,2017-04-10,2017-04-12,2017-04-15
c71cfaf5c9b0,2017-04-18,2017-04-18,2017-04-18
c0900dc69ace,2017-04-06,2017-04-12,2017-04-18
0ce5ed8e15d7,2017-04-17,2017-04-17,2017-04-18
e682c21ad2b3,2017-04-05,2017-04-12,2017-04-18
0df72db25171,2017-04-14,2017-04-14,2017-04-18
b940159d7094,2017-03-24,2017-04-12,2017-04-18
b36cabef4a6e,2017-04-09,2017-04-12,2017-04-18
e6b4bbd07c3b,2017-04-09,2017-04-12,2017-04-18
a56a45029812,2017-03-17,2017-04-12,2017-04-16
776668938dbd,2017-04-14,2017-04-14,2017-04-18
61ca576914e3,2017-03-24,2017-04-12,2017-04-18
4d3382fb353c,2017-04-02,2017-04-12,2017-04-18
10b2cd20e91b,2017-03-31,2017-04-12,2017-04-18
b4b2ff6fbd3a,2017-03-14,2017-04-12,2017-04-12
5aa2c3ae2b73,2017-03-30,2017-04-12,2017-04-18
f96e75e5bee3,2017-04-10,2017-04-12,2017-04-18
3e176605d72a,2017-03-29,2017-04-12,2017-04-18
a7b04b7dadb2,2017-04-06,2017-04-12,2017-04-18
8638d0e3f629,2017-04-07,2017-04-12,2017-04-18
5f7fc2c5c2ee,2017-03-20,2017-04-12,2017-04-18
b418b1183bcb,2017-03-23,2017-04-12,2017-04-18
eeaa1f7e7b83,2017-03-16,2017-04-12,2017-04-15
bc8f76b5664d,2017-03-15,2017-04-12,2017-04-14
bddd2a9e3007,2017-04-10,2017-04-12,2017-04-18
964280c5b126,2017-03-14,2017-04-12,2017-04-13
45dc39bea9b5,2017-04-03,2017-04-12,2017-04-18
75ee0b1a30c2,2017-03-16,2017-04-12,2017-04-15
3d3022942405,2017-03-28,2017-04-12,2017-04-18
3b272fa50d1f,2017-04-09,2017-04-12,2017-04-18
e13509a20c3e,2017-04-05,2017-04-12,2017-04-18
cf440eef778e,2017-03-24,2017-04-12,2017-04-18
9911b6abb6fb,2017-03-29,2017-04-12,2017-04-18
56781e621f61,2017-03-14,2017-04-12,2017-04-13
7acd862eb0de,2017-04-05,2017-04-12,2017-04-18
67abcc7a689d,2017-04-12,2017-04-12,2017-04-18
09d08f2853d9,2017-04-13,2017-04-13,2017-04-18
7cfc52cb919c,2017-04-08,2017-04-12,2017-04-18
c77a3c723ce9,2017-03-20,2017-04-12,2017-04-18
d3f2a9f1c8a7,2017-04-11,2017-04-12,2017-04-18
f594851f71d1,2017-04-08,2017-04-12,2017-04-18
3e4dc48a0c7b,2017-04-12,2017-04-12,2017-04-18
1d5a3112a8a0,2017-04-07,2017-04-12,2017-04-18
251bd01492b2,2017-04-14,2017-04-14,2017-04-18
4f26fefacbc8,2017-03-31,2017-04-12,2017-04-13
533412520725,2017-03-24,2017-04-12,2017-04-18
9ea853b61f61,2017-03-31,2017-04-12,2017-04-18
d9341e01d4b2,2017-03-26,2017-04-12,2017-04-18
9430a4beb43e,2017-04-06,2017-04-12,2017-04-18
bc15e1b34354,2017-04-09,2017-04-12,2017-04-18
9ffe1ec7ce1a,2017-04-08,2017-04-12,2017-04-18
21de716cba9e,2017-04-05,2017-04-12,2017-04-18
76e98c2689ae,2017-04-15,2017-04-15,2017-04-18
752900abd143,2017-03-15,2017-04-12,2017-04-13
223befffb2c3,2017-04-13,2017-04-13,2017-04-18
91c578485c7e,2017-04-11,2017-04-12,2017-04-18
bd80686697c6,2017-04-11,2017-04-12,2017-04-18
2a4bf6c0da52,2017-03-22,2017-04-12,2017-04-18
98298c615b48,2017-03-30,2017-04-12,2017-04-18
800bd0b4f4ff,2017-04-10,2017-04-12,2017-04-18
48d7354fe3b5,2017-03-21,2017-04-12,2017-04-18
eb85206392aa,2017-04-05,2017-04-12,2017-04-18
ec0abdff6225,2017-04-12,2017-04-12,2017-04-18
15ca4293e473,2017-04-14,2017-04-14,2017-04-18
89784d02f708,2017-03-15,2017-04-12,2017-04-14
ba03a4a1302b,2017-04-03,2017-04-12,2017-04-18
e7a109d1b46a,2017-03-27,2017-04-12,2017-04-18
12950f3472cd,2017-03-22,2017-04-12,2017-04-18
6444a5257874,2017-03-25,2017-04-12,2017-04-18
28632a0d26c3,2017-04-09,2017-04-12,2017-04-18
87b520d6adb0,2017-04-09,2017-04-12,2017-04-18
ab47702ff60c,2017-03-25,2017-04-12,2017-04-14
0dbc0aa83995,2017-03-31,2017-04-12,2017-04-18
0d58a7aa7a87,2017-04-17,2017-04-17,2017-04-18
aac3117c71f1,2017-03-21,2017-04-12,2017-04-18
ebebc1570d16,2017-04-10,2017-04-12,2017-04-18
61a14008cdfb,2017-03-17,2017-04-12,2017-04-15
9f7b6125ac4c,2017-04-16,2017-04-16,2017-04-18
b63c1aec2e0f,2017-04-12,2017-04-12,2017-04-18
d4466c7f2055,2017-04-01,2017-04-12,2017-04-18
d1021c967cd5,2017-04-01,2017-04-12,2017-04-18
e432ef15409f,2017-03-22,2017-04-12,2017-04-18
327a3df89699,2017-03-15,2017-04-12,2017-04-14
ce4e3c860ce8,2017-03-23,2017-04-12,2017-04-18
bd3cb4bd98b6,2017-04-17,2017-04-17,2017-04-18
9a1ae3d970ef,2017-04-09,2017-04-12,2017-04-18
434aa7d5a479,2017-04-16,2017-04-16,2017-04-18
d51cf7abad9d,2017-04-01,2017-04-12,2017-04-18
b406ad18a5da,2017-03-18,2017-04-12,2017-04-17
0b373f75b128,2017-04-01,2017-04-12,2017-04-18
1a3b61cce054,2017-04-18,2017-04-18,2017-04-18
2a073e6ba970,2017-03-24,2017-04-12,2017-04-18
1dafcddff321,2017-03-27,2017-04-12,2017-04-18
68750df315a7,2017-03-21,2017-04-12,2017-04-18
82f2f869e73c,2017-03-31,2017-04-12,2017-04-18
00e314432c07,2017-03-26,2017-04-12,2017-04-18
66d0ef8e419c,2017-04-14,2017-04-14,2017-04-18
9a3dddb82f9f,2017-04-12,2017-04-12,2017-04-18
35fb57e0f0ec,2017-03-15,2017-04-12,2017-04-14
e7aab8384dd3,2017-04-13,2017-04-13,2017-04-18
8aebbc662073,2017-04-03,2017-04-12,2017-04-18
5f5f26562ff5,2017-04-06,2017-04-12,2017-04-18
01062cf0a3bf,2017-03-27,2017-04-12,2017-04-18
48917a2c79e8,2017-03-15,2017-04-12,2017-04-13
dddcf2ab17d2,2017-04-07,2017-04-12,2017-04-18
7e088579fb07,2017-03-28,2017-04-12,2017-04-18
1015d55266aa,2017-03-22,2017-04-12,2017-04-18
b71e781e2b10,2017-04-04,2017-04-12,2017-04-15
b717026ba162,2017-04-11,2017-04-12,2017-04-18
1d90d7cf4838,2017-03-15,2017-04-12,2017-04-14
7d363eeb9c81,2017-04-06,2017-04-12,2017-04-18
1ef916fd448c,2017-03-25,2017-04-12,2017-04-18
ff9cfa5f2ef4,2017-03-29,2017-04-12,2017-04-18
74a089daf269,2017-03-29,2017-04-12,2017-04-18
2e75d4ecd601,2017-04-17,2017-04-17,2017-04-18
1a52aaf9252d,2017-04-13,2017-04-13,2017-04-18
6c038a74a065,2017-04-10,2017-04-12,2017-04-18
85a066f3e26f,2017-03-22,2017-04-12,2017-04-18
0ebf2d7324e3,2017-04-05,2017-04-12,2017-04-18
081e406fc8b0,2017-04-14,2017-04-14,2017-04-18
2f4ca8a9001e,2017-04-09,2017-04-12,2017-04-18
3c11317b092f,2017-04-07,2017-04-12,2017-04-18
ac5fa5d37d6b,2017-04-12,2017-04-12,2017-04-18
64763e7bcd29,2017-04-14,2017-04-14,2017-04-18
d239a10702d6,2017-03-28,2017-04-12,2017-04-18
69c99b0fc437,2017-04-03,2017-04-12,2017-04-18
b4c1083dda30,2017-03-31,2017-04-12,2017-04-18
e22048ee046a,2017-04-17,2017-04-17,2017-04-18
74b0f2f64a13,2017-04-04,2017-04-12,2017-04-18
439c3d142d43,2017-04-04,2017-04-12,2017-04-18
7545f4a12cc5,2017-03-16,2017-04-12,2017-04-14
de130360d918,2017-03-30,2017-04-12,2017-04-18
23e2495fda53,2017-04-13,2017-04-13,2017-04-18
048f16697647,2017-03-17,2017-04-12,2017-04-16
edec9f4eb87f,2017-04-03,2017-04-12,2017-04-18
a7a8728b6029,2017-04-16,2017-04-16,2017-04-18
0bb049ce2933,2017-04-14,2017-04-14,2017-04-18
9e4b6a22b05f,2017-03-24,2017-04-12,2017-04-18
59cb0e817abe,2017-03-27,2017-04-12,2017-04-18
9cd8d5f21003,2017-04-07,2017-04-12,2017-04-18
3a4c922c799c,2017-03-26,2017-04-12,2017-04-18
8feaf4fad065,2017-04-03,2017-04-12,2017-04-18
56e07333e3b9,2017-04-10,2017-04-12,2017-04-18
4c45a2f65bad,2017-03-25,2017-04-12,2017-04-18
9396f2a616db,2017-03-25,2017-04-12,2017-04-18
aa3478237109,2017-04-09,2017-04-12,2017-04-18
0f9a7ba873cb,2017-03-16,2017-04-12,2017-04-15
920723899258,2017-04-08,2017-04-12,2017-04-18
908901c107f4,2017-03-14,2017-04-12,2017-04-12
c6b741e61b79,2017-04-08,2017-04-12,2017-04-18
69198fdc51a0,2017-04-06,2017-04-12,2017-04-18
354579929925,2017-03-22,2017-04-12,2017-04-17
6ca631e61caa,2017-04-13,2017-04-13,2017-04-18
2fc2da57ba13,2017-04-17,2017-04-17,2017-04-18
b60c6e49f210,2017-04-11,2017-04-12,2017-04-14
daa2f7fd05c1,2017-03-31,2017-04-12,2017-04-18
2c065e7000cf,2017-03-14,2017-04-12,2017-04-12
cede3d8cf071,2017-04-07,2017-04-12,2017-04-18
e79d64d5fcb6,2017-03-25,2017-04-12,2017-04-18
c3430b538133,2017-04-10,2017-04-12,2017-04-18
fce2fe88c5f6,2017-03-31,2017-04-12,2017-04-18
52ff67dd450c,2017-03-23,2017-04-12,2017-04-18
13bfea05ee5e,2017-03-19,2017-04-12,2017-04-18
0ff4cc6cd4cb,2017-03-30,2017-04-12,2017-04-18
5b6fbf97f3cc,2017-04-14,2017-04-14,2017-04-18
55ddcb563c2a,2017-03-31,2017-04-12,2017-04-18
1dd93c3699cc,2017-03-25,2017-04-12,2017-04-18
90bd70323788,2017-03-30,2017-04-12,2017-04-18
c58ffc799aae,2017-04-07,2017-04-12,2017-04-18
39440398bcd0,2017-03-14,2017-04-12,2017-04-12
a160b1156f88,2017-03-22,2017-04-12,2017-04-18
feeeb9625453,2017-03-28,2017-04-12,2017-04-18
dce8bbf04574,2017-04-05,2017-04-12,2017-04-18
ef11e1923d60,2017-04-17,2017-04-17,2017-04-18
6cfdb529e661,2017-03-25,2017-04-12,2017-04-18
139773bc7af6,2017-04-04,2017-04-12,2017-04-18
cf5dae6ed911,2017-03-30,2017-04-12,2017-04-18
877dd441e301,2017-04-17,2017-04-17,2017-04-18
2039da6b129b,2017-03-15,2017-04-12,2017-04-14
