item_id,activation_date,date_from,date_to
b7c0ec585a01,2017-03-25,2017-04-12,2017-04-18
a8461cc9f99e,2017-03-26,2017-04-12,2017-04-18
8767240ae608,2017-03-24,2017-04-12,2017-04-18
2f833268bba5,2017-04-05,2017-04-12,2017-04-18
ae77a3db172b,2017-04-09,2017-04-12,2017-04-18
b35a827b8118,2017-03-16,2017-04-12,2017-04-15
c140c23e7668,2017-04-14,2017-04-14,2017-04-18
27ec6fbd4140,2017-04-16,2017-04-16,2017-04-18
f3d71ee794f2,2017-03-29,2017-04-12,2017-04-18
28dd3d5a17f7,2017-03-19,2017-04-12,2017-04-18
135edbce25b1,2017-04-11,2017-04-12,2017-04-18
6839c954fef1,2017-04-15,2017-04-15,2017-04-18
89203755c1f6,2017-03-21,2017-04-12,2017-04-18
16af972fe385,2017-04-11,2017-04-12,2017-04-18
6351169fe877,2017-03-31,2017-04-12,2017-04-18
d945ba4f72af,2017-03-31,2017-04-12,2017-04-18
cc3699008c3f,2017-03-15,2017-04-12,2017-04-13
e28123e40e4f,2017-04-03,2017-04-12,2017-04-18
863d7a463b35,2017-03-27,2017-04-12,2017-04-18
5229a6899614,2017-04-12,2017-04-12,2017-04-18
1cd34edadf19,2017-03-19,2017-04-12,2017-04-17
e978925b6840,2017-03-27,2017-04-12,2017-04-18
4a29cf05f6f9,2017-03-27,2017-04-12,2017-04-18
71eb718043f5,2017-04-12,2017-04-12,2017-04-18
289c0bebb29b,2017-03-20,2017-04-12,2017-04-18
5a528841e2f2,2017-03-14,2017-04-12,2017-04-13
0681970d996d,2017-03-21,2017-04-12,2017-04-18
408163a9e093,2017-04-02,2017-04-12,2017-04-18
488d60a15cae,2017-04-08,2017-04-12,2017-04-18
d72b43b01a56,2017-03-28,2017-04-12,2017-04-18
3f96dbd4f0b7,2017-04-11,2017-04-12,2017-04-18
3842a992d466,2017-04-05,2017-04-12,2017-04-18
631efe91b52d,2017-03-21,2017-04-12,2017-04-18
9e7c5c0f7567,2017-04-14,2017-04-14,2017-04-18
342d0cf9372f,2017-04-02,2017-04-12,2017-04-18
353dff892616,2017-03-25,2017-04-12,2017-04-18
cec7fbab113a,2017-03-24,2017-04-12,2017-04-18
3189736b460d,2017-04-05,2017-04-12,2017-04-18
e5f861e310c5,2017-04-04,2017-04-12,2017-04-18
d4c13b69ecce,2017-04-02,2017-04-12,2017-04-18
395c8f58dbd2,2017-03-17,2017-04-12,2017-04-15
14d5b1b7b1c1,2017-03-17,2017-04-12,2017-04-16
04686e8e71e6,2017-03-23,2017-04-12,2017-04-18
d3e6179bd632,2017-03-16,2017-04-12,2017-04-15
dbdcc3f6d63f,2017-04-06,2017-04-12,2017-04-18
d4cede20b086,2017-04-17,2017-04-17,2017-04-18
8e7b69b50ac0,2017-03-14,2017-04-12,2017-04-12
742f1d29bd78,2017-04-01,2017-04-12,2017-04-18
cffbdde8f86a,2017-03-18,2017-04-12,2017-04-17
442ff2a282fb,2017-03-14,2017-04-12,2017-04-13
14886738f41d,2017-03-29,2017-04-12,2017-04-18
8e0e0a116375,2017-03-30,2017-04-12,2017-04-18
96b53ee485b6,2017-04-05,2017-04-12,2017-04-18
ecc4eb553dda,2017-04-05,2017-04-12,2017-04-18
aa2d42eeba67,2017-03-23,2017-04-12,2017-04-18
b672a7d5dfee,2017-04-07,2017-04-12,2017-04-18
36626c392f1c,2017-03-19,2017-04-12,2017-04-18
ee36e7020f54,2017-03-29,2017-04-12,2017-04-18
76b3aa77356f,2017-04-03,2017-04-12,2017-04-18
69d5fbf3e1af,2017-04-01,2017-04-12,2017-04-18
9b68a292384e,2017-03-27,2017-04-12,2017-04-18
60fef8c0020f,2017-04-04,2017-04-12,2017-04-18
40ddcf9077aa,2017-03-15,2017-04-12,2017-04-14
399378de1293,2017-04-15,2017-04-15,2017-04-18
d12dff481b2c,2017-03-28,2017-04-12,2017-04-18
642f7b07cfbf,2017-04-09,2017-04-12,2017-04-18
6af4748f8fc7,2017-03-29,2017-04-12,2017-04-18
698ddde6e5f6,2017-04-07,2017-04-12,2017-04-18
f4b851ee00e0,2017-04-16,2017-04-16,2017-04-18
e7eeb4b829ca,2017-04-03,2017-04-12,2017-04-18
d725a24f1de9,2017-04-05,2017-04-12,2017-04-18
3b9a0fcf3661,2017-03-24,2017-04-12,2017-04-18
1c7c90601b78,2017-04-17,2017-04-17,2017-04-18
56433e18f6d4,2017-03-27,2017-04-12,2017-04-18
0b6081231a56,2017-03-14,2017-04-12,2017-04-13
fc2da535493c,2017-03-23,2017-04-12,2017-04-18
bfdd9e4e3881,2017-04-12,2017-04-12,2017-04-18
4b4877fcfc92,2017-04-07,2017-04-12,2017-04-18
29527f06c667,2017-04-15,2017-04-15,2017-04-18
2d74cb79c789,2017-04-02,2017-04-12,2017-04-18
25997f538bd2,2017-04-07,2017-04-12,2017-04-18
eac2370ec29e,2017-03-24,2017-04-12,2017-04-18
94bde2878da1,2017-04-13,2017-04-14,2017-04-18
ceee65e55c15,2017-03-17,2017-04-12,2017-04-15
0fa0413ca5d7,2017-04-14,2017-04-14,2017-04-18
307adad0234a,2017-03-15,2017-04-12,2017-04-14
47ea41d9dd64,2017-04-04,2017-04-12,2017-04-18
cc7b28d1675e,2017-04-03,2017-04-12,2017-04-18
a3b0864efff1,2017-03-15,2017-04-12,2017-04-14
d07031576ff2,2017-04-12,2017-04-12,2017-04-18
b5f8f8388cd6,2017-03-30,2017-04-12,2017-04-18
4c2f6a763a41,2017-04-05,2017-04-12,2017-04-18
1121cf4732cf,2017-04-07,2017-04-12,2017-04-18
a100c01fa60b,2017-04-11,2017-04-12,2017-04-18
adfe44a48e1f,2017-03-24,2017-04-12,2017-04-18
a25e2547d332,2017-04-09,2017-04-12,2017-04-18
6847fd2f8c8d,2017-04-06,2017-04-12,2017-04-18
2092e8e7cc82,2017-04-07,2017-04-12,2017-04-18
a5af8334a805,2017-04-06,2017-04-12,2017-04-18
e7e5ac0c21c9,2017-03-31,2017-04-12,2017-04-18
399fcb40ee02,2017-03-27,2017-04-12,2017-04-16
2bf4b83debdd,2017-04-12,2017-04-12,2017-04-18
1dfed4c495bb,2017-03-23,2017-04-12,2017-04-18
6d9d7e8fdb31,2017-03-24,2017-04-12,2017-04-18
b9064052fb2c,2017-04-09,2017-04-12,2017-04-18
26600a8382c9,2017-03-28,2017-04-12,2017-04-18
06ffd9652281,2017-03-17,2017-04-12,2017-04-16
3015af0a12d9,2017-04-06,2017-04-12,2017-04-18
ede74cacdbe1,2017-04-04,2017-04-12,2017-04-18
29539dcfe79e,2017-04-02,2017-04-12,2017-04-18
cc52c5cd35d1,2017-03-17,2017-04-12,2017-04-16
dd88e1f8a28f,2017-04-12,2017-04-12,2017-04-18
7333f719d2c4,2017-04-08,2017-04-12,2017-04-18
46049ee1feb7,2017-03-13,2017-04-12,2017-04-12
c9070deb7095,2017-04-01,2017-04-12,2017-04-18
fa5670bdc460,2017-04-04,2017-04-12,2017-04-18
c2a8862ef436,2017-04-09,2017-04-12,2017-04-18
477d1927461a,2017-04-02,2017-04-12,2017-04-18
80a5bccf11a4,2017-04-14,2017-04-14,2017-04-18
1ce7beaf51b9,2017-03-21,2017-04-12,2017-04-18
5a6c088303e7,2017-04-01,2017-04-12,2017-04-18
bde6eb9e704a,2017-03-25,2017-04-12,2017-04-13
a44dc284279a,2017-04-09,2017-04-12,2017-04-18
e9667b17e673,2017-03-16,2017-04-12,2017-04-14
32c3abf3eaee,2017-04-09,2017-04-12,2017-04-18
ef6a6d2e2bf8,2017-04-10,2017-04-12,2017-04-18
f2709348d12c,2017-03-23,2017-04-12,2017-04-18
73f539498c9f,2017-04-01,2017-04-12,2017-04-18
5df8d3cf2914,2017-04-09,2017-04-12,2017-04-18
1607fce1a6d1,2017-03-14,2017-04-12,2017-04-13
6f2546fb2078,2017-03-22,2017-04-12,2017-04-18
68737cfabf13,2017-04-07,2017-04-12,2017-04-18
b6649fb13f7d,2017-03-14,2017-04-12,2017-04-13
dbee581542b2,2017-03-31,2017-04-12,2017-04-18
d5b7ca599317,2017-04-03,2017-04-12,2017-04-18
52863424fef4,2017-04-15,2017-04-15,2017-04-18
5f66a2ee173a,2017-03-17,2017-04-12,2017-04-16
66500a678cab,2017-03-29,2017-04-12,2017-04-18
b688f10deb62,2017-03-27,2017-04-12,2017-04-18
8ec8027cca3d,2017-03-30,2017-04-12,2017-04-18
af8b7cb27415,2017-03-19,2017-04-12,2017-04-17
b91a90904589,2017-04-02,2017-04-12,2017-04-18
db5e3a7739c1,2017-04-16,2017-04-16,2017-04-18
169d5490e11f,2017-03-30,2017-04-12,2017-04-18
42449caf1eb3,2017-03-30,2017-04-12,2017-04-18
d3403ef571d4,2017-03-19,2017-04-12,2017-04-18
0163c5db78c4,2017-04-11,2017-04-12,2017-04-18
3bdbba1534f5,2017-04-11,2017-04-12,2017-04-18
2aa2d1e5b0a9,2017-04-17,2017-04-17,2017-04-18
3edbd73f6cbb,2017-04-13,2017-04-13,2017-04-18
dc6d38ecd80c,2017-04-13,2017-04-13,2017-04-18
7a712e2af74c,2017-04-17,2017-04-17,2017-04-18
6e506cc82c12,2017-04-08,2017-04-12,2017-04-18
6c81fcc2d386,2017-03-30,2017-04-12,2017-04-18
a5ffdcb0e26d,2017-03-31,2017-04-12,2017-04-18
fde966f4d605,2017-04-07,2017-04-12,2017-04-18
b07e34238eeb,2017-04-05,2017-04-12,2017-04-18
30135de58c4e,2017-04-09,2017-04-12,2017-04-18
3f57f2cd0a7e,2017-04-04,2017-04-12,2017-04-18
24f814ada33b,2017-04-01,2017-04-12,2017-04-18
10d5dd26a478,2017-03-19,2017-04-12,2017-04-18
3cbbf573e6b3,2017-03-30,2017-04-12,2017-04-18
1a4d2f59eefc,2017-04-11,2017-04-12,2017-04-18
89b0c49b2d9b,2017-04-05,2017-04-12,2017-04-18
44e284f7cd95,2017-03-28,2017-04-12,2017-04-18
c3f93ac33641,2017-03-27,2017-04-12,2017-04-18
01ea2107991d,2017-03-31,2017-04-12,2017-04-18
267cbdcbc697,2017-03-21,2017-04-12,2017-04-18
d149303254a9,2017-04-12,2017-04-12,2017-04-18
1e2f4bf7e2d0,2017-03-16,2017-04-12,2017-04-15
b7dd06ce5150,2017-03-27,2017-04-12,2017-04-18
d566d4c32587,2017-04-13,2017-04-13,2017-04-18
0983b2a24aa1,2017-03-29,2017-04-12,2017-04-18
ba850d85647c,2017-04-06,2017-04-12,2017-04-18
c5996d2fb3d8,2017-04-10,2017-04-12,2017-04-18
c55a0370fa21,2017-04-12,2017-04-12,2017-04-18
234970098dc8,2017-04-08,2017-04-12,2017-04-18
79cefaff707c,2017-03-23,2017-04-12,2017-04-18
aace9fd9d5e6,2017-03-27,2017-04-12,2017-04-13
c4e37baaef38,2017-03-29,2017-04-12,2017-04-18
2cb8f64163b1,2017-03-20,2017-04-12,2017-04-18
c064e3cfcbb6,2017-04-15,2017-04-15,2017-04-18
da67640536ee,2017-03-24,2017-04-12,2017-04-18
7b6053417f42,2017-03-26,2017-04-12,2017-04-18
9d0cca432519,2017-03-30,2017-04-12,2017-04-15
af43f7ecd803,2017-03-15,2017-04-12,2017-04-14
56f4a2a289a0,2017-03-22,2017-04-12,2017-04-18
b579b54cd5dc,2017-04-08,2017-04-12,2017-04-18
738497419a58,2017-04-02,2017-04-12,2017-04-18
46fc8234d499,2017-04-04,2017-04-12,2017-04-18
f91ae3eef6c7,2017-04-12,2017-04-12,2017-04-18
c518efd6e3f9,2017-03-29,2017-04-12,2017-04-18
7bddf7c47ed4,2017-04-06,2017-04-12,2017-04-18
48d21c309336,2017-04-07,2017-04-12,2017-04-18
14a194c69c28,2017-04-18,2017-04-18,2017-04-18
17f3584b641e,2017-04-03,2017-04-12,2017-04-18
215e439c1971,2017-04-15,2017-04-15,2017-04-18
dd313ec57697,2017-04-16,2017-04-16,2017-04-18
32e3c836b03a,2017-04-09,2017-04-12,2017-04-18
984a7e47d9f9,2017-03-14,2017-04-12,2017-04-13
b3c0c9e3f921,2017-03-20,2017-04-12,2017-04-18
f9cb59064570,2017-03-14,2017-04-12,2017-04-13
bb91cdeca465,2017-03-17,2017-04-12,2017-04-16
dec0adf7ba67,2017-04-18,2017-04-18,2017-04-18
7e9794959d3d,2017-04-11,2017-04-12,2017-04-18
b2b20442df8c,2017-03-16,2017-04-12,2017-04-15
1a79308e194f,2017-04-17,2017-04-17,2017-04-18
fd0b24c95e75,2017-03-24,2017-04-12,2017-04-18
a152f146f0a3,2017-04-16,2017-04-16,2017-04-18
3657964e0750,2017-04-10,2017-04-12,2017-04-18
15ccc1828716,2017-04-17,2017-04-17,2017-04-18
4c2f28356e1f,2017-03-29,2017-04-12,2017-04-18
dc79eed04593,2017-04-17,2017-04-17,2017-04-18
807fbcce2c76,2017-04-10,2017-04-12,2017-04-18
348b3d6eafe8,2017-04-16,2017-04-16,2017-04-18
fa3478b72267,2017-04-11,2017-04-12,2017-04-18
208dfe789c9f,2017-03-17,2017-04-12,2017-04-16
d276052adf72,2017-04-06,2017-04-12,2017-04-18
151a687bc05e,2017-03-30,2017-04-12,2017-04-18
b2489da3c091,2017-03-20,2017-04-12,2017-04-18
61981febf5fe,2017-03-14,2017-04-12,2017-04-12
8a5f3d769317,2017-04-07,2017-04-12,2017-04-18
93a8a54fc754,2017-04-01,2017-04-12,2017-04-18
40ec35737bf7,2017-04-08,2017-04-12,2017-04-18
6cff96f87e99,2017-03-18,2017-04-12,2017-04-17
efd2d6972b2c,2017-04-02,2017-04-12,2017-04-18
dabc23cb2681,2017-04-14,2017-04-14,2017-04-14
65ca41914d2b,2017-03-31,2017-04-12,2017-04-18
23f1bfb7447b,2017-03-15,2017-04-12,2017-04-14
e3e3f1e7ba6f,2017-04-13,2017-04-13,2017-04-18
cc42bdbc768b,2017-03-17,2017-04-12,2017-04-16
57517ebc88c1,2017-03-22,2017-04-12,2017-04-18
d56520dd776b,2017-03-19,2017-04-12,2017-04-18
061c0fe5c860,2017-04-06,2017-04-12,2017-04-18
276fba2a0b95,2017-03-30,2017-04-12,2017-04-18
b74b693d1cf1,2017-03-13,2017-04-12,2017-04-12
b828d459c628,2017-03-30,2017-04-12,2017-04-18
693ecff3cee2,2017-04-09,2017-04-12,2017-04-18
2999668917b2,2017-04-17,2017-04-17,2017-04-18
0899d51a73ab,2017-04-17,2017-04-17,2017-04-18
86bf50b90890,2017-03-29,2017-04-12,2017-04-18
b85ed375235e,2017-03-31,2017-04-12,2017-04-18
3d47485d0eb8,2017-03-14,2017-04-12,2017-04-13
a24988448b3e,2017-03-13,2017-04-12,2017-04-12
4e8f179dd50b,2017-04-08,2017-04-12,2017-04-18
8ca5c3f34019,2017-03-16,2017-04-12,2017-04-14
dff44616dbab,2017-04-10,2017-04-12,2017-04-18
0d0d0d56be0e,2017-04-02,2017-04-12,2017-04-18
c1aa6f4ba69c,2017-04-06,2017-04-12,2017-04-18
490b4ada09dd,2017-04-10,2017-04-12,2017-04-18
b88abe5bf100,2017-03-18,2017-04-12,2017-04-17
a7e22d06c788,2017-04-11,2017-04-12,2017-04-18
98d17070f87b,2017-03-20,2017-04-12,2017-04-18
c1441bedcd0c,2017-04-06,2017-04-12,2017-04-18
1a9d514e6760,2017-04-05,2017-04-12,2017-04-18
e084a666f497,2017-04-06,2017-04-12,2017-04-18
647c4be9162f,2017-03-26,2017-04-12,2017-04-18
2dca127449da,2017-03-24,2017-04-12,2017-04-18
1b25f3e12419,2017-03-30,2017-04-12,2017-04-18
9abad833527d,2017-03-14,2017-04-12,2017-04-13
9510de9ffcea,2017-03-18,2017-04-12,2017-04-17
d8940bf0c122,2017-04-04,2017-04-12,2017-04-18
9567eccfdc3b,2017-04-15,2017-04-15,2017-04-18
c9086fef1001,2017-03-18,2017-04-12,2017-04-17
fbcde903a574,2017-03-18,2017-04-12,2017-04-17
4602194bd271,2017-04-01,2017-04-12,2017-04-18
78af51268770,2017-03-14,2017-04-12,2017-04-13
fca3e746589f,2017-04-04,2017-04-12,2017-04-18
ad56d13f53f1,2017-04-11,2017-04-12,2017-04-18
5bd4dddc78ad,2017-03-24,2017-04-12,2017-04-18
8f7079c984db,2017-03-21,2017-04-12,2017-04-18
cfdd2338bc6c,2017-03-28,2017-04-12,2017-04-18
46fdfb01aeea,2017-03-16,2017-04-12,2017-04-15
f3fe719adc87,2017-03-14,2017-04-12,2017-04-12
68642278fa7e,2017-04-16,2017-04-16,2017-04-18
0c4298080381,2017-03-19,2017-04-12,2017-04-17
f9e1d91c9c72,2017-04-08,2017-04-12,2017-04-18
e00c75fc09ac,2017-03-15,2017-04-12,2017-04-14
286c3430e55a,2017-03-26,2017-04-12,2017-04-18
36645d7ee12c,2017-04-11,2017-04-12,2017-04-12
7be80b192972,2017-04-17,2017-04-17,2017-04-18
6b23638a63cc,2017-04-17,2017-04-17,2017-04-18
ae159b427416,2017-03-27,2017-04-12,2017-04-18
211c023d9443,2017-03-30,2017-04-12,2017-04-18
ce25a4a62858,2017-03-15,2017-04-12,2017-04-13
b89f9f3138f9,2017-03-13,2017-04-12,2017-04-12
2a39cdbbee11,2017-03-19,2017-04-12,2017-04-18
3167a036d92c,2017-03-19,2017-04-12,2017-04-17
7d4a5461bb59,2017-04-04,2017-04-12,2017-04-18
8ff974dbee2d,2017-03-30,2017-04-12,2017-04-18
e0b5d6a07aa2,2017-03-19,2017-04-12,2017-04-17
e16f08c782fa,2017-04-18,2017-04-18,2017-04-18
654b07c80dce,2017-03-22,2017-04-12,2017-04-18
912160c4b467,2017-03-14,2017-04-12,2017-04-13
ed69527f7222,2017-04-02,2017-04-12,2017-04-18
f23857185346,2017-04-04,2017-04-12,2017-04-18
bbfc75a7300f,2017-04-02,2017-04-12,2017-04-18
15319f25ebaf,2017-03-31,2017-04-12,2017-04-18
4a6597ff6386,2017-03-16,2017-04-12,2017-04-15
c0da9592761e,2017-04-02,2017-04-12,2017-04-18
35c04636d5fd,2017-04-02,2017-04-12,2017-04-18
1d16a8eeb678,2017-03-25,2017-04-12,2017-04-18
ad12f09660a0,2017-04-06,2017-04-12,2017-04-18
b210164b30ee,2017-03-18,2017-04-12,2017-04-17
985427a5f594,2017-04-08,2017-04-12,2017-04-18
5e4703633cb9,2017-04-01,2017-04-12,2017-04-18
12f3acbba6da,2017-04-08,2017-04-12,2017-04-18
8fdb7c2bebe1,2017-04-16,2017-04-16,2017-04-18
01e7f036bfb2,2017-04-17,2017-04-17,2017-04-18
7b3c5e2e6852,2017-03-30,2017-04-12,2017-04-18
8a716535b661,2017-04-18,2017-04-18,2017-04-18
0a400c75a562,2017-04-03,2017-04-12,2017-04-18
cd1f90e81bf5,2017-04-14,2017-04-14,2017-04-18
70e67668abbb,2017-03-16,2017-04-12,2017-04-15
2917b2b0dbac,2017-04-04,2017-04-12,2017-04-18
71043a3c73bb,2017-03-17,2017-04-12,2017-04-16
18ac555266ed,2017-04-04,2017-04-12,2017-04-18
0997c3870181,2017-04-17,2017-04-17,2017-04-18
667523f85cbc,2017-04-04,2017-04-12,2017-04-18
23b83b775573,2017-03-24,2017-04-12,2017-04-18
495bdf077889,2017-03-29,2017-04-12,2017-04-18
eab7ccf065cb,2017-03-25,2017-04-12,2017-04-18
8fb9b537077e,2017-04-07,2017-04-12,2017-04-18
984c052f877a,2017-03-16,2017-04-12,2017-04-15
af8746bbabbf,2017-03-14,2017-04-12,2017-04-12
159c9b86b2ab,2017-03-14,2017-04-12,2017-04-12
ea6f0183a077,2017-03-14,2017-04-12,2017-04-13
f86eb62f48d3,2017-03-28,2017-04-12,2017-04-18
b38f157bc0f7,2017-04-08,2017-04-12,2017-04-18
ea7638ccdba3,2017-03-15,2017-04-12,2017-04-14
26f21cae92fd,2017-04-17,2017-04-17,2017-04-18
f48682dae8a8,2017-04-12,2017-04-12,2017-04-18
f0101f2b1f2c,2017-04-08,2017-04-12,2017-04-18
a5fd9cdc01fa,2017-03-24,2017-04-12,2017-04-18
fb3c2c676c15,2017-04-08,2017-04-12,2017-04-18
a15b0e938a2b,2017-04-10,2017-04-12,2017-04-18
005dc3b5290c,2017-04-12,2017-04-12,2017-04-17
70b4082d0961,2017-03-16,2017-04-12,2017-04-14
ae8ec3cb3a3e,2017-04-13,2017-04-13,2017-04-18
37e523319d35,2017-03-21,2017-04-12,2017-04-18
3b3f16ce4ffc,2017-04-08,2017-04-12,2017-04-18
2fa41554fbc2,2017-04-04,2017-04-12,2017-04-18
f2c36eb01d3c,2017-03-20,2017-04-12,2017-04-18
7b1eb64c19ec,2017-03-17,2017-04-12,2017-04-16
968eeec1e8cc,2017-03-19,2017-04-12,2017-04-17
3a7c2f15209d,2017-03-24,2017-04-12,2017-04-18
c5da70f1f053,2017-03-21,2017-04-12,2017-04-18
1bfb968aa1d6,2017-04-12,2017-04-12,2017-04-18
f08d0a136996,2017-04-01,2017-04-12,2017-04-18
a6eac34b0182,2017-03-27,2017-04-12,2017-04-18
9a23d60d00a7,2017-03-16,2017-04-12,2017-04-15
a1ea151ae592,2017-04-05,2017-04-12,2017-04-18
6db1736c0a3d,2017-04-17,2017-04-17,2017-04-18
f9dc318847c3,2017-03-22,2017-04-12,2017-04-18
94f333a67580,2017-04-12,2017-04-12,2017-04-18
359ab805a817,2017-04-16,2017-04-17,2017-04-18
e6e814e07ee7,2017-04-17,2017-04-17,2017-04-18
911be6f79358,2017-04-05,2017-04-12,2017-04-18
a4d9f226f6d5,2017-03-20,2017-04-12,2017-04-18
d679d933f3ab,2017-04-09,2017-04-12,2017-04-18
77139e059061,2017-03-16,2017-04-12,2017-04-14
5294da19a7e5,2017-03-16,2017-04-12,2017-04-15
a3370df0f545,2017-03-26,2017-04-12,2017-04-18
03bf16ae6b01,2017-04-10,2017-04-12,2017-04-18
598d465cf360,2017-03-27,2017-04-12,2017-04-18
de9e05142bfa,2017-04-17,2017-04-17,2017-04-18
679a46a591c1,2017-03-26,2017-04-12,2017-04-18
6634ffb9ec92,2017-03-26,2017-04-12,2017-04-18
b205637155c2,2017-03-28,2017-04-12,2017-04-18
632abe3c2e4b,2017-04-06,2017-04-12,2017-04-18
ad0b81cda64f,2017-04-10,2017-04-12,2017-04-18
543bc05832df,2017-03-30,2017-04-12,2017-04-18
5ae22f9cb0aa,2017-03-15,2017-04-12,2017-04-14
acfaa0c60bdc,2017-04-01,2017-04-12,2017-04-18
eaaf32207867,2017-03-14,2017-04-12,2017-04-13
26ec5f2d6d41,2017-03-25,2017-04-12,2017-04-18
0ffcd3664fe1,2017-04-09,2017-04-12,2017-04-18
c40d0a581ec3,2017-03-22,2017-04-12,2017-04-18
c7a32c6bfbf0,2017-03-31,2017-04-12,2017-04-18
e74c1e69d113,2017-03-19,2017-04-12,2017-04-18
4dae15055916,2017-03-30,2017-04-12,2017-04-18
e55d83c0cdfa,2017-03-15,2017-04-12,2017-04-14
bfbabc64dd46,2017-03-24,2017-04-12,2017-04-18
4fe7b5a5e992,2017-04-07,2017-04-12,2017-04-18
5a3a0050e471,2017-04-07,2017-04-12,2017-04-18
288c8d0a2070,2017-04-13,2017-04-13,2017-04-18
db5f734db81a,2017-04-01,2017-04-12,2017-04-18
29079ab17b65,2017-03-25,2017-04-12,2017-04-18
67a85c10f9d7,2017-04-10,2017-04-12,2017-04-18
cf17fcc16333,2017-04-11,2017-04-12,2017-04-18
af835e02ff6c,2017-03-25,2017-04-12,2017-04-18
427cb00ff4e5,2017-04-16,2017-04-16,2017-04-18
55897e781b13,2017-03-25,2017-04-12,2017-04-18
3f0f28b7d128,2017-04-01,2017-04-12,2017-04-18
daee9ec7dfc2,2017-04-05,2017-04-12,2017-04-18
286b36ce1b7d,2017-03-28,2017-04-12,2017-04-15
6d8d9d974115,2017-04-09,2017-04-12,2017-04-18
bf8876e6bfb6,2017-04-10,2017-04-12,2017-04-18
1867eef478fa,2017-04-09,2017-04-12,2017-04-18
3ddc66c92ddc,2017-03-23,2017-04-12,2017-04-18
df5d28d24bd4,2017-03-23,2017-04-12,2017-04-18
78ba0c96e417,2017-04-08,2017-04-12,2017-04-18
cad25fe0939d,2017-03-22,2017-04-12,2017-04-18
36ef48269ac9,2017-03-31,2017-04-12,2017-04-18
89d22d03f5c4,2017-04-18,2017-04-18,2017-04-18
4bf7bba72761,2017-03-28,2017-04-12,2017-04-18
6dd592e35c0d,2017-03-31,2017-04-12,2017-04-18
06f373ee9372,2017-04-05,2017-04-12,2017-04-18
56fabaf2da4d,2017-04-16,2017-04-16,2017-04-18
450835f2a821,2017-03-30,2017-04-12,2017-04-18
b5297d0bbfa3,2017-03-24,2017-04-12,2017-04-18
7e94c7f0ba0f,2017-03-18,2017-04-12,2017-04-17
daf750026348,2017-03-21,2017-04-12,2017-04-18
98e9ec18613c,2017-03-30,2017-04-12,2017-04-18
fddfa59fe45a,2017-03-18,2017-04-12,2017-04-16
9979e1399f20,2017-04-06,2017-04-12,2017-04-18
6e94d1d83844,2017-03-29,2017-04-12,2017-04-18
5d8984fd4847,2017-04-05,2017-04-12,2017-04-18
a3788cd1e22e,2017-04-01,2017-04-12,2017-04-18
a9566f73038a,2017-04-09,2017-04-12,2017-04-18
5aa3cf104f61,2017-03-17,2017-04-12,2017-04-16
3af7e9b60df8,2017-03-19,2017-04-12,2017-04-18
932701e51715,2017-04-11,2017-04-12,2017-04-18
83e46fecc560,2017-03-27,2017-04-12,2017-04-18
92385bbb2d74,2017-03-21,2017-04-12,2017-04-18
802a1a4a2790,2017-03-22,2017-04-12,2017-04-18
fb2ce05a157f,2017-04-17,2017-04-17,2017-04-18
e5ddf0f20b8b,2017-04-18,2017-04-18,2017-04-18
0fdf6b89d581,2017-03-14,2017-04-12,2017-04-13
ed6639e0d6d5,2017-04-08,2017-04-12,2017-04-18
3ee9cbe3aba9,2017-04-04,2017-04-12,2017-04-18
6e612ed4a756,2017-04-05,2017-04-12,2017-04-18
b639dab21b28,2017-04-10,2017-04-12,2017-04-18
0dea9981d1cd,2017-04-04,2017-04-12,2017-04-18
40ade7e25e12,2017-04-12,2017-04-12,2017-04-18
8706d77104c5,2017-03-21,2017-04-12,2017-04-18
3114e976e31b,2017-03-19,2017-04-12,2017-04-18
5f03e93bd4ac,2017-04-14,2017-04-14,2017-04-18
1d67dfba7074,2017-04-02,2017-04-12,2017-04-18
98fb9c7a4e49,2017-04-05,2017-04-12,2017-04-18
09c6b42ca352,2017-04-04,2017-04-12,2017-04-18
61faf5e312db,2017-03-23,2017-04-12,2017-04-18
51ad1ba1c803,2017-04-14,2017-04-14,2017-04-18
b0a7d0f1dfef,2017-04-02,2017-04-12,2017-04-18
d8f8c2649da8,2017-04-12,2017-04-12,2017-04-15
0dccf32c99e8,2017-04-02,2017-04-12,2017-04-18
6ac475e66d33,2017-03-15,2017-04-12,2017-04-14
73a5c0b43311,2017-03-30,2017-04-12,2017-04-18
05a424b4aa2e,2017-04-10,2017-04-12,2017-04-18
9d9407242fba,2017-03-18,2017-04-12,2017-04-16
cb8936f928d4,2017-04-13,2017-04-13,2017-04-18
89cfb39f1b9f,2017-04-01,2017-04-12,2017-04-18
b94b490b47f1,2017-03-30,2017-04-12,2017-04-18
5f9e148903af,2017-03-19,2017-04-12,2017-04-18
94cd585c555d,2017-04-13,2017-04-13,2017-04-18
ab374476a80d,2017-03-28,2017-04-12,2017-04-18
6bf20dda741f,2017-03-22,2017-04-12,2017-04-18
e131819b9a6e,2017-04-03,2017-04-12,2017-04-18
65eed47f899e,2017-04-15,2017-04-15,2017-04-18
eabab77a45f2,2017-03-16,2017-04-12,2017-04-15
74aff18f4054,2017-04-02,2017-04-12,2017-04-18
df78cd0c1bef,2017-04-04,2017-04-12,2017-04-18
aed8a4370490,2017-03-28,2017-04-12,2017-04-18
7c877469eea3,2017-04-16,2017-04-16,2017-04-18
