item_id,activation_date,date_from,date_to
d33115014dec,2017-04-09,2017-04-12,2017-04-18
70874fcc7f66,2017-04-09,2017-04-12,2017-04-18
162e5f7dbb85,2017-04-03,2017-04-12,2017-04-18
9b6796427f12,2017-03-22,2017-04-12,2017-04-18
3448703cf073,2017-04-01,2017-04-12,2017-04-18
550c7d772c4e,2017-04-11,2017-04-12,2017-04-18
b3bd0640aefd,2017-04-16,2017-04-16,2017-04-18
72747c29da5b,2017-04-08,2017-04-12,2017-04-18
3708ae165cef,2017-04-01,2017-04-12,2017-04-18
dd2c2faee8fb,2017-03-17,2017-04-12,2017-04-16
f93de2829baa,2017-03-17,2017-04-12,2017-04-16
abf2914e93b6,2017-04-15,2017-04-15,2017-04-18
697677973731,2017-04-16,2017-04-16,2017-04-18
bb82a151016e,2017-03-29,2017-04-12,2017-04-18
42cf4a4867fb,2017-04-02,2017-04-12,2017-04-18
ed07d1f39123,2017-04-05,2017-04-12,2017-04-18
691d2b9080f7,2017-04-14,2017-04-14,2017-04-18
8ffe54a9e7c0,2017-04-05,2017-04-12,2017-04-18
8469ac3fb31e,2017-04-10,2017-04-12,2017-04-18
444107788da7,2017-04-04,2017-04-12,2017-04-18
ccb88cab343b,2017-03-29,2017-04-12,2017-04-18
d5bee1880f8e,2017-03-27,2017-04-12,2017-04-18
8918c0901fe0,2017-04-16,2017-04-16,2017-04-18
bb1aa90679f7,2017-04-14,2017-04-14,2017-04-18
b58ae3eb2d21,2017-04-04,2017-04-12,2017-04-18
88cc41d5dee3,2017-04-16,2017-04-16,2017-04-18
d55c92edc32b,2017-03-31,2017-04-12,2017-04-14
135e7a330a4d,2017-04-07,2017-04-12,2017-04-18
0e290feb1959,2017-04-16,2017-04-16,2017-04-18
55360e046627,2017-04-08,2017-04-12,2017-04-18
2f17d35b629b,2017-03-25,2017-04-12,2017-04-18
209e3e0d0f18,2017-03-23,2017-04-12,2017-04-18
7984578a6c0d,2017-03-27,2017-04-12,2017-04-18
8a0371b48a3a,2017-03-29,2017-04-12,2017-04-18
bbf0d45366a5,2017-03-22,2017-04-12,2017-04-18
a41cc91bedca,2017-03-29,2017-04-12,2017-04-18
ca2d10409468,2017-03-23,2017-04-12,2017-04-18
4f83ceab8ab2,2017-04-15,2017-04-15,2017-04-18
1cba102364f3,2017-04-17,2017-04-17,2017-04-18
b714176277a7,2017-04-03,2017-04-12,2017-04-18
ccf63680f3ae,2017-03-31,2017-04-12,2017-04-18
e3ec4364361c,2017-04-14,2017-04-14,2017-04-18
478f5db31afb,2017-04-09,2017-04-12,2017-04-18
428331bcd295,2017-04-05,2017-04-12,2017-04-18
0a1d236686b5,2017-04-14,2017-04-14,2017-04-18
5c6e74927c51,2017-04-05,2017-04-12,2017-04-18
667929094d42,2017-04-09,2017-04-12,2017-04-13
bf3cd7d7e2f0,2017-04-15,2017-04-15,2017-04-16
eedd00f8c48d,2017-04-09,2017-04-12,2017-04-18
277b47c7bbad,2017-03-11,2017-04-12,2017-04-14
10b074a5ac8c,2017-03-14,2017-04-12,2017-04-13
6e830c8e223f,2017-04-01,2017-04-12,2017-04-18
98c31f60a7e9,2017-04-11,2017-04-12,2017-04-18
3782431d2da3,2017-04-13,2017-04-13,2017-04-14
b2f2303d8af7,2017-04-06,2017-04-12,2017-04-18
be41544ccdc1,2017-03-27,2017-04-12,2017-04-18
a5955867eac7,2017-04-14,2017-04-15,2017-04-18
5b6947fe0e96,2017-03-13,2017-04-12,2017-04-12
f46c1e661ed9,2017-03-29,2017-04-12,2017-04-18
af15a67b5fd6,2017-04-03,2017-04-12,2017-04-18
3fb351608161,2017-04-17,2017-04-17,2017-04-18
6c531ba4f0ae,2017-04-06,2017-04-12,2017-04-18
930a4bb7a450,2017-03-26,2017-04-12,2017-04-18
50d5d32ba53c,2017-04-18,2017-04-18,2017-04-18
af03e3f97ff7,2017-04-16,2017-04-16,2017-04-18
e6c6f0ef167a,2017-03-17,2017-04-12,2017-04-16
cee1a3a9d1b5,2017-04-05,2017-04-12,2017-04-18
94934b113e7d,2017-04-16,2017-04-16,2017-04-18
a74fadc1640e,2017-04-08,2017-04-12,2017-04-18
a9ea81ef19f3,2017-03-15,2017-04-12,2017-04-14
37ff2967c5d8,2017-04-11,2017-04-12,2017-04-18
b96fc5dec596,2017-03-26,2017-04-12,2017-04-18
c65a688c7fc5,2017-03-16,2017-04-12,2017-04-15
640f8744dca8,2017-04-07,2017-04-12,2017-04-18
d11f81a429d3,2017-04-03,2017-04-12,2017-04-18
e448dba57ece,2017-03-31,2017-04-12,2017-04-18
d36f00337d9a,2017-03-28,2017-04-12,2017-04-18
a18a8729171b,2017-04-06,2017-04-12,2017-04-14
9ba253768352,2017-04-11,2017-04-12,2017-04-18
db6322f5339a,2017-04-09,2017-04-12,2017-04-18
13069511a72e,2017-03-14,2017-04-12,2017-04-13
43dbb5719381,2017-03-28,2017-04-12,2017-04-18
a76fd809486f,2017-04-08,2017-04-12,2017-04-18
363cc7da7c4e,2017-04-04,2017-04-12,2017-04-18
15b84ed5b5c3,2017-03-23,2017-04-12,2017-04-18
cbf2ac27f1c5,2017-03-27,2017-04-12,2017-04-18
f0dce7070d32,2017-03-25,2017-04-12,2017-04-18
31adf711196e,2017-04-07,2017-04-12,2017-04-18
62346c9c1d41,2017-03-29,2017-04-12,2017-04-18
8ab40a6c3fdf,2017-04-17,2017-04-17,2017-04-18
0f00f0a3cf75,2017-04-01,2017-04-12,2017-04-18
b7f67c9fbdb4,2017-03-26,2017-04-12,2017-04-18
00af9a5be9a1,2017-03-23,2017-04-12,2017-04-18
dfd1cbe29532,2017-03-15,2017-04-12,2017-04-13
c33e9548bdd6,2017-03-26,2017-04-12,2017-04-18
6f4d154ec264,2017-03-21,2017-04-12,2017-04-18
e7a5aa0c943e,2017-04-06,2017-04-12,2017-04-18
0aa6891ed1ad,2017-04-03,2017-04-12,2017-04-18
2387d8334857,2017-03-26,2017-04-12,2017-04-18
9964b51c45e5,2017-04-18,2017-04-18,2017-04-18
252b71a293eb,2017-03-18,2017-04-12,2017-04-17
4f4516d034f1,2017-03-28,2017-04-12,2017-04-18
d5a79cf81561,2017-03-23,2017-04-12,2017-04-18
3d25f7871d35,2017-03-31,2017-04-12,2017-04-16
9229554b76bf,2017-04-04,2017-04-12,2017-04-18
7dbafffddae8,2017-04-04,2017-04-12,2017-04-18
97d0a4f203d0,2017-03-25,2017-04-12,2017-04-18
01212ce8ac3c,2017-03-30,2017-04-12,2017-04-18
bbbc5b9af5a7,2017-04-15,2017-04-15,2017-04-18
da21a77b3d48,2017-04-01,2017-04-12,2017-04-18
80e53f5420f0,2017-04-15,2017-04-15,2017-04-18
9ee54b2b6c1f,2017-04-13,2017-04-13,2017-04-18
bf78a2690677,2017-04-05,2017-04-12,2017-04-18
537c4e3ab6e8,2017-04-03,2017-04-12,2017-04-18
2079d81eddcd,2017-04-03,2017-04-12,2017-04-18
130b4ad5fbfc,2017-04-01,2017-04-12,2017-04-18
cee1dd159223,2017-03-27,2017-04-12,2017-04-18
fa068858204a,2017-04-05,2017-04-12,2017-04-14
0ab03564f38d,2017-04-16,2017-04-16,2017-04-18
d2923f16cb0d,2017-03-17,2017-04-12,2017-04-16
ed6094688c6b,2017-04-07,2017-04-12,2017-04-18
727cbf47f2b5,2017-03-30,2017-04-12,2017-04-18
6fddfc13798d,2017-04-10,2017-04-12,2017-04-18
10b771581d48,2017-04-06,2017-04-12,2017-04-18
5f802f4c9f70,2017-04-17,2017-04-17,2017-04-18
0d14924fc5bb,2017-03-14,2017-04-12,2017-04-13
3c9b3b6cbffa,2017-04-13,2017-04-13,2017-04-18
dc000a2b2863,2017-04-07,2017-04-12,2017-04-18
1735b467ead0,2017-04-03,2017-04-12,2017-04-18
17352c349cd5,2017-03-15,2017-04-12,2017-04-14
f2900d06ee8d,2017-04-01,2017-04-12,2017-04-18
15d27ad7663c,2017-03-30,2017-04-12,2017-04-18
0af4676e554f,2017-04-07,2017-04-12,2017-04-18
a848db9ff73a,2017-04-07,2017-04-12,2017-04-18
7b8f12b1cfae,2017-04-01,2017-04-12,2017-04-18
a961b7167e70,2017-04-05,2017-04-12,2017-04-18
b590d45e1503,2017-04-15,2017-04-15,2017-04-18
48bc664a6c80,2017-03-29,2017-04-12,2017-04-14
7e8a623bc035,2017-04-07,2017-04-12,2017-04-18
e3cd5c2e0bb8,2017-03-21,2017-04-12,2017-04-18
d6faedae6950,2017-04-04,2017-04-12,2017-04-18
6a94d36ab530,2017-03-25,2017-04-12,2017-04-18
e481ebfb3e15,2017-04-08,2017-04-12,2017-04-18
7d31d25f52a7,2017-04-14,2017-04-14,2017-04-18
d187c1face42,2017-03-28,2017-04-12,2017-04-18
c0d9e55287a3,2017-04-09,2017-04-12,2017-04-18
7a27cb401027,2017-03-15,2017-04-12,2017-04-14
5072fcfae07b,2017-03-15,2017-04-12,2017-04-13
24d084fb3025,2017-04-18,2017-04-18,2017-04-18
e1027619d4c0,2017-03-15,2017-04-12,2017-04-14
b18864e70168,2017-03-27,2017-04-12,2017-04-18
79a6ba54c80c,2017-03-27,2017-04-12,2017-04-18
aa8089340773,2017-04-16,2017-04-16,2017-04-18
cd4727b6535e,2017-04-05,2017-04-12,2017-04-18
e7680b2fa2b9,2017-03-21,2017-04-12,2017-04-18
a83bbef55978,2017-04-16,2017-04-16,2017-04-18
8b88fe4809f6,2017-04-10,2017-04-12,2017-04-18
2679d37f9f59,2017-04-10,2017-04-12,2017-04-14
05f38c1e5c75,2017-03-27,2017-04-12,2017-04-18
51f1eef889da,2017-03-25,2017-04-12,2017-04-18
6999d11fed04,2017-04-04,2017-04-12,2017-04-18
daedf2513310,2017-04-07,2017-04-12,2017-04-18
58a7b262d9ce,2017-03-27,2017-04-12,2017-04-18
11d2df6460cd,2017-04-08,2017-04-12,2017-04-18
9372233feaa7,2017-04-17,2017-04-17,2017-04-18
7a91eb6546e4,2017-03-21,2017-04-12,2017-04-18
1912e7299b98,2017-03-25,2017-04-12,2017-04-18
c00d4062c12a,2017-04-01,2017-04-12,2017-04-18
b0a37bd0c2a6,2017-03-22,2017-04-12,2017-04-18
a603f91d197c,2017-04-15,2017-04-15,2017-04-18
f12d5eb7312a,2017-04-10,2017-04-12,2017-04-18
86e25d4692cc,2017-04-08,2017-04-12,2017-04-18
4d5f005dc862,2017-04-12,2017-04-12,2017-04-18
1d6449727f06,2017-04-18,2017-04-18,2017-04-18
5a215fae281f,2017-04-03,2017-04-12,2017-04-18
15e74cbd4825,2017-04-03,2017-04-12,2017-04-18
6981bcb3d72d,2017-03-30,2017-04-12,2017-04-18
652ffc38d503,2017-03-23,2017-04-12,2017-04-18
d53881874510,2017-04-05,2017-04-12,2017-04-18
a3fb6327ba68,2017-03-25,2017-04-12,2017-04-18
3d58d9fac3a1,2017-04-15,2017-04-15,2017-04-18
1d6e31bb2f9b,2017-04-09,2017-04-12,2017-04-18
982d3e47dca5,2017-04-05,2017-04-12,2017-04-18
e2b6f1a9e9cc,2017-04-05,2017-04-12,2017-04-18
54669ce7a4bb,2017-03-17,2017-04-12,2017-04-16
26cfed9dfc5e,2017-03-30,2017-04-12,2017-04-18
e4282defe5cd,2017-04-16,2017-04-16,2017-04-18
434cef5e80d0,2017-03-29,2017-04-12,2017-04-18
c98438185e9d,2017-03-30,2017-04-12,2017-04-18
6417daa412bd,2017-03-27,2017-04-12,2017-04-18
eb224d6500c0,2017-03-29,2017-04-12,2017-04-18
7eea880b3cff,2017-03-25,2017-04-12,2017-04-18
ff35265e5fb6,2017-04-04,2017-04-12,2017-04-18
592624590486,2017-03-28,2017-04-12,2017-04-18
d9ba6d30b8fb,2017-03-21,2017-04-12,2017-04-18
f8faabb0a038,2017-04-05,2017-04-12,2017-04-18
aa3fb1a4d841,2017-03-17,2017-04-12,2017-04-15
811b3d52de39,2017-03-15,2017-04-12,2017-04-14
9cfb85819d8e,2017-03-17,2017-04-12,2017-04-16
d92b7ad298b8,2017-04-09,2017-04-12,2017-04-18
799d62036224,2017-04-08,2017-04-12,2017-04-18
c629da07dc83,2017-03-16,2017-04-12,2017-04-15
8133fd0942d2,2017-04-06,2017-04-12,2017-04-18
0e6b8d59c273,2017-03-14,2017-04-12,2017-04-13
b5c82fded6fc,2017-04-17,2017-04-17,2017-04-18
1ea662ebfe47,2017-04-09,2017-04-12,2017-04-18
4de008dfeada,2017-03-18,2017-04-12,2017-04-17
c9ade9521f44,2017-03-27,2017-04-12,2017-04-18
e1fcd74153d8,2017-03-19,2017-04-12,2017-04-17
8ddb73681294,2017-04-08,2017-04-12,2017-04-18
fdc78132d1dd,2017-04-14,2017-04-14,2017-04-18
6148b6ee60dc,2017-04-01,2017-04-12,2017-04-18
c0207053db7a,2017-03-21,2017-04-12,2017-04-18
1d92e749331d,2017-04-12,2017-04-12,2017-04-18
3c018e66fab2,2017-04-03,2017-04-12,2017-04-18
36c14da845d7,2017-03-17,2017-04-12,2017-04-16
1e0aab888142,2017-04-12,2017-04-12,2017-04-18
88e04250e671,2017-04-13,2017-04-13,2017-04-18
865e98a807c5,2017-04-12,2017-04-12,2017-04-18
66e3fe366a95,2017-03-28,2017-04-12,2017-04-18
b174954c3d26,2017-04-05,2017-04-12,2017-04-18
a6f64c180989,2017-03-22,2017-04-12,2017-04-18
d5f5204a6769,2017-04-05,2017-04-12,2017-04-18
d2e689f43a4e,2017-04-05,2017-04-12,2017-04-18
0ecbd002752f,2017-04-01,2017-04-12,2017-04-18
e507dd01f55f,2017-04-16,2017-04-16,2017-04-18
d4d49c7c3277,2017-03-27,2017-04-12,2017-04-18
f1ab2f2263dd,2017-04-11,2017-04-12,2017-04-18
1bb826a6889b,2017-03-20,2017-04-12,2017-04-18
69386ac3e41c,2017-04-12,2017-04-12,2017-04-13
e1627c7b9ae8,2017-04-17,2017-04-17,2017-04-18
7bad416cbc15,2017-03-26,2017-04-12,2017-04-18
cadddbe7053d,2017-04-08,2017-04-12,2017-04-18
2ae661e9c4e0,2017-03-22,2017-04-12,2017-04-18
c3a273841de5,2017-04-17,2017-04-17,2017-04-18
585f265163bd,2017-03-16,2017-04-12,2017-04-15
92f1df466eaa,2017-03-22,2017-04-12,2017-04-18
403ff578a1b7,2017-03-28,2017-04-12,2017-04-18
c1c781900d67,2017-03-27,2017-04-12,2017-04-15
850779498e83,2017-03-20,2017-04-12,2017-04-18
5cb0aece6533,2017-04-03,2017-04-12,2017-04-18
36afbc0c12f2,2017-03-18,2017-04-12,2017-04-17
307724822c7a,2017-04-08,2017-04-12,2017-04-18
ec7b7c583755,2017-03-29,2017-04-12,2017-04-18
f9d8ee0ffbe2,2017-03-15,2017-04-12,2017-04-14
867a7921ed09,2017-03-30,2017-04-12,2017-04-18
517973335678,2017-03-17,2017-04-12,2017-04-15
417ae0b13eb8,2017-04-08,2017-04-12,2017-04-18
d0ab1954cb37,2017-04-07,2017-04-12,2017-04-18
6c6778bea67c,2017-04-11,2017-04-12,2017-04-18
63dbed48946c,2017-03-31,2017-04-12,2017-04-18
3cb2119f61ff,2017-03-15,2017-04-12,2017-04-13
4b4e7c354f62,2017-03-28,2017-04-12,2017-04-18
d55a431e9ab9,2017-03-30,2017-04-12,2017-04-18
6817d6a37b0a,2017-03-17,2017-04-12,2017-04-16
573436d10b38,2017-03-26,2017-04-12,2017-04-18
2ae20bf92e12,2017-03-31,2017-04-12,2017-04-18
e87a8314503d,2017-04-06,2017-04-12,2017-04-18
0081d18e9ed1,2017-03-13,2017-04-12,2017-04-12
ef71833d30ec,2017-04-14,2017-04-14,2017-04-18
e70565b7fe22,2017-04-15,2017-04-15,2017-04-18
536bee669262,2017-03-22,2017-04-12,2017-04-18
73610f973d10,2017-04-02,2017-04-12,2017-04-16
0bf6a987fa18,2017-04-09,2017-04-12,2017-04-16
6fa42ca28c6d,2017-03-29,2017-04-12,2017-04-18
41f18e4a5b6f,2017-04-16,2017-04-16,2017-04-18
b53e72af84cb,2017-03-15,2017-04-12,2017-04-14
de2f69fd6fee,2017-04-16,2017-04-16,2017-04-18
e25ab133a748,2017-04-05,2017-04-12,2017-04-18
1ba47e989c62,2017-04-06,2017-04-12,2017-04-18
c98c28943904,2017-04-15,2017-04-15,2017-04-18
f021945f97fb,2017-04-01,2017-04-12,2017-04-18
6273c7945f3e,2017-03-31,2017-04-12,2017-04-18
6113a131a542,2017-03-14,2017-04-12,2017-04-13
32d704655d9d,2017-03-27,2017-04-12,2017-04-18
d690fef6ea03,2017-04-06,2017-04-12,2017-04-18
579980264161,2017-03-28,2017-04-12,2017-04-18
b49931d5d5c6,2017-03-17,2017-04-12,2017-04-16
4abe2cf8903f,2017-03-29,2017-04-12,2017-04-18
c03000f184dc,2017-03-29,2017-04-12,2017-04-18
5be927c8da78,2017-03-29,2017-04-12,2017-04-18
0c809d8a11b2,2017-04-11,2017-04-12,2017-04-18
17a1ea452461,2017-03-31,2017-04-12,2017-04-18
b9944819446a,2017-04-12,2017-04-12,2017-04-18
09972baaf7bd,2017-03-22,2017-04-12,2017-04-18
23911d5ad123,2017-04-01,2017-04-12,2017-04-18
364ad0ee35a2,2017-03-28,2017-04-12,2017-04-18
bc81371a9897,2017-04-13,2017-04-13,2017-04-18
e28188c08621,2017-03-23,2017-04-12,2017-04-18
e5faef1d11a8,2017-03-21,2017-04-12,2017-04-18
afdccb922de3,2017-04-01,2017-04-12,2017-04-18
568dc5433c6a,2017-04-16,2017-04-16,2017-04-18
8685e441da8e,2017-03-14,2017-04-12,2017-04-12
aa6f5d4a2eea,2017-03-30,2017-04-12,2017-04-18
70be45f90065,2017-04-16,2017-04-16,2017-04-18
e317245c92c7,2017-03-16,2017-04-12,2017-04-15
e07622990191,2017-03-28,2017-04-12,2017-04-18
a266f1bc2980,2017-04-09,2017-04-12,2017-04-18
4ae16fd5df2a,2017-04-09,2017-04-12,2017-04-18
19f766b183fa,2017-04-13,2017-04-13,2017-04-18
cd3048667b33,2017-03-20,2017-04-12,2017-04-18
e46aecca2c1c,2017-03-16,2017-04-12,2017-04-15
e492fc841645,2017-03-31,2017-04-12,2017-04-18
1f58b5427a51,2017-03-18,2017-04-12,2017-04-17
4818c0441ba2,2017-04-08,2017-04-12,2017-04-18
fa6fe08a40ec,2017-03-24,2017-04-12,2017-04-18
f3e789ec99a7,2017-03-19,2017-04-12,2017-04-18
2341207c6552,2017-04-11,2017-04-12,2017-04-18
e8c6d9aaa1f0,2017-03-30,2017-04-12,2017-04-18
3bf4378a4cf4,2017-04-13,2017-04-13,2017-04-18
b9d91f14143d,2017-04-09,2017-04-12,2017-04-18
f11faa2be417,2017-04-08,2017-04-12,2017-04-18
56b3b0b12ce4,2017-03-21,2017-04-12,2017-04-18
f03fd4fcc18e,2017-04-03,2017-04-12,2017-04-18
159fe557c733,2017-03-30,2017-04-12,2017-04-18
04ce130930ff,2017-04-01,2017-04-12,2017-04-18
23201962a68a,2017-03-29,2017-04-12,2017-04-18
dafbc7bf411c,2017-03-13,2017-04-12,2017-04-12
97bdabe9bf2d,2017-04-14,2017-04-14,2017-04-18
2ed91e32ef4b,2017-04-09,2017-04-12,2017-04-18
7d18d9463475,2017-03-17,2017-04-12,2017-04-15
324f3c01165d,2017-04-16,2017-04-16,2017-04-18
0274da1d299d,2017-04-13,2017-04-13,2017-04-18
1fb57755835a,2017-04-03,2017-04-12,2017-04-18
e949526c7791,2017-03-23,2017-04-12,2017-04-18
78980ce9ab7d,2017-03-18,2017-04-12,2017-04-17
6a490d59907e,2017-04-16,2017-04-16,2017-04-18
0b597815a547,2017-04-12,2017-04-12,2017-04-18
c947e96e98f6,2017-04-04,2017-04-12,2017-04-18
4aa6c71c1cfd,2017-04-12,2017-04-12,2017-04-18
b23f10c84ed3,2017-04-08,2017-04-12,2017-04-18
36e42831d245,2017-03-13,2017-04-12,2017-04-12
5b55c83f3a44,2017-03-29,2017-04-12,2017-04-18
a3fc84a6f185,2017-03-23,2017-04-12,2017-04-18
3fdb11c2acca,2017-03-22,2017-04-12,2017-04-18
d5a176c4e787,2017-04-04,2017-04-12,2017-04-18
7e3cef8b4380,2017-03-25,2017-04-12,2017-04-18
634572be7688,2017-04-04,2017-04-12,2017-04-18
bd3e8d71811a,2017-04-04,2017-04-12,2017-04-18
c3338761a87a,2017-03-16,2017-04-12,2017-04-15
ced2e5caba57,2017-04-06,2017-04-12,2017-04-18
1d6d33fc7993,2017-04-11,2017-04-12,2017-04-18
405533b41f40,2017-04-07,2017-04-12,2017-04-18
03263cbc4a98,2017-04-02,2017-04-12,2017-04-18
3b3154595888,2017-04-15,2017-04-15,2017-04-18
cca80ce3fcc1,2017-04-09,2017-04-12,2017-04-18
5febf5eb2b59,2017-03-26,2017-04-12,2017-04-18
e84fc1945008,2017-03-21,2017-04-12,2017-04-18
db9e3eb5288c,2017-04-09,2017-04-12,2017-04-18
f78eb5467650,2017-03-16,2017-04-12,2017-04-15
6819d743cb47,2017-03-31,2017-04-12,2017-04-18
c5188df6e90c,2017-04-14,2017-04-14,2017-04-18
f3f5132cb31d,2017-03-16,2017-04-12,2017-04-15
38511fea9f19,2017-03-25,2017-04-12,2017-04-18
038a06a56deb,2017-03-28,2017-04-12,2017-04-18
a619ee35cc95,2017-04-13,2017-04-13,2017-04-18
71b463ba06a4,2017-03-30,2017-04-12,2017-04-18
6188a7ed3fa8,2017-04-04,2017-04-12,2017-04-18
8e1fcf82504e,2017-04-17,2017-04-17,2017-04-18
9652de34b548,2017-04-11,2017-04-12,2017-04-18
0e57c43fa2f3,2017-04-08,2017-04-12,2017-04-18
f64b764590e5,2017-03-19,2017-04-12,2017-04-18
828feca35e1e,2017-03-17,2017-04-12,2017-04-15
98bd6757ef71,2017-03-28,2017-04-12,2017-04-18
ad9fcc51465d,2017-04-16,2017-04-16,2017-04-18
5b15c73d2e67,2017-04-06,2017-04-12,2017-04-18
7bb1952a8a8d,2017-03-30,2017-04-12,2017-04-18
5dad482e6480,2017-03-28,2017-04-12,2017-04-18
b6fadc0a3933,2017-04-17,2017-04-17,2017-04-18
4c73ebf88ba8,2017-04-06,2017-04-12,2017-04-18
9ad159d5c5c5,2017-04-13,2017-04-13,2017-04-18
6ff1d1299835,2017-04-11,2017-04-12,2017-04-18
b2d16f297c8b,2017-03-28,2017-04-12,2017-04-18
9ca4dba88263,2017-04-12,2017-04-12,2017-04-18
874419766bf2,2017-03-27,2017-04-12,2017-04-18
da05ed33caec,2017-03-18,2017-04-12,2017-04-17
fa736f0df8da,2017-04-12,2017-04-12,2017-04-18
8c2423b24d62,2017-03-19,2017-04-12,2017-04-18
0b84c888833e,2017-03-29,2017-04-12,2017-04-18
ddc364cc9b06,2017-03-21,2017-04-12,2017-04-18
be6b408379f0,2017-04-15,2017-04-15,2017-04-18
0edd0fe29fd3,2017-04-10,2017-04-12,2017-04-18
64d8b9344847,2017-03-29,2017-04-12,2017-04-18
8c29979bdd6f,2017-04-10,2017-04-12,2017-04-18
db00b8c3f311,2017-03-18,2017-04-12,2017-04-17
8e7c9526b101,2017-04-17,2017-04-17,2017-04-18
c9cf6a790431,2017-03-21,2017-04-12,2017-04-18
d49ddb3359de,2017-04-14,2017-04-14,2017-04-18
c8ec1fb8f194,2017-03-26,2017-04-12,2017-04-18
199698cf891a,2017-04-11,2017-04-12,2017-04-18
d43457089bc7,2017-03-16,2017-04-12,2017-04-15
e117e45cccf9,2017-04-15,2017-04-15,2017-04-18
a92d190454d7,2017-04-18,2017-04-18,2017-04-18
4466aa4f0e87,2017-03-28,2017-04-12,2017-04-18
0e66c20eda6a,2017-04-10,2017-04-12,2017-04-18
155cd881f37b,2017-04-17,2017-04-17,2017-04-18
e0240e45bf02,2017-04-03,2017-04-12,2017-04-18
f9a97356d95a,2017-03-14,2017-04-12,2017-04-12
7998fa4b99a6,2017-03-21,2017-04-12,2017-04-18
5d2a96fc8ad5,2017-03-14,2017-04-12,2017-04-13
c4dbb7f29208,2017-03-16,2017-04-12,2017-04-15
4d794d48d235,2017-03-29,2017-04-12,2017-04-18
8f1dcf280c78,2017-04-12,2017-04-12,2017-04-18
2ae185a06f5f,2017-04-15,2017-04-15,2017-04-18
ee7e7ba8bc21,2017-03-16,2017-04-12,2017-04-15
064c934437a3,2017-03-29,2017-04-12,2017-04-18
613624332c92,2017-04-11,2017-04-12,2017-04-18
11a2c1d1369c,2017-04-13,2017-04-13,2017-04-18
e4db4a59aba2,2017-03-27,2017-04-12,2017-04-18
5c6985894f07,2017-03-29,2017-04-12,2017-04-18
96b8dcb51397,2017-04-17,2017-04-17,2017-04-18
4ae08eebdd2f,2017-03-30,2017-04-12,2017-04-18
865abaddc17e,2017-03-29,2017-04-12,2017-04-18
6e9dd2f0b839,2017-04-12,2017-04-12,2017-04-18
18be923ff9a5,2017-03-22,2017-04-12,2017-04-18
81d2aec6a999,2017-03-13,2017-04-12,2017-04-12
ea930f8c6ac1,2017-03-22,2017-04-12,2017-04-18
f8659bd631f8,2017-03-20,2017-04-12,2017-04-18
07b423b18d08,2017-04-03,2017-04-12,2017-04-18
51bb4a4e3106,2017-04-12,2017-04-12,2017-04-18
6120f173e9e5,2017-04-08,2017-04-12,2017-04-18
57b185846936,2017-03-31,2017-04-12,2017-04-18
9733e9d1dd68,2017-04-08,2017-04-12,2017-04-18
92393ec3ca5b,2017-04-09,2017-04-12,2017-04-18
41d24659b21c,2017-04-15,2017-04-15,2017-04-18
6c79004e60d6,2017-03-28,2017-04-12,2017-04-18
fbdfc320eb2a,2017-03-22,2017-04-12,2017-04-18
885e9bfc03eb,2017-03-19,2017-04-12,2017-04-18
c94704c05402,2017-04-08,2017-04-12,2017-04-18
d9086bbae075,2017-03-24,2017-04-12,2017-04-18
12ac35ebd5ad,2017-03-26,2017-04-12,2017-04-18
03468f437338,2017-04-11,2017-04-12,2017-04-18
9b9d0eb086d5,2017-04-03,2017-04-12,2017-04-18
243de88d4942,2017-04-09,2017-04-12,2017-04-18
dc0f31d10a30,2017-04-17,2017-04-17,2017-04-18
54a964e37c4e,2017-03-24,2017-04-12,2017-04-18
36b964627270,2017-04-06,2017-04-12,2017-04-18
a8407875fc52,2017-04-08,2017-04-12,2017-04-18
99c171823de8,2017-04-17,2017-04-17,2017-04-18
4a1fab776b28,2017-04-08,2017-04-12,2017-04-18
bbfcf7712679,2017-04-09,2017-04-12,2017-04-18
e68ae4c0cd09,2017-03-17,2017-04-12,2017-04-15
93ba18874340,2017-04-02,2017-04-12,2017-04-18
f5daf49ad38c,2017-03-29,2017-04-12,2017-04-18
c6567405eff1,2017-04-04,2017-04-12,2017-04-18
5052da2ee09e,2017-04-09,2017-04-12,2017-04-18
d4c9cf165295,2017-03-25,2017-04-12,2017-04-18
d2a667d50bca,2017-03-25,2017-04-12,2017-04-18
8d85ebc3f1a5,2017-04-06,2017-04-12,2017-04-17
94282893b246,2017-04-07,2017-04-12,2017-04-18
576cecdcc06d,2017-03-23,2017-04-12,2017-04-18
12e56cf43ba0,2017-04-12,2017-04-12,2017-04-18
c1eea7058f16,2017-03-27,2017-04-12,2017-04-18
0f1093abc73d,2017-04-16,2017-04-16,2017-04-18
bf85e7e4fa44,2017-03-15,2017-04-12,2017-04-14
8e3e11b1abc5,2017-04-15,2017-04-15,2017-04-18
3de23b72f636,2017-04-17,2017-04-17,2017-04-18
07314ad40189,2017-04-06,2017-04-12,2017-04-18
e575cc5758d4,2017-03-17,2017-04-12,2017-04-16
a7fe2963becb,2017-03-26,2017-04-12,2017-04-18
51564b225b93,2017-04-16,2017-04-16,2017-04-18
99174fd6532c,2017-03-24,2017-04-12,2017-04-18
9e91ce9c0db2,2017-03-31,2017-04-12,2017-04-18
eb10453b2754,2017-04-09,2017-04-12,2017-04-18
01a2877b1ac0,2017-04-03,2017-04-12,2017-04-18
