item_id,activation_date,date_from,date_to
85f3f68520df,2017-03-29,2017-04-12,2017-04-18
fd802efa7116,2017-03-16,2017-04-12,2017-04-15
9dfe9ff40ecd,2017-03-26,2017-04-12,2017-04-18
1e2ed0f4d5bf,2017-03-13,2017-04-12,2017-04-12
84437690a4a1,2017-04-02,2017-04-12,2017-04-18
33dbdfdea347,2017-04-04,2017-04-12,2017-04-18
32ca1fe8b133,2017-03-15,2017-04-12,2017-04-14
4ea93bc62253,2017-04-02,2017-04-12,2017-04-18
854e8af6b1e7,2017-04-10,2017-04-12,2017-04-18
af4d337fdb10,2017-04-14,2017-04-14,2017-04-18
128457f84c80,2017-03-16,2017-04-12,2017-04-15
58f887e5094e,2017-04-15,2017-04-15,2017-04-18
e9673c6f688c,2017-04-13,2017-04-13,2017-04-18
49780f4cc4ec,2017-04-11,2017-04-12,2017-04-18
7b7302ec893c,2017-03-31,2017-04-12,2017-04-15
1d30dd3c0ae9,2017-04-10,2017-04-12,2017-04-18
a1ed98c5ae3a,2017-04-09,2017-04-12,2017-04-18
d4de8dd4262b,2017-04-02,2017-04-12,2017-04-18
927f0495b013,2017-03-30,2017-04-12,2017-04-18
e4b2856e3c5b,2017-03-30,2017-04-12,2017-04-18
b3f49c748215,2017-04-05,2017-04-12,2017-04-18
4bcd509b90c3,2017-03-29,2017-04-12,2017-04-18
b4e62bb47795,2017-04-17,2017-04-17,2017-04-18
4dfcba481e83,2017-03-30,2017-04-12,2017-04-18
cf7e18f7519f,2017-04-15,2017-04-15,2017-04-18
5dd61b35eece,2017-03-14,2017-04-12,2017-04-13
825aef9327bf,2017-04-09,2017-04-12,2017-04-18
c492a8b6deea,2017-03-18,2017-04-12,2017-04-16
52a2eaaf6120,2017-04-01,2017-04-12,2017-04-18
829a805fde5d,2017-03-16,2017-04-12,2017-04-15
3300323bf4a2,2017-04-13,2017-04-13,2017-04-18
15202ab7993a,2017-04-05,2017-04-12,2017-04-18
13d14500b5bc,2017-04-10,2017-04-12,2017-04-18
76d9a44dc555,2017-04-04,2017-04-12,2017-04-18
523c83fc2450,2017-03-31,2017-04-12,2017-04-18
0ae44cf18683,2017-03-20,2017-04-12,2017-04-18
d7ab1389d9f6,2017-04-03,2017-04-12,2017-04-18
417cdf9f274b,2017-03-13,2017-04-12,2017-04-12
61455647ad65,2017-04-17,2017-04-17,2017-04-18
3c4692e925f2,2017-03-29,2017-04-12,2017-04-18
115f9d710a03,2017-03-27,2017-04-12,2017-04-18
17f72a49d2b6,2017-03-20,2017-04-12,2017-04-18
1ddbed6c0cfe,2017-04-07,2017-04-12,2017-04-18
ba0ade9eae5a,2017-03-17,2017-04-12,2017-04-16
f2d808bdefe0,2017-04-17,2017-04-17,2017-04-18
5e2f83377f3e,2017-03-20,2017-04-12,2017-04-18
379cb8317265,2017-03-14,2017-04-12,2017-04-13
2ba84f06ade6,2017-03-14,2017-04-12,2017-04-12
f313fdd911f7,2017-03-17,2017-04-12,2017-04-15
e1e0083abc76,2017-04-06,2017-04-12,2017-04-18
ce5d780a9e46,2017-04-06,2017-04-12,2017-04-18
2e597fdf6653,2017-04-03,2017-04-12,2017-04-18
14ad55c5aaef,2017-03-19,2017-04-12,2017-04-17
c5cd0f1da4ff,2017-03-15,2017-04-12,2017-04-14
896ce5eb6742,2017-04-12,2017-04-12,2017-04-18
fd087543392f,2017-04-03,2017-04-12,2017-04-18
738b82a4d8d0,2017-03-13,2017-04-12,2017-04-12
f3e2f2a1b089,2017-04-16,2017-04-16,2017-04-18
dc5c3d4f3175,2017-04-01,2017-04-12,2017-04-18
94efca35b4da,2017-04-16,2017-04-16,2017-04-18
240567cbe0ef,2017-03-20,2017-04-12,2017-04-18
930e149c1091,2017-03-29,2017-04-12,2017-04-18
ed5a8620a471,2017-03-14,2017-04-12,2017-04-12
02b591672b37,2017-03-27,2017-04-12,2017-04-18
1b9eafabcd56,2017-04-07,2017-04-12,2017-04-18
fbadbbab31aa,2017-04-13,2017-04-13,2017-04-18
be66b3fb3754,2017-03-27,2017-04-12,2017-04-18
f2794ae2dc8e,2017-04-08,2017-04-12,2017-04-18
76e2990faef1,2017-04-15,2017-04-15,2017-04-18
aee8a3e41ce6,2017-03-21,2017-04-12,2017-04-18
28656f870ad7,2017-03-19,2017-04-12,2017-04-17
d61f8df462df,2017-03-28,2017-04-12,2017-04-18
6822c27f13cb,2017-04-01,2017-04-12,2017-04-18
d1bd3acdb482,2017-04-04,2017-04-12,2017-04-18
0d81ceb50228,2017-04-05,2017-04-12,2017-04-18
eee76d9574e0,2017-03-29,2017-04-12,2017-04-18
edb7daeea722,2017-04-04,2017-04-12,2017-04-18
3c149a5d1d86,2017-04-13,2017-04-13,2017-04-18
5f62efd2bbe0,2017-04-09,2017-04-12,2017-04-18
474729acd1c4,2017-04-02,2017-04-12,2017-04-18
7db9faab648b,2017-04-13,2017-04-13,2017-04-18
c959b67d4de9,2017-03-19,2017-04-12,2017-04-18
edaeaa185dd1,2017-03-24,2017-04-12,2017-04-18
52dd17089089,2017-03-20,2017-04-12,2017-04-18
2efdabb5d295,2017-04-09,2017-04-12,2017-04-18
b2c1ed544e19,2017-03-20,2017-04-12,2017-04-18
ef99e527a2f7,2017-03-31,2017-04-12,2017-04-18
2246127cf7e1,2017-03-22,2017-04-12,2017-04-18
78b183c0462c,2017-04-06,2017-04-12,2017-04-18
a46f20d0cd86,2017-04-11,2017-04-12,2017-04-18
0f1f5bea97e0,2017-04-07,2017-04-12,2017-04-18
9b5b6504fc9d,2017-03-31,2017-04-12,2017-04-18
0863e1669142,2017-04-02,2017-04-12,2017-04-18
dc66ce0ae817,2017-04-05,2017-04-12,2017-04-18
1e9494753814,2017-04-01,2017-04-12,2017-04-18
b52324ce2d31,2017-04-04,2017-04-12,2017-04-18
d382bd86ecd9,2017-04-08,2017-04-12,2017-04-18
15b5a07ee35a,2017-04-10,2017-04-12,2017-04-18
6fbdb489c414,2017-04-08,2017-04-12,2017-04-18
a21bca04ebef,2017-04-08,2017-04-12,2017-04-18
7d6a8694962a,2017-04-12,2017-04-12,2017-04-14
b47b4a4e7e06,2017-04-13,2017-04-13,2017-04-18
af31bc18bb05,2017-03-24,2017-04-12,2017-04-18
53ef10286856,2017-04-08,2017-04-12,2017-04-18
621d4533d9ee,2017-04-13,2017-04-13,2017-04-18
4c587204e3ca,2017-03-29,2017-04-12,2017-04-18
95a3758fea34,2017-03-28,2017-04-12,2017-04-18
d0baae7439c4,2017-04-13,2017-04-13,2017-04-18
d33febfe5754,2017-03-17,2017-04-12,2017-04-16
4fc55f6eb058,2017-04-12,2017-04-12,2017-04-18
0af32de21879,2017-03-16,2017-04-12,2017-04-14
1dc466f23c6c,2017-03-29,2017-04-12,2017-04-18
739e7b246d05,2017-03-14,2017-04-12,2017-04-13
f994fb1b8c9a,2017-03-18,2017-04-12,2017-04-17
eb05e06ec2df,2017-03-15,2017-04-12,2017-04-14
29e514c4378a,2017-04-13,2017-04-13,2017-04-18
8c1f71acb439,2017-03-18,2017-04-12,2017-04-17
9402afc0953a,2017-04-09,2017-04-12,2017-04-18
a7129c677d7c,2017-04-03,2017-04-12,2017-04-18
1a3417b83c17,2017-03-31,2017-04-12,2017-04-18
ed5b6b000498,2017-03-24,2017-04-12,2017-04-18
cc3f8062373b,2017-03-31,2017-04-12,2017-04-18
10b28b6553d3,2017-03-13,2017-04-12,2017-04-12
4ca72a825144,2017-03-23,2017-04-12,2017-04-18
2b8d30d8305d,2017-03-25,2017-04-12,2017-04-18
fa8f7b543fe1,2017-04-17,2017-04-17,2017-04-18
ea14d9b576af,2017-03-14,2017-04-12,2017-04-13
62b09b65e98c,2017-04-14,2017-04-14,2017-04-15
3e7b3fd650b5,2017-03-14,2017-04-12,2017-04-12
757b6c9e556b,2017-04-17,2017-04-17,2017-04-18
e55ad8ad3579,2017-04-16,2017-04-16,2017-04-18
772bee543da2,2017-04-10,2017-04-12,2017-04-18
98d1373971e9,2017-03-25,2017-04-12,2017-04-18
a9ac134a6c35,2017-03-17,2017-04-12,2017-04-16
2041550e5256,2017-04-14,2017-04-14,2017-04-18
c673996f029a,2017-04-09,2017-04-12,2017-04-18
f1e30e7d61cf,2017-03-14,2017-04-12,2017-04-13
a3737c98e4d4,2017-04-13,2017-04-13,2017-04-18
4d22b483e0dc,2017-04-04,2017-04-12,2017-04-18
b2f20e615090,2017-04-08,2017-04-12,2017-04-18
cd452aa962c4,2017-03-19,2017-04-12,2017-04-18
357c3d0d777a,2017-03-31,2017-04-12,2017-04-18
980548a2ff23,2017-03-14,2017-04-12,2017-04-13
2909c53a2edc,2017-04-16,2017-04-16,2017-04-18
b5ca34c00926,2017-04-02,2017-04-12,2017-04-18
de5d38553f43,2017-03-20,2017-04-12,2017-04-18
66460be442df,2017-03-28,2017-04-12,2017-04-18
a6c7fb444ec3,2017-03-27,2017-04-12,2017-04-18
98681686e3d9,2017-04-09,2017-04-12,2017-04-18
10031cdd38f8,2017-03-27,2017-04-12,2017-04-18
d8edc341f875,2017-04-04,2017-04-12,2017-04-18
841c8e7fedd5,2017-04-05,2017-04-12,2017-04-18
ba49e788b7ec,2017-04-06,2017-04-12,2017-04-18
bfe24f98766e,2017-03-27,2017-04-12,2017-04-18
808eb308c602,2017-04-10,2017-04-12,2017-04-18
fff0d8e0b8d9,2017-04-10,2017-04-12,2017-04-18
70f3d574dc9c,2017-04-17,2017-04-17,2017-04-18
4dcb22874a8b,2017-04-18,2017-04-18,2017-04-18
ef8f82a4fc8c,2017-04-15,2017-04-15,2017-04-18
1fad370ef6a3,2017-03-17,2017-04-12,2017-04-16
fc7cd00b37cf,2017-04-01,2017-04-12,2017-04-18
b898211a4eb2,2017-04-14,2017-04-15,2017-04-18
96ab4a9c5c2b,2017-04-03,2017-04-12,2017-04-18
e24d47872f43,2017-04-06,2017-04-12,2017-04-18
11ecd780ed4e,2017-04-11,2017-04-12,2017-04-18
5b88a63a1d59,2017-04-06,2017-04-12,2017-04-18
b5af10cb0c75,2017-04-11,2017-04-12,2017-04-18
91af5c89c7f4,2017-04-16,2017-04-16,2017-04-18
3596b8c38720,2017-04-07,2017-04-12,2017-04-18
3f205ab7d47e,2017-04-14,2017-04-14,2017-04-18
065564694a30,2017-04-10,2017-04-12,2017-04-18
886a71d4caed,2017-04-11,2017-04-12,2017-04-18
6ec008ce1aea,2017-04-07,2017-04-12,2017-04-18
29e6980934d1,2017-04-01,2017-04-12,2017-04-18
bb2125d03ae6,2017-03-27,2017-04-12,2017-04-18
355fefb1c25c,2017-04-10,2017-04-12,2017-04-18
3244023fb0d5,2017-03-17,2017-04-12,2017-04-15
1babd6c3dace,2017-03-31,2017-04-12,2017-04-18
bf0a214a6a7f,2017-04-02,2017-04-12,2017-04-18
77fb3a63a247,2017-04-08,2017-04-12,2017-04-18
48bcc011ec4e,2017-04-01,2017-04-12,2017-04-18
b415c3dbd144,2017-03-15,2017-04-12,2017-04-13
e28f91b65330,2017-03-27,2017-04-12,2017-04-18
c303424a0257,2017-03-22,2017-04-12,2017-04-18
1b0845bac255,2017-04-09,2017-04-12,2017-04-18
04a39e0a82b3,2017-03-13,2017-04-12,2017-04-12
5086431f006a,2017-04-15,2017-04-15,2017-04-18
8d7cfe6e511a,2017-04-08,2017-04-12,2017-04-18
7c8cbc49c9e3,2017-03-17,2017-04-12,2017-04-16
55acf8fd1bbc,2017-04-10,2017-04-12,2017-04-18
20ea96cffa90,2017-04-16,2017-04-16,2017-04-18
c2305694cbb1,2017-04-10,2017-04-12,2017-04-18
d2f40af1dfab,2017-04-01,2017-04-12,2017-04-18
2b3edbae05cc,2017-03-19,2017-04-12,2017-04-17
46673f7f1f7d,2017-04-01,2017-04-12,2017-04-18
b478f42df67c,2017-03-18,2017-04-12,2017-04-17
1c087f9d1502,2017-03-21,2017-04-12,2017-04-18
ff3d866606e5,2017-04-03,2017-04-12,2017-04-18
481575a8a441,2017-03-28,2017-04-12,2017-04-18
8ef98b5d703b,2017-03-24,2017-04-12,2017-04-18
cbaf29366a9a,2017-04-01,2017-04-12,2017-04-18
aa6145bac80d,2017-03-22,2017-04-12,2017-04-18
d07d1f010591,2017-03-30,2017-04-12,2017-04-18
21a0d17c637a,2017-03-31,2017-04-12,2017-04-18
97d284525a8b,2017-04-05,2017-04-12,2017-04-18
f328b99a3f2a,2017-03-20,2017-04-12,2017-04-18
e1c522300ecb,2017-04-11,2017-04-12,2017-04-18
e1ea4fff8656,2017-04-10,2017-04-12,2017-04-18
eb1053489775,2017-04-07,2017-04-12,2017-04-18
8017ec1fb3ad,2017-03-24,2017-04-12,2017-04-18
edac656421e0,2017-04-17,2017-04-17,2017-04-18
17c13c15b55e,2017-04-06,2017-04-12,2017-04-18
650991f5ddfc,2017-04-03,2017-04-12,2017-04-18
7caeb9817f61,2017-04-06,2017-04-12,2017-04-18
1bd09cac98ff,2017-03-21,2017-04-12,2017-04-18
7a5e2c72e3ce,2017-03-15,2017-04-12,2017-04-14
64282899a37b,2017-04-08,2017-04-12,2017-04-18
0603c5fda8ec,2017-04-10,2017-04-12,2017-04-18
5740754feac0,2017-04-17,2017-04-17,2017-04-18
dc0db71ac2de,2017-04-08,2017-04-12,2017-04-18
2d9117047b1c,2017-04-04,2017-04-12,2017-04-18
93105738e7b0,2017-04-03,2017-04-12,2017-04-18
8c40aa59d25f,2017-03-27,2017-04-12,2017-04-18
cffaed6fa4b1,2017-03-24,2017-04-12,2017-04-18
92f53a3f2ae9,2017-03-17,2017-04-12,2017-04-16
322ba24c571f,2017-03-29,2017-04-12,2017-04-18
0de442a4b084,2017-04-09,2017-04-12,2017-04-18
246a3ccba240,2017-04-08,2017-04-12,2017-04-18
7751fcd96dc9,2017-03-29,2017-04-12,2017-04-18
62e3bcdb5d4c,2017-04-05,2017-04-12,2017-04-18
8cca1b17a9bd,2017-04-03,2017-04-12,2017-04-18
768508802dfc,2017-03-30,2017-04-12,2017-04-18
abacad63b0b2,2017-03-31,2017-04-12,2017-04-18
edfd5177b9fc,2017-04-02,2017-04-12,2017-04-18
babba4ba1cfc,2017-03-31,2017-04-12,2017-04-18
e6070fc48306,2017-03-16,2017-04-12,2017-04-15
3098c4e30a5c,2017-04-15,2017-04-15,2017-04-18
bf04c41ffa0c,2017-03-29,2017-04-12,2017-04-18
cf331993e3ed,2017-03-20,2017-04-12,2017-04-18
d1e5afdec458,2017-04-08,2017-04-12,2017-04-18
a87aafa8fa16,2017-03-19,2017-04-12,2017-04-18
37530376457f,2017-04-01,2017-04-12,2017-04-18
e1a077f58b80,2017-03-21,2017-04-12,2017-04-18
7b0f48eef5d9,2017-03-15,2017-04-12,2017-04-13
5f6c694294f2,2017-04-03,2017-04-12,2017-04-18
3d95dd977cc6,2017-04-11,2017-04-12,2017-04-18
141d8d85e8c9,2017-04-13,2017-04-13,2017-04-14
cfd1e5264384,2017-03-21,2017-04-12,2017-04-18
d5e1ef5988bf,2017-04-09,2017-04-12,2017-04-18
cd46c1fb1a73,2017-03-29,2017-04-12,2017-04-18
1fb51cd15adf,2017-04-12,2017-04-12,2017-04-17
21a465161c91,2017-04-13,2017-04-13,2017-04-18
3d43c5dc948c,2017-04-12,2017-04-12,2017-04-18
af9841bdf3aa,2017-04-12,2017-04-12,2017-04-18
e226d6dc5478,2017-04-01,2017-04-12,2017-04-18
8742abd8484d,2017-03-16,2017-04-12,2017-04-15
9bf21d3ab67d,2017-04-06,2017-04-12,2017-04-18
a94c47080008,2017-03-21,2017-04-12,2017-04-18
203e39df2c44,2017-03-29,2017-04-12,2017-04-18
41a2a0920d13,2017-03-20,2017-04-12,2017-04-18
bd185532d9c3,2017-03-21,2017-04-12,2017-04-18
7e63e6203ff0,2017-04-11,2017-04-12,2017-04-12
5432f2491c7f,2017-04-07,2017-04-12,2017-04-18
d7db8b5af5fb,2017-03-30,2017-04-12,2017-04-18
96f42dcbb7f9,2017-04-04,2017-04-12,2017-04-18
01c230979d61,2017-03-29,2017-04-12,2017-04-18
250b56b10257,2017-04-02,2017-04-12,2017-04-18
213ae813eb70,2017-04-15,2017-04-15,2017-04-18
5aa0bc6371eb,2017-04-04,2017-04-12,2017-04-18
9343aec44fcf,2017-04-16,2017-04-16,2017-04-18
955923ac8832,2017-03-31,2017-04-12,2017-04-18
04b3316312cc,2017-03-19,2017-04-12,2017-04-18
20f7ccc12b6d,2017-04-04,2017-04-12,2017-04-18
3c3fa506c841,2017-03-14,2017-04-12,2017-04-13
9b0906d4cc38,2017-03-18,2017-04-12,2017-04-17
8526b181fd13,2017-04-15,2017-04-15,2017-04-18
f660909e6fa0,2017-04-10,2017-04-12,2017-04-18
dec7f35bc455,2017-03-17,2017-04-12,2017-04-16
196fc5f68ac6,2017-04-08,2017-04-12,2017-04-18
c9c837572e5c,2017-04-15,2017-04-15,2017-04-18
54f009ab40f9,2017-04-10,2017-04-12,2017-04-18
ebbde08cb408,2017-03-30,2017-04-12,2017-04-18
b42c76cf83d5,2017-03-21,2017-04-12,2017-04-18
a304f5eb4fbd,2017-03-25,2017-04-12,2017-04-18
d65032bc61bd,2017-04-07,2017-04-12,2017-04-18
61c8ea5e067e,2017-04-08,2017-04-12,2017-04-18
6a8fdc28cf7a,2017-03-26,2017-04-12,2017-04-18
9afd86430fe7,2017-03-21,2017-04-12,2017-04-18
268a49d21295,2017-04-04,2017-04-12,2017-04-18
377622b79303,2017-03-21,2017-04-12,2017-04-18
c549310f76a1,2017-03-30,2017-04-12,2017-04-18
45c73fa8f69d,2017-04-06,2017-04-12,2017-04-18
3355e063bd21,2017-04-10,2017-04-12,2017-04-18
687a66d736e5,2017-04-09,2017-04-12,2017-04-18
25e9ef0338f9,2017-04-17,2017-04-17,2017-04-18
f1a63f07b41b,2017-04-05,2017-04-12,2017-04-18
5d1c1c5f7f90,2017-03-21,2017-04-12,2017-04-18
965ab76557e0,2017-03-20,2017-04-12,2017-04-18
2c74d742093f,2017-04-11,2017-04-12,2017-04-18
5a5a44670f4e,2017-04-10,2017-04-12,2017-04-18
e237140c1694,2017-03-15,2017-04-12,2017-04-13
568a90c03a9e,2017-03-27,2017-04-12,2017-04-18
86d6f7a110aa,2017-03-31,2017-04-12,2017-04-18
816ca78f4103,2017-04-04,2017-04-12,2017-04-18
a51a419109b0,2017-04-10,2017-04-12,2017-04-18
e0d7fddbd024,2017-04-07,2017-04-12,2017-04-18
5498faac333a,2017-03-20,2017-04-12,2017-04-18
0b4ce0e151d5,2017-04-11,2017-04-12,2017-04-18
32c41d3d88eb,2017-04-01,2017-04-12,2017-04-18
a52603c6f46b,2017-04-07,2017-04-12,2017-04-18
6b5ef86b463d,2017-04-02,2017-04-12,2017-04-18
bf6fe87ad167,2017-03-18,2017-04-12,2017-04-17
18a6c7e5fd9b,2017-04-11,2017-04-12,2017-04-18
a431fd05061f,2017-03-18,2017-04-12,2017-04-17
be136534f26c,2017-04-01,2017-04-12,2017-04-18
ca160d7c46a7,2017-03-29,2017-04-12,2017-04-18
8f3ea0785851,2017-04-13,2017-04-13,2017-04-18
8ba832741be3,2017-04-05,2017-04-12,2017-04-18
8bac5b7d555b,2017-04-13,2017-04-13,2017-04-18
0057a71d4c6c,2017-03-30,2017-04-12,2017-04-18
e19a8374a224,2017-03-28,2017-04-12,2017-04-18
c343e41a318f,2017-03-16,2017-04-12,2017-04-15
b94bffaf7c57,2017-03-29,2017-04-12,2017-04-18
ae3576d2688e,2017-03-14,2017-04-12,2017-04-12
7f51e16b5237,2017-03-21,2017-04-12,2017-04-18
7232b8cc5edd,2017-04-09,2017-04-12,2017-04-18
2d8da74033fe,2017-04-12,2017-04-12,2017-04-18
69963f2b2b10,2017-04-10,2017-04-12,2017-04-18
b5c18bbedbb9,2017-04-17,2017-04-17,2017-04-18
8aeca359aa83,2017-04-08,2017-04-12,2017-04-18
b0fa132ef31c,2017-03-14,2017-04-12,2017-04-13
b0402bc462f4,2017-03-21,2017-04-12,2017-04-18
9c4d1e5a8098,2017-03-21,2017-04-12,2017-04-18
8c347eccb6e0,2017-03-29,2017-04-12,2017-04-18
32d1022572f5,2017-04-16,2017-04-16,2017-04-18
568e59963fbb,2017-03-14,2017-04-12,2017-04-13
564bdfb838b2,2017-03-30,2017-04-12,2017-04-18
75a79198fd65,2017-03-17,2017-04-12,2017-04-16
7dd2888dbe50,2017-04-06,2017-04-12,2017-04-18
a79347d92ffc,2017-03-18,2017-04-12,2017-04-16
92229325666f,2017-03-16,2017-04-12,2017-04-14
a5103038a894,2017-03-22,2017-04-12,2017-04-18
b202deaf7a34,2017-03-24,2017-04-12,2017-04-18
09470f9133a6,2017-03-22,2017-04-12,2017-04-18
afed54193e06,2017-04-04,2017-04-12,2017-04-18
390a3aa72670,2017-04-11,2017-04-12,2017-04-18
87ed31aafe70,2017-03-24,2017-04-12,2017-04-18
e0bc16bfbf18,2017-04-01,2017-04-12,2017-04-18
9f387793349f,2017-03-17,2017-04-12,2017-04-16
46d45f2e3ab6,2017-04-11,2017-04-12,2017-04-18
5fa24feb06a3,2017-04-09,2017-04-12,2017-04-18
30da7607935d,2017-04-11,2017-04-12,2017-04-18
76ff85f0b162,2017-03-21,2017-04-12,2017-04-18
86ceecbc2bad,2017-03-15,2017-04-12,2017-04-14
f3225ac96e13,2017-04-08,2017-04-12,2017-04-18
eff8d187f915,2017-04-10,2017-04-12,2017-04-18
9f5a0508a66a,2017-04-08,2017-04-12,2017-04-18
0df22f35ecac,2017-04-06,2017-04-12,2017-04-18
13f1d4623807,2017-03-14,2017-04-12,2017-04-12
7fea6d10f18c,2017-04-05,2017-04-12,2017-04-18
7150860bba99,2017-04-17,2017-04-17,2017-04-18
1844bc5f0a93,2017-04-10,2017-04-12,2017-04-18
c4f937500027,2017-03-31,2017-04-12,2017-04-18
5e45fbc37c68,2017-03-24,2017-04-12,2017-04-18
e38fb107df8d,2017-03-15,2017-04-12,2017-04-14
a8744784a989,2017-03-30,2017-04-12,2017-04-18
292e4b064244,2017-04-07,2017-04-12,2017-04-18
d9cbddd8a77c,2017-03-25,2017-04-12,2017-04-18
5ccd222efd1d,2017-04-12,2017-04-12,2017-04-18
07ec3542ca2b,2017-04-15,2017-04-15,2017-04-18
a0b2cf7aeebe,2017-03-17,2017-04-12,2017-04-16
688e0c1e026e,2017-04-12,2017-04-12,2017-04-18
bd194e3c0f81,2017-04-04,2017-04-12,2017-04-18
140f112533a8,2017-03-29,2017-04-12,2017-04-18
c370e76378d2,2017-04-03,2017-04-12,2017-04-18
ddbd5428077c,2017-03-26,2017-04-12,2017-04-18
94d24906c531,2017-04-06,2017-04-12,2017-04-18
bbb6073cb1c4,2017-03-20,2017-04-12,2017-04-18
2387d30fd975,2017-04-17,2017-04-17,2017-04-18
649330ea8fb9,2017-03-28,2017-04-12,2017-04-18
19ebeb05dabe,2017-04-02,2017-04-12,2017-04-18
8585f48c7b5b,2017-04-01,2017-04-12,2017-04-18
1d07cf9a8c9f,2017-03-15,2017-04-12,2017-04-14
662594fcf923,2017-04-04,2017-04-12,2017-04-18
1745276fcd81,2017-03-20,2017-04-12,2017-04-18
1c3346b385c5,2017-04-01,2017-04-12,2017-04-18
fd304022de79,2017-04-05,2017-04-12,2017-04-18
68c96fc23827,2017-03-19,2017-04-12,2017-04-17
97a49f5967ba,2017-04-12,2017-04-12,2017-04-18
6848bf6bb310,2017-03-18,2017-04-12,2017-04-17
815679557875,2017-03-22,2017-04-12,2017-04-18
368d98a3b9b8,2017-04-13,2017-04-13,2017-04-18
560e06658896,2017-03-22,2017-04-12,2017-04-18
d8104478502f,2017-04-05,2017-04-12,2017-04-18
af29c96ccbb2,2017-03-31,2017-04-12,2017-04-18
7536e04bb3c9,2017-03-23,2017-04-12,2017-04-18
ba1b0130befc,2017-03-23,2017-04-12,2017-04-18
80fb6e03c430,2017-03-26,2017-04-12,2017-04-18
782c0321290e,2017-04-09,2017-04-12,2017-04-18
453550e7a928,2017-04-09,2017-04-12,2017-04-18
9fbf8c08aa5a,2017-04-17,2017-04-17,2017-04-18
2f00d581ee60,2017-04-06,2017-04-12,2017-04-18
6e83d2098252,2017-04-04,2017-04-12,2017-04-18
5d0bb500a223,2017-04-03,2017-04-12,2017-04-18
8e8b501b9297,2017-03-23,2017-04-12,2017-04-18
3ac36967a7fe,2017-04-10,2017-04-12,2017-04-18
f5b0b8a29537,2017-03-27,2017-04-12,2017-04-18
f3897b68143f,2017-04-14,2017-04-14,2017-04-18
71941d6b6a76,2017-04-13,2017-04-13,2017-04-18
3f6c3a1914e7,2017-04-03,2017-04-12,2017-04-18
34b586368d95,2017-03-27,2017-04-12,2017-04-18
d04ab720cc00,2017-04-12,2017-04-12,2017-04-18
a34d3d5fa64b,2017-04-11,2017-04-12,2017-04-18
ee5dcbe7bbc6,2017-04-02,2017-04-12,2017-04-18
1bbaa22d5288,2017-03-22,2017-04-12,2017-04-18
9da4c7571163,2017-03-19,2017-04-12,2017-04-18
db0745157db1,2017-04-10,2017-04-12,2017-04-18
698d3b3b59ef,2017-03-17,2017-04-12,2017-04-16
29f6984dcbf4,2017-03-15,2017-04-12,2017-04-14
9bbf6185476b,2017-03-23,2017-04-12,2017-04-18
ae51ec7929a3,2017-03-29,2017-04-12,2017-04-18
2c85357b3152,2017-03-14,2017-04-12,2017-04-13
8c715e414e60,2017-03-29,2017-04-12,2017-04-18
8237c8255c71,2017-04-07,2017-04-12,2017-04-18
5963a8bfdcda,2017-04-13,2017-04-13,2017-04-18
24d86b65321f,2017-04-06,2017-04-12,2017-04-18
339f0102d05b,2017-04-04,2017-04-12,2017-04-18
edaad1c2e571,2017-04-14,2017-04-14,2017-04-18
0c29c95d8c81,2017-04-15,2017-04-15,2017-04-18
88d7d5b5028f,2017-04-01,2017-04-12,2017-04-18
50c7c5c4892f,2017-03-27,2017-04-12,2017-04-18
7f57dc7b11c3,2017-03-29,2017-04-12,2017-04-18
6a5f18b2e1a2,2017-04-06,2017-04-12,2017-04-18
86d45b028e30,2017-03-25,2017-04-12,2017-04-18
e8b122f2b058,2017-03-30,2017-04-12,2017-04-13
575e8c9a1f29,2017-04-01,2017-04-12,2017-04-18
77b5016a8f14,2017-03-15,2017-04-12,2017-04-14
a0091475047d,2017-03-31,2017-04-12,2017-04-18
e704403e1d97,2017-03-15,2017-04-12,2017-04-14
bf9527b32c13,2017-03-15,2017-04-12,2017-04-14
d3e8fdbb6d8d,2017-04-18,2017-04-18,2017-04-18
5698f575604c,2017-04-03,2017-04-12,2017-04-18
45c2deb1198a,2017-03-24,2017-04-12,2017-04-18
723f87fcd130,2017-03-16,2017-04-12,2017-04-15
ff1d8aa42203,2017-03-30,2017-04-12,2017-04-13
f9ee4f03e315,2017-03-30,2017-04-12,2017-04-18
e9fdf35080a5,2017-04-05,2017-04-12,2017-04-18
e56f5a6a4a28,2017-04-09,2017-04-12,2017-04-18
e602723b559c,2017-03-27,2017-04-12,2017-04-18
1c9836b64ac8,2017-03-22,2017-04-12,2017-04-18
1f7886f8530d,2017-03-29,2017-04-12,2017-04-18
6cf94f36a36c,2017-04-08,2017-04-12,2017-04-18
34a38c9a169f,2017-04-07,2017-04-12,2017-04-18
9a7cce504ae5,2017-03-15,2017-04-12,2017-04-14
ab3daf4a77e3,2017-04-03,2017-04-12,2017-04-18
0ba65a414946,2017-04-09,2017-04-12,2017-04-18
da593a042358,2017-04-09,2017-04-12,2017-04-18
5b06096fc3bc,2017-04-12,2017-04-12,2017-04-18
8900bac71e49,2017-04-06,2017-04-12,2017-04-18
ff8daaa6a4db,2017-04-01,2017-04-12,2017-04-18
99c3b5b2fc51,2017-04-17,2017-04-17,2017-04-18
8d8b00ed90f2,2017-04-03,2017-04-12,2017-04-18
80cd9cceed28,2017-04-14,2017-04-14,2017-04-18
