item_id,activation_date,date_from,date_to
609f8e4a10f1,2017-03-19,2017-04-12,2017-04-18
7ea8a04d8e5e,2017-03-22,2017-04-12,2017-04-18
843cb47dc675,2017-03-17,2017-04-12,2017-04-16
b527ec1cf25a,2017-04-07,2017-04-12,2017-04-18
786aed13f560,2017-03-18,2017-04-12,2017-04-17
7b1493263562,2017-04-07,2017-04-12,2017-04-18
0e76b4cc07bc,2017-03-22,2017-04-12,2017-04-18
e41f72817e97,2017-04-16,2017-04-16,2017-04-18
0aa749d79603,2017-03-22,2017-04-12,2017-04-18
31f11d2b0f5a,2017-04-11,2017-04-12,2017-04-18
ec9b0c39ffda,2017-04-12,2017-04-12,2017-04-18
7cb9f5480500,2017-03-20,2017-04-12,2017-04-18
230ffb78fe5a,2017-04-13,2017-04-13,2017-04-18
4a6fb85d5ba5,2017-04-11,2017-04-12,2017-04-18
f704e8a31ba4,2017-03-18,2017-04-12,2017-04-16
f7c13fb3b739,2017-04-08,2017-04-12,2017-04-18
734c5590c020,2017-04-03,2017-04-12,2017-04-15
15db65be82a1,2017-03-22,2017-04-12,2017-04-18
a27bc4796511,2017-03-18,2017-04-12,2017-04-16
011932cb091d,2017-04-02,2017-04-12,2017-04-18
57f3e6a6ecb1,2017-03-30,2017-04-12,2017-04-18
ae26d82f481a,2017-04-07,2017-04-12,2017-04-18
df4d940c64fc,2017-04-04,2017-04-12,2017-04-18
bd33ebdf8231,2017-03-17,2017-04-12,2017-04-15
24d281722be2,2017-04-05,2017-04-12,2017-04-14
e1e019b36495,2017-04-09,2017-04-12,2017-04-18
213450b7efd7,2017-04-01,2017-04-12,2017-04-18
77a37e5d710a,2017-04-06,2017-04-12,2017-04-18
77d6afad3284,2017-04-03,2017-04-12,2017-04-18
c81ff750e8f8,2017-04-01,2017-04-12,2017-04-14
6cd216d39c93,2017-03-21,2017-04-12,2017-04-18
84a9aaab9f9c,2017-03-17,2017-04-12,2017-04-16
6f9b511e47ff,2017-03-29,2017-04-12,2017-04-18
20e02988e744,2017-03-30,2017-04-12,2017-04-18
74a50a3e00bc,2017-04-03,2017-04-12,2017-04-18
51ea6fc1eb81,2017-03-31,2017-04-12,2017-04-18
8dd1d6758f74,2017-04-06,2017-04-12,2017-04-18
9f97bf222eb0,2017-04-18,2017-04-18,2017-04-18
3d3543c3e673,2017-04-02,2017-04-12,2017-04-18
04a4f4911a82,2017-04-03,2017-04-12,2017-04-18
655ae9cb349d,2017-04-18,2017-04-18,2017-04-18
b1c90ab070f3,2017-04-10,2017-04-12,2017-04-18
8cd5bafd599f,2017-04-05,2017-04-12,2017-04-18
3d730fa742cc,2017-04-17,2017-04-17,2017-04-18
fd075209da89,2017-03-18,2017-04-12,2017-04-17
2659140ed490,2017-04-09,2017-04-12,2017-04-18
904f46d26cf1,2017-04-11,2017-04-12,2017-04-18
b0f07bdff00f,2017-03-16,2017-04-12,2017-04-14
50a1b34549ef,2017-04-06,2017-04-12,2017-04-18
4e4a12e2f7d8,2017-04-08,2017-04-12,2017-04-18
1e35d96b3107,2017-04-01,2017-04-12,2017-04-18
6ecbb5b8ac6f,2017-04-10,2017-04-12,2017-04-18
2aae80b6b618,2017-04-12,2017-04-12,2017-04-18
7413453a82f4,2017-03-19,2017-04-12,2017-04-18
72fe647156d5,2017-03-19,2017-04-12,2017-04-18
a58cac05cc12,2017-03-22,2017-04-12,2017-04-18
2d7ad6142416,2017-04-02,2017-04-12,2017-04-18
de6f3e11afbf,2017-04-02,2017-04-12,2017-04-18
c6e0b44224a4,2017-04-11,2017-04-12,2017-04-13
4c94014634fe,2017-03-28,2017-04-12,2017-04-14
2cc563c33bcd,2017-04-10,2017-04-12,2017-04-18
70d9b0fa000b,2017-04-02,2017-04-12,2017-04-18
47595a836954,2017-03-26,2017-04-12,2017-04-18
0a989c37fea6,2017-04-10,2017-04-12,2017-04-18
3c68eea86a31,2017-03-18,2017-04-12,2017-04-17
d58716080e3c,2017-04-11,2017-04-12,2017-04-18
a96cfd7cc13d,2017-04-18,2017-04-18,2017-04-18
f3e7cf5e6282,2017-04-11,2017-04-12,2017-04-18
25e21d6f4792,2017-04-05,2017-04-12,2017-04-18
3b17ae56fe22,2017-03-22,2017-04-12,2017-04-18
e96df684023b,2017-04-17,2017-04-17,2017-04-18
fe7d1c50be95,2017-04-11,2017-04-12,2017-04-18
31f6a13b3b55,2017-04-12,2017-04-12,2017-04-18
b6bc0c510133,2017-04-09,2017-04-12,2017-04-18
4e1ce3cb79c9,2017-03-16,2017-04-12,2017-04-15
ed378155aeda,2017-03-17,2017-04-12,2017-04-16
a2151e12ae44,2017-03-19,2017-04-12,2017-04-13
4eabb270c486,2017-04-05,2017-04-12,2017-04-18
673d3a87bd77,2017-04-03,2017-04-12,2017-04-18
eb7fb059b407,2017-04-05,2017-04-12,2017-04-18
8a9e1b72d650,2017-04-16,2017-04-16,2017-04-18
0626da259fe7,2017-04-13,2017-04-13,2017-04-18
fb238778a6a5,2017-03-31,2017-04-12,2017-04-18
43d93910d0e6,2017-04-04,2017-04-12,2017-04-18
6c3ae78acf83,2017-03-31,2017-04-12,2017-04-18
e942c0971742,2017-03-14,2017-04-12,2017-04-12
6bead80f7943,2017-03-28,2017-04-12,2017-04-18
d438ee4a2daa,2017-04-08,2017-04-12,2017-04-18
2ddef832289f,2017-04-08,2017-04-12,2017-04-18
a0616812311f,2017-03-17,2017-04-12,2017-04-16
58c66192e6c4,2017-04-11,2017-04-12,2017-04-18
298064388ea6,2017-04-06,2017-04-12,2017-04-18
eb04024d8599,2017-03-26,2017-04-12,2017-04-18
ddc5edcc7bfd,2017-03-19,2017-04-12,2017-04-18
8ef74ba10a4c,2017-03-17,2017-04-12,2017-04-16
19d53e53c617,2017-03-26,2017-04-12,2017-04-18
43734a4f90f8,2017-04-10,2017-04-12,2017-04-18
62ba8292e90d,2017-04-07,2017-04-12,2017-04-18
f6c20c43ff80,2017-03-25,2017-04-12,2017-04-18
db34efe60050,2017-03-20,2017-04-12,2017-04-18
84f9d625cca3,2017-04-11,2017-04-12,2017-04-18
524499224122,2017-04-08,2017-04-12,2017-04-18
84bce094b463,2017-04-13,2017-04-13,2017-04-18
3b8eab135ae9,2017-04-07,2017-04-12,2017-04-18
7eaa606a069b,2017-04-03,2017-04-12,2017-04-18
c523f581cf8f,2017-03-30,2017-04-12,2017-04-18
4eb7066d3573,2017-04-12,2017-04-12,2017-04-18
8a1ac06139cd,2017-04-14,2017-04-14,2017-04-18
1762bcd3b68d,2017-03-15,2017-04-12,2017-04-14
9c6cffee6cad,2017-04-13,2017-04-13,2017-04-18
5eafc77193ee,2017-04-13,2017-04-13,2017-04-18
c6eae766f2b9,2017-03-15,2017-04-12,2017-04-14
0b812c57cfd0,2017-03-24,2017-04-12,2017-04-18
c9702b68bac8,2017-03-28,2017-04-12,2017-04-18
a9776126a2a5,2017-03-20,2017-04-12,2017-04-18
75c12bce9199,2017-04-10,2017-04-12,2017-04-13
4f278def00ae,2017-04-04,2017-04-12,2017-04-18
fabefed7669f,2017-03-19,2017-04-12,2017-04-18
6374338bb6bb,2017-04-06,2017-04-12,2017-04-18
c6bc8d013a44,2017-04-09,2017-04-12,2017-04-18
448bd0c35260,2017-04-05,2017-04-12,2017-04-18
769bca85c160,2017-03-30,2017-04-12,2017-04-18
0f81c997eeb1,2017-03-16,2017-04-12,2017-04-15
7c08d9cb2178,2017-03-14,2017-04-12,2017-04-13
8a760d25055d,2017-03-16,2017-04-12,2017-04-14
cf0f212673e2,2017-04-10,2017-04-12,2017-04-18
5769a96f79da,2017-04-01,2017-04-12,2017-04-18
6682fcc234b4,2017-03-18,2017-04-12,2017-04-17
12c5785d7771,2017-03-16,2017-04-12,2017-04-15
be00cd8f987a,2017-04-01,2017-04-12,2017-04-18
bb07452a52ef,2017-04-13,2017-04-13,2017-04-18
5add61ccd7c1,2017-03-18,2017-04-12,2017-04-17
8764bd01505c,2017-03-27,2017-04-12,2017-04-18
82a5ca610eaa,2017-04-07,2017-04-12,2017-04-18
e76b159b4d5d,2017-04-10,2017-04-12,2017-04-18
b75336afbd2a,2017-04-04,2017-04-12,2017-04-18
1accfbda15c5,2017-03-22,2017-04-12,2017-04-18
27d305a27f88,2017-03-27,2017-04-12,2017-04-18
2f7d4e90e54b,2017-04-01,2017-04-12,2017-04-18
832bc0efa67e,2017-03-25,2017-04-12,2017-04-18
89098bd5ac17,2017-04-01,2017-04-12,2017-04-18
74cb506e4fcb,2017-04-08,2017-04-12,2017-04-18
e075179d7b59,2017-03-26,2017-04-12,2017-04-18
776e344fa34b,2017-04-09,2017-04-12,2017-04-18
a4829cbc80a2,2017-04-16,2017-04-16,2017-04-18
4186f0f67759,2017-04-15,2017-04-15,2017-04-18
bc28bafa1c73,2017-04-08,2017-04-12,2017-04-18
21cd7530d83f,2017-04-03,2017-04-12,2017-04-18
1adfd02f5ff7,2017-03-22,2017-04-12,2017-04-18
846de09cfc42,2017-04-07,2017-04-12,2017-04-18
fc45bfaddac8,2017-03-14,2017-04-12,2017-04-13
41fffc84b833,2017-04-10,2017-04-12,2017-04-18
e99d774e758d,2017-04-09,2017-04-12,2017-04-18
a8a8a1b9ade1,2017-04-04,2017-04-12,2017-04-18
91f3865450fa,2017-04-18,2017-04-18,2017-04-18
b93b7c37cb3f,2017-04-04,2017-04-12,2017-04-18
c1ca9cec045c,2017-04-06,2017-04-12,2017-04-18
59228257da97,2017-04-09,2017-04-12,2017-04-18
e46398a9cd0f,2017-04-11,2017-04-12,2017-04-18
04b94c2fbf14,2017-04-17,2017-04-17,2017-04-18
872ff87d103f,2017-04-17,2017-04-17,2017-04-18
be6810f68b71,2017-04-13,2017-04-13,2017-04-18
36b52da86612,2017-03-24,2017-04-12,2017-04-18
44340668a203,2017-04-13,2017-04-13,2017-04-18
366f0804fdb4,2017-04-01,2017-04-12,2017-04-18
b16f87750796,2017-04-04,2017-04-12,2017-04-18
0b017e9f6783,2017-04-06,2017-04-12,2017-04-15
68c49db00284,2017-04-13,2017-04-13,2017-04-18
1e86b4d70042,2017-04-16,2017-04-16,2017-04-18
cacb7e51a113,2017-03-18,2017-04-12,2017-04-16
6620fca56f65,2017-03-29,2017-04-12,2017-04-18
4468f96b44a7,2017-03-15,2017-04-12,2017-04-14
8fd66922c127,2017-04-03,2017-04-12,2017-04-18
2a002b8802dd,2017-04-17,2017-04-17,2017-04-18
4f3844383272,2017-04-05,2017-04-12,2017-04-18
df66ce011432,2017-04-04,2017-04-12,2017-04-18
357b3c6f4017,2017-03-27,2017-04-12,2017-04-18
1578f0a99ba4,2017-03-14,2017-04-12,2017-04-12
64dbcf766b1d,2017-04-11,2017-04-12,2017-04-18
bc54348f105e,2017-03-22,2017-04-12,2017-04-18
418109170d56,2017-04-08,2017-04-12,2017-04-18
c78a0fd4da06,2017-04-08,2017-04-12,2017-04-18
cf8c29c34408,2017-03-30,2017-04-12,2017-04-18
260e2b01c15c,2017-03-20,2017-04-12,2017-04-18
48a5ad993efd,2017-04-12,2017-04-12,2017-04-18
7091462c32f9,2017-04-01,2017-04-12,2017-04-18
eb95f9f10b51,2017-03-30,2017-04-12,2017-04-18
665d783b8835,2017-03-21,2017-04-12,2017-04-18
96a5799734f7,2017-04-02,2017-04-12,2017-04-18
e3977e940810,2017-03-19,2017-04-12,2017-04-18
ec9c183f80c7,2017-04-05,2017-04-12,2017-04-18
8a6ee0ff6907,2017-03-21,2017-04-12,2017-04-18
c0e1f4f64d6e,2017-03-24,2017-04-12,2017-04-18
af6e91c08033,2017-03-28,2017-04-12,2017-04-18
f4e4cc8a7828,2017-04-16,2017-04-16,2017-04-18
f49c8de1ea25,2017-03-06,2017-04-12,2017-04-13
856ab1a8f254,2017-03-17,2017-04-12,2017-04-16
4617093708b0,2017-03-14,2017-04-12,2017-04-13
3dc1ae2201c7,2017-03-25,2017-04-12,2017-04-18
bb7bd308dcbc,2017-03-29,2017-04-12,2017-04-18
dca7e2352e66,2017-03-17,2017-04-12,2017-04-16
964023ef0dc7,2017-04-17,2017-04-17,2017-04-18
5f3954398bc8,2017-04-02,2017-04-12,2017-04-18
6c199b65ffe0,2017-04-06,2017-04-12,2017-04-18
30b7697e97ee,2017-03-21,2017-04-12,2017-04-18
a9af48f44e66,2017-04-05,2017-04-12,2017-04-18
f29acfce4a3a,2017-04-15,2017-04-15,2017-04-18
46351e00024e,2017-03-14,2017-04-12,2017-04-13
730f97588f2f,2017-03-23,2017-04-12,2017-04-18
7d88bfc247fc,2017-03-30,2017-04-12,2017-04-18
dd7628eebd45,2017-03-17,2017-04-12,2017-04-15
3a1b00562914,2017-04-18,2017-04-18,2017-04-18
ca2c3a90022c,2017-04-15,2017-04-15,2017-04-18
f4d71e0ad9b2,2017-04-07,2017-04-12,2017-04-18
99193235d0f4,2017-03-24,2017-04-12,2017-04-18
6229fa7f87ea,2017-03-18,2017-04-12,2017-04-17
fa792bbdce3a,2017-04-16,2017-04-16,2017-04-18
772753e09a27,2017-03-20,2017-04-12,2017-04-18
f66b059cb0f0,2017-03-30,2017-04-12,2017-04-18
9955b4f40d4c,2017-03-18,2017-04-12,2017-04-17
f71e3570f0b3,2017-04-06,2017-04-12,2017-04-18
354d7053febc,2017-04-07,2017-04-12,2017-04-18
918dde31b237,2017-03-21,2017-04-12,2017-04-18
b3c711dc9c0c,2017-03-30,2017-04-12,2017-04-18
dd304d161aa6,2017-04-09,2017-04-12,2017-04-18
09008e64fbd8,2017-04-05,2017-04-12,2017-04-18
e25b7acd7a8a,2017-04-04,2017-04-12,2017-04-18
bfdff8d4f49b,2017-04-05,2017-04-12,2017-04-17
47f112929753,2017-04-03,2017-04-12,2017-04-18
86d7a5ae2e6a,2017-03-25,2017-04-12,2017-04-18
5d4a1f0b8fbd,2017-04-06,2017-04-12,2017-04-18
7e6f075dbd48,2017-03-31,2017-04-12,2017-04-18
2d6dd62623c5,2017-03-18,2017-04-12,2017-04-17
b28f60dd83b8,2017-03-28,2017-04-12,2017-04-18
9951a5b4f550,2017-03-23,2017-04-12,2017-04-18
5d68c2fdb2ff,2017-04-02,2017-04-14,2017-04-18
5a97f706f07b,2017-03-27,2017-04-12,2017-04-18
35b499d0d035,2017-04-10,2017-04-12,2017-04-18
00a8e495c285,2017-03-14,2017-04-12,2017-04-13
eb70ad533a3e,2017-04-10,2017-04-12,2017-04-18
0d007ece55d8,2017-03-27,2017-04-12,2017-04-18
cbdc631d7711,2017-04-11,2017-04-12,2017-04-18
d6e4b65d98ae,2017-03-29,2017-04-12,2017-04-18
4102e25adaa7,2017-03-16,2017-04-12,2017-04-15
64a1b3c8d3de,2017-04-09,2017-04-12,2017-04-18
6ca247f6fa92,2017-04-07,2017-04-12,2017-04-18
60c621c3f6b2,2017-04-09,2017-04-12,2017-04-18
d535d0f703ef,2017-03-24,2017-04-12,2017-04-18
f66d3a2c6ae6,2017-04-10,2017-04-12,2017-04-18
abccfadbd1a8,2017-04-03,2017-04-12,2017-04-18
7f8783bac6db,2017-04-08,2017-04-12,2017-04-18
125823be42de,2017-04-01,2017-04-12,2017-04-18
e1e1fc99c5c7,2017-03-21,2017-04-12,2017-04-18
ffe25ce979cd,2017-04-13,2017-04-13,2017-04-14
db49cb596dfd,2017-04-14,2017-04-14,2017-04-18
d12c87384d55,2017-04-15,2017-04-15,2017-04-18
9def619a7362,2017-03-15,2017-04-12,2017-04-14
f4b13d8e2aa9,2017-04-05,2017-04-12,2017-04-18
7888144e6e17,2017-03-22,2017-04-12,2017-04-18
0b599287d754,2017-03-29,2017-04-12,2017-04-18
5d0e361ae1ba,2017-03-16,2017-04-12,2017-04-15
2e244ccbff86,2017-04-07,2017-04-12,2017-04-18
cca38af7e1c2,2017-03-21,2017-04-12,2017-04-18
3668104aba75,2017-03-22,2017-04-12,2017-04-18
9df43e1bc3b1,2017-04-11,2017-04-12,2017-04-18
49c04b735e29,2017-03-19,2017-04-12,2017-04-17
a7bd94fb5853,2017-04-12,2017-04-12,2017-04-18
e656ed1975ff,2017-04-07,2017-04-12,2017-04-18
bcde86dde08e,2017-04-10,2017-04-12,2017-04-18
5a0062e9385e,2017-03-25,2017-04-12,2017-04-18
fe8d516b08db,2017-04-18,2017-04-18,2017-04-18
8ae5afe9f0ba,2017-04-09,2017-04-12,2017-04-18
18d86410b7b1,2017-03-16,2017-04-12,2017-04-15
1f505fd4bfd3,2017-04-17,2017-04-17,2017-04-18
e05d41fd7d86,2017-04-15,2017-04-15,2017-04-18
834c10d868b7,2017-04-09,2017-04-12,2017-04-18
eb867de50528,2017-04-02,2017-04-12,2017-04-18
a0a4d32662db,2017-03-27,2017-04-12,2017-04-18
2e25b01b36a5,2017-04-15,2017-04-15,2017-04-18
19e282b1e271,2017-04-04,2017-04-12,2017-04-18
3e570d1a8c19,2017-03-30,2017-04-12,2017-04-18
9b607e7ae8ad,2017-04-02,2017-04-12,2017-04-18
8cb678b17b9e,2017-04-03,2017-04-12,2017-04-18
43a4818ed082,2017-04-06,2017-04-12,2017-04-18
fc80d7a06559,2017-03-21,2017-04-12,2017-04-18
4a3b865f039a,2017-03-18,2017-04-12,2017-04-17
beb7de4f3171,2017-03-16,2017-04-12,2017-04-15
d6050f72cb68,2017-03-28,2017-04-12,2017-04-18
a692066b9026,2017-03-15,2017-04-12,2017-04-14
40a5ea8cdab7,2017-03-21,2017-04-12,2017-04-18
8a7624ea1ea0,2017-03-15,2017-04-12,2017-04-14
7e88b9b050d3,2017-03-20,2017-04-12,2017-04-18
8695c49c90c1,2017-03-20,2017-04-12,2017-04-18
3c0311b1a75b,2017-04-04,2017-04-12,2017-04-18
650a0a0a1fb4,2017-04-17,2017-04-17,2017-04-18
6cc51f00b674,2017-03-17,2017-04-12,2017-04-15
c26e04d35e79,2017-03-15,2017-04-12,2017-04-14
5fc174604f2a,2017-04-17,2017-04-17,2017-04-18
b459ef438e68,2017-03-14,2017-04-12,2017-04-13
3a4669509961,2017-03-29,2017-04-12,2017-04-18
9f71a99d43d5,2017-04-10,2017-04-12,2017-04-18
72c602c2535d,2017-04-12,2017-04-12,2017-04-18
621010413ef5,2017-03-16,2017-04-12,2017-04-15
1733f69bffd4,2017-03-14,2017-04-12,2017-04-13
b5bdea6ba85b,2017-04-10,2017-04-12,2017-04-18
881ebbbc1320,2017-04-10,2017-04-12,2017-04-18
207c68c198c5,2017-03-19,2017-04-12,2017-04-18
43cde5692f5f,2017-04-02,2017-04-12,2017-04-18
bd1f48c690d7,2017-04-09,2017-04-12,2017-04-18
4d416a43a7fe,2017-03-24,2017-04-12,2017-04-18
a8ce5de5448a,2017-03-22,2017-04-12,2017-04-18
d85483fc1f4f,2017-04-08,2017-04-12,2017-04-18
c322cc8634da,2017-03-14,2017-04-12,2017-04-13
5781a223823f,2017-04-01,2017-04-12,2017-04-18
f0463f1ed857,2017-03-29,2017-04-12,2017-04-18
536ab167819d,2017-04-18,2017-04-18,2017-04-18
5a30bda3707c,2017-04-17,2017-04-17,2017-04-18
98e69df71b7a,2017-03-17,2017-04-12,2017-04-15
d676be30fa83,2017-03-24,2017-04-12,2017-04-18
f9ecf708772a,2017-03-23,2017-04-12,2017-04-18
16dd45b16539,2017-04-08,2017-04-12,2017-04-18
3915096967de,2017-04-10,2017-04-12,2017-04-18
355960bff24b,2017-03-22,2017-04-12,2017-04-18
455a3971f25b,2017-04-02,2017-04-12,2017-04-18
0c1cb46a82ef,2017-04-06,2017-04-12,2017-04-18
847b946bc979,2017-04-11,2017-04-12,2017-04-18
b087ffa55a53,2017-04-04,2017-04-12,2017-04-18
63c26bd1bfe2,2017-04-06,2017-04-12,2017-04-18
5e4521926195,2017-04-02,2017-04-12,2017-04-18
b461a61ad76d,2017-03-24,2017-04-12,2017-04-18
151e415404c3,2017-04-10,2017-04-12,2017-04-18
d81a3abe46ec,2017-04-09,2017-04-12,2017-04-18
a370190d6fd6,2017-03-20,2017-04-12,2017-04-18
d9b44d868aad,2017-03-19,2017-04-12,2017-04-18
10831e4f970c,2017-03-30,2017-04-12,2017-04-18
4b069a94059d,2017-04-12,2017-04-12,2017-04-18
fe1a7de80abf,2017-03-30,2017-04-12,2017-04-18
ede077b73251,2017-03-29,2017-04-12,2017-04-18
09531382cbf7,2017-04-01,2017-04-12,2017-04-18
357a73fbe510,2017-04-04,2017-04-12,2017-04-18
aeef2e0d37bb,2017-04-18,2017-04-18,2017-04-18
5227edadab61,2017-03-15,2017-04-12,2017-04-14
1f66bdba3662,2017-03-20,2017-04-12,2017-04-18
ca782c8661a8,2017-04-02,2017-04-12,2017-04-18
afee802ca86e,2017-04-16,2017-04-16,2017-04-18
a651946ce11e,2017-04-14,2017-04-14,2017-04-18
c3a0dddf50a1,2017-04-02,2017-04-12,2017-04-18
f4d3d73925de,2017-03-16,2017-04-12,2017-04-15
39a95e8c4adc,2017-03-14,2017-04-12,2017-04-13
84ac32152182,2017-04-17,2017-04-17,2017-04-18
e2ac0f6f5c3f,2017-03-13,2017-04-12,2017-04-12
74b2b69c51b3,2017-04-17,2017-04-17,2017-04-18
6398a3d674f2,2017-04-06,2017-04-12,2017-04-18
12390fddcb59,2017-04-10,2017-04-12,2017-04-18
a1013fccb400,2017-04-11,2017-04-12,2017-04-18
e2da3e6e84c6,2017-03-27,2017-04-12,2017-04-18
13f068ee596c,2017-04-17,2017-04-17,2017-04-18
79bb6451654e,2017-04-03,2017-04-12,2017-04-18
bc560eb8e8ce,2017-03-25,2017-04-12,2017-04-18
1b0e7bd7267d,2017-03-14,2017-04-12,2017-04-12
c6eb65c8c9a2,2017-03-14,2017-04-12,2017-04-13
1cb82e9662de,2017-04-05,2017-04-12,2017-04-18
f47d14dc0498,2017-04-12,2017-04-12,2017-04-18
0d7a451bfcd5,2017-03-17,2017-04-12,2017-04-16
22af57daa86e,2017-03-16,2017-04-12,2017-04-14
354ac51a8c6c,2017-04-06,2017-04-12,2017-04-18
76371cbc0e81,2017-03-15,2017-04-12,2017-04-14
e7df4ecbe974,2017-04-15,2017-04-15,2017-04-18
74baadb02794,2017-03-20,2017-04-12,2017-04-18
438f8eb3c888,2017-04-03,2017-04-12,2017-04-18
b28ba17dd7ea,2017-04-04,2017-04-12,2017-04-18
7d4ff30fe6cf,2017-03-27,2017-04-12,2017-04-18
14114d884efb,2017-04-10,2017-04-12,2017-04-18
4b27b108b94e,2017-04-16,2017-04-16,2017-04-18
6786a154950a,2017-03-27,2017-04-12,2017-04-18
dc72852e63aa,2017-04-06,2017-04-12,2017-04-18
0891f2e2ad23,2017-04-01,2017-04-12,2017-04-18
5f6130566078,2017-03-16,2017-04-12,2017-04-15
e55836629dab,2017-03-21,2017-04-12,2017-04-18
23812fabb08b,2017-03-30,2017-04-12,2017-04-18
b0722243bfdf,2017-03-17,2017-04-12,2017-04-16
9147e7b4259e,2017-03-20,2017-04-12,2017-04-18
ef02076cbee1,2017-03-29,2017-04-12,2017-04-18
1f953d280000,2017-03-18,2017-04-12,2017-04-17
7daf35f22a66,2017-03-19,2017-04-12,2017-04-18
e6a33e52346c,2017-04-12,2017-04-12,2017-04-18
0efa38aa1ca5,2017-03-25,2017-04-12,2017-04-18
186c0c529eb2,2017-04-03,2017-04-12,2017-04-18
b3260b80f246,2017-03-31,2017-04-12,2017-04-18
b7b5fcf851c7,2017-04-04,2017-04-12,2017-04-18
c41cb705af7c,2017-03-26,2017-04-12,2017-04-18
eaf9c75b4191,2017-04-07,2017-04-12,2017-04-18
6e34a637422b,2017-04-02,2017-04-12,2017-04-18
58133c91d174,2017-03-30,2017-04-12,2017-04-18
270de63cb59d,2017-04-15,2017-04-15,2017-04-18
4eee2688adb4,2017-04-14,2017-04-14,2017-04-16
5a5fb020f64b,2017-04-07,2017-04-12,2017-04-18
4330e7a34497,2017-03-22,2017-04-12,2017-04-18
b8007258b689,2017-04-12,2017-04-12,2017-04-18
ff8b10dbcc48,2017-03-21,2017-04-12,2017-04-18
51bdff59592e,2017-04-17,2017-04-17,2017-04-18
d8b5a5950cd7,2017-04-02,2017-04-12,2017-04-18
3c00ca7a6de5,2017-03-19,2017-04-12,2017-04-18
c335358c7d4d,2017-04-01,2017-04-12,2017-04-18
fccdac76929a,2017-03-15,2017-04-12,2017-04-14
936124ee4135,2017-04-07,2017-04-12,2017-04-18
5b3424333573,2017-04-17,2017-04-17,2017-04-18
eff3e3a6c5a9,2017-03-13,2017-04-12,2017-04-12
51abacdf2dea,2017-04-10,2017-04-12,2017-04-18
6f28d416664c,2017-03-18,2017-04-12,2017-04-17
a3d2a63ed109,2017-03-17,2017-04-12,2017-04-16
4a459cd38573,2017-03-28,2017-04-12,2017-04-18
5cff2e5fcb53,2017-03-24,2017-04-12,2017-04-18
00d84f79d6ed,2017-03-26,2017-04-12,2017-04-18
e45cdc2b8e76,2017-04-12,2017-04-12,2017-04-18
a2302cc3232b,2017-04-13,2017-04-13,2017-04-15
4590de4d9211,2017-04-17,2017-04-17,2017-04-18
bc26127515d1,2017-03-30,2017-04-12,2017-04-18
1aa0d7c3e40b,2017-03-20,2017-04-12,2017-04-18
752b719d0b9e,2017-04-16,2017-04-16,2017-04-18
9e326976e039,2017-03-14,2017-04-12,2017-04-13
5f7b723a6810,2017-04-08,2017-04-12,2017-04-18
8d36552c54ca,2017-04-02,2017-04-12,2017-04-18
3c070638a9a9,2017-04-18,2017-04-18,2017-04-18
08e600b80482,2017-04-08,2017-04-12,2017-04-18
086b01506557,2017-03-14,2017-04-12,2017-04-13
f968049f347b,2017-03-22,2017-04-12,2017-04-18
5ad05e1fc28a,2017-04-05,2017-04-12,2017-04-18
cfa669cd6549,2017-04-01,2017-04-12,2017-04-18
cff6f1ccf3cf,2017-04-14,2017-04-14,2017-04-18
555aa771d1ec,2017-03-17,2017-04-12,2017-04-16
e31e412d214c,2017-04-08,2017-04-12,2017-04-18
746a2ee04f70,2017-04-07,2017-04-12,2017-04-18
bcce6ab1dc9d,2017-03-30,2017-04-12,2017-04-18
1d739ef25106,2017-03-26,2017-04-12,2017-04-18
bc07f5867272,2017-03-24,2017-04-12,2017-04-18
0a2751917a63,2017-03-22,2017-04-12,2017-04-18
c2f9c6603de0,2017-03-26,2017-04-12,2017-04-18
e10d179a6d20,2017-03-22,2017-04-12,2017-04-18
dc04bb102986,2017-04-17,2017-04-17,2017-04-18
7a50f2d1663f,2017-04-05,2017-04-12,2017-04-18
eabffce9462a,2017-03-17,2017-04-12,2017-04-15
c3622e83fac5,2017-04-01,2017-04-12,2017-04-13
e23c9beb0341,2017-04-14,2017-04-14,2017-04-18
9a70a247cf7a,2017-03-14,2017-04-12,2017-04-13
88bc153e872c,2017-03-15,2017-04-12,2017-04-14
a14290a3b229,2017-03-13,2017-04-12,2017-04-12
1b981d6fe4be,2017-04-10,2017-04-12,2017-04-18
5886e56bc1c8,2017-04-11,2017-04-12,2017-04-18
1a3d62b0f327,2017-04-03,2017-04-12,2017-04-18
79847d6e7e4d,2017-04-09,2017-04-12,2017-04-18
aca112b4c957,2017-03-22,2017-04-12,2017-04-18
83703374ffab,2017-03-17,2017-04-12,2017-04-16
b749d307e2ac,2017-03-16,2017-04-12,2017-04-15
e01daac209be,2017-04-11,2017-04-12,2017-04-14
e794e9eb8abb,2017-03-31,2017-04-12,2017-04-18
d1301414ab24,2017-04-07,2017-04-12,2017-04-18
68e8a6817e61,2017-03-30,2017-04-12,2017-04-18
9f42f2664362,2017-04-13,2017-04-13,2017-04-18
30a3b8a7b716,2017-04-01,2017-04-12,2017-04-18
a37168b50a3a,2017-03-22,2017-04-12,2017-04-18
d18bfe0bbc67,2017-03-29,2017-04-12,2017-04-18
dd5cbd35d2de,2017-03-30,2017-04-12,2017-04-18
5ad3eac0573b,2017-03-29,2017-04-12,2017-04-18
e0fc7f64a316,2017-04-11,2017-04-12,2017-04-18
