item_id,activation_date,date_from,date_to
5c259196ca35,2017-04-18,2017-04-18,2017-04-18
6d43c3c5b710,2017-04-07,2017-04-12,2017-04-18
e4aded4abcb9,2017-04-06,2017-04-12,2017-04-18
961a5a2c7dff,2017-04-10,2017-04-12,2017-04-18
411cba9a7d74,2017-04-14,2017-04-14,2017-04-18
41364a6a2891,2017-04-05,2017-04-12,2017-04-18
abab70b729d8,2017-03-14,2017-04-12,2017-04-13
ccabdb559325,2017-03-24,2017-04-12,2017-04-18
9e4e0787c185,2017-03-24,2017-04-12,2017-04-18
56911e129b7a,2017-04-05,2017-04-12,2017-04-18
ce2e86abf648,2017-03-28,2017-04-12,2017-04-18
d041a572cb82,2017-04-09,2017-04-12,2017-04-18
44f4381ad094,2017-04-13,2017-04-13,2017-04-18
2e7309628778,2017-03-24,2017-04-12,2017-04-18
f8ed00acaf8b,2017-04-02,2017-04-12,2017-04-18
b906e7e49d21,2017-04-14,2017-04-14,2017-04-18
d7379ba3af22,2017-03-29,2017-04-12,2017-04-18
e5391728ac0c,2017-04-07,2017-04-12,2017-04-18
a0e57e9b1a72,2017-03-29,2017-04-12,2017-04-18
833a27c0e169,2017-04-09,2017-04-12,2017-04-18
ca447fd144f6,2017-03-31,2017-04-12,2017-04-18
3ff83f0c00a3,2017-03-22,2017-04-12,2017-04-18
786cf42e4b2a,2017-04-08,2017-04-12,2017-04-18
de1855d31dbf,2017-03-30,2017-04-12,2017-04-18
464cea64972c,2017-04-13,2017-04-13,2017-04-18
80820b14a0a2,2017-04-09,2017-04-12,2017-04-18
ae5da4d8769e,2017-04-10,2017-04-12,2017-04-18
3c8f2cba917e,2017-04-05,2017-04-12,2017-04-18
f8e1bb90826d,2017-03-14,2017-04-12,2017-04-13
1bf33eb3bf36,2017-03-25,2017-04-12,2017-04-18
2cbdc5ff12c8,2017-04-07,2017-04-12,2017-04-18
98a25d81d6f7,2017-04-09,2017-04-12,2017-04-18
4c9787aa07b1,2017-04-03,2017-04-12,2017-04-18
189087156c10,2017-03-24,2017-04-12,2017-04-18
a43a1c86e0be,2017-04-09,2017-04-12,2017-04-18
1c4bf6d78add,2017-03-25,2017-04-12,2017-04-18
d49e7d4bab45,2017-03-15,2017-04-12,2017-04-14
5902d2325ff2,2017-03-24,2017-04-12,2017-04-18
db628d2a0644,2017-03-15,2017-04-12,2017-04-14
ad920569cd98,2017-04-18,2017-04-18,2017-04-18
fe3d3dc6a8c4,2017-04-11,2017-04-12,2017-04-18
933d3dbe0799,2017-03-17,2017-04-12,2017-04-16
b2d9c9622254,2017-03-13,2017-04-12,2017-04-12
7a645da195b0,2017-04-17,2017-04-17,2017-04-18
51106257d15c,2017-03-20,2017-04-12,2017-04-18
a3ea430e059f,2017-04-05,2017-04-12,2017-04-18
b4a73612c8cd,2017-03-29,2017-04-12,2017-04-18
df384e809a0d,2017-04-09,2017-04-12,2017-04-18
58550458af8f,2017-03-26,2017-04-12,2017-04-18
4a8b409b88a8,2017-04-05,2017-04-12,2017-04-18
28053c6aee3d,2017-03-26,2017-04-12,2017-04-18
5a92d0a052ef,2017-04-11,2017-04-12,2017-04-18
a76f11e02c38,2017-04-16,2017-04-16,2017-04-18
90b018f1de3e,2017-04-14,2017-04-14,2017-04-18
db764e7f517d,2017-04-05,2017-04-12,2017-04-18
a7d98b32d44a,2017-04-03,2017-04-12,2017-04-18
dbea0460b607,2017-04-05,2017-04-12,2017-04-18
cd773f03dba5,2017-03-24,2017-04-12,2017-04-18
44d666c82cff,2017-03-25,2017-04-12,2017-04-18
c8f8b8f069cd,2017-03-30,2017-04-12,2017-04-18
2c7cdb0bc032,2017-03-23,2017-04-12,2017-04-18
16bdf4fc54c6,2017-04-06,2017-04-12,2017-04-18
6b3d93a183c8,2017-04-13,2017-04-13,2017-04-18
5e60faa7dc1f,2017-04-08,2017-04-12,2017-04-18
b91c39203879,2017-04-11,2017-04-12,2017-04-18
f198aa731887,2017-04-08,2017-04-12,2017-04-13
7809c733ad1c,2017-03-13,2017-04-12,2017-04-12
359512f2fd9c,2017-03-16,2017-04-12,2017-04-15
005739790a2b,2017-04-15,2017-04-15,2017-04-18
1b1d1725b93a,2017-03-20,2017-04-12,2017-04-18
23fc9d7c9da4,2017-04-17,2017-04-17,2017-04-18
b6a6b613c725,2017-03-22,2017-04-12,2017-04-18
3c351a5761ce,2017-03-22,2017-04-12,2017-04-18
3b730dec0831,2017-03-19,2017-04-12,2017-04-18
dc2e3ffcec7f,2017-03-26,2017-04-12,2017-04-18
7528c3505292,2017-03-19,2017-04-12,2017-04-17
58691d64aa93,2017-04-11,2017-04-12,2017-04-18
35f5e284504e,2017-04-10,2017-04-12,2017-04-18
aa6cfe85361b,2017-04-17,2017-04-17,2017-04-18
b1a500adfd85,2017-04-17,2017-04-17,2017-04-18
2751ce411750,2017-04-16,2017-04-16,2017-04-18
1d56ff802f71,2017-04-13,2017-04-13,2017-04-18
32be0b4f992f,2017-04-11,2017-04-12,2017-04-18
9168c1d35a11,2017-04-04,2017-04-12,2017-04-18
0ac9f94f7f4a,2017-03-16,2017-04-12,2017-04-15
1f2af38be674,2017-04-15,2017-04-15,2017-04-18
85ccd17642ef,2017-03-30,2017-04-12,2017-04-18
e5e81b9a1f18,2017-03-22,2017-04-12,2017-04-18
447dadb39bf1,2017-04-11,2017-04-12,2017-04-18
00e12a7ba13f,2017-04-03,2017-04-12,2017-04-18
5308642502a0,2017-03-15,2017-04-12,2017-04-14
fdc6b45fdd76,2017-04-14,2017-04-14,2017-04-18
15a6bb94bfce,2017-04-10,2017-04-12,2017-04-18
d05b3bba5469,2017-04-02,2017-04-12,2017-04-18
83cdf21b1701,2017-03-18,2017-04-12,2017-04-17
932f5f764f7e,2017-03-24,2017-04-12,2017-04-18
6e20e64ae887,2017-03-28,2017-04-12,2017-04-18
4715e9188609,2017-04-15,2017-04-15,2017-04-18
1dd164e4176b,2017-04-13,2017-04-13,2017-04-18
9bd56b374e0a,2017-04-06,2017-04-12,2017-04-18
c3307105b746,2017-03-20,2017-04-12,2017-04-18
97042bef1c12,2017-03-17,2017-04-12,2017-04-16
32f541413476,2017-04-17,2017-04-17,2017-04-18
fc6c7c56f473,2017-03-09,2017-04-12,2017-04-13
4c37365a48ba,2017-03-24,2017-04-12,2017-04-18
b3c97c7dde47,2017-04-11,2017-04-12,2017-04-18
ee0785e47970,2017-04-05,2017-04-12,2017-04-18
7296e4f6cd7b,2017-03-15,2017-04-12,2017-04-14
df387b1dc3d9,2017-03-22,2017-04-12,2017-04-18
aa80ed8964d7,2017-04-06,2017-04-12,2017-04-18
f6854bfbc288,2017-04-03,2017-04-12,2017-04-18
59599b847b3e,2017-04-10,2017-04-12,2017-04-18
5adb6455821d,2017-03-21,2017-04-12,2017-04-18
008908b6b99d,2017-03-25,2017-04-12,2017-04-18
0316340cc263,2017-04-08,2017-04-12,2017-04-18
8ca661cd193e,2017-04-07,2017-04-12,2017-04-18
e4043b02e974,2017-03-19,2017-04-12,2017-04-18
b0c6e843824e,2017-04-11,2017-04-12,2017-04-18
4da8b7ac0732,2017-04-10,2017-04-12,2017-04-18
bdfc9d130254,2017-03-23,2017-04-12,2017-04-18
3482d441901f,2017-04-14,2017-04-14,2017-04-18
5f55eb3a699b,2017-03-31,2017-04-12,2017-04-18
69347eda11ee,2017-04-05,2017-04-12,2017-04-18
8972ab855e8c,2017-04-09,2017-04-12,2017-04-18
309427bcfc1c,2017-04-11,2017-04-12,2017-04-18
adb82f76798b,2017-04-15,2017-04-15,2017-04-18
9994e48b0045,2017-04-10,2017-04-12,2017-04-18
f63c86512d2d,2017-03-29,2017-04-12,2017-04-18
44b82095fd94,2017-03-31,2017-04-12,2017-04-12
63562f9de713,2017-03-18,2017-04-12,2017-04-16
2917cf0b0ea6,2017-03-17,2017-04-12,2017-04-16
396fbde475fd,2017-04-05,2017-04-12,2017-04-18
6b19a66a620c,2017-03-21,2017-04-12,2017-04-18
1bb16efe913a,2017-03-20,2017-04-12,2017-04-15
e349004b9951,2017-04-05,2017-04-12,2017-04-18
d850dac2fbd9,2017-03-27,2017-04-12,2017-04-18
eca349afdf12,2017-03-17,2017-04-12,2017-04-16
5b1da9538557,2017-03-30,2017-04-12,2017-04-18
a942bc6df208,2017-03-21,2017-04-12,2017-04-18
81ef07943406,2017-03-23,2017-04-12,2017-04-18
fc672146226b,2017-04-09,2017-04-12,2017-04-18
2a4949bbdc2e,2017-03-24,2017-04-12,2017-04-18
69715a47c5fb,2017-03-22,2017-04-12,2017-04-18
3117503be7e7,2017-04-07,2017-04-12,2017-04-18
eaf60e4c88db,2017-04-03,2017-04-12,2017-04-18
d52d76825cfd,2017-04-04,2017-04-12,2017-04-18
343136632485,2017-03-17,2017-04-12,2017-04-16
4bf2488fcbb0,2017-04-12,2017-04-12,2017-04-18
498ba5f036bd,2017-04-09,2017-04-12,2017-04-18
b1682dea8ef0,2017-04-04,2017-04-12,2017-04-18
2ceb904beca5,2017-03-23,2017-04-12,2017-04-18
1554e6e2354e,2017-04-10,2017-04-12,2017-04-18
a3b9dc7454b5,2017-03-15,2017-04-12,2017-04-13
e4f922d6a4e0,2017-03-30,2017-04-12,2017-04-18
5eff558991b0,2017-03-31,2017-04-12,2017-04-18
6ccc8b9a16e3,2017-03-31,2017-04-12,2017-04-18
3d0a00c5f068,2017-03-27,2017-04-12,2017-04-18
b04e8482b4de,2017-04-05,2017-04-12,2017-04-18
13c9564c8ba6,2017-03-23,2017-04-12,2017-04-18
70ce8f638622,2017-03-24,2017-04-12,2017-04-18
2f0cce84c2bd,2017-03-24,2017-04-12,2017-04-18
0e280684b3fe,2017-04-10,2017-04-12,2017-04-18
279695567a95,2017-04-11,2017-04-12,2017-04-18
ccc7ff4a2a31,2017-03-27,2017-04-12,2017-04-18
b6eec30c12d9,2017-03-30,2017-04-12,2017-04-18
db9529d335ca,2017-03-16,2017-04-12,2017-04-15
abee6fb32363,2017-03-20,2017-04-12,2017-04-18
b11eec6d337c,2017-04-07,2017-04-12,2017-04-15
5576a9e15ea0,2017-03-15,2017-04-12,2017-04-13
c5243b2e2784,2017-04-09,2017-04-12,2017-04-18
f9c636bad507,2017-04-03,2017-04-12,2017-04-18
53d02bd2414c,2017-03-17,2017-04-12,2017-04-16
f9e7162fef40,2017-04-13,2017-04-13,2017-04-18
fe6af46c196a,2017-04-04,2017-04-12,2017-04-18
068790b254ed,2017-03-23,2017-04-12,2017-04-18
4136287ecce9,2017-03-14,2017-04-12,2017-04-12
5f510accfd69,2017-04-04,2017-04-12,2017-04-18
aa6fd251cb01,2017-04-12,2017-04-12,2017-04-18
d504e3e5c60e,2017-04-12,2017-04-12,2017-04-18
5ad0479f8b6c,2017-03-27,2017-04-12,2017-04-18
1f9167d09780,2017-04-02,2017-04-12,2017-04-18
35d6bd834f06,2017-03-17,2017-04-12,2017-04-16
35df0b30f45d,2017-03-16,2017-04-12,2017-04-15
8d8088118911,2017-04-18,2017-04-18,2017-04-18
58c71609783a,2017-03-21,2017-04-12,2017-04-18
1138c0ee24e9,2017-04-14,2017-04-14,2017-04-18
8bfba11824d9,2017-04-05,2017-04-12,2017-04-18
7a3021e71dbf,2017-03-25,2017-04-12,2017-04-14
360ff721e941,2017-03-16,2017-04-12,2017-04-15
5de83f0177ef,2017-03-21,2017-04-12,2017-04-18
cc9e6719dea1,2017-04-11,2017-04-12,2017-04-18
75eb7291e529,2017-04-04,2017-04-12,2017-04-18
367c253d8632,2017-04-08,2017-04-12,2017-04-18
ffd10f0057da,2017-03-23,2017-04-12,2017-04-18
b93cf50fd164,2017-03-13,2017-04-12,2017-04-12
d970b04aa1d3,2017-04-06,2017-04-12,2017-04-18
58832d9c1672,2017-03-15,2017-04-12,2017-04-14
5474b9dd471e,2017-03-22,2017-04-12,2017-04-18
4f496d90c2e8,2017-04-10,2017-04-12,2017-04-18
214ae7680ac2,2017-04-17,2017-04-17,2017-04-18
ddcb21910d69,2017-03-22,2017-04-12,2017-04-18
7c17f69649f3,2017-03-26,2017-04-12,2017-04-18
3edb75cacb9e,2017-03-18,2017-04-12,2017-04-17
b86c5899801b,2017-04-16,2017-04-16,2017-04-18
4a17e61ecad9,2017-04-15,2017-04-15,2017-04-18
25e1dad7b3e7,2017-04-04,2017-04-12,2017-04-18
d2a48b2841c5,2017-03-31,2017-04-12,2017-04-18
c7aeb709f37f,2017-03-30,2017-04-12,2017-04-18
614ff8b1580c,2017-03-23,2017-04-12,2017-04-18
eed808f6d26d,2017-03-23,2017-04-12,2017-04-18
e862bfa3d8f9,2017-04-03,2017-04-12,2017-04-18
bb9f7f3189b5,2017-03-24,2017-04-12,2017-04-18
e4747434eabb,2017-04-03,2017-04-12,2017-04-18
202743a6b874,2017-04-03,2017-04-12,2017-04-18
3fa32be12d1d,2017-04-05,2017-04-12,2017-04-18
99f95ad2f709,2017-03-13,2017-04-12,2017-04-12
295ed30a9dad,2017-04-10,2017-04-12,2017-04-18
b7dfbdf455a4,2017-04-05,2017-04-12,2017-04-18
3de5e69d5130,2017-04-17,2017-04-17,2017-04-18
954ab22144df,2017-04-04,2017-04-12,2017-04-18
d8a7dffdc535,2017-03-22,2017-04-12,2017-04-18
3158cbf3cf7b,2017-03-30,2017-04-12,2017-04-18
8a268d3938c5,2017-04-12,2017-04-12,2017-04-18
145f2f77aacc,2017-03-17,2017-04-12,2017-04-15
6facb80fc0af,2017-03-19,2017-04-12,2017-04-18
8615b731821b,2017-03-26,2017-04-12,2017-04-18
776891e33d5a,2017-03-22,2017-04-12,2017-04-18
5ee9fb5dc9e5,2017-04-14,2017-04-14,2017-04-18
17b6b49854e0,2017-04-18,2017-04-18,2017-04-18
bf1bab23f994,2017-03-30,2017-04-12,2017-04-18
c319bab85ec4,2017-03-14,2017-04-12,2017-04-12
afc3c3fe4842,2017-03-28,2017-04-12,2017-04-18
4186e95f1c5b,2017-04-01,2017-04-12,2017-04-18
142238e6a597,2017-03-22,2017-04-12,2017-04-18
a6b6bf6a35f5,2017-03-20,2017-04-12,2017-04-18
5731622b999f,2017-04-04,2017-04-12,2017-04-18
c8d03a614781,2017-04-18,2017-04-18,2017-04-18
21c38c9f68eb,2017-04-05,2017-04-12,2017-04-17
f88a2d5f92f0,2017-04-05,2017-04-12,2017-04-18
3c7bd88c1439,2017-04-11,2017-04-12,2017-04-18
b9a080674d73,2017-04-06,2017-04-12,2017-04-18
9223a6cee6f9,2017-04-06,2017-04-12,2017-04-18
51501111c704,2017-03-23,2017-04-12,2017-04-18
892b97fcfab9,2017-04-18,2017-04-18,2017-04-18
e2505083f779,2017-04-04,2017-04-12,2017-04-18
407bb1369ab0,2017-03-30,2017-04-12,2017-04-18
4862ee0b2891,2017-04-02,2017-04-12,2017-04-18
fe466b2b7e98,2017-03-18,2017-04-12,2017-04-17
6f1eb206617e,2017-04-01,2017-04-12,2017-04-18
287ac5228dd7,2017-03-28,2017-04-12,2017-04-18
42c12c390920,2017-03-25,2017-04-12,2017-04-18
5d58288a41d4,2017-04-09,2017-04-12,2017-04-18
073a264fb5f4,2017-03-23,2017-04-12,2017-04-18
559c71c285a4,2017-03-22,2017-04-12,2017-04-18
b2da3023919d,2017-03-22,2017-04-12,2017-04-18
81bac85abb91,2017-04-12,2017-04-12,2017-04-18
1b6b10ef41e7,2017-03-23,2017-04-12,2017-04-18
3289ac5a96de,2017-04-02,2017-04-12,2017-04-18
e6a7499f2caf,2017-03-28,2017-04-12,2017-04-18
f50cb9d07fe8,2017-04-17,2017-04-17,2017-04-18
85b4552bb428,2017-03-15,2017-04-12,2017-04-13
2b8cfdbaec5e,2017-04-03,2017-04-12,2017-04-18
09d38b3f4040,2017-03-29,2017-04-12,2017-04-18
5184567f6eac,2017-04-03,2017-04-12,2017-04-18
f20079634e24,2017-04-02,2017-04-12,2017-04-18
92c539eded85,2017-04-03,2017-04-12,2017-04-18
e838aa032e6e,2017-04-18,2017-04-18,2017-04-18
d54b37b0c6a2,2017-03-17,2017-04-12,2017-04-16
0c1f53d6db22,2017-04-13,2017-04-13,2017-04-18
dfe1948e9721,2017-04-04,2017-04-12,2017-04-18
99d9d5cd5882,2017-04-10,2017-04-12,2017-04-18
e51301508ef0,2017-03-22,2017-04-12,2017-04-18
393b8e313bec,2017-04-02,2017-04-12,2017-04-18
337e7613826a,2017-04-07,2017-04-12,2017-04-18
0b88df882608,2017-04-17,2017-04-17,2017-04-18
46a038d15917,2017-03-17,2017-04-12,2017-04-16
c64f7b378631,2017-03-20,2017-04-12,2017-04-18
c06b8efd4699,2017-04-02,2017-04-12,2017-04-18
4a361cc7b930,2017-04-13,2017-04-13,2017-04-18
afa9814d7ab6,2017-03-19,2017-04-12,2017-04-18
78b850a111a2,2017-04-03,2017-04-12,2017-04-18
04fdde4683b9,2017-04-14,2017-04-14,2017-04-18
9417d8705c16,2017-04-15,2017-04-15,2017-04-18
f38438f917b0,2017-03-17,2017-04-12,2017-04-16
b2f2bb964e08,2017-03-22,2017-04-12,2017-04-18
7d5a26f59cbe,2017-03-27,2017-04-12,2017-04-18
16bab02d084e,2017-03-27,2017-04-12,2017-04-18
8028375c5522,2017-04-03,2017-04-12,2017-04-18
2d216bd7e59e,2017-03-25,2017-04-12,2017-04-18
cf9a04c54199,2017-04-13,2017-04-13,2017-04-18
c0f5fd74772a,2017-04-16,2017-04-16,2017-04-18
d1d83f2bdab5,2017-03-14,2017-04-12,2017-04-13
04635f4f4e8e,2017-04-16,2017-04-16,2017-04-18
fc63c9b643d1,2017-04-06,2017-04-12,2017-04-18
046818b3350a,2017-04-03,2017-04-12,2017-04-18
857d7499f1fa,2017-04-15,2017-04-15,2017-04-18
73b4a78f7847,2017-04-09,2017-04-12,2017-04-18
e24a5121bf79,2017-03-19,2017-04-12,2017-04-18
fd4c6ba37d05,2017-03-14,2017-04-12,2017-04-13
3b8034316728,2017-03-14,2017-04-12,2017-04-12
18dfb076681c,2017-04-05,2017-04-12,2017-04-18
8fa15b824edc,2017-04-02,2017-04-12,2017-04-18
1aa64793d15f,2017-04-18,2017-04-18,2017-04-18
df51fe02a1da,2017-04-01,2017-04-12,2017-04-18
288c54df4c3d,2017-04-10,2017-04-12,2017-04-15
8711f86bb269,2017-03-30,2017-04-12,2017-04-18
361c81fce162,2017-03-18,2017-04-12,2017-04-17
269d9fa4573d,2017-04-16,2017-04-16,2017-04-18
54f94fc2cb50,2017-04-12,2017-04-12,2017-04-18
c17b562cb51a,2017-04-11,2017-04-12,2017-04-18
30a0c0a2609c,2017-04-05,2017-04-12,2017-04-18
1c722059fbf8,2017-04-11,2017-04-12,2017-04-18
a834654559a7,2017-03-15,2017-04-12,2017-04-13
9d782d6c9066,2017-03-21,2017-04-12,2017-04-18
2da6011552d8,2017-04-11,2017-04-12,2017-04-18
04a82abf5007,2017-04-08,2017-04-12,2017-04-18
826f6a4d5269,2017-04-08,2017-04-12,2017-04-18
e945f5323143,2017-04-07,2017-04-12,2017-04-18
15c899461319,2017-04-03,2017-04-12,2017-04-18
b7753ca88054,2017-03-14,2017-04-12,2017-04-12
868bbe0cf0bb,2017-04-11,2017-04-12,2017-04-18
0e8e629f03b7,2017-04-07,2017-04-12,2017-04-18
bec4aff75763,2017-04-17,2017-04-17,2017-04-18
0332645ba18a,2017-04-17,2017-04-17,2017-04-18
6d18227823b9,2017-04-07,2017-04-12,2017-04-18
c67a00f209ef,2017-03-31,2017-04-12,2017-04-18
b14e8347972a,2017-04-13,2017-04-13,2017-04-18
5eebca3139b4,2017-03-21,2017-04-12,2017-04-18
062e48fdcd0c,2017-04-11,2017-04-12,2017-04-18
1edda298a1d2,2017-04-08,2017-04-12,2017-04-18
0e5576fcd280,2017-03-17,2017-04-12,2017-04-16
f841d565bc22,2017-03-28,2017-04-12,2017-04-18
e01f3b48ec2e,2017-04-12,2017-04-12,2017-04-18
46f392455ad7,2017-04-10,2017-04-12,2017-04-18
4bf57ec0dfed,2017-04-15,2017-04-15,2017-04-18
9d9edc573c55,2017-04-11,2017-04-12,2017-04-18
8ac19d039975,2017-03-15,2017-04-12,2017-04-14
420444ac40a7,2017-04-16,2017-04-16,2017-04-18
c28dd05f6f52,2017-03-14,2017-04-12,2017-04-12
6a5dfb06123c,2017-04-16,2017-04-16,2017-04-18
f39bf63d686f,2017-04-08,2017-04-12,2017-04-18
8d17f45bf452,2017-03-17,2017-04-12,2017-04-16
e1f8c50c9c32,2017-03-30,2017-04-12,2017-04-18
de81cb231d7e,2017-03-15,2017-04-12,2017-04-14
4b4e586af74e,2017-04-02,2017-04-12,2017-04-18
a1b470e3d855,2017-04-01,2017-04-12,2017-04-18
ccb2d32d655d,2017-04-11,2017-04-12,2017-04-18
7902ae068fa1,2017-04-03,2017-04-12,2017-04-18
d1d2c2c05319,2017-03-19,2017-04-12,2017-04-18
02518a7587fd,2017-03-15,2017-04-12,2017-04-14
6387e101d4ac,2017-03-20,2017-04-12,2017-04-18
227faaf3ee4d,2017-04-10,2017-04-12,2017-04-18
1d9a92f5c387,2017-03-14,2017-04-12,2017-04-13
a55a5d98a429,2017-04-01,2017-04-12,2017-04-18
d427090d3571,2017-04-08,2017-04-12,2017-04-18
6989ef7de479,2017-04-10,2017-04-12,2017-04-18
23c4fae6a26d,2017-04-17,2017-04-17,2017-04-18
7d306e49139a,2017-03-31,2017-04-12,2017-04-18
c0ee48909de1,2017-03-14,2017-04-12,2017-04-12
488f91905a74,2017-03-21,2017-04-12,2017-04-18
a02f02b032f9,2017-03-31,2017-04-12,2017-04-18
cdd9d121759f,2017-03-28,2017-04-12,2017-04-18
fa83f7f79ac3,2017-03-22,2017-04-12,2017-04-18
5dffeb783dcc,2017-04-10,2017-04-12,2017-04-18
3a5ac5149ab3,2017-04-08,2017-04-12,2017-04-18
9e4d7e0635a9,2017-03-15,2017-04-12,2017-04-14
a817c6c22fce,2017-03-13,2017-04-12,2017-04-12
9115ec42320b,2017-04-10,2017-04-12,2017-04-18
cc272937b973,2017-04-07,2017-04-12,2017-04-18
87b2c4df35ae,2017-04-07,2017-04-12,2017-04-18
667c8970339a,2017-04-15,2017-04-15,2017-04-18
3b4c293b7531,2017-04-10,2017-04-12,2017-04-18
14ecaa75ec8d,2017-03-15,2017-04-12,2017-04-14
f8c217523740,2017-04-16,2017-04-16,2017-04-18
8e3ba768cc5f,2017-04-09,2017-04-12,2017-04-18
f2586dda2a88,2017-03-13,2017-04-12,2017-04-12
3073c176ae17,2017-04-12,2017-04-12,2017-04-18
664f6b485ed2,2017-04-04,2017-04-12,2017-04-18
b50574a95a27,2017-03-18,2017-04-12,2017-04-17
14bee5e9f04a,2017-04-04,2017-04-12,2017-04-18
84fbddd0b00e,2017-03-31,2017-04-12,2017-04-18
183574a214bf,2017-03-21,2017-04-12,2017-04-18
427ed0450178,2017-03-23,2017-04-12,2017-04-18
48cff436d707,2017-04-14,2017-04-14,2017-04-18
e3383ee513d2,2017-03-23,2017-04-12,2017-04-13
f54c156ff8df,2017-04-17,2017-04-17,2017-04-18
18bed45a0e1e,2017-04-18,2017-04-18,2017-04-18
82c0243e49d7,2017-03-29,2017-04-12,2017-04-18
82d804a72c44,2017-03-18,2017-04-12,2017-04-17
79f70f710d2e,2017-03-27,2017-04-12,2017-04-18
484e03498d53,2017-04-12,2017-04-12,2017-04-18
6324f054eadf,2017-03-24,2017-04-12,2017-04-18
334e32b9cbfb,2017-03-19,2017-04-12,2017-04-17
f9479267b469,2017-04-03,2017-04-12,2017-04-18
21f7b9bccf37,2017-04-10,2017-04-12,2017-04-18
e75c5a4059fc,2017-03-19,2017-04-12,2017-04-18
a3c04c8074e1,2017-04-06,2017-04-12,2017-04-18
af4b53cee21d,2017-04-13,2017-04-13,2017-04-18
99bd26efbb62,2017-04-09,2017-04-12,2017-04-18
cbc7ede980b2,2017-04-09,2017-04-12,2017-04-18
abc86b2ce03c,2017-03-17,2017-04-12,2017-04-16
d19173ab0558,2017-03-24,2017-04-12,2017-04-18
e17955a4b137,2017-04-07,2017-04-12,2017-04-18
4bc2a35be717,2017-03-16,2017-04-12,2017-04-14
5642d68910e3,2017-04-12,2017-04-12,2017-04-18
bc1d7e853996,2017-03-27,2017-04-12,2017-04-18
2924f2a7d807,2017-03-20,2017-04-12,2017-04-18
c1be33ef1973,2017-03-14,2017-04-12,2017-04-13
656ed344b69a,2017-04-14,2017-04-14,2017-04-18
5f4daae203ed,2017-04-01,2017-04-12,2017-04-18
dc05dc136069,2017-04-04,2017-04-12,2017-04-18
9fb2c1fa875f,2017-04-05,2017-04-12,2017-04-18
2dbdc08127a5,2017-04-02,2017-04-12,2017-04-18
ed1425382d08,2017-03-15,2017-04-12,2017-04-14
ff7644bb173f,2017-04-03,2017-04-12,2017-04-18
1c0407614bfa,2017-03-22,2017-04-12,2017-04-14
4601abcaf08a,2017-04-05,2017-04-12,2017-04-14
5012d70cb90a,2017-04-02,2017-04-12,2017-04-18
2515ae64293b,2017-04-16,2017-04-16,2017-04-18
c29a1aa859a3,2017-03-22,2017-04-12,2017-04-18
00ee862dc6e6,2017-04-13,2017-04-13,2017-04-18
8047ba613c03,2017-04-17,2017-04-17,2017-04-18
366c178130af,2017-03-20,2017-04-12,2017-04-18
2fcfd3b4c8d0,2017-04-06,2017-04-12,2017-04-18
8fa676e0ad60,2017-04-10,2017-04-12,2017-04-18
aaa6fa40ed41,2017-03-29,2017-04-12,2017-04-18
43d10bf0ebef,2017-04-10,2017-04-12,2017-04-18
57673db3b833,2017-03-22,2017-04-12,2017-04-18
7ae3878e5bf1,2017-04-08,2017-04-12,2017-04-18
ee3e4ff973b6,2017-04-02,2017-04-12,2017-04-18
c66cb13fcb8f,2017-04-04,2017-04-12,2017-04-18
57d4becb8e0f,2017-03-31,2017-04-12,2017-04-18
989ac58947e0,2017-04-13,2017-04-13,2017-04-18
3e18da3bcefc,2017-03-24,2017-04-12,2017-04-18
35a3ce9c1716,2017-04-17,2017-04-17,2017-04-18
b965ed440e12,2017-03-17,2017-04-12,2017-04-16
340bb35c711e,2017-03-29,2017-04-12,2017-04-18
5563e46ee0a6,2017-04-10,2017-04-12,2017-04-18
d3b320779178,2017-04-11,2017-04-12,2017-04-18
5105d661e0f5,2017-04-15,2017-04-15,2017-04-18
1de950919208,2017-04-06,2017-04-12,2017-04-17
c2be64aa557a,2017-04-13,2017-04-13,2017-04-18
f6aa55997c72,2017-04-08,2017-04-12,2017-04-18
0f18dbbc50d4,2017-03-25,2017-04-12,2017-04-18
644a6b5cb412,2017-03-23,2017-04-12,2017-04-18
81de6b5f862f,2017-04-08,2017-04-12,2017-04-18
d8c748bbe00b,2017-04-04,2017-04-12,2017-04-18
2096591d9511,2017-04-07,2017-04-12,2017-04-18
2f9f0ec61516,2017-04-17,2017-04-17,2017-04-18
94dc3d4a165c,2017-04-07,2017-04-12,2017-04-18
ba49c254267a,2017-04-07,2017-04-12,2017-04-18
db383ae048f9,2017-04-13,2017-04-13,2017-04-18
626e5a3ffcb9,2017-04-05,2017-04-12,2017-04-18
4c5bd5442338,2017-04-09,2017-04-12,2017-04-18
0dac2940958e,2017-04-12,2017-04-12,2017-04-18
1c25553bf511,2017-04-15,2017-04-15,2017-04-18
a97d7d3f39cb,2017-03-23,2017-04-12,2017-04-18
153d989d352e,2017-03-16,2017-04-12,2017-04-15
fb991e51e16e,2017-03-31,2017-04-12,2017-04-18
09f19f68cbf2,2017-04-03,2017-04-12,2017-04-18
c30245349989,2017-04-09,2017-04-12,2017-04-18
363db45955de,2017-04-17,2017-04-17,2017-04-18
bb67e1e5b060,2017-03-28,2017-04-12,2017-04-18
e1f6042256de,2017-03-26,2017-04-12,2017-04-18
6e840a317f78,2017-04-08,2017-04-12,2017-04-18
9f7af22e7920,2017-04-04,2017-04-12,2017-04-18
