item_id,activation_date,date_from,date_to
46f49fbf8f83,2017-03-20,2017-04-12,2017-04-18
ceefcc56fb07,2017-04-09,2017-04-12,2017-04-18
016fba78b3eb,2017-04-10,2017-04-12,2017-04-18
aa66338b48c2,2017-03-23,2017-04-12,2017-04-18
734ac877519d,2017-04-10,2017-04-12,2017-04-18
8eb3e37d323b,2017-04-07,2017-04-12,2017-04-18
5c63e60c4000,2017-04-17,2017-04-17,2017-04-18
0377db3d0045,2017-03-16,2017-04-12,2017-04-15
76e06b5e3f1a,2017-04-15,2017-04-15,2017-04-18
bbadc6786e4f,2017-04-12,2017-04-12,2017-04-18
e465f538ba43,2017-04-01,2017-04-12,2017-04-18
7e6f08ab28d2,2017-03-23,2017-04-12,2017-04-18
8610ef219a92,2017-03-21,2017-04-12,2017-04-18
967512d6981f,2017-03-25,2017-04-12,2017-04-18
209b87b49d48,2017-04-15,2017-04-15,2017-04-18
16520960c8c1,2017-03-17,2017-04-12,2017-04-16
330f426feb6b,2017-03-14,2017-04-12,2017-04-13
a33dd9958e9b,2017-03-13,2017-04-12,2017-04-12
bea7502a355d,2017-04-18,2017-04-18,2017-04-18
8be749fc406e,2017-04-01,2017-04-12,2017-04-18
da6e9ce6a311,2017-04-12,2017-04-12,2017-04-18
1fecbc02413c,2017-03-31,2017-04-12,2017-04-18
ed2a4d04e86f,2017-04-02,2017-04-12,2017-04-18
bf32b1424b64,2017-04-15,2017-04-15,2017-04-18
14bd38e07867,2017-03-16,2017-04-12,2017-04-15
4738b28be4ed,2017-03-26,2017-04-12,2017-04-18
22e77813da42,2017-03-19,2017-04-12,2017-04-18
be4839365b17,2017-04-17,2017-04-17,2017-04-18
9cf0d8512a36,2017-04-04,2017-04-12,2017-04-18
7f9276b99c2b,2017-04-14,2017-04-14,2017-04-18
9a2bb7ef173d,2017-03-24,2017-04-12,2017-04-18
329f0af18936,2017-03-17,2017-04-12,2017-04-15
1bff203ff8ea,2017-03-23,2017-04-12,2017-04-18
a6e09e4a70e8,2017-04-08,2017-04-12,2017-04-18
3bb9f913d9c7,2017-03-23,2017-04-12,2017-04-18
8e8797e3dde3,2017-04-02,2017-04-12,2017-04-15
14270fcc1e3c,2017-04-10,2017-04-12,2017-04-18
d857e108f959,2017-04-06,2017-04-12,2017-04-18
1e37977c77fc,2017-04-13,2017-04-13,2017-04-18
24de0af6c241,2017-04-03,2017-04-12,2017-04-18
057f6e22d2c4,2017-04-04,2017-04-12,2017-04-18
9d70031da4e2,2017-03-27,2017-04-12,2017-04-18
e94871204bcc,2017-04-15,2017-04-15,2017-04-18
c4533b51ce98,2017-04-10,2017-04-12,2017-04-18
b9b3f948df93,2017-04-11,2017-04-12,2017-04-18
c27fb2105d58,2017-04-12,2017-04-12,2017-04-18
2fa7cbeebb0e,2017-04-12,2017-04-12,2017-04-18
170f75db87cf,2017-03-21,2017-04-12,2017-04-18
640653599a1e,2017-03-14,2017-04-12,2017-04-12
28d06ec6444a,2017-04-03,2017-04-12,2017-04-18
77c41dd79370,2017-03-13,2017-04-12,2017-04-12
0829edfb4c05,2017-04-16,2017-04-16,2017-04-18
32933715fd46,2017-04-08,2017-04-12,2017-04-18
8079d81d9aa2,2017-04-11,2017-04-12,2017-04-18
c36e7c7c078d,2017-03-22,2017-04-12,2017-04-18
96c1c20afd75,2017-03-15,2017-04-12,2017-04-14
e3f6cccf0f9a,2017-03-26,2017-04-12,2017-04-18
cca5e62098b0,2017-04-11,2017-04-12,2017-04-18
92fb83a42258,2017-03-24,2017-04-12,2017-04-18
a0d089bb1927,2017-04-07,2017-04-12,2017-04-18
0a6c23632a03,2017-03-28,2017-04-12,2017-04-18
a2937bfe10b1,2017-04-08,2017-04-12,2017-04-18
f040934d562b,2017-04-15,2017-04-15,2017-04-18
31a418607a32,2017-04-05,2017-04-12,2017-04-18
c7be38f4ba3d,2017-04-03,2017-04-12,2017-04-18
788b1848837f,2017-04-11,2017-04-12,2017-04-18
9dad6ae8a932,2017-03-29,2017-04-12,2017-04-18
ae1ea17612b5,2017-03-14,2017-04-12,2017-04-13
93d8c6d30525,2017-03-14,2017-04-12,2017-04-13
38bb21c75e5a,2017-03-20,2017-04-12,2017-04-18
3f6c769a3dd3,2017-04-09,2017-04-12,2017-04-18
fca13699a115,2017-04-01,2017-04-12,2017-04-18
8482ca4e04b5,2017-03-24,2017-04-12,2017-04-18
1cf284ded9ea,2017-03-23,2017-04-12,2017-04-18
671bd4aa6e05,2017-04-04,2017-04-12,2017-04-13
3b583bfe7b1e,2017-03-23,2017-04-12,2017-04-18
98b947bd5121,2017-04-04,2017-04-12,2017-04-18
370b14280ccd,2017-04-01,2017-04-12,2017-04-18
f728c5ca06e0,2017-03-19,2017-04-12,2017-04-17
c95a6bdbd5cd,2017-04-13,2017-04-13,2017-04-18
d4254e787a60,2017-04-15,2017-04-15,2017-04-18
16f2b0bf3656,2017-03-24,2017-04-12,2017-04-18
b25f05c23ddc,2017-03-19,2017-04-12,2017-04-17
f2bb73396cc8,2017-03-29,2017-04-12,2017-04-18
63c8a83ad5e6,2017-03-29,2017-04-12,2017-04-18
0fad905a3a8c,2017-04-13,2017-04-13,2017-04-18
80c2fce6ac72,2017-03-15,2017-04-12,2017-04-13
edec7ecd2abc,2017-04-07,2017-04-12,2017-04-18
6c7c1bb3ca63,2017-03-28,2017-04-12,2017-04-18
d2db8a03632f,2017-04-02,2017-04-12,2017-04-18
a98c34d4d4d6,2017-04-16,2017-04-16,2017-04-18
f502102b66c3,2017-03-26,2017-04-12,2017-04-18
84138d356d3b,2017-04-04,2017-04-12,2017-04-18
04c42361bf42,2017-03-20,2017-04-12,2017-04-18
268b9fc1d17e,2017-03-22,2017-04-12,2017-04-18
e1594ad93778,2017-03-27,2017-04-12,2017-04-18
6e65d283ff41,2017-04-05,2017-04-12,2017-04-18
35dfceab2af5,2017-04-13,2017-04-13,2017-04-18
24bfaaa012ee,2017-04-03,2017-04-12,2017-04-18
c35b6e3f6129,2017-03-16,2017-04-12,2017-04-14
3caf60631ec9,2017-03-30,2017-04-12,2017-04-18
abf74eb088de,2017-03-20,2017-04-12,2017-04-18
cd62b4cd79b5,2017-04-17,2017-04-17,2017-04-18
007e16a8e354,2017-04-09,2017-04-12,2017-04-18
363c38020d94,2017-03-18,2017-04-12,2017-04-17
f57455c92f0f,2017-03-25,2017-04-12,2017-04-18
4736a49baf3a,2017-03-16,2017-04-12,2017-04-14
dd9f4cca70c8,2017-04-14,2017-04-14,2017-04-17
7d82c5028175,2017-03-17,2017-04-12,2017-04-16
d88a529b3bfe,2017-03-31,2017-04-12,2017-04-18
c6e380563b08,2017-04-05,2017-04-12,2017-04-18
38996cc3cc6d,2017-03-19,2017-04-12,2017-04-18
8d4ced600f9d,2017-04-15,2017-04-15,2017-04-18
781efef22f58,2017-04-03,2017-04-12,2017-04-18
e7e8cb32a6a1,2017-03-16,2017-04-12,2017-04-14
3686ed77dc7b,2017-03-16,2017-04-12,2017-04-15
343dbcbddc18,2017-04-12,2017-04-12,2017-04-18
da7665fbdc5d,2017-04-10,2017-04-12,2017-04-18
70909115d19d,2017-04-06,2017-04-12,2017-04-18
8497ff4ec097,2017-04-05,2017-04-12,2017-04-18
932f22475495,2017-04-16,2017-04-16,2017-04-18
f944b64d37f5,2017-04-02,2017-04-12,2017-04-18
5be103a3d558,2017-04-01,2017-04-12,2017-04-18
1f41a128d14a,2017-03-22,2017-04-12,2017-04-18
619dcf073121,2017-04-09,2017-04-12,2017-04-18
862b76223e84,2017-04-13,2017-04-13,2017-04-18
94ea5255d3cd,2017-04-01,2017-04-12,2017-04-18
769fb26aac9c,2017-04-18,2017-04-18,2017-04-18
200ab8b0ff96,2017-03-23,2017-04-12,2017-04-15
614849ce1772,2017-04-15,2017-04-15,2017-04-18
e4698cd92fa6,2017-04-13,2017-04-13,2017-04-18
8fc23822f1c2,2017-03-14,2017-04-12,2017-04-13
f30fc91d5381,2017-03-28,2017-04-12,2017-04-18
078ec34dc18c,2017-04-10,2017-04-12,2017-04-18
6e83affd3c5b,2017-03-26,2017-04-12,2017-04-18
1bd1952c2774,2017-04-12,2017-04-12,2017-04-18
b695159fbc8c,2017-03-16,2017-04-12,2017-04-15
941c348dbf81,2017-04-13,2017-04-13,2017-04-18
7fd97ffa7902,2017-04-03,2017-04-12,2017-04-18
150d121908d2,2017-03-17,2017-04-12,2017-04-16
945923cac869,2017-04-04,2017-04-12,2017-04-18
6170db3b0754,2017-04-10,2017-04-12,2017-04-18
b23e19ab8dfb,2017-04-15,2017-04-15,2017-04-18
63e325577625,2017-03-31,2017-04-12,2017-04-18
1513c3e74841,2017-03-30,2017-04-12,2017-04-18
b1aaf119cf6d,2017-03-15,2017-04-12,2017-04-14
5e6acffd6e5f,2017-04-11,2017-04-12,2017-04-18
9f4c5694ec0c,2017-04-07,2017-04-12,2017-04-18
6e6780687cf4,2017-04-04,2017-04-12,2017-04-18
993e67bcfa57,2017-04-11,2017-04-12,2017-04-18
3faf6de8f33b,2017-04-17,2017-04-17,2017-04-18
73148abceac6,2017-04-11,2017-04-12,2017-04-18
9d132cd877e6,2017-04-07,2017-04-12,2017-04-18
3758121821c6,2017-04-04,2017-04-12,2017-04-18
9de6311b2cfd,2017-04-06,2017-04-12,2017-04-18
4d3c326f87cb,2017-03-26,2017-04-12,2017-04-18
15ea5fa3626a,2017-04-14,2017-04-14,2017-04-18
f170bcbf463f,2017-04-01,2017-04-12,2017-04-18
313ae55db2d3,2017-04-17,2017-04-17,2017-04-18
a9bbb289a30e,2017-03-28,2017-04-12,2017-04-18
fa48218fddc5,2017-04-04,2017-04-12,2017-04-18
0297081e62c5,2017-03-13,2017-04-12,2017-04-12
68039915d39d,2017-04-18,2017-04-18,2017-04-18
1383d7ca67ab,2017-04-07,2017-04-12,2017-04-18
9b61021e3739,2017-03-21,2017-04-12,2017-04-18
29e9bbae92ab,2017-03-15,2017-04-12,2017-04-13
9f35acdb4221,2017-04-13,2017-04-13,2017-04-18
32c10edc7925,2017-04-06,2017-04-12,2017-04-16
a9fae3bf3cb0,2017-04-01,2017-04-12,2017-04-18
53fe5bd2e3af,2017-03-20,2017-04-12,2017-04-18
48ed9fedfe2b,2017-04-04,2017-04-12,2017-04-18
da379dac8345,2017-04-07,2017-04-12,2017-04-18
0fce620d4c12,2017-03-30,2017-04-12,2017-04-18
8d31d1cf6428,2017-04-05,2017-04-12,2017-04-18
72bb7ae65ab9,2017-04-05,2017-04-12,2017-04-17
39200d9713a4,2017-03-30,2017-04-12,2017-04-18
507427d0e26d,2017-03-25,2017-04-12,2017-04-18
8f22a03e5a0d,2017-04-14,2017-04-14,2017-04-18
306544deb998,2017-04-03,2017-04-12,2017-04-18
aadcdc41c126,2017-04-11,2017-04-12,2017-04-18
3fcfc5ce282f,2017-03-25,2017-04-12,2017-04-18
da97ca973652,2017-03-22,2017-04-12,2017-04-18
4805093c0888,2017-03-15,2017-04-12,2017-04-14
1ed9f3d3b152,2017-04-09,2017-04-12,2017-04-18
05249439b16e,2017-03-31,2017-04-12,2017-04-18
b297789c76b6,2017-03-18,2017-04-12,2017-04-17
f107bacc4095,2017-03-27,2017-04-12,2017-04-18
880e03fb0515,2017-04-09,2017-04-12,2017-04-18
1396d8dc17aa,2017-03-16,2017-04-12,2017-04-15
7ad06cbfafa5,2017-04-01,2017-04-12,2017-04-18
088ac5a18193,2017-04-07,2017-04-12,2017-04-18
b447e7a8d9d9,2017-03-29,2017-04-12,2017-04-18
4272cedd011d,2017-04-05,2017-04-12,2017-04-18
2597e1ad4e3a,2017-04-02,2017-04-12,2017-04-18
f0a626c90fdb,2017-03-30,2017-04-12,2017-04-18
06f98378247d,2017-04-05,2017-04-12,2017-04-18
a26fe82382d1,2017-03-31,2017-04-12,2017-04-18
99070f1468c3,2017-03-26,2017-04-12,2017-04-18
e203d1c7e714,2017-04-05,2017-04-12,2017-04-18
1bbb13931a0b,2017-04-01,2017-04-12,2017-04-18
3f11a4d8e0b0,2017-04-17,2017-04-17,2017-04-18
7e5e0af090bb,2017-04-16,2017-04-16,2017-04-18
cfa287dcf44b,2017-04-04,2017-04-12,2017-04-18
ce97e7bf2b58,2017-04-09,2017-04-12,2017-04-18
f85ff0dfcd7f,2017-03-21,2017-04-12,2017-04-18
e64aee3499d6,2017-03-30,2017-04-12,2017-04-18
836e2cbc0e9f,2017-04-06,2017-04-12,2017-04-18
e5d07d951696,2017-04-08,2017-04-12,2017-04-18
dc5bf882e1e9,2017-04-11,2017-04-12,2017-04-18
0f928547e730,2017-03-24,2017-04-12,2017-04-18
1b0caa53d3f1,2017-04-08,2017-04-12,2017-04-18
c5525c7107d8,2017-03-26,2017-04-12,2017-04-18
fe1715861e38,2017-03-25,2017-04-12,2017-04-18
bf6fe374994f,2017-03-30,2017-04-12,2017-04-18
1943841c1ad4,2017-04-04,2017-04-12,2017-04-18
8c1d8cce8b8e,2017-04-09,2017-04-12,2017-04-18
7418c53fcf89,2017-04-04,2017-04-12,2017-04-18
7071e2c71571,2017-04-09,2017-04-12,2017-04-18
23366e44beb3,2017-03-25,2017-04-12,2017-04-18
e0b7473018bf,2017-04-12,2017-04-12,2017-04-18
99bfadd05061,2017-03-14,2017-04-12,2017-04-13
65063b3f8bce,2017-03-23,2017-04-12,2017-04-18
6081778c9630,2017-03-25,2017-04-12,2017-04-18
249677715fc6,2017-03-19,2017-04-12,2017-04-18
9ec15f3fddc0,2017-04-15,2017-04-15,2017-04-18
1624a4623774,2017-04-11,2017-04-12,2017-04-18
b5bfc60002d1,2017-04-13,2017-04-13,2017-04-16
24ae9b2f459a,2017-03-15,2017-04-12,2017-04-14
625400d34f45,2017-04-10,2017-04-12,2017-04-18
19ab77387071,2017-04-10,2017-04-12,2017-04-18
58960c531b00,2017-04-14,2017-04-14,2017-04-18
53364d0b4bc4,2017-04-10,2017-04-12,2017-04-18
611d197ab78f,2017-04-17,2017-04-17,2017-04-18
69b570d4b300,2017-04-07,2017-04-12,2017-04-18
bb08c9187cad,2017-03-19,2017-04-12,2017-04-17
501d2c12e73e,2017-04-07,2017-04-12,2017-04-18
f51b67d854f8,2017-03-15,2017-04-12,2017-04-14
455f0d85967b,2017-03-16,2017-04-12,2017-04-15
0d1ebdbe52f5,2017-03-24,2017-04-12,2017-04-18
30598d3f8565,2017-04-16,2017-04-16,2017-04-18
0ab246ac6d0d,2017-03-15,2017-04-12,2017-04-14
c29683b5bd7a,2017-03-28,2017-04-12,2017-04-18
2bc29d4613b6,2017-04-16,2017-04-16,2017-04-18
5135362a8e6b,2017-04-04,2017-04-12,2017-04-18
9aa5812197ed,2017-04-04,2017-04-12,2017-04-18
109b82583d2d,2017-03-18,2017-04-12,2017-04-17
f35af75b454a,2017-03-27,2017-04-12,2017-04-18
3e8ad3304cc7,2017-03-30,2017-04-12,2017-04-18
8ea7a0d70048,2017-03-26,2017-04-12,2017-04-18
4cc04fb20d52,2017-03-26,2017-04-12,2017-04-18
c873556372eb,2017-04-13,2017-04-13,2017-04-18
a3e83a16c3d0,2017-03-27,2017-04-12,2017-04-18
a0930a591e46,2017-03-27,2017-04-12,2017-04-18
8b156ed2a82f,2017-04-11,2017-04-12,2017-04-18
3f8fc115defe,2017-04-05,2017-04-12,2017-04-18
1f951c6de2da,2017-03-29,2017-04-12,2017-04-18
f1b1a1672ad4,2017-04-05,2017-04-12,2017-04-18
b5c8874a5c1b,2017-03-31,2017-04-12,2017-04-18
61547c14a40d,2017-03-28,2017-04-12,2017-04-18
40184d9619ff,2017-03-09,2017-04-12,2017-04-14
5e0046b07629,2017-04-15,2017-04-15,2017-04-18
e8e3264ea43e,2017-04-09,2017-04-12,2017-04-18
8a7609c31656,2017-04-06,2017-04-12,2017-04-18
24b3636c203c,2017-03-20,2017-04-12,2017-04-18
1ad7806f1514,2017-04-04,2017-04-12,2017-04-18
977d5d0cb363,2017-04-08,2017-04-12,2017-04-18
5ddedb43f6e9,2017-04-03,2017-04-12,2017-04-18
098503394ab0,2017-04-15,2017-04-15,2017-04-18
f3eaa1e640f0,2017-04-16,2017-04-16,2017-04-18
74276ac5d975,2017-04-08,2017-04-12,2017-04-18
23d2dcbe77a4,2017-03-25,2017-04-12,2017-04-18
093b0544de84,2017-04-02,2017-04-12,2017-04-18
e5808219d15f,2017-03-14,2017-04-12,2017-04-13
b7c765944e88,2017-04-11,2017-04-12,2017-04-18
69bb73a082d4,2017-03-21,2017-04-12,2017-04-18
2e809fb57934,2017-04-18,2017-04-18,2017-04-18
b3b0c8d87064,2017-04-01,2017-04-12,2017-04-18
76006d6fdd04,2017-03-19,2017-04-12,2017-04-17
f0e6f55524da,2017-04-02,2017-04-12,2017-04-18
192e47d2a687,2017-04-17,2017-04-17,2017-04-18
6d95e267448e,2017-04-13,2017-04-13,2017-04-18
297417e2c7f1,2017-03-31,2017-04-12,2017-04-18
ecc9047f1e86,2017-04-14,2017-04-14,2017-04-18
1f47bf8edb8a,2017-04-05,2017-04-12,2017-04-18
597933e84a8c,2017-03-14,2017-04-12,2017-04-13
1090a4b165e0,2017-04-05,2017-04-12,2017-04-18
fa656090011e,2017-04-07,2017-04-12,2017-04-17
1adaea02c521,2017-03-22,2017-04-12,2017-04-18
afdca4c8a3b0,2017-04-06,2017-04-12,2017-04-18
ff049c34ef29,2017-04-15,2017-04-15,2017-04-18
514c6f527781,2017-04-07,2017-04-12,2017-04-18
81624035d21b,2017-04-05,2017-04-12,2017-04-18
c87977272fb1,2017-03-18,2017-04-12,2017-04-17
9ba1cd58ce8c,2017-04-14,2017-04-14,2017-04-18
f6c8dedb993b,2017-04-15,2017-04-15,2017-04-18
58a5d296f881,2017-03-13,2017-04-12,2017-04-12
d7213d1d035d,2017-03-31,2017-04-12,2017-04-18
22988b6c2f4c,2017-04-05,2017-04-12,2017-04-18
5ff6558f2082,2017-03-13,2017-04-12,2017-04-12
b31627dd59bd,2017-04-07,2017-04-12,2017-04-18
deb579a34670,2017-03-25,2017-04-12,2017-04-18
297a8cace9b7,2017-04-02,2017-04-12,2017-04-18
df917fdf2bea,2017-04-14,2017-04-14,2017-04-18
b99105e40ac1,2017-04-08,2017-04-12,2017-04-18
36db73fc8c49,2017-04-02,2017-04-12,2017-04-18
7064855e8087,2017-03-28,2017-04-12,2017-04-18
b168672fcc78,2017-04-13,2017-04-13,2017-04-18
2b7f747b533c,2017-04-17,2017-04-17,2017-04-18
d274045f6854,2017-04-07,2017-04-12,2017-04-18
1072537228b3,2017-04-11,2017-04-12,2017-04-17
6c207d695898,2017-04-13,2017-04-13,2017-04-18
57d72c7ff4db,2017-03-22,2017-04-12,2017-04-18
d7204c08b771,2017-03-31,2017-04-12,2017-04-18
6fcefc75b8bf,2017-04-07,2017-04-12,2017-04-18
45225e8c6d88,2017-04-06,2017-04-12,2017-04-18
0ac13559c00c,2017-03-23,2017-04-12,2017-04-18
187c29d377a4,2017-04-07,2017-04-12,2017-04-18
ead064fb01e9,2017-04-02,2017-04-12,2017-04-18
f846bd6a30f3,2017-03-22,2017-04-12,2017-04-18
e0265d18bf01,2017-04-10,2017-04-12,2017-04-15
f46add660862,2017-04-11,2017-04-12,2017-04-18
235686abb6c8,2017-04-07,2017-04-12,2017-04-18
f9b0774ed977,2017-03-21,2017-04-12,2017-04-18
8046b971ab61,2017-03-14,2017-04-12,2017-04-13
62866b70b69f,2017-03-20,2017-04-12,2017-04-18
20495e2999e1,2017-04-08,2017-04-12,2017-04-18
067fd0bfbefe,2017-03-29,2017-04-12,2017-04-18
b612a839281e,2017-04-09,2017-04-12,2017-04-18
ee841aedf338,2017-04-03,2017-04-12,2017-04-18
e1e99647fa9f,2017-03-20,2017-04-12,2017-04-18
21376aa30296,2017-04-07,2017-04-12,2017-04-18
65884e73840c,2017-03-31,2017-04-12,2017-04-18
0923f573cfd1,2017-04-02,2017-04-12,2017-04-18
e008925ca7da,2017-04-12,2017-04-12,2017-04-18
2517b2244779,2017-04-10,2017-04-12,2017-04-18
9e6d3f7fbc6d,2017-03-29,2017-04-12,2017-04-18
f9660d4dddcb,2017-04-03,2017-04-12,2017-04-14
a84b32ff4512,2017-03-21,2017-04-12,2017-04-18
1a2c23e15597,2017-03-26,2017-04-12,2017-04-18
8237e8594c32,2017-04-17,2017-04-17,2017-04-18
a45d36797bb7,2017-03-19,2017-04-12,2017-04-18
7e49cf94c506,2017-04-10,2017-04-12,2017-04-18
590193359ca4,2017-04-05,2017-04-12,2017-04-18
77430de653f6,2017-04-10,2017-04-12,2017-04-18
29a52f622a98,2017-03-19,2017-04-12,2017-04-18
5d58cc083e00,2017-04-02,2017-04-12,2017-04-18
a343a103e6ba,2017-04-03,2017-04-12,2017-04-18
7ceef1eef893,2017-03-30,2017-04-12,2017-04-18
823b471c2c70,2017-03-21,2017-04-12,2017-04-18
723cf0a2a7ab,2017-03-15,2017-04-12,2017-04-14
b0481e36b178,2017-03-30,2017-04-12,2017-04-18
0b0d0f8d9dd2,2017-03-18,2017-04-12,2017-04-17
2ba1b21a7574,2017-04-04,2017-04-12,2017-04-18
a607d68727b8,2017-04-04,2017-04-12,2017-04-18
d6e2e7540af7,2017-04-02,2017-04-12,2017-04-18
c75344850ebd,2017-03-29,2017-04-12,2017-04-18
8130885b0aa2,2017-04-17,2017-04-17,2017-04-18
558a3aa02a5c,2017-03-27,2017-04-12,2017-04-18
8861fafb90c5,2017-03-18,2017-04-12,2017-04-17
3f403bbc2836,2017-03-21,2017-04-12,2017-04-18
6a1ea3430b80,2017-04-03,2017-04-12,2017-04-18
3ea0f83b5f64,2017-04-03,2017-04-12,2017-04-18
c4235bb3eb17,2017-04-17,2017-04-17,2017-04-18
1071114b367b,2017-04-17,2017-04-17,2017-04-18
f4e4cf996691,2017-03-15,2017-04-12,2017-04-14
c9867b17d7b7,2017-04-02,2017-04-12,2017-04-18
a88415340183,2017-04-09,2017-04-12,2017-04-18
ff8a8be6ce4b,2017-03-13,2017-04-12,2017-04-12
8160f266ec06,2017-04-11,2017-04-12,2017-04-18
33801ae530c8,2017-03-14,2017-04-12,2017-04-13
5b862f160833,2017-03-26,2017-04-12,2017-04-18
f604c6b82698,2017-04-18,2017-04-18,2017-04-18
427584e2e872,2017-04-02,2017-04-12,2017-04-18
5d58026d7832,2017-03-16,2017-04-12,2017-04-15
507cee947b59,2017-03-30,2017-04-12,2017-04-18
b80b30d1ce18,2017-03-22,2017-04-12,2017-04-18
aff4fcf90834,2017-04-15,2017-04-15,2017-04-18
db34f0feda29,2017-04-06,2017-04-12,2017-04-18
181a5e76e775,2017-03-14,2017-04-12,2017-04-12
fc35936097f7,2017-04-13,2017-04-13,2017-04-18
7c85f6902c97,2017-04-11,2017-04-12,2017-04-18
ac5930227520,2017-04-09,2017-04-12,2017-04-18
eb05723143c0,2017-03-23,2017-04-12,2017-04-18
2bef9555b631,2017-04-03,2017-04-12,2017-04-18
b406abff5ec3,2017-03-30,2017-04-12,2017-04-18
4c841f237386,2017-03-31,2017-04-12,2017-04-18
b74b7d355fc4,2017-04-15,2017-04-15,2017-04-18
7c1e50e680a3,2017-04-07,2017-04-12,2017-04-18
96fd8e85d3b6,2017-04-03,2017-04-12,2017-04-18
3d90bfbe04f9,2017-03-26,2017-04-12,2017-04-18
ac13e3681db1,2017-04-07,2017-04-12,2017-04-18
9dbc69288bb3,2017-04-14,2017-04-14,2017-04-18
7b8669503848,2017-03-29,2017-04-12,2017-04-18
31e2a75bf692,2017-04-12,2017-04-13,2017-04-18
d51174c2357d,2017-03-16,2017-04-12,2017-04-15
096ac81865a0,2017-04-05,2017-04-12,2017-04-18
1393fd820a3e,2017-03-26,2017-04-12,2017-04-18
f499bdcece15,2017-04-16,2017-04-16,2017-04-18
951a9b5cb7fa,2017-04-16,2017-04-16,2017-04-18
d6c2ea18f58e,2017-03-30,2017-04-12,2017-04-18
9b743b5bf208,2017-03-26,2017-04-12,2017-04-18
90e22175b560,2017-03-29,2017-04-12,2017-04-18
87e1abc8c8d3,2017-03-14,2017-04-12,2017-04-12
a00423f6d5b0,2017-04-08,2017-04-12,2017-04-18
81c14d5ff2f5,2017-03-24,2017-04-12,2017-04-18
60ed217077ce,2017-04-15,2017-04-15,2017-04-18
fd6ea1bc4bc8,2017-03-27,2017-04-12,2017-04-18
560e5ead66ef,2017-04-10,2017-04-12,2017-04-18
21fcb644b38e,2017-03-15,2017-04-12,2017-04-14
66c13509811a,2017-03-26,2017-04-12,2017-04-18
0e10e4087d65,2017-04-09,2017-04-12,2017-04-18
aa753ef0801b,2017-04-05,2017-04-12,2017-04-18
e073b1a37501,2017-04-14,2017-04-14,2017-04-18
02ff416affcb,2017-04-07,2017-04-12,2017-04-18
9ff3ec9c1d83,2017-04-06,2017-04-12,2017-04-18
391e48f7c41e,2017-04-17,2017-04-17,2017-04-18
0bdcc00506d1,2017-03-13,2017-04-12,2017-04-12
84f2a1d605fc,2017-03-16,2017-04-12,2017-04-15
2aaafde7cbdb,2017-03-28,2017-04-12,2017-04-18
816cec5ea480,2017-03-19,2017-04-12,2017-04-16
8ffbf5f53678,2017-04-17,2017-04-17,2017-04-18
f5ae7191117b,2017-04-05,2017-04-12,2017-04-18
05ae4b82b519,2017-04-01,2017-04-12,2017-04-18
73a9116af11b,2017-03-13,2017-04-12,2017-04-12
d7821da6cd0b,2017-04-13,2017-04-13,2017-04-18
0dcf981be437,2017-04-04,2017-04-12,2017-04-18
58c94fae66bc,2017-03-29,2017-04-12,2017-04-18
8283438a0228,2017-04-16,2017-04-16,2017-04-18
961397178b92,2017-04-15,2017-04-15,2017-04-18
5eaec2fb72da,2017-03-23,2017-04-12,2017-04-18
2df619485430,2017-04-12,2017-04-12,2017-04-18
52d434f653e9,2017-03-19,2017-04-12,2017-04-17
892e3efaa388,2017-04-05,2017-04-12,2017-04-18
0d19e08138b2,2017-03-16,2017-04-12,2017-04-15
d38cafe3730f,2017-03-27,2017-04-12,2017-04-18
464f4f44da9b,2017-04-15,2017-04-15,2017-04-18
e87fc4b5c37b,2017-04-16,2017-04-16,2017-04-18
83decb309007,2017-03-15,2017-04-12,2017-04-14
7dc1d5b0007b,2017-03-25,2017-04-12,2017-04-18
1f19a6343387,2017-04-02,2017-04-12,2017-04-18
2f9b9c6d1e50,2017-04-16,2017-04-16,2017-04-18
9e65f33ee159,2017-03-30,2017-04-12,2017-04-18
be6c93fd5e7b,2017-04-06,2017-04-12,2017-04-18
be29599bc45e,2017-03-26,2017-04-12,2017-04-18
08a746c248b7,2017-03-29,2017-04-12,2017-04-18
5e9dd742f98f,2017-03-21,2017-04-12,2017-04-18
83c129ac218d,2017-03-18,2017-04-12,2017-04-16
48c9b65f2372,2017-03-28,2017-04-12,2017-04-18
cf1dd960355a,2017-03-26,2017-04-12,2017-04-18
060f835aaf88,2017-04-13,2017-04-13,2017-04-18
14f98b95893f,2017-04-07,2017-04-12,2017-04-18
5ba940385bf4,2017-04-06,2017-04-12,2017-04-18
e7654da6b135,2017-04-05,2017-04-12,2017-04-18
8dbad34407a9,2017-03-25,2017-04-12,2017-04-18
4fe1fbf32378,2017-03-13,2017-04-12,2017-04-12
1a8b387acffe,2017-03-18,2017-04-12,2017-04-17
40d2016ba78c,2017-04-13,2017-04-13,2017-04-18
c350315a6d41,2017-04-01,2017-04-12,2017-04-18
aa7486330607,2017-04-12,2017-04-12,2017-04-18
f6003f56ae60,2017-03-21,2017-04-12,2017-04-18
a187b84e2b53,2017-03-20,2017-04-12,2017-04-18
97d90c0bfdbf,2017-03-19,2017-04-12,2017-04-18
6fb4aa038166,2017-04-09,2017-04-12,2017-04-18
9ce336f49c33,2017-03-16,2017-04-12,2017-04-15
d067b002a142,2017-03-27,2017-04-12,2017-04-18
2a0a4b14843a,2017-04-05,2017-04-12,2017-04-18
