item_id,activation_date,date_from,date_to
01155c43e5aa,2017-04-08,2017-04-12,2017-04-18
55e25680fa37,2017-03-30,2017-04-12,2017-04-18
bf22b5b3a187,2017-03-27,2017-04-12,2017-04-18
8eecf0c20181,2017-03-29,2017-04-12,2017-04-18
da31cd95e8de,2017-04-13,2017-04-13,2017-04-18
564a536d47e8,2017-04-06,2017-04-12,2017-04-18
1fb10471ee47,2017-04-11,2017-04-12,2017-04-18
e871db811ee8,2017-04-03,2017-04-12,2017-04-18
306d95c72d92,2017-04-03,2017-04-12,2017-04-18
557c0ebe77fe,2017-03-31,2017-04-12,2017-04-18
c026a7683e06,2017-04-03,2017-04-12,2017-04-18
7d2d52549ed8,2017-03-18,2017-04-12,2017-04-17
d13cedff7bef,2017-04-18,2017-04-18,2017-04-18
10a0d28f2a85,2017-04-10,2017-04-12,2017-04-18
9d41c09fef9b,2017-04-07,2017-04-12,2017-04-18
56b079c34ea4,2017-04-06,2017-04-12,2017-04-18
25189af6146e,2017-03-18,2017-04-12,2017-04-17
bf5c57624e5a,2017-04-17,2017-04-17,2017-04-18
5c4e247c87f9,2017-03-14,2017-04-12,2017-04-13
cefc608fa7ee,2017-04-14,2017-04-14,2017-04-18
b7f2fe790056,2017-03-22,2017-04-12,2017-04-17
68aa4752502b,2017-04-16,2017-04-16,2017-04-18
3072e9288862,2017-03-25,2017-04-12,2017-04-18
3f539a95b5bb,2017-04-05,2017-04-12,2017-04-18
f53c8852373a,2017-04-17,2017-04-17,2017-04-18
233a7d7588bb,2017-03-29,2017-04-12,2017-04-18
9966e5aaca0c,2017-04-02,2017-04-12,2017-04-18
88e5e5e67925,2017-03-29,2017-04-12,2017-04-18
2bf6c65ea681,2017-03-20,2017-04-12,2017-04-18
cd5a03ead6d7,2017-04-11,2017-04-12,2017-04-18
2223649f5f59,2017-03-28,2017-04-12,2017-04-18
384a46a8e4a2,2017-04-12,2017-04-12,2017-04-18
30447b13394a,2017-03-26,2017-04-12,2017-04-18
2223702ae81a,2017-03-14,2017-04-12,2017-04-12
f0dc78c29208,2017-03-24,2017-04-12,2017-04-18
72243a338877,2017-04-16,2017-04-16,2017-04-18
57709660bc12,2017-03-31,2017-04-12,2017-04-18
e784cdd9a428,2017-03-20,2017-04-12,2017-04-18
3851824e99a2,2017-04-09,2017-04-12,2017-04-18
4a736211bd90,2017-04-11,2017-04-12,2017-04-18
836ed4393ef5,2017-03-14,2017-04-12,2017-04-13
bded041e02b4,2017-04-08,2017-04-12,2017-04-18
bc1592edd38c,2017-04-11,2017-04-12,2017-04-18
f399ce604378,2017-03-28,2017-04-12,2017-04-18
25b07197149d,2017-03-22,2017-04-12,2017-04-18
c1e7019b44d0,2017-04-16,2017-04-16,2017-04-18
a2f1995cb43c,2017-04-11,2017-04-12,2017-04-18
633d5fb37921,2017-04-06,2017-04-12,2017-04-18
01349e8f88bc,2017-04-08,2017-04-12,2017-04-18
de7cabb4037e,2017-03-14,2017-04-12,2017-04-13
5635051f5d72,2017-03-27,2017-04-12,2017-04-18
0f29a3b55bea,2017-04-08,2017-04-12,2017-04-18
d886a80b61c8,2017-03-18,2017-04-12,2017-04-16
9e96eea45c61,2017-04-04,2017-04-12,2017-04-18
b740cbecd454,2017-03-22,2017-04-12,2017-04-18
987c7f2d92e1,2017-03-22,2017-04-12,2017-04-18
a3848e7beeb8,2017-04-10,2017-04-12,2017-04-18
716a4955cb9b,2017-04-08,2017-04-12,2017-04-18
7f483ba4bd80,2017-03-31,2017-04-12,2017-04-18
5002aae1b392,2017-03-27,2017-04-12,2017-04-18
49cac0d2cfc5,2017-04-10,2017-04-12,2017-04-18
00f5de3aff8c,2017-04-13,2017-04-13,2017-04-17
f221a1074d6d,2017-03-16,2017-04-12,2017-04-15
a9a60ee24a99,2017-04-12,2017-04-12,2017-04-18
7600a77e9c35,2017-04-14,2017-04-14,2017-04-18
dfdfccb12d8c,2017-03-14,2017-04-12,2017-04-13
99cd6d5cb1cf,2017-04-12,2017-04-12,2017-04-18
051c68c4318f,2017-04-04,2017-04-12,2017-04-18
4cf3e873ed10,2017-04-04,2017-04-12,2017-04-18
a2564b22fe87,2017-04-10,2017-04-12,2017-04-18
e953930b3ae7,2017-04-03,2017-04-12,2017-04-18
0e6d39e06582,2017-03-29,2017-04-12,2017-04-18
7b98e3e26011,2017-03-24,2017-04-12,2017-04-18
81a09c20e6af,2017-04-14,2017-04-14,2017-04-18
72be653c7831,2017-04-05,2017-04-12,2017-04-18
2a9ce81647e1,2017-04-11,2017-04-12,2017-04-18
2a7f9c3a6b2c,2017-03-29,2017-04-12,2017-04-18
d3e88676cfe7,2017-03-19,2017-04-12,2017-04-18
737b9a9224e7,2017-03-22,2017-04-12,2017-04-18
7b537db22bc6,2017-04-11,2017-04-12,2017-04-18
266bbb2a81e4,2017-03-21,2017-04-12,2017-04-18
21a66396f897,2017-04-04,2017-04-12,2017-04-18
aa9fa5dba7a4,2017-03-29,2017-04-12,2017-04-18
ff9fbcc159d6,2017-04-06,2017-04-12,2017-04-18
b54735295561,2017-03-21,2017-04-12,2017-04-18
bbbd5970a411,2017-03-19,2017-04-12,2017-04-18
63efa952ab60,2017-04-12,2017-04-12,2017-04-18
b884274d8b84,2017-04-05,2017-04-12,2017-04-18
c462b7ac2ef0,2017-03-23,2017-04-12,2017-04-18
b33bd1048687,2017-04-02,2017-04-12,2017-04-18
6f31f8009417,2017-04-06,2017-04-12,2017-04-18
b7e1b90f5a54,2017-04-10,2017-04-12,2017-04-18
62f2dc496090,2017-04-02,2017-04-12,2017-04-18
152ae40f72fb,2017-03-25,2017-04-12,2017-04-18
0a1e1e62ae11,2017-03-18,2017-04-12,2017-04-17
1736b02a6fff,2017-03-26,2017-04-12,2017-04-18
8e8b4c8c362d,2017-04-10,2017-04-12,2017-04-18
b88187f6a57b,2017-04-06,2017-04-12,2017-04-18
f7e1014e2c60,2017-04-09,2017-04-12,2017-04-18
d7b6e8d9792a,2017-04-16,2017-04-16,2017-04-18
f8b5f673cf2d,2017-04-07,2017-04-12,2017-04-18
dc6409a3ee09,2017-04-14,2017-04-14,2017-04-18
590dd938832b,2017-04-01,2017-04-12,2017-04-18
2fa4097eb13f,2017-04-13,2017-04-13,2017-04-18
175a0f19ef96,2017-03-13,2017-04-12,2017-04-12
4ef312f7b309,2017-04-12,2017-04-12,2017-04-18
02e4b572199e,2017-04-13,2017-04-13,2017-04-18
9e887bbfc822,2017-04-10,2017-04-12,2017-04-18
775aee507cc9,2017-03-31,2017-04-12,2017-04-18
f032763a5c34,2017-03-27,2017-04-12,2017-04-18
35f02d4aa647,2017-04-06,2017-04-12,2017-04-18
212ee58e05d3,2017-04-05,2017-04-12,2017-04-18
376b8b16cf9d,2017-03-28,2017-04-12,2017-04-18
5aa02027035b,2017-04-07,2017-04-12,2017-04-18
6c88dede755e,2017-03-31,2017-04-12,2017-04-18
89d4dc7279af,2017-04-06,2017-04-12,2017-04-18
87f1817b8e1d,2017-04-03,2017-04-12,2017-04-18
ab8e9e64c221,2017-04-14,2017-04-14,2017-04-18
88823f7d6c6d,2017-04-10,2017-04-12,2017-04-18
383b4046878a,2017-04-03,2017-04-12,2017-04-18
80b37c427568,2017-04-02,2017-04-12,2017-04-18
940a70974d70,2017-04-17,2017-04-17,2017-04-18
752f514aa3bb,2017-04-05,2017-04-12,2017-04-18
c720c771c7c1,2017-03-21,2017-04-12,2017-04-18
f8f25a3df714,2017-04-11,2017-04-12,2017-04-18
c0bab696d4dc,2017-04-05,2017-04-12,2017-04-18
b49215b5a831,2017-04-08,2017-04-12,2017-04-18
a4656e7082de,2017-04-05,2017-04-12,2017-04-18
cdb5f6c8a5a0,2017-04-08,2017-04-12,2017-04-18
4c45fc9aad9c,2017-03-23,2017-04-12,2017-04-18
7c39f6ce77ab,2017-04-10,2017-04-12,2017-04-18
544b98805b4d,2017-03-19,2017-04-12,2017-04-18
489b278c95da,2017-04-03,2017-04-12,2017-04-18
b0f6bd4cacaf,2017-04-07,2017-04-12,2017-04-18
04eb89f6c1a4,2017-04-01,2017-04-12,2017-04-18
874d7afdaf1f,2017-04-14,2017-04-14,2017-04-18
4993aa95ef25,2017-04-11,2017-04-12,2017-04-18
68d38451c42e,2017-03-28,2017-04-12,2017-04-18
de8fd289e1c2,2017-03-31,2017-04-12,2017-04-18
e4d54e7f67f6,2017-03-16,2017-04-12,2017-04-14
28902bf4adc8,2017-04-08,2017-04-12,2017-04-18
1284f860a1d8,2017-04-08,2017-04-12,2017-04-18
d8e3748e42ea,2017-04-13,2017-04-13,2017-04-18
85e2a53b64df,2017-03-24,2017-04-12,2017-04-18
da4622dc4369,2017-04-15,2017-04-15,2017-04-18
47fe2e3ea70a,2017-03-24,2017-04-12,2017-04-18
67855a6ea58b,2017-04-03,2017-04-12,2017-04-18
3cd0576b18c6,2017-03-24,2017-04-12,2017-04-18
5160e6d5f011,2017-03-28,2017-04-12,2017-04-18
3c63bdda8c29,2017-03-27,2017-04-12,2017-04-18
17fa7bc6a156,2017-03-29,2017-04-12,2017-04-18
55798fa2bf54,2017-04-04,2017-04-12,2017-04-18
73511999e7f2,2017-03-22,2017-04-12,2017-04-18
cbd369860505,2017-04-04,2017-04-12,2017-04-18
3d5558d5349a,2017-03-13,2017-04-12,2017-04-12
c61143e1fe89,2017-04-17,2017-04-17,2017-04-18
31b616b9398f,2017-04-02,2017-04-12,2017-04-18
9cb0e461823f,2017-04-02,2017-04-12,2017-04-18
a592e340c769,2017-03-30,2017-04-12,2017-04-18
da65a2ded53a,2017-03-31,2017-04-12,2017-04-18
9c95ead60ea0,2017-04-12,2017-04-12,2017-04-18
2a3afec9ee62,2017-04-13,2017-04-13,2017-04-18
8aabd44e5cd3,2017-04-09,2017-04-12,2017-04-18
3ab379232289,2017-03-22,2017-04-12,2017-04-18
6c3ac8385979,2017-04-12,2017-04-12,2017-04-18
186e98c92ecb,2017-03-31,2017-04-12,2017-04-18
f346c91d1aa2,2017-03-30,2017-04-12,2017-04-18
f58bc4c33b60,2017-03-18,2017-04-12,2017-04-17
b32661d582d1,2017-04-07,2017-04-12,2017-04-18
ed18ac1e1697,2017-04-16,2017-04-16,2017-04-18
de6c19c31dd4,2017-04-07,2017-04-12,2017-04-18
56df2005312f,2017-04-04,2017-04-12,2017-04-18
3203be2db4d1,2017-03-23,2017-04-12,2017-04-18
de4224d62aff,2017-03-30,2017-04-12,2017-04-18
f1ba948945fd,2017-03-26,2017-04-12,2017-04-18
0c53737c9a0a,2017-04-13,2017-04-13,2017-04-18
56181dab27fd,2017-03-23,2017-04-12,2017-04-18
b25575de2b48,2017-03-26,2017-04-12,2017-04-18
dcf166537b04,2017-03-18,2017-04-12,2017-04-16
17e79b85fc95,2017-04-14,2017-04-14,2017-04-18
0015497c7438,2017-04-09,2017-04-12,2017-04-18
b9ccb56bf3a8,2017-04-06,2017-04-12,2017-04-18
903b627be2e3,2017-04-12,2017-04-12,2017-04-18
2e35b9aed07b,2017-04-16,2017-04-16,2017-04-18
9b630ae0629a,2017-04-03,2017-04-12,2017-04-18
c2718600f973,2017-03-30,2017-04-12,2017-04-18
c976cc2d49d9,2017-03-29,2017-04-12,2017-04-18
e936e170b171,2017-04-17,2017-04-17,2017-04-18
5b91b98885a2,2017-04-13,2017-04-13,2017-04-18
6476f67a45e9,2017-04-07,2017-04-12,2017-04-18
c7b784ab801b,2017-03-26,2017-04-12,2017-04-18
74719538fd0a,2017-04-05,2017-04-12,2017-04-18
30aa05cbcf48,2017-04-17,2017-04-17,2017-04-18
221a342c1dbb,2017-03-28,2017-04-12,2017-04-18
f5af965554f6,2017-03-16,2017-04-12,2017-04-15
995fad47e8e7,2017-04-05,2017-04-12,2017-04-18
9b2ec77d75dc,2017-04-11,2017-04-12,2017-04-18
1f83e77004b5,2017-04-10,2017-04-12,2017-04-18
a384c346cfa0,2017-03-25,2017-04-12,2017-04-18
14fb0a12e92e,2017-03-21,2017-04-12,2017-04-18
dfd4aba07df2,2017-03-20,2017-04-12,2017-04-18
06dbf77b0353,2017-04-10,2017-04-12,2017-04-18
c4c9a7ad96e0,2017-03-30,2017-04-12,2017-04-18
26deadb926f3,2017-03-16,2017-04-12,2017-04-15
b1fbefdcb19a,2017-04-07,2017-04-12,2017-04-18
5ec625609b9c,2017-03-24,2017-04-12,2017-04-18
eca240522474,2017-04-13,2017-04-13,2017-04-18
721d0e1cca51,2017-04-12,2017-04-12,2017-04-18
65abd2892436,2017-04-08,2017-04-12,2017-04-18
de4fb7b5a113,2017-03-21,2017-04-12,2017-04-18
f77db6ad4800,2017-04-08,2017-04-12,2017-04-18
01df297f7494,2017-04-12,2017-04-12,2017-04-18
c6ecf5164e73,2017-03-13,2017-04-12,2017-04-12
9517f5f0423e,2017-03-29,2017-04-12,2017-04-18
ec7c486702f9,2017-03-18,2017-04-12,2017-04-16
246b61e45343,2017-04-15,2017-04-15,2017-04-18
60e672b67668,2017-04-10,2017-04-12,2017-04-18
d64bfcd45be6,2017-03-15,2017-04-12,2017-04-13
fa89b1004b37,2017-04-01,2017-04-12,2017-04-18
d014e353d2f6,2017-04-03,2017-04-12,2017-04-18
de03cd9679c1,2017-04-14,2017-04-14,2017-04-18
a585aa98fee5,2017-04-06,2017-04-12,2017-04-18
de5b64162f2a,2017-04-03,2017-04-12,2017-04-18
addd9f8ef45f,2017-03-16,2017-04-12,2017-04-15
abce88a41ab1,2017-03-15,2017-04-12,2017-04-14
35f00cb3b7ed,2017-03-28,2017-04-12,2017-04-18
242ff46db5f9,2017-03-27,2017-04-12,2017-04-14
cd38f51b00ee,2017-03-27,2017-04-12,2017-04-18
5238ae34d3b6,2017-04-11,2017-04-12,2017-04-18
6a1d22279a9b,2017-03-14,2017-04-12,2017-04-13
240bc5d8463a,2017-03-30,2017-04-12,2017-04-18
80fc6b5549ea,2017-03-30,2017-04-12,2017-04-18
ad32a4fac707,2017-03-18,2017-04-12,2017-04-17
b80ed46f20ec,2017-03-19,2017-04-12,2017-04-18
50fc298485a7,2017-04-14,2017-04-14,2017-04-18
47b0f55d2715,2017-03-16,2017-04-12,2017-04-14
a77041040b8c,2017-04-09,2017-04-12,2017-04-18
558c112a0d3c,2017-03-18,2017-04-12,2017-04-16
7b7675b7d36e,2017-04-09,2017-04-12,2017-04-14
e4b11cf95d84,2017-04-02,2017-04-12,2017-04-18
94c3095df2cf,2017-04-13,2017-04-13,2017-04-18
cffb2f202ab8,2017-04-05,2017-04-12,2017-04-18
fdc3ecd9670e,2017-04-05,2017-04-12,2017-04-18
5bb6fbbe67fa,2017-03-18,2017-04-12,2017-04-17
b195e834d3c3,2017-03-14,2017-04-12,2017-04-13
fcab1226e35f,2017-04-03,2017-04-12,2017-04-18
72b0c8e11ba7,2017-04-01,2017-04-12,2017-04-18
fac0e657410f,2017-03-24,2017-04-12,2017-04-18
54fc8412f976,2017-03-14,2017-04-12,2017-04-12
d4eaabbef070,2017-04-17,2017-04-17,2017-04-18
3da6b44caf68,2017-04-11,2017-04-12,2017-04-18
c3ae80c3eb0f,2017-03-14,2017-04-12,2017-04-13
6f317b3b0d80,2017-03-15,2017-04-12,2017-04-13
a8a1698d6f99,2017-04-01,2017-04-12,2017-04-18
5d8ac089a242,2017-03-11,2017-04-12,2017-04-18
9af5ed0dad51,2017-03-29,2017-04-12,2017-04-18
25dcde3b9966,2017-03-15,2017-04-12,2017-04-14
b08e22ff26d0,2017-04-03,2017-04-12,2017-04-18
9da0e0d2810c,2017-03-30,2017-04-12,2017-04-18
049fdf983c08,2017-04-02,2017-04-12,2017-04-18
a00be940ba90,2017-03-21,2017-04-12,2017-04-18
47b2aa624943,2017-04-11,2017-04-12,2017-04-15
8d60e1842af0,2017-04-16,2017-04-16,2017-04-18
25523570fb5b,2017-03-22,2017-04-12,2017-04-18
692f04c962c0,2017-04-10,2017-04-12,2017-04-18
3dfb694f60f0,2017-03-22,2017-04-12,2017-04-16
936b4b152cf1,2017-03-21,2017-04-12,2017-04-18
282f72fe81d1,2017-04-07,2017-04-12,2017-04-18
5fa1d7054c35,2017-04-11,2017-04-12,2017-04-18
0e6be609ca0b,2017-03-19,2017-04-12,2017-04-17
1b6f3c00cdab,2017-03-29,2017-04-12,2017-04-17
84ae080c4798,2017-04-09,2017-04-12,2017-04-18
8a4ca40baaf0,2017-04-05,2017-04-12,2017-04-18
b582aa737cbf,2017-03-27,2017-04-12,2017-04-18
097db95043a4,2017-04-10,2017-04-12,2017-04-18
7620dc24816b,2017-04-05,2017-04-12,2017-04-18
fd811897a835,2017-04-12,2017-04-12,2017-04-18
6098a54dd1c0,2017-03-28,2017-04-12,2017-04-18
d488f1fa88d3,2017-04-04,2017-04-12,2017-04-18
444abe07619e,2017-03-31,2017-04-12,2017-04-18
ecf247bbd0e6,2017-03-22,2017-04-12,2017-04-18
021ef488eab0,2017-04-15,2017-04-15,2017-04-18
af66b5812187,2017-04-06,2017-04-12,2017-04-18
62891660f050,2017-04-03,2017-04-12,2017-04-18
f68f7276dd8c,2017-04-02,2017-04-12,2017-04-18
84487d1087ae,2017-03-24,2017-04-12,2017-04-18
25aac5892211,2017-04-10,2017-04-12,2017-04-18
fac5e0a2ad57,2017-04-16,2017-04-16,2017-04-18
5ef00d1cdd98,2017-03-25,2017-04-12,2017-04-18
5ea8a93fe521,2017-04-11,2017-04-12,2017-04-18
938146d1db49,2017-04-01,2017-04-12,2017-04-18
a1c029776987,2017-03-31,2017-04-12,2017-04-18
ace19af0dbc4,2017-03-14,2017-04-12,2017-04-13
9277ec8aa984,2017-03-29,2017-04-12,2017-04-18
f0516476bb91,2017-04-01,2017-04-12,2017-04-18
3fc72870535e,2017-03-18,2017-04-12,2017-04-16
8955fc64caa1,2017-04-14,2017-04-14,2017-04-18
a83f11ebb970,2017-03-31,2017-04-12,2017-04-18
9a7e58d8b18b,2017-03-20,2017-04-12,2017-04-18
8e3676638039,2017-03-17,2017-04-12,2017-04-15
70247cae5ffc,2017-04-05,2017-04-12,2017-04-18
71006d76c70d,2017-04-17,2017-04-17,2017-04-18
a2e63a7984bb,2017-03-13,2017-04-12,2017-04-12
e59699444117,2017-04-15,2017-04-15,2017-04-18
1541441014d3,2017-04-14,2017-04-14,2017-04-18
159043711284,2017-03-28,2017-04-12,2017-04-18
3df5822fdf89,2017-03-26,2017-04-12,2017-04-18
4ca2eb8725f7,2017-04-01,2017-04-12,2017-04-18
338d7ca01d95,2017-03-17,2017-04-12,2017-04-16
cb3083687e9d,2017-04-13,2017-04-13,2017-04-18
411a91b79993,2017-04-02,2017-04-12,2017-04-18
a93a294640ea,2017-04-01,2017-04-12,2017-04-18
d9e1f066b023,2017-04-15,2017-04-15,2017-04-18
bd315e300710,2017-04-11,2017-04-12,2017-04-15
4862c38611e4,2017-04-04,2017-04-12,2017-04-18
495ce5ab819a,2017-03-15,2017-04-12,2017-04-14
f5a410546559,2017-04-04,2017-04-12,2017-04-18
8b45c13f94cb,2017-04-09,2017-04-12,2017-04-18
8e7cafb25551,2017-04-15,2017-04-15,2017-04-18
ffadc933a6ab,2017-03-21,2017-04-12,2017-04-18
d8368057c8df,2017-03-19,2017-04-12,2017-04-17
d8d245abeeed,2017-03-30,2017-04-12,2017-04-18
17d5a2b83e5e,2017-03-17,2017-04-12,2017-04-16
c49ecc736167,2017-04-16,2017-04-16,2017-04-18
29054a6b8b03,2017-03-22,2017-04-12,2017-04-18
8fe7324b53c7,2017-04-12,2017-04-12,2017-04-18
311028682656,2017-04-02,2017-04-12,2017-04-18
ff8828fad242,2017-03-21,2017-04-12,2017-04-18
9f8dfd15cb8c,2017-04-13,2017-04-13,2017-04-18
c0cf592dbabf,2017-04-17,2017-04-17,2017-04-18
24895847f28f,2017-03-30,2017-04-12,2017-04-18
bc25bf4e7e39,2017-03-31,2017-04-12,2017-04-18
86e49b949443,2017-03-26,2017-04-12,2017-04-18
fe1a62889415,2017-04-04,2017-04-12,2017-04-18
e899bb26bdf3,2017-04-18,2017-04-18,2017-04-18
66017c8b95e4,2017-04-08,2017-04-12,2017-04-18
e0994f26f527,2017-04-09,2017-04-12,2017-04-18
93afb0db5871,2017-03-29,2017-04-12,2017-04-18
e42ac244ab07,2017-04-03,2017-04-12,2017-04-18
0fdcebb48863,2017-03-17,2017-04-12,2017-04-16
d8591636f04b,2017-03-19,2017-04-12,2017-04-17
0cb12885d19e,2017-04-11,2017-04-12,2017-04-18
d3b47e93dc0b,2017-03-31,2017-04-12,2017-04-18
a897c3f7e6ed,2017-04-13,2017-04-13,2017-04-18
8ca35c3f0431,2017-04-12,2017-04-12,2017-04-18
31352dfbd80e,2017-03-19,2017-04-12,2017-04-17
5016c1038743,2017-03-23,2017-04-12,2017-04-18
04ffdae43292,2017-04-10,2017-04-12,2017-04-18
e242ff250253,2017-04-06,2017-04-12,2017-04-18
01ea086df882,2017-04-03,2017-04-12,2017-04-18
00f038ad489d,2017-03-30,2017-04-12,2017-04-18
0898862609fb,2017-03-14,2017-04-12,2017-04-12
3037915acbb4,2017-04-06,2017-04-12,2017-04-18
35bb8b531481,2017-03-19,2017-04-12,2017-04-18
d6fa37b02e79,2017-03-26,2017-04-12,2017-04-18
5e60c52adb27,2017-04-08,2017-04-12,2017-04-18
5e2220d0679a,2017-03-23,2017-04-12,2017-04-18
3fe10874a3dd,2017-04-05,2017-04-12,2017-04-18
7f478248895e,2017-04-12,2017-04-12,2017-04-13
124a8fdba781,2017-03-23,2017-04-12,2017-04-18
9c484094a2b0,2017-03-30,2017-04-12,2017-04-18
3ca2a775d368,2017-04-08,2017-04-12,2017-04-18
5a8334bf6538,2017-03-31,2017-04-12,2017-04-18
da4eaabcad32,2017-03-24,2017-04-12,2017-04-18
4a22cacc6c0f,2017-04-10,2017-04-12,2017-04-18
d7126bdaeb98,2017-04-09,2017-04-12,2017-04-18
34a5f45b0b65,2017-04-02,2017-04-12,2017-04-18
f279a2d1ac68,2017-03-23,2017-04-12,2017-04-18
edb8fa0b3a80,2017-03-13,2017-04-12,2017-04-12
40a3c5f729b3,2017-04-04,2017-04-12,2017-04-18
160de174aabf,2017-04-11,2017-04-12,2017-04-18
f55ec172ac69,2017-04-12,2017-04-12,2017-04-18
770fd9b944e4,2017-03-17,2017-04-12,2017-04-15
f3fe8abea78e,2017-04-09,2017-04-12,2017-04-18
410851adddf4,2017-04-04,2017-04-12,2017-04-18
e541707de563,2017-04-15,2017-04-15,2017-04-18
aacd41754e6a,2017-03-14,2017-04-12,2017-04-13
fc1fec99c5fb,2017-04-17,2017-04-17,2017-04-18
5d3db3e97fc1,2017-03-17,2017-04-12,2017-04-16
247d0b76773c,2017-03-22,2017-04-12,2017-04-18
f18d98f09ae0,2017-04-14,2017-04-14,2017-04-18
e4b1087717e7,2017-04-17,2017-04-17,2017-04-18
fff3211bfedb,2017-03-24,2017-04-12,2017-04-18
212f8a2ad646,2017-03-29,2017-04-12,2017-04-18
c84e047fadfc,2017-03-30,2017-04-12,2017-04-18
574fd4369421,2017-03-24,2017-04-12,2017-04-18
5ff6e3f3a79f,2017-04-04,2017-04-12,2017-04-18
6bc527e19d42,2017-04-03,2017-04-12,2017-04-18
4303284463ef,2017-04-04,2017-04-12,2017-04-18
bf4cccfe89b0,2017-03-14,2017-04-12,2017-04-13
7a05e3aa7961,2017-04-10,2017-04-12,2017-04-15
182fdea70ca0,2017-04-07,2017-04-12,2017-04-18
966a66511c05,2017-04-09,2017-04-12,2017-04-18
5a71ca2659a1,2017-04-09,2017-04-12,2017-04-18
a98eb9352985,2017-04-15,2017-04-15,2017-04-18
9e0a21d6fce5,2017-04-08,2017-04-12,2017-04-14
5b0940f73290,2017-04-18,2017-04-18,2017-04-18
cfb40c1ff404,2017-04-06,2017-04-12,2017-04-18
3e07a57c7bbf,2017-03-13,2017-04-12,2017-04-12
085710e287ef,2017-04-07,2017-04-12,2017-04-18
46416ceda1e9,2017-04-06,2017-04-12,2017-04-18
63479a60277d,2017-04-01,2017-04-12,2017-04-18
ca8f05c7e77b,2017-03-19,2017-04-12,2017-04-18
db9fd764478a,2017-03-30,2017-04-12,2017-04-18
ca900b97bbed,2017-03-24,2017-04-12,2017-04-18
e6988a2cf7d8,2017-04-14,2017-04-14,2017-04-15
d88df6153be7,2017-04-13,2017-04-13,2017-04-18
512809cebe9d,2017-03-30,2017-04-12,2017-04-18
37b4bdaa559c,2017-04-07,2017-04-12,2017-04-18
8147e26db720,2017-04-09,2017-04-12,2017-04-18
759ee74a9faf,2017-03-31,2017-04-12,2017-04-18
4de2a934c381,2017-03-28,2017-04-12,2017-04-18
35ba8d993bfa,2017-04-10,2017-04-12,2017-04-18
a74d7514e8a2,2017-03-21,2017-04-12,2017-04-18
950ffc1b4638,2017-04-16,2017-04-16,2017-04-17
d424c5725489,2017-04-08,2017-04-12,2017-04-18
a1c2690dff30,2017-04-14,2017-04-14,2017-04-18
db827ba8cc31,2017-03-19,2017-04-12,2017-04-18
669e6c906616,2017-03-29,2017-04-12,2017-04-18
529d6ced68fe,2017-04-07,2017-04-12,2017-04-18
ca90352b1264,2017-04-10,2017-04-12,2017-04-18
402c40b1ecbb,2017-04-11,2017-04-12,2017-04-18
e96f1c570b7e,2017-03-20,2017-04-12,2017-04-18
30dd5cd0025d,2017-03-18,2017-04-12,2017-04-13
6eedc0aa7947,2017-03-16,2017-04-12,2017-04-14
2b111d880371,2017-04-13,2017-04-13,2017-04-18
9f2de3830bf9,2017-04-17,2017-04-17,2017-04-18
175f7992177c,2017-03-20,2017-04-12,2017-04-18
80b0f7ae373d,2017-04-01,2017-04-12,2017-04-18
5c96975f4031,2017-04-15,2017-04-15,2017-04-18
3920899fb6be,2017-04-12,2017-04-12,2017-04-14
f79c2754b276,2017-04-07,2017-04-12,2017-04-18
b52f96a8722b,2017-03-20,2017-04-12,2017-04-18
77a70cf8e1ab,2017-04-11,2017-04-12,2017-04-18
e156b29fe873,2017-04-14,2017-04-14,2017-04-18
103a4902726b,2017-03-19,2017-04-12,2017-04-18
e219b5fa2fe9,2017-04-08,2017-04-12,2017-04-18
3cb846acc5ba,2017-03-17,2017-04-12,2017-04-16
5f6409be9a33,2017-03-26,2017-04-12,2017-04-13
e14264733555,2017-03-30,2017-04-12,2017-04-18
d040e77f0e4a,2017-03-28,2017-04-12,2017-04-18
04061f51d619,2017-04-06,2017-04-12,2017-04-18
5664933ee1b6,2017-04-06,2017-04-12,2017-04-18
99e7d389eeeb,2017-03-28,2017-04-12,2017-04-18
c095767a466a,2017-03-31,2017-04-12,2017-04-18
e682938bc8f6,2017-04-03,2017-04-12,2017-04-18
aefb90aa051e,2017-04-11,2017-04-12,2017-04-18
b823457c5b3e,2017-03-27,2017-04-12,2017-04-18
435f32fb71c0,2017-04-13,2017-04-13,2017-04-18
6846c1d2043b,2017-04-03,2017-04-12,2017-04-18
7cb20f632d9e,2017-03-31,2017-04-12,2017-04-18
2dbe53eb0e08,2017-04-17,2017-04-17,2017-04-18
ab0ea3aaefde,2017-03-21,2017-04-12,2017-04-18
27d0cac72aa3,2017-04-18,2017-04-18,2017-04-18
b5ffa28ea97d,2017-03-27,2017-04-12,2017-04-18
5f17cd98c525,2017-03-15,2017-04-12,2017-04-13
9cf7b4ba13fc,2017-03-18,2017-04-12,2017-04-17
d09e79226594,2017-03-30,2017-04-12,2017-04-18
5fbda6408373,2017-03-23,2017-04-12,2017-04-18
8daaacbe5675,2017-03-20,2017-04-12,2017-04-18
a84c28d76a6c,2017-04-04,2017-04-12,2017-04-18
ea9bee7b5e33,2017-04-01,2017-04-12,2017-04-18
f2d268239b9b,2017-03-29,2017-04-12,2017-04-18
8c43f623a958,2017-04-09,2017-04-12,2017-04-18
9dcc562ae51e,2017-04-05,2017-04-12,2017-04-18
