item_id,activation_date,date_from,date_to
e6a621a450e2,2017-03-18,2017-04-12,2017-04-17
999dbc44282e,2017-03-29,2017-04-12,2017-04-18
0e4c606f1128,2017-04-15,2017-04-15,2017-04-18
84f910bf9011,2017-04-06,2017-04-12,2017-04-18
4fd68ef6a0bf,2017-03-20,2017-04-12,2017-04-18
0e1a1e107e00,2017-04-13,2017-04-13,2017-04-18
5f60dfd2194a,2017-03-17,2017-04-12,2017-04-15
c32ecb77aef8,2017-04-06,2017-04-12,2017-04-18
2e20f3529631,2017-03-25,2017-04-12,2017-04-18
c058fd699ab1,2017-03-27,2017-04-12,2017-04-18
55df6c5b573d,2017-04-13,2017-04-13,2017-04-18
60d965ca2fcb,2017-04-17,2017-04-17,2017-04-18
a176da82cf0f,2017-03-31,2017-04-12,2017-04-18
dce751fc15cb,2017-04-17,2017-04-17,2017-04-18
095be620de9b,2017-04-12,2017-04-12,2017-04-18
1e7838c665c7,2017-02-18,2017-04-12,2017-04-18
deb9ff87e119,2017-04-07,2017-04-12,2017-04-18
e7086c4ea103,2017-03-15,2017-04-12,2017-04-14
3a745b8afa2a,2017-03-29,2017-04-12,2017-04-18
c9c45be7a6f3,2017-04-17,2017-04-17,2017-04-18
d46e3b4b7d53,2017-04-08,2017-04-12,2017-04-18
3125d821376c,2017-04-10,2017-04-12,2017-04-18
cbccff54b88c,2017-04-11,2017-04-12,2017-04-18
4d0db6b7ea93,2017-03-26,2017-04-12,2017-04-18
4cccfab1ed85,2017-04-14,2017-04-14,2017-04-18
725fb212b072,2017-03-14,2017-04-12,2017-04-13
e8422ac4df15,2017-04-08,2017-04-12,2017-04-18
ded9cedf4e7c,2017-04-12,2017-04-12,2017-04-18
0c82332f4016,2017-03-14,2017-04-12,2017-04-13
10bdd41bb7b3,2017-04-04,2017-04-12,2017-04-18
cc2b837b5d66,2017-03-14,2017-04-12,2017-04-13
dd8588263f94,2017-03-18,2017-04-12,2017-04-16
6d9ca36c01fe,2017-04-07,2017-04-12,2017-04-18
bf4bbe5148bf,2017-03-27,2017-04-12,2017-04-18
957f6a53ba3f,2017-04-17,2017-04-17,2017-04-18
c90b5b639462,2017-04-02,2017-04-12,2017-04-18
32f581a66dc3,2017-04-07,2017-04-12,2017-04-18
c5e128a11d27,2017-03-20,2017-04-12,2017-04-18
118c4b89b631,2017-03-27,2017-04-12,2017-04-18
f031660e6e3e,2017-03-25,2017-04-12,2017-04-18
421ddab35f85,2017-04-10,2017-04-12,2017-04-18
d2c1dc4dcd59,2017-04-05,2017-04-12,2017-04-18
7a69d7c2a1ee,2017-04-13,2017-04-13,2017-04-18
a8672385c6aa,2017-04-01,2017-04-12,2017-04-18
0f37cc4e327a,2017-04-07,2017-04-12,2017-04-18
bdc0ddaf375c,2017-03-31,2017-04-12,2017-04-18
30634f2c1b03,2017-04-17,2017-04-17,2017-04-18
19943b127707,2017-04-05,2017-04-12,2017-04-18
37dad1c2df96,2017-03-27,2017-04-12,2017-04-18
d0c0d85c37c2,2017-03-18,2017-04-12,2017-04-17
0268544483bf,2017-03-25,2017-04-12,2017-04-18
c0d0bba2eb33,2017-04-14,2017-04-14,2017-04-18
9b645f7db21c,2017-04-12,2017-04-12,2017-04-18
08384c17a671,2017-04-02,2017-04-12,2017-04-18
c17c3844ca05,2017-04-15,2017-04-15,2017-04-18
3015cf630a39,2017-03-20,2017-04-12,2017-04-18
4c817967426c,2017-03-16,2017-04-12,2017-04-14
4dc1c7f01911,2017-04-13,2017-04-13,2017-04-18
c7642b57c199,2017-03-30,2017-04-12,2017-04-18
83cd11c4e0c6,2017-04-03,2017-04-12,2017-04-18
23f41ea9ed2c,2017-03-30,2017-04-12,2017-04-18
88c74c48a17c,2017-04-09,2017-04-12,2017-04-18
e9dc472bfed9,2017-04-04,2017-04-12,2017-04-18
48928fd869fd,2017-03-15,2017-04-12,2017-04-13
44f873527cef,2017-04-04,2017-04-12,2017-04-18
9a5b5c6ea238,2017-03-28,2017-04-12,2017-04-18
ef281a83b917,2017-03-20,2017-04-12,2017-04-18
a3c58e3193a0,2017-04-14,2017-04-14,2017-04-18
4e20e5db1daa,2017-03-22,2017-04-12,2017-04-18
e24863017873,2017-04-07,2017-04-12,2017-04-18
27046d77d6eb,2017-04-15,2017-04-15,2017-04-18
e3a8523b2ac3,2017-04-12,2017-04-12,2017-04-18
8385ff1eebec,2017-04-02,2017-04-12,2017-04-18
5a9ee687ecc9,2017-04-15,2017-04-15,2017-04-18
9f9f2639b986,2017-04-14,2017-04-14,2017-04-18
0e28b7659ad7,2017-03-21,2017-04-12,2017-04-18
ba7f658133cc,2017-03-21,2017-04-12,2017-04-18
a113ee4bec48,2017-03-25,2017-04-12,2017-04-18
63b609faba27,2017-03-17,2017-04-12,2017-04-16
7269c0affd71,2017-04-05,2017-04-12,2017-04-18
d1a1a778eaa4,2017-04-14,2017-04-14,2017-04-18
8c13db576890,2017-03-30,2017-04-12,2017-04-18
701fbf750503,2017-03-22,2017-04-12,2017-04-18
acc662070bb7,2017-03-22,2017-04-12,2017-04-18
bc15a6309663,2017-04-14,2017-04-14,2017-04-18
b3f2aae03b05,2017-04-02,2017-04-12,2017-04-18
5e8b14b6f6f9,2017-03-26,2017-04-12,2017-04-18
043dcb591327,2017-03-14,2017-04-12,2017-04-13
d77fb0282798,2017-04-13,2017-04-13,2017-04-18
10d21d7932cb,2017-03-16,2017-04-12,2017-04-13
9ac9d49e1176,2017-04-03,2017-04-12,2017-04-18
2d304f462e37,2017-04-13,2017-04-13,2017-04-13
bb03d1141810,2017-04-11,2017-04-12,2017-04-18
e9213922d3ff,2017-03-29,2017-04-12,2017-04-18
a9c76932f92f,2017-03-14,2017-04-12,2017-04-12
6957f34b1a0d,2017-03-26,2017-04-12,2017-04-18
0979595e488c,2017-04-01,2017-04-12,2017-04-18
14f15acdedfb,2017-03-26,2017-04-12,2017-04-18
6911bcf51606,2017-04-12,2017-04-12,2017-04-18
4bf3e9664ee1,2017-03-13,2017-04-12,2017-04-12
93fff3c685d1,2017-04-11,2017-04-12,2017-04-18
65b7fd96f08a,2017-04-15,2017-04-15,2017-04-18
c41f06b72bdb,2017-03-30,2017-04-12,2017-04-18
8043b10a082d,2017-04-16,2017-04-16,2017-04-18
84f92124a4fb,2017-03-17,2017-04-12,2017-04-16
809a747d56d5,2017-03-15,2017-04-12,2017-04-14
cf5468fff2ea,2017-03-31,2017-04-12,2017-04-13
716851244d1b,2017-03-23,2017-04-12,2017-04-18
9bea5a96c3f7,2017-04-08,2017-04-12,2017-04-18
19473e32d36f,2017-03-22,2017-04-12,2017-04-18
d70cbd408ba9,2017-04-08,2017-04-12,2017-04-18
472931d170a7,2017-03-29,2017-04-12,2017-04-18
060838372f41,2017-03-29,2017-04-12,2017-04-18
b3aac1999b8e,2017-03-16,2017-04-12,2017-04-14
15fd95da1f5d,2017-04-04,2017-04-12,2017-04-18
b284440a983c,2017-04-08,2017-04-12,2017-04-18
8c94ad65ae02,2017-04-09,2017-04-12,2017-04-18
607e989497bb,2017-03-17,2017-04-12,2017-04-16
17e86e57edb2,2017-03-20,2017-04-12,2017-04-18
6709c1b619b1,2017-04-05,2017-04-12,2017-04-18
ad423e378b28,2017-04-14,2017-04-14,2017-04-18
807e6e0b3086,2017-04-11,2017-04-12,2017-04-18
104e566bc7ea,2017-04-11,2017-04-12,2017-04-18
31be426a4328,2017-04-08,2017-04-12,2017-04-18
6881f40c8206,2017-03-19,2017-04-12,2017-04-17
4751d9484073,2017-03-18,2017-04-12,2017-04-17
3bc794d0148a,2017-03-15,2017-04-12,2017-04-13
5305e7226e8c,2017-04-02,2017-04-12,2017-04-18
2ef9a2ffe39c,2017-03-31,2017-04-12,2017-04-18
9b7cf9521bf9,2017-03-23,2017-04-12,2017-04-18
3b1a9013c0d0,2017-04-14,2017-04-14,2017-04-18
9a0c2450913f,2017-04-06,2017-04-12,2017-04-18
acbdb9923d7d,2017-03-27,2017-04-12,2017-04-18
52db5dc9d802,2017-04-15,2017-04-15,2017-04-18
e298b0e41b09,2017-04-01,2017-04-12,2017-04-18
40ac86fe4000,2017-03-14,2017-04-12,2017-04-13
20c5ad00f3b3,2017-04-08,2017-04-12,2017-04-18
d58e46a6356c,2017-04-06,2017-04-12,2017-04-18
0aaa1bb8b156,2017-03-15,2017-04-12,2017-04-14
133e343dc712,2017-03-14,2017-04-12,2017-04-13
c36bb157949b,2017-03-22,2017-04-12,2017-04-13
2abc4a136790,2017-03-13,2017-04-12,2017-04-12
57b6fe3161ad,2017-04-03,2017-04-12,2017-04-18
7d41be1f72a2,2017-04-09,2017-04-12,2017-04-18
7290649c8d02,2017-04-07,2017-04-12,2017-04-18
acf389f334ee,2017-04-12,2017-04-12,2017-04-18
3c1935c50327,2017-04-05,2017-04-12,2017-04-18
a0fbfcad9085,2017-03-15,2017-04-12,2017-04-14
43d2303a15d6,2017-04-01,2017-04-12,2017-04-18
ffebe1f8387a,2017-03-17,2017-04-12,2017-04-16
b5b78db93ee9,2017-03-20,2017-04-12,2017-04-18
86f037ebd1e1,2017-03-18,2017-04-12,2017-04-17
8271d82ef4d7,2017-03-13,2017-04-12,2017-04-12
39013f0ff6e7,2017-04-11,2017-04-12,2017-04-18
a3cf41b1e837,2017-04-02,2017-04-12,2017-04-18
ab500ea22e95,2017-03-18,2017-04-12,2017-04-17
68e865c33770,2017-04-10,2017-04-12,2017-04-18
cdcc99246036,2017-04-10,2017-04-12,2017-04-18
97db5aa764f2,2017-03-16,2017-04-12,2017-04-14
cfc3c8cdd8ab,2017-04-06,2017-04-12,2017-04-18
a1964f04b24c,2017-03-18,2017-04-12,2017-04-17
8e0e936f0aa3,2017-03-26,2017-04-12,2017-04-18
7d6a85840d3a,2017-03-21,2017-04-12,2017-04-17
a16617065271,2017-03-14,2017-04-12,2017-04-13
5a3fd15055fd,2017-03-29,2017-04-12,2017-04-18
bb3a76b70201,2017-04-10,2017-04-12,2017-04-18
ecd16a57e23f,2017-04-08,2017-04-12,2017-04-18
31ad24c030c3,2017-03-16,2017-04-12,2017-04-15
da77b60b8bc7,2017-03-19,2017-04-12,2017-04-18
5b7ca7ac7e02,2017-04-16,2017-04-16,2017-04-18
8bc91b64816a,2017-04-06,2017-04-12,2017-04-18
de531730efd5,2017-04-10,2017-04-12,2017-04-18
b3db1427866f,2017-04-08,2017-04-12,2017-04-18
4821b535fae6,2017-04-07,2017-04-12,2017-04-18
70c15670fcce,2017-04-09,2017-04-12,2017-04-18
c45787129884,2017-04-13,2017-04-13,2017-04-18
fd95ad34bdd2,2017-04-06,2017-04-12,2017-04-18
94be9b05df35,2017-03-17,2017-04-12,2017-04-15
67d3f8d4bd4c,2017-03-29,2017-04-12,2017-04-18
af4bb3613c28,2017-03-31,2017-04-12,2017-04-18
f40ba937d098,2017-04-01,2017-04-12,2017-04-18
e6d3ef54fcb6,2017-03-15,2017-04-12,2017-04-13
b1e0f87bf8ee,2017-03-20,2017-04-12,2017-04-18
8a3949858e69,2017-04-03,2017-04-12,2017-04-18
cb8ad06cebb7,2017-04-03,2017-04-12,2017-04-18
982ae1bf8dac,2017-04-16,2017-04-16,2017-04-18
40c05bff9b65,2017-03-14,2017-04-12,2017-04-12
4b9a36eb5763,2017-04-09,2017-04-12,2017-04-18
882fd0d8ba95,2017-04-06,2017-04-12,2017-04-18
0f3f4fb4dc0a,2017-04-05,2017-04-12,2017-04-18
a37b8cb93ba9,2017-03-24,2017-04-12,2017-04-18
7888cf406f14,2017-03-20,2017-04-12,2017-04-18
a3ed6a455b5e,2017-03-16,2017-04-12,2017-04-15
919a9f57b7d1,2017-04-12,2017-04-12,2017-04-18
cbfef7e1c95a,2017-04-07,2017-04-12,2017-04-18
b91c504c6e12,2017-04-15,2017-04-15,2017-04-18
9f2c87fcd5fb,2017-03-20,2017-04-12,2017-04-18
f4cedd725c7d,2017-04-14,2017-04-14,2017-04-18
d6f9019557da,2017-03-25,2017-04-12,2017-04-18
fe409b278359,2017-03-16,2017-04-12,2017-04-15
a0d5b5ac2ac6,2017-04-12,2017-04-12,2017-04-18
1b0ecdfd2bfa,2017-03-16,2017-04-12,2017-04-15
c4e34250fade,2017-03-23,2017-04-12,2017-04-18
6e3c94055a16,2017-04-03,2017-04-12,2017-04-18
2a9a2565529a,2017-03-27,2017-04-12,2017-04-18
3ce8ca3555cf,2017-04-08,2017-04-12,2017-04-18
786d310282fa,2017-03-30,2017-04-12,2017-04-18
a17fe3a045af,2017-03-21,2017-04-12,2017-04-18
fd31837f103c,2017-03-28,2017-04-12,2017-04-18
2cb89bde104b,2017-04-04,2017-04-12,2017-04-18
b32e2d85d3a3,2017-03-29,2017-04-12,2017-04-18
4ba039d03977,2017-04-06,2017-04-12,2017-04-18
6d12a53ee011,2017-04-12,2017-04-12,2017-04-16
f9fc4cab9202,2017-03-31,2017-04-12,2017-04-17
f4221a016871,2017-03-26,2017-04-12,2017-04-18
cf26fb2ece84,2017-04-17,2017-04-17,2017-04-18
ade4c0aa159c,2017-03-27,2017-04-12,2017-04-18
1be2f3f75aa4,2017-03-21,2017-04-12,2017-04-18
417e92b6f377,2017-03-28,2017-04-12,2017-04-18
3006f987e0f5,2017-04-06,2017-04-12,2017-04-18
03104e009acb,2017-04-10,2017-04-12,2017-04-18
83a5f94069d8,2017-04-03,2017-04-12,2017-04-18
03bed1b1a705,2017-03-14,2017-04-12,2017-04-12
dae2668ed796,2017-03-16,2017-04-12,2017-04-14
8ce13ee08240,2017-04-05,2017-04-12,2017-04-18
31252849452e,2017-03-31,2017-04-12,2017-04-18
9602710f7de6,2017-04-05,2017-04-12,2017-04-18
2a5428d54f33,2017-04-15,2017-04-15,2017-04-15
e28ddb73854c,2017-03-30,2017-04-12,2017-04-18
8693518ac101,2017-03-18,2017-04-12,2017-04-17
dee42e42c0eb,2017-04-10,2017-04-12,2017-04-17
62520714221d,2017-04-06,2017-04-12,2017-04-18
548560becf14,2017-04-14,2017-04-14,2017-04-18
8d7e543f4445,2017-04-11,2017-04-12,2017-04-18
8c54b9c086fc,2017-04-07,2017-04-12,2017-04-18
c939394fa573,2017-03-18,2017-04-12,2017-04-17
b62dfbe78b9e,2017-04-07,2017-04-12,2017-04-18
eaffffe70f27,2017-04-06,2017-04-12,2017-04-18
d2abbd415518,2017-03-26,2017-04-12,2017-04-18
4a275ee537a3,2017-03-22,2017-04-12,2017-04-18
8011cfa1626c,2017-04-01,2017-04-12,2017-04-18
799f81193b4b,2017-03-28,2017-04-12,2017-04-18
de9d59711f28,2017-04-16,2017-04-16,2017-04-18
d9c257b11e1b,2017-03-21,2017-04-12,2017-04-18
98c6c61a6aee,2017-04-05,2017-04-12,2017-04-18
7f44e8a9f178,2017-03-30,2017-04-12,2017-04-18
dcf59399a9f6,2017-04-05,2017-04-12,2017-04-18
8d512af63958,2017-03-27,2017-04-12,2017-04-18
ccee352f4118,2017-04-02,2017-04-12,2017-04-18
b8e7d5bd31fc,2017-04-18,2017-04-18,2017-04-18
df8d424cbf2d,2017-04-18,2017-04-18,2017-04-18
a9bac4d7ae03,2017-03-22,2017-04-12,2017-04-18
df2a0ef40103,2017-03-26,2017-04-12,2017-04-18
dc183c9daddf,2017-03-21,2017-04-12,2017-04-18
3a7a3a34f022,2017-03-27,2017-04-12,2017-04-18
d7d744ee2397,2017-03-22,2017-04-12,2017-04-18
d863ee64cdfa,2017-04-10,2017-04-12,2017-04-18
6b321553fbd4,2017-04-18,2017-04-18,2017-04-18
a6328820deab,2017-04-06,2017-04-12,2017-04-18
2141d43e9b67,2017-04-03,2017-04-12,2017-04-18
47b188ee1887,2017-04-09,2017-04-12,2017-04-18
5fb8dfe82183,2017-03-29,2017-04-12,2017-04-18
c413f55b640f,2017-04-01,2017-04-12,2017-04-18
3c086597875d,2017-03-27,2017-04-12,2017-04-18
757b0dc9bab9,2017-03-16,2017-04-12,2017-04-15
8515475744ff,2017-04-03,2017-04-12,2017-04-18
bce6069d139f,2017-03-25,2017-04-12,2017-04-18
e5404eb9c0a1,2017-03-22,2017-04-12,2017-04-18
72880a127cb2,2017-03-24,2017-04-12,2017-04-18
2ad0a68e7d35,2017-03-25,2017-04-12,2017-04-18
93b2f370aa3d,2017-03-23,2017-04-12,2017-04-18
55d9590a4899,2017-03-24,2017-04-12,2017-04-18
eb0f224339d7,2017-04-09,2017-04-12,2017-04-18
1462466b6a85,2017-04-05,2017-04-12,2017-04-18
d2c6426104dc,2017-03-31,2017-04-12,2017-04-18
7f769a752959,2017-04-06,2017-04-12,2017-04-18
29e66a44fd0d,2017-03-13,2017-04-12,2017-04-12
4eb02af4b267,2017-03-22,2017-04-12,2017-04-18
8ccfd4bc87e2,2017-04-02,2017-04-12,2017-04-18
49c49d8620ca,2017-03-23,2017-04-12,2017-04-18
8c6d37030b85,2017-04-11,2017-04-12,2017-04-18
4e51cbadb877,2017-03-15,2017-04-12,2017-04-14
bb972d2a1bc2,2017-03-17,2017-04-12,2017-04-16
e16f06db8ee7,2017-04-17,2017-04-17,2017-04-18
d41ffad0c59d,2017-03-17,2017-04-12,2017-04-16
09cb8d3a517a,2017-04-07,2017-04-12,2017-04-18
16d24f205585,2017-03-28,2017-04-12,2017-04-18
c43938a9e146,2017-04-13,2017-04-13,2017-04-18
432faf1106b4,2017-04-09,2017-04-12,2017-04-18
d69f0f004cd4,2017-04-12,2017-04-12,2017-04-18
99d8dfa540c8,2017-04-02,2017-04-12,2017-04-18
ee56b96a0b21,2017-03-21,2017-04-12,2017-04-18
e01572d37ddf,2017-04-08,2017-04-12,2017-04-18
7aa115669f77,2017-04-15,2017-04-15,2017-04-18
c27277436359,2017-04-17,2017-04-17,2017-04-18
f1cc31456cef,2017-03-25,2017-04-12,2017-04-18
08fda0f3db8a,2017-04-06,2017-04-12,2017-04-18
6ef8e49a2bb3,2017-04-15,2017-04-15,2017-04-18
a0e7843dbc66,2017-04-18,2017-04-18,2017-04-18
d9145e4cb727,2017-04-03,2017-04-12,2017-04-18
fab3bd46b6d2,2017-03-26,2017-04-12,2017-04-18
e556453304b4,2017-04-02,2017-04-12,2017-04-18
3054313d41be,2017-03-20,2017-04-12,2017-04-18
d06fe71fc2a6,2017-04-17,2017-04-17,2017-04-18
c9b9cf0895b5,2017-04-01,2017-04-12,2017-04-18
65cd95c6bbc0,2017-04-07,2017-04-12,2017-04-18
e86fbce378bb,2017-04-18,2017-04-18,2017-04-18
0efc9d217f62,2017-04-06,2017-04-12,2017-04-12
20bd724084df,2017-04-14,2017-04-14,2017-04-18
bc3be641db01,2017-04-18,2017-04-18,2017-04-18
6040f4e279a6,2017-03-15,2017-04-12,2017-04-14
394d24b5f923,2017-03-29,2017-04-12,2017-04-18
0b8fb039a32b,2017-03-13,2017-04-12,2017-04-12
f046d5f3357e,2017-04-15,2017-04-15,2017-04-18
5ea8bae7e479,2017-04-15,2017-04-15,2017-04-18
3baf027deb0d,2017-03-24,2017-04-12,2017-04-18
901bbc3c3cae,2017-03-31,2017-04-12,2017-04-18
4b63bc17e155,2017-03-26,2017-04-12,2017-04-18
b266af9763cd,2017-03-31,2017-04-12,2017-04-18
e2c6ae8cbab8,2017-04-18,2017-04-18,2017-04-18
9b605276a144,2017-03-24,2017-04-12,2017-04-18
a52cc47ac293,2017-03-25,2017-04-12,2017-04-18
4b6e80a7a317,2017-03-16,2017-04-12,2017-04-14
530c63ad2f2f,2017-04-10,2017-04-12,2017-04-18
b9a7fb1f46af,2017-03-25,2017-04-12,2017-04-18
f5674c7e1a76,2017-03-25,2017-04-12,2017-04-18
1addec93e648,2017-03-30,2017-04-12,2017-04-18
dabfb2a32e48,2017-04-08,2017-04-12,2017-04-18
c0966dfcc08e,2017-03-26,2017-04-12,2017-04-18
849eb01ac864,2017-03-21,2017-04-12,2017-04-18
b3e1fe822504,2017-03-20,2017-04-12,2017-04-18
2e78b7d55800,2017-04-09,2017-04-12,2017-04-18
5314b1c06d72,2017-03-29,2017-04-12,2017-04-18
540624c96020,2017-04-06,2017-04-12,2017-04-18
84a2c792938f,2017-04-10,2017-04-12,2017-04-18
a1731ecf2425,2017-03-20,2017-04-12,2017-04-18
1b7a732e796d,2017-03-28,2017-04-12,2017-04-18
c428927645f9,2017-04-01,2017-04-12,2017-04-18
015024267d80,2017-04-12,2017-04-12,2017-04-18
f19b2671ea4b,2017-04-12,2017-04-12,2017-04-18
a9fc39c0faa5,2017-04-10,2017-04-12,2017-04-18
a5a3157cacbe,2017-03-20,2017-04-12,2017-04-18
2d55317c14bb,2017-03-21,2017-04-12,2017-04-18
75ceb1466120,2017-03-15,2017-04-12,2017-04-14
ad1f63e2f677,2017-04-02,2017-04-12,2017-04-18
e1783ca1d28d,2017-03-30,2017-04-12,2017-04-18
c562ca32e487,2017-03-27,2017-04-12,2017-04-18
6c00165e9041,2017-03-25,2017-04-12,2017-04-18
b30d4fe72ad0,2017-03-19,2017-04-12,2017-04-17
430c4b5bc40d,2017-03-25,2017-04-12,2017-04-18
44a9eb2c2b28,2017-03-26,2017-04-12,2017-04-18
bee63d284e13,2017-03-25,2017-04-12,2017-04-18
77d63876763b,2017-03-29,2017-04-12,2017-04-18
71c989e0c257,2017-04-15,2017-04-15,2017-04-18
de3c15a93eab,2017-03-18,2017-04-12,2017-04-16
dd5aa4e8c5df,2017-04-12,2017-04-12,2017-04-18
388b7099c62a,2017-04-13,2017-04-13,2017-04-15
b94580dfcf95,2017-03-15,2017-04-12,2017-04-14
a716345c5368,2017-03-28,2017-04-12,2017-04-18
d504ab8ee307,2017-04-03,2017-04-12,2017-04-18
16acdf6620c2,2017-04-04,2017-04-12,2017-04-18
e1c9edf39209,2017-04-01,2017-04-12,2017-04-18
46e17b7994f8,2017-03-21,2017-04-12,2017-04-18
32954a804b70,2017-04-17,2017-04-17,2017-04-18
d07ea410409c,2017-04-14,2017-04-14,2017-04-18
aaf5e57c43da,2017-04-05,2017-04-12,2017-04-18
058d3b60cfb6,2017-03-29,2017-04-12,2017-04-18
0aff67b704f7,2017-04-10,2017-04-12,2017-04-18
f9d9077996ea,2017-03-27,2017-04-12,2017-04-18
0177fb067859,2017-03-28,2017-04-12,2017-04-18
32c585bcf50f,2017-03-27,2017-04-12,2017-04-18
4435dec4be66,2017-03-22,2017-04-12,2017-04-18
838b097ef504,2017-03-24,2017-04-12,2017-04-12
222458f04080,2017-04-12,2017-04-12,2017-04-18
bf84a91ee7a9,2017-03-27,2017-04-12,2017-04-18
8884b5b3293e,2017-04-04,2017-04-12,2017-04-18
3bc561119883,2017-04-08,2017-04-12,2017-04-18
a2720e5dfd80,2017-03-24,2017-04-12,2017-04-18
486eb6789a3a,2017-04-03,2017-04-12,2017-04-18
b4b12b1c7587,2017-04-16,2017-04-16,2017-04-18
45b318ab0c07,2017-04-11,2017-04-12,2017-04-18
53099ddd915d,2017-04-06,2017-04-12,2017-04-18
74be175537ec,2017-03-18,2017-04-12,2017-04-17
34a50a0792c3,2017-04-13,2017-04-13,2017-04-18
968c8bc604f5,2017-03-15,2017-04-12,2017-04-14
3d55d356e383,2017-04-04,2017-04-12,2017-04-18
2b77fe602346,2017-03-28,2017-04-12,2017-04-18
c13c4a280dac,2017-04-10,2017-04-12,2017-04-18
adc3a51f9322,2017-03-15,2017-04-12,2017-04-14
e664559dc223,2017-04-17,2017-04-17,2017-04-18
8f38e8ab3746,2017-04-18,2017-04-18,2017-04-18
2732cdef2135,2017-03-25,2017-04-12,2017-04-18
93c004c7d7a9,2017-03-31,2017-04-12,2017-04-18
05313de4c236,2017-03-31,2017-04-12,2017-04-18
311c05427ecf,2017-03-16,2017-04-12,2017-04-15
293759197c50,2017-04-12,2017-04-12,2017-04-18
b69ae56839c2,2017-03-31,2017-04-12,2017-04-18
7dac4ce05279,2017-04-03,2017-04-12,2017-04-18
8c6cf4c50270,2017-04-05,2017-04-12,2017-04-18
f9cf8d76f8b2,2017-04-11,2017-04-12,2017-04-18
90be0dbd1863,2017-04-04,2017-04-12,2017-04-18
f46bab9d2b78,2017-04-02,2017-04-12,2017-04-18
a438b9aa0431,2017-04-06,2017-04-12,2017-04-18
36cda643b5f7,2017-04-11,2017-04-12,2017-04-18
44e8d9af1040,2017-04-17,2017-04-17,2017-04-18
b92cd8143013,2017-03-29,2017-04-12,2017-04-18
bf39e2a643af,2017-04-08,2017-04-12,2017-04-15
c41a2acbfe53,2017-03-29,2017-04-12,2017-04-18
5b4ef837de64,2017-04-06,2017-04-12,2017-04-18
d4dc241c784c,2017-04-02,2017-04-12,2017-04-18
827b56418946,2017-03-19,2017-04-12,2017-04-18
5052a5f47cbe,2017-04-10,2017-04-12,2017-04-18
299b5786596d,2017-04-04,2017-04-12,2017-04-18
12976122c68d,2017-04-11,2017-04-12,2017-04-18
152af8817d83,2017-04-09,2017-04-12,2017-04-18
706703d2a890,2017-04-03,2017-04-12,2017-04-18
3957c0eecb10,2017-03-23,2017-04-12,2017-04-18
b2fbc7f74f6e,2017-04-13,2017-04-13,2017-04-18
dd8af23f27f0,2017-04-07,2017-04-12,2017-04-18
4a52565062ae,2017-04-06,2017-04-12,2017-04-18
3785ea43871d,2017-03-16,2017-04-12,2017-04-15
d663b97205bd,2017-04-05,2017-04-12,2017-04-18
c593037fcf53,2017-04-12,2017-04-12,2017-04-18
822d6f1e065c,2017-04-01,2017-04-12,2017-04-18
c4e630523635,2017-04-01,2017-04-12,2017-04-18
50ddbddcbd68,2017-04-15,2017-04-15,2017-04-18
da898c0226b6,2017-03-23,2017-04-12,2017-04-18
757e13a70b41,2017-03-27,2017-04-12,2017-04-18
292c3bc7ab3e,2017-03-24,2017-04-12,2017-04-18
181e9e5dbff6,2017-03-29,2017-04-12,2017-04-18
d627b66218cc,2017-03-31,2017-04-12,2017-04-18
a43a6c380eb5,2017-03-20,2017-04-12,2017-04-18
9037f6bcfe99,2017-03-15,2017-04-12,2017-04-14
1cf56ba25596,2017-04-02,2017-04-12,2017-04-18
25219801e985,2017-04-05,2017-04-12,2017-04-18
f492b978568d,2017-03-17,2017-04-12,2017-04-16
de80f08b7879,2017-04-16,2017-04-16,2017-04-18
0e338e278c79,2017-03-25,2017-04-12,2017-04-18
4bb8ec855b83,2017-04-12,2017-04-12,2017-04-18
2d7a60df30ea,2017-03-28,2017-04-12,2017-04-18
51ddd2525ad3,2017-03-26,2017-04-12,2017-04-18
7e7ff0ea87b3,2017-04-15,2017-04-15,2017-04-18
678204045ab2,2017-04-11,2017-04-12,2017-04-18
46e9f30762a7,2017-03-20,2017-04-12,2017-04-18
4610dd9159a6,2017-04-18,2017-04-18,2017-04-18
a19979fa9bf0,2017-03-30,2017-04-12,2017-04-18
66939be6f5aa,2017-03-19,2017-04-12,2017-04-18
85c39e618fe0,2017-04-17,2017-04-17,2017-04-18
4b163d2f08bf,2017-03-28,2017-04-12,2017-04-18
1838628d7c04,2017-03-19,2017-04-12,2017-04-17
e70605e19a39,2017-03-27,2017-04-12,2017-04-18
259c479f37d8,2017-03-30,2017-04-12,2017-04-18
efae5812b926,2017-04-11,2017-04-12,2017-04-18
3c3052400363,2017-03-30,2017-04-12,2017-04-18
311242c7b890,2017-03-23,2017-04-12,2017-04-18
ca686a844f07,2017-04-07,2017-04-12,2017-04-18
05b9bb4ed65a,2017-04-17,2017-04-17,2017-04-18
faa94bea912c,2017-04-17,2017-04-17,2017-04-18
8d91023946ca,2017-04-10,2017-04-12,2017-04-18
42c8c6b9d8a6,2017-03-25,2017-04-12,2017-04-18
c4705d403b50,2017-04-04,2017-04-12,2017-04-18
b5b7eb51e713,2017-03-26,2017-04-12,2017-04-18
a3df79ed6b8e,2017-03-13,2017-04-12,2017-04-12
513ddf8c49d9,2017-03-29,2017-04-12,2017-04-18
9e0375b4aac0,2017-04-15,2017-04-15,2017-04-18
