item_id,activation_date,date_from,date_to
5aed4f17019a,2017-03-13,2017-04-12,2017-04-12
848b6419c675,2017-04-16,2017-04-16,2017-04-18
39598114ff6d,2017-04-03,2017-04-12,2017-04-18
277433bb09a3,2017-03-24,2017-04-12,2017-04-18
0e5b92e87651,2017-04-10,2017-04-12,2017-04-18
bce95bf12741,2017-04-01,2017-04-12,2017-04-18
97c4c1c57f69,2017-04-11,2017-04-12,2017-04-17
76fbdbf8678c,2017-03-29,2017-04-12,2017-04-18
7348ec1618ed,2017-03-24,2017-04-12,2017-04-18
66abed2ad76f,2017-04-07,2017-04-12,2017-04-18
f9c653188270,2017-04-16,2017-04-16,2017-04-18
d06cd9196112,2017-03-17,2017-04-12,2017-04-16
0e47bfe78500,2017-03-25,2017-04-12,2017-04-18
bf3ff0fa6636,2017-04-05,2017-04-12,2017-04-18
690bd4d8a19e,2017-03-30,2017-04-12,2017-04-18
58836c626296,2017-04-04,2017-04-12,2017-04-18
03deb29f02d4,2017-03-26,2017-04-12,2017-04-18
2379cbef93d8,2017-04-07,2017-04-12,2017-04-18
80b3f2037f89,2017-04-13,2017-04-13,2017-04-18
fe892547f5df,2017-04-14,2017-04-14,2017-04-18
4af27cc60f12,2017-04-02,2017-04-12,2017-04-18
f389adcba345,2017-04-11,2017-04-12,2017-04-18
522272be849e,2017-04-05,2017-04-12,2017-04-18
bb9d476aac57,2017-03-16,2017-04-12,2017-04-15
2bab3a546042,2017-04-03,2017-04-12,2017-04-18
9a953fb49b92,2017-03-31,2017-04-12,2017-04-18
173c2ad7bf95,2017-04-09,2017-04-12,2017-04-18
0b5512d70218,2017-04-08,2017-04-12,2017-04-18
9aa57c310825,2017-04-04,2017-04-12,2017-04-18
6b41969b9e34,2017-04-10,2017-04-12,2017-04-18
4cffe2f69426,2017-04-02,2017-04-12,2017-04-18
b4575e548701,2017-03-22,2017-04-12,2017-04-18
cfe407e8c000,2017-03-18,2017-04-12,2017-04-17
3071727fdb78,2017-03-25,2017-04-12,2017-04-18
847751f350cf,2017-03-18,2017-04-12,2017-04-16
f4376314f323,2017-03-16,2017-04-12,2017-04-15
96743db7bb58,2017-04-10,2017-04-12,2017-04-18
321594af9fcf,2017-04-08,2017-04-12,2017-04-18
4b7e19aee443,2017-04-15,2017-04-15,2017-04-18
4393edff9f0f,2017-03-29,2017-04-12,2017-04-18
839ca5ddfca1,2017-04-11,2017-04-12,2017-04-18
fbf682a655de,2017-04-11,2017-04-12,2017-04-18
e0c479c6cf61,2017-04-02,2017-04-12,2017-04-18
b98e5b74351a,2017-04-16,2017-04-16,2017-04-18
a2e50bd36db1,2017-03-26,2017-04-12,2017-04-18
2293cba5d73c,2017-03-15,2017-04-12,2017-04-14
7f7050a1678f,2017-04-09,2017-04-12,2017-04-13
3fcdc8c1cd8a,2017-04-07,2017-04-12,2017-04-18
3060bcae708a,2017-04-01,2017-04-12,2017-04-18
64d9261f2361,2017-03-23,2017-04-12,2017-04-18
09d5b6e56897,2017-03-17,2017-04-12,2017-04-16
e64882458c88,2017-03-19,2017-04-12,2017-04-18
4494a8bce55c,2017-04-06,2017-04-12,2017-04-18
0ca87a67faf2,2017-03-26,2017-04-12,2017-04-18
2697e873d694,2017-04-11,2017-04-12,2017-04-18
2dee70ed14d7,2017-03-22,2017-04-12,2017-04-18
ce4c2d971d44,2017-03-16,2017-04-12,2017-04-14
96659dee4764,2017-04-13,2017-04-13,2017-04-18
26603e429bb3,2017-03-19,2017-04-12,2017-04-17
3449b56842f0,2017-04-01,2017-04-12,2017-04-18
3c3579638269,2017-04-05,2017-04-12,2017-04-18
b9c8c5ddff4f,2017-03-25,2017-04-12,2017-04-18
2386370d09ed,2017-04-05,2017-04-12,2017-04-18
f49887d00060,2017-04-01,2017-04-12,2017-04-18
d49cdb592c63,2017-03-23,2017-04-12,2017-04-18
af32d9e44701,2017-04-05,2017-04-12,2017-04-18
7f8419d25575,2017-03-15,2017-04-12,2017-04-13
df0c9c6115d6,2017-03-13,2017-04-12,2017-04-12
2390e3e39929,2017-03-18,2017-04-12,2017-04-17
4e28cd3e1359,2017-03-24,2017-04-12,2017-04-18
da72df3a7b6a,2017-03-30,2017-04-12,2017-04-18
5dac83f4c0ac,2017-03-21,2017-04-12,2017-04-18
bb6cd80fda30,2017-03-31,2017-04-12,2017-04-18
142143eb879b,2017-03-30,2017-04-12,2017-04-18
c6225beaec4f,2017-04-16,2017-04-16,2017-04-18
cb5d171e48c3,2017-03-23,2017-04-12,2017-04-18
6ecf9db5594c,2017-03-22,2017-04-12,2017-04-18
741ace83cbd3,2017-03-30,2017-04-12,2017-04-18
bb1e9415330e,2017-03-22,2017-04-12,2017-04-18
b9b53ff10d46,2017-03-21,2017-04-12,2017-04-18
444304885d1d,2017-03-26,2017-04-12,2017-04-18
79940a1ccf72,2017-04-07,2017-04-12,2017-04-18
85b7905ef286,2017-04-09,2017-04-12,2017-04-18
033792acd4aa,2017-03-15,2017-04-12,2017-04-14
62521ae09d46,2017-04-05,2017-04-12,2017-04-18
17e42be6dedb,2017-03-21,2017-04-12,2017-04-18
2ee79f4f3cef,2017-03-15,2017-04-12,2017-04-14
1dd620f2511f,2017-04-17,2017-04-17,2017-04-18
923e61815e84,2017-03-22,2017-04-12,2017-04-18
980e597346a4,2017-04-07,2017-04-12,2017-04-18
dcac574a33ff,2017-03-26,2017-04-12,2017-04-18
e5b142fe3534,2017-03-16,2017-04-12,2017-04-15
951b4185edac,2017-04-11,2017-04-12,2017-04-18
215fa38d36e6,2017-03-30,2017-04-12,2017-04-18
30e5efa4186a,2017-04-01,2017-04-12,2017-04-18
d90fdba87602,2017-04-12,2017-04-12,2017-04-18
ea09cb659bbe,2017-04-13,2017-04-13,2017-04-18
b0d28436305b,2017-04-13,2017-04-13,2017-04-18
9c234a2cd0a1,2017-03-20,2017-04-12,2017-04-18
cb7ef24e0fe8,2017-03-24,2017-04-12,2017-04-18
a852976fbb7b,2017-03-31,2017-04-12,2017-04-18
1e7a0bd8cddd,2017-04-03,2017-04-12,2017-04-18
b61f86a371fd,2017-04-04,2017-04-12,2017-04-18
284257c293a8,2017-03-27,2017-04-12,2017-04-18
06910893cefa,2017-03-19,2017-04-12,2017-04-18
dd738a3318d5,2017-03-21,2017-04-12,2017-04-18
977351e176b0,2017-03-30,2017-04-12,2017-04-18
05a58a9c0a34,2017-03-29,2017-04-12,2017-04-18
bdee2b75960f,2017-04-11,2017-04-12,2017-04-18
57b934e69391,2017-04-09,2017-04-12,2017-04-18
df69099c8e1f,2017-03-30,2017-04-12,2017-04-18
1322c7d17555,2017-04-17,2017-04-17,2017-04-18
763ab502f750,2017-03-23,2017-04-12,2017-04-18
b49ace07f645,2017-04-14,2017-04-14,2017-04-18
2adcd295a7a7,2017-03-31,2017-04-12,2017-04-18
86ea44f56d74,2017-03-19,2017-04-12,2017-04-17
eb1d6e122d93,2017-03-17,2017-04-12,2017-04-16
c33005c83014,2017-03-23,2017-04-12,2017-04-18
01def9bd1607,2017-03-21,2017-04-12,2017-04-18
f5767468939a,2017-03-30,2017-04-12,2017-04-18
fadc429e7e46,2017-04-04,2017-04-12,2017-04-18
31b6726cc195,2017-04-16,2017-04-16,2017-04-18
f7281127d6d4,2017-03-20,2017-04-12,2017-04-18
49cca177795a,2017-04-11,2017-04-12,2017-04-18
0719a9eb7d15,2017-04-07,2017-04-12,2017-04-18
01b3cb549b99,2017-03-22,2017-04-12,2017-04-18
791891fe987e,2017-03-18,2017-04-12,2017-04-17
f11ee834ffc3,2017-03-19,2017-04-12,2017-04-17
55c3ca10efb2,2017-04-03,2017-04-12,2017-04-18
b4ee5bd091fe,2017-03-17,2017-04-12,2017-04-16
69fcab90feb8,2017-04-06,2017-04-12,2017-04-18
12b29e661f7d,2017-04-03,2017-04-12,2017-04-18
517f2d321a6e,2017-03-17,2017-04-12,2017-04-15
db9880c7ac8c,2017-03-30,2017-04-12,2017-04-18
30ed0d32b37c,2017-03-30,2017-04-12,2017-04-18
a8a8ca542412,2017-04-11,2017-04-12,2017-04-18
7aae2da3faf7,2017-04-06,2017-04-12,2017-04-18
3ec1d901223e,2017-04-10,2017-04-12,2017-04-18
3dfd8cb87d52,2017-03-25,2017-04-12,2017-04-18
c150bc8ad454,2017-04-11,2017-04-12,2017-04-18
fa22762925f0,2017-04-04,2017-04-12,2017-04-18
e53133b84e1c,2017-03-20,2017-04-12,2017-04-18
8425c46420e8,2017-03-28,2017-04-12,2017-04-18
86b14c408faf,2017-04-18,2017-04-18,2017-04-18
37a5ee8953b3,2017-04-01,2017-04-12,2017-04-18
ade8c6022d2e,2017-03-16,2017-04-12,2017-04-15
9fc9a01d243e,2017-04-06,2017-04-12,2017-04-18
bb427bb0e9f5,2017-03-14,2017-04-12,2017-04-13
be88936ed9f0,2017-04-13,2017-04-13,2017-04-18
8eb7eb0d1012,2017-03-17,2017-04-12,2017-04-16
1ba7b6de2edb,2017-04-17,2017-04-17,2017-04-18
af79548708c2,2017-04-09,2017-04-12,2017-04-18
5d86c35be9ed,2017-04-04,2017-04-12,2017-04-18
ba30f139bb46,2017-03-22,2017-04-12,2017-04-18
84aa717844ea,2017-03-23,2017-04-12,2017-04-18
93c5865fb6c4,2017-03-16,2017-04-12,2017-04-15
9020e41a8f45,2017-04-10,2017-04-12,2017-04-18
7558a88b0069,2017-03-21,2017-04-12,2017-04-18
a1699e8cfbd1,2017-04-16,2017-04-16,2017-04-18
6a86592904b4,2017-03-29,2017-04-12,2017-04-18
b0ff7a7bdeb9,2017-04-10,2017-04-12,2017-04-18
0d25a030b403,2017-03-27,2017-04-12,2017-04-18
5137cb3aef65,2017-03-26,2017-04-12,2017-04-18
95b4dc145482,2017-04-11,2017-04-12,2017-04-18
c1f1d9dd8c4f,2017-03-31,2017-04-12,2017-04-18
98294f41024b,2017-04-11,2017-04-12,2017-04-18
a2e504d6a2ad,2017-04-06,2017-04-12,2017-04-18
f029ad8701be,2017-04-11,2017-04-12,2017-04-18
ddd7a336e300,2017-03-28,2017-04-12,2017-04-18
8eb9cc45eded,2017-03-21,2017-04-12,2017-04-18
2a698dda7026,2017-04-14,2017-04-14,2017-04-18
c30e0aa3c986,2017-03-14,2017-04-12,2017-04-12
c4c8ce8f0bcb,2017-04-15,2017-04-15,2017-04-18
fd682f006c2d,2017-03-17,2017-04-12,2017-04-16
45eddbecfe2e,2017-04-08,2017-04-12,2017-04-18
9feb4427c5cc,2017-03-28,2017-04-12,2017-04-18
75ebc458f38d,2017-03-25,2017-04-12,2017-04-18
4576392aca59,2017-04-04,2017-04-12,2017-04-18
fc1ce538839d,2017-03-29,2017-04-12,2017-04-18
34be647428b2,2017-04-10,2017-04-12,2017-04-18
8e21e3ccbad9,2017-04-08,2017-04-12,2017-04-18
e63b9bf3a5b7,2017-04-12,2017-04-12,2017-04-16
0a196d346c11,2017-04-12,2017-04-12,2017-04-18
94ec571e90f3,2017-03-31,2017-04-12,2017-04-18
f64be829313a,2017-03-14,2017-04-12,2017-04-13
aa2f593749e4,2017-04-01,2017-04-12,2017-04-18
b2fc9570130b,2017-03-28,2017-04-12,2017-04-18
3c62b623cacf,2017-04-13,2017-04-13,2017-04-18
9cde9231a396,2017-04-05,2017-04-12,2017-04-18
e0e2f8468254,2017-03-15,2017-04-12,2017-04-14
00118d4e6e05,2017-03-30,2017-04-12,2017-04-18
087fb0063e61,2017-03-20,2017-04-12,2017-04-18
5e75724bdf5a,2017-04-18,2017-04-18,2017-04-18
742b47a178ad,2017-04-01,2017-04-12,2017-04-18
960f0cf98fb3,2017-03-27,2017-04-12,2017-04-18
663a4229c6b3,2017-04-01,2017-04-12,2017-04-18
b139662f8d59,2017-04-10,2017-04-12,2017-04-18
ef185c7143ac,2017-04-02,2017-04-12,2017-04-18
f83c700faaf9,2017-03-21,2017-04-12,2017-04-18
e542f6f191fe,2017-04-12,2017-04-12,2017-04-18
0b4c0346cf18,2017-03-29,2017-04-12,2017-04-18
92f3b5bca149,2017-04-09,2017-04-12,2017-04-18
7bf3c41d606d,2017-04-07,2017-04-12,2017-04-15
b92501410e1f,2017-03-29,2017-04-12,2017-04-18
79d59d09516b,2017-04-07,2017-04-12,2017-04-18
0e1a84fb0eb1,2017-03-31,2017-04-12,2017-04-18
0d34278abd1d,2017-04-10,2017-04-12,2017-04-18
cdb43cbb7db4,2017-04-07,2017-04-12,2017-04-18
6b8f6b250bb7,2017-04-07,2017-04-12,2017-04-16
3ba4272a3a19,2017-04-06,2017-04-12,2017-04-18
eeb4eaf3904a,2017-03-15,2017-04-12,2017-04-14
4eebc3b075cd,2017-04-14,2017-04-14,2017-04-18
8edde1e52e82,2017-04-17,2017-04-17,2017-04-18
18b603ced73d,2017-03-20,2017-04-12,2017-04-18
0d76e3b64864,2017-04-07,2017-04-12,2017-04-18
a95f686dd6fd,2017-04-08,2017-04-12,2017-04-12
023f2ea29171,2017-03-28,2017-04-12,2017-04-18
61101d0f05ee,2017-03-27,2017-04-12,2017-04-18
973b760ee589,2017-03-17,2017-04-12,2017-04-16
347427402322,2017-04-15,2017-04-15,2017-04-18
d337dd5bb5ea,2017-04-17,2017-04-17,2017-04-18
2ddda17f1f77,2017-03-16,2017-04-12,2017-04-15
4002e6c1ae37,2017-04-08,2017-04-12,2017-04-18
acbad1490518,2017-03-22,2017-04-12,2017-04-18
0d4b3a2fbb36,2017-04-13,2017-04-13,2017-04-18
edb8a7cbb9f0,2017-03-14,2017-04-12,2017-04-13
441194198370,2017-04-02,2017-04-12,2017-04-18
8c7887f1a689,2017-04-04,2017-04-12,2017-04-18
cc7d4b7c2d1a,2017-03-20,2017-04-12,2017-04-18
e07384ac3271,2017-03-22,2017-04-12,2017-04-18
712cef2144fc,2017-04-04,2017-04-12,2017-04-18
a25c1b9ebb6d,2017-04-01,2017-04-12,2017-04-18
78473fd9b6c5,2017-03-16,2017-04-12,2017-04-15
6265d6b7b0ca,2017-04-06,2017-04-12,2017-04-18
267c9a5ef1b0,2017-04-12,2017-04-12,2017-04-18
d3aa0fd03edc,2017-04-02,2017-04-12,2017-04-18
325550062c50,2017-04-12,2017-04-12,2017-04-18
59ec37ac6b7f,2017-03-21,2017-04-12,2017-04-18
6188b0cd297c,2017-03-17,2017-04-12,2017-04-15
54a5080d53a8,2017-03-30,2017-04-12,2017-04-18
6e73c69acbb5,2017-04-10,2017-04-12,2017-04-18
7804d9bb650b,2017-03-29,2017-04-12,2017-04-18
d0d308da1212,2017-03-26,2017-04-12,2017-04-18
16ea8876991e,2017-03-13,2017-04-12,2017-04-12
ff2b77bba6af,2017-04-17,2017-04-17,2017-04-18
6fda4701b1a4,2017-04-15,2017-04-15,2017-04-18
0834a70f69dc,2017-03-25,2017-04-12,2017-04-18
ec932ec17bd0,2017-04-10,2017-04-12,2017-04-18
97e68809a0a4,2017-03-26,2017-04-12,2017-04-18
b0485f0994c6,2017-04-01,2017-04-12,2017-04-18
7d93ffe8da60,2017-04-05,2017-04-12,2017-04-18
e10062617e4c,2017-04-14,2017-04-14,2017-04-18
703840ebc895,2017-03-20,2017-04-12,2017-04-18
aa287b28c2be,2017-04-02,2017-04-12,2017-04-18
94626afb6755,2017-04-16,2017-04-16,2017-04-18
3bd7006bf84f,2017-03-21,2017-04-12,2017-04-18
ce93dbd0b352,2017-03-19,2017-04-12,2017-04-18
36958f2a362c,2017-03-31,2017-04-12,2017-04-18
0458e65c3cc7,2017-04-08,2017-04-12,2017-04-15
f1b6c454715d,2017-03-20,2017-04-12,2017-04-18
b7a10dfe4026,2017-03-26,2017-04-12,2017-04-18
21fffd739bed,2017-04-13,2017-04-13,2017-04-18
e9cc8c74b741,2017-04-11,2017-04-12,2017-04-18
345921e768b2,2017-04-06,2017-04-12,2017-04-18
84d0244d2075,2017-03-29,2017-04-12,2017-04-18
3afe3ccebc54,2017-04-08,2017-04-12,2017-04-18
8221584e29e3,2017-03-14,2017-04-12,2017-04-13
082ce993df7a,2017-04-17,2017-04-17,2017-04-18
e4753d548370,2017-03-17,2017-04-12,2017-04-15
bc3b9394036d,2017-04-01,2017-04-12,2017-04-18
0746689b584a,2017-03-24,2017-04-12,2017-04-18
551e2f5d799a,2017-03-30,2017-04-12,2017-04-18
a2d9a7e204e8,2017-04-05,2017-04-12,2017-04-18
75957d30c33f,2017-03-29,2017-04-12,2017-04-15
c67f933e216f,2017-03-26,2017-04-12,2017-04-18
6f5588068d17,2017-04-10,2017-04-12,2017-04-18
3af1228b9b4b,2017-04-01,2017-04-12,2017-04-18
9da698af3d8e,2017-04-10,2017-04-12,2017-04-18
10e3c8cb78d7,2017-03-20,2017-04-12,2017-04-18
09e1b5e0a0e5,2017-04-04,2017-04-12,2017-04-18
d0ac4574f85f,2017-04-01,2017-04-12,2017-04-18
29ac2cbeef68,2017-04-18,2017-04-18,2017-04-18
f8183e578305,2017-04-08,2017-04-12,2017-04-18
93c92a73db03,2017-04-12,2017-04-12,2017-04-18
a3fd04663d09,2017-03-13,2017-04-12,2017-04-12
4900bd7e5733,2017-03-16,2017-04-12,2017-04-15
fd5677fec6d5,2017-04-16,2017-04-16,2017-04-18
d9d2c6dfa00a,2017-03-31,2017-04-12,2017-04-18
39b8365495fc,2017-03-13,2017-04-12,2017-04-12
5ada30c75a5a,2017-04-14,2017-04-14,2017-04-18
d084bd6a4747,2017-03-13,2017-04-12,2017-04-12
0627214c5f21,2017-04-11,2017-04-12,2017-04-18
8d7d5e8c162d,2017-03-22,2017-04-12,2017-04-18
a86acde57696,2017-03-29,2017-04-12,2017-04-18
8efdb4198576,2017-03-27,2017-04-12,2017-04-18
59c8fb90c963,2017-04-06,2017-04-12,2017-04-18
bc8b02908cd9,2017-04-12,2017-04-12,2017-04-18
b1f556e73e2a,2017-03-25,2017-04-12,2017-04-18
9d4ed751a316,2017-04-13,2017-04-13,2017-04-18
4dfd22c62e48,2017-03-27,2017-04-12,2017-04-18
49444f764829,2017-04-12,2017-04-12,2017-04-18
a75c78af3f76,2017-04-15,2017-04-15,2017-04-18
81ec8d49093b,2017-03-31,2017-04-12,2017-04-18
5108594c880e,2017-04-05,2017-04-12,2017-04-18
7c72cd7af767,2017-03-30,2017-04-12,2017-04-18
87731dc6c3de,2017-04-02,2017-04-12,2017-04-18
96bd87e71114,2017-04-06,2017-04-12,2017-04-18
363f9220adb6,2017-04-15,2017-04-15,2017-04-18
a1ea4f3cbeb3,2017-03-13,2017-04-12,2017-04-12
df1a5fa88119,2017-03-20,2017-04-12,2017-04-18
78e2cc4c7c26,2017-04-04,2017-04-12,2017-04-18
507555af7313,2017-03-14,2017-04-12,2017-04-12
87d81f6540e1,2017-04-16,2017-04-16,2017-04-18
0ddb32b77384,2017-03-28,2017-04-12,2017-04-18
fcbe9c1a6602,2017-03-18,2017-04-12,2017-04-17
5e89f9d61982,2017-04-04,2017-04-12,2017-04-18
cfe0bf3cfa08,2017-04-15,2017-04-15,2017-04-18
a05eb2d043ac,2017-04-01,2017-04-12,2017-04-18
0e4c4c57ea84,2017-03-13,2017-04-12,2017-04-12
e6b6965693c2,2017-04-02,2017-04-12,2017-04-18
ba0c01d86e49,2017-04-12,2017-04-12,2017-04-18
ca796fa7749a,2017-03-29,2017-04-12,2017-04-18
ec39ab73e53b,2017-04-17,2017-04-17,2017-04-18
8fdc15e565c4,2017-03-15,2017-04-12,2017-04-15
2fd7cb98afda,2017-04-05,2017-04-12,2017-04-18
f31cd7dea54d,2017-03-27,2017-04-12,2017-04-18
557c8deb60fa,2017-03-17,2017-04-12,2017-04-15
6158228b4308,2017-03-30,2017-04-12,2017-04-18
3d0d312abab0,2017-04-10,2017-04-12,2017-04-18
0535b4fc09d7,2017-04-02,2017-04-12,2017-04-18
31d64e39d65b,2017-03-13,2017-04-12,2017-04-12
6ff59cbc3fd2,2017-03-29,2017-04-12,2017-04-18
7f39e41e6344,2017-04-17,2017-04-17,2017-04-18
9a10da90bcf0,2017-03-26,2017-04-12,2017-04-18
4a4b681ef98f,2017-03-27,2017-04-12,2017-04-18
f66153a67a97,2017-03-14,2017-04-12,2017-04-13
a3e0ac3e445d,2017-04-03,2017-04-12,2017-04-18
59ebcf025b2f,2017-03-30,2017-04-12,2017-04-18
a5b049883b4e,2017-04-14,2017-04-14,2017-04-18
d85fcda9bda2,2017-04-02,2017-04-12,2017-04-18
41694c4d1c77,2017-03-22,2017-04-12,2017-04-18
64eb537de210,2017-03-22,2017-04-12,2017-04-18
b33afb5da4dc,2017-03-24,2017-04-12,2017-04-18
0550cf75e922,2017-03-29,2017-04-12,2017-04-18
027f5b944a8a,2017-04-09,2017-04-12,2017-04-18
63566e730804,2017-04-03,2017-04-12,2017-04-18
6a37f47a56dd,2017-03-29,2017-04-12,2017-04-18
a10cc0b624a2,2017-04-13,2017-04-13,2017-04-18
71542f716119,2017-04-04,2017-04-12,2017-04-18
1be2993bb7a3,2017-04-10,2017-04-12,2017-04-18
ec3a015605df,2017-04-12,2017-04-12,2017-04-18
59b6d870d06b,2017-04-06,2017-04-12,2017-04-18
b2512579dfdd,2017-03-27,2017-04-12,2017-04-18
e0955a04b326,2017-03-29,2017-04-12,2017-04-18
a6d98f3098b1,2017-03-22,2017-04-12,2017-04-18
54ed298a4bc9,2017-04-11,2017-04-12,2017-04-18
5c0716fe06d2,2017-04-12,2017-04-12,2017-04-18
b7734a7ad992,2017-04-18,2017-04-18,2017-04-18
df6a4b1a917b,2017-03-14,2017-04-12,2017-04-13
deccf82608ed,2017-04-04,2017-04-12,2017-04-18
6eddded9dbf4,2017-04-17,2017-04-17,2017-04-18
5fbd59b8a216,2017-03-20,2017-04-12,2017-04-18
ea4277e27bb7,2017-04-02,2017-04-12,2017-04-18
5f56ace82534,2017-03-20,2017-04-12,2017-04-18
5ea40c05a359,2017-03-19,2017-04-12,2017-04-18
57fb40929199,2017-04-07,2017-04-12,2017-04-18
507ef2da1fdb,2017-04-02,2017-04-12,2017-04-18
95cbdbdf88ca,2017-03-23,2017-04-12,2017-04-18
84617c72026d,2017-03-27,2017-04-12,2017-04-18
0a3771b9f3aa,2017-04-11,2017-04-12,2017-04-18
0633b14015dd,2017-04-07,2017-04-12,2017-04-14
385ac76e805d,2017-04-17,2017-04-17,2017-04-18
6590b1876234,2017-03-22,2017-04-12,2017-04-18
f473bc77e4da,2017-04-11,2017-04-12,2017-04-18
301bd81fae53,2017-04-11,2017-04-12,2017-04-18
ec3acfa231e8,2017-03-14,2017-04-12,2017-04-13
9a9eed432b6f,2017-04-12,2017-04-12,2017-04-18
cbbb8a223d37,2017-03-20,2017-04-12,2017-04-18
4f7f0c1a95ff,2017-03-20,2017-04-12,2017-04-18
2e010928d45a,2017-03-30,2017-04-12,2017-04-18
c2459c77faa7,2017-04-10,2017-04-12,2017-04-18
45e725b9a1ba,2017-04-09,2017-04-12,2017-04-18
6a2608aef1c1,2017-04-04,2017-04-12,2017-04-18
090d3109b201,2017-03-27,2017-04-12,2017-04-18
b7e536586ff4,2017-03-21,2017-04-12,2017-04-18
0db68cc78a2f,2017-04-06,2017-04-12,2017-04-18
2884fd3df2a9,2017-04-15,2017-04-15,2017-04-18
63eeb31760dc,2017-03-22,2017-04-12,2017-04-18
5a974190b774,2017-04-03,2017-04-12,2017-04-18
0c020e13d344,2017-04-16,2017-04-16,2017-04-18
7790909954c3,2017-04-14,2017-04-14,2017-04-18
186ce9a6176e,2017-04-01,2017-04-12,2017-04-18
71cf4d9a4a85,2017-04-09,2017-04-12,2017-04-18
2a00141a86d1,2017-04-06,2017-04-12,2017-04-18
553cfff1e6a3,2017-03-30,2017-04-12,2017-04-18
4ce34de233a7,2017-03-24,2017-04-12,2017-04-18
531385ba8762,2017-04-06,2017-04-12,2017-04-18
c69e9b971ec5,2017-03-19,2017-04-12,2017-04-18
1fc12160450f,2017-03-16,2017-04-12,2017-04-14
228f74574179,2017-04-14,2017-04-14,2017-04-18
c146221f6794,2017-03-16,2017-04-12,2017-04-15
ba1f96ffded8,2017-04-11,2017-04-12,2017-04-18
7351622df286,2017-03-29,2017-04-12,2017-04-18
17360d4d2f20,2017-04-09,2017-04-12,2017-04-18
b11f9c6f89d8,2017-04-13,2017-04-13,2017-04-18
0294b4843d0a,2017-04-15,2017-04-15,2017-04-18
1c75f82705eb,2017-03-15,2017-04-12,2017-04-14
765177eb7a51,2017-04-04,2017-04-12,2017-04-15
adc7b2850482,2017-03-29,2017-04-12,2017-04-18
76f20ba87b10,2017-03-15,2017-04-12,2017-04-13
8263a66b6f0e,2017-03-28,2017-04-12,2017-04-18
6b321e8c5a8c,2017-03-31,2017-04-12,2017-04-18
cc7a23065110,2017-03-14,2017-04-12,2017-04-13
ff9d87f3d881,2017-04-07,2017-04-12,2017-04-18
9d2ffb275784,2017-03-28,2017-04-12,2017-04-18
0d6fa7a17396,2017-03-25,2017-04-12,2017-04-18
cfb07a657cfd,2017-03-20,2017-04-12,2017-04-18
10b6f06a911a,2017-04-13,2017-04-13,2017-04-18
436a42f028c9,2017-04-18,2017-04-18,2017-04-18
b5a3808006a0,2017-04-07,2017-04-12,2017-04-18
023a25bceed9,2017-04-18,2017-04-18,2017-04-18
ef5ee88c8c84,2017-03-24,2017-04-12,2017-04-18
ddbe067162b9,2017-04-04,2017-04-12,2017-04-18
4dc6f68cd4c7,2017-03-20,2017-04-12,2017-04-18
5a75d910de58,2017-04-04,2017-04-12,2017-04-18
a7906a5f340b,2017-03-21,2017-04-12,2017-04-18
1f3465106d65,2017-04-05,2017-04-12,2017-04-18
a30011ee370e,2017-04-01,2017-04-12,2017-04-18
5840a0046c73,2017-04-15,2017-04-15,2017-04-18
6a447c95e0cb,2017-03-31,2017-04-12,2017-04-18
17cbe75f551a,2017-04-11,2017-04-12,2017-04-18
c3ce318df3ef,2017-04-10,2017-04-12,2017-04-18
14d7c7cd5101,2017-03-17,2017-04-12,2017-04-16
5daa845afa22,2017-04-13,2017-04-13,2017-04-18
6a06ddba0b41,2017-03-29,2017-04-12,2017-04-18
ae0f7542f883,2017-04-04,2017-04-12,2017-04-18
0d60c03e9afd,2017-04-13,2017-04-13,2017-04-18
7884ffa6bd77,2017-03-22,2017-04-12,2017-04-18
9d6e6ab868b6,2017-04-17,2017-04-17,2017-04-18
780bf2c4888d,2017-04-13,2017-04-13,2017-04-18
cd122a88deb4,2017-04-10,2017-04-12,2017-04-18
812692fe9663,2017-04-13,2017-04-13,2017-04-18
4a2dbd8cd6d8,2017-03-22,2017-04-12,2017-04-18
bd94f15e2080,2017-04-12,2017-04-12,2017-04-18
3a97e26ab5fc,2017-03-24,2017-04-12,2017-04-18
19591f9cf144,2017-04-05,2017-04-12,2017-04-18
f07fd9d9e3b2,2017-04-06,2017-04-12,2017-04-18
1c7723e614ab,2017-04-05,2017-04-12,2017-04-18
aa0f6a7639f1,2017-04-03,2017-04-12,2017-04-18
5a8a7e759b77,2017-04-02,2017-04-12,2017-04-18
1a32b5100c8b,2017-03-23,2017-04-12,2017-04-18
9185d565e464,2017-03-21,2017-04-12,2017-04-18
591456c3868c,2017-04-07,2017-04-12,2017-04-18
2752e34d234b,2017-03-27,2017-04-12,2017-04-18
a3ccf9556479,2017-03-17,2017-04-12,2017-04-16
54097f52d803,2017-04-12,2017-04-12,2017-04-18
63bbb442419f,2017-04-01,2017-04-12,2017-04-18
d5e011512603,2017-04-15,2017-04-15,2017-04-18
754230424885,2017-03-18,2017-04-12,2017-04-16
88e6b0b0a51d,2017-03-27,2017-04-12,2017-04-18
1fdc6f9e704b,2017-04-03,2017-04-12,2017-04-18
056d223c15f5,2017-03-28,2017-04-12,2017-04-18
067d7996294c,2017-04-08,2017-04-12,2017-04-18
91d52e7d4f4e,2017-03-27,2017-04-12,2017-04-18
ac52f12a37a5,2017-04-12,2017-04-12,2017-04-18
