item_id,activation_date,date_from,date_to
1b60c88d6427,2017-04-08,2017-04-12,2017-04-18
e9ef0302ea8f,2017-04-11,2017-04-12,2017-04-18
33921e1087d2,2017-03-28,2017-04-12,2017-04-18
11db1301f06e,2017-04-02,2017-04-12,2017-04-18
21d5cfe5a3a2,2017-04-12,2017-04-12,2017-04-18
c8e9f6f7ca1f,2017-04-03,2017-04-12,2017-04-18
1aa7fc4e9fd4,2017-04-14,2017-04-14,2017-04-18
722d8a146cf7,2017-04-06,2017-04-12,2017-04-18
af702fd1b6b3,2017-04-12,2017-04-12,2017-04-18
1d40460b59ca,2017-03-21,2017-04-12,2017-04-18
2d6207e59527,2017-03-21,2017-04-12,2017-04-18
74ae51301f2d,2017-04-13,2017-04-13,2017-04-18
e1f0739fd60e,2017-04-14,2017-04-14,2017-04-18
77a76da8ad0d,2017-03-24,2017-04-12,2017-04-18
6d2b83e0a846,2017-03-21,2017-04-12,2017-04-18
6832dcca499f,2017-04-17,2017-04-17,2017-04-18
72e430b2eade,2017-03-20,2017-04-12,2017-04-18
f861b2c6720e,2017-04-17,2017-04-17,2017-04-18
9655ea4ff4a2,2017-03-16,2017-04-12,2017-04-15
b8be215b88ef,2017-03-25,2017-04-12,2017-04-18
0d37a259c9f0,2017-03-28,2017-04-12,2017-04-18
fbf46523bfc3,2017-04-11,2017-04-12,2017-04-18
a96c687d3dcb,2017-03-14,2017-04-12,2017-04-12
623b7305493d,2017-04-09,2017-04-12,2017-04-18
fcf0acd00887,2017-04-18,2017-04-18,2017-04-18
1474304147b7,2017-03-14,2017-04-12,2017-04-12
7b348affe6c2,2017-04-17,2017-04-17,2017-04-18
56d485e4fe43,2017-03-29,2017-04-12,2017-04-18
bb36265f2b27,2017-03-21,2017-04-12,2017-04-18
e6a42159470e,2017-04-02,2017-04-12,2017-04-18
fa89d50ebcaa,2017-03-26,2017-04-12,2017-04-18
2aeb4dd9a8d3,2017-04-03,2017-04-12,2017-04-18
de66b903f4df,2017-04-07,2017-04-12,2017-04-18
3d4899cdfb9a,2017-04-07,2017-04-12,2017-04-18
376e479d3c59,2017-04-10,2017-04-12,2017-04-18
dac03c5f8bce,2017-04-06,2017-04-12,2017-04-18
43cb441d6b08,2017-04-12,2017-04-12,2017-04-18
4d8df538eb9a,2017-03-22,2017-04-12,2017-04-18
cd1545257bd3,2017-03-14,2017-04-12,2017-04-13
cbcd3b8c5f07,2017-03-23,2017-04-12,2017-04-18
2515491b9722,2017-03-22,2017-04-12,2017-04-18
83ef4164a017,2017-03-30,2017-04-12,2017-04-18
674fcfbb37e3,2017-04-08,2017-04-12,2017-04-18
a178f0cb780e,2017-03-27,2017-04-12,2017-04-18
6c541bd586db,2017-03-15,2017-04-12,2017-04-14
f79029a1d18d,2017-03-14,2017-04-12,2017-04-13
7f13b8bc19f0,2017-03-29,2017-04-12,2017-04-18
d8b147df1402,2017-03-19,2017-04-12,2017-04-18
50ac1611cde6,2017-04-04,2017-04-12,2017-04-18
710ee907ba84,2017-04-15,2017-04-15,2017-04-18
b119725f51f4,2017-03-19,2017-04-12,2017-04-18
32637330f2d4,2017-04-17,2017-04-17,2017-04-18
33d770e326e1,2017-03-20,2017-04-12,2017-04-18
81ca59abc9b0,2017-03-20,2017-04-12,2017-04-18
d829ce78376e,2017-04-06,2017-04-12,2017-04-13
dee4bdb5aec9,2017-03-29,2017-04-12,2017-04-18
d963c5ee900e,2017-03-18,2017-04-12,2017-04-17
f03b7bf61fbe,2017-04-11,2017-04-12,2017-04-18
6cde121e2fb7,2017-04-14,2017-04-14,2017-04-18
d49953410160,2017-04-04,2017-04-12,2017-04-18
ec05edc6e95c,2017-03-29,2017-04-12,2017-04-18
04ff493be267,2017-03-17,2017-04-12,2017-04-15
d1c5f0e67f16,2017-04-15,2017-04-15,2017-04-16
eda8d270ecc3,2017-04-10,2017-04-12,2017-04-18
e5e5c723e573,2017-04-08,2017-04-12,2017-04-18
0518055a9032,2017-04-08,2017-04-12,2017-04-18
e82db54e6d0d,2017-03-18,2017-04-12,2017-04-17
b35a52737e8c,2017-03-20,2017-04-12,2017-04-18
d53453dad494,2017-04-14,2017-04-14,2017-04-18
dc2f9d12c348,2017-04-17,2017-04-17,2017-04-18
dd8b4a5cb869,2017-03-25,2017-04-12,2017-04-14
7ccf98df6182,2017-04-18,2017-04-18,2017-04-18
bec7c34b37d6,2017-04-12,2017-04-12,2017-04-18
ae29cecb8101,2017-04-11,2017-04-12,2017-04-18
8cb3d8dfe72c,2017-03-28,2017-04-12,2017-04-18
43f56b992461,2017-04-01,2017-04-12,2017-04-18
360c2320385f,2017-04-12,2017-04-12,2017-04-18
f716c82b1ed4,2017-03-25,2017-04-12,2017-04-18
007aafff4d3b,2017-04-17,2017-04-17,2017-04-18
86922941822e,2017-03-16,2017-04-12,2017-04-15
1b2c5b6d5019,2017-04-05,2017-04-12,2017-04-18
70983796c276,2017-03-25,2017-04-12,2017-04-18
0d6c9bbf4468,2017-04-17,2017-04-17,2017-04-18
07281ee1c585,2017-03-15,2017-04-12,2017-04-14
1a640ab0d005,2017-04-11,2017-04-12,2017-04-18
e295d19422b4,2017-03-19,2017-04-12,2017-04-17
28a841310bfa,2017-03-18,2017-04-12,2017-04-17
dd9ac26fafb2,2017-04-05,2017-04-12,2017-04-18
21ce53b4de10,2017-04-17,2017-04-17,2017-04-18
3862791c9dcc,2017-03-30,2017-04-12,2017-04-18
71dbf264986d,2017-03-29,2017-04-12,2017-04-18
0036947fb2fe,2017-03-26,2017-04-12,2017-04-18
37c827f38758,2017-04-16,2017-04-16,2017-04-18
dae6d9e827e4,2017-03-14,2017-04-12,2017-04-13
8ac22ecafe9c,2017-03-25,2017-04-12,2017-04-18
6d0ef7bca24b,2017-04-13,2017-04-13,2017-04-18
54fcc651420d,2017-04-10,2017-04-12,2017-04-18
012cc9c550c9,2017-04-06,2017-04-12,2017-04-18
6b5c55b3e57b,2017-03-20,2017-04-12,2017-04-18
b63a8b532ba9,2017-04-12,2017-04-12,2017-04-18
cb30ed2bc02a,2017-04-06,2017-04-12,2017-04-18
471b486ddd68,2017-03-14,2017-04-12,2017-04-12
e4552120e7ec,2017-04-11,2017-04-12,2017-04-18
326b3715bc17,2017-03-29,2017-04-12,2017-04-18
6eef5cebf07c,2017-03-19,2017-04-12,2017-04-17
1bee9af40f38,2017-04-14,2017-04-14,2017-04-18
3f3d7a73e5b6,2017-04-12,2017-04-13,2017-04-18
fd6a333dc734,2017-04-01,2017-04-12,2017-04-18
6f25735a7097,2017-03-16,2017-04-12,2017-04-15
faba22e06b51,2017-04-10,2017-04-12,2017-04-18
364103fda430,2017-04-17,2017-04-17,2017-04-18
d854e164abbc,2017-04-04,2017-04-12,2017-04-18
4bf660ebcd41,2017-04-01,2017-04-12,2017-04-18
82899ba92f7d,2017-04-03,2017-04-12,2017-04-18
de4b46f9965c,2017-03-28,2017-04-12,2017-04-18
06a43349dba1,2017-04-02,2017-04-12,2017-04-18
4f546492816b,2017-04-15,2017-04-15,2017-04-18
4a7c21385f07,2017-03-31,2017-04-12,2017-04-18
309ef3661807,2017-04-09,2017-04-12,2017-04-18
8914cd2e7118,2017-04-13,2017-04-13,2017-04-18
4ecf6092d91f,2017-04-01,2017-04-12,2017-04-18
4ab0451caf81,2017-03-25,2017-04-12,2017-04-18
7ede7302d6d7,2017-03-17,2017-04-12,2017-04-15
75563f0aa0ee,2017-04-13,2017-04-13,2017-04-18
5a867ac2b7a2,2017-04-10,2017-04-12,2017-04-18
aca242f8e77f,2017-04-13,2017-04-13,2017-04-18
1fe954dd1934,2017-04-10,2017-04-12,2017-04-18
8986ef3c41b4,2017-03-26,2017-04-12,2017-04-18
9209d1fb15a3,2017-04-03,2017-04-12,2017-04-18
7f6307d47816,2017-03-21,2017-04-12,2017-04-18
801c9ad7de41,2017-04-09,2017-04-12,2017-04-18
af3b7f6b6d82,2017-04-02,2017-04-12,2017-04-18
8bcaff5f5300,2017-03-24,2017-04-12,2017-04-18
05037f06ab8a,2017-04-01,2017-04-12,2017-04-18
8f5d2a7aaccc,2017-04-01,2017-04-12,2017-04-18
548d205a1377,2017-03-28,2017-04-12,2017-04-18
afafbf1ba3cc,2017-03-14,2017-04-12,2017-04-12
bb6c79ab51a4,2017-04-04,2017-04-12,2017-04-18
4ef4d255269e,2017-03-30,2017-04-12,2017-04-18
0167ffd5db30,2017-03-14,2017-04-12,2017-04-13
24cdc0726eea,2017-04-08,2017-04-12,2017-04-18
a16f279ab2ee,2017-04-11,2017-04-12,2017-04-18
ccee4ffffb31,2017-04-10,2017-04-12,2017-04-18
e5d1bf446d3a,2017-04-04,2017-04-12,2017-04-18
3a2672405f73,2017-04-10,2017-04-12,2017-04-18
c66d8256f45e,2017-04-09,2017-04-12,2017-04-18
aa4f02b6b93b,2017-04-17,2017-04-17,2017-04-18
9b76a2be1a24,2017-04-08,2017-04-12,2017-04-18
22e84d66e3e9,2017-04-14,2017-04-14,2017-04-18
c987d1233a84,2017-04-10,2017-04-12,2017-04-18
ed1dfd35067f,2017-03-21,2017-04-12,2017-04-18
9e287b15f7d3,2017-04-11,2017-04-12,2017-04-18
d2066eff40a7,2017-04-18,2017-04-18,2017-04-18
d11e1102efdb,2017-03-23,2017-04-12,2017-04-18
3a854bbf461c,2017-04-11,2017-04-12,2017-04-18
bbfd08830ef2,2017-03-23,2017-04-12,2017-04-18
fc6b536c47ac,2017-04-12,2017-04-12,2017-04-14
e1d2f45a376d,2017-04-01,2017-04-12,2017-04-18
b93aaae51c86,2017-03-30,2017-04-12,2017-04-18
23d2fe51f82b,2017-04-02,2017-04-12,2017-04-18
84b8b8efb03b,2017-04-10,2017-04-12,2017-04-18
1cc74cc9a1a6,2017-03-28,2017-04-12,2017-04-18
6ebfd5cd14ee,2017-04-09,2017-04-12,2017-04-18
bc4c9f4990fa,2017-04-18,2017-04-18,2017-04-18
9b97ac237273,2017-04-03,2017-04-12,2017-04-18
060c9b0bf81f,2017-03-22,2017-04-12,2017-04-18
a5fff0e11f4e,2017-04-07,2017-04-12,2017-04-18
6613963c4bcd,2017-04-07,2017-04-12,2017-04-18
e9f7c41c1a1f,2017-04-04,2017-04-12,2017-04-18
cf0b949464e0,2017-04-08,2017-04-12,2017-04-18
ad94402373be,2017-03-19,2017-04-12,2017-04-17
8709b9ef1589,2017-04-08,2017-04-12,2017-04-18
400f682a5fae,2017-03-19,2017-04-12,2017-04-17
ef76e5467e24,2017-04-03,2017-04-12,2017-04-18
ea52034e7ba3,2017-04-01,2017-04-12,2017-04-18
a5e44c210006,2017-03-20,2017-04-12,2017-04-18
b56e156d01fe,2017-03-14,2017-04-12,2017-04-12
8bb127c1728a,2017-03-29,2017-04-12,2017-04-18
130786195b94,2017-04-07,2017-04-12,2017-04-18
4ff97d94a393,2017-04-03,2017-04-12,2017-04-18
35a5701da5d0,2017-03-20,2017-04-12,2017-04-18
fba45edc528b,2017-04-12,2017-04-12,2017-04-18
44ead1c65256,2017-03-20,2017-04-12,2017-04-18
373d5cc7fc4a,2017-03-22,2017-04-12,2017-04-18
87643e6e8aa6,2017-03-21,2017-04-12,2017-04-18
a135e4fb7368,2017-03-20,2017-04-12,2017-04-18
2bf54d743eae,2017-04-14,2017-04-14,2017-04-18
9b4a65fcfaee,2017-04-17,2017-04-17,2017-04-18
4c5bce07d2b4,2017-03-14,2017-04-12,2017-04-12
d20db6b479a0,2017-03-23,2017-04-12,2017-04-18
abf2fc8f996b,2017-04-06,2017-04-12,2017-04-18
a96dd2ac1d43,2017-03-15,2017-04-12,2017-04-13
8eda3e502ff2,2017-04-11,2017-04-12,2017-04-18
b2ac827d178a,2017-04-08,2017-04-12,2017-04-18
744795c61d92,2017-03-17,2017-04-12,2017-04-15
57967fb16755,2017-03-19,2017-04-12,2017-04-18
275ed7785085,2017-03-28,2017-04-12,2017-04-18
3c203b8f7f50,2017-03-25,2017-04-12,2017-04-18
6ec6fa38a2a9,2017-03-18,2017-04-12,2017-04-16
0ef567a168c3,2017-04-17,2017-04-17,2017-04-18
1ba32f1c0df8,2017-04-05,2017-04-12,2017-04-18
6ebcc9f89d73,2017-03-16,2017-04-12,2017-04-15
a178b80ca4a6,2017-03-31,2017-04-12,2017-04-18
1e4d5fe4df7c,2017-04-08,2017-04-12,2017-04-18
8bedf8298e60,2017-04-05,2017-04-12,2017-04-18
1323517e5166,2017-03-30,2017-04-12,2017-04-18
79409d6b6997,2017-02-13,2017-04-12,2017-04-14
a2c49d938d0d,2017-03-30,2017-04-12,2017-04-18
9390d4c68843,2017-04-13,2017-04-13,2017-04-18
04c02b1b7ed9,2017-03-22,2017-04-12,2017-04-18
700d45a9c28a,2017-04-14,2017-04-14,2017-04-18
519f6529d409,2017-04-18,2017-04-18,2017-04-18
1d6dda544149,2017-03-26,2017-04-12,2017-04-18
776e05adb02d,2017-03-27,2017-04-12,2017-04-18
d64db6940bb2,2017-04-11,2017-04-12,2017-04-18
c6471faa2684,2017-04-05,2017-04-12,2017-04-18
a1c13700b1d6,2017-03-14,2017-04-12,2017-04-13
a89b6c95f2ee,2017-03-25,2017-04-12,2017-04-18
5df3d3ee5516,2017-03-20,2017-04-12,2017-04-18
36547ec7c577,2017-03-16,2017-04-12,2017-04-15
ea55e57095bd,2017-04-04,2017-04-12,2017-04-18
c61518466c1c,2017-03-25,2017-04-12,2017-04-18
6088554e28c0,2017-03-14,2017-04-12,2017-04-13
2dd15f75a9a5,2017-04-09,2017-04-12,2017-04-18
10f0411e6a73,2017-04-11,2017-04-12,2017-04-18
c35996580f1a,2017-04-08,2017-04-12,2017-04-18
9ae6dba99693,2017-04-05,2017-04-12,2017-04-18
447381b23506,2017-04-08,2017-04-12,2017-04-18
c8b666b2f16c,2017-03-27,2017-04-12,2017-04-18
265cb602f3d5,2017-03-15,2017-04-12,2017-04-13
d8099aae183c,2017-04-07,2017-04-12,2017-04-18
41c63f658af1,2017-04-05,2017-04-12,2017-04-18
2c86d013c4af,2017-04-18,2017-04-18,2017-04-18
f3b7c642a7f3,2017-04-06,2017-04-12,2017-04-18
848c7792599c,2017-04-02,2017-04-12,2017-04-18
48f293429ee6,2017-04-10,2017-04-12,2017-04-18
9085801e132a,2017-04-05,2017-04-12,2017-04-18
90d8a02d8ca4,2017-04-15,2017-04-15,2017-04-18
16f6c0e132e5,2017-03-17,2017-04-12,2017-04-16
0695553fd9c5,2017-03-27,2017-04-12,2017-04-18
6662365ea8b1,2017-04-15,2017-04-15,2017-04-18
af77f4304a83,2017-04-16,2017-04-17,2017-04-18
d97bba0208c0,2017-04-04,2017-04-12,2017-04-18
0108e33b0c9f,2017-04-09,2017-04-12,2017-04-18
ef6fabfafb8e,2017-03-15,2017-04-12,2017-04-14
5c9b89c9d202,2017-04-03,2017-04-12,2017-04-18
185f384a1ee2,2017-03-18,2017-04-12,2017-04-16
54d6686ed1f5,2017-03-30,2017-04-12,2017-04-18
2fb7a63ce4e2,2017-04-10,2017-04-12,2017-04-18
bc2d9bc1ef81,2017-03-26,2017-04-12,2017-04-18
2737ba41e7e7,2017-03-29,2017-04-12,2017-04-18
a9a4c9ee9bf9,2017-04-11,2017-04-12,2017-04-18
a946abe6446f,2017-03-23,2017-04-12,2017-04-18
22e6a9c04179,2017-03-21,2017-04-12,2017-04-18
2d1c709ec8d9,2017-03-31,2017-04-12,2017-04-18
354606ec6efe,2017-03-23,2017-04-12,2017-04-18
517d3d32d5f1,2017-04-04,2017-04-12,2017-04-13
e41bfc9ac76e,2017-04-12,2017-04-12,2017-04-13
c90a70a04025,2017-03-27,2017-04-12,2017-04-18
3f83a015a833,2017-04-05,2017-04-12,2017-04-18
3608a19f447b,2017-04-09,2017-04-12,2017-04-18
a4c103644202,2017-04-07,2017-04-12,2017-04-18
c9420a6214be,2017-04-18,2017-04-18,2017-04-18
a6cfd91be8f7,2017-03-29,2017-04-12,2017-04-18
2aedb2a9c6b9,2017-04-14,2017-04-14,2017-04-18
534a6382d730,2017-04-04,2017-04-12,2017-04-18
bfba426497f0,2017-03-26,2017-04-12,2017-04-18
24536ffb541f,2017-04-13,2017-04-13,2017-04-18
67b25088aa96,2017-04-14,2017-04-14,2017-04-18
106105342a9b,2017-03-26,2017-04-12,2017-04-18
2ee302352d08,2017-03-26,2017-04-12,2017-04-18
f611c746b866,2017-04-04,2017-04-12,2017-04-18
1925cdb550f8,2017-03-20,2017-04-12,2017-04-18
d524df66e085,2017-03-19,2017-04-12,2017-04-17
b6a4d315a9d6,2017-04-14,2017-04-14,2017-04-18
5f79ca646544,2017-04-15,2017-04-15,2017-04-18
3875a1ff44cc,2017-03-14,2017-04-12,2017-04-13
18a19e1926da,2017-04-10,2017-04-12,2017-04-18
ace95c721066,2017-03-26,2017-04-12,2017-04-18
bb1cef23dbd8,2017-04-04,2017-04-12,2017-04-18
935c1015f76d,2017-04-04,2017-04-12,2017-04-18
20cbad5012fe,2017-04-06,2017-04-12,2017-04-18
e21d4303c06f,2017-04-08,2017-04-12,2017-04-18
ced17d2ce61d,2017-03-26,2017-04-12,2017-04-18
f2b237580401,2017-04-06,2017-04-12,2017-04-18
52821064a29f,2017-03-25,2017-04-12,2017-04-18
57a1bd0c98f2,2017-03-31,2017-04-12,2017-04-18
498f82c0e981,2017-03-29,2017-04-12,2017-04-18
d517747b1c0c,2017-03-19,2017-04-12,2017-04-18
a251cfd5798b,2017-04-10,2017-04-12,2017-04-18
d51367693bba,2017-04-08,2017-04-12,2017-04-18
dcbee06ae93b,2017-04-06,2017-04-12,2017-04-18
1faff68981a0,2017-04-06,2017-04-12,2017-04-18
957c91962f7f,2017-03-23,2017-04-12,2017-04-13
4d623dae8dcc,2017-03-20,2017-04-12,2017-04-18
5a750dc4793e,2017-03-31,2017-04-12,2017-04-18
a9634bb16418,2017-03-31,2017-04-12,2017-04-18
70105887f638,2017-04-10,2017-04-12,2017-04-18
34059a3d0d81,2017-04-03,2017-04-12,2017-04-18
6ccf4aa29136,2017-03-20,2017-04-12,2017-04-18
44a80fefa13e,2017-04-10,2017-04-12,2017-04-18
682ca39aad81,2017-04-17,2017-04-17,2017-04-18
ca0096917be5,2017-04-05,2017-04-12,2017-04-18
3ec6d06465da,2017-04-03,2017-04-12,2017-04-18
607834d6a11c,2017-04-11,2017-04-12,2017-04-18
72e484491c1c,2017-04-02,2017-04-12,2017-04-18
099131ea6018,2017-04-17,2017-04-17,2017-04-18
1f823fb0e79b,2017-04-03,2017-04-12,2017-04-18
8da95859fb99,2017-03-20,2017-04-12,2017-04-18
8d2759ade216,2017-04-14,2017-04-14,2017-04-18
fad35fbe2333,2017-04-05,2017-04-12,2017-04-18
b1ff6b40f9f4,2017-04-18,2017-04-18,2017-04-18
d1cc45b9a3d4,2017-04-09,2017-04-12,2017-04-13
ed44317de71f,2017-04-09,2017-04-12,2017-04-18
b8bcc6dca2ff,2017-03-30,2017-04-12,2017-04-18
ec4b349135d6,2017-03-28,2017-04-12,2017-04-18
7f7303f91868,2017-03-22,2017-04-12,2017-04-18
8addc746b09a,2017-03-20,2017-04-12,2017-04-18
0a469c2b389c,2017-03-17,2017-04-12,2017-04-16
89d374605c3e,2017-03-30,2017-04-12,2017-04-18
67ae57234701,2017-04-09,2017-04-12,2017-04-18
98bdc5eb2a6f,2017-04-15,2017-04-15,2017-04-18
1c20f08ebfc6,2017-04-11,2017-04-12,2017-04-18
f3e3bad86daa,2017-03-21,2017-04-12,2017-04-18
8ecd19eb87e2,2017-04-05,2017-04-12,2017-04-18
3d1042b4fbf7,2017-03-17,2017-04-12,2017-04-15
f0c7d3cc56d6,2017-03-20,2017-04-12,2017-04-18
ed06143a7922,2017-03-31,2017-04-12,2017-04-18
e7983109b596,2017-03-14,2017-04-12,2017-04-12
7d70312b1e86,2017-03-14,2017-04-12,2017-04-13
86f146e3b7b9,2017-03-29,2017-04-12,2017-04-18
3224c56b99d7,2017-03-28,2017-04-12,2017-04-18
8f4fcd80ece8,2017-03-25,2017-04-12,2017-04-18
2b76beb645db,2017-03-19,2017-04-12,2017-04-16
51f07f2b207f,2017-04-15,2017-04-15,2017-04-18
9e2f5e10aa39,2017-03-20,2017-04-12,2017-04-18
94bc53c3c397,2017-03-26,2017-04-12,2017-04-18
b9527191f5cf,2017-04-16,2017-04-16,2017-04-18
1e18a952d0d6,2017-03-26,2017-04-12,2017-04-18
67f6020781aa,2017-04-10,2017-04-12,2017-04-18
abad5a054740,2017-04-07,2017-04-12,2017-04-18
cbdc50d47d58,2017-04-11,2017-04-12,2017-04-18
f969f575955b,2017-04-02,2017-04-12,2017-04-18
ffc4463fee09,2017-04-11,2017-04-12,2017-04-18
9a64bab5b304,2017-03-28,2017-04-12,2017-04-18
dead13cb8062,2017-04-09,2017-04-12,2017-04-18
930cb9fa523e,2017-03-19,2017-04-12,2017-04-17
4ed6998e3736,2017-04-11,2017-04-12,2017-04-18
ff702e1c576a,2017-03-25,2017-04-12,2017-04-18
1783e9977acf,2017-04-17,2017-04-17,2017-04-18
e1e91949051e,2017-03-20,2017-04-12,2017-04-18
e486f8bde52b,2017-03-29,2017-04-12,2017-04-18
6ee19d752d0c,2017-04-08,2017-04-12,2017-04-18
f2a7fc0f1536,2017-04-08,2017-04-12,2017-04-18
d81e6f62aae9,2017-03-14,2017-04-12,2017-04-13
26956dd4c453,2017-03-27,2017-04-12,2017-04-18
3ae63a1d28ff,2017-03-18,2017-04-12,2017-04-16
39144bbdf926,2017-04-17,2017-04-17,2017-04-18
cc5a298bc851,2017-03-25,2017-04-12,2017-04-18
a79d4dba7c77,2017-03-16,2017-04-12,2017-04-15
3c76a711e3e6,2017-03-31,2017-04-12,2017-04-18
5d2717bc164e,2017-04-08,2017-04-12,2017-04-18
950726d0eb07,2017-04-17,2017-04-17,2017-04-18
7222daf27653,2017-03-15,2017-04-12,2017-04-14
08bc7521fabd,2017-03-31,2017-04-12,2017-04-18
d0968c821a95,2017-03-31,2017-04-12,2017-04-18
a71cd4a1da14,2017-03-23,2017-04-12,2017-04-18
2eb48ea52426,2017-03-21,2017-04-12,2017-04-18
4cf9aed2ac77,2017-04-05,2017-04-12,2017-04-18
015c6281a777,2017-03-23,2017-04-12,2017-04-18
24efa4439764,2017-03-20,2017-04-12,2017-04-18
e35314497218,2017-04-08,2017-04-12,2017-04-18
69234aa13a5f,2017-03-16,2017-04-12,2017-04-15
61a42051cf2c,2017-04-17,2017-04-17,2017-04-18
2d48cce6f2f0,2017-03-25,2017-04-12,2017-04-18
a424404c10a1,2017-04-07,2017-04-12,2017-04-18
d749bcb275ee,2017-03-21,2017-04-12,2017-04-18
253da08c967a,2017-04-10,2017-04-12,2017-04-18
303fc7c78c8c,2017-03-18,2017-04-12,2017-04-17
787781a75888,2017-04-10,2017-04-12,2017-04-18
65195849b0a5,2017-04-16,2017-04-16,2017-04-18
f3ffd6db948c,2017-04-02,2017-04-12,2017-04-18
f07e1523e9e9,2017-03-31,2017-04-12,2017-04-18
d74c092e45ec,2017-04-10,2017-04-12,2017-04-18
3a288d6a9d92,2017-03-14,2017-04-12,2017-04-13
eecd10b3876b,2017-03-20,2017-04-12,2017-04-18
00fe4cfcb003,2017-03-23,2017-04-12,2017-04-18
656c9619b985,2017-03-15,2017-04-12,2017-04-13
97f9b5422649,2017-04-14,2017-04-14,2017-04-18
27532019d647,2017-04-06,2017-04-12,2017-04-18
d58dbd998157,2017-03-14,2017-04-12,2017-04-12
ed1ffd6afff6,2017-03-28,2017-04-12,2017-04-18
23d3ac4df81d,2017-04-10,2017-04-12,2017-04-18
bea0e0a178a5,2017-03-17,2017-04-12,2017-04-16
59ed8d2b024a,2017-03-26,2017-04-12,2017-04-18
7a60e1a54e74,2017-04-12,2017-04-12,2017-04-18
c5861bebcf13,2017-03-29,2017-04-12,2017-04-18
cb2ae607b89c,2017-04-11,2017-04-12,2017-04-18
e5a9a3c52a92,2017-04-02,2017-04-12,2017-04-18
8ab0101714d9,2017-04-18,2017-04-18,2017-04-18
4507fff109d5,2017-03-15,2017-04-12,2017-04-14
404735167104,2017-04-11,2017-04-12,2017-04-18
e142380c47aa,2017-03-15,2017-04-12,2017-04-14
4a43a7ccff5a,2017-03-25,2017-04-12,2017-04-18
26b95cad9061,2017-03-29,2017-04-12,2017-04-18
cce8af650e74,2017-04-05,2017-04-12,2017-04-18
6a7187a18979,2017-04-05,2017-04-12,2017-04-18
9d7440edc993,2017-04-05,2017-04-12,2017-04-18
885545af4443,2017-03-25,2017-04-12,2017-04-18
409a0e70fad4,2017-04-09,2017-04-12,2017-04-18
9a31f6ad761f,2017-04-06,2017-04-12,2017-04-18
76ad09c9683b,2017-04-02,2017-04-12,2017-04-18
44c1201e17f7,2017-04-16,2017-04-16,2017-04-18
6dc40166d799,2017-03-22,2017-04-12,2017-04-18
1809bcff1f67,2017-03-23,2017-04-12,2017-04-18
0c18d10c6ac0,2017-04-17,2017-04-17,2017-04-18
7bff3020b0c7,2017-04-03,2017-04-12,2017-04-18
f310150b3e83,2017-03-30,2017-04-12,2017-04-18
b39662369e06,2017-03-21,2017-04-12,2017-04-18
94963a35baca,2017-03-14,2017-04-12,2017-04-13
f8b531af1de8,2017-03-21,2017-04-12,2017-04-16
73b5f7302657,2017-03-13,2017-04-12,2017-04-12
308118738b58,2017-04-01,2017-04-12,2017-04-18
c4d281ec44c6,2017-04-13,2017-04-13,2017-04-18
4c81e13d87e2,2017-04-04,2017-04-12,2017-04-18
9550ac40564a,2017-04-14,2017-04-14,2017-04-18
45f091389aa3,2017-04-05,2017-04-12,2017-04-18
bc06d830a0b5,2017-03-16,2017-04-12,2017-04-14
bba7d0e3a167,2017-04-15,2017-04-15,2017-04-18
35f4659498f2,2017-04-14,2017-04-14,2017-04-18
b42554b4a703,2017-03-30,2017-04-12,2017-04-18
831120a56321,2017-03-30,2017-04-12,2017-04-18
a61bab864caa,2017-04-04,2017-04-12,2017-04-18
541ea88f8663,2017-04-17,2017-04-17,2017-04-18
cdd9d5ae6d7d,2017-03-25,2017-04-12,2017-04-18
d1c10e2f264f,2017-04-06,2017-04-12,2017-04-18
ef7877175f8d,2017-04-11,2017-04-12,2017-04-18
b403ad0fd41b,2017-03-18,2017-04-12,2017-04-16
ae74c9caeb07,2017-04-02,2017-04-12,2017-04-18
7dad58a7e3d0,2017-03-27,2017-04-12,2017-04-18
7e95df5fc147,2017-04-03,2017-04-12,2017-04-18
5cd495f23809,2017-03-29,2017-04-12,2017-04-18
031446ac4abd,2017-04-07,2017-04-12,2017-04-18
df30f6af2eb7,2017-03-15,2017-04-12,2017-04-14
dda91f4c5ae4,2017-03-14,2017-04-12,2017-04-13
bb132db698a2,2017-03-15,2017-04-12,2017-04-13
0ef6a405c4d7,2017-03-18,2017-04-12,2017-04-17
e168c9c03ae9,2017-04-02,2017-04-12,2017-04-18
a281343736a7,2017-03-20,2017-04-12,2017-04-18
3367de0224f7,2017-03-30,2017-04-12,2017-04-18
0ce7223885fb,2017-04-07,2017-04-12,2017-04-18
1e16316ddd3c,2017-04-12,2017-04-12,2017-04-18
cb7c212a4ca3,2017-04-12,2017-04-12,2017-04-18
63c58b62b5de,2017-04-03,2017-04-12,2017-04-18
5103e8c72fcb,2017-03-17,2017-04-12,2017-04-16
1d3fff8ad482,2017-03-14,2017-04-12,2017-04-13
15d9c0cdf6e9,2017-03-30,2017-04-12,2017-04-18
a8ca78a37b72,2017-03-25,2017-04-12,2017-04-18
222b847a105a,2017-04-17,2017-04-17,2017-04-18
ed23692af35a,2017-03-27,2017-04-12,2017-04-18
d185f6971bd3,2017-04-16,2017-04-16,2017-04-18
0f9c1bcdb604,2017-04-15,2017-04-15,2017-04-18
3cefeac873e6,2017-03-31,2017-04-12,2017-04-18
d0c2db721c1d,2017-03-27,2017-04-12,2017-04-18
