item_id,activation_date,date_from,date_to
c6092ece9228,2017-04-13,2017-04-13,2017-04-18
3183602f49f2,2017-04-17,2017-04-17,2017-04-18
d0424326825c,2017-04-12,2017-04-13,2017-04-18
f948aa26183d,2017-04-05,2017-04-12,2017-04-18
6a14d08747ee,2017-04-10,2017-04-12,2017-04-18
88d79554c0ee,2017-03-20,2017-04-12,2017-04-18
d0fa80967b99,2017-04-05,2017-04-12,2017-04-18
f21778ad9b98,2017-03-20,2017-04-12,2017-04-18
3923ff1eee0b,2017-03-28,2017-04-12,2017-04-18
35df4658ae10,2017-04-08,2017-04-12,2017-04-18
3b6b8da4d179,2017-03-17,2017-04-12,2017-04-18
9bd259aa29d4,2017-03-30,2017-04-12,2017-04-18
cc3333f52569,2017-03-23,2017-04-12,2017-04-18
c96a3e3dd522,2017-03-22,2017-04-12,2017-04-18
18d05fcadd56,2017-03-27,2017-04-12,2017-04-18
dba358023c73,2017-03-30,2017-04-12,2017-04-18
6b6619d3e2b9,2017-03-28,2017-04-12,2017-04-18
5faa833b4290,2017-03-29,2017-04-12,2017-04-18
673c234f1ecd,2017-04-15,2017-04-15,2017-04-18
a371eca5aa47,2017-03-22,2017-04-12,2017-04-18
39649695c07f,2017-03-29,2017-04-12,2017-04-18
efab574cb4a0,2017-03-17,2017-04-12,2017-04-16
51d7cc196d2e,2017-04-14,2017-04-14,2017-04-18
04fa89069fa8,2017-04-12,2017-04-12,2017-04-18
ea68a0134a1f,2017-04-03,2017-04-12,2017-04-18
1cdb26851f04,2017-03-22,2017-04-12,2017-04-18
32ee6ba5bd00,2017-03-24,2017-04-12,2017-04-18
0de7d0e63324,2017-03-18,2017-04-12,2017-04-17
ba2e44d3ac0a,2017-04-13,2017-04-13,2017-04-18
4ad1973374f4,2017-04-17,2017-04-17,2017-04-18
dd5575ac6a34,2017-04-12,2017-04-12,2017-04-18
ffe1e34b1dd4,2017-04-05,2017-04-12,2017-04-18
fcf279b72494,2017-04-05,2017-04-12,2017-04-18
3de562d4479a,2017-03-15,2017-04-12,2017-04-14
1672d92d8de0,2017-03-28,2017-04-12,2017-04-18
f3f17ecb0325,2017-03-30,2017-04-12,2017-04-18
e799c72f9113,2017-04-18,2017-04-18,2017-04-18
139895e676af,2017-04-03,2017-04-12,2017-04-18
08be30bf967a,2017-04-03,2017-04-12,2017-04-18
a98a9005f17b,2017-03-28,2017-04-12,2017-04-18
adf518159918,2017-03-29,2017-04-12,2017-04-18
0fce34eb99b5,2017-04-07,2017-04-12,2017-04-18
6c174a4bac86,2017-04-18,2017-04-18,2017-04-18
7378081ebb79,2017-04-11,2017-04-12,2017-04-18
0469719431e9,2017-04-12,2017-04-12,2017-04-18
897ac5aa2276,2017-04-13,2017-04-13,2017-04-18
bf9f62d2892b,2017-03-27,2017-04-12,2017-04-18
225626e666f4,2017-03-18,2017-04-12,2017-04-17
5d921486e654,2017-04-06,2017-04-12,2017-04-18
38a2b4aa6ecb,2017-04-10,2017-04-12,2017-04-18
5ddb4a61ca77,2017-04-05,2017-04-12,2017-04-18
fc4418e0dcdc,2017-04-03,2017-04-12,2017-04-18
907fffd5cc45,2017-04-01,2017-04-12,2017-04-18
11d88b82fd28,2017-04-10,2017-04-12,2017-04-18
c12471cd5b1b,2017-03-19,2017-04-12,2017-04-18
3267ed312527,2017-03-17,2017-04-12,2017-04-16
878639e76dc0,2017-03-28,2017-04-12,2017-04-18
ee9acb06c641,2017-04-09,2017-04-12,2017-04-18
f7326f6486e8,2017-04-12,2017-04-12,2017-04-18
cdae01da7f01,2017-03-27,2017-04-12,2017-04-18
27ef9008c335,2017-03-28,2017-04-12,2017-04-18
87a04761bf00,2017-03-25,2017-04-12,2017-04-18
aec3c1db3860,2017-04-15,2017-04-15,2017-04-18
28d06b8b5dc7,2017-04-06,2017-04-12,2017-04-18
a9b74f571b8b,2017-04-17,2017-04-17,2017-04-18
a504d637332f,2017-04-02,2017-04-12,2017-04-18
85e45c797769,2017-03-17,2017-04-12,2017-04-16
4ca5c35c3971,2017-03-18,2017-04-12,2017-04-17
da3d046b125c,2017-03-25,2017-04-12,2017-04-18
b80f6ced98ad,2017-04-05,2017-04-12,2017-04-18
7e7f0a311c2f,2017-04-05,2017-04-12,2017-04-18
4cecd3bb4663,2017-04-06,2017-04-12,2017-04-15
ca8b4f93d9c9,2017-03-28,2017-04-12,2017-04-18
dee8c0da167a,2017-04-04,2017-04-12,2017-04-18
91b4cc8a83a9,2017-04-08,2017-04-12,2017-04-18
c3c7136fa58d,2017-03-23,2017-04-12,2017-04-18
276bc74818d2,2017-03-14,2017-04-12,2017-04-13
c3c6bc3c9cd3,2017-03-29,2017-04-12,2017-04-18
154845104451,2017-03-19,2017-04-12,2017-04-18
adc2b616fba4,2017-04-18,2017-04-18,2017-04-18
426c203b7a25,2017-03-25,2017-04-12,2017-04-18
67fce47efa53,2017-04-02,2017-04-12,2017-04-18
717e7665f380,2017-04-17,2017-04-17,2017-04-18
1a9d1ce4bac3,2017-03-14,2017-04-12,2017-04-13
92de1d3bf776,2017-03-29,2017-04-12,2017-04-18
ec9702876dd5,2017-03-20,2017-04-12,2017-04-18
1dc322605606,2017-03-16,2017-04-12,2017-04-15
af003c4bf2c6,2017-03-25,2017-04-12,2017-04-18
0a213ef9bd84,2017-04-14,2017-04-14,2017-04-18
67f941046cee,2017-04-05,2017-04-12,2017-04-18
78840b72cd30,2017-03-29,2017-04-12,2017-04-18
291efdc87b33,2017-04-10,2017-04-12,2017-04-18
1660a7b94eac,2017-04-07,2017-04-12,2017-04-18
8c2c06a57a3d,2017-03-28,2017-04-12,2017-04-18
94f17ef94287,2017-03-15,2017-04-12,2017-04-14
6b085d132ffa,2017-04-09,2017-04-12,2017-04-18
a3e550c9a799,2017-04-03,2017-04-12,2017-04-18
a604debb9a81,2017-04-01,2017-04-12,2017-04-18
ab2dae666871,2017-04-07,2017-04-12,2017-04-18
56bafa300991,2017-03-16,2017-04-12,2017-04-14
b181aff0270a,2017-03-24,2017-04-12,2017-04-18
34591debd6c9,2017-04-13,2017-04-13,2017-04-18
7b914b943daf,2017-04-05,2017-04-12,2017-04-17
a5cb061b3d34,2017-04-15,2017-04-15,2017-04-18
b645422a9a86,2017-04-04,2017-04-12,2017-04-18
09b48d6c007b,2017-03-31,2017-04-12,2017-04-18
12f3a04794f0,2017-04-01,2017-04-12,2017-04-18
edc1f7af16c1,2017-03-21,2017-04-12,2017-04-18
989b18deefae,2017-03-17,2017-04-12,2017-04-16
626732d274a4,2017-04-03,2017-04-12,2017-04-18
7a25a65790de,2017-04-16,2017-04-16,2017-04-18
ba7bd2033447,2017-04-05,2017-04-12,2017-04-18
41a74576a0e0,2017-03-22,2017-04-12,2017-04-18
c3db69a31ac0,2017-04-17,2017-04-17,2017-04-18
0d6686adc48a,2017-04-04,2017-04-12,2017-04-18
684199037a6e,2017-03-15,2017-04-12,2017-04-14
4cba8749e2a5,2017-04-10,2017-04-12,2017-04-18
0edab204a821,2017-04-02,2017-04-12,2017-04-18
4776710a6e5f,2017-04-12,2017-04-12,2017-04-18
f81504ac627f,2017-03-25,2017-04-12,2017-04-18
ade6a27f6157,2017-03-22,2017-04-12,2017-04-18
de953b0854a5,2017-03-30,2017-04-12,2017-04-18
11fdc7fcdd09,2017-04-01,2017-04-12,2017-04-18
ed7485b78bd6,2017-03-25,2017-04-12,2017-04-18
d8aea92fac50,2017-04-11,2017-04-12,2017-04-18
f2cbfb1e773c,2017-04-11,2017-04-12,2017-04-18
33aafc359c83,2017-04-03,2017-04-12,2017-04-18
824b00046653,2017-04-16,2017-04-16,2017-04-18
ac79d842e98b,2017-03-26,2017-04-12,2017-04-18
a8d7fe719d59,2017-03-19,2017-04-12,2017-04-18
0db1081cdf2c,2017-03-15,2017-04-12,2017-04-14
4906eda25055,2017-04-01,2017-04-12,2017-04-18
40976fb5f48b,2017-04-01,2017-04-12,2017-04-18
aeed0d3a3beb,2017-04-12,2017-04-12,2017-04-18
6e5925e70192,2017-04-11,2017-04-12,2017-04-18
28500803a5dc,2017-03-17,2017-04-12,2017-04-15
cd083cc86991,2017-03-19,2017-04-12,2017-04-17
5b1efdc9357e,2017-03-14,2017-04-12,2017-04-13
c45107815124,2017-03-20,2017-04-12,2017-04-18
90c0220847c7,2017-03-24,2017-04-12,2017-04-18
617509bc2790,2017-03-16,2017-04-12,2017-04-15
b07c3fe1605e,2017-03-30,2017-04-12,2017-04-18
87ba0585ad8b,2017-04-12,2017-04-12,2017-04-18
621ef13bdcbe,2017-03-19,2017-04-12,2017-04-18
35cfd5968457,2017-04-03,2017-04-12,2017-04-18
a0641b6df246,2017-03-27,2017-04-12,2017-04-18
9625053431c9,2017-04-09,2017-04-12,2017-04-18
2e71f49f734f,2017-04-01,2017-04-12,2017-04-18
a13407cb06df,2017-03-22,2017-04-12,2017-04-18
77b953ad4d40,2017-03-29,2017-04-12,2017-04-18
78944a6c99e5,2017-03-31,2017-04-12,2017-04-18
9543eebebfe4,2017-04-15,2017-04-15,2017-04-18
f7d2bfd0bb79,2017-04-16,2017-04-16,2017-04-18
b4464a6f5ea8,2017-03-13,2017-04-12,2017-04-12
3faa63df009b,2017-04-18,2017-04-18,2017-04-18
96ace8886792,2017-03-26,2017-04-12,2017-04-18
84e930d3271d,2017-04-10,2017-04-12,2017-04-18
22bd97d29e0c,2017-03-22,2017-04-12,2017-04-18
b69928c37ef5,2017-03-19,2017-04-12,2017-04-18
19b44f7287ab,2017-04-17,2017-04-17,2017-04-18
0bc1f673617b,2017-03-18,2017-04-12,2017-04-16
a1a436f3d186,2017-03-23,2017-04-12,2017-04-18
442c62115e63,2017-03-22,2017-04-12,2017-04-18
641ba2621bf5,2017-03-19,2017-04-12,2017-04-17
ccdf713fc953,2017-03-29,2017-04-12,2017-04-18
5f80fbac3b93,2017-04-03,2017-04-12,2017-04-18
fab1e397a009,2017-03-30,2017-04-12,2017-04-18
c327f6417e4d,2017-03-16,2017-04-12,2017-04-14
9bcd2abc7cf5,2017-04-13,2017-04-13,2017-04-18
0a517e71a847,2017-03-14,2017-04-12,2017-04-12
6156d2640b16,2017-03-18,2017-04-12,2017-04-17
989ed6c5338d,2017-03-15,2017-04-12,2017-04-18
1960ccd9f96b,2017-03-31,2017-04-12,2017-04-18
a52a4d426d14,2017-04-09,2017-04-12,2017-04-18
d2a44aaaa269,2017-04-17,2017-04-17,2017-04-18
950f414fa801,2017-04-11,2017-04-12,2017-04-18
90c4697fa6ab,2017-03-16,2017-04-12,2017-04-15
1d533c83ffb2,2017-04-18,2017-04-18,2017-04-18
03e30b908741,2017-03-14,2017-04-12,2017-04-13
3a0f137eea86,2017-04-15,2017-04-15,2017-04-18
eebf0fa3a95c,2017-03-20,2017-04-12,2017-04-18
5317064ee64b,2017-03-14,2017-04-12,2017-04-13
4cb0e2621d91,2017-04-13,2017-04-13,2017-04-18
c7f513cc69d1,2017-03-22,2017-04-12,2017-04-18
474ef2e80626,2017-03-31,2017-04-12,2017-04-18
79a3cf8c7bcf,2017-04-04,2017-04-12,2017-04-18
3d0d93cdf5e8,2017-04-09,2017-04-12,2017-04-18
532d2ae4170e,2017-04-03,2017-04-12,2017-04-18
5a060a30d2b6,2017-04-17,2017-04-17,2017-04-18
1f5af38004af,2017-04-04,2017-04-12,2017-04-18
a97ce0d45641,2017-03-31,2017-04-12,2017-04-18
afa562845101,2017-04-11,2017-04-12,2017-04-18
b7e2e478527f,2017-03-16,2017-04-12,2017-04-14
c1277ff12ff7,2017-04-16,2017-04-16,2017-04-18
bb54a6a37b62,2017-04-17,2017-04-17,2017-04-18
cc3908f77605,2017-04-03,2017-04-12,2017-04-18
934c53a18421,2017-03-24,2017-04-12,2017-04-18
d6d9da518621,2017-04-12,2017-04-12,2017-04-18
d93f98192747,2017-03-16,2017-04-12,2017-04-15
b46baedb4e7a,2017-03-25,2017-04-12,2017-04-18
4da5d386f264,2017-04-07,2017-04-12,2017-04-18
fbb4a1ae57ce,2017-04-05,2017-04-12,2017-04-18
353737260dfc,2017-04-09,2017-04-12,2017-04-18
d4e5ebd76630,2017-04-10,2017-04-12,2017-04-18
9513d3407bdd,2017-04-16,2017-04-16,2017-04-18
3898a0323a9e,2017-04-13,2017-04-13,2017-04-13
ee41cb808c07,2017-04-10,2017-04-12,2017-04-18
f2d743f1a870,2017-04-01,2017-04-12,2017-04-18
e2b0a1a0521c,2017-04-03,2017-04-12,2017-04-18
557e8dfc007a,2017-03-24,2017-04-12,2017-04-18
e687c03059f7,2017-04-15,2017-04-15,2017-04-18
c991c3a118f6,2017-03-15,2017-04-12,2017-04-13
e538d626047f,2017-04-15,2017-04-15,2017-04-18
ba8ac4091791,2017-04-17,2017-04-17,2017-04-18
e53f836500a6,2017-04-01,2017-04-12,2017-04-13
908662d87f14,2017-03-30,2017-04-12,2017-04-18
323a4c828807,2017-04-01,2017-04-12,2017-04-18
e4983928efb0,2017-04-08,2017-04-12,2017-04-18
05865988c44d,2017-03-30,2017-04-12,2017-04-18
2fde3d4f1f85,2017-04-14,2017-04-14,2017-04-18
f2854c420972,2017-04-08,2017-04-12,2017-04-18
edd2a0d2752a,2017-04-11,2017-04-12,2017-04-18
dc9ef6448467,2017-03-31,2017-04-12,2017-04-18
5ccfb5b211d6,2017-04-13,2017-04-13,2017-04-18
694b91fe64c6,2017-04-16,2017-04-16,2017-04-18
d6fabedb8614,2017-03-20,2017-04-12,2017-04-18
ab13cab8aee3,2017-03-28,2017-04-12,2017-04-18
f87db4ef198e,2017-03-29,2017-04-12,2017-04-18
73a2c508db6a,2017-04-02,2017-04-12,2017-04-18
0a4f094bd4ca,2017-03-31,2017-04-12,2017-04-18
bbf2841eda73,2017-03-20,2017-04-12,2017-04-18
9287d81a410c,2017-03-22,2017-04-12,2017-04-18
a1cbdd1ce0fc,2017-04-14,2017-04-14,2017-04-18
011bda755b38,2017-03-16,2017-04-12,2017-04-15
ff577ccf7725,2017-04-13,2017-04-13,2017-04-18
38816695f267,2017-03-20,2017-04-12,2017-04-18
47b4bdef8ef2,2017-04-08,2017-04-12,2017-04-18
10c6549e5bbe,2017-04-16,2017-04-16,2017-04-18
5d3151b9cd4f,2017-04-07,2017-04-12,2017-04-18
10c76cb425de,2017-03-14,2017-04-12,2017-04-13
3f3757d0e443,2017-04-01,2017-04-12,2017-04-18
5303470b4229,2017-04-16,2017-04-16,2017-04-18
831e15381220,2017-03-16,2017-04-12,2017-04-15
82e5c4f25d69,2017-04-04,2017-04-12,2017-04-18
a7785184b86b,2017-04-10,2017-04-12,2017-04-18
1325a3ca43f5,2017-03-31,2017-04-12,2017-04-18
b3d6a8bc2b26,2017-03-13,2017-04-12,2017-04-12
34ccc336aa2f,2017-03-22,2017-04-12,2017-04-18
9163bd397511,2017-04-12,2017-04-12,2017-04-18
e3880b150b3f,2017-04-15,2017-04-15,2017-04-18
054358d6f63f,2017-04-09,2017-04-12,2017-04-18
cae260911e4b,2017-04-17,2017-04-17,2017-04-18
873c4fbdbef2,2017-04-11,2017-04-12,2017-04-18
f1d588445fbc,2017-04-10,2017-04-12,2017-04-15
7d24a8354467,2017-03-18,2017-04-12,2017-04-17
1ca5b147ff7b,2017-04-04,2017-04-12,2017-04-18
6a5e4e094196,2017-03-16,2017-04-12,2017-04-15
ea2b7735040e,2017-03-31,2017-04-12,2017-04-18
61ece952b0a6,2017-04-04,2017-04-12,2017-04-18
fcc4455ad4b4,2017-04-09,2017-04-12,2017-04-18
9850e9b9b6f4,2017-04-11,2017-04-12,2017-04-14
4146d96e85ce,2017-03-20,2017-04-12,2017-04-18
c2628e010619,2017-04-01,2017-04-12,2017-04-18
e6786d107426,2017-04-14,2017-04-14,2017-04-18
244980bb4266,2017-03-17,2017-04-12,2017-04-16
e40f02fcd021,2017-03-28,2017-04-12,2017-04-18
73c915cc47cd,2017-04-11,2017-04-12,2017-04-18
1413dc8da4f2,2017-04-16,2017-04-16,2017-04-18
a697fd6d64f9,2017-04-09,2017-04-12,2017-04-15
bc5e8b8adfd6,2017-04-08,2017-04-12,2017-04-18
151be0f7ce68,2017-04-02,2017-04-12,2017-04-18
91cb60ad528a,2017-04-15,2017-04-15,2017-04-18
a52beb072458,2017-04-12,2017-04-12,2017-04-18
27b312e0c4c1,2017-04-02,2017-04-12,2017-04-18
80675062b0dd,2017-03-27,2017-04-12,2017-04-18
057e1cbc18f1,2017-04-15,2017-04-15,2017-04-18
4c21844b79cc,2017-03-13,2017-04-12,2017-04-12
61a25981bdb8,2017-04-06,2017-04-12,2017-04-18
98b3ebb96dc2,2017-03-29,2017-04-12,2017-04-18
f0ef6cc4013e,2017-03-20,2017-04-12,2017-04-18
bd53b0517e1b,2017-03-31,2017-04-12,2017-04-18
a422e588f0e8,2017-04-02,2017-04-12,2017-04-18
240a7f987f68,2017-04-10,2017-04-12,2017-04-18
fe3b146aaa75,2017-03-29,2017-04-12,2017-04-18
0626bd1c4180,2017-03-25,2017-04-12,2017-04-18
b7483b24c6bc,2017-04-09,2017-04-12,2017-04-18
a4330c90b802,2017-03-28,2017-04-12,2017-04-18
5c0268957dcb,2017-03-17,2017-04-12,2017-04-16
b59a0b63eef3,2017-03-31,2017-04-12,2017-04-18
6739fdf7a037,2017-03-13,2017-04-12,2017-04-12
efbd8993a871,2017-04-04,2017-04-12,2017-04-18
a976edac6b14,2017-04-03,2017-04-12,2017-04-18
635f2d19b741,2017-04-09,2017-04-12,2017-04-18
ddc58f5bd25f,2017-04-04,2017-04-12,2017-04-18
5b133f46ea50,2017-04-02,2017-04-12,2017-04-18
312fd3a2d745,2017-04-01,2017-04-12,2017-04-18
34f969889985,2017-04-12,2017-04-12,2017-04-18
e6a5b89bcbb3,2017-04-18,2017-04-18,2017-04-18
e0cead5ee7f6,2017-04-15,2017-04-15,2017-04-18
479991b190d7,2017-04-04,2017-04-12,2017-04-18
ae38db87ced7,2017-03-27,2017-04-12,2017-04-18
e3f171d6c7b5,2017-03-25,2017-04-12,2017-04-18
9a18c1c6435d,2017-04-13,2017-04-13,2017-04-18
8bd2026393d3,2017-03-28,2017-04-12,2017-04-18
245290e5cd83,2017-04-05,2017-04-12,2017-04-18
9674a7c50333,2017-04-18,2017-04-18,2017-04-18
241bb45901db,2017-03-14,2017-04-12,2017-04-12
fb5815023861,2017-04-01,2017-04-12,2017-04-18
bcc6cb747538,2017-04-15,2017-04-15,2017-04-18
4ea91a106623,2017-04-12,2017-04-12,2017-04-18
c65b19d9f22d,2017-04-18,2017-04-18,2017-04-18
655fe1891332,2017-03-24,2017-04-12,2017-04-18
a46d40bf5971,2017-03-18,2017-04-12,2017-04-17
ff236b47a6ce,2017-04-12,2017-04-12,2017-04-18
886a0765abc6,2017-03-21,2017-04-12,2017-04-18
aa64fbdbb665,2017-04-09,2017-04-12,2017-04-18
730fd9a4685a,2017-04-16,2017-04-16,2017-04-18
2d33260f4da5,2017-03-21,2017-04-12,2017-04-18
938b867a3b31,2017-04-11,2017-04-12,2017-04-18
310f36d86dc0,2017-04-02,2017-04-12,2017-04-18
6eae797295da,2017-03-19,2017-04-12,2017-04-18
97bfc2202d7a,2017-04-09,2017-04-12,2017-04-18
286447840d01,2017-04-10,2017-04-12,2017-04-18
2d41decfc38e,2017-04-13,2017-04-13,2017-04-18
a4cb00ba35b1,2017-04-02,2017-04-12,2017-04-18
3724459185e8,2017-03-15,2017-04-12,2017-04-13
789889a231f2,2017-04-09,2017-04-12,2017-04-18
934eca6fd569,2017-03-19,2017-04-12,2017-04-18
8eb53b402941,2017-04-06,2017-04-12,2017-04-18
fb18d44659f4,2017-03-28,2017-04-12,2017-04-18
5133d0c5a1ba,2017-04-03,2017-04-12,2017-04-18
a1a416d6623a,2017-03-14,2017-04-12,2017-04-12
13b8ba13e027,2017-04-10,2017-04-12,2017-04-18
dc96f7a6cf33,2017-04-13,2017-04-13,2017-04-18
c306f92c80a0,2017-04-09,2017-04-12,2017-04-18
891abe2b7ca3,2017-04-18,2017-04-18,2017-04-18
6b2463262ef3,2017-03-22,2017-04-12,2017-04-18
43f675de37a3,2017-04-02,2017-04-12,2017-04-18
359b24eb896a,2017-04-18,2017-04-18,2017-04-18
f3d14fb315e6,2017-04-02,2017-04-12,2017-04-18
8865f359ba08,2017-03-15,2017-04-12,2017-04-13
b4286b5dd6b9,2017-03-27,2017-04-12,2017-04-18
95df6765363f,2017-03-23,2017-04-12,2017-04-18
e42e83d4b3b9,2017-04-14,2017-04-14,2017-04-18
b209a57a90cd,2017-03-27,2017-04-12,2017-04-18
a5d5da3679a7,2017-04-10,2017-04-12,2017-04-18
77e1178d4140,2017-04-10,2017-04-12,2017-04-18
4c99ae5c8a30,2017-04-11,2017-04-12,2017-04-18
8e443c1fd6e9,2017-03-29,2017-04-12,2017-04-18
4e56d267a74f,2017-03-26,2017-04-12,2017-04-18
2a764fb4b7ba,2017-03-18,2017-04-12,2017-04-17
e5bafe73a597,2017-03-14,2017-04-12,2017-04-13
9adbe4386851,2017-04-08,2017-04-12,2017-04-18
234f2b39d955,2017-03-22,2017-04-12,2017-04-18
eb40ef1ec14e,2017-03-29,2017-04-12,2017-04-18
662a6b44aa32,2017-04-03,2017-04-12,2017-04-18
5d1ac5ab62f3,2017-03-19,2017-04-12,2017-04-18
72be03f5473d,2017-03-18,2017-04-12,2017-04-17
798f76d20072,2017-04-17,2017-04-17,2017-04-18
ab0f04acd535,2017-03-31,2017-04-12,2017-04-18
80c0899df497,2017-04-04,2017-04-12,2017-04-18
fd6365ea84cd,2017-03-21,2017-04-12,2017-04-18
4be954e277f1,2017-03-27,2017-04-12,2017-04-18
35c2ab4a25e9,2017-03-16,2017-04-12,2017-04-15
71dbac1ace9b,2017-04-14,2017-04-14,2017-04-18
6a070ae12d87,2017-04-17,2017-04-17,2017-04-18
080b7ea9b9ad,2017-03-20,2017-04-12,2017-04-18
256f19b71313,2017-04-04,2017-04-12,2017-04-18
114a242f7ca6,2017-03-23,2017-04-12,2017-04-18
b930052c8052,2017-04-09,2017-04-12,2017-04-18
91660fb2061f,2017-04-07,2017-04-12,2017-04-18
47a07a602c0d,2017-04-08,2017-04-12,2017-04-18
ffb72b47ab8e,2017-03-19,2017-04-12,2017-04-18
c4c4fbddc856,2017-04-12,2017-04-12,2017-04-18
65586e3577a2,2017-03-14,2017-04-12,2017-04-13
4731f087b8d2,2017-04-12,2017-04-12,2017-04-18
fff452d745b1,2017-04-09,2017-04-12,2017-04-18
aa859bd5d918,2017-03-22,2017-04-12,2017-04-18
4481fb60a547,2017-03-30,2017-04-12,2017-04-18
b2db8491935f,2017-04-12,2017-04-12,2017-04-18
72d7c1d197eb,2017-04-13,2017-04-13,2017-04-18
05684c7fc150,2017-04-15,2017-04-15,2017-04-18
c91f6777b1f7,2017-03-18,2017-04-12,2017-04-17
c4a23e3d9a68,2017-03-23,2017-04-12,2017-04-18
7740a670b86b,2017-03-18,2017-04-12,2017-04-17
8c480724ff68,2017-03-28,2017-04-12,2017-04-18
86ce4e73e055,2017-03-21,2017-04-12,2017-04-18
26ed7510d3da,2017-03-13,2017-04-12,2017-04-12
dfd754898075,2017-03-26,2017-04-12,2017-04-17
5cce5e5b99aa,2017-04-15,2017-04-15,2017-04-18
1959475340c7,2017-03-19,2017-04-12,2017-04-18
2d0357c9fad0,2017-03-19,2017-04-12,2017-04-17
de7abfcb0a9d,2017-04-11,2017-04-12,2017-04-18
6634a6caf7bf,2017-03-22,2017-04-12,2017-04-18
97c6b688931c,2017-04-05,2017-04-12,2017-04-18
8af699f71699,2017-04-12,2017-04-12,2017-04-18
04b8e65682be,2017-04-02,2017-04-12,2017-04-18
053323673790,2017-03-15,2017-04-12,2017-04-14
d017cf0b31ae,2017-03-26,2017-04-12,2017-04-18
b828e5375567,2017-04-15,2017-04-15,2017-04-18
8302386a64aa,2017-03-18,2017-04-12,2017-04-17
c3069fb72f2b,2017-03-28,2017-04-12,2017-04-18
fb496ad6af57,2017-03-21,2017-04-12,2017-04-18
16bba60d1043,2017-04-14,2017-04-14,2017-04-18
334bf5be9654,2017-04-02,2017-04-12,2017-04-18
d84ae5a3e9e8,2017-04-08,2017-04-12,2017-04-18
2773c5dba427,2017-04-14,2017-04-14,2017-04-18
1b38b6a6a9c0,2017-03-29,2017-04-12,2017-04-18
799e56357fd0,2017-04-16,2017-04-16,2017-04-18
4ceea85e05e9,2017-03-20,2017-04-12,2017-04-18
6e57dfe9931f,2017-04-02,2017-04-12,2017-04-18
38adae5eaa45,2017-04-02,2017-04-12,2017-04-18
dc7882371ad4,2017-04-07,2017-04-12,2017-04-18
3e34b72fe80e,2017-03-23,2017-04-12,2017-04-18
87eaa755923f,2017-03-15,2017-04-12,2017-04-14
0569d0d64dc0,2017-04-15,2017-04-15,2017-04-18
fe6df7769e61,2017-04-14,2017-04-14,2017-04-18
447ce69abed0,2017-03-15,2017-04-12,2017-04-13
80e3776a7a69,2017-04-08,2017-04-12,2017-04-18
f7e7585f1822,2017-03-25,2017-04-12,2017-04-18
91e298a82988,2017-04-12,2017-04-12,2017-04-18
30aa9572fac7,2017-04-17,2017-04-17,2017-04-18
14309bb3a27b,2017-04-11,2017-04-12,2017-04-18
2d2c83a72106,2017-03-30,2017-04-12,2017-04-18
889e3e637f26,2017-03-31,2017-04-12,2017-04-18
4c411a5479cb,2017-04-04,2017-04-12,2017-04-18
f335a2d20280,2017-03-29,2017-04-12,2017-04-18
caa8975e7723,2017-04-17,2017-04-17,2017-04-18
f8110ec9f98f,2017-04-16,2017-04-16,2017-04-18
9bfb49d2b6f7,2017-04-17,2017-04-17,2017-04-18
5fcc7e554a42,2017-03-26,2017-04-12,2017-04-18
5569dfccf481,2017-04-09,2017-04-12,2017-04-18
3e567a0d67ea,2017-04-10,2017-04-12,2017-04-18
22dad279dbb1,2017-03-13,2017-04-12,2017-04-12
a59f22356083,2017-04-16,2017-04-16,2017-04-18
396d836f1afd,2017-04-11,2017-04-12,2017-04-18
29fdf739ac98,2017-03-31,2017-04-12,2017-04-18
e7fbc6375bd1,2017-04-08,2017-04-12,2017-04-18
398b1d79d3ba,2017-03-20,2017-04-12,2017-04-18
72c6975a31b8,2017-03-17,2017-04-12,2017-04-16
f409cdc5fc1f,2017-03-29,2017-04-12,2017-04-18
14a1971ad9c5,2017-04-16,2017-04-16,2017-04-18
9acdffa342b6,2017-04-06,2017-04-12,2017-04-18
94270b686948,2017-03-21,2017-04-12,2017-04-18
241869b48425,2017-03-21,2017-04-12,2017-04-18
7fd3926f5bb7,2017-03-20,2017-04-12,2017-04-18
6b4addba5e3b,2017-04-13,2017-04-13,2017-04-18
61a070313f72,2017-03-20,2017-04-12,2017-04-18
9a10fe994e0a,2017-03-22,2017-04-12,2017-04-18
9e2292e25408,2017-03-17,2017-04-12,2017-04-16
34d01386617e,2017-04-03,2017-04-12,2017-04-18
45045dc93092,2017-03-17,2017-04-12,2017-04-16
079cea9ffc53,2017-03-19,2017-04-12,2017-04-17
11817784de94,2017-04-03,2017-04-12,2017-04-18
b99bed173acc,2017-03-19,2017-04-12,2017-04-18
e0470f394f5f,2017-04-03,2017-04-12,2017-04-18
d9da18310b01,2017-04-04,2017-04-12,2017-04-18
5455d018225a,2017-04-07,2017-04-12,2017-04-18
4aad381d95a1,2017-04-08,2017-04-12,2017-04-18
3b93fb3d6e17,2017-04-06,2017-04-12,2017-04-18
996c123eeaa0,2017-03-21,2017-04-12,2017-04-18
61090b2d36f6,2017-03-27,2017-04-12,2017-04-18
15e372f36f31,2017-04-04,2017-04-12,2017-04-18
96e60053cfc0,2017-03-24,2017-04-12,2017-04-18
232ae9c5e3b8,2017-04-10,2017-04-12,2017-04-18
6cf8510d4b52,2017-03-25,2017-04-12,2017-04-18
aa9c220ff97f,2017-03-25,2017-04-12,2017-04-18
