item_id,activation_date,date_from,date_to
8d9c79fe42cd,2017-04-01,2017-04-12,2017-04-18
9f59f5436b77,2017-03-19,2017-04-12,2017-04-18
e4d7955666a8,2017-03-29,2017-04-12,2017-04-18
4de084a9f543,2017-04-03,2017-04-12,2017-04-18
6c5baaa55348,2017-04-07,2017-04-12,2017-04-18
1b4571e9cc3a,2017-04-06,2017-04-12,2017-04-18
af719b30f2b9,2017-04-03,2017-04-12,2017-04-18
372a44b008b3,2017-03-24,2017-04-12,2017-04-18
c7fe8c0c0e02,2017-03-23,2017-04-12,2017-04-18
40014739ede9,2017-03-30,2017-04-12,2017-04-18
db01d5f16ecc,2017-04-16,2017-04-16,2017-04-16
839c79351bb1,2017-04-13,2017-04-13,2017-04-18
a9cf9f906599,2017-03-30,2017-04-12,2017-04-18
8613de556b52,2017-03-28,2017-04-12,2017-04-18
ca5b7d24702e,2017-03-14,2017-04-12,2017-04-13
98730997c90f,2017-04-13,2017-04-13,2017-04-18
369c69d78999,2017-04-12,2017-04-12,2017-04-18
9940b3ff9ad3,2017-04-17,2017-04-17,2017-04-18
9423abf2839f,2017-03-24,2017-04-12,2017-04-18
08311d67bdce,2017-03-16,2017-04-12,2017-04-15
e3217600e59e,2017-03-26,2017-04-12,2017-04-18
00b65ffcf18d,2017-04-02,2017-04-12,2017-04-18
4849397af211,2017-04-18,2017-04-18,2017-04-18
29f135dd2299,2017-03-29,2017-04-12,2017-04-18
2d3ebf0a4ea2,2017-04-17,2017-04-17,2017-04-18
422fd2d611ec,2017-03-30,2017-04-12,2017-04-18
44b379915b19,2017-03-30,2017-04-12,2017-04-18
331eb57213a8,2017-03-13,2017-04-12,2017-04-12
d5354bd7d0ed,2017-03-31,2017-04-12,2017-04-18
738d9b43f069,2017-03-29,2017-04-12,2017-04-18
9b960c1e94b6,2017-03-27,2017-04-12,2017-04-18
e7244bf08683,2017-04-11,2017-04-12,2017-04-18
e749fce244e4,2017-03-25,2017-04-12,2017-04-18
cb7dbaee2ec6,2017-04-14,2017-04-14,2017-04-18
269268b80866,2017-04-18,2017-04-18,2017-04-18
cf24b4e1ef9c,2017-04-11,2017-04-12,2017-04-18
886dec05c1c1,2017-04-05,2017-04-12,2017-04-18
646a4ea143e8,2017-04-01,2017-04-12,2017-04-18
fa38c3ea9c05,2017-03-20,2017-04-12,2017-04-18
1398c6521317,2017-03-14,2017-04-12,2017-04-12
8bc9567e88e9,2017-03-15,2017-04-12,2017-04-14
3bdcb1d68c68,2017-03-26,2017-04-12,2017-04-18
ff0678d9c7bc,2017-03-20,2017-04-12,2017-04-18
2bba08ab1a3e,2017-03-22,2017-04-12,2017-04-18
898ac2183f13,2017-04-09,2017-04-12,2017-04-18
9a2113ab9ccb,2017-03-16,2017-04-12,2017-04-15
9a7db1e9ff05,2017-03-18,2017-04-12,2017-04-17
1c1da1130637,2017-03-29,2017-04-12,2017-04-18
fcf6684528e4,2017-04-09,2017-04-12,2017-04-18
d6d716f0e009,2017-04-07,2017-04-12,2017-04-18
0e8bc6ec76f0,2017-04-01,2017-04-12,2017-04-15
9599b6ce7951,2017-04-16,2017-04-16,2017-04-18
ed82b505015b,2017-04-09,2017-04-12,2017-04-18
950c8bf0b194,2017-03-31,2017-04-12,2017-04-18
ba54b0659448,2017-04-14,2017-04-14,2017-04-18
039343b84f58,2017-03-28,2017-04-12,2017-04-16
67054f0843ec,2017-04-03,2017-04-12,2017-04-18
d9353e6cf271,2017-04-11,2017-04-12,2017-04-18
8e819d85634f,2017-04-02,2017-04-12,2017-04-18
01babb6d6827,2017-04-05,2017-04-12,2017-04-18
c4ac5864281e,2017-04-04,2017-04-12,2017-04-18
24e68684ea90,2017-03-25,2017-04-12,2017-04-18
79ee76210054,2017-03-22,2017-04-12,2017-04-18
bb5e98479285,2017-03-22,2017-04-12,2017-04-18
726e41ad1cea,2017-04-10,2017-04-12,2017-04-18
eb072f29cadc,2017-03-21,2017-04-12,2017-04-18
8ac6505a3393,2017-03-29,2017-04-12,2017-04-18
d6679775047b,2017-04-01,2017-04-12,2017-04-18
9446103408c3,2017-04-12,2017-04-12,2017-04-18
4c9db5c56b74,2017-04-17,2017-04-17,2017-04-18
5a995f3add6f,2017-04-11,2017-04-12,2017-04-18
9865fd204114,2017-03-13,2017-04-12,2017-04-12
293796c492f3,2017-03-22,2017-04-12,2017-04-18
e096735f6269,2017-03-31,2017-04-12,2017-04-18
01d5ceb2e1fe,2017-03-16,2017-04-12,2017-04-15
18dd4864f0c2,2017-04-11,2017-04-12,2017-04-18
3abf2ae8fd4f,2017-04-16,2017-04-16,2017-04-18
e258c2dc0f61,2017-03-31,2017-04-12,2017-04-18
b8d05122f5b5,2017-03-16,2017-04-12,2017-04-15
79e52fc683c4,2017-03-31,2017-04-12,2017-04-18
4bff4f9e55cf,2017-03-18,2017-04-12,2017-04-16
2cc9b93f1ee8,2017-04-01,2017-04-12,2017-04-18
b850b83a0a60,2017-03-29,2017-04-12,2017-04-18
dafca07b9060,2017-04-05,2017-04-12,2017-04-18
88bafcfcb11c,2017-04-08,2017-04-12,2017-04-18
52814ec23437,2017-04-14,2017-04-14,2017-04-18
f1904e4258ad,2017-03-30,2017-04-12,2017-04-18
8030fa041aa1,2017-03-18,2017-04-12,2017-04-17
59c3f94bfbb8,2017-04-07,2017-04-12,2017-04-18
19290d3da8bf,2017-04-15,2017-04-15,2017-04-18
6bf9a4be38fc,2017-03-23,2017-04-12,2017-04-18
48da32fe5b55,2017-03-19,2017-04-12,2017-04-18
681acde4f4d6,2017-04-01,2017-04-12,2017-04-18
29a0567d5e0b,2017-04-05,2017-04-12,2017-04-18
b8942e01449d,2017-04-04,2017-04-12,2017-04-18
5962f0279816,2017-04-07,2017-04-12,2017-04-18
f2928f500074,2017-04-05,2017-04-12,2017-04-18
19f6663c5f13,2017-04-12,2017-04-12,2017-04-18
d200df8750f9,2017-04-11,2017-04-12,2017-04-18
840bc1e374a3,2017-03-24,2017-04-12,2017-04-18
e36854bc3d68,2017-03-28,2017-04-12,2017-04-18
1bcc2337f69d,2017-03-23,2017-04-12,2017-04-18
bba96681e951,2017-04-02,2017-04-12,2017-04-18
ddcdaeb3b5e6,2017-04-06,2017-04-12,2017-04-18
3f46ede9594b,2017-03-15,2017-04-12,2017-04-14
51677b6fb942,2017-04-04,2017-04-12,2017-04-18
40215d5f3739,2017-04-09,2017-04-12,2017-04-18
ec11a9b0727a,2017-03-22,2017-04-12,2017-04-18
cff9071ab2c3,2017-03-23,2017-04-12,2017-04-18
e61026a14702,2017-04-07,2017-04-12,2017-04-18
9fae87e1a496,2017-03-20,2017-04-12,2017-04-18
500743dab563,2017-04-15,2017-04-15,2017-04-18
3ec02e2ea5cc,2017-03-29,2017-04-12,2017-04-18
5d4fbe8a530e,2017-03-15,2017-04-12,2017-04-13
5cfd271d30ce,2017-03-22,2017-04-12,2017-04-18
24877745ee39,2017-03-21,2017-04-12,2017-04-18
0d0b047b73a8,2017-03-22,2017-04-12,2017-04-18
523b88237430,2017-04-15,2017-04-15,2017-04-18
1b425ece277a,2017-03-22,2017-04-12,2017-04-18
deba54effe74,2017-03-29,2017-04-12,2017-04-18
6f1ceb34fc13,2017-03-29,2017-04-12,2017-04-18
07e91d6fe9d3,2017-04-02,2017-04-12,2017-04-18
0d666cdb8aae,2017-03-19,2017-04-12,2017-04-18
ea3504a879b0,2017-03-16,2017-04-12,2017-04-15
74fcefb9bf77,2017-03-13,2017-04-12,2017-04-12
1568ff83e0e1,2017-04-01,2017-04-12,2017-04-18
1558a6146302,2017-03-14,2017-04-12,2017-04-13
1ac201e9a5a7,2017-03-14,2017-04-12,2017-04-13
3309de3861e0,2017-03-24,2017-04-12,2017-04-18
f082326e8ea4,2017-03-28,2017-04-12,2017-04-18
dcde9001bc1b,2017-04-10,2017-04-12,2017-04-18
b800a9646f03,2017-03-25,2017-04-12,2017-04-18
e52c42bb1d68,2017-04-08,2017-04-12,2017-04-18
75a451008392,2017-04-01,2017-04-12,2017-04-18
ff981df37f0f,2017-04-10,2017-04-12,2017-04-18
cbcaf9b4ae65,2017-03-22,2017-04-12,2017-04-18
466d034869c3,2017-03-30,2017-04-12,2017-04-18
5f0b31fca76e,2017-04-17,2017-04-17,2017-04-18
9e9a1be49e55,2017-04-14,2017-04-14,2017-04-18
f1c7943427fb,2017-04-16,2017-04-16,2017-04-18
ffceda7358e5,2017-04-03,2017-04-12,2017-04-18
37ea898d7347,2017-04-05,2017-04-12,2017-04-18
2935aafc5e3d,2017-04-11,2017-04-12,2017-04-18
30c1fd3374de,2017-03-19,2017-04-12,2017-04-18
08fc062b4060,2017-03-28,2017-04-12,2017-04-18
0ee5a601cfc9,2017-04-02,2017-04-12,2017-04-18
430d1f1878ab,2017-03-15,2017-04-12,2017-04-14
b432c8aca8a9,2017-03-31,2017-04-12,2017-04-14
0d5b318194b5,2017-03-16,2017-04-12,2017-04-15
7dfaf9792cd0,2017-03-14,2017-04-12,2017-04-13
5c1cf29153e9,2017-03-30,2017-04-12,2017-04-18
47ffdd9e196e,2017-04-08,2017-04-12,2017-04-18
1f3e5de54c4f,2017-04-12,2017-04-12,2017-04-18
89fc5e176320,2017-03-19,2017-04-12,2017-04-17
d0c9957ff77b,2017-03-20,2017-04-12,2017-04-18
16b825669e0f,2017-03-30,2017-04-12,2017-04-18
723d86d259e5,2017-04-18,2017-04-18,2017-04-18
8801e2e74dc8,2017-04-12,2017-04-12,2017-04-15
2f2de802c26e,2017-03-19,2017-04-12,2017-04-17
afa87f718428,2017-03-24,2017-04-12,2017-04-18
7b83d2df122f,2017-03-17,2017-04-12,2017-04-16
f9e1d3c32f82,2017-04-17,2017-04-17,2017-04-18
c93c290f34e3,2017-03-22,2017-04-12,2017-04-18
99eed533536d,2017-04-15,2017-04-15,2017-04-18
c926ba7301d1,2017-03-26,2017-04-12,2017-04-18
8cf8f88f5e83,2017-04-17,2017-04-17,2017-04-18
87e8964f58ca,2017-04-05,2017-04-12,2017-04-18
6a704b020c11,2017-03-22,2017-04-12,2017-04-18
024bf739c380,2017-03-15,2017-04-12,2017-04-13
0ec69c53fade,2017-04-08,2017-04-12,2017-04-18
59e43fea1463,2017-04-04,2017-04-12,2017-04-18
f93f2414aeac,2017-04-06,2017-04-12,2017-04-18
21bc9110e361,2017-03-15,2017-04-12,2017-04-13
1a896a50c3f6,2017-04-03,2017-04-12,2017-04-18
637fc857a73a,2017-04-05,2017-04-12,2017-04-18
d397fe102b2f,2017-04-16,2017-04-16,2017-04-18
b2fd3c5c94a7,2017-04-07,2017-04-12,2017-04-18
c16173b962c6,2017-04-08,2017-04-12,2017-04-18
32e68651cc51,2017-03-14,2017-04-12,2017-04-13
883e73ac3e74,2017-04-04,2017-04-12,2017-04-18
d18a89f161c3,2017-04-16,2017-04-16,2017-04-18
62c06376443d,2017-03-27,2017-04-12,2017-04-18
8db56e79217f,2017-04-05,2017-04-12,2017-04-18
af602d25bb22,2017-04-08,2017-04-12,2017-04-18
a50f8f5b5c47,2017-03-28,2017-04-12,2017-04-18
1c868d81d7c9,2017-03-21,2017-04-12,2017-04-18
7ed63c7d0ae1,2017-03-15,2017-04-12,2017-04-14
e329ca0c6595,2017-04-04,2017-04-12,2017-04-18
8f3544693309,2017-04-03,2017-04-12,2017-04-18
2273d01cb37d,2017-04-11,2017-04-12,2017-04-18
09edef0903cb,2017-03-19,2017-04-12,2017-04-18
078bb3f7dd7e,2017-03-22,2017-04-12,2017-04-18
97c031d4cd66,2017-04-13,2017-04-13,2017-04-16
cf5c816a448d,2017-04-10,2017-04-12,2017-04-18
23be5feae5ec,2017-04-09,2017-04-12,2017-04-18
b5f72f9ca160,2017-03-23,2017-04-12,2017-04-18
e9da68dbd25f,2017-04-09,2017-04-12,2017-04-18
4cc4e1810f8f,2017-04-07,2017-04-12,2017-04-18
d78a5c475fa8,2017-04-05,2017-04-12,2017-04-18
236814365fd7,2017-03-19,2017-04-12,2017-04-18
b1aec2d97af8,2017-04-16,2017-04-16,2017-04-18
f0a943bf653b,2017-04-16,2017-04-16,2017-04-18
16005bfcf80d,2017-04-12,2017-04-12,2017-04-16
05f4e62bd814,2017-04-10,2017-04-12,2017-04-18
ebcf7100d176,2017-04-11,2017-04-12,2017-04-18
386b562e081d,2017-03-21,2017-04-12,2017-04-18
7fec8ecb0ea3,2017-03-30,2017-04-12,2017-04-18
5afd71e788cc,2017-04-18,2017-04-18,2017-04-18
aa6dc0be45a6,2017-04-08,2017-04-12,2017-04-18
ce7a4b457264,2017-04-11,2017-04-12,2017-04-18
354cdc3f494a,2017-04-03,2017-04-12,2017-04-18
85d568da539f,2017-04-08,2017-04-12,2017-04-18
5767104d632f,2017-04-03,2017-04-12,2017-04-18
5813b3c8183f,2017-03-23,2017-04-12,2017-04-18
739206c978f2,2017-03-27,2017-04-12,2017-04-18
eb5d4bb916a4,2017-03-30,2017-04-12,2017-04-18
780f91adeca0,2017-03-19,2017-04-12,2017-04-18
2a16c00220cf,2017-04-02,2017-04-12,2017-04-18
548c408d9623,2017-03-25,2017-04-12,2017-04-18
55dc391bbf8d,2017-04-10,2017-04-12,2017-04-18
23c823da105b,2017-04-13,2017-04-13,2017-04-18
230e7de2d355,2017-03-15,2017-04-12,2017-04-14
c9eb2115ec04,2017-04-04,2017-04-12,2017-04-18
afe6900d5d17,2017-03-18,2017-04-12,2017-04-17
ade08fb36a3b,2017-04-03,2017-04-12,2017-04-18
3390faf0ed76,2017-03-16,2017-04-12,2017-04-15
b48108a03f37,2017-04-11,2017-04-12,2017-04-18
0c63c576068f,2017-03-24,2017-04-12,2017-04-18
e855f6408d45,2017-03-14,2017-04-12,2017-04-12
b54ce684cb0b,2017-03-14,2017-04-12,2017-04-13
e2f8534856d1,2017-04-07,2017-04-12,2017-04-18
48c4c019cc76,2017-03-14,2017-04-12,2017-04-12
9744996c321d,2017-03-27,2017-04-12,2017-04-18
d5199379e8b6,2017-04-07,2017-04-12,2017-04-18
b5a13f6d07e3,2017-04-10,2017-04-12,2017-04-18
4bca97f25a01,2017-04-08,2017-04-12,2017-04-18
464817268532,2017-03-20,2017-04-12,2017-04-18
dac69be2bb36,2017-04-03,2017-04-12,2017-04-18
fe03bc79e15e,2017-04-02,2017-04-12,2017-04-18
11193266a08a,2017-04-01,2017-04-12,2017-04-18
770de44ad88d,2017-03-26,2017-04-12,2017-04-18
a8a65cc9c766,2017-04-16,2017-04-16,2017-04-18
dd02b1de4b61,2017-04-17,2017-04-17,2017-04-18
68981a331982,2017-04-08,2017-04-12,2017-04-18
9847342081e3,2017-04-03,2017-04-12,2017-04-18
4abf3063e3fa,2017-03-23,2017-04-12,2017-04-18
6f98267d1e52,2017-03-20,2017-04-12,2017-04-18
9b77b8bcefa5,2017-04-13,2017-04-13,2017-04-18
f917929b6c18,2017-03-14,2017-04-12,2017-04-12
38dc5b5c0235,2017-03-25,2017-04-12,2017-04-18
a3c802d40dfc,2017-04-12,2017-04-12,2017-04-18
691b2601f936,2017-04-05,2017-04-12,2017-04-18
afbf21e5d160,2017-04-05,2017-04-12,2017-04-18
550a07300c17,2017-03-30,2017-04-12,2017-04-18
36029e54969d,2017-03-31,2017-04-12,2017-04-18
2c7e4f880255,2017-04-06,2017-04-12,2017-04-18
ca3fd05edef4,2017-04-11,2017-04-12,2017-04-18
f8904e3c4c02,2017-04-10,2017-04-12,2017-04-18
b7286dcda2fc,2017-04-07,2017-04-12,2017-04-18
f21e0fc33b4f,2017-04-10,2017-04-12,2017-04-18
4b751da3550b,2017-03-31,2017-04-12,2017-04-18
d1af8d25fcdd,2017-03-15,2017-04-12,2017-04-13
28652c111986,2017-04-03,2017-04-12,2017-04-18
f758c3c78b77,2017-03-19,2017-04-12,2017-04-18
70221ad26c09,2017-04-16,2017-04-17,2017-04-18
dcfd1772a6ea,2017-04-11,2017-04-12,2017-04-18
507e6f5ce6b0,2017-03-30,2017-04-12,2017-04-18
2fcd49e922b0,2017-04-04,2017-04-12,2017-04-18
e64a8f63dc3d,2017-04-04,2017-04-12,2017-04-18
abf8ebf724c3,2017-03-17,2017-04-12,2017-04-16
78493088ed0a,2017-03-15,2017-04-12,2017-04-14
30d8c3bfebf8,2017-04-12,2017-04-12,2017-04-18
05355d24dbb1,2017-03-30,2017-04-12,2017-04-18
e9d2bc4f8c34,2017-04-18,2017-04-18,2017-04-18
90abf74483af,2017-04-06,2017-04-12,2017-04-18
12ee35e26281,2017-04-14,2017-04-14,2017-04-18
191df6846307,2017-03-29,2017-04-12,2017-04-18
825adde715e8,2017-03-16,2017-04-12,2017-04-15
ec813aca35cd,2017-03-22,2017-04-12,2017-04-18
3accb799c617,2017-04-08,2017-04-12,2017-04-18
5bde758fa716,2017-04-01,2017-04-12,2017-04-18
e3acdf8a3efa,2017-04-13,2017-04-13,2017-04-18
1c99ab4210c0,2017-04-04,2017-04-12,2017-04-18
5b8a2ef06f5b,2017-04-14,2017-04-14,2017-04-18
fd50ffc6e433,2017-03-20,2017-04-12,2017-04-18
2eb0097b688f,2017-03-15,2017-04-12,2017-04-14
5d6b5524b846,2017-03-15,2017-04-12,2017-04-14
9b6a3359671d,2017-04-02,2017-04-12,2017-04-18
8e7c39b1d209,2017-03-31,2017-04-12,2017-04-18
c2e20944c0de,2017-03-24,2017-04-12,2017-04-18
da30e8376ba1,2017-03-28,2017-04-12,2017-04-18
e79479dc536f,2017-03-14,2017-04-12,2017-04-13
6d81ee46dc82,2017-03-17,2017-04-12,2017-04-16
28ac613dca12,2017-03-17,2017-04-12,2017-04-16
8697e77800e4,2017-04-10,2017-04-12,2017-04-18
09547082c269,2017-04-03,2017-04-12,2017-04-16
5513ae795bf3,2017-03-18,2017-04-12,2017-04-17
e0aea9304c3e,2017-03-24,2017-04-12,2017-04-18
03b9e35e5b0c,2017-04-05,2017-04-12,2017-04-18
6478debb4ff0,2017-03-16,2017-04-12,2017-04-16
059044ac1283,2017-04-10,2017-04-12,2017-04-18
0dab80da1003,2017-03-14,2017-04-12,2017-04-13
c9a07bad4780,2017-04-02,2017-04-12,2017-04-18
1153095a29f2,2017-04-17,2017-04-17,2017-04-18
e343fad09c49,2017-03-29,2017-04-12,2017-04-18
968b658f4a52,2017-04-10,2017-04-12,2017-04-18
bcedbe171bde,2017-04-12,2017-04-12,2017-04-18
9ee2487c4d93,2017-03-29,2017-04-12,2017-04-18
f61d904d457d,2017-04-09,2017-04-12,2017-04-18
4b9759735a45,2017-04-09,2017-04-12,2017-04-18
638c1ef28ab9,2017-04-09,2017-04-12,2017-04-18
70866e48e1bf,2017-03-19,2017-04-12,2017-04-17
3b159d7ef013,2017-03-15,2017-04-12,2017-04-14
a40f9916dea4,2017-04-11,2017-04-12,2017-04-18
290e284f5204,2017-03-30,2017-04-12,2017-04-18
c808d0518c45,2017-03-27,2017-04-12,2017-04-18
5add260d54bb,2017-04-07,2017-04-12,2017-04-17
72814f4c4c26,2017-03-22,2017-04-12,2017-04-18
3fc600510715,2017-03-25,2017-04-12,2017-04-18
6c13a7c94c6a,2017-03-27,2017-04-12,2017-04-18
515daeff8ce7,2017-03-16,2017-04-12,2017-04-14
e453615cf5a2,2017-03-23,2017-04-12,2017-04-18
caa25f7b04d8,2017-03-25,2017-04-12,2017-04-18
a80be603d36b,2017-04-16,2017-04-16,2017-04-18
ed389ebf1831,2017-03-16,2017-04-12,2017-04-15
baef975a1d7e,2017-04-18,2017-04-18,2017-04-18
31434df69a1f,2017-03-21,2017-04-12,2017-04-18
59d09508c221,2017-04-18,2017-04-18,2017-04-18
904e257483ba,2017-04-14,2017-04-14,2017-04-18
ca4261ccc354,2017-04-01,2017-04-12,2017-04-18
ed9ff86a5907,2017-03-22,2017-04-12,2017-04-18
d7d1e25a37cc,2017-03-30,2017-04-12,2017-04-18
e5036d15f5c9,2017-03-21,2017-04-12,2017-04-18
8d628bf64b0e,2017-03-14,2017-04-12,2017-04-12
78763c5e8621,2017-03-18,2017-04-12,2017-04-17
09bc78753095,2017-03-21,2017-04-12,2017-04-18
59b7681000a7,2017-04-03,2017-04-12,2017-04-18
3da5a8c0ac76,2017-04-04,2017-04-12,2017-04-18
2dfd777e48b8,2017-04-07,2017-04-12,2017-04-18
a7b6f3f4e56a,2017-04-10,2017-04-12,2017-04-18
b590a376f04c,2017-03-13,2017-04-12,2017-04-12
ff486730cba1,2017-04-15,2017-04-16,2017-04-18
cba71292fda6,2017-04-06,2017-04-12,2017-04-18
728ad6e6550a,2017-04-03,2017-04-12,2017-04-13
b0ec09fec82f,2017-04-07,2017-04-12,2017-04-18
70ab5fd5d520,2017-03-15,2017-04-12,2017-04-14
3575adf0b399,2017-04-09,2017-04-12,2017-04-18
21847f7f297d,2017-04-12,2017-04-12,2017-04-18
cffe345d1347,2017-03-21,2017-04-12,2017-04-18
ad8c91544480,2017-04-10,2017-04-12,2017-04-18
a73b8736d6a8,2017-03-19,2017-04-12,2017-04-18
fec0f3cca4eb,2017-03-28,2017-04-12,2017-04-18
a3ee26f87b05,2017-04-05,2017-04-12,2017-04-18
5510e9f51ecb,2017-04-08,2017-04-12,2017-04-18
a5d85ebfd31d,2017-04-01,2017-04-12,2017-04-18
953a522fac9c,2017-04-01,2017-04-12,2017-04-18
23197372e610,2017-03-23,2017-04-12,2017-04-18
25c2ddcebf0b,2017-04-04,2017-04-12,2017-04-18
7629076e533e,2017-04-05,2017-04-12,2017-04-18
2bbba5f0adcf,2017-04-08,2017-04-12,2017-04-18
34a40d819ce5,2017-03-29,2017-04-12,2017-04-18
5e806942bb7b,2017-03-24,2017-04-12,2017-04-18
c1cea5fec1b7,2017-03-22,2017-04-12,2017-04-18
50e4afa4d2b5,2017-04-06,2017-04-12,2017-04-18
6766468d7d57,2017-04-12,2017-04-12,2017-04-18
d5c6d95ff2cd,2017-04-06,2017-04-12,2017-04-18
804b58f618e1,2017-04-05,2017-04-12,2017-04-18
303205d12b29,2017-03-16,2017-04-12,2017-04-15
545ed800dce9,2017-03-30,2017-04-12,2017-04-18
d8e5073ac788,2017-03-30,2017-04-12,2017-04-18
57a245c58215,2017-04-03,2017-04-12,2017-04-18
b7ec99247017,2017-04-06,2017-04-12,2017-04-18
e9efbeff6c71,2017-03-17,2017-04-12,2017-04-15
cf83a9f1b51a,2017-04-18,2017-04-18,2017-04-18
3f36216846b0,2017-04-04,2017-04-12,2017-04-18
224965509ff6,2017-03-22,2017-04-12,2017-04-18
f1cee6ccb870,2017-03-16,2017-04-12,2017-04-15
3670ad318509,2017-03-19,2017-04-12,2017-04-18
9344e9b283b5,2017-04-17,2017-04-17,2017-04-18
52fec00327b1,2017-03-29,2017-04-12,2017-04-18
5cf30d1124df,2017-04-03,2017-04-12,2017-04-18
331d5bac71cd,2017-04-12,2017-04-12,2017-04-18
ac8c219e0fa5,2017-04-09,2017-04-12,2017-04-18
ed77951e1538,2017-04-13,2017-04-13,2017-04-18
3e160b3d68ee,2017-03-17,2017-04-12,2017-04-16
ec384a7b5199,2017-03-21,2017-04-12,2017-04-18
77bfe3defaac,2017-04-14,2017-04-14,2017-04-18
f11f601be25b,2017-04-02,2017-04-12,2017-04-18
35112f962b76,2017-04-16,2017-04-16,2017-04-17
aacc8045c831,2017-04-01,2017-04-12,2017-04-18
abd8fcc4082a,2017-03-31,2017-04-12,2017-04-18
2d15dd81639e,2017-03-24,2017-04-12,2017-04-18
0399a53ce2f6,2017-03-30,2017-04-12,2017-04-18
c4bb80f1f592,2017-03-18,2017-04-12,2017-04-17
b84dd46823d0,2017-04-18,2017-04-18,2017-04-18
fbe0f9d16462,2017-03-14,2017-04-12,2017-04-13
285ba23e2280,2017-04-12,2017-04-12,2017-04-18
c172e16d9f55,2017-04-04,2017-04-12,2017-04-18
3096c0bc5874,2017-04-15,2017-04-15,2017-04-18
1372c7a47386,2017-04-16,2017-04-16,2017-04-18
94ea4dab3b50,2017-04-11,2017-04-12,2017-04-18
73314797c5b2,2017-03-15,2017-04-12,2017-04-14
231e55d382d8,2017-03-22,2017-04-12,2017-04-18
f54a14618db6,2017-03-15,2017-04-12,2017-04-14
b2ba0e281111,2017-03-16,2017-04-12,2017-04-14
7e5a98efd35b,2017-03-28,2017-04-12,2017-04-18
6c50adc945db,2017-04-05,2017-04-12,2017-04-18
0cc7e05e19f3,2017-04-10,2017-04-12,2017-04-18
0600c5bb0a85,2017-03-28,2017-04-12,2017-04-18
b59f447b601f,2017-04-17,2017-04-17,2017-04-18
a666938c51a6,2017-04-02,2017-04-12,2017-04-18
f69237c5bc78,2017-03-19,2017-04-12,2017-04-17
2675f54b3251,2017-03-28,2017-04-12,2017-04-18
b23c617ebb38,2017-03-27,2017-04-12,2017-04-18
8c59cce173b0,2017-03-24,2017-04-12,2017-04-18
9ad9120dae22,2017-04-04,2017-04-12,2017-04-18
1286c800f02a,2017-04-10,2017-04-12,2017-04-18
334ee06bae86,2017-03-18,2017-04-12,2017-04-16
dc398c15087b,2017-04-09,2017-04-12,2017-04-18
3af48477d4ea,2017-03-23,2017-04-12,2017-04-18
2827270f198d,2017-04-12,2017-04-12,2017-04-18
26d8ee20840e,2017-03-15,2017-04-12,2017-04-13
c618d3444d78,2017-03-31,2017-04-12,2017-04-18
05154ffdc570,2017-02-17,2017-04-12,2017-04-18
d49bb1bad329,2017-04-17,2017-04-17,2017-04-18
0f3258d26778,2017-04-08,2017-04-12,2017-04-18
ec43d01bc7d9,2017-04-05,2017-04-12,2017-04-18
ce06b9e8c98c,2017-04-02,2017-04-12,2017-04-18
27fb0af37def,2017-04-03,2017-04-12,2017-04-18
d1a91e692453,2017-03-16,2017-04-12,2017-04-15
5e4f26219e6b,2017-04-10,2017-04-12,2017-04-18
6948ea25e3ab,2017-03-17,2017-04-12,2017-04-16
fa0915b9fa45,2017-04-02,2017-04-12,2017-04-18
6fa2fa954e83,2017-04-12,2017-04-12,2017-04-18
67b8fdf007d6,2017-04-04,2017-04-12,2017-04-18
86598302d8ab,2017-04-05,2017-04-12,2017-04-18
7f3ba80e7a74,2017-03-30,2017-04-12,2017-04-18
45d7bd33c10d,2017-03-14,2017-04-12,2017-04-12
e7addda2b35b,2017-03-20,2017-04-12,2017-04-18
6e533b072ab5,2017-03-15,2017-04-12,2017-04-14
d0e826307592,2017-03-30,2017-04-12,2017-04-18
1dafc2c379d7,2017-03-23,2017-04-12,2017-04-18
8614fb267489,2017-03-18,2017-04-12,2017-04-16
97e0ca92783f,2017-04-13,2017-04-13,2017-04-13
231450d37746,2017-03-17,2017-04-12,2017-04-16
c5f32dd651ed,2017-04-17,2017-04-17,2017-04-18
d87b1f478476,2017-03-22,2017-04-12,2017-04-18
22cec658a6fb,2017-03-31,2017-04-12,2017-04-18
0feed8e01d07,2017-04-08,2017-04-12,2017-04-15
96838185bc5b,2017-04-09,2017-04-12,2017-04-18
787041acb9d5,2017-03-16,2017-04-12,2017-04-15
d5affed03962,2017-04-02,2017-04-12,2017-04-18
32c5d1b37d2e,2017-04-13,2017-04-13,2017-04-18
ed9ffe008740,2017-03-14,2017-04-12,2017-04-12
56a4a4d98fa4,2017-03-22,2017-04-12,2017-04-18
f667586b192f,2017-03-21,2017-04-12,2017-04-18
9fb06dcd38fb,2017-03-23,2017-04-12,2017-04-18
8a3b0c8a87a9,2017-03-23,2017-04-12,2017-04-18
721afd212328,2017-04-18,2017-04-18,2017-04-18
24bd9dac7b5f,2017-04-13,2017-04-13,2017-04-18
fc961684696e,2017-04-03,2017-04-12,2017-04-18
7089132b53fe,2017-04-03,2017-04-12,2017-04-18
7a1aaaf460e5,2017-03-22,2017-04-12,2017-04-18
aaf84af1533e,2017-04-08,2017-04-12,2017-04-18
2aae9de80efe,2017-04-04,2017-04-12,2017-04-18
a8d86c65f1cc,2017-04-16,2017-04-16,2017-04-18
