item_id,activation_date,date_from,date_to
648d25a59486,2017-04-09,2017-04-12,2017-04-18
ed00775fc29f,2017-03-23,2017-04-12,2017-04-18
2b07f46e14d6,2017-03-30,2017-04-12,2017-04-18
7120ec54ee16,2017-03-31,2017-04-12,2017-04-18
d6d0eeb14c1b,2017-03-25,2017-04-12,2017-04-18
11b13d1c4540,2017-03-26,2017-04-12,2017-04-18
725ad0f0c0d5,2017-04-05,2017-04-12,2017-04-18
8bb4202f4bc7,2017-03-23,2017-04-12,2017-04-18
1b97b305cc44,2017-04-09,2017-04-12,2017-04-18
e5c8f19d39ad,2017-04-14,2017-04-14,2017-04-18
7da590973ea9,2017-03-26,2017-04-12,2017-04-18
cbf5b9274f9a,2017-04-18,2017-04-18,2017-04-18
6e031aa07ab6,2017-03-19,2017-04-12,2017-04-18
015877261f34,2017-03-21,2017-04-12,2017-04-18
ecdfe7d08cb7,2017-03-31,2017-04-12,2017-04-18
8260a38deb8e,2017-04-01,2017-04-12,2017-04-18
ed191b6f1b96,2017-04-06,2017-04-12,2017-04-18
f26dfa0a71fe,2017-03-17,2017-04-12,2017-04-16
0d31292cdd10,2017-04-17,2017-04-17,2017-04-18
f94dce3c9f93,2017-04-02,2017-04-12,2017-04-18
b0818f465446,2017-04-10,2017-04-12,2017-04-18
2eef162d2a2e,2017-03-18,2017-04-12,2017-04-16
3d81ea1aff3e,2017-04-12,2017-04-12,2017-04-18
71f612d5b66b,2017-04-05,2017-04-12,2017-04-14
9789a2414eb3,2017-03-24,2017-04-12,2017-04-18
cd9fa57a27e8,2017-03-17,2017-04-12,2017-04-16
be9f1762a71c,2017-03-25,2017-04-12,2017-04-18
e9d4bcd006ae,2017-04-06,2017-04-12,2017-04-18
0e6aae3f1327,2017-04-02,2017-04-12,2017-04-18
cd2037e8086a,2017-03-22,2017-04-12,2017-04-18
3e4aee6491f8,2017-03-23,2017-04-12,2017-04-13
d075ab074c63,2017-04-01,2017-04-12,2017-04-18
b388f0edd138,2017-04-10,2017-04-12,2017-04-18
2a8c044e0cc8,2017-04-14,2017-04-14,2017-04-18
6fa62a1102c3,2017-04-07,2017-04-12,2017-04-18
34546b274538,2017-04-11,2017-04-12,2017-04-18
34405f949579,2017-03-30,2017-04-12,2017-04-18
a9338d6728f6,2017-04-10,2017-04-12,2017-04-18
7095f421db20,2017-03-17,2017-04-12,2017-04-16
846b60c4a27c,2017-03-20,2017-04-12,2017-04-18
a60a996d7bbc,2017-03-19,2017-04-12,2017-04-18
2663b124bc60,2017-03-25,2017-04-12,2017-04-18
b9a1a02f96eb,2017-03-23,2017-04-12,2017-04-18
86a65700d834,2017-03-28,2017-04-12,2017-04-18
217aefb6eb46,2017-03-20,2017-04-12,2017-04-18
0f8c566762a5,2017-03-19,2017-04-12,2017-04-18
849169e745bb,2017-04-10,2017-04-12,2017-04-18
a13158a5a40b,2017-03-20,2017-04-12,2017-04-14
40f19cbd08b9,2017-04-02,2017-04-12,2017-04-18
9cfd7f1922b2,2017-04-01,2017-04-12,2017-04-18
31a397d392d2,2017-03-29,2017-04-12,2017-04-18
b319db568272,2017-03-20,2017-04-12,2017-04-18
2888206eb4ca,2017-03-13,2017-04-12,2017-04-12
77762a0c0ee1,2017-04-09,2017-04-12,2017-04-18
28f715d769f6,2017-04-01,2017-04-12,2017-04-18
0fcfb7db8c18,2017-04-11,2017-04-12,2017-04-18
00002858f8f0,2017-03-24,2017-04-12,2017-04-18
af5d61769ef6,2017-04-09,2017-04-12,2017-04-18
f5b98ba562f6,2017-04-07,2017-04-12,2017-04-18
f340fe0c9fc8,2017-03-24,2017-04-12,2017-04-18
85a48aa25c13,2017-03-31,2017-04-12,2017-04-18
e5c68d4ef3a3,2017-03-19,2017-04-12,2017-04-18
c6ab6b6458bc,2017-03-30,2017-04-12,2017-04-18
39c1c6624e40,2017-03-21,2017-04-12,2017-04-18
70d75bf1765f,2017-03-16,2017-04-12,2017-04-15
3eb9265c3316,2017-04-13,2017-04-13,2017-04-18
7457a48a21b6,2017-03-31,2017-04-12,2017-04-18
e04e8c4866de,2017-03-29,2017-04-12,2017-04-18
5fe7666a0cde,2017-04-14,2017-04-14,2017-04-18
3e8bd0af1a16,2017-03-21,2017-04-12,2017-04-18
8208e60c19b2,2017-04-02,2017-04-12,2017-04-18
54b2f5c22e6c,2017-03-25,2017-04-12,2017-04-18
bd0591fc06b3,2017-03-19,2017-04-12,2017-04-18
9c0e0aae4050,2017-03-29,2017-04-12,2017-04-18
4af7e848a170,2017-04-13,2017-04-13,2017-04-18
059675d22247,2017-04-09,2017-04-12,2017-04-18
9bbda7685f4d,2017-04-12,2017-04-12,2017-04-18
fe3192e4a357,2017-04-14,2017-04-14,2017-04-18
7514716e9ff8,2017-04-07,2017-04-12,2017-04-18
877fbb1a9db5,2017-03-16,2017-04-12,2017-04-15
fa39329ded84,2017-03-20,2017-04-12,2017-04-18
ce9c123fe207,2017-04-03,2017-04-12,2017-04-18
3a5869877a05,2017-03-17,2017-04-12,2017-04-16
5c5fb00e8485,2017-04-10,2017-04-12,2017-04-18
a9d1a10f7024,2017-03-26,2017-04-12,2017-04-18
ee920653db54,2017-03-28,2017-04-12,2017-04-18
151c096df9cf,2017-04-17,2017-04-17,2017-04-18
8b5618d9a99b,2017-04-05,2017-04-12,2017-04-18
276ab7bba526,2017-03-15,2017-04-12,2017-04-14
5bcf6ede5f1d,2017-04-06,2017-04-12,2017-04-18
d5ad98588f02,2017-03-26,2017-04-12,2017-04-18
cd2cbb547b43,2017-04-05,2017-04-12,2017-04-18
a5c762679880,2017-04-02,2017-04-12,2017-04-18
37dc59d52779,2017-04-17,2017-04-17,2017-04-18
6d0d6c3b8af5,2017-03-13,2017-04-12,2017-04-12
8d7d22726b2f,2017-04-15,2017-04-15,2017-04-18
53dd0dbefcfa,2017-04-06,2017-04-12,2017-04-18
53001cc42cc4,2017-03-15,2017-04-12,2017-04-13
8f36326cfe3f,2017-03-17,2017-04-12,2017-04-16
02a154df511c,2017-04-05,2017-04-12,2017-04-18
6ca614677d71,2017-04-08,2017-04-12,2017-04-18
3bb2b4e88536,2017-03-25,2017-04-12,2017-04-18
0652582dca86,2017-03-22,2017-04-12,2017-04-18
787d811f67ba,2017-04-02,2017-04-12,2017-04-18
b1e97735f698,2017-03-28,2017-04-12,2017-04-18
1147cbe02286,2017-04-12,2017-04-12,2017-04-18
1fa9971141d8,2017-04-06,2017-04-12,2017-04-18
61846c37db72,2017-03-27,2017-04-12,2017-04-18
fc54ecf05f38,2017-03-16,2017-04-12,2017-04-15
ce21cc17c8ae,2017-03-30,2017-04-12,2017-04-18
865a504c11c7,2017-03-29,2017-04-12,2017-04-18
6c73ae56228e,2017-03-21,2017-04-12,2017-04-18
cf5e08778fdd,2017-03-21,2017-04-12,2017-04-18
a6e3623098af,2017-04-17,2017-04-17,2017-04-18
7a0d00159281,2017-03-24,2017-04-12,2017-04-18
a6c9050b5d74,2017-03-16,2017-04-12,2017-04-15
defba8887b52,2017-04-02,2017-04-12,2017-04-18
95d7b83a2701,2017-03-28,2017-04-12,2017-04-18
42e7aabe0f0d,2017-04-01,2017-04-12,2017-04-18
79a0b04b0e02,2017-03-22,2017-04-12,2017-04-18
fdabf21601e3,2017-04-03,2017-04-12,2017-04-18
8ec30bf118c1,2017-03-31,2017-04-12,2017-04-18
2528d3199ba3,2017-04-03,2017-04-12,2017-04-18
341b9ce02f93,2017-03-21,2017-04-12,2017-04-18
b8c5258adcdd,2017-03-26,2017-04-12,2017-04-18
31b294666ab7,2017-04-06,2017-04-12,2017-04-18
b6b36b039995,2017-04-12,2017-04-12,2017-04-17
10753862b909,2017-04-08,2017-04-12,2017-04-18
cfa65a7821d0,2017-04-01,2017-04-12,2017-04-18
99f92dad3712,2017-03-28,2017-04-12,2017-04-18
2564addf6dbb,2017-04-03,2017-04-12,2017-04-18
fce1641ff64f,2017-04-11,2017-04-12,2017-04-18
3302fbe51720,2017-04-03,2017-04-12,2017-04-18
571a0aa9e787,2017-04-02,2017-04-12,2017-04-18
1bce7f4d38ca,2017-03-25,2017-04-12,2017-04-18
e837636d6e50,2017-03-13,2017-04-12,2017-04-12
d47ffcdbb6d2,2017-04-01,2017-04-12,2017-04-18
370c508f0e8d,2017-04-01,2017-04-12,2017-04-18
42fa3cd586c1,2017-04-09,2017-04-12,2017-04-18
ee01d3270e39,2017-04-11,2017-04-12,2017-04-18
4318da334fdf,2017-04-05,2017-04-12,2017-04-18
507e8fc550de,2017-04-17,2017-04-17,2017-04-18
a90c4a95f96c,2017-04-02,2017-04-12,2017-04-18
cee05f25cdce,2017-04-01,2017-04-12,2017-04-18
b47c7c80f75f,2017-04-02,2017-04-12,2017-04-18
f9f86f03c78f,2017-04-15,2017-04-15,2017-04-15
13b867fb6ef9,2017-04-14,2017-04-14,2017-04-18
9ec1e3cf7d5d,2017-03-30,2017-04-12,2017-04-13
ae3adcc248be,2017-04-17,2017-04-17,2017-04-18
54891c3feb5b,2017-03-23,2017-04-12,2017-04-18
f43840e68969,2017-04-11,2017-04-12,2017-04-18
f4c69e258bbf,2017-04-02,2017-04-12,2017-04-18
71f753316881,2017-03-17,2017-04-12,2017-04-16
eb17cdcd9e42,2017-03-19,2017-04-12,2017-04-18
55077d250d6a,2017-04-13,2017-04-13,2017-04-18
0e2c73381eaf,2017-04-08,2017-04-12,2017-04-18
2ff86c88784b,2017-03-25,2017-04-12,2017-04-18
76bc3c8250ee,2017-03-24,2017-04-12,2017-04-18
d36c7e595259,2017-04-12,2017-04-12,2017-04-18
9406b12f9570,2017-03-31,2017-04-12,2017-04-18
1c6c974b5e4a,2017-04-13,2017-04-13,2017-04-18
ad7493eea5dc,2017-04-12,2017-04-12,2017-04-18
926562d2e52b,2017-03-22,2017-04-12,2017-04-18
59ba5f0db196,2017-03-27,2017-04-12,2017-04-18
5cb4a9be9e8e,2017-03-14,2017-04-12,2017-04-13
f9f70d045c5f,2017-04-17,2017-04-17,2017-04-18
4e9dd96606d9,2017-03-13,2017-04-12,2017-04-12
f7b731ed901e,2017-04-03,2017-04-12,2017-04-18
60031fc69c6e,2017-04-07,2017-04-12,2017-04-18
05300b2730b1,2017-03-15,2017-04-12,2017-04-14
ddab9abdb81e,2017-03-19,2017-04-12,2017-04-18
2280e4504395,2017-03-20,2017-04-12,2017-04-18
19bac1b4c09f,2017-03-29,2017-04-12,2017-04-18
09638acc70e1,2017-03-23,2017-04-12,2017-04-18
cc495bd3385b,2017-04-02,2017-04-12,2017-04-18
3d4d30c22ad3,2017-03-29,2017-04-12,2017-04-18
3cde46a82193,2017-04-14,2017-04-14,2017-04-18
2960a56b6fbd,2017-04-11,2017-04-12,2017-04-14
ae7e4982153b,2017-03-23,2017-04-12,2017-04-18
e32099aef395,2017-04-02,2017-04-12,2017-04-18
f30ac3055d75,2017-04-16,2017-04-16,2017-04-18
78df053392fb,2017-04-16,2017-04-16,2017-04-18
211e0f8c9350,2017-04-16,2017-04-16,2017-04-18
d42cd2b6a135,2017-03-13,2017-04-12,2017-04-12
ad946131433c,2017-03-14,2017-04-12,2017-04-12
6b24d34dcb5f,2017-03-30,2017-04-12,2017-04-18
334b2e34d462,2017-04-02,2017-04-12,2017-04-18
ee510b8c705e,2017-03-22,2017-04-12,2017-04-18
42ae352467ff,2017-04-02,2017-04-12,2017-04-18
64fd5da43bd9,2017-04-05,2017-04-12,2017-04-18
bada6f60598d,2017-04-09,2017-04-12,2017-04-18
a3f15417d640,2017-03-17,2017-04-12,2017-04-16
a8c161a4e362,2017-03-22,2017-04-12,2017-04-18
158f346d27b5,2017-04-12,2017-04-12,2017-04-18
a833b0a9224a,2017-04-01,2017-04-12,2017-04-18
ed94ffa3c4fe,2017-04-15,2017-04-15,2017-04-18
0f929aabb3f8,2017-03-21,2017-04-12,2017-04-18
82e2f7c2af68,2017-04-09,2017-04-12,2017-04-18
b45b1ee47ecf,2017-04-13,2017-04-13,2017-04-18
a45b7e5bfb08,2017-03-30,2017-04-12,2017-04-18
600415dc7e7f,2017-04-14,2017-04-14,2017-04-18
e5ddd4ca038d,2017-04-03,2017-04-12,2017-04-18
94bcb8279726,2017-04-12,2017-04-12,2017-04-17
6b278ccf10bd,2017-03-28,2017-04-12,2017-04-18
17f750bdb9a6,2017-03-22,2017-04-12,2017-04-18
58e8d110e6c8,2017-03-25,2017-04-12,2017-04-18
7080287d3e7f,2017-03-15,2017-04-12,2017-04-14
e96b17ef5c8e,2017-03-18,2017-04-12,2017-04-17
412b1a79a488,2017-04-03,2017-04-12,2017-04-18
51af753cfeb8,2017-03-22,2017-04-12,2017-04-18
1ff4b5103975,2017-04-09,2017-04-12,2017-04-13
e75634d53ca1,2017-03-21,2017-04-12,2017-04-18
dee492f48fcd,2017-04-17,2017-04-17,2017-04-18
947f64008353,2017-04-09,2017-04-12,2017-04-18
32aff1921a19,2017-04-04,2017-04-12,2017-04-18
1a8fd7b09ad8,2017-03-20,2017-04-12,2017-04-18
7ff745f2d631,2017-04-13,2017-04-13,2017-04-18
8fad3c25d351,2017-04-03,2017-04-12,2017-04-18
04f93c102648,2017-04-14,2017-04-14,2017-04-18
7076e4dbac26,2017-03-13,2017-04-12,2017-04-12
a1bd1c1b7656,2017-03-29,2017-04-12,2017-04-18
3a6efa09a54d,2017-03-25,2017-04-12,2017-04-18
4bb93969e6aa,2017-04-02,2017-04-12,2017-04-18
bab81ddfa61b,2017-03-20,2017-04-12,2017-04-18
a48e95016795,2017-04-10,2017-04-12,2017-04-18
a90be8ccaec8,2017-03-19,2017-04-12,2017-04-17
06af16d0aabc,2017-03-23,2017-04-12,2017-04-18
446ce4b700c3,2017-03-20,2017-04-12,2017-04-18
7dd2ea487d34,2017-03-26,2017-04-12,2017-04-18
cd11befc30fe,2017-03-30,2017-04-12,2017-04-18
fdb16b8edc24,2017-03-17,2017-04-12,2017-04-16
a61364e9d953,2017-04-09,2017-04-12,2017-04-18
ce1f377c195e,2017-03-17,2017-04-12,2017-04-16
95adb859f0d2,2017-04-01,2017-04-12,2017-04-18
403ee7ee3915,2017-03-18,2017-04-12,2017-04-16
508cb24de5f8,2017-04-09,2017-04-12,2017-04-18
fee1e8aee11f,2017-03-29,2017-04-12,2017-04-18
0dcf49be3a40,2017-04-15,2017-04-15,2017-04-18
2d6fb1e01272,2017-04-08,2017-04-12,2017-04-18
63ac5aeb72f4,2017-03-21,2017-04-12,2017-04-18
8e91502b1b65,2017-04-10,2017-04-12,2017-04-18
5a7943bce21b,2017-03-14,2017-04-12,2017-04-13
312180d76d92,2017-04-08,2017-04-12,2017-04-18
9c7feb748d25,2017-04-17,2017-04-17,2017-04-18
0d050de2a6a9,2017-04-18,2017-04-18,2017-04-18
2ca53b94ce72,2017-03-27,2017-04-12,2017-04-18
067d2e18694a,2017-04-06,2017-04-12,2017-04-18
b4e0400ff380,2017-04-17,2017-04-17,2017-04-18
9135d71d23e7,2017-04-18,2017-04-18,2017-04-18
78114b3f3472,2017-03-28,2017-04-12,2017-04-18
3e3ce70e3b70,2017-03-28,2017-04-12,2017-04-18
63fede94bc8d,2017-04-11,2017-04-12,2017-04-18
a4f57848cf6b,2017-04-11,2017-04-12,2017-04-18
9f022ce977da,2017-03-29,2017-04-12,2017-04-18
2146ad5fa344,2017-04-11,2017-04-12,2017-04-18
a0de4258e998,2017-04-07,2017-04-12,2017-04-18
593ca116f25f,2017-03-14,2017-04-12,2017-04-12
24018ad16592,2017-03-25,2017-04-12,2017-04-18
619d22208cd3,2017-04-18,2017-04-18,2017-04-18
fe9dabc46455,2017-04-05,2017-04-12,2017-04-18
7a46ac223c42,2017-03-23,2017-04-12,2017-04-18
2f9722228d1e,2017-04-06,2017-04-12,2017-04-18
f7109954c909,2017-03-27,2017-04-12,2017-04-18
1fdedd6793f1,2017-04-01,2017-04-12,2017-04-18
d2a32284fa2d,2017-03-30,2017-04-12,2017-04-18
e08b37c7ff97,2017-04-15,2017-04-15,2017-04-18
e493233f0b04,2017-03-30,2017-04-12,2017-04-18
042e5978da33,2017-04-15,2017-04-15,2017-04-18
efaff8633229,2017-03-20,2017-04-12,2017-04-18
c338208498e7,2017-03-25,2017-04-12,2017-04-18
2613d5135d58,2017-03-16,2017-04-12,2017-04-15
026ae88307a1,2017-03-15,2017-04-12,2017-04-14
ed57cf1c90e6,2017-03-23,2017-04-12,2017-04-18
122c1c04e5bb,2017-04-15,2017-04-15,2017-04-18
968555fe7d79,2017-03-22,2017-04-12,2017-04-18
9597c8612a3b,2017-03-28,2017-04-12,2017-04-18
8bc67ea86b4c,2017-04-01,2017-04-12,2017-04-18
4931180562d3,2017-03-23,2017-04-12,2017-04-18
0b33f99dff9f,2017-03-23,2017-04-12,2017-04-18
ea4a99c1bea7,2017-03-17,2017-04-12,2017-04-16
21d19df3cabd,2017-04-02,2017-04-12,2017-04-18
b99fd7b7d922,2017-04-10,2017-04-12,2017-04-18
96b6b32a8d80,2017-04-06,2017-04-12,2017-04-18
47d2bc033523,2017-03-27,2017-04-12,2017-04-18
69000bc501d1,2017-04-04,2017-04-12,2017-04-18
98a5e820c78c,2017-03-27,2017-04-12,2017-04-18
f90ba61df70c,2017-03-21,2017-04-12,2017-04-18
b8fbff6e453d,2017-03-29,2017-04-12,2017-04-18
30f22342b82e,2017-04-04,2017-04-12,2017-04-18
7addf5bdce3b,2017-04-14,2017-04-14,2017-04-18
e904d538eee0,2017-04-18,2017-04-18,2017-04-18
b3e40fa21056,2017-04-06,2017-04-12,2017-04-18
37d9511f8e7d,2017-03-29,2017-04-12,2017-04-18
5773d121fd4a,2017-03-27,2017-04-12,2017-04-18
14a783930691,2017-03-19,2017-04-12,2017-04-18
78281d3a3f50,2017-03-19,2017-04-12,2017-04-18
d47e57050798,2017-03-14,2017-04-12,2017-04-13
9ff437418240,2017-04-09,2017-04-12,2017-04-18
44fc1273b19b,2017-03-28,2017-04-12,2017-04-18
d5ef23ab73bf,2017-03-27,2017-04-12,2017-04-18
d54c47d9932c,2017-03-19,2017-04-12,2017-04-18
ad38a30fc360,2017-04-10,2017-04-12,2017-04-18
95bd7f1d4945,2017-04-08,2017-04-12,2017-04-18
af08c7d17e80,2017-04-16,2017-04-16,2017-04-18
718d7d9925d3,2017-04-13,2017-04-13,2017-04-18
cc98d6ed4b66,2017-03-31,2017-04-12,2017-04-18
fbcc4fa746a8,2017-03-25,2017-04-12,2017-04-18
7b3e57168655,2017-04-17,2017-04-17,2017-04-18
a13b07177b41,2017-04-02,2017-04-12,2017-04-18
4654a2cc4342,2017-04-01,2017-04-12,2017-04-18
0605534a6edb,2017-04-14,2017-04-14,2017-04-18
45d8a37d6d69,2017-03-13,2017-04-12,2017-04-12
7e5cb0d198a7,2017-04-10,2017-04-12,2017-04-18
2006ab63506c,2017-04-06,2017-04-12,2017-04-18
21182c842648,2017-04-01,2017-04-12,2017-04-18
ccd62a6fe1bf,2017-04-06,2017-04-12,2017-04-18
107afca830a6,2017-03-18,2017-04-12,2017-04-17
8b375e322dba,2017-04-11,2017-04-12,2017-04-18
1d79be3e2f9d,2017-04-03,2017-04-12,2017-04-18
666c38c34536,2017-04-07,2017-04-12,2017-04-16
8ceca104391b,2017-03-30,2017-04-12,2017-04-17
c00210251560,2017-04-17,2017-04-17,2017-04-18
8ece5e09fe66,2017-03-27,2017-04-12,2017-04-18
6337e5e19c72,2017-03-17,2017-04-12,2017-04-16
40f10c5d565e,2017-03-21,2017-04-12,2017-04-18
d48a6209af21,2017-03-20,2017-04-12,2017-04-18
ebbf7e9c3acb,2017-04-04,2017-04-12,2017-04-18
c2a1a10267a4,2017-04-05,2017-04-12,2017-04-14
c9628edc2e25,2017-04-09,2017-04-12,2017-04-18
bce229fc99a9,2017-03-29,2017-04-12,2017-04-18
efe7eb1826a1,2017-03-18,2017-04-12,2017-04-17
84eb75c45bb3,2017-03-29,2017-04-12,2017-04-18
9757046320e6,2017-03-25,2017-04-12,2017-04-18
9b1852afb72b,2017-03-22,2017-04-12,2017-04-18
53150df00b47,2017-04-04,2017-04-12,2017-04-18
c7d61bf9023e,2017-03-15,2017-04-12,2017-04-13
6f2f2e18a939,2017-03-16,2017-04-12,2017-04-14
0f60f75056b4,2017-04-06,2017-04-12,2017-04-18
e372f1306fce,2017-04-07,2017-04-12,2017-04-16
292698cc15ed,2017-04-10,2017-04-12,2017-04-18
3f9890e26e0d,2017-03-14,2017-04-12,2017-04-13
d1d58c27e9a5,2017-03-14,2017-04-12,2017-04-13
ee57f4d03153,2017-04-17,2017-04-17,2017-04-18
70cc2cf7cde8,2017-04-16,2017-04-16,2017-04-18
bc123c4ac6f8,2017-04-16,2017-04-16,2017-04-18
672a7f44f199,2017-03-28,2017-04-12,2017-04-18
8ec63177705e,2017-03-16,2017-04-12,2017-04-15
3f3e57f6d22d,2017-04-04,2017-04-12,2017-04-18
b9a6588f918b,2017-03-27,2017-04-12,2017-04-18
f08e9ea729c5,2017-04-05,2017-04-12,2017-04-18
25451982aa07,2017-04-09,2017-04-12,2017-04-18
84d3c67fa39f,2017-04-10,2017-04-12,2017-04-18
83a43346e195,2017-03-18,2017-04-12,2017-04-17
cc6a95ab37d2,2017-03-16,2017-04-12,2017-04-15
44bbecfc918d,2017-04-18,2017-04-18,2017-04-18
51cdf368ba47,2017-03-16,2017-04-12,2017-04-15
ceefd687af0a,2017-03-29,2017-04-12,2017-04-18
69e95c2bf4ea,2017-04-17,2017-04-17,2017-04-18
c9d5249219df,2017-03-29,2017-04-12,2017-04-18
b0463ffdfcfb,2017-04-01,2017-04-12,2017-04-18
d32a2ff8ce73,2017-04-02,2017-04-12,2017-04-18
3eed4f249b55,2017-03-31,2017-04-12,2017-04-18
c63c74685933,2017-03-31,2017-04-12,2017-04-18
a2634c4007c4,2017-03-29,2017-04-12,2017-04-18
68064dc8c1a6,2017-04-06,2017-04-12,2017-04-18
fdd4db0b2308,2017-04-10,2017-04-12,2017-04-18
2a34f15e53c8,2017-03-16,2017-04-12,2017-04-15
a121d580fedd,2017-03-17,2017-04-12,2017-04-15
9c7691de3d31,2017-03-29,2017-04-12,2017-04-18
b48f8e7ce055,2017-04-10,2017-04-12,2017-04-18
6e51a3b766b7,2017-03-31,2017-04-12,2017-04-18
6e33dfcb8be8,2017-04-08,2017-04-12,2017-04-18
f0d69db48d5b,2017-04-17,2017-04-17,2017-04-18
6845501a56e9,2017-04-10,2017-04-12,2017-04-18
1436c733f337,2017-03-29,2017-04-12,2017-04-18
87e53e158704,2017-03-17,2017-04-12,2017-04-16
563779f469c7,2017-03-28,2017-04-12,2017-04-18
ebd87b5ceacd,2017-04-02,2017-04-12,2017-04-18
40763b437693,2017-03-23,2017-04-12,2017-04-18
09b77598a6f5,2017-03-18,2017-04-12,2017-04-17
e26ab49d6272,2017-04-05,2017-04-12,2017-04-18
9852acb87a5d,2017-03-25,2017-04-12,2017-04-18
3acba63335a5,2017-03-19,2017-04-12,2017-04-18
924cd9133dd3,2017-03-15,2017-04-12,2017-04-14
d5d9d7859e22,2017-04-08,2017-04-12,2017-04-18
847eb966ba27,2017-04-17,2017-04-17,2017-04-18
9d20f4c080a3,2017-04-10,2017-04-12,2017-04-18
41fed9f7ce4d,2017-03-23,2017-04-12,2017-04-18
e68e7c657fbb,2017-03-21,2017-04-12,2017-04-18
89d957bbb759,2017-03-19,2017-04-12,2017-04-18
d954951d2ae1,2017-04-04,2017-04-12,2017-04-18
4947c3e11808,2017-04-17,2017-04-17,2017-04-18
305e408c6d32,2017-03-23,2017-04-12,2017-04-18
439fe9e086b4,2017-03-31,2017-04-12,2017-04-18
89a9ac073cb1,2017-04-16,2017-04-16,2017-04-18
68f23d16e6f6,2017-03-16,2017-04-12,2017-04-15
28f296aa1d7f,2017-04-09,2017-04-12,2017-04-18
df9b757a2853,2017-04-07,2017-04-12,2017-04-18
77a3c92d4f70,2017-04-03,2017-04-12,2017-04-18
59562d9eabf8,2017-04-08,2017-04-12,2017-04-18
f890a2a984c6,2017-03-26,2017-04-12,2017-04-18
dc0fcc18dc31,2017-03-19,2017-04-12,2017-04-17
12dcd646edfd,2017-04-09,2017-04-12,2017-04-18
382ae7f135cd,2017-03-22,2017-04-12,2017-04-18
bb957b4e0d99,2017-04-16,2017-04-16,2017-04-18
5ad3b391e010,2017-03-18,2017-04-12,2017-04-17
099041a312a6,2017-04-05,2017-04-12,2017-04-18
41fc0cc5f4be,2017-04-06,2017-04-12,2017-04-18
80efa373b499,2017-04-02,2017-04-12,2017-04-18
9768aa3323d7,2017-04-08,2017-04-12,2017-04-18
af0e39d698cc,2017-04-09,2017-04-12,2017-04-14
10889c45df3a,2017-04-12,2017-04-12,2017-04-18
78cbf746043e,2017-04-01,2017-04-12,2017-04-18
b0369bf8abca,2017-03-14,2017-04-12,2017-04-13
681b6176bb58,2017-04-11,2017-04-12,2017-04-18
21b03cf5910c,2017-03-30,2017-04-12,2017-04-18
4f30e2968480,2017-04-10,2017-04-12,2017-04-18
3425d1e23f30,2017-03-24,2017-04-12,2017-04-18
8da086775138,2017-04-16,2017-04-16,2017-04-18
322a22ac01b3,2017-04-09,2017-04-12,2017-04-13
76b1fd318bfe,2017-03-25,2017-04-12,2017-04-18
ed18f4427bd4,2017-04-09,2017-04-12,2017-04-18
421f80fb256a,2017-03-23,2017-04-12,2017-04-18
ee3b86bd1e3b,2017-04-08,2017-04-12,2017-04-18
222deb303a24,2017-03-27,2017-04-12,2017-04-18
dbe331c9637c,2017-04-09,2017-04-12,2017-04-18
bc2c3cd0db5a,2017-04-12,2017-04-12,2017-04-18
395587511cff,2017-04-18,2017-04-18,2017-04-18
59aa21f96685,2017-03-19,2017-04-12,2017-04-18
5aaec93efc6c,2017-03-21,2017-04-12,2017-04-18
46ae8d291990,2017-03-27,2017-04-12,2017-04-18
26f5ad33e65b,2017-04-09,2017-04-12,2017-04-18
a206d4893036,2017-03-18,2017-04-12,2017-04-16
3772e4ddb4aa,2017-04-10,2017-04-12,2017-04-18
f03151d1fc95,2017-04-05,2017-04-12,2017-04-18
254ad9e97509,2017-03-25,2017-04-12,2017-04-18
49bb6523b59f,2017-04-13,2017-04-13,2017-04-18
f3d5b1d7cfd2,2017-03-30,2017-04-12,2017-04-18
736bdd4dc522,2017-04-15,2017-04-15,2017-04-18
cb5ddf779d82,2017-03-31,2017-04-12,2017-04-18
278f099bee8c,2017-04-11,2017-04-12,2017-04-18
b41faf06a27c,2017-03-15,2017-04-12,2017-04-14
9fd52efb38fa,2017-03-20,2017-04-12,2017-04-18
25337a97481b,2017-04-06,2017-04-12,2017-04-18
4a2e54ed7af8,2017-04-04,2017-04-12,2017-04-18
f875eee676ea,2017-03-28,2017-04-12,2017-04-18
da2a929cb929,2017-04-02,2017-04-12,2017-04-18
b819cc5c1b86,2017-04-16,2017-04-16,2017-04-18
0fe689a5b096,2017-04-09,2017-04-12,2017-04-18
0cdd68c87425,2017-04-08,2017-04-12,2017-04-18
7fc1bbb59965,2017-03-27,2017-04-12,2017-04-18
a42e3c709940,2017-04-10,2017-04-12,2017-04-15
7cbaab67cce1,2017-03-27,2017-04-12,2017-04-18
58ad2cd4286f,2017-04-09,2017-04-12,2017-04-18
78fbb19207f8,2017-04-04,2017-04-12,2017-04-18
d4bdf16963f9,2017-04-05,2017-04-12,2017-04-18
75cc9cd9c7c3,2017-04-01,2017-04-12,2017-04-18
8d698a012ff4,2017-03-18,2017-04-12,2017-04-17
98c182ffedd4,2017-04-04,2017-04-12,2017-04-18
1e707656f306,2017-04-04,2017-04-12,2017-04-18
d4cb0253f6c5,2017-04-18,2017-04-18,2017-04-18
4bdbfc49cab6,2017-03-31,2017-04-12,2017-04-18
104bed3f05eb,2017-03-30,2017-04-12,2017-04-18
1639ccf8c6d1,2017-04-08,2017-04-12,2017-04-18
