item_id,activation_date,date_from,date_to
9c69e9d5f00b,2017-04-07,2017-04-12,2017-04-18
dec5741f0344,2017-04-04,2017-04-12,2017-04-18
8e3dc80ba69f,2017-04-13,2017-04-13,2017-04-18
9f86660b6f60,2017-04-05,2017-04-12,2017-04-18
d674b718c3d1,2017-03-31,2017-04-12,2017-04-18
39036b532d01,2017-04-12,2017-04-12,2017-04-18
81797a13078d,2017-04-08,2017-04-12,2017-04-18
fc4758c82006,2017-04-01,2017-04-12,2017-04-18
f2f7c8f085b9,2017-03-16,2017-04-12,2017-04-15
1178624b1014,2017-04-05,2017-04-12,2017-04-18
42265ab81ba7,2017-04-17,2017-04-17,2017-04-18
232e0cd01edd,2017-04-01,2017-04-12,2017-04-18
775445f79985,2017-04-14,2017-04-14,2017-04-16
583ff919ee3e,2017-03-14,2017-04-12,2017-04-12
fd47040b8848,2017-03-16,2017-04-12,2017-04-15
2503982e6f20,2017-03-15,2017-04-12,2017-04-14
43ff39706c29,2017-04-03,2017-04-12,2017-04-18
8509c946cc10,2017-03-20,2017-04-12,2017-04-18
942e8075b9d2,2017-03-26,2017-04-12,2017-04-14
977ce89264b6,2017-04-17,2017-04-17,2017-04-18
1a3fa141aeb8,2017-04-10,2017-04-12,2017-04-18
d5c268a704f3,2017-04-12,2017-04-12,2017-04-18
6296bc46e33d,2017-04-01,2017-04-12,2017-04-18
761ca90e9341,2017-03-24,2017-04-12,2017-04-18
4cfd5e80242c,2017-04-13,2017-04-13,2017-04-18
7a478fa68031,2017-04-04,2017-04-12,2017-04-18
cca19db47fc0,2017-04-11,2017-04-12,2017-04-18
e1c4ce3347a5,2017-04-13,2017-04-13,2017-04-18
259b8b98091e,2017-03-25,2017-04-12,2017-04-18
b6ceb9253216,2017-03-20,2017-04-12,2017-04-18
0158253d246c,2017-04-07,2017-04-12,2017-04-18
3ff124c7c1d8,2017-03-31,2017-04-12,2017-04-18
32f676d8d771,2017-03-18,2017-04-12,2017-04-16
47ec845bdef7,2017-04-15,2017-04-15,2017-04-18
3cba4714568d,2017-04-06,2017-04-12,2017-04-18
54ac37db8394,2017-04-05,2017-04-12,2017-04-18
25a801b39b2f,2017-04-06,2017-04-12,2017-04-18
b75cd4b95502,2017-04-13,2017-04-14,2017-04-18
4934061ffad1,2017-03-14,2017-04-12,2017-04-12
5e9b5f887815,2017-03-24,2017-04-12,2017-04-18
f3a4d26d1dc7,2017-04-11,2017-04-12,2017-04-18
2ab5e153dd28,2017-04-11,2017-04-12,2017-04-18
91b8fa4edbed,2017-03-22,2017-04-12,2017-04-18
17780ac0ce52,2017-03-20,2017-04-12,2017-04-18
ba4cd3d910a4,2017-04-18,2017-04-18,2017-04-18
1efcb12314d5,2017-04-08,2017-04-12,2017-04-18
07a1c2eacd43,2017-03-19,2017-04-12,2017-04-17
659af4686122,2017-04-06,2017-04-12,2017-04-18
f6f8aef83e6f,2017-04-10,2017-04-12,2017-04-18
dcd709b34883,2017-04-14,2017-04-14,2017-04-18
45d53b8bc7c4,2017-04-08,2017-04-12,2017-04-18
1755073aa0ba,2017-04-10,2017-04-12,2017-04-14
7b054a7abc76,2017-04-12,2017-04-12,2017-04-18
655adb166295,2017-03-25,2017-04-12,2017-04-18
b8aec98cb14e,2017-04-10,2017-04-12,2017-04-18
36bbb7941d72,2017-04-15,2017-04-15,2017-04-18
279e6cdf20a9,2017-04-14,2017-04-14,2017-04-18
ddc14ae69fa7,2017-03-15,2017-04-12,2017-04-13
a5b58feb22f4,2017-03-13,2017-04-12,2017-04-12
82bf8ea9434c,2017-03-18,2017-04-12,2017-04-17
5f84b1fc3f34,2017-03-21,2017-04-12,2017-04-18
3ba84b2757b0,2017-04-01,2017-04-12,2017-04-18
bed46a0ae898,2017-04-18,2017-04-18,2017-04-18
f747019800b2,2017-04-01,2017-04-12,2017-04-18
588c5091f72f,2017-03-23,2017-04-12,2017-04-18
f8559f78c406,2017-04-11,2017-04-12,2017-04-18
212127c7b912,2017-04-16,2017-04-16,2017-04-18
f41bb74ae584,2017-04-14,2017-04-14,2017-04-18
71bfa0cd4c99,2017-03-22,2017-04-12,2017-04-18
da7457533fdd,2017-03-13,2017-04-12,2017-04-12
7717bd5dcc5e,2017-03-31,2017-04-12,2017-04-18
d53f235ad812,2017-03-16,2017-04-12,2017-04-15
328f00e752ee,2017-03-30,2017-04-12,2017-04-18
d72e9f84d600,2017-03-31,2017-04-12,2017-04-18
2056fa6ff4b8,2017-03-17,2017-04-12,2017-04-16
a724e9089127,2017-03-22,2017-04-12,2017-04-18
b6e0b5d6d140,2017-04-11,2017-04-12,2017-04-18
147be426dbc9,2017-04-08,2017-04-12,2017-04-18
1468b5097813,2017-03-30,2017-04-12,2017-04-18
487ae7f6f2e5,2017-03-27,2017-04-12,2017-04-13
590e0980be0b,2017-03-18,2017-04-12,2017-04-17
1262d473a68c,2017-04-03,2017-04-12,2017-04-18
8973177e8510,2017-03-24,2017-04-12,2017-04-18
12ec4ec46548,2017-03-30,2017-04-12,2017-04-18
dfc72948090c,2017-04-10,2017-04-12,2017-04-18
547d905dd8e5,2017-04-10,2017-04-12,2017-04-18
d3d117e282f2,2017-04-17,2017-04-17,2017-04-18
295d9fa6c6e6,2017-04-17,2017-04-17,2017-04-18
d3fdfba95b69,2017-04-07,2017-04-12,2017-04-18
713d60bcc815,2017-03-22,2017-04-12,2017-04-18
9ed5bba4c965,2017-03-20,2017-04-12,2017-04-18
afd60e1d2f57,2017-04-05,2017-04-12,2017-04-18
98d182b2477e,2017-03-24,2017-04-12,2017-04-18
1bfb69d731e7,2017-04-10,2017-04-12,2017-04-18
a7f9dafeb224,2017-03-27,2017-04-12,2017-04-18
1705742526dc,2017-04-10,2017-04-12,2017-04-18
85047ccd9736,2017-04-13,2017-04-13,2017-04-18
862ec4063dc6,2017-04-10,2017-04-12,2017-04-18
60ede94715dd,2017-04-07,2017-04-12,2017-04-18
4b85f93000d4,2017-04-12,2017-04-12,2017-04-18
c5e547e33810,2017-04-16,2017-04-16,2017-04-18
7293c11386c7,2017-03-22,2017-04-12,2017-04-18
b40baad95b74,2017-03-24,2017-04-12,2017-04-18
9bff65ab3d4c,2017-03-25,2017-04-12,2017-04-18
1e5ecdc706a6,2017-04-10,2017-04-12,2017-04-18
8c178f86399d,2017-04-04,2017-04-12,2017-04-18
55e508016308,2017-04-02,2017-04-12,2017-04-18
cf74e78bca8b,2017-04-13,2017-04-13,2017-04-18
e1a732df2796,2017-04-03,2017-04-12,2017-04-18
6e3aa9c1cd65,2017-04-10,2017-04-12,2017-04-18
b3311b19f548,2017-04-03,2017-04-12,2017-04-18
2a07ae5d45e7,2017-03-20,2017-04-12,2017-04-18
ec64e6c95cf3,2017-03-29,2017-04-12,2017-04-18
1bf1c9ac3ac4,2017-03-19,2017-04-12,2017-04-18
8638893e5078,2017-03-14,2017-04-12,2017-04-13
cb985a0da65b,2017-04-03,2017-04-12,2017-04-18
8491440bea31,2017-04-10,2017-04-12,2017-04-18
03fe9cf6db28,2017-04-14,2017-04-14,2017-04-18
72f13bdbe60f,2017-04-02,2017-04-12,2017-04-18
e93dd1a76373,2017-03-19,2017-04-12,2017-04-18
a493cab49acf,2017-03-28,2017-04-12,2017-04-18
fb5a179e849f,2017-04-16,2017-04-16,2017-04-18
135fdf287fd7,2017-04-13,2017-04-13,2017-04-18
533686ae103c,2017-03-18,2017-04-12,2017-04-17
6c864ff6ff9d,2017-04-09,2017-04-12,2017-04-18
face0b09127c,2017-04-01,2017-04-12,2017-04-18
85c331f2e7ee,2017-03-29,2017-04-12,2017-04-18
e98df569ee26,2017-03-15,2017-04-12,2017-04-13
382ec24bf6f4,2017-03-27,2017-04-12,2017-04-18
6f198ce5112e,2017-03-29,2017-04-12,2017-04-18
58eaa36b0481,2017-04-06,2017-04-12,2017-04-18
4c83bbf15e79,2017-04-03,2017-04-12,2017-04-18
68ba2e6cede1,2017-03-28,2017-04-12,2017-04-18
0a1af267f8ea,2017-04-16,2017-04-16,2017-04-18
0c8c58d60b2a,2017-03-21,2017-04-12,2017-04-18
50d0d90fc76d,2017-03-31,2017-04-12,2017-04-18
2308af6290bb,2017-03-14,2017-04-12,2017-04-13
d5adaab886a4,2017-04-16,2017-04-16,2017-04-18
4bfb24a80f5e,2017-04-17,2017-04-17,2017-04-18
23dfe09febdc,2017-03-26,2017-04-12,2017-04-18
72b30c29ef1c,2017-04-16,2017-04-16,2017-04-18
6944c9ab0c11,2017-04-12,2017-04-12,2017-04-18
4325a31ad7d9,2017-04-05,2017-04-12,2017-04-18
90a8638746f0,2017-04-06,2017-04-12,2017-04-18
c0fe81c51635,2017-04-17,2017-04-17,2017-04-18
92a0720eda69,2017-03-17,2017-04-12,2017-04-16
08cb47f612ce,2017-03-19,2017-04-12,2017-04-17
bba52cbf5920,2017-04-09,2017-04-12,2017-04-18
d9855e5fda97,2017-04-11,2017-04-12,2017-04-18
146b7b3d73df,2017-04-03,2017-04-12,2017-04-18
5d754fd48786,2017-03-18,2017-04-12,2017-04-17
2c84157632d3,2017-03-29,2017-04-12,2017-04-18
984b1ac8043c,2017-04-09,2017-04-12,2017-04-18
fe0adf8f52fe,2017-04-14,2017-04-14,2017-04-18
134dde44e84b,2017-03-15,2017-04-12,2017-04-14
36624b998233,2017-04-08,2017-04-12,2017-04-18
d195dbe0ea02,2017-04-07,2017-04-12,2017-04-18
0a2c13a0bc79,2017-02-28,2017-04-12,2017-04-13
91d0da2729d8,2017-03-22,2017-04-12,2017-04-18
ba73da475094,2017-04-10,2017-04-12,2017-04-18
1116613795ba,2017-03-31,2017-04-12,2017-04-18
1cd36233ab65,2017-03-13,2017-04-12,2017-04-12
3a7273726d37,2017-04-07,2017-04-12,2017-04-18
9bba09e76fbc,2017-04-16,2017-04-16,2017-04-18
761e18692fa4,2017-04-05,2017-04-12,2017-04-18
a754a244a114,2017-03-13,2017-04-12,2017-04-12
94749b050bf8,2017-04-11,2017-04-12,2017-04-18
a088d651a1e1,2017-03-18,2017-04-12,2017-04-16
33fbf38e63ef,2017-03-29,2017-04-12,2017-04-18
f5cabd70b408,2017-03-27,2017-04-12,2017-04-18
4e1f000b60b9,2017-04-01,2017-04-12,2017-04-18
f88491c966f1,2017-04-06,2017-04-12,2017-04-18
1f581c333ad7,2017-04-01,2017-04-12,2017-04-18
d8de165decaa,2017-04-11,2017-04-12,2017-04-18
6340aa47a3b5,2017-04-14,2017-04-14,2017-04-18
980e90e3ac33,2017-04-15,2017-04-15,2017-04-18
dde01e0e5028,2017-03-31,2017-04-12,2017-04-18
b17f33a6456b,2017-04-03,2017-04-12,2017-04-18
49ef1acf90fd,2017-03-27,2017-04-12,2017-04-18
cffb22502610,2017-03-14,2017-04-12,2017-04-13
7ab68fd84146,2017-03-23,2017-04-12,2017-04-18
d5da09b84896,2017-03-22,2017-04-12,2017-04-18
a1606e35c7fe,2017-03-24,2017-04-12,2017-04-18
ae2bf56f989a,2017-04-01,2017-04-12,2017-04-18
1b02b268f0d1,2017-04-16,2017-04-16,2017-04-18
8aaa2ac5fea3,2017-04-13,2017-04-13,2017-04-18
6a398c7a8efb,2017-04-13,2017-04-13,2017-04-18
0a216e832165,2017-03-23,2017-04-12,2017-04-18
6ca3c3bdb1cb,2017-03-30,2017-04-12,2017-04-18
aa1a57561752,2017-04-10,2017-04-12,2017-04-18
26b74b7cc41c,2017-04-09,2017-04-12,2017-04-18
2ea293b40e79,2017-03-16,2017-04-12,2017-04-15
a9786ca90371,2017-03-20,2017-04-12,2017-04-18
709368ce01b7,2017-04-04,2017-04-12,2017-04-18
2b01086b99f1,2017-04-06,2017-04-12,2017-04-18
b3ff568ccf85,2017-03-20,2017-04-12,2017-04-18
ccf712d4ca68,2017-03-13,2017-04-12,2017-04-12
ba7fbc5348a0,2017-04-06,2017-04-12,2017-04-18
f9094df5f9f1,2017-04-07,2017-04-12,2017-04-18
260747b59684,2017-04-10,2017-04-12,2017-04-18
1d2b673b5a02,2017-03-26,2017-04-12,2017-04-18
e89f613b50b9,2017-04-17,2017-04-17,2017-04-18
0c236b7ad0be,2017-03-13,2017-04-12,2017-04-12
80dfac33cb68,2017-03-17,2017-04-12,2017-04-16
7e8ae9056de7,2017-04-01,2017-04-12,2017-04-18
4f994a94b898,2017-04-05,2017-04-12,2017-04-15
3ca2943493c1,2017-03-14,2017-04-12,2017-04-13
8a508560c95f,2017-04-06,2017-04-12,2017-04-18
15d03f1a45b6,2017-03-25,2017-04-12,2017-04-18
2f8f1dd66b7b,2017-04-12,2017-04-12,2017-04-18
aefdbce8b354,2017-04-06,2017-04-12,2017-04-18
9bd5e7de27b7,2017-04-10,2017-04-12,2017-04-18
6a5355899b4c,2017-03-22,2017-04-12,2017-04-18
4c1e94d140eb,2017-04-10,2017-04-12,2017-04-18
834cc1ecddc1,2017-04-11,2017-04-12,2017-04-16
2dbbb0e9c0a3,2017-03-17,2017-04-12,2017-04-16
1ac2675bdf0e,2017-04-13,2017-04-13,2017-04-18
33e8a7eff7c3,2017-04-18,2017-04-18,2017-04-18
d6da8e4b22d5,2017-04-04,2017-04-12,2017-04-18
aae6b36acfe9,2017-04-03,2017-04-12,2017-04-18
f9fa09ba117f,2017-04-02,2017-04-12,2017-04-18
9536a21bf749,2017-04-14,2017-04-14,2017-04-18
fc9f00a0bd80,2017-04-16,2017-04-16,2017-04-18
8d9253a590e6,2017-04-08,2017-04-12,2017-04-18
6e0a4c601d8d,2017-03-23,2017-04-12,2017-04-18
de8dd0633356,2017-04-10,2017-04-12,2017-04-18
03503129c8bd,2017-04-04,2017-04-12,2017-04-18
0b5731269efb,2017-04-10,2017-04-12,2017-04-18
b804cde1dbae,2017-04-10,2017-04-12,2017-04-18
a3e5b4efb36e,2017-04-06,2017-04-12,2017-04-18
2534871f3278,2017-04-01,2017-04-12,2017-04-18
b0be09df95e5,2017-03-26,2017-04-12,2017-04-18
9b58e17e9e09,2017-04-08,2017-04-12,2017-04-18
30e8a31e486f,2017-04-08,2017-04-12,2017-04-18
d28ae274362d,2017-03-17,2017-04-12,2017-04-16
fe95719b145f,2017-04-03,2017-04-12,2017-04-18
19910e3b0e51,2017-04-06,2017-04-12,2017-04-18
544706f8b20a,2017-04-12,2017-04-12,2017-04-18
b233ec68d414,2017-03-25,2017-04-12,2017-04-18
b115cc60a394,2017-04-15,2017-04-15,2017-04-18
0283ec7f6966,2017-04-11,2017-04-12,2017-04-18
7aa4f3bf6b00,2017-03-15,2017-04-12,2017-04-14
b27eb56f1a31,2017-03-26,2017-04-12,2017-04-18
3661b09a9073,2017-04-15,2017-04-15,2017-04-18
538c555a3760,2017-04-09,2017-04-12,2017-04-18
84246bcd3ddf,2017-03-16,2017-04-12,2017-04-14
c724271ed546,2017-03-26,2017-04-12,2017-04-18
6f73b91ced2d,2017-04-01,2017-04-12,2017-04-15
0214fb256886,2017-04-14,2017-04-14,2017-04-18
77fc2d1dfe6b,2017-03-22,2017-04-12,2017-04-18
00e6d363da48,2017-04-06,2017-04-12,2017-04-18
f155b7e82bec,2017-04-12,2017-04-12,2017-04-18
1acb9dc0c12b,2017-04-11,2017-04-12,2017-04-18
2113d1c01352,2017-03-16,2017-04-12,2017-04-15
4980da960d62,2017-04-09,2017-04-12,2017-04-18
f984aeac2a0d,2017-03-16,2017-04-12,2017-04-15
e8a3e5f3f115,2017-03-28,2017-04-12,2017-04-18
2c96e082c776,2017-03-24,2017-04-12,2017-04-18
75e5667c636e,2017-03-31,2017-04-12,2017-04-18
55734c555864,2017-04-09,2017-04-12,2017-04-18
956090229196,2017-04-04,2017-04-12,2017-04-18
da328aac868f,2017-03-26,2017-04-12,2017-04-18
9aced53a48cc,2017-04-13,2017-04-13,2017-04-18
6f5a5874db48,2017-04-03,2017-04-12,2017-04-18
6482ca8345ad,2017-04-17,2017-04-17,2017-04-18
42e8613de812,2017-03-21,2017-04-12,2017-04-18
762911066e85,2017-03-29,2017-04-12,2017-04-18
536bdc4cf50a,2017-04-10,2017-04-12,2017-04-18
de091801a4ca,2017-04-08,2017-04-12,2017-04-18
4902c286728b,2017-03-30,2017-04-12,2017-04-18
35985c99e352,2017-03-14,2017-04-12,2017-04-13
741d25fd58b4,2017-03-31,2017-04-12,2017-04-18
fa8f06f83a2d,2017-03-22,2017-04-12,2017-04-18
4e56b998891a,2017-04-04,2017-04-12,2017-04-18
1dc5b5cb1b75,2017-04-06,2017-04-12,2017-04-18
9a54b1fd00f1,2017-04-04,2017-04-12,2017-04-18
dc782eba40f9,2017-04-01,2017-04-12,2017-04-18
4870f09a3a76,2017-04-02,2017-04-12,2017-04-18
51b9d07d5ca2,2017-03-30,2017-04-12,2017-04-18
fc8274a4fdbd,2017-04-18,2017-04-18,2017-04-18
6a8f8678f07d,2017-03-30,2017-04-12,2017-04-18
158e9f246e13,2017-03-25,2017-04-12,2017-04-18
8ef5aef4df1e,2017-04-09,2017-04-12,2017-04-18
c71e68291116,2017-03-16,2017-04-12,2017-04-15
4d726c887705,2017-04-07,2017-04-12,2017-04-18
e3407492cc6d,2017-03-24,2017-04-12,2017-04-18
706e657662f2,2017-04-01,2017-04-12,2017-04-18
f594fd725a8e,2017-03-19,2017-04-12,2017-04-18
a774d977dbef,2017-04-11,2017-04-12,2017-04-18
fa8fae136a47,2017-04-15,2017-04-15,2017-04-18
dc7d7434fd77,2017-03-13,2017-04-12,2017-04-12
64a981e7decd,2017-04-05,2017-04-12,2017-04-18
feb4d24e3a50,2017-03-29,2017-04-12,2017-04-18
ed9739dbc65d,2017-04-04,2017-04-12,2017-04-18
ee3e3aeaabb7,2017-04-06,2017-04-12,2017-04-18
19cd1ab1a074,2017-04-08,2017-04-12,2017-04-18
833da670350f,2017-04-01,2017-04-12,2017-04-18
379da8867976,2017-04-08,2017-04-12,2017-04-18
9e77ad36bf4f,2017-04-17,2017-04-17,2017-04-18
1acfda288291,2017-03-15,2017-04-12,2017-04-13
12d9db7a37e5,2017-04-01,2017-04-12,2017-04-18
fc4db3755bbc,2017-04-09,2017-04-12,2017-04-18
314f6fcf25cb,2017-03-27,2017-04-12,2017-04-18
1548ad2e6af5,2017-03-15,2017-04-12,2017-04-13
2cdf8cdc6ec8,2017-04-13,2017-04-13,2017-04-18
6d6f6608c61f,2017-03-20,2017-04-12,2017-04-18
71275c52e12c,2017-03-21,2017-04-12,2017-04-18
6d81e2f1dc1a,2017-04-05,2017-04-12,2017-04-18
3b8a32d39223,2017-03-15,2017-04-12,2017-04-13
f4c256eaf3e0,2017-04-15,2017-04-15,2017-04-18
3816d9b9b066,2017-04-08,2017-04-12,2017-04-18
96d7c87baaec,2017-04-13,2017-04-13,2017-04-18
ea3acfb36f3b,2017-03-31,2017-04-12,2017-04-18
bbdc7ecf58dd,2017-04-12,2017-04-12,2017-04-18
7de8115c422c,2017-03-29,2017-04-12,2017-04-18
9f432e5162c5,2017-04-07,2017-04-12,2017-04-18
d9c41160311f,2017-04-15,2017-04-15,2017-04-18
908ce618706b,2017-04-05,2017-04-12,2017-04-18
9837a14714f0,2017-03-15,2017-04-12,2017-04-14
86f9c460ddae,2017-04-15,2017-04-15,2017-04-18
bd4ce4780db0,2017-03-31,2017-04-12,2017-04-18
2aba2630e14c,2017-04-06,2017-04-12,2017-04-18
fb1817a8f285,2017-03-14,2017-04-12,2017-04-13
9b621691e6cf,2017-04-10,2017-04-12,2017-04-18
338ad9d21e16,2017-03-27,2017-04-12,2017-04-18
bf02887069a3,2017-04-15,2017-04-15,2017-04-18
471fdc71dc3c,2017-04-11,2017-04-12,2017-04-18
7c102cac3165,2017-04-06,2017-04-12,2017-04-18
8afcf3f1a306,2017-03-22,2017-04-12,2017-04-18
b101e5dff54c,2017-04-12,2017-04-12,2017-04-18
6bf96ba65ec6,2017-03-22,2017-04-12,2017-04-18
3474b180c081,2017-03-30,2017-04-12,2017-04-18
2e0a9c5fa8db,2017-04-13,2017-04-13,2017-04-18
881644ff4e9b,2017-04-07,2017-04-12,2017-04-18
df3e7621cb56,2017-04-17,2017-04-17,2017-04-18
f8d4bb09d08a,2017-04-18,2017-04-18,2017-04-18
67e5f001b27e,2017-03-30,2017-04-12,2017-04-18
930da85f0b4f,2017-04-07,2017-04-12,2017-04-18
c5512233bd8b,2017-03-17,2017-04-12,2017-04-16
a95766db0a24,2017-03-24,2017-04-12,2017-04-18
9459caeb44cf,2017-03-17,2017-04-12,2017-04-16
012b6384643d,2017-03-30,2017-04-12,2017-04-18
513fd39fefe3,2017-04-02,2017-04-12,2017-04-18
7494dcec95aa,2017-03-27,2017-04-12,2017-04-18
96f7730037a1,2017-03-30,2017-04-12,2017-04-18
1a77a662ecbd,2017-04-15,2017-04-15,2017-04-18
76caa6f1d56f,2017-04-16,2017-04-16,2017-04-18
a330a3d1a8ce,2017-04-08,2017-04-12,2017-04-18
7a0593a0df97,2017-03-18,2017-04-12,2017-04-17
8aa9cd949ed1,2017-03-15,2017-04-12,2017-04-14
414ee4d72f55,2017-04-02,2017-04-12,2017-04-18
87a5a2c41328,2017-03-24,2017-04-12,2017-04-18
151769ea6187,2017-03-28,2017-04-12,2017-04-18
bb3b282b3217,2017-04-15,2017-04-15,2017-04-18
7ee4cc95de61,2017-03-14,2017-04-12,2017-04-12
1d33d6549f12,2017-04-04,2017-04-12,2017-04-18
338024b30818,2017-03-21,2017-04-12,2017-04-18
b55f12f5480d,2017-03-26,2017-04-12,2017-04-18
3abe0018f752,2017-03-16,2017-04-12,2017-04-15
5401b5a0a495,2017-04-10,2017-04-12,2017-04-18
2c38384d8e44,2017-03-29,2017-04-12,2017-04-18
88621643ed9d,2017-03-27,2017-04-12,2017-04-18
906089c11c35,2017-04-11,2017-04-12,2017-04-18
6900407cb346,2017-04-02,2017-04-12,2017-04-18
b1ab1fa70789,2017-03-14,2017-04-12,2017-04-13
e02fb42201e5,2017-03-28,2017-04-12,2017-04-18
1e1c6200c5ba,2017-04-01,2017-04-12,2017-04-18
557857127998,2017-04-02,2017-04-12,2017-04-18
ac9d07ccf4ef,2017-04-06,2017-04-12,2017-04-18
497050338e67,2017-04-02,2017-04-12,2017-04-18
2329e6046fa1,2017-04-04,2017-04-12,2017-04-18
ed255afbc302,2017-03-21,2017-04-12,2017-04-18
756e782b8dfc,2017-04-08,2017-04-12,2017-04-18
006db4411c90,2017-04-16,2017-04-16,2017-04-18
1bdf52532419,2017-04-12,2017-04-12,2017-04-18
901d4a02ce62,2017-03-16,2017-04-12,2017-04-15
e05627f03cbc,2017-04-03,2017-04-12,2017-04-18
6aae89c57824,2017-04-14,2017-04-14,2017-04-18
24b0b5e31190,2017-03-18,2017-04-12,2017-04-17
e1fcd1665811,2017-04-13,2017-04-13,2017-04-18
4e6b24ede63b,2017-04-09,2017-04-12,2017-04-18
bd5ea019bfff,2017-04-04,2017-04-12,2017-04-18
ee518787bc18,2017-04-12,2017-04-12,2017-04-18
a1bf4c18041f,2017-03-15,2017-04-12,2017-04-14
ac0da059c31e,2017-03-16,2017-04-12,2017-04-15
6d41de7c2a7e,2017-04-13,2017-04-13,2017-04-18
2e691a2319e3,2017-04-07,2017-04-12,2017-04-18
9cb43db4240b,2017-04-02,2017-04-12,2017-04-18
9e128dca1134,2017-03-29,2017-04-12,2017-04-18
c954ac723a21,2017-04-10,2017-04-12,2017-04-13
fa72d4591388,2017-03-24,2017-04-12,2017-04-18
3b81874cef42,2017-04-02,2017-04-12,2017-04-18
85c3c14a9fc3,2017-03-31,2017-04-12,2017-04-18
00415b3b0ee0,2017-03-23,2017-04-12,2017-04-18
a96545d770b2,2017-04-08,2017-04-12,2017-04-18
f9fd6012a6fb,2017-04-09,2017-04-12,2017-04-18
e6a4e34cc15c,2017-04-10,2017-04-12,2017-04-18
1711a04cf31a,2017-03-31,2017-04-12,2017-04-18
9f3794dab4fe,2017-04-18,2017-04-18,2017-04-18
f71b434dd2e4,2017-03-19,2017-04-12,2017-04-18
85ca53b416dd,2017-04-06,2017-04-12,2017-04-18
7b90d1dab85a,2017-04-05,2017-04-12,2017-04-18
0dbf1b70b3f7,2017-03-14,2017-04-12,2017-04-12
48b988627acb,2017-04-15,2017-04-15,2017-04-18
b58afbc1a3dc,2017-04-13,2017-04-13,2017-04-18
582b3f9d5f61,2017-03-24,2017-04-12,2017-04-18
1ce7c191b71e,2017-03-15,2017-04-12,2017-04-14
0d72f49d3541,2017-03-14,2017-04-12,2017-04-12
68192fa03666,2017-03-29,2017-04-12,2017-04-18
87a75b5ee13a,2017-03-21,2017-04-12,2017-04-18
17984a24fdd2,2017-04-13,2017-04-13,2017-04-18
910dcc11fde9,2017-03-20,2017-04-12,2017-04-18
11d2751db48f,2017-03-19,2017-04-12,2017-04-16
5597dee51f74,2017-03-27,2017-04-12,2017-04-18
e6088e0da54a,2017-04-05,2017-04-12,2017-04-18
828842b9e3c7,2017-03-24,2017-04-12,2017-04-18
496f164b6c7f,2017-04-01,2017-04-12,2017-04-18
3e7d04dd01ae,2017-03-28,2017-04-12,2017-04-18
3f173385d56b,2017-04-09,2017-04-12,2017-04-18
15eb9af86f36,2017-04-10,2017-04-12,2017-04-18
2f82add39e12,2017-04-05,2017-04-12,2017-04-18
b588061e14f1,2017-03-16,2017-04-12,2017-04-14
868837e435ed,2017-03-14,2017-04-12,2017-04-13
969dbc010d69,2017-03-24,2017-04-12,2017-04-18
b173a912239f,2017-04-17,2017-04-17,2017-04-18
5a4c9f876e48,2017-03-21,2017-04-12,2017-04-18
55734ee31082,2017-04-17,2017-04-17,2017-04-18
e416848654fe,2017-04-11,2017-04-12,2017-04-18
1f70911d85d7,2017-03-20,2017-04-12,2017-04-18
5e7ae170cff0,2017-04-04,2017-04-12,2017-04-13
2038eadb2e4b,2017-03-15,2017-04-12,2017-04-13
897767a27f33,2017-03-19,2017-04-12,2017-04-18
fa0f22f775df,2017-04-02,2017-04-12,2017-04-18
681cf430c651,2017-03-29,2017-04-12,2017-04-18
5dac9e655b02,2017-03-31,2017-04-12,2017-04-18
9cc5f30344c1,2017-04-15,2017-04-15,2017-04-18
67b48e0115b9,2017-03-19,2017-04-12,2017-04-17
b8da588ec77d,2017-03-14,2017-04-12,2017-04-13
99df41be25b4,2017-04-02,2017-04-12,2017-04-18
3ebc13c1d17a,2017-03-14,2017-04-12,2017-04-13
a863d1ee021e,2017-03-15,2017-04-12,2017-04-14
65f746b9917d,2017-04-17,2017-04-17,2017-04-18
dd0802f57ec1,2017-03-22,2017-04-12,2017-04-18
954baf146dbe,2017-03-15,2017-04-12,2017-04-14
be0e941cd86c,2017-03-18,2017-04-12,2017-04-17
90e0d0104b05,2017-03-21,2017-04-12,2017-04-18
fd1f62007ecd,2017-03-25,2017-04-12,2017-04-18
6f91698ce4f4,2017-04-10,2017-04-12,2017-04-18
4d72731e2045,2017-04-07,2017-04-12,2017-04-18
078cd61663bd,2017-03-19,2017-04-12,2017-04-18
416ee58a4eb8,2017-03-17,2017-04-12,2017-04-15
bbd6571d6fdb,2017-03-17,2017-04-12,2017-04-16
47946163baaa,2017-03-16,2017-04-12,2017-04-15
12f6e01aac8f,2017-03-16,2017-04-12,2017-04-15
f4700d350ef6,2017-04-08,2017-04-12,2017-04-18
3a1f7a669a2a,2017-03-29,2017-04-12,2017-04-18
2482b23d850a,2017-04-14,2017-04-14,2017-04-18
e2c994adc96b,2017-04-01,2017-04-12,2017-04-18
8a0617e948b5,2017-03-30,2017-04-12,2017-04-18
b3bf1f0f28c0,2017-03-15,2017-04-12,2017-04-14
e071bf0b4455,2017-03-23,2017-04-12,2017-04-18
61b010e699b0,2017-03-23,2017-04-12,2017-04-18
c890c4698a79,2017-03-25,2017-04-12,2017-04-18
c667c0e1b8b7,2017-03-18,2017-04-12,2017-04-16
19d8879b3c8d,2017-04-17,2017-04-17,2017-04-18
