item_id,activation_date,date_from,date_to
a1be7f4a9078,2017-04-03,2017-04-12,2017-04-18
1093a92e72c0,2017-04-07,2017-04-12,2017-04-18
3b67c386e588,2017-03-31,2017-04-12,2017-04-18
7fd7b77223ed,2017-04-18,2017-04-18,2017-04-18
9df0468669d3,2017-03-17,2017-04-12,2017-04-16
49e23c519cbc,2017-03-18,2017-04-12,2017-04-16
ac7f853a4c7b,2017-04-06,2017-04-12,2017-04-18
69cf2a6f2d41,2017-04-12,2017-04-12,2017-04-18
bc4910fb93cb,2017-04-06,2017-04-12,2017-04-18
ffeb397ccf84,2017-03-29,2017-04-12,2017-04-18
39f92d7870af,2017-03-19,2017-04-12,2017-04-18
848cb976b2a4,2017-04-13,2017-04-13,2017-04-18
2050891afc81,2017-04-04,2017-04-12,2017-04-18
8e5cf5b53c81,2017-04-13,2017-04-13,2017-04-18
5f402ca3a184,2017-03-28,2017-04-12,2017-04-18
18bf4a2de8b4,2017-03-30,2017-04-12,2017-04-18
a9f5d3569653,2017-03-24,2017-04-12,2017-04-18
c148ccc1ab2a,2017-04-01,2017-04-12,2017-04-18
6f38f8b8995a,2017-04-08,2017-04-12,2017-04-18
9535163abf90,2017-04-15,2017-04-15,2017-04-18
65e7ffc9631d,2017-04-14,2017-04-14,2017-04-15
296ec5b2dde0,2017-04-06,2017-04-12,2017-04-18
089802f8eb79,2017-03-28,2017-04-12,2017-04-18
303a1eb07883,2017-04-17,2017-04-17,2017-04-18
e6e17eaf74e3,2017-04-17,2017-04-17,2017-04-18
c244804f7510,2017-04-04,2017-04-12,2017-04-18
fb2b35e353be,2017-03-23,2017-04-12,2017-04-18
cf6ca28e23ac,2017-03-21,2017-04-12,2017-04-18
0de3304b5a96,2017-03-23,2017-04-12,2017-04-18
02dfb015f1b7,2017-04-15,2017-04-15,2017-04-18
76bef0a1f3a7,2017-03-19,2017-04-12,2017-04-17
306be02c322c,2017-03-31,2017-04-12,2017-04-18
33008f1ca7e4,2017-03-21,2017-04-12,2017-04-18
92a653178b86,2017-03-22,2017-04-12,2017-04-18
375e9b9e8404,2017-04-12,2017-04-12,2017-04-18
d0ceffaa0544,2017-04-12,2017-04-12,2017-04-13
5e80de621e94,2017-03-22,2017-04-12,2017-04-18
8a0b83cc4801,2017-03-20,2017-04-12,2017-04-18
05b78df148a2,2017-04-13,2017-04-13,2017-04-16
c18881005699,2017-04-16,2017-04-16,2017-04-18
ff339faeb4dd,2017-03-15,2017-04-12,2017-04-13
5462ee3ac942,2017-03-27,2017-04-12,2017-04-18
378f44e22d81,2017-04-15,2017-04-15,2017-04-18
b66c963a4db0,2017-04-02,2017-04-12,2017-04-18
81a29c17afb2,2017-04-13,2017-04-13,2017-04-18
464f78cda13a,2017-03-23,2017-04-12,2017-04-18
02bfea34a00a,2017-04-02,2017-04-12,2017-04-18
643a6e6c352d,2017-04-13,2017-04-13,2017-04-18
0ae4ea530118,2017-03-29,2017-04-12,2017-04-18
c9eeff07dae1,2017-04-03,2017-04-12,2017-04-18
235da7076489,2017-03-29,2017-04-12,2017-04-18
974da6793d90,2017-04-05,2017-04-12,2017-04-18
8b55429ea813,2017-03-26,2017-04-12,2017-04-18
a5d2f8a7c4fd,2017-04-05,2017-04-12,2017-04-18
2a5750f3beb2,2017-03-17,2017-04-12,2017-04-16
0ae8ff8c368e,2017-04-15,2017-04-15,2017-04-18
8b159639b47a,2017-04-10,2017-04-12,2017-04-18
3998bb55f2b2,2017-03-29,2017-04-12,2017-04-18
1a2d5344e451,2017-03-13,2017-04-12,2017-04-12
2f6e90c07f3e,2017-04-04,2017-04-12,2017-04-18
b3406a422acf,2017-04-05,2017-04-12,2017-04-18
88114f2a81ec,2017-03-21,2017-04-12,2017-04-18
c758d4bbeb32,2017-04-14,2017-04-14,2017-04-18
5d546181180d,2017-03-17,2017-04-12,2017-04-15
81a9461e3afc,2017-04-10,2017-04-12,2017-04-18
35f2fce06437,2017-04-17,2017-04-17,2017-04-18
9a7bef27652e,2017-04-02,2017-04-12,2017-04-15
db0b2d47d0c9,2017-03-20,2017-04-12,2017-04-18
1bc864f058d5,2017-03-30,2017-04-12,2017-04-18
79c7a35cfbfd,2017-04-13,2017-04-13,2017-04-18
62fc2c2166ed,2017-03-21,2017-04-12,2017-04-18
48fa3dab7c85,2017-04-13,2017-04-13,2017-04-18
41f220d5585b,2017-04-05,2017-04-12,2017-04-18
cb90d0c7b835,2017-04-17,2017-04-17,2017-04-18
bcadbcfd2cf1,2017-04-08,2017-04-12,2017-04-18
1269d6168945,2017-03-27,2017-04-12,2017-04-18
cd3ffe1bb419,2017-04-06,2017-04-12,2017-04-18
5a8801d5c3fe,2017-04-11,2017-04-12,2017-04-18
f12647e248e5,2017-03-15,2017-04-12,2017-04-13
94a5eecaa35a,2017-04-11,2017-04-12,2017-04-18
6e7175cc84c8,2017-04-12,2017-04-12,2017-04-18
cad69837e77c,2017-03-22,2017-04-12,2017-04-18
b9dce947d26f,2017-03-22,2017-04-12,2017-04-18
1a88d645872a,2017-03-27,2017-04-12,2017-04-18
c409479d9788,2017-03-27,2017-04-12,2017-04-18
b43ecd08c4c2,2017-04-02,2017-04-12,2017-04-18
6879ba69d548,2017-03-16,2017-04-12,2017-04-15
0794445f3fbf,2017-04-02,2017-04-12,2017-04-18
9f9cbfc2568f,2017-03-21,2017-04-12,2017-04-18
c253dd82e9e8,2017-04-05,2017-04-12,2017-04-18
952aec0ba5ef,2017-03-14,2017-04-12,2017-04-12
eed902ab1e0b,2017-04-10,2017-04-12,2017-04-18
3da5d217ef54,2017-04-18,2017-04-18,2017-04-18
83a6c85174e2,2017-04-13,2017-04-13,2017-04-18
908e2f314af0,2017-04-12,2017-04-12,2017-04-18
0c51bf01bdc8,2017-04-04,2017-04-12,2017-04-18
4b19618330f1,2017-04-06,2017-04-12,2017-04-18
370fe74d39fa,2017-03-29,2017-04-12,2017-04-18
b8e1e106260c,2017-04-06,2017-04-12,2017-04-18
f94162cd35a3,2017-04-17,2017-04-17,2017-04-18
3c6de660555a,2017-04-02,2017-04-12,2017-04-18
72bbe4215304,2017-04-06,2017-04-12,2017-04-18
49c00d469013,2017-04-09,2017-04-12,2017-04-18
e0a9f3f91dc4,2017-04-08,2017-04-12,2017-04-18
33989231d110,2017-03-28,2017-04-12,2017-04-14
0b985e9d40f3,2017-04-01,2017-04-12,2017-04-18
26f2fb86f81a,2017-03-28,2017-04-12,2017-04-18
6e97b073e2d1,2017-04-05,2017-04-12,2017-04-18
34659aa862df,2017-03-16,2017-04-12,2017-04-15
73d695508196,2017-03-29,2017-04-12,2017-04-13
2d271a881daa,2017-04-03,2017-04-12,2017-04-18
7df13eee8fa4,2017-04-15,2017-04-15,2017-04-18
c90b2fac9f62,2017-04-15,2017-04-15,2017-04-18
d7465a0838af,2017-04-12,2017-04-12,2017-04-18
1ea268e60987,2017-04-15,2017-04-15,2017-04-18
5a7d09d450fb,2017-03-29,2017-04-12,2017-04-18
77130e39cea5,2017-04-02,2017-04-12,2017-04-18
be76843ea908,2017-04-08,2017-04-12,2017-04-18
0f628224fe56,2017-04-13,2017-04-13,2017-04-18
4a58555bde02,2017-04-07,2017-04-12,2017-04-18
87e414fef069,2017-04-12,2017-04-12,2017-04-18
9d4aa1f907d3,2017-04-16,2017-04-16,2017-04-18
db5b28128696,2017-03-16,2017-04-12,2017-04-15
42c62e8a47c0,2017-04-17,2017-04-17,2017-04-18
f34aecac9651,2017-03-24,2017-04-12,2017-04-18
960ff946bc22,2017-04-10,2017-04-12,2017-04-18
e2022f824f53,2017-04-02,2017-04-12,2017-04-18
3e5b8516645a,2017-03-18,2017-04-12,2017-04-16
e0c69e3fa6b0,2017-04-15,2017-04-15,2017-04-18
a56f5d1133ad,2017-03-25,2017-04-12,2017-04-18
6de9c06664f1,2017-03-22,2017-04-12,2017-04-18
656f34da79eb,2017-04-15,2017-04-15,2017-04-18
358e4c441da8,2017-03-31,2017-04-12,2017-04-18
d5eeb62ae68e,2017-04-01,2017-04-12,2017-04-18
b6f3133c6b4f,2017-04-10,2017-04-12,2017-04-18
6bee00dc31ff,2017-03-21,2017-04-12,2017-04-18
7e2bd5ad817a,2017-04-10,2017-04-12,2017-04-18
0b41cecb59dd,2017-03-27,2017-04-12,2017-04-18
d292d6904af4,2017-04-09,2017-04-12,2017-04-18
f251b64edda8,2017-03-24,2017-04-12,2017-04-18
ec0047e11d39,2017-04-04,2017-04-12,2017-04-18
c6e6ad99b830,2017-04-12,2017-04-12,2017-04-18
b49c63f3d8c0,2017-03-23,2017-04-12,2017-04-18
c47e38d2188f,2017-04-14,2017-04-14,2017-04-18
3cbf727a7fe8,2017-04-07,2017-04-12,2017-04-18
28c4529c2a1f,2017-04-10,2017-04-12,2017-04-18
1c4d9e77110e,2017-04-02,2017-04-12,2017-04-18
3cd3e60371e0,2017-04-04,2017-04-12,2017-04-18
655d95abe9fa,2017-04-04,2017-04-12,2017-04-18
537bfd45d267,2017-03-24,2017-04-12,2017-04-18
b52bb6948f9d,2017-03-15,2017-04-12,2017-04-14
d2c35320a4b8,2017-04-06,2017-04-12,2017-04-18
3f4d3413591d,2017-04-16,2017-04-16,2017-04-18
bd22bb0e66d2,2017-04-15,2017-04-15,2017-04-18
1aedc2a31b83,2017-04-01,2017-04-12,2017-04-18
c0abfaed4061,2017-04-14,2017-04-14,2017-04-18
b40af45ee6ee,2017-04-07,2017-04-12,2017-04-18
1c320dbe8b16,2017-03-28,2017-04-12,2017-04-18
4eb23d40e312,2017-04-09,2017-04-12,2017-04-18
619b5fffd0e8,2017-04-01,2017-04-12,2017-04-18
47edc9fcc336,2017-04-11,2017-04-12,2017-04-18
a2c4ff87e12c,2017-04-04,2017-04-12,2017-04-18
84aacb007e49,2017-04-09,2017-04-12,2017-04-18
a8bff6a2303e,2017-03-30,2017-04-12,2017-04-18
eebda4a66803,2017-04-11,2017-04-12,2017-04-18
0f09e24b7e1a,2017-04-06,2017-04-12,2017-04-18
5938fe500318,2017-03-14,2017-04-12,2017-04-13
5fc81dcde1b7,2017-03-17,2017-04-12,2017-04-16
d8c9c73b9db1,2017-04-05,2017-04-12,2017-04-18
748303968f77,2017-03-13,2017-04-12,2017-04-12
1788f8a871dc,2017-03-15,2017-04-12,2017-04-13
bf6f9eb623ee,2017-03-30,2017-04-12,2017-04-18
7d0974b91b8b,2017-04-07,2017-04-12,2017-04-18
82c2f8a9fb14,2017-03-14,2017-04-12,2017-04-12
4d4121bf12b9,2017-04-13,2017-04-13,2017-04-18
e95c6a3c0900,2017-04-12,2017-04-12,2017-04-18
864af1522b03,2017-03-31,2017-04-12,2017-04-18
4af2257c9ecc,2017-04-16,2017-04-16,2017-04-18
1090a23ef22a,2017-04-11,2017-04-12,2017-04-18
c5b65eb26c09,2017-03-22,2017-04-12,2017-04-18
af40018ec459,2017-04-10,2017-04-12,2017-04-18
697452bcd76e,2017-03-16,2017-04-12,2017-04-15
0f91cfc3553b,2017-03-30,2017-04-12,2017-04-18
69231a255d99,2017-03-30,2017-04-12,2017-04-18
6271fcc6f62f,2017-03-15,2017-04-12,2017-04-14
7c3bc257fd37,2017-04-04,2017-04-12,2017-04-18
abd4b97f1bb1,2017-04-05,2017-04-12,2017-04-18
5c22b1b30225,2017-04-10,2017-04-12,2017-04-18
e54b317d3d22,2017-03-28,2017-04-12,2017-04-18
eadaa3479521,2017-04-08,2017-04-12,2017-04-18
e96d88aa98aa,2017-03-29,2017-04-12,2017-04-18
cb31cf812122,2017-04-11,2017-04-12,2017-04-18
ba8414660d2d,2017-04-18,2017-04-18,2017-04-18
a7acc289eb70,2017-04-04,2017-04-12,2017-04-18
c2f0b88ca1d4,2017-04-10,2017-04-12,2017-04-18
d30a9eb1a864,2017-04-01,2017-04-12,2017-04-18
256fde1d3825,2017-03-14,2017-04-12,2017-04-13
80d2e1afdd7c,2017-04-05,2017-04-12,2017-04-18
7caf2669fc6a,2017-03-17,2017-04-12,2017-04-16
08c529d46e92,2017-04-08,2017-04-12,2017-04-18
6ed544a582b4,2017-04-17,2017-04-17,2017-04-18
9e2ca3be50fa,2017-03-28,2017-04-12,2017-04-18
7194caecca68,2017-03-17,2017-04-12,2017-04-16
c2ddf89f966f,2017-04-07,2017-04-12,2017-04-18
4be2e94ca02a,2017-04-02,2017-04-12,2017-04-18
5938c4e48da5,2017-04-07,2017-04-12,2017-04-17
6b55c3462093,2017-04-06,2017-04-12,2017-04-18
7de4cb21ac14,2017-04-13,2017-04-13,2017-04-18
ab76a1386822,2017-04-06,2017-04-12,2017-04-18
edec873edb2b,2017-04-07,2017-04-12,2017-04-18
83e0c1e0b5ea,2017-04-18,2017-04-18,2017-04-18
2ef84627ecef,2017-04-09,2017-04-12,2017-04-18
fd5561aebf00,2017-03-19,2017-04-12,2017-04-17
4f111ed2699f,2017-03-13,2017-04-12,2017-04-12
52177c3ac8f9,2017-03-25,2017-04-12,2017-04-18
007ba1fd8fc9,2017-04-09,2017-04-12,2017-04-14
902c072e7972,2017-04-04,2017-04-12,2017-04-18
2d0b4a3364ad,2017-03-22,2017-04-12,2017-04-18
9d93747d373b,2017-04-10,2017-04-12,2017-04-18
a46f73ac9a5d,2017-03-30,2017-04-12,2017-04-18
cd3693599674,2017-03-30,2017-04-12,2017-04-18
71b3716f5a7d,2017-03-16,2017-04-12,2017-04-15
2ddbca64c369,2017-03-17,2017-04-12,2017-04-16
67e871bd4f3d,2017-04-13,2017-04-13,2017-04-18
bfb5712b500d,2017-03-30,2017-04-12,2017-04-18
e5eaf1c49493,2017-03-27,2017-04-12,2017-04-18
1750ae2be5eb,2017-03-31,2017-04-12,2017-04-18
fc7dc3690b1b,2017-03-26,2017-04-12,2017-04-18
b27c496644dc,2017-03-30,2017-04-12,2017-04-18
d58e6bfb3352,2017-03-16,2017-04-12,2017-04-15
6a3da500448f,2017-04-18,2017-04-18,2017-04-18
770939733145,2017-03-20,2017-04-12,2017-04-18
d9c64e1410dd,2017-04-10,2017-04-12,2017-04-18
1e041de8b082,2017-03-27,2017-04-12,2017-04-18
cdbc38a750b1,2017-03-28,2017-04-12,2017-04-18
9c2677e510af,2017-03-16,2017-04-12,2017-04-15
29cadea9eedf,2017-04-14,2017-04-14,2017-04-18
4c0735663fa1,2017-03-14,2017-04-12,2017-04-13
003e15d13733,2017-03-20,2017-04-12,2017-04-18
c11688d3d0c5,2017-03-26,2017-04-12,2017-04-18
348e8e001f7d,2017-04-17,2017-04-17,2017-04-18
f84a5497cc53,2017-04-04,2017-04-12,2017-04-18
77004e3564e1,2017-03-23,2017-04-12,2017-04-18
678f2f74748f,2017-03-27,2017-04-12,2017-04-18
d9bdada692e2,2017-03-23,2017-04-12,2017-04-18
84e3126aefc9,2017-03-17,2017-04-12,2017-04-15
4aba5a58f861,2017-04-16,2017-04-16,2017-04-18
fe0dc29f7e8c,2017-03-24,2017-04-12,2017-04-18
39b10b87f451,2017-04-14,2017-04-14,2017-04-18
d4f22597a5c0,2017-03-29,2017-04-12,2017-04-18
065040a27783,2017-03-26,2017-04-12,2017-04-18
4147d975a21f,2017-03-23,2017-04-12,2017-04-18
24af28e5311a,2017-04-13,2017-04-13,2017-04-18
35c0698061c1,2017-03-27,2017-04-12,2017-04-18
0a1707f5e0c9,2017-04-16,2017-04-16,2017-04-16
85f6f31bb518,2017-03-30,2017-04-12,2017-04-18
609b29e27069,2017-04-15,2017-04-15,2017-04-18
522e82d80752,2017-03-23,2017-04-12,2017-04-18
ab9a835b9d9e,2017-03-27,2017-04-12,2017-04-18
e12b97a5b7ec,2017-04-05,2017-04-12,2017-04-18
c06ec3e2d22a,2017-04-05,2017-04-12,2017-04-18
fba1cbf9887a,2017-04-06,2017-04-12,2017-04-18
91bc51b06477,2017-03-18,2017-04-12,2017-04-17
838862a77a6d,2017-03-15,2017-04-12,2017-04-14
34b6485655a5,2017-04-06,2017-04-12,2017-04-18
4d7b153266ad,2017-03-30,2017-04-12,2017-04-18
513b8aaefcb0,2017-04-10,2017-04-12,2017-04-18
d5eebd67a560,2017-03-26,2017-04-12,2017-04-18
8973b7f89cd7,2017-03-23,2017-04-12,2017-04-18
de1e22e535c6,2017-04-08,2017-04-12,2017-04-18
71e1193e1046,2017-04-05,2017-04-12,2017-04-18
4229c545ad67,2017-03-17,2017-04-12,2017-04-16
d774d592f9d7,2017-04-09,2017-04-12,2017-04-18
d90b27fd1602,2017-04-05,2017-04-12,2017-04-18
3626457a8153,2017-04-11,2017-04-12,2017-04-18
2309a5b86a57,2017-03-17,2017-04-12,2017-04-15
65668d7e7210,2017-03-27,2017-04-12,2017-04-18
f123a3f921be,2017-04-13,2017-04-13,2017-04-18
98b108fc5715,2017-04-08,2017-04-12,2017-04-18
969b98b6e784,2017-04-18,2017-04-18,2017-04-18
58f6b987c5cd,2017-04-16,2017-04-16,2017-04-18
52887cffd408,2017-04-05,2017-04-12,2017-04-18
c43d634b9f2e,2017-03-28,2017-04-12,2017-04-15
757b077cfb5b,2017-03-18,2017-04-12,2017-04-16
68c21b49e48e,2017-03-21,2017-04-12,2017-04-18
b92a08dcffed,2017-04-11,2017-04-12,2017-04-18
cbc55e94796a,2017-03-29,2017-04-12,2017-04-18
ee90258d0d20,2017-03-28,2017-04-12,2017-04-18
d5090d3624a5,2017-03-30,2017-04-12,2017-04-13
f57b99288bb5,2017-04-03,2017-04-12,2017-04-18
05ab356ff4ce,2017-04-13,2017-04-13,2017-04-18
53cba7d4de1e,2017-04-16,2017-04-16,2017-04-18
5414bb3fa90f,2017-04-16,2017-04-16,2017-04-18
b60ba9d2add4,2017-03-28,2017-04-12,2017-04-18
83ca8870b887,2017-04-06,2017-04-12,2017-04-18
c042ba523987,2017-04-16,2017-04-16,2017-04-18
62243c61e13b,2017-04-03,2017-04-12,2017-04-18
035ec31a9aab,2017-04-12,2017-04-12,2017-04-18
0e2937047cb5,2017-04-18,2017-04-18,2017-04-18
50bef3dff607,2017-03-19,2017-04-12,2017-04-17
e522d27331a5,2017-04-03,2017-04-12,2017-04-18
5f046ba7df03,2017-04-09,2017-04-12,2017-04-18
24812d4a9c43,2017-03-23,2017-04-12,2017-04-18
73fa885eabcc,2017-04-02,2017-04-12,2017-04-18
c15bca507afa,2017-04-12,2017-04-12,2017-04-18
255a15b5e2b9,2017-04-08,2017-04-12,2017-04-18
0725104d70fb,2017-03-27,2017-04-12,2017-04-18
d045e72b57b0,2017-04-10,2017-04-12,2017-04-18
74a4f0c5fe40,2017-04-09,2017-04-12,2017-04-18
6aede813d019,2017-04-17,2017-04-17,2017-04-18
cf610aa6e1a6,2017-04-06,2017-04-12,2017-04-18
6db9cbd01aa7,2017-03-29,2017-04-12,2017-04-18
e90744c64b3d,2017-04-11,2017-04-12,2017-04-13
5163ededb69d,2017-03-23,2017-04-12,2017-04-18
a4bf391be430,2017-04-10,2017-04-12,2017-04-18
6acaa7d9c91e,2017-04-10,2017-04-12,2017-04-18
bd15f64f0c84,2017-03-17,2017-04-12,2017-04-15
7c0a89156657,2017-04-10,2017-04-12,2017-04-18
8b8f6c1dbe6a,2017-03-29,2017-04-12,2017-04-18
118d799d62d5,2017-03-15,2017-04-12,2017-04-14
7be44d8ed7ca,2017-03-30,2017-04-12,2017-04-18
f6e3f95f4507,2017-03-16,2017-04-12,2017-04-15
e9e34bd72ae3,2017-03-30,2017-04-12,2017-04-18
028d70bd46b3,2017-04-12,2017-04-12,2017-04-18
fa4d22e610d3,2017-04-07,2017-04-12,2017-04-18
6d9a6e08ab8f,2017-03-20,2017-04-12,2017-04-18
f07e8b756042,2017-04-11,2017-04-12,2017-04-18
8357e81697a8,2017-03-15,2017-04-12,2017-04-14
142ea6f6170d,2017-03-15,2017-04-12,2017-04-13
2576814201d5,2017-03-14,2017-04-12,2017-04-13
6ffb93696d4e,2017-03-31,2017-04-12,2017-04-18
6606b4eda338,2017-03-15,2017-04-12,2017-04-14
7d7826568013,2017-04-07,2017-04-12,2017-04-18
9c9c7f0759d4,2017-03-13,2017-04-12,2017-04-12
14df72fcdb74,2017-03-18,2017-04-12,2017-04-17
00cb1aba9acf,2017-03-26,2017-04-12,2017-04-18
8e627bf2bd26,2017-04-13,2017-04-13,2017-04-18
43873d9987ba,2017-04-10,2017-04-12,2017-04-18
68182189d70b,2017-03-21,2017-04-12,2017-04-18
cd91a263319e,2017-03-27,2017-04-12,2017-04-18
fde3e0e3d94c,2017-04-07,2017-04-12,2017-04-18
76d5a347aa48,2017-03-30,2017-04-12,2017-04-18
396f1ff12ac9,2017-04-13,2017-04-13,2017-04-14
5ace0093db8b,2017-03-29,2017-04-12,2017-04-18
fb8f744a2c19,2017-03-19,2017-04-12,2017-04-17
29a62b896df2,2017-04-04,2017-04-12,2017-04-18
1680ba45feed,2017-04-06,2017-04-12,2017-04-18
6c900b8f2b48,2017-04-08,2017-04-12,2017-04-18
c5236c8d6262,2017-04-16,2017-04-16,2017-04-18
000a635d276a,2017-04-16,2017-04-16,2017-04-18
37f2e0de3c10,2017-04-11,2017-04-12,2017-04-18
35cf91dcc313,2017-04-12,2017-04-12,2017-04-18
39856a328a79,2017-03-16,2017-04-12,2017-04-15
44e7cb946ca6,2017-04-09,2017-04-12,2017-04-18
e5b2204cbfb1,2017-04-13,2017-04-13,2017-04-18
5a1c09b9c17b,2017-04-13,2017-04-13,2017-04-18
2f55b84fc554,2017-03-31,2017-04-12,2017-04-18
9b7437790a4c,2017-03-20,2017-04-12,2017-04-18
fb169fb9ccc3,2017-04-05,2017-04-12,2017-04-18
188efb487082,2017-04-01,2017-04-12,2017-04-18
433c890c097e,2017-03-21,2017-04-12,2017-04-18
14d73bb609f0,2017-03-25,2017-04-12,2017-04-18
e7d2e8f310cc,2017-03-24,2017-04-12,2017-04-18
2627cd4894b6,2017-04-10,2017-04-12,2017-04-13
fbaeb8053124,2017-04-14,2017-04-14,2017-04-18
9feb8565cdb9,2017-04-16,2017-04-16,2017-04-18
07a1bcdad3d7,2017-03-31,2017-04-12,2017-04-18
5894cf316c21,2017-03-18,2017-04-12,2017-04-17
fd2ad28299a8,2017-04-04,2017-04-12,2017-04-18
ce284a30b092,2017-03-14,2017-04-12,2017-04-13
fd1f4ed85e1a,2017-04-10,2017-04-12,2017-04-18
fd0b6e8b50e0,2017-04-07,2017-04-12,2017-04-18
43046d3f8818,2017-03-16,2017-04-12,2017-04-15
12c7139f320b,2017-03-31,2017-04-12,2017-04-16
66ef52b680f9,2017-03-30,2017-04-12,2017-04-18
3bbd037e3648,2017-04-13,2017-04-13,2017-04-15
1edff28c82ba,2017-03-20,2017-04-12,2017-04-18
73cd5e2aab69,2017-03-28,2017-04-12,2017-04-18
678b96fce4e4,2017-03-24,2017-04-12,2017-04-18
cb8fb25667b5,2017-04-13,2017-04-13,2017-04-18
1f2661bdd67c,2017-03-29,2017-04-12,2017-04-18
5958f9029b8a,2017-04-07,2017-04-12,2017-04-18
cdf0f7de978f,2017-04-12,2017-04-12,2017-04-18
003cf133e5ce,2017-03-23,2017-04-12,2017-04-18
6c83188ed7f6,2017-03-17,2017-04-12,2017-04-16
93836f0abde9,2017-03-30,2017-04-12,2017-04-18
3fa016e436b6,2017-03-20,2017-04-12,2017-04-18
62e44feb4c96,2017-04-13,2017-04-13,2017-04-18
2e6cd8bf977c,2017-03-17,2017-04-12,2017-04-16
6c06c5c25dc0,2017-04-13,2017-04-13,2017-04-18
6d8ae2507278,2017-03-15,2017-04-12,2017-04-14
3feb4706995b,2017-03-25,2017-04-12,2017-04-18
4b6fc6a810a4,2017-04-13,2017-04-13,2017-04-18
7151f54b7ee4,2017-03-20,2017-04-12,2017-04-18
9b066ff1819d,2017-04-16,2017-04-16,2017-04-18
7df930591a94,2017-04-16,2017-04-16,2017-04-18
7ea2f167d894,2017-04-17,2017-04-17,2017-04-18
56768186d240,2017-04-02,2017-04-12,2017-04-18
42042fc61c0a,2017-04-10,2017-04-12,2017-04-18
adaae163a09c,2017-03-16,2017-04-12,2017-04-15
92a0c6ffb29c,2017-03-16,2017-04-12,2017-04-15
7f892f67b114,2017-03-31,2017-04-12,2017-04-18
5dcc49cbcef9,2017-04-09,2017-04-12,2017-04-18
1158e6b46055,2017-03-28,2017-04-12,2017-04-18
e3e34aae55e5,2017-04-02,2017-04-12,2017-04-17
8274016d7f6e,2017-03-24,2017-04-12,2017-04-18
3c3d15f592ed,2017-03-17,2017-04-12,2017-04-15
04dbf1699d3c,2017-03-21,2017-04-12,2017-04-18
f7eb20c857ce,2017-03-21,2017-04-12,2017-04-18
467d228b7559,2017-04-15,2017-04-15,2017-04-18
10c02756c77c,2017-04-09,2017-04-12,2017-04-18
cc84d22f03b3,2017-03-28,2017-04-12,2017-04-18
982c7b21480b,2017-03-31,2017-04-12,2017-04-18
3aa44ec82b5c,2017-03-18,2017-04-12,2017-04-17
ecb58d335538,2017-04-08,2017-04-12,2017-04-18
9d36aaac56d9,2017-03-15,2017-04-12,2017-04-13
29421fc7e036,2017-04-14,2017-04-14,2017-04-18
592f1c3c0193,2017-03-22,2017-04-17,2017-04-18
5761a3cd2366,2017-04-17,2017-04-17,2017-04-18
1e645a3ff745,2017-03-16,2017-04-12,2017-04-14
f7c50e2a6cf0,2017-04-17,2017-04-17,2017-04-18
4098adbc3a3c,2017-03-23,2017-04-12,2017-04-18
82ba108c9f2f,2017-03-19,2017-04-12,2017-04-18
b62c80cc8418,2017-03-16,2017-04-12,2017-04-14
b654d666c963,2017-04-13,2017-04-13,2017-04-18
24e04d946395,2017-03-21,2017-04-12,2017-04-18
778da979312f,2017-03-15,2017-04-12,2017-04-13
fcf6053beb06,2017-04-04,2017-04-12,2017-04-18
78d17fb392c2,2017-04-07,2017-04-12,2017-04-17
7084a963649d,2017-03-17,2017-04-12,2017-04-16
25b6fb9936e7,2017-04-09,2017-04-12,2017-04-18
413553672961,2017-04-14,2017-04-14,2017-04-18
cfb8be9ea4df,2017-04-14,2017-04-15,2017-04-18
98c30a06f78f,2017-03-16,2017-04-12,2017-04-15
c2f210f2906c,2017-03-30,2017-04-12,2017-04-18
800def7c01c1,2017-03-30,2017-04-12,2017-04-18
ece6d0d6cdfa,2017-03-17,2017-04-12,2017-04-16
6c1ab4d3ead0,2017-03-17,2017-04-12,2017-04-15
99e5a11460a5,2017-03-28,2017-04-12,2017-04-13
baf7a8acb333,2017-04-09,2017-04-12,2017-04-18
c2960d62a57c,2017-03-25,2017-04-12,2017-04-18
b8b349729a9d,2017-03-26,2017-04-12,2017-04-14
0903f49b8e4f,2017-03-22,2017-04-12,2017-04-18
5b814560ea66,2017-03-24,2017-04-12,2017-04-18
2b431db76352,2017-03-19,2017-04-12,2017-04-18
653f2513309c,2017-03-14,2017-04-12,2017-04-13
9a02ec7392ef,2017-04-03,2017-04-12,2017-04-18
e810ebca136c,2017-04-11,2017-04-12,2017-04-18
2ea94fc82f68,2017-03-14,2017-04-12,2017-04-12
c6d30020f7f3,2017-04-10,2017-04-12,2017-04-18
39e598fe7130,2017-04-05,2017-04-12,2017-04-18
6c8d102ccc90,2017-03-30,2017-04-12,2017-04-18
a443002d7ac8,2017-04-05,2017-04-12,2017-04-18
9627ae9dc49e,2017-03-16,2017-04-12,2017-04-15
a823f17d0e17,2017-03-26,2017-04-12,2017-04-18
ab8394f7f273,2017-03-24,2017-04-12,2017-04-18
c6a135b8f3bf,2017-04-05,2017-04-12,2017-04-18
1323478a5ada,2017-04-10,2017-04-12,2017-04-18
c3a70e0a929e,2017-03-22,2017-04-12,2017-04-18
4e908650a48e,2017-04-18,2017-04-18,2017-04-18
fb8e75a1b1cf,2017-04-15,2017-04-15,2017-04-18
78784a08da90,2017-04-02,2017-04-12,2017-04-18
edde779356b9,2017-04-14,2017-04-14,2017-04-18
4fed22a104e0,2017-04-17,2017-04-17,2017-04-18
