item_id,activation_date,date_from,date_to
a44a1dcf264e,2017-03-18,2017-04-12,2017-04-16
06d4982ed5aa,2017-04-10,2017-04-12,2017-04-18
cf605d76e59b,2017-03-24,2017-04-12,2017-04-18
55f4857d1462,2017-04-08,2017-04-12,2017-04-18
7fb1a69ec345,2017-04-03,2017-04-12,2017-04-18
c06e417ec83c,2017-04-07,2017-04-12,2017-04-18
a27f5803fb3f,2017-03-27,2017-04-12,2017-04-18
8ad7fe7f96d9,2017-04-08,2017-04-12,2017-04-18
8ba0ba63699b,2017-03-29,2017-04-12,2017-04-18
67825b4187a4,2017-04-05,2017-04-12,2017-04-18
38ae8d426662,2017-03-14,2017-04-12,2017-04-13
9b382d92f04d,2017-03-22,2017-04-12,2017-04-18
8c61dd9d4ae0,2017-03-31,2017-04-12,2017-04-18
0e53a1a8b24c,2017-04-11,2017-04-12,2017-04-18
a836929b3785,2017-04-14,2017-04-14,2017-04-18
59c819697cc0,2017-03-18,2017-04-12,2017-04-17
968c872cfe5c,2017-04-07,2017-04-12,2017-04-18
853e324c2a3d,2017-04-13,2017-04-13,2017-04-18
41d72609e9e5,2017-04-12,2017-04-12,2017-04-18
ab3dfe52df5c,2017-03-15,2017-04-12,2017-04-13
6f3d51e4963b,2017-03-26,2017-04-12,2017-04-18
426b71581c52,2017-04-06,2017-04-12,2017-04-18
3461782cdf4e,2017-03-26,2017-04-12,2017-04-18
2bf4296982ff,2017-04-17,2017-04-17,2017-04-18
3782324fa8d8,2017-03-16,2017-04-12,2017-04-14
bbd09da75c85,2017-03-18,2017-04-12,2017-04-17
31455f0c0883,2017-03-19,2017-04-12,2017-04-18
a526997ee606,2017-04-04,2017-04-12,2017-04-18
be43e2e6e208,2017-04-12,2017-04-12,2017-04-18
b5c2a910b347,2017-04-06,2017-04-12,2017-04-18
fb44936349cf,2017-03-26,2017-04-12,2017-04-18
1f9bb34d269c,2017-03-25,2017-04-12,2017-04-18
8c1b37e36fc3,2017-04-02,2017-04-12,2017-04-18
667331b3aabd,2017-04-16,2017-04-16,2017-04-18
20c99790975e,2017-03-29,2017-04-12,2017-04-18
e05ca6a14116,2017-03-22,2017-04-12,2017-04-18
b0afc2a30df2,2017-04-07,2017-04-12,2017-04-18
6aa0c393150d,2017-03-26,2017-04-12,2017-04-18
ae0fbddf5d44,2017-03-25,2017-04-12,2017-04-18
4c81ad04ea2e,2017-03-30,2017-04-12,2017-04-18
e5a8b1d664d5,2017-03-29,2017-04-12,2017-04-18
507ccaf20972,2017-04-13,2017-04-13,2017-04-18
00d35b72f3f4,,2017-04-12,2017-04-18
ea1de220e449,2017-03-30,2017-04-12,2017-04-18
816a72774764,2017-03-19,2017-04-12,2017-04-17
a22197ace0bb,2017-03-14,2017-04-12,2017-04-13
5d067972aa14,2017-04-12,2017-04-12,2017-04-18
23ea8e429068,2017-04-10,2017-04-12,2017-04-18
78cbf7db170e,2017-04-13,2017-04-13,2017-04-18
f02a2e29bbbf,2017-04-11,2017-04-12,2017-04-18
a049efc407f2,2017-04-11,2017-04-12,2017-04-18
8a1da62c2ee3,2017-04-07,2017-04-12,2017-04-18
06eefa02fafc,2017-03-31,2017-04-12,2017-04-18
34ae78f8bd59,2017-04-06,2017-04-12,2017-04-18
ed4f15b47445,2017-04-10,2017-04-12,2017-04-18
c61be2c49076,2017-03-22,2017-04-12,2017-04-18
824e6385ecdc,2017-04-04,2017-04-12,2017-04-18
2fc0395b66a5,2017-03-30,2017-04-12,2017-04-18
a14a327a475f,2017-04-15,2017-04-15,2017-04-18
dea83ad3ebcc,2017-03-16,2017-04-12,2017-04-15
c4524971d84e,2017-04-10,2017-04-12,2017-04-18
df7aa49d2817,2017-03-27,2017-04-12,2017-04-18
5edf15d20735,2017-04-07,2017-04-12,2017-04-18
13d3bedc025d,2017-03-29,2017-04-12,2017-04-18
d2ac7ceca75f,2017-03-22,2017-04-12,2017-04-18
8908d09dd706,2017-03-13,2017-04-12,2017-04-12
f5e73a92b0af,2017-04-16,2017-04-16,2017-04-18
e6ae08193638,2017-03-21,2017-04-12,2017-04-18
492e026b4962,2017-04-08,2017-04-12,2017-04-18
3e0aaf97765c,2017-04-09,2017-04-12,2017-04-18
62e908cb7d88,2017-03-15,2017-04-12,2017-04-14
af0de8e20dd7,2017-03-18,2017-04-12,2017-04-17
91c64cfa8810,2017-04-05,2017-04-12,2017-04-18
c95acf246246,2017-03-28,2017-04-12,2017-04-18
b9c811aedd8b,2017-04-06,2017-04-12,2017-04-18
c59fdadcab2c,2017-04-17,2017-04-17,2017-04-18
23ada7298f72,2017-04-13,2017-04-13,2017-04-18
baa25b0e43fd,2017-04-12,2017-04-12,2017-04-18
5a8098644373,2017-04-10,2017-04-12,2017-04-18
2553f0056a80,2017-04-14,2017-04-14,2017-04-18
f6d87c7d7775,2017-04-12,2017-04-12,2017-04-18
4ffd3b0b2f1a,2017-03-31,2017-04-12,2017-04-18
e324d2c76847,2017-03-31,2017-04-12,2017-04-18
1f2664a9f12d,2017-04-04,2017-04-12,2017-04-18
ba189ee761f9,2017-03-30,2017-04-12,2017-04-18
95d619de56f4,2017-04-09,2017-04-12,2017-04-18
4fbacf729893,2017-03-22,2017-04-12,2017-04-18
a2a99ca34839,2017-04-16,2017-04-16,2017-04-18
a1cbc3aae4f3,2017-03-20,2017-04-12,2017-04-18
99adcaeea1e9,2017-04-17,2017-04-17,2017-04-18
45e46aa56ac1,2017-03-16,2017-04-12,2017-04-15
ee37fc766679,2017-03-22,2017-04-12,2017-04-18
21546fd44f46,2017-03-29,2017-04-12,2017-04-18
7f8d80e863b7,2017-03-23,2017-04-12,2017-04-18
b21993becb3f,2017-03-21,2017-04-12,2017-04-18
31c74464c7a8,2017-03-15,2017-04-12,2017-04-14
a4910e4f6d34,2017-03-24,2017-04-12,2017-04-18
4836b568b781,2017-04-17,2017-04-17,2017-04-18
b7fe73650c0d,2017-04-16,2017-04-16,2017-04-18
65029664e6c9,2017-04-03,2017-04-12,2017-04-18
607f9fe5c6c8,2017-03-14,2017-04-12,2017-04-12
8f092b89f3c3,2017-03-18,2017-04-12,2017-04-16
45f6de6f9b4a,2017-03-23,2017-04-12,2017-04-18
b4b09b679fcb,2017-03-17,2017-04-12,2017-04-16
df411478f4b6,2017-03-29,2017-04-12,2017-04-18
9cbcbb12623f,2017-04-06,2017-04-12,2017-04-18
2bf41c3d4524,2017-04-18,2017-04-18,2017-04-18
60ba45ba9062,2017-04-05,2017-04-12,2017-04-18
3a0dd0fcf766,2017-03-31,2017-04-12,2017-04-18
614280af32b5,2017-04-01,2017-04-12,2017-04-18
fa2bc800c489,2017-04-12,2017-04-12,2017-04-13
e3d4363c9ecc,2017-03-17,2017-04-12,2017-04-16
4985a37a2ba7,2017-04-16,2017-04-16,2017-04-18
db0ea5efea82,2017-04-09,2017-04-12,2017-04-18
7953cac16bc5,2017-04-13,2017-04-13,2017-04-16
7a5db00ecc50,2017-04-05,2017-04-12,2017-04-18
d79db3502134,2017-04-14,2017-04-14,2017-04-18
30fc9e3ca82a,2017-03-13,2017-04-12,2017-04-12
4193cc872982,2017-04-09,2017-04-12,2017-04-18
794f938c2f7f,2017-04-03,2017-04-12,2017-04-18
75856077dd13,2017-04-09,2017-04-12,2017-04-18
598cc6d79f60,2017-03-22,2017-04-12,2017-04-18
996ba3c991c9,2017-04-08,2017-04-12,2017-04-18
a9ca5a44b736,2017-03-13,2017-04-12,2017-04-12
613d20e176ec,2017-04-08,2017-04-12,2017-04-18
70cd73243f75,2017-04-04,2017-04-12,2017-04-18
183792d6616f,2017-03-24,2017-04-12,2017-04-18
653bd58d400d,2017-03-14,2017-04-12,2017-04-13
9611a91ef65c,2017-03-20,2017-04-12,2017-04-18
104e325b2b91,2017-03-30,2017-04-12,2017-04-18
cbb09448073c,2017-03-27,2017-04-12,2017-04-18
360113ca21cc,2017-04-14,2017-04-14,2017-04-18
b1643ba25d7d,2017-03-28,2017-04-12,2017-04-18
47d4751efdcb,2017-04-08,2017-04-12,2017-04-18
f6469906fac0,2017-04-12,2017-04-12,2017-04-18
642355ffc268,2017-03-18,2017-04-12,2017-04-17
2ca02890304f,2017-04-17,2017-04-17,2017-04-18
fb0cbac9c7d7,2017-04-09,2017-04-12,2017-04-18
b234b585cc4b,2017-04-12,2017-04-12,2017-04-18
81a165adf6d1,2017-04-02,2017-04-12,2017-04-18
af91c4a32eb2,2017-03-14,2017-04-12,2017-04-13
96bc99d4df39,2017-04-02,2017-04-12,2017-04-18
7555bff0610f,2017-03-22,2017-04-12,2017-04-18
0bfac875e27d,2017-03-31,2017-04-12,2017-04-18
8a071a02918f,2017-04-02,2017-04-12,2017-04-18
9906470700e1,2017-03-18,2017-04-12,2017-04-17
d3c46fa54117,2017-04-14,2017-04-14,2017-04-18
30355726f2c7,2017-04-03,2017-04-12,2017-04-18
1ba7bd139adc,2017-04-04,2017-04-12,2017-04-18
f8660db1d0a4,2017-03-14,2017-04-12,2017-04-12
db5164c097a3,2017-03-14,2017-04-12,2017-04-13
aaad7b362e0e,2017-04-05,2017-04-12,2017-04-18
b25a15d3704a,2017-04-17,2017-04-17,2017-04-18
633b05211416,2017-03-28,2017-04-12,2017-04-18
7bad7820eff0,2017-03-25,2017-04-12,2017-04-18
e742b1b62d96,2017-04-11,2017-04-12,2017-04-18
f0246950fd7c,2017-04-01,2017-04-12,2017-04-18
70cb140a5fc7,2017-04-08,2017-04-12,2017-04-18
f8bab9f97da0,2017-04-15,2017-04-15,2017-04-18
dfe9685aaa18,2017-03-15,2017-04-12,2017-04-13
05664318ee5a,2017-04-04,2017-04-12,2017-04-18
ac8c3bf55aba,2017-04-11,2017-04-12,2017-04-18
de17dd8a29e4,2017-04-09,2017-04-12,2017-04-18
e9339fad5c02,2017-04-16,2017-04-16,2017-04-18
88dd3d8c9a19,2017-03-14,2017-04-12,2017-04-13
4911b328470c,2017-04-09,2017-04-12,2017-04-18
5ab964b82ae2,2017-03-23,2017-04-12,2017-04-18
761b2ef412dc,2017-04-06,2017-04-12,2017-04-18
8452134c32eb,2017-04-06,2017-04-12,2017-04-18
904cc87079c6,2017-04-12,2017-04-12,2017-04-18
0473cb184630,2017-03-23,2017-04-12,2017-04-15
2d27e7fe1206,2017-04-01,2017-04-12,2017-04-18
82f572a1fbcd,2017-04-11,2017-04-12,2017-04-18
4ecbad5d9d37,2017-04-03,2017-04-12,2017-04-18
8ae98b995b19,2017-04-10,2017-04-12,2017-04-18
d8ebbecba18a,2017-04-17,2017-04-17,2017-04-18
7567e682a265,2017-04-08,2017-04-12,2017-04-18
b2d8ded46c48,2017-04-04,2017-04-12,2017-04-18
d5e7866947f2,2017-04-05,2017-04-12,2017-04-18
be486a2f53bc,2017-04-10,2017-04-12,2017-04-18
1962c94480d1,2017-03-19,2017-04-12,2017-04-18
e52b7c0e1e83,2017-03-14,2017-04-12,2017-04-13
18baca594f85,2017-04-09,2017-04-12,2017-04-18
0f827cdbf795,2017-04-07,2017-04-12,2017-04-18
cf0df5d22cfd,2017-04-02,2017-04-12,2017-04-18
ae7ff03e9ab1,2017-03-15,2017-04-12,2017-04-14
52ffc426bc5f,2017-03-21,2017-04-12,2017-04-18
e1e0353382bf,2017-03-31,2017-04-12,2017-04-18
16b63458b661,2017-04-15,2017-04-15,2017-04-18
a00ca1c7557c,2017-04-14,2017-04-14,2017-04-18
5816173ab95d,2017-03-14,2017-04-12,2017-04-12
55f35b0a8e28,2017-04-02,2017-04-12,2017-04-18
2e6651b358d6,2017-03-30,2017-04-12,2017-04-18
3797b6241d5c,2017-03-19,2017-04-12,2017-04-18
bdfc94305434,2017-03-15,2017-04-12,2017-04-14
615ceed6edf0,2017-03-31,2017-04-12,2017-04-18
a973deed8c7c,2017-04-09,2017-04-12,2017-04-18
5b1fbec8bf44,2017-04-14,2017-04-14,2017-04-18
7140e40afc34,2017-03-25,2017-04-12,2017-04-18
c938a61dd794,2017-04-10,2017-04-12,2017-04-18
e91148d3fc06,2017-04-10,2017-04-12,2017-04-18
4bbd8e76ba55,2017-04-11,2017-04-12,2017-04-18
a1cd7b456f1e,2017-04-17,2017-04-17,2017-04-18
7062db0a3a0e,2017-04-16,2017-04-16,2017-04-18
7d5a0c19dd9d,2017-04-13,2017-04-13,2017-04-18
d4a5731f289e,2017-04-18,2017-04-18,2017-04-18
0ee2ee915ea5,2017-04-14,2017-04-14,2017-04-18
5aca563b2ffa,2017-03-16,2017-04-12,2017-04-15
b890f6e883cd,2017-04-08,2017-04-12,2017-04-18
fbfed1790945,2017-03-20,2017-04-12,2017-04-18
4ac2cbd1297f,2017-04-03,2017-04-12,2017-04-18
3e0aa2a65d3a,2017-03-29,2017-04-12,2017-04-18
6eccaf6704c3,2017-03-31,2017-04-12,2017-04-18
aed184acfd7f,2017-03-16,2017-04-12,2017-04-14
5dc68608643e,2017-04-15,2017-04-15,2017-04-18
09b713b09b55,2017-04-10,2017-04-12,2017-04-18
f9a1b1205a85,2017-04-13,2017-04-13,2017-04-18
20a684673530,2017-04-06,2017-04-12,2017-04-18
3896788c97e7,2017-04-07,2017-04-12,2017-04-18
383b73ae4c64,2017-03-30,2017-04-12,2017-04-18
e73683c736f2,2017-04-16,2017-04-16,2017-04-17
1753ab6a11d0,2017-03-26,2017-04-12,2017-04-18
2c391f21132f,2017-03-30,2017-04-12,2017-04-18
84dc427e6155,2017-03-29,2017-04-12,2017-04-18
157af352a68e,2017-03-14,2017-04-12,2017-04-13
2ac2dbace1f4,2017-04-07,2017-04-12,2017-04-18
add8b7f6caea,2017-03-21,2017-04-12,2017-04-18
b4cebb526f58,2017-03-27,2017-04-12,2017-04-18
d026373a64c9,2017-04-13,2017-04-13,2017-04-17
fdb0662b7fb5,2017-03-29,2017-04-12,2017-04-16
5df2e01952fb,2017-04-13,2017-04-13,2017-04-18
fc8f21b2ddaa,2017-03-17,2017-04-12,2017-04-16
610516ff2b28,2017-04-13,2017-04-13,2017-04-18
33dc63a196af,2017-04-02,2017-04-12,2017-04-18
930b5fffde45,2017-03-28,2017-04-12,2017-04-18
623b5f01e05d,2017-04-01,2017-04-12,2017-04-18
d8c772c44738,2017-04-11,2017-04-12,2017-04-18
5a20fe6413f0,2017-04-06,2017-04-12,2017-04-18
85d19a0d5fe9,2017-03-31,2017-04-12,2017-04-18
e7ffe6d6262d,2017-03-18,2017-04-12,2017-04-16
4f9275d52904,2017-04-13,2017-04-13,2017-04-18
4b50a8f4391b,2017-03-29,2017-04-12,2017-04-18
2e9396324b1e,2017-04-11,2017-04-12,2017-04-18
5a8740611f7c,2017-03-22,2017-04-12,2017-04-16
0ad17e1bea8d,2017-03-31,2017-04-12,2017-04-18
89f9a576f9ab,2017-03-18,2017-04-12,2017-04-17
f15f06440653,2017-03-17,2017-04-12,2017-04-16
897d3e4db7ab,2017-04-11,2017-04-12,2017-04-18
8a155c015ecb,2017-04-11,2017-04-12,2017-04-18
e013341bc8c8,2017-04-10,2017-04-12,2017-04-18
fa20ff16262f,2017-04-10,2017-04-12,2017-04-18
96a4698a55c3,2017-04-11,2017-04-12,2017-04-12
77deb9cd472b,2017-03-25,2017-04-12,2017-04-18
710cc21c95b0,2017-04-15,2017-04-15,2017-04-18
290bd44a9af9,2017-03-27,2017-04-12,2017-04-18
a64e4f8dbda4,2017-04-10,2017-04-12,2017-04-18
311e7dddeaa3,2017-03-18,2017-04-12,2017-04-17
a55207001d7a,2017-04-05,2017-04-12,2017-04-18
ebdf30ac561c,2017-04-12,2017-04-12,2017-04-18
5c89897a68f3,2017-04-09,2017-04-12,2017-04-18
8a27f5da4eca,2017-04-10,2017-04-12,2017-04-18
0dcb0409119e,2017-03-14,2017-04-12,2017-04-13
08410d423fed,2017-03-14,2017-04-12,2017-04-13
32fd8b0a639f,2017-03-15,2017-04-12,2017-04-14
df28da099dd1,2017-04-07,2017-04-12,2017-04-16
50a802b2cbf5,2017-03-26,2017-04-12,2017-04-18
8d824710c9d0,2017-04-04,2017-04-12,2017-04-18
981cffe73677,2017-03-26,2017-04-12,2017-04-18
4149794286cc,2017-03-25,2017-04-12,2017-04-18
b4e8369d79dc,2017-03-22,2017-04-12,2017-04-18
caf5a2cf198b,2017-04-15,2017-04-15,2017-04-18
4c2c93894627,2017-04-10,2017-04-12,2017-04-18
0cc6a70b497f,2017-04-10,2017-04-12,2017-04-18
5c2b4f5d17dc,2017-04-05,2017-04-12,2017-04-18
ce133fb1ffd4,2017-03-20,2017-04-12,2017-04-18
d82cc7604dbd,2017-03-21,2017-04-12,2017-04-18
625c293278c2,2017-03-14,2017-04-12,2017-04-12
e4152bdd19cf,2017-04-02,2017-04-12,2017-04-18
10e566f8fc51,2017-04-04,2017-04-12,2017-04-18
7a1aec52f82b,2017-04-04,2017-04-12,2017-04-18
335610af18d5,2017-03-26,2017-04-12,2017-04-18
01a3e346cfea,2017-04-07,2017-04-12,2017-04-18
45d60205a7bd,2017-04-03,2017-04-12,2017-04-14
94c0d1b67dfd,2017-04-06,2017-04-12,2017-04-18
212ac6c412fe,2017-03-31,2017-04-12,2017-04-18
60a65ec74aef,2017-03-16,2017-04-12,2017-04-15
f88315e9bc49,2017-03-23,2017-04-12,2017-04-18
ffdbc9587734,2017-03-19,2017-04-12,2017-04-18
b71f3684844c,2017-04-10,2017-04-12,2017-04-18
7e431356430f,2017-04-15,2017-04-15,2017-04-18
6c2da80537da,2017-04-10,2017-04-12,2017-04-18
706481d148f5,2017-03-14,2017-04-12,2017-04-13
91cba5604550,2017-04-17,2017-04-17,2017-04-18
739da0095ec7,2017-03-20,2017-04-12,2017-04-18
fb9624047ee5,2017-03-18,2017-04-12,2017-04-17
34fcd9a74eb5,2017-03-15,2017-04-12,2017-04-14
64a1619a2ee2,2017-04-02,2017-04-12,2017-04-18
335846ee699a,2017-04-08,2017-04-12,2017-04-18
a6a1f8261e60,2017-03-23,2017-04-12,2017-04-17
83514609c932,2017-03-31,2017-04-12,2017-04-18
f4e63bd9e786,2017-04-12,2017-04-12,2017-04-18
b9313f53a0a2,2017-03-13,2017-04-12,2017-04-12
4e9058d87c12,2017-03-30,2017-04-12,2017-04-18
516c98b7e1c3,2017-03-26,2017-04-12,2017-04-18
f8741baac4e9,2017-03-26,2017-04-12,2017-04-18
92ffbcfaa279,2017-04-09,2017-04-12,2017-04-18
e7c749683a29,2017-03-20,2017-04-12,2017-04-18
81000dcae20f,2017-03-24,2017-04-12,2017-04-18
74ee538c8602,2017-04-09,2017-04-12,2017-04-18
d1680966bcb0,2017-04-11,2017-04-12,2017-04-18
712e23c3a6da,2017-04-13,2017-04-13,2017-04-18
98d5bd300fd1,2017-04-01,2017-04-12,2017-04-18
aaae7ffca050,2017-03-31,2017-04-12,2017-04-18
9029f1652106,2017-04-08,2017-04-12,2017-04-18
f6c9cdcd4e11,2017-04-18,2017-04-18,2017-04-18
f11b8042171e,2017-04-12,2017-04-12,2017-04-18
c4fd78fca0ed,2017-03-30,2017-04-12,2017-04-18
f66b42298c12,2017-03-16,2017-04-12,2017-04-15
5b8f51da26cb,2017-04-08,2017-04-12,2017-04-18
7b5dfd76bd14,2017-03-15,2017-04-12,2017-04-13
9e6e2f69c002,2017-04-04,2017-04-12,2017-04-18
a3a2502910d0,2017-03-29,2017-04-12,2017-04-18
58a168dcd760,2017-03-29,2017-04-12,2017-04-18
14b675935bec,2017-04-02,2017-04-12,2017-04-18
f0add4093cf8,2017-04-08,2017-04-12,2017-04-18
db7a3b1b6f2c,2017-03-18,2017-04-12,2017-04-18
c51682e5a4e0,2017-04-05,2017-04-12,2017-04-18
070f7a2d0600,2017-03-29,2017-04-12,2017-04-18
d46dc7f28c04,2017-03-31,2017-04-12,2017-04-18
42d39a10f877,2017-03-22,2017-04-12,2017-04-18
6f269d300d5d,2017-04-09,2017-04-12,2017-04-18
da5de28f179b,2017-04-14,2017-04-14,2017-04-18
a5fb34155379,2017-04-09,2017-04-12,2017-04-18
56a01fccd616,2017-03-20,2017-04-12,2017-04-18
9cc73361b503,2017-04-17,2017-04-17,2017-04-18
04020ca65024,2017-03-21,2017-04-12,2017-04-18
6bd7de0a48bd,2017-03-23,2017-04-12,2017-04-18
04796358f989,2017-04-04,2017-04-12,2017-04-18
9bfad82fbc0d,2017-04-06,2017-04-12,2017-04-18
59b4a0cedd63,2017-04-14,2017-04-14,2017-04-18
b6e4c96dd528,2017-03-28,2017-04-12,2017-04-18
520725155bd8,2017-04-02,2017-04-12,2017-04-18
365d498986e8,2017-04-11,2017-04-12,2017-04-18
a82736c3f82c,2017-04-04,2017-04-12,2017-04-18
67a535b458d7,2017-03-28,2017-04-12,2017-04-18
615aeba8ef60,2017-04-09,2017-04-12,2017-04-18
b73fa1aa27b4,2017-04-16,2017-04-16,2017-04-18
0f25ed7f6e0f,2017-04-09,2017-04-12,2017-04-18
4121700b98be,2017-04-09,2017-04-12,2017-04-18
3192069e6a53,2017-04-05,2017-04-12,2017-04-18
0485a2f02409,2017-04-11,2017-04-12,2017-04-15
f4b00f00610c,2017-03-27,2017-04-12,2017-04-18
13e166696b33,2017-04-10,2017-04-12,2017-04-18
5977139ae4b0,2017-04-01,2017-04-12,2017-04-13
95dfb20a757f,2017-03-16,2017-04-12,2017-04-15
d9e75c642ebe,2017-03-19,2017-04-12,2017-04-13
f629cda306b7,2017-04-14,2017-04-14,2017-04-18
b0a1959e4433,2017-03-25,2017-04-12,2017-04-18
b77b7348d084,2017-03-22,2017-04-12,2017-04-18
89f945aa08fa,2017-04-08,2017-04-12,2017-04-18
7026d5df2379,2017-04-01,2017-04-12,2017-04-18
2aa272f94606,2017-03-18,2017-04-12,2017-04-17
e81ca0216827,2017-03-23,2017-04-12,2017-04-18
ffc299f3bb2d,2017-03-29,2017-04-12,2017-04-18
bc4970a2694d,2017-04-08,2017-04-12,2017-04-18
6e38af3e6ffb,2017-03-23,2017-04-12,2017-04-18
130b5d438875,2017-04-10,2017-04-12,2017-04-18
d8bc4a8c357b,2017-03-20,2017-04-12,2017-04-18
91193e104a3d,2017-04-14,2017-04-14,2017-04-18
05af4a4974da,2017-04-01,2017-04-12,2017-04-18
c3f8b8809014,2017-03-28,2017-04-12,2017-04-18
efdb08c7cd71,2017-04-09,2017-04-12,2017-04-18
2403a70e1125,2017-04-09,2017-04-12,2017-04-18
89932f225b00,2017-04-09,2017-04-12,2017-04-18
30fc675741bc,2017-03-16,2017-04-12,2017-04-15
e2b5b5b65e16,2017-04-11,2017-04-12,2017-04-12
742beea225e4,2017-03-24,2017-04-12,2017-04-18
097ae3cc8455,2017-03-30,2017-04-12,2017-04-18
80685d41adce,2017-04-04,2017-04-12,2017-04-18
45618ab32037,2017-04-18,2017-04-18,2017-04-18
273bacc68d06,2017-04-05,2017-04-12,2017-04-16
d14ed584c30d,2017-04-05,2017-04-12,2017-04-18
e478ef24feeb,2017-04-10,2017-04-12,2017-04-18
f35cb9e4ca7e,2017-04-06,2017-04-12,2017-04-18
d1b5dba8e307,2017-03-23,2017-04-12,2017-04-18
007d012805a4,2017-03-14,2017-04-12,2017-04-13
1755cdb3cb57,2017-03-16,2017-04-12,2017-04-15
cba3a607bc00,2017-04-05,2017-04-12,2017-04-18
b1c0947152dc,2017-03-17,2017-04-12,2017-04-16
12ffa01ec2c8,2017-03-26,2017-04-12,2017-04-18
6321759380c0,2017-04-07,2017-04-12,2017-04-18
0e7bdbf02211,2017-04-01,2017-04-12,2017-04-18
f9c796aa6c1d,2017-03-14,2017-04-12,2017-04-13
5da3a8329342,2017-03-20,2017-04-12,2017-04-18
8bbeb8c59a2d,2017-03-18,2017-04-12,2017-04-17
2d2b899699ba,2017-03-15,2017-04-12,2017-04-14
7009b3f965b1,2017-03-25,2017-04-12,2017-04-18
f63df6217d1f,2017-03-30,2017-04-12,2017-04-18
b9018ed8a4b9,2017-03-24,2017-04-12,2017-04-18
866e783d6b54,2017-03-15,2017-04-12,2017-04-14
165462e4765f,2017-03-30,2017-04-12,2017-04-18
2edbeeb4a352,2017-03-30,2017-04-12,2017-04-18
59f999eea0ed,2017-03-15,2017-04-12,2017-04-14
835928361ead,2017-03-31,2017-04-12,2017-04-18
bb3cdbc05866,2017-03-23,2017-04-12,2017-04-18
a442641ec982,2017-04-16,2017-04-16,2017-04-18
058027687d91,2017-03-28,2017-04-12,2017-04-18
5939ffa70faf,2017-03-20,2017-04-12,2017-04-18
07eae3181d01,2017-04-10,2017-04-12,2017-04-18
2f2252ba3c7b,2017-03-21,2017-04-12,2017-04-18
6b9cdc2ad6c7,2017-03-27,2017-04-12,2017-04-18
1d6d0b22bce9,2017-04-02,2017-04-12,2017-04-18
6e89def21a03,2017-03-21,2017-04-12,2017-04-18
87e6071707b8,2017-03-25,2017-04-12,2017-04-18
925e15079459,2017-04-04,2017-04-12,2017-04-18
ae983b9b3452,2017-03-27,2017-04-12,2017-04-18
d3d9f28346ec,2017-03-21,2017-04-12,2017-04-18
ee07947a262f,2017-03-17,2017-04-12,2017-04-16
dcc12c44b4c1,2017-04-05,2017-04-12,2017-04-18
9cee377b800b,2017-04-15,2017-04-15,2017-04-18
0f8ca402f0db,2017-04-08,2017-04-12,2017-04-18
f08733ff1953,2017-03-30,2017-04-12,2017-04-18
20ac606a8e42,2017-03-25,2017-04-12,2017-04-18
d68e352369e7,2017-04-07,2017-04-12,2017-04-18
45794a9c1b2e,2017-04-11,2017-04-12,2017-04-18
7fd0fa069584,2017-03-31,2017-04-12,2017-04-16
c3e47b48b17c,2017-04-05,2017-04-12,2017-04-18
2ba51acb9802,2017-04-11,2017-04-12,2017-04-18
395a46f78192,2017-04-14,2017-04-14,2017-04-18
8a3742dbeee0,2017-03-17,2017-04-12,2017-04-16
d72bc902675c,2017-04-18,2017-04-18,2017-04-18
3b21bdbd0ce4,2017-03-14,2017-04-12,2017-04-12
9f8b175b941e,2017-03-20,2017-04-12,2017-04-18
27c04cdcc5fe,2017-04-04,2017-04-12,2017-04-18
01b6ec0bc4ad,2017-04-13,2017-04-13,2017-04-18
98c11ec06eb3,2017-03-21,2017-04-12,2017-04-18
ae58b8eb6bba,2017-03-28,2017-04-12,2017-04-18
e7fc5f9704e8,2017-04-15,2017-04-15,2017-04-18
670c65204bb9,2017-04-15,2017-04-15,2017-04-18
330dafd3e388,2017-03-27,2017-04-12,2017-04-18
badb643afb60,2017-04-13,2017-04-13,2017-04-18
78bb538b08dd,2017-04-15,2017-04-15,2017-04-18
dbdb54cb2128,2017-04-17,2017-04-17,2017-04-18
4fbe640720dd,2017-04-08,2017-04-12,2017-04-18
7ca8b77569e3,2017-04-01,2017-04-12,2017-04-18
fc1d8e727934,2017-04-06,2017-04-12,2017-04-18
7e9298df29ae,2017-04-09,2017-04-12,2017-04-18
0bb6cee228bc,2017-04-13,2017-04-13,2017-04-18
0b663c47ae82,2017-04-07,2017-04-12,2017-04-15
8c8369b2c040,2017-04-05,2017-04-12,2017-04-18
dd4a6f26a253,2017-04-17,2017-04-17,2017-04-18
1f1c18b72e7f,2017-03-29,2017-04-12,2017-04-18
0e07368d1b6d,2017-04-07,2017-04-12,2017-04-18
d1d497829155,2017-03-14,2017-04-12,2017-04-12
b08868d95fb5,2017-03-31,2017-04-12,2017-04-18
1299fa7129c8,2017-03-20,2017-04-12,2017-04-18
c652637e80f9,2017-03-31,2017-04-12,2017-04-18
546bb22046b8,2017-03-22,2017-04-12,2017-04-18
ab56c8788152,2017-03-22,2017-04-12,2017-04-18
01cfabcc6f71,2017-04-10,2017-04-12,2017-04-18
9de24c80c672,2017-03-15,2017-04-12,2017-04-14
b6abad252423,2017-03-23,2017-04-12,2017-04-18
74a038c3cd03,2017-04-04,2017-04-12,2017-04-18
76f1fb9c0059,2017-04-17,2017-04-18,2017-04-18
fac598bdf530,2017-04-01,2017-04-12,2017-04-18
