item_id,activation_date,date_from,date_to
8d65df139260,2017-04-03,2017-04-12,2017-04-18
57db1372f543,2017-03-18,2017-04-12,2017-04-16
7194438d9925,2017-04-14,2017-04-14,2017-04-18
a0d742f0a32b,2017-03-27,2017-04-12,2017-04-18
cfae25fa2eb3,2017-04-08,2017-04-12,2017-04-18
7d0d6c46fb65,2017-03-29,2017-04-12,2017-04-18
2276bb26b1ec,2017-04-13,2017-04-13,2017-04-18
aac1ae67b0de,2017-03-31,2017-04-12,2017-04-18
5798910b330c,2017-03-28,2017-04-12,2017-04-18
31afca6ca090,2017-04-16,2017-04-16,2017-04-18
52889a600b39,2017-04-01,2017-04-12,2017-04-18
30b9091a7531,2017-04-02,2017-04-12,2017-04-18
42bbd0ffa54a,2017-04-06,2017-04-12,2017-04-18
e336038219a7,2017-04-14,2017-04-14,2017-04-17
0d526cba68c7,2017-04-02,2017-04-12,2017-04-18
e10590b48379,2017-03-28,2017-04-12,2017-04-18
02a1ac258c5f,2017-03-21,2017-04-12,2017-04-18
77f888f14e3e,2017-03-27,2017-04-12,2017-04-18
d1dec5ca8f31,2017-04-14,2017-04-14,2017-04-18
7c4c4a998c04,2017-04-07,2017-04-12,2017-04-18
00045cb5c1bd,2017-04-12,2017-04-12,2017-04-13
556e196ed575,2017-04-16,2017-04-16,2017-04-18
b638fcf4617d,2017-04-14,2017-04-14,2017-04-18
231e58f1895e,2017-04-01,2017-04-12,2017-04-18
f2819115f5b3,2017-03-23,2017-04-12,2017-04-18
35929047ea90,2017-04-05,2017-04-12,2017-04-18
7046bcc54d02,2017-04-03,2017-04-12,2017-04-18
a01502065385,2017-04-07,2017-04-12,2017-04-18
a0f699ed5d67,2017-04-11,2017-04-12,2017-04-18
fba0b35705e7,2017-04-13,2017-04-13,2017-04-18
2189b3ad700a,2017-03-16,2017-04-12,2017-04-14
9789b948dee8,2017-03-29,2017-04-12,2017-04-18
2611a6dc8dd0,2017-04-11,2017-04-12,2017-04-18
4eb09a43360e,2017-04-12,2017-04-12,2017-04-18
9436b6e94c9e,2017-04-14,2017-04-14,2017-04-18
8e28953a3c8b,2017-04-11,2017-04-12,2017-04-18
97fc78c6ed91,2017-03-17,2017-04-12,2017-04-16
22115b629b19,2017-03-30,2017-04-12,2017-04-18
1242fbc1dc76,2017-03-24,2017-04-12,2017-04-18
68ad850bbc7a,2017-04-14,2017-04-14,2017-04-18
ca92470f1b2b,2017-04-10,2017-04-12,2017-04-18
42d6e1c05547,2017-03-31,2017-04-12,2017-04-18
35b243a56ae3,2017-04-05,2017-04-12,2017-04-18
36b26ba7a952,2017-04-06,2017-04-12,2017-04-18
fd54a9b6e5cc,2017-04-09,2017-04-12,2017-04-18
6e6953098c10,2017-03-20,2017-04-12,2017-04-18
9d529b0d8407,2017-04-16,2017-04-16,2017-04-18
88e03ba68dd8,2017-03-27,2017-04-12,2017-04-18
40e2fe487827,2017-04-06,2017-04-12,2017-04-18
4de7210b9cf8,2017-03-23,2017-04-12,2017-04-18
a75aee9b7c65,2017-03-09,2017-04-12,2017-04-18
f24fde7144b5,2017-04-09,2017-04-12,2017-04-18
a6dccb3deb8e,2017-03-30,2017-04-12,2017-04-18
b9651e5f7696,2017-04-17,2017-04-17,2017-04-18
840045ae7057,2017-04-13,2017-04-13,2017-04-18
8441e54bedcf,2017-04-07,2017-04-12,2017-04-18
212fbea970da,2017-03-15,2017-04-12,2017-04-14
d7c7d0e63fd8,2017-04-02,2017-04-12,2017-04-18
e923885cff64,2017-03-23,2017-04-12,2017-04-18
c4822d9efadd,2017-03-25,2017-04-12,2017-04-18
27c5dc863cf1,2017-03-16,2017-04-12,2017-04-15
bf2e573f0114,2017-03-29,2017-04-12,2017-04-18
c6c5bdcc4d05,2017-04-13,2017-04-13,2017-04-18
a7da778d69fc,2017-03-24,2017-04-12,2017-04-18
4514979e8911,2017-03-20,2017-04-12,2017-04-18
c07a1ef61d1b,2017-03-17,2017-04-12,2017-04-16
9a7b77c83c78,2017-04-07,2017-04-12,2017-04-18
cd67450ab36b,2017-04-12,2017-04-12,2017-04-18
8d033bcf521a,2017-03-30,2017-04-12,2017-04-18
2eb45e1d113b,2017-04-07,2017-04-12,2017-04-18
6abf8872895b,2017-03-22,2017-04-12,2017-04-18
9ab91b2dcb0f,2017-03-25,2017-04-12,2017-04-18
29a2e40306e8,2017-03-26,2017-04-12,2017-04-18
ba1aed4fc600,2017-03-22,2017-04-12,2017-04-18
0d6dd6d54ba7,2017-03-21,2017-04-12,2017-04-18
b15452277bec,2017-03-24,2017-04-12,2017-04-18
456e095d54ae,2017-03-27,2017-04-12,2017-04-18
17098183599e,2017-04-05,2017-04-12,2017-04-18
aa0e2004c89c,2017-04-04,2017-04-12,2017-04-18
440b3830801b,2017-04-03,2017-04-12,2017-04-18
fa97ba9a9539,2017-04-06,2017-04-12,2017-04-18
16d0b10788bc,2017-03-29,2017-04-12,2017-04-18
bf58486f5c6a,2017-03-28,2017-04-12,2017-04-18
3f14ae0cedf8,2017-04-01,2017-04-12,2017-04-18
38ca4b239bbc,2017-04-05,2017-04-12,2017-04-18
c9bf22b01c31,2017-03-16,2017-04-12,2017-04-14
fbece8bb0cbb,2017-04-06,2017-04-12,2017-04-18
f7abe5abfd00,2017-03-29,2017-04-12,2017-04-18
06f52ee816d5,2017-03-30,2017-04-12,2017-04-18
e2f9cc7ba76e,2017-04-18,2017-04-18,2017-04-18
fef1e023019d,2017-04-02,2017-04-12,2017-04-18
3ad7c32ef4d9,2017-03-15,2017-04-12,2017-04-14
11b467723ba9,2017-03-26,2017-04-12,2017-04-18
fe36f2d14651,2017-04-01,2017-04-12,2017-04-18
47626fdc2860,2017-04-07,2017-04-12,2017-04-18
46e63f6b397d,2017-03-27,2017-04-12,2017-04-18
fd2be1d2840f,2017-04-04,2017-04-12,2017-04-18
8e92b534a838,2017-03-13,2017-04-12,2017-04-12
5ea829a32b01,2017-04-04,2017-04-12,2017-04-18
11df93608905,2017-04-10,2017-04-12,2017-04-18
d527e5a159f8,2017-03-30,2017-04-12,2017-04-18
eb5ff9692f31,2017-04-01,2017-04-12,2017-04-18
a586398508e4,2017-04-11,2017-04-12,2017-04-18
34b00c0faa22,2017-04-05,2017-04-12,2017-04-18
8b1c68f29849,2017-04-09,2017-04-12,2017-04-18
6d2ccda9419e,2017-03-14,2017-04-12,2017-04-13
deede1d4807f,2017-04-17,2017-04-17,2017-04-18
2abc49a53edc,2017-04-10,2017-04-12,2017-04-18
b2a65632dd9e,2017-03-21,2017-04-12,2017-04-18
37daf1f17a49,2017-04-04,2017-04-12,2017-04-17
6c05ad815196,2017-04-01,2017-04-12,2017-04-18
5f1d7468fe40,2017-03-30,2017-04-12,2017-04-18
3d1f6fd55fae,2017-03-14,2017-04-12,2017-04-12
08619a380ed1,2017-04-04,2017-04-12,2017-04-18
84efdab3a43b,2017-04-12,2017-04-12,2017-04-18
ce7c2e44900d,2017-04-05,2017-04-12,2017-04-18
aa276cc7ccf7,2017-04-05,2017-04-12,2017-04-18
f7987cfea3c3,2017-04-15,2017-04-15,2017-04-18
76fcb0e42e15,2017-04-18,2017-04-18,2017-04-18
dfd3a9fde1ad,2017-04-01,2017-04-12,2017-04-18
3337e935f5e3,2017-04-05,2017-04-12,2017-04-18
e6e487d1a1f5,2017-03-30,2017-04-12,2017-04-18
9c8868f3c862,2017-04-03,2017-04-12,2017-04-18
ddcc44db5207,2017-03-26,2017-04-12,2017-04-18
63811ea795a6,2017-03-16,2017-04-12,2017-04-15
55eea9861018,2017-03-14,2017-04-12,2017-04-13
a74c9cf5845f,2017-03-23,2017-04-12,2017-04-18
415d4e3facca,2017-03-30,2017-04-12,2017-04-18
88d31b84618a,2017-03-20,2017-04-12,2017-04-18
1c0ac9dea4eb,2017-04-06,2017-04-12,2017-04-18
e9b9170d2551,2017-03-17,2017-04-12,2017-04-13
f3673dacb048,2017-03-25,2017-04-12,2017-04-18
6aca10c1b4ea,2017-04-10,2017-04-12,2017-04-18
b061725940e5,2017-04-12,2017-04-12,2017-04-18
a50a34e0f743,2017-03-26,2017-04-12,2017-04-18
80f44f85a474,2017-03-19,2017-04-12,2017-04-18
f6496597d451,2017-04-13,2017-04-13,2017-04-18
533237344e3a,2017-03-17,2017-04-12,2017-04-15
e1be73dc488b,2017-03-17,2017-04-12,2017-04-16
8571539a836b,2017-03-14,2017-04-12,2017-04-13
e9d1c4637d27,2017-03-30,2017-04-12,2017-04-18
220b8c67425f,2017-04-02,2017-04-12,2017-04-18
1979a33be181,2017-04-15,2017-04-15,2017-04-18
27eb787ce2fe,2017-03-17,2017-04-12,2017-04-14
93bb54f0e32c,2017-04-03,2017-04-12,2017-04-18
4fc1504fcbd4,2017-04-15,2017-04-15,2017-04-18
6f53c439b860,2017-03-24,2017-04-12,2017-04-18
7664841b87dd,2017-03-18,2017-04-12,2017-04-16
07efba0150a9,2017-03-21,2017-04-12,2017-04-18
063d181655bc,2017-04-02,2017-04-12,2017-04-18
81a9416083f0,2017-04-13,2017-04-13,2017-04-18
7de2c0e49dd3,2017-04-16,2017-04-16,2017-04-18
271d0fe72f87,2017-03-28,2017-04-12,2017-04-18
5131ddbbca3f,2017-04-16,2017-04-16,2017-04-18
066cadcb8c15,2017-03-30,2017-04-12,2017-04-18
4953f556bb0f,2017-04-06,2017-04-12,2017-04-18
e56055d06b57,2017-03-30,2017-04-12,2017-04-18
480954e6091f,2017-04-01,2017-04-12,2017-04-18
2753a451b2b8,2017-03-25,2017-04-12,2017-04-18
77082d642a9a,2017-04-05,2017-04-12,2017-04-18
ee2a7a1df08c,2017-03-21,2017-04-12,2017-04-18
c46aac96aae2,2017-04-15,2017-04-15,2017-04-18
d4884799d226,2017-04-04,2017-04-12,2017-04-18
dfc553911d59,2017-04-02,2017-04-12,2017-04-18
e8516abc6c18,2017-03-15,2017-04-12,2017-04-14
14b378776375,2017-03-25,2017-04-12,2017-04-18
77762aad9b57,2017-04-14,2017-04-14,2017-04-18
a3a1e97fbe14,2017-04-14,2017-04-14,2017-04-18
6216bc44a2e4,2017-03-23,2017-04-12,2017-04-18
44b2a07f6245,2017-04-06,2017-04-12,2017-04-18
0cc1f74209e3,2017-04-04,2017-04-12,2017-04-18
33e69195da1f,2017-04-16,2017-04-16,2017-04-18
94f5cee2fa0a,2017-04-18,2017-04-18,2017-04-18
767653bd2a59,2017-04-14,2017-04-14,2017-04-18
d111d621f361,2017-04-06,2017-04-12,2017-04-18
b01df403e2f8,2017-04-13,2017-04-13,2017-04-18
b6fcaeea189d,2017-04-17,2017-04-17,2017-04-18
3c7c7ce7d30c,2017-03-28,2017-04-12,2017-04-18
927011659586,2017-03-15,2017-04-12,2017-04-13
f59761c8d0ab,2017-04-03,2017-04-12,2017-04-18
d106c91398a6,2017-03-26,2017-04-12,2017-04-18
f2530c8c52a0,2017-03-21,2017-04-12,2017-04-18
635a2c93c54a,2017-04-11,2017-04-12,2017-04-18
60920675d47e,2017-04-16,2017-04-16,2017-04-18
3d270e4499ac,2017-03-20,2017-04-12,2017-04-18
f2f8863fe67d,2017-04-13,2017-04-13,2017-04-18
bdc9135e131b,2017-03-23,2017-04-12,2017-04-18
617fd623863d,2017-04-04,2017-04-12,2017-04-18
25750f953967,2017-04-02,2017-04-12,2017-04-18
35ac9850e3d5,2017-04-14,2017-04-14,2017-04-18
1ab5659dc538,2017-04-03,2017-04-12,2017-04-18
70b6e3c0b718,2017-03-26,2017-04-12,2017-04-18
6baf2b612980,2017-04-13,2017-04-13,2017-04-18
2594b79e47d4,2017-03-15,2017-04-12,2017-04-14
e5bdeaab13a5,2017-03-28,2017-04-12,2017-04-18
0edca350340e,2017-03-27,2017-04-12,2017-04-18
f5b67d9a1315,2017-04-03,2017-04-12,2017-04-18
908da5e44007,2017-04-10,2017-04-12,2017-04-18
030fe4eb149d,2017-04-03,2017-04-12,2017-04-18
020b3ef193ce,2017-03-19,2017-04-12,2017-04-18
b4a2ebe677fb,2017-04-03,2017-04-12,2017-04-18
0983d85fc6c1,2017-04-14,2017-04-14,2017-04-18
b00834675830,2017-03-25,2017-04-12,2017-04-18
464e6654e83c,2017-04-14,2017-04-14,2017-04-18
55f7d46a561d,2017-04-01,2017-04-12,2017-04-18
99f3e010a83e,2017-03-27,2017-04-12,2017-04-18
59ccdc4f1b4e,2017-03-17,2017-04-12,2017-04-15
8bd8641fce5f,2017-04-02,2017-04-12,2017-04-18
b2518416e2ce,2017-03-19,2017-04-12,2017-04-13
c0f754ea83ee,2017-04-01,2017-04-12,2017-04-18
169c94dfc423,2017-04-08,2017-04-12,2017-04-18
149da5847535,2017-04-12,2017-04-12,2017-04-18
941c34b965e0,2017-03-13,2017-04-12,2017-04-12
7f2251f7e48c,2017-04-02,2017-04-12,2017-04-13
ada0dab0991d,2017-03-23,2017-04-12,2017-04-18
c803681d56e7,2017-03-16,2017-04-12,2017-04-15
312c5660ab7c,2017-03-25,2017-04-12,2017-04-18
b7508389220f,2017-04-05,2017-04-12,2017-04-18
e5eec1bbd61d,2017-03-19,2017-04-12,2017-04-18
563c39eb2a83,2017-03-27,2017-04-12,2017-04-18
059a256a45d6,2017-03-15,2017-04-12,2017-04-14
e78f60570097,2017-04-17,2017-04-17,2017-04-18
9d7ef75a2117,2017-03-14,2017-04-12,2017-04-13
0b63f3c031be,,2017-04-12,2017-04-18
26e084c51e0f,2017-04-03,2017-04-12,2017-04-18
0356ff8d0b7a,2017-04-10,2017-04-12,2017-04-18
f17e22800b82,2017-03-23,2017-04-12,2017-04-18
b94edff3836a,2017-03-28,2017-04-12,2017-04-18
73bacfc39c7f,2017-03-26,2017-04-12,2017-04-18
b155a22ff6ee,2017-04-10,2017-04-12,2017-04-18
cde8f68311f0,2017-04-08,2017-04-12,2017-04-18
ea0d933e0b6c,2017-03-27,2017-04-12,2017-04-18
15338b2e725c,2017-04-03,2017-04-12,2017-04-18
75d7214ea209,2017-04-08,2017-04-12,2017-04-18
2937c88dabbc,2017-04-12,2017-04-12,2017-04-18
b177354553b8,2017-03-17,2017-04-12,2017-04-16
dccffc498bd9,2017-04-10,2017-04-12,2017-04-18
2b08ba0c5c59,2017-04-12,2017-04-12,2017-04-18
94ab4245d88c,2017-03-22,2017-04-12,2017-04-18
2cca79e58acc,2017-04-15,2017-04-15,2017-04-18
b840f019f813,2017-04-16,2017-04-16,2017-04-18
4f06a2033044,2017-04-02,2017-04-12,2017-04-18
6e97d50b32ca,2017-04-05,2017-04-12,2017-04-18
d6ca20c798a7,2017-03-24,2017-04-12,2017-04-17
9d65f7115e4f,2017-04-10,2017-04-12,2017-04-18
df5f906f8f23,2017-04-02,2017-04-12,2017-04-18
ae8f5d9b624d,2017-03-29,2017-04-12,2017-04-18
ea6f5f6dd18f,2017-04-13,2017-04-13,2017-04-18
8078cc07109d,2017-03-24,2017-04-12,2017-04-18
0d6122a3fc4b,2017-03-21,2017-04-12,2017-04-18
64e44867928a,2017-03-27,2017-04-12,2017-04-18
ca3b1d00e1d2,2017-04-01,2017-04-12,2017-04-18
e618490155ce,2017-04-09,2017-04-12,2017-04-18
2249da97793e,2017-04-10,2017-04-12,2017-04-18
c90de0613622,2017-04-14,2017-04-14,2017-04-18
662ccb5b8259,2017-03-29,2017-04-12,2017-04-18
0259910180d3,2017-03-15,2017-04-12,2017-04-13
e376761f998f,2017-04-09,2017-04-12,2017-04-18
cc171e95d610,2017-03-19,2017-04-12,2017-04-18
ff123c1c7e72,2017-04-13,2017-04-13,2017-04-18
fc60f3dde5d2,2017-03-22,2017-04-12,2017-04-18
e2657bb096f8,2017-04-02,2017-04-12,2017-04-18
2fcfd23bcc65,2017-03-22,2017-04-12,2017-04-18
c302ca4d01d5,2017-03-27,2017-04-12,2017-04-18
f0baed2ea05d,2017-04-07,2017-04-12,2017-04-18
35c570a94369,2017-04-13,2017-04-13,2017-04-18
0b2af1a54be7,2017-04-13,2017-04-13,2017-04-18
213ad851ff59,2017-04-03,2017-04-12,2017-04-18
c059c525b106,2017-03-14,2017-04-12,2017-04-13
c68f7509eef5,2017-03-19,2017-04-12,2017-04-17
e83039ef2815,2017-03-26,2017-04-12,2017-04-18
5e80098d8dfb,2017-04-12,2017-04-12,2017-04-18
1e4fe4c3df24,2017-03-28,2017-04-12,2017-04-18
a7aba786b1ec,2017-04-06,2017-04-12,2017-04-18
0a20c7b4bc46,2017-04-10,2017-04-12,2017-04-18
6f9592e30d70,2017-04-04,2017-04-12,2017-04-18
c55b07738659,2017-04-08,2017-04-12,2017-04-18
03d5c6478f4f,2017-04-18,2017-04-18,2017-04-18
2f9162ed1c06,2017-03-29,2017-04-12,2017-04-15
949b79aad2d2,2017-04-01,2017-04-12,2017-04-18
40538a457081,2017-03-25,2017-04-12,2017-04-18
6fa1fdaa6473,2017-03-30,2017-04-12,2017-04-18
2fec7731be25,2017-03-19,2017-04-12,2017-04-18
b94467257d1d,2017-03-27,2017-04-12,2017-04-18
bff96826b847,2017-04-11,2017-04-12,2017-04-18
d0132398ccf6,2017-04-01,2017-04-12,2017-04-18
1a65cb4dbfe2,2017-04-17,2017-04-17,2017-04-18
b525941f6543,2017-04-04,2017-04-12,2017-04-18
48372cd6f06c,2017-04-01,2017-04-12,2017-04-18
1bf5a5a4f0c1,2017-03-17,2017-04-12,2017-04-16
a2cb8ebb2ddb,2017-04-06,2017-04-12,2017-04-18
ef6b75695160,2017-04-11,2017-04-12,2017-04-18
d29e280209a3,2017-04-08,2017-04-12,2017-04-18
126cce649f59,2017-04-02,2017-04-12,2017-04-18
04868e7cb925,2017-03-31,2017-04-12,2017-04-18
87dfb29c828b,2017-04-10,2017-04-12,2017-04-18
f0d26be7e0b8,2017-03-17,2017-04-12,2017-04-15
c040912d16cf,2017-03-29,2017-04-12,2017-04-18
8de4e40f397d,2017-03-27,2017-04-12,2017-04-18
dc9fb1be870c,2017-04-17,2017-04-17,2017-04-18
d1ec58996df2,2017-03-14,2017-04-12,2017-04-13
463e485244d2,2017-03-22,2017-04-12,2017-04-18
d02f01c2e815,2017-03-27,2017-04-12,2017-04-18
1bba9a22948b,2017-04-10,2017-04-12,2017-04-18
e9275050ce89,2017-03-19,2017-04-12,2017-04-18
bed9f9f6ff30,2017-04-04,2017-04-12,2017-04-18
fbe68d62bdb6,2017-03-31,2017-04-12,2017-04-18
2ddb605c6b2d,2017-03-14,2017-04-12,2017-04-13
bc260282130b,2017-04-04,2017-04-12,2017-04-18
452ee955a874,2017-04-14,2017-04-14,2017-04-18
87330b344e4c,2017-04-05,2017-04-12,2017-04-18
c34cf09afe19,2017-03-31,2017-04-12,2017-04-18
fa523937ec5f,2017-04-01,2017-04-12,2017-04-18
242834a7eb2b,2017-04-09,2017-04-12,2017-04-18
d223d0bfdc82,2017-03-14,2017-04-12,2017-04-13
7b22de26e85f,2017-03-31,2017-04-12,2017-04-18
942d1ee3b632,2017-03-16,2017-04-12,2017-04-15
afe7cf08d1ae,2017-04-02,2017-04-12,2017-04-18
80aee016ec73,2017-03-29,2017-04-12,2017-04-18
180d15bbea75,2017-04-17,2017-04-17,2017-04-18
17598b825033,2017-04-02,2017-04-12,2017-04-18
c7a543be0cd9,2017-03-27,2017-04-12,2017-04-18
5a6730ce161b,2017-04-01,2017-04-12,2017-04-18
3cdd7d41151d,2017-04-06,2017-04-12,2017-04-18
f64c88289f61,2017-04-08,2017-04-12,2017-04-18
cde890ada39c,2017-04-12,2017-04-12,2017-04-18
9cf62d007f13,2017-03-26,2017-04-12,2017-04-18
f6c15d271b72,2017-04-11,2017-04-12,2017-04-18
1dc18979aa5f,2017-04-04,2017-04-12,2017-04-18
6beee2414ca8,2017-03-31,2017-04-12,2017-04-18
f391f08a927d,2017-03-17,2017-04-12,2017-04-16
34149ff4eb56,2017-03-18,2017-04-12,2017-04-17
6077ebc26fe2,2017-03-16,2017-04-12,2017-04-15
68ea9e095c26,2017-03-29,2017-04-12,2017-04-18
1bb1851824c6,2017-04-17,2017-04-17,2017-04-18
c42c3968c3f9,2017-04-13,2017-04-13,2017-04-18
5b5665da578a,2017-04-02,2017-04-12,2017-04-18
513ff4afd08d,2017-03-26,2017-04-12,2017-04-18
20ddb7f40b58,2017-04-06,2017-04-12,2017-04-18
fd6c1364de24,2017-03-18,2017-04-12,2017-04-17
75e7a8ee500d,2017-03-16,2017-04-12,2017-04-15
d2d0571613f4,2017-04-13,2017-04-13,2017-04-18
b0b23d2d5f99,2017-04-12,2017-04-12,2017-04-18
17410d2e69b0,2017-03-22,2017-04-12,2017-04-18
beabc900e61e,2017-04-07,2017-04-12,2017-04-18
528f0f59315a,2017-03-27,2017-04-12,2017-04-18
f326a423715e,2017-03-29,2017-04-12,2017-04-18
20a96fb12563,2017-03-18,2017-04-12,2017-04-17
58685167dfb3,2017-04-12,2017-04-12,2017-04-18
9132e0a89766,2017-04-13,2017-04-13,2017-04-18
1991cd331443,2017-03-27,2017-04-12,2017-04-18
c29a78d3bf79,2017-04-06,2017-04-12,2017-04-18
40e7df89a0db,2017-04-07,2017-04-12,2017-04-18
6c107161b552,2017-03-30,2017-04-12,2017-04-18
b6896bbff03a,2017-03-14,2017-04-12,2017-04-13
caa96c0c7c86,2017-03-24,2017-04-12,2017-04-18
54e1ac0019e7,2017-04-05,2017-04-12,2017-04-18
fe3df94ff30f,2017-04-16,2017-04-16,2017-04-18
db892e18ef00,2017-04-09,2017-04-12,2017-04-18
ef2756649a92,2017-04-14,2017-04-14,2017-04-18
765a0a55e410,2017-04-11,2017-04-12,2017-04-18
f56ff625cd1a,2017-03-31,2017-04-12,2017-04-18
50dd2d7e8059,2017-03-21,2017-04-12,2017-04-18
f767cce13478,2017-03-13,2017-04-12,2017-04-12
942d3822808f,2017-04-15,2017-04-15,2017-04-18
e18f0e275e19,2017-04-07,2017-04-12,2017-04-18
121cdb1483e1,2017-03-16,2017-04-12,2017-04-14
7733db4537ca,2017-03-27,2017-04-12,2017-04-18
839f8b9bddec,2017-03-20,2017-04-12,2017-04-18
27592006165a,2017-03-19,2017-04-12,2017-04-18
9d3602249106,2017-04-03,2017-04-12,2017-04-18
f928410ce277,2017-04-12,2017-04-12,2017-04-18
8b4341cb0b43,2017-04-02,2017-04-12,2017-04-18
0064ea7742b2,2017-03-20,2017-04-12,2017-04-18
12ebbaa84472,2017-03-18,2017-04-12,2017-04-16
f40a3ce69d23,2017-03-19,2017-04-12,2017-04-18
034438ad6b5a,2017-03-17,2017-04-12,2017-04-16
67e76f0887a8,2017-04-17,2017-04-17,2017-04-18
d4c7a028e3c5,2017-04-09,2017-04-12,2017-04-18
503d2ab1d7f5,2017-03-30,2017-04-12,2017-04-18
39c6d148dbfa,2017-04-16,2017-04-16,2017-04-18
4133958561cf,2017-03-20,2017-04-12,2017-04-18
6b5ddb0256cd,2017-04-06,2017-04-12,2017-04-18
33514a0bbaea,2017-03-16,2017-04-12,2017-04-15
46ed79b9b1cd,2017-04-02,2017-04-12,2017-04-18
11dbf9a89fe9,2017-04-02,2017-04-12,2017-04-18
304013bd4954,2017-03-24,2017-04-12,2017-04-18
9780499ee1a9,2017-04-10,2017-04-12,2017-04-18
777660dfd89c,2017-04-09,2017-04-12,2017-04-18
ab955a9564d9,2017-03-18,2017-04-12,2017-04-17
6d468c1cf18f,2017-03-15,2017-04-12,2017-04-13
72b582ffeb85,2017-03-30,2017-04-12,2017-04-18
ae3eead090f3,2017-04-02,2017-04-12,2017-04-18
5b7291d11add,2017-04-17,2017-04-17,2017-04-18
bd6ba3a0c3b4,2017-04-17,2017-04-17,2017-04-18
d3328c942926,2017-04-18,2017-04-18,2017-04-18
afb3c08ebdcf,2017-04-03,2017-04-12,2017-04-18
7a76d8338c56,2017-04-11,2017-04-12,2017-04-18
79e157f9bb54,2017-03-20,2017-04-12,2017-04-18
8fc7d57b9d08,2017-03-17,2017-04-12,2017-04-16
71a4f6f8f9ff,2017-03-29,2017-04-12,2017-04-18
e56136d5c488,2017-04-13,2017-04-13,2017-04-17
cf66e94a64c3,2017-04-02,2017-04-12,2017-04-18
ccbe2705dc3d,2017-04-03,2017-04-12,2017-04-18
86ef2395926d,2017-03-23,2017-04-12,2017-04-18
667223e38b15,2017-04-05,2017-04-12,2017-04-18
bfb37c1a40c9,2017-03-24,2017-04-12,2017-04-18
c4c1ce050134,2017-04-05,2017-04-12,2017-04-18
519625158091,2017-03-26,2017-04-12,2017-04-18
fafcc2cf60aa,2017-03-28,2017-04-12,2017-04-18
566979f5fb13,2017-03-23,2017-04-12,2017-04-18
ee06d9ff37da,2017-03-30,2017-04-12,2017-04-18
f4558f996383,2017-03-17,2017-04-12,2017-04-16
3d7ec47e4ab0,2017-04-15,2017-04-15,2017-04-18
e0d2b8938271,2017-03-20,2017-04-12,2017-04-18
f9c2e55f23ab,2017-03-20,2017-04-12,2017-04-18
80102fdb722f,2017-04-04,2017-04-12,2017-04-18
611df3b0a585,2017-04-16,2017-04-16,2017-04-18
b5afc8e183c1,2017-04-16,2017-04-16,2017-04-18
ffaf8f0fa0ef,2017-04-15,2017-04-15,2017-04-18
e19cab732665,2017-03-31,2017-04-12,2017-04-18
105545610274,2017-04-09,2017-04-12,2017-04-18
1752606146ef,2017-03-18,2017-04-12,2017-04-15
12bfb45cca85,2017-03-25,2017-04-12,2017-04-18
e300cd1378f5,2017-04-11,2017-04-12,2017-04-18
fd99064308cd,2017-03-22,2017-04-12,2017-04-12
d653bb481965,2017-04-10,2017-04-12,2017-04-18
449af9a965b2,2017-03-13,2017-04-12,2017-04-12
9b89045cdce5,2017-03-30,2017-04-12,2017-04-18
098770ab73b0,2017-04-03,2017-04-12,2017-04-18
1e706498d97c,2017-04-13,2017-04-13,2017-04-18
e57b2380a368,2017-04-17,2017-04-17,2017-04-18
5b317e3cef91,2017-03-28,2017-04-12,2017-04-18
7ddabb99e88e,2017-03-31,2017-04-12,2017-04-18
b3442d7f1360,2017-03-22,2017-04-12,2017-04-18
b41f9c65ba59,2017-04-03,2017-04-12,2017-04-18
b71fd48545b0,2017-03-23,2017-04-12,2017-04-18
80f54417bc64,2017-04-06,2017-04-12,2017-04-18
61ca15b263b3,2017-04-02,2017-04-12,2017-04-18
53d93b6514a4,2017-03-15,2017-04-12,2017-04-13
fc55ab1e4382,2017-03-26,2017-04-12,2017-04-18
7c3ff6f1e4c7,2017-03-17,2017-04-12,2017-04-16
9febadb8abee,2017-04-13,2017-04-13,2017-04-14
199282b37bb2,2017-03-15,2017-04-12,2017-04-13
9938522bfbbb,2017-04-17,2017-04-17,2017-04-18
205c9a0eedad,2017-03-24,2017-04-12,2017-04-18
ebad90b2c360,2017-03-28,2017-04-12,2017-04-18
652b7f0a57f0,2017-04-17,2017-04-17,2017-04-18
1f8e5151b5c4,2017-03-13,2017-04-12,2017-04-12
6f8676403fa7,2017-04-05,2017-04-12,2017-04-18
94983eaa9552,2017-03-14,2017-04-12,2017-04-13
c425119051ab,2017-04-16,2017-04-16,2017-04-18
911345c3533f,2017-04-14,2017-04-14,2017-04-18
6d8d6b52eb9e,2017-03-26,2017-04-12,2017-04-18
40711e5502d4,2017-04-05,2017-04-12,2017-04-18
ca4b0ef4a5cd,2017-03-18,2017-04-12,2017-04-17
0ac3c57bcf2d,2017-03-22,2017-04-12,2017-04-18
2aecb7796f0e,2017-03-23,2017-04-12,2017-04-18
24534d91533b,2017-04-09,2017-04-12,2017-04-18
d22c7393f8e2,2017-04-01,2017-04-12,2017-04-18
109339659525,2017-04-03,2017-04-12,2017-04-18
ea26ef77b97d,2017-04-10,2017-04-12,2017-04-18
df7f2ad41707,2017-04-09,2017-04-12,2017-04-18
9e3c80bc8679,2017-03-27,2017-04-12,2017-04-18
b9cb29cce260,2017-04-17,2017-04-17,2017-04-18
ee14ab7f88e2,2017-03-24,2017-04-12,2017-04-18
