item_id,activation_date,date_from,date_to
7a051c62e249,2017-04-15,2017-04-15,2017-04-18
d3a04d00eac5,2017-03-24,2017-04-12,2017-04-18
d23fb2e050ff,2017-04-09,2017-04-12,2017-04-18
1e362eb18c88,2017-03-23,2017-04-12,2017-04-18
024a0b3c8d7f,2017-04-13,2017-04-13,2017-04-18
6b434afdefa0,2017-04-02,2017-04-12,2017-04-18
ad426938cb02,2017-04-01,2017-04-12,2017-04-18
44f3bc9f169f,2017-03-15,2017-04-12,2017-04-14
2cd3dc27d648,2017-03-17,2017-04-12,2017-04-16
b809cd6c676d,2017-04-07,2017-04-12,2017-04-18
ffeb2fa6c60f,2017-04-07,2017-04-12,2017-04-18
1429f6e310da,2017-04-14,2017-04-14,2017-04-18
d1766388a417,2017-04-09,2017-04-12,2017-04-18
c3f3e467c768,2017-04-05,2017-04-12,2017-04-18
a7a59a96bee3,2017-03-24,2017-04-12,2017-04-18
8d19c08325ce,2017-03-16,2017-04-12,2017-04-15
66710fcdc73a,2017-03-24,2017-04-12,2017-04-18
d43e9aba18e6,2017-03-31,2017-04-12,2017-04-18
4c2e73d405d2,2017-03-18,2017-04-12,2017-04-17
ae753ec11e6e,2017-04-02,2017-04-12,2017-04-18
0c2c2508a9b3,2017-03-21,2017-04-12,2017-04-18
79bc97eca9e6,2017-04-10,2017-04-12,2017-04-18
dcc65fd57fe2,2017-03-30,2017-04-12,2017-04-18
2f453c3f8777,2017-03-28,2017-04-12,2017-04-18
50dc9dec4dec,2017-04-11,2017-04-12,2017-04-14
ccaf473000be,2017-03-29,2017-04-12,2017-04-18
57c240e17c45,2017-03-20,2017-04-12,2017-04-18
ced3867bd0ea,2017-03-28,2017-04-12,2017-04-18
c30e575dc2c6,2017-04-02,2017-04-12,2017-04-18
eee2c274a265,2017-03-24,2017-04-12,2017-04-18
f7b59ed2621d,2017-03-31,2017-04-12,2017-04-18
2dacd70ebe58,2017-04-05,2017-04-12,2017-04-18
0600f4953227,2017-04-11,2017-04-12,2017-04-18
2b0b165316c1,2017-03-15,2017-04-12,2017-04-13
4b7e523e127c,2017-04-04,2017-04-12,2017-04-18
bd0026a3998a,2017-03-20,2017-04-12,2017-04-14
2882e28dc48d,2017-03-14,2017-04-12,2017-04-13
ced9ee3318d5,2017-04-09,2017-04-12,2017-04-18
459e189d5578,2017-03-17,2017-04-12,2017-04-15
8463c7248485,2017-04-11,2017-04-12,2017-04-18
87ba171a9abe,2017-04-14,2017-04-14,2017-04-18
139529c7935f,2017-04-03,2017-04-12,2017-04-18
d37f133be064,2017-03-29,2017-04-12,2017-04-18
0ed4f15bd316,2017-04-02,2017-04-12,2017-04-18
60e873a15723,2017-03-15,2017-04-12,2017-04-14
772c6804ab8a,2017-04-08,2017-04-12,2017-04-18
9f8d9df45d88,2017-04-08,2017-04-12,2017-04-18
f84fecd39fca,2017-03-14,2017-04-12,2017-04-13
85beb2bda689,2017-04-04,2017-04-12,2017-04-18
e6c9d04d4f0a,2017-04-06,2017-04-12,2017-04-18
32d36d102830,2017-04-17,2017-04-17,2017-04-18
14686b667faf,2017-03-30,2017-04-12,2017-04-18
4c74d3bc8995,2017-04-12,2017-04-12,2017-04-18
bd9e2307719a,2017-03-19,2017-04-12,2017-04-18
fbae5ffa1e4c,2017-04-13,2017-04-13,2017-04-18
f64be673a171,2017-04-14,2017-04-15,2017-04-18
ef53fdc17f78,2017-04-06,2017-04-12,2017-04-18
be4f10f6547d,2017-03-28,2017-04-12,2017-04-18
38732ba4e186,2017-03-15,2017-04-12,2017-04-13
6a492453e5e6,2017-03-23,2017-04-12,2017-04-18
0fe2a5615f2c,2017-03-23,2017-04-12,2017-04-18
fcbf823b3f93,2017-03-14,2017-04-12,2017-04-13
8fb851bcc8da,2017-04-17,2017-04-17,2017-04-18
abc5b432b10e,2017-03-31,2017-04-12,2017-04-18
9ce474c93bd1,2017-04-03,2017-04-12,2017-04-18
f49d95c17920,2017-03-27,2017-04-12,2017-04-18
467bfbfd815c,2017-04-02,2017-04-12,2017-04-18
5b2d74536bd6,2017-04-11,2017-04-12,2017-04-18
1391be1d7d51,2017-04-17,2017-04-17,2017-04-18
2163ccba381d,2017-03-27,2017-04-12,2017-04-18
b51abfcd9fa7,2017-04-11,2017-04-12,2017-04-18
011f209cee5c,2017-04-05,2017-04-12,2017-04-18
0c15deac92f9,2017-03-16,2017-04-12,2017-04-15
1c7a97d9994b,2017-04-02,2017-04-12,2017-04-13
792391b808f4,2017-03-15,2017-04-12,2017-04-14
ce46382b895c,2017-04-11,2017-04-12,2017-04-18
827dd5832e17,2017-04-12,2017-04-12,2017-04-18
40ad706f7a50,2017-04-16,2017-04-16,2017-04-18
09f2c4b0fcbf,2017-03-22,2017-04-12,2017-04-18
ca5d8185a59b,2017-04-17,2017-04-17,2017-04-18
ad6e78d8c966,2017-03-24,2017-04-12,2017-04-18
bb74480405db,2017-04-13,2017-04-13,2017-04-18
3b12f24d547b,2017-03-14,2017-04-12,2017-04-13
4b429de48e9b,2017-04-04,2017-04-12,2017-04-18
127c9fd5cd51,2017-03-23,2017-04-12,2017-04-18
edeba4d80639,2017-04-11,2017-04-12,2017-04-18
7afba938c332,2017-03-19,2017-04-12,2017-04-18
5d60a551e1f0,2017-03-30,2017-04-12,2017-04-18
dd9fc72d4604,2017-04-05,2017-04-12,2017-04-18
ca99a16e37ef,2017-04-01,2017-04-12,2017-04-18
d2f5f3e6665e,2017-04-18,2017-04-18,2017-04-18
e994429c4659,2017-04-10,2017-04-12,2017-04-18
1aa16449eb42,2017-03-25,2017-04-17,2017-04-18
4b0297e4dc79,2017-04-15,2017-04-15,2017-04-18
1b0d3f1fdfb8,2017-03-29,2017-04-12,2017-04-18
7a6d2b95f8b7,2017-04-15,2017-04-15,2017-04-18
8bea1e1e3544,2017-03-22,2017-04-12,2017-04-18
531d0c1dbe68,2017-03-15,2017-04-12,2017-04-14
97323d43f35c,2017-04-05,2017-04-12,2017-04-18
e07ead14a100,2017-04-17,2017-04-17,2017-04-18
1c39d67c6888,2017-03-27,2017-04-12,2017-04-18
4fec7f6d0cc4,2017-04-06,2017-04-12,2017-04-18
328839482e80,2017-04-09,2017-04-12,2017-04-18
6384c6b5817f,2017-04-06,2017-04-12,2017-04-18
4cd25d107dea,2017-04-06,2017-04-12,2017-04-18
c5d7c9a4637b,2017-03-26,2017-04-12,2017-04-18
f29889f0a4eb,2017-03-30,2017-04-12,2017-04-18
5f4ae3313469,2017-04-08,2017-04-12,2017-04-18
6e82b22bd118,2017-04-07,2017-04-12,2017-04-18
23b82eef744b,2017-04-14,2017-04-14,2017-04-18
0fb3dfd7fd57,2017-03-27,2017-04-12,2017-04-18
1454b7230c7a,2017-04-15,2017-04-15,2017-04-18
17d9864a83e4,2017-04-14,2017-04-14,2017-04-18
420e7e3a66f4,2017-04-12,2017-04-12,2017-04-18
3d2339eccae5,2017-04-15,2017-04-15,2017-04-18
62d4679e386b,2017-04-15,2017-04-15,2017-04-18
fdc75a06d5db,2017-03-15,2017-04-12,2017-04-14
04c1debd5d2c,2017-04-15,2017-04-15,2017-04-18
2deaec75f0a9,2017-04-07,2017-04-12,2017-04-18
d796c9603e16,2017-04-06,2017-04-12,2017-04-18
e68bf10308c5,2017-03-24,2017-04-12,2017-04-18
abc3f4ad0c79,2017-04-17,2017-04-17,2017-04-18
02dccf3e0bdb,2017-03-25,2017-04-12,2017-04-18
917bab43431e,2017-03-27,2017-04-12,2017-04-18
25d7de9fce5e,2017-04-02,2017-04-12,2017-04-18
e800af1790cb,2017-04-04,2017-04-12,2017-04-18
a54e8507e7c4,2017-03-27,2017-04-12,2017-04-18
c8f11f7e3331,2017-04-04,2017-04-12,2017-04-18
9cdf3e635c3d,2017-03-23,2017-04-12,2017-04-18
12aa30d68462,2017-03-21,2017-04-12,2017-04-18
ed7d9c6d394e,2017-03-28,2017-04-12,2017-04-18
621b9ac297c2,2017-04-12,2017-04-12,2017-04-18
f6abe71830d0,2017-04-17,2017-04-17,2017-04-18
d3b26f3d4940,2017-03-17,2017-04-12,2017-04-16
8aaa04807178,2017-03-28,2017-04-12,2017-04-18
6c2f0870834a,2017-04-14,2017-04-14,2017-04-18
3fcc235d3d6c,2017-04-04,2017-04-12,2017-04-18
88ea6631f4fd,2017-04-01,2017-04-12,2017-04-18
cd18f6d9c6d6,2017-04-15,2017-04-15,2017-04-18
66abd72c322e,2017-03-16,2017-04-12,2017-04-15
ac8fcd0c2144,2017-03-26,2017-04-12,2017-04-18
560ed38f65d8,2017-03-29,2017-04-12,2017-04-18
e095867614ed,2017-03-13,2017-04-12,2017-04-12
534e9d59d588,2017-04-12,2017-04-12,2017-04-18
d945e7e85ad9,2017-04-05,2017-04-12,2017-04-13
35e5c6e6ca30,2017-04-10,2017-04-12,2017-04-18
31e33ecfb1e2,2017-04-13,2017-04-13,2017-04-18
d0f2c6717e46,2017-03-24,2017-04-12,2017-04-18
62fc3ea81db4,2017-04-04,2017-04-12,2017-04-18
3ae7986717b4,2017-03-27,2017-04-12,2017-04-18
f48c9406dd05,2017-04-03,2017-04-12,2017-04-18
e3a5bea8aa17,2017-03-27,2017-04-12,2017-04-18
2a7f71955833,2017-04-10,2017-04-12,2017-04-16
163abeffe85c,2017-03-27,2017-04-12,2017-04-18
9ccb967cc0cc,2017-04-17,2017-04-17,2017-04-18
09dcaef7ed9e,2017-04-16,2017-04-16,2017-04-18
d94ff2e2877c,2017-03-26,2017-04-12,2017-04-18
e595d09d7bee,2017-03-30,2017-04-12,2017-04-18
4f9dc482f325,2017-04-11,2017-04-12,2017-04-16
fec4475a96a5,2017-04-17,2017-04-17,2017-04-18
8ad225ef3351,2017-04-18,2017-04-18,2017-04-18
55048122c967,2017-03-16,2017-04-12,2017-04-15
d92e5fd9162c,2017-04-11,2017-04-12,2017-04-18
1d25c7acac54,2017-04-11,2017-04-12,2017-04-18
7962529fb07f,2017-03-20,2017-04-12,2017-04-18
73debc9d9d0e,2017-04-10,2017-04-12,2017-04-18
c48f0457c1e4,2017-03-19,2017-04-12,2017-04-18
a941f4323de1,2017-03-31,2017-04-12,2017-04-18
a543333f7b52,2017-04-05,2017-04-12,2017-04-18
f4c624d8a89c,2017-03-25,2017-04-12,2017-04-18
8437a272f43d,2017-03-18,2017-04-12,2017-04-16
e1562418248b,2017-04-10,2017-04-12,2017-04-18
efb0a49d97d7,2017-03-28,2017-04-12,2017-04-18
1157a65d1d55,2017-04-01,2017-04-12,2017-04-18
7cca5146d8ec,2017-04-10,2017-04-12,2017-04-18
929f8e008948,2017-04-13,2017-04-13,2017-04-18
dc46256993a3,2017-04-08,2017-04-12,2017-04-18
65f84a634ee7,2017-04-12,2017-04-12,2017-04-18
13839801375c,2017-04-05,2017-04-12,2017-04-18
3e6f66d48f09,2017-04-17,2017-04-17,2017-04-18
7c4c3ad0c00c,2017-04-18,2017-04-18,2017-04-18
ac64efc70813,2017-04-04,2017-04-12,2017-04-18
7c013e504e26,2017-04-15,2017-04-15,2017-04-18
d394ab98ddb1,2017-03-18,2017-04-12,2017-04-17
b0f475590335,2017-04-02,2017-04-12,2017-04-18
f0226c247003,2017-03-29,2017-04-12,2017-04-18
35736301f936,2017-04-04,2017-04-12,2017-04-18
2429b80e8dd4,2017-04-05,2017-04-12,2017-04-18
9b75f2cb667c,2017-04-11,2017-04-12,2017-04-18
43ea02f448e0,2017-04-05,2017-04-12,2017-04-18
0fe0174539d8,2017-03-24,2017-04-12,2017-04-18
b7659641f03b,2017-04-14,2017-04-14,2017-04-18
58ffd0406700,2017-04-05,2017-04-12,2017-04-18
b86967b58854,2017-03-27,2017-04-12,2017-04-18
1f1aedaae761,2017-04-06,2017-04-12,2017-04-18
fbb48bacfea7,2017-04-09,2017-04-12,2017-04-18
468f81581ee7,2017-04-06,2017-04-12,2017-04-18
6a802308df7e,2017-04-11,2017-04-12,2017-04-18
4e1b60c57998,2017-04-14,2017-04-14,2017-04-18
1d2a2965d956,2017-04-14,2017-04-14,2017-04-18
87dff7815bc2,2017-03-28,2017-04-12,2017-04-18
316f212a1e9c,2017-03-22,2017-04-12,2017-04-18
0f14f01a66e9,2017-04-11,2017-04-12,2017-04-18
22371d9d8d18,2017-04-03,2017-04-12,2017-04-18
7ad257839b33,2017-04-07,2017-04-12,2017-04-18
2de0f7bca947,2017-04-07,2017-04-12,2017-04-17
2439e4c04517,2017-04-11,2017-04-12,2017-04-18
b50e5787f99b,2017-03-27,2017-04-12,2017-04-18
23af56062f4a,2017-04-06,2017-04-12,2017-04-18
d92766ea24e5,2017-04-10,2017-04-12,2017-04-18
7d4a4e3c2833,2017-04-16,2017-04-16,2017-04-18
f33e69e62e28,2017-04-04,2017-04-12,2017-04-18
19f8371f506e,2017-04-08,2017-04-12,2017-04-18
fb490b5f72a1,2017-04-02,2017-04-12,2017-04-18
f4063080b471,2017-03-31,2017-04-12,2017-04-18
5fda698c77fa,2017-04-11,2017-04-12,2017-04-13
861475d7e3d7,2017-04-11,2017-04-12,2017-04-18
8daae725a6d7,2017-03-27,2017-04-12,2017-04-18
fb29fb9f26cd,2017-04-09,2017-04-12,2017-04-18
df13e5323c24,2017-04-14,2017-04-14,2017-04-18
900639196849,2017-03-18,2017-04-12,2017-04-17
0ad89765aa41,2017-04-09,2017-04-12,2017-04-18
e7ba2ab0eae8,2017-04-03,2017-04-12,2017-04-18
4e29c95e2721,2017-03-23,2017-04-12,2017-04-18
85a8c7e9a931,2017-04-10,2017-04-12,2017-04-18
1185f7975d31,2017-03-24,2017-04-12,2017-04-18
7ad762d77dcd,2017-03-25,2017-04-12,2017-04-18
46d1b7a80816,2017-03-16,2017-04-12,2017-04-15
5d97e2761ca4,2017-04-12,2017-04-12,2017-04-18
a66b4a627466,2017-03-18,2017-04-12,2017-04-17
cea35ea4c383,2017-03-23,2017-04-12,2017-04-18
185287e40ada,2017-04-01,2017-04-12,2017-04-18
e1dc687ec5ae,2017-03-24,2017-04-12,2017-04-18
b0b65cf245b4,2017-04-16,2017-04-16,2017-04-18
150b87fd2c67,2017-03-26,2017-04-12,2017-04-18
0eea5519b0a7,2017-03-26,2017-04-12,2017-04-18
188907d50e6a,2017-03-29,2017-04-12,2017-04-18
0a7928b55592,2017-04-10,2017-04-12,2017-04-18
be83bdc06ee4,2017-03-27,2017-04-12,2017-04-18
1c663cd41d5b,2017-04-02,2017-04-12,2017-04-18
317599768423,2017-03-30,2017-04-12,2017-04-18
19f1f3884f7b,2017-03-27,2017-04-12,2017-04-18
79875d199c79,2017-04-01,2017-04-12,2017-04-18
315a03af9296,2017-04-12,2017-04-12,2017-04-18
4f5f3661ff81,2017-04-09,2017-04-12,2017-04-18
137910269b3d,2017-03-24,2017-04-12,2017-04-18
354ae1931c31,2017-04-10,2017-04-12,2017-04-18
a28dbc7542f8,2017-04-07,2017-04-12,2017-04-18
9088f3f3251b,2017-04-08,2017-04-12,2017-04-18
0742d35aad82,2017-03-14,2017-04-12,2017-04-12
8a153c7d09c8,2017-04-13,2017-04-13,2017-04-18
ad5bd2d11ca4,2017-03-21,2017-04-12,2017-04-18
0ffbe19ce7f3,2017-04-18,2017-04-18,2017-04-18
b25b5fceabe5,2017-04-10,2017-04-12,2017-04-18
b095d6d0e2e6,2017-04-13,2017-04-13,2017-04-18
2b60895e5fc3,2017-03-26,2017-04-12,2017-04-18
d91fd3278363,2017-04-11,2017-04-12,2017-04-18
fd672d1cbc75,2017-04-17,2017-04-17,2017-04-18
648de586dee7,2017-04-12,2017-04-12,2017-04-18
7c95466cd511,2017-04-08,2017-04-12,2017-04-18
56a0a7f40988,2017-03-16,2017-04-12,2017-04-14
238cd4385f3b,2017-03-19,2017-04-12,2017-04-18
1c09a63fefcc,2017-04-01,2017-04-12,2017-04-18
346a7cfe8671,2017-03-25,2017-04-12,2017-04-18
246a56a01ac1,2017-03-21,2017-04-12,2017-04-18
200f62ede22f,2017-03-27,2017-04-12,2017-04-18
e9449a4cfc2d,2017-03-23,2017-04-12,2017-04-18
125d37b5a323,2017-04-15,2017-04-15,2017-04-18
5bd5e2ae9299,2017-03-30,2017-04-12,2017-04-18
b2f6f738fcf9,2017-04-09,2017-04-12,2017-04-18
99a4472397d2,2017-04-03,2017-04-12,2017-04-18
a408204df8af,2017-04-02,2017-04-12,2017-04-18
9184edd44dc9,2017-03-27,2017-04-12,2017-04-18
e60291e085fe,2017-03-20,2017-04-12,2017-04-18
cc2eb0beb93a,2017-04-11,2017-04-12,2017-04-18
7a1a127b5720,2017-03-21,2017-04-12,2017-04-18
6042b8fccce6,2017-04-02,2017-04-12,2017-04-18
407312a09adb,2017-04-12,2017-04-12,2017-04-18
be17d50a0372,2017-04-10,2017-04-12,2017-04-18
1134507cc4bf,2017-03-21,2017-04-12,2017-04-18
b1039adf88d8,2017-03-25,2017-04-12,2017-04-18
1ad0053615f2,2017-03-29,2017-04-12,2017-04-18
3ea0dbaafb15,2017-04-04,2017-04-12,2017-04-18
7833d859d8de,2017-03-15,2017-04-12,2017-04-13
60c43216e3cb,2017-03-22,2017-04-12,2017-04-18
5acc8c3b0ab7,2017-03-22,2017-04-12,2017-04-18
cd9bd0a53258,2017-03-19,2017-04-12,2017-04-18
632c93a03625,2017-03-23,2017-04-12,2017-04-18
f43e77da31a5,2017-04-04,2017-04-12,2017-04-18
36e993336a58,2017-04-06,2017-04-12,2017-04-18
bd2edc48a480,2017-04-03,2017-04-12,2017-04-18
741d24705c54,2017-04-16,2017-04-16,2017-04-18
6e4be6521278,2017-03-31,2017-04-12,2017-04-18
52ac0eac5cc2,2017-04-03,2017-04-12,2017-04-18
cf608a661f72,2017-04-01,2017-04-12,2017-04-18
46c2d9806a22,2017-04-02,2017-04-12,2017-04-18
126e30feccd8,2017-03-17,2017-04-12,2017-04-16
c1b537569579,2017-03-28,2017-04-12,2017-04-18
f7ae5863ce4a,2017-03-14,2017-04-12,2017-04-12
05a37d56a77b,2017-04-16,2017-04-16,2017-04-18
d333bd35febd,2017-04-15,2017-04-15,2017-04-18
6a32e62c13aa,2017-04-02,2017-04-12,2017-04-18
4d23db10f6db,2017-04-08,2017-04-12,2017-04-18
cf7c699458cc,2017-04-13,2017-04-13,2017-04-18
7aa4c5e3cf3b,2017-03-26,2017-04-12,2017-04-18
53b81c1e1cb0,2017-04-07,2017-04-12,2017-04-18
a46190f886fd,2017-03-31,2017-04-12,2017-04-18
d45f02fe728d,2017-04-04,2017-04-12,2017-04-18
71aad963478f,2017-03-26,2017-04-12,2017-04-18
e90111693aee,2017-03-26,2017-04-12,2017-04-18
a8265aa76353,2017-04-05,2017-04-12,2017-04-18
8dfe4a94d835,2017-04-17,2017-04-17,2017-04-18
91240f58ce2b,2017-04-16,2017-04-16,2017-04-18
95d208a58684,2017-04-15,2017-04-15,2017-04-18
53de547f244e,2017-03-18,2017-04-12,2017-04-17
3aa35f27e0f4,2017-03-19,2017-04-12,2017-04-18
1acfa3288852,2017-04-05,2017-04-12,2017-04-18
c071908c8273,2017-03-30,2017-04-12,2017-04-18
a8e6075d6931,2017-04-14,2017-04-14,2017-04-18
54e3a46502d1,2017-04-15,2017-04-15,2017-04-18
33a438b834c1,2017-03-31,2017-04-12,2017-04-18
6da55dd2fef5,2017-03-31,2017-04-12,2017-04-13
b14ce2cf2be5,2017-03-25,2017-04-12,2017-04-18
bfe866536d12,2017-03-29,2017-04-12,2017-04-18
3573d59d2e3e,2017-04-16,2017-04-16,2017-04-18
a1e918d907a2,2017-03-15,2017-04-12,2017-04-13
c1031c98b890,2017-03-21,2017-04-12,2017-04-18
1fa3006e0faa,2017-04-12,2017-04-12,2017-04-18
158f4afd643d,2017-03-30,2017-04-12,2017-04-18
ea90a1b23d68,2017-04-12,2017-04-12,2017-04-18
47400c41747a,2017-04-04,2017-04-12,2017-04-18
5c917fc28029,2017-04-01,2017-04-12,2017-04-18
16c4c48fdf0b,2017-03-20,2017-04-12,2017-04-18
8121f2c46d14,2017-03-27,2017-04-12,2017-04-18
f0e7e72d9c5d,2017-04-11,2017-04-12,2017-04-18
2cbaca0414f5,2017-03-20,2017-04-12,2017-04-18
4771859fd798,2017-04-01,2017-04-12,2017-04-18
3a3d74ea8445,2017-04-01,2017-04-12,2017-04-18
a6cfe571aaf4,2017-04-17,2017-04-17,2017-04-18
56742ddab91d,2017-04-01,2017-04-12,2017-04-18
1b4fecdee081,2017-03-27,2017-04-12,2017-04-18
d0239a761b2e,2017-03-23,2017-04-12,2017-04-18
b9d9ce54841b,2017-03-17,2017-04-12,2017-04-16
27d1ff63fe0b,2017-03-15,2017-04-12,2017-04-14
a2d570470556,2017-03-22,2017-04-12,2017-04-18
f5ae6b66a5bf,2017-04-08,2017-04-12,2017-04-18
a539bfee952b,2017-03-29,2017-04-12,2017-04-18
a3675febd7f9,2017-03-31,2017-04-12,2017-04-18
bdbe5413531a,2017-03-17,2017-04-12,2017-04-15
69ff0e91b1cd,2017-04-16,2017-04-16,2017-04-18
d5649ae4d52d,2017-03-18,2017-04-12,2017-04-17
ca6eff2248e2,2017-04-11,2017-04-12,2017-04-18
0926f56a1ca4,2017-03-31,2017-04-12,2017-04-18
93d2f3ff0e4a,2017-03-30,2017-04-12,2017-04-18
1de5afb9ceee,2017-03-21,2017-04-12,2017-04-18
9f0a050a93b0,2017-03-17,2017-04-12,2017-04-16
a8b7a0d082c6,2017-04-11,2017-04-12,2017-04-18
360975843102,2017-03-16,2017-04-12,2017-04-15
15e25c0343b9,2017-03-21,2017-04-12,2017-04-18
df9bd0d5c03a,2017-04-17,2017-04-17,2017-04-18
538e7f2101e3,2017-04-10,2017-04-12,2017-04-18
082110b399db,2017-03-17,2017-04-12,2017-04-16
b35837238525,2017-03-17,2017-04-12,2017-04-16
aaba6a9587f3,2017-04-11,2017-04-12,2017-04-18
22570631d0d6,2017-03-17,2017-04-12,2017-04-16
cb10e76a283d,2017-03-25,2017-04-12,2017-04-18
d1e8b20e0735,2017-04-09,2017-04-12,2017-04-18
76ec0d379f4e,2017-03-23,2017-04-12,2017-04-18
9a37942b4ca8,2017-03-25,2017-04-12,2017-04-18
7dea11bab157,2017-04-15,2017-04-15,2017-04-18
6f1d2346a780,2017-03-27,2017-04-12,2017-04-18
f1c533d5bd7a,2017-04-15,2017-04-15,2017-04-18
64a0bbf3d715,2017-04-04,2017-04-12,2017-04-16
f0aaa76f4e90,2017-04-06,2017-04-12,2017-04-18
693614d7fbe3,2017-03-20,2017-04-12,2017-04-18
4770d4d4cbb5,2017-03-28,2017-04-12,2017-04-18
fe42c1699b07,2017-03-28,2017-04-12,2017-04-18
3306ec1be5b2,2017-04-05,2017-04-12,2017-04-18
a967dd54fb5d,2017-04-12,2017-04-12,2017-04-18
1d8db5080301,2017-04-16,2017-04-16,2017-04-18
cf42a6a6db56,2017-03-28,2017-04-12,2017-04-18
adabd944a28b,2017-03-22,2017-04-12,2017-04-18
6095a94253cd,2017-03-24,2017-04-12,2017-04-18
821bda0b79de,2017-03-28,2017-04-12,2017-04-18
f1af5cd108ed,2017-04-17,2017-04-17,2017-04-18
e8d2d8e61987,2017-04-18,2017-04-18,2017-04-18
80964e0d5624,2017-03-22,2017-04-12,2017-04-18
b04f37a381cc,2017-04-06,2017-04-12,2017-04-18
c69fad5bfa1c,2017-03-14,2017-04-12,2017-04-13
b1177616c948,2017-04-11,2017-04-12,2017-04-16
5fd5af9c51b6,2017-04-06,2017-04-12,2017-04-18
6df8477969e5,2017-03-16,2017-04-12,2017-04-15
e7f894671633,2017-03-21,2017-04-12,2017-04-18
76ed6113c32f,2017-03-14,2017-04-12,2017-04-13
7cff28c768cf,2017-03-19,2017-04-12,2017-04-17
841716dae793,2017-04-01,2017-04-12,2017-04-18
a5cf12334df8,2017-04-06,2017-04-12,2017-04-18
14cf32ce9f17,2017-04-17,2017-04-17,2017-04-18
eb75899cc254,2017-03-28,2017-04-12,2017-04-18
37bf4ac5415a,2017-04-08,2017-04-12,2017-04-18
f8513838ebb7,2017-03-17,2017-04-12,2017-04-16
e7b794f0d257,2017-03-24,2017-04-12,2017-04-18
b3d07f782ee0,2017-03-24,2017-04-12,2017-04-18
866db9803cc9,2017-04-15,2017-04-15,2017-04-18
f4ef88de618a,2017-04-09,2017-04-12,2017-04-18
7b7ea3968c15,2017-04-10,2017-04-12,2017-04-17
5d903a5454a4,2017-04-05,2017-04-12,2017-04-18
dbce43c0a868,2017-04-14,2017-04-14,2017-04-18
5e39ae97321e,2017-03-28,2017-04-12,2017-04-18
a86bfc26131b,2017-04-08,2017-04-12,2017-04-18
591bcf13e862,2017-04-11,2017-04-12,2017-04-18
7ae6d837b962,2017-04-06,2017-04-12,2017-04-18
25941cc1c5ad,2017-04-10,2017-04-12,2017-04-18
43d879c1b1da,2017-04-05,2017-04-12,2017-04-18
c771eb503041,2017-03-16,2017-04-12,2017-04-15
7de8f8dbfe2a,2017-04-18,2017-04-18,2017-04-18
3be8482167aa,2017-03-28,2017-04-12,2017-04-18
b33445e39eec,2017-02-19,2017-04-12,2017-04-18
eddfa8e2f5a7,2017-04-03,2017-04-12,2017-04-18
fda9a46397f8,2017-04-13,2017-04-13,2017-04-18
daeb53a8ac09,2017-04-07,2017-04-12,2017-04-18
2279ddb432b1,2017-04-05,2017-04-12,2017-04-18
36ec60eb19c0,2017-03-17,2017-04-12,2017-04-16
a001abb90660,2017-04-08,2017-04-12,2017-04-18
f76fb8a35696,2017-03-16,2017-04-12,2017-04-15
e2d6a6369a08,2017-04-17,2017-04-17,2017-04-18
d44c7d3d83fa,2017-04-17,2017-04-17,2017-04-18
a0e1d3d1b88e,2017-03-17,2017-04-12,2017-04-16
a9672c8c9beb,2017-04-15,2017-04-15,2017-04-18
608564e870a2,2017-04-17,2017-04-17,2017-04-18
f4aa6c100618,2017-04-14,2017-04-14,2017-04-18
0d9338e8730d,2017-03-13,2017-04-12,2017-04-12
2c9d7a34e495,2017-03-16,2017-04-12,2017-04-15
ef7faee9a1e9,2017-03-20,2017-04-12,2017-04-18
01097299581d,2017-04-08,2017-04-12,2017-04-18
524a8f55e5ad,2017-04-13,2017-04-13,2017-04-18
18f1c766ee39,2017-03-17,2017-04-12,2017-04-15
7dbd7b1e5744,2017-04-07,2017-04-12,2017-04-18
586073cd02da,2017-03-16,2017-04-12,2017-04-15
743ed5458bc5,2017-03-24,2017-04-12,2017-04-18
89cd95da941e,2017-03-25,2017-04-12,2017-04-18
48e10b22afe5,2017-04-06,2017-04-12,2017-04-18
d42d2f61e5d1,2017-04-16,2017-04-16,2017-04-18
d91b715d5405,2017-03-31,2017-04-12,2017-04-18
8f66264b11cb,2017-03-28,2017-04-12,2017-04-18
f76127847fe1,2017-04-08,2017-04-12,2017-04-18
e1bf8deb6603,2017-04-05,2017-04-12,2017-04-18
390cf6d6b3ea,2017-04-16,2017-04-16,2017-04-18
907832836add,2017-03-14,2017-04-12,2017-04-13
f62580b97dcc,2017-04-03,2017-04-12,2017-04-18
63ac853dbbdc,2017-04-08,2017-04-12,2017-04-18
600e46400143,2017-04-08,2017-04-12,2017-04-18
224b8b100c70,2017-04-10,2017-04-12,2017-04-18
c4f99ac903e5,2017-03-22,2017-04-12,2017-04-18
6e519e008fed,2017-04-01,2017-04-12,2017-04-18
c97df04e2656,2017-04-14,2017-04-14,2017-04-18
6a52a7a0a57e,2017-04-18,2017-04-18,2017-04-18
4ac09a97f263,2017-04-10,2017-04-12,2017-04-18
aad0a1125417,2017-04-08,2017-04-12,2017-04-18
c207776f7e8d,2017-03-21,2017-04-12,2017-04-18
b42b867a4c4c,2017-04-12,2017-04-12,2017-04-18
e63305b107ca,2017-03-16,2017-04-12,2017-04-15
ea06bb1cc82e,2017-03-24,2017-04-12,2017-04-18
c6f99ba9f9c2,2017-03-24,2017-04-12,2017-04-18
