item_id,activation_date,date_from,date_to
560d4103346c,2017-04-04,2017-04-12,2017-04-18
278c9ac3f6bd,2017-03-29,2017-04-12,2017-04-18
71f545557f2e,2017-04-14,2017-04-14,2017-04-18
d296b4b42b49,2017-03-17,2017-04-12,2017-04-16
0b6477587dbe,2017-04-14,2017-04-14,2017-04-18
11df60cb060c,2017-04-16,2017-04-16,2017-04-18
603e40ea755b,2017-04-03,2017-04-12,2017-04-18
ee3e755cc194,2017-04-09,2017-04-12,2017-04-18
be4a23deff9b,2017-03-14,2017-04-12,2017-04-13
9ee1cba86071,2017-04-10,2017-04-12,2017-04-18
9b9b711bfe00,2017-04-04,2017-04-12,2017-04-18
1e538b6e29b8,2017-03-22,2017-04-12,2017-04-18
3d2483a371d0,2017-04-07,2017-04-12,2017-04-18
6be4a48cb7f0,2017-04-02,2017-04-12,2017-04-18
b62d10bae377,2017-03-21,2017-04-12,2017-04-18
a5c348e199f6,2017-03-18,2017-04-12,2017-04-16
333f3ac08fdc,2017-03-16,2017-04-12,2017-04-15
d1d59c026cc9,2017-03-20,2017-04-12,2017-04-18
3a44507f7935,2017-03-30,2017-04-12,2017-04-18
5480548a923e,2017-04-05,2017-04-12,2017-04-18
8dc5c26f5cdf,2017-03-24,2017-04-12,2017-04-18
ddb35836847f,2017-04-04,2017-04-12,2017-04-18
5be744101349,2017-04-09,2017-04-12,2017-04-18
750bd00be5c0,2017-04-06,2017-04-12,2017-04-18
77fb5d443c95,2017-04-08,2017-04-12,2017-04-18
56558e1f67c9,2017-04-12,2017-04-12,2017-04-18
9b639dccb743,2017-03-19,2017-04-12,2017-04-17
e4805b7d50d2,2017-04-11,2017-04-12,2017-04-18
b455b552afb6,2017-04-11,2017-04-12,2017-04-18
7d8d105008f8,2017-03-20,2017-04-12,2017-04-18
33a4370ac4d2,2017-03-30,2017-04-12,2017-04-18
5429747a5e0a,2017-03-28,2017-04-12,2017-04-18
6ec15219edbc,2017-04-05,2017-04-12,2017-04-18
1e4bbb1aca36,2017-03-31,2017-04-12,2017-04-18
7a00d564d10f,2017-03-25,2017-04-12,2017-04-18
9ff80b36ed07,2017-04-09,2017-04-12,2017-04-18
ee0debea4106,2017-03-30,2017-04-12,2017-04-18
b50a1f57e930,2017-03-24,2017-04-12,2017-04-18
c72a13a9e541,2017-04-07,2017-04-12,2017-04-18
36c48b2ace54,2017-03-15,2017-04-12,2017-04-13
38ed55d056c3,2017-03-29,2017-04-12,2017-04-18
980cfe003376,2017-03-20,2017-04-12,2017-04-18
13fe304c513f,2017-03-25,2017-04-12,2017-04-18
ad14676a7d1e,2017-04-11,2017-04-12,2017-04-18
39c699854492,2017-04-10,2017-04-12,2017-04-18
2edef0e08e99,2017-04-15,2017-04-15,2017-04-17
131a0edf367c,2017-04-08,2017-04-12,2017-04-18
a183344b271b,2017-03-30,2017-04-12,2017-04-18
a88af52ebc06,2017-03-27,2017-04-12,2017-04-18
a98f59a40a7a,2017-03-24,2017-04-12,2017-04-18
6a5b9b43310c,2017-04-01,2017-04-12,2017-04-18
383dc7ce2819,2017-04-07,2017-04-12,2017-04-18
0439884af5d7,2017-04-07,2017-04-12,2017-04-18
3af57cc0664f,2017-03-18,2017-04-12,2017-04-17
fe8d0ff98108,2017-03-29,2017-04-12,2017-04-18
f823c1bcec92,2017-04-01,2017-04-12,2017-04-18
da19cd99b7d2,2017-03-31,2017-04-12,2017-04-18
c01b7be9066e,2017-03-22,2017-04-12,2017-04-18
9ff38d4a8cc0,2017-03-18,2017-04-12,2017-04-16
ba596b8331c5,2017-04-17,2017-04-17,2017-04-18
804792471ae5,2017-03-23,2017-04-12,2017-04-18
f2b5b3ae64fc,2017-03-17,2017-04-12,2017-04-16
6921ab984533,2017-04-10,2017-04-12,2017-04-18
95bcb940a861,2017-04-02,2017-04-12,2017-04-18
32353db6fadf,2017-04-14,2017-04-14,2017-04-18
25543687bb89,2017-03-14,2017-04-12,2017-04-13
216494cb935e,2017-04-15,2017-04-15,2017-04-18
6e75ce0329dd,2017-04-10,2017-04-12,2017-04-18
00b9e56ec2ec,2017-03-19,2017-04-12,2017-04-18
46323321f1cf,2017-04-08,2017-04-12,2017-04-18
fa3d656beb2d,2017-04-11,2017-04-12,2017-04-18
12a3f47fd89c,2017-03-28,2017-04-12,2017-04-18
303d2b07a4cc,2017-04-11,2017-04-12,2017-04-18
20f48de20d97,2017-04-17,2017-04-17,2017-04-18
b301604435c7,2017-03-24,2017-04-12,2017-04-18
8296d050d24d,2017-04-16,2017-04-16,2017-04-18
7566be2c9000,2017-04-05,2017-04-12,2017-04-18
32205a67ea71,2017-03-14,2017-04-12,2017-04-13
e5c02f482539,2017-04-04,2017-04-12,2017-04-18
cd2339d579bd,2017-04-18,2017-04-18,2017-04-18
95603a99510b,2017-04-02,2017-04-12,2017-04-18
cb46b52cef5d,2017-04-11,2017-04-12,2017-04-18
54503585e7e3,2017-03-24,2017-04-12,2017-04-18
4810adf2d7f8,2017-03-13,2017-04-12,2017-04-12
1286731fce5a,2017-04-12,2017-04-12,2017-04-18
5fd51f6b28c2,2017-04-04,2017-04-12,2017-04-18
25c88960b435,2017-04-10,2017-04-12,2017-04-18
b5cbb2842ea2,2017-03-25,2017-04-12,2017-04-18
531833ba5bdb,2017-04-08,2017-04-12,2017-04-18
b03a9267bd25,2017-04-07,2017-04-12,2017-04-18
2073b587fce5,2017-04-18,2017-04-18,2017-04-18
754f95d2edbc,2017-04-08,2017-04-12,2017-04-18
6bb6341f5bb6,2017-04-02,2017-04-12,2017-04-18
a8b6b0b9744d,2017-04-11,2017-04-12,2017-04-18
6e331ae2d65a,2017-03-28,2017-04-12,2017-04-18
e043f8499db4,2017-04-12,2017-04-12,2017-04-18
4b201e66a144,2017-04-17,2017-04-17,2017-04-18
3a561fd7fa34,2017-04-13,2017-04-13,2017-04-18
3a601a1720a7,2017-03-16,2017-04-12,2017-04-15
d722d6f8548e,2017-04-11,2017-04-12,2017-04-18
2ebe3d3f6f46,2017-04-07,2017-04-12,2017-04-18
f938f442c3e1,2017-03-26,2017-04-12,2017-04-18
e909ec97c6fb,2017-04-06,2017-04-12,2017-04-18
f1f54c6130e1,2017-04-16,2017-04-16,2017-04-18
b5303bed3e69,2017-04-13,2017-04-13,2017-04-18
e8b8ae102e47,2017-04-15,2017-04-15,2017-04-18
18a863a3367e,2017-03-28,2017-04-12,2017-04-18
b89e0106f88b,2017-03-25,2017-04-12,2017-04-18
727e7e96517a,2017-04-15,2017-04-15,2017-04-18
1df16cfd9b06,2017-04-09,2017-04-12,2017-04-18
4f8e3244c362,2017-04-07,2017-04-12,2017-04-18
f244b31378c6,2017-03-29,2017-04-12,2017-04-18
2d999a9c3b6c,2017-04-08,2017-04-12,2017-04-18
1dcfbb33d96c,2017-03-17,2017-04-12,2017-04-16
7f56e285343f,2017-04-15,2017-04-15,2017-04-18
94492f833175,2017-03-13,2017-04-12,2017-04-12
856338d5938a,2017-03-14,2017-04-12,2017-04-12
be3104d9c841,2017-04-07,2017-04-12,2017-04-18
8eaae089d3cf,2017-03-24,2017-04-12,2017-04-18
8fadff7240bc,2017-04-07,2017-04-12,2017-04-18
c4cd5db1bcb7,2017-03-29,2017-04-12,2017-04-18
cd5c4fdfc9b5,2017-04-03,2017-04-12,2017-04-18
cd3e0a96212e,2017-03-29,2017-04-12,2017-04-18
56fb09e463b2,2017-04-12,2017-04-12,2017-04-18
642ed7bad3d2,2017-03-16,2017-04-12,2017-04-14
977cbd762704,2017-03-30,2017-04-12,2017-04-15
a2e2b920edd5,2017-03-20,2017-04-12,2017-04-18
44d7bbc1ab70,2017-03-17,2017-04-12,2017-04-15
b25c6a37630c,2017-03-21,2017-04-12,2017-04-18
87d203abe2d0,2017-04-02,2017-04-12,2017-04-18
f82bd0f5b904,2017-04-10,2017-04-12,2017-04-18
781f83e9eaf0,2017-03-18,2017-04-12,2017-04-17
6cb255ce4328,2017-03-23,2017-04-12,2017-04-18
114752467850,2017-04-01,2017-04-12,2017-04-18
52333f13bd3d,2017-04-17,2017-04-17,2017-04-18
f0c83a599510,2017-04-10,2017-04-12,2017-04-18
e5bba9149d0b,2017-03-14,2017-04-12,2017-04-13
3dc01abc9f2c,2017-04-08,2017-04-12,2017-04-18
f188859d3596,2017-04-12,2017-04-12,2017-04-14
0c45501a9de0,2017-03-15,2017-04-12,2017-04-14
d5b2b506c37c,2017-04-17,2017-04-17,2017-04-18
18ac4017881a,2017-04-04,2017-04-12,2017-04-18
4d3b7c67ae16,2017-04-09,2017-04-12,2017-04-18
b2b331ef38ba,2017-04-11,2017-04-12,2017-04-18
3ea335f14393,2017-04-11,2017-04-12,2017-04-18
8694ebd51cd6,2017-03-29,2017-04-12,2017-04-18
ec6597eeee81,2017-04-07,2017-04-12,2017-04-18
29af440e1752,2017-03-17,2017-04-12,2017-04-15
cb66c96f0638,2017-04-09,2017-04-12,2017-04-18
182134371307,2017-04-15,2017-04-15,2017-04-18
f8be52a42cc5,2017-03-25,2017-04-12,2017-04-18
b72a48fb0b70,2017-04-03,2017-04-12,2017-04-18
210fb4390bb4,2017-03-18,2017-04-12,2017-04-17
3ff4ccc54ab1,2017-03-16,2017-04-12,2017-04-15
ec3856f203cd,2017-04-18,2017-04-18,2017-04-18
9a95730db61b,2017-03-30,2017-04-12,2017-04-18
67a3f19b4e64,2017-03-30,2017-04-12,2017-04-18
0824ed18db9e,2017-04-03,2017-04-12,2017-04-18
a9d1645b0c8f,2017-04-16,2017-04-16,2017-04-18
0fae1ab81d12,2017-03-26,2017-04-12,2017-04-18
6dab7c58465a,2017-04-06,2017-04-12,2017-04-18
d52dab110c55,2017-03-29,2017-04-12,2017-04-18
478979cc01bb,2017-03-26,2017-04-12,2017-04-18
574d39670ff0,2017-03-26,2017-04-12,2017-04-18
0eb2d6598369,2017-03-22,2017-04-12,2017-04-18
1f5b7039e8e5,2017-03-29,2017-04-12,2017-04-18
fc06336d5336,2017-04-18,2017-04-18,2017-04-18
f2afa6705c41,2017-03-14,2017-04-12,2017-04-13
e64bcf6f2b6a,2017-04-07,2017-04-12,2017-04-13
dcfa6ae50849,2017-03-29,2017-04-12,2017-04-18
a40739c7804e,2017-03-16,2017-04-12,2017-04-14
1299ebf6f7b2,2017-03-24,2017-04-12,2017-04-18
9553d70929b7,2017-04-08,2017-04-12,2017-04-18
ca745cfcee98,2017-04-01,2017-04-12,2017-04-18
ae2225ac601e,2017-03-16,2017-04-12,2017-04-15
61d9bca44e81,2017-04-05,2017-04-12,2017-04-18
06b7f770ff89,2017-04-05,2017-04-12,2017-04-18
dcedf89de77b,2017-04-16,2017-04-16,2017-04-18
51a19a66cd3e,2017-03-27,2017-04-12,2017-04-18
172359fff793,2017-03-20,2017-04-12,2017-04-18
4466a0b8b4e4,2017-03-27,2017-04-12,2017-04-18
c1f8bd79548a,2017-03-16,2017-04-12,2017-04-15
51ba12ebe650,2017-04-04,2017-04-12,2017-04-18
1a2b5664c5b6,2017-03-28,2017-04-12,2017-04-18
8a683e0075dc,2017-03-29,2017-04-12,2017-04-18
8ae390853505,2017-04-10,2017-04-12,2017-04-18
fd94c1731d46,2017-04-07,2017-04-12,2017-04-18
0a1c87f3de1e,2017-04-12,2017-04-12,2017-04-18
d8d7618312e5,2017-04-10,2017-04-12,2017-04-18
4c231c5bb97c,2017-03-23,2017-04-12,2017-04-18
5e5413bd6ce4,2017-03-19,2017-04-12,2017-04-18
64fa7227e394,2017-03-31,2017-04-12,2017-04-18
41153aca6dd8,2017-04-09,2017-04-12,2017-04-18
8ed600f2cd20,2017-04-14,2017-04-14,2017-04-18
20601ab5cfb1,2017-03-30,2017-04-12,2017-04-18
e57d8f10062a,2017-03-28,2017-04-12,2017-04-18
4af5748fbe50,2017-03-15,2017-04-12,2017-04-14
6eb2354924ac,2017-04-15,2017-04-15,2017-04-18
6e3f765c92ae,2017-03-27,2017-04-12,2017-04-18
9ba34fcc9089,2017-03-20,2017-04-12,2017-04-18
021b2d466924,2017-04-02,2017-04-12,2017-04-18
0298b418ad98,2017-04-11,2017-04-12,2017-04-18
6d39ad7a9828,2017-03-31,2017-04-12,2017-04-18
c1f22738c429,2017-04-03,2017-04-12,2017-04-18
c76fa4f71a97,2017-04-01,2017-04-12,2017-04-18
477d92476f84,2017-03-31,2017-04-12,2017-04-18
562ac2f417b1,2017-04-14,2017-04-14,2017-04-18
e03e5f5b287b,2017-03-22,2017-04-12,2017-04-18
c65c46a4b86e,2017-04-13,2017-04-13,2017-04-18
ad769963a5a2,2017-04-11,2017-04-12,2017-04-18
e82cbb89cde7,2017-04-11,2017-04-12,2017-04-18
24ad58763750,2017-03-17,2017-04-12,2017-04-16
3f214fdc1a77,2017-04-06,2017-04-12,2017-04-18
f3914cdceab5,2017-03-27,2017-04-12,2017-04-18
4b2b9c14ba25,2017-04-02,2017-04-12,2017-04-18
8646751bcb7d,2017-03-23,2017-04-12,2017-04-18
8bc6617f932f,2017-04-15,2017-04-15,2017-04-18
c4bb602970ef,2017-03-14,2017-04-12,2017-04-12
b456816970bd,2017-04-08,2017-04-12,2017-04-18
5b2ea107317b,2017-03-20,2017-04-12,2017-04-18
c2d337b730c5,2017-04-07,2017-04-12,2017-04-18
5c6ea89b3d7d,2017-03-17,2017-04-12,2017-04-16
a4be6d45c9d8,2017-04-10,2017-04-12,2017-04-18
76b76012fa1c,2017-03-21,2017-04-12,2017-04-18
1c7d21f61332,2017-04-06,2017-04-12,2017-04-18
b918d0dde2ef,2017-03-30,2017-04-12,2017-04-18
277d5521de43,2017-03-17,2017-04-12,2017-04-16
ccd535c2929a,2017-03-20,2017-04-12,2017-04-18
c17df748bf41,2017-03-24,2017-04-12,2017-04-18
494ddae0935a,2017-03-30,2017-04-12,2017-04-18
806f54839a23,2017-03-22,2017-04-12,2017-04-18
aae4e6c27390,2017-04-16,2017-04-16,2017-04-18
10fda63c65b7,2017-03-13,2017-04-12,2017-04-12
e5477fcca337,2017-03-19,2017-04-12,2017-04-17
d8fc649a8849,2017-03-17,2017-04-12,2017-04-15
b37bb9869758,2017-03-18,2017-04-12,2017-04-17
24196fc71755,2017-04-15,2017-04-15,2017-04-18
32eb379c0122,2017-04-17,2017-04-17,2017-04-18
202081f00609,2017-04-14,2017-04-14,2017-04-18
11aab5793d28,2017-03-28,2017-04-12,2017-04-18
b72ccf3a6592,2017-04-12,2017-04-12,2017-04-18
2474b9ce676a,2017-04-06,2017-04-12,2017-04-18
a95a76fd6c15,2017-04-09,2017-04-12,2017-04-18
1c280cb821fd,2017-04-15,2017-04-15,2017-04-18
98df5946d1ce,2017-03-19,2017-04-12,2017-04-18
134a27006f13,2017-03-19,2017-04-12,2017-04-17
7f304b098653,2017-04-14,2017-04-14,2017-04-18
ef24317000c7,2017-04-18,2017-04-18,2017-04-18
8b4dc8a755dc,2017-03-30,2017-04-12,2017-04-18
8961a219c6b2,2017-03-26,2017-04-12,2017-04-18
da12bb52ecf4,2017-03-13,2017-04-12,2017-04-12
61789cd34d5e,2017-03-13,2017-04-12,2017-04-12
1ed43cf52ba9,2017-04-15,2017-04-16,2017-04-18
5c88172e1a0e,2017-04-10,2017-04-12,2017-04-18
387357de2c98,2017-03-16,2017-04-12,2017-04-15
0f530c558d8f,2017-03-20,2017-04-12,2017-04-18
46b7fc14b4a3,2017-04-18,2017-04-18,2017-04-18
ccb4231b961e,2017-03-23,2017-04-12,2017-04-18
0df36ddb3bd5,2017-03-29,2017-04-12,2017-04-18
0ca126b9ecbb,2017-03-21,2017-04-12,2017-04-18
82cd70fa6fe8,2017-04-12,2017-04-12,2017-04-18
6c955cb7fa49,2017-03-16,2017-04-12,2017-04-15
81a856b4628d,2017-04-08,2017-04-12,2017-04-18
10a38246d0fb,2017-04-11,2017-04-12,2017-04-18
cbedba04bd76,2017-04-05,2017-04-12,2017-04-18
9ff6a1a57049,2017-04-18,2017-04-18,2017-04-18
e52995259ce1,2017-04-12,2017-04-12,2017-04-18
44dac06ee475,2017-03-27,2017-04-12,2017-04-18
9f7720bd79ae,2017-03-30,2017-04-12,2017-04-18
9a01961c1aa5,2017-03-22,2017-04-12,2017-04-18
f13c9b11bb55,2017-04-17,2017-04-17,2017-04-18
7e4b31df3ccd,2017-04-01,2017-04-12,2017-04-18
652ae67caf67,2017-04-10,2017-04-12,2017-04-18
97a3ef2bd0e5,2017-03-22,2017-04-12,2017-04-18
a834c3d11a8d,2017-04-03,2017-04-12,2017-04-18
5be93569dc64,2017-03-17,2017-04-12,2017-04-16
0d24f0d60543,2017-04-06,2017-04-12,2017-04-18
9aa9aa23d68b,2017-04-07,2017-04-12,2017-04-18
5b1569053fb1,2017-03-29,2017-04-12,2017-04-18
0685e0e56cb3,2017-04-06,2017-04-12,2017-04-18
bdb89dc7f6d6,2017-03-27,2017-04-12,2017-04-18
5c0fb3c67d02,2017-04-15,2017-04-15,2017-04-18
7565d8f1a592,2017-04-17,2017-04-17,2017-04-18
14d53706f57f,2017-04-11,2017-04-12,2017-04-18
1ef2e0b2b8a0,2017-04-13,2017-04-13,2017-04-18
e499eaa8a30e,2017-03-15,2017-04-12,2017-04-14
3759140b139a,2017-04-07,2017-04-12,2017-04-18
9c6abb8f2dcc,2017-04-03,2017-04-12,2017-04-18
335ce8889727,2017-03-17,2017-04-12,2017-04-16
941539823e4e,2017-04-04,2017-04-12,2017-04-18
a6ebb32c01de,2017-04-05,2017-04-12,2017-04-18
c4870e166418,2017-03-24,2017-04-12,2017-04-18
04b9545e17ab,2017-04-08,2017-04-12,2017-04-18
5db48c227a35,2017-04-06,2017-04-12,2017-04-18
09c48887e7af,2017-04-11,2017-04-12,2017-04-18
9530ecc01dde,2017-04-02,2017-04-12,2017-04-18
77396fa2f982,2017-04-17,2017-04-17,2017-04-18
3be47e88fc94,2017-03-15,2017-04-12,2017-04-14
fb4287508b4f,2017-04-17,2017-04-17,2017-04-18
3880444573de,2017-03-21,2017-04-12,2017-04-18
3c0c92fb7e04,2017-04-05,2017-04-12,2017-04-18
2da9ce8cf05a,2017-04-18,2017-04-18,2017-04-18
8e215ce717d6,2017-03-24,2017-04-12,2017-04-18
e828c08df814,2017-04-07,2017-04-12,2017-04-18
215c38ad07dc,2017-04-15,2017-04-15,2017-04-18
5dd88f5dfd01,2017-03-16,2017-04-12,2017-04-15
fd8bb98e6747,2017-04-03,2017-04-12,2017-04-18
ba7b6e0daf55,2017-03-26,2017-04-12,2017-04-18
63d35cd98288,2017-04-11,2017-04-12,2017-04-18
9fa713efa0ca,2017-03-28,2017-04-12,2017-04-18
4eee2135b71b,2017-04-05,2017-04-12,2017-04-18
72f586e8cb5a,2017-03-22,2017-04-12,2017-04-18
9e5db67d67ca,2017-04-09,2017-04-12,2017-04-18
d03343564e5c,2017-03-22,2017-04-12,2017-04-18
dc7e2258f520,2017-04-08,2017-04-12,2017-04-18
744c28f7f382,2017-04-14,2017-04-14,2017-04-18
504f2bee4ff3,2017-03-20,2017-04-12,2017-04-18
1462fc9110fc,2017-04-06,2017-04-12,2017-04-18
a662c038a730,2017-03-17,2017-04-12,2017-04-16
c38e20c375cc,2017-04-12,2017-04-12,2017-04-18
b171e1cb4d9c,2017-03-23,2017-04-12,2017-04-18
8b10e293a2e5,2017-04-07,2017-04-12,2017-04-18
4682295c11ca,2017-04-05,2017-04-12,2017-04-18
ed74abb7e030,2017-04-17,2017-04-17,2017-04-18
ef56665a74cf,2017-03-24,2017-04-12,2017-04-18
1cffdfe106c0,2017-03-31,2017-04-12,2017-04-18
720212582e7a,2017-03-17,2017-04-12,2017-04-16
77f8bfd55c12,2017-03-30,2017-04-12,2017-04-18
5405435b05d2,2017-04-12,2017-04-12,2017-04-18
96fcb495b11b,2017-04-17,2017-04-17,2017-04-18
521949dc42b4,2017-04-07,2017-04-12,2017-04-18
b757004453ea,2017-03-29,2017-04-12,2017-04-18
7c9cceac42ee,2017-04-08,2017-04-12,2017-04-18
b1fddb01998a,2017-03-21,2017-04-12,2017-04-18
230c1b94754e,2017-04-04,2017-04-12,2017-04-18
271ef46ae749,2017-04-03,2017-04-12,2017-04-18
80715b713e01,2017-03-24,2017-04-12,2017-04-18
c85647817d36,2017-04-17,2017-04-17,2017-04-18
0d849e2dd3ca,2017-03-21,2017-04-12,2017-04-18
55496f40f3a4,2017-03-23,2017-04-12,2017-04-18
65036ad52e3a,2017-03-25,2017-04-12,2017-04-18
e5ce88ec9047,2017-03-17,2017-04-12,2017-04-16
71603fe23c86,2017-04-16,2017-04-16,2017-04-18
5da8d0789a3e,2017-04-04,2017-04-12,2017-04-18
d856fcc8a6af,2017-04-09,2017-04-12,2017-04-18
57d8d8ab6381,2017-04-16,2017-04-16,2017-04-18
f33c92fc9690,2017-04-17,2017-04-17,2017-04-18
e8548e8282f1,2017-03-21,2017-04-12,2017-04-18
266a7d4d151e,2017-03-30,2017-04-12,2017-04-18
b416b261e61c,2017-03-30,2017-04-12,2017-04-18
caf922dbdd2d,2017-04-10,2017-04-12,2017-04-18
59de920b72c5,2017-04-04,2017-04-12,2017-04-18
a63ed93934e9,2017-03-26,2017-04-12,2017-04-18
a7ce85088ab1,2017-03-28,2017-04-12,2017-04-18
0f3ebe8ce7e9,2017-04-17,2017-04-17,2017-04-18
b55ad4757e07,2017-04-11,2017-04-12,2017-04-18
7688aeb90930,2017-04-14,2017-04-14,2017-04-14
746fc3bdd5ef,2017-03-29,2017-04-12,2017-04-18
962bae8846fc,2017-04-14,2017-04-14,2017-04-18
7e6b661fd66d,2017-04-12,2017-04-12,2017-04-13
66a982e8336f,2017-03-16,2017-04-12,2017-04-15
e3e1d1629a06,2017-03-27,2017-04-12,2017-04-18
999065725371,2017-04-08,2017-04-12,2017-04-18
934cbbaffb4f,2017-04-07,2017-04-12,2017-04-18
08957c759721,2017-02-23,2017-04-12,2017-04-12
a6a45801100d,2017-04-07,2017-04-12,2017-04-18
607dd413ead9,2017-03-30,2017-04-12,2017-04-18
2bb8ab328d9e,2017-04-07,2017-04-12,2017-04-18
06fd423330cc,2017-04-06,2017-04-12,2017-04-18
a0e19eb81c28,2017-03-14,2017-04-12,2017-04-13
cddc4964b6be,2017-04-03,2017-04-12,2017-04-18
356d06d51283,2017-03-19,2017-04-12,2017-04-18
ea033934f2a1,2017-03-28,2017-04-12,2017-04-18
39bb74d4286e,2017-04-08,2017-04-12,2017-04-18
2871bc5ab7a9,2017-03-29,2017-04-12,2017-04-18
9f20fa7b543b,2017-04-08,2017-04-12,2017-04-18
8463b4ffb159,2017-03-17,2017-04-12,2017-04-16
acb09928240c,2017-04-17,2017-04-17,2017-04-18
7e5b80a27b67,2017-04-08,2017-04-12,2017-04-18
a36f471b3c23,2017-03-30,2017-04-12,2017-04-18
8935b024a7f5,2017-04-01,2017-04-12,2017-04-18
f1447c4c48cd,2017-03-31,2017-04-12,2017-04-18
f14580ab4a8d,2017-03-31,2017-04-12,2017-04-18
ae011f2af283,2017-04-03,2017-04-12,2017-04-18
6441c4d203d4,2017-04-02,2017-04-12,2017-04-18
3ef6ad46e0c9,2017-04-01,2017-04-12,2017-04-18
d0b480172eac,2017-03-19,2017-04-12,2017-04-17
dbf6f6686ecb,2017-04-02,2017-04-12,2017-04-18
36b53e1a490c,2017-03-17,2017-04-12,2017-04-15
f9f6b0a6e343,2017-03-14,2017-04-12,2017-04-12
d0e92ed6a489,2017-03-28,2017-04-12,2017-04-18
05c2781758c5,2017-04-18,2017-04-18,2017-04-18
03c7b0277b9f,2017-03-18,2017-04-12,2017-04-17
fca75d8eb991,2017-04-09,2017-04-12,2017-04-18
e07b49978d75,2017-03-23,2017-04-12,2017-04-18
e42c809fbba4,2017-04-13,2017-04-13,2017-04-18
c8720719a2ae,2017-03-15,2017-04-12,2017-04-14
ac95e4ea335a,2017-04-09,2017-04-12,2017-04-18
bf3b77436d49,2017-04-08,2017-04-12,2017-04-18
19b4036b33db,2017-04-14,2017-04-14,2017-04-18
3774aa258d86,2017-04-08,2017-04-12,2017-04-18
a0c0f6aab867,2017-04-06,2017-04-12,2017-04-18
fd0a61d6b876,2017-04-04,2017-04-12,2017-04-18
2b9b8a503736,2017-03-30,2017-04-12,2017-04-18
c165c87d8ce0,2017-04-10,2017-04-12,2017-04-18
01ea54f3ec71,2017-04-05,2017-04-12,2017-04-18
192c4d69c5d2,2017-03-22,2017-04-12,2017-04-18
80022886388d,2017-03-30,2017-04-12,2017-04-18
879e5d7900bd,2017-04-02,2017-04-12,2017-04-18
bd89cd4d5c74,2017-03-30,2017-04-12,2017-04-18
2549277e35db,2017-04-14,2017-04-14,2017-04-18
53525715b482,2017-04-13,2017-04-13,2017-04-15
91850afbf2fb,2017-03-24,2017-04-12,2017-04-18
7cecedfe70fe,2017-03-29,2017-04-12,2017-04-18
5980552adc89,2017-04-14,2017-04-14,2017-04-18
43d44e9b4d9e,2017-03-16,2017-04-12,2017-04-15
e46f1c624c84,2017-03-16,2017-04-12,2017-04-15
79371db0a7ae,2017-03-30,2017-04-12,2017-04-18
2c51474b4b19,2017-04-05,2017-04-12,2017-04-18
e6519f547831,2017-03-29,2017-04-12,2017-04-18
3703e417adc6,2017-03-25,2017-04-12,2017-04-18
1c08f5b0c7a9,2017-03-21,2017-04-12,2017-04-18
da87325e922d,2017-03-26,2017-04-12,2017-04-15
19c7e34f754a,2017-03-23,2017-04-12,2017-04-18
903f26d0ac3e,2017-03-25,2017-04-12,2017-04-18
d8485046a8f2,2017-03-27,2017-04-12,2017-04-18
f4c5fc7d1e18,2017-04-03,2017-04-12,2017-04-18
d0b839806f7b,2017-03-19,2017-04-12,2017-04-18
ff54420dfa67,2017-03-30,2017-04-12,2017-04-18
4db78755137f,2017-03-24,2017-04-12,2017-04-18
22808004916d,2017-03-31,2017-04-12,2017-04-18
63664757d2e5,2017-03-26,2017-04-12,2017-04-18
4e756a2e1e23,2017-04-03,2017-04-12,2017-04-18
bb63ed2cec26,2017-04-04,2017-04-12,2017-04-18
680be3c3ff2a,2017-04-10,2017-04-12,2017-04-18
66e7ad3a5f87,2017-04-04,2017-04-12,2017-04-18
d4081100b277,2017-04-16,2017-04-16,2017-04-18
5b31c5ffdddb,2017-04-14,2017-04-14,2017-04-18
7de14eff3e99,2017-04-03,2017-04-12,2017-04-18
2c4a2b361210,2017-03-14,2017-04-12,2017-04-13
d465c34004b0,2017-04-11,2017-04-12,2017-04-18
a2e93e4c5cb7,2017-03-27,2017-04-12,2017-04-18
b4beeee3d4c5,2017-04-12,2017-04-12,2017-04-18
e191841ef540,2017-04-05,2017-04-12,2017-04-13
6ab74c214731,2017-03-13,2017-04-12,2017-04-12
2867a33fcde0,2017-04-04,2017-04-12,2017-04-18
6a98a54aaaa0,2017-03-18,2017-04-12,2017-04-17
edbf8d353f14,2017-03-20,2017-04-12,2017-04-18
32333ea8ccc6,2017-03-16,2017-04-12,2017-04-15
225b68ef79b9,2017-03-17,2017-04-12,2017-04-17
43a0614fac65,2017-04-02,2017-04-12,2017-04-18
48ec39aa6a57,2017-03-13,2017-04-12,2017-04-12
540d64dad11e,2017-03-30,2017-04-12,2017-04-18
82739be2cd8f,2017-04-06,2017-04-12,2017-04-18
9bcb3c7e9562,2017-04-05,2017-04-12,2017-04-18
0166e683a3e0,2017-04-08,2017-04-12,2017-04-18
8abb29a07d82,2017-04-01,2017-04-12,2017-04-18
b04092e63b46,2017-04-10,2017-04-12,2017-04-18
940c0698173e,2017-04-09,2017-04-12,2017-04-18
cfb7ead90b85,2017-03-29,2017-04-12,2017-04-18
64dbee80afe2,2017-04-18,2017-04-18,2017-04-18
af7016850aab,2017-03-16,2017-04-12,2017-04-15
8886a9ba6619,2017-04-13,2017-04-13,2017-04-18
69274f3e431c,2017-04-15,2017-04-15,2017-04-18
