item_id,activation_date,date_from,date_to
611a7e513ecf,2017-04-15,2017-04-15,2017-04-18
f9329034d5b9,2017-04-18,2017-04-18,2017-04-18
d8ccb5ad3379,2017-03-29,2017-04-12,2017-04-18
68737b221d2a,2017-03-26,2017-04-12,2017-04-18
4a42aff27a3a,2017-03-28,2017-04-12,2017-04-18
8bab833735cd,2017-04-06,2017-04-12,2017-04-18
506ed707a4f6,2017-03-17,2017-04-12,2017-04-16
ce3eedceb906,2017-03-29,2017-04-12,2017-04-18
884b5fda66c6,2017-03-24,2017-04-12,2017-04-18
4aaa017537d9,2017-04-02,2017-04-12,2017-04-13
b0f50c411256,2017-03-21,2017-04-12,2017-04-18
6c22c65178f5,2017-04-10,2017-04-12,2017-04-18
c7aa8ebf0bcf,2017-04-12,2017-04-12,2017-04-18
1ec600005e98,2017-04-18,2017-04-18,2017-04-18
ba031f5f856c,2017-04-11,2017-04-12,2017-04-18
e654954c5d49,2017-03-27,2017-04-12,2017-04-18
6b8fc4664149,2017-04-17,2017-04-17,2017-04-18
1262b902b976,2017-04-05,2017-04-12,2017-04-18
6cdaf9d680ab,2017-03-22,2017-04-12,2017-04-18
f36e351e8017,2017-03-14,2017-04-12,2017-04-12
10ae20319061,2017-04-05,2017-04-12,2017-04-18
595db9a8ae05,2017-04-16,2017-04-16,2017-04-18
4b4b00cd36d6,2017-04-05,2017-04-12,2017-04-18
830137105f3a,2017-04-07,2017-04-12,2017-04-18
17cca5ecffda,2017-04-09,2017-04-12,2017-04-18
e0f1919db6d4,2017-03-15,2017-04-12,2017-04-13
e4dc3d3ce7bc,2017-04-14,2017-04-14,2017-04-18
4a84cfc42693,2017-03-13,2017-04-12,2017-04-12
a939e09ddfbe,2017-03-20,2017-04-12,2017-04-18
208f13d7f092,2017-04-12,2017-04-12,2017-04-18
d0d0ab938f3a,2017-03-29,2017-04-12,2017-04-18
cbb558ea725c,2017-04-05,2017-04-12,2017-04-16
6b7654689b08,2017-04-11,2017-04-12,2017-04-18
ecb1eb8bb3a8,2017-03-22,2017-04-12,2017-04-18
7ccd1c4f884d,2017-03-19,2017-04-12,2017-04-18
082d63bc745a,2017-03-27,2017-04-12,2017-04-18
51f69c20296c,2017-04-11,2017-04-12,2017-04-18
a66e164540ba,2017-04-10,2017-04-12,2017-04-18
4758040460d2,2017-04-07,2017-04-12,2017-04-18
409243edf9dd,2017-03-13,2017-04-12,2017-04-12
b9a1bd868502,2017-04-04,2017-04-12,2017-04-18
326d2f1d0faa,2017-03-17,2017-04-12,2017-04-16
d54175c2d901,2017-04-04,2017-04-12,2017-04-18
79b612906c00,2017-03-21,2017-04-12,2017-04-18
506c0366aeac,2017-03-27,2017-04-12,2017-04-18
8738dda96cc2,2017-04-07,2017-04-12,2017-04-18
89b4a121c310,2017-04-03,2017-04-12,2017-04-18
a259e0278899,2017-04-14,2017-04-14,2017-04-18
e486f55dfa25,2017-04-16,2017-04-16,2017-04-18
7aebaac17dac,2017-03-19,2017-04-12,2017-04-18
1c7796d1224c,2017-03-31,2017-04-12,2017-04-18
b1065ec2619b,2017-04-11,2017-04-12,2017-04-18
076e65e831d5,2017-03-14,2017-04-12,2017-04-13
19f297ffcf63,2017-03-22,2017-04-12,2017-04-18
830838ff5610,2017-03-21,2017-04-12,2017-04-18
f4942eae5f8b,2017-04-16,2017-04-16,2017-04-18
219b7bbcf85b,2017-04-06,2017-04-12,2017-04-18
36baf985fdd4,2017-03-31,2017-04-12,2017-04-18
4c7b4d39d6e0,2017-04-05,2017-04-12,2017-04-18
2f8a0be0e358,2017-03-22,2017-04-12,2017-04-18
e3d61bc485c3,2017-04-01,2017-04-12,2017-04-18
d5caef453f13,2017-03-22,2017-04-12,2017-04-14
b198b68911f8,2017-03-28,2017-04-12,2017-04-18
40b165357f96,2017-03-26,2017-04-12,2017-04-18
66997b660a5e,2017-04-17,2017-04-17,2017-04-18
0f24645720ce,2017-03-28,2017-04-12,2017-04-18
9f6ee1324869,2017-04-10,2017-04-12,2017-04-18
0b48db9635b5,2017-03-22,2017-04-12,2017-04-18
eb3162571e37,2017-03-22,2017-04-12,2017-04-18
e1b1d4b11b52,2017-03-17,2017-04-12,2017-04-15
ed6df7dbe884,2017-04-03,2017-04-12,2017-04-18
067eb1bff71a,2017-03-15,2017-04-12,2017-04-14
67d7c59796af,2017-04-10,2017-04-12,2017-04-18
c1e205d95e06,2017-04-08,2017-04-12,2017-04-18
b732ab70aa46,2017-04-10,2017-04-12,2017-04-18
0b3bf4290b4f,2017-03-31,2017-04-12,2017-04-18
f9e19b62bf57,2017-04-08,2017-04-12,2017-04-18
5d112e638339,2017-03-15,2017-04-12,2017-04-13
1a1fa5e3399b,2017-04-06,2017-04-12,2017-04-18
bd2e76d41ad2,2017-03-14,2017-04-12,2017-04-13
d8654af70e7f,2017-03-21,2017-04-12,2017-04-18
b89d29b28017,2017-04-01,2017-04-12,2017-04-18
afc935f0bf8a,2017-04-15,2017-04-15,2017-04-18
09ffce385947,2017-04-06,2017-04-12,2017-04-18
41ebebbfcafa,2017-03-29,2017-04-12,2017-04-18
7a5103c1790d,2017-04-03,2017-04-12,2017-04-18
9e890cc7a393,2017-04-06,2017-04-12,2017-04-18
e3b09a900fd1,2017-03-30,2017-04-12,2017-04-18
f56e0e504cee,2017-04-08,2017-04-12,2017-04-18
fb2c490277a6,2017-03-23,2017-04-12,2017-04-18
b1e9b7044305,2017-04-16,2017-04-16,2017-04-18
79a63ce94def,2017-03-19,2017-04-12,2017-04-17
de7a0680aa27,2017-03-23,2017-04-12,2017-04-18
a8acd2072133,2017-04-01,2017-04-12,2017-04-18
0d11d333489a,2017-03-16,2017-04-12,2017-04-15
8f8ef9745d6c,2017-03-20,2017-04-12,2017-04-18
38f3206a659f,2017-03-16,2017-04-12,2017-04-15
916d91558f23,2017-04-18,2017-04-18,2017-04-18
e9d5d646e64c,2017-04-04,2017-04-12,2017-04-13
6331a51b3579,2017-04-14,2017-04-15,2017-04-18
5326700074a7,2017-03-20,2017-04-12,2017-04-18
ab13cf40c127,2017-03-22,2017-04-12,2017-04-18
2e96ebdb2f48,2017-03-30,2017-04-12,2017-04-18
91f45091971e,2017-04-06,2017-04-12,2017-04-18
2eefa30eea27,2017-03-26,2017-04-12,2017-04-18
bd19a1ff4ee6,2017-03-21,2017-04-12,2017-04-18
c6ae65633301,2017-03-29,2017-04-12,2017-04-18
12d97246d98d,2017-03-15,2017-04-12,2017-04-13
fde9bcadf3f5,2017-04-12,2017-04-12,2017-04-18
b6752ff0a329,2017-03-13,2017-04-12,2017-04-12
55c8521ac353,2017-03-22,2017-04-12,2017-04-18
2b14b6fe1675,2017-04-02,2017-04-12,2017-04-18
6506632041c6,2017-04-10,2017-04-12,2017-04-14
9f8fb5629c40,2017-04-04,2017-04-12,2017-04-18
274c1bbd4622,2017-04-12,2017-04-12,2017-04-18
a7a0ab04903c,2017-04-08,2017-04-12,2017-04-18
61c112787f4b,2017-03-22,2017-04-12,2017-04-18
7441f7f5e070,2017-03-29,2017-04-12,2017-04-18
bacf77e370a0,2017-04-07,2017-04-12,2017-04-18
c19023c0487f,2017-03-20,2017-04-12,2017-04-18
7ce23417fcbd,2017-03-27,2017-04-12,2017-04-18
e46841fc333f,2017-04-09,2017-04-12,2017-04-18
a405fed81315,2017-04-17,2017-04-17,2017-04-18
ab160bd2ad83,2017-04-14,2017-04-14,2017-04-18
42efd51f2b04,2017-04-09,2017-04-12,2017-04-18
71b091167d52,2017-03-13,2017-04-12,2017-04-12
1c2ce00ee678,2017-04-04,2017-04-12,2017-04-18
2786e17d9847,2017-04-09,2017-04-12,2017-04-18
75bcbeecc9df,2017-04-04,2017-04-12,2017-04-18
d9da1d2a7d36,2017-04-05,2017-04-12,2017-04-18
8dc42067b56b,2017-03-27,2017-04-12,2017-04-18
0ef634982c2b,2017-03-23,2017-04-12,2017-04-18
fec815271556,2017-04-05,2017-04-12,2017-04-13
745e8b77df63,2017-04-09,2017-04-12,2017-04-18
1a3a898337b9,2017-04-02,2017-04-12,2017-04-18
2c5f299ca4e0,2017-03-14,2017-04-12,2017-04-13
3e6a2645f58d,2017-03-29,2017-04-12,2017-04-18
04828e0d48ef,2017-03-30,2017-04-12,2017-04-18
c24027fde5e5,2017-03-24,2017-04-12,2017-04-18
245cfee0b7cf,2017-03-25,2017-04-12,2017-04-18
b0560c92552c,2017-04-05,2017-04-12,2017-04-18
54304eec4a4b,2017-04-17,2017-04-17,2017-04-18
76c8d6c25981,2017-04-06,2017-04-12,2017-04-18
6b738bb91f43,2017-04-06,2017-04-12,2017-04-18
527930928fef,2017-03-24,2017-04-12,2017-04-18
7ed7afa49a38,2017-03-30,2017-04-12,2017-04-18
fa0cf401f2ab,2017-03-23,2017-04-12,2017-04-18
8f342968913a,2017-03-30,2017-04-12,2017-04-18
d0714abc0c94,2017-04-07,2017-04-12,2017-04-18
b6052772f004,2017-03-14,2017-04-12,2017-04-13
4c8583d369b1,2017-04-17,2017-04-17,2017-04-18
28100fc5304b,2017-04-12,2017-04-12,2017-04-18
f142a2a603e5,2017-04-07,2017-04-12,2017-04-18
02f1ebe43a7d,2017-04-07,2017-04-12,2017-04-18
894897166871,2017-03-16,2017-04-12,2017-04-15
22b58f876e47,2017-04-16,2017-04-16,2017-04-18
f3caab2d17aa,2017-03-28,2017-04-12,2017-04-18
af71507bd835,2017-04-11,2017-04-12,2017-04-18
12f364471bd3,2017-03-25,2017-04-12,2017-04-18
e97eaad3852e,2017-03-24,2017-04-12,2017-04-18
43b821b2aa38,2017-04-11,2017-04-12,2017-04-18
c13065dcc91c,2017-04-05,2017-04-12,2017-04-18
92395670777d,2017-04-03,2017-04-12,2017-04-18
6fc0648ee2b7,2017-04-17,2017-04-17,2017-04-18
361f4ae6b21e,2017-04-09,2017-04-12,2017-04-18
9513149758ea,2017-04-13,2017-04-13,2017-04-18
b94b258ff3cf,2017-04-15,2017-04-15,2017-04-16
6be40cf839b0,2017-03-31,2017-04-12,2017-04-18
0b7892dd1f1d,2017-03-26,2017-04-12,2017-04-18
e7d1a73854a4,2017-04-09,2017-04-12,2017-04-18
bcbb95c8d70c,2017-04-04,2017-04-12,2017-04-18
37e8f65ca3d9,2017-04-10,2017-04-12,2017-04-18
c3781b845254,2017-04-11,2017-04-12,2017-04-18
ef4b3a80576a,2017-04-11,2017-04-12,2017-04-14
7aed9d4e635b,2017-03-15,2017-04-12,2017-04-13
e034c6f17798,2017-04-05,2017-04-12,2017-04-18
f30906747e37,2017-04-10,2017-04-12,2017-04-18
d5db8165943c,2017-03-25,2017-04-12,2017-04-18
5737920b60cc,2017-03-29,2017-04-12,2017-04-18
c39dadaaea6f,2017-03-19,2017-04-12,2017-04-17
418268887660,2017-04-12,2017-04-12,2017-04-18
f5e7b46f6f3b,2017-03-29,2017-04-12,2017-04-18
ea42afd33704,2017-04-03,2017-04-12,2017-04-18
5f28534715be,2017-03-18,2017-04-12,2017-04-17
094a65fc8704,2017-04-09,2017-04-12,2017-04-18
8c54908a68d3,2017-03-27,2017-04-12,2017-04-18
de9dd5caac83,2017-03-27,2017-04-12,2017-04-18
4ea804d2a3e7,2017-04-14,2017-04-14,2017-04-18
26e1b3f23950,2017-04-02,2017-04-12,2017-04-18
567926cdad59,2017-03-18,2017-04-12,2017-04-16
e29455f2855c,2017-03-14,2017-04-12,2017-04-13
00bfc0deef53,2017-03-22,2017-04-12,2017-04-18
324a9dc75251,2017-03-14,2017-04-12,2017-04-12
64280f0ff567,2017-03-28,2017-04-12,2017-04-18
03fc94094ec5,2017-03-22,2017-04-12,2017-04-18
6dc47b130e3f,2017-03-28,2017-04-12,2017-04-18
348a72769897,2017-04-18,2017-04-18,2017-04-18
0a4f63054221,2017-03-30,2017-04-12,2017-04-18
6e319e452b35,2017-04-16,2017-04-16,2017-04-18
c88582c6bdb0,2017-03-29,2017-04-12,2017-04-18
65c2bcf38bf1,2017-03-27,2017-04-12,2017-04-18
265ebaafc4bb,2017-03-29,2017-04-12,2017-04-18
56ea68e0a688,2017-03-30,2017-04-12,2017-04-18
0476f9625017,2017-04-05,2017-04-12,2017-04-18
d2532a6f33e3,2017-04-13,2017-04-13,2017-04-18
dd761e55a7f0,2017-03-26,2017-04-12,2017-04-18
09493a94da72,2017-04-06,2017-04-12,2017-04-18
e2b902414ca4,2017-03-27,2017-04-12,2017-04-18
fa5220dc504f,2017-04-05,2017-04-12,2017-04-18
fb8eff27e692,2017-03-19,2017-04-12,2017-04-18
cf205bf439a3,2017-04-02,2017-04-12,2017-04-18
d4ae90ff07a4,2017-03-18,2017-04-12,2017-04-17
c12265acf6ad,2017-04-03,2017-04-12,2017-04-18
f347001683e8,2017-04-13,2017-04-13,2017-04-18
96c94d1ea844,2017-04-17,2017-04-17,2017-04-18
15bf692cbfd8,2017-03-28,2017-04-12,2017-04-18
9e60cc810a9c,2017-04-17,2017-04-17,2017-04-18
2221a53a9f7d,2017-04-09,2017-04-12,2017-04-18
fe8dc4a9ed1e,2017-03-13,2017-04-12,2017-04-12
11dcc0a8c1f7,2017-04-08,2017-04-12,2017-04-18
18a6ebdbf7e5,2017-03-26,2017-04-12,2017-04-18
7cc51a6002c9,2017-03-29,2017-04-12,2017-04-18
c9e738811cbc,2017-04-14,2017-04-14,2017-04-18
9ca943734e88,2017-03-17,2017-04-12,2017-04-16
13fc03c3775f,2017-03-25,2017-04-12,2017-04-18
d2261f49d439,2017-03-31,2017-04-12,2017-04-18
714488d82d21,2017-04-14,2017-04-14,2017-04-18
775093bc1d68,2017-03-28,2017-04-12,2017-04-18
b2ab9098dc20,2017-04-07,2017-04-12,2017-04-18
5b3b0512c7cd,2017-03-21,2017-04-12,2017-04-18
c215fe0bce7a,2017-03-28,2017-04-12,2017-04-18
59a21c6591c7,2017-04-09,2017-04-12,2017-04-18
beb1ca1f40f2,2017-04-10,2017-04-12,2017-04-18
1f24cffa71cb,2017-03-15,2017-04-12,2017-04-14
fcf3fba7f5d2,2017-03-20,2017-04-12,2017-04-18
482dab91e091,2017-03-28,2017-04-12,2017-04-18
000ca783730c,2017-03-28,2017-04-12,2017-04-18
096549ab1ec5,2017-03-18,2017-04-12,2017-04-17
6e8e9da10c1e,2017-04-04,2017-04-12,2017-04-18
a2f450718d06,2017-04-10,2017-04-12,2017-04-18
4e7e74bdd083,2017-03-16,2017-04-12,2017-04-15
413c9f65fefa,2017-04-11,2017-04-12,2017-04-18
c6a01809753c,2017-03-15,2017-04-12,2017-04-14
6a1ed2237659,2017-04-10,2017-04-12,2017-04-18
1d34727a7b4c,2017-03-13,2017-04-12,2017-04-12
613fbcfd4715,2017-03-24,2017-04-12,2017-04-18
c0ae8cafce83,2017-03-20,2017-04-12,2017-04-18
5f53d25d29ab,2017-03-21,2017-04-12,2017-04-18
993dd81cb3fc,2017-03-29,2017-04-12,2017-04-18
8f9714aa2aae,2017-04-03,2017-04-12,2017-04-18
86acb7a1fd0d,2017-04-14,2017-04-14,2017-04-18
25171d869785,2017-04-11,2017-04-12,2017-04-18
56a3e65246e5,2017-04-12,2017-04-12,2017-04-18
c66184d8fcad,2017-03-30,2017-04-12,2017-04-18
b1b41dc14357,2017-03-29,2017-04-12,2017-04-18
ad5583700f96,2017-03-30,2017-04-12,2017-04-18
7cb9d94e5c41,2017-03-20,2017-04-12,2017-04-18
46feb68d7d22,2017-04-14,2017-04-14,2017-04-18
4b96306495c0,2017-03-24,2017-04-12,2017-04-18
28490c710ab0,2017-04-17,2017-04-17,2017-04-18
819292addcdd,2017-04-10,2017-04-12,2017-04-18
608b1482f01e,2017-03-31,2017-04-12,2017-04-18
d58e1454bbe8,2017-03-28,2017-04-13,2017-04-13
bfcf3de950fa,2017-03-27,2017-04-12,2017-04-18
efd8d5781bc2,2017-03-15,2017-04-12,2017-04-14
cebb2913f0f2,2017-04-13,2017-04-13,2017-04-18
8259e8829b20,2017-04-13,2017-04-13,2017-04-18
5e82666b7634,2017-03-19,2017-04-12,2017-04-18
a13063b238b1,2017-03-18,2017-04-12,2017-04-17
985ef5ed5721,2017-04-18,2017-04-18,2017-04-18
1cf87afb9dad,2017-04-11,2017-04-12,2017-04-18
8b21f9cdd84f,2017-03-22,2017-04-12,2017-04-18
6d483f6f6490,2017-04-09,2017-04-12,2017-04-18
72339027809f,2017-04-02,2017-04-12,2017-04-18
554362a5ccf2,2017-03-26,2017-04-12,2017-04-18
da50691b4369,2017-03-30,2017-04-12,2017-04-18
d8c7acfb3c3c,2017-04-03,2017-04-12,2017-04-18
63d21886b0a8,2017-04-05,2017-04-12,2017-04-18
04df682241a7,2017-04-08,2017-04-12,2017-04-18
90beee184fa6,2017-03-31,2017-04-12,2017-04-18
e17cc5bcc020,2017-03-15,2017-04-12,2017-04-14
b8cc8b8bd95e,2017-03-19,2017-04-12,2017-04-17
c192c0dd29b0,2017-04-02,2017-04-12,2017-04-18
8edc09bc47bf,2017-03-20,2017-04-12,2017-04-18
fff0d93b998d,2017-04-11,2017-04-12,2017-04-18
53dd555fa931,2017-04-16,2017-04-16,2017-04-18
f3368d98cbe0,2017-04-13,2017-04-13,2017-04-18
090b3e15ec78,2017-04-09,2017-04-12,2017-04-14
7d0dab13d0f8,2017-04-14,2017-04-14,2017-04-18
9dc4609b4a01,2017-04-12,2017-04-12,2017-04-18
f898b0dc8497,2017-04-15,2017-04-15,2017-04-18
a8106f9d17ac,2017-04-10,2017-04-12,2017-04-18
0964adcc16a4,2017-04-07,2017-04-12,2017-04-18
c56ddbf03c35,2017-04-10,2017-04-12,2017-04-18
7fcd814ece2f,2017-04-12,2017-04-12,2017-04-16
33b40067cc88,2017-03-19,2017-04-12,2017-04-17
80505fa7b0b9,2017-04-11,2017-04-12,2017-04-18
b232722acee6,2017-04-18,2017-04-18,2017-04-18
58d8a8402e65,2017-04-13,2017-04-13,2017-04-18
6dc5712fbdb4,2017-03-27,2017-04-12,2017-04-18
80a1e9b19cd5,2017-04-12,2017-04-12,2017-04-18
31bc4ba0d499,2017-04-16,2017-04-16,2017-04-18
75bc2dd4e763,2017-04-05,2017-04-12,2017-04-18
fe17435f9835,2017-04-11,2017-04-12,2017-04-18
c78a29e1c091,2017-03-14,2017-04-12,2017-04-13
c98f6244e3c1,2017-04-08,2017-04-12,2017-04-18
646f5f512e79,2017-04-12,2017-04-12,2017-04-18
34174e106662,2017-03-23,2017-04-12,2017-04-18
dafaeb76e256,2017-04-15,2017-04-15,2017-04-18
5ea3091cf80a,2017-04-16,2017-04-16,2017-04-18
050b63caa653,2017-04-17,2017-04-17,2017-04-18
1054f112687a,2017-03-30,2017-04-12,2017-04-18
d929a8510919,2017-03-27,2017-04-12,2017-04-18
6abf365b65df,2017-03-24,2017-04-12,2017-04-18
a0f7dd72eaa8,2017-03-25,2017-04-12,2017-04-18
0f1f36cf03a7,2017-03-21,2017-04-12,2017-04-18
33d506a6bb1d,2017-04-11,2017-04-12,2017-04-18
618d03be874f,2017-03-14,2017-04-12,2017-04-13
8566ad7ed3cd,2017-04-11,2017-04-12,2017-04-18
4ccc32c0b0dc,2017-04-11,2017-04-12,2017-04-18
c44a3ad33e2d,2017-04-09,2017-04-12,2017-04-18
6ed70888d9e1,2017-04-06,2017-04-12,2017-04-18
8dc4ea2a6679,2017-03-13,2017-04-12,2017-04-12
365baf04750d,2017-04-02,2017-04-12,2017-04-18
11416fffa8dd,2017-04-11,2017-04-12,2017-04-18
81f0c8aa1e09,2017-04-03,2017-04-12,2017-04-18
c9bec71b5eea,2017-03-29,2017-04-12,2017-04-18
e3ef456499a1,2017-04-16,2017-04-16,2017-04-18
a4ab21e4f4a8,2017-03-17,2017-04-12,2017-04-15
e2ababf54875,2017-04-04,2017-04-12,2017-04-18
5527ffcae2f7,2017-04-13,2017-04-13,2017-04-18
5fd2f6505016,2017-04-02,2017-04-12,2017-04-18
dfd52f80e594,2017-04-15,2017-04-15,2017-04-18
67a53a882ba9,2017-04-08,2017-04-12,2017-04-18
460dfbaeb7ea,2017-04-05,2017-04-12,2017-04-18
1037f203214c,2017-03-28,2017-04-12,2017-04-18
90581a5edd3f,2017-04-07,2017-04-12,2017-04-18
8ef6702811e0,2017-03-25,2017-04-12,2017-04-18
a316f298cff8,2017-04-02,2017-04-12,2017-04-18
8abf6002cfea,2017-03-17,2017-04-12,2017-04-16
b11aa9977614,2017-03-14,2017-04-12,2017-04-12
f54d730b09dd,2017-03-23,2017-04-12,2017-04-18
b3ae5c6f5898,2017-03-16,2017-04-12,2017-04-14
337b5fe40d90,2017-04-16,2017-04-16,2017-04-18
8d71fdad3129,2017-03-29,2017-04-12,2017-04-18
d92b261dc2c7,2017-04-09,2017-04-12,2017-04-18
8c77c3a398f1,2017-03-21,2017-04-12,2017-04-18
93daf12f1a6d,2017-04-10,2017-04-12,2017-04-18
78db0f7dd1f7,2017-04-07,2017-04-12,2017-04-18
5933d7d62384,2017-03-30,2017-04-12,2017-04-18
baafd7553af3,2017-04-02,2017-04-12,2017-04-13
af73eea1dccc,2017-03-14,2017-04-12,2017-04-13
665ce33e92cd,2017-03-28,2017-04-12,2017-04-18
43cb6eaa15ed,2017-03-21,2017-04-12,2017-04-18
8f1634b8ec09,2017-04-06,2017-04-12,2017-04-18
a0e4de33da90,2017-04-03,2017-04-12,2017-04-18
322630a6b77f,2017-04-05,2017-04-12,2017-04-18
5d3f4223ba7b,2017-03-27,2017-04-12,2017-04-18
27b09cad7d44,2017-04-02,2017-04-12,2017-04-18
87b80478337a,2017-03-15,2017-04-12,2017-04-14
e4536a8d75ec,2017-03-19,2017-04-12,2017-04-18
059bdc90cfd7,2017-04-12,2017-04-12,2017-04-18
8a88f06a03c4,2017-03-25,2017-04-12,2017-04-18
c3a6deaf3085,2017-04-12,2017-04-12,2017-04-17
74578f211b23,2017-04-16,2017-04-16,2017-04-18
4629e29eb222,2017-04-12,2017-04-12,2017-04-18
6b90969bf837,2017-04-02,2017-04-12,2017-04-18
f8795dc0ecbe,2017-04-02,2017-04-12,2017-04-18
f918794e83cb,2017-04-12,2017-04-12,2017-04-18
aac228fa5563,2017-03-25,2017-04-12,2017-04-18
c7c10014c827,2017-03-20,2017-04-12,2017-04-18
1ba09b6218c3,2017-03-30,2017-04-12,2017-04-18
f6a6698fdfc3,2017-03-16,2017-04-12,2017-04-15
8aff16cef9fa,2017-03-21,2017-04-12,2017-04-18
59017d23b692,2017-04-09,2017-04-12,2017-04-18
ae9a062e4322,2017-04-04,2017-04-12,2017-04-18
7cfa00eb7b5a,2017-04-15,2017-04-15,2017-04-18
065cfe133d1a,2017-04-12,2017-04-12,2017-04-18
c39e55e1238f,2017-03-28,2017-04-12,2017-04-18
ebe4ecc39d2f,2017-03-14,2017-04-12,2017-04-13
09a7eb955d02,2017-04-11,2017-04-12,2017-04-18
f644fc695d79,2017-04-10,2017-04-12,2017-04-18
19ac3a95fd18,2017-04-02,2017-04-12,2017-04-18
d17c577b6624,2017-04-14,2017-04-14,2017-04-18
d3a680d5fd36,2017-03-16,2017-04-12,2017-04-15
05e052dc7781,2017-04-17,2017-04-17,2017-04-18
bf4e0f1d53c1,2017-04-12,2017-04-12,2017-04-18
00f87a6fc769,2017-03-15,2017-04-12,2017-04-13
38769982d9a7,2017-03-20,2017-04-12,2017-04-18
046eae75ecfa,2017-03-29,2017-04-12,2017-04-18
1672af20ac16,2017-04-14,2017-04-14,2017-04-18
9676e5dda489,2017-03-23,2017-04-12,2017-04-18
35073892d4d7,2017-03-26,2017-04-12,2017-04-18
e63376a7c06d,2017-04-03,2017-04-12,2017-04-18
c404c452145d,2017-04-15,2017-04-15,2017-04-18
4f5d3f49b5cf,2017-04-04,2017-04-12,2017-04-18
1560e9d63958,2017-03-24,2017-04-12,2017-04-18
4424d1df7c10,2017-04-10,2017-04-12,2017-04-18
fbca65f41b3d,2017-04-17,2017-04-17,2017-04-18
9a80f0b9aa06,2017-03-25,2017-04-12,2017-04-18
2318cff675f7,2017-03-24,2017-04-12,2017-04-18
7e9b7f764c42,2017-04-10,2017-04-12,2017-04-18
deb6260a6fd3,2017-04-09,2017-04-12,2017-04-18
c41e4631c27a,2017-03-20,2017-04-12,2017-04-18
508818dd43ff,2017-04-10,2017-04-12,2017-04-18
0c1137ade862,2017-04-09,2017-04-12,2017-04-18
df4c16d1b866,2017-03-14,2017-04-12,2017-04-13
5f25e3b8e928,2017-04-05,2017-04-12,2017-04-18
e17854c4f3e2,2017-04-12,2017-04-12,2017-04-18
f552ed74c68c,2017-03-26,2017-04-12,2017-04-18
f560c3f9ae01,2017-03-21,2017-04-12,2017-04-18
c2c4bebee281,2017-03-19,2017-04-12,2017-04-14
5a214d2bae8c,2017-03-20,2017-04-12,2017-04-18
d0359ce5c0d9,2017-04-01,2017-04-12,2017-04-18
7068c37bc0e5,2017-04-17,2017-04-17,2017-04-18
ac22399ac11d,2017-03-30,2017-04-12,2017-04-18
8c08018b6d97,2017-04-03,2017-04-12,2017-04-18
a06dd7f48938,2017-03-14,2017-04-12,2017-04-13
1c604dcab5f2,2017-04-16,2017-04-16,2017-04-18
ab9577274e56,2017-04-04,2017-04-12,2017-04-18
e6020fcae0c7,2017-03-25,2017-04-12,2017-04-18
3512dee686e0,2017-03-20,2017-04-12,2017-04-18
67db0257914b,2017-03-22,2017-04-12,2017-04-18
13d99869ff15,2017-04-15,2017-04-15,2017-04-18
781e9e056209,2017-03-26,2017-04-12,2017-04-18
c58cf74dd891,2017-03-28,2017-04-12,2017-04-18
5d232bb9445b,2017-04-02,2017-04-12,2017-04-18
1769947389b1,2017-04-17,2017-04-17,2017-04-18
6cf366baae68,2017-04-16,2017-04-16,2017-04-18
b40d18ff3d79,2017-03-15,2017-04-12,2017-04-14
f8918e18af4c,2017-04-04,2017-04-12,2017-04-18
79ee435cddca,2017-04-08,2017-04-12,2017-04-18
eb9d83d70074,2017-04-09,2017-04-12,2017-04-18
2fb7e7ef2fc0,2017-04-10,2017-04-12,2017-04-18
0d547cfb6e4d,2017-04-12,2017-04-12,2017-04-18
00e59580febc,2017-04-03,2017-04-12,2017-04-18
5e2ec896ae6d,2017-03-24,2017-04-12,2017-04-18
4640c6d17924,2017-04-10,2017-04-12,2017-04-18
bc0fd752601c,2017-03-22,2017-04-12,2017-04-18
e4cca72c5f4a,2017-03-18,2017-04-12,2017-04-17
c379f329f41d,2017-03-25,2017-04-12,2017-04-18
35cb347f2dd1,2017-04-12,2017-04-12,2017-04-18
59d2273000f6,2017-03-15,2017-04-12,2017-04-14
b26e09ba758b,2017-03-19,2017-04-12,2017-04-18
f89fb95c80a0,2017-04-10,2017-04-12,2017-04-18
924a5ef5560c,2017-03-31,2017-04-12,2017-04-18
7fe9eb7e37f3,2017-03-27,2017-04-12,2017-04-18
862fdf50ee0f,2017-04-10,2017-04-12,2017-04-18
2ba523187fe3,2017-04-05,2017-04-12,2017-04-18
ea4175531525,2017-03-14,2017-04-12,2017-04-12
6f402cdb648b,2017-03-24,2017-04-12,2017-04-18
77eb504d1615,2017-04-09,2017-04-12,2017-04-18
10b8abd01f3f,2017-03-19,2017-04-12,2017-04-17
ef69e21722e0,2017-04-08,2017-04-12,2017-04-18
c81ccc5b7f8f,2017-03-14,2017-04-12,2017-04-13
6457794e9e91,2017-04-04,2017-04-12,2017-04-18
aadfe09fee99,2017-03-30,2017-04-12,2017-04-18
b791f05ce987,2017-04-06,2017-04-12,2017-04-18
dd42a1f82541,2017-04-12,2017-04-12,2017-04-18
f128952f1a5c,2017-03-17,2017-04-12,2017-04-15
cc69d9e3b51b,2017-03-26,2017-04-12,2017-04-18
213f0d00adcc,2017-03-22,2017-04-12,2017-04-18
0778f99231be,2017-04-17,2017-04-17,2017-04-18
33aeb828b84c,2017-03-16,2017-04-12,2017-04-14
