item_id,activation_date,date_from,date_to
fa08141becf7,2017-04-09,2017-04-12,2017-04-18
abc2b04796e6,2017-04-03,2017-04-12,2017-04-18
72965551c7ed,2017-03-17,2017-04-12,2017-04-15
1bc15351a7ae,2017-04-13,2017-04-13,2017-04-18
40ad2943944a,2017-04-06,2017-04-12,2017-04-18
0f45bb5cb973,2017-04-12,2017-04-12,2017-04-18
1520e7dec890,2017-03-14,2017-04-12,2017-04-12
d67568500cce,2017-04-05,2017-04-12,2017-04-18
4bffc7979da9,2017-03-18,2017-04-12,2017-04-16
f227b1025fb5,2017-04-04,2017-04-12,2017-04-18
b8083c2daf84,2017-03-21,2017-04-12,2017-04-18
e33d8b1c9fbc,2017-03-24,2017-04-12,2017-04-18
29bf1d064fdd,2017-03-28,2017-04-12,2017-04-18
69677bdaf836,2017-04-06,2017-04-12,2017-04-18
ad061d2a4ff1,2017-04-17,2017-04-17,2017-04-18
735c04375bed,2017-03-17,2017-04-12,2017-04-15
8ddf95b1ba4e,2017-04-03,2017-04-12,2017-04-18
5aa660a4abba,2017-04-04,2017-04-12,2017-04-18
4b1b800d0610,2017-04-11,2017-04-12,2017-04-18
b4787f1c9cb9,2017-04-10,2017-04-12,2017-04-18
010accad7400,2017-04-14,2017-04-14,2017-04-18
2911457b5cdb,2017-03-13,2017-04-12,2017-04-12
b66f4788791d,2017-04-08,2017-04-12,2017-04-18
6d59c73158bc,2017-03-19,2017-04-12,2017-04-18
29dba96bba0a,2017-04-17,2017-04-17,2017-04-18
962da2a40fc2,2017-03-19,2017-04-12,2017-04-17
804155e5b81a,2017-03-16,2017-04-12,2017-04-14
bcc0faa2048b,2017-04-09,2017-04-12,2017-04-18
fd1bc5b23674,2017-04-01,2017-04-12,2017-04-18
e13c26ffae1d,2017-04-03,2017-04-12,2017-04-18
d8edffdd9371,2017-03-16,2017-04-12,2017-04-15
65db6bd69766,2017-04-08,2017-04-12,2017-04-18
d00746085e8f,2017-03-14,2017-04-12,2017-04-12
d291d7b436f1,2017-03-16,2017-04-12,2017-04-15
c3a50d80e138,2017-04-17,2017-04-17,2017-04-18
332e5a613c16,2017-04-10,2017-04-12,2017-04-18
20176a3ea9d1,2017-03-19,2017-04-12,2017-04-18
b608566df65e,2017-04-05,2017-04-12,2017-04-18
c92a9dd221b8,2017-03-18,2017-04-12,2017-04-16
264b0a43379a,2017-04-06,2017-04-12,2017-04-18
ecd9cf8e3b57,2017-04-15,2017-04-15,2017-04-18
f8ec8160b3d5,2017-04-17,2017-04-17,2017-04-18
2359ca4edad5,2017-03-30,2017-04-12,2017-04-18
2dae48df67bb,2017-03-16,2017-04-12,2017-04-15
33d1762f50eb,2017-04-13,2017-04-13,2017-04-18
c2d3a98b9569,2017-04-14,2017-04-14,2017-04-15
c08175f65a12,2017-03-23,2017-04-12,2017-04-18
bb1e23928022,2017-04-18,2017-04-18,2017-04-18
a4e693d2de26,2017-04-10,2017-04-12,2017-04-18
f1a7ac900e21,2017-04-10,2017-04-12,2017-04-18
f68972578a0f,2017-03-14,2017-04-12,2017-04-13
02ca736807ed,2017-03-27,2017-04-12,2017-04-18
3d3a18de9dcb,2017-03-20,2017-04-12,2017-04-18
1d84073e7aba,2017-03-14,2017-04-12,2017-04-13
a9c213902f45,2017-04-13,2017-04-13,2017-04-18
a7bbd1d83642,2017-03-17,2017-04-12,2017-04-16
fd639899bc98,2017-04-10,2017-04-12,2017-04-18
6654fd9cf315,2017-04-13,2017-04-13,2017-04-18
9491292d94fd,2017-04-13,2017-04-13,2017-04-18
14d31a2d580a,2017-03-15,2017-04-12,2017-04-14
e000dd81dfd7,2017-03-30,2017-04-12,2017-04-18
df39603ed97e,2017-04-15,2017-04-15,2017-04-18
397fc56a887d,2017-04-03,2017-04-12,2017-04-18
7cc7fc3b84a9,2017-04-03,2017-04-12,2017-04-18
6f9a9b887595,2017-03-31,2017-04-12,2017-04-18
86ed6e52064b,2017-04-09,2017-04-12,2017-04-18
bfae440255ae,2017-03-22,2017-04-12,2017-04-18
dc3c556794fa,2017-03-29,2017-04-12,2017-04-18
a4631a81123e,2017-04-16,2017-04-16,2017-04-18
186249c2d2e4,2017-04-07,2017-04-12,2017-04-18
86935785abeb,2017-04-02,2017-04-12,2017-04-18
23c00931a1d8,2017-04-04,2017-04-12,2017-04-18
b3761ab68300,2017-04-09,2017-04-12,2017-04-18
919bd6b91c02,2017-04-08,2017-04-12,2017-04-18
b5529c8da543,2017-04-17,2017-04-17,2017-04-18
1912f087895a,2017-03-31,2017-04-12,2017-04-18
58e18b9e33b6,2017-03-24,2017-04-12,2017-04-18
efd21097e34c,2017-03-23,2017-04-12,2017-04-18
27899f2db841,2017-03-24,2017-04-12,2017-04-18
1ece80b9d3e8,2017-04-16,2017-04-16,2017-04-18
8f0f00234a49,2017-03-22,2017-04-12,2017-04-18
d86cdd60c40b,2017-03-21,2017-04-12,2017-04-18
ae697855da08,2017-04-02,2017-04-12,2017-04-18
f2d881de1917,2017-03-17,2017-04-12,2017-04-15
1beb80d4a3b7,2017-04-06,2017-04-12,2017-04-18
6b94202bc618,2017-04-10,2017-04-12,2017-04-18
015f85366f92,2017-04-11,2017-04-12,2017-04-18
03ad77c66499,2017-04-07,2017-04-12,2017-04-18
0ce36504f2df,2017-03-29,2017-04-12,2017-04-18
66450f8d72ed,2017-03-14,2017-04-12,2017-04-13
29a53ae2107a,2017-03-24,2017-04-12,2017-04-18
72b128aa6c03,2017-04-08,2017-04-12,2017-04-15
441d9dd69c92,2017-03-22,2017-04-12,2017-04-14
ca97b5227420,2017-04-16,2017-04-16,2017-04-18
34103b94c381,2017-04-16,2017-04-16,2017-04-18
96c0cc9bbc59,2017-03-21,2017-04-12,2017-04-18
65469864e1e5,2017-03-16,2017-04-12,2017-04-15
8379a143015e,2017-03-29,2017-04-12,2017-04-18
4e01124b5f52,2017-04-11,2017-04-12,2017-04-18
f2c0839d4a9f,2017-04-12,2017-04-12,2017-04-18
d1b7e6e09d19,2017-03-24,2017-04-12,2017-04-18
af245ed4fdfe,2017-03-28,2017-04-12,2017-04-18
ddebfdd19e75,2017-03-14,2017-04-12,2017-04-13
bc962ed7dcbd,2017-03-31,2017-04-12,2017-04-18
7c009603433d,2017-04-08,2017-04-12,2017-04-18
28e9ef8c47e0,2017-04-13,2017-04-13,2017-04-18
701446bf095a,2017-03-22,2017-04-12,2017-04-18
efb246175fab,2017-04-10,2017-04-12,2017-04-18
226a11294a82,2017-03-30,2017-04-12,2017-04-18
001019fd4bcd,2017-03-16,2017-04-12,2017-04-14
8bbf7ce33b3e,2017-03-25,2017-04-12,2017-04-18
a12ecf79d2c7,2017-04-10,2017-04-12,2017-04-18
b648ea219d6e,2017-04-17,2017-04-17,2017-04-18
2310ebef9953,2017-03-24,2017-04-12,2017-04-18
f80bbe7213f5,2017-03-21,2017-04-12,2017-04-18
ba4ee2baf44f,2017-03-15,2017-04-12,2017-04-14
8fb2ee84a0f3,2017-03-25,2017-04-12,2017-04-18
6be6101f8751,2017-04-15,2017-04-15,2017-04-18
b410a2b395ac,2017-04-07,2017-04-12,2017-04-18
0020a1002fc9,2017-04-13,2017-04-13,2017-04-18
a42d38ae374a,2017-04-07,2017-04-12,2017-04-18
9839cdd2859e,2017-04-16,2017-04-16,2017-04-18
d0ac14b049a5,2017-03-30,2017-04-12,2017-04-18
dba10b5b6b49,2017-04-11,2017-04-12,2017-04-18
857d8dede340,2017-03-20,2017-04-12,2017-04-18
12cd17040da6,2017-03-25,2017-04-12,2017-04-18
1598ff1004dc,2017-03-24,2017-04-12,2017-04-18
8a28d7b96054,2017-03-19,2017-04-12,2017-04-17
6534f49d1563,2017-04-09,2017-04-12,2017-04-18
100868943c8d,2017-04-11,2017-04-12,2017-04-18
16af1875e98a,2017-03-25,2017-04-12,2017-04-18
93d9bb1864b6,2017-04-17,2017-04-17,2017-04-18
b6c0e551f9cb,2017-04-15,2017-04-15,2017-04-18
e4c09b1c5aa3,2017-03-24,2017-04-12,2017-04-18
722a00f473ea,2017-03-20,2017-04-12,2017-04-18
7d2a065d347c,2017-03-31,2017-04-12,2017-04-18
c724ee9f1d64,2017-04-02,2017-04-12,2017-04-18
4fb21db01316,2017-04-04,2017-04-12,2017-04-18
347493a32e19,2017-03-24,2017-04-12,2017-04-18
60b2ad9cc89e,2017-04-13,2017-04-13,2017-04-18
37a0f53432be,2017-03-17,2017-04-12,2017-04-15
5e6718541abc,2017-03-20,2017-04-12,2017-04-18
0c3d44b69d42,2017-04-11,2017-04-12,2017-04-18
4cf3b3f5cc43,2017-03-25,2017-04-12,2017-04-18
cf7a3b8c8e16,2017-04-18,2017-04-18,2017-04-18
438b3327c29b,2017-03-29,2017-04-12,2017-04-18
058ad940e4ab,2017-03-21,2017-04-12,2017-04-18
2d074f1e3963,2017-04-02,2017-04-12,2017-04-18
51da868c3a93,2017-03-31,2017-04-12,2017-04-18
01d4cb620a9c,2017-04-04,2017-04-12,2017-04-18
2e6fa6b828d6,2017-04-09,2017-04-12,2017-04-18
317b2593d5d4,2017-04-04,2017-04-12,2017-04-18
cff89110b85a,2017-03-21,2017-04-12,2017-04-18
57380c0c2d95,2017-04-01,2017-04-12,2017-04-18
cd207549625d,2017-04-14,2017-04-14,2017-04-18
4bd082323a61,2017-03-29,2017-04-12,2017-04-18
767989e43d3b,2017-03-30,2017-04-12,2017-04-18
0dc12315ad15,2017-04-01,2017-04-12,2017-04-18
718dc48fb568,2017-04-15,2017-04-15,2017-04-18
ce1d713e5634,2017-04-04,2017-04-12,2017-04-18
46330d0b35aa,2017-04-11,2017-04-12,2017-04-18
961f9dd8cf09,2017-03-29,2017-04-12,2017-04-18
989d0493297a,2017-03-22,2017-04-12,2017-04-18
e60ba06cf77d,2017-04-13,2017-04-13,2017-04-18
50bb435290bd,2017-04-01,2017-04-12,2017-04-18
eb1b2fa3a11c,2017-04-11,2017-04-12,2017-04-18
c8e2a75d941d,2017-03-14,2017-04-12,2017-04-13
a48cc95c5240,2017-04-10,2017-04-12,2017-04-18
53104e4e5dc8,2017-04-06,2017-04-12,2017-04-18
73b37c180d4c,2017-04-06,2017-04-12,2017-04-18
1ed0d48cf2e8,2017-03-23,2017-04-12,2017-04-18
42b573dfad47,2017-03-20,2017-04-12,2017-04-18
c40351467bb1,2017-04-08,2017-04-12,2017-04-18
a7299a01db84,2017-04-14,2017-04-14,2017-04-18
85df17da8c4b,2017-03-27,2017-04-12,2017-04-18
06e15070ffc9,2017-03-15,2017-04-12,2017-04-14
0e5d102a5ce3,2017-04-12,2017-04-12,2017-04-18
f8d55df16fbb,2017-04-02,2017-04-12,2017-04-18
171ec0b12019,2017-03-29,2017-04-12,2017-04-18
89c73ddc9d8e,2017-03-29,2017-04-12,2017-04-18
1ff88a13ce0b,2017-03-30,2017-04-12,2017-04-18
92dbae01e4cf,2017-03-20,2017-04-12,2017-04-18
1e90e8e24f73,2017-04-14,2017-04-14,2017-04-18
288607e11138,2017-04-06,2017-04-12,2017-04-18
2a0230b90429,2017-04-18,2017-04-18,2017-04-18
d4f9905d1d53,2017-03-24,2017-04-12,2017-04-18
95c88fb154d2,2017-04-13,2017-04-13,2017-04-18
e538a5bf540c,2017-03-21,2017-04-12,2017-04-18
4616354e4618,2017-03-30,2017-04-12,2017-04-18
6c5d438ab411,2017-04-08,2017-04-12,2017-04-18
39c5ad303012,2017-03-27,2017-04-12,2017-04-18
20db4a717894,2017-04-05,2017-04-12,2017-04-17
dcf2e12758b9,2017-03-26,2017-04-12,2017-04-18
69e31c4d3104,2017-04-04,2017-04-12,2017-04-18
1dad6ef81a76,2017-03-25,2017-04-12,2017-04-14
64d24c965f4d,2017-04-14,2017-04-14,2017-04-18
52584ee69d80,2017-03-20,2017-04-12,2017-04-18
4c55d9041901,2017-04-12,2017-04-12,2017-04-18
68081d9308b6,2017-04-13,2017-04-13,2017-04-18
32c2464b6383,2017-04-02,2017-04-12,2017-04-18
578c1129431e,2017-03-29,2017-04-12,2017-04-18
326fd3581e92,2017-04-11,2017-04-12,2017-04-18
9ce0780491a3,2017-03-19,2017-04-12,2017-04-18
1827f90b6bbe,2017-03-18,2017-04-12,2017-04-17
dc7c25b1a598,2017-03-27,2017-04-12,2017-04-18
e888038db323,2017-03-29,2017-04-12,2017-04-18
a47ad01bf41e,2017-03-30,2017-04-12,2017-04-18
bbb9d001e6f3,2017-03-30,2017-04-12,2017-04-18
99b9febd8007,2017-04-05,2017-04-12,2017-04-18
0aee461fc4fb,2017-04-04,2017-04-12,2017-04-18
e247133fbef2,2017-04-12,2017-04-12,2017-04-18
2307f6b9dcbd,2017-03-28,2017-04-12,2017-04-18
6a42a70ffb3b,2017-04-02,2017-04-12,2017-04-18
7cdef0684caf,2017-04-09,2017-04-12,2017-04-18
ed4fd724c074,2017-03-17,2017-04-12,2017-04-16
f5ec6638b43c,2017-04-14,2017-04-14,2017-04-18
565a0b0185a2,2017-04-07,2017-04-12,2017-04-18
80fb4c56070c,2017-03-29,2017-04-12,2017-04-18
c8c149964a88,2017-03-15,2017-04-12,2017-04-13
c0322a549d94,2017-03-28,2017-04-12,2017-04-18
8468257ac107,2017-03-28,2017-04-12,2017-04-18
a7a336db8c76,2017-04-02,2017-04-12,2017-04-18
89ea39f6bbf0,2017-04-02,2017-04-12,2017-04-18
1722408f00b6,2017-04-13,2017-04-13,2017-04-18
6a63c736dc1a,2017-04-02,2017-04-12,2017-04-13
9b66b3c463b9,2017-03-28,2017-04-12,2017-04-18
1a8e32a58313,2017-03-25,2017-04-12,2017-04-18
4bdc36ce6fdf,2017-03-17,2017-04-12,2017-04-15
f7187437e835,2017-03-28,2017-04-12,2017-04-18
40a1ee81e765,2017-03-20,2017-04-12,2017-04-18
ea8c27a670b5,2017-04-01,2017-04-12,2017-04-18
da8f9c46ae99,2017-04-12,2017-04-12,2017-04-17
d194efe32a56,2017-04-08,2017-04-12,2017-04-18
ac92c0fe84f5,2017-04-06,2017-04-12,2017-04-18
29eefcab044b,2017-03-22,2017-04-12,2017-04-18
d5bbb491c687,2017-04-16,2017-04-16,2017-04-18
6c23caa5161e,2017-04-16,2017-04-16,2017-04-18
6bf9020be841,2017-04-08,2017-04-12,2017-04-18
48b1064a79fc,2017-03-25,2017-04-12,2017-04-18
7d1c2d401096,2017-04-08,2017-04-12,2017-04-18
94c332379ab2,2017-04-12,2017-04-12,2017-04-18
3b7b8c898c51,2017-03-27,2017-04-12,2017-04-18
98a02e26a315,2017-03-24,2017-04-12,2017-04-18
aa375eb5ccbc,2017-04-09,2017-04-12,2017-04-18
4c2dd7529b26,2017-04-14,2017-04-14,2017-04-18
7330b2052a38,2017-04-12,2017-04-12,2017-04-18
839bb21931b7,2017-04-09,2017-04-12,2017-04-18
53b49376bc01,2017-04-08,2017-04-12,2017-04-18
1551e979584b,2017-03-14,2017-04-12,2017-04-12
8320c14b7e5f,2017-03-29,2017-04-12,2017-04-18
270477d1c46c,2017-04-17,2017-04-17,2017-04-18
279af3009bb0,2017-03-28,2017-04-12,2017-04-18
8107b29b7734,2017-03-27,2017-04-12,2017-04-18
0826fa48e236,2017-03-15,2017-04-12,2017-04-14
e873406212cf,2017-04-18,2017-04-18,2017-04-18
ea9dd96ed916,2017-04-10,2017-04-12,2017-04-18
66c2267c1189,2017-03-19,2017-04-12,2017-04-18
ed75df789e99,2017-03-27,2017-04-12,2017-04-18
5e4b6760a769,2017-04-08,2017-04-12,2017-04-18
2129a325d361,2017-04-05,2017-04-12,2017-04-18
7f93547b9600,2017-03-27,2017-04-12,2017-04-18
6a99d7a32e17,2017-04-04,2017-04-12,2017-04-18
1376140f58fc,2017-03-14,2017-04-12,2017-04-13
553a082a8e62,2017-04-06,2017-04-12,2017-04-18
48384ab4901e,2017-04-14,2017-04-14,2017-04-18
457f76f9773f,2017-03-14,2017-04-12,2017-04-12
6f0f8c184a94,2017-03-23,2017-04-12,2017-04-18
8b56b3e157a0,2017-03-16,2017-04-12,2017-04-15
ee853812abdf,2017-03-17,2017-04-12,2017-04-15
de81d00633ff,2017-03-21,2017-04-12,2017-04-18
4fe327a66e67,2017-04-14,2017-04-14,2017-04-18
162830e7e53c,2017-03-26,2017-04-12,2017-04-18
6f6f0b33237f,2017-04-03,2017-04-12,2017-04-18
d755f2de61bc,2017-03-27,2017-04-12,2017-04-18
595c47750c49,2017-03-10,2017-04-12,2017-04-18
65561b53c77d,2017-04-09,2017-04-12,2017-04-18
3553d92c1bae,2017-03-17,2017-04-12,2017-04-16
1526d0d3d2e0,2017-04-16,2017-04-16,2017-04-18
61650a49412b,2017-03-14,2017-04-12,2017-04-13
2be890b0e232,2017-04-05,2017-04-12,2017-04-18
342f0bc4413e,2017-03-24,2017-04-12,2017-04-18
d5fc4c90a139,2017-03-17,2017-04-12,2017-04-16
b54bde6424b3,2017-04-11,2017-04-12,2017-04-18
bf51c60b18f3,2017-04-06,2017-04-12,2017-04-18
9348e81f069b,2017-04-06,2017-04-12,2017-04-18
5b17876ccb35,2017-04-12,2017-04-12,2017-04-18
f2bf53fad139,2017-03-23,2017-04-12,2017-04-18
f6daf912cce0,2017-03-23,2017-04-12,2017-04-18
aad04767db97,2017-04-11,2017-04-12,2017-04-18
003b30f17c27,2017-03-24,2017-04-12,2017-04-18
a48b2952a747,2017-04-10,2017-04-12,2017-04-18
27e56b0b5c90,2017-03-16,2017-04-12,2017-04-15
5e4b487701ae,2017-04-03,2017-04-12,2017-04-18
e745a48c3f6f,2017-04-17,2017-04-17,2017-04-18
a059ee003ebe,2017-04-06,2017-04-12,2017-04-18
1e449a1ac2c8,2017-04-17,2017-04-17,2017-04-18
e9e8c0d57a86,2017-04-01,2017-04-12,2017-04-18
369217948497,2017-04-04,2017-04-12,2017-04-18
54ff18601992,2017-04-11,2017-04-12,2017-04-18
b0f86dbf9c74,2017-03-22,2017-04-12,2017-04-18
175a90527178,2017-03-14,2017-04-12,2017-04-12
dccacf6c1df7,2017-04-04,2017-04-12,2017-04-18
4b511c6db52c,2017-03-28,2017-04-12,2017-04-18
c7fcd8a625f7,2017-03-27,2017-04-12,2017-04-18
8d8b9e66ac71,2017-04-06,2017-04-12,2017-04-18
153f6c7926eb,2017-03-29,2017-04-12,2017-04-18
b37c149dd595,2017-03-14,2017-04-12,2017-04-13
00aed4be2ac7,2017-04-10,2017-04-12,2017-04-18
4abfd3573332,2017-04-06,2017-04-12,2017-04-18
eb162c9f84ab,2017-04-09,2017-04-12,2017-04-18
6c44706e422b,2017-03-19,2017-04-12,2017-04-17
be00b68ed148,2017-03-21,2017-04-12,2017-04-18
e374eeaf54c7,2017-04-17,2017-04-17,2017-04-18
bebd5c031bb0,2017-04-16,2017-04-16,2017-04-18
81dcb4891a68,2017-03-19,2017-04-12,2017-04-17
8ac5e91dd49f,2017-04-03,2017-04-12,2017-04-18
90ed17ee3a40,2017-03-25,2017-04-12,2017-04-18
61676392b508,2017-03-15,2017-04-12,2017-04-14
6ace261a2cbd,2017-04-06,2017-04-12,2017-04-18
949defa4e46a,2017-03-29,2017-04-12,2017-04-18
6bf75bd26f4b,2017-03-27,2017-04-12,2017-04-18
89a45347294d,2017-03-21,2017-04-12,2017-04-18
acd11265f02a,2017-03-31,2017-04-12,2017-04-18
7fbf7949c474,2017-04-10,2017-04-12,2017-04-18
ce1aa5a7acef,2017-04-14,2017-04-14,2017-04-18
60f3466a71e6,2017-04-12,2017-04-12,2017-04-18
a1f004271f3a,2017-04-08,2017-04-12,2017-04-18
009fe17b6c1a,2017-03-19,2017-04-12,2017-04-18
e6a078ef5aea,2017-03-28,2017-04-12,2017-04-18
94f18733e0aa,2017-03-16,2017-04-12,2017-04-15
89b0f5f7211a,2017-04-13,2017-04-13,2017-04-18
a5730f3fc23f,2017-04-05,2017-04-12,2017-04-18
547df5bdce78,2017-04-06,2017-04-12,2017-04-13
957c1064522b,2017-04-12,2017-04-12,2017-04-18
fd83f151f78d,2017-04-02,2017-04-12,2017-04-18
60b754ab280e,2017-03-27,2017-04-12,2017-04-18
3ebe7cf54c25,2017-03-15,2017-04-12,2017-04-14
7ef677771558,2017-03-22,2017-04-12,2017-04-18
625a6a65a72c,2017-03-16,2017-04-12,2017-04-14
16fddb7fe3f0,2017-03-19,2017-04-12,2017-04-18
960a9cf6d2c6,2017-03-14,2017-04-12,2017-04-13
7abc48fb4f16,2017-04-09,2017-04-12,2017-04-18
f7fb06836311,2017-04-12,2017-04-12,2017-04-18
39c0f8f7af88,2017-04-03,2017-04-12,2017-04-18
c4bb2aa8d7e4,2017-03-20,2017-04-12,2017-04-18
d6324a79b7e6,2017-03-20,2017-04-12,2017-04-18
ea27e5dd5d95,2017-04-13,2017-04-13,2017-04-18
3e1d39da8e50,2017-03-29,2017-04-12,2017-04-18
8dd08de85aba,2017-04-02,2017-04-12,2017-04-18
f6f0200b91d7,2017-04-10,2017-04-12,2017-04-18
6c75c913a6e3,2017-03-15,2017-04-12,2017-04-13
7c3576cac8cd,2017-04-06,2017-04-12,2017-04-18
172584422c43,2017-04-04,2017-04-12,2017-04-18
4d697a352560,2017-03-19,2017-04-12,2017-04-17
bca4e090b44d,2017-03-30,2017-04-12,2017-04-18
d83f199ddee2,2017-03-16,2017-04-12,2017-04-15
61849b097b6b,2017-04-11,2017-04-12,2017-04-18
f56c867d9690,2017-04-10,2017-04-12,2017-04-18
911282c1988e,2017-04-17,2017-04-17,2017-04-18
4f5840c476f2,2017-03-16,2017-04-12,2017-04-15
d1b58aeabad8,2017-04-14,2017-04-14,2017-04-18
3f660302ba39,2017-04-12,2017-04-12,2017-04-18
293d95835c85,2017-04-08,2017-04-12,2017-04-18
ce9611a4042c,2017-03-28,2017-04-12,2017-04-18
6bf1d4172439,2017-03-16,2017-04-12,2017-04-14
9192d66097e7,2017-03-22,2017-04-12,2017-04-18
a4a5a78bd919,2017-04-12,2017-04-12,2017-04-18
619876d406ba,2017-04-11,2017-04-12,2017-04-18
d95841946d88,2017-03-27,2017-04-12,2017-04-18
3c2b9f465724,2017-04-14,2017-04-14,2017-04-18
41c7294c521f,2017-03-23,2017-04-12,2017-04-18
9ff6d52f5ed5,2017-03-17,2017-04-12,2017-04-16
635cb252d01b,2017-03-13,2017-04-12,2017-04-12
4c9afc81b360,2017-03-20,2017-04-12,2017-04-17
864876c5999c,2017-04-13,2017-04-13,2017-04-18
7f27a1a38ce2,2017-04-17,2017-04-17,2017-04-18
c0226295a23e,2017-03-30,2017-04-12,2017-04-18
e517b65de4a7,2017-03-13,2017-04-12,2017-04-12
e9f6579e4552,2017-04-10,2017-04-12,2017-04-18
79073244d360,2017-04-12,2017-04-12,2017-04-18
5b7fac7cd192,2017-04-08,2017-04-12,2017-04-18
96a541f0efde,2017-03-21,2017-04-12,2017-04-18
7e074342a94e,2017-04-10,2017-04-12,2017-04-18
46778778d4ab,2017-03-23,2017-04-12,2017-04-18
e897d90250db,2017-04-14,2017-04-14,2017-04-18
aab05d130f73,2017-03-30,2017-04-12,2017-04-18
4435abc1af90,2017-03-30,2017-04-12,2017-04-18
1809e7123079,2017-03-25,2017-04-12,2017-04-18
ce4b59a82375,2017-04-15,2017-04-15,2017-04-18
c7975285908a,2017-04-17,2017-04-17,2017-04-18
6f4c62990ed6,2017-04-01,2017-04-12,2017-04-18
216afe52b8e5,2017-03-16,2017-04-12,2017-04-15
95a6357c0310,2017-04-08,2017-04-12,2017-04-18
24df9c9dcf6a,2017-03-19,2017-04-12,2017-04-18
1cb7a8dc71f8,2017-03-24,2017-04-12,2017-04-18
a0f846fd56f2,2017-03-22,2017-04-12,2017-04-18
81f06f7dce65,2017-03-29,2017-04-12,2017-04-18
112f927ff63a,2017-04-14,2017-04-14,2017-04-18
4f725d093232,2017-03-31,2017-04-12,2017-04-18
edbdbd94e818,2017-03-14,2017-04-12,2017-04-12
7fa931d00b09,2017-03-20,2017-04-12,2017-04-18
78d2009ececc,2017-03-28,2017-04-12,2017-04-18
8570c2c5a944,2017-03-17,2017-04-12,2017-04-15
086e1f3b9980,2017-03-25,2017-04-12,2017-04-18
5dd7423b1bb4,2017-03-20,2017-04-12,2017-04-18
6fb5d58bba10,2017-04-09,2017-04-12,2017-04-14
307d785889d1,2017-04-04,2017-04-12,2017-04-18
0a0eecead7e7,2017-03-14,2017-04-12,2017-04-13
0ef54633da94,2017-04-15,2017-04-15,2017-04-18
85745ffdd878,2017-03-28,2017-04-12,2017-04-18
5568175d7bb6,2017-03-22,2017-04-12,2017-04-18
b7d6819e496a,2017-04-11,2017-04-12,2017-04-18
68ddec1f0513,2017-03-24,2017-04-12,2017-04-18
9252b631fa74,2017-04-12,2017-04-12,2017-04-18
87c256d3ff76,2017-03-23,2017-04-12,2017-04-18
ed5191d251c8,2017-03-28,2017-04-12,2017-04-18
09aec5e894ea,2017-04-17,2017-04-17,2017-04-18
ce45dca908b4,2017-04-03,2017-04-12,2017-04-18
e2fa76090dcd,2017-04-17,2017-04-17,2017-04-18
c9b1c0751084,2017-04-09,2017-04-12,2017-04-18
bf910b928b5f,2017-04-17,2017-04-17,2017-04-18
7d0b14e4e763,2017-04-06,2017-04-12,2017-04-18
22604fbd1a8d,2017-04-14,2017-04-14,2017-04-18
2e9fe2f2e637,2017-03-14,2017-04-12,2017-04-13
240ce24a0ae6,2017-03-19,2017-04-12,2017-04-18
0bac2f2fa238,2017-03-19,2017-04-12,2017-04-17
b2da79b596a2,2017-04-07,2017-04-12,2017-04-18
8219b4d1038f,2017-03-16,2017-04-12,2017-04-15
153369ff9b4d,2017-03-14,2017-04-12,2017-04-12
076050d526fe,2017-03-28,2017-04-12,2017-04-18
556440ea8796,2017-03-14,2017-04-12,2017-04-13
80cec68952da,2017-04-11,2017-04-12,2017-04-18
d3b334ae5575,2017-04-10,2017-04-12,2017-04-18
743c032fd8ae,2017-04-14,2017-04-14,2017-04-18
7c8282c4b183,2017-04-04,2017-04-12,2017-04-18
9851c0396e14,2017-04-09,2017-04-12,2017-04-18
b07e48e3ac8e,2017-03-31,2017-04-12,2017-04-18
ba80e625c4cc,2017-03-22,2017-04-12,2017-04-18
e918cb2c9486,2017-04-08,2017-04-12,2017-04-18
1e77110c86c7,2017-04-13,2017-04-13,2017-04-18
d94c10de33a5,2017-03-23,2017-04-12,2017-04-14
1dba9ecf60c0,2017-04-14,2017-04-14,2017-04-18
682b07b978b7,2017-04-14,2017-04-14,2017-04-18
ca22ea2f8190,2017-03-16,2017-04-12,2017-04-14
036ab9549ee4,2017-04-11,2017-04-12,2017-04-18
355996a9068b,2017-03-21,2017-04-12,2017-04-18
aeba54b0f7cf,2017-03-21,2017-04-12,2017-04-18
16c57c4048ec,2017-03-15,2017-04-12,2017-04-14
e31274a5c8f6,2017-04-03,2017-04-12,2017-04-18
6907bc838392,2017-04-12,2017-04-12,2017-04-18
1a1cefb54934,2017-03-27,2017-04-12,2017-04-18
68779f32cb78,2017-04-07,2017-04-12,2017-04-18
e409e0ec0cc5,2017-04-16,2017-04-16,2017-04-18
883469a69b15,2017-04-08,2017-04-12,2017-04-18
e4e28b9cfa72,2017-04-03,2017-04-12,2017-04-18
87056b188f85,2017-03-24,2017-04-12,2017-04-18
6adff7b1e5f1,2017-03-25,2017-04-12,2017-04-18
9dbc6fe8fca8,2017-04-08,2017-04-12,2017-04-18
ec94f81ee0fd,2017-03-29,2017-04-12,2017-04-18
42eced638baa,2017-04-08,2017-04-12,2017-04-18
b98699247d75,2017-04-17,2017-04-17,2017-04-18
58c661e64f2e,2017-03-31,2017-04-12,2017-04-18
e45b1f4d7c95,2017-03-17,2017-04-12,2017-04-16
8a03d39a9914,2017-03-30,2017-04-12,2017-04-18
5e1265937f57,2017-03-27,2017-04-12,2017-04-18
6eab9f1a1766,2017-04-06,2017-04-12,2017-04-18
