item_id,activation_date,date_from,date_to
c4337d27bcb8,2017-04-15,2017-04-15,2017-04-18
dc7d940d6eb2,2017-04-15,2017-04-15,2017-04-18
a68bb7f8a490,2017-03-25,2017-04-12,2017-04-18
30666828d607,2017-03-23,2017-04-12,2017-04-18
4cc749bf2025,2017-03-29,2017-04-12,2017-04-18
7daefa17b8e2,2017-04-01,2017-04-12,2017-04-18
1a7ca743790c,2017-03-27,2017-04-12,2017-04-18
853b06afc10c,2017-04-05,2017-04-12,2017-04-18
9b8719683beb,2017-04-04,2017-04-12,2017-04-18
0935e496c943,2017-04-04,2017-04-12,2017-04-18
8d7ffc76d460,2017-03-25,2017-04-12,2017-04-18
89def8d07065,2017-03-26,2017-04-12,2017-04-18
9f659fe90eb7,2017-04-16,2017-04-16,2017-04-18
30fbcf853eea,2017-03-31,2017-04-12,2017-04-18
62583900da6a,2017-04-10,2017-04-12,2017-04-18
eeb466ed6d3a,2017-03-19,2017-04-12,2017-04-18
e6832b7d0bde,2017-04-11,2017-04-12,2017-04-18
a76cf5607afe,2017-04-03,2017-04-12,2017-04-18
4af216389819,2017-03-30,2017-04-12,2017-04-18
79250e7f5213,2017-04-15,2017-04-15,2017-04-18
8f88684aaf00,2017-04-14,2017-04-14,2017-04-18
fa4195e916d5,2017-04-11,2017-04-12,2017-04-15
88af72e5430c,2017-04-17,2017-04-17,2017-04-18
fb76dcf784c1,2017-04-13,2017-04-13,2017-04-18
a7dabafb5dac,2017-03-21,2017-04-12,2017-04-18
e9bf98ef9489,2017-03-19,2017-04-12,2017-04-17
49d4816d6eac,2017-04-11,2017-04-12,2017-04-18
7624f001b9b9,2017-04-03,2017-04-12,2017-04-18
9611840733de,2017-03-18,2017-04-12,2017-04-16
63ce4184c6b6,2017-04-08,2017-04-12,2017-04-18
6f1a307e29b8,2017-04-05,2017-04-12,2017-04-18
5992177bd0c8,2017-04-17,2017-04-17,2017-04-18
09038d5489bd,2017-03-30,2017-04-12,2017-04-18
b6392f92491b,2017-04-11,2017-04-12,2017-04-18
9ee934a2e809,2017-03-22,2017-04-12,2017-04-18
8462d11b7129,2017-03-17,2017-04-12,2017-04-16
4d5e2d54d28f,2017-03-27,2017-04-12,2017-04-18
5cfed260b39e,2017-04-12,2017-04-12,2017-04-18
7401bb70feef,2017-03-29,2017-04-12,2017-04-18
4c45749fc0d6,2017-04-07,2017-04-12,2017-04-18
219ecde3e67b,2017-03-26,2017-04-12,2017-04-18
729e84b617c6,2017-04-03,2017-04-12,2017-04-18
c4e8f06f8886,2017-04-08,2017-04-12,2017-04-18
d513380bdae0,2017-03-16,2017-04-12,2017-04-15
ca877a760333,2017-04-17,2017-04-17,2017-04-18
02453cc7ae68,2017-03-30,2017-04-12,2017-04-18
51fd46ff2bd9,2017-04-10,2017-04-12,2017-04-18
98117d3b2307,2017-04-06,2017-04-12,2017-04-18
969333660b2f,2017-04-01,2017-04-12,2017-04-18
ad28cefdc2ff,2017-04-10,2017-04-12,2017-04-18
e1732e34946d,2017-04-17,2017-04-17,2017-04-18
9890e716968e,,2017-04-12,2017-04-18
6cc1ba26d348,2017-04-08,2017-04-12,2017-04-18
aadffc42039f,2017-04-05,2017-04-12,2017-04-18
462312b5c2b5,2017-03-20,2017-04-12,2017-04-18
d10202c4e680,2017-03-25,2017-04-12,2017-04-18
2b4161b29821,2017-03-17,2017-04-12,2017-04-15
d9d153a6d4d4,2017-03-21,2017-04-12,2017-04-18
a37d09def4d4,2017-04-02,2017-04-12,2017-04-18
fc1857933043,2017-04-07,2017-04-12,2017-04-18
5f9d4d0eac31,2017-04-16,2017-04-16,2017-04-18
3a4879d62894,2017-04-05,2017-04-12,2017-04-18
8d7e0fd6331b,2017-03-14,2017-04-12,2017-04-13
c2e6dffa18a0,2017-03-27,2017-04-12,2017-04-18
24b1da2b3b9f,2017-04-01,2017-04-12,2017-04-18
3ac87c9d95f5,2017-03-16,2017-04-12,2017-04-14
0b26a13b4f8b,2017-03-24,2017-04-12,2017-04-18
a06365eeb156,2017-04-04,2017-04-12,2017-04-18
3b1a88e03b84,2017-04-08,2017-04-12,2017-04-18
31b179ed1984,2017-04-18,2017-04-18,2017-04-18
033b8b178f15,2017-03-29,2017-04-12,2017-04-18
4635fb6146bb,2017-04-14,2017-04-14,2017-04-18
7704b4907b13,2017-03-29,2017-04-12,2017-04-18
cb07773dc2f1,2017-04-10,2017-04-12,2017-04-18
e24b1c76bf96,2017-04-01,2017-04-12,2017-04-18
927f77ca88dd,2017-03-18,2017-04-12,2017-04-16
efd00c893d61,2017-03-20,2017-04-12,2017-04-18
1afad548ac94,2017-04-04,2017-04-12,2017-04-18
00e0f116fc0b,2017-03-28,2017-04-12,2017-04-18
1bd62c08f040,2017-03-24,2017-04-12,2017-04-18
6a25567a3a63,2017-04-06,2017-04-12,2017-04-18
1a47da1c3587,2017-03-30,2017-04-12,2017-04-16
339a21ae1e3e,2017-03-22,2017-04-12,2017-04-18
e175a76f80db,2017-04-12,2017-04-12,2017-04-18
0f783a653fa2,2017-04-17,2017-04-17,2017-04-18
e1b94599f816,2017-03-16,2017-04-12,2017-04-13
29a13d748888,2017-04-13,2017-04-13,2017-04-18
ad221b09083c,2017-03-19,2017-04-12,2017-04-17
27bc5b148e93,2017-03-16,2017-04-12,2017-04-15
bbe943045c6d,2017-04-03,2017-04-12,2017-04-18
86dfdfdd8575,2017-03-30,2017-04-12,2017-04-18
ff66cf5faafb,2017-04-18,2017-04-18,2017-04-18
9eb9d290e13c,2017-03-29,2017-04-12,2017-04-18
105faf4ce49b,2017-04-03,2017-04-12,2017-04-18
58c330f0d7d2,2017-03-28,2017-04-12,2017-04-18
851380c99b4c,2017-04-14,2017-04-14,2017-04-18
d2c57ceb9ca4,2017-03-30,2017-04-12,2017-04-18
cca6202594a6,2017-04-16,2017-04-16,2017-04-18
f0a4b6859318,2017-04-10,2017-04-12,2017-04-18
de1af977d53f,2017-04-17,2017-04-17,2017-04-18
b41111b6b56c,2017-03-29,2017-04-12,2017-04-18
66472f75cec8,2017-03-18,2017-04-12,2017-04-17
65e27fbbdc41,2017-03-17,2017-04-12,2017-04-16
f694c9d74836,2017-04-16,2017-04-16,2017-04-18
ccdf620351a1,2017-03-22,2017-04-12,2017-04-18
3e1ba8b66c49,2017-04-12,2017-04-12,2017-04-18
d13b8a377cd2,2017-04-14,2017-04-14,2017-04-18
2a2dc8a23af0,2017-04-04,2017-04-12,2017-04-18
d9df364bf467,2017-04-12,2017-04-12,2017-04-18
2378e97cc0ef,2017-04-14,2017-04-14,2017-04-18
b138bd2f2652,2017-04-16,2017-04-16,2017-04-18
033f5ea258d6,2017-04-04,2017-04-12,2017-04-18
fc20b9a1fa5f,2017-03-13,2017-04-12,2017-04-12
ce2d2380f9a9,2017-03-18,2017-04-12,2017-04-17
c9645f399af7,2017-04-06,2017-04-12,2017-04-16
4b02064cf329,2017-04-10,2017-04-12,2017-04-18
8294066acdaa,2017-03-29,2017-04-12,2017-04-18
567b9850438a,2017-03-21,2017-04-12,2017-04-18
50dc3ae2c477,2017-03-21,2017-04-12,2017-04-18
866db0706600,2017-04-03,2017-04-12,2017-04-18
9a9291880494,2017-04-05,2017-04-12,2017-04-18
8c6c734255b3,2017-03-29,2017-04-12,2017-04-18
c90603d66bac,2017-03-16,2017-04-12,2017-04-14
ce18bc1b2050,2017-04-02,2017-04-12,2017-04-18
914dca7bb7fa,2017-04-10,2017-04-12,2017-04-18
929203c037b5,2017-04-18,2017-04-18,2017-04-18
0af971ccc9ce,2017-04-08,2017-04-12,2017-04-18
b9757f92ee69,2017-04-03,2017-04-12,2017-04-18
aebfd403085d,2017-04-18,2017-04-18,2017-04-18
71f1e4a3e0bd,2017-04-01,2017-04-12,2017-04-18
1b9d258b81dd,2017-03-19,2017-04-12,2017-04-18
b1d7c8338084,2017-04-05,2017-04-12,2017-04-18
a49c84358d96,2017-04-08,2017-04-12,2017-04-18
4f08a21f9a19,2017-04-05,2017-04-12,2017-04-18
559274156674,2017-04-17,2017-04-17,2017-04-18
96975e241e7e,2017-04-12,2017-04-12,2017-04-18
b727a0052209,2017-04-12,2017-04-12,2017-04-18
7bcca27cd294,2017-03-25,2017-04-12,2017-04-18
129a44e14b98,2017-04-09,2017-04-12,2017-04-13
6d3cee9cf452,2017-03-24,2017-04-12,2017-04-18
a8f75215d13b,2017-03-23,2017-04-12,2017-04-18
181da89d5068,2017-03-15,2017-04-12,2017-04-14
e9b933273ece,2017-03-16,2017-04-12,2017-04-15
b3714bdd1391,2017-03-17,2017-04-12,2017-04-15
558dd5c4ac8a,2017-03-26,2017-04-12,2017-04-18
ef5865ec41f8,2017-03-19,2017-04-12,2017-04-18
6f8d287ca4b2,2017-03-13,2017-04-12,2017-04-12
a996e2e972bc,2017-04-10,2017-04-12,2017-04-18
6f79da332a0a,2017-04-15,2017-04-15,2017-04-18
ecfd90a3bc09,2017-04-05,2017-04-12,2017-04-18
4aa1f5a5244e,2017-03-31,2017-04-12,2017-04-18
c81b6ab186f1,2017-03-23,2017-04-12,2017-04-18
63184c610878,2017-03-30,2017-04-12,2017-04-18
23ed13666d4e,2017-04-01,2017-04-12,2017-04-18
cd309301f7fd,2017-04-10,2017-04-12,2017-04-18
34f1e471d5d2,2017-04-03,2017-04-12,2017-04-18
42df06a7f9db,2017-04-09,2017-04-12,2017-04-18
b7675e209305,2017-04-12,2017-04-12,2017-04-18
1ebd61af9ba0,2017-04-11,2017-04-12,2017-04-18
86fe6342ff72,2017-04-15,2017-04-15,2017-04-18
a11902f43517,2017-04-07,2017-04-12,2017-04-18
5b77d674c0b5,2017-04-17,2017-04-17,2017-04-18
c090656796c6,2017-03-20,2017-04-12,2017-04-18
00f8aacf91c1,2017-03-20,2017-04-12,2017-04-18
63ec2c3f97d0,2017-04-01,2017-04-12,2017-04-18
58a33ec16549,2017-04-01,2017-04-12,2017-04-18
3e478363c383,2017-03-14,2017-04-12,2017-04-12
3f75a26ed2da,2017-03-26,2017-04-12,2017-04-18
7763fdd16004,2017-04-13,2017-04-13,2017-04-18
1d334738a7fa,2017-04-12,2017-04-12,2017-04-18
0d5219ba4d4c,2017-04-05,2017-04-12,2017-04-18
982739f34956,2017-04-04,2017-04-12,2017-04-18
446d36efb8cb,2017-03-20,2017-04-12,2017-04-18
84658ba58b1a,2017-04-13,2017-04-13,2017-04-18
a1643691f6fa,2017-04-01,2017-04-12,2017-04-18
f7d2076c9191,2017-04-02,2017-04-12,2017-04-18
f7113b253b46,2017-03-28,2017-04-12,2017-04-18
9ec93c25068d,2017-04-06,2017-04-12,2017-04-18
cbe3c0f214b2,2017-04-13,2017-04-13,2017-04-18
2d3dcfe53b30,2017-04-09,2017-04-12,2017-04-18
479164e17024,2017-03-24,2017-04-12,2017-04-18
545ee28d4fcb,2017-03-29,2017-04-12,2017-04-18
f77869c5745a,2017-04-01,2017-04-12,2017-04-18
17ef81bdf357,2017-04-17,2017-04-17,2017-04-18
e8770227893b,2017-04-09,2017-04-12,2017-04-18
cdff636d6bdc,2017-04-01,2017-04-12,2017-04-18
46abc391e243,2017-04-09,2017-04-12,2017-04-18
a3898eafa802,2017-04-16,2017-04-16,2017-04-18
147fe70c2fe8,2017-04-02,2017-04-12,2017-04-18
9bf7f6142d32,2017-04-04,2017-04-12,2017-04-18
39109f00c9f1,2017-03-24,2017-04-12,2017-04-18
12803e3e7e7f,2017-04-04,2017-04-12,2017-04-18
33692acbe5c4,2017-04-09,2017-04-12,2017-04-15
cb83ff2a6e7f,2017-03-29,2017-04-12,2017-04-18
19cbf8b41e67,2017-03-25,2017-04-12,2017-04-18
ce788014d68e,2017-04-09,2017-04-12,2017-04-13
e6b7d8906d93,2017-03-29,2017-04-12,2017-04-18
02d8ac0bf513,2017-04-04,2017-04-12,2017-04-18
056b80b679c2,2017-03-26,2017-04-12,2017-04-18
1e5e5fcbf81e,2017-03-29,2017-04-12,2017-04-18
e4f6d8de06f6,2017-04-05,2017-04-12,2017-04-18
d338ff9a8c50,2017-04-17,2017-04-17,2017-04-18
5b11e1b68648,2017-03-25,2017-04-12,2017-04-18
ab0cc23f7782,2017-04-10,2017-04-12,2017-04-18
e3f4224fe330,2017-03-19,2017-04-12,2017-04-18
55f96c16c412,2017-04-03,2017-04-12,2017-04-18
5f04681961de,2017-04-12,2017-04-12,2017-04-18
7d7f651b8c53,2017-03-19,2017-04-12,2017-04-17
e632ec2eac45,2017-04-10,2017-04-12,2017-04-18
74a5361e1a22,2017-03-14,2017-04-12,2017-04-13
549e0b1fbe42,2017-04-03,2017-04-12,2017-04-18
e52667d71146,2017-04-15,2017-04-15,2017-04-18
ffeb15c8dd63,2017-04-15,2017-04-15,2017-04-18
6a233de8723a,2017-04-06,2017-04-12,2017-04-18
b547de82da9a,2017-03-17,2017-04-12,2017-04-15
254d3fc6d952,2017-04-07,2017-04-12,2017-04-18
6674c5885731,2017-04-07,2017-04-12,2017-04-18
8de42f5cc3ab,2017-04-05,2017-04-12,2017-04-18
e0bb9258efb0,2017-04-03,2017-04-12,2017-04-18
c992a60526b1,2017-03-18,2017-04-12,2017-04-17
00d3106c750b,2017-03-20,2017-04-12,2017-04-18
02a6d7ab571a,2017-04-08,2017-04-12,2017-04-18
3a62bdb36e1e,2017-03-21,2017-04-12,2017-04-18
6b77ebe5a8fa,2017-04-13,2017-04-13,2017-04-18
9a2c2834cb92,2017-04-14,2017-04-14,2017-04-18
e328288df7b2,2017-04-07,2017-04-12,2017-04-18
2c1e3e1727aa,2017-03-22,2017-04-12,2017-04-18
f1276a9ca6c5,2017-03-28,2017-04-12,2017-04-18
03e67ee59168,2017-04-03,2017-04-12,2017-04-18
fc0d27476982,2017-04-03,2017-04-12,2017-04-18
95eaccbc7ccb,2017-03-16,2017-04-12,2017-04-15
e93dd55c8e78,2017-03-21,2017-04-12,2017-04-18
9ee20a89d2b1,2017-04-05,2017-04-12,2017-04-18
faca267dfc2c,2017-04-06,2017-04-12,2017-04-18
09c9fc152273,2017-03-29,2017-04-12,2017-04-18
39bc76a71372,2017-03-29,2017-04-12,2017-04-18
66087479458b,2017-04-11,2017-04-12,2017-04-15
a07757ca0df2,2017-04-13,2017-04-13,2017-04-18
eca0a41f2fbe,2017-04-03,2017-04-12,2017-04-18
437e33fd4f8e,2017-04-04,2017-04-12,2017-04-18
a92f0523dd0e,2017-04-08,2017-04-12,2017-04-18
98886fe45678,2017-04-09,2017-04-12,2017-04-18
f1fc6146bb26,2017-04-15,2017-04-15,2017-04-18
4994fd3e2cea,2017-04-09,2017-04-12,2017-04-18
1c06fc9bffbe,2017-04-12,2017-04-12,2017-04-18
a6b1c46cee1e,2017-04-11,2017-04-12,2017-04-18
8fb67fff7498,2017-04-16,2017-04-16,2017-04-18
095542d20f1e,2017-04-05,2017-04-12,2017-04-18
b0c8e04268ee,2017-04-08,2017-04-12,2017-04-18
c5eb44f6b988,2017-04-01,2017-04-12,2017-04-18
ca0f3db9a791,2017-03-16,2017-04-12,2017-04-15
accc4c82437b,2017-04-13,2017-04-13,2017-04-18
d224bed9f8ce,2017-03-23,2017-04-12,2017-04-18
101e503e4450,2017-04-08,2017-04-12,2017-04-18
d6b4c024f142,2017-04-04,2017-04-12,2017-04-18
4d1ca556d8d8,2017-04-04,2017-04-12,2017-04-18
303bd8dab6e8,2017-04-15,2017-04-15,2017-04-18
dec23a0716ec,2017-03-16,2017-04-12,2017-04-15
678052bfee80,2017-04-07,2017-04-12,2017-04-18
f193d6a2d553,2017-03-17,2017-04-12,2017-04-15
b423dc38db89,2017-03-16,2017-04-12,2017-04-15
3d8f989424e9,2017-04-18,2017-04-18,2017-04-18
97011da67dec,2017-03-31,2017-04-12,2017-04-13
5c045ec866ee,2017-04-06,2017-04-12,2017-04-17
ff0831708fbc,2017-04-16,2017-04-16,2017-04-18
c2e477794089,2017-04-13,2017-04-13,2017-04-18
76f4226058d0,2017-03-22,2017-04-12,2017-04-18
0e342e11ec21,2017-04-08,2017-04-12,2017-04-18
9afcc4898340,2017-04-03,2017-04-12,2017-04-18
6ead454c0bed,2017-04-13,2017-04-13,2017-04-14
38435a95b664,2017-04-07,2017-04-12,2017-04-18
8af4d85be2ae,2017-03-21,2017-04-12,2017-04-18
1c2e3a07e346,2017-03-30,2017-04-12,2017-04-18
72354d06782d,2017-04-05,2017-04-12,2017-04-18
23da23d97198,2017-03-20,2017-04-12,2017-04-18
c228c0ae6b57,2017-04-13,2017-04-13,2017-04-18
40e1f050dbf6,2017-04-03,2017-04-12,2017-04-18
2a55f751ce39,2017-04-02,2017-04-12,2017-04-18
df2d847e6123,2017-04-11,2017-04-12,2017-04-13
9d96691c2f14,2017-03-16,2017-04-12,2017-04-15
9784b2f354c8,2017-04-08,2017-04-12,2017-04-18
e94e6c5d2958,2017-04-09,2017-04-12,2017-04-18
e9e3e34740b9,2017-03-18,2017-04-12,2017-04-17
5bce8fe3136f,2017-04-16,2017-04-16,2017-04-18
28a9a6d64124,2017-03-26,2017-04-12,2017-04-18
5ce009bbda47,2017-04-13,2017-04-13,2017-04-18
b413ca381948,2017-03-25,2017-04-12,2017-04-18
c75ab042dac1,2017-03-29,2017-04-12,2017-04-18
16f802bc731a,2017-04-13,2017-04-13,2017-04-18
a0fd001443d0,2017-04-12,2017-04-12,2017-04-18
1b631d281b95,2017-04-09,2017-04-12,2017-04-18
8b0cc4c0dfcb,2017-04-06,2017-04-12,2017-04-18
4de0472f7bbc,2017-04-17,2017-04-17,2017-04-18
f982c57805c5,2017-03-13,2017-04-12,2017-04-12
d97987772369,2017-04-12,2017-04-12,2017-04-18
5aad18074b90,2017-04-03,2017-04-12,2017-04-18
ce8b108e6b65,2017-04-06,2017-04-12,2017-04-18
fb6ffae1c9aa,2017-03-28,2017-04-12,2017-04-18
7adbdaa19e41,2017-03-26,2017-04-12,2017-04-18
6357fb191be7,2017-04-13,2017-04-14,2017-04-18
06f3f4eea289,2017-03-16,2017-04-12,2017-04-15
adb84293e41b,2017-04-15,2017-04-15,2017-04-18
18e2d78562be,2017-03-26,2017-04-12,2017-04-18
40998e8f792a,2017-03-29,2017-04-12,2017-04-18
8d11af2ded22,2017-04-09,2017-04-12,2017-04-18
6e1a833f120e,2017-03-24,2017-04-12,2017-04-18
ff3b6e1c3ca0,2017-04-01,2017-04-12,2017-04-18
43bb75a2f923,2017-03-23,2017-04-12,2017-04-18
34bc55805b5b,2017-03-14,2017-04-12,2017-04-12
55de3a9d4053,2017-03-24,2017-04-12,2017-04-18
da315786e87a,2017-04-12,2017-04-12,2017-04-18
314ef8a4a6d9,2017-03-22,2017-04-12,2017-04-18
9a82238dc3f5,2017-04-11,2017-04-12,2017-04-18
4870356a0979,2017-04-03,2017-04-12,2017-04-18
cefea1863118,2017-03-28,2017-04-12,2017-04-18
df1807f61796,2017-03-24,2017-04-12,2017-04-18
5652460e8253,2017-04-11,2017-04-12,2017-04-18
8829db52399c,2017-03-17,2017-04-12,2017-04-16
00046832ed0d,2017-03-13,2017-04-12,2017-04-12
048a54d25273,2017-03-31,2017-04-12,2017-04-18
3185f1ddeb9c,2017-04-12,2017-04-12,2017-04-18
62a4915da33b,2017-03-21,2017-04-12,2017-04-18
e07d95268f1c,2017-03-19,2017-04-12,2017-04-17
40a7c23d4f94,2017-04-07,2017-04-12,2017-04-18
b11d509509e4,2017-04-16,2017-04-16,2017-04-18
9679301c833b,2017-04-12,2017-04-12,2017-04-18
6200de7c602b,2017-04-11,2017-04-12,2017-04-18
6622ae370991,2017-04-02,2017-04-12,2017-04-18
b9b534749ce3,2017-03-14,2017-04-12,2017-04-13
8c54b65a97a8,2017-04-16,2017-04-16,2017-04-18
caef2e561da4,2017-04-14,2017-04-14,2017-04-18
dd52672fdaeb,2017-03-18,2017-04-12,2017-04-16
d9372aa57da4,2017-03-16,2017-04-12,2017-04-15
5ae78109addc,2017-04-01,2017-04-12,2017-04-18
5e6c2d714bfd,2017-04-17,2017-04-17,2017-04-18
c65105cf1687,2017-04-08,2017-04-12,2017-04-18
f4140976d12d,2017-04-14,2017-04-15,2017-04-18
e4ebdd9cb3d2,2017-03-22,2017-04-12,2017-04-18
a1d729d71536,2017-04-06,2017-04-12,2017-04-18
342f37321ba3,2017-04-09,2017-04-12,2017-04-17
8681c3b1013e,2017-04-08,2017-04-12,2017-04-18
49852dfe75e6,2017-03-19,2017-04-12,2017-04-18
6b23f608daa9,2017-04-15,2017-04-15,2017-04-18
b75d454afc6a,2017-04-17,2017-04-17,2017-04-18
963861dcd393,2017-04-02,2017-04-12,2017-04-18
9402ef82adf8,2017-04-15,2017-04-15,2017-04-18
e80f590468b4,2017-03-31,2017-04-12,2017-04-18
0fb131418d9b,2017-04-17,2017-04-17,2017-04-18
ffe909a645b7,2017-03-14,2017-04-12,2017-04-13
fb71251f9c2e,2017-03-17,2017-04-12,2017-04-16
b4ab759e8d05,2017-04-05,2017-04-12,2017-04-18
a16ef2e4e768,2017-04-02,2017-04-12,2017-04-18
90227866b1a0,2017-03-23,2017-04-12,2017-04-18
205d335ad16c,2017-03-24,2017-04-12,2017-04-18
a3d447a00dbe,2017-04-15,2017-04-15,2017-04-18
182498b44578,2017-03-14,2017-04-12,2017-04-13
678a567186c0,2017-03-24,2017-04-12,2017-04-18
643323c8347d,2017-04-09,2017-04-12,2017-04-18
ef31211b0e12,2017-03-31,2017-04-12,2017-04-18
66bb5f230ea5,2017-04-14,2017-04-14,2017-04-18
78b4f3ec7513,2017-04-07,2017-04-12,2017-04-18
2381308eaf13,2017-04-14,2017-04-14,2017-04-18
03588b6f22a9,2017-04-06,2017-04-12,2017-04-18
c56354f9daca,2017-03-23,2017-04-12,2017-04-18
6e300ea5208b,2017-04-09,2017-04-12,2017-04-18
2d77a993ad85,2017-04-14,2017-04-14,2017-04-18
f53263fb89e6,2017-03-20,2017-04-12,2017-04-18
6c4f6f6a79e2,2017-04-06,2017-04-12,2017-04-18
5c6678bf6d0b,2017-03-24,2017-04-12,2017-04-18
92e4b31a57f5,2017-03-20,2017-04-12,2017-04-18
21b68e1d0776,2017-04-09,2017-04-12,2017-04-18
38d6a9687c72,2017-04-17,2017-04-17,2017-04-18
dd3e45091acd,2017-04-04,2017-04-12,2017-04-18
f06dd16a105a,2017-04-04,2017-04-12,2017-04-18
6f04126dc737,2017-04-06,2017-04-12,2017-04-18
262a3ae475e0,2017-03-17,2017-04-12,2017-04-15
b1702b02f14e,2017-03-21,2017-04-12,2017-04-18
7576f8662a19,2017-03-27,2017-04-12,2017-04-18
ae96c8a74d6a,2017-04-08,2017-04-12,2017-04-18
4b382006e22d,2017-04-04,2017-04-12,2017-04-18
fa3f885ab675,2017-04-06,2017-04-12,2017-04-18
af6a56f54586,2017-03-28,2017-04-12,2017-04-18
0941e1a4b4cc,2017-03-19,2017-04-12,2017-04-17
ee44144951f7,2017-04-06,2017-04-12,2017-04-18
c3f9210472f9,2017-04-16,2017-04-16,2017-04-18
9aa5410c8204,2017-03-28,2017-04-12,2017-04-18
ad6daf1798b9,2017-04-06,2017-04-12,2017-04-18
37480cef21e1,2017-03-29,2017-04-12,2017-04-18
35047e2621eb,2017-04-12,2017-04-12,2017-04-18
c861465d8949,2017-04-11,2017-04-12,2017-04-18
b0b7fec8ca61,2017-04-11,2017-04-12,2017-04-18
55517c973906,2017-03-16,2017-04-12,2017-04-15
f36a08c1a263,2017-03-30,2017-04-12,2017-04-18
bd46d32c91ba,2017-03-18,2017-04-12,2017-04-17
7f3fb1b888f3,2017-04-15,2017-04-15,2017-04-18
61b3eeefb374,2017-03-15,2017-04-12,2017-04-14
5ed61fc06b6d,2017-03-15,2017-04-12,2017-04-14
672657d7cd62,2017-03-29,2017-04-12,2017-04-18
4b1daf59490c,2017-04-05,2017-04-12,2017-04-18
910e798b31cd,2017-03-26,2017-04-12,2017-04-18
442b16f1bcda,2017-04-05,2017-04-12,2017-04-17
bae2d316c4e9,2017-04-10,2017-04-12,2017-04-18
65d0315d9525,2017-04-05,2017-04-12,2017-04-18
dc95a28c21e1,2017-03-27,2017-04-12,2017-04-18
e538da90c04d,2017-03-15,2017-04-12,2017-04-13
d5064f016f89,2017-04-17,2017-04-17,2017-04-18
e290b129a075,2017-03-21,2017-04-12,2017-04-18
79f4bc1232d4,2017-04-01,2017-04-12,2017-04-18
6078cd0a3f41,2017-03-31,2017-04-12,2017-04-18
60ed0e1a14f7,2017-04-15,2017-04-15,2017-04-18
3bbfd3bef9ff,2017-03-27,2017-04-12,2017-04-18
918b05f30bb0,2017-03-25,2017-04-12,2017-04-18
160c477e08a0,2017-03-24,2017-04-12,2017-04-18
ba2fdee40773,2017-03-18,2017-04-12,2017-04-17
03a1c872131c,2017-03-13,2017-04-12,2017-04-12
ebccc083affb,2017-04-05,2017-04-12,2017-04-18
c97d3fa3e54b,2017-04-18,2017-04-18,2017-04-18
c129b1d46837,2017-03-27,2017-04-12,2017-04-18
8364f91def44,2017-03-31,2017-04-12,2017-04-18
b9799e7a351a,2017-04-01,2017-04-12,2017-04-18
0fd2d3386007,2017-04-17,2017-04-17,2017-04-18
2bae88cd0c08,2017-04-09,2017-04-12,2017-04-18
dc30fa826594,2017-03-23,2017-04-12,2017-04-18
ba6af872b4df,2017-04-06,2017-04-12,2017-04-18
c8e0278f0837,2017-04-08,2017-04-12,2017-04-18
b26309e7aab7,2017-03-19,2017-04-12,2017-04-18
b74dc4544f2c,2017-04-12,2017-04-12,2017-04-18
fbd05e284cbd,2017-04-13,2017-04-13,2017-04-18
495d6ec27bba,2017-04-09,2017-04-12,2017-04-18
8885aa7d8e6e,2017-04-04,2017-04-12,2017-04-18
04b75709c802,2017-03-22,2017-04-12,2017-04-18
561147cf2b0a,2017-04-06,2017-04-12,2017-04-18
c59b6d34a99d,2017-03-25,2017-04-12,2017-04-18
2d4d809bacdd,2017-03-14,2017-04-12,2017-04-13
8f5cddf91b23,2017-03-23,2017-04-12,2017-04-18
87fcc40b0393,2017-04-04,2017-04-12,2017-04-18
f8f7cf1d9e7e,2017-03-31,2017-04-12,2017-04-18
e410a533af21,2017-03-22,2017-04-12,2017-04-18
035fc719f44f,2017-03-14,2017-04-12,2017-04-12
2f3f90e1e5f9,2017-04-14,2017-04-14,2017-04-18
e38a03e7bd0a,2017-03-18,2017-04-12,2017-04-17
57102be17300,2017-04-01,2017-04-12,2017-04-18
cb54b6d41e5e,2017-03-21,2017-04-12,2017-04-18
fcc2a5a11982,2017-03-29,2017-04-12,2017-04-18
e603e7ddcf54,2017-04-02,2017-04-12,2017-04-18
2ed0dbf24709,2017-03-31,2017-04-12,2017-04-18
59a5ea411d68,2017-04-17,2017-04-17,2017-04-18
f70d9e90d0a8,2017-03-17,2017-04-12,2017-04-16
8c935919913b,2017-03-30,2017-04-12,2017-04-18
9a2689ec6cc0,2017-03-24,2017-04-12,2017-04-18
b8f46d074f5c,2017-03-16,2017-04-12,2017-04-18
e7e2d05c628a,2017-03-14,2017-04-12,2017-04-13
17dbb0d1ca6b,2017-03-29,2017-04-12,2017-04-18
a93173ba51e3,2017-04-03,2017-04-12,2017-04-18
f612074b920a,2017-04-03,2017-04-12,2017-04-18
6e3ef0c96500,2017-04-01,2017-04-12,2017-04-18
5326966df551,2017-04-05,2017-04-12,2017-04-18
15d3cf54acd8,2017-03-29,2017-04-12,2017-04-18
56788d08ab53,2017-03-20,2017-04-12,2017-04-18
726aeadf9821,2017-04-14,2017-04-14,2017-04-18
1dc8f0db7cf4,2017-03-28,2017-04-12,2017-04-18
ce137220744a,2017-03-16,2017-04-12,2017-04-15
6b6cf10ce498,2017-03-29,2017-04-12,2017-04-18
775cc0b2499f,2017-04-05,2017-04-12,2017-04-18
c34c131dc05b,2017-03-26,2017-04-12,2017-04-18
44ee87987aec,2017-04-12,2017-04-12,2017-04-18
