item_id,activation_date,date_from,date_to
70ac81a7170d,2017-03-26,2017-04-12,2017-04-18
9793ad1f720a,2017-04-06,2017-04-12,2017-04-18
8b1fd5cb6e40,2017-04-03,2017-04-12,2017-04-18
89859e49dd3b,2017-04-18,2017-04-18,2017-04-18
21031e206e3a,2017-04-14,2017-04-14,2017-04-18
9fad9abda5b1,2017-04-12,2017-04-12,2017-04-18
354bae85e180,2017-04-16,2017-04-16,2017-04-18
bf8565a64f2b,2017-04-10,2017-04-12,2017-04-18
507cb0ad688e,2017-04-02,2017-04-12,2017-04-18
d68c0301c66c,2017-03-24,2017-04-12,2017-04-18
6617ce50c19e,2017-04-18,2017-04-18,2017-04-18
810bf30ecbee,2017-04-07,2017-04-12,2017-04-18
4c9ac2b59594,2017-03-20,2017-04-12,2017-04-18
511523e27e00,2017-04-09,2017-04-12,2017-04-18
eb55db37eed1,2017-04-03,2017-04-12,2017-04-18
49246f9d07c9,2017-04-10,2017-04-12,2017-04-18
77de1ee12575,2017-03-29,2017-04-12,2017-04-18
e8a4019cd126,2017-03-26,2017-04-12,2017-04-18
57cd363011c9,2017-03-31,2017-04-12,2017-04-18
4871610c47cd,2017-04-13,2017-04-13,2017-04-18
8284feb0be75,2017-03-20,2017-04-12,2017-04-18
213445bef216,2017-03-17,2017-04-12,2017-04-16
20ae0b63aba0,2017-04-15,2017-04-15,2017-04-18
5d49fde1dc38,2017-04-01,2017-04-12,2017-04-18
2426e66ff06a,2017-04-13,2017-04-13,2017-04-18
7d6f10ed7e9b,2017-03-20,2017-04-12,2017-04-18
8ad0eaf5124a,2017-03-14,2017-04-12,2017-04-12
1f3a49ef9cbb,2017-03-28,2017-04-12,2017-04-18
778abfaf50c5,2017-04-15,2017-04-15,2017-04-18
9610fa18d1c1,2017-04-07,2017-04-12,2017-04-18
4a5f41dd6d32,2017-03-14,2017-04-12,2017-04-12
27b6b1a78954,2017-03-29,2017-04-12,2017-04-18
150552ba860c,2017-03-30,2017-04-12,2017-04-18
df9cf5367720,2017-03-26,2017-04-12,2017-04-18
6f54709fd70d,2017-04-03,2017-04-12,2017-04-18
76235cc81df9,2017-04-13,2017-04-13,2017-04-18
59028eb15530,2017-04-05,2017-04-12,2017-04-18
8b28f31096c3,2017-04-08,2017-04-12,2017-04-18
9616335cd1a4,2017-04-07,2017-04-12,2017-04-18
0fea0f1b51b9,2017-04-02,2017-04-12,2017-04-18
51c2e64a0d6c,2017-04-12,2017-04-12,2017-04-18
ed18b6e9cc96,2017-03-31,2017-04-12,2017-04-18
ae84b0c46f38,2017-03-14,2017-04-12,2017-04-13
0dd1b7565094,2017-03-28,2017-04-12,2017-04-18
c903173305d2,2017-03-19,2017-04-12,2017-04-18
b13f7b8b3ecd,2017-04-02,2017-04-12,2017-04-18
e2baa1ee80d0,2017-03-14,2017-04-12,2017-04-13
e823a33ff5bd,2017-04-09,2017-04-12,2017-04-18
d98ae80146f4,2017-04-06,2017-04-12,2017-04-18
18cfb852647f,2017-04-05,2017-04-12,2017-04-18
a495f25a115f,2017-04-16,2017-04-16,2017-04-18
eb6b9ccb01cd,2017-03-24,2017-04-12,2017-04-18
bd916509edef,2017-04-18,2017-04-18,2017-04-18
79a1508e9bb7,2017-04-04,2017-04-12,2017-04-17
68062a766268,2017-04-10,2017-04-12,2017-04-18
2a8e7c7fae25,2017-04-13,2017-04-13,2017-04-18
d4eed104cc96,2017-03-25,2017-04-12,2017-04-18
7e4c6fe70582,2017-04-06,2017-04-12,2017-04-18
58c66463ee84,2017-04-14,2017-04-14,2017-04-18
4836a5b60f53,2017-04-10,2017-04-12,2017-04-18
04b06bbe0c5d,2017-03-24,2017-04-12,2017-04-18
8cebb9947a52,2017-04-15,2017-04-15,2017-04-18
6252fe325ab6,2017-04-06,2017-04-12,2017-04-18
8d6d3f79085a,2017-03-28,2017-04-12,2017-04-18
1a46cd2922a8,2017-04-01,2017-04-12,2017-04-18
21a412f7fb11,2017-04-09,2017-04-12,2017-04-18
1c83ca6a8728,2017-03-16,2017-04-12,2017-04-15
8e817c9b0a52,2017-04-04,2017-04-12,2017-04-18
329f82b2b77c,2017-03-31,2017-04-12,2017-04-18
bc819e3b0b33,2017-04-03,2017-04-12,2017-04-18
ba3cb879e747,2017-03-14,2017-04-12,2017-04-13
eb02759e2d7e,2017-04-03,2017-04-12,2017-04-18
1a25264d8bbe,2017-03-13,2017-04-12,2017-04-12
61b763074b78,2017-03-30,2017-04-12,2017-04-18
4177094a04ef,2017-03-18,2017-04-12,2017-04-14
293e83a8cbc1,2017-04-06,2017-04-12,2017-04-18
ffe9f13b25e0,2017-04-05,2017-04-12,2017-04-18
91f951fed3c0,2017-04-17,2017-04-17,2017-04-18
73ea589c3114,2017-04-04,2017-04-12,2017-04-18
fcfd3b7e2421,2017-04-03,2017-04-12,2017-04-16
78c87595e3e0,2017-03-27,2017-04-12,2017-04-18
463139e15c9e,2017-04-14,2017-04-14,2017-04-18
3c3c0e171c54,2017-03-30,2017-04-12,2017-04-18
e1477a8e15dc,2017-03-29,2017-04-12,2017-04-18
8ae7194f0ab0,2017-03-21,2017-04-12,2017-04-18
aadac027755a,2017-04-03,2017-04-12,2017-04-18
9572375130b9,2017-04-10,2017-04-12,2017-04-18
dc9071b00b02,2017-04-04,2017-04-12,2017-04-18
2fc27e42ac02,2017-04-17,2017-04-17,2017-04-18
5aeb44cc0646,2017-03-20,2017-04-12,2017-04-18
b34968b408b3,2017-03-13,2017-04-12,2017-04-12
0292209164f4,2017-04-04,2017-04-12,2017-04-18
817589d37266,2017-03-15,2017-04-12,2017-04-14
d50017ca6ce2,2017-03-21,2017-04-12,2017-04-18
a5977e97324a,2017-03-21,2017-04-12,2017-04-18
6208ad0a5525,2017-03-16,2017-04-12,2017-04-14
e765d2b18494,2017-03-22,2017-04-12,2017-04-18
cb098ebc9f60,2017-03-26,2017-04-12,2017-04-18
a861f4cf2e67,2017-03-18,2017-04-12,2017-04-17
293f48246361,2017-03-13,2017-04-12,2017-04-12
3f4eebfc3aa2,2017-03-29,2017-04-12,2017-04-18
0d75d89ed4f1,2017-04-13,2017-04-13,2017-04-18
3ec156ffba19,2017-04-05,2017-04-12,2017-04-18
e3afd228be76,2017-04-16,2017-04-16,2017-04-18
770a6a44e100,2017-04-15,2017-04-15,2017-04-18
a1cb50428d50,2017-04-17,2017-04-17,2017-04-18
8c31d4d0ee1f,2017-04-11,2017-04-12,2017-04-18
109e22ce670f,2017-03-26,2017-04-12,2017-04-17
66ae9392829d,2017-04-02,2017-04-12,2017-04-18
d2a1a8340d36,2017-04-07,2017-04-12,2017-04-14
372b4240dc97,2017-03-26,2017-04-12,2017-04-18
5c425a942077,2017-03-15,2017-04-12,2017-04-14
b6889e727c96,2017-04-17,2017-04-17,2017-04-18
81da8cef78ca,2017-04-03,2017-04-12,2017-04-18
4e29cae70a6e,2017-03-25,2017-04-12,2017-04-18
012065fd3526,2017-04-15,2017-04-15,2017-04-18
9b249b9f9f17,2017-03-18,2017-04-12,2017-04-16
fd5c056d8b79,2017-03-31,2017-04-12,2017-04-18
4cc178001ec8,2017-04-03,2017-04-12,2017-04-18
e3b35b94f55d,2017-03-19,2017-04-12,2017-04-18
35d80137d471,2017-04-16,2017-04-16,2017-04-18
aec145789fbd,2017-04-05,2017-04-12,2017-04-18
9ce051689c76,2017-03-30,2017-04-12,2017-04-18
79bd74cb4780,2017-03-23,2017-04-12,2017-04-18
8aa01ca513b2,2017-03-14,2017-04-12,2017-04-13
4113db5f810a,2017-04-11,2017-04-12,2017-04-18
9b1a5e419ba4,2017-03-29,2017-04-12,2017-04-18
a39c87ae0cc2,2017-04-09,2017-04-12,2017-04-15
65dbabaed29a,2017-03-18,2017-04-12,2017-04-17
33cc8a52a937,2017-04-09,2017-04-12,2017-04-18
c3e8c31149c0,2017-04-11,2017-04-12,2017-04-18
612b73cb7228,2017-04-10,2017-04-12,2017-04-18
4115280b1eeb,2017-03-17,2017-04-12,2017-04-16
f6c5680d44fa,2017-04-14,2017-04-14,2017-04-18
e180c05017c7,2017-04-07,2017-04-12,2017-04-18
80d3c8cc8150,2017-03-22,2017-04-12,2017-04-18
d6dbfcfc2b5b,2017-04-18,2017-04-18,2017-04-18
9a4a4807ed3b,2017-03-22,2017-04-12,2017-04-18
6217ae9b0f0d,2017-04-16,2017-04-16,2017-04-18
f2e942a31537,2017-04-07,2017-04-12,2017-04-18
4b71c9288ae2,2017-03-17,2017-04-12,2017-04-16
469af35010f0,2017-04-08,2017-04-12,2017-04-18
83363ec49e22,2017-04-09,2017-04-12,2017-04-18
e001c57fdb27,2017-04-07,2017-04-12,2017-04-18
65ebabacf8c2,2017-03-18,2017-04-12,2017-04-17
8b83e1f58cec,2017-03-19,2017-04-12,2017-04-17
b1c054e00abd,2017-03-21,2017-04-12,2017-04-18
53488f5617d0,2017-03-29,2017-04-12,2017-04-18
b3ebf7ac7dde,2017-04-09,2017-04-12,2017-04-18
33f30c6a9ea1,2017-04-12,2017-04-12,2017-04-18
7851226dbc80,2017-04-07,2017-04-12,2017-04-18
8b6a786eb7d9,2017-03-19,2017-04-12,2017-04-18
afeca6dbe0b4,2017-03-24,2017-04-12,2017-04-18
ca3c2c1a369f,2017-03-13,2017-04-12,2017-04-12
857523848a2f,2017-03-17,2017-04-12,2017-04-15
67ff7ab7afbc,2017-03-31,2017-04-12,2017-04-18
74a277dc71fa,2017-04-11,2017-04-12,2017-04-15
b95a310620f1,2017-03-21,2017-04-12,2017-04-18
9e74bcae56ca,2017-03-20,2017-04-12,2017-04-18
776712b1b6e6,2017-04-11,2017-04-12,2017-04-18
f87a536beccc,2017-04-06,2017-04-12,2017-04-18
eac962f4de16,2017-03-24,2017-04-12,2017-04-18
91e256f3babc,2017-04-06,2017-04-12,2017-04-18
6291f5ad2cdc,2017-04-16,2017-04-16,2017-04-18
a33ac3337533,2017-04-15,2017-04-15,2017-04-18
2a368273a5bf,2017-04-04,2017-04-12,2017-04-18
af93fe5049fa,2017-04-05,2017-04-12,2017-04-18
a81c60e1b530,2017-03-21,2017-04-12,2017-04-18
dc37a502300f,2017-04-03,2017-04-12,2017-04-18
3ad5daec8c79,2017-03-26,2017-04-12,2017-04-18
f80b04a492b6,2017-03-16,2017-04-12,2017-04-14
f32668cdd23f,2017-03-22,2017-04-12,2017-04-18
64c6c5d93076,2017-03-29,2017-04-12,2017-04-18
a4058f6478c1,2017-04-06,2017-04-12,2017-04-18
2646b8dafc43,2017-04-14,2017-04-14,2017-04-18
c04cb304de9d,2017-04-04,2017-04-12,2017-04-18
af90cd887276,2017-04-17,2017-04-17,2017-04-18
75fd4cee2a02,2017-03-25,2017-04-12,2017-04-18
2ddba0fae337,2017-04-17,2017-04-17,2017-04-18
d4875ff3450c,2017-03-16,2017-04-12,2017-04-14
bb7685b6dba0,2017-03-29,2017-04-12,2017-04-18
c702fbca70e0,2017-04-11,2017-04-12,2017-04-18
b94321ee49ad,2017-03-30,2017-04-12,2017-04-18
041b1fd6174d,2017-03-23,2017-04-12,2017-04-18
bd1bed0979a6,2017-03-30,2017-04-12,2017-04-18
be51c75a5b7e,2017-03-29,2017-04-12,2017-04-18
13db31750227,2017-04-12,2017-04-12,2017-04-18
65dde304daf2,2017-03-28,2017-04-12,2017-04-18
b0e4de4826e9,2017-03-13,2017-04-12,2017-04-12
1699447acb6d,2017-04-01,2017-04-12,2017-04-18
ba775599edf7,2017-03-27,2017-04-12,2017-04-18
6186a9d4f97c,2017-03-31,2017-04-12,2017-04-17
774180e0e90a,2017-03-18,2017-04-12,2017-04-17
998bd35e0048,2017-03-23,2017-04-12,2017-04-18
9b87a2fa95ff,2017-03-21,2017-04-12,2017-04-18
20a554e579a0,2017-03-29,2017-04-12,2017-04-18
0b0c691f3327,2017-03-26,2017-04-12,2017-04-18
68edf154b32b,2017-04-03,2017-04-12,2017-04-18
661ded0604b6,2017-04-02,2017-04-12,2017-04-18
66591d0b8fe9,2017-04-08,2017-04-12,2017-04-18
fb21378f1590,2017-04-06,2017-04-12,2017-04-18
d9765d3b3fd4,2017-04-01,2017-04-12,2017-04-18
1c73454125b8,2017-03-13,2017-04-12,2017-04-17
28483b3e0616,2017-03-23,2017-04-12,2017-04-18
88c5bd6f004a,2017-03-18,2017-04-12,2017-04-17
eb5b2cfac62f,2017-03-13,2017-04-12,2017-04-12
61a5c6901c1a,2017-04-03,2017-04-12,2017-04-18
8b42605b9f42,2017-04-12,2017-04-12,2017-04-18
ecd050e46992,2017-03-15,2017-04-12,2017-04-14
0434fb54a30d,2017-04-12,2017-04-12,2017-04-18
3533952c58ce,2017-04-03,2017-04-12,2017-04-18
1f96b1093168,2017-04-03,2017-04-12,2017-04-18
7e75e7d08f9d,2017-03-23,2017-04-12,2017-04-18
8a7ff3333336,2017-03-24,2017-04-12,2017-04-18
4d83c5969a36,2017-04-12,2017-04-12,2017-04-18
8b7e0c902784,2017-04-04,2017-04-12,2017-04-18
a2bf6a735934,2017-04-03,2017-04-12,2017-04-18
bc53236317cf,2017-04-01,2017-04-12,2017-04-18
da8dd5252228,2017-04-10,2017-04-12,2017-04-18
0848a2e30b74,2017-03-17,2017-04-12,2017-04-16
6efddef4e564,2017-04-03,2017-04-12,2017-04-18
b172992755a3,2017-04-02,2017-04-12,2017-04-18
0b641107c852,2017-04-11,2017-04-12,2017-04-18
13a6e6c6371d,2017-04-13,2017-04-13,2017-04-18
95bd60152934,2017-04-13,2017-04-13,2017-04-18
ed1fd1ef2db2,2017-04-01,2017-04-12,2017-04-18
9a73bc45269a,2017-04-05,2017-04-12,2017-04-18
b88a609f41f3,2017-04-14,2017-04-14,2017-04-18
d11c58b546ad,2017-03-14,2017-04-12,2017-04-13
652f4770da8f,2017-03-30,2017-04-12,2017-04-18
ac17caf8114a,2017-03-27,2017-04-12,2017-04-18
fcf19b896c83,2017-03-16,2017-04-12,2017-04-15
533eccea157b,2017-03-20,2017-04-12,2017-04-18
fabbc12dbc05,2017-04-11,2017-04-12,2017-04-18
ed442c6f50c9,2017-04-05,2017-04-12,2017-04-18
1a2646b66421,2017-04-10,2017-04-12,2017-04-18
c7d31499bcc3,2017-04-07,2017-04-12,2017-04-18
dcc26535081a,2017-03-23,2017-04-12,2017-04-18
9b0e031fb123,2017-03-25,2017-04-12,2017-04-18
2c1a77c168ef,2017-04-13,2017-04-13,2017-04-18
952cd23f9fab,2017-04-14,2017-04-14,2017-04-18
8bf29db6bc49,2017-04-06,2017-04-12,2017-04-18
4dbf31a15133,2017-04-05,2017-04-12,2017-04-18
e19701c0df51,2017-04-02,2017-04-12,2017-04-18
5841b1c24691,2017-04-05,2017-04-12,2017-04-18
98df6a5b7538,2017-03-17,2017-04-12,2017-04-16
a296796066d1,2017-03-21,2017-04-12,2017-04-18
89f9f27190b2,2017-03-24,2017-04-12,2017-04-18
f95d9923b0d1,2017-04-06,2017-04-12,2017-04-18
605466f028b8,2017-04-12,2017-04-12,2017-04-18
512599d07ff6,2017-03-20,2017-04-12,2017-04-18
ed5fd24660f5,2017-04-02,2017-04-12,2017-04-18
de7d9fea90c5,2017-04-10,2017-04-12,2017-04-18
099f17d5011f,2017-04-14,2017-04-14,2017-04-18
096377a4307b,2017-03-14,2017-04-12,2017-04-13
99e3e30c0f31,2017-04-09,2017-04-12,2017-04-18
663bb8562d61,2017-04-09,2017-04-12,2017-04-18
88a906619e56,2017-03-31,2017-04-12,2017-04-18
17ce5ef5fbea,2017-03-19,2017-04-12,2017-04-18
2c1fa5cc6a52,2017-04-07,2017-04-12,2017-04-18
091547284dc0,2017-04-05,2017-04-12,2017-04-18
fb503c00feb7,2017-04-05,2017-04-12,2017-04-18
63c0f5bff53a,2017-04-12,2017-04-12,2017-04-18
33b827d84b14,2017-03-28,2017-04-12,2017-04-18
051af13d789f,2017-03-14,2017-04-12,2017-04-13
d779e25f2488,2017-03-21,2017-04-12,2017-04-18
685e446e450b,2017-04-11,2017-04-12,2017-04-18
5d19638b5933,2017-04-06,2017-04-12,2017-04-18
59cd348f461c,2017-03-23,2017-04-12,2017-04-18
6c467932d8d1,2017-04-08,2017-04-12,2017-04-18
222e4f35f50a,2017-03-19,2017-04-12,2017-04-18
0bc5c31638c3,2017-04-03,2017-04-12,2017-04-18
d4fe40256ac0,2017-03-15,2017-04-12,2017-04-14
c32a263483c3,2017-03-19,2017-04-12,2017-04-17
21032e14365b,2017-04-02,2017-04-12,2017-04-18
40b2d9fc1336,2017-04-09,2017-04-12,2017-04-18
77d8750d2015,2017-03-17,2017-04-12,2017-04-16
f117316c5716,2017-03-15,2017-04-12,2017-04-14
89c8a67b5aba,2017-04-11,2017-04-12,2017-04-18
457e14e2d85a,2017-04-08,2017-04-12,2017-04-18
169ceec4c5aa,2017-03-23,2017-04-12,2017-04-18
91b21476a0de,2017-04-11,2017-04-12,2017-04-18
06414419e561,2017-03-24,2017-04-12,2017-04-18
3b750102a0c7,2017-03-30,2017-04-12,2017-04-18
f4d39daaa896,2017-03-26,2017-04-12,2017-04-18
5922acaa5ea5,2017-03-22,2017-04-12,2017-04-18
f99d8f296d26,2017-03-31,2017-04-12,2017-04-18
9f15a40b4066,2017-04-17,2017-04-17,2017-04-18
1b8845879d53,2017-03-29,2017-04-12,2017-04-18
08a5eafdba90,2017-03-30,2017-04-12,2017-04-18
d41c3deeba0b,2017-04-08,2017-04-12,2017-04-18
ad9f80519e42,2017-04-11,2017-04-12,2017-04-18
9382899ef53c,2017-04-15,2017-04-15,2017-04-18
a23f8fb582fd,2017-03-24,2017-04-12,2017-04-18
500549aa6be9,2017-04-17,2017-04-17,2017-04-18
78b0c32570c9,2017-03-29,2017-04-12,2017-04-18
f9b349010b8c,2017-03-23,2017-04-12,2017-04-18
760fd87d868f,2017-03-15,2017-04-12,2017-04-14
2bb5bc5d4cbf,2017-03-22,2017-04-12,2017-04-18
8296def1436e,2017-04-14,2017-04-14,2017-04-18
c6dca8484fa2,2017-04-08,2017-04-12,2017-04-18
8f79ee35771c,2017-03-18,2017-04-12,2017-04-17
076a1560725e,2017-03-30,2017-04-12,2017-04-18
7c0012c64bdd,2017-03-29,2017-04-12,2017-04-18
e6d282f735f8,2017-04-06,2017-04-12,2017-04-18
6ea44e0c492c,2017-03-20,2017-04-12,2017-04-18
4d59f4eaca72,2017-04-09,2017-04-12,2017-04-18
193496ee9f3e,2017-03-29,2017-04-12,2017-04-18
40cd21243d18,2017-03-18,2017-04-12,2017-04-17
20cac209d7a1,2017-04-06,2017-04-12,2017-04-18
3ecd5b15779d,2017-03-17,2017-04-12,2017-04-16
e4d1c8b91909,2017-03-22,2017-04-12,2017-04-18
c579f861e407,2017-03-13,2017-04-12,2017-04-12
20c1a41180c9,2017-04-08,2017-04-12,2017-04-18
e33a86b7f075,2017-03-15,2017-04-12,2017-04-13
4886862100c7,2017-03-17,2017-04-12,2017-04-15
42f05cff37b7,2017-04-03,2017-04-12,2017-04-18
c6021757be28,2017-03-14,2017-04-12,2017-04-13
fccbe148fb5c,2017-03-31,2017-04-12,2017-04-18
7c2b69404fb8,2017-04-12,2017-04-12,2017-04-18
07cf04c46ca8,2017-03-15,2017-04-12,2017-04-14
605aaf565fa2,2017-03-20,2017-04-12,2017-04-18
20a84415c61e,2017-03-28,2017-04-12,2017-04-18
d2e08cc272ed,2017-04-05,2017-04-12,2017-04-18
de34e2c0b4ac,2017-04-04,2017-04-12,2017-04-18
4a8feaa381ee,2017-04-16,2017-04-16,2017-04-18
8f6a4cc8fe29,2017-04-06,2017-04-12,2017-04-18
513acded930e,2017-03-25,2017-04-12,2017-04-18
f706df8a51c2,2017-04-14,2017-04-14,2017-04-18
78c450babaac,2017-04-04,2017-04-12,2017-04-18
f807f50a79bf,2017-03-31,2017-04-12,2017-04-18
c834ae0b9be8,2017-03-30,2017-04-12,2017-04-18
3077afb98d31,2017-03-16,2017-04-12,2017-04-14
5e837ca0d08b,2017-04-17,2017-04-17,2017-04-18
004a83885bba,2017-04-09,2017-04-12,2017-04-18
2ecea24be5d4,2017-04-12,2017-04-12,2017-04-18
a4c70b133825,2017-04-07,2017-04-12,2017-04-18
d51a123ad1c7,2017-03-25,2017-04-12,2017-04-18
99929f5eb977,2017-04-11,2017-04-12,2017-04-18
7e90fd6984dd,2017-03-21,2017-04-12,2017-04-18
e099b0946fe2,2017-04-04,2017-04-12,2017-04-18
e3b1537847b2,2017-04-06,2017-04-12,2017-04-18
e97566278058,2017-04-01,2017-04-12,2017-04-18
b4246c1a8a0a,2017-04-05,2017-04-12,2017-04-18
1dcf86523745,2017-03-14,2017-04-12,2017-04-13
06f6bbed7e75,2017-04-05,2017-04-12,2017-04-18
8dfca5921043,2017-03-27,2017-04-12,2017-04-18
5ceff444ab52,2017-03-18,2017-04-12,2017-04-18
4ffdaf32c36f,2017-03-31,2017-04-12,2017-04-18
7f309a415a0c,2017-04-15,2017-04-15,2017-04-18
c1eadab0d704,2017-03-17,2017-04-12,2017-04-16
a5e23fb5344c,2017-04-10,2017-04-12,2017-04-14
8489e0fa6424,2017-03-19,2017-04-12,2017-04-18
d532cb1fffea,2017-04-04,2017-04-12,2017-04-18
0fe0ac8af797,2017-04-06,2017-04-12,2017-04-18
98d688d30c01,2017-04-10,2017-04-12,2017-04-18
28fcce927e12,2017-03-30,2017-04-12,2017-04-18
13a1a77caf7b,2017-03-31,2017-04-12,2017-04-18
407c20ee58ca,2017-04-08,2017-04-12,2017-04-18
87fafcfd975f,2017-04-10,2017-04-12,2017-04-18
a09ac8e88109,2017-03-26,2017-04-12,2017-04-18
df7e9b834b81,2017-04-04,2017-04-12,2017-04-18
5a8600b04ba4,2017-04-14,2017-04-14,2017-04-18
2efbf69dae3e,2017-03-16,2017-04-12,2017-04-15
5593b8abcb7a,2017-04-12,2017-04-12,2017-04-18
cb55067d827b,2017-04-10,2017-04-12,2017-04-18
289bd185ee8a,2017-04-08,2017-04-12,2017-04-18
9ebfbea37b2e,2017-04-06,2017-04-12,2017-04-18
ed85b792fcca,2017-04-15,2017-04-15,2017-04-18
a8a60629613e,2017-03-30,2017-04-12,2017-04-18
31ca1bff7a51,2017-04-11,2017-04-12,2017-04-18
0a255a005c69,2017-04-18,2017-04-18,2017-04-18
4c2e21dcad60,2017-04-09,2017-04-12,2017-04-18
6ba787393ad4,2017-04-04,2017-04-12,2017-04-18
2ae371927015,2017-03-29,2017-04-12,2017-04-18
355d81f627c1,2017-04-13,2017-04-13,2017-04-18
af5b6f15ccc0,2017-03-06,2017-04-12,2017-04-18
036d1757ec52,2017-04-12,2017-04-12,2017-04-18
768dd056f577,2017-04-14,2017-04-14,2017-04-18
9cd6efa54828,2017-04-07,2017-04-12,2017-04-18
dc684432a629,2017-03-24,2017-04-12,2017-04-18
3730d908c739,2017-04-06,2017-04-12,2017-04-18
876852ad434a,2017-03-31,2017-04-12,2017-04-18
3fa0f18f665d,2017-04-07,2017-04-12,2017-04-18
bcdfea65fd9c,2017-04-10,2017-04-12,2017-04-18
82a76e4b41cc,2017-04-12,2017-04-12,2017-04-18
10790ead60df,2017-03-29,2017-04-12,2017-04-18
b11a7f919f6b,2017-04-09,2017-04-12,2017-04-18
d3d5a98a6a96,2017-03-31,2017-04-12,2017-04-18
7cc81fc5f501,2017-04-11,2017-04-12,2017-04-18
e9ccf409bec9,2017-03-27,2017-04-12,2017-04-18
88c7ee91b973,2017-04-18,2017-04-18,2017-04-18
30008bb66888,2017-03-26,2017-04-12,2017-04-18
4968757bfa61,2017-04-09,2017-04-12,2017-04-18
0dbbe335bdf7,2017-04-14,2017-04-14,2017-04-18
3c7b74690299,2017-03-22,2017-04-12,2017-04-18
e40d557ea930,2017-03-16,2017-04-12,2017-04-15
bef9fd76043d,2017-03-23,2017-04-12,2017-04-18
8796a8e182a5,2017-03-27,2017-04-12,2017-04-18
0ee7172d3e1d,2017-03-30,2017-04-12,2017-04-18
a62107d8a1d5,2017-04-06,2017-04-12,2017-04-18
a751f3566fa6,2017-04-04,2017-04-12,2017-04-18
161c795ed0d0,2017-03-25,2017-04-12,2017-04-18
0bc7bf84c008,2017-03-19,2017-04-12,2017-04-18
52e0202f9f91,2017-03-23,2017-04-12,2017-04-16
b695bd806316,2017-04-03,2017-04-12,2017-04-18
7524efb25164,2017-03-25,2017-04-12,2017-04-18
69c2b9436389,2017-03-15,2017-04-12,2017-04-14
1a4d8a9c869d,2017-03-27,2017-04-12,2017-04-18
e86540a89e0c,2017-04-11,2017-04-12,2017-04-18
86fb8a126a0c,2017-04-01,2017-04-12,2017-04-18
5df2535d7dc9,2017-04-14,2017-04-14,2017-04-18
3e644d2051b8,2017-04-12,2017-04-12,2017-04-18
6b8be2c0e90f,2017-04-09,2017-04-12,2017-04-18
c2a6c99bdcdf,2017-04-12,2017-04-12,2017-04-15
65abdffe9288,2017-04-03,2017-04-12,2017-04-18
8543ff3e7421,2017-04-07,2017-04-12,2017-04-18
a361d358f1ad,2017-03-23,2017-04-12,2017-04-18
346b11d1f1c6,2017-03-24,2017-04-12,2017-04-18
3b342879d81e,2017-04-12,2017-04-12,2017-04-18
afa59cc3d8ad,2017-03-20,2017-04-12,2017-04-18
8e96fdc8ba36,2017-04-01,2017-04-12,2017-04-18
1364fb00a9ab,2017-04-04,2017-04-12,2017-04-18
1145fdc58d2f,2017-04-15,2017-04-15,2017-04-18
93370b64b79f,2017-04-12,2017-04-12,2017-04-18
a749390818db,2017-04-17,2017-04-17,2017-04-18
4836982e023d,2017-04-08,2017-04-12,2017-04-18
ddd92d6cb912,2017-04-10,2017-04-12,2017-04-18
434c27995662,2017-03-16,2017-04-12,2017-04-14
bbbe7514afed,2017-03-29,2017-04-12,2017-04-18
f3992cbcd7a8,2017-03-25,2017-04-12,2017-04-18
59d677df0b89,2017-04-17,2017-04-17,2017-04-18
8187e9e6d605,2017-03-27,2017-04-12,2017-04-18
854a7c906d26,2017-04-13,2017-04-13,2017-04-18
295cbf5176b1,2017-04-11,2017-04-12,2017-04-18
abafc6739f2e,2017-04-14,2017-04-14,2017-04-18
6e3a71503d37,2017-04-08,2017-04-12,2017-04-18
756d87f6ecda,2017-03-21,2017-04-12,2017-04-18
0999dae003dc,2017-04-08,2017-04-12,2017-04-18
f7db0e8dcca0,2017-03-20,2017-04-12,2017-04-18
c0ab87e35109,2017-03-24,2017-04-12,2017-04-18
41421532e9c1,2017-03-31,2017-04-12,2017-04-18
dfb6cba939dc,2017-04-06,2017-04-12,2017-04-18
bbdd39123acb,2017-03-18,2017-04-12,2017-04-17
3e31db7abc72,2017-04-09,2017-04-12,2017-04-18
b1864cd82716,2017-03-16,2017-04-12,2017-04-14
9c2d477549be,2017-03-25,2017-04-12,2017-04-18
01cab4038dcd,2017-04-02,2017-04-12,2017-04-18
757bd76a5f4f,2017-03-30,2017-04-12,2017-04-18
08de1fe52e1e,2017-03-16,2017-04-12,2017-04-15
56a3885fbf04,2017-03-14,2017-04-12,2017-04-13
5db89f59461e,2017-04-10,2017-04-12,2017-04-18
801c49fe92b2,2017-04-01,2017-04-12,2017-04-18
5a5dac1a277e,2017-04-08,2017-04-12,2017-04-18
4bd84b93b0b1,2017-03-23,2017-04-12,2017-04-18
43835f256878,2017-04-04,2017-04-12,2017-04-17
253c2cd7a38e,2017-03-15,2017-04-12,2017-04-13
0d0a57760462,2017-03-21,2017-04-12,2017-04-18
c6ca5b76eb8f,2017-04-01,2017-04-12,2017-04-18
c83cce8a8bbd,2017-04-13,2017-04-13,2017-04-18
0f221f0d880a,2017-03-28,2017-04-12,2017-04-18
e2936567fcb9,2017-04-11,2017-04-12,2017-04-18
62934d192bf3,2017-04-03,2017-04-12,2017-04-18
569ccb78b2a6,2017-04-09,2017-04-12,2017-04-18
15f9ea4dab43,2017-03-31,2017-04-12,2017-04-18
