item_id,activation_date,date_from,date_to
af9db8f4ad9b,2017-03-15,2017-04-12,2017-04-14
d192c4af0090,2017-04-06,2017-04-12,2017-04-18
e7d31249b243,2017-04-14,2017-04-14,2017-04-18
50316dc56509,2017-04-07,2017-04-12,2017-04-18
9c7a5f6f61d5,2017-04-06,2017-04-12,2017-04-18
cc66671bc274,2017-04-16,2017-04-16,2017-04-18
ddc99cf333c3,2017-04-10,2017-04-12,2017-04-18
1bd7747d9b26,2017-04-12,2017-04-12,2017-04-18
d251d7f1fb07,2017-03-15,2017-04-12,2017-04-14
53c23e524d8b,2017-04-16,2017-04-16,2017-04-18
686d286d165b,2017-03-19,2017-04-12,2017-04-18
546bb83d382e,2017-03-30,2017-04-12,2017-04-18
279457af8a2c,2017-03-25,2017-04-12,2017-04-18
2090a9dd73f7,2017-03-21,2017-04-12,2017-04-18
9073747c5aa1,2017-04-16,2017-04-16,2017-04-18
244f0cd1dceb,2017-04-14,2017-04-14,2017-04-18
e395df7bed5a,2017-03-24,2017-04-12,2017-04-18
390d9f338260,2017-03-21,2017-04-12,2017-04-18
01b846d24b33,2017-04-02,2017-04-12,2017-04-18
e71e85739765,2017-04-12,2017-04-13,2017-04-18
b4fce4e17751,2017-03-17,2017-04-12,2017-04-16
bb19b82a3185,2017-03-15,2017-04-12,2017-04-14
4de2241d0583,2017-03-17,2017-04-12,2017-04-15
98fe4978a371,2017-04-07,2017-04-12,2017-04-18
e8d1109b0831,2017-03-28,2017-04-12,2017-04-18
2608b979974b,2017-03-28,2017-04-12,2017-04-18
d1b2c7e466e1,2017-04-17,2017-04-17,2017-04-18
9e913a0f939b,2017-04-17,2017-04-17,2017-04-18
58bf5084aa76,2017-04-02,2017-04-12,2017-04-18
f24a4ee0166d,2017-03-28,2017-04-12,2017-04-18
95ae851dd831,2017-03-25,2017-04-12,2017-04-18
40da93836083,2017-03-23,2017-04-12,2017-04-18
faab898b9ae4,2017-04-10,2017-04-12,2017-04-18
9bb72640e6f0,2017-04-04,2017-04-12,2017-04-18
0a03363afc0a,2017-03-17,2017-04-12,2017-04-16
004b45c7d5c0,2017-04-11,2017-04-12,2017-04-18
1b8a1b36d2a1,2017-03-25,2017-04-12,2017-04-18
1459f7879b57,2017-04-05,2017-04-12,2017-04-18
3d4d234476ad,2017-03-30,2017-04-12,2017-04-18
56dcabe832bf,2017-04-06,2017-04-12,2017-04-18
680bf5d48aad,2017-04-17,2017-04-17,2017-04-18
8127b4093caf,2017-03-28,2017-04-12,2017-04-18
3beecc441ce0,2017-04-18,2017-04-18,2017-04-18
808dd5a798d5,2017-04-13,2017-04-13,2017-04-18
a54f03319f24,2017-03-16,2017-04-12,2017-04-15
8801dec15a07,2017-03-17,2017-04-12,2017-04-16
71de6ab7578b,2017-04-08,2017-04-12,2017-04-18
df00e78a5cce,2017-04-07,2017-04-12,2017-04-18
bed9e1fc3c2c,2017-03-24,2017-04-12,2017-04-18
5351099bbc75,2017-03-27,2017-04-12,2017-04-18
cea50c20850a,2017-03-23,2017-04-12,2017-04-18
c58909e86133,2017-03-30,2017-04-12,2017-04-18
a96d7c7980f4,2017-03-17,2017-04-12,2017-04-15
1947f04c931a,2017-03-25,2017-04-12,2017-04-18
bceb43e0bfc1,2017-03-25,2017-04-12,2017-04-18
3ff517ce3c46,2017-04-12,2017-04-12,2017-04-18
5c44217f4f4d,2017-04-04,2017-04-12,2017-04-18
d4489c4a3bf7,2017-04-14,2017-04-14,2017-04-18
0ba1656a70c5,2017-03-18,2017-04-12,2017-04-16
50431e0c877f,2017-03-13,2017-04-12,2017-04-12
6853a2b3209b,2017-03-16,2017-04-12,2017-04-15
4899ca5b7100,2017-04-05,2017-04-12,2017-04-18
86dcd73b8270,2017-03-22,2017-04-12,2017-04-18
61371cce79a5,2017-03-19,2017-04-12,2017-04-18
eedabc859c14,2017-03-24,2017-04-12,2017-04-18
893593b92aa1,2017-04-04,2017-04-12,2017-04-18
607894279220,2017-03-26,2017-04-12,2017-04-18
9bffadbc5a3b,2017-03-22,2017-04-12,2017-04-18
6911564afaee,2017-03-23,2017-04-12,2017-04-18
5e5c8e75330b,2017-04-02,2017-04-12,2017-04-18
c09f3746f058,2017-03-16,2017-04-12,2017-04-15
bea3e05a7c52,2017-04-13,2017-04-13,2017-04-18
abd4974e3074,2017-04-11,2017-04-12,2017-04-12
c33917b38da0,2017-04-03,2017-04-12,2017-04-18
ec6f0874a8a6,2017-04-12,2017-04-12,2017-04-18
0407df8a758e,2017-04-10,2017-04-12,2017-04-18
24629838c87f,2017-04-15,2017-04-15,2017-04-18
c99a22e35caf,2017-03-24,2017-04-12,2017-04-18
e705459f21db,2017-04-01,2017-04-12,2017-04-18
cf6641173f40,2017-03-28,2017-04-12,2017-04-18
04f646e6989f,2017-04-11,2017-04-12,2017-04-18
c1b175a35551,2017-04-17,2017-04-17,2017-04-18
d426e4e2af24,2017-04-14,2017-04-14,2017-04-18
ad45f982d6f8,2017-03-17,2017-04-12,2017-04-16
7b9ec7fdc55b,2017-04-03,2017-04-12,2017-04-18
38464713d67d,2017-03-25,2017-04-12,2017-04-18
821910b63e60,2017-04-14,2017-04-14,2017-04-18
aea6d155a781,2017-04-09,2017-04-12,2017-04-18
b82408e9f9f4,2017-04-12,2017-04-12,2017-04-18
7e35fe8a30bc,2017-04-09,2017-04-12,2017-04-18
2d365498dfa0,2017-03-28,2017-04-12,2017-04-18
54c7d2acd750,2017-03-20,2017-04-12,2017-04-18
6bb6bd502d85,2017-04-13,2017-04-14,2017-04-18
93a545b3858d,2017-03-30,2017-04-12,2017-04-18
40564cfb5c38,2017-04-10,2017-04-12,2017-04-18
1d0fdd5d98e1,2017-04-13,2017-04-13,2017-04-18
a9d117f03491,2017-04-08,2017-04-12,2017-04-18
fe9456492985,2017-03-15,2017-04-12,2017-04-14
ef82722bef9a,2017-04-09,2017-04-12,2017-04-18
76e228bdb2a4,2017-03-30,2017-04-12,2017-04-18
02a6bec9373d,2017-04-06,2017-04-12,2017-04-18
3ca81f451787,2017-04-13,2017-04-13,2017-04-18
11dadac833f6,2017-04-11,2017-04-12,2017-04-18
86d55c732553,2017-04-13,2017-04-13,2017-04-18
a31aaab4dc6e,2017-03-27,2017-04-12,2017-04-18
36a3aea13e8d,2017-04-09,2017-04-12,2017-04-18
1ac3d753aff3,2017-03-15,2017-04-12,2017-04-14
21e33bdbb074,2017-03-29,2017-04-12,2017-04-18
7f4c3c08dd69,2017-04-10,2017-04-12,2017-04-18
4b082246a678,2017-04-01,2017-04-12,2017-04-18
cc095ed465d0,2017-04-10,2017-04-12,2017-04-18
8a98b9ca98dc,2017-03-23,2017-04-12,2017-04-18
b80137b9a70d,2017-04-11,2017-04-12,2017-04-18
eb9dc52afe83,2017-03-27,2017-04-12,2017-04-18
e5ea03b69dbd,2017-03-18,2017-04-12,2017-04-17
d0dbb7da105d,2017-03-30,2017-04-12,2017-04-18
220a6303f6e4,2017-03-13,2017-04-12,2017-04-12
fa22ecae8409,2017-03-22,2017-04-12,2017-04-18
d15d2d824267,2017-03-30,2017-04-12,2017-04-18
4128f0adea2c,2017-03-27,2017-04-12,2017-04-18
112ebab181ad,2017-03-24,2017-04-12,2017-04-18
8cbf0ac5912e,2017-04-01,2017-04-12,2017-04-18
7d410cd14be5,2017-03-27,2017-04-12,2017-04-18
18bacc257362,2017-03-27,2017-04-12,2017-04-18
bfa218ec550e,2017-03-20,2017-04-12,2017-04-18
39ded36a97d7,2017-04-08,2017-04-12,2017-04-18
9631abdd35db,2017-04-08,2017-04-12,2017-04-18
c1afe674df84,2017-03-14,2017-04-12,2017-04-13
26b2bb965b41,2017-04-09,2017-04-12,2017-04-18
aedcb9ddba84,2017-04-13,2017-04-13,2017-04-13
3e0add7dd393,2017-04-12,2017-04-12,2017-04-18
60d954ea6cb0,2017-04-11,2017-04-12,2017-04-18
ca9785a8bf20,2017-03-29,2017-04-12,2017-04-18
dc4bfceb035e,2017-03-30,2017-04-12,2017-04-18
48705e070a56,2017-04-14,2017-04-14,2017-04-18
6a019c014826,2017-04-17,2017-04-17,2017-04-18
6c92ab41b1aa,2017-04-03,2017-04-12,2017-04-18
da382b0583a8,2017-04-11,2017-04-12,2017-04-18
008b4b532f6f,2017-03-24,2017-04-12,2017-04-18
e675854ac18d,2017-03-19,2017-04-12,2017-04-18
b41f030bf2e1,2017-03-30,2017-04-12,2017-04-18
806da2b822d2,2017-03-28,2017-04-12,2017-04-18
a9ebc7454214,2017-04-13,2017-04-13,2017-04-18
b3d3a1c64bbe,2017-04-14,2017-04-14,2017-04-17
601266e975ef,2017-03-13,2017-04-12,2017-04-12
cfbb7b8f2a3f,2017-04-02,2017-04-12,2017-04-18
970d66a4642b,2017-03-16,2017-04-12,2017-04-15
3966d2ce7cf0,2017-03-19,2017-04-12,2017-04-18
78d9e1d7e843,2017-04-18,2017-04-18,2017-04-18
3535aacd2f65,2017-04-03,2017-04-12,2017-04-18
6e93356ca582,2017-04-07,2017-04-12,2017-04-18
1208c5433a7f,2017-03-31,2017-04-12,2017-04-18
2479832db456,2017-03-25,2017-04-12,2017-04-18
8a0af7dd299c,2017-03-14,2017-04-12,2017-04-13
c58a541cec5a,2017-04-05,2017-04-12,2017-04-18
463e1b4517f3,2017-03-21,2017-04-12,2017-04-18
ec3f835ee8f0,2017-03-22,2017-04-12,2017-04-18
7af72ae71274,2017-03-17,2017-04-12,2017-04-16
e2467e106786,2017-03-29,2017-04-12,2017-04-18
af3bf232cae5,2017-04-11,2017-04-12,2017-04-18
9d0573875e64,2017-04-06,2017-04-12,2017-04-18
1058c6f4b99d,2017-03-26,2017-04-12,2017-04-18
ce0e494bbed5,2017-04-05,2017-04-12,2017-04-18
04bcb38acf02,2017-04-06,2017-04-12,2017-04-18
029a765f099b,2017-04-01,2017-04-12,2017-04-18
460bb5ce13c0,2017-04-08,2017-04-12,2017-04-18
e6fa34c92967,2017-04-11,2017-04-12,2017-04-18
5fc3d9cfb199,2017-04-14,2017-04-14,2017-04-18
07b224bda68e,2017-04-15,2017-04-16,2017-04-18
a19cfdeb31d3,2017-04-13,2017-04-13,2017-04-18
af4e6cd2c417,2017-03-20,2017-04-12,2017-04-18
876505b141cd,2017-03-27,2017-04-12,2017-04-18
eef3033a00e8,2017-04-17,2017-04-17,2017-04-18
06ff32c37d36,2017-03-25,2017-04-12,2017-04-18
585cd33d94d4,2017-04-01,2017-04-12,2017-04-18
cffb837a779d,2017-04-12,2017-04-12,2017-04-18
4291fc36dbb3,2017-03-18,2017-04-12,2017-04-17
b493173ccc7d,2017-04-11,2017-04-12,2017-04-18
328f6b323e32,2017-04-11,2017-04-12,2017-04-18
bbfa3f44fcab,2017-04-12,2017-04-12,2017-04-18
8e260cdeae04,2017-03-18,2017-04-12,2017-04-17
17e79b85fc95,2017-03-15,2017-04-12,2017-04-13
b4aa0b140eac,2017-04-05,2017-04-12,2017-04-18
afc28c852702,2017-03-31,2017-04-12,2017-04-18
8680a086eda5,2017-03-18,2017-04-12,2017-04-17
12d0ecc6e1af,2017-04-01,2017-04-12,2017-04-18
27dbf0211e70,2017-04-08,2017-04-12,2017-04-18
70469875bec9,2017-04-10,2017-04-12,2017-04-18
7a0952fcb174,2017-03-14,2017-04-12,2017-04-13
db311f976b99,2017-03-15,2017-04-12,2017-04-14
b93feba0564f,2017-04-01,2017-04-12,2017-04-18
0297543e87ee,2017-03-24,2017-04-12,2017-04-18
323170f5c314,2017-03-31,2017-04-12,2017-04-18
0c2c8f969872,2017-03-23,2017-04-12,2017-04-18
d4ae3fdeee73,2017-04-02,2017-04-12,2017-04-18
ff0836869794,2017-03-28,2017-04-12,2017-04-18
b20e5ff61d00,2017-04-07,2017-04-12,2017-04-18
4a937d841079,2017-04-13,2017-04-13,2017-04-18
d083e521d3c2,2017-03-22,2017-04-12,2017-04-18
f0e40c00a87c,2017-04-13,2017-04-13,2017-04-18
78b67ccceb27,2017-04-09,2017-04-12,2017-04-18
6f264d01428f,2017-03-25,2017-04-12,2017-04-18
19e9e1c44686,2017-03-23,2017-04-12,2017-04-18
23c45970db82,2017-04-10,2017-04-12,2017-04-18
2a338b4888fe,2017-04-06,2017-04-12,2017-04-18
16b454042061,2017-03-31,2017-04-12,2017-04-18
4ad94a4a813c,2017-03-14,2017-04-12,2017-04-12
8813ffc671ee,2017-03-21,2017-04-12,2017-04-18
f66b16811d7c,2017-03-26,2017-04-12,2017-04-18
b648581b6964,2017-04-14,2017-04-14,2017-04-18
6821e9ff3656,2017-03-14,2017-04-12,2017-04-13
809f9e9241e1,2017-04-10,2017-04-12,2017-04-18
2cb001621d84,2017-04-09,2017-04-12,2017-04-18
941331972fc1,2017-04-11,2017-04-12,2017-04-18
70e76ae3f836,2017-03-28,2017-04-12,2017-04-18
b5f8a260abbd,2017-03-16,2017-04-12,2017-04-15
900e9650c268,2017-03-16,2017-04-12,2017-04-14
8cd0f8010cee,2017-04-06,2017-04-12,2017-04-18
16a4021a4c21,2017-04-17,2017-04-17,2017-04-18
2bd6b2df95ba,2017-04-13,2017-04-13,2017-04-18
0dd85f20216c,2017-04-10,2017-04-12,2017-04-18
adc80b904c16,2017-03-18,2017-04-12,2017-04-17
dbee7c28c9ed,2017-03-14,2017-04-12,2017-04-12
548c1802d094,2017-03-23,2017-04-12,2017-04-18
c19493c82e2b,,2017-04-12,2017-04-18
36c935f7e39e,2017-03-27,2017-04-12,2017-04-18
dbd24a6e010c,2017-03-15,2017-04-12,2017-04-13
1adea6258fb4,2017-03-14,2017-04-12,2017-04-13
0bfd4353b1e7,2017-03-22,2017-04-12,2017-04-18
6da5685ae52a,2017-04-10,2017-04-12,2017-04-18
a5628164889d,2017-04-14,2017-04-14,2017-04-18
60e3244bf46c,2017-04-03,2017-04-12,2017-04-18
5c53533b19f8,2017-03-19,2017-04-12,2017-04-18
4c86a7ca5d7a,2017-04-17,2017-04-17,2017-04-18
e03766345e9d,2017-04-01,2017-04-12,2017-04-18
0fbbff8449b3,2017-03-30,2017-04-12,2017-04-18
26a6543c1937,2017-04-08,2017-04-12,2017-04-18
eb6e5cac56a8,2017-04-17,2017-04-17,2017-04-18
a082fad9db59,2017-03-26,2017-04-12,2017-04-18
92a3c757b163,2017-03-15,2017-04-12,2017-04-14
7098df356484,2017-04-16,2017-04-17,2017-04-18
cc8bc8956a53,2017-04-16,2017-04-16,2017-04-18
83add25f018f,2017-04-13,2017-04-13,2017-04-18
591d60735017,2017-04-10,2017-04-12,2017-04-18
3076b67cb2bd,2017-03-15,2017-04-12,2017-04-14
3dce2060e5ba,2017-03-21,2017-04-12,2017-04-18
0531a3f44b5a,2017-03-21,2017-04-12,2017-04-18
9c7480c9791f,2017-04-04,2017-04-12,2017-04-18
6311c76a97a5,2017-03-24,2017-04-12,2017-04-18
7ad880a70175,2017-04-01,2017-04-12,2017-04-18
cca1888ad1c8,2017-04-11,2017-04-12,2017-04-18
222bb006ad09,2017-03-20,2017-04-12,2017-04-18
4e3ae0a2c28a,2017-04-15,2017-04-15,2017-04-18
ef7eb75fb620,2017-03-25,2017-04-12,2017-04-18
50e93465e803,2017-04-08,2017-04-12,2017-04-18
215fdf1a114e,2017-03-14,2017-04-12,2017-04-13
2e69d71d4294,2017-04-16,2017-04-16,2017-04-18
ae27c8fd9224,2017-04-07,2017-04-12,2017-04-18
b93689ef095f,2017-03-29,2017-04-12,2017-04-18
0edf15f0073b,2017-03-28,2017-04-12,2017-04-18
98dc6d02f37d,2017-03-29,2017-04-12,2017-04-18
5f52b9ee3431,2017-04-08,2017-04-12,2017-04-18
300c1921e11c,2017-03-15,2017-04-12,2017-04-14
3c10810d2b15,2017-04-03,2017-04-12,2017-04-18
4d85de5ce341,2017-03-29,2017-04-12,2017-04-18
468df6515e76,2017-03-30,2017-04-12,2017-04-18
4ba79ac92908,2017-03-23,2017-04-12,2017-04-18
8efe8dbe5120,2017-04-01,2017-04-12,2017-04-18
06cbdda8c5c9,2017-04-01,2017-04-12,2017-04-18
e0ee3ccf8f1c,2017-03-21,2017-04-12,2017-04-18
d5fa6715200a,2017-03-29,2017-04-12,2017-04-18
dbccd4c3c15a,2017-04-07,2017-04-12,2017-04-18
1749eb2fd1d3,2017-04-11,2017-04-12,2017-04-18
f0173e7b63ba,2017-04-09,2017-04-12,2017-04-18
494868910258,2017-04-07,2017-04-12,2017-04-18
294c40714ee6,2017-04-07,2017-04-12,2017-04-18
b3b885ce630c,2017-04-06,2017-04-12,2017-04-18
20a88333edad,2017-03-30,2017-04-12,2017-04-18
712b6715eddd,2017-03-18,2017-04-12,2017-04-17
4a66deeb8ba8,2017-03-28,2017-04-12,2017-04-18
98c4c61f7f7b,2017-03-24,2017-04-12,2017-04-18
2bd49d6a3c66,2017-04-13,2017-04-13,2017-04-18
a6dbc306ddf1,2017-03-29,2017-04-12,2017-04-18
8d0243e3bfd7,2017-04-18,2017-04-18,2017-04-18
bf9c65f7a33c,2017-04-11,2017-04-12,2017-04-18
af52c4305ff0,2017-03-30,2017-04-12,2017-04-18
12130b0503a6,2017-03-14,2017-04-12,2017-04-13
17b7c2878d59,2017-04-14,2017-04-14,2017-04-18
6aaed27503ed,2017-03-21,2017-04-12,2017-04-18
340565addb2e,2017-03-16,2017-04-12,2017-04-14
52a86c7519d5,2017-03-29,2017-04-12,2017-04-18
e2d121cc92f4,2017-04-05,2017-04-12,2017-04-18
53a4d27cd626,2017-04-06,2017-04-12,2017-04-18
d028eb11c01b,2017-04-18,2017-04-18,2017-04-18
da9b063aff97,2017-04-11,2017-04-12,2017-04-18
3d4d2ca3b52e,2017-03-15,2017-04-12,2017-04-14
c7e0f8d9b59b,2017-03-28,2017-04-12,2017-04-18
dd840bbae393,2017-04-13,2017-04-13,2017-04-18
b4a945cba725,2017-03-28,2017-04-12,2017-04-18
5644361d4194,2017-04-08,2017-04-12,2017-04-18
460622515e00,2017-04-07,2017-04-12,2017-04-18
a50e36788b8d,2017-03-16,2017-04-12,2017-04-14
95b800632702,2017-03-29,2017-04-12,2017-04-13
bc37c9f2a1c2,2017-04-05,2017-04-12,2017-04-18
06aa8e0140d7,2017-04-06,2017-04-12,2017-04-13
9787f9942ea3,2017-03-27,2017-04-12,2017-04-18
f638a1dd166b,2017-03-14,2017-04-12,2017-04-12
bf5f546a9d4b,2017-04-10,2017-04-12,2017-04-18
24519fd8fcc5,2017-03-30,2017-04-12,2017-04-18
e67ad3490b90,2017-03-31,2017-04-12,2017-04-18
aa98238602e1,2017-03-28,2017-04-12,2017-04-18
6b9c749848b3,2017-03-25,2017-04-12,2017-04-18
5eddcb4a4080,2017-04-16,2017-04-16,2017-04-18
3e7654772d97,2017-04-01,2017-04-12,2017-04-18
129f02aa0911,2017-03-30,2017-04-12,2017-04-18
e5420c5e480b,2017-03-16,2017-04-12,2017-04-15
a8f7b2daee71,2017-03-20,2017-04-12,2017-04-18
feb5e3a932a5,2017-03-14,2017-04-12,2017-04-12
5023b8b56cdf,2017-04-08,2017-04-12,2017-04-18
47c6d9d6838a,2017-04-16,2017-04-16,2017-04-18
475329aa84df,2017-03-20,2017-04-12,2017-04-18
d79c8d2feea4,2017-03-21,2017-04-12,2017-04-18
82571fbfa820,2017-04-13,2017-04-13,2017-04-18
64cf1794b7d0,2017-04-04,2017-04-12,2017-04-18
67dcbc267a82,2017-03-23,2017-04-12,2017-04-18
7859f034f4df,2017-04-03,2017-04-12,2017-04-18
491974fc6fda,2017-04-06,2017-04-12,2017-04-18
03e49da6ed3e,2017-03-15,2017-04-12,2017-04-14
ede13cd83244,2017-04-15,2017-04-15,2017-04-18
0f55c3f186eb,2017-04-17,2017-04-17,2017-04-17
ae72e6f2edc9,2017-04-14,2017-04-14,2017-04-17
db8799040b7a,2017-03-30,2017-04-12,2017-04-18
46df7b0e8da5,2017-04-04,2017-04-12,2017-04-18
2bd7a99d26dc,2017-03-31,2017-04-12,2017-04-18
cec230b5c518,2017-04-02,2017-04-12,2017-04-18
2c28e0e012cc,2017-04-02,2017-04-12,2017-04-18
a74dc5640d03,2017-03-27,2017-04-12,2017-04-18
1917e252a74a,2017-04-06,2017-04-12,2017-04-18
5a76d3fd3d6d,2017-03-29,2017-04-12,2017-04-18
7de9f7e3c5c4,2017-04-10,2017-04-12,2017-04-18
1c33fe4a5864,2017-03-25,2017-04-12,2017-04-18
f772cb09b5a9,2017-04-10,2017-04-12,2017-04-18
d9329e955f86,2017-03-29,2017-04-12,2017-04-18
a40f02ac31c9,2017-04-07,2017-04-12,2017-04-18
764e5ff5796d,2017-04-16,2017-04-16,2017-04-18
b75b9bfc3281,2017-04-06,2017-04-12,2017-04-18
394998f31593,2017-04-08,2017-04-12,2017-04-18
7af91516aef4,2017-03-30,2017-04-12,2017-04-18
76f4bc0ba3cd,2017-03-23,2017-04-12,2017-04-18
6c07c89b3533,2017-03-24,2017-04-12,2017-04-18
26a1a2e353fe,2017-03-22,2017-04-12,2017-04-18
8b981be00fac,2017-04-04,2017-04-12,2017-04-18
d3de357d2bd8,2017-04-11,2017-04-12,2017-04-18
f8d58e8e45bd,2017-04-03,2017-04-12,2017-04-18
95982a899004,2017-03-24,2017-04-12,2017-04-18
8676ffc7102a,2017-03-24,2017-04-12,2017-04-18
4d7b60117034,2017-04-08,2017-04-12,2017-04-18
01e9f496e115,2017-04-01,2017-04-12,2017-04-18
895f893e4922,2017-04-11,2017-04-12,2017-04-18
86a1412a8e6a,2017-04-12,2017-04-12,2017-04-18
a74d3c65900e,2017-04-03,2017-04-12,2017-04-18
331a11b0fa8f,2017-03-29,2017-04-12,2017-04-18
c9a561252143,2017-03-18,2017-04-12,2017-04-17
8a85c3d467bb,2017-04-09,2017-04-12,2017-04-18
602b6b9fa4a1,2017-03-31,2017-04-12,2017-04-18
4085c208a7cc,2017-04-05,2017-04-12,2017-04-18
96464b25f73a,2017-04-05,2017-04-12,2017-04-18
2ac06114f9f6,2017-03-31,2017-04-12,2017-04-18
a595b8fbe74e,2017-04-18,2017-04-18,2017-04-18
9a20e609df04,2017-04-10,2017-04-12,2017-04-18
fd2581c1baf9,2017-04-15,2017-04-15,2017-04-18
27de60506beb,2017-03-29,2017-04-12,2017-04-18
2ed086a562a8,2017-03-21,2017-04-12,2017-04-18
cce38ea93a27,2017-04-03,2017-04-12,2017-04-18
7041de713407,2017-03-27,2017-04-12,2017-04-18
2c7043a21995,2017-03-16,2017-04-12,2017-04-15
ff9400836652,2017-04-14,2017-04-14,2017-04-18
3ac67af79154,2017-04-02,2017-04-12,2017-04-18
5a675091fc41,2017-03-30,2017-04-12,2017-04-18
a4dacb3a323c,2017-04-05,2017-04-12,2017-04-18
f7ef0bae7c70,2017-04-16,2017-04-16,2017-04-18
691844459917,2017-03-23,2017-04-12,2017-04-18
e45349a6605a,2017-03-28,2017-04-12,2017-04-18
2dd8d51c8102,2017-04-17,2017-04-17,2017-04-18
572db73fedd1,2017-04-08,2017-04-12,2017-04-18
d9bb522eca58,2017-03-17,2017-04-12,2017-04-16
7789db518cd9,2017-03-20,2017-04-12,2017-04-18
d3a9a5e482f7,2017-03-25,2017-04-12,2017-04-18
b1f3a85b03ea,2017-04-09,2017-04-12,2017-04-18
12ab20ca20dd,2017-03-24,2017-04-12,2017-04-18
3744ef26ef2c,2017-04-09,2017-04-12,2017-04-18
d8c5c8c23596,2017-04-04,2017-04-12,2017-04-18
bd10ccd0a2b3,2017-04-05,2017-04-12,2017-04-18
fdcc712c6ed4,2017-03-26,2017-04-12,2017-04-18
27900fdb7659,2017-04-01,2017-04-12,2017-04-18
daa2756e5de0,2017-03-25,2017-04-12,2017-04-18
997733b4068b,2017-04-03,2017-04-12,2017-04-18
8a37f65ea825,2017-03-30,2017-04-12,2017-04-18
1d458fc029e5,2017-04-04,2017-04-12,2017-04-18
5aa025032300,2017-03-24,2017-04-12,2017-04-18
13092390dcc1,2017-04-04,2017-04-12,2017-04-18
2171f98a225b,2017-04-15,2017-04-15,2017-04-18
5f4904c5b12a,2017-03-18,2017-04-12,2017-04-17
6876f4d96ba9,2017-03-24,2017-04-12,2017-04-18
4ffc1a1baff0,2017-04-17,2017-04-17,2017-04-18
418b06813477,2017-04-13,2017-04-13,2017-04-18
32424ebe6bf3,2017-03-16,2017-04-12,2017-04-15
97fc484f676b,2017-04-07,2017-04-12,2017-04-14
9b994cae7c71,2017-03-18,2017-04-12,2017-04-16
4be6e4edde7c,2017-04-14,2017-04-14,2017-04-18
d4c97ab13351,2017-04-11,2017-04-12,2017-04-18
5772ec4eb6f1,2017-03-13,2017-04-12,2017-04-12
a8d2aa3eee6a,2017-04-13,2017-04-13,2017-04-18
925fb3f1ba26,2017-04-17,2017-04-17,2017-04-18
3408e1db3609,2017-04-16,2017-04-16,2017-04-18
c4f4a655a536,2017-03-25,2017-04-12,2017-04-18
1c30c1106b26,2017-03-27,2017-04-12,2017-04-18
45eb2f67f81e,2017-03-22,2017-04-12,2017-04-18
38cb417637b5,2017-04-04,2017-04-12,2017-04-18
0c4ed7ace4c7,2017-04-08,2017-04-12,2017-04-18
2deda2575285,2017-04-15,2017-04-15,2017-04-18
f1fee19fac2e,2017-04-03,2017-04-12,2017-04-18
0992417b7abc,2017-03-15,2017-04-12,2017-04-13
ccadbbd38efc,2017-04-07,2017-04-12,2017-04-18
004bf7f6063d,2017-04-04,2017-04-12,2017-04-18
d3ded3c81154,2017-04-06,2017-04-12,2017-04-14
6df4f9581bbf,2017-04-06,2017-04-12,2017-04-18
d93b6e51f449,2017-03-23,2017-04-12,2017-04-18
f621273fa873,2017-04-04,2017-04-12,2017-04-18
6dfc27fea5bb,2017-04-09,2017-04-12,2017-04-18
44f523d6b23d,2017-03-26,2017-04-12,2017-04-17
b26f669e8c56,2017-03-17,2017-04-12,2017-04-16
f534ca2053f7,2017-03-27,2017-04-12,2017-04-18
87dfd0d40adf,2017-04-17,2017-04-17,2017-04-18
28ba8ca5c3f8,2017-04-08,2017-04-12,2017-04-18
1f6753443411,2017-04-14,2017-04-14,2017-04-18
ef81aafcb42c,2017-04-11,2017-04-12,2017-04-18
041d5d35244c,2017-03-17,2017-04-12,2017-04-16
e6c6a52d3e69,2017-04-01,2017-04-12,2017-04-18
169f649fbc3d,2017-03-13,2017-04-12,2017-04-12
963cb6512905,2017-03-29,2017-04-12,2017-04-18
6a887ce4cca5,2017-04-08,2017-04-12,2017-04-18
eec0a6526a0a,2017-04-10,2017-04-12,2017-04-18
f58ef77f66ec,2017-03-29,2017-04-12,2017-04-18
f36489713d50,2017-03-29,2017-04-12,2017-04-18
af5eb33f51fe,2017-04-15,2017-04-15,2017-04-18
d955f9b8eeea,2017-04-02,2017-04-12,2017-04-18
39930814bd4a,2017-03-15,2017-04-12,2017-04-13
6336166fcba9,2017-03-15,2017-04-12,2017-04-14
c8791a7eaa23,2017-04-16,2017-04-16,2017-04-18
a8653338c12f,2017-04-06,2017-04-12,2017-04-18
be179a3e3bf1,2017-04-02,2017-04-12,2017-04-18
c712c85af59a,2017-03-19,2017-04-12,2017-04-18
33a0922cbb75,2017-03-31,2017-04-12,2017-04-18
38c65e180473,2017-04-15,2017-04-15,2017-04-16
4bee506a1fe6,2017-04-04,2017-04-12,2017-04-18
5c149381707f,2017-04-07,2017-04-12,2017-04-18
f35b63b48ef8,2017-04-05,2017-04-12,2017-04-18
1328b006125e,2017-04-12,2017-04-12,2017-04-18
471acda3ea1d,2017-04-10,2017-04-12,2017-04-18
a1e0e241873f,2017-03-23,2017-04-12,2017-04-18
818eff4c1c3c,2017-03-19,2017-04-12,2017-04-18
a9d015b3aec0,2017-04-11,2017-04-12,2017-04-18
07bfe425b3ad,2017-03-15,2017-04-12,2017-04-14
74f4d31d6136,2017-03-13,2017-04-12,2017-04-12
85892f128d39,2017-03-18,2017-04-12,2017-04-17
