item_id,activation_date,date_from,date_to
341f68a469bc,2017-04-07,2017-04-12,2017-04-18
7fac6502ea35,2017-03-29,2017-04-12,2017-04-18
eefad0c7dc2d,2017-04-05,2017-04-12,2017-04-18
2e8fd72b6f2c,2017-03-21,2017-04-12,2017-04-18
c62f794f48ec,2017-03-23,2017-04-12,2017-04-18
c08afe51658c,2017-03-23,2017-04-12,2017-04-18
b5197f24c655,2017-03-19,2017-04-12,2017-04-17
34b90dbe3e09,2017-03-20,2017-04-12,2017-04-18
6922e0a9ae02,2017-03-26,2017-04-12,2017-04-18
29d8ceac0daf,2017-03-13,2017-04-12,2017-04-12
e659eeeae2d6,2017-04-04,2017-04-12,2017-04-18
8937293e2da1,2017-04-04,2017-04-12,2017-04-18
3748596d6edb,2017-03-13,2017-04-12,2017-04-12
e20f4087adff,2017-04-08,2017-04-12,2017-04-13
5b301d403b4c,2017-04-09,2017-04-12,2017-04-18
0b325915a181,2017-03-21,2017-04-12,2017-04-18
96cf53e9235e,2017-04-08,2017-04-12,2017-04-18
b0af854cd246,2017-03-14,2017-04-12,2017-04-13
549bf03089fa,2017-03-28,2017-04-12,2017-04-18
b574612d9c54,2017-03-15,2017-04-12,2017-04-14
f171f262d3cc,2017-03-23,2017-04-12,2017-04-18
663b6decc16f,2017-04-04,2017-04-12,2017-04-18
06d81876bc06,2017-03-25,2017-04-12,2017-04-18
5bfadc26380d,2017-04-05,2017-04-12,2017-04-18
1c2fd8d85dc5,2017-04-03,2017-04-12,2017-04-18
212c26c73163,2017-04-03,2017-04-12,2017-04-18
bb24e80c8606,2017-03-21,2017-04-12,2017-04-18
b056b5a131d3,2017-04-07,2017-04-12,2017-04-18
a47606c0fcc7,2017-03-19,2017-04-12,2017-04-17
2b2794780f68,2017-03-29,2017-04-12,2017-04-18
e5239463dabf,2017-04-12,2017-04-12,2017-04-18
9e1226a5fbd8,2017-04-05,2017-04-12,2017-04-18
a4e2c03d78af,2017-04-17,2017-04-17,2017-04-18
3e4d8aa65314,2017-03-29,2017-04-12,2017-04-18
05d94b3f0580,2017-04-17,2017-04-17,2017-04-18
1aab869b660c,2017-03-14,2017-04-12,2017-04-13
5d6373a40e44,2017-04-11,2017-04-12,2017-04-18
7ae40b4b6c30,2017-03-21,2017-04-12,2017-04-18
88815eccf02b,2017-04-08,2017-04-12,2017-04-18
f695478429a6,2017-03-21,2017-04-12,2017-04-18
81ffba49a43a,2017-04-07,2017-04-12,2017-04-18
ca3b92d963d6,2017-03-16,2017-04-12,2017-04-14
08161989c0fa,2017-04-04,2017-04-12,2017-04-18
077a22ed3c22,2017-03-25,2017-04-12,2017-04-18
a0f355271896,2017-03-30,2017-04-12,2017-04-18
4aa6aa982514,2017-04-11,2017-04-12,2017-04-18
8b0aa119b52a,2017-04-15,2017-04-15,2017-04-18
3c082db57851,2017-04-10,2017-04-12,2017-04-18
f8d2ff843dfd,2017-04-02,2017-04-12,2017-04-18
f698eac538a9,2017-04-09,2017-04-12,2017-04-18
3f711442b570,2017-03-25,2017-04-12,2017-04-18
4a709ca10330,2017-03-21,2017-04-12,2017-04-18
e376cae5c24c,2017-03-30,2017-04-12,2017-04-18
7eac2099b4ae,2017-03-26,2017-04-12,2017-04-18
ac1ed0a0f268,2017-04-03,2017-04-12,2017-04-18
d5708c3c5eae,2017-03-25,2017-04-12,2017-04-18
8abba3f3027e,2017-03-14,2017-04-12,2017-04-13
023151ffd21b,2017-04-04,2017-04-12,2017-04-18
2e6daa87d0db,2017-04-17,2017-04-17,2017-04-18
1657f3822b1d,2017-04-06,2017-04-12,2017-04-18
8e6d9acd229b,2017-04-16,2017-04-16,2017-04-18
3af61c174fcf,2017-04-05,2017-04-12,2017-04-18
39be0092decd,2017-04-14,2017-04-14,2017-04-15
75b7715bae33,2017-03-29,2017-04-12,2017-04-18
c35e8c6852b5,2017-04-09,2017-04-12,2017-04-18
8081a7953021,2017-03-22,2017-04-12,2017-04-18
6faa703a7a8a,2017-03-20,2017-04-12,2017-04-18
f0d27af30c43,2017-04-14,2017-04-14,2017-04-18
e8141e8adee4,2017-03-18,2017-04-12,2017-04-16
f252501868c3,2017-03-30,2017-04-12,2017-04-18
0d5e4e7ac5d9,2017-04-18,2017-04-18,2017-04-18
3aed92ae23a0,2017-04-02,2017-04-12,2017-04-18
c76f07c7f37b,2017-03-30,2017-04-12,2017-04-18
dee949e64a7e,2017-03-30,2017-04-12,2017-04-18
a32a9edf535c,2017-04-11,2017-04-12,2017-04-18
e8074a8cf104,2017-04-09,2017-04-12,2017-04-18
dd09bb13bf18,2017-04-05,2017-04-12,2017-04-18
525c08d439d6,2017-04-11,2017-04-12,2017-04-18
ca347ae66a45,2017-03-27,2017-04-12,2017-04-18
8a359acf23d5,2017-03-16,2017-04-12,2017-04-15
55f8e22ef0ea,2017-04-13,2017-04-13,2017-04-18
a5ce18d23d32,2017-04-09,2017-04-12,2017-04-18
3bfdf1cbe8af,2017-04-16,2017-04-16,2017-04-18
b4e7d74018d4,2017-03-14,2017-04-12,2017-04-13
99a285720b23,2017-03-20,2017-04-12,2017-04-18
7b0d35290182,2017-03-29,2017-04-12,2017-04-18
4cc226abc365,2017-04-03,2017-04-12,2017-04-18
eae58307d4c6,2017-03-29,2017-04-12,2017-04-18
c55938323a10,2017-04-14,2017-04-14,2017-04-18
c009a877c9c4,2017-03-26,2017-04-12,2017-04-18
01ef92d58db3,2017-03-18,2017-04-12,2017-04-16
56f611fb1ee2,2017-04-06,2017-04-12,2017-04-18
613ea39e10de,2017-04-04,2017-04-12,2017-04-18
9a99f10a53e7,2017-04-09,2017-04-12,2017-04-18
d32b2dd51f70,2017-03-14,2017-04-12,2017-04-12
161ea40bc11a,2017-03-15,2017-04-12,2017-04-14
cb37e77f4afa,,2017-04-12,2017-04-18
213435af3881,2017-03-15,2017-04-12,2017-04-14
230f25311f6f,2017-03-29,2017-04-12,2017-04-18
9dadecc816d7,2017-04-16,2017-04-16,2017-04-18
2cc41f14543d,2017-04-13,2017-04-13,2017-04-18
874e8ad7bf91,2017-03-21,2017-04-12,2017-04-18
722be28f0616,2017-03-20,2017-04-12,2017-04-18
e19c806adee7,2017-03-30,2017-04-12,2017-04-18
6f9b7872fb4b,2017-04-14,2017-04-14,2017-04-18
d867df37e0b4,2017-04-07,2017-04-12,2017-04-18
8c1f691aa30e,2017-03-19,2017-04-12,2017-04-18
c1116bf66ace,2017-04-04,2017-04-12,2017-04-18
36b68a695eec,2017-03-13,2017-04-12,2017-04-12
09c663ad7496,2017-03-24,2017-04-12,2017-04-18
2d4cec2fc4ef,2017-04-04,2017-04-12,2017-04-18
f51afdb8df37,2017-03-24,2017-04-12,2017-04-18
f707f18e661d,2017-03-15,2017-04-12,2017-04-14
73b5e7f0bfa1,2017-03-26,2017-04-12,2017-04-18
9081f6bb8e42,2017-04-10,2017-04-12,2017-04-18
11545d690c36,2017-03-28,2017-04-12,2017-04-18
4cb11f9b5025,2017-04-09,2017-04-12,2017-04-18
f7910b056a93,2017-03-31,2017-04-12,2017-04-18
ae2841e5b24e,2017-04-18,2017-04-18,2017-04-18
6854dbf95744,2017-04-03,2017-04-12,2017-04-18
2cbc0023037f,2017-04-01,2017-04-12,2017-04-18
27004494ecd7,2017-04-09,2017-04-12,2017-04-18
a43b6c921e06,2017-04-06,2017-04-12,2017-04-18
fbab2f703839,2017-04-13,2017-04-13,2017-04-18
0edb96a15a2c,2017-04-03,2017-04-12,2017-04-18
b7430894fe97,2017-03-21,2017-04-12,2017-04-18
9e9f2889d9bc,2017-04-04,2017-04-12,2017-04-18
a4ca6af4f4af,2017-03-13,2017-04-12,2017-04-12
e86dbceb8298,2017-03-17,2017-04-12,2017-04-16
ea1e273f2703,2017-03-26,2017-04-12,2017-04-18
79a806c37d53,2017-04-15,2017-04-15,2017-04-18
86b896559673,2017-04-09,2017-04-12,2017-04-18
8f00599c517a,2017-04-12,2017-04-12,2017-04-18
a86ed0a6bf1c,2017-03-20,2017-04-12,2017-04-18
7cc729644d4b,2017-04-04,2017-04-12,2017-04-18
f4be515be3a7,2017-03-21,2017-04-12,2017-04-18
24f44c240065,2017-04-17,2017-04-17,2017-04-18
6485479ef13e,2017-04-16,2017-04-16,2017-04-18
8c48ad897e62,2017-04-07,2017-04-12,2017-04-18
d2325b6d7a28,2017-03-29,2017-04-12,2017-04-18
ec6f2786ab01,2017-04-14,2017-04-14,2017-04-18
9c50b5f0c93c,2017-04-03,2017-04-12,2017-04-18
8e7ae29098a4,2017-04-15,2017-04-15,2017-04-18
49e4354f5445,2017-04-13,2017-04-13,2017-04-14
a5ef99b0d875,2017-03-27,2017-04-12,2017-04-18
ee65bc5240e5,2017-04-17,2017-04-17,2017-04-18
c55133caa68c,2017-03-20,2017-04-12,2017-04-18
53b3db4a2eef,2017-03-30,2017-04-12,2017-04-18
95dfd8c9a610,2017-03-16,2017-04-12,2017-04-15
7c10b2c214e1,2017-03-30,2017-04-12,2017-04-18
caff1f60cdc3,2017-04-04,2017-04-12,2017-04-18
bff3baacf9ba,2017-04-16,2017-04-16,2017-04-18
1f742152cedd,2017-03-13,2017-04-12,2017-04-12
a06f438c96b7,2017-04-16,2017-04-16,2017-04-18
d596c5b92451,2017-04-05,2017-04-12,2017-04-17
8c5e27d261bd,2017-04-02,2017-04-12,2017-04-18
0034e7b13172,2017-04-03,2017-04-12,2017-04-18
8c82c054f65b,2017-04-09,2017-04-12,2017-04-18
cab438940938,2017-04-03,2017-04-12,2017-04-18
65312dfb9283,2017-04-04,2017-04-12,2017-04-18
118259325419,2017-04-05,2017-04-12,2017-04-18
745216d4deb7,2017-04-15,2017-04-15,2017-04-18
359a9280ffe3,2017-03-24,2017-04-12,2017-04-18
5b5681199bb2,2017-03-31,2017-04-12,2017-04-18
96c8553af37c,2017-03-16,2017-04-12,2017-04-14
c8897b4224f5,2017-04-15,2017-04-15,2017-04-18
78cd0cbfee6e,2017-04-01,2017-04-12,2017-04-18
00eedd77270c,2017-04-01,2017-04-12,2017-04-18
78caf0329870,2017-03-21,2017-04-12,2017-04-18
a966d28844db,2017-03-19,2017-04-12,2017-04-17
0fc713101222,2017-03-16,2017-04-12,2017-04-15
890d50fae351,2017-03-21,2017-04-12,2017-04-18
4cea10168e5f,2017-03-31,2017-04-12,2017-04-18
0fb307d7a45b,2017-04-14,2017-04-14,2017-04-18
b6912531925a,2017-03-21,2017-04-12,2017-04-18
e73c6b76d161,2017-04-04,2017-04-12,2017-04-18
dce9f42f717c,2017-03-29,2017-04-12,2017-04-18
ebd0b0c825fc,2017-03-19,2017-04-12,2017-04-18
4310339fc5a3,2017-03-15,2017-04-12,2017-04-14
f7def9507581,2017-04-12,2017-04-12,2017-04-18
cc592ffc5700,2017-04-01,2017-04-12,2017-04-18
ccde8e8e10fd,2017-04-07,2017-04-12,2017-04-18
ac4effbf764b,2017-04-04,2017-04-12,2017-04-18
98cdc2e6968c,2017-04-06,2017-04-12,2017-04-18
46731686ba39,2017-04-14,2017-04-14,2017-04-18
bf2b971c50c8,2017-04-11,2017-04-12,2017-04-18
8ab575fb7be3,2017-03-19,2017-04-12,2017-04-18
61e1f9f33cc1,2017-04-11,2017-04-12,2017-04-18
99baafce0710,2017-04-05,2017-04-12,2017-04-18
8055130f0f33,2017-04-09,2017-04-12,2017-04-18
edbee18509fe,2017-04-02,2017-04-12,2017-04-18
e561a347612a,2017-04-10,2017-04-12,2017-04-18
0555453563ee,2017-04-06,2017-04-12,2017-04-18
066d5e39d66e,2017-03-16,2017-04-12,2017-04-15
4a8e2cdbdc87,2017-04-13,2017-04-13,2017-04-18
b1110cc4bd1e,2017-04-13,2017-04-14,2017-04-18
d3cd33f3cf9e,2017-03-20,2017-04-12,2017-04-18
7cba9985cf2a,2017-03-24,2017-04-12,2017-04-18
9851ca221560,2017-04-07,2017-04-12,2017-04-18
ff1da7cdc1f8,2017-04-08,2017-04-12,2017-04-18
91230cefab7d,2017-03-30,2017-04-12,2017-04-18
dd57d85c55e2,2017-04-10,2017-04-12,2017-04-18
0a3d8c16ed88,2017-04-12,2017-04-12,2017-04-18
be986f40fea3,2017-03-20,2017-04-12,2017-04-18
5d689df99506,2017-03-31,2017-04-12,2017-04-18
25051f8bfd18,2017-04-03,2017-04-12,2017-04-18
1db94964e23b,2017-04-06,2017-04-12,2017-04-18
e27cc694007a,2017-04-17,2017-04-17,2017-04-18
5c6b72b01245,2017-04-18,2017-04-18,2017-04-18
57de6deac83b,2017-03-17,2017-04-12,2017-04-15
e2a7e469da26,2017-03-23,2017-04-12,2017-04-18
dbd1ea1443cb,2017-04-01,2017-04-12,2017-04-18
380d9647a9ac,2017-03-24,2017-04-12,2017-04-18
f662a747427b,2017-04-09,2017-04-12,2017-04-18
effe347e7588,2017-03-31,2017-04-12,2017-04-18
007775b3d37f,2017-04-17,2017-04-17,2017-04-18
50ac00d2aba2,2017-03-22,2017-04-12,2017-04-18
6ca09830daee,2017-04-08,2017-04-12,2017-04-18
f1dc14f2dde2,2017-03-27,2017-04-12,2017-04-18
fbdbfee9223e,2017-03-21,2017-04-12,2017-04-18
ebd6ff950a4a,2017-04-02,2017-04-12,2017-04-18
3f250c4a27d7,2017-04-14,2017-04-15,2017-04-18
00be241f8b57,2017-04-03,2017-04-12,2017-04-18
6f73c02bcf4a,2017-03-27,2017-04-12,2017-04-18
202947a1324c,2017-04-13,2017-04-13,2017-04-18
6ffe1d66f7f1,2017-04-14,2017-04-14,2017-04-18
aa1b38d859fc,2017-03-24,2017-04-12,2017-04-13
a3ab17fcde1b,2017-04-12,2017-04-12,2017-04-18
8b8e849e5c9e,2017-03-14,2017-04-12,2017-04-13
2b5e9bd3cd89,2017-03-30,2017-04-12,2017-04-18
4e701b8168e3,2017-04-04,2017-04-12,2017-04-18
5e182c807d9e,2017-03-30,2017-04-12,2017-04-18
7cb4694e30cd,2017-04-04,2017-04-12,2017-04-18
473cf3a0e27b,2017-03-30,2017-04-12,2017-04-18
6f134cd685d4,2017-04-17,2017-04-17,2017-04-18
929a6622c7ae,2017-03-27,2017-04-12,2017-04-18
06b6e6803607,2017-03-26,2017-04-12,2017-04-18
433f18a9912d,2017-03-27,2017-04-12,2017-04-18
e1d7df4aa3ac,2017-04-12,2017-04-12,2017-04-18
150055e42f5d,2017-03-28,2017-04-12,2017-04-18
2049c83d485e,2017-04-13,2017-04-13,2017-04-18
41feeb346256,2017-03-13,2017-04-12,2017-04-12
a9733af06afe,2017-04-02,2017-04-12,2017-04-18
7bf3e506dca3,2017-03-18,2017-04-12,2017-04-16
aefa984cb657,2017-04-09,2017-04-12,2017-04-13
e74ccb147bca,2017-03-21,2017-04-12,2017-04-18
6f9638ac77f8,2017-03-20,2017-04-12,2017-04-18
db87ebcc19ef,2017-03-15,2017-04-12,2017-04-14
90214d5ffd66,2017-03-17,2017-04-12,2017-04-16
5221367ade7d,2017-04-12,2017-04-12,2017-04-13
d559104ffa0f,2017-03-27,2017-04-12,2017-04-16
d522f5bf2aec,2017-04-18,2017-04-18,2017-04-18
910498e19869,2017-04-17,2017-04-17,2017-04-18
c121411a60ea,2017-04-13,2017-04-13,2017-04-18
9ae0ab7f1c33,2017-03-18,2017-04-12,2017-04-17
fa28bb74910b,2017-03-15,2017-04-12,2017-04-13
ea1bfb50a04f,2017-03-20,2017-04-12,2017-04-18
a11e3eccad04,2017-04-01,2017-04-12,2017-04-18
e5794ade8266,2017-03-23,2017-04-12,2017-04-18
2b0cbc55f33c,2017-03-29,2017-04-12,2017-04-18
9180ea979b0f,2017-04-06,2017-04-12,2017-04-18
b57e363f8274,2017-04-03,2017-04-12,2017-04-18
3077dc1d8cf2,2017-04-03,2017-04-12,2017-04-18
69a9cea60ebd,2017-03-17,2017-04-12,2017-04-16
2a2e09426ea1,2017-04-11,2017-04-12,2017-04-18
43b0c7024eff,2017-04-17,2017-04-17,2017-04-18
ade92c119ff8,2017-04-05,2017-04-12,2017-04-18
2212fcd7d0f2,2017-04-07,2017-04-12,2017-04-18
10e31d7c04ee,2017-03-15,2017-04-12,2017-04-14
9553fba67d5f,2017-04-02,2017-04-12,2017-04-18
60e9e54796bb,2017-03-14,2017-04-12,2017-04-13
c9dd65ad14e2,2017-04-11,2017-04-12,2017-04-16
5cd528560112,2017-04-05,2017-04-12,2017-04-18
40b2cece5eca,2017-04-09,2017-04-12,2017-04-18
dd2379fc0f4e,2017-04-07,2017-04-12,2017-04-18
a22ee2d70b4c,2017-04-07,2017-04-12,2017-04-18
70aac751bcbd,2017-04-15,2017-04-15,2017-04-18
e6905bf98ad0,2017-03-17,2017-04-12,2017-04-16
b378bc122627,2017-03-31,2017-04-12,2017-04-16
d4c817ebcedd,2017-03-29,2017-04-12,2017-04-18
17d9d47add10,2017-04-08,2017-04-12,2017-04-18
c4dad60a4f13,2017-04-11,2017-04-12,2017-04-18
3dd7c262c7db,2017-03-20,2017-04-12,2017-04-18
dd2cf59a4083,2017-04-08,2017-04-12,2017-04-18
916ebd6bef35,2017-04-17,2017-04-17,2017-04-18
c6ab89056793,2017-04-08,2017-04-12,2017-04-18
96037f8bcdb2,2017-03-16,2017-04-12,2017-04-15
9ad44a01a2b9,2017-04-03,2017-04-12,2017-04-18
00baa142aea4,2017-04-17,2017-04-17,2017-04-18
30be5e0eec3c,2017-04-09,2017-04-12,2017-04-18
cad64ee85e90,2017-04-06,2017-04-12,2017-04-18
8f9dea5df782,2017-04-07,2017-04-12,2017-04-18
824013c2688b,2017-03-15,2017-04-12,2017-04-13
19443c453607,2017-03-27,2017-04-12,2017-04-18
acd98534346b,2017-03-31,2017-04-12,2017-04-14
53d60f08c4a9,2017-03-21,2017-04-12,2017-04-18
9682eb8aed33,2017-04-12,2017-04-12,2017-04-18
3801cb41884b,2017-03-14,2017-04-12,2017-04-12
d4279ec6be7a,2017-03-20,2017-04-12,2017-04-18
2f8f34c372d5,2017-03-26,2017-04-12,2017-04-18
9bd1836e43bb,2017-03-20,2017-04-12,2017-04-18
399057a18f08,2017-04-10,2017-04-12,2017-04-18
eec9715c4a68,2017-03-16,2017-04-12,2017-04-15
2efb8e77f290,2017-03-22,2017-04-12,2017-04-18
bce3c1ae5f9e,2017-03-25,2017-04-12,2017-04-18
10fb7b9c622c,2017-04-16,2017-04-16,2017-04-18
933681e4421d,2017-03-19,2017-04-12,2017-04-18
27ecc9401b35,2017-04-17,2017-04-17,2017-04-18
cdd6353cee44,2017-03-15,2017-04-12,2017-04-14
0de914f5e225,2017-03-19,2017-04-12,2017-04-18
458df7c7030c,2017-04-16,2017-04-16,2017-04-18
683f9ce8bb26,2017-04-12,2017-04-12,2017-04-18
20d8c90122a6,2017-03-29,2017-04-12,2017-04-18
3415c44547f9,2017-03-21,2017-04-12,2017-04-18
530ef61d8341,2017-03-26,2017-04-12,2017-04-18
66847b57ba51,2017-04-13,2017-04-13,2017-04-18
d86c3c12e3e0,2017-04-02,2017-04-12,2017-04-18
3223108867ab,2017-04-03,2017-04-12,2017-04-18
d550d8d166cf,2017-03-30,2017-04-12,2017-04-13
edd3e04ebf74,2017-04-14,2017-04-14,2017-04-18
09bea5a206d0,2017-04-07,2017-04-12,2017-04-15
21562a2ac5ef,2017-04-08,2017-04-12,2017-04-18
1917d992dc0b,2017-04-07,2017-04-12,2017-04-18
85365efba21d,2017-03-28,2017-04-12,2017-04-18
a8f7dc8fc1d2,2017-04-13,2017-04-13,2017-04-18
eb2349e3e6da,2017-04-15,2017-04-15,2017-04-18
2386dbfe39f1,2017-03-27,2017-04-12,2017-04-18
5893d9785714,2017-03-20,2017-04-12,2017-04-18
eee7c5b28814,2017-04-09,2017-04-12,2017-04-18
3bbf4213cb96,2017-03-26,2017-04-12,2017-04-18
3c51679e2f88,2017-03-31,2017-04-12,2017-04-18
abc10f298367,2017-03-29,2017-04-12,2017-04-18
382e588c3524,2017-03-16,2017-04-12,2017-04-15
93e92e97a579,2017-04-02,2017-04-12,2017-04-18
dc91d5e11c21,2017-03-17,2017-04-12,2017-04-15
d3478700ca9a,2017-04-10,2017-04-12,2017-04-18
741b479624c9,2017-03-30,2017-04-12,2017-04-18
6e12548ab27b,2017-03-30,2017-04-12,2017-04-18
026195dfc3cf,2017-03-18,2017-04-12,2017-04-16
436bb5e3724b,2017-04-12,2017-04-12,2017-04-18
fec2eb885a4f,2017-04-05,2017-04-12,2017-04-15
14a94c8005f0,2017-03-21,2017-04-12,2017-04-16
8d2d513afc28,2017-04-05,2017-04-12,2017-04-18
0e431a4182db,2017-04-15,2017-04-15,2017-04-18
f28d5148fa17,2017-04-18,2017-04-18,2017-04-18
938f365ccdda,2017-03-21,2017-04-12,2017-04-18
9096b7baf2cf,2017-04-09,2017-04-12,2017-04-18
b3e53d0d89c1,2017-03-16,2017-04-12,2017-04-15
ed5800765794,2017-04-13,2017-04-13,2017-04-18
5343f77d66ad,2017-03-20,2017-04-12,2017-04-18
e7ebbe90842b,2017-04-06,2017-04-12,2017-04-18
4084f6166e99,2017-04-08,2017-04-12,2017-04-18
8b1bd51013b6,2017-04-03,2017-04-12,2017-04-18
7f979a9409b9,2017-03-19,2017-04-12,2017-04-18
7596a5341c5c,2017-03-22,2017-04-12,2017-04-18
2d62ef341226,2017-04-01,2017-04-12,2017-04-18
e9bece75e0a8,2017-04-08,2017-04-12,2017-04-18
bd09dd4c3df8,2017-04-07,2017-04-12,2017-04-18
d6447008d026,2017-04-13,2017-04-13,2017-04-18
9fe07bb0d380,2017-04-14,2017-04-14,2017-04-18
8cc454fb7de0,2017-03-30,2017-04-12,2017-04-18
2c32a8e1c890,2017-03-16,2017-04-12,2017-04-14
caaf6dda5466,2017-04-03,2017-04-12,2017-04-18
7c5b2cc9f9df,2017-03-31,2017-04-12,2017-04-18
77c70db10524,2017-03-29,2017-04-12,2017-04-18
a2218995ebd3,2017-03-27,2017-04-12,2017-04-18
aad1d143c792,2017-04-06,2017-04-12,2017-04-18
19073e176bd8,2017-03-24,2017-04-12,2017-04-18
1647ba47aafa,2017-04-04,2017-04-12,2017-04-18
b2475d511c07,2017-04-11,2017-04-12,2017-04-18
c02f6e2184d3,2017-03-27,2017-04-12,2017-04-18
bfed36110aec,2017-03-31,2017-04-12,2017-04-14
477d13a569c8,2017-04-09,2017-04-12,2017-04-18
f23ea8a3c901,2017-04-09,2017-04-12,2017-04-15
44f69b47b716,2017-03-19,2017-04-12,2017-04-17
bf2e1f81cb99,2017-04-15,2017-04-15,2017-04-17
3b8de84f7f34,2017-03-26,2017-04-12,2017-04-18
31fe88e29011,2017-04-17,2017-04-17,2017-04-18
8d64dc7b60f5,2017-04-06,2017-04-12,2017-04-18
72f0be524f42,2017-03-18,2017-04-12,2017-04-16
eb7270b581e5,2017-04-11,2017-04-12,2017-04-18
2e2dc37b7371,2017-04-02,2017-04-12,2017-04-18
8991dfda1c72,2017-04-12,2017-04-12,2017-04-18
d83e06218dff,2017-04-13,2017-04-13,2017-04-18
b108de69e980,2017-04-04,2017-04-12,2017-04-18
d173d6300670,2017-03-15,2017-04-12,2017-04-13
c98700267aa7,2017-03-30,2017-04-12,2017-04-18
44feac9bcaee,2017-03-29,2017-04-12,2017-04-18
2e9e5343004c,2017-03-24,2017-04-12,2017-04-18
438a37fc5f0f,2017-04-04,2017-04-12,2017-04-18
acc55ec49ab6,2017-03-15,2017-04-12,2017-04-14
beff2f5b63c1,2017-04-13,2017-04-13,2017-04-18
a45fe4c5503a,2017-03-15,2017-04-12,2017-04-14
a4d96d2d6c6a,2017-04-17,2017-04-17,2017-04-18
7783fa496fa8,2017-04-09,2017-04-12,2017-04-13
ca165636a7af,2017-04-18,2017-04-18,2017-04-18
eb49ae9806c2,2017-04-05,2017-04-12,2017-04-18
cf568352ff52,2017-04-13,2017-04-13,2017-04-18
9b51dea4d2c4,2017-03-17,2017-04-12,2017-04-16
8d3e840a3f66,2017-03-13,2017-04-12,2017-04-12
386be2c407f5,2017-03-26,2017-04-12,2017-04-18
84da358d1156,2017-04-11,2017-04-12,2017-04-18
dc5c287f9a35,2017-04-13,2017-04-13,2017-04-18
0a6b84e96139,2017-04-14,2017-04-14,2017-04-18
3d3b31dd25ce,2017-03-31,2017-04-12,2017-04-18
5f78f40afeee,2017-04-05,2017-04-12,2017-04-18
cec83e7069a4,2017-04-12,2017-04-12,2017-04-18
2f1ca12ed8ed,2017-04-10,2017-04-12,2017-04-18
621a652d0df1,2017-04-17,2017-04-17,2017-04-18
6680b715683b,2017-03-23,2017-04-12,2017-04-18
9b5e0a1178c3,2017-04-01,2017-04-12,2017-04-18
8254f9be7c4d,2017-03-22,2017-04-12,2017-04-18
a00d13cb11e5,2017-03-19,2017-04-12,2017-04-17
e1a896481a8d,2017-03-17,2017-04-12,2017-04-16
68bede1ff3ce,2017-04-06,2017-04-12,2017-04-18
fb627f640eb8,2017-03-14,2017-04-12,2017-04-13
d56ca571c04f,2017-03-28,2017-04-12,2017-04-18
3fb8f6a393a9,2017-03-24,2017-04-12,2017-04-18
c75e0be7cded,2017-03-26,2017-04-12,2017-04-18
b6a5fd045a03,2017-03-16,2017-04-12,2017-04-15
8f2c2c8374f4,2017-03-26,2017-04-12,2017-04-18
e8a0d2bcc102,2017-03-25,2017-04-12,2017-04-18
ce5b15cd7839,2017-03-14,2017-04-12,2017-04-12
efe4516b6a56,2017-04-02,2017-04-12,2017-04-18
22be0b6ddd89,2017-04-07,2017-04-12,2017-04-18
3266a48c981a,2017-03-24,2017-04-12,2017-04-18
a91234895647,2017-03-30,2017-04-12,2017-04-18
a92abc3982c8,2017-04-02,2017-04-12,2017-04-18
ced383e02ac2,2017-03-20,2017-04-12,2017-04-18
b57b04ba2752,2017-04-14,2017-04-14,2017-04-16
7b7b4dcf132d,2017-04-04,2017-04-12,2017-04-18
08106c11e1cc,2017-04-17,2017-04-17,2017-04-18
55264b6ed658,2017-03-30,2017-04-12,2017-04-18
70cc0975d8b3,2017-04-04,2017-04-12,2017-04-18
e51007d6ec81,2017-04-12,2017-04-12,2017-04-18
6a95b3b9863a,2017-04-18,2017-04-18,2017-04-18
ab97c64b5fc1,2017-04-08,2017-04-12,2017-04-18
68ce59d68008,2017-03-18,2017-04-12,2017-04-17
231cace68d3a,2017-03-18,2017-04-12,2017-04-17
e48cc02939d6,2017-03-20,2017-04-12,2017-04-18
9c505599d794,2017-04-02,2017-04-12,2017-04-18
02d70ad73853,2017-03-14,2017-04-12,2017-04-12
dbee823be523,2017-03-16,2017-04-12,2017-04-14
1bb1f858399e,2017-03-19,2017-04-12,2017-04-17
fbbd1e23a80e,2017-04-17,2017-04-17,2017-04-18
e85e4c2954bc,2017-04-03,2017-04-12,2017-04-18
d484d2375507,2017-03-19,2017-04-12,2017-04-18
3f5e6d68d3a5,2017-03-21,2017-04-12,2017-04-18
38b78fc2d127,2017-03-31,2017-04-12,2017-04-18
6f6e2b031e01,2017-04-10,2017-04-12,2017-04-18
1fc9c9eec851,2017-03-22,2017-04-12,2017-04-18
73abbb7e658f,2017-03-23,2017-04-12,2017-04-18
56d26ee03bdc,2017-04-06,2017-04-12,2017-04-18
fdf73280258d,2017-04-01,2017-04-12,2017-04-18
cf7a1fa8bf6b,2017-04-09,2017-04-12,2017-04-18
8241f08ef291,2017-04-04,2017-04-12,2017-04-18
95fc719b2a87,2017-03-16,2017-04-12,2017-04-15
4f2a8c5e0ea1,2017-04-10,2017-04-12,2017-04-18
1fecf9b66b24,2017-04-07,2017-04-12,2017-04-18
19971d4563f1,2017-03-25,2017-04-12,2017-04-18
d79d5c69901f,2017-04-07,2017-04-12,2017-04-18
559c45811ed6,2017-04-12,2017-04-12,2017-04-18
27009bc58994,2017-03-13,2017-04-12,2017-04-12
c0c6a83cfb7a,2017-03-21,2017-04-12,2017-04-18
