item_id,activation_date,date_from,date_to
d655c66d4172,2017-03-26,2017-04-12,2017-04-18
ce47c2bc567c,2017-03-24,2017-04-12,2017-04-18
1fef52a085fe,2017-03-26,2017-04-12,2017-04-18
279d29fb61db,2017-04-08,2017-04-12,2017-04-18
366378a8cff8,2017-04-16,2017-04-16,2017-04-18
e70030a44547,2017-03-16,2017-04-12,2017-04-14
95c18947a018,2017-04-04,2017-04-12,2017-04-18
30b10aed1cf4,2017-04-03,2017-04-12,2017-04-18
e34272544fe5,2017-03-16,2017-04-12,2017-04-15
470266d3b2b7,2017-03-24,2017-04-12,2017-04-18
22bfbc4eecef,2017-03-15,2017-04-12,2017-04-14
1993788977bf,2017-04-02,2017-04-12,2017-04-18
43e342917dae,2017-04-13,2017-04-13,2017-04-18
b1d051a6ee47,2017-04-09,2017-04-12,2017-04-18
0454db1ad0b2,2017-04-05,2017-04-12,2017-04-18
2725061cb84f,2017-03-21,2017-04-12,2017-04-18
ba43ae70625a,2017-04-16,2017-04-16,2017-04-18
9013017d9a4e,2017-03-25,2017-04-12,2017-04-18
eda43e58da1b,2017-03-15,2017-04-12,2017-04-14
120ee4b692e7,2017-04-10,2017-04-12,2017-04-18
01319cbbbfa7,2017-04-01,2017-04-12,2017-04-18
f36b3784fcc8,2017-04-17,2017-04-17,2017-04-18
90c8303f0a73,2017-04-05,2017-04-12,2017-04-18
558b30438a3c,2017-04-13,2017-04-13,2017-04-18
8e8f068bdc97,2017-04-05,2017-04-12,2017-04-18
62d8b4cd8c60,2017-04-10,2017-04-12,2017-04-18
08d509363715,2017-03-15,2017-04-12,2017-04-13
be5b6b259aed,2017-03-26,2017-04-12,2017-04-18
957f460309fb,2017-03-26,2017-04-12,2017-04-18
f0b76a123a84,2017-03-18,2017-04-12,2017-04-17
5c06e5f003d6,2017-04-05,2017-04-12,2017-04-18
3c890eca7cfd,2017-04-06,2017-04-12,2017-04-18
3bf980658c11,2017-04-03,2017-04-12,2017-04-18
32da19b7e2bb,2017-03-27,2017-04-12,2017-04-18
046a5483e1c3,2017-04-12,2017-04-12,2017-04-18
20fcac3d63ca,2017-03-29,2017-04-12,2017-04-18
84a7678420ad,2017-04-12,2017-04-12,2017-04-18
39532446cdd5,2017-03-15,2017-04-12,2017-04-14
620ce040eacd,2017-04-17,2017-04-17,2017-04-18
ac9984f1257d,2017-04-01,2017-04-12,2017-04-18
ffbaf3b977f7,2017-03-22,2017-04-12,2017-04-18
edfa7f5f9609,2017-04-18,2017-04-18,2017-04-18
a5a69161be08,2017-04-07,2017-04-12,2017-04-14
b037ee79722c,2017-03-25,2017-04-12,2017-04-18
9a7b77c0ed79,2017-04-03,2017-04-12,2017-04-18
5fb9eef42686,2017-04-01,2017-04-12,2017-04-17
9b11b561aeee,2017-04-10,2017-04-12,2017-04-18
55f46e994811,2017-03-30,2017-04-12,2017-04-18
f13c4a9c0855,2017-04-18,2017-04-18,2017-04-18
b1ae92fed38e,2017-04-06,2017-04-12,2017-04-18
4c41374da561,2017-04-07,2017-04-12,2017-04-18
7530c6c4e230,2017-04-01,2017-04-12,2017-04-18
6dafbd89a983,2017-03-18,2017-04-12,2017-04-17
1099ed5a51c6,2017-03-20,2017-04-12,2017-04-18
6f27081964c5,2017-04-10,2017-04-12,2017-04-18
2ef138ab41d3,2017-04-16,2017-04-16,2017-04-18
4d0d31634ff0,2017-04-15,2017-04-15,2017-04-18
78e8f7cba422,2017-04-13,2017-04-13,2017-04-18
d52cc98cde47,2017-04-04,2017-04-12,2017-04-18
ec8a02f055a0,2017-03-20,2017-04-12,2017-04-18
74a55b2c8a65,2017-03-30,2017-04-12,2017-04-18
12fc15bd2bc0,2017-04-13,2017-04-13,2017-04-18
0ee907d9c16c,2017-03-24,2017-04-12,2017-04-18
1bc85cf8c132,2017-03-25,2017-04-12,2017-04-18
b0893b46d7eb,2017-03-26,2017-04-12,2017-04-18
e456aedef654,2017-03-30,2017-04-12,2017-04-18
8bca72d98d6d,2017-04-17,2017-04-17,2017-04-18
71db93443742,2017-04-10,2017-04-12,2017-04-17
59ce2f2c3ae0,2017-03-20,2017-04-12,2017-04-18
6b6e69acfa25,2017-04-07,2017-04-12,2017-04-18
f6c7cd2ebdaa,2017-04-05,2017-04-12,2017-04-18
fb5256ea467c,2017-03-18,2017-04-12,2017-04-17
f219663a0348,2017-03-29,2017-04-12,2017-04-18
d849d940b8fe,2017-03-21,2017-04-12,2017-04-18
1b0176b37002,2017-03-15,2017-04-12,2017-04-14
7a67541a84b0,2017-03-13,2017-04-12,2017-04-12
3bbd2927b009,2017-04-03,2017-04-12,2017-04-18
4172d314c6c1,2017-03-17,2017-04-12,2017-04-16
4f68dd868f16,2017-03-27,2017-04-12,2017-04-18
768046c27290,2017-04-05,2017-04-12,2017-04-18
9d3f014b486b,2017-04-13,2017-04-13,2017-04-18
e9fde69e48a7,2017-03-18,2017-04-12,2017-04-17
98110285e28b,2017-03-31,2017-04-12,2017-04-18
9521fc0c9cb3,2017-03-18,2017-04-12,2017-04-17
9852d34b1f44,2017-03-31,2017-04-12,2017-04-18
fb07f556050e,2017-04-08,2017-04-12,2017-04-18
12d2f0370fd6,2017-03-16,2017-04-12,2017-04-14
c493776de3ac,2017-04-04,2017-04-12,2017-04-18
2da191b7ebde,2017-04-16,2017-04-16,2017-04-18
554516404073,2017-04-13,2017-04-13,2017-04-18
1b1fdf098b63,2017-04-15,2017-04-15,2017-04-18
e80cfa6fd71f,2017-04-01,2017-04-12,2017-04-18
410215cfc554,2017-03-14,2017-04-12,2017-04-12
35e4ec4d6184,2017-04-03,2017-04-12,2017-04-18
33f8dad0da57,2017-04-07,2017-04-12,2017-04-18
50e8522b5904,2017-04-03,2017-04-12,2017-04-18
14d17f164456,2017-04-12,2017-04-12,2017-04-18
7742927adec9,2017-04-03,2017-04-12,2017-04-18
bf41cc9c8c59,2017-04-07,2017-04-12,2017-04-18
7d931a251664,2017-04-17,2017-04-17,2017-04-18
57383b88fef2,2017-03-29,2017-04-12,2017-04-18
57d83a1b9f35,2017-03-31,2017-04-12,2017-04-18
ed06b7894916,2017-04-09,2017-04-12,2017-04-18
01617b676042,2017-03-18,2017-04-12,2017-04-16
6acb155f8fd0,2017-03-23,2017-04-12,2017-04-18
6cb8e181d018,2017-03-31,2017-04-12,2017-04-18
a4c5042f06b3,2017-03-24,2017-04-12,2017-04-18
717df2a4e0f7,2017-04-11,2017-04-12,2017-04-18
44d0cc9224da,2017-04-03,2017-04-12,2017-04-18
9db4fd8b0cd0,2017-03-23,2017-04-12,2017-04-18
decfde6fa120,2017-03-15,2017-04-12,2017-04-14
6a0df6f5602a,2017-04-09,2017-04-12,2017-04-18
9e617753cc18,2017-03-26,2017-04-12,2017-04-18
b9a420dd18a9,2017-04-12,2017-04-12,2017-04-18
950543f99627,2017-04-07,2017-04-12,2017-04-18
fba0f82ac121,2017-04-04,2017-04-12,2017-04-18
be8095f01a32,2017-04-15,2017-04-15,2017-04-18
ddbad5b94f31,2017-03-23,2017-04-12,2017-04-18
b4b00de9dd40,2017-03-15,2017-04-12,2017-04-13
0b0ce91c6784,2017-04-09,2017-04-12,2017-04-16
a861fd34ee78,2017-03-30,2017-04-12,2017-04-18
014df898910d,2017-04-03,2017-04-12,2017-04-18
e5038fbbc898,2017-03-31,2017-04-12,2017-04-18
175d7f0b3990,2017-03-22,2017-04-12,2017-04-18
ca05f885a91f,2017-03-25,2017-04-12,2017-04-18
f30ac6129835,2017-04-06,2017-04-12,2017-04-18
e9856733f062,2017-04-17,2017-04-17,2017-04-18
a254ec22c5e8,2017-04-17,2017-04-17,2017-04-18
a94899f463b2,2017-04-16,2017-04-16,2017-04-18
fc68aa6ea737,2017-03-24,2017-04-12,2017-04-18
b8425b8f69cb,2017-04-13,2017-04-13,2017-04-14
a4c47f78e750,2017-03-29,2017-04-12,2017-04-18
a37f1d636a6d,2017-04-04,2017-04-12,2017-04-18
dc77de798660,2017-04-06,2017-04-12,2017-04-18
9b3255a87f6f,2017-04-10,2017-04-12,2017-04-18
036b7c8b128a,2017-04-16,2017-04-16,2017-04-18
853d01eea9a8,2017-04-06,2017-04-12,2017-04-18
660510a9269c,2017-04-14,2017-04-14,2017-04-18
787bd79b1b1e,2017-03-23,2017-04-12,2017-04-18
408801975f08,2017-04-07,2017-04-12,2017-04-18
44d241e9fcd6,2017-03-28,2017-04-12,2017-04-18
ff6083fd7254,2017-03-18,2017-04-12,2017-04-17
2cb65e2b0cea,2017-04-12,2017-04-12,2017-04-18
b9b5c55bacab,2017-04-06,2017-04-12,2017-04-18
42449e952084,2017-04-11,2017-04-12,2017-04-18
f30c1be2c8ea,2017-04-04,2017-04-12,2017-04-18
c9ce35d3f31b,2017-03-29,2017-04-12,2017-04-18
a2146e6826ea,2017-03-25,2017-04-12,2017-04-18
c211839d87e4,2017-03-14,2017-04-12,2017-04-13
807886eacb76,2017-04-13,2017-04-13,2017-04-18
18f53feee991,2017-03-20,2017-04-12,2017-04-18
ba731e6fe15b,2017-03-24,2017-04-12,2017-04-18
b099a7cbdc76,2017-04-17,2017-04-17,2017-04-18
e3dbb362f753,2017-03-28,2017-04-12,2017-04-18
42195ccd0a7c,2017-03-21,2017-04-12,2017-04-18
0060a80b00ff,2017-03-29,2017-04-12,2017-04-18
9365ace6143f,2017-04-11,2017-04-12,2017-04-18
5fc62adf17db,2017-04-03,2017-04-12,2017-04-18
289fc1277b79,2017-04-04,2017-04-12,2017-04-18
b3c5d287a9cf,2017-03-29,2017-04-12,2017-04-18
ac24e1128927,2017-03-21,2017-04-12,2017-04-18
53ab520c7250,2017-03-22,2017-04-12,2017-04-18
52b0725b8238,2017-04-12,2017-04-12,2017-04-18
3be99ee8f193,2017-04-02,2017-04-12,2017-04-18
1e4a8988b8d3,2017-04-08,2017-04-12,2017-04-18
8fcd72fd88c8,2017-04-13,2017-04-13,2017-04-18
a7c9d0dabe2a,2017-04-08,2017-04-12,2017-04-18
cb436773e24b,2017-04-14,2017-04-14,2017-04-18
4e9f1e77c644,2017-04-06,2017-04-12,2017-04-18
fa2fa0d03a46,2017-04-14,2017-04-14,2017-04-18
db9286fae237,2017-04-03,2017-04-12,2017-04-18
df8ee849d75d,2017-04-13,2017-04-13,2017-04-18
95fe79cd50e9,2017-04-09,2017-04-12,2017-04-18
04aa7233ae6f,2017-04-06,2017-04-12,2017-04-18
1d8d37ddd3dd,2017-04-10,2017-04-12,2017-04-18
6397f8c51fb8,2017-04-14,2017-04-14,2017-04-17
f320c7ff2501,2017-04-14,2017-04-14,2017-04-18
8990de02879a,2017-04-16,2017-04-16,2017-04-18
4a6f8d830cb6,2017-03-20,2017-04-12,2017-04-18
bd368faa6493,2017-03-24,2017-04-12,2017-04-18
c9c5599279b9,2017-04-16,2017-04-16,2017-04-18
e46511b3d6ec,2017-04-12,2017-04-12,2017-04-18
c65a88de4878,2017-04-12,2017-04-12,2017-04-18
1b5f710151f9,2017-03-26,2017-04-12,2017-04-18
815b47815772,2017-04-05,2017-04-12,2017-04-18
18fd244ac019,2017-04-03,2017-04-12,2017-04-18
4249b25cca88,2017-03-24,2017-04-12,2017-04-18
086c8e33ff02,2017-03-24,2017-04-12,2017-04-18
9daa586eb33d,2017-04-07,2017-04-12,2017-04-18
44ee240c4ec1,2017-04-04,2017-04-12,2017-04-18
65ffdc0157f3,2017-04-04,2017-04-12,2017-04-18
66759d9f5462,2017-03-19,2017-04-12,2017-04-18
5dad438f78d9,2017-03-24,2017-04-12,2017-04-18
63a0bf938d3c,2017-03-21,2017-04-12,2017-04-18
6d33a0b1a377,2017-03-14,2017-04-12,2017-04-13
9e2957bd1dd2,2017-03-15,2017-04-12,2017-04-14
dba5fb099574,2017-03-30,2017-04-12,2017-04-18
b746c9677d77,2017-04-06,2017-04-12,2017-04-18
b4ea506de810,2017-04-18,2017-04-18,2017-04-18
dd02b40bfa65,2017-03-18,2017-04-12,2017-04-17
89ecc050457f,2017-03-29,2017-04-12,2017-04-18
ba85a017853d,2017-03-14,2017-04-12,2017-04-12
21bcfcaeaec6,2017-04-04,2017-04-12,2017-04-18
fcecc27670ca,2017-03-19,2017-04-12,2017-04-18
2de1947fce19,2017-03-18,2017-04-12,2017-04-16
269fd180f959,2017-03-25,2017-04-12,2017-04-18
188195070357,2017-04-05,2017-04-12,2017-04-18
8ae08cedf5b4,2017-03-23,2017-04-12,2017-04-18
f2024948b000,2017-04-16,2017-04-17,2017-04-18
8351d3a06733,2017-04-05,2017-04-12,2017-04-18
aa3769619f83,2017-03-15,2017-04-12,2017-04-13
6d8daf49b6a4,2017-04-04,2017-04-12,2017-04-18
b6a7a5060463,2017-04-06,2017-04-12,2017-04-18
71e3b098c65e,2017-03-16,2017-04-12,2017-04-15
cbe548f11228,2017-04-06,2017-04-12,2017-04-18
c3721f0a5a4e,2017-03-15,2017-04-12,2017-04-13
ff4030dda03a,2017-04-03,2017-04-12,2017-04-18
2165c9475971,2017-04-06,2017-04-12,2017-04-18
b0f32d05776a,2017-04-13,2017-04-13,2017-04-18
415253e7019f,2017-04-15,2017-04-15,2017-04-18
b2c70dad8929,2017-04-13,2017-04-13,2017-04-18
88be07147d94,2017-04-16,2017-04-16,2017-04-18
b8c778e52a72,2017-04-03,2017-04-12,2017-04-18
74589ca3a6d4,2017-04-02,2017-04-12,2017-04-18
cec52b94d159,2017-04-09,2017-04-12,2017-04-18
06c79284efa5,2017-04-14,2017-04-14,2017-04-18
1ac26d98298a,2017-04-06,2017-04-12,2017-04-18
d1b549ae0876,2017-03-24,2017-04-12,2017-04-18
253972e606fc,2017-04-16,2017-04-16,2017-04-18
51fc675c8e00,2017-03-23,2017-04-12,2017-04-18
3307a7f549c0,2017-03-25,2017-04-12,2017-04-13
973b7d577fee,2017-03-28,2017-04-12,2017-04-18
c728f9f2a08a,2017-04-17,2017-04-17,2017-04-18
790a8a8a091d,2017-03-29,2017-04-12,2017-04-18
04073b9d62bc,2017-03-17,2017-04-12,2017-04-16
d7f708a0a456,2017-04-08,2017-04-12,2017-04-18
050075252617,2017-03-16,2017-04-12,2017-04-15
f89a8a924c3c,2017-03-15,2017-04-12,2017-04-14
113e6a9abd74,2017-04-16,2017-04-16,2017-04-18
cb59bbc0f6cd,2017-03-20,2017-04-12,2017-04-18
e15a26faa1ad,2017-04-14,2017-04-14,2017-04-18
9275876c4346,2017-04-09,2017-04-12,2017-04-18
4afe42099f18,2017-04-11,2017-04-12,2017-04-18
a95fd34b8a12,2017-04-17,2017-04-17,2017-04-18
fe3b29d8a4a7,2017-04-06,2017-04-12,2017-04-18
da2de5820dce,2017-03-14,2017-04-12,2017-04-13
209e14f91fe9,2017-04-16,2017-04-16,2017-04-18
e6935c3e3a17,2017-04-02,2017-04-12,2017-04-18
983b3b7ce92d,2017-03-21,2017-04-12,2017-04-18
2e2a08d8af47,2017-04-03,2017-04-12,2017-04-18
a3b65da850a4,2017-04-10,2017-04-12,2017-04-18
e6b6e75d477c,2017-04-11,2017-04-12,2017-04-18
ac67e8899702,2017-04-09,2017-04-12,2017-04-18
9336f7c079b3,2017-04-10,2017-04-12,2017-04-18
c39521709669,2017-04-07,2017-04-12,2017-04-18
43b3f851c537,2017-04-02,2017-04-12,2017-04-18
279c1b1ac3a3,2017-03-27,2017-04-12,2017-04-18
cdf9b8af74c9,2017-03-24,2017-04-12,2017-04-18
c81312a1bc4d,2017-03-31,2017-04-12,2017-04-18
77c06f10b997,2017-04-11,2017-04-12,2017-04-18
8e571e25b56b,2017-04-01,2017-04-12,2017-04-18
52b732ea994b,2017-04-12,2017-04-12,2017-04-18
0a4940c5c1ab,2017-04-04,2017-04-12,2017-04-16
6f679e6dfbed,2017-04-03,2017-04-12,2017-04-18
f6062263b2fe,2017-04-06,2017-04-12,2017-04-18
1a61ef6f6f5e,2017-03-19,2017-04-12,2017-04-17
eaf23251a736,2017-04-09,2017-04-12,2017-04-18
4b4b8fe1c193,2017-03-15,2017-04-12,2017-04-14
45808201cf94,2017-04-11,2017-04-12,2017-04-18
bf7e02152ecb,2017-04-05,2017-04-12,2017-04-18
9b4d644d5bb5,2017-04-02,2017-04-12,2017-04-18
2748db47a25c,2017-04-11,2017-04-12,2017-04-18
9ce292de0c6a,2017-04-16,2017-04-16,2017-04-18
76b375725e20,2017-04-10,2017-04-12,2017-04-16
b4dc3f24edfc,2017-04-01,2017-04-12,2017-04-18
c5bc9b9d6956,2017-04-03,2017-04-12,2017-04-18
6c342ab74ca7,2017-03-19,2017-04-12,2017-04-18
a6a1cf51090b,2017-03-29,2017-04-12,2017-04-18
ed3e2395253f,2017-04-10,2017-04-12,2017-04-18
a7f69d145242,2017-03-20,2017-04-12,2017-04-18
37be56194b8a,2017-03-28,2017-04-12,2017-04-18
9defb113e6c8,2017-03-22,2017-04-12,2017-04-18
889dd7954365,2017-02-19,2017-04-12,2017-04-16
1bf5fdc7eb80,2017-03-18,2017-04-12,2017-04-17
a1dbe5180f22,2017-03-16,2017-04-12,2017-04-14
968a41961ff2,2017-04-10,2017-04-12,2017-04-18
b69c5dcd7069,2017-03-30,2017-04-12,2017-04-18
3c74d2988866,2017-04-11,2017-04-12,2017-04-18
42c64d9669bc,2017-04-15,2017-04-15,2017-04-18
8f32b9a15664,2017-04-09,2017-04-12,2017-04-18
98fbab4b58dc,2017-03-28,2017-04-12,2017-04-18
25679aa6d219,2017-03-15,2017-04-12,2017-04-14
84fad21e2386,2017-03-21,2017-04-12,2017-04-18
14726d08f028,2017-03-26,2017-04-12,2017-04-18
c439507f4db5,2017-04-11,2017-04-12,2017-04-18
37c92718f01d,2017-03-26,2017-04-12,2017-04-18
1cd03d762dfc,2017-03-28,2017-04-12,2017-04-18
fc62719718c5,2017-04-05,2017-04-12,2017-04-18
e0a97cd5d654,2017-03-30,2017-04-12,2017-04-18
5b875ab741f9,2017-04-09,2017-04-12,2017-04-18
2a28ad93feaa,2017-03-27,2017-04-12,2017-04-18
dd17ea2c31f8,2017-04-10,2017-04-12,2017-04-18
c722345c63ad,2017-03-29,2017-04-12,2017-04-18
8eb3aa31495f,2017-03-20,2017-04-12,2017-04-18
1eafb5f4bda8,2017-03-24,2017-04-12,2017-04-18
14d909ba30d3,2017-04-08,2017-04-12,2017-04-18
b6fa2acebdc4,2017-03-23,2017-04-12,2017-04-18
dd22e251ba02,2017-03-22,2017-04-12,2017-04-18
43e40dc0b061,2017-03-30,2017-04-12,2017-04-18
61f89b919d78,2017-03-25,2017-04-12,2017-04-18
e87147419d6a,2017-03-26,2017-04-12,2017-04-18
e6f07acd735a,2017-03-28,2017-04-12,2017-04-18
efd165cf9754,2017-04-14,2017-04-14,2017-04-18
6c67c2baea8a,2017-04-02,2017-04-12,2017-04-18
44da96a56e11,2017-03-29,2017-04-12,2017-04-18
37f49664ecc9,2017-03-13,2017-04-12,2017-04-12
188c1880c8b6,2017-04-16,2017-04-16,2017-04-18
ac1ba485094c,2017-04-02,2017-04-12,2017-04-18
ef38b5753473,2017-04-05,2017-04-12,2017-04-18
a39562fc65d5,2017-03-24,2017-04-12,2017-04-18
0855a77caa74,2017-04-07,2017-04-12,2017-04-18
6829698d2141,2017-03-31,2017-04-12,2017-04-18
d7aa2f4d8396,2017-04-16,2017-04-16,2017-04-18
68e05123440f,2017-03-30,2017-04-12,2017-04-18
673b604b38cb,2017-03-30,2017-04-12,2017-04-18
8ee7350d3a79,2017-03-15,2017-04-12,2017-04-14
8538659f031f,2017-03-26,2017-04-12,2017-04-18
35ae46c1f63c,2017-03-15,2017-04-12,2017-04-13
4c92fa075d28,2017-04-12,2017-04-12,2017-04-18
be2cba7855ed,2017-03-18,2017-04-12,2017-04-17
4e80580a61fa,2017-03-27,2017-04-12,2017-04-18
6772de728279,2017-04-05,2017-04-12,2017-04-18
9cfa142f8d97,2017-04-03,2017-04-12,2017-04-18
d2db9342ee47,2017-03-15,2017-04-12,2017-04-14
8068116704ca,2017-03-16,2017-04-12,2017-04-15
7cd2da7287e3,2017-04-08,2017-04-12,2017-04-18
4d3734efa309,2017-04-04,2017-04-12,2017-04-18
00a5dd6b9fd3,2017-04-02,2017-04-12,2017-04-18
2fb55ed693e4,2017-03-31,2017-04-12,2017-04-18
daf8ba34c45f,2017-03-28,2017-04-12,2017-04-18
e20dbbc3aab5,2017-03-30,2017-04-12,2017-04-18
31b21f03365c,2017-04-09,2017-04-12,2017-04-18
fc5189a0ceab,2017-04-14,2017-04-14,2017-04-18
8de80b6c6131,2017-04-09,2017-04-12,2017-04-18
57b26d307297,2017-04-07,2017-04-12,2017-04-18
27b7bb781acb,2017-04-02,2017-04-12,2017-04-18
1f30951f908e,2017-04-01,2017-04-12,2017-04-18
9864a8cf74fd,2017-03-22,2017-04-12,2017-04-18
f8e22919d5a3,2017-04-11,2017-04-12,2017-04-13
f0df3b9ec355,2017-04-05,2017-04-12,2017-04-18
ad1c2e36c9da,2017-03-15,2017-04-12,2017-04-13
4f6e8ddfe12e,2017-03-15,2017-04-12,2017-04-13
be30c48369e8,2017-04-10,2017-04-12,2017-04-18
3fc5f94e5866,2017-03-24,2017-04-12,2017-04-18
5ee9141d631e,2017-04-10,2017-04-12,2017-04-18
68f482f14f36,2017-03-19,2017-04-12,2017-04-18
56119cd0efe3,2017-03-30,2017-04-12,2017-04-18
979598ec7607,2017-03-24,2017-04-12,2017-04-18
652cd49da32b,2017-04-12,2017-04-12,2017-04-18
2796bd3b3dc6,2017-04-11,2017-04-12,2017-04-18
cb5c70847126,2017-03-19,2017-04-12,2017-04-18
a77f29bba2c4,2017-04-09,2017-04-12,2017-04-18
1603478abce7,2017-03-25,2017-04-12,2017-04-18
78c702762c78,2017-03-20,2017-04-12,2017-04-18
98bffc2b2e04,2017-04-04,2017-04-12,2017-04-18
b23351411f8e,2017-03-14,2017-04-12,2017-04-13
97942636c35b,2017-04-09,2017-04-12,2017-04-18
9634b5f0784f,2017-03-20,2017-04-12,2017-04-18
7fdd79aa0651,2017-03-17,2017-04-12,2017-04-16
797267fe1af8,2017-03-16,2017-04-12,2017-04-15
b902dd6d5b79,2017-04-08,2017-04-12,2017-04-18
5f80a462964e,2017-03-27,2017-04-12,2017-04-18
3d3e2cf3a5d0,2017-03-17,2017-04-12,2017-04-16
586413094e5a,2017-04-02,2017-04-12,2017-04-18
70481a3b5533,2017-04-14,2017-04-14,2017-04-18
e403de53a57c,2017-03-16,2017-04-12,2017-04-15
b98ee14408bd,2017-03-18,2017-04-12,2017-04-17
9c1fdf9f2c0e,2017-04-03,2017-04-12,2017-04-18
6b9dff43fae9,2017-03-22,2017-04-12,2017-04-18
c5bb47d06882,2017-04-10,2017-04-12,2017-04-18
5c0b06733f5a,2017-04-12,2017-04-12,2017-04-18
f84808f72816,2017-04-01,2017-04-12,2017-04-18
c61f00313aa4,2017-04-05,2017-04-12,2017-04-18
b10ae5588aed,2017-03-25,2017-04-12,2017-04-18
4277ab5bbb6a,2017-04-03,2017-04-12,2017-04-18
23405b8cde13,2017-03-25,2017-04-12,2017-04-18
681830210fa8,2017-03-27,2017-04-12,2017-04-18
797d4803005b,2017-04-01,2017-04-12,2017-04-18
deac11afef50,2017-03-21,2017-04-12,2017-04-18
8a3d9b7d3e0d,2017-04-07,2017-04-12,2017-04-18
29a9151d335e,2017-04-06,2017-04-12,2017-04-18
0502db58223e,2017-04-05,2017-04-12,2017-04-18
23090c6968ae,2017-04-18,2017-04-18,2017-04-18
096a69140a7d,2017-04-13,2017-04-13,2017-04-17
3b4730a8f447,2017-03-31,2017-04-12,2017-04-18
1e5e14df44dc,2017-04-14,2017-04-14,2017-04-18
f69fe2ab7b04,2017-03-22,2017-04-12,2017-04-18
6150a117bd85,2017-04-14,2017-04-14,2017-04-18
be47a50e78b8,2017-03-19,2017-04-12,2017-04-18
0e717c22ecca,2017-04-09,2017-04-12,2017-04-18
d440c7a16bc6,2017-03-31,2017-04-12,2017-04-18
f87699de59c5,2017-04-12,2017-04-12,2017-04-18
036b9ca33cc2,2017-04-10,2017-04-12,2017-04-18
9bbae2f02c08,2017-03-13,2017-04-12,2017-04-12
75a2df45d9fe,2017-04-09,2017-04-12,2017-04-18
73c84b368fdc,2017-03-25,2017-04-12,2017-04-18
67173f96e32a,2017-04-01,2017-04-12,2017-04-18
69df2a509d75,2017-03-13,2017-04-12,2017-04-12
a22dd897c5b6,2017-04-09,2017-04-12,2017-04-18
b717a8ce1d51,2017-03-15,2017-04-12,2017-04-14
ea0ffc797be8,2017-03-28,2017-04-12,2017-04-18
9b24a418b0a5,2017-04-04,2017-04-12,2017-04-18
15226d1d815b,2017-03-27,2017-04-12,2017-04-18
bc6542fd997e,2017-04-14,2017-04-14,2017-04-18
8388dd374f85,2017-03-29,2017-04-12,2017-04-18
25b067b0a479,2017-04-11,2017-04-12,2017-04-18
390374ca19f7,2017-04-07,2017-04-12,2017-04-18
ac8568faadb9,2017-04-15,2017-04-15,2017-04-18
ea89f309d786,2017-04-11,2017-04-12,2017-04-18
2b68497444b8,2017-04-09,2017-04-12,2017-04-18
09ff093b85e7,2017-04-03,2017-04-12,2017-04-18
76bb8b53cbb8,2017-03-20,2017-04-12,2017-04-18
96a4014ec1ab,2017-04-13,2017-04-13,2017-04-18
0453efad19bc,2017-04-03,2017-04-12,2017-04-18
21c7d5ad40c4,2017-03-29,2017-04-12,2017-04-18
3e74e0d001ad,2017-03-20,2017-04-12,2017-04-18
8019cc04841d,2017-04-01,2017-04-12,2017-04-18
178650869865,2017-04-10,2017-04-12,2017-04-13
2edaac50adb2,2017-04-08,2017-04-12,2017-04-18
9316e824f9d6,2017-03-27,2017-04-12,2017-04-18
c0e333736101,2017-04-08,2017-04-12,2017-04-18
83040fee94e8,2017-03-30,2017-04-12,2017-04-18
8397c8f1df73,2017-03-22,2017-04-12,2017-04-18
05412b551e0f,2017-04-13,2017-04-13,2017-04-18
bcce414d7dc1,2017-03-31,2017-04-12,2017-04-18
054c3f26059d,2017-04-17,2017-04-17,2017-04-18
910abfedc795,2017-03-22,2017-04-12,2017-04-18
20c8279f8528,2017-03-15,2017-04-12,2017-04-13
b25236e1d7b3,2017-04-14,2017-04-14,2017-04-18
b12a2d161149,2017-04-17,2017-04-17,2017-04-18
220d18a12cf7,2017-04-05,2017-04-12,2017-04-18
acdbe41ae29f,2017-04-02,2017-04-12,2017-04-18
1bd64d2ced98,2017-04-10,2017-04-12,2017-04-18
fc0d951eb75b,2017-03-25,2017-04-12,2017-04-18
f03833179eb3,2017-03-30,2017-04-12,2017-04-18
553d3ec7443a,2017-03-20,2017-04-12,2017-04-18
89e3dbd26098,2017-04-07,2017-04-12,2017-04-18
f1a915feb119,2017-04-11,2017-04-12,2017-04-18
5ea588c746a1,2017-04-10,2017-04-12,2017-04-18
8aaa645af76a,2017-04-16,2017-04-16,2017-04-18
48b29224cbbc,2017-03-23,2017-04-12,2017-04-16
9909c09524c7,2017-03-25,2017-04-12,2017-04-18
69dc3049461d,2017-04-17,2017-04-17,2017-04-18
4f5170caf79a,2017-03-29,2017-04-12,2017-04-18
25b8b64a93b2,2017-04-09,2017-04-12,2017-04-18
ffe0b079732e,2017-04-10,2017-04-12,2017-04-18
4d3d8595a6a2,2017-04-06,2017-04-12,2017-04-18
31de9f762b48,2017-04-17,2017-04-17,2017-04-18
5d0984ddc391,2017-04-03,2017-04-12,2017-04-18
c0045e6fa8da,2017-03-31,2017-04-12,2017-04-18
6b31691bd84e,2017-04-02,2017-04-12,2017-04-18
0611d417cea9,2017-03-27,2017-04-12,2017-04-18
b9f879ec3725,2017-03-18,2017-04-12,2017-04-17
5c060ed24153,2017-04-01,2017-04-12,2017-04-18
7d9afe5a0ef6,2017-04-04,2017-04-12,2017-04-18
db4fa8b582fb,2017-04-12,2017-04-12,2017-04-18
