item_id,activation_date,date_from,date_to
f6dfda0f52db,2017-03-27,2017-04-12,2017-04-18
14de2bd7b68d,2017-04-08,2017-04-12,2017-04-18
d27ded20a9cb,2017-04-10,2017-04-12,2017-04-18
a0ad0036cf28,2017-03-20,2017-04-12,2017-04-18
3259fcd4a09b,2017-04-04,2017-04-12,2017-04-18
ec88d9c2ddec,2017-04-10,2017-04-12,2017-04-18
f1286d932bff,2017-04-10,2017-04-12,2017-04-18
e35a6da285bb,2017-03-27,2017-04-12,2017-04-18
ecd6fd0ee424,2017-04-01,2017-04-12,2017-04-18
ce62c4b85901,2017-04-04,2017-04-12,2017-04-18
2086b1da2ed6,2017-04-01,2017-04-12,2017-04-18
0818f7769918,2017-04-07,2017-04-12,2017-04-18
bde3b0eaa760,2017-03-29,2017-04-12,2017-04-18
58d3ee46b587,2017-03-30,2017-04-12,2017-04-18
251596998ab9,2017-03-27,2017-04-12,2017-04-18
e8b44d8e4de4,2017-04-02,2017-04-12,2017-04-18
330a412a0164,2017-03-22,2017-04-12,2017-04-18
a8cf42aef7bf,2017-03-19,2017-04-12,2017-04-18
457ff99e245f,2017-04-04,2017-04-12,2017-04-18
7f4d1a9bd958,2017-04-03,2017-04-12,2017-04-18
5c42ee10c2d3,2017-03-27,2017-04-12,2017-04-18
e192478571d5,2017-03-22,2017-04-12,2017-04-18
c2674322ef2b,2017-03-16,2017-04-12,2017-04-14
bf71f0adaedd,2017-03-20,2017-04-12,2017-04-18
dd9ecb8e679c,2017-03-28,2017-04-12,2017-04-18
fa04fde2614e,2017-04-12,2017-04-12,2017-04-18
478ca2893564,2017-03-20,2017-04-12,2017-04-18
e9a5d5fd51b4,2017-03-16,2017-04-12,2017-04-14
3098af0b0f9f,2017-04-14,2017-04-14,2017-04-18
e08c1065ba8f,2017-04-11,2017-04-12,2017-04-18
b3ec29b3bbfa,2017-04-17,2017-04-17,2017-04-18
bfca689410c0,2017-04-02,2017-04-12,2017-04-18
22732baa445f,2017-04-17,2017-04-17,2017-04-18
59eab7ea8490,2017-04-04,2017-04-12,2017-04-18
fa47a731d3b3,2017-04-17,2017-04-17,2017-04-18
25f335786cae,2017-04-12,2017-04-12,2017-04-18
83448cf645f6,2017-03-21,2017-04-12,2017-04-18
20d5c009ea73,2017-03-23,2017-04-12,2017-04-18
2acb066315b1,2017-03-23,2017-04-12,2017-04-18
d0125cf2a987,2017-04-14,2017-04-14,2017-04-18
db63d0a3971c,2017-03-20,2017-04-12,2017-04-18
0a97e8f9c985,2017-04-14,2017-04-14,2017-04-18
f2c975d57516,2017-04-17,2017-04-17,2017-04-18
b434b8277928,2017-04-03,2017-04-12,2017-04-18
24165fc2eb66,2017-03-17,2017-04-12,2017-04-15
511f73f21cec,2017-03-27,2017-04-12,2017-04-18
a63157440b43,2017-04-06,2017-04-12,2017-04-18
f347e7d86010,2017-03-20,2017-04-12,2017-04-18
4d276f3040da,2017-03-25,2017-04-12,2017-04-18
32c21d0d0e79,2017-04-15,2017-04-15,2017-04-18
5df3eeced501,2017-04-07,2017-04-12,2017-04-18
c7ec8c33752a,2017-04-09,2017-04-12,2017-04-18
2a32299d02ce,2017-04-03,2017-04-12,2017-04-18
69d003a05073,2017-04-10,2017-04-12,2017-04-18
2994ef9b25ad,2017-04-16,2017-04-16,2017-04-18
09e839c8f6e4,2017-04-01,2017-04-12,2017-04-18
e65acfbe0c98,2017-04-16,2017-04-16,2017-04-18
058db8e6b957,2017-03-25,2017-04-12,2017-04-18
9f34c169623f,2017-03-30,2017-04-12,2017-04-18
e0b673e3b1c8,2017-03-31,2017-04-12,2017-04-18
529ee93df9ad,2017-04-02,2017-04-12,2017-04-18
0a3d291f40d4,2017-03-20,2017-04-12,2017-04-18
3882e6895f91,2017-04-16,2017-04-16,2017-04-18
66f8d69c3901,2017-03-30,2017-04-12,2017-04-18
dd8802903803,2017-03-30,2017-04-12,2017-04-18
d730112acd3c,2017-03-23,2017-04-12,2017-04-18
2df9748a4085,2017-04-17,2017-04-17,2017-04-18
72f22627129a,2017-04-14,2017-04-14,2017-04-18
82964b4a66a5,2017-04-08,2017-04-12,2017-04-18
80d724fdd205,2017-03-14,2017-04-12,2017-04-13
ff2d15054be7,2017-04-09,2017-04-12,2017-04-18
a0d9ffe9fc28,2017-04-16,2017-04-16,2017-04-18
6c242a7907c3,2017-04-03,2017-04-12,2017-04-18
8e51763d7cdb,2017-03-14,2017-04-12,2017-04-13
4fe8e42ed5b8,2017-03-21,2017-04-12,2017-04-18
f573676d5e7b,2017-04-12,2017-04-12,2017-04-18
7e42ab835348,2017-03-20,2017-04-12,2017-04-18
9fbe247f880e,2017-04-08,2017-04-12,2017-04-18
333fddca60e2,2017-04-11,2017-04-12,2017-04-18
a4015e03ebe4,2017-04-16,2017-04-16,2017-04-18
16c417baffd7,2017-04-12,2017-04-12,2017-04-18
84b345b31a9b,2017-04-03,2017-04-12,2017-04-18
cc2c7f2e4fa9,2017-04-10,2017-04-12,2017-04-18
941a2b905757,2017-04-12,2017-04-12,2017-04-18
c5ae1112c50f,2017-04-09,2017-04-12,2017-04-18
b54b71306654,2017-03-28,2017-04-12,2017-04-18
7fe4273f98a6,2017-04-03,2017-04-12,2017-04-18
a19d4786f3bc,2017-03-13,2017-04-12,2017-04-12
b50327a9694d,2017-03-17,2017-04-12,2017-04-16
26774648c426,2017-04-06,2017-04-12,2017-04-18
3bbb075b09ad,2017-03-29,2017-04-12,2017-04-18
2307e5f4de6a,2017-03-22,2017-04-12,2017-04-18
2c33b1333c4a,2017-04-02,2017-04-12,2017-04-18
b664411041f4,2017-03-29,2017-04-12,2017-04-18
16a124d6022a,2017-04-06,2017-04-12,2017-04-14
a1a4a2f07c66,2017-03-29,2017-04-12,2017-04-18
9428ea3e7335,2017-03-14,2017-04-12,2017-04-12
8de7752ebf98,2017-03-18,2017-04-12,2017-04-17
05b4648136c5,2017-04-17,2017-04-17,2017-04-18
cf0a472e04ef,2017-04-01,2017-04-12,2017-04-18
604fe069d53b,2017-03-26,2017-04-12,2017-04-18
b93ed87edb0e,2017-03-31,2017-04-12,2017-04-18
b81c5cc2c89a,2017-04-10,2017-04-12,2017-04-18
e774e27a8635,2017-04-16,2017-04-16,2017-04-18
4c879573dc03,2017-04-06,2017-04-12,2017-04-18
a7b43eccae05,2017-04-10,2017-04-12,2017-04-18
bbe613277b11,2017-04-05,2017-04-12,2017-04-18
73e4ab1f030e,2017-03-30,2017-04-12,2017-04-18
2b3dc3636f9c,2017-03-30,2017-04-12,2017-04-18
d3cdd7418132,2017-03-14,2017-04-12,2017-04-13
f3e51bb816ee,2017-04-03,2017-04-12,2017-04-18
bba4bdcb720a,2017-04-09,2017-04-12,2017-04-18
85235d0cbeba,2017-03-21,2017-04-12,2017-04-18
acc8948a1907,2017-03-28,2017-04-12,2017-04-18
fa3e2f323fcc,2017-04-08,2017-04-12,2017-04-18
ce712b5a694f,2017-03-16,2017-04-12,2017-04-14
20e53dd5aa80,2017-04-01,2017-04-12,2017-04-18
61e0378d8321,2017-03-20,2017-04-12,2017-04-18
efbe1a457b7e,2017-03-30,2017-04-12,2017-04-18
39c7d923fb5d,2017-03-21,2017-04-12,2017-04-18
6b78fd927ce1,2017-03-19,2017-04-12,2017-04-17
f723ee24b277,2017-03-27,2017-04-12,2017-04-18
45d9d869a64a,2017-04-10,2017-04-12,2017-04-18
554d987a0e78,2017-03-20,2017-04-12,2017-04-18
7e5d40c04e13,2017-03-30,2017-04-12,2017-04-18
95cbddcc330e,2017-03-25,2017-04-12,2017-04-18
bbc309183325,2017-04-16,2017-04-16,2017-04-18
fe65fd5baef7,2017-03-23,2017-04-12,2017-04-18
6d5b19552cc8,2017-03-25,2017-04-12,2017-04-18
0286f98a7d69,2017-03-19,2017-04-12,2017-04-18
bbb503dbdc60,2017-03-22,2017-04-12,2017-04-18
6885c0a156a0,2017-03-31,2017-04-12,2017-04-18
29326a09decc,2017-03-30,2017-04-12,2017-04-18
2322e43537ed,2017-03-23,2017-04-12,2017-04-18
18b305307693,2017-04-08,2017-04-12,2017-04-18
3da5b065676b,2017-03-22,2017-04-12,2017-04-18
4151d4035ca8,2017-04-07,2017-04-12,2017-04-18
31f0003b05c0,2017-04-11,2017-04-12,2017-04-18
1b183dc44669,2017-04-11,2017-04-12,2017-04-18
8fb9fa8574fc,2017-04-03,2017-04-12,2017-04-18
f37e28676964,2017-04-10,2017-04-12,2017-04-12
1472380153bb,2017-03-21,2017-04-12,2017-04-18
739a04f3a801,2017-03-27,2017-04-12,2017-04-18
13005c9599dd,2017-04-12,2017-04-12,2017-04-18
76654f826ff9,2017-04-09,2017-04-12,2017-04-12
3b0a38340ab2,2017-04-01,2017-04-12,2017-04-18
d779ba911a3d,2017-03-23,2017-04-12,2017-04-18
32f177cbe2d0,2017-04-03,2017-04-12,2017-04-18
b7694b0a1783,2017-04-17,2017-04-17,2017-04-18
fdb09256890c,2017-03-29,2017-04-12,2017-04-18
2993d70944ca,2017-04-09,2017-04-12,2017-04-18
d8073edf801c,2017-04-03,2017-04-12,2017-04-18
4429cc979b36,2017-04-10,2017-04-12,2017-04-18
0096e9fe5d55,2017-04-05,2017-04-12,2017-04-18
18d99bb82299,2017-03-17,2017-04-12,2017-04-16
714718a0a113,2017-04-02,2017-04-12,2017-04-18
b3509d739be6,2017-03-28,2017-04-12,2017-04-18
e67742a5dd0c,2017-04-07,2017-04-12,2017-04-18
24fd3fdd0c9a,2017-04-08,2017-04-12,2017-04-18
eb94777f29dc,2017-04-17,2017-04-17,2017-04-18
21c44db7e50b,2017-04-17,2017-04-17,2017-04-18
13d3aae94268,2017-04-06,2017-04-12,2017-04-18
fb15079b1de4,2017-03-30,2017-04-12,2017-04-18
fce63d781721,2017-04-11,2017-04-12,2017-04-18
66b60fe5b199,2017-04-04,2017-04-12,2017-04-18
80ae63a0641c,2017-04-09,2017-04-12,2017-04-18
36088399c2a0,2017-04-15,2017-04-15,2017-04-18
ba09b5761571,2017-04-10,2017-04-12,2017-04-18
6f05ca3e6c08,2017-03-27,2017-04-12,2017-04-18
188809cdd4ff,2017-04-12,2017-04-12,2017-04-18
4d744cc61c65,2017-04-15,2017-04-15,2017-04-18
5bcefca3409c,2017-03-27,2017-04-12,2017-04-18
f272934a7398,2017-03-22,2017-04-12,2017-04-18
df10be1d9cd3,2017-04-10,2017-04-12,2017-04-18
ee7f681b319f,2017-03-14,2017-04-12,2017-04-12
97cd3607148b,2017-04-13,2017-04-13,2017-04-17
f2918dc20664,2017-03-16,2017-04-12,2017-04-15
689c5886cb5a,2017-03-22,2017-04-12,2017-04-15
889c41999819,2017-03-15,2017-04-12,2017-04-14
3fda6bb832fd,2017-04-12,2017-04-12,2017-04-18
204fa09d11e8,2017-03-29,2017-04-12,2017-04-18
37b9b6307987,2017-03-31,2017-04-12,2017-04-18
4f07dc83635d,2017-03-16,2017-04-12,2017-04-15
5268ee5e8665,2017-04-13,2017-04-13,2017-04-18
2388b19e3cc3,2017-04-10,2017-04-12,2017-04-18
ceef537be22b,2017-04-16,2017-04-16,2017-04-18
99d0c405badb,2017-04-14,2017-04-14,2017-04-18
629329c8276a,2017-04-02,2017-04-12,2017-04-18
2613ba4abde2,2017-03-15,2017-04-12,2017-04-14
0a213824a5e5,2017-04-04,2017-04-12,2017-04-18
2a0a8938b106,2017-03-17,2017-04-12,2017-04-16
7a06117040ab,2017-04-13,2017-04-13,2017-04-18
db1f70fd571f,2017-04-17,2017-04-17,2017-04-18
b6ef556b25f2,2017-03-22,2017-04-12,2017-04-18
a09aa539da71,2017-03-13,2017-04-12,2017-04-12
f2da150dd48d,2017-03-21,2017-04-12,2017-04-18
a02aa74ff136,2017-03-14,2017-04-12,2017-04-13
d454a2b17594,2017-04-06,2017-04-12,2017-04-17
aafac7667126,2017-03-31,2017-04-12,2017-04-18
8528dcff0cea,2017-04-07,2017-04-12,2017-04-18
67bf9cdca60a,2017-04-02,2017-04-12,2017-04-18
813e36af8969,2017-03-14,2017-04-12,2017-04-13
1e937c2e0e79,2017-03-24,2017-04-12,2017-04-18
4ce0122d6c3b,2017-04-15,2017-04-15,2017-04-18
43905f6da365,2017-04-09,2017-04-12,2017-04-13
bfc46f8ea6c3,2017-03-16,2017-04-12,2017-04-15
de0faeb7e38c,2017-04-06,2017-04-12,2017-04-18
f86193608196,2017-04-17,2017-04-17,2017-04-18
237c38be35d8,2017-04-12,2017-04-12,2017-04-18
3ecaed53ffa6,2017-03-14,2017-04-12,2017-04-13
3d115f986670,2017-04-17,2017-04-17,2017-04-18
20a262ddf17f,2017-03-21,2017-04-12,2017-04-18
b62aa41ae0c0,2017-04-15,2017-04-15,2017-04-18
690ef4baa7e9,2017-03-20,2017-04-12,2017-04-18
e0715c265b37,2017-03-21,2017-04-12,2017-04-18
b2f1d058c5a9,2017-03-19,2017-04-12,2017-04-18
59d949008f6b,2017-04-14,2017-04-14,2017-04-18
dd31356bf65e,2017-03-15,2017-04-12,2017-04-14
48497c1da600,2017-03-14,2017-04-12,2017-04-13
f2ff0d858f8e,2017-04-13,2017-04-13,2017-04-18
7f71b76abca8,2017-04-12,2017-04-12,2017-04-18
9047c610725d,2017-04-14,2017-04-14,2017-04-18
5c349d83ec0f,2017-03-30,2017-04-12,2017-04-18
15ae97c55b7b,2017-03-14,2017-04-12,2017-04-13
abe050242872,2017-04-09,2017-04-12,2017-04-18
170e21d0f2d0,2017-04-12,2017-04-12,2017-04-18
bc5737cf0436,2017-03-19,2017-04-12,2017-04-18
1c58cc401919,2017-04-11,2017-04-12,2017-04-18
a64b2bca1c10,2017-03-22,2017-04-12,2017-04-18
cd9977a6d4fc,2017-04-14,2017-04-14,2017-04-18
6f83a686cb52,2017-04-15,2017-04-15,2017-04-18
bdc82aa5e581,2017-04-02,2017-04-12,2017-04-18
83e4cb6d470a,2017-03-16,2017-04-12,2017-04-15
72142513e379,2017-04-11,2017-04-12,2017-04-18
0d3d4090e9d8,2017-03-23,2017-04-12,2017-04-18
5c416121870b,2017-04-06,2017-04-12,2017-04-13
2a1b97fc4bfc,2017-04-13,2017-04-13,2017-04-18
0907fec7eae0,2017-04-03,2017-04-12,2017-04-18
67107a450aae,2017-04-13,2017-04-13,2017-04-18
977acd198df0,2017-04-15,2017-04-15,2017-04-18
5712a777deee,2017-03-20,2017-04-12,2017-04-18
32a2310494f2,2017-04-15,2017-04-15,2017-04-18
9a79c34b1485,2017-04-05,2017-04-12,2017-04-18
fbdcbd28fd74,2017-04-02,2017-04-12,2017-04-18
ca9d1388237c,2017-04-01,2017-04-12,2017-04-18
1f1ef5008b91,2017-03-21,2017-04-12,2017-04-18
2f93ca59df6c,2017-03-23,2017-04-12,2017-04-18
11b0c6571a50,2017-04-10,2017-04-12,2017-04-18
499012af902d,2017-04-06,2017-04-12,2017-04-18
51539caeb13e,2017-03-17,2017-04-12,2017-04-16
d83051fc0a35,2017-04-14,2017-04-14,2017-04-18
848e7c45f94d,2017-04-07,2017-04-12,2017-04-18
232acf199674,2017-04-08,2017-04-12,2017-04-18
ce08f17bfc3b,2017-04-14,2017-04-14,2017-04-17
fe3825cc4d71,2017-03-25,2017-04-12,2017-04-18
41699a263460,2017-04-07,2017-04-12,2017-04-18
2b4e103e493e,2017-04-14,2017-04-14,2017-04-18
4a8c78b7ba19,2017-04-12,2017-04-12,2017-04-18
a57399b0f9a3,2017-03-21,2017-04-12,2017-04-18
7fc9fe8f4fdc,2017-04-09,2017-04-12,2017-04-18
8e84353a6cf9,2017-04-18,2017-04-18,2017-04-18
ea916d919a09,2017-04-06,2017-04-12,2017-04-18
82b5db247cb7,2017-03-20,2017-04-12,2017-04-18
af9f2ca20914,2017-03-26,2017-04-12,2017-04-18
74fe55290bf5,2017-03-26,2017-04-12,2017-04-18
c750611ea872,2017-03-14,2017-04-12,2017-04-13
1d4bfe490d2d,2017-03-21,2017-04-12,2017-04-18
6125eb48ebc4,2017-04-03,2017-04-12,2017-04-18
55a8fa14716c,2017-04-01,2017-04-12,2017-04-18
714760be4d68,2017-04-15,2017-04-15,2017-04-18
c5f40fb763c1,2017-04-02,2017-04-12,2017-04-15
2dd319843c71,2017-04-09,2017-04-12,2017-04-18
86253884e03f,2017-04-10,2017-04-12,2017-04-18
7dd636b0f559,2017-04-14,2017-04-14,2017-04-18
a842045c6c91,2017-03-14,2017-04-12,2017-04-13
7ada67f629ca,2017-03-23,2017-04-12,2017-04-18
ef002869df8c,2017-03-24,2017-04-12,2017-04-18
a9bf57a89581,2017-04-06,2017-04-12,2017-04-18
a00923788a44,2017-04-11,2017-04-12,2017-04-18
fce2853b39c3,2017-03-13,2017-04-12,2017-04-12
59447826ac8e,2017-04-06,2017-04-12,2017-04-18
733fecf395d8,2017-03-24,2017-04-12,2017-04-18
2a2182972cf3,2017-04-13,2017-04-13,2017-04-18
6fdf070f9027,2017-03-18,2017-04-12,2017-04-16
81c647378b54,2017-03-31,2017-04-12,2017-04-18
1fca1a9c050e,2017-04-01,2017-04-12,2017-04-18
1fa031e1dc49,2017-03-14,2017-04-12,2017-04-13
543ea9d045e7,2017-04-16,2017-04-16,2017-04-18
0a1405954bbc,2017-03-14,2017-04-12,2017-04-13
5822f03f4b43,2017-03-24,2017-04-12,2017-04-18
3791df09eb7b,2017-03-21,2017-04-12,2017-04-18
3f8d10be749f,2017-04-02,2017-04-12,2017-04-18
d9fc5b9d8b08,2017-03-14,2017-04-12,2017-04-12
4a4a86213742,2017-04-07,2017-04-12,2017-04-18
541d59ea82f0,2017-03-20,2017-04-12,2017-04-18
d401a9456455,2017-04-07,2017-04-12,2017-04-18
de315a2a3bd9,2017-04-15,2017-04-15,2017-04-18
2e5e13fd8076,2017-03-29,2017-04-12,2017-04-18
a4ab150a32d1,2017-04-12,2017-04-12,2017-04-18
5a0e5015f210,2017-03-30,2017-04-12,2017-04-18
a0933a889e91,2017-03-26,2017-04-12,2017-04-18
fabd98d8eda2,2017-03-24,2017-04-12,2017-04-18
6d144390980b,2017-03-15,2017-04-12,2017-04-13
7bd16964a70d,2017-03-31,2017-04-12,2017-04-18
9a2291cb3101,2017-03-19,2017-04-12,2017-04-18
a2c32fed4164,2017-04-13,2017-04-13,2017-04-18
e3b45e72c49c,2017-03-19,2017-04-12,2017-04-18
1f4dc877f961,2017-03-14,2017-04-12,2017-04-13
dc07e399c572,2017-04-10,2017-04-12,2017-04-16
974d3dd3d0f4,2017-04-07,2017-04-12,2017-04-13
6a09d3904913,2017-04-11,2017-04-12,2017-04-18
d1b879d870f5,2017-04-09,2017-04-12,2017-04-18
69acb45f6ef3,2017-04-13,2017-04-13,2017-04-18
2b801e3ee1c3,2017-04-10,2017-04-12,2017-04-18
edfd8bfcf523,2017-03-15,2017-04-12,2017-04-14
5f041f10879d,2017-03-18,2017-04-12,2017-04-17
ff0bf1ef0ff6,2017-04-09,2017-04-12,2017-04-18
575c0dd0a0bc,2017-03-21,2017-04-12,2017-04-18
ba04a93e8b86,2017-04-04,2017-04-12,2017-04-18
4104e1d4c810,2017-03-23,2017-04-12,2017-04-18
36120491172d,2017-03-20,2017-04-12,2017-04-18
c8b929b30efc,2017-04-02,2017-04-12,2017-04-18
fcc106784e25,2017-04-01,2017-04-12,2017-04-18
1fd14fc38776,2017-04-01,2017-04-12,2017-04-18
328198d44d3b,2017-03-22,2017-04-12,2017-04-18
effad0a203a8,2017-03-23,2017-04-12,2017-04-18
7dd7f4a5de15,2017-03-26,2017-04-12,2017-04-18
4b9799c4ad7d,2017-04-10,2017-04-12,2017-04-18
88a53a405d32,2017-04-07,2017-04-12,2017-04-18
04a8e96ff6cd,2017-04-02,2017-04-12,2017-04-18
f2c7c23fb5dc,2017-03-21,2017-04-12,2017-04-18
c10e02fa3db2,2017-04-05,2017-04-12,2017-04-18
077e22c22efe,2017-04-04,2017-04-12,2017-04-18
1250e262c432,2017-03-14,2017-04-12,2017-04-13
53539f9cfa0b,2017-03-19,2017-04-12,2017-04-18
e1b21e13dfc1,2017-03-25,2017-04-12,2017-04-18
fbf197fec5dd,2017-03-31,2017-04-12,2017-04-18
7cb203dfcb03,2017-03-30,2017-04-12,2017-04-18
6f6902c7001f,2017-04-15,2017-04-15,2017-04-18
7aaaa8d26547,2017-03-28,2017-04-12,2017-04-18
6653a71f4faa,2017-03-24,2017-04-12,2017-04-18
dec4476f2fb4,2017-03-29,2017-04-12,2017-04-18
8099e4e13908,2017-04-08,2017-04-12,2017-04-18
0597a1b458c0,2017-03-30,2017-04-12,2017-04-18
34d93869643a,2017-04-17,2017-04-17,2017-04-18
94eb0fbe2916,2017-03-20,2017-04-12,2017-04-18
ec08bf123289,2017-04-13,2017-04-13,2017-04-18
c6b1c5802250,2017-03-14,2017-04-12,2017-04-13
bf17e7b0eac5,2017-03-26,2017-04-12,2017-04-18
3aaaea8ad3fc,2017-04-14,2017-04-14,2017-04-18
e10f6157e7d7,2017-04-15,2017-04-15,2017-04-18
08deb84e2e9e,2017-04-17,2017-04-17,2017-04-18
d074b200bd22,2017-04-13,2017-04-13,2017-04-18
5eb4c138cf47,2017-03-30,2017-04-12,2017-04-18
17e46ac2313e,2017-04-01,2017-04-12,2017-04-18
4332a409c6f3,2017-04-09,2017-04-12,2017-04-18
b45ce1748699,2017-04-10,2017-04-12,2017-04-18
6b371e98a2ce,2017-03-17,2017-04-12,2017-04-16
7c32ab10fbdd,2017-03-16,2017-04-12,2017-04-15
8886d1af2b65,2017-03-20,2017-04-12,2017-04-18
33ff7d10550b,2017-04-11,2017-04-12,2017-04-18
395dd0dfdd0e,2017-03-27,2017-04-12,2017-04-18
259db818e8f1,2017-04-05,2017-04-12,2017-04-18
d8c50583b56b,2017-03-15,2017-04-12,2017-04-14
af03f99de2d2,2017-04-11,2017-04-12,2017-04-18
c2fa1cb7c1a2,2017-04-04,2017-04-12,2017-04-18
fefb5c224227,2017-04-02,2017-04-12,2017-04-18
8e339272eec6,2017-04-07,2017-04-12,2017-04-18
429e57a03855,2017-04-10,2017-04-12,2017-04-18
21d0390e9034,2017-03-14,2017-04-12,2017-04-13
e6b426175f0f,2017-03-27,2017-04-12,2017-04-18
415e3c3790e9,2017-03-24,2017-04-12,2017-04-18
22a651d4d67e,2017-03-29,2017-04-12,2017-04-18
03d174ea01b3,2017-03-30,2017-04-12,2017-04-18
1cceb1480b7d,2017-03-30,2017-04-12,2017-04-18
c31bc7054cfc,2017-04-05,2017-04-12,2017-04-18
c75a88743e9e,2017-03-29,2017-04-12,2017-04-18
4e399cffe850,2017-04-08,2017-04-12,2017-04-18
5a72abd5fd34,2017-03-30,2017-04-12,2017-04-18
04d45ed8c932,2017-03-27,2017-04-12,2017-04-18
fce0d82be95d,2017-03-13,2017-04-12,2017-04-12
1b6d02d8f606,2017-04-13,2017-04-13,2017-04-18
f9eb93161f89,2017-03-24,2017-04-12,2017-04-18
7fbc3b2798f6,2017-04-04,2017-04-12,2017-04-18
483fb20936a7,2017-04-13,2017-04-13,2017-04-18
89b3365b18ec,2017-04-12,2017-04-12,2017-04-18
8d6aa0cbaf4d,2017-03-30,2017-04-12,2017-04-18
75c9cd8c3124,2017-03-29,2017-04-12,2017-04-18
654411cfc4ab,2017-03-21,2017-04-12,2017-04-18
ede77f447279,2017-03-19,2017-04-12,2017-04-18
33d8f39a7c14,2017-04-09,2017-04-12,2017-04-18
68cc70eff8da,2017-03-19,2017-04-12,2017-04-17
f6b5414776ac,2017-04-04,2017-04-12,2017-04-18
735c1029f742,2017-03-30,2017-04-12,2017-04-18
d6e3812ce916,2017-04-13,2017-04-13,2017-04-18
d7bdbcb30446,2017-04-07,2017-04-12,2017-04-18
dfad44b9691f,2017-03-28,2017-04-12,2017-04-18
1d35391f57b9,2017-04-12,2017-04-12,2017-04-18
738f611ab7ec,2017-03-28,2017-04-12,2017-04-18
ddd168bf4a53,2017-03-19,2017-04-12,2017-04-17
709c0b35079d,2017-03-22,2017-04-12,2017-04-18
46601ced69a3,2017-04-14,2017-04-14,2017-04-14
81e98593b61a,2017-03-28,2017-04-12,2017-04-18
89491f7add70,2017-03-15,2017-04-12,2017-04-13
4a4626586110,2017-04-17,2017-04-17,2017-04-18
de5ffd5ca038,2017-04-05,2017-04-12,2017-04-14
34e7f1887010,2017-03-29,2017-04-12,2017-04-18
392aa7c58187,2017-04-03,2017-04-12,2017-04-18
915d2b9f704f,2017-04-09,2017-04-12,2017-04-18
bf842658d5a9,2017-03-20,2017-04-12,2017-04-18
79f19d28d94f,2017-04-04,2017-04-12,2017-04-18
43ff70c91e9c,2017-04-13,2017-04-13,2017-04-18
04fd4027d63b,2017-04-18,2017-04-18,2017-04-18
48df3da04519,2017-03-26,2017-04-12,2017-04-18
fad48a33e39b,2017-04-14,2017-04-14,2017-04-18
b8090c3c3647,2017-04-05,2017-04-12,2017-04-18
7662b1024607,2017-03-28,2017-04-12,2017-04-18
4c70a8401dc8,2017-03-14,2017-04-12,2017-04-12
db9c3a888bd2,2017-04-12,2017-04-12,2017-04-13
ca6fe76bc93a,2017-04-01,2017-04-12,2017-04-18
5d95432a61ef,2017-04-06,2017-04-12,2017-04-18
9781bb01b1e0,2017-03-17,2017-04-12,2017-04-16
a5d0bb0f1902,2017-04-16,2017-04-16,2017-04-18
e8bb19a967e4,2017-04-17,2017-04-17,2017-04-18
af91ff06ab14,2017-04-08,2017-04-12,2017-04-18
a0d73985baa7,2017-04-05,2017-04-12,2017-04-18
42403ae31040,2017-04-08,2017-04-12,2017-04-18
42406e6f0eaf,2017-03-29,2017-04-12,2017-04-18
78b7b9146ea6,2017-03-22,2017-04-12,2017-04-18
978e2810baed,2017-04-11,2017-04-12,2017-04-18
00903a1b904d,2017-03-27,2017-04-12,2017-04-18
38024e7ac775,2017-04-09,2017-04-12,2017-04-18
c06de8412d9d,2017-03-31,2017-04-12,2017-04-18
26cf9b49d5c7,2017-03-27,2017-04-12,2017-04-18
b54de6a19697,2017-04-07,2017-04-12,2017-04-18
1a94b5287039,2017-04-15,2017-04-15,2017-04-18
f16ebdfa6d4d,2017-03-14,2017-04-12,2017-04-13
8c5c5163f06b,2017-04-04,2017-04-12,2017-04-18
fcce28eea3ee,2017-03-30,2017-04-12,2017-04-18
5af2fc15d89c,2017-03-14,2017-04-12,2017-04-13
347549f293e8,2017-03-30,2017-04-12,2017-04-18
2fd5f8aea5a2,2017-04-08,2017-04-12,2017-04-18
e6b24407983b,2017-03-23,2017-04-12,2017-04-18
4c37e6b38e05,2017-03-24,2017-04-12,2017-04-18
85518f2db508,2017-03-20,2017-04-12,2017-04-17
6c93e63d46e6,2017-04-04,2017-04-12,2017-04-18
784517720e26,2017-04-05,2017-04-12,2017-04-18
dfd129511c30,2017-04-04,2017-04-12,2017-04-18
130619bffe0c,2017-03-22,2017-04-12,2017-04-18
987a36fca572,2017-03-16,2017-04-12,2017-04-15
fc7ae19df696,2017-04-08,2017-04-12,2017-04-18
1df76afa0e82,2017-04-06,2017-04-12,2017-04-18
607cfb41d7cf,2017-04-13,2017-04-13,2017-04-18
db9cd49eb2c4,2017-03-29,2017-04-12,2017-04-18
4575242ad55b,2017-03-24,2017-04-12,2017-04-18
c4c126f69ebf,2017-04-18,2017-04-18,2017-04-18
96861944f130,2017-04-04,2017-04-12,2017-04-18
2420a9fda34f,2017-03-25,2017-04-12,2017-04-18
bccaae23a3e3,2017-04-11,2017-04-12,2017-04-18
ac9e36cd5c65,2017-03-19,2017-04-12,2017-04-18
1d5247c64263,2017-04-05,2017-04-12,2017-04-18
158489c6b8e5,2017-03-27,2017-04-12,2017-04-18
cf6b320aa29e,2017-03-23,2017-04-12,2017-04-18
d916fb0f5964,2017-03-24,2017-04-12,2017-04-18
f8cdfe1d54d2,2017-03-24,2017-04-12,2017-04-18
