item_id,activation_date,date_from,date_to
8977a16d2650,2017-04-10,2017-04-12,2017-04-18
29bb3395c827,2017-03-16,2017-04-12,2017-04-15
98ce88bc4145,2017-04-06,2017-04-12,2017-04-18
40f5eaabe17c,2017-03-27,2017-04-12,2017-04-18
1672fb5175df,2017-03-26,2017-04-12,2017-04-18
5b788ea0df40,2017-04-13,2017-04-13,2017-04-18
ddcd3fb19817,2017-04-04,2017-04-12,2017-04-18
3ee9eab469a2,2017-03-27,2017-04-12,2017-04-18
5a6dc79cf188,2017-04-08,2017-04-12,2017-04-18
02d85100c8f4,2017-03-18,2017-04-12,2017-04-17
2ac8b2f3ecf9,2017-04-17,2017-04-17,2017-04-18
faab9f5cf35f,2017-04-17,2017-04-17,2017-04-18
bc02fcafdf92,2017-03-30,2017-04-12,2017-04-18
b2f256964b32,2017-04-02,2017-04-12,2017-04-18
ec02956d16b6,2017-04-02,2017-04-12,2017-04-18
8e18b6edca4a,2017-04-04,2017-04-12,2017-04-18
6983ef66c45f,2017-04-07,2017-04-12,2017-04-18
c63bbc05dbbf,2017-04-05,2017-04-12,2017-04-18
dc4e3938feb6,2017-03-18,2017-04-12,2017-04-17
68cc3c7e9ab1,2017-03-21,2017-04-12,2017-04-18
546c3675fe44,2017-03-25,2017-04-12,2017-04-18
17002471cf31,2017-03-31,2017-04-12,2017-04-14
c52d74e7dd1e,2017-03-20,2017-04-12,2017-04-18
81e837c85f87,2017-04-17,2017-04-17,2017-04-18
9a432b353161,2017-03-24,2017-04-12,2017-04-18
56df517d2546,2017-04-03,2017-04-12,2017-04-18
2f12650ee91a,2017-04-11,2017-04-12,2017-04-18
d498328bbca1,2017-04-08,2017-04-12,2017-04-18
8e3ff5ec6f43,2017-04-03,2017-04-12,2017-04-18
0e354fae115d,2017-04-05,2017-04-12,2017-04-18
e72f64ef2bfd,2017-04-18,2017-04-18,2017-04-18
c97cb0c6d0d0,2017-03-16,2017-04-12,2017-04-15
1bdb43cc978d,2017-04-01,2017-04-12,2017-04-18
a7a68d991cba,2017-03-15,2017-04-12,2017-04-14
f9530713c4e3,2017-04-05,2017-04-12,2017-04-18
d76db1316a0e,2017-03-19,2017-04-12,2017-04-18
f9783e686deb,2017-04-06,2017-04-12,2017-04-18
8021c589f8e2,2017-04-14,2017-04-14,2017-04-18
98442b9e3031,2017-04-02,2017-04-12,2017-04-18
ea66f2725b0b,2017-03-23,2017-04-12,2017-04-18
7ce489b2f3ba,2017-04-07,2017-04-12,2017-04-18
a7f97fe28da3,2017-04-16,2017-04-16,2017-04-18
688b881cedc2,2017-04-11,2017-04-12,2017-04-18
df4e04a30bae,2017-03-24,2017-04-12,2017-04-18
e9f2897b0cbf,2017-03-14,2017-04-12,2017-04-12
f71745850456,2017-03-26,2017-04-12,2017-04-18
878813449e39,2017-04-02,2017-04-12,2017-04-18
26d3db0925e8,2017-03-31,2017-04-12,2017-04-18
13b38c4a4293,2017-03-16,2017-04-12,2017-04-15
8b2be324a446,2017-03-27,2017-04-12,2017-04-18
aa2fb6ac3364,2017-04-15,2017-04-15,2017-04-18
64f3f40ef0de,2017-04-01,2017-04-12,2017-04-18
da3468be4a71,2017-04-17,2017-04-17,2017-04-18
c79820ce81ca,2017-04-17,2017-04-17,2017-04-18
6d249ebbc498,2017-04-14,2017-04-14,2017-04-18
4510278245b8,2017-03-22,2017-04-12,2017-04-18
e46d181b1f4f,2017-04-05,2017-04-12,2017-04-18
ae8a520f1820,2017-04-11,2017-04-12,2017-04-18
394071493a02,2017-03-14,2017-04-12,2017-04-12
9138bb55d964,2017-04-12,2017-04-12,2017-04-18
cc3431632939,2017-04-12,2017-04-12,2017-04-18
3b463ad34ae7,2017-03-17,2017-04-12,2017-04-16
179fd579eacd,2017-03-18,2017-04-12,2017-04-16
9df6ad7181de,2017-04-09,2017-04-12,2017-04-18
257e9591e4c5,2017-04-07,2017-04-12,2017-04-18
340267db5936,2017-04-13,2017-04-13,2017-04-18
e7a2846797e5,2017-03-17,2017-04-12,2017-04-16
b4fd8d9fa4c1,2017-04-14,2017-04-14,2017-04-18
fa7c889f0d6e,2017-04-16,2017-04-16,2017-04-18
91288e9119f4,2017-03-18,2017-04-12,2017-04-16
b9f358e4f3a1,2017-04-10,2017-04-12,2017-04-18
2eb73916f007,2017-03-22,2017-04-12,2017-04-18
83e8cca6e1ef,2017-04-18,2017-04-18,2017-04-18
255d541a4534,2017-04-10,2017-04-12,2017-04-18
a46a95b8618d,2017-03-29,2017-04-12,2017-04-18
86bad64eccc4,2017-03-20,2017-04-12,2017-04-18
f1e99da1e42f,2017-03-27,2017-04-12,2017-04-18
d21820574562,2017-04-04,2017-04-12,2017-04-18
315614bae728,2017-04-07,2017-04-12,2017-04-18
7323f1c9ba64,2017-03-15,2017-04-12,2017-04-14
f4e2de1a951e,2017-03-20,2017-04-12,2017-04-18
f807559bb278,2017-03-14,2017-04-12,2017-04-13
c5a0db716898,2017-03-30,2017-04-12,2017-04-18
08c1682f0bcb,2017-03-29,2017-04-12,2017-04-18
a3e7f7db5931,2017-03-27,2017-04-12,2017-04-18
4b2363b16840,2017-03-22,2017-04-12,2017-04-18
cf1edf74b28c,2017-04-01,2017-04-12,2017-04-18
cb8bcceb1345,2017-04-06,2017-04-12,2017-04-18
cba877342bbb,2017-04-10,2017-04-12,2017-04-18
07177834feb6,2017-04-08,2017-04-12,2017-04-18
a3a2b19478e5,2017-03-31,2017-04-12,2017-04-18
05f25d594ac3,2017-04-01,2017-04-12,2017-04-18
06eb478e62a6,2017-04-11,2017-04-12,2017-04-18
cdd9aaabaff1,2017-04-12,2017-04-12,2017-04-18
a3c7bd83a107,2017-03-16,2017-04-12,2017-04-14
c25c7a5b43d2,2017-03-21,2017-04-12,2017-04-18
2cda63bbe2cb,2017-03-16,2017-04-12,2017-04-15
cd1d8443333e,2017-04-08,2017-04-12,2017-04-18
dc0896a39938,2017-04-07,2017-04-12,2017-04-18
835ee07f5fdf,2017-03-14,2017-04-12,2017-04-13
fabc4ae93c09,2017-04-06,2017-04-12,2017-04-18
d32f063689cc,2017-04-10,2017-04-12,2017-04-18
dcda856d315a,2017-03-29,2017-04-12,2017-04-18
05f1f92b512b,2017-03-21,2017-04-12,2017-04-18
8d3a53027406,2017-03-25,2017-04-12,2017-04-18
feae693d3fa7,2017-04-09,2017-04-12,2017-04-18
b14e05ca50c1,2017-04-17,2017-04-17,2017-04-18
37482cacbfb8,2017-04-01,2017-04-12,2017-04-18
ba64496ac096,2017-04-07,2017-04-12,2017-04-18
5ec4d33df9ed,2017-04-06,2017-04-12,2017-04-18
ed89ff21366c,2017-04-12,2017-04-12,2017-04-18
90ffe3f4cf92,2017-04-07,2017-04-12,2017-04-18
d8f081410203,2017-03-22,2017-04-12,2017-04-18
e30fbe1a6e60,2017-03-27,2017-04-12,2017-04-18
df7aa2b73322,2017-04-10,2017-04-12,2017-04-18
7dd0ac4183ac,2017-04-09,2017-04-12,2017-04-14
9cdbe588f89b,2017-04-14,2017-04-14,2017-04-18
6af17275e03a,2017-04-13,2017-04-13,2017-04-18
2d67df38a67e,2017-03-31,2017-04-12,2017-04-16
5b644a4bfb55,2017-04-01,2017-04-12,2017-04-18
6a15085bed04,2017-04-07,2017-04-12,2017-04-18
910a911e9c67,2017-03-25,2017-04-12,2017-04-18
842b18d66bc9,2017-04-08,2017-04-12,2017-04-18
ebaf34bf8e0a,2017-03-19,2017-04-12,2017-04-18
17b900ef2583,2017-04-06,2017-04-12,2017-04-18
c8c01b9aecd1,2017-03-21,2017-04-12,2017-04-18
858b8d20e86d,2017-03-27,2017-04-12,2017-04-18
f2912fdcb6b7,2017-04-08,2017-04-12,2017-04-18
83cb05a13ad2,2017-04-04,2017-04-12,2017-04-18
9f1913c2cd58,2017-03-29,2017-04-12,2017-04-14
baafd75d3455,2017-03-19,2017-04-12,2017-04-18
e31f48cc9307,2017-03-19,2017-04-12,2017-04-18
6ad5747a0fac,2017-03-23,2017-04-12,2017-04-18
6b0944dfca34,2017-03-18,2017-04-12,2017-04-17
bfb14d8dd52b,2017-04-11,2017-04-12,2017-04-18
5ccd5449635b,2017-04-10,2017-04-12,2017-04-18
859dc5accdbf,2017-03-27,2017-04-12,2017-04-18
c2cda5cf50ac,2017-04-10,2017-04-12,2017-04-15
5c2ae7562f4f,2017-03-22,2017-04-12,2017-04-18
7d4b5baaf0f9,2017-03-25,2017-04-12,2017-04-18
2fb6da961683,2017-04-02,2017-04-12,2017-04-18
5295636ca7a7,2017-04-18,2017-04-18,2017-04-18
08ed3f7f1a14,2017-03-19,2017-04-12,2017-04-17
30d9f2f0b086,2017-03-26,2017-04-12,2017-04-18
0f6613f7d0db,2017-04-16,2017-04-16,2017-04-18
a53c3c9bc2fd,2017-04-08,2017-04-12,2017-04-18
c7ff02e9a906,2017-04-17,2017-04-17,2017-04-18
50069d15bce0,2017-03-20,2017-04-12,2017-04-18
06e4539344d5,2017-03-24,2017-04-12,2017-04-16
622fc8dbfbd0,2017-04-16,2017-04-16,2017-04-18
8fb416cccb76,2017-03-31,2017-04-12,2017-04-18
ac44f37af229,2017-03-15,2017-04-12,2017-04-14
528dfa0ed35b,2017-04-02,2017-04-12,2017-04-18
8a39c85b5d04,2017-03-22,2017-04-12,2017-04-18
85bb58dffb55,2017-03-31,2017-04-12,2017-04-18
18b7f8c7360c,2017-04-14,2017-04-14,2017-04-18
6b7172278019,2017-04-15,2017-04-15,2017-04-18
302c9200279e,2017-03-29,2017-04-12,2017-04-18
541ca5abf308,2017-04-10,2017-04-12,2017-04-17
bbb1c6a76be8,2017-04-14,2017-04-14,2017-04-18
18e531c91687,2017-04-14,2017-04-14,2017-04-15
25db0a9ae8ae,2017-03-23,2017-04-12,2017-04-18
54436d932068,2017-04-15,2017-04-15,2017-04-18
bd3c8f5342d7,2017-04-09,2017-04-12,2017-04-15
ee0bf68d2927,2017-03-19,2017-04-12,2017-04-17
6fc0fef5f91d,2017-03-20,2017-04-12,2017-04-18
a434ecdb2c46,2017-04-15,2017-04-15,2017-04-17
3774724b71fd,2017-03-14,2017-04-12,2017-04-12
44c799164715,2017-04-18,2017-04-18,2017-04-18
8f66722b6b82,2017-04-13,2017-04-13,2017-04-18
e024e7009a8f,2017-04-07,2017-04-12,2017-04-18
28e6317853af,2017-03-31,2017-04-12,2017-04-18
927854574eeb,2017-04-14,2017-04-14,2017-04-18
ac3e38952b9b,2017-04-04,2017-04-12,2017-04-18
a6d8d8c062bb,2017-03-21,2017-04-12,2017-04-18
d5373898fbf3,2017-03-31,2017-04-12,2017-04-18
15f978ee1eb7,2017-04-13,2017-04-13,2017-04-18
3544b0676bc0,2017-03-29,2017-04-12,2017-04-18
b8f410ddb64f,2017-03-31,2017-04-12,2017-04-18
42c6ed9c8cf2,2017-03-22,2017-04-12,2017-04-18
7d4648e2bd93,2017-04-17,2017-04-17,2017-04-18
75afc0e2ccff,2017-03-17,2017-04-12,2017-04-16
e6cebc2f41d1,2017-03-30,2017-04-12,2017-04-18
d2b4fe596793,2017-03-29,2017-04-12,2017-04-18
606245a565fd,2017-04-07,2017-04-12,2017-04-18
329422d534cd,2017-03-27,2017-04-12,2017-04-18
11eaa69355ea,2017-04-10,2017-04-12,2017-04-18
8123ab8d03ab,2017-03-27,2017-04-12,2017-04-18
1f14297c88f1,2017-04-12,2017-04-12,2017-04-18
002e1debc790,2017-03-14,2017-04-12,2017-04-12
74a5714f751f,2017-03-29,2017-04-12,2017-04-18
09f7e1787ae4,2017-04-10,2017-04-12,2017-04-18
b2b4e959fed3,2017-04-10,2017-04-12,2017-04-18
49e2b6ceb1f0,2017-04-11,2017-04-12,2017-04-18
ce3d9ce43942,2017-04-08,2017-04-12,2017-04-18
0b4cf4b9ab89,2017-03-26,2017-04-12,2017-04-18
d0f6b4756c4e,2017-03-21,2017-04-12,2017-04-18
4799f4092e9f,2017-04-06,2017-04-12,2017-04-18
e1e4ecfde0c4,2017-03-22,2017-04-12,2017-04-18
f5064ff7fbb5,2017-04-10,2017-04-12,2017-04-18
fe322e763a66,2017-03-22,2017-04-12,2017-04-18
739966e08457,2017-04-04,2017-04-12,2017-04-18
6e34d7e99405,2017-04-01,2017-04-12,2017-04-18
fa7020ef7db1,2017-04-15,2017-04-15,2017-04-18
b26e031e78b9,2017-03-15,2017-04-12,2017-04-14
690dcb33af2f,2017-03-29,2017-04-12,2017-04-18
f1f5256cc2ba,2017-04-05,2017-04-12,2017-04-18
0f9d7ca6cf89,2017-04-06,2017-04-12,2017-04-18
1cbcee0159fc,2017-03-15,2017-04-12,2017-04-14
71c36c77c656,2017-03-17,2017-04-12,2017-04-15
ebedaa47ebf6,2017-03-18,2017-04-12,2017-04-17
af10a598f13d,2017-04-10,2017-04-12,2017-04-18
1e1753006eb4,2017-04-08,2017-04-12,2017-04-18
bf130346fc37,2017-04-02,2017-04-12,2017-04-18
a9cc877b1f8f,2017-04-02,2017-04-12,2017-04-18
6fa96edadc98,2017-04-08,2017-04-12,2017-04-18
b8c4d855e212,2017-03-22,2017-04-12,2017-04-18
b6952b58664b,2017-04-07,2017-04-12,2017-04-15
173da68e7fa1,2017-04-06,2017-04-12,2017-04-18
f64eb4ca0151,2017-03-18,2017-04-12,2017-04-17
048496837cdd,2017-03-24,2017-04-12,2017-04-18
cbcbeedee7df,2017-04-02,2017-04-12,2017-04-18
e4de06ec4d87,2017-03-23,2017-04-12,2017-04-18
8536b3d950a9,2017-04-11,2017-04-12,2017-04-18
3bbffb9d0c40,2017-03-28,2017-04-12,2017-04-18
6a7a50abf016,2017-03-30,2017-04-12,2017-04-18
998d0f59a32b,2017-03-18,2017-04-12,2017-04-17
ce4e0d728295,2017-03-15,2017-04-12,2017-04-14
2ac949c8cdba,2017-03-23,2017-04-12,2017-04-18
fa6c4c6eb644,2017-04-04,2017-04-12,2017-04-18
91126440ce48,2017-04-16,2017-04-16,2017-04-18
7cdaebbcc187,2017-04-07,2017-04-12,2017-04-18
b74dbafeaa53,2017-04-13,2017-04-13,2017-04-18
ade0e3bc7c41,2017-03-17,2017-04-12,2017-04-16
03147ec6cbbc,2017-03-28,2017-04-12,2017-04-18
4b93335748c0,2017-04-01,2017-04-12,2017-04-18
924642acf016,2017-03-16,2017-04-12,2017-04-14
af247f6031af,2017-03-18,2017-04-13,2017-04-17
7eac8bb03c44,2017-04-02,2017-04-12,2017-04-18
f7526a7c22ed,2017-04-10,2017-04-12,2017-04-18
ae486dcd18fb,2017-04-07,2017-04-12,2017-04-18
57db0e00c1c1,2017-04-09,2017-04-12,2017-04-18
5d6733973e99,2017-03-24,2017-04-12,2017-04-18
f005c58227a2,2017-03-22,2017-04-12,2017-04-18
4d6abebc4af4,2017-04-06,2017-04-12,2017-04-18
b3dd7df3a330,2017-03-30,2017-04-12,2017-04-18
0db7fa0b30ce,2017-04-09,2017-04-12,2017-04-18
33160703dd7d,2017-04-05,2017-04-12,2017-04-18
a5821d647135,2017-04-16,2017-04-16,2017-04-18
75ea49ae493a,2017-03-14,2017-04-12,2017-04-13
34e07fa6e549,2017-04-08,2017-04-12,2017-04-18
47d8a31f1a5e,2017-04-13,2017-04-13,2017-04-18
be6c8faeb3bc,2017-04-02,2017-04-12,2017-04-18
92e20da61f14,2017-03-21,2017-04-12,2017-04-18
0ca2a551804e,2017-03-24,2017-04-12,2017-04-18
f279a7ff0712,2017-03-22,2017-04-12,2017-04-18
f31efc14c741,2017-04-03,2017-04-12,2017-04-18
34a2631ab4a7,2017-03-29,2017-04-12,2017-04-18
f982f5d208e3,2017-04-06,2017-04-12,2017-04-18
db6360706bfe,2017-03-15,2017-04-12,2017-04-14
8cfb25a24614,2017-04-07,2017-04-12,2017-04-18
90e540c454e9,2017-04-07,2017-04-12,2017-04-18
da0478bf80bf,2017-04-13,2017-04-13,2017-04-15
ff554bbc9ac6,2017-04-10,2017-04-12,2017-04-18
01ddbae3ab87,2017-04-07,2017-04-12,2017-04-18
d3d186f72939,2017-04-08,2017-04-12,2017-04-18
7bf5e69bfdf7,2017-03-29,2017-04-12,2017-04-18
6adfa7631052,2017-04-03,2017-04-12,2017-04-18
b3ea8e8ebd75,2017-03-18,2017-04-12,2017-04-16
7c3d9cf7eef9,2017-04-08,2017-04-12,2017-04-18
d359d20c1b23,2017-04-04,2017-04-12,2017-04-18
61d2c52fcc0e,2017-03-31,2017-04-12,2017-04-18
10478ddb6ad2,2017-03-28,2017-04-12,2017-04-18
425242dec192,2017-04-11,2017-04-12,2017-04-18
8496b31b0cee,2017-04-13,2017-04-13,2017-04-18
05261d74266d,2017-04-13,2017-04-13,2017-04-18
7aa74ae2b052,2017-04-12,2017-04-12,2017-04-18
ff958671cb9d,2017-03-29,2017-04-12,2017-04-18
1cb929f64d58,2017-04-08,2017-04-12,2017-04-18
58c00de69032,2017-04-10,2017-04-12,2017-04-18
3422e30444fe,2017-03-30,2017-04-12,2017-04-18
4c532abc8df5,2017-04-03,2017-04-12,2017-04-18
2561fc9192e6,2017-04-08,2017-04-12,2017-04-18
bf61f119eca2,2017-04-09,2017-04-12,2017-04-18
7fcef78aafc1,2017-04-14,2017-04-14,2017-04-18
5683592b0d10,2017-04-06,2017-04-12,2017-04-18
b92da65bfe55,2017-04-08,2017-04-12,2017-04-18
d125a56a95c5,2017-04-17,2017-04-17,2017-04-18
caa85d5ba469,2017-04-10,2017-04-12,2017-04-18
40631f176501,2017-03-24,2017-04-12,2017-04-16
5a87eab7e627,2017-04-14,2017-04-14,2017-04-18
1f68055eb76f,2017-03-13,2017-04-12,2017-04-12
6409b4b5eb39,2017-03-31,2017-04-12,2017-04-18
729e7809f7ca,2017-03-17,2017-04-12,2017-04-16
eba6b68a1b1d,2017-04-08,2017-04-12,2017-04-18
a8114fd9365f,2017-04-02,2017-04-12,2017-04-18
f4a1fb865198,2017-04-03,2017-04-12,2017-04-18
0e9d6a785b4c,2017-03-17,2017-04-12,2017-04-15
6fb3f6a9d378,2017-03-18,2017-04-12,2017-04-17
199caa3e79c2,2017-03-22,2017-04-12,2017-04-18
89790d0212b9,2017-04-17,2017-04-17,2017-04-18
463a8324c260,2017-03-24,2017-04-12,2017-04-18
4e62c08bf4be,2017-04-12,2017-04-12,2017-04-18
b44454d229fc,2017-04-18,2017-04-18,2017-04-18
9258a1ea6d26,2017-03-25,2017-04-12,2017-04-18
181544d0c2bf,2017-03-16,2017-04-12,2017-04-15
419608d7c3ed,2017-04-07,2017-04-12,2017-04-18
6f73278c0fa7,2017-04-12,2017-04-12,2017-04-18
f468e48d0718,2017-04-11,2017-04-12,2017-04-18
37abaada19c3,2017-04-02,2017-04-12,2017-04-18
b533670de115,2017-04-05,2017-04-12,2017-04-18
fb244e1e7bf7,2017-04-14,2017-04-14,2017-04-18
4704978443b7,2017-03-31,2017-04-12,2017-04-18
dd2263bcabc5,2017-03-26,2017-04-12,2017-04-18
b826d203c182,2017-03-29,2017-04-12,2017-04-18
b6ef2226c703,2017-03-20,2017-04-12,2017-04-18
b30b69ed970c,2017-04-06,2017-04-12,2017-04-18
adc266ec5008,2017-04-03,2017-04-12,2017-04-18
0049c5221bd0,2017-04-09,2017-04-12,2017-04-15
59bd25e9cb4b,2017-03-17,2017-04-12,2017-04-18
05f1f80619f6,2017-04-16,2017-04-16,2017-04-18
c645317aeb93,2017-04-04,2017-04-12,2017-04-18
7d7f7a645884,2017-04-04,2017-04-12,2017-04-18
1f7d314a9d07,2017-04-11,2017-04-12,2017-04-18
2fee27fdceb4,2017-04-13,2017-04-13,2017-04-18
6895d5039a20,2017-04-07,2017-04-12,2017-04-18
9fa1cebe057e,2017-03-28,2017-04-12,2017-04-18
a72839970f14,2017-04-11,2017-04-12,2017-04-18
3d4fd4fcf207,2017-03-19,2017-04-12,2017-04-18
f89e351df427,2017-03-26,2017-04-12,2017-04-18
0e063acac5d8,2017-04-02,2017-04-12,2017-04-18
8df28ae43e9c,2017-03-22,2017-04-12,2017-04-18
5f6117c5f82f,2017-03-23,2017-04-12,2017-04-18
3c2ff7864fd1,2017-03-18,2017-04-12,2017-04-17
92a86528aecd,2017-03-22,2017-04-12,2017-04-18
575245a724fc,2017-04-17,2017-04-17,2017-04-18
ae9c1fda8dbb,2017-03-21,2017-04-12,2017-04-18
b88fe5a99b56,2017-04-18,2017-04-18,2017-04-18
de4b4891453d,2017-04-14,2017-04-14,2017-04-18
4b265ea4d10d,2017-04-16,2017-04-16,2017-04-18
ffce9777ca8a,2017-04-04,2017-04-12,2017-04-18
700a4bcd3bf7,2017-03-29,2017-04-12,2017-04-18
ff07231ca5b2,2017-04-05,2017-04-12,2017-04-18
66df5430f638,2017-03-19,2017-04-12,2017-04-18
a837d9e7f34a,2017-03-15,2017-04-12,2017-04-14
dee7eb942be5,2017-03-25,2017-04-12,2017-04-18
25039e19e1ab,2017-04-03,2017-04-12,2017-04-18
3405a9bede85,2017-04-05,2017-04-12,2017-04-18
6b04e1e29a9b,2017-03-22,2017-04-12,2017-04-18
758d61a82892,2017-03-17,2017-04-12,2017-04-16
ea0e27e8f0c3,2017-04-02,2017-04-12,2017-04-18
c12a870b3bab,2017-04-11,2017-04-12,2017-04-18
950685698a62,2017-03-27,2017-04-12,2017-04-18
d1e6ea87e5cb,2017-03-30,2017-04-12,2017-04-18
304f0838f6ca,2017-03-16,2017-04-12,2017-04-15
aba6f4dc6155,2017-03-20,2017-04-12,2017-04-18
927077f4c52a,2017-04-02,2017-04-12,2017-04-18
d43f7e6bacf6,2017-04-07,2017-04-12,2017-04-18
66f6b314f57c,2017-03-27,2017-04-12,2017-04-18
f9d43bc7f917,2017-03-23,2017-04-12,2017-04-18
59c65d217806,2017-04-14,2017-04-14,2017-04-18
e6ba76df162b,2017-04-04,2017-04-12,2017-04-18
b102e1407d56,2017-03-24,2017-04-12,2017-04-18
1152c2526a39,2017-04-10,2017-04-12,2017-04-18
422f74c18a5f,2017-03-26,2017-04-12,2017-04-18
bf1008eeb531,2017-03-19,2017-04-12,2017-04-18
0f3ac0301616,2017-03-18,2017-04-12,2017-04-17
a3060fad7897,2017-03-25,2017-04-12,2017-04-18
db4d2cea496b,2017-04-07,2017-04-12,2017-04-18
661fbff7c17d,2017-04-09,2017-04-12,2017-04-18
b2b5ec14a8c8,2017-04-04,2017-04-12,2017-04-18
cd77b6aa9676,2017-03-25,2017-04-12,2017-04-18
43538104155f,2017-03-23,2017-04-12,2017-04-18
4104507c174f,2017-04-01,2017-04-12,2017-04-18
7378ace9fb28,2017-03-23,2017-04-12,2017-04-18
af8512fe1da3,2017-03-25,2017-04-12,2017-04-18
87d9e2f2350d,2017-04-04,2017-04-12,2017-04-18
ba3f5e53e44a,2017-04-05,2017-04-12,2017-04-18
39640b973278,2017-03-21,2017-04-17,2017-04-18
294342fa6107,2017-04-11,2017-04-12,2017-04-18
b191d67f0a16,2017-03-27,2017-04-12,2017-04-18
1d3689184bd2,2017-04-16,2017-04-16,2017-04-18
84a543ac3a11,2017-03-18,2017-04-12,2017-04-16
da660413f03a,2017-03-15,2017-04-12,2017-04-14
d000e347b95a,2017-04-07,2017-04-12,2017-04-18
39b7deb587b3,2017-04-16,2017-04-16,2017-04-18
c319fa16873a,2017-04-13,2017-04-13,2017-04-18
b289d7f42e9d,2017-04-12,2017-04-12,2017-04-18
89881c8c9f0d,2017-03-18,2017-04-12,2017-04-17
d8701d5409ca,2017-04-07,2017-04-12,2017-04-18
17049a1f2c99,2017-03-22,2017-04-12,2017-04-18
a1f54b4abf3c,2017-03-22,2017-04-12,2017-04-18
3d6dea278a93,2017-04-09,2017-04-12,2017-04-18
32e56391b702,2017-04-11,2017-04-12,2017-04-18
176a567e13e1,2017-03-30,2017-04-12,2017-04-18
2a2de6217950,2017-04-15,2017-04-15,2017-04-18
8496cfbf6e1c,2017-04-14,2017-04-14,2017-04-18
190b75ef81f5,2017-03-16,2017-04-12,2017-04-15
c7e4b4b68b9d,2017-04-01,2017-04-12,2017-04-18
8dd4d23e1b37,2017-03-31,2017-04-12,2017-04-18
673de8a9a6be,2017-04-04,2017-04-12,2017-04-18
6eea9b5b22d9,2017-03-14,2017-04-12,2017-04-12
e9da1bc1772c,2017-04-10,2017-04-12,2017-04-18
1f5137287c38,2017-04-04,2017-04-12,2017-04-18
5e19f0003f46,2017-04-02,2017-04-12,2017-04-18
ae0d65fed47f,2017-04-11,2017-04-12,2017-04-18
f9060131bad8,2017-03-24,2017-04-12,2017-04-18
a5ad497f0821,2017-03-14,2017-04-12,2017-04-12
55b395022687,2017-03-23,2017-04-12,2017-04-18
390c876aebea,2017-03-15,2017-04-12,2017-04-13
12991ce240ad,2017-04-15,2017-04-15,2017-04-18
d6ed6be72dc5,2017-03-30,2017-04-12,2017-04-18
b705dbfe3e57,2017-04-04,2017-04-12,2017-04-18
21e8b99a5a0c,2017-04-07,2017-04-12,2017-04-18
24b2c7ef0dee,2017-04-16,2017-04-16,2017-04-18
49a0bedf29b3,2017-04-01,2017-04-12,2017-04-18
3e87a0e1da13,2017-04-15,2017-04-15,2017-04-18
8a49b08f8817,2017-04-13,2017-04-13,2017-04-18
1122d104299d,2017-04-02,2017-04-12,2017-04-18
73dac4339b84,2017-04-11,2017-04-12,2017-04-18
8e06271f5504,2017-04-09,2017-04-12,2017-04-18
a15570c864af,2017-03-15,2017-04-12,2017-04-13
d0d1b9472a95,2017-04-01,2017-04-12,2017-04-18
f193fa56b29d,2017-03-14,2017-04-12,2017-04-12
61ee4a8b1db4,2017-03-29,2017-04-12,2017-04-18
2aa461933cda,2017-04-02,2017-04-12,2017-04-18
c16081043313,2017-04-10,2017-04-12,2017-04-18
734ecbcacb4b,2017-04-02,2017-04-12,2017-04-18
954cb8ebabc8,2017-03-30,2017-04-12,2017-04-18
da606cb74b10,2017-04-12,2017-04-12,2017-04-18
bebbccd1c6f0,2017-04-16,2017-04-16,2017-04-18
d7967e9c1606,2017-03-27,2017-04-12,2017-04-18
eb92168737f4,2017-03-30,2017-04-12,2017-04-18
01184b4c0e8f,2017-04-01,2017-04-12,2017-04-18
d276a69415de,2017-03-25,2017-04-12,2017-04-18
14119c347008,2017-04-16,2017-04-17,2017-04-18
fb6dd2688c52,2017-03-23,2017-04-12,2017-04-18
f00913dcd980,2017-03-08,2017-04-12,2017-04-18
e71c2381e323,2017-03-19,2017-04-12,2017-04-18
aaf9b9d20287,2017-03-24,2017-04-12,2017-04-18
69cbd4d3879c,2017-03-24,2017-04-12,2017-04-18
cfec3de6367d,2017-04-17,2017-04-17,2017-04-18
745903586f5f,2017-03-21,2017-04-12,2017-04-18
631c85d32b91,2017-03-17,2017-04-12,2017-04-16
c95870f86596,2017-03-17,2017-04-12,2017-04-16
b40f1d899fa1,2017-03-22,2017-04-12,2017-04-18
feb299ed6bd6,2017-04-13,2017-04-13,2017-04-18
9dc0b8ebcfc2,2017-04-18,2017-04-18,2017-04-18
aaf0bc90d559,2017-03-19,2017-04-12,2017-04-18
31a7b2c35559,2017-04-01,2017-04-12,2017-04-18
ec8dc68dbf18,2017-03-22,2017-04-12,2017-04-18
9f5c978ca4c8,2017-04-06,2017-04-12,2017-04-13
7e75ec495005,2017-04-01,2017-04-12,2017-04-18
c6895ee49b1b,2017-03-14,2017-04-12,2017-04-13
0299e4bd4ac3,2017-04-13,2017-04-13,2017-04-18
dd42364e5328,2017-04-04,2017-04-12,2017-04-18
30b0ec73e6e4,2017-04-04,2017-04-12,2017-04-18
f63abab08c95,2017-04-07,2017-04-12,2017-04-18
10e2c2a843a6,2017-04-17,2017-04-17,2017-04-18
adb0d7881a6c,2017-03-17,2017-04-12,2017-04-16
c9ae14fc9ee2,2017-04-08,2017-04-12,2017-04-18
9619b75343ce,2017-04-16,2017-04-16,2017-04-18
1cb66a2e150e,2017-04-14,2017-04-14,2017-04-18
