item_id,activation_date,date_from,date_to
5f0e3805b19e,2017-03-18,2017-04-12,2017-04-17
679d06d9f1c9,2017-03-23,2017-04-12,2017-04-18
cda4ee173fbe,2017-03-14,2017-04-12,2017-04-13
2ffa0cea9546,2017-04-12,2017-04-12,2017-04-18
1ea49e92ecb7,2017-04-09,2017-04-12,2017-04-18
983f46ee45fe,2017-03-28,2017-04-12,2017-04-18
ed34d2e84520,2017-03-30,2017-04-12,2017-04-18
0ac3e56d5fa9,2017-03-20,2017-04-12,2017-04-18
2bab6b3eafb7,2017-04-04,2017-04-12,2017-04-18
ae5ea8c28745,2017-04-14,2017-04-14,2017-04-18
95ad5d2e1b25,2017-03-17,2017-04-12,2017-04-16
0d13ce0f0159,2017-03-20,2017-04-12,2017-04-18
94f3dcb2720f,2017-04-18,2017-04-18,2017-04-18
328549943daf,2017-04-03,2017-04-12,2017-04-18
0e189eac0ed2,2017-03-22,2017-04-12,2017-04-18
03785a672c62,2017-04-03,2017-04-12,2017-04-18
5a9ae46d92b8,2017-04-17,2017-04-17,2017-04-18
61b0e9338260,2017-04-11,2017-04-12,2017-04-18
b5b981f53026,2017-03-30,2017-04-12,2017-04-18
8a43a25cda41,2017-03-16,2017-04-12,2017-04-15
2754c3e4c283,2017-03-25,2017-04-12,2017-04-17
8f530407a2d7,2017-03-31,2017-04-12,2017-04-18
074385787d8c,2017-03-17,2017-04-12,2017-04-16
83c12f428f32,2017-03-28,2017-04-12,2017-04-18
6ed760e29980,2017-03-25,2017-04-12,2017-04-18
1ac397ee0f47,2017-04-02,2017-04-12,2017-04-18
4bc407fd1254,2017-03-22,2017-04-12,2017-04-18
fc4af1785c85,2017-04-05,2017-04-12,2017-04-18
63c07f8c83fc,2017-04-04,2017-04-12,2017-04-18
f2ab97a23b5c,2017-04-04,2017-04-12,2017-04-18
9291ca6d1f2f,2017-04-04,2017-04-12,2017-04-18
64a4861ab7c4,2017-03-18,2017-04-12,2017-04-16
1c619e53b94e,2017-03-31,2017-04-12,2017-04-18
eaad53a9b549,2017-03-23,2017-04-12,2017-04-18
3839124174f9,2017-04-06,2017-04-12,2017-04-18
23bc5a8da904,2017-04-09,2017-04-12,2017-04-18
a05c5994c35d,2017-03-13,2017-04-12,2017-04-12
70b744f1d288,2017-03-18,2017-04-12,2017-04-17
f10495cdcc75,2017-04-11,2017-04-12,2017-04-18
24da70de2e52,2017-04-16,2017-04-16,2017-04-18
90be1d9b2d36,2017-04-12,2017-04-12,2017-04-18
d3847d924f54,2017-03-19,2017-04-12,2017-04-18
778dbfc9372e,2017-03-24,2017-04-12,2017-04-18
f81c357b505e,2017-03-29,2017-04-12,2017-04-18
eb91b47e8c80,2017-04-07,2017-04-12,2017-04-18
c19d2ffa68b6,2017-03-29,2017-04-12,2017-04-18
d154b7623e9c,2017-03-31,2017-04-12,2017-04-18
41154e278a5d,2017-03-19,2017-04-12,2017-04-18
aca2992b856b,2017-03-21,2017-04-12,2017-04-18
8d9cbe7f2675,2017-03-15,2017-04-12,2017-04-14
e7537246c6a9,2017-03-31,2017-04-12,2017-04-18
e679e59daf63,2017-04-15,2017-04-15,2017-04-18
08a517ec0ff5,2017-04-04,2017-04-12,2017-04-18
44cbdac21b8a,2017-04-17,2017-04-17,2017-04-18
a431ea725d1b,2017-03-18,2017-04-12,2017-04-14
b8c0961ae939,2017-03-27,2017-04-12,2017-04-18
810e07c56c3a,2017-04-01,2017-04-12,2017-04-18
5eb609258bbb,2017-03-15,2017-04-12,2017-04-14
b3d62c43b896,2017-04-09,2017-04-12,2017-04-18
f919d94af315,2017-04-17,2017-04-17,2017-04-18
0b4039017495,2017-03-17,2017-04-12,2017-04-16
406f2a47b4d4,2017-03-20,2017-04-12,2017-04-18
367871de4143,2017-03-18,2017-04-12,2017-04-17
90a16995d1dd,2017-03-26,2017-04-12,2017-04-18
9b6ca63fdaa1,2017-04-14,2017-04-14,2017-04-18
f1b32fd83b9c,2017-04-02,2017-04-12,2017-04-18
8e4be7830c71,2017-03-14,2017-04-12,2017-04-12
fdf86e7cfa66,2017-03-14,2017-04-12,2017-04-13
0558c0036c96,2017-04-14,2017-04-14,2017-04-18
53e20d891fa4,2017-03-23,2017-04-12,2017-04-18
524bed1e3324,2017-04-04,2017-04-12,2017-04-18
e3739dcdca5e,2017-04-15,2017-04-15,2017-04-18
275987922e5a,2017-03-25,2017-04-12,2017-04-18
b35adfeae374,2017-04-01,2017-04-12,2017-04-18
6a8d16eb7ed3,2017-03-23,2017-04-12,2017-04-18
20cc4213985e,2017-03-26,2017-04-12,2017-04-18
c274b1b09d0b,2017-03-27,2017-04-12,2017-04-18
13c1c1dc5231,2017-03-19,2017-04-12,2017-04-18
b461af3a8f8d,2017-04-09,2017-04-12,2017-04-18
081e4ee0dfa0,2017-03-22,2017-04-12,2017-04-18
d2972ad21a55,2017-04-01,2017-04-12,2017-04-18
544287f4ba85,2017-04-12,2017-04-12,2017-04-18
998e391f15e1,2017-03-31,2017-04-12,2017-04-18
7ef176f8c00d,2017-03-30,2017-04-12,2017-04-18
fa7667dca89f,2017-03-25,2017-04-12,2017-04-18
edd1960c74b4,2017-04-02,2017-04-12,2017-04-18
fe1c48bfd56d,2017-03-26,2017-04-12,2017-04-18
7af39efa8ced,2017-03-30,2017-04-12,2017-04-18
359e11f0193d,2017-04-17,2017-04-17,2017-04-18
586724a9d103,2017-04-09,2017-04-12,2017-04-18
65c12dc7d007,2017-03-20,2017-04-12,2017-04-18
e9c1ef73f0b4,2017-03-30,2017-04-12,2017-04-18
236625d70be5,2017-03-20,2017-04-12,2017-04-18
dce55dfd0d19,2017-04-17,2017-04-17,2017-04-18
3519bcf9313a,2017-03-28,2017-04-12,2017-04-18
5a6310762ddb,2017-04-13,2017-04-13,2017-04-17
2b54e91673c3,2017-03-30,2017-04-12,2017-04-18
400cdd2a574c,2017-04-05,2017-04-12,2017-04-18
0ce1bbca5a5b,2017-04-05,2017-04-12,2017-04-18
21065ceb4e0f,2017-03-19,2017-04-12,2017-04-18
e2f80212d852,2017-04-03,2017-04-12,2017-04-14
78da3c1cd949,2017-04-11,2017-04-12,2017-04-18
c38d31181ef2,2017-04-09,2017-04-12,2017-04-18
0a25b6a42b1f,2017-03-29,2017-04-12,2017-04-18
6be38050bca4,2017-04-07,2017-04-12,2017-04-17
a895ed590a17,2017-03-20,2017-04-12,2017-04-18
4b13cbe90314,2017-03-20,2017-04-12,2017-04-18
6c382999a1f9,2017-03-30,2017-04-12,2017-04-18
122159529a8a,2017-04-12,2017-04-12,2017-04-18
5c0bae44c18d,2017-03-20,2017-04-12,2017-04-18
48ab8f48edfe,2017-04-14,2017-04-14,2017-04-15
5cd572ee1de6,2017-03-28,2017-04-12,2017-04-18
5881f5b8f3db,2017-03-19,2017-04-12,2017-04-17
037c4ef45341,2017-03-16,2017-04-12,2017-04-14
f1640729a437,2017-04-04,2017-04-12,2017-04-18
40818eff4af3,2017-04-17,2017-04-17,2017-04-18
9f7b20d88eab,2017-04-03,2017-04-12,2017-04-17
85fc497a9408,2017-03-20,2017-04-12,2017-04-18
864523ec8253,2017-03-29,2017-04-12,2017-04-18
f6812b6efb5e,2017-04-16,2017-04-16,2017-04-18
797d24108ced,2017-03-31,2017-04-12,2017-04-18
79c98c748368,2017-04-15,2017-04-15,2017-04-18
b9b793fe4b50,2017-03-27,2017-04-12,2017-04-18
02381bd76ca9,2017-04-03,2017-04-12,2017-04-18
be22c63df75a,2017-03-15,2017-04-12,2017-04-14
21028b80da08,2017-04-16,2017-04-16,2017-04-18
1df42db70d6b,2017-04-05,2017-04-12,2017-04-18
acfe9a88e542,2017-03-20,2017-04-12,2017-04-18
8e284ba4a290,2017-04-11,2017-04-12,2017-04-18
3d5d7f65c5e0,2017-04-15,2017-04-15,2017-04-18
c29e76d72f94,2017-04-05,2017-04-12,2017-04-18
fcb3bdc94144,2017-04-09,2017-04-12,2017-04-18
fd735fc7286b,2017-03-18,2017-04-12,2017-04-17
158c8322e94a,2017-03-22,2017-04-12,2017-04-18
11d77a18f2c8,2017-03-13,2017-04-12,2017-04-12
35e2800c2778,2017-04-02,2017-04-12,2017-04-18
995f2bd1e551,2017-03-30,2017-04-12,2017-04-18
66850d7df072,2017-03-24,2017-04-12,2017-04-18
f920dde24b7f,2017-03-23,2017-04-12,2017-04-18
3fe89b14ddb6,2017-04-10,2017-04-12,2017-04-18
a060ec0d42d0,2017-04-15,2017-04-15,2017-04-18
6773a94983fa,2017-04-07,2017-04-12,2017-04-18
9fbe713dce49,2017-04-12,2017-04-12,2017-04-18
73c7241c321a,2017-03-23,2017-04-12,2017-04-18
733ede897db1,2017-04-02,2017-04-12,2017-04-18
78f124b6506a,2017-03-20,2017-04-12,2017-04-18
cfce926f18e9,2017-04-04,2017-04-12,2017-04-18
2e8866d5947a,2017-03-17,2017-04-12,2017-04-16
24f979065545,2017-03-31,2017-04-12,2017-04-18
b8fc3c0896d2,2017-04-09,2017-04-12,2017-04-18
367b9ae32236,2017-03-18,2017-04-12,2017-04-16
a66b815e1b62,2017-04-17,2017-04-17,2017-04-18
de5cec7e2b2b,2017-04-04,2017-04-12,2017-04-18
320a22db5caa,2017-04-14,2017-04-14,2017-04-18
d51b30fb8cbb,2017-03-24,2017-04-12,2017-04-18
522d2f33a8ad,2017-04-11,2017-04-12,2017-04-18
74d97e3ca5ec,2017-04-10,2017-04-12,2017-04-18
8f223bdf58f0,2017-03-14,2017-04-12,2017-04-13
f68dd5f7f973,2017-03-26,2017-04-12,2017-04-18
0768d0dcfa0c,2017-04-18,2017-04-18,2017-04-18
e5b170b63267,2017-04-14,2017-04-14,2017-04-18
d9d91897fbfa,2017-03-29,2017-04-12,2017-04-18
22c89ff473f8,2017-04-16,2017-04-16,2017-04-18
b9012a07c025,2017-03-16,2017-04-12,2017-04-15
1fa6e8858232,2017-04-03,2017-04-12,2017-04-18
742df77b614f,2017-03-17,2017-04-12,2017-04-16
1bb06740a546,2017-03-27,2017-04-12,2017-04-18
33ad7a701533,2017-04-13,2017-04-13,2017-04-18
fef62e2a85d2,2017-04-05,2017-04-12,2017-04-18
4b538610450a,2017-03-31,2017-04-12,2017-04-17
845d4bd91911,2017-04-10,2017-04-12,2017-04-18
b6c6c52cd365,2017-03-14,2017-04-12,2017-04-13
61a3e5326694,2017-04-15,2017-04-15,2017-04-18
1acab8997e52,2017-04-08,2017-04-12,2017-04-18
7a4696d3bbf5,2017-04-13,2017-04-13,2017-04-18
2fe7aff728b2,2017-03-29,2017-04-12,2017-04-18
664bb7afce2a,2017-03-30,2017-04-12,2017-04-18
5e7ff0c6c488,2017-04-11,2017-04-12,2017-04-18
35152b10bce0,2017-03-29,2017-04-12,2017-04-18
ee4321d765e4,2017-04-02,2017-04-12,2017-04-18
20c186a3e44e,2017-04-16,2017-04-16,2017-04-18
91d754d7dc4e,2017-04-13,2017-04-13,2017-04-18
370b33372f60,2017-04-10,2017-04-12,2017-04-18
c1ff91147ce6,2017-04-15,2017-04-15,2017-04-18
18a0d53da99c,2017-04-06,2017-04-12,2017-04-18
3ef4c8934ae4,2017-03-21,2017-04-12,2017-04-18
690bec1f66b7,2017-03-14,2017-04-12,2017-04-13
bc501ce2d019,2017-04-17,2017-04-17,2017-04-18
fcfc9452b448,2017-04-04,2017-04-12,2017-04-18
31f2390cfd74,2017-04-08,2017-04-12,2017-04-18
6530d509f335,2017-04-17,2017-04-17,2017-04-18
9e0e8c23e01e,2017-04-17,2017-04-17,2017-04-18
eb060d77311b,2017-04-02,2017-04-12,2017-04-18
d99c7cea5cfc,2017-04-08,2017-04-12,2017-04-18
68dfbd8bc15c,2017-04-12,2017-04-12,2017-04-18
4b634ef24891,2017-04-05,2017-04-12,2017-04-18
b522e4239b3a,2017-04-08,2017-04-12,2017-04-18
04888c7f5d45,2017-03-26,2017-04-12,2017-04-18
0894de29688b,2017-03-14,2017-04-12,2017-04-12
60ada0e5fcd3,2017-03-14,2017-04-12,2017-04-13
0d0db8d72080,2017-04-05,2017-04-12,2017-04-18
7edba9bd2b50,2017-04-02,2017-04-12,2017-04-18
c781b14692a9,2017-03-25,2017-04-12,2017-04-18
1473791f0916,2017-03-17,2017-04-12,2017-04-16
3436e67e942d,2017-04-13,2017-04-13,2017-04-18
66c3593a975b,2017-04-04,2017-04-12,2017-04-18
e8ba0c891500,2017-04-03,2017-04-12,2017-04-18
a29976012ba1,2017-04-08,2017-04-12,2017-04-18
ec225c03033d,2017-03-21,2017-04-12,2017-04-18
a2b371259a83,2017-04-04,2017-04-12,2017-04-18
759c226a2272,2017-03-25,2017-04-12,2017-04-16
76744e6ee89d,2017-03-24,2017-04-12,2017-04-18
6139509f16a8,2017-03-31,2017-04-12,2017-04-18
f7faee4619d4,2017-03-28,2017-04-12,2017-04-18
718c409d0831,2017-04-09,2017-04-12,2017-04-18
2774c159f0af,2017-03-23,2017-04-12,2017-04-18
8e8a6bc95728,2017-04-03,2017-04-12,2017-04-18
6cb53e424bbc,2017-03-14,2017-04-12,2017-04-13
4125379bb987,2017-03-27,2017-04-12,2017-04-18
3c9afafe7640,2017-03-24,2017-04-12,2017-04-18
6189a6abf564,2017-04-03,2017-04-12,2017-04-18
b35484bc01cb,2017-03-21,2017-04-12,2017-04-18
4f7b3d3ab2fe,2017-04-12,2017-04-12,2017-04-18
8e48d538ba5b,2017-03-19,2017-04-12,2017-04-18
75f9e1457628,2017-04-10,2017-04-12,2017-04-18
9658f0e08561,2017-04-07,2017-04-12,2017-04-18
7ca6ee2d2a47,2017-04-15,2017-04-15,2017-04-18
6b66b14e7d26,2017-04-12,2017-04-12,2017-04-18
b261a74b1c97,2017-03-24,2017-04-12,2017-04-18
3fefd1142f55,2017-03-18,2017-04-12,2017-04-16
ce6c58466846,2017-04-11,2017-04-12,2017-04-18
4cd847049c38,2017-03-19,2017-04-12,2017-04-17
8b7aec0d7862,2017-04-08,2017-04-12,2017-04-18
099fa3734fbd,2017-03-17,2017-04-12,2017-04-16
7b154a15c5f8,2017-04-17,2017-04-17,2017-04-18
9ce8602931a3,2017-04-07,2017-04-12,2017-04-18
958207fca4fd,2017-04-07,2017-04-12,2017-04-18
210eff559cc9,2017-04-09,2017-04-12,2017-04-18
567b2d55d4bd,2017-04-08,2017-04-12,2017-04-18
05263a51746c,2017-04-05,2017-04-12,2017-04-18
0e7c4d0982b7,2017-04-11,2017-04-12,2017-04-18
84009ee61cad,2017-03-15,2017-04-12,2017-04-14
dd6234eac3da,2017-04-10,2017-04-12,2017-04-18
8b6d80520f0a,2017-03-17,2017-04-12,2017-04-16
6279baab4666,2017-03-19,2017-04-12,2017-04-18
48424de5bc8f,2017-03-30,2017-04-12,2017-04-18
53953807cd5a,2017-04-01,2017-04-12,2017-04-18
f8c21ee60b80,2017-03-15,2017-04-12,2017-04-14
9b6727131ed4,2017-04-16,2017-04-16,2017-04-18
ac738eb7d958,2017-04-13,2017-04-13,2017-04-18
993d874bf342,2017-03-26,2017-04-12,2017-04-18
8556912c8512,2017-04-09,2017-04-12,2017-04-18
87adc6c3212b,2017-04-05,2017-04-12,2017-04-18
19e25879161d,2017-04-13,2017-04-13,2017-04-18
b9f18e8b9e4e,2017-04-06,2017-04-12,2017-04-18
9bf1ba2e1bce,2017-03-29,2017-04-12,2017-04-18
41e31b5461dc,2017-03-29,2017-04-12,2017-04-18
87453c564605,2017-04-07,2017-04-12,2017-04-18
625b5d098f51,2017-03-23,2017-04-12,2017-04-18
b07e39e578b9,2017-03-26,2017-04-12,2017-04-18
a483c2292590,2017-04-02,2017-04-12,2017-04-18
3eb89ff1be5a,2017-04-04,2017-04-12,2017-04-18
a5a8aa164082,2017-04-15,2017-04-15,2017-04-18
a764ebb73661,2017-04-11,2017-04-12,2017-04-18
a1b118cee902,2017-03-21,2017-04-12,2017-04-18
038bf08ba6c4,2017-04-14,2017-04-14,2017-04-18
2cf23190fff0,2017-04-11,2017-04-12,2017-04-18
107351ace46b,2017-04-09,2017-04-12,2017-04-18
1716232b6b7e,2017-04-10,2017-04-12,2017-04-18
7fa6afa6fae7,2017-04-08,2017-04-12,2017-04-18
06511d5cf6e7,2017-03-29,2017-04-12,2017-04-18
0e062ac9d5f8,2017-04-02,2017-04-12,2017-04-18
2e7c17c59581,2017-04-05,2017-04-12,2017-04-18
4d0771b95c12,2017-04-15,2017-04-15,2017-04-18
489d339ec10e,2017-04-12,2017-04-12,2017-04-13
3a6a5b7d2397,2017-03-28,2017-04-12,2017-04-18
b56609ed4641,2017-04-11,2017-04-12,2017-04-18
45c793d6fe55,2017-03-21,2017-04-12,2017-04-18
85f9133689f0,2017-04-04,2017-04-12,2017-04-18
e548c71b2f09,2017-04-14,2017-04-14,2017-04-18
c9f11198f9c3,2017-04-03,2017-04-12,2017-04-18
e43b77641a57,2017-03-31,2017-04-12,2017-04-18
c214ab70f4a3,2017-04-18,2017-04-18,2017-04-18
894a4023b29b,2017-04-18,2017-04-18,2017-04-18
c9d8f4cc6134,2017-03-21,2017-04-12,2017-04-18
551d9640c580,2017-03-30,2017-04-12,2017-04-18
abe93e7284b3,2017-04-18,2017-04-18,2017-04-18
f9ef524987ae,2017-04-11,2017-04-12,2017-04-18
06e00071e811,2017-03-23,2017-04-12,2017-04-18
6528487f2336,2017-04-18,2017-04-18,2017-04-18
88904b9afaa8,2017-03-16,2017-04-12,2017-04-15
0aef2ba3d3db,2017-03-31,2017-04-12,2017-04-18
81bf13dec4b5,2017-04-03,2017-04-12,2017-04-18
f8c43e63b490,2017-03-29,2017-04-12,2017-04-18
e3ff4f327337,2017-03-26,2017-04-12,2017-04-18
b2312a1700bf,2017-04-06,2017-04-12,2017-04-18
b1a394eb6107,2017-03-26,2017-04-12,2017-04-18
dcbdb2844ac5,2017-03-27,2017-04-12,2017-04-18
a83fca2e1d12,2017-03-14,2017-04-12,2017-04-13
ec756f20aea0,2017-03-19,2017-04-12,2017-04-18
423ccd5678d0,2017-04-10,2017-04-12,2017-04-18
81f985f57255,2017-04-06,2017-04-12,2017-04-18
a03bc6f9987f,2017-04-17,2017-04-17,2017-04-18
d128ba9b609b,2017-04-14,2017-04-14,2017-04-18
ff92ed568bd2,2017-03-21,2017-04-12,2017-04-18
4d870af8ffcf,2017-03-23,2017-04-12,2017-04-18
4249b49fb063,2017-03-26,2017-04-12,2017-04-18
818e659cf3d1,2017-03-13,2017-04-12,2017-04-12
89fa91bd6d08,2017-03-16,2017-04-12,2017-04-14
405d1b5475b0,2017-04-02,2017-04-12,2017-04-18
0a1164e1983d,2017-04-14,2017-04-14,2017-04-18
a3c03ccbd3e3,2017-04-02,2017-04-12,2017-04-18
15e1bf9f5f9f,2017-03-30,2017-04-12,2017-04-18
1ecdc5982967,2017-04-10,2017-04-12,2017-04-18
d684162a6e65,2017-04-03,2017-04-12,2017-04-18
d844483ae7b2,2017-03-14,2017-04-12,2017-04-13
cdcb548aa8d2,2017-03-17,2017-04-12,2017-04-16
b380e26a2410,2017-04-17,2017-04-17,2017-04-18
283d1caf36d4,2017-03-13,2017-04-12,2017-04-12
5569b803a63c,2017-04-01,2017-04-12,2017-04-18
f755049737a2,2017-03-17,2017-04-12,2017-04-16
81ea2a793670,2017-04-08,2017-04-12,2017-04-18
6bbecb502597,2017-03-21,2017-04-12,2017-04-18
ac68cd5c0ed9,2017-04-08,2017-04-12,2017-04-18
7d62b44f8549,2017-04-17,2017-04-17,2017-04-18
e4d4f34176c2,2017-04-15,2017-04-15,2017-04-18
333983f31494,2017-03-22,2017-04-12,2017-04-18
11015826cd91,2017-03-18,2017-04-12,2017-04-17
915fc3ab2380,2017-04-18,2017-04-18,2017-04-18
723f65fedafc,2017-03-29,2017-04-12,2017-04-18
06bd6cc0ee50,2017-04-14,2017-04-14,2017-04-16
27ff783ea2ca,2017-04-08,2017-04-12,2017-04-18
64e24ff7aa77,2017-04-06,2017-04-12,2017-04-18
28758423d6cf,2017-04-14,2017-04-14,2017-04-18
4376b11f751a,2017-04-11,2017-04-12,2017-04-18
6fb5b3d8b28d,2017-04-06,2017-04-12,2017-04-18
33254ffecffb,2017-04-11,2017-04-12,2017-04-18
cbcedcee991e,2017-03-17,2017-04-12,2017-04-16
b755824648a9,2017-03-30,2017-04-12,2017-04-18
f4941c4e2c47,2017-03-17,2017-04-12,2017-04-16
083f4ea63fbc,2017-03-22,2017-04-12,2017-04-18
2e552ddde2e7,2017-03-18,2017-04-12,2017-04-17
dc968d390809,2017-03-26,2017-04-12,2017-04-18
d212d0cb4b22,2017-04-15,2017-04-15,2017-04-18
5bf8d8bc1419,2017-03-17,2017-04-12,2017-04-16
9d902f1febe9,2017-04-16,2017-04-16,2017-04-18
b016db05a369,2017-03-23,2017-04-12,2017-04-18
9aa873dce7d9,2017-03-30,2017-04-12,2017-04-18
59f0cb7740d1,2017-03-24,2017-04-12,2017-04-18
beab2c51025c,2017-03-31,2017-04-12,2017-04-18
483cf1e5410a,2017-03-25,2017-04-12,2017-04-18
e409b1fc282a,2017-03-27,2017-04-12,2017-04-18
f3d518f94899,2017-03-23,2017-04-12,2017-04-18
83d84ceaca45,2017-04-11,2017-04-12,2017-04-18
4993949fe495,2017-04-01,2017-04-12,2017-04-18
31284788d875,2017-04-18,2017-04-18,2017-04-18
56d51ec863c9,2017-03-20,2017-04-12,2017-04-18
e5169880b344,2017-04-09,2017-04-12,2017-04-18
22ec977b577f,2017-04-10,2017-04-12,2017-04-17
4f3e386e7aab,2017-03-29,2017-04-12,2017-04-18
1504db796e89,2017-03-16,2017-04-12,2017-04-15
6cf661178b54,2017-03-30,2017-04-12,2017-04-18
afd6ca728da8,2017-04-02,2017-04-12,2017-04-18
360a842080b7,2017-03-26,2017-04-12,2017-04-18
17543723268e,2017-04-03,2017-04-12,2017-04-18
246682966004,2017-04-10,2017-04-12,2017-04-18
8e5327600b59,2017-03-31,2017-04-12,2017-04-18
849e840000c1,2017-03-14,2017-04-12,2017-04-13
e76c07f51b80,2017-03-24,2017-04-12,2017-04-18
2c1e8835dbc5,2017-03-16,2017-04-12,2017-04-14
09f47691dac5,2017-03-14,2017-04-12,2017-04-12
079a21beabc8,2017-04-07,2017-04-12,2017-04-18
96fa5b784193,2017-04-05,2017-04-12,2017-04-18
b5020201b330,2017-04-08,2017-04-12,2017-04-18
dde75573a6a8,2017-03-24,2017-04-12,2017-04-18
ddd45ac3564c,2017-04-01,2017-04-12,2017-04-18
38011507b34a,2017-03-30,2017-04-12,2017-04-18
3b6dd8b4caf4,2017-03-16,2017-04-12,2017-04-15
a7998b31edaa,2017-04-07,2017-04-12,2017-04-18
e218ed9ac2fb,2017-03-22,2017-04-12,2017-04-18
7c568e1774da,2017-03-15,2017-04-12,2017-04-14
53c458371952,2017-04-13,2017-04-13,2017-04-18
8a658f1b391e,2017-04-05,2017-04-12,2017-04-18
daaded54ecc6,2017-03-19,2017-04-12,2017-04-17
87a112eb434d,2017-04-04,2017-04-12,2017-04-18
1faa877cea36,2017-04-05,2017-04-12,2017-04-18
509b9511147b,2017-03-20,2017-04-12,2017-04-18
1441bef63c83,2017-04-13,2017-04-13,2017-04-18
f5b025d24895,2017-04-06,2017-04-12,2017-04-18
cd734f4edc34,2017-03-14,2017-04-12,2017-04-12
7ad53de3dcd3,2017-04-09,2017-04-12,2017-04-18
881760b345ca,2017-03-17,2017-04-12,2017-04-13
541dcde33b7c,2017-04-08,2017-04-12,2017-04-18
d2d4eaefb1f6,2017-04-14,2017-04-14,2017-04-18
db38fa10dce5,2017-03-26,2017-04-12,2017-04-18
84cef4493e9d,2017-04-08,2017-04-12,2017-04-18
7b11530c9c1e,2017-03-29,2017-04-12,2017-04-18
ecf15a911839,2017-04-02,2017-04-12,2017-04-18
b3b11ae4cd25,2017-03-22,2017-04-12,2017-04-18
02b581d690a2,2017-03-23,2017-04-12,2017-04-18
4f0a0c38d6e1,2017-04-08,2017-04-12,2017-04-18
fb304fb55ce3,2017-04-15,2017-04-15,2017-04-18
c553399bbcab,2017-04-11,2017-04-12,2017-04-18
ec8d00a6ad7a,2017-04-02,2017-04-12,2017-04-18
c87291b34360,2017-04-12,2017-04-12,2017-04-18
6bb9614c909d,2017-03-15,2017-04-12,2017-04-14
0cd75adaa266,2017-03-20,2017-04-12,2017-04-18
e87e0f72dc3a,2017-04-13,2017-04-13,2017-04-18
6320f13ee144,2017-03-30,2017-04-12,2017-04-18
c2b970123b4a,2017-03-21,2017-04-12,2017-04-18
482c272920c2,2017-03-21,2017-04-12,2017-04-18
906a22d342d3,2017-03-27,2017-04-12,2017-04-18
cad445cc55d7,2017-03-22,2017-04-12,2017-04-18
d28ea26033f7,2017-03-24,2017-04-12,2017-04-18
ff93b03ca5a3,2017-04-14,2017-04-14,2017-04-18
9df9f6c2f897,2017-04-01,2017-04-12,2017-04-18
0a30f14e2ccb,2017-04-07,2017-04-12,2017-04-18
f4237cb61fe1,2017-03-22,2017-04-12,2017-04-18
b8df6477a160,2017-04-05,2017-04-12,2017-04-18
edc7204aa64f,2017-04-12,2017-04-12,2017-04-18
234ee9ccfc5c,2017-04-10,2017-04-12,2017-04-18
1e1c51d04d00,2017-03-27,2017-04-12,2017-04-18
6ce2bb9ef483,2017-04-10,2017-04-12,2017-04-18
786b332ab25c,2017-04-09,2017-04-12,2017-04-18
62c903ca667e,2017-04-07,2017-04-12,2017-04-18
8854066bf348,2017-04-04,2017-04-12,2017-04-18
97d5c7a88f17,2017-03-21,2017-04-12,2017-04-18
0532a9c20f60,2017-03-26,2017-04-12,2017-04-18
ad2f2abd572e,2017-04-05,2017-04-12,2017-04-18
a933cf71a1ce,2017-03-19,2017-04-12,2017-04-18
02ca42dbaad1,2017-04-08,2017-04-12,2017-04-18
d98aafde1af3,2017-04-16,2017-04-16,2017-04-18
eeb42c4e201c,2017-04-09,2017-04-12,2017-04-18
24db1c64caa0,2017-04-16,2017-04-16,2017-04-18
d07ba9b11c61,2017-03-20,2017-04-12,2017-04-13
a9c7d8283652,2017-04-18,2017-04-18,2017-04-18
e443cb0a5bcc,2017-04-06,2017-04-12,2017-04-18
4eef4be8e46f,2017-04-07,2017-04-12,2017-04-18
aced97bc6035,2017-04-06,2017-04-12,2017-04-18
66ddb7258d86,2017-04-07,2017-04-12,2017-04-18
097ed04665f0,2017-03-22,2017-04-12,2017-04-18
b12b9fcd010b,2017-03-29,2017-04-12,2017-04-18
9c88c6591a4d,2017-03-17,2017-04-12,2017-04-16
bedd957c938b,2017-04-07,2017-04-12,2017-04-18
b895c9dfa213,2017-04-12,2017-04-12,2017-04-18
84ac95658a01,2017-03-31,2017-04-12,2017-04-18
10e43741450b,2017-04-05,2017-04-12,2017-04-18
7dad3297d667,2017-04-07,2017-04-12,2017-04-18
b1c3fc78cb05,2017-04-09,2017-04-12,2017-04-18
6c225456acce,2017-04-04,2017-04-12,2017-04-18
3c65ad67d5b1,2017-03-27,2017-04-12,2017-04-18
e80222777994,2017-03-23,2017-04-12,2017-04-18
31d9223e9a80,2017-04-14,2017-04-14,2017-04-18
4f95d71ddd7d,2017-04-04,2017-04-12,2017-04-18
8e10300c3800,2017-03-20,2017-04-12,2017-04-18
d5b86b2f041a,2017-03-22,2017-04-12,2017-04-18
0bf7eed2cf94,2017-03-27,2017-04-12,2017-04-18
17fd4a48309d,2017-04-17,2017-04-17,2017-04-18
99229abcda08,2017-04-02,2017-04-12,2017-04-18
c588baa55003,2017-03-16,2017-04-12,2017-04-15
8acc440e7a2b,2017-03-19,2017-04-12,2017-04-18
a4ca27d9c099,2017-03-22,2017-04-12,2017-04-18
7921b86e5a2d,2017-04-08,2017-04-12,2017-04-18
bfe21b0e43e2,2017-04-05,2017-04-12,2017-04-18
f25c3353cc52,2017-04-03,2017-04-12,2017-04-18
8aaa0bb68b95,2017-04-09,2017-04-12,2017-04-18
