item_id,activation_date,date_from,date_to
d56f962b1913,2017-02-28,2017-03-15,2017-03-28
4604cfe1b24b,2017-02-28,2017-03-15,2017-03-28
87289677e533,2017-03-27,2017-03-27,2017-03-28
278749f64a5f,2017-03-01,2017-03-15,2017-03-28
750dcccb3943,2017-03-10,2017-03-15,2017-03-28
909fdb16a509,2017-02-25,2017-03-15,2017-03-27
da93874d746a,2017-03-04,2017-03-15,2017-03-28
509bd092fa93,2017-03-17,2017-03-17,2017-03-28
6e28d1d4395b,2017-03-13,2017-03-15,2017-03-28
8d14a5b8551d,2017-02-21,2017-03-15,2017-03-23
50f6ceea5c67,2017-03-25,2017-03-25,2017-03-26
61708779fd53,2017-03-22,2017-03-22,2017-03-28
d88243ea8f40,2017-02-25,2017-03-15,2017-03-27
31b85ecedfb0,2017-03-27,2017-03-27,2017-03-28
aa8a731fefe5,2017-03-09,2017-03-15,2017-03-28
840a0953435e,2017-03-23,2017-03-23,2017-03-28
2d0ab76ef03f,2017-02-25,2017-03-15,2017-03-27
1323b06ee7f3,2017-03-28,2017-03-28,2017-03-28
b4a7790e3b9d,2017-03-20,2017-03-20,2017-03-28
827292c0babf,2017-03-03,2017-03-15,2017-03-28
efa1e8658012,2017-02-23,2017-03-15,2017-03-20
be4a341b8bd2,2017-03-26,2017-03-26,2017-03-28
02b016fd3325,2017-03-20,2017-03-20,2017-03-28
1c30eabefa71,2017-03-01,2017-03-15,2017-03-28
b4103ca3f8d8,2017-02-20,2017-03-15,2017-03-22
01c293f27408,2017-03-28,2017-03-28,2017-03-28
3a2012735187,2017-02-25,2017-03-15,2017-03-26
36ce9502bab7,2017-03-25,2017-03-25,2017-03-28
422eef43e30b,2017-03-12,2017-03-15,2017-03-28
815c39fc4644,2017-02-16,2017-03-15,2017-03-18
a0189b0149a0,2017-03-18,2017-03-18,2017-03-28
7c5c65cdf398,2017-02-26,2017-03-15,2017-03-28
3b5f57e5b8b7,2017-03-09,2017-03-15,2017-03-28
d3e95c8bfbed,2017-03-01,2017-03-15,2017-03-28
bfefc2c84764,2017-03-13,2017-03-15,2017-03-28
a19c4ab95062,2017-03-27,2017-03-27,2017-03-28
465148998ebe,2017-03-02,2017-03-15,2017-03-28
5bb03268e366,2017-03-15,2017-03-15,2017-03-28
96f1aa8a4066,2017-02-23,2017-03-15,2017-03-25
4da1f889db67,2017-02-16,2017-03-15,2017-03-17
80b8e8407d47,2017-03-19,2017-03-19,2017-03-28
b58fc4bbd500,2017-03-22,2017-03-22,2017-03-28
06371af053ad,2017-02-14,2017-03-15,2017-03-16
ef2c739b9138,2017-03-19,2017-03-19,2017-03-28
9ecbbef03a6d,2017-02-22,2017-03-15,2017-03-23
fd957430d1e8,2017-02-21,2017-03-15,2017-03-23
ed70a3c7a138,2017-03-08,2017-03-15,2017-03-28
59e63be04a99,2017-03-05,2017-03-15,2017-03-28
9f7419517db9,2017-03-16,2017-03-16,2017-03-28
d0c02aafc9db,2017-02-27,2017-03-15,2017-03-28
575f30e878b1,2017-03-15,2017-03-15,2017-03-28
58bd640862a4,2017-02-23,2017-03-15,2017-03-24
0bba42f106ca,2017-03-27,2017-03-27,2017-03-28
7fa4711e1cfa,2017-03-01,2017-03-15,2017-03-28
ae97b86adc2c,2017-02-16,2017-03-15,2017-03-18
b765d82ecc61,2017-02-15,2017-03-15,2017-03-17
efddfd1a6bde,2017-03-16,2017-03-16,2017-03-28
c05226fc6a99,2017-03-20,2017-03-20,2017-03-28
0d38ad254788,2017-03-20,2017-03-20,2017-03-28
ea38796ea26c,2017-03-12,2017-03-15,2017-03-28
972b765b3c23,2017-03-12,2017-03-15,2017-03-28
c2506e5b30d0,2017-02-21,2017-03-15,2017-03-23
f0e9f5fd8b83,2017-02-24,2017-03-15,2017-03-26
f076d9331c57,2017-03-19,2017-03-19,2017-03-28
b21b35f884ba,2017-02-17,2017-03-15,2017-03-19
bdd434f8006c,2017-03-25,2017-03-25,2017-03-28
cf5d2757ba3c,2017-03-15,2017-03-15,2017-03-28
fcfc060b9682,2017-03-18,2017-03-18,2017-03-19
8526ede24573,2017-03-05,2017-03-15,2017-03-28
9adee1aa3254,2017-02-21,2017-03-15,2017-03-28
26ea70305a49,2017-03-18,2017-03-18,2017-03-28
80f7ea2288f4,2017-03-03,2017-03-15,2017-03-28
6109916a8d00,2017-03-11,2017-03-15,2017-03-28
7a8d85405416,2017-03-03,2017-03-15,2017-03-28
382031464e1f,2017-03-27,2017-03-27,2017-03-28
56d098aed169,2017-03-03,2017-03-15,2017-03-22
9e0e9cdc5ecf,2017-03-22,2017-03-22,2017-03-26
ce1187bb6bab,2017-02-22,2017-03-15,2017-03-23
70b31361a030,2017-02-16,2017-03-15,2017-03-18
1d5624d574d0,2017-03-17,2017-03-17,2017-03-28
720b2583b74d,2017-02-20,2017-03-15,2017-03-21
c66b2fa0d2c3,2017-03-23,2017-03-23,2017-03-28
4234aaeb6d1c,2017-03-13,2017-03-15,2017-03-28
559fb2f7fc14,2017-03-03,2017-03-15,2017-03-28
2085a3943ff3,2017-03-20,2017-03-20,2017-03-28
3aea28eae9d0,2017-03-06,2017-03-15,2017-03-28
4a91f0bf7ea3,2017-03-07,2017-03-15,2017-03-28
ed6c09ea9606,2017-03-03,2017-03-15,2017-03-28
65114173731b,2017-03-12,2017-03-15,2017-03-28
d6b5e284da75,2017-02-14,2017-03-15,2017-03-16
0b876e480363,2017-03-01,2017-03-15,2017-03-28
f217e72b9e00,2017-03-06,2017-03-15,2017-03-28
d4d1bad79477,2017-03-20,2017-03-20,2017-03-28
736d3f6df3da,2017-02-13,2017-03-15,2017-03-15
7f20eacee194,2017-02-14,2017-03-15,2017-03-16
e0ad75fc426f,2017-03-15,2017-03-15,2017-03-28
682ef4b1b51c,2017-03-28,2017-03-28,2017-03-28
206eb0c0164c,2017-02-23,2017-03-15,2017-03-25
cf2cff25a72c,2017-02-16,2017-03-15,2017-03-18
fbddf1103f93,2017-03-28,2017-03-28,2017-03-28
818a3fc0dd2a,2017-03-25,2017-03-25,2017-03-28
7d1741165289,2017-02-14,2017-03-15,2017-03-16
9a75ce6a939b,2017-03-26,2017-03-26,2017-03-28
82751827467f,2017-03-24,2017-03-24,2017-03-28
020d6f6c9295,2017-03-19,2017-03-19,2017-03-28
dc5e702d9a42,2017-02-17,2017-03-15,2017-03-19
a684447e9a29,2017-03-14,2017-03-15,2017-03-28
e18b25910c17,2017-03-20,2017-03-20,2017-03-28
c375ef7b404b,2017-02-27,2017-03-15,2017-03-28
bc169eff0042,2017-03-19,2017-03-19,2017-03-28
14156e5f2def,2017-03-01,2017-03-15,2017-03-28
72994b59bf7a,2017-03-27,2017-03-27,2017-03-28
e5112204fc88,2017-02-20,2017-03-15,2017-03-22
9cef30166158,2017-02-20,2017-03-15,2017-03-22
01d63e852c0c,2017-02-16,2017-03-15,2017-03-18
3d54fbd8227e,2017-03-27,2017-03-27,2017-03-28
1adc8c59f053,2017-03-06,2017-03-15,2017-03-28
09e8bd141d1c,2017-02-14,2017-03-15,2017-03-16
504349dc76d9,2017-03-12,2017-03-15,2017-03-28
70c76b614ba6,2017-02-27,2017-03-15,2017-03-28
32ddf78320fe,2017-02-22,2017-03-15,2017-03-23
38bece508ab8,2017-03-14,2017-03-15,2017-03-28
b3f698202a06,2017-03-17,2017-03-17,2017-03-28
4adf665012aa,2017-02-23,2017-03-15,2017-03-25
8e626f18ea64,2017-03-07,2017-03-15,2017-03-28
badea7bd3121,2017-03-17,2017-03-17,2017-03-28
a65c815e581a,2017-03-15,2017-03-15,2017-03-28
7bcd070dba6c,2017-03-22,2017-03-22,2017-03-28
e49afe6da534,2017-02-13,2017-03-15,2017-03-15
572b364f34f7,2017-03-10,2017-03-15,2017-03-28
dda699f079b9,2017-03-18,2017-03-18,2017-03-28
851773238250,2017-03-23,2017-03-23,2017-03-28
5c93e28e6f4d,2017-02-17,2017-03-15,2017-03-19
ac1e4741baa4,2017-03-27,2017-03-27,2017-03-28
ac958a55d617,2017-03-13,2017-03-15,2017-03-28
41b8597551f0,2017-02-27,2017-03-15,2017-03-28
e6d5ad6a0bc0,2017-03-06,2017-03-15,2017-03-28
321f899a97e8,2017-02-27,2017-03-15,2017-03-28
3e4a3da01cc8,2017-03-10,2017-03-15,2017-03-28
38914100f1b5,2017-02-22,2017-03-15,2017-03-24
5206336faa5b,2017-03-02,2017-03-15,2017-03-28
2c940fb686d0,2017-03-17,2017-03-17,2017-03-28
3768e260fba7,2017-03-22,2017-03-22,2017-03-28
518b0cba563b,2017-03-09,2017-03-15,2017-03-28
d175d6bb8b1d,2017-03-27,2017-03-27,2017-03-28
a30acdf252e5,2017-03-22,2017-03-22,2017-03-28
59d3c7eb9401,2017-02-24,2017-03-15,2017-03-25
19933f49d246,2017-03-19,2017-03-19,2017-03-28
0b093a7b185e,2017-03-26,2017-03-26,2017-03-28
765457510ef3,2017-03-11,2017-03-15,2017-03-28
995b024b7367,2017-03-01,2017-03-15,2017-03-28
14d6ce4f2ab8,2017-03-25,2017-03-25,2017-03-28
623dceea33a7,2017-03-14,2017-03-15,2017-03-18
e2536a2aed1c,2017-03-05,2017-03-15,2017-03-28
571820b4eafc,2017-03-11,2017-03-15,2017-03-28
cd76c4dc0aa6,2017-02-15,2017-03-15,2017-03-17
09e27f4e4f75,2017-02-27,2017-03-15,2017-03-28
a0d1e7068e9b,2017-02-15,2017-03-15,2017-03-17
ee1ee156be6d,2017-03-07,2017-03-15,2017-03-28
84e6a6e42061,2017-03-05,2017-03-15,2017-03-28
ae55f7a8ddfb,2017-02-16,2017-03-15,2017-03-17
888c5be154ba,2017-03-12,2017-03-15,2017-03-28
c4c6bd3bca01,2017-02-19,2017-03-15,2017-03-20
21d30714ab25,2017-03-25,2017-03-25,2017-03-28
77c3306609bb,2017-03-18,2017-03-18,2017-03-28
e75869eced4a,2017-02-25,2017-03-15,2017-03-27
10f96ef8ab91,2017-02-24,2017-03-15,2017-03-25
dacab64b4cc7,2017-03-16,2017-03-16,2017-03-28
f7515ab00527,2017-02-17,2017-03-15,2017-03-19
8903c50d52f0,2017-03-17,2017-03-17,2017-03-28
127c2664cf26,2017-03-26,2017-03-26,2017-03-28
af0de8abc3ac,2017-03-12,2017-03-15,2017-03-28
8ca42d1078c4,2017-03-05,2017-03-15,2017-03-28
167a6c84ce22,2017-03-01,2017-03-15,2017-03-28
76fff7d3fc39,2017-02-20,2017-03-15,2017-03-22
241ec5463c0a,2017-03-19,2017-03-19,2017-03-28
7ec15acbd107,2017-03-10,2017-03-15,2017-03-28
12a59b8b75af,2017-03-26,2017-03-26,2017-03-28
8a2f4849f285,2017-03-04,2017-03-15,2017-03-28
9343d73f6f45,2017-03-02,2017-03-15,2017-03-28
a2e0e83d84e4,2017-03-10,2017-03-15,2017-03-28
9274addf8ccc,2017-03-02,2017-03-15,2017-03-28
1863b9024121,2017-03-03,2017-03-15,2017-03-28
db71f420f3aa,2017-03-16,2017-03-16,2017-03-28
772bbe384b64,2017-02-15,2017-03-15,2017-03-16
3947df3e637f,2017-02-20,2017-03-15,2017-03-22
c9e63133b8fb,2017-03-15,2017-03-15,2017-03-28
3b017a1537b1,2017-02-20,2017-03-15,2017-03-21
065aa46601eb,2017-03-27,2017-03-27,2017-03-28
4c3e48bf9bae,2017-03-25,2017-03-25,2017-03-28
65e062987c97,2017-03-09,2017-03-15,2017-03-28
7160b5c274be,2017-02-16,2017-03-15,2017-03-17
ef4997d48d2f,2017-03-26,2017-03-26,2017-03-28
21c32cd82052,2017-02-19,2017-03-15,2017-03-20
a2de7537e566,2017-03-17,2017-03-17,2017-03-28
b95552a6a526,2017-02-22,2017-03-15,2017-03-24
1cda41ac9ff9,2017-02-25,2017-03-15,2017-03-26
be3bc21c100f,2017-02-23,2017-03-15,2017-03-24
f869d27a89b9,2017-02-26,2017-03-15,2017-03-28
814c0a454953,2017-02-24,2017-03-15,2017-03-25
520748c02fe4,2017-03-20,2017-03-20,2017-03-28
a49cd16df824,2017-02-17,2017-03-15,2017-03-19
c012e4076b19,2017-02-26,2017-03-15,2017-03-27
83b2e1aeba04,2017-02-25,2017-03-15,2017-03-26
814a39235042,2017-03-12,2017-03-15,2017-03-28
a658352330c5,2017-03-08,2017-03-15,2017-03-28
feb9562df815,2017-03-08,2017-03-15,2017-03-28
63da7ab7ef29,2017-02-28,2017-03-15,2017-03-28
186d0a2086a4,2017-02-17,2017-03-15,2017-03-18
fab85e204999,2017-03-04,2017-03-15,2017-03-28
b3661a0bf674,2017-03-13,2017-03-15,2017-03-28
4565a3bfd006,2017-03-07,2017-03-15,2017-03-28
f595a3741174,2017-03-22,2017-03-22,2017-03-28
3bfa83f0389d,2017-03-08,2017-03-15,2017-03-28
31eacd5ec0ba,2017-03-03,2017-03-15,2017-03-28
fabc5c04a518,2017-03-13,2017-03-15,2017-03-21
c445fe9d1cd7,2017-03-13,2017-03-15,2017-03-28
fbaf90066810,2017-03-04,2017-03-15,2017-03-28
5f6a09b5f733,2017-02-18,2017-03-15,2017-03-19
bdd1ff6c535a,2017-03-17,2017-03-17,2017-03-28
594f38eeed26,2017-03-18,2017-03-18,2017-03-28
574e223522e6,2017-03-02,2017-03-15,2017-03-28
12871c77aeaa,2017-02-28,2017-03-15,2017-03-28
599c76cfad35,2017-03-05,2017-03-15,2017-03-28
d73c13cbc1fb,2017-02-27,2017-03-15,2017-03-28
21e14714ba26,2017-03-22,2017-03-22,2017-03-23
f7556beef3e2,2017-03-13,2017-03-15,2017-03-28
f58bb7fc342c,2017-03-20,2017-03-20,2017-03-28
d0e7af1dda21,2017-02-22,2017-03-15,2017-03-24
5ae32df69e80,2017-01-22,2017-03-15,2017-03-23
3c6f443ca4f0,2017-03-01,2017-03-15,2017-03-28
dc7d50d684d4,2017-03-22,2017-03-22,2017-03-28
8b65064f41d2,2017-03-14,2017-03-15,2017-03-28
3dfd511d3b46,2017-02-20,2017-03-15,2017-03-22
44a709a47a15,2017-03-28,2017-03-28,2017-03-28
6cd0806608f6,2017-03-04,2017-03-15,2017-03-28
fcfb01b1158f,2017-02-13,2017-03-15,2017-03-15
28027504117f,2017-02-13,2017-03-15,2017-03-15
fe48e2c6fa86,2017-03-26,2017-03-26,2017-03-28
214c25c54268,2017-02-25,2017-03-15,2017-03-27
6bed0974bb9f,2017-02-15,2017-03-15,2017-03-17
6b0852e400bb,2017-02-14,2017-03-15,2017-03-16
932732d13a83,2017-03-07,2017-03-15,2017-03-28
5d4803bf816a,2017-03-01,2017-03-15,2017-03-28
7c3ed3a37622,2017-03-09,2017-03-15,2017-03-28
bd2f30b763b2,2017-02-18,2017-03-15,2017-03-20
82b9095ca91a,2017-02-20,2017-03-15,2017-03-21
cf86f762f0c3,2017-03-22,2017-03-22,2017-03-28
35e49d1f91ed,2017-02-22,2017-03-15,2017-03-24
a8dc919a98ba,2017-03-27,2017-03-27,2017-03-28
8631a3e325a4,2017-03-02,2017-03-15,2017-03-28
cd6821388439,2017-03-17,2017-03-17,2017-03-28
3b9929dc8dac,2017-03-18,2017-03-18,2017-03-28
18ffcf42cffb,2017-02-17,2017-03-15,2017-03-19
e38284ea5f21,2017-02-24,2017-03-15,2017-03-25
2fae209680a8,2017-03-25,2017-03-25,2017-03-28
466d748ccc0f,2017-03-14,2017-03-15,2017-03-28
79d01d2f4b2a,2017-03-08,2017-03-15,2017-03-28
4aec87a58efb,2017-03-21,2017-03-21,2017-03-28
8b4ef6ca9bad,2017-03-28,2017-03-28,2017-03-28
69182c90eabf,2017-03-13,2017-03-15,2017-03-28
a64d1dd8b519,2017-03-01,2017-03-15,2017-03-28
87e7201438a3,2017-02-28,2017-03-15,2017-03-28
791ffcf41872,2017-03-06,2017-03-15,2017-03-28
daeb68451217,2017-02-26,2017-03-15,2017-03-28
5844e533d43b,2017-02-14,2017-03-15,2017-03-16
770b71818df7,2017-03-24,2017-03-24,2017-03-25
bff66da37478,2017-03-27,2017-03-27,2017-03-28
5ca0de42b502,2017-03-12,2017-03-15,2017-03-28
e02b85bf1f83,2017-03-22,2017-03-22,2017-03-28
ede0f229cc92,2017-02-24,2017-03-15,2017-03-25
66527a145066,2017-03-06,2017-03-15,2017-03-28
830cf8b8a681,2017-02-17,2017-03-15,2017-03-19
376485dd12a5,2017-02-28,2017-03-15,2017-03-28
ab511dfdc501,2017-02-24,2017-03-15,2017-03-26
af4223057ab9,2017-02-23,2017-03-15,2017-03-24
f5fe5b0d90b2,2017-03-15,2017-03-15,2017-03-28
50dd86862711,2017-02-26,2017-03-15,2017-03-28
5269d623be1f,2017-02-27,2017-03-15,2017-03-28
7bccdec84414,2017-02-20,2017-03-15,2017-03-22
f5dfdcba8a17,2017-03-12,2017-03-15,2017-03-28
e7d93cda88f6,2017-02-18,2017-03-15,2017-03-20
bc3667bc3f32,2017-03-21,2017-03-21,2017-03-28
3053d216528f,2017-02-15,2017-03-15,2017-03-17
b6cec4470a25,2017-03-06,2017-03-15,2017-03-26
d4893cfc1b43,2017-03-11,2017-03-15,2017-03-28
c79c90d56559,2017-02-19,2017-03-15,2017-03-21
590e1b52c624,2017-02-19,2017-03-15,2017-03-21
84a310c6bf9d,2017-03-22,2017-03-22,2017-03-28
a90fe35a9590,2017-03-13,2017-03-15,2017-03-28
e2b660772f49,2017-02-17,2017-03-15,2017-03-18
76db73a3266d,2017-02-26,2017-03-15,2017-03-28
bece92440fa7,2017-03-22,2017-03-22,2017-03-28
f6a5a177c70f,2017-03-09,2017-03-15,2017-03-28
c116169b03d3,2017-03-11,2017-03-15,2017-03-28
29dee2f2aff5,2017-03-03,2017-03-15,2017-03-28
a6f5cd1a815f,2017-02-14,2017-03-15,2017-03-16
f631f1f30bcd,2017-03-13,2017-03-15,2017-03-28
bc212804980e,2017-02-22,2017-03-15,2017-03-24
74c81ea1236c,2017-03-08,2017-03-15,2017-03-28
e6454594f5bd,2017-03-18,2017-03-18,2017-03-28
c806aaf605e4,2017-02-22,2017-03-15,2017-03-24
f483936a8bc9,2017-03-01,2017-03-15,2017-03-28
981f776276bc,2017-02-14,2017-03-15,2017-03-16
e6d3d22d2f7c,2017-03-20,2017-03-20,2017-03-28
8453819eba63,2017-03-15,2017-03-15,2017-03-28
597c3da93a5a,2017-02-25,2017-03-15,2017-03-26
2f53a17b6058,2017-03-04,2017-03-15,2017-03-28
a8c96b60d77f,2017-03-22,2017-03-22,2017-03-24
6599ed194248,2017-02-16,2017-03-15,2017-03-18
c0c6e0db2858,2017-02-19,2017-03-15,2017-03-21
3a4b7baee329,2017-03-24,2017-03-24,2017-03-28
c01d52acf520,2017-03-11,2017-03-15,2017-03-28
f57c891cfd9a,2017-02-20,2017-03-15,2017-03-22
b8fdfc55163a,2017-02-23,2017-03-15,2017-03-24
9cf1a2f5cb77,2017-03-01,2017-03-15,2017-03-28
bbbb96e90ea5,2017-03-22,2017-03-22,2017-03-28
ac8b0afa86e4,2017-03-19,2017-03-20,2017-03-28
7da7167c90e7,2017-03-09,2017-03-15,2017-03-28
72b22d03a540,2017-02-20,2017-03-15,2017-03-21
a3fdbba90b82,2017-02-14,2017-03-15,2017-03-15
cbd8834c3e3e,2017-02-22,2017-03-15,2017-03-24
0dbff10cd1a8,2017-02-20,2017-03-15,2017-03-22
89476b897bcd,2017-03-16,2017-03-16,2017-03-28
42ec048ed31c,2017-02-13,2017-03-15,2017-03-15
13fbb7f38675,2017-03-27,2017-03-27,2017-03-28
d7fc6fc74aa5,2017-03-21,2017-03-21,2017-03-28
6371a58a0ddd,2017-03-20,2017-03-20,2017-03-28
5f59ea52772b,2017-02-21,2017-03-15,2017-03-23
b51e44875960,2017-03-12,2017-03-15,2017-03-28
62f37b4f0631,2017-03-13,2017-03-15,2017-03-28
5bc6df28adc1,2017-03-16,2017-03-16,2017-03-28
7b6d60104196,2017-02-16,2017-03-15,2017-03-18
14dd51222e8b,2017-03-05,2017-03-15,2017-03-28
ecd5e603609f,2017-03-23,2017-03-23,2017-03-28
445d62819c1c,2017-02-13,2017-03-15,2017-03-15
6d88ed4e4946,2017-03-21,2017-03-21,2017-03-28
6704f4ce0046,2017-03-24,2017-03-24,2017-03-28
37235495afa6,2017-03-27,2017-03-27,2017-03-28
a27cd357e0e2,2017-03-10,2017-03-15,2017-03-28
59ee57a81292,2017-03-11,2017-03-15,2017-03-28
3027c2aec55f,2017-02-16,2017-03-15,2017-03-18
7a6158417d66,2017-03-14,2017-03-15,2017-03-28
f12aa06d1a5a,2017-03-28,2017-03-28,2017-03-28
456712566216,2017-03-19,2017-03-19,2017-03-20
3621c3072192,2017-03-20,2017-03-20,2017-03-28
9696d069a582,2017-03-21,2017-03-21,2017-03-28
a5fb8d5a49b0,2017-02-28,2017-03-15,2017-03-28
5fa5292082fa,2017-03-13,2017-03-15,2017-03-28
912fb1fd6849,2017-02-27,2017-03-15,2017-03-28
f42992e0fc64,2017-02-24,2017-03-15,2017-03-26
ddafa4b002ba,2017-03-01,2017-03-15,2017-03-28
445ec1f5ade9,2017-03-07,2017-03-15,2017-03-28
4c401a3d676d,2017-02-27,2017-03-15,2017-03-28
ddb3e1b58f63,2017-03-23,2017-03-23,2017-03-28
47aa8ba2656a,2017-03-26,2017-03-26,2017-03-28
01f4a05d3183,2017-03-05,2017-03-15,2017-03-28
df954cbfa21f,2017-03-24,2017-03-24,2017-03-28
64f3f0ef9487,2017-03-20,2017-03-20,2017-03-28
7f85fffae326,2017-02-24,2017-03-15,2017-03-26
f5b71f3f674d,2017-02-17,2017-03-15,2017-03-19
a472c1af8444,2017-03-21,2017-03-21,2017-03-28
0118d707a2fe,2017-03-05,2017-03-15,2017-03-28
a33ae2541332,2017-02-28,2017-03-15,2017-03-28
1909949abd28,2017-03-04,2017-03-15,2017-03-28
7fe4ac7ba539,2017-03-04,2017-03-15,2017-03-28
5bf6c10ad64c,2017-03-18,2017-03-18,2017-03-28
20f6b4ca4f5f,2017-02-13,2017-03-15,2017-03-15
70cbdd604b0c,2017-02-27,2017-03-15,2017-03-28
c59675bd911f,2017-02-27,2017-03-15,2017-03-28
fecbcc95bd04,2017-03-16,2017-03-16,2017-03-28
ae28789eb90c,2017-03-04,2017-03-15,2017-03-28
d0ab5f9a8b7b,2017-03-26,2017-03-26,2017-03-28
fc36e30bb8a4,2017-03-08,2017-03-15,2017-03-28
286bc62d4e0d,2017-02-13,2017-03-15,2017-03-15
cdd5b70d1337,2017-03-22,2017-03-22,2017-03-28
376eb199c0bf,2017-03-20,2017-03-20,2017-03-28
ce78bd33d279,2017-02-20,2017-03-15,2017-03-22
e197a656f245,2017-03-21,2017-03-21,2017-03-28
827e18e215f4,2017-03-13,2017-03-15,2017-03-28
d826df3e0106,2017-03-10,2017-03-15,2017-03-28
c5275b353649,2017-02-26,2017-03-15,2017-03-27
58c00af95537,2017-03-02,2017-03-15,2017-03-28
ec3adda4c53c,2017-03-05,2017-03-15,2017-03-28
c824599ba324,2017-02-26,2017-03-15,2017-03-28
a2087e48355c,2017-02-26,2017-03-15,2017-03-26
1ec0050ca435,2017-03-04,2017-03-15,2017-03-28
bcd018372031,2017-03-20,2017-03-20,2017-03-28
9afaf86f257e,2017-03-19,2017-03-19,2017-03-28
26897e354547,2017-03-17,2017-03-17,2017-03-18
3102f2e39e0b,2017-02-28,2017-03-15,2017-03-28
36970583015c,2017-03-22,2017-03-22,2017-03-28
ecc12a2f4e25,2017-03-08,2017-03-15,2017-03-23
911af90a35f2,2017-03-22,2017-03-22,2017-03-28
e599bc5c7f90,2017-03-12,2017-03-15,2017-03-28
b15598c12423,2017-03-13,2017-03-15,2017-03-28
70a136827e9d,2017-03-08,2017-03-15,2017-03-28
43d2aeb3335d,2017-03-01,2017-03-15,2017-03-28
7a0ad808b579,2017-02-13,2017-03-15,2017-03-15
0c9538b44953,2017-03-10,2017-03-15,2017-03-28
a82e37ca92e7,2017-03-03,2017-03-15,2017-03-28
c77c089d1e1d,2017-03-13,2017-03-15,2017-03-28
5ffe3df0df2f,2017-02-20,2017-03-15,2017-03-22
e337569b7acc,2017-03-26,2017-03-26,2017-03-28
1f7783c1b78e,2017-03-03,2017-03-15,2017-03-28
c37d4701abbd,2017-03-23,2017-03-23,2017-03-24
d327830df80c,2017-02-20,2017-03-15,2017-03-21
7c36156207db,2017-03-26,2017-03-26,2017-03-28
63bc9d4bae96,2017-03-04,2017-03-15,2017-03-28
a7dd48063b67,2017-02-17,2017-03-15,2017-03-19
3d33f53c0f97,2017-03-08,2017-03-15,2017-03-28
39a1e51a3df7,2017-03-06,2017-03-15,2017-03-28
800b5acd59fe,2017-03-04,2017-03-15,2017-03-28
1d6389edebe2,2017-03-22,2017-03-22,2017-03-23
c36425b40688,2017-03-10,2017-03-15,2017-03-28
98af1d445772,2017-02-15,2017-03-15,2017-03-17
d1c4af20d14d,2017-02-15,2017-03-15,2017-03-17
335b61949bf7,2017-02-18,2017-03-15,2017-03-20
3baf3350989a,2017-03-01,2017-03-15,2017-03-28
2dba58bb88c4,2017-02-18,2017-03-15,2017-03-20
8fe3ac9c78a0,2017-02-20,2017-03-15,2017-03-22
dab8be28392e,2017-02-15,2017-03-15,2017-03-16
7527796ae2af,2017-03-16,2017-03-16,2017-03-28
e1454c8c37c2,2017-03-16,2017-03-16,2017-03-28
6dc0144b9f77,2017-02-24,2017-03-15,2017-03-26
c0a7ddf8420b,2017-03-09,2017-03-15,2017-03-28
2efd92aaa80e,2017-03-09,2017-03-15,2017-03-28
e9af88713695,2017-03-03,2017-03-15,2017-03-28
d4f65e661d28,2017-02-13,2017-03-15,2017-03-15
c79f21c6599d,2017-02-17,2017-03-15,2017-03-18
b8ed289a7675,2017-03-26,2017-03-26,2017-03-28
4bde416aa752,2017-03-13,2017-03-15,2017-03-28
fb3ee706ba40,2017-03-16,2017-03-16,2017-03-28
9bfe26653901,2017-03-10,2017-03-15,2017-03-22
c5a132c5f239,2017-03-23,2017-03-23,2017-03-28
f250574c2b65,2017-02-28,2017-03-15,2017-03-28
22ff6b030135,2017-03-17,2017-03-17,2017-03-28
8e93f234a5ef,2017-02-20,2017-03-15,2017-03-22
066c201c24ef,2017-03-27,2017-03-27,2017-03-28
055532b19de4,2017-02-15,2017-03-15,2017-03-17
0695731cfcdd,2017-03-09,2017-03-15,2017-03-28
2dc3ff0e05f6,2017-03-19,2017-03-19,2017-03-28
445bdf29d943,2017-02-28,2017-03-15,2017-03-28
b53089c75ca3,2017-02-26,2017-03-15,2017-03-28
ec31932ed09f,2017-02-24,2017-03-15,2017-03-26
427772720f1f,2017-03-12,2017-03-15,2017-03-28
c8b7f2fc313a,2017-02-25,2017-03-15,2017-03-26
543b505a5df8,2017-03-26,2017-03-26,2017-03-28
aee867127cf8,2017-02-14,2017-03-15,2017-03-16
154f02d5ae08,2017-03-26,2017-03-26,2017-03-28
284d8ade2466,2017-03-03,2017-03-15,2017-03-28
701d712a808c,2017-03-07,2017-03-15,2017-03-28
f301570a24d5,2017-02-26,2017-03-15,2017-03-27
67f12c115c97,2017-03-22,2017-03-22,2017-03-28
2d5a3eef2bcb,2017-03-25,2017-03-25,2017-03-28
68545ca6fbaf,2017-02-16,2017-03-15,2017-03-18
1343dc664327,2017-02-22,2017-03-15,2017-03-24
317c26517c55,2017-03-12,2017-03-15,2017-03-28
f35602b348f2,2017-03-15,2017-03-15,2017-03-28
ff2de934a726,2017-03-07,2017-03-15,2017-03-24
66b4cde05829,2017-03-02,2017-03-15,2017-03-28
1fe05a4263f3,2017-03-13,2017-03-15,2017-03-28
0849a7dfa1d7,2017-03-13,2017-03-15,2017-03-28
eb54a2f06750,2017-02-18,2017-03-15,2017-03-20
ee03d29d7dd7,2017-03-13,2017-03-15,2017-03-28
5071cf633d35,2017-03-25,2017-03-25,2017-03-28
