item_id,activation_date,date_from,date_to
0b0377292443,2017-03-07,2017-03-15,2017-03-28
f5152df9cb1c,2017-03-02,2017-03-15,2017-03-28
a8b8f4c45b9a,2017-02-28,2017-03-15,2017-03-28
5ab659a3bf64,2017-03-11,2017-03-15,2017-03-28
a27f5ee302f1,2017-03-11,2017-03-15,2017-03-28
23bc88d78be3,2017-02-28,2017-03-15,2017-03-28
34841bf8faac,2017-03-09,2017-03-15,2017-03-19
e993d45014ae,2017-02-23,2017-03-15,2017-03-24
1ec64360841e,2017-02-20,2017-03-15,2017-03-21
1f6243584680,2017-02-15,2017-03-15,2017-03-17
2ffc9a5cc419,2017-03-27,2017-03-27,2017-03-27
44e6e5700b23,2017-03-21,2017-03-21,2017-03-28
20422f23cf88,2017-03-23,2017-03-23,2017-03-28
32d268a9317b,2017-03-13,2017-03-15,2017-03-28
3508c3dce335,2017-02-26,2017-03-15,2017-03-27
d26971eeb67f,2017-03-09,2017-03-15,2017-03-28
db729b077f09,2017-02-26,2017-03-15,2017-03-28
a3efe7205514,2017-03-24,2017-03-24,2017-03-28
535f21d82c3b,2017-03-24,2017-03-24,2017-03-28
2ebc362af780,2017-02-25,2017-03-15,2017-03-27
eecdc9c0c62f,2017-03-28,2017-03-28,2017-03-28
2883d9b9bda6,2017-03-10,2017-03-15,2017-03-28
1710f9ede42c,2017-03-06,2017-03-15,2017-03-28
ea9496f674b2,2017-02-24,2017-03-15,2017-03-26
d04e4fa281a4,2017-03-15,2017-03-15,2017-03-28
7cb22172b790,2017-02-24,2017-03-15,2017-03-25
0ddb5d98ccf0,2017-02-15,2017-03-15,2017-03-16
a5d82400ac02,2017-02-25,2017-03-15,2017-03-26
aecc0e74deef,2017-03-25,2017-03-25,2017-03-28
270405c228e2,2017-02-24,2017-03-15,2017-03-26
e8e47c942b2d,2017-03-24,2017-03-24,2017-03-28
1faf62c908e5,2017-03-25,2017-03-25,2017-03-28
f565fac9e4c8,2017-02-28,2017-03-15,2017-03-28
5a83131cbed8,2017-03-19,2017-03-19,2017-03-28
bfe6b34f8578,2017-02-14,2017-03-15,2017-03-16
5e54353c3b2b,2017-02-26,2017-03-15,2017-03-28
527799576814,2017-03-13,2017-03-15,2017-03-28
dd50761458bd,2017-02-18,2017-03-15,2017-03-20
48690da14312,2017-03-19,2017-03-19,2017-03-28
e6b1c4593028,2017-03-02,2017-03-15,2017-03-28
7f44d54b6087,2017-03-09,2017-03-15,2017-03-28
d798080e5b92,2017-03-04,2017-03-15,2017-03-28
bf11d81357c3,2017-02-15,2017-03-15,2017-03-17
7144b9b1f22b,2017-03-15,2017-03-15,2017-03-28
5e05ef6fc68d,2017-03-28,2017-03-28,2017-03-28
e02af3b22c2a,2017-02-24,2017-03-15,2017-03-26
9e4a1167be9b,2017-02-14,2017-03-15,2017-03-15
d8f6b65be684,2017-02-20,2017-03-15,2017-03-22
df5011a630c4,2017-02-20,2017-03-15,2017-03-22
1f14d5c7ec6b,2017-02-15,2017-03-15,2017-03-17
250e4b0bcff7,2017-03-16,2017-03-16,2017-03-28
058d497fdfb5,2017-03-26,2017-03-26,2017-03-28
34ce2cbd2f25,2017-02-13,2017-03-15,2017-03-15
1ccb1948fb1e,2017-02-20,2017-03-15,2017-03-22
31a2c886ce42,2017-03-02,2017-03-15,2017-03-28
403ef014b3e9,2017-02-23,2017-03-15,2017-03-25
6edeb02c3129,2017-03-20,2017-03-20,2017-03-28
8c573aa7bd4b,2017-03-25,2017-03-25,2017-03-28
19780e3ff9b4,2017-03-04,2017-03-15,2017-03-28
eb8ab2495e7e,2017-03-22,2017-03-22,2017-03-28
526edf8f7245,2017-03-01,2017-03-15,2017-03-28
ece0edce254a,2017-02-18,2017-03-15,2017-03-20
3a3339d33986,2017-02-22,2017-03-15,2017-03-23
a07a19d17c22,2017-03-28,2017-03-28,2017-03-28
74d7e6eb6c4a,2017-02-24,2017-03-15,2017-03-26
e70812303541,2017-03-20,2017-03-20,2017-03-28
b5921513876d,2017-03-24,2017-03-24,2017-03-28
d1f3b957c2eb,2017-02-16,2017-03-15,2017-03-18
eb1eb796ac96,2017-03-24,2017-03-24,2017-03-28
1f95a23732f0,2017-02-20,2017-03-15,2017-03-22
4de6002b58f2,2017-03-14,2017-03-15,2017-03-28
1ab4ea2cb2a6,2017-03-05,2017-03-15,2017-03-28
ca231844ed7e,2017-03-13,2017-03-15,2017-03-28
73ceb974c2ba,2017-03-27,2017-03-27,2017-03-28
75e4a180f6e1,2017-02-15,2017-03-15,2017-03-17
0fd431fb734a,2017-03-22,2017-03-22,2017-03-28
8686e49c4273,2017-03-18,2017-03-18,2017-03-28
0cfe26cfaee3,2017-02-16,2017-03-15,2017-03-17
1ec91bffbdce,2017-02-24,2017-03-15,2017-03-26
d8db5145d1e8,2017-02-24,2017-03-15,2017-03-25
1c7ee4213291,2017-02-14,2017-03-15,2017-03-16
5bba5bb3b8b5,2017-02-21,2017-03-15,2017-03-23
d67ad59173be,2017-03-15,2017-03-15,2017-03-28
cdaaa2f0d49d,2017-02-19,2017-03-15,2017-03-20
bdff905b99c8,2017-02-22,2017-03-15,2017-03-24
53f8f24760aa,2017-03-26,2017-03-26,2017-03-28
72814dfe8947,2017-02-24,2017-03-15,2017-03-26
1c2b5c6f6bf8,2017-03-14,2017-03-15,2017-03-24
d1879a155e5f,2017-03-04,2017-03-15,2017-03-28
c9f6ff578f62,2017-03-28,2017-03-28,2017-03-28
3ff1f488eb16,2017-03-15,2017-03-15,2017-03-28
3498c39068af,2017-02-16,2017-03-15,2017-03-17
101e0698cba2,2017-02-23,2017-03-15,2017-03-25
466a5571a325,2017-02-25,2017-03-15,2017-03-20
1dbde65cf3fd,2017-03-11,2017-03-15,2017-03-28
ccebf154f37a,2017-03-14,2017-03-15,2017-03-22
71975dc1cf77,2017-03-11,2017-03-15,2017-03-28
a143941f222d,2017-02-25,2017-03-15,2017-03-27
6dc61faf8f3a,2017-02-19,2017-03-15,2017-03-21
0a3e8b317fe6,2017-03-21,2017-03-21,2017-03-28
1c70c135cc75,2017-02-16,2017-03-15,2017-03-17
b3d8c1a7b9ea,2017-02-28,2017-03-15,2017-03-28
2be947a3248e,2017-02-27,2017-03-15,2017-03-28
89569084925b,2017-03-09,2017-03-15,2017-03-28
1de9752d7f57,2017-03-13,2017-03-15,2017-03-28
9ab74ceaee4d,2017-03-16,2017-03-16,2017-03-28
5e38b9a5cf74,2017-02-25,2017-03-15,2017-03-27
d5874db35725,2017-03-25,2017-03-25,2017-03-28
1dff23a25aa7,2017-02-27,2017-03-15,2017-03-28
10eb4ecf370b,2017-02-25,2017-03-15,2017-03-27
f81c55419368,2017-03-16,2017-03-16,2017-03-28
a6e216f61b29,2017-03-01,2017-03-15,2017-03-28
ca17b6a8f7a9,2017-03-11,2017-03-15,2017-03-28
1ff91dfb01e9,2017-03-19,2017-03-19,2017-03-28
355994dcc9f9,2017-02-13,2017-03-15,2017-03-15
f8cafa3b9db2,2017-02-25,2017-03-15,2017-03-27
c0a134b3c462,2017-03-07,2017-03-15,2017-03-28
06eaaa8604bd,2017-03-27,2017-03-27,2017-03-28
52f0c363446c,2017-03-13,2017-03-15,2017-03-28
e8ea14bc0475,2017-03-23,2017-03-23,2017-03-28
9347f6d6a36b,2017-02-14,2017-03-15,2017-03-16
00df4e6caa47,2017-03-02,2017-03-15,2017-03-28
a11ddb3b20de,2017-03-08,2017-03-15,2017-03-28
1add3adbd356,2017-03-07,2017-03-15,2017-03-28
82d0ef6c5fcc,2017-02-22,2017-03-15,2017-03-24
6fbc388de756,2017-03-04,2017-03-15,2017-03-28
6fa704fc4752,2017-03-18,2017-03-18,2017-03-28
adef2c2bdc94,2017-02-15,2017-03-15,2017-03-17
049551874de7,2017-03-15,2017-03-15,2017-03-28
d9149fe33c68,2017-02-26,2017-03-15,2017-03-27
210ba3e59d1e,2017-03-16,2017-03-16,2017-03-28
1ca16b0bf0e9,2017-03-18,2017-03-18,2017-03-28
b94cffa4a8a8,2017-02-20,2017-03-15,2017-03-21
578a17c420f9,2017-02-22,2017-03-15,2017-03-24
f3a5df13dbd6,2017-03-21,2017-03-21,2017-03-28
a9bffd1241d7,2017-03-13,2017-03-15,2017-03-28
f372e8ee440b,2017-03-14,2017-03-15,2017-03-28
a9f382676a66,2017-02-20,2017-03-15,2017-03-22
a4c384703958,2017-03-22,2017-03-22,2017-03-28
d8028dbf55c5,2017-02-27,2017-03-15,2017-03-28
7cefed1f456c,2017-03-15,2017-03-15,2017-03-28
338e003b037a,2017-03-03,2017-03-15,2017-03-28
27bcdb09fb71,2017-03-07,2017-03-15,2017-03-28
bbfaf4227163,2017-03-13,2017-03-15,2017-03-28
537cd196e44a,2017-03-24,2017-03-24,2017-03-28
3d94f2d3152a,2017-02-18,2017-03-15,2017-03-19
0d0ffcf11514,2017-03-01,2017-03-15,2017-03-28
36004699279a,2017-03-14,2017-03-15,2017-03-28
d93da75eda75,2017-02-23,2017-03-15,2017-03-25
0dfdc819331f,2017-03-22,2017-03-22,2017-03-28
4acf490b9da7,2017-02-26,2017-03-15,2017-03-28
467fc8756a20,2017-02-15,2017-03-15,2017-03-17
74e5524f73df,2017-03-10,2017-03-15,2017-03-28
1e3f7603315f,2017-03-06,2017-03-15,2017-03-28
d96e9f086c2a,2017-03-17,2017-03-17,2017-03-28
d989a62c9b43,2017-03-27,2017-03-27,2017-03-28
f9678cdc44c6,2017-03-23,2017-03-23,2017-03-28
b0e838d26437,2017-03-12,2017-03-15,2017-03-28
cb2590b28ab4,2017-02-25,2017-03-15,2017-03-27
54d39fdb6dec,2017-03-22,2017-03-22,2017-03-28
fc2939265d67,2017-02-24,2017-03-15,2017-03-26
b0f7bfee4728,2017-02-26,2017-03-15,2017-03-28
48496cf4504c,2017-02-23,2017-03-15,2017-03-25
525640967f25,2017-03-03,2017-03-15,2017-03-28
5df0f88d292d,2017-03-14,2017-03-15,2017-03-28
731dafa2460b,2017-03-17,2017-03-17,2017-03-28
cf254034f657,2017-02-13,2017-03-15,2017-03-15
50a22feca0fc,2017-02-22,2017-03-15,2017-03-23
f7504df6cb80,2017-03-06,2017-03-15,2017-03-28
ad330286cbbc,2017-03-22,2017-03-22,2017-03-28
28f9b8a5cd5e,2017-03-21,2017-03-21,2017-03-28
89e2f1d2a4d0,2017-02-20,2017-03-15,2017-03-22
b4b015d16e5c,2017-03-08,2017-03-15,2017-03-28
4fab4fa33b7d,2017-03-26,2017-03-26,2017-03-28
73849ce55df6,2017-03-01,2017-03-15,2017-03-28
bf673966df56,2017-03-20,2017-03-20,2017-03-28
da7f0c59060e,2017-03-24,2017-03-24,2017-03-28
b1ef954bf15e,2017-03-02,2017-03-15,2017-03-28
1117d9dc8241,2017-03-21,2017-03-21,2017-03-28
eb6911960fdd,2017-02-18,2017-03-15,2017-03-19
a26685c5ae31,2017-02-27,2017-03-15,2017-03-28
d0eefc82b0aa,2017-02-15,2017-03-15,2017-03-17
37f731e474b9,2017-03-10,2017-03-15,2017-03-28
4c8b3dc54a96,2017-03-25,2017-03-25,2017-03-28
192b6229cd86,2017-03-09,2017-03-15,2017-03-28
2d1e90c92d0b,2017-03-18,2017-03-18,2017-03-28
667c58ed07b7,2017-03-09,2017-03-15,2017-03-28
b0ff193fd729,2017-03-05,2017-03-15,2017-03-28
2a7004565e1e,2017-03-22,2017-03-22,2017-03-28
d5c6b076b5c4,2017-03-24,2017-03-25,2017-03-28
24fa6fed0096,2017-03-17,2017-03-17,2017-03-28
01048a0e161f,2017-02-22,2017-03-15,2017-03-23
dae63f67f849,2017-02-26,2017-03-15,2017-03-28
9760086e0732,2017-02-24,2017-03-15,2017-03-26
ef2f03f9038b,2017-02-17,2017-03-15,2017-03-19
ee8190beb6ad,2017-03-15,2017-03-15,2017-03-28
8c7cee6d6e9e,2017-03-28,2017-03-28,2017-03-28
222c1e9431f9,2017-03-01,2017-03-15,2017-03-28
8f0e7a2d705e,2017-03-10,2017-03-15,2017-03-28
675246435fd6,2017-03-14,2017-03-15,2017-03-28
d25453866c8a,2017-03-02,2017-03-15,2017-03-28
884a667d3c7b,2017-03-12,2017-03-15,2017-03-28
435b9e81ccad,2017-02-14,2017-03-15,2017-03-16
5472ccfd5879,2017-03-27,2017-03-27,2017-03-28
f71616b73113,2017-03-05,2017-03-15,2017-03-20
61bbcb6ec9e7,2017-03-25,2017-03-25,2017-03-26
0254c4e9e5b4,2017-03-08,2017-03-15,2017-03-28
fe72fdfe0395,2017-03-10,2017-03-15,2017-03-28
fe6cb68115aa,2017-03-24,2017-03-24,2017-03-28
08f5beb4ad9b,2017-02-16,2017-03-15,2017-03-17
5f36fc7c2205,2017-03-06,2017-03-15,2017-03-28
c998693656e0,2017-03-16,2017-03-16,2017-03-16
00e2d07731f1,2017-03-10,2017-03-15,2017-03-28
44486fc7d382,2017-03-22,2017-03-22,2017-03-28
c515de346971,2017-03-22,2017-03-22,2017-03-23
6f1a6805cc31,2017-03-26,2017-03-26,2017-03-28
ccd94b2fe1d8,2017-03-10,2017-03-15,2017-03-28
df35265df4ba,2017-03-23,2017-03-23,2017-03-28
d3b260f0a825,2017-03-17,2017-03-17,2017-03-28
6d5d0c886fbd,2017-03-02,2017-03-15,2017-03-28
1fc9729a9a3a,2017-02-14,2017-03-15,2017-03-16
83ad22b7020c,2017-03-09,2017-03-15,2017-03-28
a46dd1810b07,2017-02-19,2017-03-15,2017-03-20
baa2b415aac2,2017-03-23,2017-03-23,2017-03-28
8294032b32d9,2017-03-05,2017-03-15,2017-03-28
3763549123ae,2017-03-27,2017-03-27,2017-03-28
8c21d69da998,2017-03-22,2017-03-22,2017-03-28
0bcff26c47a6,2017-02-24,2017-03-15,2017-03-25
d54ae11c70ad,2017-02-19,2017-03-15,2017-03-21
d8d42d917895,2017-03-23,2017-03-23,2017-03-28
56e9a2f4874d,2017-02-20,2017-03-15,2017-03-22
2328c337dbd6,2017-03-25,2017-03-25,2017-03-28
389e85bff133,2017-03-16,2017-03-16,2017-03-28
8683bee64ceb,2017-03-03,2017-03-15,2017-03-28
a0fe1b0e0a08,2017-03-27,2017-03-27,2017-03-28
22240fa71c2a,2017-02-25,2017-03-15,2017-03-27
132eb4f6fd7f,2017-02-16,2017-03-15,2017-03-18
3ab625feb72a,2017-03-04,2017-03-15,2017-03-28
e80c2672bd1d,2017-03-12,2017-03-15,2017-03-28
593d1ba47d69,2017-02-16,2017-03-15,2017-03-18
316c62c542a0,2017-02-15,2017-03-15,2017-03-17
efb019f60dd7,2017-03-23,2017-03-23,2017-03-28
2e79f26f1d07,2017-02-22,2017-03-15,2017-03-24
396c2d91029e,2017-03-02,2017-03-15,2017-03-28
48f9e244910a,2017-03-05,2017-03-15,2017-03-28
40830f579632,2017-02-14,2017-03-15,2017-03-16
94051664aca0,2017-03-21,2017-03-21,2017-03-28
b9e54c327be6,2017-03-14,2017-03-15,2017-03-28
98b433d35877,2017-03-11,2017-03-15,2017-03-28
0711a78354b8,2017-03-22,2017-03-22,2017-03-28
3f9e201a77f7,2017-03-25,2017-03-25,2017-03-28
bf89c00d7d50,2017-03-22,2017-03-22,2017-03-28
b754403ae235,2017-03-13,2017-03-15,2017-03-24
fd2f299e48e5,2017-02-18,2017-03-15,2017-03-20
d3eb3fe59f86,2017-02-17,2017-03-15,2017-03-19
683ef985a18a,2017-03-13,2017-03-15,2017-03-28
e35aaa5ee9ee,2017-02-17,2017-03-15,2017-03-18
4a1a0072f8d1,2017-02-26,2017-03-15,2017-03-28
0b2bc7d39be5,2017-03-07,2017-03-15,2017-03-20
dc2f96d27609,2017-03-03,2017-03-15,2017-03-28
9ecb0dba7cbe,2017-02-19,2017-03-15,2017-03-20
0be6afbc844b,2017-03-03,2017-03-15,2017-03-28
dd5b0c416aae,2017-02-17,2017-03-15,2017-03-19
c62a4ec339e8,2017-03-06,2017-03-15,2017-03-28
87c2b8106728,2017-02-21,2017-03-15,2017-03-23
f76867f95ea0,2017-02-20,2017-03-15,2017-03-20
ed9b31787ae3,2017-02-16,2017-03-15,2017-03-18
910a552266ff,2017-03-14,2017-03-15,2017-03-28
e099c80807ec,2017-03-22,2017-03-22,2017-03-23
50af34078278,2017-03-05,2017-03-15,2017-03-28
bd0e63b3560e,2017-02-15,2017-03-15,2017-03-17
926456d7c8be,2017-03-26,2017-03-26,2017-03-28
5c88310c4bcb,2017-02-25,2017-03-15,2017-03-26
9ffa20b1755b,2017-03-24,2017-03-24,2017-03-28
adc81d5fa432,2017-03-28,2017-03-28,2017-03-28
bd7fb44334b6,2017-03-09,2017-03-15,2017-03-24
45de19470190,2017-03-19,2017-03-19,2017-03-28
d9f7d6b2ff3c,2017-03-13,2017-03-15,2017-03-28
43d084b70fc6,2017-03-24,2017-03-24,2017-03-28
559688daee9d,2017-03-26,2017-03-26,2017-03-28
8dc47a1c11c9,2017-03-09,2017-03-15,2017-03-28
ff3ff5d445b2,2017-02-27,2017-03-15,2017-03-28
a8057b7b299a,2017-03-01,2017-03-15,2017-03-28
19289bda61b4,2017-03-13,2017-03-15,2017-03-28
fd99251ed0da,2017-03-24,2017-03-24,2017-03-28
ed7e039df8c4,2017-03-21,2017-03-21,2017-03-28
5c0e28933993,2017-03-04,2017-03-15,2017-03-28
d2204b8242aa,2017-03-18,2017-03-18,2017-03-28
271972bfc6a7,2017-03-16,2017-03-16,2017-03-28
bce6df3f82d6,2017-03-11,2017-03-15,2017-03-28
cfc58fc8a69d,2017-03-22,2017-03-22,2017-03-28
56bbb2a8e62e,2017-03-16,2017-03-16,2017-03-28
075d47eb4c6e,2017-02-21,2017-03-15,2017-03-23
2e931dfb75fb,2017-02-19,2017-03-15,2017-03-21
7a602a315a7f,2017-03-20,2017-03-20,2017-03-28
e2a9a57de343,2017-03-23,2017-03-23,2017-03-28
f8e244348030,2017-03-11,2017-03-15,2017-03-28
8f08b17c5819,2017-03-10,2017-03-15,2017-03-28
8a37f3f1e6fe,2017-03-20,2017-03-20,2017-03-28
d1c37e8832a9,2017-03-05,2017-03-15,2017-03-28
52ae49115a4a,2017-03-12,2017-03-15,2017-03-28
45089a3ede0a,2017-03-16,2017-03-16,2017-03-28
8e0e473be7e8,2017-03-25,2017-03-25,2017-03-28
aa16980f8cdc,2017-03-05,2017-03-15,2017-03-28
b4adb65675c2,2017-03-07,2017-03-15,2017-03-28
74b9bdb4bc20,2017-03-05,2017-03-15,2017-03-28
25fcddf6e06c,2017-03-09,2017-03-15,2017-03-28
738ffcd5bb3a,2017-03-23,2017-03-23,2017-03-23
b78e82da55e6,2017-03-12,2017-03-15,2017-03-28
4276447f6c7f,2017-03-12,2017-03-15,2017-03-28
c3dc6ab7c481,2017-03-09,2017-03-15,2017-03-28
7a84d4d639f2,2017-03-17,2017-03-17,2017-03-28
ae81d0f0581f,2017-02-22,2017-03-15,2017-03-24
d764cae8e449,2017-02-25,2017-03-15,2017-03-27
496115140e35,2017-03-27,2017-03-27,2017-03-28
176adb658a4e,2017-03-19,2017-03-19,2017-03-28
60cdae43dd16,2017-02-13,2017-03-15,2017-03-15
b3182e67a96f,2017-03-19,2017-03-19,2017-03-28
b9fc1962bf63,2017-02-26,2017-03-15,2017-03-27
5b0a4c4ce9d8,2017-03-25,2017-03-25,2017-03-28
49e25f842d22,2017-03-06,2017-03-15,2017-03-28
2dfd74703f71,2017-03-17,2017-03-17,2017-03-28
2dc38df46c15,2017-02-24,2017-03-15,2017-03-26
ea23e4d8baac,2017-03-13,2017-03-15,2017-03-28
a41a123e3b3f,2017-03-28,2017-03-28,2017-03-28
513fde62fc01,2017-03-17,2017-03-17,2017-03-28
0349d0373a01,2017-02-17,2017-03-15,2017-03-18
80450b236bd1,2017-03-07,2017-03-15,2017-03-28
d715eb8039a5,2017-02-21,2017-03-15,2017-03-23
fd37d01a97a4,2017-02-26,2017-03-15,2017-03-28
4cd7d40f959d,2017-03-24,2017-03-24,2017-03-28
5cdd21e650c2,2017-03-24,2017-03-24,2017-03-28
95e7a3617bc9,2017-03-17,2017-03-17,2017-03-28
59158a484a68,2017-02-14,2017-03-15,2017-03-16
351e6003f00c,2017-02-17,2017-03-15,2017-03-18
c13d5d111bfd,2017-03-09,2017-03-15,2017-03-28
690309e8135e,2017-03-11,2017-03-15,2017-03-22
d004fbe68bf7,2017-03-13,2017-03-15,2017-03-28
7c6f655bfe4a,2017-02-27,2017-03-15,2017-03-28
8254916aff73,2017-03-10,2017-03-15,2017-03-28
796006d93d12,2017-03-01,2017-03-15,2017-03-28
af43d847dc9d,2017-03-04,2017-03-15,2017-03-28
764a5bd94e59,2017-02-16,2017-03-15,2017-03-18
8da504294013,2017-03-17,2017-03-17,2017-03-28
ceea02c45800,2017-02-22,2017-03-15,2017-03-24
1dbd52524f91,2017-02-21,2017-03-15,2017-03-21
29e36a1a7fd1,2017-03-18,2017-03-18,2017-03-28
554be9a8992d,2017-03-11,2017-03-15,2017-03-28
5cf076358b57,2017-02-18,2017-03-15,2017-03-19
99984aa8319c,2017-03-20,2017-03-20,2017-03-28
9b229c1f7617,2017-03-24,2017-03-24,2017-03-28
86858049c8d8,2017-03-27,2017-03-27,2017-03-28
adc46fca66b6,2017-03-01,2017-03-15,2017-03-28
ae0f7bc20fda,2017-03-08,2017-03-15,2017-03-28
0999c0787cca,2017-02-22,2017-03-15,2017-03-24
9b7776dfeed9,2017-03-20,2017-03-20,2017-03-28
7026baafe926,2017-03-26,2017-03-26,2017-03-28
b9de73ff81ff,2017-03-01,2017-03-15,2017-03-28
0d266031e243,2017-02-25,2017-03-15,2017-03-27
405649e10e1b,2017-03-25,2017-03-25,2017-03-27
0f02078dbbf6,2017-03-05,2017-03-15,2017-03-28
8252d2468ee4,2017-02-25,2017-03-15,2017-03-26
2c2376f99bad,2017-02-27,2017-03-15,2017-03-28
1952d7a46849,2017-03-20,2017-03-20,2017-03-28
679f6d7ef04f,2017-02-23,2017-03-15,2017-03-25
89adbed0aa2c,2017-03-09,2017-03-15,2017-03-28
0c205b6d66fc,2017-03-24,2017-03-24,2017-03-28
1d0e7ac118c0,2017-03-23,2017-03-23,2017-03-28
17fdd367fc21,2017-03-27,2017-03-27,2017-03-28
93320801c05d,2017-03-08,2017-03-15,2017-03-20
d2ff27e3cd4b,2017-03-28,2017-03-28,2017-03-28
eb20e7f87dfb,2017-03-26,2017-03-26,2017-03-28
99ae5189e056,2017-03-06,2017-03-15,2017-03-28
6d214f22431e,2017-03-19,2017-03-19,2017-03-28
9a0ac3686d73,2017-03-02,2017-03-15,2017-03-28
d85ff30a7143,2017-03-10,2017-03-15,2017-03-28
141699dbbfaa,2017-03-16,2017-03-16,2017-03-28
bec25c1bbc61,2017-02-13,2017-03-15,2017-03-15
a749c14c55cb,2017-03-10,2017-03-15,2017-03-28
2750fb0f1ec9,2017-02-28,2017-03-15,2017-03-28
23e5cf516b9b,2017-03-24,2017-03-24,2017-03-28
3aa2df1d2b9d,2017-03-13,2017-03-15,2017-03-28
3b4a9b8cba7a,2017-02-23,2017-03-15,2017-03-25
826849be0699,2017-03-07,2017-03-15,2017-03-28
06fed8cf2c06,2017-03-16,2017-03-16,2017-03-28
7169f3314b1f,2017-03-11,2017-03-15,2017-03-28
46f44922d6f5,2017-03-23,2017-03-23,2017-03-28
e14a8dbe4e1d,2017-02-27,2017-03-15,2017-03-28
48eaf3ad2b08,2017-03-05,2017-03-15,2017-03-28
d00e07df844b,2017-02-24,2017-03-15,2017-03-26
cacaddc32488,2017-02-25,2017-03-15,2017-03-26
1794b1f2ed08,2017-02-20,2017-03-15,2017-03-22
bf09109d652b,2017-03-21,2017-03-21,2017-03-28
3ebf5c479656,2017-03-11,2017-03-15,2017-03-28
e5bb5cfdda70,2017-03-05,2017-03-15,2017-03-28
bab70cc7a79c,2017-03-06,2017-03-15,2017-03-28
de8b765003d7,2017-03-28,2017-03-28,2017-03-28
e090bf66ed25,2017-03-09,2017-03-15,2017-03-28
bbb7d7e332e4,2017-03-12,2017-03-15,2017-03-28
9388798393a4,2017-03-19,2017-03-19,2017-03-28
5364b28b26a8,2017-02-25,2017-03-15,2017-03-27
c2b3f196d7ab,2017-02-26,2017-03-15,2017-03-28
452686fb33ef,2017-03-18,2017-03-18,2017-03-28
4527c0bee910,2017-03-09,2017-03-15,2017-03-28
8406c63a25a5,2017-03-27,2017-03-27,2017-03-28
c12cb2a31250,2017-03-27,2017-03-27,2017-03-28
394b51a46691,2017-02-24,2017-03-15,2017-03-26
093149a373fd,2017-03-13,2017-03-15,2017-03-28
12928e066a10,2017-03-17,2017-03-17,2017-03-28
fbc4a0045111,2017-02-18,2017-03-15,2017-03-20
d00cb042d24f,2017-03-26,2017-03-26,2017-03-28
9930dfff8272,2017-03-22,2017-03-22,2017-03-28
5ddc7b4f16a6,2017-03-05,2017-03-15,2017-03-28
3d8d6ffdc168,2017-03-04,2017-03-15,2017-03-28
2aa745ebcdc4,2017-02-17,2017-03-15,2017-03-19
cefe78bc1f3f,2017-02-17,2017-03-15,2017-03-19
1f47c86efbb1,2017-03-28,2017-03-28,2017-03-28
4bdf7df80334,2017-03-18,2017-03-18,2017-03-28
0108b44353ad,2017-02-19,2017-03-15,2017-03-21
d67703cf4e23,2017-03-02,2017-03-15,2017-03-28
0550d3bc2ac8,2017-02-14,2017-03-15,2017-03-16
335aafc14f11,2017-03-24,2017-03-24,2017-03-28
3c90753ba213,2017-03-15,2017-03-15,2017-03-28
05f3afc599ab,2017-03-28,2017-03-28,2017-03-28
035fed3aa16f,2017-02-28,2017-03-15,2017-03-28
3a581215eafb,2017-03-14,2017-03-15,2017-03-28
6536fe3d447f,2017-03-27,2017-03-27,2017-03-28
f9adc3cff12c,2017-03-18,2017-03-18,2017-03-28
079e436ddc53,2017-03-13,2017-03-15,2017-03-28
35e4535dce45,2017-03-20,2017-03-20,2017-03-28
37484383f636,2017-03-24,2017-03-24,2017-03-28
8a210c83ae05,2017-03-06,2017-03-15,2017-03-28
445ce2defef2,2017-03-09,2017-03-15,2017-03-28
9bf84e8d0038,2017-03-13,2017-03-15,2017-03-28
7b32163dc045,2017-03-22,2017-03-22,2017-03-28
3066955f5637,2017-03-14,2017-03-15,2017-03-28
59b9051487b7,2017-03-17,2017-03-17,2017-03-28
a4acafd73846,2017-03-12,2017-03-15,2017-03-28
ab865846aacb,2017-03-20,2017-03-20,2017-03-28
18ebecebadc0,2017-03-04,2017-03-15,2017-03-28
1f4409c656e2,2017-03-01,2017-03-15,2017-03-28
7a6b32b9b0af,2017-02-24,2017-03-15,2017-03-19
07ee1e01dd49,2017-03-22,2017-03-22,2017-03-28
ecdac61a390b,2017-03-03,2017-03-15,2017-03-16
a3e9bbd1d300,2017-03-17,2017-03-17,2017-03-28
e84dfe6fbb8c,2017-03-03,2017-03-15,2017-03-28
65da3a2e2533,2017-03-23,2017-03-23,2017-03-28
0c5ea4231eff,2017-03-18,2017-03-18,2017-03-28
6aa4637881b7,2017-02-20,2017-03-15,2017-03-22
f7f346fe1d3d,2017-03-03,2017-03-15,2017-03-28
1bb4fa4c7353,2017-03-07,2017-03-15,2017-03-28
9d3abd52eab7,2017-03-08,2017-03-15,2017-03-28
3f52f5195a28,2017-03-24,2017-03-24,2017-03-28
109cabd0d5aa,2017-02-20,2017-03-15,2017-03-22
f2adfec91aad,2017-03-05,2017-03-15,2017-03-28
8abef6f0622e,2017-02-24,2017-03-15,2017-03-26
9d1a49662f59,2017-02-16,2017-03-15,2017-03-18
85ad55d9c59b,2017-02-16,2017-03-15,2017-03-18
536d821bc13c,2017-03-15,2017-03-15,2017-03-28
5b9a5306859b,2017-03-11,2017-03-15,2017-03-28
898d3dd0ac91,2017-03-27,2017-03-27,2017-03-28
8898f0e9c572,2017-02-26,2017-03-15,2017-03-28
