item_id,activation_date,date_from,date_to
821fed7fce35,2017-03-15,2017-03-15,2017-03-18
7a38ca808215,2017-02-16,2017-03-15,2017-03-18
5a2ec0c82dba,2017-03-20,2017-03-20,2017-03-28
12ed18c38462,2017-03-02,2017-03-15,2017-03-28
d9e9c6b63010,2017-03-16,2017-03-16,2017-03-28
07bcc24fbf34,2017-03-03,2017-03-15,2017-03-28
7af09b076862,2017-02-17,2017-03-15,2017-03-19
fd5bbb7bfe47,2017-02-24,2017-03-15,2017-03-25
72f53502d78c,2017-03-28,2017-03-28,2017-03-28
ef69b741c306,2017-03-13,2017-03-15,2017-03-28
79620618811c,2017-03-03,2017-03-15,2017-03-28
e5b326663de5,2017-03-14,2017-03-15,2017-03-17
ef1ffd88f44e,2017-03-26,2017-03-26,2017-03-28
16d653227662,2017-03-27,2017-03-27,2017-03-28
db066f1e778f,2017-03-14,2017-03-15,2017-03-28
53b5cfc38ae1,2017-03-18,2017-03-19,2017-03-28
941fe37d9caf,2017-03-15,2017-03-15,2017-03-27
c4c0697ee581,2017-03-24,2017-03-24,2017-03-28
a5309ab5c66d,2017-02-28,2017-03-15,2017-03-28
63393284ab4d,2017-03-14,2017-03-15,2017-03-28
a0eaa35fa8e2,2017-03-07,2017-03-15,2017-03-28
60b156feaa61,2017-03-14,2017-03-15,2017-03-28
c41e3169d25a,2017-02-22,2017-03-15,2017-03-24
1b0fecee464c,2017-03-02,2017-03-15,2017-03-28
3a73c2e2aafa,2017-03-25,2017-03-25,2017-03-25
4f1c3bb18469,2017-03-24,2017-03-24,2017-03-28
e44625ef4b7e,2017-02-19,2017-03-15,2017-03-21
df93693e0c7f,2017-03-19,2017-03-19,2017-03-28
69176d47d39f,2017-02-24,2017-03-15,2017-03-25
0b79cddcb97c,2017-03-14,2017-03-15,2017-03-28
ecd76dd67b78,2017-03-26,2017-03-26,2017-03-27
b4a99a702dd5,2017-02-19,2017-03-15,2017-03-21
ae9e201341ed,2017-02-14,2017-03-15,2017-03-16
6d5499e8761c,2017-02-16,2017-03-15,2017-03-17
1e6082388f0b,2017-03-14,2017-03-15,2017-03-28
4e1a1b828d56,2017-02-18,2017-03-15,2017-03-20
cedfafa897b8,2017-03-24,2017-03-24,2017-03-28
e3d784936de8,2017-03-08,2017-03-15,2017-03-28
a2ddc0f21155,2017-03-26,2017-03-26,2017-03-28
6f26125b52cc,2017-03-27,2017-03-27,2017-03-28
565deb4e3fcd,2017-03-04,2017-03-15,2017-03-28
ec5cee6c6195,2017-03-16,2017-03-16,2017-03-28
54f07c0dabb8,2017-02-28,2017-03-15,2017-03-28
63ab1ee9c532,2017-02-24,2017-03-15,2017-03-26
104940a79b74,2017-03-14,2017-03-15,2017-03-28
bc57f83af375,2017-02-26,2017-03-15,2017-03-27
f1aa4dd90d7e,2017-02-15,2017-03-15,2017-03-17
37a635523768,2017-02-28,2017-03-15,2017-03-28
eecff576980d,2017-03-11,2017-03-15,2017-03-28
48c3d8dbdc8a,2017-02-23,2017-03-15,2017-03-25
21771218f747,2017-03-11,2017-03-15,2017-03-28
1b069564e20c,2017-02-22,2017-03-15,2017-03-24
7f5036a28d01,2017-02-28,2017-03-15,2017-03-16
3789ecde297a,2017-02-21,2017-03-15,2017-03-23
2c06f58ab88e,2017-03-03,2017-03-15,2017-03-28
6034c0f85324,2017-02-18,2017-03-15,2017-03-20
476464bbc4d5,2017-03-01,2017-03-15,2017-03-28
214c85a98ddf,2017-02-15,2017-03-15,2017-03-17
a6d349084f0e,2017-03-14,2017-03-15,2017-03-28
5f673c8dfb70,2017-02-24,2017-03-15,2017-03-26
926326d06b89,2017-03-03,2017-03-15,2017-03-28
6361c1f7c9dc,2017-03-21,2017-03-21,2017-03-28
17e2fac7315d,2017-02-22,2017-03-15,2017-03-23
8028044177af,2017-02-13,2017-03-15,2017-03-15
e3654d44c43e,2017-03-08,2017-03-15,2017-03-28
351a0f088158,2017-02-18,2017-03-15,2017-03-20
165ab01ea158,2017-03-23,2017-03-23,2017-03-28
8a6f873f42b9,2017-03-08,2017-03-15,2017-03-28
c774322fd322,2017-02-20,2017-03-15,2017-03-22
6100cee89c1a,2017-03-08,2017-03-15,2017-03-28
3f60ec3ec51e,,2017-03-15,2017-03-28
22479f614abb,2017-03-11,2017-03-15,2017-03-28
4ed172dd6714,2017-03-21,2017-03-21,2017-03-28
196d3987836c,2017-02-28,2017-03-15,2017-03-28
ca5eb18e0faa,2017-03-11,2017-03-15,2017-03-28
02bd9b94589b,2017-03-22,2017-03-22,2017-03-28
143f7b64ca99,2017-03-19,2017-03-19,2017-03-26
a4876d41934e,2017-02-19,2017-03-15,2017-03-20
d5d6862893a2,2017-03-01,2017-03-15,2017-03-28
e833dfa51926,2017-03-13,2017-03-15,2017-03-28
abaab1e5c8e2,2017-03-13,2017-03-15,2017-03-28
15b775d058c8,2017-03-18,2017-03-18,2017-03-28
6a83b0e0ba30,2017-03-14,2017-03-15,2017-03-28
863f944622e0,2017-02-17,2017-03-15,2017-03-19
bd713ecabd14,2017-02-23,2017-03-15,2017-03-25
1f733dd4c58f,2017-02-16,2017-03-15,2017-03-18
e5d7f56a9da1,2017-02-26,2017-03-15,2017-03-28
d5101f76c981,2017-03-27,2017-03-27,2017-03-28
6913ffd2416f,2017-03-12,2017-03-15,2017-03-28
3093cc9eb707,2017-03-22,2017-03-22,2017-03-28
8c789f32dacc,2017-02-14,2017-03-15,2017-03-16
8ddd09b87af9,2017-02-22,2017-03-15,2017-03-23
52efcab53412,2017-02-16,2017-03-15,2017-03-18
cd4847592f42,2017-03-16,2017-03-16,2017-03-20
bc76fb8788e2,2017-03-02,2017-03-15,2017-03-28
a1eb6784dd8a,2017-03-23,2017-03-23,2017-03-28
5366f0438426,2017-02-19,2017-03-15,2017-03-21
f56db2ce9b8c,2017-03-10,2017-03-15,2017-03-28
e061a968eb43,2017-02-27,2017-03-15,2017-03-28
aa59ca081f9f,2017-02-19,2017-03-15,2017-03-21
f64e881036a1,2017-02-14,2017-03-15,2017-03-16
6971f7802e75,2017-02-13,2017-03-15,2017-03-15
e922561849bd,2017-03-14,2017-03-15,2017-03-28
29524482ba5f,2017-03-20,2017-03-20,2017-03-28
3e0df9b5fc17,2017-03-13,2017-03-15,2017-03-28
2fc62ff0ae53,2017-03-03,2017-03-15,2017-03-28
4fe10de01568,2017-03-17,2017-03-17,2017-03-24
85e6821d4b8a,2017-02-27,2017-03-15,2017-03-22
c55d3a94624f,2017-02-23,2017-03-15,2017-03-25
14832e70c12d,2017-02-21,2017-03-15,2017-03-22
bb5114a22e0f,2017-02-19,2017-03-15,2017-03-21
5aced99cc4ef,2017-03-07,2017-03-15,2017-03-28
f44244c51a03,2017-03-24,2017-03-24,2017-03-28
87d0bb80f473,2017-03-22,2017-03-22,2017-03-23
8656f90c43fc,2017-03-05,2017-03-15,2017-03-28
d0e38829bc47,2017-02-08,2017-03-15,2017-03-28
628da5f19630,2017-03-20,2017-03-20,2017-03-28
c7d152e3cee1,2017-03-01,2017-03-15,2017-03-28
674d517dbfd8,2017-03-17,2017-03-17,2017-03-27
448d0f8e12cf,2017-02-14,2017-03-15,2017-03-15
cf9dfc0b365f,2017-02-25,2017-03-15,2017-03-27
d2cc5962c126,2017-03-07,2017-03-15,2017-03-23
6b3f007c19ad,2017-03-23,2017-03-23,2017-03-28
40a79688f015,2017-03-23,2017-03-23,2017-03-28
1f0ef01935b7,2017-03-16,2017-03-16,2017-03-28
1836b1191bf0,2017-03-19,2017-03-19,2017-03-28
003a5dd39bb2,2017-03-09,2017-03-15,2017-03-28
95c02b5636a4,2017-03-10,2017-03-15,2017-03-28
fecd58ac73ee,2017-02-25,2017-03-15,2017-03-26
00abbe872236,2017-03-20,2017-03-20,2017-03-28
e2da5cce2caa,2017-03-05,2017-03-15,2017-03-28
58290443c165,2017-03-04,2017-03-15,2017-03-28
ae789dc69835,2017-03-21,2017-03-21,2017-03-28
e61a354f9812,2017-03-25,2017-03-25,2017-03-28
af70d32f80b2,2017-03-09,2017-03-15,2017-03-28
fb0a03530b7b,2017-03-15,2017-03-15,2017-03-28
33c6a24051e2,2017-03-14,2017-03-15,2017-03-28
1c79124adbc8,2017-02-22,2017-03-15,2017-03-20
4b92f74c9ebf,2017-03-24,2017-03-24,2017-03-28
5febdc961dd3,2017-02-17,2017-03-15,2017-03-19
166da96f3d7c,2017-02-22,2017-03-15,2017-03-24
70f2813ab207,2017-02-17,2017-03-15,2017-03-18
edc119a2f571,2017-03-14,2017-03-15,2017-03-28
9ace348f6a64,2017-03-13,2017-03-15,2017-03-28
7f3ac2d07537,2017-03-07,2017-03-15,2017-03-28
6404e55624ad,2017-03-25,2017-03-25,2017-03-28
16a0dbaaccaa,2017-03-17,2017-03-17,2017-03-28
0df20a7a9dbf,2017-03-15,2017-03-15,2017-03-28
4be2c7bfc3fc,2017-03-24,2017-03-24,2017-03-28
760892f4dac3,2017-03-01,2017-03-15,2017-03-28
ba3c41db169f,2017-02-15,2017-03-15,2017-03-16
6b2559847b19,2017-02-14,2017-03-15,2017-03-15
78d845999380,2017-02-27,2017-03-15,2017-03-28
789bc70e5825,2017-03-08,2017-03-15,2017-03-27
2c914cde1735,2017-03-07,2017-03-15,2017-03-28
7bd1f43c0f7a,2017-02-15,2017-03-15,2017-03-16
1867e684f09b,2017-02-22,2017-03-15,2017-03-24
5fc748aa9711,2017-03-17,2017-03-17,2017-03-25
fa8eb76c7e4e,2017-02-21,2017-03-15,2017-03-23
9928a148e58d,2017-02-17,2017-03-15,2017-03-21
c21bfd8751f1,2017-03-11,2017-03-15,2017-03-28
3dc4b72aade6,2017-03-13,2017-03-15,2017-03-28
2d438c06fa81,2017-03-05,2017-03-15,2017-03-19
c70275722acc,2017-03-26,2017-03-26,2017-03-28
1f01b5b81d4a,2017-02-17,2017-03-15,2017-03-19
50119f8f89ff,2017-02-28,2017-03-15,2017-03-28
1837560699fc,2017-03-23,2017-03-23,2017-03-28
2feeffe567ad,2017-03-23,2017-03-24,2017-03-28
591c38b5f96f,2017-03-02,2017-03-15,2017-03-28
49aec789b1dc,2017-02-28,2017-03-15,2017-03-28
8d01c3e4292e,2017-03-11,2017-03-15,2017-03-28
71c1f94ca67c,2017-03-22,2017-03-22,2017-03-28
fce6b65e83d4,2017-03-15,2017-03-15,2017-03-28
36eed547104f,2017-03-11,2017-03-15,2017-03-28
e9964c9dffe2,2017-03-23,2017-03-23,2017-03-28
e59202d61c9a,2017-03-06,2017-03-15,2017-03-28
5f9905ed70cb,2017-02-15,2017-03-15,2017-03-17
2bdce48236f5,2017-03-19,2017-03-19,2017-03-28
27c91e79cddd,2017-02-16,2017-03-15,2017-03-17
b1b5f60b2268,2017-03-13,2017-03-15,2017-03-28
c85056b49f24,2017-02-20,2017-03-15,2017-03-22
202d4fa78b02,2017-03-22,2017-03-22,2017-03-28
39a1f7e92433,2017-02-15,2017-03-15,2017-03-17
a7294e01143f,2017-02-22,2017-03-15,2017-03-24
39049193ebdd,2017-02-28,2017-03-15,2017-03-28
5e60e0cce352,2017-03-09,2017-03-15,2017-03-28
0ad3b15e0cb6,2017-02-17,2017-03-15,2017-03-19
42b0cdb68ed6,2017-03-13,2017-03-15,2017-03-28
de850ceccaa2,2017-03-12,2017-03-15,2017-03-28
e7b16d01366d,2017-03-04,2017-03-15,2017-03-28
567fe3de513d,2017-02-20,2017-03-15,2017-03-22
229001b15eb9,2017-03-17,2017-03-17,2017-03-21
790b157c3f84,2017-02-27,2017-03-15,2017-03-28
deb653bafa29,2017-03-07,2017-03-15,2017-03-28
3b52d2ef86b1,2017-03-08,2017-03-15,2017-03-28
d1d90760eef4,2017-03-13,2017-03-15,2017-03-28
d6c07bb10697,2017-02-18,2017-03-15,2017-03-20
d1269f80f38a,2017-03-05,2017-03-15,2017-03-28
b67208665b84,2017-03-24,2017-03-24,2017-03-28
7e88cb6137ac,2017-03-14,2017-03-15,2017-03-19
d7f26ff62164,2017-03-14,2017-03-15,2017-03-28
8141653790c7,2017-03-10,2017-03-15,2017-03-28
ed4d9778ed13,2017-02-16,2017-03-15,2017-03-18
cdf4f7435d81,2017-02-22,2017-03-15,2017-03-24
72053e523ca2,2017-02-15,2017-03-15,2017-03-16
b7a88c5d831a,2017-03-20,2017-03-20,2017-03-23
e0d6491defb2,2017-03-06,2017-03-15,2017-03-28
9b43293153da,2017-03-24,2017-03-24,2017-03-28
e91b28216a3c,2017-02-18,2017-03-15,2017-03-19
1a20cb599fc1,2017-02-22,2017-03-15,2017-03-24
f234d44423fd,2017-03-24,2017-03-24,2017-03-28
00a70239885e,2017-03-10,2017-03-15,2017-03-28
3572755f3474,2017-03-09,2017-03-15,2017-03-28
800f7861f765,2017-02-22,2017-03-15,2017-03-24
70333a44d0ee,2017-02-21,2017-03-15,2017-03-23
964ad6fa7b18,2017-03-20,2017-03-20,2017-03-28
178bc3a219ce,2017-03-13,2017-03-15,2017-03-28
25d93fa9fdc5,2017-03-07,2017-03-15,2017-03-28
1f550baab6fa,2017-02-20,2017-03-15,2017-03-22
651b2e7a5601,2017-03-28,2017-03-28,2017-03-28
43f42b06e2aa,2017-02-27,2017-03-15,2017-03-28
baed3bde6116,2017-02-21,2017-03-15,2017-03-23
bc3a94c5dc41,2017-03-20,2017-03-20,2017-03-28
551ea01ee834,2017-02-17,2017-03-15,2017-03-19
c9345bb27117,2017-03-20,2017-03-20,2017-03-28
5bb7593ecb59,2017-03-17,2017-03-17,2017-03-20
9a4f16e618a7,2017-02-13,2017-03-15,2017-03-15
c0c828cfe9ce,2017-03-04,2017-03-15,2017-03-28
5d93c9ca3bd3,2017-02-23,2017-03-15,2017-03-25
93c0ffaf58d3,2017-03-27,2017-03-27,2017-03-28
31309f5de136,2017-03-03,2017-03-15,2017-03-28
99378132b337,2017-02-26,2017-03-15,2017-03-28
ffd0a6fe3f7e,2017-03-02,2017-03-15,2017-03-28
15e12ca92167,2017-03-18,2017-03-18,2017-03-28
5c0a991185f1,2017-03-08,2017-03-15,2017-03-28
b6d1f90f3ad3,2017-03-09,2017-03-15,2017-03-28
d0b1ca0420a5,2017-02-26,2017-03-15,2017-03-28
97c95429532d,2017-03-12,2017-03-15,2017-03-28
7a9c5aca89de,2017-03-02,2017-03-15,2017-03-28
47856569c979,2017-03-27,2017-03-27,2017-03-28
e4b5de2ad4d2,2017-02-27,2017-03-15,2017-03-28
b75c009b6a70,2017-03-22,2017-03-22,2017-03-28
660a52b97785,2017-03-06,2017-03-15,2017-03-28
6922e0a9ae02,2017-03-26,2017-03-26,2017-03-28
a7ac0ccac5c1,2017-02-19,2017-03-15,2017-03-20
9462b3f240dd,2017-02-21,2017-03-15,2017-03-23
3e6937a7140e,2017-02-23,2017-03-15,2017-03-25
a5e4853dfbf5,2017-03-22,2017-03-22,2017-03-28
61f07e0a9c28,2017-03-14,2017-03-15,2017-03-28
44692a90e9f0,2017-02-22,2017-03-15,2017-03-24
0c71564c71d2,2017-03-07,2017-03-15,2017-03-28
fb32dcade074,2017-03-16,2017-03-16,2017-03-28
6c29c9e826ac,2017-02-14,2017-03-15,2017-03-16
64f265e8f3bd,2017-03-28,2017-03-28,2017-03-28
6390cab45be5,2017-03-22,2017-03-22,2017-03-28
dab3ae7f43b0,2017-03-22,2017-03-22,2017-03-28
4ce6b8e2d595,2017-03-23,2017-03-23,2017-03-28
930729ee43f3,2017-03-05,2017-03-15,2017-03-28
b2a3717d0e09,2017-03-17,2017-03-17,2017-03-28
b74fe643fe9e,2017-03-05,2017-03-15,2017-03-28
f14ffeef8e9e,2017-02-27,2017-03-15,2017-03-28
c6a097d91d2a,2017-03-10,2017-03-15,2017-03-28
16b12859913e,2017-02-15,2017-03-15,2017-03-17
15677b3852d8,2017-02-20,2017-03-15,2017-03-22
0be87a8c5113,2017-02-17,2017-03-15,2017-03-19
3de93fa00a85,2017-03-06,2017-03-15,2017-03-28
d986ba1c64e7,2017-03-22,2017-03-22,2017-03-28
a6e27496152d,2017-02-21,2017-03-15,2017-03-23
3d670e938f7a,2017-03-12,2017-03-15,2017-03-28
542cf108d69b,2017-02-17,2017-03-15,2017-03-19
64501fb4f017,2017-03-05,2017-03-15,2017-03-28
1f2a8b75d867,2017-03-05,2017-03-15,2017-03-28
60f9a0b00a68,2017-02-15,2017-03-15,2017-03-17
9bd2bc52b701,2017-02-18,2017-03-15,2017-03-20
d86da83706e5,2017-02-26,2017-03-15,2017-03-27
6b64e4fb6801,2017-02-25,2017-03-15,2017-03-26
92527ce18f7e,2017-02-25,2017-03-15,2017-03-26
45628ef46b81,2017-02-17,2017-03-15,2017-03-19
25c900140286,2017-02-25,2017-03-15,2017-03-18
e03d2ad85a66,2017-02-19,2017-03-15,2017-03-21
035e93285a82,2017-03-19,2017-03-19,2017-03-28
c35a5b28839c,2017-03-18,2017-03-18,2017-03-28
769f79a7c2f7,2017-03-21,2017-03-21,2017-03-28
c87491d4a3b3,2017-02-24,2017-03-15,2017-03-26
b0d82597a1da,2017-03-07,2017-03-15,2017-03-28
f402251c3b90,2017-03-11,2017-03-15,2017-03-28
8a5588db1e42,2017-03-16,2017-03-16,2017-03-26
97b41e291f50,2017-03-14,2017-03-15,2017-03-28
ed55acb81b71,2017-03-05,2017-03-15,2017-03-28
73e82f73c01a,2017-03-07,2017-03-15,2017-03-28
dfadc76e4531,2017-03-14,2017-03-15,2017-03-28
5f4a50cb8e75,2017-03-07,2017-03-15,2017-03-28
667caf6ce6ee,2017-02-22,2017-03-15,2017-03-24
d796add47491,2017-03-21,2017-03-21,2017-03-28
16f756c78806,2017-03-04,2017-03-15,2017-03-28
ab12be085a84,2017-03-13,2017-03-15,2017-03-28
e3ae94537fac,2017-03-28,2017-03-28,2017-03-28
56f98c3e037d,2017-03-18,2017-03-18,2017-03-28
c61fa396feff,2017-02-17,2017-03-15,2017-03-19
29319475dec5,2017-03-15,2017-03-15,2017-03-17
ed4f6a553b88,2017-03-22,2017-03-22,2017-03-28
6e5d107978fa,2017-03-09,2017-03-15,2017-03-28
8f32c3bf3949,2017-02-18,2017-03-15,2017-03-20
b4eef968d182,2017-03-08,2017-03-15,2017-03-28
996297ee410b,2017-03-21,2017-03-21,2017-03-28
17e07bce312b,2017-02-27,2017-03-15,2017-03-28
3a94ab392ed7,2017-03-10,2017-03-15,2017-03-28
2bde30365e0f,2017-02-22,2017-03-15,2017-03-25
1f4f4ba62d17,2017-02-27,2017-03-15,2017-03-28
d7e6f66f116b,2017-03-23,2017-03-23,2017-03-28
14f9cd6f8825,2017-02-15,2017-03-15,2017-03-17
f744590e13b9,2017-03-28,2017-03-28,2017-03-28
86ad8e7a9fcd,2017-03-20,2017-03-20,2017-03-28
60bea9b64676,2017-02-17,2017-03-15,2017-03-19
77813e3aa169,2017-03-27,2017-03-27,2017-03-28
61dedde5fa0e,2017-02-23,2017-03-15,2017-03-24
9ee499e74b17,2017-03-21,2017-03-21,2017-03-28
809efa11303b,2017-03-10,2017-03-15,2017-03-28
49dffd87c871,2017-03-16,2017-03-16,2017-03-28
d299a76cada9,2017-02-14,2017-03-15,2017-03-16
4d158c0956dd,2017-03-25,2017-03-25,2017-03-28
9685d9126c9f,2017-02-19,2017-03-15,2017-03-21
3ad8028b6794,2017-03-24,2017-03-24,2017-03-28
f199cd4e2be9,2017-02-14,2017-03-15,2017-03-15
0213a27e4c3d,2017-02-28,2017-03-15,2017-03-28
c8f6f00d56cf,2017-03-10,2017-03-15,2017-03-28
d1f15cea04d5,2017-03-04,2017-03-15,2017-03-28
7bbc5ea558b5,2017-03-10,2017-03-15,2017-03-28
c74d1c0d89bb,2017-03-28,2017-03-28,2017-03-28
990323f1e47f,2017-03-18,2017-03-18,2017-03-28
2c938159beae,2017-03-02,2017-03-15,2017-03-28
628da51a1e73,2017-03-05,2017-03-15,2017-03-28
ad8beee3b223,2017-03-14,2017-03-15,2017-03-28
017bf9256b5f,2017-03-12,2017-03-15,2017-03-28
56d1cc91290a,2017-03-23,2017-03-23,2017-03-28
5e139acdf527,2017-03-10,2017-03-15,2017-03-28
13dbac8d07dc,2017-03-13,2017-03-15,2017-03-28
a6aefd617b37,2017-03-08,2017-03-15,2017-03-28
25812865f603,2017-03-03,2017-03-15,2017-03-28
f73d465000f5,2017-02-25,2017-03-15,2017-03-27
ebf7dbfcb6c6,2017-02-21,2017-03-15,2017-03-23
3f0edff21fcb,2017-03-12,2017-03-15,2017-03-28
fa638fc74996,2017-02-28,2017-03-15,2017-03-28
8edc8d0e9d21,2017-03-24,2017-03-24,2017-03-28
ffaf247efc66,2017-02-24,2017-03-15,2017-03-26
3345f063d2c5,2017-02-13,2017-03-15,2017-03-15
a0d7d841ddc1,2017-02-26,2017-03-15,2017-03-28
2fdc470a2334,2017-03-17,2017-03-17,2017-03-28
0e04566a7603,2017-02-16,2017-03-15,2017-03-18
8717ddf52155,2017-02-26,2017-03-15,2017-03-27
2dda51369bb1,2017-03-24,2017-03-24,2017-03-28
5ede7b5902ea,2017-03-11,2017-03-15,2017-03-28
2629e64e5a7b,2017-02-26,2017-03-15,2017-03-28
4e3e20c74489,2017-03-10,2017-03-15,2017-03-28
dbee755e5d44,2017-03-28,2017-03-28,2017-03-28
3c39a58a7fa7,2017-02-18,2017-03-15,2017-03-19
e13dc643e837,2017-02-21,2017-03-15,2017-03-23
9cc235101fb2,2017-02-28,2017-03-15,2017-03-28
918082a5d8ec,2017-03-24,2017-03-24,2017-03-28
ec721ed15413,2017-02-13,2017-03-15,2017-03-15
4f3bd864faec,2017-02-18,2017-03-15,2017-03-20
fb5ef7930b40,2017-03-15,2017-03-15,2017-03-28
303dcaedc99d,2017-02-26,2017-03-15,2017-03-28
73d7d43b749c,2017-03-03,2017-03-15,2017-03-28
2fecd96ab387,2017-03-11,2017-03-15,2017-03-28
7d7ad5b085e4,2017-02-20,2017-03-15,2017-03-22
97739c55d25c,2017-03-28,2017-03-28,2017-03-28
52cd9945cfb7,2017-03-27,2017-03-27,2017-03-27
4f0536541010,2017-02-26,2017-03-15,2017-03-28
212ee5edfac4,2017-03-26,2017-03-26,2017-03-28
47d120d5d23b,2017-03-26,2017-03-26,2017-03-28
26c09d484494,2017-03-11,2017-03-15,2017-03-28
131a12132b74,2017-03-11,2017-03-15,2017-03-28
a7785cdf5e7a,2017-03-20,2017-03-20,2017-03-21
ca1bd8013e3a,2017-02-13,2017-03-15,2017-03-15
956c9b81fb93,2017-02-25,2017-03-15,2017-03-26
9b3d0bb8d3fe,2017-03-03,2017-03-15,2017-03-28
fd6ce085c57c,2017-03-04,2017-03-15,2017-03-28
08265996b2a9,2017-02-25,2017-03-15,2017-03-27
828f48d016a7,2017-03-20,2017-03-20,2017-03-28
1bf4135d80f5,2017-03-13,2017-03-15,2017-03-28
7507cf4d3d0b,2017-03-07,2017-03-15,2017-03-28
cca3dcedd038,2017-03-13,2017-03-15,2017-03-28
cae6c14e8d9f,2017-02-14,2017-03-15,2017-03-16
64b068e971cf,2017-02-15,2017-03-15,2017-03-16
1040c8f6ee31,2017-02-14,2017-03-15,2017-03-16
00f31b7bd704,2017-02-14,2017-03-15,2017-03-15
a70a0e5d8d1a,2017-02-20,2017-03-15,2017-03-22
16af180a93df,2017-03-24,2017-03-24,2017-03-28
f21cd0cf0cf3,2017-03-04,2017-03-15,2017-03-28
f1b2cfdd1bcd,2017-02-19,2017-03-15,2017-03-20
6209b2920fb8,2017-02-13,2017-03-15,2017-03-15
3b2aa11ad7fe,2017-02-17,2017-03-15,2017-03-19
9c66ade9690f,2017-03-07,2017-03-15,2017-03-28
8c7b8ad69cd8,2017-03-04,2017-03-15,2017-03-28
3cf5a0d95289,2017-03-28,2017-03-28,2017-03-28
64a76b5c54fc,2017-02-17,2017-03-15,2017-03-19
02567d50ddee,2017-03-04,2017-03-15,2017-03-28
58de14aca1cf,2017-02-21,2017-03-15,2017-03-23
0fa81a943672,2017-03-02,2017-03-15,2017-03-28
d502fce4680c,2017-03-01,2017-03-15,2017-03-28
ee5def327288,2017-02-26,2017-03-15,2017-03-28
3cafd7b1a825,2017-02-23,2017-03-15,2017-03-25
b66f02fa0efa,2017-03-01,2017-03-15,2017-03-28
b72c66274fbc,2017-02-16,2017-03-15,2017-03-18
29dd9f7a3a50,2017-03-10,2017-03-15,2017-03-28
7143257cc632,2017-03-13,2017-03-15,2017-03-28
c2786cbfcf5e,2017-03-13,2017-03-15,2017-03-28
382973f2d8c3,2017-03-12,2017-03-15,2017-03-28
9be802eb3742,2017-02-17,2017-03-15,2017-03-19
e970bceded8b,2017-03-17,2017-03-17,2017-03-28
c1801d58d888,2017-02-15,2017-03-15,2017-03-17
ed7454d7737b,2017-03-09,2017-03-15,2017-03-28
96754b4cba48,2017-03-15,2017-03-15,2017-03-28
e70e7fed3f6c,2017-03-13,2017-03-15,2017-03-28
6c7997f0929d,2017-02-18,2017-03-15,2017-03-19
4293daac17be,2017-02-17,2017-03-15,2017-03-18
72f36e942144,2017-03-14,2017-03-15,2017-03-28
cb4225a24bc2,2017-02-27,2017-03-15,2017-03-28
b02ed790d530,2017-03-23,2017-03-23,2017-03-28
42a78d5cb3dd,2017-03-06,2017-03-15,2017-03-28
5c012119f35d,2017-02-16,2017-03-15,2017-03-18
2e044e283d9b,2017-03-16,2017-03-16,2017-03-28
3242467e9e1d,2017-02-13,2017-03-15,2017-03-15
48d406eda91f,2017-02-28,2017-03-15,2017-03-28
5d93c9ca3bd3,2017-03-26,2017-03-26,2017-03-28
128ed723cfd6,2017-03-06,2017-03-15,2017-03-28
4979e6d6336d,2017-03-14,2017-03-15,2017-03-28
9ba4932430a0,2017-03-06,2017-03-15,2017-03-28
d8b6e58dc929,2017-02-22,2017-03-15,2017-03-23
d729cf7e08cd,2017-02-16,2017-03-15,2017-03-17
2e744818f5d9,2017-03-17,2017-03-17,2017-03-28
76252b70f9ef,2017-03-04,2017-03-15,2017-03-28
4dc74b8846fd,2017-02-18,2017-03-15,2017-03-20
0fe35810df04,2017-03-05,2017-03-15,2017-03-27
5a6a33569192,2017-03-27,2017-03-27,2017-03-28
106af610c2ff,2017-02-14,2017-03-15,2017-03-15
0937caaa0890,2017-03-10,2017-03-15,2017-03-28
74bc90cdf80a,2017-02-21,2017-03-15,2017-03-22
f9005ab76a11,2017-03-04,2017-03-15,2017-03-28
25f3dee367cb,2017-03-03,2017-03-15,2017-03-28
9e97b9d575fa,2017-03-12,2017-03-15,2017-03-28
395069f4f07f,2017-03-13,2017-03-15,2017-03-28
7bfc7286860a,2017-02-15,2017-03-15,2017-03-17
05c113e51d3d,2017-03-04,2017-03-15,2017-03-28
ced015c76ae1,2017-03-19,2017-03-19,2017-03-27
29bee056bdc4,2017-03-14,2017-03-15,2017-03-28
9aed65f94936,2017-02-24,2017-03-15,2017-03-25
b5dce22f2140,2017-03-21,2017-03-21,2017-03-28
5de9cee13116,2017-03-24,2017-03-24,2017-03-28
2475f4239e2d,2017-03-09,2017-03-15,2017-03-28
ed09eb6913c3,2017-02-14,2017-03-15,2017-03-16
717e69c94738,2017-03-07,2017-03-15,2017-03-23
c67c4ffe09cb,2017-02-16,2017-03-15,2017-03-18
07028fab2f30,2017-03-18,2017-03-18,2017-03-28
72702673df4c,2017-03-22,2017-03-22,2017-03-28
295535a11f02,2017-02-28,2017-03-15,2017-03-28
e81d4adef0d2,2017-03-26,2017-03-26,2017-03-28
b12e49b1aeab,2017-03-25,2017-03-25,2017-03-28
999c1ec21cc0,2017-03-28,2017-03-28,2017-03-28
f9ee29c9f622,2017-03-27,2017-03-27,2017-03-28
b11c9c4bb0cb,2017-03-09,2017-03-15,2017-03-28
c73bf1e517f5,2017-03-06,2017-03-15,2017-03-28
d1f6f5a98f0d,2017-03-15,2017-03-15,2017-03-16
