item_id,activation_date,date_from,date_to
31eebe870230,2017-03-16,2017-03-16,2017-03-28
711116318f86,2017-03-20,2017-03-20,2017-03-28
019658b40efc,2017-02-22,2017-03-15,2017-03-23
38d84d04aab2,2017-03-11,2017-03-15,2017-03-28
d5dae2fd6611,2017-02-28,2017-03-15,2017-03-28
2e7fc6155c18,2017-03-19,2017-03-19,2017-03-28
bc2b56b765b3,2017-03-19,2017-03-19,2017-03-28
02d6ddaca503,2017-03-24,2017-03-24,2017-03-28
8e7149e5c8f6,2017-03-02,2017-03-15,2017-03-28
3c6c66cad47e,2017-03-24,2017-03-24,2017-03-28
790fc56e99f4,2017-02-18,2017-03-15,2017-03-19
9ddc00c5b508,2017-03-27,2017-03-27,2017-03-28
b2e343761f8f,2017-02-22,2017-03-15,2017-03-24
a14f4a99adb7,2017-03-06,2017-03-15,2017-03-28
4ef1c6ea6992,2017-02-28,2017-03-15,2017-03-28
b72002c4ef3a,2017-03-13,2017-03-15,2017-03-23
e6479789b332,2017-02-18,2017-03-15,2017-03-20
5ccd3dd06d70,2017-03-14,2017-03-15,2017-03-28
4941a6d0dfc5,2017-03-01,2017-03-15,2017-03-28
5393f1ba4d4d,2017-03-20,2017-03-20,2017-03-28
1457acd06a3a,2017-03-24,2017-03-24,2017-03-28
bf09140c3ef3,2017-03-14,2017-03-15,2017-03-28
6e7e9e4c6652,2017-03-06,2017-03-15,2017-03-28
0cb1b37ab340,2017-02-24,2017-03-15,2017-03-26
e5085937d235,2017-03-08,2017-03-15,2017-03-28
7e805edbf09f,2017-03-17,2017-03-17,2017-03-28
6cd238a401c8,2017-03-12,2017-03-15,2017-03-28
c7a763706390,2017-02-26,2017-03-15,2017-03-28
b93c83fd2c70,2017-03-06,2017-03-15,2017-03-28
f1aef5618da5,2017-02-22,2017-03-15,2017-03-24
956c39d5d006,2017-02-13,2017-03-15,2017-03-15
b20f4ec20636,2017-03-07,2017-03-15,2017-03-28
9a7b3de6e1ca,2017-03-03,2017-03-15,2017-03-28
b9d24bcbf6fe,2017-03-25,2017-03-25,2017-03-28
a7a2286e4b71,2017-02-28,2017-03-15,2017-03-28
9d3fd75ff40b,2017-02-24,2017-03-15,2017-03-25
06120b1c8a05,2017-02-26,2017-03-15,2017-03-28
4e3cc267e78b,2017-03-09,2017-03-15,2017-03-28
7fea81982e09,2017-02-22,2017-03-15,2017-03-24
d3ffe4f53953,2017-03-06,2017-03-15,2017-03-28
c10ade69b753,2017-03-02,2017-03-15,2017-03-28
94cb7c1015c4,2017-03-12,2017-03-15,2017-03-28
e67cb5ad703d,2017-02-15,2017-03-15,2017-03-17
2ee8e4041f9f,2017-02-24,2017-03-15,2017-03-26
157b25261677,2017-02-25,2017-03-15,2017-03-27
2099cbefae76,2017-02-16,2017-03-15,2017-03-18
4b971510bb2a,2017-03-14,2017-03-15,2017-03-28
6f1146cda383,2017-02-20,2017-03-15,2017-03-22
ad3319fc4231,2017-02-21,2017-03-15,2017-03-22
5a6682b9c8b9,2017-02-20,2017-03-15,2017-03-21
08c6b8f27255,2017-02-24,2017-03-15,2017-03-26
49025f79b550,2017-02-15,2017-03-15,2017-03-17
7212dd41ccd3,2017-02-21,2017-03-15,2017-03-23
6dfe89d285f2,2017-03-15,2017-03-15,2017-03-28
4d272961d2b7,2017-03-04,2017-03-15,2017-03-28
d12e2a65f996,2017-03-05,2017-03-15,2017-03-28
9da3d9d9e2e3,2017-02-22,2017-03-15,2017-03-24
84895c67a40c,2017-03-05,2017-03-15,2017-03-28
87b8f264513d,2017-03-25,2017-03-25,2017-03-28
2b76b3f98e9e,2017-02-28,2017-03-15,2017-03-28
267c97573bf4,2017-03-03,2017-03-15,2017-03-28
e69296387552,2017-03-23,2017-03-23,2017-03-28
103d93594120,2017-03-12,2017-03-15,2017-03-28
860d8903f9f3,2017-03-12,2017-03-15,2017-03-28
29984f731562,2017-03-12,2017-03-15,2017-03-28
a777d863ebff,2017-03-15,2017-03-15,2017-03-28
7e412f0a3191,2017-02-24,2017-03-15,2017-03-17
e0bd5acfb8d7,2017-03-14,2017-03-15,2017-03-28
4c85a3494bd0,2017-03-12,2017-03-15,2017-03-28
d448a5f53b95,2017-02-14,2017-03-15,2017-03-16
2631245f9135,2017-02-16,2017-03-15,2017-03-17
62d2176ab08b,2017-03-25,2017-03-25,2017-03-28
45d79a6926e5,2017-03-04,2017-03-15,2017-03-28
7724316fc599,2017-02-21,2017-03-15,2017-03-22
0ae68faf57c9,2017-03-12,2017-03-15,2017-03-22
45a7b94a33eb,2017-03-12,2017-03-15,2017-03-28
f44aa03ac1c0,2017-03-10,2017-03-15,2017-03-28
acb4e16e0c11,2017-03-09,2017-03-15,2017-03-28
4020e28a76f4,2017-03-15,2017-03-15,2017-03-28
c3b53bd188ac,2017-03-03,2017-03-15,2017-03-28
b1b6770d250e,2017-02-17,2017-03-15,2017-03-19
3b42361cba03,2017-03-12,2017-03-15,2017-03-28
2ad0b940dd20,2017-03-01,2017-03-15,2017-03-28
d93d493b69a4,2017-03-24,2017-03-24,2017-03-28
d2a905c1ef06,2017-03-06,2017-03-15,2017-03-28
e60e57f86b1e,2017-03-24,2017-03-24,2017-03-28
a9e6e678140f,2017-03-26,2017-03-26,2017-03-28
fb91943a0beb,2017-02-21,2017-03-15,2017-03-23
dc3c19ab0c74,2017-02-26,2017-03-15,2017-03-28
f50f41cc4a34,2017-02-25,2017-03-15,2017-03-27
c616f7229b9e,2017-03-10,2017-03-15,2017-03-28
74797ecaecc4,2017-02-22,2017-03-15,2017-03-24
0784b401b048,2017-02-25,2017-03-15,2017-03-27
03270eb6c135,2017-03-01,2017-03-15,2017-03-28
27faa0d60973,2017-03-13,2017-03-15,2017-03-28
d344a300033e,2017-03-06,2017-03-15,2017-03-16
b37758ab1540,2017-02-20,2017-03-15,2017-03-22
cd8919ba877a,2017-03-17,2017-03-17,2017-03-28
ef1492e94689,2017-02-20,2017-03-15,2017-03-22
bb0343456712,2017-02-16,2017-03-15,2017-03-17
db7238f2ce8c,2017-03-26,2017-03-26,2017-03-28
4aba3032e314,2017-02-14,2017-03-15,2017-03-16
b0c5e581d73f,2017-03-01,2017-03-15,2017-03-28
40c2b469b258,2017-03-15,2017-03-15,2017-03-28
f8f6361876b0,2017-03-05,2017-03-15,2017-03-28
a1226fb81d69,2017-02-22,2017-03-15,2017-03-24
fea97bdb5d34,2017-02-17,2017-03-15,2017-03-19
ade69c8dd85e,2017-03-15,2017-03-15,2017-03-19
f0c802f54bc0,2017-02-19,2017-03-15,2017-03-20
4d6c753dce8b,2017-02-16,2017-03-15,2017-03-18
060df15a1a37,2017-03-25,2017-03-25,2017-03-28
9907ed8a344c,2017-03-14,2017-03-15,2017-03-28
0ccef019e728,2017-03-03,2017-03-15,2017-03-28
57dd174234e7,2017-03-21,2017-03-21,2017-03-28
d839c87ba189,2017-03-25,2017-03-25,2017-03-28
4ef19a5d76c7,2017-02-13,2017-03-15,2017-03-15
82348eae2ccb,2017-03-20,2017-03-20,2017-03-28
85206ceaab34,2017-03-04,2017-03-15,2017-03-28
ac269a46be42,2017-03-03,2017-03-15,2017-03-28
fb61c4d04a68,2017-03-26,2017-03-26,2017-03-28
316b35458cdd,2017-03-17,2017-03-17,2017-03-28
da272547eb5d,2017-02-27,2017-03-15,2017-03-28
afb54c2d7868,2017-02-15,2017-03-15,2017-03-16
ac2afae744ad,2017-02-18,2017-03-15,2017-03-20
62b4aedc6e82,2017-03-09,2017-03-15,2017-03-28
10696e104296,2017-03-12,2017-03-15,2017-03-28
2243f9fe6ac3,2017-03-04,2017-03-15,2017-03-17
dbb228bb6c6a,2017-02-28,2017-03-15,2017-03-28
b3c752aff0e6,2017-02-22,2017-03-15,2017-03-24
3e216b0a789d,2017-02-21,2017-03-15,2017-03-23
dfa9f47bc747,2017-02-26,2017-03-15,2017-03-28
d0f7c65602d0,2017-02-26,2017-03-15,2017-03-28
32d4d322f20f,2017-02-20,2017-03-15,2017-03-22
410c7b32703a,2017-02-27,2017-03-15,2017-03-28
acfb4846955a,2017-03-16,2017-03-16,2017-03-24
bfba8a00df87,2017-03-22,2017-03-22,2017-03-28
73accea72409,2017-03-06,2017-03-15,2017-03-28
4173422825e6,2017-03-27,2017-03-27,2017-03-28
c45760404342,2017-03-03,2017-03-15,2017-03-21
c529cf1875d5,2017-03-19,2017-03-19,2017-03-28
e1dcacb429ef,2017-02-19,2017-03-15,2017-03-21
5fb9f4265826,2017-03-25,2017-03-25,2017-03-28
1624e06d48fe,2017-02-26,2017-03-15,2017-03-27
3e691004d1d1,2017-03-18,2017-03-18,2017-03-28
ec9c935d5f02,2017-02-16,2017-03-15,2017-03-18
29f474fcf6b6,2017-02-28,2017-03-15,2017-03-28
c8e691aefdb4,2017-03-04,2017-03-15,2017-03-28
1dbc6567e46d,2017-02-28,2017-03-15,2017-03-28
7d6ef8a2bad8,2017-03-14,2017-03-15,2017-03-28
d4334f415981,2017-03-08,2017-03-15,2017-03-28
442d8e7649d1,2017-03-04,2017-03-15,2017-03-28
79a89158b698,2017-02-27,2017-03-15,2017-03-28
cba42a5a8c58,2017-03-21,2017-03-21,2017-03-28
fb621fa64812,2017-02-21,2017-03-15,2017-03-23
64558b71860e,2017-03-11,2017-03-15,2017-03-28
6a0895b7c7a7,2017-03-13,2017-03-15,2017-03-28
3a9f542dd202,2017-02-25,2017-03-15,2017-03-27
fde960ba6cc0,2017-03-09,2017-03-15,2017-03-28
69e8826d82c3,2017-03-26,2017-03-26,2017-03-28
fddc36cc9d9e,2017-02-26,2017-03-15,2017-03-27
3b7f7f408602,2017-03-18,2017-03-18,2017-03-28
f58960f80e6a,2017-03-01,2017-03-15,2017-03-28
6838031d3ece,2017-03-03,2017-03-15,2017-03-28
b9f6ac8f7aaa,2017-02-13,2017-03-15,2017-03-15
89cfd5e68c84,2017-03-18,2017-03-18,2017-03-28
8be3ea61d618,2017-03-11,2017-03-15,2017-03-28
62d8b44129f6,2017-03-12,2017-03-15,2017-03-28
822182f76d01,2017-02-20,2017-03-15,2017-03-22
aacdfcde3ec1,2017-02-27,2017-03-15,2017-03-28
eb622e8316a6,2017-03-11,2017-03-15,2017-03-28
845688ca42db,2017-03-23,2017-03-23,2017-03-28
9f3a80e6517a,2017-03-15,2017-03-15,2017-03-20
5b2722cea12e,2017-02-26,2017-03-15,2017-03-28
4d788e6acc76,2017-03-04,2017-03-15,2017-03-28
79be2d6102ed,2017-03-09,2017-03-15,2017-03-28
1db04bafbb2c,2017-02-28,2017-03-15,2017-03-28
707e9423db7a,2017-02-20,2017-03-15,2017-03-21
30c523918c41,2017-03-25,2017-03-25,2017-03-28
9dc68d1c513c,2017-02-21,2017-03-15,2017-03-23
dcf793d9ce3e,2017-03-26,2017-03-26,2017-03-28
0dddb92a34e8,2017-03-11,2017-03-15,2017-03-28
d6fdf72ebd5f,2017-03-05,2017-03-15,2017-03-28
8810a287ded3,2017-02-26,2017-03-15,2017-03-28
41e74506a7d0,2017-03-14,2017-03-15,2017-03-28
8c3a4f4fbff8,2017-03-23,2017-03-23,2017-03-28
37ddafda1350,2017-02-28,2017-03-15,2017-03-28
1db0d95e7aaa,2017-03-24,2017-03-24,2017-03-28
cff7a7b4c01f,2017-02-27,2017-03-15,2017-03-28
ab67ab5fb541,2017-03-16,2017-03-16,2017-03-28
31e21002142b,2017-02-15,2017-03-15,2017-03-16
821c0b59f8de,2017-02-24,2017-03-15,2017-03-25
c450bc774713,2017-02-19,2017-03-15,2017-03-21
87c5d2717d25,2017-02-28,2017-03-15,2017-03-16
7c3c167b03fc,2017-02-20,2017-03-15,2017-03-22
989c914381de,2017-03-07,2017-03-15,2017-03-20
8c2a873c876c,2017-03-27,2017-03-27,2017-03-28
8a8e34052b6a,2017-02-14,2017-03-15,2017-03-16
979df0a06937,2017-02-22,2017-03-15,2017-03-22
58ec8dce2e82,2017-03-01,2017-03-15,2017-03-15
3fa7618ecd10,2017-03-27,2017-03-27,2017-03-28
0a0d85a482f2,2017-02-27,2017-03-15,2017-03-28
b31e7fb4e448,2017-03-24,2017-03-24,2017-03-28
902dea9df6bb,2017-03-20,2017-03-20,2017-03-28
71eacc0032fb,2017-03-07,2017-03-15,2017-03-28
1bbd80cc7cea,2017-02-14,2017-03-15,2017-03-16
6103af487ea4,2017-03-06,2017-03-15,2017-03-28
5e8c1fca9ad9,2017-03-12,2017-03-15,2017-03-28
a25e73543aa6,2017-03-03,2017-03-15,2017-03-28
d88169a1470d,2017-02-16,2017-03-15,2017-03-18
d565073eb1dc,2017-03-03,2017-03-15,2017-03-28
bda649ead11b,2017-03-27,2017-03-27,2017-03-28
ea9c9fba5245,2017-03-13,2017-03-15,2017-03-28
a564df247449,2017-03-14,2017-03-15,2017-03-28
6a9849129ce7,2017-03-23,2017-03-23,2017-03-26
af4db22e72ef,2017-03-04,2017-03-15,2017-03-28
795b8b8a0443,2017-03-25,2017-03-25,2017-03-28
c2ad8f6333c0,2017-03-23,2017-03-23,2017-03-28
29aec7760a97,2017-03-24,2017-03-24,2017-03-28
797882fb50c8,2017-03-06,2017-03-15,2017-03-28
d7d01a590da2,2017-03-10,2017-03-15,2017-03-28
9e6bc05f0623,2017-03-10,2017-03-15,2017-03-28
675e51f3d8b1,2017-02-26,2017-03-15,2017-03-28
79baa6c0b2c1,2017-03-14,2017-03-15,2017-03-28
caf7537cb076,2017-03-27,2017-03-27,2017-03-28
a84176fe11e4,2017-03-17,2017-03-17,2017-03-28
ba1848c32a0e,2017-03-24,2017-03-24,2017-03-28
f95ed99e0c7d,2017-03-21,2017-03-21,2017-03-28
b8848e096fc2,2017-02-20,2017-03-15,2017-03-22
13b65e3cd69c,2017-03-05,2017-03-15,2017-03-28
7cd1a3863c5c,2017-03-17,2017-03-17,2017-03-28
00c9bda2f179,2017-02-20,2017-03-15,2017-03-21
05aebdbb2b81,2017-03-16,2017-03-16,2017-03-28
7b4bf1aafb16,2017-02-15,2017-03-15,2017-03-17
7e55ddcb3d7e,2017-02-27,2017-03-15,2017-03-28
b7eab211e6bc,2017-03-05,2017-03-15,2017-03-28
f23eed8a95fb,2017-02-20,2017-03-15,2017-03-21
1f7a86792e99,2017-03-23,2017-03-23,2017-03-28
181065696eb8,2017-03-13,2017-03-15,2017-03-28
27187aa5f41d,2017-03-13,2017-03-15,2017-03-28
20aeb7ca193d,2017-02-20,2017-03-15,2017-03-22
e4a751da117e,2017-03-24,2017-03-24,2017-03-28
e647b56e6479,2017-03-05,2017-03-15,2017-03-28
925479876331,2017-03-22,2017-03-22,2017-03-28
776ae3a76154,2017-03-05,2017-03-15,2017-03-28
504ea8ba7644,2017-03-22,2017-03-22,2017-03-28
cedbbe33334e,2017-03-16,2017-03-16,2017-03-28
f062848f9071,2017-03-12,2017-03-15,2017-03-23
4527e0a2e18c,2017-03-06,2017-03-15,2017-03-28
178d4517d619,2017-03-23,2017-03-23,2017-03-26
a78277e6b386,2017-03-17,2017-03-17,2017-03-28
dd2f856d8678,2017-03-12,2017-03-15,2017-03-28
b0a47d70a8db,2017-03-14,2017-03-15,2017-03-27
9a8831bba47f,2017-03-22,2017-03-22,2017-03-28
c863472b329a,2017-02-17,2017-03-15,2017-03-19
cf3c464630fb,2017-03-07,2017-03-15,2017-03-28
b2d6743961de,2017-03-11,2017-03-15,2017-03-28
eea8f68d0823,2017-03-12,2017-03-15,2017-03-28
294ab3a68705,2017-03-03,2017-03-15,2017-03-28
bdd82552dacb,2017-03-22,2017-03-22,2017-03-28
fae80c7c525b,2017-02-20,2017-03-15,2017-03-22
a4d06a95c7fc,2017-02-13,2017-03-15,2017-03-15
dbc3d17e19d8,2017-03-08,2017-03-15,2017-03-28
42bc0ccb6a9b,2017-03-14,2017-03-15,2017-03-28
af0d1f44fff3,2017-03-18,2017-03-18,2017-03-24
7279bf3398c5,2017-03-03,2017-03-15,2017-03-28
941734f5ca43,2017-02-25,2017-03-15,2017-03-27
cccf2e72f854,2017-03-24,2017-03-24,2017-03-28
e35b769be9ac,2017-03-01,2017-03-15,2017-03-28
2e8c5bb57128,2017-03-20,2017-03-20,2017-03-28
ce60cede0df3,2017-03-19,2017-03-19,2017-03-28
02ed0f384b59,2017-02-19,2017-03-15,2017-03-21
84a2406460f7,2017-03-19,2017-03-19,2017-03-28
354031872dad,2017-03-26,2017-03-26,2017-03-27
5585f9427e15,2017-03-09,2017-03-15,2017-03-28
93f822ae88cc,2017-03-03,2017-03-15,2017-03-28
b1430ca62448,2017-03-13,2017-03-15,2017-03-28
353fcd1e6b51,2017-02-21,2017-03-15,2017-03-23
14e76775fc03,2017-03-12,2017-03-15,2017-03-28
9fd2643d8310,2017-03-12,2017-03-15,2017-03-28
413c24efb757,2017-02-23,2017-03-15,2017-03-25
20a65d4bcbf4,2017-03-03,2017-03-15,2017-03-28
cb88981c9e2a,2017-02-20,2017-03-15,2017-03-22
6a314c078c79,2017-02-23,2017-03-15,2017-03-25
bed9073004d1,2017-02-21,2017-03-15,2017-03-23
0e9c16bcd13b,2017-03-15,2017-03-15,2017-03-28
504bb496f935,2017-03-13,2017-03-15,2017-03-28
2c1a2b875347,2017-03-07,2017-03-15,2017-03-28
772f79057ff4,2017-03-05,2017-03-15,2017-03-28
d77a9405f91d,2017-02-22,2017-03-15,2017-03-23
729510111cbc,2017-03-25,2017-03-25,2017-03-28
feea25d07822,2017-02-24,2017-03-15,2017-03-26
f85aa344f21f,2017-03-01,2017-03-15,2017-03-28
2087b700bcce,2017-03-08,2017-03-15,2017-03-28
b09d19a3869e,2017-03-22,2017-03-22,2017-03-28
6a9dc0e9b770,2017-03-28,2017-03-28,2017-03-28
8ebdd82fff0d,2017-03-10,2017-03-15,2017-03-28
e756679bfb45,2017-03-07,2017-03-15,2017-03-28
ed8dbae13799,2017-03-11,2017-03-15,2017-03-28
55f418e78809,2017-02-19,2017-03-15,2017-03-21
3d0a42c2c682,2017-03-26,2017-03-26,2017-03-28
18d9baf80677,2017-03-04,2017-03-15,2017-03-28
598d42923423,2017-03-13,2017-03-15,2017-03-28
50f8a8c45d39,2017-02-28,2017-03-15,2017-03-28
6ce76e7281c7,2017-03-13,2017-03-15,2017-03-28
a48357a20bc0,2017-02-16,2017-03-15,2017-03-18
515dc1e9067e,2017-03-14,2017-03-15,2017-03-28
cc5f4b63b777,2017-03-07,2017-03-15,2017-03-28
cb4b7dd2aa23,2017-02-17,2017-03-15,2017-03-19
13814d863909,2017-03-10,2017-03-15,2017-03-28
002fa8326a91,2017-02-20,2017-03-15,2017-03-21
b207ae77fa21,2017-02-13,2017-03-15,2017-03-15
5fcff359bc67,2017-02-25,2017-03-15,2017-03-26
23c820d53726,2017-03-25,2017-03-25,2017-03-28
c174bde0ef38,2017-03-13,2017-03-15,2017-03-28
9070d8db57d3,2017-03-22,2017-03-22,2017-03-28
2d2a9248273e,2017-02-24,2017-03-15,2017-03-25
7663bc47fff0,2017-03-15,2017-03-15,2017-03-28
94598ff6d614,2017-03-25,2017-03-25,2017-03-28
1ee9ed6ecbd3,2017-02-28,2017-03-15,2017-03-28
ae74a023dc9b,2017-03-19,2017-03-19,2017-03-28
d0d356eb83fb,2017-02-20,2017-03-15,2017-03-22
aabef883d2f5,2017-03-26,2017-03-26,2017-03-28
1ac3e9e2557b,2017-03-04,2017-03-15,2017-03-28
1dde242ede42,2017-03-25,2017-03-25,2017-03-25
7ed9aae0b5eb,2017-03-07,2017-03-15,2017-03-28
220e2c1b91d6,2017-03-17,2017-03-17,2017-03-28
2f6e96a755cd,2017-03-11,2017-03-15,2017-03-28
444a57e3c20c,2017-03-06,2017-03-15,2017-03-28
28150095e274,2017-03-15,2017-03-15,2017-03-28
43754dab654f,2017-03-20,2017-03-20,2017-03-28
9098b2c501c2,2017-03-13,2017-03-15,2017-03-28
6ac6a1a56d34,2017-03-12,2017-03-15,2017-03-28
5f155ef3fd5f,2017-02-26,2017-03-15,2017-03-28
2e634691a0dc,2017-03-14,2017-03-15,2017-03-28
b0a39e4eca46,2017-02-23,2017-03-15,2017-03-25
83508cb863aa,2017-03-17,2017-03-17,2017-03-28
b778e0951cee,2017-03-11,2017-03-15,2017-03-28
bf348e69fc34,2017-03-27,2017-03-27,2017-03-28
1e7ba378210e,2017-02-19,2017-03-15,2017-03-21
cc3e01fa42c1,2017-02-16,2017-03-15,2017-03-17
384d9b8194ca,2017-03-27,2017-03-27,2017-03-28
43aa0ebda5ba,2017-02-21,2017-03-15,2017-03-23
00af0bfe0c63,2017-02-16,2017-03-15,2017-03-17
03fa4f84b1af,2017-02-14,2017-03-15,2017-03-16
fa60a6e2de88,2017-03-06,2017-03-15,2017-03-28
e33f38c34584,2017-03-12,2017-03-15,2017-03-28
c31c31080e39,2017-03-22,2017-03-22,2017-03-28
b1beba9b7d7c,2017-03-18,2017-03-18,2017-03-28
553dbb98c5f4,2017-02-18,2017-03-15,2017-03-20
abb84ed38240,2017-02-23,2017-03-15,2017-03-25
06032c757df3,2017-03-23,2017-03-23,2017-03-28
6cae2ed02778,2017-02-15,2017-03-15,2017-03-17
f5cde5b956c2,2017-02-21,2017-03-15,2017-03-22
6a424e5cae56,2017-03-21,2017-03-21,2017-03-28
0606d0ef6d1b,2017-03-03,2017-03-15,2017-03-16
b19e370c0a74,2017-03-22,2017-03-22,2017-03-28
2cb6b65780bc,2017-03-28,2017-03-28,2017-03-28
4f11d3e80e8f,2017-02-21,2017-03-15,2017-03-23
d0bc6c946beb,2017-03-13,2017-03-15,2017-03-25
14b277496088,2017-02-16,2017-03-15,2017-03-18
05a0e030db95,2017-03-11,2017-03-15,2017-03-28
79ca1a6541de,2017-03-23,2017-03-23,2017-03-28
026095ca92b8,2017-03-07,2017-03-15,2017-03-28
a4c2fa1f3b90,2017-03-02,2017-03-15,2017-03-28
c7b7da74f0a6,2017-03-28,2017-03-28,2017-03-28
09be74e269c7,2017-03-20,2017-03-20,2017-03-28
512417e30ff0,2017-02-13,2017-03-15,2017-03-15
7e1d17e8d1bb,2017-03-05,2017-03-15,2017-03-28
eed94f013c46,2017-03-06,2017-03-15,2017-03-28
73a40c1173e1,2017-02-19,2017-03-15,2017-03-21
9a679004519e,2017-03-10,2017-03-15,2017-03-28
2752257cf9f1,2017-03-25,2017-03-25,2017-03-28
cca1d903b86a,2017-03-23,2017-03-23,2017-03-28
064101d45a81,2017-03-17,2017-03-17,2017-03-28
75600fcb429c,2017-02-26,2017-03-15,2017-03-28
b23b909efd0e,2017-03-21,2017-03-21,2017-03-28
755617d51516,2017-03-15,2017-03-15,2017-03-28
c1e59974510b,2017-03-22,2017-03-22,2017-03-28
e70f1030de09,2017-02-18,2017-03-15,2017-03-20
eed49e9e1212,2017-02-14,2017-03-15,2017-03-16
5c73dbe71aa5,2017-02-26,2017-03-15,2017-03-18
c04370625870,2017-03-13,2017-03-15,2017-03-28
03a2221bb678,2017-02-20,2017-03-15,2017-03-22
d604fcda6fd8,2017-02-24,2017-03-15,2017-03-26
627e133a6357,2017-02-16,2017-03-15,2017-03-18
429eceeb9c16,2017-03-11,2017-03-15,2017-03-28
0ecd1e9d6526,2017-03-08,2017-03-15,2017-03-28
535a99b0bfc6,2017-03-19,2017-03-19,2017-03-28
6d2d9306d457,2017-03-05,2017-03-15,2017-03-28
73bca7503034,2017-02-19,2017-03-15,2017-03-21
94f4190e64bd,2017-03-11,2017-03-15,2017-03-28
79783276926c,2017-03-17,2017-03-17,2017-03-28
53b81f47e1ee,2017-02-17,2017-03-15,2017-03-19
16509f78e0fc,2017-03-14,2017-03-15,2017-03-28
f919dc5abdaf,2017-03-28,2017-03-28,2017-03-28
e7df08592103,2017-03-07,2017-03-15,2017-03-28
1f5ca47d7d91,2017-02-17,2017-03-15,2017-03-19
b22b9afc5d5e,2017-02-17,2017-03-15,2017-03-19
478e8ffc9890,2017-02-18,2017-03-15,2017-03-20
28f43ec0c4ea,2017-03-09,2017-03-15,2017-03-28
eac770ef5c5e,2017-03-10,2017-03-15,2017-03-28
c430390b8a64,2017-03-03,2017-03-15,2017-03-28
a090a3022deb,2017-03-25,2017-03-25,2017-03-28
a4003d1c4292,2017-03-09,2017-03-15,2017-03-28
def3a600fc9b,2017-02-28,2017-03-15,2017-03-28
5d6fe01ab381,2017-03-26,2017-03-26,2017-03-28
75b52a6ef336,2017-03-06,2017-03-15,2017-03-28
631fad418f9e,2017-03-03,2017-03-15,2017-03-28
072eb2cb8316,2017-03-16,2017-03-16,2017-03-28
722551b8b996,2017-02-24,2017-03-15,2017-03-26
409a352c3f03,2017-03-12,2017-03-15,2017-03-28
97f4c944d4a7,2017-02-21,2017-03-15,2017-03-22
b8e68e34e6b7,2017-02-15,2017-03-15,2017-03-17
0ea0d0194b84,2017-03-15,2017-03-15,2017-03-28
73028ee36bef,2017-02-17,2017-03-15,2017-03-19
8df74be81cb8,2017-02-18,2017-03-15,2017-03-20
727b6aedb5be,2017-03-01,2017-03-15,2017-03-28
5a8adca0f31c,2017-02-23,2017-03-15,2017-03-25
4c7ad588323f,2017-03-15,2017-03-15,2017-03-28
903d2803f9e2,2017-03-13,2017-03-15,2017-03-28
7fc9109d38bd,2017-02-14,2017-03-15,2017-03-16
aa54e2bce2a8,2017-02-27,2017-03-15,2017-03-28
520a28f40f10,2017-03-18,2017-03-18,2017-03-28
485538ec76eb,2017-03-01,2017-03-15,2017-03-28
ede63052fc85,2017-03-16,2017-03-16,2017-03-28
2eef6d947c77,2017-02-25,2017-03-15,2017-03-27
dfec8c5f249d,2017-02-15,2017-03-15,2017-03-17
e39a04fa3ade,2017-03-28,2017-03-28,2017-03-28
227b3e2c3ae0,2017-03-06,2017-03-15,2017-03-28
ed925930b382,2017-03-11,2017-03-15,2017-03-28
09d7543991e5,2017-03-06,2017-03-15,2017-03-28
fe280cf4d995,2017-03-07,2017-03-15,2017-03-28
41472c0892e7,2017-02-20,2017-03-15,2017-03-22
9b58739db9a4,2017-02-20,2017-03-15,2017-03-22
a4e7beb320fb,2017-03-16,2017-03-16,2017-03-28
ffcbb77a1413,2017-03-15,2017-03-15,2017-03-28
20d0b68f18e5,2017-03-23,2017-03-23,2017-03-28
9a6866927b00,2017-02-17,2017-03-15,2017-03-19
05d6e9161e6a,2017-02-24,2017-03-15,2017-03-26
562edf48d50d,2017-03-25,2017-03-25,2017-03-28
01d3dd167fc9,2017-03-13,2017-03-15,2017-03-28
5a5a74bd3ae5,2017-02-22,2017-03-15,2017-03-23
12476d49e1d2,2017-03-15,2017-03-15,2017-03-28
24bcc5927d8c,2017-02-28,2017-03-15,2017-03-28
c150151c8d9e,2017-03-11,2017-03-15,2017-03-28
09703abf9f7d,2017-03-20,2017-03-20,2017-03-28
c59bfb44e585,2017-03-07,2017-03-15,2017-03-28
81300166cf94,2017-02-28,2017-03-15,2017-03-28
03b7f68982af,2017-03-21,2017-03-21,2017-03-28
3cada01e535a,2017-02-28,2017-03-15,2017-03-28
0bb188cf9153,2017-02-22,2017-03-15,2017-03-23
a0b7aaaf7a92,2017-03-12,2017-03-15,2017-03-28
db433910b7b4,2017-02-15,2017-03-15,2017-03-16
43274e9a09a7,2017-03-02,2017-03-15,2017-03-28
70de8e46e81b,2017-02-19,2017-03-15,2017-03-21
42932b0f3c75,2017-03-13,2017-03-15,2017-03-28
bb56e4b0dd03,2017-03-01,2017-03-15,2017-03-28
25a6a06262ed,2017-03-21,2017-03-21,2017-03-28
5e6201dc3845,2017-03-06,2017-03-15,2017-03-28
caf041a1fc33,2017-02-16,2017-03-15,2017-03-17
5d063167f37e,2017-02-28,2017-03-15,2017-03-28
b265e53bbd66,2017-03-05,2017-03-15,2017-03-28
db88f2e6dca9,2017-03-19,2017-03-19,2017-03-28
0441dd22e6b5,2017-03-12,2017-03-15,2017-03-28
