item_id,activation_date,date_from,date_to
58b363564656,2017-03-20,2017-03-20,2017-03-28
bd6f8aefadeb,2017-03-21,2017-03-21,2017-03-28
918eb55e488c,2017-03-07,2017-03-15,2017-03-28
bd0a55379bd5,2017-03-19,2017-03-19,2017-03-28
481845cf01c5,2017-03-22,2017-03-22,2017-03-28
db59bd02f6d1,2017-02-23,2017-03-15,2017-03-24
13c8dc50c967,2017-03-16,2017-03-16,2017-03-28
db094b393dcd,2017-02-28,2017-03-15,2017-03-28
a2507cc7b1f9,2017-02-25,2017-03-15,2017-03-26
2de41acbf0e9,2017-02-17,2017-03-15,2017-03-19
ad2fdae3d63b,2017-03-03,2017-03-15,2017-03-28
33c14cc2c5db,2017-03-07,2017-03-15,2017-03-28
fef1dd8abd47,2017-03-21,2017-03-21,2017-03-28
e680410f6968,2017-02-19,2017-03-15,2017-03-20
3e46f0e4b4cf,2017-02-28,2017-03-15,2017-03-28
114885bb8641,2017-02-27,2017-03-15,2017-03-28
1996e26414e3,2017-02-16,2017-03-15,2017-03-18
97f919bbe4bd,2017-03-10,2017-03-15,2017-03-28
743579c1e6dd,2017-03-09,2017-03-15,2017-03-28
f7d4fa200fbc,2017-02-22,2017-03-15,2017-03-23
17f951249955,2017-03-25,2017-03-25,2017-03-28
96506943acdc,2017-02-16,2017-03-15,2017-03-18
50013b3b43bc,2017-03-05,2017-03-15,2017-03-28
a893a99e37a5,2017-02-23,2017-03-15,2017-03-24
09fb2e73cc77,2017-03-03,2017-03-15,2017-03-22
035bfd498e6d,2017-03-13,2017-03-15,2017-03-28
adac70627fd1,2017-02-26,2017-03-15,2017-03-23
14bb83d839df,2017-03-20,2017-03-20,2017-03-28
2737bb8544d8,2017-03-26,2017-03-26,2017-03-28
821b82479dd3,2017-03-11,2017-03-15,2017-03-28
82803ac96931,2017-02-27,2017-03-15,2017-03-28
a3a574022cb6,2017-03-14,2017-03-15,2017-03-28
525aef043425,2017-02-26,2017-03-15,2017-03-28
40c3e7c50880,2017-03-03,2017-03-15,2017-03-28
7ea8c0e6daea,2017-03-23,2017-03-23,2017-03-28
c0aea077e3f0,2017-02-21,2017-03-15,2017-03-23
fa83ccf88af0,2017-03-20,2017-03-20,2017-03-28
8e987f28ba4f,2017-03-15,2017-03-15,2017-03-28
46a5ca0411e5,2017-02-21,2017-03-15,2017-03-23
e0e0230c8403,2017-02-26,2017-03-15,2017-03-28
53509eadfb50,2017-03-06,2017-03-15,2017-03-28
0e804f890a62,2017-03-20,2017-03-21,2017-03-28
d2dc9af10017,2017-03-16,2017-03-16,2017-03-28
e0dbacf8308b,2017-02-22,2017-03-15,2017-03-24
27e97881527a,2017-02-19,2017-03-15,2017-03-21
48f98664e3b3,2017-03-23,2017-03-23,2017-03-28
19792142935c,2017-03-13,2017-03-15,2017-03-28
7d2865a99cbc,2017-03-14,2017-03-15,2017-03-28
dd8fdc7e480a,2017-03-14,2017-03-15,2017-03-28
07e4a61548cc,2017-03-21,2017-03-21,2017-03-28
c32d92492c79,2017-02-19,2017-03-15,2017-03-21
5f41359235be,2017-03-02,2017-03-15,2017-03-28
0f43eee8fe08,2017-03-10,2017-03-15,2017-03-28
cf1db534ba2b,2017-03-22,2017-03-22,2017-03-28
1e3b707cdcd2,2017-02-15,2017-03-15,2017-03-17
c5c109aa6f51,2017-03-24,2017-03-24,2017-03-28
21add73d6e57,2017-03-09,2017-03-15,2017-03-28
4fd20f6c9fc0,2017-03-15,2017-03-15,2017-03-28
def3214c3fcb,2017-02-13,2017-03-15,2017-03-15
e608a6d9f189,2017-03-01,2017-03-15,2017-03-28
712a33cc1123,2017-02-13,2017-03-15,2017-03-15
13f7f5b92f0e,2017-03-25,2017-03-25,2017-03-28
f4ab462b4e78,2017-03-16,2017-03-16,2017-03-28
42bc21ee0c0f,2017-02-26,2017-03-15,2017-03-28
f12218174573,2017-03-14,2017-03-15,2017-03-28
a66f8e431fe3,2017-03-12,2017-03-15,2017-03-28
611d93672c68,2017-03-27,2017-03-27,2017-03-28
b560eb1ecd8c,2017-03-10,2017-03-15,2017-03-20
6a1cc65b5bcb,2017-03-25,2017-03-25,2017-03-28
b83a4342c944,2017-03-18,2017-03-18,2017-03-19
7372eff2c722,2017-03-07,2017-03-15,2017-03-28
d2f346bf0abc,2017-03-06,2017-03-15,2017-03-28
ace6c67ef878,2017-03-19,2017-03-19,2017-03-28
09e212898f1c,2017-03-15,2017-03-15,2017-03-28
ede79933a205,2017-02-20,2017-03-15,2017-03-21
bf198574d841,2017-02-16,2017-03-15,2017-03-18
8fae264f8201,2017-03-14,2017-03-15,2017-03-28
f6ce3cbda2ae,2017-03-23,2017-03-23,2017-03-28
58f585c62428,2017-02-20,2017-03-15,2017-03-22
e546c596adce,2017-02-21,2017-03-15,2017-03-23
91084995bccb,2017-02-27,2017-03-15,2017-03-28
172f96bd4d3c,2017-02-19,2017-03-15,2017-03-21
ff282e8426ca,2017-03-22,2017-03-22,2017-03-26
072408ff5e81,2017-02-14,2017-03-15,2017-03-16
f5a60e4376ab,2017-03-12,2017-03-15,2017-03-28
5291468ce956,2017-02-28,2017-03-15,2017-03-28
e8df56d319e2,2017-03-27,2017-03-27,2017-03-28
732ac19addaf,2017-03-23,2017-03-23,2017-03-28
2be2a4b1b4b2,2017-02-21,2017-03-15,2017-03-23
d54a1df8253f,2017-02-27,2017-03-15,2017-03-28
0b154d42e9b3,2017-03-09,2017-03-15,2017-03-28
7a375a058f0e,2017-03-18,2017-03-18,2017-03-20
e1228fdc6930,2017-03-17,2017-03-17,2017-03-28
1a2b8966d288,2017-03-10,2017-03-15,2017-03-17
f5ba5bab2096,2017-03-22,2017-03-22,2017-03-28
330911fbe97c,2017-02-19,2017-03-15,2017-03-21
cd67cee81ac9,2017-02-14,2017-03-15,2017-03-16
6c4c37e6b8ce,2017-03-07,2017-03-15,2017-03-28
162afd175c7d,2017-02-16,2017-03-15,2017-03-18
484e282acf80,2017-03-12,2017-03-15,2017-03-28
380ebe8ee4d9,2017-03-26,2017-03-26,2017-03-28
da9b38936dd1,2017-02-26,2017-03-15,2017-03-28
5e9d0c74c01e,2017-03-09,2017-03-15,2017-03-28
b1009d17ea12,2017-03-11,2017-03-15,2017-03-28
f0561ad97662,2017-02-20,2017-03-15,2017-03-21
59c8137e2188,2017-03-11,2017-03-15,2017-03-28
dc852517b308,2017-03-11,2017-03-15,2017-03-28
b4a230455c67,2017-03-15,2017-03-15,2017-03-28
ca065ad5f66d,2017-03-03,2017-03-15,2017-03-28
ddd08eb25d1a,2017-03-27,2017-03-27,2017-03-28
96bc4bbd9aa4,2017-02-21,2017-03-15,2017-03-23
5bb543076df8,2017-02-20,2017-03-15,2017-03-22
eaba4495dc1e,2017-02-22,2017-03-15,2017-03-24
fc94be365110,2017-03-13,2017-03-15,2017-03-28
21937974286b,2017-03-26,2017-03-26,2017-03-28
b10f3ab3c0bb,2017-03-19,2017-03-19,2017-03-28
6b33b0b4a416,2017-02-22,2017-03-15,2017-03-24
8d93c08acae4,2017-03-25,2017-03-26,2017-03-28
3c78839bef0f,2017-03-10,2017-03-15,2017-03-24
5ab48ce3c577,2017-03-18,2017-03-18,2017-03-28
2a946344f03e,2017-02-21,2017-03-15,2017-03-19
2fa259481c7b,2017-03-04,2017-03-15,2017-03-24
859673fc829c,2017-03-14,2017-03-15,2017-03-28
06f1ed6d6d5a,2017-02-14,2017-03-15,2017-03-16
7444c44f79ac,2017-02-23,2017-03-15,2017-03-24
c69e30fe90f5,2017-02-14,2017-03-15,2017-03-16
4d3caa66b3a2,2017-03-26,2017-03-26,2017-03-28
8f3b7165f91e,2017-02-20,2017-03-15,2017-03-22
65a1fc10ac1a,2017-03-12,2017-03-15,2017-03-28
c92625378ef6,2017-03-21,2017-03-21,2017-03-28
ac82c5071fce,2017-02-18,2017-03-15,2017-03-20
841a6a07f100,2017-03-21,2017-03-21,2017-03-28
e136c2ef4d9a,2017-02-27,2017-03-15,2017-03-17
2ef2ca999d1b,2017-03-07,2017-03-15,2017-03-28
7ed78d40ae26,2017-03-05,2017-03-15,2017-03-28
33d2176aa2f7,2017-03-02,2017-03-15,2017-03-28
d810127ed83d,2017-03-05,2017-03-15,2017-03-28
f74fce2ec283,2017-03-20,2017-03-20,2017-03-28
89b42bf6be8e,2017-02-28,2017-03-15,2017-03-28
02d7515ad745,2017-03-21,2017-03-21,2017-03-28
421f73c3c90e,2017-03-10,2017-03-15,2017-03-28
560566094ecb,2017-03-06,2017-03-15,2017-03-28
56fea12174af,2017-03-05,2017-03-15,2017-03-28
399683123a14,2017-03-20,2017-03-20,2017-03-28
2d3cb69a8a08,2017-03-08,2017-03-15,2017-03-28
65487c470cc4,2017-03-02,2017-03-15,2017-03-28
84dcabb28fbf,2017-02-13,2017-03-15,2017-03-15
d93d699aa8b8,2017-02-26,2017-03-15,2017-03-28
33076480db2e,2017-02-21,2017-03-15,2017-03-23
d2f07ba24af8,2017-03-15,2017-03-15,2017-03-28
309e6d45fc66,2017-03-24,2017-03-24,2017-03-28
388548de737d,2017-03-22,2017-03-22,2017-03-28
8b5d46c8cfa8,2017-02-19,2017-03-15,2017-03-21
29bed430f115,2017-02-15,2017-03-15,2017-03-16
f37a17cf0611,2017-03-24,2017-03-24,2017-03-28
6ce4199354d0,2017-03-08,2017-03-15,2017-03-28
41e5760b2c10,2017-03-13,2017-03-15,2017-03-28
d56ba141f865,2017-03-01,2017-03-15,2017-03-28
dd3c428e4fa6,2017-03-19,2017-03-19,2017-03-25
157c0b55d808,2017-03-24,2017-03-24,2017-03-28
facb30bd27cd,2017-02-18,2017-03-15,2017-03-20
c5291c49327c,2017-03-19,2017-03-19,2017-03-28
6e7196a9a3b6,2017-03-17,2017-03-17,2017-03-28
ce134e8f9f5e,2017-02-26,2017-03-15,2017-03-28
30a2897d2fd9,2017-03-23,2017-03-23,2017-03-28
97645a6c78c1,2017-03-04,2017-03-15,2017-03-17
4ef66afdb79b,2017-03-14,2017-03-15,2017-03-28
d9d0d9464848,2017-03-27,2017-03-27,2017-03-28
12edb5e67ff6,2017-01-22,2017-03-15,2017-03-23
234dabdb770c,2017-03-19,2017-03-19,2017-03-28
90b44832d3fd,2017-03-13,2017-03-15,2017-03-28
a9d7e32147ee,2017-02-27,2017-03-15,2017-03-28
36dc72c81449,2017-03-16,2017-03-16,2017-03-28
4ad9f6b291cb,2017-02-15,2017-03-15,2017-03-16
8a4f4fd45093,2017-03-28,2017-03-28,2017-03-28
c3dcf66afbdd,2017-03-04,2017-03-15,2017-03-28
d9395dbb92d0,2017-03-06,2017-03-15,2017-03-18
d23e963fe720,2017-02-20,2017-03-15,2017-03-22
3af47efbdf11,2017-02-14,2017-03-15,2017-03-16
f0d218f87731,2017-03-12,2017-03-15,2017-03-28
5d4232cff4d6,2017-02-18,2017-03-15,2017-03-20
a2de2d9c9004,2017-03-10,2017-03-15,2017-03-28
fe568580319d,2017-02-25,2017-03-15,2017-03-27
45439d78e420,2017-02-22,2017-03-15,2017-03-24
543aa528b989,2017-03-26,2017-03-26,2017-03-28
516649466cd1,2017-03-07,2017-03-15,2017-03-28
32001c95af51,2017-03-19,2017-03-19,2017-03-28
d1273fd8059a,2017-02-28,2017-03-15,2017-03-28
2c382b64d9df,2017-02-24,2017-03-15,2017-03-26
c8a511f13127,2017-03-04,2017-03-15,2017-03-28
c57f74e52efa,2017-02-26,2017-03-15,2017-03-28
7f3756172f04,2017-03-08,2017-03-15,2017-03-28
9dd334b19648,2017-03-22,2017-03-22,2017-03-28
016401230c32,2017-02-15,2017-03-15,2017-03-16
a440d3c8de45,2017-03-08,2017-03-15,2017-03-28
dd6135608125,2017-03-28,2017-03-28,2017-03-28
1496617183e7,2017-03-18,2017-03-18,2017-03-28
56e8be3582b0,2017-02-14,2017-03-15,2017-03-16
79a64fb30eca,2017-03-22,2017-03-22,2017-03-28
dd590feb235e,2017-03-04,2017-03-15,2017-03-28
6420cc3b6253,2017-02-17,2017-03-15,2017-03-19
6236ca243fff,2017-03-23,2017-03-23,2017-03-28
931392b8a68d,2017-03-21,2017-03-21,2017-03-28
5fb89f1eeb01,2017-03-23,2017-03-23,2017-03-28
531dfafa5fcb,2017-03-17,2017-03-17,2017-03-28
0660cd5b8050,2017-02-21,2017-03-15,2017-03-23
1d6c990a06a5,2017-03-10,2017-03-15,2017-03-28
f110581aada8,2017-03-17,2017-03-17,2017-03-28
7e8c5f2a0f50,2017-02-15,2017-03-15,2017-03-16
4451df960bed,2017-02-19,2017-03-15,2017-03-21
85792b7a3d80,2017-03-13,2017-03-15,2017-03-28
200d44b0b514,2017-03-20,2017-03-20,2017-03-28
2fd45d0fc1b6,2017-03-22,2017-03-22,2017-03-28
2e5a55532ae6,2017-03-07,2017-03-15,2017-03-28
21c923565968,2017-02-13,2017-03-15,2017-03-15
ce6678d943df,2017-03-28,2017-03-28,2017-03-28
0c08b75ef588,2017-03-19,2017-03-19,2017-03-28
1a0c675f3d21,2017-03-16,2017-03-16,2017-03-18
0de67c655843,2017-02-20,2017-03-15,2017-03-21
0eb3439fe188,2017-02-27,2017-03-15,2017-03-28
051f362d95a3,2017-03-06,2017-03-15,2017-03-28
6ad3d229371b,2017-03-17,2017-03-17,2017-03-28
11a4bd415643,2017-02-28,2017-03-15,2017-03-28
e253060ead45,2017-02-26,2017-03-15,2017-03-28
8a995185dcde,2017-02-27,2017-03-15,2017-03-28
949bcc61c738,2017-03-16,2017-03-16,2017-03-28
735f5b9b9415,2017-02-14,2017-03-15,2017-03-16
72fc5b9e14cf,2017-03-16,2017-03-16,2017-03-28
81b175f3f49b,2017-03-04,2017-03-15,2017-03-28
88bc5c463666,2017-03-10,2017-03-15,2017-03-28
6079a4cc6e6c,2017-03-02,2017-03-15,2017-03-28
76d3abf35062,2017-02-19,2017-03-15,2017-03-20
944c2d257fa6,2017-03-07,2017-03-15,2017-03-28
227cb5a2f56d,2017-03-09,2017-03-15,2017-03-28
5a50ab2116ff,2017-03-01,2017-03-15,2017-03-28
2f0b7b8d6e2e,2017-02-18,2017-03-15,2017-03-20
35c88a7cf748,2017-03-05,2017-03-15,2017-03-28
507a82b68344,2017-03-24,2017-03-24,2017-03-28
5bb707cf4292,2017-03-19,2017-03-19,2017-03-24
c557731409e3,2017-03-01,2017-03-15,2017-03-28
1b433d4432ae,2017-02-20,2017-03-15,2017-03-22
61a7d68a9f92,2017-03-21,2017-03-21,2017-03-28
aa9daf18a29a,2017-03-09,2017-03-15,2017-03-28
cb127ad7baa7,2017-02-23,2017-03-15,2017-03-23
d4067405379e,2017-03-24,2017-03-24,2017-03-28
5fded42308e8,2017-03-09,2017-03-15,2017-03-28
5711fce50b1e,2017-02-24,2017-03-15,2017-03-25
788e9eb6ddb9,2017-03-27,2017-03-27,2017-03-28
f188b32cf377,2017-03-22,2017-03-22,2017-03-28
2e39514b5258,2017-03-18,2017-03-18,2017-03-28
da8e93ff03f5,2017-02-27,2017-03-15,2017-03-28
4eb326d08c11,2017-02-21,2017-03-15,2017-03-23
3f8e1a02446f,2017-03-25,2017-03-25,2017-03-28
a179f34cbd94,2017-02-24,2017-03-15,2017-03-26
fe69d6035230,2017-02-19,2017-03-15,2017-03-21
d591ac50857b,2017-03-09,2017-03-15,2017-03-28
4776c67fa730,2017-03-13,2017-03-15,2017-03-28
88c256f4f41d,2017-03-22,2017-03-22,2017-03-28
c89eba505fcc,2017-03-06,2017-03-15,2017-03-28
e2f275c1ea93,2017-03-12,2017-03-15,2017-03-28
5a4c4e25d508,2017-02-28,2017-03-15,2017-03-28
775dda70e410,2017-03-09,2017-03-15,2017-03-28
9ad075812c9f,2017-03-03,2017-03-15,2017-03-28
cd4f0c4a9de7,2017-03-11,2017-03-15,2017-03-28
62eb51106c34,2017-03-06,2017-03-15,2017-03-28
535acab700b9,2017-03-08,2017-03-15,2017-03-28
a9e5200c7274,2017-02-26,2017-03-15,2017-03-28
5137bd173ba6,2017-03-19,2017-03-19,2017-03-28
6c5a2e9674a3,2017-03-17,2017-03-17,2017-03-17
a05818b2594d,2017-03-25,2017-03-25,2017-03-28
e57ae3b97068,2017-03-02,2017-03-15,2017-03-28
383ec417e648,2017-03-12,2017-03-15,2017-03-28
1d0bed3343ed,2017-03-02,2017-03-15,2017-03-20
755e1c37efac,2017-03-21,2017-03-21,2017-03-27
2767ea41e6af,2017-02-26,2017-03-15,2017-03-28
b4bfeeefdb5f,2017-02-15,2017-03-15,2017-03-17
a761c60e9356,2017-03-08,2017-03-15,2017-03-28
d4c780b357bb,2017-02-21,2017-03-15,2017-03-23
0fc3b12c9db2,2017-03-07,2017-03-15,2017-03-28
b54a86c83bb6,2017-03-28,2017-03-28,2017-03-28
2ecb5e363ed6,2017-02-19,2017-03-15,2017-03-21
e04877ad588d,2017-02-21,2017-03-15,2017-03-22
423208d7cb47,2017-03-12,2017-03-15,2017-03-21
d76873dc3991,2017-02-23,2017-03-15,2017-03-25
0ad2bf01a163,2017-03-12,2017-03-15,2017-03-28
6fa3455c2adc,2017-03-02,2017-03-15,2017-03-28
5ed69ed33f24,2017-02-26,2017-03-15,2017-03-27
bd56e2d80bb6,2017-02-27,2017-03-15,2017-03-28
237545df681b,2017-03-05,2017-03-15,2017-03-28
43d44bf5b470,2017-03-11,2017-03-15,2017-03-28
52bbe15087fc,2017-02-21,2017-03-15,2017-03-23
c3af7c7f537f,2017-03-12,2017-03-15,2017-03-28
60a76dd6d78e,2017-03-11,2017-03-15,2017-03-28
5dbc5fb718e4,2017-03-10,2017-03-15,2017-03-28
599c19ac1c6b,2017-03-09,2017-03-15,2017-03-28
ecef52d7a4ac,2017-03-10,2017-03-15,2017-03-28
063af2a64ceb,2017-02-24,2017-03-15,2017-03-25
86690dfbb578,2017-03-15,2017-03-15,2017-03-28
1638e74313d5,2017-03-01,2017-03-15,2017-03-28
b5ae2fd046c4,2017-03-16,2017-03-16,2017-03-28
962830cb3a2b,2017-02-24,2017-03-15,2017-03-25
c0a6048dbc73,2017-03-09,2017-03-15,2017-03-28
9b5c5b4c58b5,2017-03-24,2017-03-24,2017-03-28
2eaf03e1a8d4,2017-03-04,2017-03-15,2017-03-28
680bc5cecc74,2017-03-01,2017-03-15,2017-03-28
e6e5cde7c25e,2017-02-18,2017-03-15,2017-03-16
19b93c69f0c9,2017-02-25,2017-03-15,2017-03-15
4d524b48a903,2017-02-15,2017-03-15,2017-03-17
c103398f109f,2017-03-03,2017-03-15,2017-03-28
d7c29d05a57f,2017-03-04,2017-03-15,2017-03-28
5944dd09d674,2017-03-23,2017-03-23,2017-03-28
b13db3ae7b6f,2017-03-12,2017-03-15,2017-03-28
5906e96cbd0b,2017-03-08,2017-03-15,2017-03-28
f6587c9ea829,2017-02-22,2017-03-15,2017-03-24
cd9b3421d534,2017-03-03,2017-03-15,2017-03-28
93761d88fc93,2017-03-25,2017-03-25,2017-03-28
7d693fcb3b7a,2017-03-10,2017-03-15,2017-03-28
01227f0d2f55,2017-03-14,2017-03-15,2017-03-24
6fd4a1a76f85,2017-03-09,2017-03-15,2017-03-28
afb6092334db,2017-03-03,2017-03-15,2017-03-28
5c344c714224,2017-03-18,2017-03-18,2017-03-28
df4620db03f8,2017-03-06,2017-03-15,2017-03-28
98ca219d87ad,2017-03-11,2017-03-15,2017-03-28
2f9184c27cbd,2017-03-09,2017-03-15,2017-03-28
6cf95b7370bd,2017-03-22,2017-03-22,2017-03-28
253ff2394093,2017-02-27,2017-03-15,2017-03-28
c3f1dfb78ef6,2017-02-20,2017-03-15,2017-03-21
fa73c9b29132,2017-03-12,2017-03-15,2017-03-28
093ae6f07248,2017-02-16,2017-03-15,2017-03-17
7e2fe1dd761f,2017-03-21,2017-03-21,2017-03-28
fce696ba16e1,2017-03-24,2017-03-24,2017-03-28
1e0fa5dbeae5,2017-03-26,2017-03-26,2017-03-28
9d4385e1a6f9,2017-02-19,2017-03-15,2017-03-21
6ac22247c4e2,2017-03-18,2017-03-18,2017-03-28
9e6ce8630ba9,2017-03-14,2017-03-15,2017-03-28
32c89cdf3fa3,2017-03-01,2017-03-15,2017-03-28
4e9edaf1fe0a,2017-03-28,2017-03-28,2017-03-28
2897812f9cfc,2017-03-06,2017-03-15,2017-03-28
08e640bf202b,2017-03-12,2017-03-15,2017-03-28
85039d9489db,2017-03-15,2017-03-15,2017-03-28
7d6f6c3c3c7d,2017-02-17,2017-03-15,2017-03-19
456be09c68b0,2017-03-02,2017-03-15,2017-03-28
e8a2431e24f7,2017-03-20,2017-03-20,2017-03-28
696b783d8374,2017-03-13,2017-03-15,2017-03-28
b7c12dc534c1,2017-03-25,2017-03-25,2017-03-28
493e8d6e0168,2017-03-20,2017-03-20,2017-03-28
b5d88161f956,2017-03-22,2017-03-22,2017-03-28
758655931649,2017-02-13,2017-03-15,2017-03-15
60ddccdb4fb3,2017-02-16,2017-03-15,2017-03-17
378bdabfb0e2,2017-02-23,2017-03-15,2017-03-24
950ce9637615,2017-03-23,2017-03-23,2017-03-28
71696ce8d263,2017-02-26,2017-03-15,2017-03-28
42226a95ba43,2017-02-16,2017-03-15,2017-03-18
4f15edabaf82,2017-03-19,2017-03-19,2017-03-28
ae14cf347f3b,2017-02-23,2017-03-15,2017-03-24
da1c8e2122e3,2017-03-10,2017-03-15,2017-03-19
f5123b467f44,2017-03-27,2017-03-27,2017-03-28
7821a92dd068,2017-03-20,2017-03-20,2017-03-28
72e1d623acea,2017-02-17,2017-03-15,2017-03-18
b053d9102936,2017-03-16,2017-03-16,2017-03-28
7374a0f2a8b8,2017-03-27,2017-03-27,2017-03-28
8ac8c423b83b,2017-03-12,2017-03-15,2017-03-28
12133a11204d,2017-02-28,2017-03-15,2017-03-28
f917b06af0e0,2017-02-17,2017-03-15,2017-03-18
ae7c8cd5b78c,2017-03-17,2017-03-17,2017-03-28
e3b5c1957ac5,2017-03-02,2017-03-15,2017-03-28
7254910a5e85,2017-03-20,2017-03-20,2017-03-28
a781e7c74f74,2017-02-22,2017-03-15,2017-03-24
f6256cac5c5c,2017-03-18,2017-03-18,2017-03-28
7977a9ae599c,2017-02-21,2017-03-15,2017-03-23
d21bf3a40310,2017-03-17,2017-03-17,2017-03-28
570dfe702037,2017-03-17,2017-03-17,2017-03-28
25e0220660b5,2017-03-08,2017-03-15,2017-03-28
99cfa6c16880,2017-03-02,2017-03-15,2017-03-18
56101f2b5a1d,2017-03-28,2017-03-28,2017-03-28
34efaf7a53cd,2017-03-05,2017-03-15,2017-03-28
cd96b81ce309,2017-03-15,2017-03-15,2017-03-28
c685dc96aae0,2017-03-19,2017-03-19,2017-03-28
5727af10892a,2017-03-28,2017-03-28,2017-03-28
fe7811d6f75f,2017-03-02,2017-03-15,2017-03-28
254c9ba4d8c3,2017-03-16,2017-03-16,2017-03-28
bd92bdd3add1,2017-02-13,2017-03-15,2017-03-15
cbbc4f64e67c,2017-03-25,2017-03-25,2017-03-28
b39a54c3f41b,2017-03-12,2017-03-15,2017-03-28
6bbe4a3bb885,2017-03-02,2017-03-15,2017-03-28
3d122baad165,2017-03-06,2017-03-15,2017-03-28
c0ce39edf920,2017-03-27,2017-03-27,2017-03-28
4587c0413b91,2017-02-22,2017-03-15,2017-03-24
68b4979f31c1,2017-02-17,2017-03-15,2017-03-19
07509a306964,2017-03-05,2017-03-15,2017-03-28
09549a8865b6,2017-03-13,2017-03-15,2017-03-28
5d1a87c40241,2017-03-08,2017-03-15,2017-03-28
5f371f449647,2017-03-06,2017-03-15,2017-03-28
5183f484410d,2017-03-08,2017-03-15,2017-03-27
c166d4e02309,2017-03-17,2017-03-17,2017-03-28
e6284884ebf8,2017-03-10,2017-03-15,2017-03-28
c76ac383ea49,2017-03-07,2017-03-15,2017-03-28
2f73b3256845,2017-03-06,2017-03-15,2017-03-28
52439abb5aba,2017-02-17,2017-03-15,2017-03-19
9ce67f0bb7d2,2017-03-02,2017-03-15,2017-03-28
e5680feadd16,2017-03-17,2017-03-17,2017-03-28
4b19caf2e522,2017-02-21,2017-03-15,2017-03-22
bd14b88e12ba,2017-03-26,2017-03-26,2017-03-28
27f695712339,2017-03-18,2017-03-18,2017-03-28
6afbd7a84efe,2017-02-27,2017-03-15,2017-03-28
ba1442441316,2017-03-14,2017-03-15,2017-03-16
6d7c6116080b,2017-03-14,2017-03-15,2017-03-28
b0ca5c01a887,2017-03-07,2017-03-15,2017-03-28
7483e1a1a841,2017-03-14,2017-03-15,2017-03-28
5460bc5c622f,2017-02-22,2017-03-15,2017-03-24
93a407e64b8e,2017-03-14,2017-03-15,2017-03-28
bd821f8d56ad,2017-03-24,2017-03-24,2017-03-24
93db37b22237,2017-02-23,2017-03-15,2017-03-24
a06fdf82f423,2017-03-26,2017-03-26,2017-03-28
20aa5b62db64,2017-03-27,2017-03-27,2017-03-28
1a6fe4137af7,2017-03-17,2017-03-17,2017-03-28
925a3de5d247,2017-03-18,2017-03-18,2017-03-28
9e30ad18e203,2017-03-06,2017-03-15,2017-03-28
bf0fff81c8e0,2017-03-02,2017-03-15,2017-03-28
0f79fe33706b,2017-02-15,2017-03-15,2017-03-17
0799d0921236,2017-02-21,2017-03-15,2017-03-23
3100fbc2afef,2017-02-19,2017-03-15,2017-03-21
a70aa290c673,2017-02-26,2017-03-15,2017-03-28
66029abcc499,2017-03-17,2017-03-17,2017-03-28
e78ad476f765,2017-02-26,2017-03-15,2017-03-27
000610298bd1,2017-03-02,2017-03-15,2017-03-28
f8550f98a2b2,2017-03-28,2017-03-28,2017-03-28
5f69f873ebbf,2017-02-20,2017-03-15,2017-03-22
dab608f091e4,2017-02-20,2017-03-15,2017-03-22
34d0e5527482,2017-02-20,2017-03-15,2017-03-21
af95b95b6aea,2017-02-18,2017-03-15,2017-03-19
aadc65d6e84c,2017-03-01,2017-03-15,2017-03-28
09a2bb0fb389,2017-02-22,2017-03-15,2017-03-24
9ed6a7d90aaf,2017-03-16,2017-03-16,2017-03-17
baa7a1ac3d21,2017-03-11,2017-03-15,2017-03-28
1c3de93e81b5,2017-02-24,2017-03-15,2017-03-26
f58e84d0522b,2017-03-12,2017-03-15,2017-03-28
260f1db66394,2017-02-15,2017-03-15,2017-03-17
bcc3b3b307ed,2017-03-20,2017-03-20,2017-03-28
e269f85ae42e,2017-03-14,2017-03-15,2017-03-28
1ebee434e620,2017-03-28,2017-03-28,2017-03-28
67ae8fee2267,2017-02-23,2017-03-15,2017-03-25
5786804f5601,2017-03-19,2017-03-19,2017-03-28
6e37c6e4277d,2017-02-21,2017-03-15,2017-03-23
70d3d72e1baf,2017-02-17,2017-03-15,2017-03-19
8ddafecf822f,2017-03-13,2017-03-15,2017-03-27
bc229f777dd5,2017-02-21,2017-03-15,2017-03-23
1a40b64301fc,2017-02-28,2017-03-15,2017-03-28
150a5c4e7366,2017-02-20,2017-03-15,2017-03-22
6dea991f1b2b,2017-02-16,2017-03-15,2017-03-18
ec8760b3dbe2,2017-02-17,2017-03-15,2017-03-19
18eede82f95c,2017-03-19,2017-03-19,2017-03-28
7c247ccad554,2017-03-09,2017-03-15,2017-03-28
1bbb2dfe6868,2017-03-16,2017-03-16,2017-03-28
fc198af0dcbe,2017-03-14,2017-03-15,2017-03-28
e89cc7f702e2,2017-02-26,2017-03-15,2017-03-28
4047c078d8c0,2017-02-08,2017-03-15,2017-03-28
f545d0b0b3d2,2017-03-17,2017-03-17,2017-03-28
b623c5b0206c,2017-02-18,2017-03-15,2017-03-19
4bde05818f6f,2017-03-20,2017-03-20,2017-03-28
264690abc220,2017-02-18,2017-03-15,2017-03-20
d8081f409056,2017-02-27,2017-03-15,2017-03-28
47443c707b48,2017-02-23,2017-03-15,2017-03-24
78728c67c0ab,2017-03-24,2017-03-24,2017-03-28
b1a3beaa67e2,2017-02-26,2017-03-15,2017-03-27
