item_id,activation_date,date_from,date_to
3ddac7d3167e,2017-02-17,2017-03-15,2017-03-18
b7cf1f95ebd6,2017-02-16,2017-03-15,2017-03-17
76b418c363f1,2017-03-01,2017-03-15,2017-03-28
8a4dea2d6969,2017-03-04,2017-03-15,2017-03-18
650165d583cf,2017-03-03,2017-03-15,2017-03-28
da165c8df2a8,2017-02-27,2017-03-15,2017-03-28
cd8c7af9cdfb,2017-02-19,2017-03-15,2017-03-21
559b3764d44a,2017-03-11,2017-03-15,2017-03-28
eca686499b69,2017-03-13,2017-03-15,2017-03-28
acca67888464,2017-03-08,2017-03-15,2017-03-28
9df229fabbb4,2017-02-16,2017-03-15,2017-03-18
55058292c96c,2017-03-07,2017-03-15,2017-03-28
bf51d3d73d05,2017-02-25,2017-03-15,2017-03-27
c0f93ea9dfdb,2017-03-13,2017-03-15,2017-03-28
f1ab47d3e3ca,2017-03-21,2017-03-21,2017-03-28
5ef1c9c15b5c,2017-02-21,2017-03-15,2017-03-22
15ea849243b3,2017-03-04,2017-03-15,2017-03-28
494790be860b,2017-03-03,2017-03-15,2017-03-28
881b2be64f5a,2017-03-09,2017-03-15,2017-03-28
0ab5aad81c93,2017-03-01,2017-03-15,2017-03-28
84d089df8665,2017-03-13,2017-03-15,2017-03-28
0db97231631c,2017-03-21,2017-03-21,2017-03-26
bd09b5d91713,2017-02-21,2017-03-15,2017-03-23
6e1399e30440,2017-03-20,2017-03-20,2017-03-28
ceffb54f1784,2017-02-21,2017-03-15,2017-03-23
f846899a78f8,2017-03-19,2017-03-19,2017-03-28
1b6297646b04,2017-03-19,2017-03-19,2017-03-28
6a1deafc7969,2017-03-22,2017-03-22,2017-03-28
de08f84cf93d,2017-03-15,2017-03-15,2017-03-28
96192bdff0da,2017-03-11,2017-03-15,2017-03-28
98302177b10c,2017-02-25,2017-03-15,2017-03-27
6d54fa2cdd61,2017-03-13,2017-03-15,2017-03-24
99a68ccee715,2017-03-01,2017-03-15,2017-03-28
1bc65f1100d2,2017-03-09,2017-03-15,2017-03-28
63d1daa693b1,2017-03-25,2017-03-25,2017-03-28
7ea20adf5fc5,2017-03-13,2017-03-15,2017-03-28
eb2ecbe6f91a,2017-03-16,2017-03-16,2017-03-28
98b72c122ef8,2017-03-19,2017-03-19,2017-03-28
587987f5e897,2017-03-21,2017-03-21,2017-03-28
f67066177f7b,2017-03-02,2017-03-15,2017-03-28
f71f25ac22cb,2017-03-15,2017-03-15,2017-03-28
9110335e3ace,2017-02-23,2017-03-15,2017-03-24
376ed8ba40e3,2017-03-14,2017-03-15,2017-03-28
0b4c9195f76b,2017-03-02,2017-03-15,2017-03-28
266d4efa4e94,2017-02-20,2017-03-15,2017-03-22
4c032b7d3e2c,2017-02-13,2017-03-15,2017-03-15
3dbc8b84da16,2017-03-04,2017-03-15,2017-03-28
de57c22d7ee9,2017-03-05,2017-03-15,2017-03-28
074dd48d1b1b,2017-03-04,2017-03-15,2017-03-28
e30dbbc66b2b,2017-02-14,2017-03-15,2017-03-16
3984f0c8d29f,2017-03-03,2017-03-15,2017-03-28
7d346134a690,2017-03-24,2017-03-24,2017-03-28
87e93eb32bdb,2017-03-13,2017-03-15,2017-03-28
e1e18b4b5c5e,2017-02-16,2017-03-15,2017-03-18
bb3529bac874,2017-03-05,2017-03-15,2017-03-28
9dfddbc07b16,2017-03-06,2017-03-15,2017-03-28
be7f4fdcb0ee,2017-02-22,2017-03-15,2017-03-24
cd4bbdc4bcf3,2017-02-21,2017-03-15,2017-03-23
40f302a91c0a,2017-03-01,2017-03-15,2017-03-28
ee9144316610,2017-02-15,2017-03-15,2017-03-17
be9e5a3f0a0e,2017-03-27,2017-03-27,2017-03-28
96092f2e0bde,2017-03-14,2017-03-15,2017-03-28
06c52bc18c9a,2017-02-14,2017-03-15,2017-03-16
e211d44a1cbd,2017-02-21,2017-03-15,2017-03-22
f9c9d4fdb5b7,2017-02-17,2017-03-15,2017-03-19
c92302b3ec5f,2017-03-16,2017-03-16,2017-03-21
5d6585e34f81,2017-03-06,2017-03-15,2017-03-28
2eee83e6a8c2,2017-02-15,2017-03-15,2017-03-17
bfee88068753,2017-03-05,2017-03-15,2017-03-28
36f7cfae8e3e,2017-02-17,2017-03-15,2017-03-18
9e6cb789f774,2017-03-14,2017-03-15,2017-03-28
640bf535d221,2017-03-06,2017-03-15,2017-03-28
15f7b6e7bdb4,2017-02-19,2017-03-15,2017-03-21
d1107f8b43f0,2017-03-10,2017-03-15,2017-03-28
70778238af84,2017-03-01,2017-03-15,2017-03-28
994699ab4e6d,2017-03-02,2017-03-15,2017-03-28
04d352c786df,2017-03-10,2017-03-15,2017-03-28
4d65396bfd16,2017-03-14,2017-03-15,2017-03-28
c694de8eb46a,2017-03-22,2017-03-22,2017-03-28
509cf1b6cdd0,2017-03-23,2017-03-23,2017-03-28
81be04cce538,2017-03-02,2017-03-15,2017-03-28
70c5c69ea1ce,2017-03-27,2017-03-27,2017-03-28
b67d7083a05a,2017-02-22,2017-03-15,2017-03-23
788d3cbcd32c,2017-03-28,2017-03-28,2017-03-28
8acf7c87a97d,2017-02-17,2017-03-15,2017-03-18
d41f7f19d016,2017-03-27,2017-03-27,2017-03-28
313a57b66d88,2017-03-24,2017-03-24,2017-03-28
0a4e8b4d7d4b,2017-02-17,2017-03-15,2017-03-18
8142fcec1508,2017-02-24,2017-03-15,2017-03-26
9766621c6631,2017-02-19,2017-03-15,2017-03-21
a76f4c914366,2017-03-18,2017-03-18,2017-03-28
847d89023562,2017-02-14,2017-03-15,2017-03-16
aabeb574e9f2,2017-02-22,2017-03-15,2017-03-23
09acf882db41,2017-03-17,2017-03-17,2017-03-28
073c7a56d7d8,2017-03-18,2017-03-18,2017-03-28
f923c40b9d8c,2017-02-28,2017-03-15,2017-03-28
db561109d569,2017-03-01,2017-03-15,2017-03-20
cc31f3219615,2017-03-12,2017-03-15,2017-03-28
ca2f7ab47697,2017-03-01,2017-03-15,2017-03-28
f96a5d827a1a,2017-03-17,2017-03-17,2017-03-28
ce84b270f431,2017-02-19,2017-03-15,2017-03-20
60d7e1537cfb,2017-03-21,2017-03-21,2017-03-28
327be7215812,2017-03-12,2017-03-15,2017-03-28
2abdebff6b6f,2017-02-22,2017-03-15,2017-03-24
cc17ed8ef630,2017-02-26,2017-03-15,2017-03-27
49949d066697,2017-03-23,2017-03-23,2017-03-28
7d862573c84d,2017-03-19,2017-03-19,2017-03-28
229c79038975,2017-03-18,2017-03-18,2017-03-28
05f6b032905a,2017-02-13,2017-03-15,2017-03-15
56fc27ea1df2,2017-03-21,2017-03-21,2017-03-28
10de4dc718c6,2017-03-16,2017-03-16,2017-03-28
9e015222a603,2017-03-25,2017-03-25,2017-03-28
117313fff031,2017-02-19,2017-03-15,2017-03-18
1230847db7a7,2017-03-09,2017-03-15,2017-03-28
09e1c8de9408,2017-03-06,2017-03-15,2017-03-28
8b4de76e4633,2017-03-04,2017-03-15,2017-03-28
6586913f8767,2017-03-15,2017-03-15,2017-03-28
5d7e84d56cc0,2017-03-11,2017-03-15,2017-03-28
e472f9fb2947,2017-02-16,2017-03-15,2017-03-18
7889a38b5d99,2017-03-24,2017-03-24,2017-03-28
2a2de5b7a68e,2017-03-09,2017-03-15,2017-03-19
9565633bfca2,2017-03-06,2017-03-15,2017-03-28
a9493ea8ea36,2017-03-22,2017-03-22,2017-03-28
603b6d19f071,2017-03-26,2017-03-26,2017-03-28
5b822c200377,2017-03-17,2017-03-17,2017-03-28
ac67f3d75c56,2017-03-18,2017-03-18,2017-03-28
b2cfd12c2d23,2017-03-20,2017-03-20,2017-03-28
148fb400b048,2017-03-05,2017-03-15,2017-03-28
eb50052cddae,2017-03-22,2017-03-22,2017-03-28
52d1586db2c8,2017-02-14,2017-03-15,2017-03-15
25d6f9078279,2017-02-17,2017-03-15,2017-03-19
5209b93dd978,2017-03-28,2017-03-28,2017-03-28
3a52d9ee2934,2017-03-11,2017-03-15,2017-03-28
ffc0d9fcc4d2,2017-02-20,2017-03-15,2017-03-21
1fffce8e8df7,2017-03-02,2017-03-15,2017-03-28
4262d8b6d4a4,2017-03-24,2017-03-24,2017-03-28
65f3844f0d40,2017-02-24,2017-03-15,2017-03-25
e5bb5a8c19ff,2017-02-13,2017-03-15,2017-03-15
a4a7b683950a,2017-03-13,2017-03-15,2017-03-18
72e07abe53c7,2017-03-21,2017-03-21,2017-03-28
408cfb9e7464,2017-03-18,2017-03-18,2017-03-28
73ff2b0918c4,2017-03-16,2017-03-16,2017-03-28
869253b08137,2017-02-22,2017-03-15,2017-03-23
cc18d1a4693b,2017-02-20,2017-03-15,2017-03-22
0296ce461783,2017-03-19,2017-03-19,2017-03-28
7239c39e6290,2017-02-21,2017-03-15,2017-03-23
854f6fb3e6fe,2017-02-15,2017-03-15,2017-03-17
6083fcc04199,2017-02-26,2017-03-15,2017-03-28
6624432870ac,2017-02-26,2017-03-15,2017-03-28
7e47834605c3,2017-02-16,2017-03-15,2017-03-18
7927944399ec,2017-03-09,2017-03-15,2017-03-28
0b05308ea2fa,2017-03-25,2017-03-25,2017-03-28
710310e8e59e,2017-02-20,2017-03-15,2017-03-22
4572a86e7828,2017-03-03,2017-03-15,2017-03-28
099fa9032f23,2017-02-14,2017-03-15,2017-03-15
9f378bd5ac8f,2017-03-20,2017-03-20,2017-03-28
63f84eba2a4d,2017-02-24,2017-03-15,2017-03-26
ea5399fde5b9,2017-02-27,2017-03-15,2017-03-28
54cbd23f1f85,2017-03-10,2017-03-15,2017-03-28
16d4ea51d3ad,2017-03-18,2017-03-18,2017-03-22
dda2cac2708b,2017-03-16,2017-03-16,2017-03-28
0ec07ee0009c,2017-03-13,2017-03-15,2017-03-19
6ee56fe5d4c8,2017-03-24,2017-03-24,2017-03-28
28c4c5cedb5e,2017-03-21,2017-03-21,2017-03-28
fdc8790ed7e2,2017-03-16,2017-03-16,2017-03-28
7e059be4f2b8,2017-02-19,2017-03-15,2017-03-21
5cbab819c11b,2017-03-01,2017-03-15,2017-03-24
2a7a8f7af7ed,2017-03-05,2017-03-15,2017-03-28
79dede83823f,2017-03-20,2017-03-20,2017-03-28
b50831f388e6,2017-02-28,2017-03-15,2017-03-23
4eef172804b8,2017-03-05,2017-03-15,2017-03-28
e6ccc5c829b3,2017-03-13,2017-03-15,2017-03-28
ad19dd3c013c,2017-02-16,2017-03-15,2017-03-18
d6b0f07ff8a4,2017-02-24,2017-03-15,2017-03-25
762e53d45fe7,2017-02-19,2017-03-15,2017-03-21
e0f8aa632544,2017-02-16,2017-03-15,2017-03-18
10c5c5cb04b7,2017-02-20,2017-03-15,2017-03-22
999ce97faa50,2017-03-09,2017-03-15,2017-03-28
54ae442bbf0c,2017-03-26,2017-03-26,2017-03-28
53e3d922497b,2017-03-20,2017-03-20,2017-03-28
1514d9ef968d,2017-03-05,2017-03-15,2017-03-28
d5460f92d29f,2017-03-11,2017-03-15,2017-03-25
aa21a85958d5,2017-03-07,2017-03-15,2017-03-28
943e2a93df6a,2017-02-20,2017-03-15,2017-03-23
f2856dde37ea,2017-03-09,2017-03-15,2017-03-28
72d9bd477dbf,2017-03-13,2017-03-15,2017-03-28
5707bfc948ab,2017-02-17,2017-03-15,2017-03-19
b09b7a367951,2017-03-21,2017-03-21,2017-03-28
3ee0175ec126,2017-02-27,2017-03-15,2017-03-28
5c95919aefdb,2017-03-27,2017-03-27,2017-03-28
13026d1840c5,2017-03-09,2017-03-15,2017-03-28
59907fb01117,2017-03-07,2017-03-15,2017-03-28
fcc56d4aebcb,2017-03-04,2017-03-15,2017-03-28
0afb7a917006,2017-02-26,2017-03-15,2017-03-28
295496d84906,2017-03-01,2017-03-15,2017-03-28
950fcdb6d257,2017-02-25,2017-03-15,2017-03-26
f5223f249c19,2017-03-11,2017-03-15,2017-03-28
b61e8003732c,2017-03-16,2017-03-16,2017-03-28
17740bb404ed,2017-03-24,2017-03-24,2017-03-28
f0db6487e733,2017-02-18,2017-03-15,2017-03-19
dcee7d3fe0ee,2017-02-21,2017-03-15,2017-03-22
6db4fe67e8ed,2017-03-17,2017-03-17,2017-03-28
3e9520fd7ad9,2017-03-09,2017-03-15,2017-03-28
e3e7b1cb40da,2017-03-25,2017-03-25,2017-03-28
c85582264a2d,2017-03-15,2017-03-15,2017-03-28
e1639ad07255,2017-02-21,2017-03-15,2017-03-23
d3ec8c53ba59,2017-03-13,2017-03-15,2017-03-28
392a2f757291,2017-03-21,2017-03-21,2017-03-28
dadc961cc3fe,2017-02-22,2017-03-15,2017-03-23
cf650b166fa0,2017-02-18,2017-03-15,2017-03-20
f3c7a8e0ae2c,2017-03-20,2017-03-20,2017-03-28
73507897721f,2017-03-20,2017-03-20,2017-03-28
8a106fcc12be,2017-02-28,2017-03-15,2017-03-28
357d5852d74c,2017-02-13,2017-03-15,2017-03-15
765dde8104ca,2017-03-22,2017-03-22,2017-03-28
e6ffe3b8ef00,2017-03-18,2017-03-18,2017-03-28
10cc5fc70033,2017-03-16,2017-03-16,2017-03-28
a57525a8516e,2017-03-01,2017-03-15,2017-03-28
e419faa45bf1,2017-03-19,2017-03-19,2017-03-28
950412879800,2017-03-08,2017-03-15,2017-03-28
5e1cf4aba4a1,2017-03-20,2017-03-20,2017-03-23
406e928a01fa,2017-03-07,2017-03-15,2017-03-28
21da740af092,2017-03-09,2017-03-15,2017-03-28
2c528b68c858,2017-03-11,2017-03-15,2017-03-28
149122909ea4,2017-02-24,2017-03-15,2017-03-26
98dbe64bbc73,2017-02-27,2017-03-15,2017-03-28
127aa3aaf93f,2017-02-24,2017-03-15,2017-03-25
34ad49d73c03,2017-02-20,2017-03-15,2017-03-21
90bb3a8b1e8b,2017-02-14,2017-03-15,2017-03-16
01443aa12aaa,2017-03-20,2017-03-20,2017-03-28
a324a489b0d4,2017-03-11,2017-03-15,2017-03-28
b1047b79fe0b,2017-03-13,2017-03-15,2017-03-28
d9cdb49d9f98,2017-03-12,2017-03-15,2017-03-28
4357ccaa91f5,2017-03-12,2017-03-15,2017-03-28
05e7e6936ffd,2017-03-11,2017-03-15,2017-03-28
0e2a42f00ce0,2017-03-05,2017-03-15,2017-03-28
cc1487f380d5,2017-03-12,2017-03-15,2017-03-28
9668bd3c6f98,2017-03-20,2017-03-20,2017-03-28
2b1377dc9f5b,2017-03-02,2017-03-15,2017-03-28
8f66f6958f55,2017-03-19,2017-03-19,2017-03-28
fcc70dccc53b,2017-03-03,2017-03-15,2017-03-28
58a9602c7c83,2017-02-14,2017-03-15,2017-03-16
ce9a6d1bbe3e,2017-03-01,2017-03-15,2017-03-28
005920be2965,2017-03-17,2017-03-17,2017-03-28
4d56985491a5,2017-02-20,2017-03-15,2017-03-22
472ac94038a0,2017-03-16,2017-03-16,2017-03-28
56ab0afc48ec,2017-03-23,2017-03-23,2017-03-28
fb7b14bf1b73,2017-03-04,2017-03-15,2017-03-28
1582ad8b562a,2017-03-18,2017-03-18,2017-03-24
e2f228a2e5b2,2017-03-28,2017-03-28,2017-03-28
9030e6df15a2,2017-03-15,2017-03-15,2017-03-28
c11cd29e26fa,2017-02-26,2017-03-15,2017-03-28
aac8a4fb484f,2017-03-21,2017-03-21,2017-03-28
553d5df80255,2017-03-19,2017-03-19,2017-03-28
36a754beb571,2017-03-19,2017-03-19,2017-03-28
84232e6d99eb,2017-03-18,2017-03-18,2017-03-28
c323109f7f20,2017-03-01,2017-03-15,2017-03-28
669a5668f688,2017-03-10,2017-03-15,2017-03-28
066e13bfef05,2017-02-20,2017-03-15,2017-03-22
1af4fcd73451,2017-03-17,2017-03-17,2017-03-28
977902a75253,2017-03-24,2017-03-24,2017-03-28
a03616ad1100,2017-02-26,2017-03-15,2017-03-28
6c4210d4842f,2017-03-24,2017-03-25,2017-03-28
826fb15f1c5c,2017-03-11,2017-03-15,2017-03-28
a9987f5c88ee,2017-02-25,2017-03-15,2017-03-26
b9dd532e31a9,2017-02-22,2017-03-15,2017-03-24
91482c6f95c0,2017-03-26,2017-03-26,2017-03-28
8cb94c6104b8,2017-02-15,2017-03-15,2017-03-17
a51cac910d5b,2017-02-14,2017-03-15,2017-03-16
3be677da96ba,2017-03-25,2017-03-25,2017-03-28
33b9685f4e95,2017-02-25,2017-03-15,2017-03-27
a039f418c3f7,2017-02-18,2017-03-15,2017-03-19
2de69c9f60dd,2017-03-12,2017-03-15,2017-03-28
82373b7861f1,2017-02-28,2017-03-15,2017-03-28
4a7afaa6282c,2017-02-17,2017-03-15,2017-03-19
51c4612c0178,2017-03-18,2017-03-18,2017-03-28
6dca5264ca80,2017-02-16,2017-03-15,2017-03-18
8078d8fb6606,2017-03-11,2017-03-15,2017-03-28
783ac1bed50a,2017-03-02,2017-03-15,2017-03-19
bcbd251dd94f,2017-03-14,2017-03-15,2017-03-17
167be80762ac,2017-03-01,2017-03-15,2017-03-28
58a269724429,2017-03-22,2017-03-22,2017-03-28
98fb80e1ac13,2017-03-27,2017-03-27,2017-03-28
28d0066b18f4,2017-03-06,2017-03-15,2017-03-21
3322eec6b48d,2017-02-22,2017-03-15,2017-03-24
5754fdee42d2,2017-03-20,2017-03-20,2017-03-28
b67e45bf8310,2017-02-28,2017-03-15,2017-03-28
7b3d23c7d849,2017-03-12,2017-03-15,2017-03-28
7d0750dc6f71,2017-03-26,2017-03-26,2017-03-28
045a048fe555,2017-03-14,2017-03-15,2017-03-28
d41df071653f,2017-03-04,2017-03-15,2017-03-26
07b9cfd9aa61,2017-03-10,2017-03-15,2017-03-18
f3ca03b98b6a,2017-03-03,2017-03-15,2017-03-28
e897eee43673,2017-03-02,2017-03-15,2017-03-28
91eb5cabd886,2017-02-17,2017-03-15,2017-03-19
fe9bce84f537,2017-02-17,2017-03-15,2017-03-18
86a3b002ed9c,2017-03-27,2017-03-27,2017-03-28
e37db348630f,2017-03-03,2017-03-15,2017-03-28
21fa5651700d,2017-03-06,2017-03-15,2017-03-28
3cdab43bf0ac,2017-03-26,2017-03-26,2017-03-28
c33b5a6ecee3,2017-03-13,2017-03-15,2017-03-28
4c8fdbacab0b,2017-03-13,2017-03-15,2017-03-28
12b9787ded30,2017-02-26,2017-03-15,2017-03-28
c53a03573b22,2017-03-24,2017-03-24,2017-03-28
deb3eedfaabf,2017-03-08,2017-03-15,2017-03-28
19c2d643d346,2017-03-23,2017-03-23,2017-03-28
4cdcd0c4a023,2017-03-25,2017-03-25,2017-03-28
5b6c58916daf,2017-03-10,2017-03-15,2017-03-28
54822b47a3bd,2017-02-24,2017-03-15,2017-03-26
b0ceae7dcc15,2017-03-14,2017-03-15,2017-03-28
f4e148d472ca,2017-03-09,2017-03-15,2017-03-28
cedf20e7171c,2017-02-25,2017-03-15,2017-03-27
f70a4eacb949,2017-02-21,2017-03-15,2017-03-23
520319a8f5ea,2017-03-27,2017-03-27,2017-03-28
39a1e5d0141d,2017-03-09,2017-03-15,2017-03-28
e870d25f60f2,2017-02-18,2017-03-15,2017-03-19
9e6f6f0d4c75,2017-03-09,2017-03-15,2017-03-28
2ea2b4a7e3af,2017-03-26,2017-03-26,2017-03-28
ae1befc8844a,2017-03-09,2017-03-15,2017-03-28
8e7b4ab8a426,2017-03-27,2017-03-27,2017-03-28
a123ad6b2cfd,2017-03-11,2017-03-15,2017-03-28
a75007729236,2017-03-13,2017-03-15,2017-03-28
d3a619e86f0d,2017-03-27,2017-03-27,2017-03-28
e7973e6c6bf6,2017-03-20,2017-03-20,2017-03-28
50fe1e12b999,2017-02-18,2017-03-15,2017-03-20
6dc7305c2cf1,2017-02-28,2017-03-15,2017-03-28
fd582bc85463,2017-03-22,2017-03-22,2017-03-28
96e6a5357ce4,2017-02-17,2017-03-15,2017-03-19
7bc60d953a86,2017-03-08,2017-03-15,2017-03-28
e897dcef23a2,2017-03-03,2017-03-15,2017-03-28
762e85d2de13,2017-03-18,2017-03-18,2017-03-28
d88ccf718e9e,2017-03-17,2017-03-17,2017-03-28
a3ed3e83cfd5,2017-02-22,2017-03-15,2017-03-24
a9f065c1c1a5,2017-02-17,2017-03-15,2017-03-19
d1ae1d7bad39,2017-02-27,2017-03-15,2017-03-28
89e8185a2bc2,2017-02-27,2017-03-15,2017-03-28
20dcea757abb,2017-03-05,2017-03-15,2017-03-28
f4bafbff5d92,2017-02-15,2017-03-15,2017-03-17
ce212b5397b1,2017-03-07,2017-03-15,2017-03-28
a2d5d2ab3e30,2017-03-19,2017-03-19,2017-03-28
f2bea04fc10b,2017-03-19,2017-03-19,2017-03-28
ec51caddeceb,2017-03-14,2017-03-15,2017-03-24
6028595cc68a,2017-03-06,2017-03-15,2017-03-28
1529f65a2e4b,2017-03-12,2017-03-15,2017-03-28
dc966832e873,2017-03-12,2017-03-15,2017-03-28
9e4baf51f54f,2017-02-25,2017-03-15,2017-03-26
85918a8df6b6,2017-03-03,2017-03-15,2017-03-28
b657a2bbcf06,2017-03-27,2017-03-27,2017-03-28
ffe974bd7712,2017-02-20,2017-03-15,2017-03-22
9beca02145fb,2017-03-10,2017-03-15,2017-03-28
8b05975a7860,2017-03-11,2017-03-15,2017-03-28
0791ebd03ecf,2017-02-15,2017-03-15,2017-03-17
9f9963b1b517,2017-03-01,2017-03-15,2017-03-28
59d0058426e0,2017-03-24,2017-03-24,2017-03-28
715dccc58e0c,2017-03-12,2017-03-15,2017-03-28
32367413935b,2017-03-01,2017-03-15,2017-03-28
fdbf7c0c90f9,2017-03-25,2017-03-25,2017-03-28
2b738abc552a,2017-03-26,2017-03-26,2017-03-28
da86f9bf2863,2017-02-21,2017-03-15,2017-03-23
417ad8d2a255,2017-03-22,2017-03-22,2017-03-28
2a91f97df372,2017-03-15,2017-03-15,2017-03-28
cc7d0f0a5421,2017-02-26,2017-03-15,2017-03-27
5c4240b3e493,2017-03-03,2017-03-15,2017-03-28
10d3f06369d9,2017-03-04,2017-03-15,2017-03-28
195f99eed374,2017-03-13,2017-03-15,2017-03-28
2ea4b6794abb,2017-02-21,2017-03-15,2017-03-23
2571eb014bdd,2017-03-27,2017-03-27,2017-03-28
3d3d29d03010,2017-03-11,2017-03-15,2017-03-28
28a6dd0d21ba,2017-02-16,2017-03-15,2017-03-17
3428fd7c306e,2017-02-20,2017-03-15,2017-03-22
ec33fdd042c0,2017-02-20,2017-03-15,2017-03-22
53baac687773,2017-02-21,2017-03-15,2017-03-23
bbd0e0840f91,2017-02-21,2017-03-15,2017-03-22
3f9df836738d,2017-02-18,2017-03-15,2017-03-19
4331c41f34c3,2017-03-11,2017-03-15,2017-03-28
9d92c685b21f,2017-03-16,2017-03-16,2017-03-28
27ad6dc9c7ca,2017-03-25,2017-03-25,2017-03-28
2d1bd47ea260,2017-02-26,2017-03-15,2017-03-28
ab71a4b7d82a,2017-03-15,2017-03-15,2017-03-28
ab0feab53f33,2017-03-14,2017-03-15,2017-03-28
3214682ed806,2017-03-04,2017-03-15,2017-03-18
c308fe219196,2017-03-07,2017-03-15,2017-03-28
91378a1d9b0f,2017-03-05,2017-03-15,2017-03-28
668904fa6783,2017-03-21,2017-03-21,2017-03-28
1e64b6c0d782,2017-02-15,2017-03-15,2017-03-17
01234252c645,2017-03-23,2017-03-23,2017-03-28
b0c9090b3c5a,2017-03-27,2017-03-27,2017-03-28
bb85778a3fe0,2017-03-01,2017-03-15,2017-03-28
9a0089c0fc3e,2017-03-12,2017-03-15,2017-03-28
a1cf046d206f,2017-03-05,2017-03-15,2017-03-28
786f41f77e67,2017-03-21,2017-03-21,2017-03-28
9b12ac93ccc6,2017-03-06,2017-03-15,2017-03-28
8a23c07e1e1e,2017-02-22,2017-03-15,2017-03-23
27c101457b80,2017-03-05,2017-03-15,2017-03-28
4d9f1e6d8e0f,2017-03-23,2017-03-23,2017-03-28
8137177e5fbe,2017-02-28,2017-03-15,2017-03-28
8c3c21b75233,2017-03-12,2017-03-15,2017-03-28
0f83d47fcf56,2017-03-06,2017-03-15,2017-03-28
5315fcee1adc,2017-02-14,2017-03-15,2017-03-16
9a338c58cdb5,2017-02-21,2017-03-15,2017-03-23
497069f35fc2,2017-03-25,2017-03-25,2017-03-28
29863e746de4,2017-02-24,2017-03-15,2017-03-17
f80b4b88bb70,2017-02-16,2017-03-15,2017-03-18
e1ce66349b5e,2017-02-14,2017-03-15,2017-03-16
f4f2c15ee6a7,2017-03-09,2017-03-15,2017-03-28
29f0947aa569,2017-02-28,2017-03-15,2017-03-28
a62ba1382df0,2017-02-20,2017-03-15,2017-03-22
4a38e6d3bbc5,2017-03-11,2017-03-15,2017-03-28
b1ed62835ff5,2017-02-18,2017-03-15,2017-03-20
1c5f6ed17d30,2017-02-13,2017-03-15,2017-03-15
e7aeb68b1885,2017-02-18,2017-03-15,2017-03-20
c5971294e049,2017-03-18,2017-03-18,2017-03-28
6619383159c9,2017-03-10,2017-03-15,2017-03-28
d0ca95b99dda,2017-03-03,2017-03-15,2017-03-28
f437d219d76a,2017-02-26,2017-03-15,2017-03-28
25f17324df77,2017-02-17,2017-03-15,2017-03-19
dd0caa943e68,2017-03-13,2017-03-15,2017-03-28
dee5dd02a4c1,2017-02-24,2017-03-15,2017-03-17
745a0d6bfb95,2017-02-20,2017-03-15,2017-03-22
86e4785a98d5,2017-03-09,2017-03-15,2017-03-16
410d14e19f29,2017-02-18,2017-03-15,2017-03-20
dd872961324a,2017-02-23,2017-03-15,2017-03-24
222b4f17548f,2017-02-27,2017-03-15,2017-03-28
9881b369f34e,2017-03-01,2017-03-15,2017-03-28
0211b04fb812,2017-03-06,2017-03-15,2017-03-28
085b2d441308,2017-03-15,2017-03-15,2017-03-28
fc0485b1aded,2017-02-19,2017-03-15,2017-03-20
622cf70e7790,2017-02-24,2017-03-15,2017-03-26
cc128e053d87,2017-02-27,2017-03-15,2017-03-28
93e20b713052,2017-02-17,2017-03-15,2017-03-18
68b99aca9104,2017-03-05,2017-03-15,2017-03-28
61948400a90b,2017-02-23,2017-03-15,2017-03-25
525a08c99c90,2017-02-26,2017-03-15,2017-03-27
12c030f52519,2017-03-04,2017-03-15,2017-03-28
ddd0915f156c,2017-03-09,2017-03-15,2017-03-28
0942fbd3209e,2017-02-14,2017-03-15,2017-03-16
20285f91bceb,2017-02-28,2017-03-15,2017-03-28
e5fe459dd2e3,2017-03-11,2017-03-15,2017-03-28
afa85f8b613d,2017-02-26,2017-03-15,2017-03-28
95e3d4ecde2d,2017-02-20,2017-03-15,2017-03-22
74ec0060f14f,2017-03-04,2017-03-15,2017-03-28
6d219ce9b885,2017-03-15,2017-03-15,2017-03-28
60ac6f8348f9,2017-03-11,2017-03-15,2017-03-28
d9d74bd4a67f,2017-03-10,2017-03-15,2017-03-28
42b44fefad04,2017-03-25,2017-03-25,2017-03-28
2ab26032cf3c,2017-03-13,2017-03-15,2017-03-28
c62eb3d154ba,2017-02-26,2017-03-15,2017-03-28
1727997d7523,2017-02-22,2017-03-15,2017-03-24
c5ecdd4763f2,2017-02-19,2017-03-15,2017-03-20
7abf5183dc8b,2017-02-21,2017-03-15,2017-03-22
63697aa32a2c,2017-02-24,2017-03-15,2017-03-26
48e8e52f45eb,2017-03-14,2017-03-15,2017-03-28
59cd1d559249,2017-02-19,2017-03-15,2017-03-21
bf317fb25aeb,2017-03-28,2017-03-28,2017-03-28
08d559978373,2017-02-27,2017-03-15,2017-03-28
2650097eb83c,2017-02-25,2017-03-15,2017-03-27
786a507f7843,2017-02-26,2017-03-15,2017-03-16
e7d84a1724e0,2017-03-06,2017-03-15,2017-03-28
cbec581d6ab9,2017-03-09,2017-03-15,2017-03-28
cc4ad0d20717,2017-03-13,2017-03-15,2017-03-28
df873da79dbf,2017-02-24,2017-03-15,2017-03-26
07c6ce00631a,2017-03-27,2017-03-27,2017-03-28
cd666ca108b8,2017-02-28,2017-03-15,2017-03-28
