item_id,activation_date,date_from,date_to
acebcade2934,2017-02-19,2017-03-15,2017-03-20
4e2649d1ce8e,2017-03-16,2017-03-16,2017-03-28
ff4778fcc393,2017-02-27,2017-03-15,2017-03-28
3eadb95676dd,2017-02-24,2017-03-15,2017-03-25
0a8eff8707d1,2017-03-18,2017-03-18,2017-03-28
ec7b05455816,2017-03-22,2017-03-22,2017-03-28
88c51bb76ea1,2017-03-09,2017-03-15,2017-03-28
9992b6550964,2017-03-12,2017-03-15,2017-03-28
b5472b2754d4,2017-03-15,2017-03-15,2017-03-28
9c1760339110,2017-02-15,2017-03-15,2017-03-17
5d587d17412a,2017-03-01,2017-03-15,2017-03-28
d313c7006421,2017-03-17,2017-03-17,2017-03-28
00f79c495603,2017-02-22,2017-03-15,2017-03-24
e10a86b01659,2017-03-20,2017-03-20,2017-03-28
31b16be4f41b,2017-02-28,2017-03-15,2017-03-28
d75bfbebcdd3,2017-02-19,2017-03-15,2017-03-21
9d158f16d040,2017-03-08,2017-03-15,2017-03-28
6e97cb1066ed,2017-02-22,2017-03-15,2017-03-24
fbe32bd7e675,2017-03-16,2017-03-16,2017-03-28
a63c24cf0f2d,2017-02-19,2017-03-15,2017-03-20
05d42f9b2970,2017-02-19,2017-03-15,2017-03-21
2d7d74d82aac,2017-02-25,2017-03-15,2017-03-27
d72badf3d717,2017-02-22,2017-03-15,2017-03-24
c34206012a1f,2017-03-22,2017-03-22,2017-03-28
7128ba95e365,2017-03-06,2017-03-15,2017-03-28
43d1a1328bdd,2017-03-09,2017-03-15,2017-03-28
2315d02f4179,2017-03-02,2017-03-15,2017-03-28
a4ccb9e5aac6,2017-03-06,2017-03-15,2017-03-28
fd47c142176b,2017-03-13,2017-03-15,2017-03-28
c05a238d1042,2017-03-22,2017-03-22,2017-03-28
f270e2e3bcdc,2017-03-28,2017-03-28,2017-03-28
f34599f9c2c2,2017-02-20,2017-03-15,2017-03-21
ce8f4ebbf3d2,2017-02-18,2017-03-15,2017-03-20
a35fb12fd175,2017-02-14,2017-03-15,2017-03-16
d73c519051d2,2017-03-05,2017-03-15,2017-03-28
42d98bff1a84,2017-02-15,2017-03-15,2017-03-16
351707822018,2017-02-25,2017-03-15,2017-03-27
e18c6ac21cb2,2017-02-17,2017-03-15,2017-03-18
1a0017123a2a,2017-02-24,2017-03-15,2017-03-25
5637a0a705f8,2017-03-13,2017-03-15,2017-03-28
f09417e08a9c,2017-02-24,2017-03-15,2017-03-25
67e6f3bfc08a,2017-03-24,2017-03-24,2017-03-28
08d3fd651009,2017-03-19,2017-03-19,2017-03-28
d451f68a871e,2017-03-27,2017-03-27,2017-03-28
98b511cc6f29,2017-03-25,2017-03-25,2017-03-28
7b666d884d52,2017-03-20,2017-03-20,2017-03-28
ec7b7ec03d60,2017-03-12,2017-03-15,2017-03-28
97328ac904b8,2017-02-24,2017-03-15,2017-03-26
1517c312a55d,2017-03-16,2017-03-16,2017-03-16
f2403f3116b9,2017-03-09,2017-03-15,2017-03-28
6e52e7af1e07,2017-02-18,2017-03-15,2017-03-19
afb5d0a52c9d,2017-02-23,2017-03-15,2017-03-25
80a61bddc273,2017-03-10,2017-03-15,2017-03-28
2b798d11c607,2017-03-19,2017-03-19,2017-03-28
12c1530d5061,2017-03-16,2017-03-16,2017-03-28
9f9b8e0d480a,2017-03-03,2017-03-15,2017-03-28
2b404f893fc6,2017-03-05,2017-03-15,2017-03-28
71b5879cdf7a,2017-03-23,2017-03-23,2017-03-28
8faef835ce01,2017-03-23,2017-03-23,2017-03-28
7a6e94fd77a8,2017-03-06,2017-03-15,2017-03-28
1678ee637df7,2017-02-25,2017-03-15,2017-03-26
f797d0ed5df2,2017-02-17,2017-03-15,2017-03-19
4382fe405106,2017-02-16,2017-03-15,2017-03-17
efea25725ee0,2017-02-28,2017-03-15,2017-03-28
09f96ab796cd,2017-03-12,2017-03-15,2017-03-28
f9460dd3f861,2017-03-22,2017-03-22,2017-03-28
61a28bdd4888,2017-03-15,2017-03-15,2017-03-28
4593f59fef1a,2017-03-05,2017-03-15,2017-03-28
6e65bad18d97,2017-03-05,2017-03-15,2017-03-28
bf6558649674,2017-02-15,2017-03-15,2017-03-16
b55b29f7340c,2017-03-16,2017-03-16,2017-03-28
4b61e70c35c7,2017-03-13,2017-03-15,2017-03-28
c42aa633320b,2017-03-09,2017-03-15,2017-03-28
43872cb19d41,2017-02-22,2017-03-15,2017-03-24
db1450f658eb,2017-03-04,2017-03-15,2017-03-28
7c985092fad0,2017-02-23,2017-03-15,2017-03-24
9089f4b4026e,2017-03-02,2017-03-15,2017-03-28
3c964ab0f0cf,2017-03-06,2017-03-15,2017-03-28
328385ffe4d6,2017-03-08,2017-03-15,2017-03-28
9032a0af4d9f,2017-03-11,2017-03-15,2017-03-28
da2fd6ff3874,2017-03-13,2017-03-15,2017-03-28
fb81d30aa71f,2017-03-13,2017-03-15,2017-03-28
2b01de7ca576,2017-03-04,2017-03-15,2017-03-28
b46b09ca63f2,2017-02-23,2017-03-15,2017-03-24
460f9db7b1d0,2017-02-20,2017-03-15,2017-03-22
0b6ca947cc7b,2017-03-24,2017-03-25,2017-03-28
02eb0b38d2b5,2017-03-24,2017-03-24,2017-03-28
f1b17217c8c2,2017-02-20,2017-03-15,2017-03-22
847fce696d4f,2017-03-12,2017-03-15,2017-03-28
cec008d4b6d3,2017-03-19,2017-03-19,2017-03-28
101bd977eb56,2017-03-24,2017-03-24,2017-03-28
058a6cc11e23,2017-03-12,2017-03-15,2017-03-28
8c1ad67008f3,2017-03-21,2017-03-21,2017-03-28
e0b276fc13ba,2017-03-11,2017-03-15,2017-03-28
7f372c774045,2017-03-18,2017-03-18,2017-03-19
907b2e3cb410,2017-03-13,2017-03-15,2017-03-28
e27aad5374a3,2017-03-12,2017-03-15,2017-03-28
d51b91b77231,2017-02-22,2017-03-15,2017-03-23
2fda7fda7a66,2017-03-18,2017-03-18,2017-03-28
0a2915c9e049,2017-03-13,2017-03-15,2017-03-28
e197b5b4a31f,2017-03-12,2017-03-15,2017-03-28
b71e4f2ed115,2017-03-28,2017-03-28,2017-03-28
198ebd967ac2,2017-02-24,2017-03-15,2017-03-25
c3b2c88d48c7,2017-03-11,2017-03-15,2017-03-28
dd8fc6be3ad6,2017-02-20,2017-03-15,2017-03-21
3a80097eb802,2017-03-11,2017-03-15,2017-03-28
f2460cae8ebd,2017-03-05,2017-03-15,2017-03-25
ff7271cf36dd,2017-02-22,2017-03-15,2017-03-23
dc034c1115d1,2017-03-12,2017-03-15,2017-03-28
eb634d7de216,2017-02-16,2017-03-15,2017-03-18
314a1e865ccc,2017-03-13,2017-03-15,2017-03-28
2a1e7d9ca2da,2017-03-19,2017-03-19,2017-03-28
88bafc809004,2017-02-22,2017-03-15,2017-03-24
cb55bf0c425e,2017-03-19,2017-03-19,2017-03-24
2f905f5e2807,2017-03-08,2017-03-15,2017-03-28
98c1db1d383a,2017-03-03,2017-03-15,2017-03-28
6cc0de4325a7,2017-02-23,2017-03-15,2017-03-25
ed24d8853c49,2017-03-01,2017-03-15,2017-03-16
e6835271a553,2017-03-24,2017-03-24,2017-03-28
e98718ba37b3,2017-02-16,2017-03-15,2017-03-17
3b95c687d8dc,2017-03-18,2017-03-18,2017-03-28
97b46f63a442,2017-02-19,2017-03-15,2017-03-21
365085b8c66f,2017-03-01,2017-03-15,2017-03-28
5c0dd9b1eac3,2017-03-20,2017-03-20,2017-03-28
9b4284ea8258,2017-03-19,2017-03-19,2017-03-28
3445932fd0ce,2017-03-28,2017-03-28,2017-03-28
8fdd043d2e65,2017-03-02,2017-03-15,2017-03-28
b0af54158c10,2017-03-14,2017-03-15,2017-03-28
18a0bef1bf57,2017-02-21,2017-03-15,2017-03-23
e9f0425b9d7d,2017-02-21,2017-03-15,2017-03-23
31cd0d3030dc,2017-03-21,2017-03-21,2017-03-28
0f6b6544b5b8,2017-02-16,2017-03-15,2017-03-18
4545249f5068,2017-03-02,2017-03-15,2017-03-28
9083346aced3,2017-02-16,2017-03-15,2017-03-18
adc6fab279d4,2017-03-12,2017-03-15,2017-03-28
41db93988bb4,2017-03-08,2017-03-15,2017-03-28
189a8e4c58f1,2017-02-24,2017-03-15,2017-03-26
507da695c31c,2017-03-01,2017-03-15,2017-03-28
dbadbb61f75f,2017-03-24,2017-03-24,2017-03-28
f00f854e4add,2017-03-27,2017-03-27,2017-03-28
b735a13475e0,2017-03-11,2017-03-15,2017-03-28
6297799dc6c9,2017-03-07,2017-03-15,2017-03-28
905d45a4e4a2,2017-03-08,2017-03-15,2017-03-28
edbf6103008a,2017-03-03,2017-03-15,2017-03-28
8a6374152923,2017-03-04,2017-03-15,2017-03-28
00f966fe9672,2017-02-23,2017-03-15,2017-03-25
a8eadc606745,2017-03-05,2017-03-15,2017-03-28
b2de5f3edc83,2017-02-14,2017-03-15,2017-03-16
dce4a275191a,2017-03-15,2017-03-15,2017-03-28
123d500c2849,2017-02-18,2017-03-15,2017-03-20
de9dadde47bf,2017-02-16,2017-03-15,2017-03-18
e70b5851e330,2017-03-22,2017-03-22,2017-03-28
9fca7c010823,2017-02-28,2017-03-15,2017-03-28
9b7e2752a3e6,2017-02-19,2017-03-15,2017-03-21
9cc16681cfeb,2017-03-06,2017-03-15,2017-03-28
2b51c61bb0e2,2017-02-19,2017-03-15,2017-03-21
e7ac0bd1bf02,2017-02-23,2017-03-15,2017-03-25
16a115780826,2017-02-25,2017-03-15,2017-03-27
40b02f1326ef,2017-02-15,2017-03-15,2017-03-17
044bd4258b4a,2017-02-24,2017-03-15,2017-03-26
674aade971c1,2017-02-20,2017-03-15,2017-03-21
4fbab8504698,2017-03-21,2017-03-21,2017-03-28
8abffc45f5f6,2017-03-18,2017-03-18,2017-03-26
15ae6bf3c018,2017-03-03,2017-03-15,2017-03-28
38b01950cb18,2017-01-31,2017-03-15,2017-03-28
6c0df1d6abf9,2017-02-22,2017-03-15,2017-03-23
30de5fabb5b1,2017-03-20,2017-03-20,2017-03-28
1822d75c7f2d,2017-02-20,2017-03-15,2017-03-21
9a62ff62f728,2017-02-27,2017-03-15,2017-03-28
572bc7e02d76,2017-02-23,2017-03-15,2017-03-25
b46f4322ff92,2017-02-20,2017-03-15,2017-03-22
e689dd640f3b,2017-03-16,2017-03-16,2017-03-18
546568006c56,2017-03-28,2017-03-28,2017-03-28
615ff31b7758,2017-03-22,2017-03-22,2017-03-28
af8b93419617,2017-03-28,2017-03-28,2017-03-28
eb512d2a0442,2017-03-01,2017-03-15,2017-03-28
7c22d9ac4700,2017-03-22,2017-03-22,2017-03-28
5c3d25091bc5,2017-03-28,2017-03-28,2017-03-28
87c0eaa90e94,2017-03-04,2017-03-15,2017-03-28
1a10a1afda06,2017-02-20,2017-03-15,2017-03-22
0b76073863f6,2017-03-03,2017-03-15,2017-03-28
48f816030c90,2017-03-21,2017-03-21,2017-03-22
42711ac620d1,2017-03-21,2017-03-21,2017-03-28
c1f6d3dcb953,2017-02-24,2017-03-15,2017-03-25
8a26bf758a86,2017-03-12,2017-03-15,2017-03-28
5a7495498ef3,2017-03-08,2017-03-15,2017-03-28
5a4f202b0213,2017-02-15,2017-03-15,2017-03-17
fd4e5244aa66,2017-03-26,2017-03-26,2017-03-28
4b7caa8be479,2017-03-11,2017-03-15,2017-03-28
4a03b4a59f85,2017-03-19,2017-03-19,2017-03-28
8a4f29998aac,2017-03-01,2017-03-15,2017-03-28
a1d02329ea15,2017-02-24,2017-03-15,2017-03-25
d904a7310193,2017-03-16,2017-03-16,2017-03-28
1fd0eb86fb4c,2017-03-07,2017-03-15,2017-03-28
18aef74cf071,2017-03-18,2017-03-18,2017-03-25
534434525750,2017-03-08,2017-03-15,2017-03-28
54f26f5186c8,2017-02-28,2017-03-15,2017-03-28
d11430da4ea9,2017-03-23,2017-03-23,2017-03-28
465acd319fd1,2017-02-18,2017-03-15,2017-03-20
085a82a8a7ae,2017-03-26,2017-03-26,2017-03-28
0f89b0bb67ba,2017-02-14,2017-03-15,2017-03-16
b6316dea64e1,2017-03-12,2017-03-15,2017-03-28
c740e0d6b7fc,2017-03-17,2017-03-17,2017-03-28
818bf97869f6,2017-03-19,2017-03-19,2017-03-28
123123d1b9f4,2017-02-20,2017-03-15,2017-03-22
b80c63669678,2017-03-14,2017-03-15,2017-03-28
e41f808186b4,2017-03-20,2017-03-20,2017-03-28
22cf3b614d7b,2017-02-27,2017-03-15,2017-03-28
a27319d6474c,2017-03-03,2017-03-15,2017-03-28
30f0fd506f1c,2017-03-18,2017-03-18,2017-03-28
55e93b18b9bf,2017-03-02,2017-03-15,2017-03-28
56b4d2b694ce,2017-02-17,2017-03-15,2017-03-19
01ea367cdde4,2017-03-15,2017-03-15,2017-03-27
8fc0dbe5902f,2017-03-07,2017-03-15,2017-03-28
56ed2cdeafc9,2017-03-03,2017-03-15,2017-03-28
10e862bbada1,2017-02-22,2017-03-15,2017-03-23
ba18d4154035,2017-03-05,2017-03-15,2017-03-20
c43a13662337,2017-03-15,2017-03-15,2017-03-28
55ae97a52b00,2017-03-13,2017-03-15,2017-03-28
0aea45d0067f,2017-03-09,2017-03-15,2017-03-28
91b9437ea2f4,2017-03-23,2017-03-23,2017-03-28
1a80bb8326dc,2017-03-03,2017-03-15,2017-03-28
e25afd26910a,2017-03-02,2017-03-15,2017-03-28
b58402f9d822,2017-02-26,2017-03-15,2017-03-28
2d8d73aac2d4,2017-03-08,2017-03-15,2017-03-28
ce467243bffc,2017-03-14,2017-03-15,2017-03-28
081363353d09,2017-02-21,2017-03-15,2017-03-22
8569a99bbb58,2017-03-08,2017-03-15,2017-03-28
220b3a53d3af,2017-02-21,2017-03-15,2017-03-23
c5a9409bf6d5,2017-03-05,2017-03-15,2017-03-28
7b1757a1df5c,2017-03-10,2017-03-15,2017-03-28
9ebedf29d90e,2017-03-21,2017-03-21,2017-03-28
7cebb1e1a255,2017-02-22,2017-03-15,2017-03-24
d0846925346d,2017-03-18,2017-03-18,2017-03-28
800d8122c268,2017-03-06,2017-03-15,2017-03-28
30d83277e745,2017-03-22,2017-03-22,2017-03-28
501f24aae46d,2017-03-02,2017-03-15,2017-03-28
da96930c4ee9,2017-03-21,2017-03-21,2017-03-28
9f433ad27528,2017-03-19,2017-03-19,2017-03-22
15ee3f7df1f3,2017-02-15,2017-03-15,2017-03-17
8fa0ced4ac99,2017-02-15,2017-03-15,2017-03-16
5ec53a8ff852,2017-03-05,2017-03-15,2017-03-28
2d25b4a76a33,2017-02-26,2017-03-15,2017-03-28
3366df518049,2017-03-26,2017-03-26,2017-03-28
9e4a1cdc92f1,2017-02-14,2017-03-15,2017-03-16
72ec34af2ab4,2017-03-27,2017-03-27,2017-03-28
ce477d8ddb03,2017-03-06,2017-03-15,2017-03-28
43bfbeba1ef9,2017-02-26,2017-03-15,2017-03-28
0f1bc3e331ee,2017-03-23,2017-03-23,2017-03-28
06c9e634c772,2017-03-26,2017-03-26,2017-03-28
31ed33bf93b1,2017-02-27,2017-03-15,2017-03-28
88b127065323,2017-03-25,2017-03-25,2017-03-28
3dce9c647e50,2017-02-15,2017-03-15,2017-03-17
4e6eb2f95b3a,2017-02-19,2017-03-15,2017-03-21
d0436fca1322,2017-02-21,2017-03-15,2017-03-23
532532b1418d,2017-03-02,2017-03-15,2017-03-28
1a8a433736cd,2017-02-17,2017-03-15,2017-03-19
c7927b1ab81e,2017-02-23,2017-03-15,2017-03-25
25338645f58b,2017-02-24,2017-03-15,2017-03-25
3b04cfc261e1,2017-03-02,2017-03-15,2017-03-28
e6caaca2cfaa,2017-03-09,2017-03-15,2017-03-28
5a025d0513f2,2017-03-24,2017-03-24,2017-03-28
779e1c40c6aa,2017-02-19,2017-03-15,2017-03-21
6dd41992dfae,2017-03-04,2017-03-15,2017-03-28
897050dfec85,2017-02-21,2017-03-15,2017-03-23
efc33cb2cb33,2017-03-02,2017-03-15,2017-03-28
d22164074009,2017-02-28,2017-03-15,2017-03-28
92458186fa57,2017-03-27,2017-03-27,2017-03-28
619efe9e2495,2017-03-24,2017-03-24,2017-03-28
57fb7ef95720,2017-03-17,2017-03-17,2017-03-27
aa60a9738634,2017-03-07,2017-03-15,2017-03-28
4dc57fc96893,2017-03-14,2017-03-15,2017-03-28
8b040dc10771,2017-03-01,2017-03-15,2017-03-28
7f6bb0d34c4d,2017-02-28,2017-03-15,2017-03-28
03129fa94883,2017-03-23,2017-03-23,2017-03-28
9f777b0f4723,2017-02-20,2017-03-15,2017-03-22
64313056e849,2017-02-21,2017-03-15,2017-03-22
3a606a6bcfc4,2017-02-17,2017-03-15,2017-03-19
745c1a01beb5,2017-03-21,2017-03-21,2017-03-21
9b3e6bed4124,2017-02-27,2017-03-15,2017-03-28
9af7c3953bca,2017-03-20,2017-03-20,2017-03-28
e8debbf5b173,2017-03-25,2017-03-25,2017-03-28
c63955048182,2017-02-24,2017-03-15,2017-03-26
70d82f576a6c,2017-02-24,2017-03-15,2017-03-25
f7098a8aa0aa,2017-02-14,2017-03-15,2017-03-16
25527e3abc4a,2017-03-10,2017-03-15,2017-03-28
d22ebc6d0263,2017-03-09,2017-03-15,2017-03-28
72f4a8f4392b,2017-03-21,2017-03-21,2017-03-28
9e3bad4e9be8,2017-03-19,2017-03-19,2017-03-28
66daa400ce38,2017-03-09,2017-03-15,2017-03-28
9e401a5f87ed,2017-02-25,2017-03-15,2017-03-27
b6ffd27326c5,2017-03-18,2017-03-18,2017-03-28
b6f58365ca6b,2017-03-04,2017-03-15,2017-03-28
0edfcf2685da,2017-02-28,2017-03-15,2017-03-28
8dec325e8de3,2017-02-28,2017-03-15,2017-03-28
140824960276,2017-02-16,2017-03-15,2017-03-18
82ebb54bd81a,2017-03-22,2017-03-22,2017-03-23
4c2d37532d79,2017-03-26,2017-03-26,2017-03-28
62b471c43010,2017-03-13,2017-03-15,2017-03-28
d43086fb9f21,2017-03-16,2017-03-16,2017-03-28
c74da7b82328,2017-02-24,2017-03-15,2017-03-25
bd4ec1aa1739,2017-03-25,2017-03-25,2017-03-28
61e245d2bc89,2017-02-24,2017-03-15,2017-03-26
c91e36d0413a,2017-03-20,2017-03-20,2017-03-28
603430b1c467,2017-02-26,2017-03-15,2017-03-28
dcfceaf67778,2017-03-02,2017-03-15,2017-03-28
18efba73c2ee,2017-02-17,2017-03-15,2017-03-19
9fe3d6688a84,2017-03-05,2017-03-15,2017-03-28
cff3b05da32b,2017-03-11,2017-03-15,2017-03-28
17232a1a01a5,2017-02-26,2017-03-15,2017-03-28
015c88dd087b,2017-03-11,2017-03-15,2017-03-28
58753ae3f2d2,2017-02-28,2017-03-15,2017-03-28
4e4c185e9efd,2017-03-05,2017-03-15,2017-03-28
67ec6bb78ebb,2017-02-19,2017-03-15,2017-03-21
3d9985e39097,2017-02-23,2017-03-15,2017-03-24
02623c276b6b,2017-03-16,2017-03-16,2017-03-28
b46a0422d1bd,2017-03-24,2017-03-24,2017-03-28
ae005d3d0d38,2017-03-10,2017-03-15,2017-03-28
d4b771929d80,2017-03-24,2017-03-24,2017-03-28
a76d29a401fc,2017-02-28,2017-03-15,2017-03-28
7f623ae4d354,2017-03-21,2017-03-21,2017-03-28
ac8bbe96c274,2017-03-10,2017-03-15,2017-03-28
329516739b17,2017-03-03,2017-03-15,2017-03-21
5c68d02a0beb,2017-03-22,2017-03-22,2017-03-28
8eeacf0337cf,2017-02-22,2017-03-15,2017-03-24
0805dc5a5b59,2017-03-13,2017-03-15,2017-03-28
2b7e53478391,2017-02-27,2017-03-15,2017-03-28
b7c122c6bbb0,2017-03-13,2017-03-15,2017-03-28
8cb161b6e7d3,2017-03-27,2017-03-27,2017-03-28
dcd21be1003d,2017-03-23,2017-03-23,2017-03-28
f403903473de,2017-03-21,2017-03-21,2017-03-28
034c21a54143,2017-03-06,2017-03-15,2017-03-28
3cb36429c622,2017-03-25,2017-03-25,2017-03-28
1af795e65985,2017-03-11,2017-03-15,2017-03-28
bfb66175edb1,2017-03-01,2017-03-15,2017-03-28
04d5c57319b3,2017-03-16,2017-03-16,2017-03-28
aa9e6121f2fd,2017-03-23,2017-03-23,2017-03-28
46dbc27fc057,2017-03-01,2017-03-15,2017-03-28
8e9f55291328,2017-03-05,2017-03-15,2017-03-28
4fbe13ddd20d,2017-03-03,2017-03-15,2017-03-28
0942b5c3288f,2017-03-01,2017-03-15,2017-03-28
b728fa5c2416,2017-03-19,2017-03-19,2017-03-28
d95a4692975c,2017-03-24,2017-03-24,2017-03-28
e30b3176bf53,2017-03-21,2017-03-21,2017-03-22
dac3cedc9ffe,2017-03-03,2017-03-15,2017-03-28
0eaa1c4934df,2017-03-01,2017-03-15,2017-03-28
0e9949f8e21b,2017-03-21,2017-03-21,2017-03-28
f7dcd06cbc36,2017-02-16,2017-03-15,2017-03-17
7a8793a30378,2017-02-14,2017-03-15,2017-03-16
5f459b04ee10,2017-03-20,2017-03-20,2017-03-28
b23f54bfdce1,2017-02-24,2017-03-15,2017-03-26
f4ae0e1665e0,2017-03-22,2017-03-22,2017-03-28
de5c9d18a1be,2017-02-20,2017-03-15,2017-03-22
6ff259acdf1b,2017-02-16,2017-03-15,2017-03-18
ee71e87bd7b2,2017-02-26,2017-03-15,2017-03-20
debad4e96ad3,2017-02-26,2017-03-15,2017-03-28
a242b3161b63,2017-03-20,2017-03-20,2017-03-28
4bc1e1670073,2017-02-27,2017-03-15,2017-03-28
826bedf29b06,2017-03-10,2017-03-15,2017-03-28
f298d1b34cc6,2017-03-14,2017-03-15,2017-03-28
ca0f4444502f,2017-03-18,2017-03-18,2017-03-28
d3573116589d,2017-03-25,2017-03-25,2017-03-28
483c36c4c9bf,2017-03-06,2017-03-15,2017-03-28
f62fd661ed88,2017-03-27,2017-03-27,2017-03-28
58e9ed42e2a0,2017-03-10,2017-03-15,2017-03-28
83963def88be,2017-03-12,2017-03-15,2017-03-28
c4735955cc30,2017-03-12,2017-03-15,2017-03-28
58192a61ed00,2017-03-11,2017-03-15,2017-03-28
fc753838c584,2017-03-01,2017-03-15,2017-03-28
a1ff6bca07b4,2017-03-01,2017-03-15,2017-03-28
ff001c3ebb87,2017-03-26,2017-03-26,2017-03-28
2cea3489d1a0,2017-02-20,2017-03-15,2017-03-28
e2464c24d13e,2017-03-16,2017-03-16,2017-03-28
4e27758677e4,2017-02-14,2017-03-15,2017-03-16
300e97347904,2017-02-25,2017-03-15,2017-03-28
028c47c0fa66,2017-03-18,2017-03-18,2017-03-28
5b2885cf8766,2017-02-18,2017-03-15,2017-03-19
63629512e340,2017-03-04,2017-03-15,2017-03-28
2fd276d62752,2017-02-17,2017-03-15,2017-03-19
4271ea5e68db,2017-03-22,2017-03-22,2017-03-28
9729d39e1edb,2017-03-23,2017-03-23,2017-03-28
0aca93c7e13d,2017-02-16,2017-03-15,2017-03-18
a287cce6b9a5,2017-02-27,2017-03-15,2017-03-28
16d7ae5e8fd0,2017-03-24,2017-03-24,2017-03-28
42f92b52d0d9,2017-03-01,2017-03-15,2017-03-28
a76d3d4e718b,2017-02-13,2017-03-15,2017-03-15
2386912d9aab,2017-03-02,2017-03-15,2017-03-28
c29736e48bbf,2017-02-15,2017-03-15,2017-03-17
fe73b01cb12c,2017-03-14,2017-03-15,2017-03-28
46ad4e09ec6d,2017-02-18,2017-03-15,2017-03-20
f2322efd840a,2017-03-18,2017-03-18,2017-03-28
7da85040c3f6,2017-03-01,2017-03-15,2017-03-28
2f14abc06f0b,2017-03-14,2017-03-15,2017-03-16
1b2b49383111,2017-03-24,2017-03-24,2017-03-28
6c25354a9306,2017-03-10,2017-03-15,2017-03-28
f91d8b999be4,2017-02-13,2017-03-15,2017-03-15
26ddd6214bcf,2017-02-11,2017-03-15,2017-03-28
d54e34c6d008,2017-03-05,2017-03-15,2017-03-28
56744f9e075e,2017-03-25,2017-03-25,2017-03-28
e7f77fc9f4bc,2017-03-13,2017-03-15,2017-03-25
8b7ee7955ac7,2017-03-02,2017-03-15,2017-03-28
a8ef61c11502,2017-03-28,2017-03-28,2017-03-28
ca19769bb8b5,2017-02-15,2017-03-15,2017-03-17
161fe218c811,2017-03-03,2017-03-15,2017-03-28
336c9b791c93,2017-03-20,2017-03-20,2017-03-28
fac9418af2be,2017-03-02,2017-03-15,2017-03-28
649c218b12e5,2017-03-19,2017-03-19,2017-03-28
116b7409f120,2017-03-14,2017-03-15,2017-03-20
3ef0abd09a3d,2017-03-10,2017-03-15,2017-03-28
5c37301cf082,2017-02-14,2017-03-15,2017-03-16
014bb388f17f,2017-03-18,2017-03-18,2017-03-28
687095c43658,2017-03-06,2017-03-15,2017-03-28
bf05d67db61f,2017-03-22,2017-03-22,2017-03-28
5c7216128c1c,2017-03-16,2017-03-16,2017-03-28
80fd47d46687,2017-02-25,2017-03-15,2017-03-27
2d18536133fc,2017-03-05,2017-03-15,2017-03-28
50f44dd2c65b,2017-03-16,2017-03-16,2017-03-20
05c21ee55c0c,2017-02-25,2017-03-15,2017-03-26
e1ef67c2cc38,2017-02-15,2017-03-15,2017-03-16
f3fe04bd1115,2017-03-03,2017-03-15,2017-03-28
6c55828bb334,2017-02-21,2017-03-15,2017-03-23
5f068dfdf71a,2017-03-23,2017-03-23,2017-03-28
9eec53289fcb,2017-03-09,2017-03-15,2017-03-28
ddb91d4b9e72,2017-03-13,2017-03-15,2017-03-28
9b36012201d0,2017-03-12,2017-03-15,2017-03-28
624f4d0e2280,2017-03-28,2017-03-28,2017-03-28
acccf6640c28,2017-02-28,2017-03-15,2017-03-28
f6b0d0484a72,2017-03-02,2017-03-15,2017-03-28
b8276626c90b,2017-03-01,2017-03-15,2017-03-28
f0ec346934af,2017-03-07,2017-03-15,2017-03-28
229c5ba610ad,2017-02-20,2017-03-15,2017-03-22
80b1f3e69a42,2017-03-26,2017-03-26,2017-03-28
5cbc5a521c6c,2017-03-22,2017-03-22,2017-03-28
876360e55876,2017-03-09,2017-03-15,2017-03-28
119c719b1177,2017-03-14,2017-03-15,2017-03-20
647650d29ac8,2017-03-22,2017-03-22,2017-03-28
91e1ac381a70,2017-03-04,2017-03-15,2017-03-19
9b1830e0c5ae,2017-03-05,2017-03-15,2017-03-28
ccffd9ccfe2d,2017-03-01,2017-03-15,2017-03-28
f73fd0860a11,2017-02-21,2017-03-15,2017-03-22
a9454933b6f6,2017-03-26,2017-03-26,2017-03-28
ddf20701fb52,2017-02-19,2017-03-15,2017-03-21
fd62d595932d,2017-02-13,2017-03-15,2017-03-15
94767ea2071b,2017-03-19,2017-03-19,2017-03-28
06a9f35d566e,2017-03-10,2017-03-15,2017-03-28
fd3d6c54e925,2017-03-14,2017-03-15,2017-03-28
f42c11d3f06c,2017-03-06,2017-03-15,2017-03-28
a0acb07e8049,2017-03-20,2017-03-20,2017-03-28
e8c6e6f590f2,2017-02-15,2017-03-15,2017-03-17
36f6d735c17a,2017-02-17,2017-03-15,2017-03-19
0c5da04d0185,2017-02-14,2017-03-15,2017-03-16
7111d6051724,2017-02-16,2017-03-15,2017-03-18
e4dcf53eac58,2017-03-17,2017-03-17,2017-03-28
61ceff009cfa,2017-03-10,2017-03-15,2017-03-28
2f228b2ade69,2017-03-23,2017-03-23,2017-03-27
1286db297165,2017-03-24,2017-03-24,2017-03-28
a2e59cba8f15,2017-02-26,2017-03-15,2017-03-28
f28d74c12f0b,2017-03-25,2017-03-25,2017-03-28
e7d4ec4273c6,2017-03-05,2017-03-15,2017-03-28
c991c3a118f6,2017-03-15,2017-03-15,2017-03-28
5447a76868a1,2017-03-13,2017-03-15,2017-03-28
d934f250b589,2017-03-02,2017-03-15,2017-03-28
50cb517f62b8,2017-03-23,2017-03-23,2017-03-28
3eeb0e97f3b3,2017-02-18,2017-03-15,2017-03-20
ce720dee9150,2017-02-15,2017-03-15,2017-03-17
