item_id,activation_date,date_from,date_to
37ca3d9848bc,2017-03-11,2017-03-15,2017-03-28
fc11097591fd,2017-02-14,2017-03-15,2017-03-15
9796993bacac,2017-03-03,2017-03-15,2017-03-28
a978ab5454e3,2017-03-27,2017-03-27,2017-03-28
f421ad6e4e25,2017-03-25,2017-03-25,2017-03-28
2348b5ae1aa5,2017-03-09,2017-03-15,2017-03-28
3674d51d3d83,2017-02-27,2017-03-15,2017-03-28
6a238100499e,2017-03-07,2017-03-15,2017-03-28
2648a3e52c9f,2017-03-12,2017-03-15,2017-03-28
9d0c57ab9419,2017-03-10,2017-03-15,2017-03-28
9d4503a1c936,2017-02-15,2017-03-15,2017-03-17
2fe019dff8c5,2017-02-23,2017-03-15,2017-03-25
9b05169b42d0,2017-03-20,2017-03-20,2017-03-28
c80df29c03b9,2017-02-28,2017-03-15,2017-03-28
391f5f30b221,2017-03-12,2017-03-15,2017-03-28
8b9a0c958f21,2017-03-09,2017-03-15,2017-03-28
1c85c1737b09,2017-03-16,2017-03-16,2017-03-28
fc20776e8ef8,2017-02-15,2017-03-15,2017-03-17
29171c57ae6d,2017-03-20,2017-03-20,2017-03-28
c735a5c90a4e,2017-03-12,2017-03-15,2017-03-18
6b653419446b,2017-03-20,2017-03-20,2017-03-28
6dc345f77d93,2017-03-21,2017-03-21,2017-03-28
85d65c823bf8,2017-03-10,2017-03-15,2017-03-28
2bb8c752a572,2017-02-18,2017-03-15,2017-03-20
b7fbf4e9f4e8,2017-03-14,2017-03-15,2017-03-28
bee9c8c550a5,2017-02-20,2017-03-15,2017-03-21
d20bc5daebff,2017-02-17,2017-03-15,2017-03-18
2e2de148f6ea,2017-03-01,2017-03-15,2017-03-28
44b833a758ac,2017-03-13,2017-03-15,2017-03-28
4f70e9ec3feb,2017-02-17,2017-03-15,2017-03-19
06f7f384b1fb,2017-02-14,2017-03-15,2017-03-16
1e83807a75c2,2017-03-15,2017-03-15,2017-03-28
0cdd9421a96f,2017-02-19,2017-03-15,2017-03-21
ae2928a9153b,2017-02-17,2017-03-15,2017-03-19
2e9e37b504e3,2017-03-03,2017-03-15,2017-03-28
44f3da62f623,2017-03-14,2017-03-15,2017-03-22
d9ae860d199a,2017-02-28,2017-03-15,2017-03-28
2cc0a1fadf3d,2017-03-11,2017-03-15,2017-03-28
dcf38e68831e,2017-02-20,2017-03-15,2017-03-22
537d511fcc00,2017-03-08,2017-03-15,2017-03-28
ff3a7d05409c,2017-03-08,2017-03-15,2017-03-28
69b799079594,2017-03-23,2017-03-23,2017-03-28
606e7c4d4961,2017-03-01,2017-03-15,2017-03-28
e1053b422707,2017-03-24,2017-03-24,2017-03-28
c5390d776b7c,2017-02-22,2017-03-15,2017-03-24
d9c986307ad4,2017-03-10,2017-03-15,2017-03-28
0ff816276933,2017-03-22,2017-03-22,2017-03-28
8fad170751a1,2017-03-11,2017-03-15,2017-03-28
cd10e1d0fd96,2017-03-27,2017-03-27,2017-03-28
0580c9e13d7e,2017-03-15,2017-03-15,2017-03-28
aadf64b8149b,2017-02-21,2017-03-15,2017-03-23
fa01fc582d17,2017-02-27,2017-03-15,2017-03-28
7eb5bd857320,2017-02-28,2017-03-15,2017-03-28
edca9c54fcee,2017-03-23,2017-03-23,2017-03-28
db83179e0d25,2017-02-27,2017-03-15,2017-03-28
3ca51c04dc43,2017-02-24,2017-03-15,2017-03-25
c144b0849666,2017-03-21,2017-03-21,2017-03-28
8ea898ccaaa1,2017-02-19,2017-03-15,2017-03-21
b0f5992072b4,2017-03-18,2017-03-18,2017-03-18
cf2dc4d8e0dc,2017-03-06,2017-03-15,2017-03-28
8ed4f8f6b282,2017-02-18,2017-03-15,2017-03-20
43d68aeb1faf,2017-02-14,2017-03-15,2017-03-16
da1d1db0ff01,2017-02-14,2017-03-15,2017-03-15
e283ce48e577,2017-03-19,2017-03-20,2017-03-28
8a56bb43aeb0,2017-03-26,2017-03-26,2017-03-28
e013e5d3eba5,2017-03-21,2017-03-21,2017-03-28
ed4230760793,2017-03-24,2017-03-24,2017-03-28
1884b17243e7,2017-03-05,2017-03-15,2017-03-28
0529d74d0202,2017-02-18,2017-03-15,2017-03-20
7ea10eb18284,2017-03-04,2017-03-15,2017-03-28
51c0a9c08f63,2017-03-03,2017-03-15,2017-03-28
eb8374899f5b,2017-02-24,2017-03-15,2017-03-26
1a323c5eb5e9,2017-03-02,2017-03-15,2017-03-28
165c57f156d6,2017-03-26,2017-03-26,2017-03-28
b9ea40cfd2fd,2017-03-16,2017-03-16,2017-03-28
e58b76261375,2017-02-21,2017-03-15,2017-03-23
3bca2fd20134,2017-03-22,2017-03-22,2017-03-28
f58ac40dbd94,2017-02-15,2017-03-15,2017-03-16
1c999ee76916,2017-03-25,2017-03-25,2017-03-28
24509e6aedb0,2017-03-15,2017-03-15,2017-03-28
250a3d05159f,2017-03-10,2017-03-15,2017-03-21
465253b55fb1,2017-02-15,2017-03-15,2017-03-17
5208c996dd03,2017-03-24,2017-03-24,2017-03-28
15315d26d462,2017-02-22,2017-03-15,2017-03-23
68c694325041,2017-03-26,2017-03-26,2017-03-28
a883d43231bf,2017-02-28,2017-03-15,2017-03-28
2bdc61f0dc2c,2017-03-05,2017-03-15,2017-03-28
9c0398bb695f,2017-02-26,2017-03-15,2017-03-27
909312e583e6,2017-02-26,2017-03-15,2017-03-27
07c9931df0c1,2017-02-26,2017-03-15,2017-03-27
15ae76c76fcb,2017-03-26,2017-03-26,2017-03-28
a3225941c3ff,2017-02-28,2017-03-15,2017-03-28
99080241af9b,2017-03-04,2017-03-15,2017-03-28
7a8389a2223e,2017-02-28,2017-03-15,2017-03-28
17e679f6f517,2017-03-07,2017-03-15,2017-03-28
0fb909a245c9,2017-03-27,2017-03-27,2017-03-28
a19048b84ab0,2017-03-12,2017-03-15,2017-03-28
a91e5d68508e,2017-03-16,2017-03-16,2017-03-28
4bba5c3775ed,2017-02-18,2017-03-15,2017-03-20
f8d52230d674,2017-02-20,2017-03-15,2017-03-22
17d219d532fe,2017-03-18,2017-03-18,2017-03-28
e557ba3fac22,2017-03-13,2017-03-15,2017-03-28
5bb753ec4160,2017-03-03,2017-03-15,2017-03-28
9bd154822d97,2017-03-24,2017-03-24,2017-03-28
17f990a0e6c0,2017-02-19,2017-03-15,2017-03-21
97cb9c9f182b,2017-03-05,2017-03-15,2017-03-28
db3e2de0731f,2017-03-06,2017-03-15,2017-03-28
675d52920dbc,2017-03-28,2017-03-28,2017-03-28
89da619682e5,2017-03-21,2017-03-21,2017-03-28
7ede6c4cf84d,2017-02-26,2017-03-15,2017-03-28
43e326b6ee06,2017-02-22,2017-03-15,2017-03-24
af801f20a272,2017-02-25,2017-03-15,2017-03-26
e5eb717e3ce2,2017-03-07,2017-03-15,2017-03-28
e3be8c502eab,2017-03-12,2017-03-15,2017-03-28
52c6b5b747f2,2017-03-04,2017-03-15,2017-03-28
624782b0e7a1,2017-03-06,2017-03-15,2017-03-28
2d632cb9f989,2017-03-02,2017-03-15,2017-03-28
a72063675670,2017-03-14,2017-03-15,2017-03-28
8b95b8bf0b57,2017-03-23,2017-03-23,2017-03-28
1614f5023866,2017-02-21,2017-03-15,2017-03-23
2889189444e6,2017-03-21,2017-03-21,2017-03-23
4e9e1dadf769,2017-02-24,2017-03-15,2017-03-26
aa138b1b7beb,2017-03-04,2017-03-15,2017-03-28
301fc712ad78,2017-02-16,2017-03-15,2017-03-17
e81b04283ba9,2017-03-19,2017-03-19,2017-03-28
40374ac8d454,2017-03-09,2017-03-15,2017-03-28
889c4bff953d,2017-02-25,2017-03-15,2017-03-27
fca20d4b3d19,2017-03-26,2017-03-26,2017-03-28
6766c519546d,2017-03-02,2017-03-15,2017-03-28
fead34df770e,2017-03-22,2017-03-22,2017-03-28
b2127e9cbedf,2017-02-17,2017-03-15,2017-03-19
983d62782658,2017-03-05,2017-03-15,2017-03-28
a44be465db53,2017-03-13,2017-03-15,2017-03-28
30aed048b833,2017-03-04,2017-03-15,2017-03-28
305272c09d2c,2017-03-24,2017-03-24,2017-03-28
4af14b62650c,2017-03-26,2017-03-26,2017-03-28
cae50d0b0597,2017-03-18,2017-03-18,2017-03-28
4a4504c7cc25,2017-03-21,2017-03-21,2017-03-28
1f81cbc10bf2,2017-02-16,2017-03-15,2017-03-18
0222973ac3eb,2017-03-01,2017-03-15,2017-03-21
11c8b3cd2740,2017-02-20,2017-03-15,2017-03-22
57b3e6fd6bec,2017-03-05,2017-03-15,2017-03-28
b8d8d8467fee,2017-02-20,2017-03-15,2017-03-21
2ecc790916b5,2017-02-17,2017-03-15,2017-03-19
7a18c31e6d45,2017-03-16,2017-03-16,2017-03-28
83358b7d1b04,2017-02-27,2017-03-15,2017-03-28
37a024a88c4a,2017-03-11,2017-03-15,2017-03-28
c6a356a37520,2017-03-05,2017-03-15,2017-03-28
973f2086ba07,2017-03-03,2017-03-15,2017-03-28
399ac307a837,2017-02-26,2017-03-15,2017-03-27
4073b414f0de,2017-03-19,2017-03-19,2017-03-28
e07d637894d4,2017-03-22,2017-03-22,2017-03-28
a828a990dbc9,2017-02-20,2017-03-15,2017-03-22
58d351ca0ffb,2017-03-27,2017-03-27,2017-03-28
81e3422ff770,2017-03-17,2017-03-17,2017-03-28
b0d4c02a9926,2017-02-17,2017-03-15,2017-03-19
b5b4a2d7ef97,2017-03-13,2017-03-15,2017-03-28
4d86362a5840,2017-03-09,2017-03-15,2017-03-28
cad44d0ff555,2017-03-23,2017-03-23,2017-03-28
be709408014c,2017-03-22,2017-03-22,2017-03-28
7060e29bb6a6,2017-02-15,2017-03-15,2017-03-17
f33c1a502ebe,2017-03-22,2017-03-22,2017-03-28
d2c5139b700e,2017-02-18,2017-03-15,2017-03-19
1dfaa4ad4682,2017-03-07,2017-03-15,2017-03-28
7e7aa4ffe40f,2017-03-13,2017-03-15,2017-03-28
2ab1435bf6e8,2017-03-27,2017-03-27,2017-03-28
4dc9a6f790d4,2017-03-14,2017-03-15,2017-03-28
779a7515b839,2017-03-05,2017-03-15,2017-03-21
b6c446dd35b1,2017-03-13,2017-03-15,2017-03-27
af8189ab869a,2017-02-23,2017-03-15,2017-03-24
4a90edabaa94,2017-03-14,2017-03-15,2017-03-28
aa9ea460c880,2017-02-22,2017-03-15,2017-03-24
e9940c2781be,2017-03-21,2017-03-21,2017-03-28
b3cca8d6e7b5,2017-02-13,2017-03-15,2017-03-15
e319fb987934,2017-02-24,2017-03-15,2017-03-26
d7b8b7f3e0b4,2017-03-10,2017-03-15,2017-03-28
13665018d8ee,2017-03-06,2017-03-15,2017-03-28
0576b97d9069,2017-03-27,2017-03-27,2017-03-28
a6915d5132b6,2017-02-24,2017-03-15,2017-03-26
8f45255ad342,2017-02-24,2017-03-15,2017-03-25
2d9f996396f1,2017-03-22,2017-03-22,2017-03-28
cc4ffc08aeb0,2017-02-27,2017-03-15,2017-03-28
066d33103d51,2017-03-10,2017-03-15,2017-03-28
98ca4a5c1f37,2017-03-16,2017-03-16,2017-03-28
08bc80738d1f,2017-03-14,2017-03-15,2017-03-28
debfe0d973a3,2017-03-13,2017-03-15,2017-03-28
8be9db2d0215,2017-03-16,2017-03-16,2017-03-28
734e70ec224d,2017-02-15,2017-03-15,2017-03-16
828ceadffbce,2017-03-08,2017-03-15,2017-03-28
5d05616bceb5,2017-03-23,2017-03-23,2017-03-28
d5a9d966b197,2017-03-22,2017-03-22,2017-03-28
7d4a3600289e,2017-03-21,2017-03-21,2017-03-28
60e763d8796f,2017-03-08,2017-03-15,2017-03-28
23000fbb8c46,2017-03-06,2017-03-15,2017-03-28
0a56fe35f61a,2017-03-24,2017-03-24,2017-03-28
1abf69ddfa10,2017-03-08,2017-03-15,2017-03-28
8d530fc2e96e,2017-03-25,2017-03-25,2017-03-28
fa6700d11198,2017-02-22,2017-03-15,2017-03-24
02a0e2f24c60,2017-03-21,2017-03-21,2017-03-28
e45d1fc828ab,2017-02-15,2017-03-15,2017-03-16
301e5dfa802c,2017-03-09,2017-03-15,2017-03-28
c63f4fd14142,2017-03-25,2017-03-25,2017-03-28
d0e8c6c5402f,2017-02-21,2017-03-15,2017-03-23
185349d97ad2,2017-03-05,2017-03-15,2017-03-28
52b5e885f58a,2017-03-10,2017-03-15,2017-03-28
a855b0399ab7,2017-03-28,2017-03-28,2017-03-28
e1e207dd943e,2017-02-15,2017-03-15,2017-03-17
cf06eaddbcc0,2017-03-11,2017-03-15,2017-03-28
89bf88d9ef91,2017-03-04,2017-03-15,2017-03-28
d39d0364d1d8,2017-03-09,2017-03-15,2017-03-28
69a5fa46214b,2017-02-18,2017-03-15,2017-03-20
ff929e6b071b,2017-02-14,2017-03-15,2017-03-15
74e4a5efbb6e,2017-03-13,2017-03-15,2017-03-28
31e234ee19dc,2017-02-22,2017-03-15,2017-03-24
918fd0ca5dff,2017-03-16,2017-03-16,2017-03-28
790fac8c49f1,2017-03-12,2017-03-15,2017-03-28
b73e1d238dd0,2017-03-21,2017-03-21,2017-03-28
d2c32e0ef306,2017-03-24,2017-03-24,2017-03-28
588ef8e120d2,2017-03-03,2017-03-15,2017-03-28
c97ee3fc8da1,2017-03-05,2017-03-15,2017-03-28
4aaecd5f5837,2017-03-09,2017-03-15,2017-03-28
3d995fa507c1,2017-03-21,2017-03-21,2017-03-28
7f7450d85407,2017-02-23,2017-03-15,2017-03-25
8c939cb2886f,2017-03-17,2017-03-17,2017-03-28
424631097f40,2017-02-16,2017-03-15,2017-03-18
3181a5dd4a92,2017-02-27,2017-03-15,2017-03-28
4f5f73df75b6,2017-03-05,2017-03-15,2017-03-28
1a1b030a2c99,2017-03-25,2017-03-25,2017-03-28
7af2f55cae38,2017-02-27,2017-03-15,2017-03-28
8df99776f9db,2017-03-14,2017-03-15,2017-03-28
850ac3956cfa,2017-02-17,2017-03-15,2017-03-18
04b099f769f0,2017-03-27,2017-03-27,2017-03-28
c04794274e27,2017-03-23,2017-03-23,2017-03-28
9f1f214de7d6,2017-03-22,2017-03-22,2017-03-28
7a8dce118608,2017-02-26,2017-03-15,2017-03-28
6499a67796aa,2017-03-04,2017-03-15,2017-03-28
965893bf602c,2017-03-06,2017-03-15,2017-03-24
bd4ee8c766f2,2017-03-19,2017-03-19,2017-03-26
f31d1b97efdc,2017-02-24,2017-03-15,2017-03-25
fd11e4f7d077,2017-03-01,2017-03-15,2017-03-28
c836dcb2861e,2017-02-22,2017-03-15,2017-03-24
83274a37e452,2017-02-24,2017-03-15,2017-03-25
21f5e46be2b1,2017-03-14,2017-03-15,2017-03-28
cd8f3f95f55d,2017-02-25,2017-03-15,2017-03-26
864f80ee0ba4,2017-02-23,2017-03-15,2017-03-25
fe82735f18a2,2017-03-10,2017-03-15,2017-03-28
8b252910d913,2017-02-23,2017-03-15,2017-03-25
438be68121df,2017-03-23,2017-03-23,2017-03-28
65a269dada2a,2017-03-03,2017-03-15,2017-03-28
aba6a33716b7,2017-02-28,2017-03-15,2017-03-28
9e4224163015,2017-03-01,2017-03-15,2017-03-28
a18c89db3700,2017-03-10,2017-03-15,2017-03-28
22197066f0a1,2017-03-01,2017-03-15,2017-03-28
c16032cce3f8,2017-03-22,2017-03-22,2017-03-28
029eaada7a22,2017-02-14,2017-03-15,2017-03-16
b78dea8ec876,2017-03-04,2017-03-15,2017-03-28
c65864b64bcb,2017-03-02,2017-03-15,2017-03-28
8309e2f64603,2017-03-14,2017-03-15,2017-03-28
01937db0063a,2017-03-04,2017-03-15,2017-03-28
1581e339e864,2017-02-16,2017-03-15,2017-03-17
1b640386081a,2017-03-22,2017-03-22,2017-03-28
4b97d4dcd7ec,2017-03-13,2017-03-15,2017-03-28
2bb0df081985,2017-03-01,2017-03-15,2017-03-28
d070dd2c4279,2017-03-23,2017-03-23,2017-03-28
08f52dec0ef1,2017-02-22,2017-03-15,2017-03-24
7dcf6c529794,2017-02-16,2017-03-15,2017-03-18
318bae5ed44c,2017-02-19,2017-03-15,2017-03-21
ed0a5a531435,2017-03-08,2017-03-15,2017-03-28
f96c59492f1f,2017-02-25,2017-03-15,2017-03-26
60f7eebe84a0,2017-02-27,2017-03-15,2017-03-24
f7765e0295a0,2017-03-10,2017-03-15,2017-03-28
efb5c1e65b11,2017-03-23,2017-03-23,2017-03-28
62a89905637b,2017-03-04,2017-03-15,2017-03-28
39e330a309ce,2017-03-12,2017-03-15,2017-03-28
9fd4f88de982,2017-02-13,2017-03-15,2017-03-15
02aba1f86201,2017-03-02,2017-03-15,2017-03-28
8dc8e701c10c,2017-03-09,2017-03-15,2017-03-28
84c485858443,2017-03-01,2017-03-15,2017-03-28
ee5c9295b8d5,2017-02-14,2017-03-15,2017-03-16
149139ba79a8,2017-03-13,2017-03-15,2017-03-28
9e3a313e2935,2017-02-15,2017-03-15,2017-03-17
8a561a5a9292,2017-03-09,2017-03-15,2017-03-28
ed5087dee5f4,2017-03-14,2017-03-15,2017-03-28
07dc00dcaaf5,2017-02-16,2017-03-15,2017-03-18
cc0a1075f5a6,2017-03-17,2017-03-17,2017-03-28
dcc71e43a93b,2017-02-20,2017-03-15,2017-03-22
107383b1002e,2017-03-10,2017-03-15,2017-03-28
0ad88f115dbf,2017-03-14,2017-03-15,2017-03-17
5bd5495e0043,2017-02-28,2017-03-15,2017-03-28
9b91b0de0878,2017-03-26,2017-03-26,2017-03-28
7c725eee9898,2017-03-19,2017-03-19,2017-03-28
93ba96ff9ad4,2017-03-12,2017-03-15,2017-03-28
afbd8a584df3,2017-02-27,2017-03-15,2017-03-28
905e0fd2dc09,2017-03-05,2017-03-15,2017-03-28
0619e2693285,2017-02-25,2017-03-15,2017-03-26
be7662cdcbf4,2017-03-17,2017-03-17,2017-03-18
28fdbf3b493d,2017-03-07,2017-03-15,2017-03-28
f522a76f5c11,2017-02-28,2017-03-15,2017-03-28
f5fff1db7f0b,2017-03-09,2017-03-15,2017-03-28
b1aa42a7a9ab,2017-03-13,2017-03-15,2017-03-27
6e9d6fb68f6d,2017-03-25,2017-03-25,2017-03-28
071081468452,2017-03-01,2017-03-15,2017-03-19
58dfcb19fc06,2017-03-19,2017-03-19,2017-03-28
85e8426d5224,2017-02-25,2017-03-15,2017-03-27
31a071fe6373,2017-03-01,2017-03-15,2017-03-28
89cf3166dbe8,2017-03-21,2017-03-21,2017-03-28
b535381e82e5,2017-03-15,2017-03-15,2017-03-28
e509f0a406f8,2017-03-14,2017-03-15,2017-03-26
7bfcb709e7a6,2017-03-05,2017-03-15,2017-03-28
d629fb7320bc,2017-02-27,2017-03-15,2017-03-28
1476cdbe5b40,2017-03-24,2017-03-24,2017-03-28
146e371cdacd,2017-03-10,2017-03-15,2017-03-28
4ca69233ff0d,2017-03-06,2017-03-15,2017-03-28
390673ca564c,2017-03-17,2017-03-17,2017-03-28
417f1e0d0fb0,2017-02-25,2017-03-15,2017-03-26
814f1d532f1a,2017-02-27,2017-03-15,2017-03-28
b4a7044a91af,2017-02-13,2017-03-15,2017-03-15
87cc124b20e0,2017-03-15,2017-03-15,2017-03-28
1e8e1d626944,2017-03-04,2017-03-15,2017-03-28
7b3675a4faa4,2017-03-06,2017-03-15,2017-03-28
65868a0a9bdb,2017-03-11,2017-03-15,2017-03-28
3c4124ddf80c,2017-03-14,2017-03-15,2017-03-28
5ddfe98befb4,2017-03-06,2017-03-15,2017-03-17
1b9e8e395e7e,2017-02-16,2017-03-15,2017-03-18
57c239caca0e,2017-02-14,2017-03-15,2017-03-15
725aef33b14c,2017-03-22,2017-03-22,2017-03-28
98ada6c3af12,2017-02-26,2017-03-15,2017-03-27
6ca81ea7e4af,2017-02-26,2017-03-15,2017-03-27
400a1ca208cb,2017-02-19,2017-03-15,2017-03-20
14a3a5ad7d99,2017-02-19,2017-03-15,2017-03-20
87e96f9f4c64,2017-03-06,2017-03-15,2017-03-28
c6b33cedeefd,2017-02-17,2017-03-15,2017-03-19
f04c79da5fc6,2017-03-09,2017-03-15,2017-03-28
9da29e433247,2017-03-21,2017-03-21,2017-03-28
9629443ff765,2017-03-13,2017-03-15,2017-03-28
4098b27f4f37,2017-02-28,2017-03-15,2017-03-28
753d79c19702,2017-03-21,2017-03-21,2017-03-28
dbdc43a0132d,2017-03-15,2017-03-15,2017-03-28
b433228e8005,2017-03-18,2017-03-18,2017-03-28
9b47058b9aff,2017-03-19,2017-03-19,2017-03-28
d921a08d2cbf,2017-03-23,2017-03-23,2017-03-28
270a4d80bbce,2017-02-28,2017-03-15,2017-03-28
a3aab4685738,2017-03-01,2017-03-15,2017-03-28
afee9006aa5e,2017-03-17,2017-03-17,2017-03-28
42bd44cc2780,2017-03-06,2017-03-15,2017-03-28
ce97f034f163,2017-03-27,2017-03-27,2017-03-28
6bb3b3ee2fa9,2017-03-20,2017-03-20,2017-03-28
9974e15c2459,2017-03-26,2017-03-26,2017-03-28
696f0f150475,2017-03-15,2017-03-15,2017-03-28
de0ad159ddee,2017-02-23,2017-03-15,2017-03-25
e59087f347d6,2017-02-27,2017-03-15,2017-03-16
ea04ddd7f2c8,2017-03-01,2017-03-15,2017-03-28
f9620424ff81,2017-03-20,2017-03-20,2017-03-28
f8ec86fedcc1,2017-03-09,2017-03-15,2017-03-28
7edbede4110b,2017-03-21,2017-03-21,2017-03-28
f4becde9c245,2017-02-23,2017-03-15,2017-03-25
168d9ba32551,2017-03-06,2017-03-15,2017-03-28
f32b5ab37451,2017-02-27,2017-03-15,2017-03-28
d3bc86a56c5c,2017-03-03,2017-03-15,2017-03-28
c9c59d581a58,2017-03-03,2017-03-15,2017-03-28
82ae907e59ac,2017-03-04,2017-03-15,2017-03-28
c7d4a7ccafcf,2017-03-05,2017-03-15,2017-03-28
490b8fdef3bb,2017-03-12,2017-03-15,2017-03-28
9562eb3321a8,2017-03-13,2017-03-15,2017-03-20
e6d6ee80b6b6,2017-03-05,2017-03-15,2017-03-17
3b90d1e3eb9f,2017-02-17,2017-03-15,2017-03-19
a942842fe9fc,2017-02-20,2017-03-15,2017-03-22
43171ad76358,2017-02-17,2017-03-15,2017-03-18
a9dff228b2a5,2017-03-24,2017-03-24,2017-03-28
83a002a5732c,2017-02-18,2017-03-15,2017-03-20
3f0db9ade5d1,2017-03-16,2017-03-16,2017-03-28
71043876eb5e,2017-03-12,2017-03-15,2017-03-28
c51a425508c4,2017-03-10,2017-03-15,2017-03-28
6b8f91bd00c9,2017-03-05,2017-03-15,2017-03-28
ae1878569207,2017-03-09,2017-03-15,2017-03-28
1cde6b32f488,2017-03-05,2017-03-15,2017-03-28
923af7afc55b,2017-02-27,2017-03-15,2017-03-24
b4bd3444e45b,2017-03-12,2017-03-15,2017-03-28
f34809bfa6b1,2017-03-16,2017-03-16,2017-03-28
b20344dce0a2,2017-03-14,2017-03-15,2017-03-28
bc0312bbe865,2017-02-27,2017-03-15,2017-03-28
c2bb4b6acf52,2017-02-26,2017-03-15,2017-03-28
da0b472278f4,2017-03-05,2017-03-15,2017-03-28
6735400a1f61,2017-02-22,2017-03-15,2017-03-24
1091ad18a867,2017-03-08,2017-03-15,2017-03-20
99d2dffc2584,2017-03-26,2017-03-26,2017-03-28
6f5528cdaee7,2017-03-02,2017-03-15,2017-03-28
677cb1a1163f,2017-03-16,2017-03-16,2017-03-28
cc059bb85474,2017-02-23,2017-03-15,2017-03-24
630d523935d0,2017-03-07,2017-03-15,2017-03-28
5efc642e2a56,2017-03-14,2017-03-15,2017-03-28
d1a7d22051b8,2017-02-28,2017-03-15,2017-03-28
a722cc78e433,2017-03-22,2017-03-22,2017-03-28
ffc13fdab853,2017-03-10,2017-03-15,2017-03-28
06fe48fff306,2017-03-10,2017-03-15,2017-03-28
8431a7d9ecc3,2017-02-26,2017-03-15,2017-03-28
7263f9252903,2017-02-25,2017-03-15,2017-03-27
750aab378656,2017-03-15,2017-03-15,2017-03-28
faf8ec8ba250,2017-03-17,2017-03-17,2017-03-28
04ee22615a5f,2017-02-24,2017-03-15,2017-03-26
d2bcab5f25eb,2017-03-26,2017-03-26,2017-03-28
0b8382720cd7,2017-02-23,2017-03-15,2017-03-25
7fd642f1f1a0,2017-03-15,2017-03-15,2017-03-28
117469add6a0,2017-03-15,2017-03-15,2017-03-28
a052477ae016,2017-02-23,2017-03-15,2017-03-25
a278a4985e58,2017-02-28,2017-03-15,2017-03-28
7624b014795b,2017-03-02,2017-03-15,2017-03-28
a4b1b9e2f694,2017-02-21,2017-03-15,2017-03-23
a66f7f5251a3,2017-03-11,2017-03-15,2017-03-28
8117e8a9b513,2017-02-22,2017-03-15,2017-03-24
4633ba1c875b,2017-02-26,2017-03-15,2017-03-27
c21585949bc9,2017-03-23,2017-03-23,2017-03-28
783017e099bf,2017-02-20,2017-03-15,2017-03-22
5335c746c3ff,2017-03-25,2017-03-25,2017-03-28
4a739ece9907,2017-03-14,2017-03-15,2017-03-28
9710184d720b,2017-02-20,2017-03-15,2017-03-22
d2fe4849347e,2017-03-14,2017-03-15,2017-03-28
da1bc0a2cce0,2017-02-15,2017-03-15,2017-03-17
bdf7a5ead258,2017-02-19,2017-03-15,2017-03-20
7e381f2115ff,2017-03-23,2017-03-23,2017-03-28
ce0dbdb7f7c5,2017-03-21,2017-03-21,2017-03-28
45f1c1c45c3a,2017-03-14,2017-03-15,2017-03-28
6496482bfa42,2017-03-22,2017-03-22,2017-03-28
6af5c8dc6375,2017-02-17,2017-03-15,2017-03-19
52c839c2f101,2017-03-28,2017-03-28,2017-03-28
e6657e5ab065,2017-02-18,2017-03-15,2017-03-20
62f4f63854a2,2017-03-17,2017-03-17,2017-03-28
6ef61f826257,2017-03-11,2017-03-15,2017-03-28
83077acdb5c7,2017-03-13,2017-03-15,2017-03-28
7ced3b79f8e9,2017-03-11,2017-03-15,2017-03-28
3ab31cb864ae,2017-03-09,2017-03-15,2017-03-28
ce338ce79091,2017-03-14,2017-03-15,2017-03-28
9c36791a6661,2017-03-04,2017-03-15,2017-03-28
1625717f0dc6,2017-02-26,2017-03-15,2017-03-28
8c27cb905a34,2017-02-22,2017-03-15,2017-03-24
c7a255ebbac5,2017-03-15,2017-03-15,2017-03-28
a25058d42aa4,2017-02-18,2017-03-15,2017-03-20
3db985b7f6ae,2017-03-14,2017-03-15,2017-03-28
14046ad6b1e6,2017-03-18,2017-03-18,2017-03-28
da428c411278,2017-02-25,2017-03-15,2017-03-27
170d3e71078b,2017-03-06,2017-03-15,2017-03-28
8cefdee4cf15,2017-03-22,2017-03-22,2017-03-28
1496e805a9c6,2017-03-17,2017-03-17,2017-03-28
699ffb33082b,2017-03-28,2017-03-28,2017-03-28
2a2e2bb6cc97,2017-03-13,2017-03-15,2017-03-28
eb33d64b32fb,2017-03-22,2017-03-22,2017-03-28
0015e0ede79e,2017-03-21,2017-03-21,2017-03-28
893a4bd0ea9d,2017-03-03,2017-03-15,2017-03-28
57de37fe6069,2017-03-26,2017-03-26,2017-03-28
91733b4f2372,2017-02-26,2017-03-15,2017-03-28
911ad59afc25,2017-03-28,2017-03-28,2017-03-28
ce9a8cf17c1e,2017-03-25,2017-03-25,2017-03-28
8685206b4102,2017-03-18,2017-03-18,2017-03-28
3832914781d8,2017-03-02,2017-03-15,2017-03-28
34909d072ad3,2017-03-14,2017-03-15,2017-03-28
72bb18bf23c4,2017-03-04,2017-03-15,2017-03-28
294dded4ce1a,2017-03-03,2017-03-15,2017-03-28
4575be916f13,2017-03-06,2017-03-15,2017-03-28
4de1879d8d52,2017-02-26,2017-03-15,2017-03-28
6f8c296d0cae,2017-02-19,2017-03-15,2017-03-20
6122228015ef,2017-02-24,2017-03-15,2017-03-26
438964a9174a,2017-03-13,2017-03-15,2017-03-28
7daef9dca08c,2017-02-20,2017-03-15,2017-03-22
734f4f7f2318,2017-02-28,2017-03-15,2017-03-28
7e44d815c59e,2017-03-09,2017-03-15,2017-03-28
