item_id,activation_date,date_from,date_to
1ab6d6a4e2c5,2017-02-24,2017-03-15,2017-03-26
cad13c9b741d,2017-03-09,2017-03-15,2017-03-28
1a7baf8dda3e,2017-02-15,2017-03-15,2017-03-17
783902da7a54,2017-03-12,2017-03-15,2017-03-28
3575bd6caadf,2017-02-17,2017-03-15,2017-03-18
893ce637bb0d,2017-02-27,2017-03-15,2017-03-28
4ca276167f12,2017-03-01,2017-03-15,2017-03-28
d5f95649b961,2017-03-26,2017-03-26,2017-03-28
1db5f028a65a,2017-03-06,2017-03-15,2017-03-28
5af73fe4544f,2017-03-28,2017-03-28,2017-03-28
11e4987a6b1f,2017-03-03,2017-03-15,2017-03-28
4b5a2d974a76,2017-03-18,2017-03-18,2017-03-28
d06e3701e16c,2017-03-03,2017-03-15,2017-03-28
08032507a01c,2017-03-03,2017-03-15,2017-03-28
ae0cc3fa22d2,2017-03-12,2017-03-15,2017-03-28
9f94b6410363,2017-03-06,2017-03-15,2017-03-28
3a1df9605a9c,2017-03-11,2017-03-15,2017-03-28
b76ac3a2ddca,2017-02-25,2017-03-15,2017-03-26
be9f7d3d3d0c,2017-03-21,2017-03-21,2017-03-28
26d0242c65a3,2017-03-08,2017-03-15,2017-03-28
39b43818c42d,2017-02-18,2017-03-15,2017-03-20
3886b200c604,2017-02-27,2017-03-15,2017-03-28
41bc8d7cc52e,2017-02-18,2017-03-15,2017-03-20
ff48f9502ed0,2017-03-03,2017-03-15,2017-03-28
4053e4ba4520,2017-02-15,2017-03-15,2017-03-17
4df4cca4127f,2017-02-19,2017-03-15,2017-03-21
3ed66e40980a,2017-03-09,2017-03-15,2017-03-28
78fc7c9192a4,2017-03-12,2017-03-15,2017-03-28
38c4880b727a,2017-02-24,2017-03-15,2017-03-26
972fd7b51b82,2017-03-24,2017-03-24,2017-03-27
d5e1802dc1cc,2017-02-26,2017-03-15,2017-03-28
b35cf30c2d4c,2017-02-16,2017-03-15,2017-03-18
c6b9109c4a22,2017-02-27,2017-03-15,2017-03-28
81e10cde45c0,2017-03-24,2017-03-24,2017-03-28
5355dbf55d9c,2017-03-07,2017-03-15,2017-03-28
72f267f7c9fa,2017-03-02,2017-03-15,2017-03-28
65d92ec87ad3,2017-03-14,2017-03-15,2017-03-28
dab450cb2166,2017-02-22,2017-03-15,2017-03-16
7601d4393fa4,2017-03-06,2017-03-15,2017-03-27
f8e60313d0b1,2017-03-21,2017-03-21,2017-03-21
77d883553f98,2017-03-19,2017-03-19,2017-03-28
adfefb45ef75,2017-03-19,2017-03-19,2017-03-28
bbf9000f7f34,2017-02-28,2017-03-15,2017-03-28
ebe65be1300a,2017-02-25,2017-03-15,2017-03-27
153599a6652d,2017-03-02,2017-03-15,2017-03-28
c3b4b1683378,2017-02-17,2017-03-15,2017-03-20
ec8d5367fd37,2017-03-09,2017-03-15,2017-03-28
2e2ad7ee9930,2017-03-07,2017-03-15,2017-03-28
b8223947745d,2017-02-22,2017-03-15,2017-03-24
658008e88656,2017-02-16,2017-03-15,2017-03-17
1929868afecb,2017-02-23,2017-03-15,2017-03-25
0f2628973eb5,2017-03-04,2017-03-15,2017-03-28
2f0b9b40fe8c,2017-02-21,2017-03-15,2017-03-22
518a8772f7ed,2017-03-06,2017-03-15,2017-03-28
2dedef3299bc,2017-03-18,2017-03-18,2017-03-28
354fe625972a,2017-03-01,2017-03-15,2017-03-28
26469650b1cc,2017-03-26,2017-03-26,2017-03-28
de8f6cd08d99,2017-03-18,2017-03-18,2017-03-28
5739c1064e3a,2017-03-13,2017-03-15,2017-03-28
173fb3147a1c,2017-02-19,2017-03-15,2017-03-21
b7a703b283dd,2017-03-27,2017-03-27,2017-03-28
a5a7175d31a4,2017-03-01,2017-03-15,2017-03-28
22c906d30dc9,2017-02-23,2017-03-15,2017-03-25
0c62d7cd3889,2017-02-26,2017-03-15,2017-03-27
69cdfe53d49d,2017-03-23,2017-03-23,2017-03-28
dae00391af06,2017-03-11,2017-03-15,2017-03-28
32856880ce22,2017-03-03,2017-03-15,2017-03-28
385d1bec8cce,2017-03-15,2017-03-15,2017-03-28
02d5775ccd49,2017-02-21,2017-03-15,2017-03-22
721328289ee5,2017-02-16,2017-03-15,2017-03-17
203330bc377c,2017-02-28,2017-03-15,2017-03-24
f841758558b7,2017-02-15,2017-03-15,2017-03-17
577494e96914,2017-03-14,2017-03-15,2017-03-28
76a0a7a606e9,2017-03-11,2017-03-15,2017-03-28
54ce3f61e81e,2017-03-05,2017-03-15,2017-03-28
ea417c9da33f,2017-03-19,2017-03-19,2017-03-28
1ad145e2cb86,2017-02-20,2017-03-15,2017-03-22
0ee9a80cec48,2017-03-19,2017-03-19,2017-03-28
20fc84dd3181,2017-03-23,2017-03-23,2017-03-28
b9e1c954509e,2017-02-15,2017-03-15,2017-03-16
716d35f15528,2017-03-07,2017-03-15,2017-03-28
3e20690a0f1f,2017-03-12,2017-03-15,2017-03-28
3bfdf8d94cf1,2017-02-19,2017-03-15,2017-03-20
c341fa72c760,2017-03-09,2017-03-15,2017-03-28
b285e841c031,2017-03-14,2017-03-15,2017-03-28
aba61d141cee,2017-03-15,2017-03-15,2017-03-28
e6fcd03a1871,2017-03-27,2017-03-27,2017-03-28
5b12dc56b2a8,2017-03-08,2017-03-15,2017-03-28
f967a26b9d3d,2017-03-14,2017-03-15,2017-03-28
57713313a96d,2017-02-15,2017-03-15,2017-03-17
5b550942cc94,2017-02-19,2017-03-15,2017-03-21
76116560063c,2017-03-13,2017-03-15,2017-03-28
5436405adb25,2017-03-16,2017-03-16,2017-03-28
dec141ff01a8,2017-03-26,2017-03-26,2017-03-28
16afeaf4045b,2017-03-09,2017-03-15,2017-03-28
e51cf7baac92,2017-03-02,2017-03-15,2017-03-28
7ac6ef876730,2017-03-22,2017-03-22,2017-03-28
d20afcda5e42,2017-02-15,2017-03-15,2017-03-17
df126bf1c508,2017-03-23,2017-03-23,2017-03-27
f64a821d4462,2017-03-06,2017-03-15,2017-03-28
e7adad5c5d6f,2017-03-26,2017-03-26,2017-03-28
dd96596544a2,2017-02-16,2017-03-15,2017-03-18
2760e2c7ccce,2017-03-03,2017-03-15,2017-03-28
f11e94d3f061,2017-03-11,2017-03-15,2017-03-28
6b8b745cfe3c,2017-02-28,2017-03-15,2017-03-28
bec05c95e801,2017-03-10,2017-03-15,2017-03-28
bcecb089987e,2017-03-05,2017-03-15,2017-03-28
905e3a7a8495,2017-02-25,2017-03-15,2017-03-26
1060f1c3cfd5,2017-02-28,2017-03-15,2017-03-28
f49b9b1829a0,2017-02-26,2017-03-15,2017-03-27
3d8b7f9e8ec3,2017-02-16,2017-03-15,2017-03-18
bd36a6cbbf96,2017-02-14,2017-03-15,2017-03-16
278d2f17f6d8,2017-03-15,2017-03-15,2017-03-28
ca209207bdd4,2017-03-10,2017-03-15,2017-03-28
bd8c5bd49474,2017-03-14,2017-03-15,2017-03-28
98847c66c7a7,2017-03-05,2017-03-15,2017-03-28
dfc7705ba06c,2017-03-07,2017-03-15,2017-03-28
597d375cc371,2017-03-06,2017-03-15,2017-03-28
d02ea7cb955d,2017-03-12,2017-03-15,2017-03-28
d205282109c6,2017-03-01,2017-03-15,2017-03-28
eb1388d38c5a,2017-03-17,2017-03-17,2017-03-28
9fa35a731c32,2017-03-26,2017-03-26,2017-03-28
f09416797da7,2017-02-23,2017-03-15,2017-03-25
9afa56bf030f,2017-03-12,2017-03-15,2017-03-28
f7dad0ae9e64,2017-03-21,2017-03-21,2017-03-28
b916d72c54a0,2017-03-15,2017-03-15,2017-03-28
727849a72f52,2017-03-14,2017-03-15,2017-03-28
f42d63a920e1,2017-02-13,2017-03-15,2017-03-15
fc2795e017b7,2017-03-09,2017-03-15,2017-03-28
9647e139e40a,2017-03-06,2017-03-15,2017-03-28
091a66a52ac5,2017-03-21,2017-03-21,2017-03-28
4e218d94860a,2017-02-18,2017-03-15,2017-03-20
4ea9b183f150,2017-03-21,2017-03-21,2017-03-28
6e7899e083c0,2017-02-25,2017-03-15,2017-03-26
2469100c9570,2017-02-21,2017-03-15,2017-03-23
f8994b6c3bb3,2017-02-20,2017-03-15,2017-03-22
7d4fc0c41da7,2017-03-15,2017-03-15,2017-03-28
f05183e504e7,2017-02-27,2017-03-15,2017-03-28
77772ef7297b,2017-03-03,2017-03-15,2017-03-28
f795bdda7754,2017-03-10,2017-03-15,2017-03-28
cdf195124965,2017-02-24,2017-03-15,2017-03-26
cf1bc79ac076,2017-03-04,2017-03-15,2017-03-28
3375f554076e,2017-02-14,2017-03-15,2017-03-16
0629959dbfe7,2017-03-02,2017-03-15,2017-03-28
d321d74eae0b,2017-02-21,2017-03-15,2017-03-22
9fe1f354cc2c,2017-03-21,2017-03-21,2017-03-28
07639f2bffb0,2017-02-25,2017-03-15,2017-03-27
e4037c544c1d,2017-03-13,2017-03-15,2017-03-28
a22887a26b08,2017-02-16,2017-03-15,2017-03-18
972fff29455c,2017-03-12,2017-03-15,2017-03-28
b2a09853c9a3,2017-03-25,2017-03-25,2017-03-28
4a71d88f3bea,2017-03-09,2017-03-15,2017-03-28
ed4c7f562ef2,2017-02-28,2017-03-15,2017-03-28
935c2f219c7f,2017-03-15,2017-03-15,2017-03-28
a46a1b7b7a44,2017-03-24,2017-03-24,2017-03-28
9f43d1af66ae,2017-03-02,2017-03-15,2017-03-28
75bee26bb285,2017-02-22,2017-03-15,2017-03-24
0cabfd979f26,2017-03-23,2017-03-23,2017-03-28
66cba307b133,2017-03-18,2017-03-18,2017-03-25
de7cf9b5a1e2,2017-03-25,2017-03-25,2017-03-28
7f805389a4de,2017-03-01,2017-03-15,2017-03-28
65d1b71e8e5d,2017-02-16,2017-03-15,2017-03-18
80b59aca0baa,2017-02-14,2017-03-15,2017-03-15
749c82c4469c,2017-03-07,2017-03-15,2017-03-28
0f58790b228b,2017-02-20,2017-03-15,2017-03-22
0fe3c366bf1a,2017-03-07,2017-03-15,2017-03-28
a22628827ae1,2017-02-20,2017-03-15,2017-03-22
24e784218aed,2017-02-21,2017-03-15,2017-03-22
7f49906063ec,2017-03-24,2017-03-24,2017-03-28
e7f5449844b7,2017-02-22,2017-03-15,2017-03-24
037d0518e860,2017-02-14,2017-03-15,2017-03-16
1ab4a13167a6,2017-03-14,2017-03-15,2017-03-28
b8bd4540e0a3,2017-02-14,2017-03-15,2017-03-16
a06cb98e121d,2017-03-06,2017-03-15,2017-03-28
a9cc0c1fb27c,2017-02-28,2017-03-15,2017-03-28
f1f21800349c,2017-02-28,2017-03-15,2017-03-28
beb3286afd22,2017-02-25,2017-03-15,2017-03-27
3c4ad6c70d74,2017-02-28,2017-03-15,2017-03-28
22b29656d866,2017-02-22,2017-03-15,2017-03-24
8b80afa2b9f7,2017-02-28,2017-03-15,2017-03-28
6ffc441e2475,2017-02-21,2017-03-15,2017-03-23
7cf604457cc0,2017-02-17,2017-03-15,2017-03-18
a9704f0c58ce,2017-03-17,2017-03-17,2017-03-28
2fb36f68a5ba,2017-03-25,2017-03-25,2017-03-28
b484d67764e8,2017-03-25,2017-03-25,2017-03-28
614f7102e6fb,2017-02-16,2017-03-15,2017-03-17
7de38d3cf3a7,2017-02-19,2017-03-15,2017-03-21
9f5133e63519,2017-03-25,2017-03-25,2017-03-26
6cca37bbe60d,2017-02-26,2017-03-15,2017-03-28
7c41b0da55ec,2017-02-24,2017-03-15,2017-03-25
ea312e864b65,2017-03-08,2017-03-15,2017-03-28
eafed3057a22,2017-02-15,2017-03-15,2017-03-17
0709783c1a7a,2017-02-27,2017-03-15,2017-03-28
aa15969fb09b,2017-02-13,2017-03-15,2017-03-15
0b4520c7e05c,2017-02-26,2017-03-15,2017-03-28
6d40fb25cc87,2017-03-01,2017-03-15,2017-03-28
f87a466e3950,2017-02-27,2017-03-15,2017-03-28
0d9ba93de219,2017-03-15,2017-03-15,2017-03-28
508ba0c598e1,2017-03-07,2017-03-15,2017-03-28
86b39cb35f31,2017-02-24,2017-03-15,2017-03-26
255249c36077,2017-03-11,2017-03-15,2017-03-28
719fc9367f38,2017-03-12,2017-03-15,2017-03-28
8d2854537b46,,2017-03-15,2017-03-28
ab9250811c89,2017-03-08,2017-03-15,2017-03-28
3620ad0e82a1,2017-03-10,2017-03-15,2017-03-28
15fd53908e72,2017-03-12,2017-03-15,2017-03-28
8158bc29489f,2017-03-13,2017-03-15,2017-03-28
e36aab9a6705,2017-03-12,2017-03-15,2017-03-28
280576d3e123,2017-02-20,2017-03-15,2017-03-22
eec8cdfb1a0c,2017-02-14,2017-03-15,2017-03-16
5416baa84a2f,2017-02-20,2017-03-15,2017-03-22
8b19040e62fd,2017-03-01,2017-03-15,2017-03-28
9a3a1ad19a09,2017-02-27,2017-03-15,2017-03-28
a8d37b1acf40,2017-02-21,2017-03-15,2017-03-23
a5a9c8fbea53,2017-03-05,2017-03-15,2017-03-28
4cae854e272c,2017-02-20,2017-03-15,2017-03-22
b39b2666c01e,2017-02-19,2017-03-15,2017-03-20
d64cbc0824a7,2017-03-28,2017-03-28,2017-03-28
44fd0e7a8e11,2017-03-13,2017-03-15,2017-03-28
74797a435305,2017-03-23,2017-03-23,2017-03-28
dace77d24efc,2017-02-17,2017-03-15,2017-03-19
6f5daa368832,2017-02-17,2017-03-15,2017-03-18
3f9978ee092d,2017-02-28,2017-03-15,2017-03-28
ded43ce8e706,2017-02-21,2017-03-15,2017-03-22
62733e0fa356,2017-03-10,2017-03-15,2017-03-28
8448874df9b8,2017-02-13,2017-03-15,2017-03-15
472ee334fb2f,2017-02-16,2017-03-15,2017-03-18
3bfbad74a1e1,2017-02-25,2017-03-15,2017-03-26
9d9698b8f140,2017-02-19,2017-03-15,2017-03-21
fe8f4ad90cfd,2017-02-19,2017-03-15,2017-03-20
0be45ed85dc9,2017-03-02,2017-03-15,2017-03-28
427311c4a502,2017-02-15,2017-03-15,2017-03-16
513d127a49b3,2017-02-16,2017-03-15,2017-03-18
b58a00a97d6f,2017-02-17,2017-03-15,2017-03-18
b1b8f0d9afdc,2017-03-03,2017-03-15,2017-03-28
0b6c7c7bc3a4,2017-02-21,2017-03-15,2017-03-23
db94ea555b30,2017-03-26,2017-03-26,2017-03-28
1eccc9ae3557,2017-03-23,2017-03-23,2017-03-28
414bada0c3c3,2017-03-15,2017-03-15,2017-03-28
00b0aeb81dd9,2017-02-25,2017-03-15,2017-03-26
734d78241cf9,2017-03-18,2017-03-18,2017-03-24
2c635704e026,2017-03-09,2017-03-15,2017-03-18
041594de12d1,2017-03-19,2017-03-19,2017-03-28
a6fa0a72b761,2017-02-28,2017-03-15,2017-03-28
d9895f916e07,2017-03-07,2017-03-15,2017-03-28
9b232d0c72cb,2017-02-17,2017-03-15,2017-03-19
b9543f154787,2017-03-13,2017-03-15,2017-03-28
55d2e6195db0,2017-02-21,2017-03-15,2017-03-23
ae43af9f2ff9,2017-03-26,2017-03-26,2017-03-28
2d709a25e552,2017-02-17,2017-03-15,2017-03-19
f436de52d6ee,2017-03-21,2017-03-21,2017-03-28
251f3e5acfa3,2017-03-28,2017-03-28,2017-03-28
5166663f44c8,2017-03-04,2017-03-15,2017-03-28
bc8290741401,2017-03-21,2017-03-21,2017-03-28
ebea0e9c3842,2017-02-18,2017-03-15,2017-03-20
4c80bd250291,2017-03-01,2017-03-15,2017-03-28
23774e635e0b,2017-03-21,2017-03-21,2017-03-28
2e0b8c5068be,2017-02-16,2017-03-15,2017-03-18
959732a2df38,2017-03-22,2017-03-22,2017-03-28
4bf06fbc2497,2017-03-03,2017-03-15,2017-03-28
27b30d5baa84,2017-03-08,2017-03-15,2017-03-18
9607ceb66b1d,2017-03-18,2017-03-18,2017-03-28
e37fde9423d3,2017-03-07,2017-03-15,2017-03-28
00a9bf68d759,2017-02-22,2017-03-15,2017-03-23
75cd5d4ee4d6,2017-03-02,2017-03-15,2017-03-28
ea8def004742,2017-03-16,2017-03-16,2017-03-28
92acd77b336b,2017-03-05,2017-03-15,2017-03-17
6b3c0b8a170a,2017-03-25,2017-03-25,2017-03-28
994ae7c69534,2017-02-27,2017-03-15,2017-03-28
58060c433958,2017-02-25,2017-03-15,2017-03-27
fb7b13aafa2a,2017-02-18,2017-03-15,2017-03-20
0deb142314f5,2017-03-07,2017-03-15,2017-03-28
af6f2b2197b7,2017-02-15,2017-03-15,2017-03-17
25e7ed2754f9,2017-03-23,2017-03-23,2017-03-28
3b16a70b1dff,2017-03-26,2017-03-26,2017-03-28
e32a8438318d,2017-03-19,2017-03-19,2017-03-28
80048940de47,2017-03-06,2017-03-15,2017-03-28
44310c5e078f,2017-03-13,2017-03-15,2017-03-28
df434558a337,2017-02-26,2017-03-15,2017-03-28
91482fa6f630,2017-02-21,2017-03-15,2017-03-23
19f657bd4518,2017-02-21,2017-03-15,2017-03-22
d76ca7f1a810,2017-03-26,2017-03-26,2017-03-28
7e5f254f99f5,2017-02-18,2017-03-15,2017-03-20
62ba7fb76cc3,2017-02-14,2017-03-15,2017-03-16
668d78ad083d,2017-03-26,2017-03-26,2017-03-28
3caec2eb7d80,2017-03-26,2017-03-26,2017-03-28
3d9d461b2bfa,2017-03-12,2017-03-15,2017-03-28
814a89f5c767,2017-03-08,2017-03-15,2017-03-28
05084896f27c,2017-03-11,2017-03-15,2017-03-28
373d214f866c,2017-03-20,2017-03-20,2017-03-28
e5c73424a52c,2017-03-23,2017-03-23,2017-03-28
0456763fd0b7,2017-02-20,2017-03-15,2017-03-22
41de29716795,2017-02-15,2017-03-15,2017-03-16
5d02ff39b516,2017-03-04,2017-03-15,2017-03-28
a18ba32eedf7,2017-03-10,2017-03-15,2017-03-28
1de422f67105,2017-03-13,2017-03-15,2017-03-28
48bafa018276,2017-03-13,2017-03-15,2017-03-28
f0a752f468a0,2017-02-18,2017-03-15,2017-03-19
279f625c7c4e,2017-03-07,2017-03-15,2017-03-28
9160e17cea08,2017-03-01,2017-03-15,2017-03-28
74a028e3c15c,2017-03-21,2017-03-21,2017-03-28
bdd743496d28,2017-03-14,2017-03-15,2017-03-28
2062f8380c73,2017-03-11,2017-03-15,2017-03-28
d0a38788fbff,2017-03-12,2017-03-15,2017-03-28
e9f946ebc576,2017-03-10,2017-03-15,2017-03-28
5beef6a3d910,2017-03-18,2017-03-18,2017-03-28
efea68998afc,2017-03-13,2017-03-15,2017-03-28
3288aef040cf,2017-03-24,2017-03-24,2017-03-28
ad69d342bd85,2017-03-27,2017-03-27,2017-03-28
d15d81170415,2017-03-26,2017-03-26,2017-03-28
9b735ef96967,2017-03-22,2017-03-22,2017-03-28
767b9dc9552f,2017-02-14,2017-03-15,2017-03-15
c58875f513b2,2017-02-22,2017-03-15,2017-03-24
5cd12d126c50,2017-03-18,2017-03-18,2017-03-28
c2f307e867db,2017-03-06,2017-03-15,2017-03-28
e2df62d24694,2017-03-12,2017-03-15,2017-03-28
204117736244,2017-03-27,2017-03-27,2017-03-28
3e2c22a6d88a,2017-02-26,2017-03-15,2017-03-27
342aca7091d5,2017-03-10,2017-03-15,2017-03-28
ee74cbfd7f61,2017-02-26,2017-03-15,2017-03-28
f870a5f9d886,2017-03-26,2017-03-26,2017-03-28
7353361020e6,2017-03-11,2017-03-15,2017-03-28
b4f9ea798bcd,2017-03-02,2017-03-15,2017-03-28
6459b61e7e2c,2017-02-19,2017-03-15,2017-03-21
47a37c3f7d19,2017-02-16,2017-03-15,2017-03-18
2d6260bbaf88,2017-03-02,2017-03-15,2017-03-16
75dcf095d0d4,2017-03-28,2017-03-28,2017-03-28
e0327ac58b82,2017-03-20,2017-03-20,2017-03-28
b7dcdecc661d,2017-03-25,2017-03-25,2017-03-28
1f7c870065c6,2017-03-13,2017-03-15,2017-03-28
6d502b2b0b2d,2017-03-02,2017-03-15,2017-03-28
90578df3b749,2017-03-19,2017-03-19,2017-03-28
0cc6e5c57101,2017-02-17,2017-03-15,2017-03-19
08f2141c69db,2017-02-25,2017-03-15,2017-03-27
485ca414f791,2017-03-22,2017-03-22,2017-03-28
55d093f5da67,2017-03-14,2017-03-15,2017-03-28
4a4a970b8b2e,2017-02-14,2017-03-15,2017-03-15
07174992aebe,2017-03-11,2017-03-15,2017-03-28
9a6f8cad75de,2017-03-10,2017-03-15,2017-03-28
82a398fb0a53,2017-03-26,2017-03-26,2017-03-28
9c03fcd74508,2017-03-18,2017-03-18,2017-03-28
fb7b60c30a64,2017-02-22,2017-03-15,2017-03-24
21a6fa069b23,2017-02-18,2017-03-15,2017-03-20
e871ae36d3c8,2017-03-19,2017-03-19,2017-03-28
6d8e4f9a1ea8,2017-03-27,2017-03-27,2017-03-28
957955057b87,2017-03-06,2017-03-15,2017-03-28
f1c2058e6231,2017-03-20,2017-03-20,2017-03-21
d49583d5a2bd,2017-03-27,2017-03-27,2017-03-28
748172de555e,2017-02-24,2017-03-15,2017-03-26
f2bcc8c13519,2017-02-14,2017-03-15,2017-03-16
1637623524c2,2017-03-23,2017-03-23,2017-03-28
36681be8f6a5,2017-02-13,2017-03-15,2017-03-15
6d3c6706005f,2017-02-22,2017-03-15,2017-03-24
c6c070eed07f,2017-02-24,2017-03-15,2017-03-25
0f0ff342451e,2017-03-23,2017-03-23,2017-03-28
fd933ecbfc55,2017-03-24,2017-03-24,2017-03-28
a443e2a9c136,2017-02-28,2017-03-15,2017-03-28
4e383002e0f5,2017-03-13,2017-03-15,2017-03-28
e4e358e9eb49,2017-02-24,2017-03-15,2017-03-26
049e84218ee6,2017-03-10,2017-03-15,2017-03-28
a5a3d4c7bb94,2017-03-06,2017-03-15,2017-03-28
42c3045878b0,2017-02-25,2017-03-15,2017-03-26
da1ad17b3e24,2017-03-09,2017-03-15,2017-03-28
b1845b5ccb8e,2017-03-09,2017-03-15,2017-03-28
9651390bf534,2017-02-17,2017-03-15,2017-03-19
2a59cb2073de,2017-02-20,2017-03-15,2017-03-21
4f225c135b62,2017-03-16,2017-03-16,2017-03-28
5e59843bd416,2017-02-27,2017-03-15,2017-03-28
deca485cd651,2017-02-22,2017-03-15,2017-03-24
40115f2df877,2017-03-19,2017-03-19,2017-03-28
915c2045e232,2017-03-02,2017-03-15,2017-03-28
b600cf993062,2017-03-27,2017-03-27,2017-03-28
f296509ab2b6,2017-03-20,2017-03-20,2017-03-28
f5d3a5caf41f,2017-03-04,2017-03-15,2017-03-28
38cabb7798a7,2017-03-13,2017-03-15,2017-03-27
e03f143059c5,2017-03-05,2017-03-15,2017-03-28
7b74b754b598,2017-02-15,2017-03-15,2017-03-17
228609c81328,2017-02-24,2017-03-15,2017-03-26
24e96feb31c2,2017-02-25,2017-03-15,2017-03-27
e013083c313c,2017-03-13,2017-03-15,2017-03-28
94bccac1f272,2017-02-17,2017-03-15,2017-03-19
c9c5b103aab3,2017-02-27,2017-03-15,2017-03-28
d45908f4d34f,2017-03-08,2017-03-15,2017-03-28
5412200bd58a,2017-03-17,2017-03-17,2017-03-28
cc43921df147,2017-03-25,2017-03-25,2017-03-28
63cdce484ddd,2017-03-02,2017-03-15,2017-03-28
6d4537c754d7,2017-03-01,2017-03-15,2017-03-28
d058aeb0ea90,2017-03-24,2017-03-24,2017-03-28
3f925fd15cdf,2017-03-25,2017-03-25,2017-03-28
c5a7dbd3af9e,2017-02-18,2017-03-15,2017-03-19
aa692c5a3238,2017-02-22,2017-03-15,2017-03-24
6c0d2a87bad3,2017-03-18,2017-03-18,2017-03-28
30da5b85a4ed,2017-03-02,2017-03-15,2017-03-28
d9caf99a123f,2017-03-01,2017-03-15,2017-03-28
b532d0bc50b3,2017-03-13,2017-03-15,2017-03-18
323d9f5e3ffb,2017-03-06,2017-03-15,2017-03-28
7c9f88968f31,2017-03-21,2017-03-21,2017-03-28
01b95f58561b,2017-02-14,2017-03-15,2017-03-16
e72604bf2c91,2017-02-25,2017-03-15,2017-03-28
af3940f42e43,2017-02-16,2017-03-15,2017-03-18
158a97fb2dad,2017-02-26,2017-03-15,2017-03-28
8a43eb00af88,2017-03-14,2017-03-15,2017-03-28
2ff86b8de9f1,2017-03-01,2017-03-15,2017-03-23
46ad13ba1752,2017-03-23,2017-03-23,2017-03-28
7c513c63ae88,2017-02-18,2017-03-15,2017-03-20
76cd85537f93,2017-03-20,2017-03-20,2017-03-28
2e4cc684d00f,2017-03-11,2017-03-15,2017-03-28
20ec3ee15770,2017-03-20,2017-03-21,2017-03-28
8a046d515eba,2017-02-27,2017-03-15,2017-03-28
450fe0ba4ac8,2017-03-11,2017-03-15,2017-03-28
1f115521628b,2017-03-11,2017-03-15,2017-03-16
af6bb7b4bda0,2017-02-25,2017-03-15,2017-03-26
907fc0d79539,2017-02-18,2017-03-15,2017-03-20
74d694ca48ef,2017-03-06,2017-03-15,2017-03-28
d5f192adc189,2017-03-02,2017-03-15,2017-03-28
93aa5aef3e34,2017-03-23,2017-03-23,2017-03-28
ba019478ca83,2017-03-22,2017-03-22,2017-03-28
84a3db768c5a,2017-03-25,2017-03-25,2017-03-28
1938843ccd3a,2017-03-27,2017-03-27,2017-03-28
2c36a47ea781,2017-02-21,2017-03-15,2017-03-23
bcf38a342641,2017-02-28,2017-03-15,2017-03-28
fe1efa74b13a,2017-02-23,2017-03-15,2017-03-25
976ee45b8d77,2017-02-13,2017-03-15,2017-03-15
eb7c882e26e5,2017-03-19,2017-03-19,2017-03-28
9c4d54e94db3,2017-03-07,2017-03-15,2017-03-28
f76d7a6e300e,2017-03-10,2017-03-15,2017-03-28
e0d4c71e4b2d,2017-03-01,2017-03-15,2017-03-28
42f83fb89f0c,2017-03-28,2017-03-28,2017-03-28
764d639c7233,2017-02-14,2017-03-15,2017-03-15
ebf1d9698371,2017-03-03,2017-03-15,2017-03-28
38814d384230,2017-03-25,2017-03-25,2017-03-28
e3448238574b,2017-03-16,2017-03-16,2017-03-28
f8fb229713cb,2017-03-24,2017-03-24,2017-03-28
aedfa6e8001b,2017-03-14,2017-03-15,2017-03-28
93e666e41866,2017-02-27,2017-03-15,2017-03-28
10e5e0c97511,2017-03-04,2017-03-15,2017-03-28
b897ce028dcb,2017-03-16,2017-03-16,2017-03-28
dac5d464badc,2017-03-01,2017-03-15,2017-03-28
06ef3ad13496,2017-02-27,2017-03-15,2017-03-28
e02c70433a01,2017-03-23,2017-03-23,2017-03-28
889e8792db78,2017-03-08,2017-03-15,2017-03-28
160ea71ba34c,2017-03-26,2017-03-26,2017-03-28
25232efd0ccd,2017-03-11,2017-03-15,2017-03-28
20ef32b450f7,2017-03-10,2017-03-15,2017-03-28
68528d89a24b,2017-03-17,2017-03-17,2017-03-28
2104e308d4e3,2017-02-26,2017-03-15,2017-03-28
c09e8db5d067,2017-03-01,2017-03-15,2017-03-28
6e857a50a18d,2017-02-16,2017-03-15,2017-03-17
06750ec5d053,2017-02-27,2017-03-15,2017-03-28
e21988b862fa,2017-03-22,2017-03-22,2017-03-28
95a54bf2c945,2017-03-16,2017-03-16,2017-03-28
f02102e8b0f7,2017-03-26,2017-03-27,2017-03-28
898655e4549e,2017-03-19,2017-03-19,2017-03-28
9f68c4f27c91,2017-02-24,2017-03-15,2017-03-26
c58f0b24e631,2017-02-14,2017-03-15,2017-03-16
c2c21a7d97a2,2017-02-26,2017-03-15,2017-03-28
a2285d8666ef,2017-03-09,2017-03-15,2017-03-28
a6faadad067a,2017-03-02,2017-03-15,2017-03-28
106b90876326,2017-02-13,2017-03-15,2017-03-15
a995a74feea8,2017-03-06,2017-03-15,2017-03-28
99756bf4ffea,2017-03-11,2017-03-15,2017-03-17
5fe59c0988ff,2017-02-23,2017-03-15,2017-03-25
97d0537f5ce8,2017-03-25,2017-03-25,2017-03-28
8f3d30959019,2017-02-19,2017-03-15,2017-03-21
8f1f2e897dba,2017-03-10,2017-03-15,2017-03-28
0647af6e82b2,2017-02-17,2017-03-15,2017-03-18
41490231de91,2017-02-13,2017-03-15,2017-03-15
