item_id,activation_date,date_from,date_to
bd1c245e7bdb,2017-03-18,2017-03-18,2017-03-28
a8f293a70180,2017-02-20,2017-03-15,2017-03-21
314a71e17c30,2017-03-19,2017-03-19,2017-03-28
cc5e9ff27346,2017-03-26,2017-03-26,2017-03-28
71dca5d5e8ed,2017-03-08,2017-03-15,2017-03-28
5eabcb3fc128,2017-03-26,2017-03-26,2017-03-28
5a7961794a6c,2017-03-15,2017-03-15,2017-03-28
e83ccfc58931,2017-03-04,2017-03-15,2017-03-28
a0c0e626d1d8,2017-03-25,2017-03-25,2017-03-28
40296d6ce635,2017-02-27,2017-03-15,2017-03-28
c3a3130461d4,2017-02-27,2017-03-15,2017-03-28
c28cf3670966,2017-02-20,2017-03-15,2017-03-22
d1a424c0c801,2017-03-11,2017-03-15,2017-03-28
317a3f54d4f2,2017-03-28,2017-03-28,2017-03-28
582181b953e2,2017-03-07,2017-03-15,2017-03-28
1d974eddb488,2017-02-15,2017-03-15,2017-03-17
08cab399a43b,2017-03-23,2017-03-23,2017-03-28
d2484b8a9db4,2017-02-16,2017-03-15,2017-03-18
cf808d1d42ba,2017-03-25,2017-03-25,2017-03-28
71d258872118,2017-03-07,2017-03-15,2017-03-28
065b784a97b1,2017-03-19,2017-03-19,2017-03-28
10a969d3d9e0,2017-03-01,2017-03-15,2017-03-28
5c8d8a28056c,2017-03-06,2017-03-15,2017-03-28
985a29eb8572,2017-03-16,2017-03-16,2017-03-28
f38a6a737d5b,2017-03-16,2017-03-16,2017-03-28
bb197eaf2964,2017-02-17,2017-03-15,2017-03-18
076de6634126,2017-03-16,2017-03-16,2017-03-20
7ecd23c967f8,2017-02-13,2017-03-15,2017-03-15
52f1fd2c9c13,2017-02-24,2017-03-15,2017-03-26
a05ad4f4310f,2017-02-25,2017-03-15,2017-03-27
8a48cb7846cf,2017-03-24,2017-03-24,2017-03-28
64296f3a42e7,2017-02-21,2017-03-15,2017-03-23
023476f0610c,2017-02-24,2017-03-15,2017-03-26
3480a5c9a8a2,2017-03-19,2017-03-19,2017-03-28
a1f84bf004d0,2017-03-19,2017-03-19,2017-03-21
a792812a8332,2017-02-21,2017-03-15,2017-03-23
57972e65435f,2017-03-02,2017-03-15,2017-03-28
afc31ede9966,2017-02-18,2017-03-15,2017-03-20
f42c31773197,2017-02-15,2017-03-15,2017-03-17
e20ddf18ca2b,2017-03-24,2017-03-24,2017-03-28
d775c3569615,2017-03-11,2017-03-15,2017-03-28
7881ddb01fd6,2017-03-10,2017-03-15,2017-03-28
4f01c97f16b5,2017-03-03,2017-03-15,2017-03-28
ba508b49b8b6,2017-02-19,2017-03-15,2017-03-21
9b971bbc4155,2017-03-01,2017-03-15,2017-03-28
f0319bec5bcf,2017-03-26,2017-03-26,2017-03-28
4b00cbd4aa0c,2017-03-07,2017-03-15,2017-03-28
76330d6caa04,2017-03-10,2017-03-15,2017-03-28
d8f9b85642bf,2017-02-16,2017-03-15,2017-03-18
b6a5e82cb64a,2017-03-09,2017-03-15,2017-03-28
0064e430553b,2017-02-21,2017-03-15,2017-03-23
f2165c55a695,2017-03-24,2017-03-24,2017-03-28
947c946c4fab,2017-03-19,2017-03-19,2017-03-28
bb0d11102947,2017-03-12,2017-03-15,2017-03-25
e421b07d63fd,2017-02-17,2017-03-15,2017-03-19
b1b92184164b,2017-03-28,2017-03-28,2017-03-28
13c65756e529,2017-02-14,2017-03-15,2017-03-16
da1cd41581e7,2017-03-13,2017-03-15,2017-03-22
c3d91098de70,2017-03-13,2017-03-15,2017-03-28
9dfd84d2a1c4,2017-03-26,2017-03-26,2017-03-28
6cfe7305f23c,2017-02-25,2017-03-15,2017-03-26
05bc9ac1163c,2017-03-05,2017-03-15,2017-03-28
2e91dcf59039,2017-02-24,2017-03-15,2017-03-25
74813dbbec02,2017-03-22,2017-03-22,2017-03-28
2902c13f8bd2,2017-03-01,2017-03-15,2017-03-28
7e7068fef41e,2017-02-15,2017-03-15,2017-03-17
12e2bbc4ab10,2017-03-12,2017-03-15,2017-03-28
19e18633510b,2017-03-03,2017-03-15,2017-03-28
310dd5308d69,2017-02-26,2017-03-15,2017-03-28
2a3522801136,2017-03-09,2017-03-15,2017-03-28
f1ff4f472519,2017-03-17,2017-03-17,2017-03-28
a476d2c820d3,2017-03-22,2017-03-22,2017-03-25
c407950c6ae8,2017-02-26,2017-03-15,2017-03-28
92814f57afe4,2017-03-09,2017-03-15,2017-03-28
d75b3c987eb6,2017-02-13,2017-03-15,2017-03-15
4d258fefdedf,2017-02-18,2017-03-15,2017-03-20
861f5d95c8e7,2017-03-18,2017-03-18,2017-03-28
8c602beb5024,2017-02-16,2017-03-15,2017-03-17
0bb7990e9d9f,2017-02-16,2017-03-15,2017-03-18
880a33cda7c4,2017-03-02,2017-03-25,2017-03-28
9184ec6f34b8,2017-03-17,2017-03-17,2017-03-21
377e6a84f7b1,2017-03-06,2017-03-15,2017-03-28
a9438a0cccaa,2017-02-15,2017-03-15,2017-03-17
a605b9449a60,2017-03-13,2017-03-15,2017-03-28
10d88113aefb,2017-03-09,2017-03-15,2017-03-28
251e35d3fd32,2017-03-01,2017-03-15,2017-03-28
a83770737ee9,2017-02-24,2017-03-15,2017-03-25
eab45b209e8a,2017-03-04,2017-03-15,2017-03-28
b2f720c6626f,2017-02-28,2017-03-15,2017-03-28
d7b8ae03a7d8,2017-03-06,2017-03-15,2017-03-28
6f23921f2c06,2017-03-08,2017-03-15,2017-03-28
e262f4ea00b3,2017-03-12,2017-03-15,2017-03-28
62293ce62b7d,2017-03-14,2017-03-15,2017-03-28
a3cd8a605cee,2017-03-04,2017-03-15,2017-03-28
a1de9fec96ab,2017-02-23,2017-03-15,2017-03-25
b1732fd429f9,2017-02-24,2017-03-15,2017-03-25
d2184899fcea,2017-03-16,2017-03-16,2017-03-28
2ff0990b90c3,2017-02-27,2017-03-15,2017-03-28
ed0e645a2406,2017-02-28,2017-03-15,2017-03-28
b58863de6790,2017-03-04,2017-03-15,2017-03-22
fce5eeb2235c,2017-03-10,2017-03-15,2017-03-28
5dc63a60665c,2017-02-17,2017-03-15,2017-03-19
de4d9789b51d,2017-02-27,2017-03-15,2017-03-28
e38cd9ba45dd,2017-03-07,2017-03-15,2017-03-28
dc6cd6275236,2017-03-23,2017-03-23,2017-03-28
c540b0cc84dc,2017-03-15,2017-03-15,2017-03-28
64c5a9a72ef7,2017-03-22,2017-03-22,2017-03-28
80fecd590eef,2017-03-26,2017-03-26,2017-03-28
036996d378be,2017-03-10,2017-03-15,2017-03-28
b7d831b67463,2017-03-27,2017-03-27,2017-03-28
0d6106b95052,2017-03-19,2017-03-19,2017-03-28
eacc53a126d8,2017-02-16,2017-03-15,2017-03-17
b6518462f4f3,2017-03-19,2017-03-19,2017-03-28
81c751dea8de,2017-02-21,2017-03-15,2017-03-22
c5f8e8c3794a,2017-03-14,2017-03-15,2017-03-28
7cc70a750fcc,2017-02-20,2017-03-15,2017-03-21
837b953bd944,2017-02-27,2017-03-15,2017-03-28
5c81fd2adcf9,2017-02-17,2017-03-15,2017-03-18
da21c59f8317,2017-03-05,2017-03-15,2017-03-28
2a08abc5422e,2017-03-15,2017-03-15,2017-03-20
d0fd87648824,2017-02-17,2017-03-15,2017-03-18
8d2185da00fa,2017-03-23,2017-03-23,2017-03-28
e29d16a53286,2017-03-10,2017-03-15,2017-03-28
199793e34d16,2017-03-25,2017-03-25,2017-03-28
cc42e0a5877b,2017-03-14,2017-03-15,2017-03-28
362fac6e44f1,2017-02-25,2017-03-15,2017-03-27
1a2e744c8b23,2017-03-21,2017-03-21,2017-03-28
2303ccdcd6fe,2017-03-15,2017-03-15,2017-03-28
a85d6100b373,2017-03-14,2017-03-15,2017-03-28
c5264da7dd51,2017-02-19,2017-03-15,2017-03-20
4d0fdc14a464,2017-03-15,2017-03-15,2017-03-28
a3ced556821d,2017-03-28,2017-03-28,2017-03-28
2867553c64d5,2017-03-01,2017-03-15,2017-03-28
e8ddb2447413,2017-03-27,2017-03-27,2017-03-28
96d7e2ebf53f,2017-02-25,2017-03-15,2017-03-26
5a0becb33d40,2017-03-23,2017-03-23,2017-03-28
4ee37b65f0d9,2017-03-26,2017-03-26,2017-03-28
fa3c1856de95,2017-03-23,2017-03-23,2017-03-28
c4a6e4c4ab1a,2017-02-13,2017-03-15,2017-03-15
01fb7452948c,2017-03-20,2017-03-20,2017-03-28
6edbce4526d3,2017-03-10,2017-03-15,2017-03-28
ff3149acfcb3,2017-03-09,2017-03-15,2017-03-16
63085e903d7a,2017-03-08,2017-03-15,2017-03-28
e9ad22bf1b8d,2017-03-14,2017-03-15,2017-03-28
b1d9343cbf0c,2017-03-16,2017-03-16,2017-03-28
c930b387e190,2017-02-16,2017-03-15,2017-03-17
bbeb96f7aef0,2017-02-14,2017-03-15,2017-03-16
b51a03be4a81,2017-02-19,2017-03-15,2017-03-20
408971559654,2017-02-20,2017-03-15,2017-03-22
4155eba2e682,2017-02-25,2017-03-15,2017-03-26
d5ade0a2d44a,2017-02-17,2017-03-15,2017-03-19
e2cf872afa24,2017-02-27,2017-03-15,2017-03-28
dd995f600cce,2017-03-06,2017-03-15,2017-03-28
c2bfc3cc08b3,2017-03-04,2017-03-15,2017-03-28
1da491ce868d,2017-02-26,2017-03-15,2017-03-28
ec2233ab3edf,2017-03-01,2017-03-15,2017-03-28
01d103b263a8,2017-03-12,2017-03-15,2017-03-28
8492eac16d07,2017-02-25,2017-03-15,2017-03-27
2bc74cd91492,2017-03-23,2017-03-23,2017-03-28
a2c3839e1e36,2017-03-01,2017-03-15,2017-03-28
a97e6fab5839,2017-03-16,2017-03-16,2017-03-28
38587fd8b62c,2017-02-16,2017-03-15,2017-03-18
d90a8657a2c4,2017-03-13,2017-03-15,2017-03-28
3d86a4650ed1,2017-02-20,2017-03-15,2017-03-21
c47d507615cf,2017-03-12,2017-03-15,2017-03-28
8be3232e2ba9,2017-03-05,2017-03-15,2017-03-28
fe0ae3d47890,2017-03-20,2017-03-20,2017-03-28
744197f76e30,2017-02-22,2017-03-15,2017-03-23
d3187f34e88e,2017-02-17,2017-03-15,2017-03-19
1047f1901bfa,2017-03-26,2017-03-26,2017-03-28
fb7a47b94324,2017-03-13,2017-03-15,2017-03-28
e3e14006458f,2017-02-19,2017-03-15,2017-03-21
49fa235cb406,2017-03-26,2017-03-26,2017-03-28
560513f61925,2017-03-17,2017-03-17,2017-03-28
de8d93a99c72,2017-03-10,2017-03-15,2017-03-22
3b446396ac57,2017-03-16,2017-03-16,2017-03-28
4a1ffed8c700,2017-03-13,2017-03-15,2017-03-21
7c4f64bf9641,2017-02-28,2017-03-15,2017-03-28
ad668906367d,2017-02-18,2017-03-15,2017-03-20
25e49a352b00,2017-02-23,2017-03-15,2017-03-24
909b75e2b79e,2017-03-12,2017-03-15,2017-03-28
258f8b8f2b68,2017-03-26,2017-03-26,2017-03-28
45745f691663,2017-02-20,2017-03-15,2017-03-22
73d84dddae89,2017-03-04,2017-03-15,2017-03-28
697eabe92516,2017-03-16,2017-03-16,2017-03-28
a9d653f0c527,2017-03-03,2017-03-15,2017-03-28
6f90d376e119,2017-02-21,2017-03-15,2017-03-23
92b8158fc358,2017-03-18,2017-03-18,2017-03-22
88e9904b905e,2017-03-14,2017-03-15,2017-03-22
4d4eb3b8af62,2017-03-11,2017-03-15,2017-03-28
09c9d364f521,2017-02-28,2017-03-15,2017-03-28
4c51b0fd8323,2017-03-04,2017-03-15,2017-03-28
afba76b8d845,2017-03-09,2017-03-15,2017-03-28
bac6e260167e,2017-02-25,2017-03-15,2017-03-27
98cd75344950,2017-02-27,2017-03-15,2017-03-28
610b88313ca1,2017-02-25,2017-03-15,2017-03-27
5cc662c6db23,2017-03-04,2017-03-15,2017-03-28
8fd05456a8a2,2017-03-09,2017-03-15,2017-03-28
281eb10e3545,2017-03-02,2017-03-15,2017-03-28
32cc4c213431,2017-02-23,2017-03-15,2017-03-25
89782c2e3543,2017-03-08,2017-03-15,2017-03-28
e2cf12b7111d,2017-03-13,2017-03-15,2017-03-28
3b8f79eb2ba5,2017-02-26,2017-03-15,2017-03-28
504b4e4eebdb,2017-03-06,2017-03-15,2017-03-28
9af738205867,2017-02-27,2017-03-15,2017-03-28
d7c6cf7f9e78,2017-02-19,2017-03-15,2017-03-21
25a775bac3b4,2017-02-19,2017-03-15,2017-03-20
0b3b075aaf61,2017-03-08,2017-03-15,2017-03-21
047c9e6973fd,2017-03-18,2017-03-18,2017-03-28
9164fdba3e94,2017-03-12,2017-03-15,2017-03-28
c1776c07940b,2017-03-01,2017-03-15,2017-03-28
6421a07ab59e,2017-02-21,2017-03-15,2017-03-23
7ca732f8be33,2017-03-13,2017-03-15,2017-03-28
478c83138a61,2017-03-19,2017-03-19,2017-03-28
9ae6afeea18c,2017-03-26,2017-03-26,2017-03-28
d157bcd569f7,2017-03-08,2017-03-15,2017-03-28
dbb1997a3c86,2017-03-04,2017-03-15,2017-03-28
c4d9cea35712,2017-03-16,2017-03-16,2017-03-28
ea363b85f016,2017-02-17,2017-03-15,2017-03-19
abf5d05586f0,2017-02-15,2017-03-15,2017-03-16
597419af3242,2017-03-11,2017-03-15,2017-03-28
25557397f5ed,2017-03-27,2017-03-27,2017-03-28
e1c7ff588dc6,2017-02-26,2017-03-15,2017-03-28
0d2d49f9a55b,2017-03-09,2017-03-15,2017-03-17
63718242a72c,2017-03-24,2017-03-24,2017-03-28
019b2f9cc484,2017-03-10,2017-03-15,2017-03-28
1787b3e1bc60,2017-02-24,2017-03-15,2017-03-26
887c88111402,2017-03-07,2017-03-15,2017-03-28
25589967c577,2017-03-10,2017-03-15,2017-03-28
cdcb89afc5e2,2017-03-27,2017-03-27,2017-03-27
9b44c7e934d5,2017-03-03,2017-03-15,2017-03-28
9f4d0abb5577,2017-02-19,2017-03-15,2017-03-21
2e4ec20bc96c,2017-03-11,2017-03-15,2017-03-28
9faee14c91fa,2017-02-19,2017-03-15,2017-03-21
195645e5b3ef,2017-02-22,2017-03-15,2017-03-24
77f288c77a2e,2017-03-14,2017-03-15,2017-03-28
5289c76844b1,2017-02-26,2017-03-15,2017-03-27
ecbd85d75bd9,2017-03-27,2017-03-27,2017-03-28
376138b9f879,2017-03-07,2017-03-15,2017-03-27
0c775db7f558,2017-02-22,2017-03-15,2017-03-24
89419faa8890,2017-02-22,2017-03-15,2017-03-24
281725cfd38d,2017-03-02,2017-03-15,2017-03-28
4567804cc418,2017-02-23,2017-03-15,2017-03-24
9989bb00ab32,2017-03-19,2017-03-19,2017-03-28
c0ca17594c78,2017-02-26,2017-03-15,2017-03-28
c4179d683d0c,2017-02-28,2017-03-15,2017-03-28
affcc1b31adb,2017-02-25,2017-03-15,2017-03-26
5ce216e11780,2017-03-01,2017-03-15,2017-03-28
90909c2a9f82,2017-03-09,2017-03-15,2017-03-28
62f35e376603,2017-02-22,2017-03-15,2017-03-23
ff11b5676458,2017-03-22,2017-03-22,2017-03-28
f039358e3f9d,2017-03-22,2017-03-22,2017-03-28
571bb3ebb8d0,2017-02-19,2017-03-15,2017-03-21
a88d6bc6d966,2017-03-21,2017-03-21,2017-03-28
0df37c60a8b9,2017-03-14,2017-03-15,2017-03-28
eaee8c1e023a,2017-03-18,2017-03-18,2017-03-28
e44d746c4e2a,2017-02-14,2017-03-15,2017-03-16
edfb8950c04a,2017-02-21,2017-03-15,2017-03-22
71c9850b87de,2017-03-01,2017-03-15,2017-03-28
1e65e5ba4de0,2017-02-25,2017-03-15,2017-03-26
f72a7f102633,2017-03-21,2017-03-21,2017-03-28
90f80606dbd0,2017-03-11,2017-03-15,2017-03-28
8e9548d7b1dc,2017-03-06,2017-03-15,2017-03-28
45540e4559b1,2017-03-14,2017-03-15,2017-03-28
d1e098739a76,2017-03-06,2017-03-15,2017-03-28
5a7827b6955e,2017-02-14,2017-03-15,2017-03-16
7af2cfb30874,2017-03-16,2017-03-16,2017-03-28
f674416133ad,2017-03-02,2017-03-15,2017-03-28
1bebf4e1c94a,2017-03-24,2017-03-24,2017-03-27
86d35e8e42e1,2017-03-09,2017-03-15,2017-03-28
d3f179131807,2017-02-19,2017-03-15,2017-03-21
de3f0be293be,2017-02-26,2017-03-15,2017-03-28
a6de83883853,2017-03-26,2017-03-26,2017-03-28
e88bd3ca1b69,2017-02-23,2017-03-15,2017-03-24
7ac8a2412c9b,2017-03-25,2017-03-25,2017-03-28
4233c480ba83,2017-03-02,2017-03-15,2017-03-28
28a4f590453e,2017-03-04,2017-03-15,2017-03-28
34026431afa1,2017-02-20,2017-03-15,2017-03-22
b8bf5ddd73de,2017-02-21,2017-03-15,2017-03-23
0570f9cb773e,2017-02-17,2017-03-15,2017-03-18
ca92e68d3249,2017-03-24,2017-03-24,2017-03-28
9f4f6d839e6e,2017-02-18,2017-03-15,2017-03-19
217eebd54beb,2017-03-05,2017-03-15,2017-03-28
2b7bb48d388c,2017-03-03,2017-03-15,2017-03-28
bc9b767b4cce,2017-02-22,2017-03-15,2017-03-21
d63d6784c8af,2017-02-27,2017-03-15,2017-03-28
8e5793294923,2017-03-18,2017-03-18,2017-03-26
d71da1538660,2017-02-27,2017-03-15,2017-03-28
1eb35aecbddd,2017-02-24,2017-03-15,2017-03-26
b3139951ebb8,2017-03-05,2017-03-15,2017-03-28
a75406098ae6,2017-03-17,2017-03-17,2017-03-28
98d5668e4071,2017-03-01,2017-03-15,2017-03-28
7ac245176e2a,2017-03-04,2017-03-15,2017-03-28
f286101babb6,2017-03-16,2017-03-16,2017-03-28
8cf9e00501f9,2017-03-23,2017-03-23,2017-03-28
0d0f20e84de1,2017-02-26,2017-03-15,2017-03-27
9a67e9cc1d7c,2017-02-25,2017-03-15,2017-03-27
be0c6f878394,2017-03-14,2017-03-15,2017-03-28
14ff58440289,2017-02-16,2017-03-15,2017-03-18
51abe7484f64,2017-03-16,2017-03-16,2017-03-28
3dabefcb17a3,2017-03-01,2017-03-15,2017-03-28
84c9d69dd42a,2017-02-20,2017-03-15,2017-03-22
8b2c0ab5d309,2017-03-24,2017-03-24,2017-03-28
a29d24b81e63,2017-02-28,2017-03-15,2017-03-28
d73ab249e68b,2017-03-20,2017-03-20,2017-03-28
a0a0c70a3f5d,2017-02-20,2017-03-15,2017-03-21
bc17fe6a3a73,2017-03-03,2017-03-15,2017-03-28
b7aacb1c7914,2017-03-17,2017-03-17,2017-03-19
d19d8a2f8bed,2017-02-16,2017-03-15,2017-03-18
78514ab79b0e,2017-03-28,2017-03-28,2017-03-28
f3e88560be8d,2017-03-01,2017-03-15,2017-03-28
4fcbedae0495,2017-02-23,2017-03-15,2017-03-24
706b6f3f3bb9,2017-03-08,2017-03-15,2017-03-28
30d41ff2206e,2017-03-18,2017-03-18,2017-03-28
bf2794d9f2cb,2017-03-04,2017-03-15,2017-03-28
d724a9aaf777,2017-02-20,2017-03-15,2017-03-22
71da0e4b558c,2017-03-17,2017-03-18,2017-03-28
d5cec23f7129,2017-02-15,2017-03-15,2017-03-17
1f0944199e96,2017-03-18,2017-03-18,2017-03-28
0c0e8d30fae3,2017-02-20,2017-03-15,2017-03-22
469e4b40efcc,2017-03-07,2017-03-15,2017-03-28
985ad403103c,2017-03-10,2017-03-15,2017-03-28
e5d67f9da7aa,2017-03-14,2017-03-15,2017-03-16
d79d2feb3fc8,2017-02-19,2017-03-15,2017-03-21
0b906a83ca0e,2017-02-16,2017-03-15,2017-03-17
5c189e4234d5,2017-03-09,2017-03-15,2017-03-28
633d51a49242,2017-03-07,2017-03-15,2017-03-28
6127ea3583cd,2017-03-03,2017-03-15,2017-03-28
399aa9af44ca,2017-03-05,2017-03-15,2017-03-28
a19b0567141f,2017-03-05,2017-03-15,2017-03-28
ecaa9e7664f2,2017-03-01,2017-03-15,2017-03-28
881a1b7c65ad,2017-03-06,2017-03-15,2017-03-26
5139534ebdeb,2017-02-19,2017-03-15,2017-03-21
9c20dc35a120,2017-03-14,2017-03-15,2017-03-28
bd5cd5b5b751,2017-03-16,2017-03-16,2017-03-28
2588157be063,2017-03-13,2017-03-15,2017-03-28
745e0b08d4b9,2017-02-28,2017-03-15,2017-03-28
246b50bbb66a,2017-02-25,2017-03-15,2017-03-27
1cf1b98aaf45,2017-03-27,2017-03-27,2017-03-28
e6585a913505,2017-02-26,2017-03-15,2017-03-28
fc2ac4bf80f8,2017-03-22,2017-03-22,2017-03-28
5af5a865be1e,2017-03-01,2017-03-15,2017-03-28
95a4aaf57fc6,2017-02-25,2017-03-15,2017-03-26
36c828437e8e,2017-02-23,2017-03-15,2017-03-25
29b5e903261f,2017-02-15,2017-03-15,2017-03-16
b9049ab080af,2017-03-01,2017-03-15,2017-03-28
25b825bcfcee,2017-03-06,2017-03-15,2017-03-28
809d05dc4085,2017-03-02,2017-03-15,2017-03-28
06ba8a03a356,2017-03-06,2017-03-15,2017-03-28
8650e2362a0e,2017-02-22,2017-03-15,2017-03-23
b30727086475,2017-03-15,2017-03-15,2017-03-28
a24a84a5ea96,2017-03-24,2017-03-24,2017-03-28
baaaebe58013,2017-03-10,2017-03-15,2017-03-27
72696046ebd1,2017-03-18,2017-03-18,2017-03-28
e4c406fc9a71,2017-02-17,2017-03-15,2017-03-19
53289facaf52,2017-02-28,2017-03-15,2017-03-28
5fe3cbaa38db,2017-03-22,2017-03-22,2017-03-28
42a560d850b8,2017-03-17,2017-03-17,2017-03-28
2dd034016fe9,2017-02-24,2017-03-15,2017-03-26
572bdc166eb8,2017-03-14,2017-03-15,2017-03-28
55b90641156b,2017-03-09,2017-03-15,2017-03-28
9a1e7d895d7a,2017-03-22,2017-03-22,2017-03-28
b0e0e056d28d,2017-02-28,2017-03-15,2017-03-28
a24d4b89845e,2017-03-19,2017-03-19,2017-03-24
8a6368337a0a,2017-03-15,2017-03-15,2017-03-28
8492d3ea1699,2017-03-06,2017-03-15,2017-03-28
fff3c34482ea,2017-02-20,2017-03-15,2017-03-22
8dbe10f1df18,2017-03-10,2017-03-15,2017-03-28
d2c52fedd60d,2017-03-09,2017-03-15,2017-03-28
0ea015d63d1f,2017-03-25,2017-03-25,2017-03-28
f739df6f7d85,2017-03-08,2017-03-15,2017-03-28
02aca9c3b381,2017-02-21,2017-03-15,2017-03-23
0c756406c9d1,2017-02-28,2017-03-15,2017-03-25
249193542f6e,2017-03-14,2017-03-15,2017-03-28
2dca4118bab5,2017-03-22,2017-03-22,2017-03-28
f83c4eef0d00,2017-03-20,2017-03-20,2017-03-28
7b25f0f6a1a7,2017-03-12,2017-03-15,2017-03-28
41604cf752b0,2017-03-03,2017-03-15,2017-03-28
7cb3d61531af,2017-02-23,2017-03-15,2017-03-25
6b64e7ff8254,2017-03-06,2017-03-15,2017-03-28
3b778149cbd9,2017-02-21,2017-03-15,2017-03-23
4469cd0e3922,2017-03-17,2017-03-17,2017-03-28
fd2948c1b114,2017-02-26,2017-03-15,2017-03-28
c60a7cd6f23d,2017-03-22,2017-03-22,2017-03-24
3645c7386824,2017-03-03,2017-03-15,2017-03-21
4f7416333e03,2017-03-11,2017-03-15,2017-03-28
c50e1b16146a,2017-02-24,2017-03-15,2017-03-26
723e67e1a0b1,2017-02-16,2017-03-15,2017-03-18
9d004dc5852a,2017-03-21,2017-03-21,2017-03-28
a997a7380e57,2017-02-19,2017-03-15,2017-03-21
130a84278adf,2017-02-15,2017-03-15,2017-03-17
e4846be20407,2017-03-19,2017-03-19,2017-03-28
bfd69c4dcda8,2017-03-27,2017-03-27,2017-03-28
15ceb1bca93b,2017-03-14,2017-03-15,2017-03-28
5306cb2cf735,2017-03-11,2017-03-15,2017-03-28
b6387fabc13f,2017-02-17,2017-03-15,2017-03-19
f040dd841bbc,2017-02-18,2017-03-15,2017-03-20
3ca773337ebb,2017-02-24,2017-03-15,2017-03-26
be774edd0724,2017-02-14,2017-03-15,2017-03-16
32af4ffe3ae2,2017-03-20,2017-03-20,2017-03-28
ddd2bbaa59e6,2017-03-13,2017-03-15,2017-03-28
62ae0ec06db9,2017-03-06,2017-03-15,2017-03-28
0ec4a132fe06,2017-03-10,2017-03-15,2017-03-28
ddab08b2740f,2017-03-23,2017-03-23,2017-03-28
af081ce2babf,2017-03-01,2017-03-15,2017-03-28
fd833e2f434c,2017-03-19,2017-03-19,2017-03-28
c963075fbf46,2017-03-09,2017-03-15,2017-03-28
b03373ebd522,2017-03-26,2017-03-26,2017-03-28
38eaebaa1f16,2017-02-24,2017-03-15,2017-03-25
172f379b1d97,2017-03-23,2017-03-23,2017-03-26
d6ad6a090ded,2017-02-18,2017-03-15,2017-03-20
d5256c92690e,2017-03-19,2017-03-19,2017-03-20
88d4d5ae7971,2017-03-19,2017-03-19,2017-03-28
79b05945ee79,2017-03-10,2017-03-15,2017-03-28
bc34e44595f7,2017-03-17,2017-03-17,2017-03-28
3cf0b62e9ef2,2017-03-05,2017-03-15,2017-03-28
752fea9e26cd,2017-02-19,2017-03-15,2017-03-21
220c2d5df3c5,2017-03-13,2017-03-15,2017-03-28
ebea3beabc51,2017-03-17,2017-03-17,2017-03-28
44b442ab9181,2017-03-10,2017-03-15,2017-03-28
c752008d1d64,2017-03-07,2017-03-15,2017-03-28
6af2df5e86fe,2017-03-28,2017-03-28,2017-03-28
7106ee410f12,2017-03-20,2017-03-20,2017-03-28
24dd4ff175f8,2017-02-22,2017-03-15,2017-03-24
108ab988faf5,2017-03-15,2017-03-15,2017-03-28
180dda83275c,2017-02-19,2017-03-15,2017-03-21
02a7d50e9775,2017-02-19,2017-03-15,2017-03-20
9bdcc48326b2,2017-03-15,2017-03-15,2017-03-28
c1d665c8469c,2017-03-13,2017-03-15,2017-03-28
7a48c99d542e,2017-03-24,2017-03-24,2017-03-28
ea05164c8079,2017-03-09,2017-03-15,2017-03-28
4b12cc9b8703,2017-02-22,2017-03-15,2017-03-24
e0f281d7ea60,2017-02-14,2017-03-15,2017-03-15
abc4a0b711a1,2017-03-14,2017-03-15,2017-03-28
7cc771480ce8,2017-03-08,2017-03-15,2017-03-28
ab81cd5f7ead,2017-02-17,2017-03-15,2017-03-18
0ff8f68766b0,2017-02-27,2017-03-15,2017-03-28
1e957d205bf8,2017-03-26,2017-03-26,2017-03-28
9ea1cc8e53e3,2017-02-26,2017-03-15,2017-03-27
86dedff5d4f8,2017-02-25,2017-03-15,2017-03-27
4fbffcda42f9,2017-03-21,2017-03-21,2017-03-28
b52e8be75163,2017-03-25,2017-03-25,2017-03-28
32512c2e8151,2017-03-22,2017-03-22,2017-03-28
900eaa30276a,2017-03-28,2017-03-28,2017-03-28
4ade4d8756ae,2017-03-01,2017-03-15,2017-03-28
d388583bc77a,2017-03-04,2017-03-15,2017-03-28
11ded5cb16c6,2017-02-20,2017-03-15,2017-03-22
fc0706654683,2017-03-01,2017-03-15,2017-03-28
62142ecf76af,2017-03-04,2017-03-15,2017-03-28
18e3a08ac33f,2017-02-26,2017-03-15,2017-03-27
8502e755f2d1,2017-02-26,2017-03-15,2017-03-28
5322141204f5,2017-02-24,2017-03-15,2017-03-22
3aaa813bb377,2017-02-28,2017-03-15,2017-03-28
0ac238471334,2017-02-27,2017-03-15,2017-03-28
54ced059cb76,2017-03-02,2017-03-15,2017-03-28
f027c9f3d86b,2017-03-18,2017-03-18,2017-03-28
588708d2ffe7,2017-03-17,2017-03-17,2017-03-28
6950d9adac98,2017-03-09,2017-03-15,2017-03-28
7912ad8fafd7,2017-02-28,2017-03-15,2017-03-28
9e0dadb2e40d,2017-03-02,2017-03-15,2017-03-28
a1cf0d3f9e70,2017-02-14,2017-03-15,2017-03-16
0f96cc965512,2017-02-23,2017-03-15,2017-03-24
abe6039b871a,2017-02-21,2017-03-15,2017-03-23
af1ecd753292,2017-03-18,2017-03-18,2017-03-28
b69cdce0504a,2017-02-19,2017-03-15,2017-03-21
