item_id,activation_date,date_from,date_to
302985bcb369,2017-03-27,2017-03-27,2017-03-28
8317049d4739,2017-03-22,2017-03-22,2017-03-28
c25d148fe9f1,2017-02-24,2017-03-15,2017-03-25
f292a85d5c14,2017-03-09,2017-03-15,2017-03-28
089415204983,2017-02-20,2017-03-15,2017-03-22
97dd28703adc,2017-03-09,2017-03-15,2017-03-28
71b3f2493cc2,2017-03-16,2017-03-16,2017-03-28
2fc33fe01034,2017-03-13,2017-03-15,2017-03-28
77513df36d5f,2017-03-08,2017-03-15,2017-03-28
b3b520570a41,2017-03-19,2017-03-19,2017-03-28
4494543fd864,2017-03-17,2017-03-17,2017-03-28
ff41d030ee27,2017-02-21,2017-03-15,2017-03-16
4720fcce0fe5,2017-02-16,2017-03-15,2017-03-18
23e5a832d5a4,2017-03-11,2017-03-15,2017-03-28
68ef24d21286,2017-02-20,2017-03-15,2017-03-22
7559771de60b,2017-02-26,2017-03-15,2017-03-28
681e2b682f96,2017-03-19,2017-03-19,2017-03-28
1bca0ec13cd7,2017-03-05,2017-03-15,2017-03-28
16352290eccc,2017-03-25,2017-03-25,2017-03-25
44c6c0c88e86,2017-03-23,2017-03-23,2017-03-28
324978c5d62a,2017-03-12,2017-03-15,2017-03-28
2763b5b16fe5,2017-03-03,2017-03-15,2017-03-28
26b1621a07a6,2017-03-15,2017-03-15,2017-03-28
14a552064727,2017-03-19,2017-03-19,2017-03-28
103748141cbf,2017-03-02,2017-03-15,2017-03-28
6bc0e7c644cf,2017-03-02,2017-03-15,2017-03-28
8579c0f3c0d2,2017-02-17,2017-03-15,2017-03-18
d50d49659294,2017-03-14,2017-03-15,2017-03-28
cecb03f3e60f,2017-03-12,2017-03-15,2017-03-28
cdf41e94e607,2017-03-27,2017-03-27,2017-03-28
94a724e870fa,2017-03-03,2017-03-15,2017-03-28
e6bf58b777e7,2017-02-27,2017-03-15,2017-03-28
9de005489376,2017-02-14,2017-03-15,2017-03-16
bbcd87fc39d7,2017-03-16,2017-03-16,2017-03-28
64d587b87fc2,2017-02-27,2017-03-15,2017-03-19
10bf8fef2ee3,2017-03-03,2017-03-15,2017-03-28
edefb5e38d1d,2017-03-11,2017-03-15,2017-03-19
8ab9554072ba,2017-02-23,2017-03-15,2017-03-24
e72a85cc396b,2017-02-22,2017-03-15,2017-03-24
26ba6fc9244b,2017-03-06,2017-03-15,2017-03-28
582b7ecbdadc,2017-03-17,2017-03-17,2017-03-28
9c98423f19c4,2017-02-13,2017-03-15,2017-03-15
614f93c74ac4,2017-03-13,2017-03-15,2017-03-16
32ad920681b4,2017-03-13,2017-03-15,2017-03-28
c5a08b1de331,2017-02-15,2017-03-15,2017-03-17
46100a35347a,2017-03-02,2017-03-15,2017-03-28
81fb18c58bb6,2017-02-25,2017-03-15,2017-03-27
570fa87302f7,2017-03-08,2017-03-15,2017-03-28
5a0567aef3b8,2017-02-20,2017-03-15,2017-03-21
6f886b141bc5,2017-03-18,2017-03-18,2017-03-28
9ab3a029f840,2017-03-23,2017-03-23,2017-03-27
f9858ef9a7d4,2017-03-06,2017-03-15,2017-03-28
106218015386,2017-03-06,2017-03-15,2017-03-19
d7634ead9431,2017-03-08,2017-03-15,2017-03-28
f4cc7ee8b3ef,2017-03-14,2017-03-15,2017-03-28
0132aafdbc8a,2017-03-09,2017-03-15,2017-03-28
d605168c27a4,2017-03-22,2017-03-22,2017-03-28
bf7cbd9ffd70,2017-03-26,2017-03-26,2017-03-28
a780021a58a8,2017-03-11,2017-03-15,2017-03-28
2fd90455afcb,2017-03-12,2017-03-15,2017-03-28
a15b260bd54f,2017-03-06,2017-03-15,2017-03-16
d40a84baa157,2017-03-09,2017-03-15,2017-03-28
8b499975aa2c,2017-02-18,2017-03-15,2017-03-19
525828c19d9a,2017-03-03,2017-03-15,2017-03-28
84b6fc7b511d,2017-03-28,2017-03-28,2017-03-28
db421ce72000,2017-02-14,2017-03-15,2017-03-15
a3411d4039a4,2017-03-06,2017-03-15,2017-03-28
df5c69a6a0be,2017-03-02,2017-03-15,2017-03-28
3eeda140423c,2017-02-26,2017-03-15,2017-03-27
9d9b6608ff12,2017-03-25,2017-03-25,2017-03-28
f408e9b57570,2017-02-21,2017-03-15,2017-03-23
e7498c6e8614,2017-03-21,2017-03-21,2017-03-28
f6f70b443304,2017-03-01,2017-03-15,2017-03-28
c546a2f95f30,2017-03-17,2017-03-17,2017-03-28
4900faa1eea0,2017-03-23,2017-03-23,2017-03-28
e93edcf113ed,2017-03-04,2017-03-15,2017-03-28
d35f8eec87ad,2017-03-13,2017-03-15,2017-03-21
bfc38c0a4594,2017-03-13,2017-03-15,2017-03-28
565fb2b0f7d3,2017-03-17,2017-03-17,2017-03-28
071c7a4709fe,2017-02-15,2017-03-15,2017-03-17
037b952f3eb8,2017-03-06,2017-03-15,2017-03-17
5b6ca55e3249,2017-03-17,2017-03-17,2017-03-28
c650efee5680,2017-03-03,2017-03-15,2017-03-28
95d0869b11fd,2017-03-14,2017-03-15,2017-03-28
d352696d5746,2017-03-09,2017-03-15,2017-03-28
f1830ab7b676,2017-03-19,2017-03-19,2017-03-21
28366324ee98,2017-03-06,2017-03-15,2017-03-28
1b6cc7d67794,2017-03-26,2017-03-26,2017-03-28
76bb427db48e,2017-03-06,2017-03-15,2017-03-28
5f27078b2307,2017-03-09,2017-03-15,2017-03-28
aeb3b20bc741,2017-02-18,2017-03-15,2017-03-19
d6f9f949c4fe,2017-03-08,2017-03-15,2017-03-28
45e3fc642f70,2017-03-02,2017-03-15,2017-03-28
43df97752820,2017-03-12,2017-03-15,2017-03-28
4b1de0629417,2017-02-13,2017-03-15,2017-03-15
002aec5020f3,2017-02-25,2017-03-15,2017-03-27
329c2d2fc85d,2017-02-26,2017-03-15,2017-03-28
f692fe2c40a6,2017-02-21,2017-03-15,2017-03-23
b8ee704f98a6,2017-02-19,2017-03-15,2017-03-21
5803b67a1c84,2017-02-16,2017-03-15,2017-03-18
74f7275fd142,2017-03-06,2017-03-15,2017-03-28
2a7e9581bdcf,2017-02-18,2017-03-15,2017-03-20
1e2844aeaad4,2017-02-28,2017-03-15,2017-03-28
db831cd3acbe,2017-03-12,2017-03-15,2017-03-28
b396fe20f139,2017-02-23,2017-03-15,2017-03-24
c1fa8a896ee4,2017-02-18,2017-03-15,2017-03-20
fbff9719ccab,2017-03-23,2017-03-23,2017-03-28
a15624df59d2,2017-02-26,2017-03-15,2017-03-28
f8f8158015e3,2017-03-04,2017-03-15,2017-03-28
0e6534287cfc,2017-02-25,2017-03-15,2017-03-26
18e708fb93af,2017-03-03,2017-03-15,2017-03-28
86e7bd141dd4,2017-03-25,2017-03-25,2017-03-26
54d61e1bd6fd,2017-03-03,2017-03-15,2017-03-28
b4c3dbf6f986,2017-03-10,2017-03-15,2017-03-28
cf7dedd3f5c6,2017-02-25,2017-03-15,2017-03-26
b5b6eda068a5,2017-03-03,2017-03-15,2017-03-28
9246776fbf3c,2017-03-13,2017-03-15,2017-03-28
41cdedd08559,2017-03-04,2017-03-15,2017-03-17
90f0023fb650,2017-03-13,2017-03-15,2017-03-25
1e52cb305b1c,2017-03-20,2017-03-20,2017-03-28
1cfa6804597f,2017-02-28,2017-03-15,2017-03-28
cfc7910eed16,2017-03-15,2017-03-15,2017-03-28
16d0550c9be5,2017-03-17,2017-03-17,2017-03-28
ed9507e2ff01,2017-02-20,2017-03-15,2017-03-21
4682fb4365df,2017-02-14,2017-03-15,2017-03-16
7ca3edcac052,2017-02-14,2017-03-15,2017-03-16
97ba248dc6cf,2017-02-21,2017-03-15,2017-03-23
ce6faecaee1e,2017-02-20,2017-03-15,2017-03-22
9a255078cd1a,2017-02-18,2017-03-15,2017-03-20
ffcb8c11df6f,2017-03-20,2017-03-20,2017-03-28
106dbbf6f3a2,2017-03-20,2017-03-20,2017-03-28
d2d584d2e89f,2017-03-16,2017-03-16,2017-03-28
88c199dc32d4,2017-02-24,2017-03-15,2017-03-26
cb6fe9dc4ce1,2017-03-21,2017-03-21,2017-03-28
cacea3b4beca,2017-02-26,2017-03-15,2017-03-28
de02358d4760,2017-03-26,2017-03-26,2017-03-28
3413961301c2,2017-03-05,2017-03-15,2017-03-28
0c04efcb9a2a,2017-03-24,2017-03-24,2017-03-27
867ca9c55c5b,2017-03-05,2017-03-15,2017-03-28
72f80a0cc338,2017-03-12,2017-03-15,2017-03-28
0eb6188aaa9b,2017-03-24,2017-03-24,2017-03-28
f553db32e60b,2017-03-05,2017-03-15,2017-03-28
da0391f82c8f,2017-02-27,2017-03-15,2017-03-28
48a4919f5d73,2017-03-10,2017-03-15,2017-03-28
0167233dfffd,2017-03-05,2017-03-15,2017-03-28
41b3acc3ace8,2017-03-13,2017-03-15,2017-03-28
128833e8997a,2017-03-18,2017-03-18,2017-03-28
fa58f57f7e78,2017-03-20,2017-03-20,2017-03-28
9d4d5aebb79f,2017-03-16,2017-03-16,2017-03-28
96d929c7f683,2017-03-07,2017-03-15,2017-03-28
83fa788d0aa2,2017-02-24,2017-03-15,2017-03-26
a33920bfe32e,2017-03-11,2017-03-15,2017-03-28
9bedffa2345e,2017-02-17,2017-03-15,2017-03-19
429bc19b1efb,2017-03-26,2017-03-26,2017-03-28
72ca8dc359bd,2017-02-16,2017-03-15,2017-03-18
dfe65b4db0f6,2017-02-13,2017-03-15,2017-03-15
2bf261a249ac,2017-03-14,2017-03-15,2017-03-28
5c64cec5a409,2017-03-09,2017-03-15,2017-03-28
ffecb35172c1,2017-03-07,2017-03-15,2017-03-28
1798805275c2,2017-03-21,2017-03-21,2017-03-28
1b63436fbdad,2017-02-13,2017-03-15,2017-03-15
2b5add252254,2017-03-14,2017-03-15,2017-03-28
2e574ba74ebb,2017-03-16,2017-03-16,2017-03-28
5441d3d240a0,2017-02-27,2017-03-15,2017-03-28
c6152680e95d,2017-02-20,2017-03-15,2017-03-22
34b9e46c5efc,2017-03-06,2017-03-15,2017-03-28
dd7c8c81722c,2017-02-14,2017-03-15,2017-03-16
dd219489a354,2017-02-22,2017-03-15,2017-03-23
b3022cf7608f,2017-03-19,2017-03-19,2017-03-28
c2c18cead3d0,2017-02-28,2017-03-15,2017-03-28
512228485cee,2017-02-15,2017-03-15,2017-03-17
00a7e02d2547,2017-02-21,2017-03-15,2017-03-23
b6e22ef6ff54,2017-02-24,2017-03-15,2017-03-25
45fd23d252bc,2017-03-16,2017-03-16,2017-03-22
8ff50a92333b,2017-03-06,2017-03-15,2017-03-28
68af50846606,2017-02-18,2017-03-15,2017-03-20
e4182b7dd863,2017-03-24,2017-03-24,2017-03-28
a67b057de9a0,2017-03-18,2017-03-18,2017-03-28
fa046f5d9e0b,2017-03-22,2017-03-22,2017-03-28
112728b40d47,2017-03-06,2017-03-15,2017-03-28
f86316ea15c1,2017-02-13,2017-03-15,2017-03-15
36ff70488234,2017-02-16,2017-03-15,2017-03-18
258607c301a9,2017-03-20,2017-03-20,2017-03-28
08e8bb434efc,2017-03-05,2017-03-15,2017-03-28
50e7b8266dfa,2017-03-19,2017-03-19,2017-03-28
ce1496639d28,2017-02-15,2017-03-15,2017-03-16
271d3434dd6b,2017-03-17,2017-03-17,2017-03-28
24cc61978ac2,2017-03-15,2017-03-15,2017-03-28
fa77fd64d1ee,2017-03-07,2017-03-15,2017-03-28
06a8db6c05dd,2017-02-22,2017-03-15,2017-03-23
e83e8b820977,2017-02-17,2017-03-15,2017-03-19
ffe020b751dd,2017-03-06,2017-03-15,2017-03-28
40fec1fa42d0,2017-03-10,2017-03-15,2017-03-28
f76ab1835580,2017-02-25,2017-03-15,2017-03-27
7df8c3c30ed1,2017-03-18,2017-03-18,2017-03-28
d7029573f15d,2017-03-04,2017-03-15,2017-03-28
75725200acfa,2017-02-21,2017-03-15,2017-03-21
3cf1648731fa,2017-02-28,2017-03-15,2017-03-28
1141ded1f1c5,2017-03-20,2017-03-20,2017-03-26
a9ce09490490,2017-03-12,2017-03-15,2017-03-22
b65ff6ab59b0,2017-03-27,2017-03-27,2017-03-28
bca24f1e156b,2017-02-15,2017-03-15,2017-03-17
d3fef96317e4,2017-03-20,2017-03-20,2017-03-28
9c52740da75b,2017-02-22,2017-03-15,2017-03-24
634a6bbcc279,2017-02-22,2017-03-15,2017-03-23
ea81ac6347aa,2017-02-17,2017-03-15,2017-03-19
acfe66b82a58,2017-03-04,2017-03-15,2017-03-28
e550e34f3a6e,2017-02-26,2017-03-15,2017-03-18
8beab132e97c,2017-03-16,2017-03-16,2017-03-28
d36a9b4f9710,2017-03-14,2017-03-15,2017-03-28
46337a2bc9d9,2017-03-14,2017-03-15,2017-03-28
ce0a3bf98e17,2017-03-27,2017-03-27,2017-03-28
6c17b6506749,2017-03-11,2017-03-15,2017-03-28
d4c7aacc9fa2,2017-02-18,2017-03-15,2017-03-20
f6929cb81237,2017-02-22,2017-03-15,2017-03-24
8c4521f58b28,2017-03-18,2017-03-18,2017-03-28
53edc411a61d,2017-03-11,2017-03-15,2017-03-21
0ea84ed69e2c,2017-02-19,2017-03-15,2017-03-21
7553a68ce287,2017-02-23,2017-03-15,2017-03-25
871e7975894e,2017-03-03,2017-03-15,2017-03-28
ba644d90bd42,2017-03-05,2017-03-15,2017-03-28
c47aa8242472,2017-03-14,2017-03-15,2017-03-28
75aa9470c530,2017-03-11,2017-03-15,2017-03-28
f622a1f39d47,2017-03-20,2017-03-20,2017-03-28
7692b3fe7580,2017-03-12,2017-03-15,2017-03-28
0cef09f61d38,2017-02-18,2017-03-15,2017-03-15
531abb1a1680,2017-03-16,2017-03-16,2017-03-28
19ccd67de51b,2017-03-18,2017-03-18,2017-03-28
ca5bc9444631,2017-03-02,2017-03-15,2017-03-28
4977231248f7,2017-03-06,2017-03-15,2017-03-28
86c7d1d88af2,2017-03-18,2017-03-18,2017-03-28
1970f2fd7ac4,2017-03-03,2017-03-15,2017-03-28
0c56365aafb7,2017-02-25,2017-03-15,2017-03-26
5595fbed5528,2017-02-18,2017-03-15,2017-03-20
59c4c0e8c201,2017-02-27,2017-03-15,2017-03-28
6efb721d774f,2017-02-22,2017-03-15,2017-03-16
b29a3d623369,2017-03-21,2017-03-21,2017-03-28
207d965b9adc,2017-03-20,2017-03-20,2017-03-28
05bef8191653,2017-02-18,2017-03-15,2017-03-20
bd25bfa62a70,2017-03-19,2017-03-19,2017-03-28
9cf4afcd5060,2017-02-17,2017-03-15,2017-03-19
ed0333fdfb4a,2017-03-12,2017-03-15,2017-03-28
f827ce3ae377,2017-02-16,2017-03-15,2017-03-17
64c07d984445,2017-03-18,2017-03-18,2017-03-28
fabfaa1a368b,2017-03-10,2017-03-15,2017-03-28
af5c10019ea8,2017-03-25,2017-03-25,2017-03-26
8d97024907c7,2017-03-08,2017-03-15,2017-03-28
97cf886fdc30,2017-03-01,2017-03-15,2017-03-28
fc695d577ae3,2017-02-15,2017-03-15,2017-03-16
e60d67b304ca,2017-03-08,2017-03-15,2017-03-28
f0fad5f19ea1,2017-02-27,2017-03-15,2017-03-28
21a6e38636c4,2017-03-16,2017-03-16,2017-03-28
0108e546caff,2017-03-15,2017-03-15,2017-03-28
781098c1a696,2017-03-13,2017-03-15,2017-03-28
0730564de435,2017-03-25,2017-03-25,2017-03-28
f4711adc1a3b,2017-02-27,2017-03-15,2017-03-28
71875c8bbbe8,2017-02-17,2017-03-15,2017-03-19
b5a840296220,2017-03-04,2017-03-15,2017-03-28
528257322994,2017-03-03,2017-03-15,2017-03-28
5a92fef580c6,2017-03-02,2017-03-15,2017-03-28
c9f532b60f18,2017-03-05,2017-03-15,2017-03-28
13fd66ffb793,2017-02-15,2017-03-15,2017-03-17
9f58abf4c7a9,2017-03-17,2017-03-17,2017-03-28
9af3cc2e1f49,2017-02-18,2017-03-15,2017-03-19
5eff85236583,2017-03-14,2017-03-15,2017-03-28
8173dc3f011e,2017-03-26,2017-03-26,2017-03-28
61112af3619f,2017-03-01,2017-03-15,2017-03-28
811bb5b61f6d,2017-02-24,2017-03-15,2017-03-16
13db94b81b24,2017-02-27,2017-03-15,2017-03-28
b23cecbbc2bd,2017-03-18,2017-03-18,2017-03-28
8c59c16d9ee2,2017-02-17,2017-03-15,2017-03-19
d2870bc24670,2017-03-15,2017-03-15,2017-03-16
07f0554771e2,2017-03-16,2017-03-16,2017-03-28
98a5390931a3,2017-03-09,2017-03-15,2017-03-28
bbfc787c31c9,2017-02-17,2017-03-15,2017-03-19
2898910ace86,2017-02-28,2017-03-15,2017-03-28
1795eae2e394,2017-03-11,2017-03-15,2017-03-28
fe2aff4f8195,2017-03-06,2017-03-15,2017-03-28
8d7b2d4fec21,2017-03-02,2017-03-15,2017-03-28
cd5f0b67864f,2017-03-08,2017-03-15,2017-03-23
c852dae62ecc,2017-03-10,2017-03-15,2017-03-28
9fb271a2de4b,2017-02-19,2017-03-15,2017-03-20
17fd22a18196,2017-03-25,2017-03-25,2017-03-28
040fcd1ee60c,2017-03-13,2017-03-15,2017-03-16
c3a7d06edad5,2017-02-22,2017-03-15,2017-03-24
6cde3a55ed68,2017-02-22,2017-03-15,2017-03-23
08d4ba210b6b,2017-02-25,2017-03-15,2017-03-27
98be9249ba85,2017-02-28,2017-03-15,2017-03-28
dfb9a029c346,2017-03-21,2017-03-21,2017-03-28
c2544eedd8ae,2017-03-07,2017-03-15,2017-03-28
7cb3fa762776,2017-03-01,2017-03-15,2017-03-28
308cbf89e582,2017-02-26,2017-03-15,2017-03-28
9f5b93bc1a08,2017-03-02,2017-03-15,2017-03-28
fc995019274d,2017-03-17,2017-03-17,2017-03-28
cbfa1b0ff22a,2017-03-14,2017-03-15,2017-03-28
0725c08cc98e,2017-02-27,2017-03-15,2017-03-25
3b96a8a2cbd4,2017-03-24,2017-03-24,2017-03-28
9b8cc3bcda24,2017-02-21,2017-03-15,2017-03-22
9addf2378eb2,2017-02-11,2017-03-15,2017-03-16
e519f1b69e49,2017-02-20,2017-03-15,2017-03-22
3ba4d69824a6,2017-02-13,2017-03-15,2017-03-15
0cd7640f0330,2017-02-21,2017-03-15,2017-03-22
2e5225c01860,2017-03-22,2017-03-22,2017-03-28
fda2817491a8,2017-02-22,2017-03-15,2017-03-23
4cbbedf57c0f,2017-03-12,2017-03-15,2017-03-28
c3980404a984,2017-02-22,2017-03-15,2017-03-23
9439b8d91ada,2017-03-20,2017-03-20,2017-03-28
0a72bc0edc05,2017-03-06,2017-03-15,2017-03-28
8fa4b279111b,2017-03-07,2017-03-15,2017-03-28
4696b8983b53,2017-03-08,2017-03-15,2017-03-28
8cb3cb7d7f7e,2017-03-21,2017-03-21,2017-03-28
852af88f6472,2017-02-17,2017-03-15,2017-03-18
ee05a1b9ed1f,2017-02-24,2017-03-15,2017-03-26
9d531910208b,2017-02-28,2017-03-15,2017-03-28
f4a2aac56c06,2017-03-05,2017-03-15,2017-03-19
5ff2bc9ce684,2017-03-08,2017-03-15,2017-03-28
1570dc8aceaf,2017-02-19,2017-03-15,2017-03-20
5f30a848d06a,2017-03-01,2017-03-15,2017-03-28
51b25b5e6972,2017-02-22,2017-03-15,2017-03-24
b6824bf68733,2017-03-22,2017-03-22,2017-03-28
d3a9353aa4d3,2017-03-05,2017-03-15,2017-03-28
b4da9e277fc9,2017-03-22,2017-03-22,2017-03-28
cb37eb52a714,2017-02-21,2017-03-15,2017-03-23
6379ef771f03,2017-03-28,2017-03-28,2017-03-28
df019b273cee,2017-03-15,2017-03-15,2017-03-28
0a8b33f5c1f5,2017-03-02,2017-03-15,2017-03-28
e46dbafb226c,2017-03-04,2017-03-15,2017-03-28
785e3f8c4c56,2017-03-02,2017-03-15,2017-03-28
a9a83515e032,2017-02-21,2017-03-15,2017-03-22
e18ac9a58ce0,2017-02-15,2017-03-15,2017-03-16
d023859e1b6c,2017-03-18,2017-03-18,2017-03-28
33a998bb3b0c,2017-03-01,2017-03-15,2017-03-28
396cfe076139,2017-02-22,2017-03-15,2017-03-24
73df2f5732b6,2017-02-24,2017-03-15,2017-03-26
09b0e9527db6,2017-03-02,2017-03-15,2017-03-28
0c3bac8a2c50,2017-02-21,2017-03-15,2017-03-23
0ce6b80ed19b,2017-03-19,2017-03-19,2017-03-28
8a8e59188f2e,2017-02-15,2017-03-15,2017-03-17
0bd5ab307d77,2017-02-26,2017-03-15,2017-03-23
5a974190b774,2017-03-01,2017-03-15,2017-03-28
9d3b9802ff18,2017-02-27,2017-03-15,2017-03-28
763de342a8df,2017-03-25,2017-03-25,2017-03-28
5c7220229f40,2017-02-26,2017-03-15,2017-03-27
465537ff09e6,2017-03-15,2017-03-15,2017-03-28
ed915d4a0ea8,2017-02-18,2017-03-15,2017-03-20
2fee1baa738a,2017-03-10,2017-03-15,2017-03-28
f04be802bc55,2017-03-23,2017-03-23,2017-03-28
f224871691df,2017-02-22,2017-03-15,2017-03-24
caa4dfd09e08,2017-02-19,2017-03-15,2017-03-21
da8a0f348794,2017-03-04,2017-03-15,2017-03-28
5b1726ed9a00,2017-03-10,2017-03-15,2017-03-28
b04981c91ed8,2017-03-27,2017-03-27,2017-03-28
776e3dfbfd84,2017-03-20,2017-03-20,2017-03-28
d95a75c68100,2017-03-27,2017-03-27,2017-03-28
c2fdfa07490f,2017-02-28,2017-03-15,2017-03-27
be2edc2a6f50,2017-03-06,2017-03-15,2017-03-28
e8cceb9cedde,2017-03-07,2017-03-15,2017-03-28
63730e37f055,2017-03-03,2017-03-15,2017-03-28
05a86636ecc2,2017-02-28,2017-03-15,2017-03-28
94ce35495fb2,2017-03-08,2017-03-15,2017-03-28
a48310852dd5,2017-02-24,2017-03-15,2017-03-26
557fba6b5098,2017-03-19,2017-03-19,2017-03-28
b9ca2574fbf0,2017-02-25,2017-03-15,2017-03-26
01b5ae29007a,2017-02-15,2017-03-15,2017-03-17
3b342d07217e,2017-02-16,2017-03-15,2017-03-18
478fb0127577,2017-02-22,2017-03-15,2017-03-24
9db80ac2d154,2017-02-16,2017-03-15,2017-03-18
9b17f6830769,2017-03-23,2017-03-23,2017-03-28
d5b880f16726,2017-02-24,2017-03-15,2017-03-26
2b54e3ae4b0d,2017-03-17,2017-03-17,2017-03-28
ecb06a578115,2017-02-18,2017-03-15,2017-03-20
de1ef7620e2f,2017-03-24,2017-03-24,2017-03-28
eddbe8af563f,2017-03-10,2017-03-15,2017-03-28
bb0af0f5fcf0,2017-03-23,2017-03-23,2017-03-28
a4f6036e3d04,2017-02-24,2017-03-15,2017-03-26
e5cfa0cd287d,2017-02-27,2017-03-15,2017-03-28
a9764e6bab6d,2017-02-28,2017-03-15,2017-03-28
ead094142ac4,2017-02-21,2017-03-15,2017-03-23
8307660b5cb1,2017-02-25,2017-03-15,2017-03-27
42134c1ffe8d,2017-02-25,2017-03-15,2017-03-27
d1b19ebdfb1a,2017-03-22,2017-03-22,2017-03-28
4793b799ba36,2017-02-14,2017-03-15,2017-03-15
10fd14719ed5,2017-03-22,2017-03-22,2017-03-28
de284e4f2c2a,2017-03-18,2017-03-18,2017-03-28
1203679bbc20,2017-03-18,2017-03-18,2017-03-26
9e31db5bd9ba,2017-02-16,2017-03-15,2017-03-18
25fc1fa18413,2017-02-20,2017-03-15,2017-03-22
8edecaac3802,2017-03-21,2017-03-21,2017-03-28
97cc1f8bb80f,2017-03-04,2017-03-15,2017-03-28
ac580a759b2f,2017-03-16,2017-03-17,2017-03-28
f43f91860ab1,2017-02-21,2017-03-15,2017-03-23
cba6f939cd66,2017-03-16,2017-03-16,2017-03-28
24db22535665,2017-03-19,2017-03-19,2017-03-28
01a586806239,2017-03-07,2017-03-15,2017-03-28
6f63230dd5e2,2017-03-18,2017-03-18,2017-03-28
8d675aea8524,2017-03-17,2017-03-17,2017-03-28
19716ce6c25f,2017-03-09,2017-03-15,2017-03-28
b7f5393772c5,2017-02-28,2017-03-15,2017-03-28
7ad9da18917d,2017-03-09,2017-03-15,2017-03-28
c691a0f14acd,2017-03-13,2017-03-15,2017-03-28
6440abb3dd5f,2017-02-26,2017-03-15,2017-03-27
46fa53238c3a,2017-02-19,2017-03-15,2017-03-21
75232e0d9634,2017-03-20,2017-03-20,2017-03-28
2ac7e8800396,2017-03-15,2017-03-15,2017-03-28
1f9610f28203,2017-03-06,2017-03-15,2017-03-28
c356b1dcb7e4,2017-03-15,2017-03-15,2017-03-28
81d7c4387bf0,2017-03-11,2017-03-15,2017-03-28
54d3c034ef9e,2017-03-24,2017-03-24,2017-03-28
4e3bdd5354d6,2017-03-15,2017-03-15,2017-03-28
cf965593995c,2017-02-19,2017-03-15,2017-03-21
71740637c715,2017-03-19,2017-03-19,2017-03-28
0813f367e844,2017-02-17,2017-03-15,2017-03-19
48476040d788,2017-03-17,2017-03-17,2017-03-28
e2b5b4a14643,2017-03-20,2017-03-20,2017-03-28
9c1e020d93a1,2017-03-21,2017-03-21,2017-03-28
e36f2bdf528f,2017-03-02,2017-03-15,2017-03-28
dcfbda602e06,2017-03-26,2017-03-26,2017-03-28
d42592352362,2017-03-25,2017-03-25,2017-03-28
b05798a556da,2017-03-20,2017-03-20,2017-03-28
21acd223c811,2017-03-14,2017-03-15,2017-03-21
77f732f30324,2017-03-02,2017-03-15,2017-03-28
a10369d61083,2017-03-10,2017-03-15,2017-03-28
82409e8be8f6,2017-03-03,2017-03-15,2017-03-28
e5f002268ad8,2017-02-21,2017-03-15,2017-03-23
17594f7fd088,2017-02-18,2017-03-15,2017-03-20
a0510b2e63a8,2017-02-25,2017-03-15,2017-03-26
3c7b181e4c4e,2017-03-28,2017-03-28,2017-03-28
1c3081bd6249,2017-03-25,2017-03-25,2017-03-28
3a356e0862ff,2017-03-16,2017-03-16,2017-03-28
042e25f616ab,2017-02-15,2017-03-15,2017-03-16
ae800d81d59a,2017-03-03,2017-03-15,2017-03-28
4834045a994a,2017-03-03,2017-03-15,2017-03-28
3c44f18a95b9,2017-03-18,2017-03-18,2017-03-28
a2665646e581,2017-03-20,2017-03-20,2017-03-21
6dc12f9c5260,2017-03-14,2017-03-15,2017-03-28
5a4044ddae04,2017-03-20,2017-03-20,2017-03-28
99f8b1b88d98,2017-03-14,2017-03-15,2017-03-28
220aca2a3552,2017-02-24,2017-03-15,2017-03-26
5cbf865d2710,2017-03-15,2017-03-15,2017-03-28
e02bc6a5edf8,2017-03-10,2017-03-15,2017-03-28
fca4aaff4fbc,2017-03-24,2017-03-24,2017-03-28
d778362764aa,2017-02-25,2017-03-15,2017-03-26
5ec6e204d38f,2017-03-22,2017-03-22,2017-03-28
4f8c214a1734,2017-02-22,2017-03-15,2017-03-24
d4589dd3bbe2,2017-03-09,2017-03-15,2017-03-28
f59699c7daf0,2017-02-14,2017-03-15,2017-03-16
1e0b6e01f49d,2017-02-25,2017-03-15,2017-03-27
ea5aef0a05b3,2017-02-22,2017-03-15,2017-03-24
9f37739df9b4,2017-03-04,2017-03-15,2017-03-28
16986a006ed6,2017-02-18,2017-03-15,2017-03-20
eac35496cfbe,2017-03-06,2017-03-15,2017-03-28
484bf8595ce6,2017-02-14,2017-03-15,2017-03-15
40bc5430a3b9,2017-02-20,2017-03-15,2017-03-21
a142844babf6,2017-03-16,2017-03-16,2017-03-28
6697ce05a92c,2017-03-19,2017-03-19,2017-03-28
6518d7c8e139,2017-02-25,2017-03-15,2017-03-27
e77a54c55679,2017-02-22,2017-03-15,2017-03-23
60ce32f156f4,2017-02-20,2017-03-15,2017-03-20
a1fe56d01167,2017-03-06,2017-03-15,2017-03-28
42ce1e40bb5e,2017-02-27,2017-03-15,2017-03-28
760af4376874,2017-02-26,2017-03-15,2017-03-28
202ea304cbc8,2017-02-14,2017-03-15,2017-03-16
a52a433efedc,2017-03-20,2017-03-20,2017-03-28
fc2b74600871,2017-02-16,2017-03-15,2017-03-18
c656c722e792,2017-03-18,2017-03-18,2017-03-28
2be967225676,2017-03-18,2017-03-18,2017-03-28
