item_id,activation_date,date_from,date_to
89efa3e82d08,2017-03-03,2017-03-15,2017-03-28
1ce6e215f915,2017-02-27,2017-03-15,2017-03-28
7e9a30ed6312,2017-02-15,2017-03-15,2017-03-17
36f61ca4b62d,2017-03-21,2017-03-21,2017-03-28
29269054eac6,2017-03-20,2017-03-20,2017-03-28
5c66cd4a42c6,2017-03-28,2017-03-28,2017-03-28
acba0372124d,2017-02-19,2017-03-15,2017-03-21
469156120df0,2017-02-27,2017-03-15,2017-03-28
43f08f1ad425,2017-02-15,2017-03-15,2017-03-17
00be5bec88ae,2017-03-08,2017-03-15,2017-03-28
af5b8987a9c6,2017-03-10,2017-03-15,2017-03-22
54eda3f3ab6c,2017-02-27,2017-03-15,2017-03-28
5e701d114948,2017-02-21,2017-03-15,2017-03-23
36dcb2a35130,2017-03-09,2017-03-15,2017-03-28
aaa4550047e9,2017-03-27,2017-03-27,2017-03-28
7a432ad71a39,2017-03-12,2017-03-15,2017-03-28
1d5a9bff6568,2017-03-05,2017-03-15,2017-03-28
73ab39e2c893,2017-02-21,2017-03-15,2017-03-23
057cfcbaaf7a,2017-03-19,2017-03-19,2017-03-28
7b2707be84f2,2017-02-21,2017-03-15,2017-03-23
f429626ae7e3,2017-02-19,2017-03-15,2017-03-21
d42d159623ca,2017-03-03,2017-03-15,2017-03-28
c0ae353985f9,2017-03-04,2017-03-15,2017-03-19
711eaffa3c64,2017-02-16,2017-03-15,2017-03-17
ad8339c7280d,2017-02-26,2017-03-15,2017-03-28
ff7d4dd446ce,2017-03-01,2017-03-15,2017-03-28
295a15255e2a,2017-03-10,2017-03-15,2017-03-28
086d2eae0fda,2017-02-28,2017-03-15,2017-03-28
36ad6d4a222c,2017-03-02,2017-03-15,2017-03-28
dd10880b035d,2017-03-10,2017-03-15,2017-03-28
bb0b08eb4be1,2017-03-22,2017-03-22,2017-03-28
9015cea7cd31,2017-03-27,2017-03-27,2017-03-28
9d3bc9b1965f,2017-03-16,2017-03-16,2017-03-28
545e008c5e6c,2017-03-13,2017-03-15,2017-03-20
de45a303a003,2017-03-10,2017-03-15,2017-03-28
6455e72ac089,2017-02-16,2017-03-15,2017-03-18
1630c25cc744,2017-03-25,2017-03-25,2017-03-28
93cb08fdcde3,2017-03-09,2017-03-15,2017-03-28
2b3e294027e3,2017-03-14,2017-03-15,2017-03-28
ce902633f456,2017-03-20,2017-03-20,2017-03-28
cf42f7114770,2017-03-25,2017-03-25,2017-03-28
da3445bdb0c1,2017-03-07,2017-03-15,2017-03-28
02178a01d5a4,2017-02-20,2017-03-15,2017-03-22
a6e69114c971,2017-02-15,2017-03-15,2017-03-17
f6903ff21016,2017-03-10,2017-03-15,2017-03-28
2535933d6cb2,2017-02-26,2017-03-15,2017-03-27
35495d4a88fd,2017-03-06,2017-03-15,2017-03-28
b3a4b31855f4,2017-02-14,2017-03-15,2017-03-16
234c297d37a5,2017-03-11,2017-03-15,2017-03-28
e242fd8a7470,2017-03-20,2017-03-20,2017-03-28
15a82936ad4d,2017-03-26,2017-03-26,2017-03-28
9f3bfe22f80d,2017-02-21,2017-03-15,2017-03-23
796978ba07a2,2017-02-20,2017-03-15,2017-03-22
23d2e46dabfd,2017-02-16,2017-03-15,2017-03-18
148dd0ffc702,2017-03-24,2017-03-24,2017-03-28
fae7dcd07ffd,2017-03-06,2017-03-15,2017-03-28
3ca4c8ea0df3,2017-03-27,2017-03-27,2017-03-28
894e45fb950f,2017-02-23,2017-03-15,2017-03-25
40ab64ab9497,2017-03-06,2017-03-15,2017-03-28
1426ba9685c0,2017-03-08,2017-03-15,2017-03-28
a37193cb239d,2017-03-06,2017-03-15,2017-03-28
14cc27b1c159,2017-03-02,2017-03-15,2017-03-28
76bce3cf4b2d,2017-02-22,2017-03-15,2017-03-24
e56460f02ba8,2017-03-11,2017-03-15,2017-03-28
29b5a24576c1,2017-02-21,2017-03-15,2017-03-23
1f89c8cc20c0,2017-03-28,2017-03-28,2017-03-28
e7a99aee6748,2017-02-25,2017-03-15,2017-03-27
4b8d5c7cde01,2017-03-22,2017-03-22,2017-03-28
a85fdce48065,2017-03-16,2017-03-16,2017-03-28
5f0abe0eb772,2017-03-19,2017-03-19,2017-03-28
1ee5a86bf4dd,2017-03-09,2017-03-15,2017-03-28
62805facfe9c,2017-02-17,2017-03-15,2017-03-18
08b78a193284,2017-02-26,2017-03-15,2017-03-28
54b52da15e2f,2017-03-17,2017-03-17,2017-03-28
d5cb7f38d5ab,2017-03-05,2017-03-15,2017-03-28
84a51851ed7b,2017-03-28,2017-03-28,2017-03-28
8c2edec40fa4,2017-02-22,2017-03-15,2017-03-23
813883530187,2017-03-21,2017-03-21,2017-03-28
3f768cb0c4ab,2017-03-18,2017-03-18,2017-03-28
723b225a3cce,2017-02-16,2017-03-15,2017-03-18
5a96a82f0f6f,2017-02-19,2017-03-15,2017-03-21
35cd3d4c1580,2017-02-21,2017-03-15,2017-03-22
280a6ea6bd64,2017-03-13,2017-03-15,2017-03-28
9620c6fbe486,2017-02-15,2017-03-15,2017-03-17
86ec29d1f3f7,2017-03-02,2017-03-15,2017-03-28
96bfcca3dcf7,2017-02-17,2017-03-15,2017-03-19
dc463a318138,2017-03-25,2017-03-25,2017-03-28
c5d663945e5d,2017-03-27,2017-03-27,2017-03-28
ff88e9815150,2017-02-23,2017-03-15,2017-03-25
75aa71f2ae9e,2017-03-27,2017-03-27,2017-03-28
d94492d779dd,2017-03-09,2017-03-15,2017-03-28
00729431e51b,2017-03-23,2017-03-23,2017-03-28
ca06a5e25990,2017-03-21,2017-03-21,2017-03-28
a20fdf98ad17,2017-03-09,2017-03-15,2017-03-19
5741396044e8,2017-03-23,2017-03-23,2017-03-28
56d564e5001a,2017-02-20,2017-03-15,2017-03-22
f6eec8e2c392,2017-02-27,2017-03-15,2017-03-28
a52d6fc1e7aa,2017-02-24,2017-03-15,2017-03-26
27031b7ae2ad,2017-03-16,2017-03-16,2017-03-28
a74ef9193c03,2017-03-28,2017-03-28,2017-03-28
3a1814048cd6,2017-03-16,2017-03-16,2017-03-28
0d6bf7d1e557,2017-02-28,2017-03-15,2017-03-28
5f7872c6f446,2017-03-27,2017-03-27,2017-03-28
3ffc2f55347c,2017-02-23,2017-03-15,2017-03-25
05cd3d2539eb,2017-03-22,2017-03-22,2017-03-28
f7134a83d11a,2017-02-26,2017-03-15,2017-03-28
90da97291262,2017-02-24,2017-03-15,2017-03-26
c78c69d6ca32,2017-03-05,2017-03-15,2017-03-28
284c14b0a259,2017-03-05,2017-03-15,2017-03-28
ea8026ffedae,2017-03-25,2017-03-25,2017-03-28
50bf02fb7a8a,2017-03-01,2017-03-15,2017-03-28
9116a0afe474,2017-03-01,2017-03-15,2017-03-28
9a1a56766cfb,2017-03-19,2017-03-19,2017-03-28
d9286c60b472,2017-02-27,2017-03-15,2017-03-28
e9291b297ca1,2017-03-11,2017-03-15,2017-03-28
decbff5407eb,2017-03-08,2017-03-15,2017-03-28
d36bdc06ee0a,2017-03-20,2017-03-20,2017-03-28
62e1d8b487b5,2017-03-23,2017-03-23,2017-03-28
7283f6335bda,2017-02-16,2017-03-15,2017-03-18
69ff4a666c4b,2017-03-28,2017-03-28,2017-03-28
e25c4983d2b5,2017-02-25,2017-03-15,2017-03-27
941f4685031e,2017-02-21,2017-03-15,2017-03-23
032fa3aea76c,2017-03-20,2017-03-20,2017-03-28
9d76e8160924,2017-03-03,2017-03-15,2017-03-28
6fc6289b79fa,2017-03-08,2017-03-15,2017-03-28
0841e45f86c8,2017-03-12,2017-03-15,2017-03-28
e03aaa43aead,2017-03-05,2017-03-15,2017-03-28
f6c7d083274b,2017-03-11,2017-03-15,2017-03-28
ab3fb2b7d10b,2017-02-16,2017-03-15,2017-03-18
d47f8123cfe1,2017-03-20,2017-03-20,2017-03-28
72b930d1844c,2017-02-27,2017-03-15,2017-03-28
e97e93a9c103,2017-03-21,2017-03-22,2017-03-28
89d503800567,2017-03-09,2017-03-15,2017-03-16
68f63d837877,2017-02-21,2017-03-15,2017-03-23
43350e5c575c,2017-03-08,2017-03-15,2017-03-28
9e997b79a172,2017-03-10,2017-03-15,2017-03-28
ff9436e2d7a6,2017-02-18,2017-03-15,2017-03-19
1d05c067ac04,2017-03-18,2017-03-18,2017-03-28
ba907a9d6c30,2017-02-19,2017-03-15,2017-03-21
8a02a3acff8e,2017-03-25,2017-03-25,2017-03-28
ea45eac88bee,2017-03-23,2017-03-23,2017-03-28
73962f866420,2017-03-08,2017-03-15,2017-03-28
f6e3baefef34,2017-02-27,2017-03-15,2017-03-28
4518699c67cb,2017-03-03,2017-03-15,2017-03-28
737dd7b6a3bf,2017-03-08,2017-03-15,2017-03-28
93a734708e2d,2017-03-09,2017-03-15,2017-03-28
7c04b1a7cb08,2017-03-07,2017-03-15,2017-03-28
257f3d64f2b2,2017-03-24,2017-03-24,2017-03-28
2add3544f9b2,2017-03-05,2017-03-15,2017-03-27
7bb71d0a9591,2017-02-16,2017-03-15,2017-03-18
6b1bc8ef40cb,2017-03-23,2017-03-23,2017-03-26
b304e9f6d068,2017-02-24,2017-03-15,2017-03-25
b2d31ec22cc5,2017-02-20,2017-03-15,2017-03-22
fad84dbf233e,2017-03-12,2017-03-15,2017-03-28
f5267d2739ba,2017-02-27,2017-03-15,2017-03-28
cc0531f8161b,2017-02-20,2017-03-15,2017-03-22
89603404514d,2017-03-06,2017-03-15,2017-03-28
95b91248a44d,2017-03-03,2017-03-15,2017-03-28
a28c862a735d,2017-03-14,2017-03-15,2017-03-28
7fbc51d43ac2,2017-02-14,2017-03-15,2017-03-16
d90f23c272df,2017-03-22,2017-03-22,2017-03-28
def3c97b5791,2017-03-03,2017-03-15,2017-03-28
1d07e713e447,2017-02-16,2017-03-15,2017-03-18
7084aa22932d,2017-02-14,2017-03-15,2017-03-16
1ac3938f4a90,2017-03-28,2017-03-28,2017-03-28
3d3f1b0ab913,2017-03-02,2017-03-15,2017-03-28
efef522c1421,2017-02-23,2017-03-15,2017-03-25
24d4da3047f7,2017-03-14,2017-03-15,2017-03-28
af7e5ee7d235,2017-03-01,2017-03-15,2017-03-28
fe7487989f13,2017-03-25,2017-03-25,2017-03-28
ff6dbcc81142,2017-03-06,2017-03-15,2017-03-28
9193840c6725,2017-03-28,2017-03-28,2017-03-28
9b9e6a3dedb2,2017-03-07,2017-03-15,2017-03-28
9d9d6522fc60,2017-03-03,2017-03-15,2017-03-28
3aa0d5c2028e,2017-03-02,2017-03-15,2017-03-28
88b39b158f86,2017-02-25,2017-03-15,2017-03-27
ea3c09b50d1a,2017-03-06,2017-03-15,2017-03-28
e43a1e59680b,2017-03-08,2017-03-15,2017-03-28
306ee7f93bc5,2017-02-15,2017-03-15,2017-03-17
75940afbbf07,2017-02-28,2017-03-15,2017-03-28
3967f6a7a9fc,2017-03-27,2017-03-27,2017-03-28
242fa975c895,2017-03-08,2017-03-15,2017-03-28
d6db7d8b48b9,2017-03-19,2017-03-19,2017-03-28
747186d7118a,2017-02-16,2017-03-15,2017-03-18
2aca195c65fa,2017-03-20,2017-03-20,2017-03-28
48cfc3733b4a,2017-03-10,2017-03-15,2017-03-20
b30b1dd7bc05,2017-03-21,2017-03-21,2017-03-28
344a169039dc,2017-03-21,2017-03-21,2017-03-28
331632830635,2017-02-20,2017-03-15,2017-03-22
81ef486a3b45,2017-03-01,2017-03-15,2017-03-28
ea1fd31e9eab,2017-03-27,2017-03-27,2017-03-28
6a32ffd63192,2017-03-07,2017-03-15,2017-03-28
4f2548b12c8d,2017-03-12,2017-03-15,2017-03-19
3ec9b73cbbee,2017-03-10,2017-03-15,2017-03-28
719f8bdaca7b,2017-02-19,2017-03-15,2017-03-21
343781b435c5,2017-03-07,2017-03-15,2017-03-19
5b67d017cc2d,2017-03-07,2017-03-15,2017-03-28
5b17d42f1eb2,2017-02-26,2017-03-15,2017-03-27
5c711c72a068,2017-02-18,2017-03-15,2017-03-19
9439bf491e49,2017-03-03,2017-03-15,2017-03-28
8dd557118de7,2017-03-22,2017-03-22,2017-03-28
6940e01f29c0,2017-02-27,2017-03-15,2017-03-21
491a75777dd8,2017-03-01,2017-03-15,2017-03-28
8df0a7be86ed,2017-02-24,2017-03-15,2017-03-25
1aceaeafdfdb,2017-02-28,2017-03-15,2017-03-28
2885a053bda5,2017-03-22,2017-03-22,2017-03-28
9eb0e64fbeaf,2017-02-20,2017-03-15,2017-03-22
487f07bdadc5,2017-03-10,2017-03-15,2017-03-28
ddde6aa68101,2017-02-15,2017-03-15,2017-03-17
0ea8e18e7c04,2017-03-07,2017-03-15,2017-03-28
215cd3166811,2017-03-17,2017-03-17,2017-03-28
4d3cd8879c57,2017-03-24,2017-03-24,2017-03-28
74f4d2a3adcc,2017-03-15,2017-03-15,2017-03-28
3ebb90e14767,2017-02-21,2017-03-15,2017-03-22
9acca32449ac,2017-03-04,2017-03-15,2017-03-28
137fd1fc40cc,2017-03-09,2017-03-15,2017-03-28
f422fbd21997,2017-03-09,2017-03-15,2017-03-28
26410d6840c5,2017-02-14,2017-03-15,2017-03-16
4a555dd10609,2017-03-19,2017-03-19,2017-03-28
682acb666c53,2017-02-14,2017-03-15,2017-03-16
cb2a8d94e666,2017-03-15,2017-03-15,2017-03-28
7b4ee2c30131,2017-02-14,2017-03-15,2017-03-16
25460315bae1,2017-03-14,2017-03-15,2017-03-28
86086111ebec,2017-02-14,2017-03-15,2017-03-16
9124cacbe712,2017-03-16,2017-03-16,2017-03-28
da43bc523028,2017-03-03,2017-03-15,2017-03-28
2d7dd77f939a,2017-03-14,2017-03-15,2017-03-28
d4abd3ee7c79,2017-02-27,2017-03-15,2017-03-28
30ef7232f09a,2017-03-20,2017-03-20,2017-03-28
a4c9561ab840,2017-03-15,2017-03-15,2017-03-28
62a7e1557de8,2017-03-25,2017-03-25,2017-03-28
67de51e35bdb,2017-03-09,2017-03-15,2017-03-28
5c749fff6a6d,2017-03-05,2017-03-15,2017-03-28
735d42977eac,2017-03-09,2017-03-15,2017-03-28
147ab8fd21f2,2017-02-19,2017-03-15,2017-03-21
8e7bfedfe1e7,2017-03-21,2017-03-21,2017-03-28
560f9afa6bfb,2017-02-27,2017-03-15,2017-03-28
97aeaef90141,2017-03-10,2017-03-15,2017-03-28
effb580fb85f,2017-02-20,2017-03-15,2017-03-21
68acecddc744,2017-02-14,2017-03-15,2017-03-16
e38f04a07f35,2017-02-23,2017-03-15,2017-03-25
a9dfdd4d054b,2017-02-19,2017-03-15,2017-03-21
4290a7d8fd62,2017-03-24,2017-03-24,2017-03-28
7a70039377b9,2017-03-02,2017-03-15,2017-03-28
80442b03ba48,2017-02-20,2017-03-15,2017-03-21
e79645dcf088,2017-02-23,2017-03-15,2017-03-24
40cc2c60965e,2017-02-21,2017-03-15,2017-03-23
ebc70e715624,2017-03-28,2017-03-28,2017-03-28
bcdb77fe4a39,2017-03-10,2017-03-15,2017-03-28
ef53ced08f2a,2017-03-02,2017-03-15,2017-03-28
86a16c6999c1,2017-03-05,2017-03-15,2017-03-28
e752752e6a81,2017-02-20,2017-03-15,2017-03-21
f09914ff9aa5,2017-03-03,2017-03-15,2017-03-28
c677aa0586ff,2017-03-27,2017-03-27,2017-03-28
148ce22b2371,2017-03-08,2017-03-15,2017-03-28
b72adc98f7e0,2017-02-20,2017-03-15,2017-03-21
1a81eafbe421,2017-02-24,2017-03-15,2017-03-26
1f055e16c008,2017-03-15,2017-03-15,2017-03-20
b6a34ebef334,2017-03-26,2017-03-27,2017-03-28
d9dc5ab25608,2017-02-23,2017-03-15,2017-03-25
065d04d519ab,2017-03-12,2017-03-15,2017-03-19
e66b9b0c67d6,2017-02-19,2017-03-15,2017-03-21
c7130a3dd966,2017-03-07,2017-03-15,2017-03-28
b5adc54274fd,2017-03-03,2017-03-15,2017-03-28
b09334d3a85a,2017-02-19,2017-03-15,2017-03-20
a391e40d5678,2017-02-19,2017-03-15,2017-03-20
918e9ccd94bc,2017-03-18,2017-03-18,2017-03-28
37adde337e69,2017-03-04,2017-03-15,2017-03-28
e321e22e554d,2017-03-21,2017-03-21,2017-03-28
422ad3b6842a,2017-02-21,2017-03-15,2017-03-23
e67e5cf931b4,2017-02-16,2017-03-15,2017-03-18
6d75ab0842fd,2017-03-26,2017-03-26,2017-03-28
b0f4bfd7c3c5,2017-02-17,2017-03-15,2017-03-19
d712df60047b,2017-03-28,2017-03-28,2017-03-28
9e3b639fbab0,2017-02-25,2017-03-15,2017-03-27
462e85558f76,2017-03-15,2017-03-15,2017-03-28
b8a332f537e4,2017-03-20,2017-03-20,2017-03-23
d349bbcc5b62,2017-02-15,2017-03-15,2017-03-17
2f02dd56691e,2017-02-25,2017-03-15,2017-03-27
cdbf41dad37c,2017-02-23,2017-03-15,2017-03-25
7c8a8776bc80,2017-03-07,2017-03-15,2017-03-28
8c094ecde393,2017-02-21,2017-03-15,2017-03-22
8aade2886a1a,2017-03-11,2017-03-15,2017-03-28
1bb6663766d8,2017-03-25,2017-03-25,2017-03-28
062335508a2a,2017-02-22,2017-03-15,2017-03-23
2804ded87db7,2017-03-14,2017-03-15,2017-03-28
c3fca47477cb,2017-03-27,2017-03-27,2017-03-28
2d75a0772569,2017-03-14,2017-03-15,2017-03-28
86829ab4e835,2017-03-08,2017-03-15,2017-03-28
d87875b0b554,2017-03-09,2017-03-15,2017-03-28
0f1e7e6f514f,2017-03-21,2017-03-21,2017-03-28
a10b0fa8bc0d,2017-02-16,2017-03-15,2017-03-18
4e94874f8b5d,2017-03-13,2017-03-15,2017-03-28
c68d4fbde7d8,2017-03-13,2017-03-15,2017-03-28
6fcc9dce5ad7,2017-03-09,2017-03-15,2017-03-16
e11ea58830b7,2017-03-25,2017-03-25,2017-03-28
0cd32d5f349d,2017-03-07,2017-03-15,2017-03-28
20e197b7f9ce,2017-03-13,2017-03-15,2017-03-28
283478e8698c,2017-03-22,2017-03-22,2017-03-28
b93be531f1a8,2017-03-04,2017-03-15,2017-03-28
29380c0cf49f,2017-03-03,2017-03-15,2017-03-28
340f855e2a44,2017-03-12,2017-03-15,2017-03-28
2c283d7abe9f,2017-02-16,2017-03-15,2017-03-18
ae1242f8b9a3,2017-03-26,2017-03-26,2017-03-28
e6b5e1a9f6c3,2017-03-13,2017-03-15,2017-03-28
8d30ae770aef,2017-03-13,2017-03-15,2017-03-28
718f752af458,2017-03-12,2017-03-15,2017-03-28
9673d0b18a55,2017-03-13,2017-03-15,2017-03-28
c4fa6c5c1b5a,2017-03-26,2017-03-26,2017-03-28
0ac895e36675,2017-02-19,2017-03-15,2017-03-21
1bbb6e048618,2017-02-24,2017-03-15,2017-03-26
d026ffc02732,2017-03-14,2017-03-15,2017-03-28
d4c22c41ba36,2017-02-26,2017-03-15,2017-03-28
b725360ef34b,2017-02-22,2017-03-15,2017-03-24
7869a2428e4d,2017-02-15,2017-03-15,2017-03-16
ab106884b71e,2017-03-16,2017-03-16,2017-03-28
3d99ce3fe9e9,2017-03-19,2017-03-19,2017-03-28
ed71c692299d,2017-03-23,2017-03-23,2017-03-28
5cd96ead1c0f,2017-03-19,2017-03-19,2017-03-28
0d1d7abee93a,2017-02-19,2017-03-15,2017-03-21
68b072d70eb1,2017-03-03,2017-03-15,2017-03-28
de9d80e6db4b,2017-03-12,2017-03-15,2017-03-28
0c465d160e9c,2017-02-18,2017-03-15,2017-03-20
570e3d03328d,2017-03-11,2017-03-15,2017-03-28
814c0a454953,2017-03-26,2017-03-26,2017-03-28
744b7fe11f4f,2017-03-17,2017-03-17,2017-03-28
9d38b411caf4,2017-02-20,2017-03-15,2017-03-22
b5ed9d314806,2017-02-21,2017-03-15,2017-03-23
1b9f9045a64f,2017-03-03,2017-03-15,2017-03-28
953abfce66ac,2017-02-14,2017-03-15,2017-03-16
cf96662acc58,2017-02-14,2017-03-15,2017-03-16
9baa070fcc53,2017-02-23,2017-03-15,2017-03-25
4e040b00d4c5,2017-03-12,2017-03-15,2017-03-28
e1cd71a6c9e6,2017-03-10,2017-03-15,2017-03-28
d56df4b7cafb,2017-03-14,2017-03-15,2017-03-28
949bd9f43dcc,2017-03-13,2017-03-15,2017-03-28
2b2ccf2f7646,2017-02-15,2017-03-15,2017-03-17
0a96d474122b,2017-03-15,2017-03-15,2017-03-16
bb971af242f1,2017-02-17,2017-03-15,2017-03-19
c28b4683d352,2017-03-18,2017-03-18,2017-03-28
147fd33c3d42,2017-02-25,2017-03-15,2017-03-26
07d66c51fb33,2017-03-10,2017-03-15,2017-03-28
6dc9503e9936,2017-02-18,2017-03-15,2017-03-20
1c8224d8b5d1,2017-02-24,2017-03-15,2017-03-25
9df2a501b08b,2017-03-09,2017-03-15,2017-03-28
923b60bfcdd3,2017-02-21,2017-03-15,2017-03-22
750098174882,2017-03-26,2017-03-26,2017-03-28
5abcca901065,2017-03-12,2017-03-15,2017-03-28
61caab1d9f53,2017-03-26,2017-03-26,2017-03-28
ee4eb36a33b7,2017-03-02,2017-03-15,2017-03-17
5e09e43cc9bd,2017-02-28,2017-03-15,2017-03-28
6775357ed1fc,2017-03-16,2017-03-16,2017-03-25
79e5fed80987,2017-03-01,2017-03-15,2017-03-28
24bcac3178ed,2017-03-12,2017-03-15,2017-03-26
fd13b1e567e5,2017-02-16,2017-03-15,2017-03-18
33100254fb0a,2017-02-15,2017-03-15,2017-03-17
6bf58922c97a,2017-03-12,2017-03-15,2017-03-28
e9a08f80afbc,2017-02-27,2017-03-15,2017-03-28
3417b42c6de8,2017-03-02,2017-03-15,2017-03-28
7ec961d3bc81,2017-02-17,2017-03-15,2017-03-19
311528ed4186,2017-02-28,2017-03-15,2017-03-28
a3d35eb1d259,2017-03-14,2017-03-15,2017-03-28
cef960c36e60,2017-03-13,2017-03-15,2017-03-28
cb865a1ec0aa,2017-02-27,2017-03-15,2017-03-15
e2efd164e2d8,2017-02-20,2017-03-15,2017-03-22
f9ee6530738a,2017-02-24,2017-03-15,2017-03-25
a780ab62087c,2017-03-22,2017-03-22,2017-03-28
0f8d48c4b03c,2017-03-03,2017-03-15,2017-03-28
0b3b54ae6afe,2017-02-28,2017-03-15,2017-03-28
e07861b42ecb,2017-02-15,2017-03-15,2017-03-17
e74a8c494f7c,2017-03-27,2017-03-27,2017-03-28
e3d987d9a8e2,2017-02-23,2017-03-15,2017-03-25
2ff6a8fa32f3,2017-03-23,2017-03-23,2017-03-28
7b800cf8c796,2017-02-26,2017-03-15,2017-03-28
f15b5156c3e2,2017-02-27,2017-03-15,2017-03-28
13fe62b249f3,2017-02-13,2017-03-15,2017-03-15
c9e4a87eb497,2017-03-10,2017-03-15,2017-03-28
36cc2bc315bc,2017-03-11,2017-03-15,2017-03-16
0d93a03adbcd,2017-03-15,2017-03-15,2017-03-28
3a302d34e1e7,2017-03-04,2017-03-15,2017-03-28
d00e18240e45,2017-02-27,2017-03-15,2017-03-28
efdba8599e42,2017-02-14,2017-03-15,2017-03-16
51abb9db4093,2017-03-17,2017-03-17,2017-03-28
83f3197926d5,2017-03-16,2017-03-16,2017-03-28
80111cb905d4,2017-02-24,2017-03-15,2017-03-26
d4042f9b27c2,2017-02-20,2017-03-15,2017-03-22
20f1098a9903,2017-03-28,2017-03-28,2017-03-28
f514c15d0065,2017-02-21,2017-03-15,2017-03-23
7efa53e72a67,2017-03-02,2017-03-15,2017-03-28
0600e3b0b986,2017-03-14,2017-03-15,2017-03-28
029b5ebe84a4,2017-03-26,2017-03-26,2017-03-28
2ec01a6009e2,2017-03-06,2017-03-15,2017-03-28
9f52a1f104dd,2017-03-11,2017-03-15,2017-03-28
e6d44edbc0bf,2017-03-25,2017-03-25,2017-03-28
57370347e399,2017-02-23,2017-03-15,2017-03-25
ddeb85d98ec1,2017-03-24,2017-03-24,2017-03-28
48f81bb7c931,2017-02-25,2017-03-15,2017-03-27
b3d73b8923ea,2017-02-22,2017-03-15,2017-03-24
c996ad31eda4,2017-02-17,2017-03-15,2017-03-19
0f81913839f6,2017-03-12,2017-03-15,2017-03-28
6669fbc5b43d,2017-03-11,2017-03-15,2017-03-28
30ff62f4c211,2017-03-20,2017-03-20,2017-03-28
0281bf08a8cb,2017-03-25,2017-03-25,2017-03-28
dec68cb4e54b,2017-03-02,2017-03-15,2017-03-28
e5f4f5594929,2017-03-04,2017-03-15,2017-03-28
a6f8f8b28ec4,2017-03-15,2017-03-15,2017-03-28
81999d4b8bdd,2017-03-04,2017-03-15,2017-03-28
329d6ea60b8f,2017-02-28,2017-03-15,2017-03-28
16139b719c7b,2017-03-24,2017-03-24,2017-03-28
23a54f6d6567,2017-03-13,2017-03-15,2017-03-28
008c59379bab,2017-02-27,2017-03-15,2017-03-28
3071cdbcd776,2017-03-05,2017-03-15,2017-03-28
30210c3d0c31,2017-03-25,2017-03-25,2017-03-28
d97301a26fb5,2017-03-01,2017-03-15,2017-03-28
a10d01d82fd9,2017-03-12,2017-03-15,2017-03-28
49e2bf44bdf7,2017-03-21,2017-03-21,2017-03-28
9729090bab5e,2017-03-18,2017-03-18,2017-03-28
821f39026888,2017-03-08,2017-03-15,2017-03-28
4c36153896cb,2017-03-20,2017-03-20,2017-03-28
72c578976cd8,2017-03-08,2017-03-15,2017-03-28
d96a12e8c3a8,2017-03-28,2017-03-28,2017-03-28
2ebdcae985c9,2017-03-01,2017-03-15,2017-03-28
78045d54fe5f,2017-03-01,2017-03-15,2017-03-28
5dde2b0adbd8,2017-03-15,2017-03-15,2017-03-28
e38c5387ca5c,2017-02-18,2017-03-15,2017-03-19
ea9aeedb9e7b,2017-03-08,2017-03-15,2017-03-28
6c3b38b0ab1e,2017-02-26,2017-03-15,2017-03-28
2235083fbacb,2017-03-17,2017-03-17,2017-03-28
5e8124ef9ad3,2017-03-11,2017-03-15,2017-03-28
2fd6e85c10fc,2017-03-16,2017-03-16,2017-03-19
5f5925821d8b,2017-02-23,2017-03-15,2017-03-24
bb73454f4be8,2017-03-06,2017-03-15,2017-03-28
1780af2ea38c,2017-03-18,2017-03-18,2017-03-28
fc0d08f794f1,2017-03-13,2017-03-15,2017-03-28
c3fe2e0fb9ac,2017-02-15,2017-03-15,2017-03-16
f43b322cd375,2017-02-15,2017-03-15,2017-03-17
59810337b5db,2017-03-13,2017-03-15,2017-03-26
301adae37467,2017-03-10,2017-03-15,2017-03-28
5268e6a1a380,2017-02-17,2017-03-15,2017-03-19
590183cb2e90,2017-03-07,2017-03-15,2017-03-28
0c0334fe65f1,2017-02-18,2017-03-15,2017-03-20
d1844d3fbcde,2017-03-22,2017-03-22,2017-03-28
67063aaf1d3b,2017-02-20,2017-03-15,2017-03-18
6ad9a889df97,2017-03-07,2017-03-15,2017-03-16
9322028ce2ea,2017-03-18,2017-03-18,2017-03-28
7b3be1cebb3e,2017-02-24,2017-03-15,2017-03-26
d3fc20a92f54,2017-03-12,2017-03-15,2017-03-28
39a464003c0f,2017-02-19,2017-03-15,2017-03-20
96a9c50c1a20,2017-03-14,2017-03-15,2017-03-28
c75e48283f83,2017-02-22,2017-03-15,2017-03-24
96a807315ce1,2017-03-02,2017-03-15,2017-03-28
685f87e4c248,2017-03-26,2017-03-26,2017-03-28
fc248f475b89,2017-03-08,2017-03-15,2017-03-28
688abc50cca0,2017-03-27,2017-03-27,2017-03-28
4ef9f152c8a9,2017-03-20,2017-03-20,2017-03-28
757bc7341dfc,2017-03-05,2017-03-15,2017-03-28
512ee5e9bb38,2017-03-02,2017-03-15,2017-03-28
38e6f5e09c93,2017-03-03,2017-03-15,2017-03-28
30c2f09f91c4,2017-03-11,2017-03-15,2017-03-28
efca37aee7b2,2017-02-25,2017-03-15,2017-03-26
ebcf29854a6d,2017-03-22,2017-03-22,2017-03-28
70a3a5dcc916,2017-03-25,2017-03-25,2017-03-28
be4ee93f096a,2017-03-07,2017-03-15,2017-03-28
