item_id,activation_date,date_from,date_to
fbc7914cb53b,2017-02-22,2017-03-15,2017-03-24
2b5dd4799f66,2017-03-09,2017-03-15,2017-03-28
7635ea2fcd0b,2017-03-26,2017-03-26,2017-03-28
8d5fe160123e,2017-03-10,2017-03-15,2017-03-28
7a1228c46a1c,2017-02-19,2017-03-15,2017-03-21
fc0b29ab729f,2017-03-04,2017-03-15,2017-03-28
511ab0d72690,2017-03-28,2017-03-28,2017-03-28
bfd19768f582,2017-03-27,2017-03-27,2017-03-28
9bd35ddcbe21,2017-02-27,2017-03-15,2017-03-28
cc3a658416e5,2017-02-13,2017-03-15,2017-03-15
651ac5f61c3e,2017-03-04,2017-03-15,2017-03-28
3d06c78261c8,2017-03-02,2017-03-15,2017-03-28
f5fed2d7b1e3,2017-03-14,2017-03-15,2017-03-28
965ad3ba6710,2017-02-16,2017-03-15,2017-03-18
b8848f4a85d3,2017-03-23,2017-03-23,2017-03-28
94dbc28a4019,2017-02-18,2017-03-15,2017-03-19
f1391923f1d6,2017-02-19,2017-03-15,2017-03-21
e00030ac73ce,2017-02-20,2017-03-15,2017-03-21
41847a9157e1,2017-03-25,2017-03-25,2017-03-28
7ca4eed0e94b,2017-02-25,2017-03-15,2017-03-27
b0d39fc6e9c7,2017-03-08,2017-03-15,2017-03-28
55acfee3b14a,2017-02-23,2017-03-15,2017-03-24
828598526376,2017-03-06,2017-03-15,2017-03-28
adf883a242eb,2017-02-27,2017-03-15,2017-03-28
976377cd4721,2017-02-23,2017-03-15,2017-03-25
08c659ca8388,2017-03-09,2017-03-15,2017-03-20
c78f29b7ea38,2017-03-15,2017-03-16,2017-03-28
6d1db7cefe1a,2017-03-15,2017-03-15,2017-03-28
7efc0a7c9673,2017-02-14,2017-03-15,2017-03-16
c84ccff71e4e,2017-02-27,2017-03-15,2017-03-28
2ec6b29741b7,2017-02-28,2017-03-15,2017-03-28
9ef16c660e0c,2017-03-20,2017-03-20,2017-03-28
1d3a598ccc4b,2017-03-04,2017-03-15,2017-03-28
7346cb732a00,2017-02-18,2017-03-15,2017-03-17
884e46f541b8,2017-03-25,2017-03-25,2017-03-28
8438052dcfff,2017-02-24,2017-03-15,2017-03-25
8bd572300e11,2017-03-14,2017-03-15,2017-03-28
88bbe7509fc4,2017-03-24,2017-03-24,2017-03-28
f5556deda61c,2017-03-09,2017-03-15,2017-03-28
378089a056b3,2017-03-07,2017-03-15,2017-03-28
a6cca7dbdea0,2017-03-19,2017-03-19,2017-03-28
705ca7b1f16e,2017-03-16,2017-03-16,2017-03-28
3eea5ac5e4b8,2017-03-12,2017-03-15,2017-03-28
e89841cdaea2,2017-03-19,2017-03-19,2017-03-28
4107823d49d3,2017-02-17,2017-03-15,2017-03-19
b20243de838e,2017-02-24,2017-03-15,2017-03-26
1d3a3c1883db,2017-02-27,2017-03-15,2017-03-28
39af60f17053,2017-02-24,2017-03-15,2017-03-22
e04d0c68e447,2017-03-14,2017-03-15,2017-03-28
68b153744430,2017-03-27,2017-03-27,2017-03-28
2f117fecd5e3,2017-02-15,2017-03-15,2017-03-16
98727c56181b,2017-03-20,2017-03-20,2017-03-28
39c7b1c5e8ce,2017-03-17,2017-03-17,2017-03-28
b993776179f2,2017-03-10,2017-03-15,2017-03-28
07611692872b,2017-02-21,2017-03-15,2017-03-22
0b7925532db0,2017-03-06,2017-03-15,2017-03-20
8ffe4d82fde6,2017-03-04,2017-03-15,2017-03-28
59bb758e4dd1,2017-02-28,2017-03-15,2017-03-28
63f2fb24fa63,2017-03-08,2017-03-15,2017-03-28
ad5884deb5bb,2017-03-21,2017-03-21,2017-03-28
a533f3b39476,2017-03-03,2017-03-15,2017-03-28
a2e5d51a2b2d,2017-02-15,2017-03-15,2017-03-16
5bf04aa36d46,2017-03-06,2017-03-15,2017-03-28
b682b67c10f0,2017-02-16,2017-03-15,2017-03-18
689e160a2c40,2017-02-23,2017-03-15,2017-03-25
46464df7ecf4,2017-03-15,2017-03-15,2017-03-28
c2833a36c153,2017-03-05,2017-03-15,2017-03-27
881d811f8b79,2017-03-25,2017-03-25,2017-03-28
cc10435d7740,2017-02-26,2017-03-15,2017-03-27
2994d30fcbdb,2017-03-05,2017-03-15,2017-03-16
77eed1ae8c6c,2017-03-04,2017-03-15,2017-03-28
1c4915191588,2017-03-06,2017-03-15,2017-03-28
ce0a3921133f,2017-03-09,2017-03-15,2017-03-28
402483689734,2017-02-21,2017-03-15,2017-03-23
11b172b1b463,2017-03-06,2017-03-15,2017-03-28
45b24a94d712,2017-02-20,2017-03-15,2017-03-22
c8a7fd559562,2017-03-10,2017-03-15,2017-03-28
329017f7c623,2017-03-23,2017-03-23,2017-03-28
ea8dbb2f3d71,2017-03-17,2017-03-17,2017-03-28
eda6842b0ee8,2017-03-25,2017-03-25,2017-03-28
921db276109b,2017-03-04,2017-03-15,2017-03-28
02fb34c46868,2017-03-23,2017-03-23,2017-03-28
15eaa8fccb60,2017-02-27,2017-03-15,2017-03-28
2dfa0079323c,2017-02-13,2017-03-15,2017-03-15
923b28b174a0,2017-03-12,2017-03-15,2017-03-28
e32999f06d0b,2017-02-28,2017-03-15,2017-03-28
e6e042a4748d,2017-02-26,2017-03-15,2017-03-28
0ce4543d29b7,2017-02-26,2017-03-15,2017-03-28
6dea4192bef4,2017-03-06,2017-03-15,2017-03-28
a0b62e869275,2017-03-11,2017-03-15,2017-03-28
932bec977048,2017-03-26,2017-03-26,2017-03-28
4cacea64150d,2017-02-23,2017-03-15,2017-03-24
124daecf0588,2017-03-01,2017-03-15,2017-03-28
6883b5618106,2017-03-25,2017-03-25,2017-03-28
212872ae62dd,2017-03-26,2017-03-26,2017-03-28
cd814ebb35f1,2017-02-23,2017-03-15,2017-03-24
3d7e348ee507,2017-02-21,2017-03-15,2017-03-23
60743d6cc569,2017-03-08,2017-03-15,2017-03-28
4ca43806bc7d,2017-02-26,2017-03-15,2017-03-28
346038498388,2017-03-01,2017-03-15,2017-03-28
74e826fc3c5a,2017-02-28,2017-03-15,2017-03-28
8ed31306e1ae,2017-03-21,2017-03-21,2017-03-28
567ee4da9702,2017-03-02,2017-03-15,2017-03-28
02bd906afcf2,2017-03-04,2017-03-15,2017-03-28
ca7eb183c3c8,2017-03-17,2017-03-17,2017-03-28
431e4e4a0f38,2017-03-04,2017-03-15,2017-03-28
f074f9ac712c,2017-03-23,2017-03-23,2017-03-28
9d08f9412cc0,2017-03-10,2017-03-15,2017-03-28
3d6412becbb0,2017-02-28,2017-03-15,2017-03-28
54e1334071d6,2017-02-22,2017-03-15,2017-03-23
2a1ddec5607f,2017-03-18,2017-03-18,2017-03-28
2990336b1aaf,2017-02-25,2017-03-15,2017-03-27
1cfd8192b70e,2017-03-25,2017-03-25,2017-03-28
904ff788caa0,2017-03-28,2017-03-28,2017-03-28
8b4c944d8b66,2017-03-09,2017-03-15,2017-03-28
3c2bafb56a5a,2017-03-08,2017-03-15,2017-03-28
d21c6f400b16,2017-02-25,2017-03-15,2017-03-26
7a597631a92c,2017-03-09,2017-03-15,2017-03-28
ea4a5a6f1a30,2017-03-11,2017-03-15,2017-03-28
bc741001cae1,2017-02-28,2017-03-15,2017-03-28
dc4a6d85b04f,2017-03-20,2017-03-20,2017-03-28
2c031690213f,2017-03-05,2017-03-15,2017-03-28
f1ef93e60cbe,2017-03-27,2017-03-27,2017-03-28
84baf112ff75,2017-03-13,2017-03-15,2017-03-28
40414fa9cd5d,2017-03-11,2017-03-15,2017-03-28
c86be4087c17,2017-03-12,2017-03-15,2017-03-28
ee796207cbaf,2017-03-27,2017-03-27,2017-03-28
534d8313eeb9,2017-03-15,2017-03-15,2017-03-28
198164a7742c,2017-02-13,2017-03-15,2017-03-15
73a1e3162a21,2017-03-14,2017-03-15,2017-03-26
fa73f0aba073,2017-03-13,2017-03-15,2017-03-28
37d162ed24e9,2017-03-25,2017-03-25,2017-03-28
0fdb2a0ab309,2017-03-10,2017-03-15,2017-03-28
602d2dddcd51,2017-02-18,2017-03-15,2017-03-19
dffb319097d2,2017-03-08,2017-03-15,2017-03-28
4d8a6ecc09ca,2017-02-26,2017-03-15,2017-03-27
c07f71c0174a,2017-03-09,2017-03-15,2017-03-26
0b60cd85c799,2017-03-14,2017-03-15,2017-03-28
3f97f8b3ff19,2017-03-22,2017-03-22,2017-03-25
dc40ead1d4b0,2017-02-14,2017-03-15,2017-03-16
8934cecf9448,2017-03-21,2017-03-21,2017-03-28
ffd83b69b5e1,2017-03-12,2017-03-15,2017-03-28
2a6bfd58472d,2017-02-16,2017-03-15,2017-03-17
64c26498aade,2017-03-27,2017-03-27,2017-03-28
709fa31c2c3c,2017-03-24,2017-03-24,2017-03-28
960bc19a5b9c,2017-03-02,2017-03-15,2017-03-28
174b40e6f1c2,2017-02-14,2017-03-15,2017-03-16
f6d95b2da4f6,2017-03-23,2017-03-23,2017-03-28
df27afc94d3c,2017-02-13,2017-03-15,2017-03-15
bf7083fd1b7a,2017-03-11,2017-03-15,2017-03-28
3f7395a54b9f,2017-03-14,2017-03-15,2017-03-16
8cf65a57a387,2017-02-19,2017-03-15,2017-03-21
a89dcb4c0a42,2017-02-16,2017-03-15,2017-03-18
415e3ee6c2f6,2017-03-21,2017-03-21,2017-03-28
5bd0e5190b2d,2017-02-13,2017-03-15,2017-03-15
262571ab5832,2017-02-25,2017-03-15,2017-03-27
cbfc05bc8fca,2017-03-16,2017-03-16,2017-03-28
b141ff8beb1a,2017-02-23,2017-03-15,2017-03-25
e37787848b72,2017-03-25,2017-03-25,2017-03-28
98c7e2031acc,2017-03-21,2017-03-21,2017-03-28
8ed1adb5896e,2017-02-14,2017-03-15,2017-03-15
13e2bb7baf77,2017-02-19,2017-03-15,2017-03-21
da8f25f6f9c0,2017-03-03,2017-03-15,2017-03-28
98e43c0c0bef,2017-03-24,2017-03-24,2017-03-24
c5507f46fc69,2017-03-21,2017-03-21,2017-03-28
05b04022dd75,2017-03-21,2017-03-21,2017-03-28
37c848c1cf63,2017-03-11,2017-03-15,2017-03-28
8979d9d81814,2017-02-19,2017-03-15,2017-03-20
c39d9238d741,2017-03-24,2017-03-24,2017-03-28
22f3b324392e,2017-02-20,2017-03-15,2017-03-22
358fa1c0c223,2017-03-07,2017-03-15,2017-03-28
8811d7db9caf,2017-03-16,2017-03-16,2017-03-28
e3d3806646ef,2017-02-28,2017-03-15,2017-03-28
3ef0f471be20,2017-03-21,2017-03-21,2017-03-28
ef8e36383070,2017-02-28,2017-03-15,2017-03-28
d32cc5eea509,2017-03-02,2017-03-15,2017-03-28
bf3a2bd5e82b,2017-03-12,2017-03-15,2017-03-28
f49b69770fe6,2017-03-19,2017-03-19,2017-03-28
b8a43f092760,2017-03-18,2017-03-18,2017-03-28
4cfbe49c95f2,2017-02-26,2017-03-15,2017-03-28
ea47c5876740,2017-03-21,2017-03-21,2017-03-28
dd86a0205153,2017-03-11,2017-03-15,2017-03-15
0f811ba462b9,2017-03-05,2017-03-15,2017-03-28
39e55b1e3543,2017-03-22,2017-03-22,2017-03-28
de2ee6561224,2017-02-26,2017-03-15,2017-03-27
308b48d27719,2017-03-19,2017-03-19,2017-03-28
362738faae93,2017-02-26,2017-03-15,2017-03-28
7cf754d9b4a0,2017-02-27,2017-03-15,2017-03-28
a87a895cae34,2017-03-25,2017-03-25,2017-03-28
6d4b83384e78,2017-02-19,2017-03-15,2017-03-20
aa22e1012ee9,2017-03-05,2017-03-15,2017-03-28
16654cd03756,2017-03-14,2017-03-15,2017-03-28
45143d30334f,2017-03-14,2017-03-15,2017-03-28
b89b65f463d6,2017-03-04,2017-03-15,2017-03-28
acfb0aa73573,2017-03-07,2017-03-15,2017-03-28
6adb6e179989,2017-02-19,2017-03-15,2017-03-20
826fafee4494,2017-03-09,2017-03-15,2017-03-28
bce26610eeaf,2017-02-17,2017-03-15,2017-03-18
b1a17ae2fa22,2017-02-17,2017-03-15,2017-03-19
39489ea683e7,2017-03-16,2017-03-16,2017-03-28
696854056bba,2017-03-16,2017-03-16,2017-03-28
6ba9ca4edbfd,2017-02-26,2017-03-15,2017-03-28
952115ee7b2b,2017-02-15,2017-03-15,2017-03-17
f8346615237e,2017-03-10,2017-03-15,2017-03-28
64bc70bd0505,2017-03-11,2017-03-15,2017-03-28
b62eff8fb6e2,2017-03-09,2017-03-15,2017-03-28
277dd6a2490b,2017-02-16,2017-03-15,2017-03-18
3c73f45d1071,2017-03-25,2017-03-25,2017-03-28
0c64c42da851,2017-03-27,2017-03-27,2017-03-28
8d6aec32fbc2,2017-02-27,2017-03-15,2017-03-28
82aceaabf2fe,2017-03-24,2017-03-24,2017-03-28
f75b31f530a0,2017-03-25,2017-03-25,2017-03-28
1c668d236be9,2017-03-20,2017-03-20,2017-03-28
ee904a6cbde6,2017-03-01,2017-03-15,2017-03-28
6c14cb6ecffa,2017-02-15,2017-03-15,2017-03-16
1ea33d1bda81,2017-02-18,2017-03-15,2017-03-19
3c32348d4cf7,2017-02-24,2017-03-15,2017-03-25
69e7d282458f,2017-02-19,2017-03-15,2017-03-21
8352baa903c6,2017-03-18,2017-03-19,2017-03-28
336b88c9bfac,2017-02-16,2017-03-15,2017-03-18
78dc3b875fa7,2017-02-21,2017-03-15,2017-03-22
b7596ca60836,2017-03-14,2017-03-15,2017-03-18
c0b3a43aa0f1,2017-03-02,2017-03-15,2017-03-28
cf05fea414eb,2017-02-21,2017-03-15,2017-03-22
20124bb8bd7c,2017-02-15,2017-03-15,2017-03-17
a92ff1046fc7,2017-03-20,2017-03-20,2017-03-28
af57ef4ea247,2017-03-18,2017-03-18,2017-03-28
7927d3913ace,2017-03-06,2017-03-15,2017-03-28
e026c5052093,2017-03-16,2017-03-16,2017-03-19
3bb4b2cc26dd,2017-03-09,2017-03-15,2017-03-27
d3a5e4774446,2017-03-12,2017-03-15,2017-03-28
0af8af498a89,2017-03-02,2017-03-15,2017-03-28
bfe3775e4a24,2017-03-05,2017-03-15,2017-03-28
28db66498bd0,2017-02-20,2017-03-15,2017-03-21
77f7bf7eb58e,2017-02-17,2017-03-15,2017-03-18
97343cf754aa,2017-02-18,2017-03-15,2017-03-20
db339ba86bed,2017-03-08,2017-03-15,2017-03-28
84717caaecd5,2017-03-01,2017-03-15,2017-03-28
32561ffa5913,2017-03-12,2017-03-15,2017-03-28
d8c0149cd837,2017-03-02,2017-03-15,2017-03-28
84370f622894,2017-02-27,2017-03-15,2017-03-28
c3812dad1f55,2017-03-18,2017-03-18,2017-03-28
2da55c3089dc,2017-02-19,2017-03-15,2017-03-21
35ed3eebe64e,2017-03-23,2017-03-23,2017-03-28
586e0c79fee7,2017-03-15,2017-03-15,2017-03-28
1167728d1da7,2017-02-14,2017-03-15,2017-03-16
ee7bf1d7187f,2017-03-10,2017-03-15,2017-03-28
40060e643c5f,2017-03-21,2017-03-21,2017-03-28
47b4e02e5b6c,2017-02-19,2017-03-15,2017-03-21
1f809998366b,2017-03-16,2017-03-17,2017-03-28
f2f0d8beff9d,2017-03-02,2017-03-15,2017-03-28
612cbea30e55,2017-03-11,2017-03-15,2017-03-28
1da11026fa6a,2017-03-13,2017-03-15,2017-03-28
f48861c68952,2017-02-22,2017-03-15,2017-03-23
ee89428a8b6a,2017-03-25,2017-03-25,2017-03-28
3f593d22c831,2017-02-18,2017-03-15,2017-03-19
f23d8180f5b4,2017-03-20,2017-03-21,2017-03-28
889016816150,2017-03-19,2017-03-19,2017-03-28
e346dc7a6844,2017-03-20,2017-03-20,2017-03-28
e6f59123cbab,2017-02-15,2017-03-15,2017-03-16
14a054b02561,2017-03-26,2017-03-26,2017-03-28
dcfa29b04f2d,2017-02-23,2017-03-15,2017-03-25
e5f5765a8705,2017-02-16,2017-03-15,2017-03-17
7a2f84ef38f6,2017-02-19,2017-03-15,2017-03-20
8033e27ef183,2017-03-23,2017-03-23,2017-03-28
70cdbd69c4e8,2017-03-09,2017-03-15,2017-03-28
ec82e6eeabc7,2017-03-17,2017-03-17,2017-03-28
daccb1891597,2017-03-23,2017-03-23,2017-03-28
d8987cf9ea75,2017-03-10,2017-03-15,2017-03-28
79846c6ce8c9,2017-03-24,2017-03-24,2017-03-27
5ad902ba52e9,2017-02-25,2017-03-15,2017-03-27
d0b9dc809ef5,2017-02-20,2017-03-15,2017-03-22
9a4064051dc1,2017-03-16,2017-03-16,2017-03-17
9967095a96f7,2017-02-22,2017-03-15,2017-03-24
4f6cf1a3276c,2017-03-04,2017-03-15,2017-03-28
90187593cc54,2017-03-19,2017-03-19,2017-03-28
72a68a792222,2017-03-28,2017-03-28,2017-03-28
2822b0ee7726,2017-02-22,2017-03-15,2017-03-24
ce0f5fb1264e,2017-03-03,2017-03-15,2017-03-28
d92d15b04031,2017-02-16,2017-03-15,2017-03-17
fbc87cb04b0f,2017-03-22,2017-03-22,2017-03-28
338614df0d3e,2017-02-24,2017-03-15,2017-03-26
76e93392a1ff,2017-02-19,2017-03-15,2017-03-21
56d3550fe823,2017-02-25,2017-03-15,2017-03-26
71baa838dfd7,2017-03-25,2017-03-25,2017-03-28
e13eee68ff97,2017-03-17,2017-03-17,2017-03-28
9c1a187d1b03,2017-03-05,2017-03-15,2017-03-28
f29f0a85b0c6,2017-02-18,2017-03-15,2017-03-20
5863835a3e82,2017-03-11,2017-03-15,2017-03-16
d5ca7d2fa3aa,2017-03-04,2017-03-15,2017-03-28
41d9b9dc6743,2017-03-18,2017-03-18,2017-03-28
f6833c0b9c0e,2017-02-14,2017-03-15,2017-03-15
cbde1dabecc9,2017-03-17,2017-03-17,2017-03-24
768ae1804c9f,2017-03-26,2017-03-26,2017-03-28
a72cf97b69bc,2017-03-23,2017-03-23,2017-03-28
702a8c49a31f,2017-03-16,2017-03-16,2017-03-28
bdbce16b1b42,2017-03-24,2017-03-24,2017-03-28
b6f989022463,2017-02-20,2017-03-15,2017-03-22
9fb1ba128031,2017-03-18,2017-03-18,2017-03-28
cbf974563f4c,2017-02-22,2017-03-15,2017-03-24
228d0d3928fc,2017-03-05,2017-03-15,2017-03-28
a83291d07cfa,2017-02-21,2017-03-15,2017-03-23
2fd3951e889a,2017-03-27,2017-03-27,2017-03-28
47d866cf61d3,2017-02-24,2017-03-15,2017-03-26
96e3b8c83a90,2017-03-25,2017-03-25,2017-03-28
49826c5ffcfa,2017-03-21,2017-03-21,2017-03-28
a9e9a1c19cce,2017-03-17,2017-03-17,2017-03-28
069a26b19223,2017-02-18,2017-03-15,2017-03-20
4b8a5fc2acf6,2017-03-10,2017-03-15,2017-03-28
f7f4838cfd84,2017-03-27,2017-03-27,2017-03-28
2e1dd2450fec,2017-02-22,2017-03-15,2017-03-23
63d99e07a486,2017-03-23,2017-03-23,2017-03-28
670677563f73,2017-02-26,2017-03-15,2017-03-28
5276234df187,2017-03-10,2017-03-15,2017-03-28
4fb191f1d2a2,2017-03-09,2017-03-15,2017-03-28
daf5d2b9f5a9,2017-02-19,2017-03-15,2017-03-20
fe9b1a41d907,2017-02-27,2017-03-15,2017-03-28
300735464fe0,2017-03-12,2017-03-15,2017-03-28
1197559760de,2017-02-27,2017-03-15,2017-03-28
374e6c5c0b27,2017-02-14,2017-03-15,2017-03-16
f12efa1f2125,2017-02-16,2017-03-15,2017-03-18
32aabf48f09f,2017-03-26,2017-03-26,2017-03-28
373caf197413,2017-03-11,2017-03-15,2017-03-28
cd4c66b9a4f2,2017-03-21,2017-03-21,2017-03-28
650992eec21f,2017-03-10,2017-03-15,2017-03-28
fa2b55ed6414,2017-02-20,2017-03-15,2017-03-19
4a886963157d,2017-02-28,2017-03-15,2017-03-28
3f18aea22ea1,2017-03-25,2017-03-25,2017-03-28
918375f9e3cd,2017-03-19,2017-03-19,2017-03-28
0800f58bb3fb,2017-03-20,2017-03-20,2017-03-28
cdb7b40ca28f,2017-02-17,2017-03-15,2017-03-18
f6a4ccb71333,2017-02-17,2017-03-15,2017-03-19
e7116364d7bd,2017-03-10,2017-03-15,2017-03-18
e92d7eaa4db7,2017-03-10,2017-03-15,2017-03-28
a5d13d6d93dc,2017-02-22,2017-03-15,2017-03-20
4079c6d749e6,2017-03-15,2017-03-15,2017-03-28
2a7cd0a29ad7,2017-03-18,2017-03-18,2017-03-28
8fd828c59953,2017-02-26,2017-03-15,2017-03-28
afefdfd493e1,2017-03-17,2017-03-17,2017-03-21
e12955fd7cc3,2017-02-14,2017-03-15,2017-03-16
4ffeb5abb8cf,2017-02-23,2017-03-15,2017-03-25
fe67c8e8ff95,2017-03-16,2017-03-16,2017-03-28
ddda89888e53,2017-02-18,2017-03-15,2017-03-20
1f68f6cb1b5f,2017-02-17,2017-03-15,2017-03-18
2a2175b71fe9,2017-03-13,2017-03-15,2017-03-28
52cb25b44b1a,2017-03-02,2017-03-15,2017-03-28
ee4fe964fe78,2017-03-15,2017-03-15,2017-03-27
fa6d12fa3ce1,2017-02-17,2017-03-15,2017-03-18
25ba1c99d269,2017-03-16,2017-03-16,2017-03-28
9711598b2f84,2017-02-18,2017-03-15,2017-03-20
d6c1b84219ec,2017-03-24,2017-03-24,2017-03-28
b3e6780f66ed,2017-03-25,2017-03-25,2017-03-28
177972f372cb,2017-02-18,2017-03-15,2017-03-20
182336939afe,2017-03-20,2017-03-21,2017-03-28
a2b9493adb1e,2017-02-28,2017-03-15,2017-03-28
909e943b5099,2017-03-14,2017-03-15,2017-03-28
689f5642ca8d,2017-03-17,2017-03-17,2017-03-28
4dc271b45bad,2017-03-15,2017-03-15,2017-03-28
e89e4f70eb8c,2017-03-28,2017-03-28,2017-03-28
4457f99af2e8,2017-03-10,2017-03-15,2017-03-27
8d916dda894b,2017-03-07,2017-03-15,2017-03-28
e09a3b021d30,2017-03-09,2017-03-15,2017-03-28
ee28af6e0e94,2017-03-01,2017-03-15,2017-03-28
8f27ffa66cb0,2017-02-21,2017-03-15,2017-03-23
e24b3bc9be31,2017-03-07,2017-03-15,2017-03-17
f41f4fedb02b,2017-02-19,2017-03-15,2017-03-21
0e8b99d700af,2017-02-20,2017-03-15,2017-03-22
b8d9ab2f3205,2017-03-14,2017-03-15,2017-03-28
03453fd59cc7,2017-03-01,2017-03-15,2017-03-28
3cd933b2ae6c,2017-02-28,2017-03-15,2017-03-28
026a7f5d57bc,2017-03-09,2017-03-15,2017-03-28
0e91a638e238,2017-03-10,2017-03-15,2017-03-28
80a629d655b3,2017-03-05,2017-03-15,2017-03-28
a7b5fe58e555,2017-03-22,2017-03-22,2017-03-28
1631c0b099b9,2017-03-17,2017-03-17,2017-03-28
5a86e7a702c6,2017-03-08,2017-03-15,2017-03-28
46743cd2881e,2017-03-25,2017-03-25,2017-03-28
5410de2f01aa,2017-03-24,2017-03-24,2017-03-28
971905bdf5cf,2017-03-28,2017-03-28,2017-03-28
e94b8d7a98e6,2017-03-25,2017-03-25,2017-03-28
ea40395234db,2017-03-07,2017-03-15,2017-03-28
3c3aa4b780a9,2017-03-19,2017-03-19,2017-03-28
47239c40f1ba,2017-03-20,2017-03-20,2017-03-28
b8650c2d8984,2017-02-18,2017-03-15,2017-03-20
a5391e8bf279,2017-02-19,2017-03-15,2017-03-20
15ea2c5c9d2c,2017-03-03,2017-03-15,2017-03-28
10fb7fb4f1b3,2017-03-01,2017-03-15,2017-03-28
732c27e9c59f,2017-03-04,2017-03-15,2017-03-28
3c0dc7b33efb,2017-03-11,2017-03-15,2017-03-28
01703d592558,2017-02-15,2017-03-15,2017-03-17
a4c5fb391411,2017-03-04,2017-03-15,2017-03-28
bdebb15e4e9c,2017-02-28,2017-03-15,2017-03-28
4601efbb6e43,2017-03-27,2017-03-27,2017-03-28
bbb42acd3113,2017-03-20,2017-03-20,2017-03-28
8e8bb7389579,2017-03-06,2017-03-15,2017-03-28
f728859ed142,2017-03-14,2017-03-15,2017-03-28
e3e290d4f118,2017-03-02,2017-03-15,2017-03-28
fde688a5fe8b,2017-02-18,2017-03-15,2017-03-20
68ab54dd0a98,2017-03-20,2017-03-20,2017-03-28
0920fae8d49d,2017-03-26,2017-03-26,2017-03-28
613ffb88fd3c,2017-03-22,2017-03-22,2017-03-28
37fbfafd6ceb,2017-03-10,2017-03-15,2017-03-28
aef9dd279533,2017-03-12,2017-03-15,2017-03-28
b0d096fbbed6,2017-03-12,2017-03-15,2017-03-28
8131b5f512d3,2017-03-18,2017-03-18,2017-03-28
98e417046ab5,2017-02-16,2017-03-15,2017-03-17
b721cb671e8c,2017-03-13,2017-03-15,2017-03-28
2c05773017ea,2017-03-12,2017-03-15,2017-03-28
a8ece1575e2e,2017-03-26,2017-03-26,2017-03-28
8476e0459944,2017-03-19,2017-03-19,2017-03-28
d6859195516d,2017-03-05,2017-03-15,2017-03-28
958d3a0f69a7,2017-03-17,2017-03-17,2017-03-28
87b58291f4fa,2017-02-23,2017-03-15,2017-03-25
81f3ff594604,2017-03-01,2017-03-15,2017-03-27
f576c879036d,2017-02-27,2017-03-15,2017-03-28
f29296c27ff8,2017-02-25,2017-03-15,2017-03-27
6c8a4d8da2c1,2017-03-08,2017-03-15,2017-03-28
d0dd1bd84d1e,2017-02-19,2017-03-15,2017-03-21
5ffef672dff3,2017-02-27,2017-03-15,2017-03-28
873bc4615c73,2017-02-21,2017-03-15,2017-03-22
485cc73b97e0,2017-03-25,2017-03-25,2017-03-28
f32454cc37ce,2017-03-06,2017-03-15,2017-03-28
2ee08ce3fcd8,2017-03-20,2017-03-20,2017-03-28
bf3e4037d583,2017-03-16,2017-03-16,2017-03-28
279f7127e9cb,2017-02-15,2017-03-15,2017-03-17
d482852ed2b3,2017-03-06,2017-03-15,2017-03-28
ffabf09c0c26,2017-02-28,2017-03-15,2017-03-28
e6269f74cec7,2017-03-24,2017-03-24,2017-03-28
fb7129e0ccc1,2017-02-21,2017-03-15,2017-03-23
447a2d681429,2017-03-12,2017-03-15,2017-03-28
e752f8ce09bf,2017-02-22,2017-03-15,2017-03-24
836014140326,2017-03-19,2017-03-20,2017-03-28
c373ab85601d,2017-02-17,2017-03-15,2017-03-19
db399c97716e,2017-03-10,2017-03-15,2017-03-28
6557e44bb933,2017-03-14,2017-03-15,2017-03-16
4ec870e9ab33,2017-03-25,2017-03-25,2017-03-27
d212fa7e7686,2017-03-21,2017-03-21,2017-03-28
415b216e9709,2017-02-21,2017-03-15,2017-03-23
60cbad687a9f,2017-03-21,2017-03-21,2017-03-28
56011b7fdbd3,2017-02-26,2017-03-15,2017-03-27
5214390c6762,2017-02-25,2017-03-15,2017-03-26
70e82ce95bfe,2017-03-01,2017-03-15,2017-03-28
ff0cacb2c86a,2017-02-20,2017-03-15,2017-03-22
18fc3ec504db,2017-03-19,2017-03-19,2017-03-28
491ac3e13a5b,2017-03-03,2017-03-15,2017-03-28
866d9b5a49dd,2017-02-26,2017-03-15,2017-03-28
52dcd1429be0,2017-02-19,2017-03-15,2017-03-20
8bd8a3193d9b,2017-02-28,2017-03-15,2017-03-28
ef2c969e6211,2017-03-27,2017-03-27,2017-03-28
90ef8c992fe8,2017-03-01,2017-03-15,2017-03-28
8c2a41a49e4b,2017-03-16,2017-03-16,2017-03-28
30fa22cdaf89,2017-02-27,2017-03-15,2017-03-28
84676aa9f039,2017-03-15,2017-03-15,2017-03-28
19a9f61a96af,2017-02-28,2017-03-15,2017-03-28
623790b17fe4,2017-03-05,2017-03-15,2017-03-28
ab205383172e,2017-02-16,2017-03-15,2017-03-18
6aa51e827a54,2017-03-10,2017-03-15,2017-03-28
7464acaf0d06,2017-03-02,2017-03-15,2017-03-28
e39b340e5bfd,2017-03-01,2017-03-15,2017-03-28
0e24dc05ce1d,2017-03-01,2017-03-15,2017-03-28
b0c254782658,2017-03-19,2017-03-19,2017-03-28
014953760b70,2017-03-12,2017-03-15,2017-03-28
6ac1d0e665f2,2017-03-13,2017-03-15,2017-03-17
