item_id,activation_date,date_from,date_to
1c836f2b6766,2017-03-22,2017-03-22,2017-03-28
4ad761dd6516,2017-03-07,2017-03-15,2017-03-28
3efcf8910cc4,2017-03-27,2017-03-27,2017-03-28
6e84c6ce86a1,2017-03-03,2017-03-15,2017-03-28
d415ed134051,2017-03-02,2017-03-15,2017-03-28
5b30a446bcab,2017-03-25,2017-03-25,2017-03-28
b235d1b81f46,2017-03-13,2017-03-15,2017-03-28
3c361c6e1577,2017-03-15,2017-03-15,2017-03-28
1e9f0cfc66d9,2017-02-26,2017-03-15,2017-03-27
183c32617dd3,2017-03-22,2017-03-22,2017-03-28
6234b773517c,2017-03-20,2017-03-20,2017-03-28
bd03dcf07ea0,2017-02-14,2017-03-15,2017-03-16
1ffc6af4cc1d,2017-02-28,2017-03-15,2017-03-28
7f404259a631,2017-03-04,2017-03-15,2017-03-28
b08bfadb14c7,2017-02-28,2017-03-15,2017-03-28
2bd079807634,2017-02-18,2017-03-15,2017-03-18
1a564947bd10,2017-02-19,2017-03-15,2017-03-21
af7db3b1ff23,2017-02-22,2017-03-15,2017-03-23
deae9fe956ae,2017-03-10,2017-03-15,2017-03-28
db2fae98ce45,2017-02-15,2017-03-15,2017-03-17
3ca08e6935e5,2017-03-06,2017-03-15,2017-03-28
c90ec5ac8c58,2017-02-21,2017-03-15,2017-03-21
46c426763f10,2017-03-10,2017-03-15,2017-03-28
4867d89086bc,2017-03-06,2017-03-15,2017-03-28
5e4d2ba7ea95,2017-02-26,2017-03-15,2017-03-28
76e6cf818a36,2017-02-23,2017-03-15,2017-03-24
6b6231b2a457,2017-03-11,2017-03-15,2017-03-28
f6157183aae5,2017-02-22,2017-03-15,2017-03-25
04ae67ddb0a4,2017-03-24,2017-03-24,2017-03-28
a5bea25b3dbc,2017-03-06,2017-03-15,2017-03-28
a31be0cd018d,2017-03-05,2017-03-15,2017-03-28
3eee02f0ce99,2017-02-25,2017-03-15,2017-03-27
e97ce30acc10,2017-03-10,2017-03-15,2017-03-28
d8fbffeeeff9,2017-02-15,2017-03-15,2017-03-17
722842a401f9,2017-03-23,2017-03-23,2017-03-28
a176c817c68e,2017-03-12,2017-03-15,2017-03-28
da1d481d873c,2017-03-06,2017-03-15,2017-03-28
474644d7e35d,2017-03-23,2017-03-23,2017-03-28
9b65537d4167,2017-02-22,2017-03-15,2017-03-24
0e06c6d099f5,2017-02-15,2017-03-15,2017-03-16
69ee7010f015,2017-02-27,2017-03-15,2017-03-28
4781c2f92a0d,2017-03-25,2017-03-25,2017-03-28
980ed4a802eb,2017-02-16,2017-03-15,2017-03-18
20315bdcbe4f,2017-02-21,2017-03-15,2017-03-22
48d9322fdc23,2017-03-04,2017-03-15,2017-03-28
00e843c5c7c0,2017-03-09,2017-03-15,2017-03-28
837929a454e3,2017-03-13,2017-03-15,2017-03-28
b2e28dff2eca,2017-03-26,2017-03-26,2017-03-28
cb950a778efb,2017-03-12,2017-03-15,2017-03-28
54561707881b,2017-02-20,2017-03-15,2017-03-21
ad5de6be0c25,2017-02-18,2017-03-15,2017-03-20
0b213564f9c0,2017-02-25,2017-03-15,2017-03-27
b19644ed88e3,2017-02-18,2017-03-15,2017-03-19
7d6f68e27c2a,2017-02-16,2017-03-15,2017-03-18
14e6f535048c,2017-03-04,2017-03-15,2017-03-26
0786f9fa34b9,2017-03-19,2017-03-19,2017-03-28
ca96628587d6,2017-02-27,2017-03-15,2017-03-28
c473869110dd,2017-03-21,2017-03-21,2017-03-28
9cd32df0d72f,2017-03-23,2017-03-23,2017-03-28
485236335db2,2017-03-23,2017-03-23,2017-03-28
04294a5742ba,2017-02-26,2017-03-15,2017-03-28
4121f16195c7,2017-03-23,2017-03-23,2017-03-28
41ef4f39f531,2017-03-15,2017-03-15,2017-03-28
e2f2956b9da1,2017-03-20,2017-03-20,2017-03-28
901335599674,2017-03-22,2017-03-22,2017-03-22
7abe1868f268,2017-03-05,2017-03-15,2017-03-28
5b04899f4b86,2017-02-15,2017-03-15,2017-03-17
c8bb0ddc195a,2017-02-20,2017-03-15,2017-03-21
c238e504dbd6,2017-03-16,2017-03-16,2017-03-28
2d2004c49066,2017-03-05,2017-03-15,2017-03-21
bdbdf8cdbdd7,2017-03-15,2017-03-15,2017-03-28
35f1fadff9e0,2017-02-20,2017-03-15,2017-03-21
ab2161da2e75,2017-03-17,2017-03-17,2017-03-28
b63a90098de3,2017-03-06,2017-03-15,2017-03-28
c6da2eec6977,2017-03-06,2017-03-15,2017-03-28
d7930bb4d7ba,2017-03-23,2017-03-23,2017-03-28
648588489b88,2017-03-09,2017-03-15,2017-03-28
c7e49834fc97,2017-03-05,2017-03-15,2017-03-28
bf33b4216b5c,2017-03-13,2017-03-15,2017-03-28
bef5d26223c9,2017-03-19,2017-03-19,2017-03-28
3aa9c91bbe86,2017-03-17,2017-03-17,2017-03-28
9c8f17a49cca,2017-03-23,2017-03-23,2017-03-28
73f32d87283e,2017-02-20,2017-03-15,2017-03-22
de9c1af62978,2017-03-17,2017-03-17,2017-03-28
1194949bd3ec,2017-03-11,2017-03-15,2017-03-28
85d8d7bddcb7,2017-03-26,2017-03-26,2017-03-28
eb0f2a85e99a,2017-03-26,2017-03-26,2017-03-28
a7be09e99f0d,2017-03-22,2017-03-22,2017-03-28
7bb3ff61dab1,2017-03-12,2017-03-15,2017-03-28
e8ead3babf47,2017-03-12,2017-03-15,2017-03-25
f11bbce57472,2017-02-24,2017-03-15,2017-03-26
c39b927b8511,2017-03-11,2017-03-15,2017-03-28
a9b006035af8,2017-02-27,2017-03-15,2017-03-28
4d5fcffa04de,2017-03-24,2017-03-24,2017-03-26
7a8a54e5207b,2017-02-20,2017-03-15,2017-03-21
c5b5c72e93d9,2017-03-11,2017-03-15,2017-03-28
98624fa0c568,2017-03-27,2017-03-27,2017-03-28
40e01d4747b9,2017-03-24,2017-03-24,2017-03-28
af28ea2a2a39,2017-02-22,2017-03-15,2017-03-24
54264c265421,2017-03-02,2017-03-15,2017-03-28
a3340cd8cbba,2017-03-02,2017-03-15,2017-03-28
9b773875eeeb,2017-03-28,2017-03-28,2017-03-28
112248663eac,2017-03-01,2017-03-15,2017-03-28
67407e820b57,2017-02-18,2017-03-15,2017-03-20
83465902ef8c,2017-03-13,2017-03-15,2017-03-28
7ffb50b70d26,2017-03-11,2017-03-15,2017-03-28
e6c6527c7105,2017-02-28,2017-03-15,2017-03-28
2955c0cd5859,2017-03-14,2017-03-15,2017-03-28
305ae1277194,2017-02-14,2017-03-15,2017-03-15
5e3b944bdf69,2017-02-22,2017-03-15,2017-03-24
787091ef536b,2017-03-21,2017-03-21,2017-03-28
50c59fcaadd9,2017-03-16,2017-03-16,2017-03-28
ab371fd220f3,2017-02-25,2017-03-15,2017-03-27
7b14fdcac056,2017-03-01,2017-03-15,2017-03-28
0e1d72554c81,2017-02-28,2017-03-15,2017-03-28
1b58d079358f,2017-02-19,2017-03-15,2017-03-21
22f94df540db,2017-03-16,2017-03-16,2017-03-28
a7c8b74daa42,2017-02-28,2017-03-15,2017-03-28
497c99280a64,2017-03-10,2017-03-15,2017-03-28
fb46c5a81cd5,2017-03-03,2017-03-15,2017-03-28
68e8b86f6fd2,2017-03-25,2017-03-25,2017-03-28
22ba14686213,2017-02-19,2017-03-15,2017-03-21
9b6c1fb0333e,2017-03-11,2017-03-15,2017-03-28
9fe9e91d0078,2017-02-25,2017-03-15,2017-03-26
9eafbfbbc5ee,2017-02-18,2017-03-15,2017-03-20
9204b66abd10,2017-02-13,2017-03-15,2017-03-15
20c34ae4e6b9,2017-03-26,2017-03-26,2017-03-28
34db5298c7ec,2017-03-22,2017-03-22,2017-03-28
d36614b9ce5f,2017-02-26,2017-03-15,2017-03-28
943b39766d2b,2017-03-26,2017-03-26,2017-03-28
e6a1617d85d8,2017-03-13,2017-03-15,2017-03-28
524013c4df4d,2017-03-01,2017-03-15,2017-03-28
e6d96f60c4bf,2017-03-01,2017-03-15,2017-03-28
8549bc29f679,2017-03-18,2017-03-18,2017-03-24
6e63056edb98,2017-03-03,2017-03-15,2017-03-28
3cf8fcf001a6,2017-03-27,2017-03-27,2017-03-28
bcaffa346ad5,2017-02-26,2017-03-15,2017-03-28
0ea6c4f76dc0,2017-03-24,2017-03-24,2017-03-28
8235647a3548,2017-03-17,2017-03-17,2017-03-19
9aaa752f3638,2017-03-24,2017-03-24,2017-03-28
e94d0070f9f3,2017-03-10,2017-03-15,2017-03-28
6518d29d479e,2017-02-17,2017-03-15,2017-03-18
209d5db8d59d,2017-03-24,2017-03-24,2017-03-27
4c0dc03cd6e3,2017-03-17,2017-03-17,2017-03-22
44a05761f256,2017-02-17,2017-03-15,2017-03-19
6fd2628e96e2,2017-03-09,2017-03-15,2017-03-21
03fa1b3437ef,2017-03-13,2017-03-15,2017-03-28
37a271710610,2017-03-14,2017-03-15,2017-03-20
2c5da9c676bc,2017-03-24,2017-03-24,2017-03-28
995142103b83,2017-02-15,2017-03-15,2017-03-17
0de94a05166b,2017-03-10,2017-03-15,2017-03-28
2ad8cc0eaecf,2017-02-22,2017-03-15,2017-03-24
e79c9d3d0330,2017-03-26,2017-03-26,2017-03-28
6bdbe0ed1931,2017-03-10,2017-03-15,2017-03-28
56451ba996f1,2017-03-23,2017-03-23,2017-03-28
d69480202772,2017-02-20,2017-03-15,2017-03-22
e86cc5d39468,2017-02-25,2017-03-15,2017-03-27
f573c63d0874,2017-03-09,2017-03-15,2017-03-20
927c242c1706,2017-02-20,2017-03-15,2017-03-21
abbcd910ec62,2017-03-13,2017-03-15,2017-03-28
bc12f8f6b6b3,2017-03-16,2017-03-16,2017-03-28
d3b809ac70f3,2017-02-16,2017-03-15,2017-03-18
881a9f36423f,2017-02-28,2017-03-15,2017-03-28
7cb2b830d1ac,2017-03-06,2017-03-15,2017-03-28
c6f59ae9389d,2017-03-24,2017-03-24,2017-03-28
b22b6f32f400,2017-02-21,2017-03-15,2017-03-23
b3a362fad97f,2017-02-27,2017-03-15,2017-03-28
b95a0f417298,2017-03-02,2017-03-15,2017-03-28
c25887a25a1a,2017-03-08,2017-03-15,2017-03-28
730696b7d089,2017-02-14,2017-03-15,2017-03-15
47d268f0a1ef,2017-03-27,2017-03-27,2017-03-28
9c857cc5e7d4,2017-03-07,2017-03-15,2017-03-28
3060eb42d631,2017-03-27,2017-03-27,2017-03-28
c704ff62f476,2017-03-04,2017-03-15,2017-03-28
a734b96ae6e2,2017-02-19,2017-03-15,2017-03-20
96adf0c36586,2017-03-05,2017-03-15,2017-03-28
c8f11ae018f9,2017-03-16,2017-03-16,2017-03-20
023ec701a4e2,2017-02-19,2017-03-15,2017-03-21
bc59363f15d4,2017-02-21,2017-03-15,2017-03-20
8adc6df64246,2017-03-18,2017-03-18,2017-03-28
66fc697a0bcf,2017-03-23,2017-03-23,2017-03-28
2de60721b856,2017-02-16,2017-03-15,2017-03-18
8cd089f5c80b,2017-02-23,2017-03-15,2017-03-25
37d30b0f13d8,2017-02-24,2017-03-15,2017-03-26
f10d278c44fb,2017-02-13,2017-03-15,2017-03-15
04afdfd66560,2017-03-15,2017-03-15,2017-03-28
771fbf15b6a5,2017-03-14,2017-03-15,2017-03-28
1b69fef87eeb,2017-02-14,2017-03-15,2017-03-16
690de44d975b,2017-03-09,2017-03-15,2017-03-28
b36e36bc1f9b,2017-02-22,2017-03-15,2017-03-23
8c5c6ecc0393,2017-03-22,2017-03-22,2017-03-28
5e007f76973c,2017-03-20,2017-03-20,2017-03-28
ce1ba1c415c6,2017-03-11,2017-03-15,2017-03-28
560fe79bfbe7,2017-03-27,2017-03-27,2017-03-28
9abfc2b5bb1a,2017-02-20,2017-03-15,2017-03-21
8bb0566ca567,2017-03-22,2017-03-22,2017-03-28
e2801e61ca86,2017-02-18,2017-03-15,2017-03-19
c09a4c9aa1c2,2017-02-16,2017-03-15,2017-03-17
068a6cc60358,2017-03-24,2017-03-24,2017-03-28
747be3b29dea,2017-03-06,2017-03-15,2017-03-17
546ea46b4e47,2017-02-27,2017-03-15,2017-03-28
ae1a8d4bba83,2017-03-09,2017-03-15,2017-03-28
3efe5799ac86,2017-02-22,2017-03-15,2017-03-24
8e046ecbd713,2017-02-15,2017-03-15,2017-03-16
bbc3dc6e5b69,2017-03-11,2017-03-15,2017-03-28
4a8e1de4b05e,2017-02-27,2017-03-15,2017-03-28
85abb7ac5ec7,2017-02-16,2017-03-15,2017-03-18
671949dba256,2017-02-25,2017-03-15,2017-03-27
d405fd618ebc,2017-03-03,2017-03-15,2017-03-28
22d1ea39f1db,2017-03-20,2017-03-20,2017-03-28
37448fe59063,2017-02-24,2017-03-15,2017-03-26
8edd0907c930,2017-03-27,2017-03-27,2017-03-28
355edcf98b1e,2017-03-22,2017-03-22,2017-03-28
95dcde46e49e,2017-03-24,2017-03-24,2017-03-28
39663688a720,2017-02-26,2017-03-15,2017-03-28
421fbfe47f48,2017-03-21,2017-03-21,2017-03-28
d97b65e9bf06,2017-03-12,2017-03-15,2017-03-28
6ab5f6a710a1,2017-03-11,2017-03-15,2017-03-28
fe488f628cf8,2017-03-09,2017-03-15,2017-03-28
01f4d3f7d606,2017-02-19,2017-03-15,2017-03-21
c8279c64c50b,2017-03-14,2017-03-15,2017-03-28
cc346eb09817,2017-03-21,2017-03-21,2017-03-28
786c8dacdc77,2017-03-21,2017-03-21,2017-03-22
18334fae7c01,2017-03-05,2017-03-15,2017-03-28
32ddd2ef944d,2017-03-01,2017-03-15,2017-03-28
a8682e3758f4,2017-03-16,2017-03-16,2017-03-28
f4de179052ce,2017-02-22,2017-03-15,2017-03-24
6393d4d40f79,2017-02-24,2017-03-15,2017-03-25
9ac43cc0af80,2017-02-18,2017-03-15,2017-03-20
264b8a4d7a57,2017-03-26,2017-03-26,2017-03-28
70f6522d01e9,2017-03-24,2017-03-24,2017-03-28
64354939b53a,2017-03-14,2017-03-15,2017-03-28
78bfc41447b7,2017-03-04,2017-03-15,2017-03-28
f3e417dfa20b,2017-03-22,2017-03-22,2017-03-28
545506df1a88,2017-03-09,2017-03-15,2017-03-28
7506bcb62274,2017-03-21,2017-03-21,2017-03-28
227ad86719b4,2017-03-09,2017-03-15,2017-03-28
7a383f16268c,2017-02-17,2017-03-15,2017-03-19
1f157c213269,2017-02-25,2017-03-15,2017-03-26
801a4979727b,2017-03-24,2017-03-24,2017-03-28
4c8da6ac06d0,2017-02-14,2017-03-15,2017-03-16
20afcf442d0e,2017-03-13,2017-03-15,2017-03-28
0476287c625c,2017-03-27,2017-03-27,2017-03-28
3987a4f95d6f,2017-03-23,2017-03-23,2017-03-28
a80c18f8bb28,2017-02-17,2017-03-15,2017-03-18
12c36d25f557,2017-03-06,2017-03-15,2017-03-28
a99413d73b01,2017-03-15,2017-03-15,2017-03-28
c4bce175d278,2017-02-17,2017-03-15,2017-03-19
7bcad332c64a,2017-03-12,2017-03-15,2017-03-28
fb1cbc51a622,2017-03-27,2017-03-27,2017-03-28
174ff3fef4c1,2017-03-19,2017-03-19,2017-03-28
1e2ac598621e,2017-03-18,2017-03-18,2017-03-28
59d7d0e9d3f1,2017-02-28,2017-03-15,2017-03-28
e3185b9d3c0e,2017-03-10,2017-03-15,2017-03-28
a2b766459e54,2017-02-17,2017-03-15,2017-03-19
76c0ff4afb3d,2017-03-12,2017-03-15,2017-03-28
bf2f8e39b34a,2017-03-20,2017-03-20,2017-03-28
fb37ad109b77,2017-03-23,2017-03-23,2017-03-28
627548c60b89,2017-02-17,2017-03-15,2017-03-19
06649a541cd9,2017-02-17,2017-03-15,2017-03-19
a6d51d00a15b,2017-03-25,2017-03-25,2017-03-28
626352a049cd,2017-03-04,2017-03-15,2017-03-28
681f377a7478,2017-03-15,2017-03-15,2017-03-28
539bc4ed1a0d,2017-03-27,2017-03-27,2017-03-28
622a6ec80315,2017-02-13,2017-03-15,2017-03-15
471c4a5f2016,2017-02-21,2017-03-15,2017-03-23
9c7473ae95da,2017-03-12,2017-03-15,2017-03-28
9d7694750cda,2017-02-17,2017-03-15,2017-03-18
82caf0743d8d,2017-03-07,2017-03-15,2017-03-28
8a8055845818,2017-03-17,2017-03-17,2017-03-28
0c9854adcfb3,2017-02-19,2017-03-15,2017-03-20
966766740dca,2017-02-16,2017-03-15,2017-03-18
3b637bd0c5bc,2017-03-01,2017-03-15,2017-03-28
58f218964a00,2017-02-28,2017-03-15,2017-03-28
e5e3f9e6362d,2017-03-11,2017-03-15,2017-03-28
1981fce249e9,2017-02-14,2017-03-15,2017-03-15
470d8292afa7,2017-03-20,2017-03-20,2017-03-28
2a3a8a91155b,2017-03-08,2017-03-15,2017-03-28
d5405171bd54,2017-02-21,2017-03-15,2017-03-23
48b0f94aff4b,2017-03-22,2017-03-22,2017-03-28
29dd5922a96f,2017-02-16,2017-03-15,2017-03-18
f9d0af8dd67f,2017-02-18,2017-03-15,2017-03-19
578ab3363c74,2017-02-15,2017-03-15,2017-03-17
c472345fd3e9,2017-03-12,2017-03-15,2017-03-28
632ea64be927,2017-03-09,2017-03-15,2017-03-28
8305bff1834a,2017-03-17,2017-03-17,2017-03-28
5c901254261d,2017-03-25,2017-03-25,2017-03-28
70d82d0197de,2017-02-15,2017-03-15,2017-03-17
9dfa143a766c,2017-03-17,2017-03-17,2017-03-28
00ee2fe4d080,2017-03-16,2017-03-16,2017-03-28
40f22d46479f,2017-03-04,2017-03-15,2017-03-28
21b234684502,2017-03-13,2017-03-15,2017-03-28
b4c7537d80c0,2017-03-07,2017-03-15,2017-03-28
29b50d42423d,2017-03-21,2017-03-21,2017-03-28
cb74dadb86d6,2017-03-28,2017-03-28,2017-03-28
26610f733d68,2017-02-24,2017-03-15,2017-03-26
967fd799da99,2017-02-06,2017-03-15,2017-03-15
802b020b9bb5,2017-03-22,2017-03-22,2017-03-28
8c1dfa5bcc96,2017-02-13,2017-03-15,2017-03-15
829178b968bd,2017-03-27,2017-03-27,2017-03-28
41b34c85ea86,2017-03-16,2017-03-16,2017-03-28
6e5d83912263,2017-03-27,2017-03-27,2017-03-28
e69888ab2961,2017-03-21,2017-03-21,2017-03-28
50a81d65e86c,2017-02-19,2017-03-15,2017-03-21
39ecfd80499f,2017-03-08,2017-03-15,2017-03-28
35dd7b7d08ba,2017-03-13,2017-03-15,2017-03-28
5e8c79974489,2017-02-19,2017-03-15,2017-03-21
32a0e36c0dd4,2017-03-13,2017-03-15,2017-03-28
89ca9786b575,2017-03-27,2017-03-27,2017-03-28
e5c777f71d80,2017-03-06,2017-03-15,2017-03-28
a727f83eb3c0,2017-03-05,2017-03-15,2017-03-28
d4accceae9d4,2017-03-03,2017-03-15,2017-03-28
060f38ff694a,2017-02-22,2017-03-15,2017-03-24
7d48b6992d50,2017-02-14,2017-03-15,2017-03-16
2ddc35099230,2017-02-18,2017-03-15,2017-03-20
d1606c777c13,2017-03-17,2017-03-17,2017-03-28
fb27ad8df8dd,2017-03-12,2017-03-15,2017-03-28
044ab68429d8,2017-02-22,2017-03-15,2017-03-24
99f26c67eb96,2017-03-12,2017-03-15,2017-03-28
8ff7d2c966f8,2017-03-12,2017-03-15,2017-03-28
b44567bc4cad,2017-03-14,2017-03-15,2017-03-28
73b68d6a9d77,2017-03-04,2017-03-15,2017-03-28
2d26c4dd750b,2017-02-21,2017-03-15,2017-03-23
6e1abbbeeb6e,2017-02-17,2017-03-15,2017-03-19
822b1c5caca3,2017-03-26,2017-03-26,2017-03-28
023bee516e1e,2017-03-22,2017-03-22,2017-03-28
d57ca38d3b5a,2017-02-18,2017-03-15,2017-03-19
bf6e183adb69,2017-03-20,2017-03-20,2017-03-28
ba3f9634b338,2017-03-19,2017-03-19,2017-03-28
4fc7213bd87a,2017-02-27,2017-03-15,2017-03-28
37a3b5bf1e63,2017-03-13,2017-03-15,2017-03-28
c48cf3886eab,2017-02-21,2017-03-15,2017-03-23
20692a4d6347,2017-02-23,2017-03-15,2017-03-25
a1b7377e7443,2017-03-04,2017-03-15,2017-03-28
9093dc88c90c,2017-03-21,2017-03-21,2017-03-28
f58b0b990fd8,2017-02-25,2017-03-15,2017-03-27
b4f47ea738d5,2017-03-06,2017-03-15,2017-03-28
e47c44e705d7,2017-03-17,2017-03-17,2017-03-28
c1a19ba029f3,2017-02-27,2017-03-15,2017-03-28
3afea47df951,2017-03-11,2017-03-15,2017-03-28
ca084c69a9b3,2017-03-11,2017-03-15,2017-03-28
cc7f8f668bee,2017-03-15,2017-03-15,2017-03-28
289358adc1d1,2017-03-01,2017-03-15,2017-03-28
dfb24dd5a7f3,2017-02-27,2017-03-15,2017-03-28
82bcb68cb1ff,2017-03-02,2017-03-15,2017-03-28
f3070941ebc2,2017-03-22,2017-03-22,2017-03-28
e5137eb24239,2017-03-11,2017-03-15,2017-03-28
e11387c3ef31,2017-02-20,2017-03-15,2017-03-22
a066ea8e4d83,2017-02-22,2017-03-15,2017-03-24
27ea836dcf0e,2017-02-21,2017-03-15,2017-03-21
8719767a36f8,2017-03-13,2017-03-15,2017-03-24
b8144f5fa91b,2017-03-07,2017-03-15,2017-03-28
40d18b9de46b,2017-03-10,2017-03-15,2017-03-28
da3b12e5aed2,2017-02-14,2017-03-15,2017-03-15
b31352987dbc,2017-03-01,2017-03-15,2017-03-28
6e9880fa9f39,2017-03-10,2017-03-15,2017-03-28
cdb15dfae041,2017-02-21,2017-03-15,2017-03-22
3074159a69c6,2017-03-07,2017-03-15,2017-03-28
6b93e81fa0c3,2017-02-21,2017-03-15,2017-03-22
01b97b5d094f,2017-02-17,2017-03-15,2017-03-19
97f373583a2b,2017-03-10,2017-03-15,2017-03-28
fe1785331354,2017-03-17,2017-03-17,2017-03-28
0d46abf7b6ce,2017-03-01,2017-03-15,2017-03-28
2d4785c1c403,2017-02-18,2017-03-15,2017-03-20
c0bbb6a682a9,2017-02-25,2017-03-15,2017-03-27
5123743a30b0,2017-03-09,2017-03-15,2017-03-28
dd8c80043790,2017-03-09,2017-03-15,2017-03-28
02b72c5ba907,2017-03-01,2017-03-15,2017-03-28
505d5acc88ef,2017-03-24,2017-03-24,2017-03-28
915e9d64d337,2017-03-14,2017-03-15,2017-03-28
b367d2f643a6,2017-03-14,2017-03-15,2017-03-28
ed420a41146c,2017-03-26,2017-03-26,2017-03-28
2b9bbf41ca35,2017-03-16,2017-03-16,2017-03-28
1f4ddf60b76e,2017-03-23,2017-03-23,2017-03-28
3e17e0b0b221,2017-03-03,2017-03-15,2017-03-27
f0969393f18b,2017-03-27,2017-03-27,2017-03-28
91ff34f5d18b,2017-03-02,2017-03-15,2017-03-28
805c94f910fa,2017-03-15,2017-03-15,2017-03-28
3635586dd27d,2017-03-02,2017-03-15,2017-03-26
714cc1453ab1,2017-03-17,2017-03-17,2017-03-28
798f87ceda9b,2017-03-01,2017-03-15,2017-03-28
afea472b80f6,2017-02-19,2017-03-15,2017-03-20
e8bb294af189,2017-03-09,2017-03-15,2017-03-28
4b2043c78c44,2017-03-14,2017-03-15,2017-03-28
a1f108e54c70,2017-03-18,2017-03-18,2017-03-28
6e131bfe4170,2017-03-27,2017-03-27,2017-03-28
6c994b0d814d,2017-03-10,2017-03-15,2017-03-28
2b7e02cce6ca,2017-02-28,2017-03-15,2017-03-28
77c08fac46c3,2017-02-28,2017-03-15,2017-03-24
31e6e218c590,2017-03-23,2017-03-24,2017-03-28
3de1f3cadc0f,2017-03-20,2017-03-20,2017-03-28
3590120bf653,2017-03-07,2017-03-15,2017-03-28
ed11d8d8ed15,2017-03-22,2017-03-22,2017-03-28
ea4bc4a2ac28,2017-03-13,2017-03-15,2017-03-28
a7d639052a17,2017-03-26,2017-03-26,2017-03-28
edfb98badc4e,2017-02-18,2017-03-15,2017-03-20
c09280889fc1,2017-03-04,2017-03-15,2017-03-28
bebf13afd2ef,2017-02-17,2017-03-15,2017-03-19
7655191e433a,2017-03-27,2017-03-27,2017-03-28
20b58747daac,2017-03-25,2017-03-25,2017-03-28
b4955fde188b,2017-02-21,2017-03-15,2017-03-21
2b58b552470c,2017-03-10,2017-03-15,2017-03-28
9f468dc7d96e,2017-03-06,2017-03-15,2017-03-28
dbc4b9feab32,2017-03-08,2017-03-15,2017-03-28
65849bd32166,2017-02-17,2017-03-15,2017-03-18
0f1efcf5f012,2017-02-18,2017-03-15,2017-03-19
1eee4edbe5e6,2017-03-24,2017-03-24,2017-03-28
4920cb0efa23,2017-03-14,2017-03-15,2017-03-28
69191eb95aab,2017-02-27,2017-03-15,2017-03-28
05610a1be8cb,2017-03-28,2017-03-28,2017-03-28
0cfcc7e63bd6,2017-03-17,2017-03-17,2017-03-28
796b617bf193,2017-03-14,2017-03-15,2017-03-28
6016da190737,2017-03-12,2017-03-15,2017-03-28
f722e975f41d,2017-03-09,2017-03-15,2017-03-28
32a1a5998410,2017-02-22,2017-03-15,2017-03-24
ecfce0a24eb4,2017-03-21,2017-03-21,2017-03-28
06972ba3d666,2017-03-23,2017-03-23,2017-03-28
2e7b398b173e,2017-03-17,2017-03-17,2017-03-28
f0a115202397,2017-03-09,2017-03-15,2017-03-28
d43b602dc491,2017-02-27,2017-03-15,2017-03-28
befe3cb04fe0,2017-03-17,2017-03-17,2017-03-28
01bfbea82707,2017-03-22,2017-03-22,2017-03-23
6c9711009e76,2017-02-27,2017-03-15,2017-03-28
01c248f412e7,2017-02-19,2017-03-15,2017-03-21
367ca3f208e2,2017-03-12,2017-03-15,2017-03-28
648a9138d145,2017-03-04,2017-03-15,2017-03-28
389fe1e6d195,2017-03-09,2017-03-15,2017-03-28
3343da6a5391,2017-03-13,2017-03-15,2017-03-28
238fa59122a6,2017-03-23,2017-03-23,2017-03-28
0336eee64eb2,2017-03-19,2017-03-19,2017-03-28
595c56d354d8,2017-02-23,2017-03-15,2017-03-25
f3dd71332674,2017-03-28,2017-03-28,2017-03-28
2998924b0013,2017-02-15,2017-03-15,2017-03-17
bf6ddbaf50c8,2017-02-18,2017-03-15,2017-03-20
a255f29565b5,2017-03-12,2017-03-15,2017-03-28
a7042ec3e35c,2017-02-17,2017-03-15,2017-03-19
79c1cc9684d3,2017-02-22,2017-03-15,2017-03-24
cfd9a2f7b02d,2017-02-15,2017-03-15,2017-03-16
2795879b5e9f,2017-02-17,2017-03-15,2017-03-19
807abb01e2e3,2017-03-08,2017-03-15,2017-03-28
c7c7cbdbfceb,2017-03-09,2017-03-15,2017-03-28
3c5a77e82101,2017-02-13,2017-03-15,2017-03-15
c697b7da7784,2017-03-13,2017-03-15,2017-03-28
16128ecf3e5f,2017-03-14,2017-03-15,2017-03-28
3942dce8dc6b,2017-03-24,2017-03-24,2017-03-28
480540a888ea,2017-02-14,2017-03-15,2017-03-15
5fafe7ac7276,2017-03-19,2017-03-19,2017-03-28
8f6866e76b2f,2017-03-11,2017-03-15,2017-03-28
9357fcde97f9,2017-03-08,2017-03-15,2017-03-28
610a98bfcadd,2017-03-14,2017-03-15,2017-03-28
cfcee8d1863a,2017-03-13,2017-03-15,2017-03-28
e3e328af5d94,2017-02-28,2017-03-15,2017-03-28
609d0685e001,2017-03-09,2017-03-15,2017-03-28
757493723539,2017-03-11,2017-03-15,2017-03-28
2ff0a62c81c8,2017-03-16,2017-03-16,2017-03-28
41da4159fa33,2017-03-04,2017-03-15,2017-03-28
202de03c913d,2017-03-26,2017-03-26,2017-03-28
68c0dbced297,2017-03-09,2017-03-15,2017-03-28
c4469f7eac03,2017-03-17,2017-03-17,2017-03-28
aebe8b7add06,2017-02-28,2017-03-15,2017-03-28
fc74a6951f0c,2017-03-27,2017-03-27,2017-03-28
f9b595647195,2017-02-22,2017-03-15,2017-03-24
0889091c2553,2017-02-21,2017-03-15,2017-03-23
cc7a8513740f,2017-02-19,2017-03-15,2017-03-21
4924316c780d,2017-03-12,2017-03-15,2017-03-28
