item_id,activation_date,date_from,date_to
e99dc6b788c9,2017-02-25,2017-03-15,2017-03-27
6fb7cd72fde6,2017-03-09,2017-03-15,2017-03-28
5cbb112bc07b,2017-03-06,2017-03-15,2017-03-28
ed625f093613,2017-03-27,2017-03-27,2017-03-28
69c83ea0e68f,2017-03-04,2017-03-15,2017-03-28
007f870b1bee,2017-03-13,2017-03-15,2017-03-28
d1cf387e1814,2017-02-23,2017-03-15,2017-03-25
10de07f8892d,2017-03-17,2017-03-17,2017-03-28
ece1a3b8517e,2017-02-20,2017-03-15,2017-03-22
56c5479be54f,2017-03-18,2017-03-18,2017-03-28
9c780aaf5193,2017-02-28,2017-03-15,2017-03-28
d52bb1fa5ed9,2017-02-27,2017-03-15,2017-03-28
f4cd67b85ef5,2017-03-02,2017-03-15,2017-03-28
ffba5824f23e,2017-02-22,2017-03-15,2017-03-24
f2049b894c8e,2017-03-06,2017-03-15,2017-03-28
4422a4941451,2017-03-09,2017-03-15,2017-03-28
928bb0c051af,2017-03-23,2017-03-23,2017-03-28
d623ff99923b,2017-03-26,2017-03-26,2017-03-28
49b725e7a1e8,2017-02-27,2017-03-15,2017-03-28
85d8a8ff6982,2017-02-25,2017-03-15,2017-03-27
360778b6985b,2017-02-27,2017-03-15,2017-03-28
4f5aae7955ba,2017-03-12,2017-03-15,2017-03-28
6745e633bf74,2017-03-26,2017-03-26,2017-03-28
6a752aaadfee,2017-02-15,2017-03-15,2017-03-16
a6bfe1dfe74c,2017-03-01,2017-03-15,2017-03-28
afde5ff6e40b,2017-02-16,2017-03-15,2017-03-23
6ab44db83dc7,2017-03-15,2017-03-15,2017-03-27
7e2fa427f9de,2017-03-10,2017-03-15,2017-03-28
9f8ff51e20c9,2017-02-16,2017-03-15,2017-03-18
6f253e5a815b,2017-03-24,2017-03-24,2017-03-28
05c3cacbe1e5,2017-03-17,2017-03-17,2017-03-28
aed575a27bf2,2017-03-02,2017-03-15,2017-03-28
635fe0c1d444,2017-03-14,2017-03-15,2017-03-28
20425be0807d,2017-03-20,2017-03-20,2017-03-28
e1b4a45d6442,2017-03-25,2017-03-25,2017-03-28
495bf28e9e18,2017-03-20,2017-03-20,2017-03-28
dd79d31a484f,2017-03-01,2017-03-15,2017-03-28
626f268c009f,2017-02-20,2017-03-15,2017-03-21
8a4fb5c3131b,2017-03-28,2017-03-28,2017-03-28
0a575a56c8ea,2017-03-25,2017-03-25,2017-03-26
cf4cef4b3098,2017-03-13,2017-03-15,2017-03-28
5f3a5bb20b02,2017-03-06,2017-03-15,2017-03-28
2959a2e5b10c,2017-03-12,2017-03-15,2017-03-28
57863fa4323d,2017-03-06,2017-03-15,2017-03-28
f2b5674c2eb7,2017-02-27,2017-03-15,2017-03-19
26f3f41a697d,2017-03-02,2017-03-15,2017-03-28
3b26ccfa0755,2017-02-19,2017-03-15,2017-03-20
16e2fcc2d587,2017-02-25,2017-03-15,2017-03-27
138d9abdea02,2017-03-26,2017-03-26,2017-03-28
ba4c24e697aa,2017-03-12,2017-03-15,2017-03-28
02276a8a9244,2017-03-21,2017-03-21,2017-03-28
eaa9f1e0ad00,2017-02-26,2017-03-15,2017-03-28
5dd147f38772,2017-02-25,2017-03-15,2017-03-27
4284f8b3c19c,2017-03-05,2017-03-15,2017-03-28
3a0bddda7793,2017-02-15,2017-03-15,2017-03-16
19b75574f238,2017-03-20,2017-03-20,2017-03-28
4f7916271d78,2017-02-15,2017-03-15,2017-03-17
2cb99e146171,2017-03-06,2017-03-15,2017-03-28
85da4cad3080,2017-03-18,2017-03-18,2017-03-28
7c8448e48177,2017-03-05,2017-03-15,2017-03-28
2130b24cc972,2017-02-26,2017-03-15,2017-03-28
dbc9e12668cb,2017-03-22,2017-03-22,2017-03-25
30048c322e90,2017-02-21,2017-03-15,2017-03-23
12c1a4e7c1bf,2017-02-12,2017-03-15,2017-03-19
630192101bbc,2017-03-05,2017-03-15,2017-03-28
d351dfded363,2017-02-15,2017-03-15,2017-03-17
aff953ee3e2f,2017-03-26,2017-03-26,2017-03-28
edfc84d665d5,2017-02-18,2017-03-15,2017-03-20
5a6372a7bdd3,2017-02-22,2017-03-15,2017-03-24
089267ea9276,2017-02-13,2017-03-15,2017-03-15
53cde156557d,2017-03-01,2017-03-15,2017-03-28
9b97d334c103,2017-03-01,2017-03-15,2017-03-28
041f028de707,2017-02-18,2017-03-15,2017-03-20
32fa139a984c,2017-02-15,2017-03-15,2017-03-17
bb6d09ac8581,2017-03-22,2017-03-22,2017-03-28
9393da73e7c6,2017-02-24,2017-03-15,2017-03-26
ba89b0ca41f6,2017-03-05,2017-03-15,2017-03-28
9c4089647335,2017-02-27,2017-03-15,2017-03-28
0dc9801d6367,2017-03-09,2017-03-15,2017-03-28
bfb9c820fe49,2017-02-21,2017-03-15,2017-03-22
6d1e8c5548ab,2017-03-01,2017-03-15,2017-03-28
99adf0ee0fb5,2017-03-22,2017-03-22,2017-03-28
4b0bab760010,2017-02-23,2017-03-15,2017-03-25
b43fc71037b6,2017-02-18,2017-03-15,2017-03-19
44f03f8c777e,2017-02-18,2017-03-15,2017-03-20
9cba5a620580,2017-02-15,2017-03-15,2017-03-16
17deaa47089d,2017-03-12,2017-03-15,2017-03-28
401af76e5baf,2017-03-05,2017-03-15,2017-03-28
d97374d1f9cf,2017-02-14,2017-03-15,2017-03-15
814e65e01c96,2017-03-11,2017-03-15,2017-03-28
8ec8d37eb8ae,2017-02-16,2017-03-15,2017-03-18
dc68b20a8d7d,2017-03-11,2017-03-15,2017-03-28
c00b9eab63db,2017-02-23,2017-03-15,2017-03-24
beb86feec5e2,2017-02-13,2017-03-15,2017-03-15
fc8347e19c99,2017-02-15,2017-03-15,2017-03-17
9cf192a6c08e,2017-03-09,2017-03-15,2017-03-28
b67df5ebf5f3,2017-02-14,2017-03-15,2017-03-16
0efddf6c8744,2017-03-27,2017-03-27,2017-03-28
53cf4e95f100,2017-03-22,2017-03-22,2017-03-28
1bae9662d82f,2017-03-23,2017-03-23,2017-03-28
3f1982e59f51,2017-02-27,2017-03-15,2017-03-28
6d7761369ae7,2017-03-15,2017-03-15,2017-03-28
0cf5aac2e430,2017-03-09,2017-03-15,2017-03-28
c2b5c7713aee,2017-03-05,2017-03-15,2017-03-28
1a581c6bf809,2017-03-20,2017-03-20,2017-03-28
d9027833033a,2017-03-05,2017-03-15,2017-03-28
2fc0b7e0e19c,2017-02-15,2017-03-15,2017-03-16
e5be8761c88f,2017-03-20,2017-03-20,2017-03-28
37652210165a,2017-03-10,2017-03-15,2017-03-28
a3540a9338d2,2017-03-11,2017-03-15,2017-03-28
5193835be59b,2017-03-03,2017-03-15,2017-03-28
cfd6e3993d1a,2017-03-15,2017-03-15,2017-03-28
114cce10c966,2017-02-21,2017-03-15,2017-03-23
0f11973ccb91,2017-02-23,2017-03-15,2017-03-25
38306f86fdcf,2017-02-26,2017-03-15,2017-03-26
d8fe2c70111d,2017-02-17,2017-03-15,2017-03-19
a65b8a8aae69,2017-02-25,2017-03-15,2017-03-27
e49059cc3237,2017-02-28,2017-03-15,2017-03-28
a08200419a2e,2017-03-22,2017-03-22,2017-03-28
7406a4f4b966,2017-03-17,2017-03-17,2017-03-28
44de2842b0a7,2017-03-15,2017-03-15,2017-03-28
323682ac844d,2017-03-28,2017-03-28,2017-03-28
9187bae7b77f,2017-03-11,2017-03-15,2017-03-28
768525ea91b0,2017-03-23,2017-03-23,2017-03-28
7c850ffe6ed9,2017-02-18,2017-03-15,2017-03-20
6709c2293826,2017-03-08,2017-03-15,2017-03-28
fa693212415e,2017-02-18,2017-03-15,2017-03-20
3440c9a3da33,2017-03-27,2017-03-27,2017-03-28
a947386373f2,2017-02-16,2017-03-15,2017-03-18
a68dd6329a6b,2017-03-01,2017-03-15,2017-03-28
e3e9039fd649,2017-03-15,2017-03-15,2017-03-28
fbe596e73819,2017-03-02,2017-03-15,2017-03-17
2b77286f6a83,2017-03-22,2017-03-22,2017-03-28
8bfd59ebdccc,2017-03-19,2017-03-19,2017-03-28
0ce5b41f84ea,2017-03-13,2017-03-15,2017-03-23
98d32cdf4238,2017-03-06,2017-03-15,2017-03-28
8a7e5066a415,2017-03-16,2017-03-16,2017-03-28
1cb9554142d8,2017-02-14,2017-03-15,2017-03-16
3dc1be16d917,2017-03-04,2017-03-15,2017-03-28
fcc9571228fd,2017-02-24,2017-03-15,2017-03-26
ee9755636295,2017-03-14,2017-03-15,2017-03-28
f9feb9a66750,2017-03-14,2017-03-15,2017-03-28
87a34201bfee,2017-03-24,2017-03-24,2017-03-28
f12af7c6c63c,2017-03-18,2017-03-18,2017-03-28
a8c74b1fffff,2017-02-20,2017-03-15,2017-03-22
a5da40ef307b,2017-03-23,2017-03-23,2017-03-28
ec7086f1aa19,2017-03-12,2017-03-15,2017-03-28
ddc89785a93c,2017-03-14,2017-03-15,2017-03-28
d811a98bf516,2017-02-22,2017-03-15,2017-03-24
ce60463bf475,2017-03-17,2017-03-17,2017-03-28
7379d499a8e6,2017-03-10,2017-03-15,2017-03-28
3a468618c674,2017-03-06,2017-03-15,2017-03-28
8b7798a1a6e2,2017-02-25,2017-03-15,2017-03-27
179a757ca56f,2017-03-16,2017-03-16,2017-03-28
e8a3f3266317,2017-03-13,2017-03-15,2017-03-28
2648705029ca,2017-02-23,2017-03-15,2017-03-25
b484c361b64d,2017-02-24,2017-03-15,2017-03-26
7a71cbd2161d,2017-03-01,2017-03-15,2017-03-28
57a95c796cac,2017-03-23,2017-03-23,2017-03-28
e32853299ce2,2017-02-20,2017-03-15,2017-03-22
299aa2d9f0f8,2017-03-03,2017-03-15,2017-03-28
e72ff71b9aab,2017-03-13,2017-03-15,2017-03-28
1b24ce5b95a2,2017-03-20,2017-03-20,2017-03-28
fbf6ecb4fc27,2017-02-14,2017-03-15,2017-03-16
96097c4dae0b,2017-02-26,2017-03-15,2017-03-28
c8355b15698d,2017-02-23,2017-03-15,2017-03-24
ff4d33677a0b,2017-03-27,2017-03-27,2017-03-28
54da3482c09a,2017-03-02,2017-03-15,2017-03-26
d77c265a31b3,2017-03-28,2017-03-28,2017-03-28
ca729a31f0f6,2017-02-16,2017-03-15,2017-03-17
4cd4101e3b5a,2017-03-24,2017-03-24,2017-03-28
bcec04e10fd8,2017-03-16,2017-03-16,2017-03-28
1555a3d6cf93,2017-02-18,2017-03-15,2017-03-20
4a11efb1a036,2017-02-26,2017-03-15,2017-03-27
2d4f49c1228d,2017-02-19,2017-03-15,2017-03-21
c290b43e6505,2017-02-28,2017-03-15,2017-03-28
3df525ce889b,2017-03-12,2017-03-15,2017-03-28
3c3631187af0,2017-03-05,2017-03-15,2017-03-28
143f4025fdfb,2017-03-19,2017-03-19,2017-03-28
c95eaec4af36,2017-02-27,2017-03-15,2017-03-28
f40fa302f85b,2017-03-07,2017-03-15,2017-03-28
8a884d9d7874,2017-03-08,2017-03-15,2017-03-28
3a81b927fc40,2017-03-08,2017-03-15,2017-03-28
ea44705d9c11,2017-03-21,2017-03-21,2017-03-28
a0a828ba7046,2017-02-20,2017-03-15,2017-03-22
99dc9eaace19,2017-02-15,2017-03-15,2017-03-28
0be41aac5e5a,2017-03-15,2017-03-15,2017-03-24
c5e6c50602bd,2017-03-20,2017-03-20,2017-03-28
288b8f8fc59b,2017-02-17,2017-03-15,2017-03-19
5ea6db1f38ee,2017-03-12,2017-03-15,2017-03-28
84f3cc7f73ee,2017-03-03,2017-03-15,2017-03-25
fc9380e87afd,2017-02-19,2017-03-15,2017-03-18
29299868b030,2017-02-28,2017-03-15,2017-03-28
4d474b48e011,2017-02-18,2017-03-15,2017-03-20
0f3b75b18513,2017-03-03,2017-03-15,2017-03-25
ffa107e222cd,2017-02-27,2017-03-15,2017-03-28
15d4efeeda00,2017-03-01,2017-03-15,2017-03-28
3df48921dd68,2017-02-17,2017-03-15,2017-03-18
2f4ba8d40f4d,2017-03-01,2017-03-15,2017-03-28
d231c8be372a,2017-02-23,2017-03-15,2017-03-25
ea99c1412102,2017-03-22,2017-03-22,2017-03-28
5690a3f30786,2017-03-20,2017-03-20,2017-03-28
a70a98a3e13b,2017-03-27,2017-03-27,2017-03-28
881a2ae3e362,2017-02-17,2017-03-15,2017-03-19
1c11d5c36cf3,2017-03-08,2017-03-15,2017-03-21
e8a65f0300dc,2017-02-15,2017-03-15,2017-03-16
c89d3b59c1f6,2017-02-17,2017-03-15,2017-03-19
4e67fe775532,2017-03-23,2017-03-23,2017-03-28
339eb8150d52,2017-02-23,2017-03-15,2017-03-25
22e24505cc0b,2017-03-18,2017-03-18,2017-03-28
e818b0a2fff5,2017-02-20,2017-03-15,2017-03-21
c23c76f64d93,2017-03-13,2017-03-15,2017-03-28
07aeb61efaf5,2017-02-21,2017-03-15,2017-03-22
090dfcaa961c,2017-03-14,2017-03-15,2017-03-28
abb83332fefd,2017-02-28,2017-03-15,2017-03-28
c42ab82b8d08,2017-03-07,2017-03-15,2017-03-26
4110fa157396,2017-03-02,2017-03-24,2017-03-28
45507a1d05a2,2017-02-23,2017-03-15,2017-03-24
3716cdd91549,2017-03-16,2017-03-16,2017-03-28
b4640c08bcc8,2017-02-22,2017-03-15,2017-03-24
5541a1c0919f,2017-03-08,2017-03-15,2017-03-28
9454eb045100,2017-02-17,2017-03-15,2017-03-18
48b184ba53e0,2017-02-24,2017-03-15,2017-03-25
32f42e577618,2017-02-19,2017-03-15,2017-03-21
2c25a6ef0731,2017-03-24,2017-03-24,2017-03-28
19d1bc8a6dd9,2017-02-24,2017-03-15,2017-03-26
f95b8a99cc8e,2017-03-25,2017-03-25,2017-03-28
0cd0088a4c7d,2017-03-23,2017-03-23,2017-03-28
b771266f1f4c,2017-03-03,2017-03-15,2017-03-28
02e48e0c499b,2017-03-16,2017-03-16,2017-03-28
ff52f6cb8700,2017-02-14,2017-03-15,2017-03-15
aebcc3dd02ee,2017-02-22,2017-03-15,2017-03-24
3dcf428f1a51,2017-03-01,2017-03-15,2017-03-28
bc8e51e32f3c,2017-03-10,2017-03-15,2017-03-28
f219c038b932,2017-03-03,2017-03-15,2017-03-28
853bf99707df,2017-03-02,2017-03-15,2017-03-28
f7a1e1139f69,2017-03-09,2017-03-15,2017-03-28
efa5727248bd,2017-03-16,2017-03-16,2017-03-28
0b6b606e8e93,2017-03-14,2017-03-15,2017-03-28
a6621002faea,2017-03-23,2017-03-23,2017-03-28
48e4d381d10c,2017-02-18,2017-03-15,2017-03-19
8d936307110f,2017-02-23,2017-03-15,2017-03-25
de051032f41f,2017-03-01,2017-03-15,2017-03-28
314815807caf,2017-03-10,2017-03-15,2017-03-28
5a8646bac45b,2017-03-13,2017-03-15,2017-03-28
3f01e03a81e5,2017-02-14,2017-03-15,2017-03-16
c1994f8df6af,2017-03-09,2017-03-15,2017-03-28
2796de53e7c8,2017-03-27,2017-03-27,2017-03-28
b86e7de0801f,2017-02-14,2017-03-15,2017-03-16
97136e25193c,2017-03-28,2017-03-28,2017-03-28
5b30c73d2357,2017-03-12,2017-03-15,2017-03-28
7f4900c86af1,2017-03-28,2017-03-28,2017-03-28
8322cd892c9e,2017-03-04,2017-03-15,2017-03-28
2aef02fafc58,2017-03-14,2017-03-15,2017-03-28
d520816fbd53,2017-02-27,2017-03-15,2017-03-28
c3c878031cce,2017-02-26,2017-03-15,2017-03-28
b9724d274b9c,2017-02-15,2017-03-15,2017-03-17
1c0984ffac80,2017-03-26,2017-03-26,2017-03-28
cfe45cc55ab3,2017-03-26,2017-03-26,2017-03-28
c40806eee2a4,2017-03-09,2017-03-15,2017-03-28
1a318b34b4c9,2017-03-01,2017-03-15,2017-03-28
670b1d722e87,2017-02-18,2017-03-15,2017-03-19
5e6a1f1cf799,2017-03-06,2017-03-15,2017-03-28
c53438cf587c,2017-03-22,2017-03-22,2017-03-28
111601bf8c7a,2017-02-17,2017-03-15,2017-03-18
ff5be11eeaf2,2017-03-22,2017-03-22,2017-03-28
f03815830968,2017-03-22,2017-03-22,2017-03-28
c5c191d369c9,2017-03-25,2017-03-25,2017-03-28
4f8d9dad54e3,2017-03-12,2017-03-15,2017-03-28
397b31f659ea,2017-03-11,2017-03-15,2017-03-28
88ccfb91ffb5,2017-03-07,2017-03-15,2017-03-28
7144f2c142b5,2017-02-28,2017-03-15,2017-03-28
5b1b9d441b66,2017-02-24,2017-03-15,2017-03-25
79c8490a5e54,2017-03-27,2017-03-27,2017-03-28
8587f393d23c,2017-03-13,2017-03-15,2017-03-28
3495d3e526f1,2017-02-14,2017-03-15,2017-03-16
8533c6c3f1bc,2017-03-22,2017-03-22,2017-03-28
f939fd8d49b0,2017-02-14,2017-03-15,2017-03-16
0aa05f379f99,2017-02-22,2017-03-15,2017-03-24
ed13c02fcdf8,2017-02-17,2017-03-15,2017-03-18
3f1e07f26397,2017-02-17,2017-03-15,2017-03-19
6d681ea47936,2017-02-24,2017-03-15,2017-03-26
7c3dcfb899a4,2017-02-26,2017-03-15,2017-03-28
34a36810fb72,2017-02-22,2017-03-15,2017-03-24
aef573e99a0f,2017-03-07,2017-03-15,2017-03-28
3af4d9ca7f0d,2017-03-14,2017-03-15,2017-03-28
ec20716ab6b1,2017-03-16,2017-03-16,2017-03-24
e5f61f4a4e23,2017-03-09,2017-03-15,2017-03-28
395a43d7f3ec,2017-02-26,2017-03-15,2017-03-28
7a127a373f8e,2017-03-09,2017-03-15,2017-03-22
d0accb9856ed,2017-02-25,2017-03-15,2017-03-27
60e13cbda85c,2017-03-02,2017-03-15,2017-03-28
7518fbba1228,2017-03-02,2017-03-15,2017-03-28
057aa630cf99,2017-03-20,2017-03-20,2017-03-28
dacfa89e948d,2017-03-15,2017-03-15,2017-03-28
82a36716609b,2017-03-03,2017-03-15,2017-03-28
458ea0a023dd,2017-03-14,2017-03-15,2017-03-28
e1e21af0b319,2017-03-18,2017-03-18,2017-03-28
448c128b33e8,2017-03-16,2017-03-16,2017-03-28
c38ecb6192ec,2017-03-14,2017-03-15,2017-03-28
432f831c169c,2017-03-21,2017-03-21,2017-03-28
f7f73b89abd1,2017-03-06,2017-03-15,2017-03-28
4808caa19418,2017-03-27,2017-03-27,2017-03-28
8108bc003977,2017-02-20,2017-03-15,2017-03-21
e07a420ebdab,2017-03-27,2017-03-27,2017-03-28
08d6c73ba2c7,2017-02-16,2017-03-15,2017-03-18
252085c5dcae,2017-03-23,2017-03-23,2017-03-28
44a9c091d487,2017-03-02,2017-03-15,2017-03-28
fe077be81cd0,2017-03-22,2017-03-22,2017-03-28
5f5add9d5f04,2017-03-05,2017-03-15,2017-03-28
b9d96fdf78bc,2017-03-09,2017-03-15,2017-03-28
010657b21c82,2017-03-11,2017-03-15,2017-03-28
3d412303354c,2017-02-27,2017-03-15,2017-03-28
088b26990810,2017-03-11,2017-03-15,2017-03-28
835a2c3f6139,2017-03-22,2017-03-22,2017-03-28
9f448c3ed9cf,2017-03-24,2017-03-24,2017-03-28
2a5e809c4e74,2017-03-08,2017-03-15,2017-03-28
fa4174ef41a4,2017-03-21,2017-03-21,2017-03-28
135462993802,2017-03-24,2017-03-24,2017-03-28
dedda552e664,2017-02-27,2017-03-15,2017-03-28
aea974b8c8e3,2017-03-18,2017-03-18,2017-03-28
8a5d0662f5de,2017-03-10,2017-03-15,2017-03-28
1e945c257635,2017-03-11,2017-03-15,2017-03-28
0884c9273ca1,2017-03-16,2017-03-16,2017-03-28
d2113aca431d,2017-02-28,2017-03-15,2017-03-28
a8ea8ad70ae3,2017-03-09,2017-03-15,2017-03-28
533dacd4f25d,2017-02-19,2017-03-15,2017-03-21
1cfe86744876,2017-03-27,2017-03-27,2017-03-28
ec276b2f20b3,2017-03-14,2017-03-15,2017-03-28
24d69a5ae1ff,2017-03-05,2017-03-15,2017-03-28
2dddd2bc552a,2017-02-24,2017-03-15,2017-03-26
82dd7da27109,2017-02-15,2017-03-15,2017-03-17
a86078dfaf84,2017-03-06,2017-03-15,2017-03-28
e7b01c5125bc,2017-02-16,2017-03-15,2017-03-17
a56f96830fd6,2017-03-18,2017-03-18,2017-03-28
ba3da692daad,2017-02-14,2017-03-15,2017-03-15
ac404d521865,2017-03-28,2017-03-28,2017-03-28
e6c3d031595d,2017-03-15,2017-03-15,2017-03-28
eeebb59b4802,2017-03-11,2017-03-15,2017-03-28
2ff93e8dffe6,2017-03-01,2017-03-15,2017-03-28
b92476f48923,2017-03-22,2017-03-22,2017-03-28
a423f3281b03,2017-03-02,2017-03-15,2017-03-28
41df9606de2b,2017-02-17,2017-03-15,2017-03-19
7b8a3ab69fdb,2017-03-01,2017-03-15,2017-03-28
fcc34049003e,2017-03-16,2017-03-16,2017-03-23
f4c5d70e232f,2017-02-27,2017-03-15,2017-03-28
bf0130bad2a1,2017-03-10,2017-03-15,2017-03-20
6e308c061230,2017-03-17,2017-03-17,2017-03-28
d3951a041634,2017-03-24,2017-03-24,2017-03-28
03d930873577,2017-03-22,2017-03-22,2017-03-28
0e9bdc09009f,2017-02-28,2017-03-15,2017-03-28
ba566f8812e2,2017-03-19,2017-03-19,2017-03-28
7fdd0a493483,2017-02-14,2017-03-15,2017-03-16
917397d17aa0,2017-03-19,2017-03-19,2017-03-28
42b536bd3ec7,2017-03-11,2017-03-15,2017-03-28
cfce7599cd96,2017-03-07,2017-03-15,2017-03-28
3f1cbdd35eb2,2017-03-10,2017-03-15,2017-03-28
3aa2746a30d7,2017-03-19,2017-03-19,2017-03-19
61f86e55d206,2017-03-16,2017-03-16,2017-03-28
3905d4cc307f,2017-03-09,2017-03-15,2017-03-28
f69dba827bd4,2017-03-06,2017-03-15,2017-03-28
6e1c7b2c8064,2017-03-07,2017-03-15,2017-03-19
8f384647ae95,2017-03-24,2017-03-24,2017-03-28
e6a2e71b1249,2017-02-17,2017-03-15,2017-03-18
3e29b6fbb9f0,2017-03-14,2017-03-15,2017-03-28
703187bcbb1c,2017-03-19,2017-03-19,2017-03-28
d7635af52a7d,2017-02-23,2017-03-15,2017-03-25
28dbbf9d0d6b,2017-02-24,2017-03-15,2017-03-26
62c4e073081c,2017-03-22,2017-03-22,2017-03-28
9f4377d58e11,2017-03-08,2017-03-15,2017-03-28
a0ab13ef32b1,2017-03-08,2017-03-15,2017-03-28
dd14d13b37fc,2017-03-09,2017-03-15,2017-03-28
6b051661ef3e,2017-02-27,2017-03-15,2017-03-28
dc1ccb1d8826,2017-03-01,2017-03-15,2017-03-28
ffc2a8974379,2017-02-26,2017-03-15,2017-03-27
5f687a76a2b1,2017-03-13,2017-03-15,2017-03-28
61fb66b4747e,2017-02-20,2017-03-15,2017-03-22
587863a640ea,2017-03-21,2017-03-21,2017-03-28
1625f2c4fe67,2017-03-07,2017-03-15,2017-03-28
6ccf5aa375d5,2017-02-28,2017-03-15,2017-03-28
99431687b677,2017-02-21,2017-03-15,2017-03-23
3b0c318f3271,2017-03-12,2017-03-15,2017-03-28
1ca69f5f0c0e,2017-03-02,2017-03-15,2017-03-28
627a845cf097,2017-03-24,2017-03-24,2017-03-28
24c03d751899,2017-03-01,2017-03-15,2017-03-28
769eab194ddc,2017-03-22,2017-03-22,2017-03-28
ad4afd045ddb,2017-03-15,2017-03-15,2017-03-28
52fc80b3aa6c,2017-03-13,2017-03-15,2017-03-17
c67f359ec7e1,2017-03-28,2017-03-28,2017-03-28
5912e03c679f,2017-03-14,2017-03-15,2017-03-28
8768487e9861,2017-03-22,2017-03-22,2017-03-28
a50bce98ec86,2017-03-13,2017-03-15,2017-03-28
dc51f4258445,2017-02-24,2017-03-15,2017-03-25
6b48890c7726,2017-03-02,2017-03-15,2017-03-28
6417a8f78f9a,2017-03-15,2017-03-15,2017-03-28
7f959b921149,2017-03-04,2017-03-15,2017-03-28
166f4ff62e7e,2017-02-16,2017-03-15,2017-03-18
ac70ecd0d876,2017-02-25,2017-03-15,2017-03-27
e86aaa4a73d3,2017-02-25,2017-03-15,2017-03-26
17cb407221fe,2017-03-18,2017-03-18,2017-03-28
c73c6805162b,2017-03-05,2017-03-15,2017-03-28
10a560f3b568,2017-03-25,2017-03-25,2017-03-28
bd49b8cf11d9,2017-03-17,2017-03-17,2017-03-28
eb56dda1c7e4,2017-03-26,2017-03-26,2017-03-28
78adb672032c,2017-02-22,2017-03-15,2017-03-24
5c618a6a336e,2017-03-08,2017-03-15,2017-03-28
f7eef10e7dff,2017-02-17,2017-03-15,2017-03-19
53efa890bba2,2017-03-10,2017-03-15,2017-03-28
44a23dd47b14,2017-02-13,2017-03-15,2017-03-15
956090229196,2017-03-03,2017-03-15,2017-03-28
31ccf2c94dcb,2017-02-15,2017-03-15,2017-03-17
9265ec4ac188,2017-02-20,2017-03-15,2017-03-22
8c0a64a289ff,2017-02-18,2017-03-15,2017-03-20
f158c6cd9c3a,2017-03-15,2017-03-15,2017-03-28
1267f5826184,2017-03-26,2017-03-26,2017-03-28
cdf7cf77c5c2,2017-03-07,2017-03-15,2017-03-18
60035072c12f,2017-03-09,2017-03-15,2017-03-28
08f2a8f6cfff,2017-02-18,2017-03-15,2017-03-20
e35db18e714c,2017-03-05,2017-03-15,2017-03-28
52f13abc33ec,2017-03-01,2017-03-15,2017-03-28
c1b9142aa60c,2017-03-09,2017-03-15,2017-03-28
d1a9637a50bb,2017-02-21,2017-03-15,2017-03-22
871ffb630480,2017-02-18,2017-03-15,2017-03-19
4902399bbdf9,2017-03-11,2017-03-15,2017-03-28
e6921c2506e3,2017-03-03,2017-03-15,2017-03-28
be78d86bac17,2017-03-17,2017-03-17,2017-03-28
43e266d6dca7,2017-02-24,2017-03-15,2017-03-26
5d26a7b090bf,2017-02-28,2017-03-15,2017-03-28
6a055c144c28,2017-02-25,2017-03-15,2017-03-27
29b17b997d32,2017-03-20,2017-03-20,2017-03-28
562637c0f953,2017-03-14,2017-03-15,2017-03-28
4874f9c22e87,2017-03-11,2017-03-15,2017-03-28
441254531916,2017-03-14,2017-03-15,2017-03-28
685d7733fc7b,2017-03-13,2017-03-15,2017-03-28
9d436646eef2,2017-03-04,2017-03-15,2017-03-28
b34292eeb1dc,2017-02-14,2017-03-15,2017-03-16
558847084528,2017-02-18,2017-03-15,2017-03-20
166306ce5fb4,2017-02-19,2017-03-15,2017-03-21
f454c34611fd,2017-02-19,2017-03-15,2017-03-20
df82ecdf743e,2017-02-23,2017-03-15,2017-03-25
0999adebfa9e,2017-03-15,2017-03-15,2017-03-28
bc8b74241864,2017-03-13,2017-03-15,2017-03-28
710a0a6205c3,2017-02-16,2017-03-15,2017-03-18
74eac369fa55,2017-02-26,2017-03-15,2017-03-27
7d75aaaaf77b,2017-03-11,2017-03-15,2017-03-28
17d9a8716a6f,2017-03-19,2017-03-19,2017-03-28
a49369a416fe,2017-03-09,2017-03-15,2017-03-28
7fb6c5ec17c8,2017-02-18,2017-03-15,2017-03-20
0fba7b81e40b,2017-02-20,2017-03-15,2017-03-22
ab1ec5934165,2017-03-20,2017-03-20,2017-03-28
623e168c941d,2017-03-22,2017-03-22,2017-03-28
3915140420be,2017-03-22,2017-03-22,2017-03-28
eb1c31e18e83,2017-03-09,2017-03-15,2017-03-28
0a68d20c8e9d,2017-03-06,2017-03-15,2017-03-28
736b65567005,2017-03-04,2017-03-15,2017-03-28
596d27101e3c,2017-03-14,2017-03-15,2017-03-28
e028c8382ef7,2017-03-25,2017-03-25,2017-03-28
7282e963137c,2017-03-02,2017-03-15,2017-03-28
82827ae7005e,2017-03-09,2017-03-15,2017-03-20
00aa05f971c8,2017-03-06,2017-03-15,2017-03-28
ffa2cc9c2986,2017-03-06,2017-03-15,2017-03-28
5136dedc596b,2017-03-10,2017-03-15,2017-03-28
77796d8ddee9,2017-03-09,2017-03-15,2017-03-28
84b591c9acd8,2017-02-17,2017-03-15,2017-03-19
e6d474482348,2017-03-14,2017-03-15,2017-03-28
