item_id,activation_date,date_from,date_to
2227b10bac48,2017-02-27,2017-03-15,2017-03-28
6453f7a38225,2017-02-24,2017-03-15,2017-03-26
7a8d12bf8de7,2017-03-23,2017-03-23,2017-03-28
f5c0ba37eb45,2017-03-23,2017-03-23,2017-03-28
4879137a2b60,2017-03-23,2017-03-23,2017-03-28
385618f5ee0c,2017-03-01,2017-03-15,2017-03-28
fe9836658328,2017-02-19,2017-03-15,2017-03-21
b56551c4c7fe,2017-02-14,2017-03-15,2017-03-15
014079f59c0b,2017-02-23,2017-03-15,2017-03-19
1fe9413f7ccf,2017-03-20,2017-03-20,2017-03-21
15c89d2e1615,2017-02-22,2017-03-15,2017-03-24
20da6707b316,2017-03-15,2017-03-15,2017-03-28
d792ead9d05f,2017-02-25,2017-03-15,2017-03-27
b3fc692d7c2b,2017-03-02,2017-03-15,2017-03-28
53cf363bff16,2017-03-17,2017-03-17,2017-03-28
f70b79236820,2017-03-19,2017-03-19,2017-03-28
66c97e9929cc,2017-02-20,2017-03-15,2017-03-22
564d4eeb769a,2017-03-18,2017-03-18,2017-03-28
9118cda42805,2017-02-17,2017-03-15,2017-03-18
587b8a62122f,2017-03-17,2017-03-17,2017-03-28
9627e5e81612,2017-02-16,2017-03-15,2017-03-18
9133b3deceac,2017-03-13,2017-03-15,2017-03-28
d075e636e285,2017-03-16,2017-03-16,2017-03-28
8e1bc63574bd,2017-02-28,2017-03-15,2017-03-28
cf6036c23e7b,2017-03-05,2017-03-15,2017-03-28
57945ae4c203,2017-03-11,2017-03-15,2017-03-28
6928fc74414c,2017-03-07,2017-03-15,2017-03-28
96ea691574a9,2017-03-18,2017-03-18,2017-03-18
f5c07c6d1b15,2017-02-21,2017-03-15,2017-03-23
ff97deb3e4e4,2017-02-14,2017-03-15,2017-03-16
3920fcc3b8f4,2017-03-27,2017-03-27,2017-03-28
1813baf4d591,2017-03-14,2017-03-15,2017-03-28
a1c78f1f3c74,2017-02-28,2017-03-15,2017-03-28
aad862ea3ea8,2017-03-28,2017-03-28,2017-03-28
91d9424cb99e,2017-03-13,2017-03-15,2017-03-28
c4f526e2a67e,2017-03-21,2017-03-21,2017-03-23
3ba522846885,2017-03-20,2017-03-20,2017-03-28
71120e09db07,2017-03-09,2017-03-15,2017-03-28
1b242cc88a63,2017-03-01,2017-03-15,2017-03-28
303942d69b39,2017-03-26,2017-03-26,2017-03-28
d42777697f4d,2017-03-14,2017-03-15,2017-03-28
8c938c3e2ca6,2017-02-23,2017-03-15,2017-03-24
d3aa456c9fde,2017-03-21,2017-03-21,2017-03-28
8d8912d3c1c0,2017-02-19,2017-03-15,2017-03-21
0065b01c6837,2017-03-01,2017-03-15,2017-03-28
2ebdc3ccec1c,2017-03-11,2017-03-15,2017-03-18
2988e2bfdf83,2017-02-28,2017-03-15,2017-03-24
a718194a4dd6,2017-03-15,2017-03-15,2017-03-28
2839e6396d8d,2017-02-26,2017-03-15,2017-03-28
dfa91c3c2900,2017-03-08,2017-03-15,2017-03-28
3a6beec46257,2017-03-12,2017-03-15,2017-03-28
378f83d0c300,2017-02-20,2017-03-15,2017-03-22
8575fa533acb,2017-03-13,2017-03-15,2017-03-28
72ee93e17c31,2017-03-02,2017-03-15,2017-03-28
00ae78480a3c,2017-03-26,2017-03-26,2017-03-28
bccc12fc5af9,2017-03-23,2017-03-23,2017-03-28
b83a09a36f33,2017-03-23,2017-03-23,2017-03-28
72eda413ff93,2017-02-21,2017-03-15,2017-03-23
81f9b38bfba6,2017-03-19,2017-03-19,2017-03-28
dc3ee732e3dd,2017-02-28,2017-03-15,2017-03-28
98b93b17c94b,2017-03-07,2017-03-15,2017-03-28
ff54b71f03e4,2017-03-09,2017-03-15,2017-03-28
e9abe0f812d1,2017-02-21,2017-03-15,2017-03-22
5a7cb8bd9e9b,2017-03-17,2017-03-17,2017-03-28
3f77ca66aafe,2017-03-07,2017-03-15,2017-03-28
9997259b70c3,2017-03-09,2017-03-15,2017-03-28
b2fd23115e70,2017-03-12,2017-03-15,2017-03-28
c49ca64724de,2017-02-28,2017-03-15,2017-03-28
722ad2baf079,2017-03-07,2017-03-15,2017-03-28
b97490649e33,2017-03-27,2017-03-27,2017-03-27
4d820c353be7,2017-03-21,2017-03-21,2017-03-28
cfd49d92962f,2017-02-16,2017-03-15,2017-03-18
d6c7ce3419a1,2017-03-13,2017-03-15,2017-03-28
5dae941ec60e,2017-03-26,2017-03-26,2017-03-28
33d5b75a92b6,2017-03-15,2017-03-15,2017-03-28
2b4ada6e851b,2017-03-23,2017-03-23,2017-03-28
d3a15e4cb9e7,2017-03-15,2017-03-15,2017-03-28
dc257b0014fb,2017-02-28,2017-03-15,2017-03-28
47fab76efea0,2017-03-01,2017-03-15,2017-03-28
fb44313aa48b,2017-03-28,2017-03-28,2017-03-28
ade0c5094fcb,2017-03-22,2017-03-22,2017-03-28
d06332077333,2017-03-27,2017-03-27,2017-03-28
3902e2b60f14,2017-03-21,2017-03-21,2017-03-28
8ac56abfb7e1,2017-03-06,2017-03-15,2017-03-24
cd076772b769,2017-03-25,2017-03-25,2017-03-28
d94b93cc56ea,2017-03-13,2017-03-15,2017-03-28
54bef668c774,2017-02-26,2017-03-15,2017-03-28
e7707c971be1,2017-02-24,2017-03-15,2017-03-25
a2ee5d2b2643,2017-03-06,2017-03-15,2017-03-28
bdf69ac401d3,2017-03-01,2017-03-15,2017-03-28
ad10b82ce91e,2017-03-09,2017-03-15,2017-03-28
a8abba1e2615,2017-02-18,2017-03-15,2017-03-20
25678e328492,2017-03-15,2017-03-15,2017-03-28
420538458eb9,2017-02-18,2017-03-15,2017-03-20
ff52372a8753,2017-03-20,2017-03-20,2017-03-24
6912ce7ef38d,2017-03-20,2017-03-20,2017-03-28
96af3fb963c3,2017-03-13,2017-03-15,2017-03-28
4000e370dc99,2017-03-09,2017-03-15,2017-03-17
be3e3eab5db1,2017-02-20,2017-03-15,2017-03-22
c4deefd2c003,2017-02-24,2017-03-15,2017-03-26
5a1c34ddcbbc,2017-02-19,2017-03-15,2017-03-21
65d453161863,2017-03-19,2017-03-19,2017-03-28
08c6aaae953f,2017-03-24,2017-03-24,2017-03-28
d5f232269927,2017-03-01,2017-03-15,2017-03-28
83884324c691,2017-03-18,2017-03-18,2017-03-19
0e945fe21ff4,2017-03-17,2017-03-17,2017-03-28
9753de6eeeba,2017-03-18,2017-03-18,2017-03-28
5aaa4ef7ec20,2017-02-14,2017-03-15,2017-03-16
846e46130d18,2017-03-18,2017-03-18,2017-03-28
854d98905f42,2017-03-11,2017-03-15,2017-03-28
c980a48479fa,2017-02-17,2017-03-15,2017-03-19
581acf390923,2017-02-17,2017-03-15,2017-03-18
a5ec746ad804,2017-03-21,2017-03-21,2017-03-21
223ce74847cf,2017-02-13,2017-03-15,2017-03-15
37d296da95e5,2017-03-09,2017-03-15,2017-03-28
c619dd8f8b2a,2017-02-22,2017-03-15,2017-03-24
55c821d1b13c,2017-03-15,2017-03-15,2017-03-28
8080452d762f,2017-03-12,2017-03-15,2017-03-28
7ea109083b8b,2017-03-10,2017-03-15,2017-03-28
f38a2a16654d,2017-02-20,2017-03-15,2017-03-21
1baa82051706,2017-03-12,2017-03-15,2017-03-28
bc5dd19b5d1d,2017-03-06,2017-03-15,2017-03-28
2ebab38289c9,2017-03-02,2017-03-15,2017-03-28
34fd6f845f35,2017-03-13,2017-03-15,2017-03-28
9d6b01657afd,2017-03-03,2017-03-15,2017-03-28
bd8f3dd398fd,2017-03-24,2017-03-24,2017-03-28
520ad58c1d65,2017-03-27,2017-03-27,2017-03-28
a48ba3d552cd,2017-03-08,2017-03-15,2017-03-28
50d1f95a49ef,2017-03-13,2017-03-15,2017-03-28
9cf6950939a3,2017-03-14,2017-03-15,2017-03-28
5e9a5af95bb1,2017-03-06,2017-03-15,2017-03-28
a159043938cc,2017-02-15,2017-03-15,2017-03-16
fc4ed76f274f,2017-03-12,2017-03-15,2017-03-28
fdb0f29ecd3f,2017-02-21,2017-03-15,2017-03-22
cfc12e1bb6d4,2017-03-27,2017-03-27,2017-03-28
76715248da56,2017-03-26,2017-03-26,2017-03-27
4d0e65d9aaf1,2017-03-13,2017-03-15,2017-03-28
1e649ddf7249,2017-03-02,2017-03-15,2017-03-28
98a76cf95f14,2017-03-17,2017-03-17,2017-03-26
ed5013a05259,2017-03-14,2017-03-15,2017-03-28
8985cb6db35b,2017-03-08,2017-03-15,2017-03-28
dd5ec1beec12,2017-02-17,2017-03-15,2017-03-18
207ff4f8b0a4,2017-02-27,2017-03-15,2017-03-28
80ead93fbe74,2017-02-27,2017-03-15,2017-03-28
847dc6b1fbe0,2017-02-14,2017-03-15,2017-03-16
ba7de9af48dc,2017-03-18,2017-03-18,2017-03-28
ad542c387638,2017-03-23,2017-03-23,2017-03-28
5f7ff60efa37,2017-03-04,2017-03-15,2017-03-28
9c30121c403c,2017-02-14,2017-03-15,2017-03-16
cb2ed62d9467,2017-03-02,2017-03-15,2017-03-28
1c99f222dc9b,2017-02-26,2017-03-15,2017-03-28
46325de9818b,2017-03-21,2017-03-21,2017-03-28
d6cbca43d4e0,2017-02-17,2017-03-15,2017-03-19
d6659072b089,2017-03-04,2017-03-15,2017-03-28
d3274251c6c0,2017-03-20,2017-03-20,2017-03-28
8ff5c4494876,2017-02-17,2017-03-15,2017-03-19
b9f041b11545,2017-03-03,2017-03-15,2017-03-28
282f61a4e2be,2017-03-02,2017-03-15,2017-03-28
ebdbcda52093,2017-03-09,2017-03-15,2017-03-28
9ca6ec2e8a1d,2017-02-18,2017-03-15,2017-03-20
3b12c4f1b4c2,2017-02-14,2017-03-15,2017-03-16
b6e6e74b86eb,2017-02-24,2017-03-15,2017-03-24
c8d47904a1fd,2017-02-15,2017-03-15,2017-03-17
595abd40db45,2017-02-18,2017-03-15,2017-03-19
2628e01f7d09,2017-03-08,2017-03-15,2017-03-28
6768d76c434e,2017-02-27,2017-03-15,2017-03-28
bb53f5e7030c,2017-03-08,2017-03-15,2017-03-28
f057ab81de0e,2017-03-10,2017-03-15,2017-03-19
0992eb3653ba,2017-03-04,2017-03-15,2017-03-28
2c6b3a195024,2017-02-24,2017-03-15,2017-03-26
867fbbb219ab,2017-03-08,2017-03-15,2017-03-16
42039abca770,2017-03-26,2017-03-26,2017-03-28
79643c2a4805,2017-03-23,2017-03-23,2017-03-28
4a74b2e04874,2017-03-24,2017-03-24,2017-03-28
b117758cef27,2017-03-12,2017-03-15,2017-03-28
ee7bbcb9ffbc,2017-03-02,2017-03-15,2017-03-28
6bf065c4d6bf,2017-02-21,2017-03-15,2017-03-23
84f8eda64c30,2017-03-01,2017-03-15,2017-03-28
bbdff90b4d23,2017-03-01,2017-03-15,2017-03-28
3dfd7b606300,2017-03-12,2017-03-15,2017-03-28
26386794e8ee,2017-03-27,2017-03-27,2017-03-28
d0477bd64709,2017-02-16,2017-03-15,2017-03-18
96bd55ab13d3,2017-02-26,2017-03-15,2017-03-19
8f47aea52dd9,2017-02-13,2017-03-15,2017-03-15
9e3384b5c752,2017-03-01,2017-03-15,2017-03-28
5e7880499d4d,2017-03-18,2017-03-18,2017-03-28
f79d51411493,2017-03-27,2017-03-27,2017-03-28
77abbeaf4008,2017-02-15,2017-03-15,2017-03-17
91191bcfb7e5,2017-02-21,2017-03-15,2017-03-23
0f1435ea5394,2017-03-25,2017-03-25,2017-03-28
a497c9f87aa3,2017-02-17,2017-03-15,2017-03-19
494d9e48da9b,2017-02-14,2017-03-15,2017-03-16
8c6356f3725f,2017-03-27,2017-03-27,2017-03-28
c015b3f93b88,2017-02-21,2017-03-15,2017-03-23
ca4f9b67e761,2017-02-21,2017-03-15,2017-03-23
55cd7d3b3f09,2017-03-22,2017-03-22,2017-03-28
b60760405b54,2017-02-15,2017-03-15,2017-03-17
2f6f12f23ca3,2017-02-16,2017-03-15,2017-03-18
59b88ae46dfb,2017-03-24,2017-03-24,2017-03-28
2ae4ee4131e8,2017-02-22,2017-03-15,2017-03-23
72c735422e6b,2017-02-27,2017-03-15,2017-03-28
01bc5272daea,2017-02-15,2017-03-15,2017-03-17
bea4050b4afa,2017-03-07,2017-03-15,2017-03-28
585bfedcf5b2,2017-02-24,2017-03-15,2017-03-26
df2cc695c6ae,2017-03-26,2017-03-26,2017-03-28
35fa79b7d0db,2017-02-13,2017-03-15,2017-03-15
cb24a9d7c6f5,2017-03-13,2017-03-15,2017-03-28
b97ab4ae4d3f,2017-02-21,2017-03-15,2017-03-23
7b64cc59dbed,2017-03-03,2017-03-15,2017-03-28
49abb5caf422,2017-03-19,2017-03-19,2017-03-28
406ca7aa63bc,2017-03-14,2017-03-15,2017-03-28
8f90a486b626,2017-03-04,2017-03-15,2017-03-28
b037bd47714b,2017-02-25,2017-03-15,2017-03-27
b2d370442a57,2017-03-24,2017-03-24,2017-03-28
706561cf3c05,2017-02-27,2017-03-15,2017-03-28
17944644d94e,2017-03-23,2017-03-23,2017-03-28
84501ea42518,2017-02-16,2017-03-15,2017-03-18
0a9936b25776,2017-02-17,2017-03-15,2017-03-19
bf60be102165,2017-03-22,2017-03-22,2017-03-28
7a2008ab7b3d,2017-03-12,2017-03-15,2017-03-17
cc829ca23d8a,2017-02-19,2017-03-15,2017-03-21
069d3d02139a,2017-03-03,2017-03-15,2017-03-28
f87c3bfd34b4,2017-03-27,2017-03-27,2017-03-28
077bb7b18658,2017-03-10,2017-03-15,2017-03-28
b57eb48b52d8,2017-03-23,2017-03-23,2017-03-28
59d9ac3e9257,2017-02-21,2017-03-15,2017-03-23
9f433c203c82,2017-02-27,2017-03-15,2017-03-28
d3a04c190822,2017-03-04,2017-03-15,2017-03-28
36873c842a86,2017-02-28,2017-03-15,2017-03-16
06a5f6eb500d,2017-03-03,2017-03-15,2017-03-28
800f04e45bd8,2017-03-02,2017-03-15,2017-03-28
b0e0fa0dc6db,2017-03-13,2017-03-15,2017-03-28
24fe3ff95ccf,2017-02-19,2017-03-15,2017-03-21
4453f5ecc099,2017-02-23,2017-03-15,2017-03-25
1280d33c28aa,2017-03-19,2017-03-19,2017-03-28
e7fe4991a1c2,2017-02-15,2017-03-15,2017-03-16
835d4beeeeb9,2017-03-23,2017-03-23,2017-03-28
6526fa5ce68b,2017-03-25,2017-03-25,2017-03-28
3838e24fa4c1,2017-02-24,2017-03-15,2017-03-26
bade5a9a7971,2017-03-23,2017-03-23,2017-03-28
051b25891ff7,2017-02-28,2017-03-15,2017-03-28
a74d8cc5cfad,2017-03-24,2017-03-24,2017-03-28
93cfd07dc773,2017-02-16,2017-03-15,2017-03-18
9ea6cd294e06,2017-02-19,2017-03-15,2017-03-20
21f14171da49,2017-02-18,2017-03-15,2017-03-20
f94f97d97a38,2017-03-21,2017-03-21,2017-03-28
4a79b6bec685,2017-03-26,2017-03-26,2017-03-28
310ab695096a,2017-02-23,2017-03-15,2017-03-24
b3cc234305b2,2017-03-07,2017-03-15,2017-03-28
216554e7755a,2017-03-20,2017-03-20,2017-03-28
827cfb2e7908,2017-03-08,2017-03-15,2017-03-28
6e1741aed9f1,2017-02-21,2017-03-15,2017-03-23
33aba5e4b6a6,2017-03-19,2017-03-19,2017-03-28
7430b3667fd8,2017-02-26,2017-03-15,2017-03-28
9b17495226d1,2017-02-22,2017-03-15,2017-03-24
efae530b6d31,2017-03-20,2017-03-20,2017-03-28
e966a9112449,2017-03-15,2017-03-15,2017-03-28
649956da7a6a,2017-03-08,2017-03-15,2017-03-28
0bd341ddfcd6,2017-03-10,2017-03-15,2017-03-28
3fb55bc46e33,2017-02-21,2017-03-15,2017-03-22
4e0f7b371a6f,2017-03-20,2017-03-20,2017-03-28
7c25626cd413,2017-03-09,2017-03-15,2017-03-28
834c89c4b541,2017-02-24,2017-03-15,2017-03-25
c5be5278d8b5,2017-02-27,2017-03-15,2017-03-28
52b8f8bee368,2017-02-19,2017-03-15,2017-03-21
852da70d0930,2017-03-08,2017-03-15,2017-03-28
1a1de66bc760,2017-03-17,2017-03-17,2017-03-28
f84ceaa49bf3,2017-03-19,2017-03-19,2017-03-28
88458020cfa2,2017-03-05,2017-03-15,2017-03-28
62b6b74d24b7,2017-03-08,2017-03-15,2017-03-28
46da63f1476a,2017-03-09,2017-03-15,2017-03-28
195f57e31e88,2017-03-13,2017-03-15,2017-03-27
50dba531c2ff,2017-03-22,2017-03-22,2017-03-28
19db89d24045,2017-03-18,2017-03-18,2017-03-19
63e48965a9b7,2017-03-09,2017-03-15,2017-03-28
36f969f6268c,2017-03-14,2017-03-15,2017-03-28
59fc45b787a7,2017-02-28,2017-03-15,2017-03-28
a5ddbe86f18a,2017-02-20,2017-03-15,2017-03-22
1050486e91e2,2017-02-18,2017-03-15,2017-03-20
3210b74cd4f1,2017-03-10,2017-03-15,2017-03-28
59f3dce46b5e,2017-03-21,2017-03-21,2017-03-28
1d198ee37114,2017-03-09,2017-03-15,2017-03-28
41d5e0a7e708,2017-03-18,2017-03-18,2017-03-28
2174c3aa009b,2017-03-23,2017-03-23,2017-03-28
83449d12aa3c,2017-03-06,2017-03-15,2017-03-17
9232051a279e,2017-02-20,2017-03-15,2017-03-22
866e4ddb9325,2017-02-18,2017-03-15,2017-03-20
56284df11999,2017-02-24,2017-03-15,2017-03-26
35eca7eba1d6,2017-03-07,2017-03-15,2017-03-26
2b08e7bc41ff,2017-03-06,2017-03-15,2017-03-28
7491dc30c3ad,2017-03-14,2017-03-15,2017-03-28
163717bde8ce,2017-03-28,2017-03-28,2017-03-28
e3bb2839e60d,2017-02-22,2017-03-15,2017-03-23
a735d8854aa3,2017-03-21,2017-03-21,2017-03-28
a80306f4111c,2017-03-17,2017-03-17,2017-03-28
0039d2c59694,2017-03-08,2017-03-15,2017-03-28
70c3ffc0f8e0,2017-03-09,2017-03-15,2017-03-28
ecaf81043bfa,2017-02-16,2017-03-15,2017-03-17
8ebd243a692c,2017-03-19,2017-03-19,2017-03-28
3845ddb1e78a,2017-03-10,2017-03-15,2017-03-17
a3514de5b10f,2017-03-24,2017-03-24,2017-03-28
57dca34cdc4d,2017-03-01,2017-03-15,2017-03-28
016fa9b22b85,2017-03-28,2017-03-28,2017-03-28
17d1767f11ad,2017-02-23,2017-03-15,2017-03-25
1cf02894cc43,2017-02-27,2017-03-15,2017-03-28
6b49871db6d5,2017-03-12,2017-03-15,2017-03-26
6348d5639213,2017-02-18,2017-03-15,2017-03-19
f1f3a351d7e5,2017-03-26,2017-03-26,2017-03-28
aa60181a8b65,2017-03-07,2017-03-15,2017-03-18
c26e6a468798,2017-03-25,2017-03-25,2017-03-28
bdb7522130af,2017-03-27,2017-03-27,2017-03-28
bb495d656793,2017-03-26,2017-03-26,2017-03-28
7ece3ee32472,2017-02-27,2017-03-15,2017-03-28
6f0edefb3096,2017-03-28,2017-03-28,2017-03-28
e6885125deb3,2017-02-28,2017-03-15,2017-03-28
184a01353b6b,2017-03-13,2017-03-15,2017-03-28
6e1a83c43457,2017-02-15,2017-03-15,2017-03-17
e64fa87f4e8b,2017-03-04,2017-03-15,2017-03-28
f41bd912b39c,2017-03-05,2017-03-15,2017-03-28
dc530e52805f,2017-03-07,2017-03-15,2017-03-28
fb30378dd25e,2017-03-13,2017-03-15,2017-03-28
4fbb5d71d89b,2017-03-21,2017-03-21,2017-03-28
f7f93480d4c2,2017-03-10,2017-03-15,2017-03-28
c74a87abba7b,2017-03-13,2017-03-15,2017-03-28
2521e8cac9a1,2017-03-11,2017-03-15,2017-03-28
d295770e2908,2017-03-27,2017-03-27,2017-03-28
05f68c8707a4,2017-03-15,2017-03-15,2017-03-17
1af86feeadd1,2017-03-20,2017-03-20,2017-03-28
e3bb13ff0cec,2017-03-05,2017-03-15,2017-03-28
7ff19e255656,2017-02-24,2017-03-15,2017-03-26
925cccbc2b7a,2017-03-07,2017-03-15,2017-03-28
83d37c7ed2aa,2017-02-18,2017-03-15,2017-03-18
df4a2b0f2183,2017-02-16,2017-03-15,2017-03-18
4d06f7b13cd6,2017-03-02,2017-03-15,2017-03-28
9462c2744901,2017-03-01,2017-03-15,2017-03-28
26c1f100e905,2017-02-22,2017-03-15,2017-03-24
ab958c71e24a,2017-03-11,2017-03-15,2017-03-28
c3bca57778f6,2017-03-06,2017-03-15,2017-03-28
11d59d462052,2017-02-19,2017-03-15,2017-03-21
85717e648da7,2017-03-15,2017-03-15,2017-03-28
1aabc290f18b,2017-03-07,2017-03-15,2017-03-28
d84851b1ca00,2017-02-27,2017-03-15,2017-03-28
21f3a45a6953,2017-03-08,2017-03-15,2017-03-28
78dd4ecabf7e,2017-03-12,2017-03-15,2017-03-28
a955168aad11,2017-03-14,2017-03-15,2017-03-28
39ba5069fceb,2017-03-03,2017-03-15,2017-03-28
a8aaf7467746,2017-03-14,2017-03-15,2017-03-28
7dce93c66d92,2017-03-06,2017-03-15,2017-03-28
06a8630d0782,2017-03-22,2017-03-22,2017-03-28
f382b32d7e9b,2017-03-10,2017-03-15,2017-03-28
a4104a42b446,2017-03-19,2017-03-19,2017-03-28
ed41ad4803f5,2017-03-01,2017-03-15,2017-03-28
301e1b000d80,2017-03-11,2017-03-15,2017-03-28
45e3528179c2,2017-03-12,2017-03-15,2017-03-28
6717f988a1bb,2017-03-14,2017-03-15,2017-03-28
fee7a5cc739a,2017-03-27,2017-03-27,2017-03-28
5c68f754c6f3,2017-02-23,2017-03-15,2017-03-25
cb95df9386e5,2017-02-23,2017-03-15,2017-03-24
e6f508188508,2017-02-25,2017-03-15,2017-03-27
a9dc2ada1884,2017-02-14,2017-03-15,2017-03-16
80a12355ab33,2017-03-05,2017-03-15,2017-03-28
d5097871049b,2017-02-19,2017-03-15,2017-03-21
ace1d9d13620,2017-03-16,2017-03-16,2017-03-28
4aabb4ac14f8,2017-02-25,2017-03-15,2017-03-26
48787107042b,2017-03-04,2017-03-15,2017-03-28
0020f9d3a269,2017-03-10,2017-03-15,2017-03-28
cc845da34e89,2017-03-26,2017-03-26,2017-03-28
3cb057bd6d7f,2017-02-14,2017-03-15,2017-03-28
291cce3f4739,2017-03-07,2017-03-15,2017-03-18
98f94fa9d06c,2017-03-27,2017-03-27,2017-03-28
d9a3281a7cf4,2017-02-19,2017-03-15,2017-03-21
a0e3ffafe8c6,2017-03-06,2017-03-15,2017-03-28
89d0f1133b94,2017-03-23,2017-03-23,2017-03-28
d4fdfeb0c5d2,2017-03-23,2017-03-23,2017-03-28
1253bb656398,2017-02-17,2017-03-15,2017-03-19
805f1503372e,2017-03-17,2017-03-17,2017-03-23
5499e40c2839,2017-02-14,2017-03-15,2017-03-16
786a4cd07bf0,2017-03-02,2017-03-15,2017-03-28
c34c0fb1bfca,2017-02-17,2017-03-15,2017-03-18
4e4bbf4c450f,2017-02-18,2017-03-15,2017-03-20
f5541448f4b7,2017-03-03,2017-03-15,2017-03-28
5d6380042861,2017-02-15,2017-03-15,2017-03-16
f629650c6fa2,2017-03-03,2017-03-15,2017-03-28
3b4c49ecdccd,2017-03-15,2017-03-15,2017-03-28
99146a4acca8,2017-02-13,2017-03-15,2017-03-15
b7fe3bc59872,2017-03-16,2017-03-16,2017-03-28
14783f4a2d68,2017-03-17,2017-03-17,2017-03-28
72ae92f391d2,2017-03-05,2017-03-15,2017-03-28
19a5391531dc,2017-03-13,2017-03-15,2017-03-28
a332e73109c9,2017-02-21,2017-03-15,2017-03-16
1c751b03328c,2017-03-04,2017-03-15,2017-03-28
1fb7a6bbbcf1,2017-03-07,2017-03-15,2017-03-28
5094aa252cad,2017-02-21,2017-03-15,2017-03-22
28d2f986496c,2017-02-17,2017-03-15,2017-03-19
e83a8e285f37,2017-03-17,2017-03-17,2017-03-28
25e8c5933608,2017-03-13,2017-03-15,2017-03-28
f1477a02ccca,2017-03-05,2017-03-15,2017-03-26
bd4889b9fedd,2017-03-01,2017-03-15,2017-03-28
8d49197dc17a,2017-03-03,2017-03-15,2017-03-28
41d995998d3c,2017-03-21,2017-03-21,2017-03-24
98361dc75533,2017-03-26,2017-03-26,2017-03-28
e035f02767ab,2017-03-07,2017-03-15,2017-03-28
4933df0a33a8,2017-03-20,2017-03-20,2017-03-28
645c721b8bd2,2017-03-18,2017-03-18,2017-03-28
493c93937ba5,2017-02-14,2017-03-15,2017-03-16
402ead1dedfe,2017-02-17,2017-03-15,2017-03-18
b4dee59ef0be,2017-03-02,2017-03-15,2017-03-28
35b92b2dd068,2017-02-17,2017-03-15,2017-03-19
1e6f8dc88519,2017-02-27,2017-03-15,2017-03-28
c44da14bb7e3,2017-03-22,2017-03-22,2017-03-22
dac8883999fb,2017-03-15,2017-03-15,2017-03-28
ac5aa7c2f298,2017-03-03,2017-03-15,2017-03-28
411aed26b22f,2017-02-19,2017-03-15,2017-03-21
a7f53c8448f9,2017-03-18,2017-03-18,2017-03-28
8400bf66143f,2017-02-14,2017-03-15,2017-03-15
76cafa179ccb,2017-02-16,2017-03-15,2017-03-18
fca143e00347,2017-03-27,2017-03-27,2017-03-28
bc68429cec33,2017-02-19,2017-03-15,2017-03-21
65f151448621,2017-02-16,2017-03-15,2017-03-18
0529b6329a18,2017-03-09,2017-03-15,2017-03-28
8c466f0ae509,2017-03-09,2017-03-15,2017-03-28
8b5bdb478a09,2017-03-18,2017-03-18,2017-03-28
0793c192448d,2017-03-20,2017-03-20,2017-03-28
8cd31d058376,2017-02-22,2017-03-15,2017-03-23
2f0e4915d0ad,2017-02-15,2017-03-15,2017-03-17
fbbe16e75ea7,2017-02-15,2017-03-15,2017-03-17
2ed3846c7ac0,2017-03-13,2017-03-15,2017-03-28
0cc5fc5f79bf,2017-02-15,2017-03-15,2017-03-17
9432b842bbed,2017-02-24,2017-03-15,2017-03-26
5ea2f8639df5,2017-03-14,2017-03-15,2017-03-28
36ea1a565a59,2017-02-27,2017-03-15,2017-03-28
f9f315b59121,2017-03-27,2017-03-27,2017-03-28
489ed8d81fe7,2017-03-13,2017-03-15,2017-03-28
dd475c5de567,2017-03-24,2017-03-24,2017-03-28
d0ad4eac4d58,2017-03-09,2017-03-15,2017-03-28
ed61179e3534,2017-03-23,2017-03-23,2017-03-28
3562e5f56be1,2017-03-24,2017-03-24,2017-03-28
13a857e84a20,2017-03-01,2017-03-15,2017-03-28
72b97f03f74c,2017-02-19,2017-03-15,2017-03-21
3e067b29d633,2017-02-22,2017-03-15,2017-03-24
5f433c909c45,2017-03-11,2017-03-15,2017-03-28
0991bc1cc97f,2017-03-18,2017-03-18,2017-03-28
eef36f7ac382,2017-03-03,2017-03-15,2017-03-28
b30c9f6a1daf,2017-02-16,2017-03-15,2017-03-18
4e281fcc23f5,2017-03-23,2017-03-23,2017-03-28
2a36b3cf5ee9,2017-03-14,2017-03-15,2017-03-28
edd80593e2ea,2017-03-16,2017-03-16,2017-03-28
b7a32f31d8c4,2017-03-02,2017-03-15,2017-03-28
ea8a1cf895bd,2017-03-21,2017-03-21,2017-03-28
9159c5b2b473,2017-02-18,2017-03-15,2017-03-20
803bf2e5a1e0,2017-02-14,2017-03-15,2017-03-15
6074c9e85f2c,2017-02-17,2017-03-15,2017-03-19
9be0d372190c,2017-02-19,2017-03-15,2017-03-21
fc9bfdee8e58,2017-02-24,2017-03-15,2017-03-23
e6741f0dbf7f,2017-02-28,2017-03-15,2017-03-28
9b95ed58b6d4,2017-02-23,2017-03-15,2017-03-24
2c5c3c7060ec,2017-03-26,2017-03-26,2017-03-28
d809a9fc7776,2017-03-04,2017-03-15,2017-03-28
8feb6d04698e,2017-03-25,2017-03-25,2017-03-28
b720946b8a72,2017-03-03,2017-03-15,2017-03-28
b1e7ee86d0ea,2017-02-24,2017-03-15,2017-03-25
11e5c417881c,2017-02-27,2017-03-15,2017-03-28
d6b9da8c5c69,2017-02-28,2017-03-15,2017-03-28
f4180d572a11,2017-02-28,2017-03-15,2017-03-28
