item_id,activation_date,date_from,date_to
05b880344285,2017-03-09,2017-03-15,2017-03-28
ca8a3f7ead3b,2017-03-28,2017-03-28,2017-03-28
b05019e8b307,2017-03-09,2017-03-15,2017-03-28
31d5f890d1ef,2017-02-28,2017-03-15,2017-03-28
e3ee27e070f4,2017-03-23,2017-03-23,2017-03-28
a2d1b7d835ba,2017-02-20,2017-03-15,2017-03-22
e057d3158896,2017-03-13,2017-03-15,2017-03-28
543a5b44c1aa,2017-03-07,2017-03-15,2017-03-28
ee6b6cf80fb0,2017-03-03,2017-03-15,2017-03-28
f6e838120827,2017-03-24,2017-03-24,2017-03-28
79b1af76b46a,2017-02-15,2017-03-15,2017-03-17
fa05cc0e5a1d,2017-03-08,2017-03-15,2017-03-28
5e108abe3751,2017-02-20,2017-03-15,2017-03-17
ff0b99de45b9,2017-02-26,2017-03-15,2017-03-28
12fa469b028e,2017-02-17,2017-03-15,2017-03-18
2f6febaa8b37,2017-03-27,2017-03-27,2017-03-28
513083fd5831,2017-02-15,2017-03-15,2017-03-17
2fe0df0c2da6,2017-03-12,2017-03-15,2017-03-28
11c0a1362c87,2017-03-27,2017-03-27,2017-03-28
2a11c31c279f,2017-03-13,2017-03-15,2017-03-25
316851a18a02,2017-03-06,2017-03-15,2017-03-28
462f72d9c303,2017-03-05,2017-03-15,2017-03-28
7e383e6313e5,2017-03-21,2017-03-21,2017-03-28
9b060a894d04,2017-02-28,2017-03-15,2017-03-28
8125ed58ccaa,2017-02-23,2017-03-15,2017-03-25
6d0d2b174649,2017-03-22,2017-03-22,2017-03-28
644e9fe7ef9c,2017-03-14,2017-03-15,2017-03-28
28757311e01b,2017-02-28,2017-03-15,2017-03-28
bf89f74a5ce6,2017-02-25,2017-03-15,2017-03-27
a452f8878d8a,2017-03-16,2017-03-16,2017-03-28
3219c1d0eabe,2017-03-20,2017-03-20,2017-03-23
b97abf108e6a,2017-03-27,2017-03-27,2017-03-28
f0dfd2e8dc66,2017-03-02,2017-03-15,2017-03-28
8b3ac00b63ae,2017-03-03,2017-03-15,2017-03-28
fa740397d13c,2017-03-01,2017-03-15,2017-03-28
9b8fdb82dae8,2017-02-18,2017-03-15,2017-03-20
8c070251830a,2017-03-01,2017-03-15,2017-03-28
998ac76df46d,2017-02-23,2017-03-15,2017-03-24
04349a0c5bac,2017-03-20,2017-03-20,2017-03-28
1ef88870098d,2017-03-14,2017-03-15,2017-03-28
94a3cddebb52,2017-02-27,2017-03-15,2017-03-28
22511d726c53,2017-02-20,2017-03-15,2017-03-22
2a38a9337d30,2017-03-10,2017-03-15,2017-03-28
bd50f42d240e,2017-03-06,2017-03-15,2017-03-28
18221d0f16ca,2017-02-22,2017-03-15,2017-03-24
f15ddeecb633,2017-02-16,2017-03-15,2017-03-18
aae54f3253d3,2017-03-19,2017-03-19,2017-03-28
8930b024020a,2017-03-03,2017-03-15,2017-03-28
4a65f1d037f9,2017-03-07,2017-03-15,2017-03-28
53ef13a552d1,2017-02-24,2017-03-15,2017-03-26
d59d9e8fe66c,2017-03-16,2017-03-16,2017-03-28
5d97a5800cb5,2017-02-13,2017-03-15,2017-03-15
f4ead605ef89,2017-03-11,2017-03-15,2017-03-28
474f4661586d,2017-02-26,2017-03-15,2017-03-28
aa960d199518,2017-02-23,2017-03-15,2017-03-25
75e61a399077,2017-03-06,2017-03-15,2017-03-28
b682690d03e2,2017-02-21,2017-03-15,2017-03-23
dc8de7e2298c,2017-02-16,2017-03-15,2017-03-18
fd54e2ec6047,2017-03-08,2017-03-15,2017-03-28
d76afdb5bacb,2017-02-13,2017-03-15,2017-03-15
885e94eb54fc,2017-03-06,2017-03-15,2017-03-28
8cfd22b4a95a,2017-03-11,2017-03-15,2017-03-28
6e8aea994695,2017-03-14,2017-03-15,2017-03-28
ef553d604d8e,2017-03-24,2017-03-24,2017-03-28
186e5c90bce4,2017-03-04,2017-03-15,2017-03-28
f746defd6457,2017-03-15,2017-03-15,2017-03-28
d21019c2558c,2017-02-22,2017-03-15,2017-03-24
6370493148d0,2017-03-17,2017-03-17,2017-03-28
b10a6d904a9c,2017-02-14,2017-03-15,2017-03-16
19b70317444c,2017-02-20,2017-03-15,2017-03-22
f3df457f1128,2017-02-13,2017-03-15,2017-03-15
f1def90c03ba,2017-03-24,2017-03-24,2017-03-28
56264905fde8,2017-02-23,2017-03-15,2017-03-25
b8332d451b58,2017-03-11,2017-03-15,2017-03-28
2eff6fea15f0,2017-03-14,2017-03-15,2017-03-28
65d8a4b0d007,2017-03-12,2017-03-15,2017-03-28
63936d175a67,2017-02-17,2017-03-15,2017-03-19
6e58295d000c,2017-03-24,2017-03-24,2017-03-28
d5f19f5362b3,2017-03-16,2017-03-16,2017-03-20
0dfe8175daaa,2017-03-22,2017-03-22,2017-03-28
6c2f3cbce683,2017-03-06,2017-03-15,2017-03-28
081c2cfa848f,2017-03-06,2017-03-15,2017-03-28
8bbb3092ec94,2017-03-12,2017-03-15,2017-03-28
41f733741f41,2017-02-15,2017-03-15,2017-03-17
3391ddc30b65,2017-02-18,2017-03-15,2017-03-20
541f43b30bed,2017-02-26,2017-03-15,2017-03-18
98e122184e5a,2017-03-22,2017-03-22,2017-03-28
13d63e6ef197,2017-03-14,2017-03-15,2017-03-22
33b3f5f23965,2017-03-19,2017-03-19,2017-03-28
d7e584f540b0,2017-02-28,2017-03-15,2017-03-28
985ca00b0459,2017-03-23,2017-03-23,2017-03-28
39881fce5edf,2017-03-27,2017-03-27,2017-03-28
03ed786cc17f,2017-03-13,2017-03-15,2017-03-28
e974e606c46c,2017-03-19,2017-03-19,2017-03-26
ff2486eab9a3,2017-02-17,2017-03-15,2017-03-19
e2652b8da235,2017-02-27,2017-03-15,2017-03-28
622d6b11d0d3,2017-03-10,2017-03-15,2017-03-28
2b1452d2a8e9,2017-03-03,2017-03-15,2017-03-28
463b60e12688,2017-02-26,2017-03-15,2017-03-27
fdad2d5eef7c,2017-03-25,2017-03-25,2017-03-28
31e3669243e7,2017-02-26,2017-03-15,2017-03-28
86e9c1be0cd5,2017-03-13,2017-03-15,2017-03-28
20dee974b134,2017-03-19,2017-03-19,2017-03-28
2a20853840ad,2017-03-20,2017-03-20,2017-03-28
2b062429a1fc,2017-03-05,2017-03-15,2017-03-28
ee36491bb8cc,2017-02-26,2017-03-15,2017-03-28
b7ebfeb3e1d5,2017-03-26,2017-03-26,2017-03-28
6995ac1095f7,2017-02-19,2017-03-15,2017-03-20
29b608924bda,2017-02-27,2017-03-15,2017-03-28
a370cae782f4,2017-03-25,2017-03-25,2017-03-28
c1a4bd1810aa,2017-03-25,2017-03-25,2017-03-26
504f936d2c29,2017-03-16,2017-03-16,2017-03-28
0c91ec3d468d,2017-02-28,2017-03-15,2017-03-28
5b029530c4a7,2017-02-16,2017-03-15,2017-03-17
1d20a1a30282,2017-02-15,2017-03-15,2017-03-17
fac25da38b06,2017-02-21,2017-03-15,2017-03-23
b3ba598f56f6,2017-03-12,2017-03-15,2017-03-28
a2584e09b16c,2017-03-18,2017-03-18,2017-03-28
591fc66b9b1e,2017-03-03,2017-03-15,2017-03-28
db82e9e17db5,2017-03-15,2017-03-15,2017-03-28
076e2b6e6d25,2017-02-21,2017-03-15,2017-03-23
39c58c7e51dd,2017-03-17,2017-03-17,2017-03-28
ab7df83334a1,2017-02-22,2017-03-15,2017-03-24
161e3a1e9aac,2017-02-18,2017-03-15,2017-03-19
00bfe7c7b2d6,2017-03-23,2017-03-23,2017-03-28
963f6f24053e,2017-02-23,2017-03-15,2017-03-25
108af8b0ef52,2017-02-18,2017-03-15,2017-03-20
c82eefe02992,2017-03-07,2017-03-15,2017-03-28
fa00f53de959,2017-03-23,2017-03-23,2017-03-28
78ea80207319,2017-03-19,2017-03-19,2017-03-27
9fd04b951e9b,2017-02-25,2017-03-15,2017-03-26
5a51fcefc172,2017-02-24,2017-03-15,2017-03-25
1f11a6bbc489,2017-03-20,2017-03-20,2017-03-28
70f98504c048,2017-03-01,2017-03-15,2017-03-28
43ba1c3127d0,2017-03-17,2017-03-17,2017-03-28
dd272b60c1ea,2017-02-26,2017-03-15,2017-03-28
2dd6dbcd7623,2017-03-27,2017-03-27,2017-03-28
8d5888f0c4bb,2017-03-18,2017-03-18,2017-03-28
aaa887a04dfe,2017-03-13,2017-03-15,2017-03-28
325e11d213a7,2017-03-23,2017-03-23,2017-03-28
f8e46dbca440,2017-03-04,2017-03-15,2017-03-28
27e8957112b0,2017-02-23,2017-03-15,2017-03-25
609f389dab39,2017-03-10,2017-03-15,2017-03-28
7eb318add1c1,2017-02-27,2017-03-15,2017-03-28
0277c1a440b6,2017-03-14,2017-03-15,2017-03-28
2d099fc95c19,2017-02-25,2017-03-15,2017-03-27
dcfe7e2f3faa,2017-03-13,2017-03-15,2017-03-28
eca84dff0b93,2017-02-15,2017-03-15,2017-03-16
10187cc0e3ba,2017-02-22,2017-03-15,2017-03-24
572dad464b98,2017-03-12,2017-03-15,2017-03-28
15facee6fe71,2017-03-16,2017-03-16,2017-03-28
211342875a48,2017-02-23,2017-03-15,2017-03-25
514a6e792907,2017-02-23,2017-03-15,2017-03-16
83a73db115cd,2017-03-03,2017-03-15,2017-03-18
f36b02887f59,2017-03-06,2017-03-15,2017-03-28
17f1d05783f3,2017-02-25,2017-03-15,2017-03-27
e8f80103936b,2017-02-14,2017-03-15,2017-03-16
8991e5ca075c,2017-03-09,2017-03-15,2017-03-28
0c00fe1ffa3f,2017-03-08,2017-03-15,2017-03-28
7cf5c5cbddf7,2017-02-22,2017-03-15,2017-03-23
daa62c9bf193,2017-03-10,2017-03-15,2017-03-28
cb715ba88200,2017-02-14,2017-03-15,2017-03-16
a7e946c2db81,2017-03-21,2017-03-21,2017-03-28
08dd6f05601d,2017-03-20,2017-03-20,2017-03-28
e74963681bf5,2017-03-24,2017-03-24,2017-03-24
6247050d6c09,2017-03-27,2017-03-27,2017-03-28
ee6617c3487f,2017-03-23,2017-03-23,2017-03-28
a1f3fb071b4f,2017-02-17,2017-03-15,2017-03-18
113c88797a39,2017-02-28,2017-03-15,2017-03-28
0923eed7bea1,2017-03-18,2017-03-18,2017-03-28
694c4b197651,2017-02-15,2017-03-15,2017-03-16
e2e798f2ebba,2017-03-26,2017-03-26,2017-03-28
fee2a0ae5c60,2017-02-18,2017-03-15,2017-03-19
98838719b47d,2017-02-19,2017-03-15,2017-03-21
ee8ca5f31562,2017-03-07,2017-03-15,2017-03-28
2030a88b9f2a,2017-03-05,2017-03-15,2017-03-28
ab8299e31291,2017-03-19,2017-03-19,2017-03-28
d7f293d21d2c,2017-03-04,2017-03-15,2017-03-28
d73937ed85ed,2017-02-27,2017-03-15,2017-03-28
c2dca4d626c6,2017-03-08,2017-03-15,2017-03-28
3964c47f5cc9,2017-03-04,2017-03-15,2017-03-28
9a7d817a1f80,2017-03-09,2017-03-15,2017-03-28
9ebcc8114e45,2017-03-19,2017-03-19,2017-03-28
84f5078f980e,2017-03-01,2017-03-15,2017-03-28
4bebfacd044a,2017-02-14,2017-03-15,2017-03-16
933fd714f7b4,2017-03-16,2017-03-16,2017-03-22
1693e0046391,2017-03-02,2017-03-15,2017-03-28
6b19c51e9c6d,2017-02-21,2017-03-15,2017-03-22
39613129d612,2017-01-18,2017-03-15,2017-03-19
8444330da46c,2017-03-15,2017-03-15,2017-03-28
548b9fa9610e,2017-03-05,2017-03-15,2017-03-28
5f692d219ab2,2017-03-08,2017-03-15,2017-03-28
b17be8a30281,2017-03-15,2017-03-15,2017-03-28
812e03445ae3,2017-02-20,2017-03-15,2017-03-21
e4998eda5b96,2017-02-26,2017-03-15,2017-03-28
032a4a649e63,2017-03-14,2017-03-15,2017-03-28
318a00ebbe8d,2017-03-01,2017-03-15,2017-03-28
7f0ec7f8f469,2017-03-24,2017-03-24,2017-03-28
d40f34c024a1,2017-03-22,2017-03-22,2017-03-28
84a5631a94e1,2017-03-25,2017-03-25,2017-03-28
43bf80b0698b,2017-03-16,2017-03-16,2017-03-28
21017ac720bc,2017-03-09,2017-03-15,2017-03-28
54ff44d165df,2017-02-13,2017-03-15,2017-03-15
8e6175385479,2017-02-20,2017-03-15,2017-03-21
7ddb536248fc,2017-02-16,2017-03-15,2017-03-18
3a63ba32263b,2017-02-27,2017-03-15,2017-03-28
f96813363d85,2017-03-16,2017-03-16,2017-03-28
5b78d3ae5a2c,2017-02-21,2017-03-15,2017-03-23
3b225e46a137,2017-02-24,2017-03-15,2017-03-26
e04a35c5d98c,2017-03-16,2017-03-16,2017-03-28
436a4d422c58,2017-03-25,2017-03-25,2017-03-28
afe20be3a679,2017-02-27,2017-03-15,2017-03-28
3706abd71fe2,2017-03-26,2017-03-26,2017-03-28
8349ae9e9082,2017-03-24,2017-03-24,2017-03-26
6ac59ad54579,2017-03-05,2017-03-15,2017-03-28
5b05f4c04b19,2017-03-02,2017-03-15,2017-03-28
990348d465aa,2017-02-17,2017-03-15,2017-03-18
d39458a9fbab,,2017-03-15,2017-03-28
0b2d0f7d82e6,2017-03-12,2017-03-15,2017-03-16
f56796633098,2017-03-02,2017-03-15,2017-03-28
7bf0947bf4cb,2017-03-20,2017-03-20,2017-03-28
20ab3a0aab62,2017-03-06,2017-03-15,2017-03-28
1e5980d8be03,2017-03-13,2017-03-15,2017-03-28
efd802b574a3,2017-03-23,2017-03-23,2017-03-28
80366b133373,2017-02-15,2017-03-15,2017-03-16
df0747c29f03,2017-03-15,2017-03-15,2017-03-28
fc4968c021ad,2017-03-14,2017-03-15,2017-03-28
c50ea868d6d0,2017-03-01,2017-03-15,2017-03-28
4a25ee3fd1d0,2017-03-09,2017-03-15,2017-03-28
5555d39e6c69,2017-02-19,2017-03-15,2017-03-20
4755d893591d,2017-03-10,2017-03-15,2017-03-28
374ea05d5b74,2017-03-05,2017-03-15,2017-03-28
5cfb75368d01,2017-02-21,2017-03-15,2017-03-23
bee6d6d7e744,2017-02-28,2017-03-15,2017-03-28
5c68d3547abd,2017-02-27,2017-03-15,2017-03-28
fc80196a6b91,2017-03-15,2017-03-15,2017-03-17
9732c049fa4b,2017-03-14,2017-03-15,2017-03-28
8190c9694445,2017-03-23,2017-03-23,2017-03-28
f48dcba87966,,2017-03-15,2017-03-28
b878419eda07,2017-03-14,2017-03-15,2017-03-28
8f07b6bc6fa0,2017-02-18,2017-03-15,2017-03-19
5ab95b7a019a,2017-02-16,2017-03-15,2017-03-18
c6021d9ac0bd,2017-03-16,2017-03-16,2017-03-17
aaf9b949fe0d,2017-03-06,2017-03-15,2017-03-28
009f2332f1af,2017-02-24,2017-03-15,2017-03-26
334104197ae2,2017-03-03,2017-03-15,2017-03-28
c58fe5f2e6fc,2017-03-09,2017-03-15,2017-03-28
dd0d8e8f5d5c,2017-03-13,2017-03-15,2017-03-22
7a2bf9d0b1ea,2017-02-16,2017-03-15,2017-03-17
10095d617978,2017-03-21,2017-03-21,2017-03-28
aadd20d52c1a,2017-03-14,2017-03-15,2017-03-28
55f24078c236,2017-02-27,2017-03-15,2017-03-28
86e5d22d439b,2017-02-19,2017-03-15,2017-03-21
0741796e00d9,2017-03-14,2017-03-15,2017-03-28
fe8f62e86208,2017-03-23,2017-03-23,2017-03-28
c15d38452886,2017-02-14,2017-03-15,2017-03-16
9cade233d215,2017-03-16,2017-03-16,2017-03-28
dcf8b4232963,2017-02-23,2017-03-15,2017-03-24
f864865ba886,2017-03-09,2017-03-15,2017-03-28
d719e908b82d,2017-03-07,2017-03-15,2017-03-28
3b5c519f7b18,2017-03-23,2017-03-23,2017-03-28
2e9b2eea8263,2017-03-14,2017-03-15,2017-03-28
2616d99459b2,2017-03-28,2017-03-28,2017-03-28
63575b24459a,2017-02-20,2017-03-15,2017-03-22
67e3ad709a34,2017-02-14,2017-03-15,2017-03-15
07656fb49e30,2017-03-04,2017-03-15,2017-03-28
cc094fa1540a,2017-02-27,2017-03-15,2017-03-28
5c8c50c22cdc,2017-03-01,2017-03-15,2017-03-28
d2720b10a11b,2017-03-23,2017-03-23,2017-03-28
1f4e5b2528e4,2017-03-19,2017-03-19,2017-03-28
cbd71fb8d48b,2017-02-28,2017-03-15,2017-03-21
59e5543f6079,2017-03-22,2017-03-22,2017-03-28
664ae9903a61,2017-03-17,2017-03-17,2017-03-28
35d6a083bec3,2017-02-26,2017-03-15,2017-03-23
4765349dd2ce,2017-03-07,2017-03-15,2017-03-28
e1655d3160a5,2017-02-17,2017-03-15,2017-03-19
2e5a81e65bee,2017-02-17,2017-03-15,2017-03-18
601f90a817f5,2017-02-20,2017-03-15,2017-03-22
0eb92f7b962d,2017-03-14,2017-03-15,2017-03-19
74ce7cc235e4,2017-03-28,2017-03-28,2017-03-28
cb55ba94e150,2017-03-28,2017-03-28,2017-03-28
3a52eefe81ac,2017-03-23,2017-03-23,2017-03-28
2e0744ab783f,2017-02-20,2017-03-15,2017-03-21
3114a5d018a5,2017-03-14,2017-03-15,2017-03-28
9cf8bd885565,2017-02-27,2017-03-15,2017-03-28
b2e319c26b40,2017-02-27,2017-03-15,2017-03-28
263178b70cf8,2017-03-12,2017-03-15,2017-03-28
5e56e6d8acaf,2017-03-15,2017-03-15,2017-03-28
a3e32f3db48c,2017-03-20,2017-03-20,2017-03-28
97d25b9a1df9,2017-03-27,2017-03-27,2017-03-28
ee2545fe6773,2017-03-27,2017-03-27,2017-03-28
111ce3aea42a,2017-03-26,2017-03-26,2017-03-28
b57d06378b67,2017-03-09,2017-03-15,2017-03-28
08c33de063e5,2017-03-10,2017-03-15,2017-03-28
726a6a528ff6,2017-03-03,2017-03-15,2017-03-19
f8ba7f2d1fa8,2017-03-13,2017-03-15,2017-03-28
70effad6bcb8,2017-03-18,2017-03-18,2017-03-28
e4654e16879c,2017-03-28,2017-03-28,2017-03-28
b1c2b2afaa74,2017-03-17,2017-03-17,2017-03-28
f2fd41d53e6a,2017-03-05,2017-03-15,2017-03-28
b46dbe0e6eb5,2017-03-21,2017-03-21,2017-03-25
4584be18ef48,2017-03-20,2017-03-20,2017-03-23
59bbf8d78a31,2017-03-19,2017-03-19,2017-03-28
55ca483521f7,2017-03-16,2017-03-16,2017-03-28
d553fa691be7,2017-03-09,2017-03-15,2017-03-28
f8b75514bf09,2017-03-05,2017-03-15,2017-03-28
f49cdbd7530d,2017-02-27,2017-03-15,2017-03-28
e36b48f62be3,2017-02-25,2017-03-15,2017-03-27
89b1c80514ff,2017-02-28,2017-03-15,2017-03-28
bc8bdd2bd8f3,2017-03-16,2017-03-16,2017-03-28
58787fb37e5c,2017-02-16,2017-03-15,2017-03-17
ae82867fec26,2017-03-13,2017-03-15,2017-03-28
c64606bff6fb,2017-03-25,2017-03-25,2017-03-28
16ed472ca209,2017-03-15,2017-03-15,2017-03-28
4ab4f94db1e5,2017-03-19,2017-03-19,2017-03-28
44b35420a542,2017-03-09,2017-03-15,2017-03-28
75b963b06be8,2017-03-16,2017-03-16,2017-03-28
f9b3942bd4cb,2017-03-06,2017-03-15,2017-03-28
d6489c2ef145,2017-02-20,2017-03-15,2017-03-22
cb44a1a11365,2017-03-19,2017-03-19,2017-03-28
56767127aa97,2017-03-18,2017-03-18,2017-03-28
6c712423b071,2017-02-13,2017-03-15,2017-03-15
b3960b9ad852,2017-03-12,2017-03-15,2017-03-28
87ccb4bdc311,2017-02-27,2017-03-15,2017-03-28
4b27db940c27,2017-02-21,2017-03-15,2017-03-23
77527cbe24a5,2017-02-16,2017-03-15,2017-03-18
b42026b12af6,2017-03-04,2017-03-15,2017-03-28
0f8c81cd009f,2017-03-17,2017-03-17,2017-03-28
2960ee47fecb,2017-03-25,2017-03-25,2017-03-28
2534c7d285af,2017-03-24,2017-03-24,2017-03-28
ff386a637717,2017-03-20,2017-03-20,2017-03-28
5afe1685afa5,2017-03-24,2017-03-24,2017-03-28
768aa319eebe,2017-02-21,2017-03-15,2017-03-23
c7d53c037b26,2017-03-23,2017-03-23,2017-03-23
5cad280e8547,2017-02-23,2017-03-15,2017-03-24
ddc2fc363f9c,2017-03-06,2017-03-15,2017-03-28
75ce1cfc9dd4,2017-03-24,2017-03-24,2017-03-28
02b3d9257af3,2017-03-01,2017-03-15,2017-03-28
9c2bbf8dd45c,2017-03-10,2017-03-15,2017-03-28
17d2b550ca3d,2017-03-20,2017-03-20,2017-03-28
da6057d0434b,2017-03-05,2017-03-15,2017-03-28
29beb45bde38,2017-02-21,2017-03-15,2017-03-23
f86b6d3eb42c,2017-02-28,2017-03-15,2017-03-28
f8449a6ec66d,2017-03-16,2017-03-16,2017-03-28
44e0e036b6c5,2017-02-19,2017-03-15,2017-03-21
96f2ac2c1a74,2017-03-07,2017-03-15,2017-03-28
ba3aab317adf,2017-03-10,2017-03-15,2017-03-28
2ba30a4127f3,2017-02-18,2017-03-15,2017-03-20
fac1e64528c6,2017-03-19,2017-03-19,2017-03-28
7fd55833c596,2017-02-17,2017-03-15,2017-03-19
a409a0aecd40,2017-02-26,2017-03-15,2017-03-27
80887d462305,2017-02-15,2017-03-15,2017-03-16
48a52c7d0941,2017-03-02,2017-03-15,2017-03-28
08962096ef20,2017-02-25,2017-03-15,2017-03-27
6cc431ae9494,2017-02-13,2017-03-15,2017-03-15
13b281094117,2017-03-10,2017-03-15,2017-03-28
64c3bd7a9cdd,2017-02-23,2017-03-15,2017-03-24
5a1403ec3deb,2017-03-25,2017-03-25,2017-03-28
c8a8975d98d7,2017-02-16,2017-03-15,2017-03-18
c5f2b2f37ce6,2017-03-12,2017-03-15,2017-03-18
46403dba478b,2017-02-24,2017-03-15,2017-03-26
518504815f98,2017-03-27,2017-03-27,2017-03-28
43205de713d1,2017-03-07,2017-03-15,2017-03-28
3780865b383d,2017-02-21,2017-03-15,2017-03-23
0f47c8d80c76,2017-02-21,2017-03-15,2017-03-23
a436c08c2e96,2017-02-16,2017-03-15,2017-03-18
eb38837c1cd1,2017-03-01,2017-03-15,2017-03-28
0e643c47b359,2017-02-27,2017-03-15,2017-03-28
1c7b4f889959,2017-03-17,2017-03-17,2017-03-26
6308ec4b4c5f,2017-03-16,2017-03-16,2017-03-28
549f2a505595,2017-02-19,2017-03-15,2017-03-21
0fbd1eeb6450,2017-02-22,2017-03-15,2017-03-24
859bec1a56b9,2017-03-18,2017-03-18,2017-03-28
8678c437cb4a,2017-03-05,2017-03-15,2017-03-28
097c3c9a8cd6,2017-02-18,2017-03-15,2017-03-20
9f25ed8a21ed,2017-02-23,2017-03-15,2017-03-25
f6b9d6e00c20,2017-03-09,2017-03-15,2017-03-28
a2375de49624,2017-02-14,2017-03-15,2017-03-16
8737db10cf8d,2017-03-06,2017-03-15,2017-03-28
0c00cec82bf4,2017-03-25,2017-03-25,2017-03-28
f0ccfc624efe,2017-02-17,2017-03-15,2017-03-19
21c7e1dccfff,2017-03-14,2017-03-15,2017-03-28
65fefb4747f2,2017-03-02,2017-03-15,2017-03-28
a123c60070ae,2017-03-26,2017-03-26,2017-03-28
87a76f9eeb78,2017-02-17,2017-03-15,2017-03-19
7b7fd3442daf,2017-02-22,2017-03-15,2017-03-22
392d0d8d9ea7,2017-02-22,2017-03-15,2017-03-24
73ceb510b32d,2017-02-28,2017-03-15,2017-03-28
4884003ab8be,2017-03-14,2017-03-15,2017-03-28
1580b8184b1f,2017-02-13,2017-03-15,2017-03-15
04ab8c33713b,2017-03-09,2017-03-15,2017-03-28
882a540d7f62,2017-03-20,2017-03-20,2017-03-28
e46164d2478f,2017-03-22,2017-03-22,2017-03-28
dafc817321f7,2017-02-19,2017-03-15,2017-03-21
731bcb32b483,2017-03-26,2017-03-26,2017-03-28
66de3b5b32e2,2017-02-20,2017-03-15,2017-03-22
c8a1dc4c7fa9,2017-03-09,2017-03-15,2017-03-28
10fd134c1754,2017-02-26,2017-03-15,2017-03-28
c303654837db,2017-03-07,2017-03-15,2017-03-28
6add5b7dfb57,2017-03-02,2017-03-15,2017-03-28
c7e69b6e5aa0,2017-02-17,2017-03-15,2017-03-19
ffc37882e9b8,2017-02-18,2017-03-15,2017-03-19
2d83711634a5,2017-03-19,2017-03-19,2017-03-28
2a87b49fac74,2017-03-07,2017-03-15,2017-03-20
bb755132bb0c,2017-03-21,2017-03-21,2017-03-28
f3cddbe8a287,2017-03-09,2017-03-15,2017-03-28
2ae6b49caba2,2017-02-10,2017-03-15,2017-03-16
52b293ee9a7d,2017-02-16,2017-03-15,2017-03-18
ec8af38b7248,2017-02-19,2017-03-15,2017-03-21
145d7200fa6f,2017-03-27,2017-03-27,2017-03-28
f32a00297100,2017-03-03,2017-03-15,2017-03-28
803d1478dccb,2017-03-05,2017-03-15,2017-03-28
4137adf275f1,2017-03-19,2017-03-19,2017-03-28
8ad0e0b3ded8,2017-03-25,2017-03-25,2017-03-28
cb06f193ccfd,2017-03-23,2017-03-23,2017-03-28
4d7d5d75c7ce,2017-02-25,2017-03-15,2017-03-27
2ba064693feb,2017-03-05,2017-03-15,2017-03-28
dddb6c16100e,2017-02-17,2017-03-15,2017-03-18
8ceafd944999,2017-03-17,2017-03-17,2017-03-28
19d04f3d9514,2017-03-18,2017-03-18,2017-03-28
e38f274a2d83,2017-03-18,2017-03-18,2017-03-28
470d90371a64,2017-03-24,2017-03-24,2017-03-28
a46fd885bfb2,2017-02-20,2017-03-15,2017-03-22
526e4952625d,2017-03-04,2017-03-15,2017-03-18
95abbc8d192e,2017-03-05,2017-03-15,2017-03-28
0b08d0444538,2017-02-25,2017-03-15,2017-03-20
1c0a5f9e1b9b,2017-03-19,2017-03-19,2017-03-28
887f7850b6e4,2017-03-16,2017-03-16,2017-03-28
76138d8207eb,2017-03-26,2017-03-26,2017-03-28
6a4310dc0488,2017-03-13,2017-03-15,2017-03-28
f2be132d1b06,2017-03-07,2017-03-15,2017-03-28
73d97ad5583b,2017-03-07,2017-03-15,2017-03-28
1ef9283ec1a1,2017-02-26,2017-03-15,2017-03-28
b3b18b8e8e02,2017-03-18,2017-03-18,2017-03-19
3a66b478201c,2017-03-09,2017-03-15,2017-03-28
fdcf9ab99f5e,2017-02-25,2017-03-15,2017-03-27
1c2ae8300bcb,2017-02-28,2017-03-15,2017-03-28
d4c119dfe700,2017-02-20,2017-03-15,2017-03-22
b2e0271c265b,2017-03-22,2017-03-22,2017-03-28
ffb009de3d9d,2017-02-13,2017-03-15,2017-03-15
b302d3166ff2,2017-03-16,2017-03-16,2017-03-28
93fb75ce3947,2017-03-28,2017-03-28,2017-03-28
0245215f5e8c,2017-03-04,2017-03-15,2017-03-28
dc023b91cbf1,2017-03-20,2017-03-20,2017-03-28
84f0c862698f,2017-03-09,2017-03-15,2017-03-28
1c7a7bac2076,2017-02-21,2017-03-15,2017-03-23
6ce4781cf057,2017-03-05,2017-03-15,2017-03-28
626d7f47490f,2017-03-21,2017-03-21,2017-03-28
67e6de958ec1,2017-02-18,2017-03-15,2017-03-20
10c9cfba43e6,2017-03-22,2017-03-22,2017-03-28
50d82476dd73,2017-03-26,2017-03-26,2017-03-28
9dfd027a5b33,2017-02-16,2017-03-15,2017-03-18
62ce052504ab,2017-03-13,2017-03-15,2017-03-28
92674932ad4f,2017-03-07,2017-03-15,2017-03-28
8c65b86a20de,2017-03-14,2017-03-15,2017-03-28
7e23cdda1da1,2017-03-16,2017-03-16,2017-03-28
96aa0b71cc5b,2017-03-20,2017-03-20,2017-03-28
9f5877e04a1b,2017-03-21,2017-03-21,2017-03-28
9fbdba8d0a11,2017-02-21,2017-03-15,2017-03-23
68b7d4a4ab06,2017-02-22,2017-03-15,2017-03-23
21ce6a2d794e,2017-03-25,2017-03-25,2017-03-28
442633fad49d,2017-03-13,2017-03-15,2017-03-28
fd4b6efed0c7,2017-03-11,2017-03-15,2017-03-23
edfa04ef1190,2017-02-27,2017-03-15,2017-03-28
6e029eb1a5ae,2017-02-17,2017-03-15,2017-03-19
