item_id,activation_date,date_from,date_to
4be2c1297364,2017-02-15,2017-03-15,2017-03-17
bafc14309e1e,2017-02-26,2017-03-15,2017-03-27
9e8647c716a4,2017-03-01,2017-03-15,2017-03-28
cfe214b1b995,2017-02-22,2017-03-15,2017-03-24
22d41e3459fd,2017-03-11,2017-03-15,2017-03-28
d7bb322e3e67,2017-02-24,2017-03-15,2017-03-26
5c6efaa7bf1c,2017-02-26,2017-03-15,2017-03-27
9e02144502df,2017-03-08,2017-03-15,2017-03-28
6c09d73fd143,2017-02-20,2017-03-15,2017-03-22
f8a5b11e3985,2017-02-27,2017-03-15,2017-03-28
248a766c9c5c,2017-03-15,2017-03-15,2017-03-28
cc9a13b1c013,2017-02-25,2017-03-15,2017-03-27
f32c2473e497,2017-02-24,2017-03-15,2017-03-26
e23fd1281e3a,2017-02-22,2017-03-15,2017-03-23
49606f8fa876,2017-02-20,2017-03-15,2017-03-22
d7e7346c09ca,2017-03-22,2017-03-22,2017-03-28
9c9c224c99e8,2017-02-22,2017-03-15,2017-03-24
acd42aef7d78,2017-03-12,2017-03-15,2017-03-28
0e0472340649,2017-02-24,2017-03-15,2017-03-26
5fe6277d4f80,2017-02-23,2017-03-15,2017-03-19
a5b9f291d664,2017-02-25,2017-03-15,2017-03-27
653c95b4b483,2017-02-27,2017-03-15,2017-03-28
0d33b6ff6dd9,2017-03-06,2017-03-15,2017-03-28
31355c17d6d6,2017-03-16,2017-03-16,2017-03-17
244613ab607d,2017-02-28,2017-03-15,2017-03-28
b2473e93fc1d,2017-02-17,2017-03-15,2017-03-19
d3ac49afef3a,2017-03-01,2017-03-15,2017-03-28
f6f45d776780,2017-03-20,2017-03-20,2017-03-28
91ae541ddc13,2017-02-23,2017-03-15,2017-03-24
e032c0934d92,2017-03-03,2017-03-15,2017-03-28
377a3728f5c2,2017-02-17,2017-03-15,2017-03-18
df9df01c4952,2017-02-28,2017-03-15,2017-03-28
0a0dd2acea74,2017-03-15,2017-03-15,2017-03-28
e448abb2919f,2017-02-18,2017-03-15,2017-03-19
6b31b44cdc8d,2017-03-21,2017-03-21,2017-03-28
29c208056d5e,2017-02-13,2017-03-15,2017-03-15
8773a38592a7,2017-02-24,2017-03-15,2017-03-26
e0e66c9f61eb,2017-03-27,2017-03-27,2017-03-28
36e4032a7b9e,2017-03-22,2017-03-22,2017-03-28
37d06c8698bb,2017-03-02,2017-03-15,2017-03-28
0f3e9a6f0d21,2017-03-09,2017-03-15,2017-03-28
a28753e01867,2017-03-12,2017-03-15,2017-03-28
19bf60178030,2017-03-09,2017-03-15,2017-03-28
61c8953c0394,2017-02-18,2017-03-15,2017-03-20
ce8afcf825ff,2017-03-15,2017-03-15,2017-03-28
4fd72980e52d,2017-03-17,2017-03-17,2017-03-28
dad9a1dce6eb,2017-03-16,2017-03-17,2017-03-28
16a0863ed020,2017-03-16,2017-03-16,2017-03-23
7712e9c2ea1d,2017-02-17,2017-03-15,2017-03-18
0562d333d6fc,2017-03-27,2017-03-27,2017-03-28
0681e40638f1,2017-03-21,2017-03-21,2017-03-22
4f93d0517462,2017-02-13,2017-03-15,2017-03-15
697abe7b264d,2017-03-09,2017-03-15,2017-03-28
8c507f53e239,2017-03-09,2017-03-15,2017-03-28
7a98cf37cf76,2017-03-15,2017-03-15,2017-03-28
bc7e1cd592ff,2017-03-21,2017-03-21,2017-03-28
46ef2d600f37,2017-03-27,2017-03-27,2017-03-28
a563c9a217d4,2017-03-25,2017-03-25,2017-03-28
cc83a5428aa3,2017-02-26,2017-03-15,2017-03-27
e19e17c85016,2017-02-19,2017-03-15,2017-03-20
0901627927b2,2017-03-13,2017-03-15,2017-03-21
91ad00832e63,2017-03-02,2017-03-15,2017-03-28
43fa44c211e7,2017-03-15,2017-03-15,2017-03-28
c091b710bf1d,2017-03-12,2017-03-15,2017-03-28
2396483bfaaa,2017-03-27,2017-03-27,2017-03-28
25c6c7c6e1e4,2017-02-20,2017-03-15,2017-03-22
f9503e06d940,2017-03-12,2017-03-15,2017-03-28
7f218f81fc6a,2017-03-01,2017-03-15,2017-03-28
651d0d03faf6,2017-03-22,2017-03-22,2017-03-28
5398c6a9cfc7,2017-02-17,2017-03-15,2017-03-18
b88632d65f83,2017-02-16,2017-03-15,2017-03-18
7bc771d50929,2017-02-28,2017-03-15,2017-03-28
dd7ac39f7b57,2017-03-27,2017-03-27,2017-03-28
6478cf0761a9,2017-02-28,2017-03-15,2017-03-28
a3aeb636b1f0,2017-03-08,2017-03-15,2017-03-28
3d93f1fd681a,2017-03-22,2017-03-22,2017-03-28
a4bca7fd2ffb,2017-03-06,2017-03-15,2017-03-28
c24b40a1e7e2,2017-03-25,2017-03-25,2017-03-25
76abada6c506,2017-03-10,2017-03-15,2017-03-28
a04a98501383,2017-02-20,2017-03-15,2017-03-21
0e818db8749b,2017-02-18,2017-03-15,2017-03-28
cd73ceae249e,2017-02-15,2017-03-15,2017-03-17
287470b1b301,2017-03-05,2017-03-15,2017-03-28
2c0b1c2d318f,2017-03-12,2017-03-15,2017-03-28
97e81c272711,2017-02-15,2017-03-15,2017-03-16
1ff5f6c12350,2017-03-25,2017-03-25,2017-03-28
2a268e39192d,2017-03-02,2017-03-15,2017-03-28
62ab01907cac,2017-02-26,2017-03-15,2017-03-28
f498879b08f2,2017-02-15,2017-03-15,2017-03-17
babd4bb60ef1,2017-03-04,2017-03-15,2017-03-28
7ba4ea11eb5a,2017-02-16,2017-03-15,2017-03-17
953579014fce,2017-03-10,2017-03-15,2017-03-24
b5ca2eb0617e,2017-03-10,2017-03-15,2017-03-28
9956ab5fbe1a,2017-03-16,2017-03-16,2017-03-28
ec45175156fd,2017-03-24,2017-03-24,2017-03-28
9abdb6714d16,2017-02-22,2017-03-15,2017-03-24
9fa25b9dfcac,2017-02-17,2017-03-15,2017-03-18
f28347767a00,2017-03-23,2017-03-23,2017-03-28
076d72adac03,2017-03-08,2017-03-15,2017-03-28
fad7afcf049a,2017-03-28,2017-03-28,2017-03-28
5c10e5364233,2017-03-04,2017-03-15,2017-03-28
e965e4e3511e,2017-02-16,2017-03-15,2017-03-18
177533b59b12,2017-03-02,2017-03-15,2017-03-28
8518ca838981,2017-03-02,2017-03-15,2017-03-16
6af840f37f5c,2017-02-27,2017-03-15,2017-03-28
22b18b1dc332,2017-03-15,2017-03-15,2017-03-27
00eff379af3a,2017-03-20,2017-03-20,2017-03-28
75747879f05a,2017-03-11,2017-03-15,2017-03-28
f13306dd4691,2017-02-27,2017-03-15,2017-03-28
acde3caa3b31,2017-03-13,2017-03-15,2017-03-25
a3496f0902f7,2017-02-28,2017-03-15,2017-03-28
a32c78361054,2017-02-28,2017-03-15,2017-03-28
80fbf561651c,2017-02-13,2017-03-15,2017-03-15
e7b13680883f,2017-02-28,2017-03-15,2017-03-28
abe366180880,2017-02-18,2017-03-15,2017-03-19
d9d6ab425d1c,2017-03-22,2017-03-22,2017-03-28
8b456d607298,2017-03-09,2017-03-15,2017-03-28
5d74f662610e,2017-03-10,2017-03-15,2017-03-28
10e11942dc12,2017-03-17,2017-03-17,2017-03-28
7a23c10e2199,2017-03-15,2017-03-15,2017-03-28
57e30acc4763,2017-02-27,2017-03-15,2017-03-28
33521a715be1,2017-03-14,2017-03-15,2017-03-28
269179c4f8ee,2017-02-17,2017-03-15,2017-03-18
e97a58d281c2,2017-03-03,2017-03-15,2017-03-28
a9020256e583,2017-03-15,2017-03-15,2017-03-28
9c4cf374fbec,2017-02-21,2017-03-15,2017-03-23
d4ced5e6088c,2017-03-22,2017-03-22,2017-03-28
07599c6a363f,2017-03-15,2017-03-15,2017-03-28
4c66f025a590,2017-01-17,2017-03-15,2017-03-18
4a181cd75d99,2017-03-08,2017-03-15,2017-03-28
4000b0ef803c,2017-03-07,2017-03-15,2017-03-28
ba687a733980,2017-03-20,2017-03-20,2017-03-28
a34ea35231a4,2017-02-18,2017-03-15,2017-03-20
b448a3f1addb,2017-03-04,2017-03-15,2017-03-28
97efe68739b1,2017-02-15,2017-03-15,2017-03-17
0a1d3c2caf43,2017-03-22,2017-03-22,2017-03-27
58a86f3049a9,2017-02-16,2017-03-15,2017-03-18
05cb19131932,2017-02-19,2017-03-15,2017-03-21
476a8b9c8409,2017-02-14,2017-03-15,2017-03-16
d70ef8421bd1,2017-03-22,2017-03-22,2017-03-28
2df610d4b73d,2017-03-17,2017-03-17,2017-03-19
977e68811f09,2017-03-04,2017-03-15,2017-03-28
4f9c10dfe7ed,2017-02-22,2017-03-15,2017-03-24
6ce7058964fa,2017-03-06,2017-03-15,2017-03-28
d5d4386eb987,2017-03-04,2017-03-15,2017-03-28
933f2dbfb548,2017-03-11,2017-03-15,2017-03-28
cea700d6d443,2017-02-19,2017-03-15,2017-03-21
7594a6738a73,2017-03-14,2017-03-15,2017-03-28
56c5fed8244d,2017-03-13,2017-03-15,2017-03-21
89562e8382b8,2017-03-19,2017-03-19,2017-03-28
feae0981d039,2017-02-19,2017-03-15,2017-03-21
8d3bba9c62fa,2017-03-26,2017-03-26,2017-03-28
e3106725be81,2017-03-27,2017-03-27,2017-03-28
a125db82ffa0,2017-02-15,2017-03-15,2017-03-18
9161f2a413b6,2017-02-20,2017-03-15,2017-03-21
d68e457d6ba8,2017-02-16,2017-03-15,2017-03-18
f83f8865d5d6,2017-03-16,2017-03-16,2017-03-28
f29e007edd3e,2017-02-20,2017-03-15,2017-03-21
63fcdf92804f,2017-03-21,2017-03-21,2017-03-28
bf6d4db3a1d2,2017-03-28,2017-03-28,2017-03-28
346a00851738,2017-03-20,2017-03-20,2017-03-28
e2e1497002b4,2017-03-05,2017-03-15,2017-03-28
f27201727f82,2017-02-17,2017-03-15,2017-03-19
477632e25830,2017-03-26,2017-03-26,2017-03-28
bb9e2f2dcf63,2017-02-26,2017-03-15,2017-03-28
3dcd03c4ce42,2017-03-21,2017-03-21,2017-03-28
178abbd7bd69,2017-03-02,2017-03-15,2017-03-19
897d63be3667,2017-02-24,2017-03-15,2017-03-26
6d3ed0bc0eca,2017-03-02,2017-03-15,2017-03-28
ed86f17fed4b,2017-02-14,2017-03-15,2017-03-16
741c316c84e2,2017-03-06,2017-03-15,2017-03-28
8176b707ef52,2017-03-12,2017-03-15,2017-03-28
7388c513cab0,2017-03-24,2017-03-24,2017-03-28
506d234768a2,2017-03-17,2017-03-17,2017-03-18
c6b6ea174c8e,2017-03-20,2017-03-20,2017-03-28
f7806c663f10,2017-02-26,2017-03-15,2017-03-28
f3e06f140ef0,2017-03-24,2017-03-24,2017-03-28
8b25a170bb5f,2017-02-13,2017-03-15,2017-03-15
92394dbe5124,2017-03-04,2017-03-15,2017-03-28
c34c328e953a,2017-02-26,2017-03-15,2017-03-28
6643ba3b4e01,2017-02-25,2017-03-15,2017-03-27
20540fd1b430,2017-02-26,2017-03-15,2017-03-27
f9b81bcc00f9,2017-03-19,2017-03-19,2017-03-28
3293db85d48b,2017-03-11,2017-03-15,2017-03-28
bbfdff443aed,2017-03-27,2017-03-27,2017-03-28
f3b7651ad9f3,2017-03-25,2017-03-25,2017-03-28
a026c5a5aad7,2017-02-20,2017-03-15,2017-03-21
bb78b2573acd,2017-02-18,2017-03-15,2017-03-20
22e995cd9e51,2017-03-05,2017-03-15,2017-03-28
23168d659ffe,2017-02-28,2017-03-15,2017-03-28
a3cc4fdc2607,2017-03-22,2017-03-22,2017-03-28
8662dd1068e9,2017-03-11,2017-03-15,2017-03-28
03731b449e9d,2017-03-10,2017-03-15,2017-03-28
64dc6de2b353,2017-02-28,2017-03-15,2017-03-28
7ec1d20c3029,2017-02-18,2017-03-15,2017-03-20
f22beb206409,2017-03-08,2017-03-15,2017-03-28
dc210e04313b,2017-03-10,2017-03-15,2017-03-28
dfa8f15d2825,2017-03-06,2017-03-15,2017-03-28
494daa472823,2017-03-09,2017-03-15,2017-03-28
12cfcfb6f7fa,2017-03-04,2017-03-15,2017-03-28
84e4ee6e3cab,2017-02-19,2017-03-15,2017-03-21
fcb8e66fd3a2,2017-03-15,2017-03-15,2017-03-28
057c41f2b42b,2017-02-19,2017-03-15,2017-03-20
47c99facac76,2017-02-23,2017-03-15,2017-03-25
520d5f3b4c76,2017-03-13,2017-03-15,2017-03-28
369d77ab9f64,2017-02-21,2017-03-15,2017-03-23
853a593d6d98,2017-02-16,2017-03-15,2017-03-17
416b5c9b281b,2017-02-18,2017-03-15,2017-03-19
f6b7b8da002b,2017-02-22,2017-03-15,2017-03-24
9826c0741cd8,2017-02-26,2017-03-15,2017-03-28
645d2530d52c,2017-03-07,2017-03-15,2017-03-28
88e2c643642b,2017-03-25,2017-03-25,2017-03-28
6e08474ff110,2017-03-07,2017-03-15,2017-03-28
ebe7111297e1,2017-03-03,2017-03-15,2017-03-28
cad903f081ff,2017-02-20,2017-03-15,2017-03-22
3c3f29fdcb57,2017-03-14,2017-03-15,2017-03-28
4df3b4a2751d,2017-03-28,2017-03-28,2017-03-28
fa730372ea2a,2017-02-17,2017-03-15,2017-03-19
2a1affd88ad8,2017-03-27,2017-03-27,2017-03-28
037bf31acfdb,2017-03-06,2017-03-15,2017-03-28
eeac9e28a8c6,2017-02-15,2017-03-15,2017-03-16
f65f7b73f48f,2017-03-12,2017-03-15,2017-03-28
7fc84a23b7ce,2017-03-19,2017-03-19,2017-03-28
723d551ce306,2017-03-11,2017-03-15,2017-03-28
630a1de06f46,2017-02-27,2017-03-15,2017-03-28
880c244668ff,2017-03-26,2017-03-26,2017-03-28
1fe12d3c4108,2017-03-13,2017-03-15,2017-03-28
05b1fc5c0c5c,2017-03-25,2017-03-25,2017-03-28
682da7585dec,2017-02-20,2017-03-15,2017-03-22
e82e20c7d927,2017-03-11,2017-03-15,2017-03-28
03ebb48c3ffc,2017-03-07,2017-03-15,2017-03-28
12bcf1fee0e2,2017-03-19,2017-03-19,2017-03-25
4155b6df6ca9,2017-03-02,2017-03-15,2017-03-28
326c695eba53,2017-02-20,2017-03-15,2017-03-21
3a93f5cf710c,2017-03-09,2017-03-15,2017-03-28
676cf026f381,2017-02-25,2017-03-15,2017-03-26
95405cbd5983,2017-03-23,2017-03-23,2017-03-28
ddd962d1a69d,2017-03-16,2017-03-16,2017-03-28
9a46df837435,2017-03-09,2017-03-15,2017-03-28
77d4ea67d4bf,2017-03-21,2017-03-21,2017-03-28
23522fb8b0c7,2017-03-16,2017-03-16,2017-03-28
b8f502eaa283,2017-03-25,2017-03-25,2017-03-28
599d9de7fb6d,2017-03-10,2017-03-15,2017-03-28
a5b5b4339515,2017-03-19,2017-03-19,2017-03-28
842138154563,2017-03-04,2017-03-15,2017-03-28
a1544e705ca6,2017-03-13,2017-03-15,2017-03-28
ab82d70d3bad,2017-02-14,2017-03-15,2017-03-16
9826c3db266c,2017-03-11,2017-03-15,2017-03-21
8e2151258db3,2017-03-10,2017-03-15,2017-03-28
88e2ba501e6e,2017-03-07,2017-03-15,2017-03-28
b41243f1c2a7,2017-03-23,2017-03-23,2017-03-28
59844b731979,2017-03-01,2017-03-15,2017-03-28
3f1b21502219,2017-02-20,2017-03-15,2017-03-22
120d9225f4b4,2017-02-19,2017-03-15,2017-03-21
9f801b6705c3,2017-03-04,2017-03-15,2017-03-28
adf56738fdd4,2017-02-22,2017-03-15,2017-03-24
a93237ad7d81,2017-02-14,2017-03-15,2017-03-15
a47d669914a6,2017-03-13,2017-03-15,2017-03-28
a21e76f74615,2017-02-19,2017-03-15,2017-03-21
3effa999d16b,2017-03-17,2017-03-17,2017-03-28
5ceed845eecc,2017-03-14,2017-03-15,2017-03-28
a93fc5928591,2017-03-08,2017-03-15,2017-03-28
1201e91bb82c,2017-02-21,2017-03-15,2017-03-23
2833d7b196f0,2017-02-15,2017-03-15,2017-03-17
0aed4b8f31ce,2017-03-03,2017-03-15,2017-03-18
f5edb655a403,2017-03-15,2017-03-15,2017-03-28
1f3cf2fc00a7,2017-03-19,2017-03-19,2017-03-28
6f325243c4f1,2017-03-01,2017-03-15,2017-03-28
f9d340620658,2017-02-16,2017-03-15,2017-03-17
4caf0854df31,2017-02-19,2017-03-15,2017-03-21
79bcb68f22b3,2017-03-03,2017-03-15,2017-03-28
d038b52ccd3f,2017-03-03,2017-03-15,2017-03-28
f750f41883e1,2017-02-28,2017-03-15,2017-03-28
77e6aeb5f634,2017-02-27,2017-03-15,2017-03-28
3120c0faf2b2,2017-03-10,2017-03-15,2017-03-28
c265c4459223,2017-03-26,2017-03-26,2017-03-28
97ad9350b381,2017-03-12,2017-03-15,2017-03-28
88f11bb0e1e0,2017-02-27,2017-03-15,2017-03-28
e216e8af3b0c,2017-03-10,2017-03-15,2017-03-28
a3bf2c75b172,2017-03-19,2017-03-19,2017-03-28
352786047ae0,2017-03-24,2017-03-24,2017-03-26
01ebb45cc5fd,2017-03-05,2017-03-15,2017-03-21
6804ea95b661,2017-03-05,2017-03-15,2017-03-28
3fa8f0ba4198,2017-02-27,2017-03-15,2017-03-26
0c34296ac45e,2017-03-17,2017-03-17,2017-03-28
5b57052eb77b,2017-02-17,2017-03-15,2017-03-19
f2dedc8249ed,2017-02-20,2017-03-15,2017-03-22
38733aec6ae7,2017-02-25,2017-03-15,2017-03-27
727777ed3ebb,2017-03-11,2017-03-15,2017-03-28
a68af21ca2cc,2017-02-16,2017-03-15,2017-03-18
2278661bfe77,2017-03-13,2017-03-15,2017-03-28
6884ae023880,2017-03-06,2017-03-15,2017-03-28
71436f9be8c9,2017-03-04,2017-03-15,2017-03-21
6ae571f2e9f0,2017-03-10,2017-03-15,2017-03-28
8fd97ff1d945,2017-03-22,2017-03-22,2017-03-28
5288b1381ee1,2017-03-12,2017-03-15,2017-03-16
ea39b8eb6523,2017-03-10,2017-03-15,2017-03-28
30118e591f10,2017-03-22,2017-03-22,2017-03-28
0a5809ed195e,2017-02-27,2017-03-15,2017-03-28
80e1f1929b22,2017-03-26,2017-03-26,2017-03-28
56fdfcd43f01,2017-02-15,2017-03-15,2017-03-17
489337fb994f,2017-03-16,2017-03-16,2017-03-28
86a5150a0184,2017-03-22,2017-03-22,2017-03-28
116955c3c626,2017-03-07,2017-03-15,2017-03-28
8f1ab03d5402,2017-03-19,2017-03-19,2017-03-28
f9cf6b6142a2,2017-02-25,2017-03-15,2017-03-27
d8f442e621a5,2017-03-17,2017-03-17,2017-03-28
2a9f412b08f3,2017-02-26,2017-03-15,2017-03-28
db7c90ac1a27,2017-03-24,2017-03-24,2017-03-28
0dea315b3db4,2017-03-11,2017-03-15,2017-03-28
92116c92eea0,2017-03-01,2017-03-15,2017-03-28
03738734d209,2017-03-16,2017-03-16,2017-03-21
ddcb3dd499a0,2017-03-27,2017-03-27,2017-03-28
f25934955d1c,2017-02-15,2017-03-15,2017-03-16
343b5b44e992,2017-03-14,2017-03-15,2017-03-28
9130b5fba4b0,2017-03-04,2017-03-15,2017-03-16
9cff12472b80,2017-02-23,2017-03-15,2017-03-24
9610948fb8b7,2017-03-14,2017-03-15,2017-03-28
2531edb23b90,2017-03-09,2017-03-15,2017-03-28
569b230efbed,2017-03-23,2017-03-23,2017-03-28
82e1ac9e6754,2017-02-19,2017-03-15,2017-03-21
bec1f80b407f,2017-02-21,2017-03-15,2017-03-23
07584bdb3cee,2017-03-03,2017-03-15,2017-03-28
97afe2b25cbb,2017-03-13,2017-03-15,2017-03-28
81a02d31205d,2017-02-14,2017-03-15,2017-03-15
9bb23fb7be53,2017-03-27,2017-03-27,2017-03-28
8395b2bf06c6,2017-02-21,2017-03-15,2017-03-23
adad6f844639,2017-03-05,2017-03-15,2017-03-28
aaac8440db8a,2017-03-07,2017-03-15,2017-03-28
cc76bceb07a1,2017-02-21,2017-03-15,2017-03-23
947896d00e5d,2017-03-03,2017-03-15,2017-03-28
3334475f0243,2017-02-19,2017-03-15,2017-03-21
41b75f839268,2017-03-01,2017-03-15,2017-03-28
ebe680f3f3b9,2017-03-11,2017-03-15,2017-03-28
b1dedfcf1814,2017-03-23,2017-03-23,2017-03-28
042936dcacc9,2017-03-06,2017-03-15,2017-03-28
009a59c0f09c,2017-02-25,2017-03-15,2017-03-26
8a08025dd06d,2017-02-18,2017-03-15,2017-03-20
33301d67d1ec,2017-02-26,2017-03-15,2017-03-28
79e3bd495032,2017-02-13,2017-03-15,2017-03-15
189cca961e0c,2017-03-11,2017-03-15,2017-03-28
b0c6e55f12c5,2017-02-26,2017-03-15,2017-03-27
b971e621a057,2017-02-27,2017-03-15,2017-03-28
c50f23eab92d,2017-02-14,2017-03-15,2017-03-16
d5b0bf8e85f6,2017-02-26,2017-03-15,2017-03-26
7b42ddb9fd7e,2017-03-13,2017-03-15,2017-03-28
d1a905f77bc6,2017-02-27,2017-03-15,2017-03-28
5b5164f3a24e,2017-02-16,2017-03-15,2017-03-18
9a2239e6fc1d,2017-03-11,2017-03-15,2017-03-18
c56906d90af9,2017-03-22,2017-03-22,2017-03-28
607b58026250,2017-03-11,2017-03-15,2017-03-28
422ae7380762,2017-03-18,2017-03-18,2017-03-28
b73d2244d46b,2017-03-09,2017-03-15,2017-03-28
f7915c2acb7e,2017-03-10,2017-03-15,2017-03-28
edf7683652e9,2017-03-19,2017-03-19,2017-03-28
35edc620c7a0,2017-02-19,2017-03-15,2017-03-21
d0f2d8f29a7d,2017-03-25,2017-03-25,2017-03-28
ebbbd1aee524,2017-03-27,2017-03-27,2017-03-28
f6cb1a1a8dd2,2017-03-07,2017-03-15,2017-03-28
7f344312e3cc,2017-03-21,2017-03-21,2017-03-28
a0a6b1950c3e,2017-02-16,2017-03-15,2017-03-18
83252690c77e,2017-03-13,2017-03-15,2017-03-28
1258d30a181a,2017-03-01,2017-03-15,2017-03-28
e8d035108669,2017-03-03,2017-03-15,2017-03-28
dd1f03811a12,2017-03-21,2017-03-21,2017-03-28
a636b37e7686,2017-03-13,2017-03-15,2017-03-28
06e8e6922431,2017-03-27,2017-03-27,2017-03-28
858350657df0,2017-02-26,2017-03-15,2017-03-28
0c445021ff16,2017-03-12,2017-03-15,2017-03-28
21be9b9b0056,2017-03-02,2017-03-15,2017-03-28
a5a2a0fcea51,2017-02-21,2017-03-15,2017-03-23
110818bcf954,2017-03-24,2017-03-24,2017-03-28
029ded12985d,2017-03-19,2017-03-19,2017-03-28
49ce4ec135d4,2017-02-19,2017-03-15,2017-03-20
75d00e5b290a,2017-03-25,2017-03-25,2017-03-27
89f489b3bdf6,2017-03-08,2017-03-15,2017-03-28
ca5c1b2b6010,2017-03-09,2017-03-15,2017-03-17
ddc859afb2fa,2017-03-01,2017-03-15,2017-03-28
ce98b6a67e35,2017-03-21,2017-03-21,2017-03-28
328a8fa40384,2017-03-01,2017-03-15,2017-03-28
221fd4f544f0,2017-03-14,2017-03-15,2017-03-28
e269ae7f9980,2017-03-13,2017-03-15,2017-03-28
b82fe763edd6,2017-03-25,2017-03-25,2017-03-28
237d533fabc1,2017-02-17,2017-03-15,2017-03-19
4992a384aeb2,2017-03-03,2017-03-15,2017-03-28
0a4d0f1ac79f,2017-03-18,2017-03-18,2017-03-28
43da95265280,2017-03-07,2017-03-15,2017-03-28
c69ad7fd648b,2017-03-06,2017-03-15,2017-03-28
38c617aa28e1,2017-02-24,2017-03-15,2017-03-25
35290d575e75,2017-03-16,2017-03-16,2017-03-28
b7c130b95052,2017-03-19,2017-03-19,2017-03-28
8345018fb969,2017-03-16,2017-03-16,2017-03-28
224f41294a20,2017-03-03,2017-03-15,2017-03-28
1239c7928a25,2017-03-06,2017-03-15,2017-03-28
58e4673038d4,2017-03-01,2017-03-15,2017-03-28
7f3bbca55190,2017-02-15,2017-03-15,2017-03-17
19c82e50e936,2017-03-04,2017-03-15,2017-03-28
4b4679de8eeb,2017-02-22,2017-03-15,2017-03-23
ee11a2ae20c1,2017-03-05,2017-03-15,2017-03-28
eca98133942b,2017-03-15,2017-03-15,2017-03-28
84039b4567b9,2017-03-04,2017-03-15,2017-03-28
3c3a8d5feefb,2017-03-26,2017-03-26,2017-03-28
a4f617191816,2017-03-16,2017-03-16,2017-03-28
2fccb08e2bf7,2017-03-01,2017-03-15,2017-03-28
45b108ba660d,2017-03-26,2017-03-26,2017-03-28
972c87a81701,2017-03-02,2017-03-15,2017-03-28
10207e72b707,2017-03-20,2017-03-20,2017-03-28
a1841a5bf174,2017-02-13,2017-03-15,2017-03-15
a8fadd427c28,2017-03-16,2017-03-16,2017-03-28
42b1c7747139,2017-03-20,2017-03-20,2017-03-28
5a3e2cf5b491,2017-03-15,2017-03-15,2017-03-28
94685c0bc4d5,2017-02-15,2017-03-15,2017-03-17
a9eb6440e477,2017-03-07,2017-03-15,2017-03-28
1d0b18864968,2017-03-21,2017-03-21,2017-03-23
d587abc20f7e,2017-02-20,2017-03-15,2017-03-22
4277824f2689,2017-03-27,2017-03-27,2017-03-28
805bf3997876,2017-02-18,2017-03-15,2017-03-20
9582d7fe155e,2017-03-05,2017-03-15,2017-03-28
93d30946208f,2017-02-24,2017-03-15,2017-03-26
027ea94ff18a,2017-03-04,2017-03-15,2017-03-28
6de200e33ff9,2017-02-14,2017-03-15,2017-03-16
eb211358839c,2017-03-23,2017-03-23,2017-03-28
3d703073a2ee,2017-03-01,2017-03-15,2017-03-28
8a68f177297a,2017-03-28,2017-03-28,2017-03-28
10df0912580a,2017-03-03,2017-03-15,2017-03-28
e0260eb466a8,2017-02-20,2017-03-15,2017-03-21
4dc6a7ebcba7,2017-03-24,2017-03-24,2017-03-28
9904b157cf8a,2017-02-17,2017-03-15,2017-03-18
aebfa57a8db1,2017-03-20,2017-03-20,2017-03-28
56f59981aa35,2017-03-14,2017-03-15,2017-03-28
f4287ee5d66f,2017-03-26,2017-03-26,2017-03-28
e6769d853462,2017-03-09,2017-03-15,2017-03-28
0c90b9a1e457,2017-03-11,2017-03-15,2017-03-28
ee9a8e8ca4e7,2017-02-15,2017-03-15,2017-03-17
c1db5fdbeabb,2017-03-21,2017-03-21,2017-03-28
aa01deb79340,2017-03-24,2017-03-24,2017-03-28
d0b058357fa4,2017-03-02,2017-03-15,2017-03-28
1e68eb6c44f9,2017-03-01,2017-03-15,2017-03-28
f73500f515e6,2017-03-03,2017-03-15,2017-03-28
096ad7102bd8,2017-03-15,2017-03-15,2017-03-28
444199957c67,2017-03-16,2017-03-16,2017-03-28
b93ae24d1e99,2017-02-14,2017-03-15,2017-03-16
a6f6552ad3b7,2017-02-15,2017-03-15,2017-03-17
cf71c0bbfea2,2017-03-24,2017-03-24,2017-03-28
e13233ab75a7,2017-03-17,2017-03-17,2017-03-28
5767559c9edc,2017-03-19,2017-03-19,2017-03-28
d526d08cb32b,2017-02-24,2017-03-15,2017-03-26
8a6a22c19d0f,2017-02-15,2017-03-15,2017-03-17
ceb0f0cae8ae,2017-02-23,2017-03-15,2017-03-25
6f0d8111ae33,2017-02-14,2017-03-15,2017-03-16
6aa84dcbe9e5,2017-03-15,2017-03-15,2017-03-28
e3f9d238ac6e,2017-02-22,2017-03-15,2017-03-24
32ee4d7340d4,2017-03-01,2017-03-15,2017-03-28
3db3f53e6bb7,2017-02-27,2017-03-15,2017-03-28
8fe0d9786034,2017-03-19,2017-03-19,2017-03-25
65fa0f6f5f58,2017-03-15,2017-03-15,2017-03-28
456ca1f82c09,2017-02-16,2017-03-15,2017-03-18
a5e8cc1e7b49,2017-03-16,2017-03-16,2017-03-28
0b2652fefb8d,2017-02-15,2017-03-15,2017-03-17
b5394d22e8b4,2017-03-26,2017-03-26,2017-03-28
6851610bf151,2017-03-27,2017-03-27,2017-03-28
1d28af42dd6d,2017-03-10,2017-03-15,2017-03-28
51ff65964013,2017-02-28,2017-03-15,2017-03-28
2b5a87f2463c,2017-03-26,2017-03-26,2017-03-28
9501f558562b,2017-02-19,2017-03-15,2017-03-20
a49628b70a8b,2017-03-01,2017-03-15,2017-03-28
