item_id,activation_date,date_from,date_to
b62fd8d58c91,2017-03-10,2017-03-15,2017-03-28
afaaec8a98cb,2017-03-18,2017-03-18,2017-03-28
09ff56e7407b,2017-03-24,2017-03-24,2017-03-28
ede62f4df485,2017-03-13,2017-03-15,2017-03-28
0635ff3b996e,2017-03-15,2017-03-15,2017-03-28
16e1e73d15b6,2017-02-24,2017-03-15,2017-03-26
e0af3f8d7245,2017-03-09,2017-03-15,2017-03-28
0d21bf10b668,2017-03-28,2017-03-28,2017-03-28
30a2549390fc,2017-03-26,2017-03-26,2017-03-28
84cbdf163543,2017-03-14,2017-03-15,2017-03-28
4bf72644b3ec,2017-03-04,2017-03-15,2017-03-28
99bebb26ceb8,2017-03-07,2017-03-15,2017-03-28
e9cc655a99ac,2017-03-05,2017-03-15,2017-03-28
d861b398858e,2017-03-03,2017-03-15,2017-03-28
e0154b8ee5c8,2017-02-21,2017-03-15,2017-03-23
067bae5e26db,2017-02-27,2017-03-15,2017-03-28
c36adfcd6be2,2017-03-17,2017-03-17,2017-03-20
68b8d61b9561,2017-02-14,2017-03-15,2017-03-16
16feb7e0e65f,2017-03-16,2017-03-16,2017-03-16
ef3d396f39ba,2017-03-15,2017-03-15,2017-03-28
c6eb4372ec24,2017-03-17,2017-03-17,2017-03-28
ddf8a085f64e,2017-02-22,2017-03-15,2017-03-24
92d38aed9905,2017-03-19,2017-03-19,2017-03-28
676d29556174,2017-03-24,2017-03-24,2017-03-28
fa55f7696830,2017-03-25,2017-03-25,2017-03-28
4dc55ef7c5cc,2017-03-22,2017-03-22,2017-03-28
43b126eb446a,2017-02-25,2017-03-15,2017-03-27
c1f734892f3e,2017-03-14,2017-03-15,2017-03-28
4e8dfdcbe3ac,2017-03-27,2017-03-27,2017-03-28
1b1c71870ca6,2017-03-17,2017-03-17,2017-03-28
3008042c811f,2017-03-08,2017-03-15,2017-03-28
5ad982bf40ee,2017-02-19,2017-03-15,2017-03-21
1623c0d8fa84,2017-03-21,2017-03-21,2017-03-28
7eb19a969618,2017-02-14,2017-03-15,2017-03-16
0a0041160451,2017-03-21,2017-03-21,2017-03-28
ff642adf1d4c,2017-02-20,2017-03-15,2017-03-22
416428cc3ecc,2017-03-02,2017-03-15,2017-03-28
d1ced32d16de,2017-03-03,2017-03-15,2017-03-28
515852b32c2d,2017-03-27,2017-03-27,2017-03-28
68e2bfd3f19e,2017-03-10,2017-03-15,2017-03-28
2431d51762d7,2017-03-20,2017-03-20,2017-03-22
6698ed162ed0,2017-03-14,2017-03-15,2017-03-28
60e06dd7e3a4,2017-03-24,2017-03-24,2017-03-28
f275c004d133,2017-02-23,2017-03-15,2017-03-25
61d3ece1c2d4,2017-03-22,2017-03-22,2017-03-28
cd6115a2d199,2017-02-23,2017-03-15,2017-03-21
766472f48f68,2017-02-28,2017-03-15,2017-03-28
f9caa02f58bb,2017-02-19,2017-03-15,2017-03-21
4e338673a0e2,2017-03-22,2017-03-22,2017-03-28
56db7a0b50db,2017-02-25,2017-03-15,2017-03-26
6b8a7728bcf7,2017-03-28,2017-03-28,2017-03-28
d342fbff9f59,2017-03-10,2017-03-15,2017-03-28
f848e2d17f53,2017-03-05,2017-03-15,2017-03-28
d3733252c310,2017-03-28,2017-03-28,2017-03-28
0a7697d82a3d,2017-03-25,2017-03-25,2017-03-28
44c185c8a1f8,2017-03-01,2017-03-15,2017-03-28
e4ba25482bd0,2017-03-27,2017-03-27,2017-03-28
c7ef09e127e7,2017-03-09,2017-03-15,2017-03-28
a6233e055152,2017-02-26,2017-03-15,2017-03-28
4d964adcbf49,2017-03-24,2017-03-24,2017-03-28
131bc8ce78b2,2017-02-20,2017-03-15,2017-03-22
b8e07c6254d9,2017-03-16,2017-03-16,2017-03-28
d2dc9a12a725,2017-03-23,2017-03-23,2017-03-28
abeea54d7f9c,2017-03-08,2017-03-15,2017-03-28
09d8ad3cc2bc,2017-03-12,2017-03-15,2017-03-28
7923a2c5eca2,2017-02-22,2017-03-15,2017-03-24
c40f86192df7,2017-03-17,2017-03-17,2017-03-26
be7eed3ba816,2017-03-06,2017-03-15,2017-03-28
5fb69b229b5f,2017-03-04,2017-03-15,2017-03-28
0380fa3d0b35,2017-03-16,2017-03-16,2017-03-24
2b6c1a90353c,2017-02-25,2017-03-15,2017-03-27
d7a0e20317be,2017-03-20,2017-03-20,2017-03-21
5c698c2dfa02,2017-03-06,2017-03-15,2017-03-28
635102740e26,2017-03-10,2017-03-15,2017-03-18
64b10e007d05,2017-03-13,2017-03-15,2017-03-28
8cac49bb77f8,2017-02-27,2017-03-15,2017-03-28
cd223721e70d,2017-02-14,2017-03-15,2017-03-16
8629929346f0,2017-03-17,2017-03-17,2017-03-28
ab769cc01c0e,2017-03-03,2017-03-15,2017-03-28
7a71e6110a96,2017-03-16,2017-03-16,2017-03-18
d1c8c6e8991e,2017-03-26,2017-03-26,2017-03-28
2c3fd3235d9c,2017-03-27,2017-03-27,2017-03-28
195a82e2223c,2017-03-23,2017-03-23,2017-03-28
215c3ae2b07d,2017-03-24,2017-03-24,2017-03-28
46ce114f3573,2017-03-24,2017-03-24,2017-03-28
a258aa425672,2017-03-14,2017-03-15,2017-03-28
6e583908ea89,2017-03-22,2017-03-22,2017-03-28
851afc881de4,2017-03-02,2017-03-15,2017-03-26
ce49bb97366c,2017-02-18,2017-03-15,2017-03-20
b2bcb07db59c,2017-02-20,2017-03-15,2017-03-22
76d1bd5ed231,2017-03-11,2017-03-15,2017-03-28
66d4ca86662b,2017-02-26,2017-03-15,2017-03-28
e4d30be1dec0,2017-03-07,2017-03-15,2017-03-22
2bece1ce2c6a,2017-03-17,2017-03-17,2017-03-28
cf564b67adba,2017-03-04,2017-03-15,2017-03-28
49b4372e6f6d,2017-03-16,2017-03-16,2017-03-28
2f8d1e364755,2017-02-26,2017-03-15,2017-03-28
7932f140058e,2017-02-19,2017-03-15,2017-03-21
36a12954dc4e,2017-02-18,2017-03-15,2017-03-20
7798f79c12ae,2017-03-09,2017-03-15,2017-03-28
cad371647050,2017-03-08,2017-03-15,2017-03-28
75f97308e328,2017-03-20,2017-03-20,2017-03-28
69a36baa892f,2017-03-06,2017-03-15,2017-03-28
53bea6325eed,2017-03-05,2017-03-15,2017-03-28
83e09c6acebc,2017-03-01,2017-03-15,2017-03-28
5f27aa4e5bf0,2017-03-08,2017-03-15,2017-03-28
d8e2cb92a37c,2017-03-06,2017-03-15,2017-03-28
0485ef0d73c7,2017-03-25,2017-03-25,2017-03-28
b36523129eb9,2017-03-28,2017-03-28,2017-03-28
8d2a81a72bd1,2017-02-22,2017-03-15,2017-03-23
cba0a0d64ef3,2017-03-24,2017-03-24,2017-03-28
3df797a49c1e,2017-03-01,2017-03-15,2017-03-28
ef8d283dfc7d,2017-03-28,2017-03-28,2017-03-28
d3317394c8d9,2017-03-14,2017-03-15,2017-03-28
8aebe5d13f4b,2017-03-26,2017-03-26,2017-03-28
4de2e69b3c0e,2017-03-15,2017-03-15,2017-03-28
e96e5e04b68c,2017-02-18,2017-03-15,2017-03-20
2adab479f595,2017-02-24,2017-03-15,2017-03-26
50014ec3e501,2017-03-06,2017-03-15,2017-03-28
dca8733468f8,2017-02-18,2017-03-15,2017-03-19
eed9f785c0cf,2017-03-06,2017-03-15,2017-03-28
73a32680ac6e,2017-03-10,2017-03-15,2017-03-28
0f38da8c8caa,2017-02-16,2017-03-15,2017-03-18
43ab0becaffe,2017-03-15,2017-03-15,2017-03-28
9af0c22cedda,2017-03-27,2017-03-27,2017-03-28
c5a153af6144,2017-02-17,2017-03-15,2017-03-19
35cc52b866de,2017-02-21,2017-03-15,2017-03-23
92a095467a4a,2017-02-25,2017-03-15,2017-03-26
0f7687f0e12c,2017-02-19,2017-03-15,2017-03-20
a57c6c227bbe,2017-03-23,2017-03-23,2017-03-28
443772be7c43,2017-02-26,2017-03-15,2017-03-28
0db168d8b4e5,2017-03-18,2017-03-18,2017-03-28
4d68fc474e8c,2017-02-19,2017-03-15,2017-03-21
40cee395e3db,2017-02-24,2017-03-15,2017-03-26
a9345cbddc48,2017-03-05,2017-03-15,2017-03-28
4b029035242e,2017-02-28,2017-03-15,2017-03-28
f6b7fffc8700,2017-02-17,2017-03-15,2017-03-19
c745312265c3,2017-03-03,2017-03-15,2017-03-28
377436372a6a,2017-02-24,2017-03-15,2017-03-26
e0a0279f26c0,2017-03-05,2017-03-15,2017-03-28
04635f4dfbeb,2017-03-24,2017-03-24,2017-03-28
82285b7da2ac,2017-02-17,2017-03-15,2017-03-19
3fc8d4160e41,2017-03-01,2017-03-15,2017-03-28
8cfe2e88f870,2017-02-15,2017-03-15,2017-03-17
cc55cdbe654a,2017-02-26,2017-03-15,2017-03-28
5560461efe1b,2017-02-13,2017-03-15,2017-03-15
0e82d9d63438,2017-03-09,2017-03-15,2017-03-22
407b8cdddf2f,2017-03-27,2017-03-27,2017-03-28
1c07e6d52292,2017-02-19,2017-03-15,2017-03-20
73c639ab6e7b,2017-02-18,2017-03-15,2017-03-20
f951fed22b28,2017-02-18,2017-03-15,2017-03-20
a547923e616e,2017-03-27,2017-03-27,2017-03-28
b80030e4c0d3,2017-03-13,2017-03-15,2017-03-28
82e2f82b9676,2017-03-25,2017-03-25,2017-03-28
4861cbf6f40e,2017-02-24,2017-03-15,2017-03-26
cab88ad7636b,2017-03-03,2017-03-15,2017-03-28
5fd5a2b02c2b,2017-03-09,2017-03-15,2017-03-28
7239e24348c9,2017-03-12,2017-03-15,2017-03-28
0d5b098c4584,2017-02-18,2017-03-15,2017-03-20
1e00e88e937f,2017-03-26,2017-03-26,2017-03-28
f50c35e118de,2017-03-09,2017-03-15,2017-03-28
da0817703c0c,2017-02-21,2017-03-15,2017-03-23
9fdb793836db,2017-03-06,2017-03-15,2017-03-28
18abf4ef428e,2017-02-17,2017-03-15,2017-03-19
02900678babb,2017-03-19,2017-03-19,2017-03-28
895437866835,2017-03-09,2017-03-15,2017-03-28
8d53008ccfd8,2017-03-15,2017-03-15,2017-03-28
b0a52460b86d,2017-02-15,2017-03-15,2017-03-17
c01529495555,2017-02-18,2017-03-15,2017-03-20
d6c9e5ec7bc4,2017-02-25,2017-03-15,2017-03-27
449d4bb4d3ed,2017-02-20,2017-03-15,2017-03-21
253b5519185f,2017-02-27,2017-03-15,2017-03-28
91fcef68b78a,2017-02-28,2017-03-15,2017-03-28
ffad60971045,2017-03-10,2017-03-15,2017-03-28
2c2e2c56de84,2017-03-26,2017-03-26,2017-03-28
1fc298895553,2017-03-13,2017-03-15,2017-03-28
236a61111cdb,2017-03-16,2017-03-16,2017-03-28
b79905d10a23,2017-03-13,2017-03-15,2017-03-28
150583a1c2af,2017-03-26,2017-03-26,2017-03-28
2acf0d6658cc,2017-03-12,2017-03-15,2017-03-28
84ace0dca6c1,2017-03-13,2017-03-15,2017-03-28
646312617508,2017-02-14,2017-03-15,2017-03-15
8d038bfea3e8,2017-03-12,2017-03-15,2017-03-28
40a342960eeb,2017-03-19,2017-03-19,2017-03-28
3e0c5bacd9e9,2017-03-13,2017-03-15,2017-03-28
bcde67c54029,2017-02-18,2017-03-15,2017-03-20
8dabf3ce7c53,2017-03-06,2017-03-15,2017-03-28
edfcbbe7377b,2017-03-26,2017-03-26,2017-03-28
1e15d8bc71da,2017-03-02,2017-03-15,2017-03-28
cfde506a8c67,2017-02-24,2017-03-15,2017-03-25
b423214ceebe,2017-02-19,2017-03-15,2017-03-21
9eb746c1dba0,2017-03-25,2017-03-25,2017-03-28
8c1a449e74c5,2017-03-16,2017-03-16,2017-03-28
cb5c7e14905e,2017-02-27,2017-03-15,2017-03-28
61fd22c7a214,2017-03-15,2017-03-15,2017-03-28
3346b402e90b,2017-02-19,2017-03-15,2017-03-21
ce12c317113a,2017-03-20,2017-03-20,2017-03-28
8e9705c7368f,2017-03-12,2017-03-15,2017-03-28
405fdd2d841b,2017-03-02,2017-03-15,2017-03-28
f4669d984442,2017-03-06,2017-03-15,2017-03-28
1eef6094e514,2017-03-27,2017-03-27,2017-03-28
3a1e6d6785b2,2017-03-17,2017-03-17,2017-03-26
a2f4c27f3224,2017-03-11,2017-03-15,2017-03-28
411b1dbcf54b,2017-03-13,2017-03-15,2017-03-28
193f1bdc779a,2017-02-13,2017-03-15,2017-03-15
e39f384db6ac,2017-03-24,2017-03-24,2017-03-28
e93ecf76e85a,2017-03-10,2017-03-15,2017-03-28
234dfba0ba29,2017-03-18,2017-03-18,2017-03-28
f08c978dda3f,2017-03-13,2017-03-15,2017-03-28
c86139578243,2017-03-25,2017-03-25,2017-03-28
3dee3d3c2c3b,2017-03-20,2017-03-20,2017-03-28
63ce4184c6b6,2017-03-08,2017-03-15,2017-03-28
47c24a302f7f,2017-03-24,2017-03-24,2017-03-28
b9049bde579c,2017-03-14,2017-03-15,2017-03-28
8ac27f23b870,2017-02-26,2017-03-15,2017-03-28
9b39de938fe5,2017-03-20,2017-03-20,2017-03-28
f320e183642b,2017-03-02,2017-03-15,2017-03-28
afc137f6921e,2017-02-19,2017-03-15,2017-03-21
cbba65ee856a,2017-03-26,2017-03-26,2017-03-28
e224e95b32cd,2017-03-22,2017-03-22,2017-03-28
f14860e098b9,2017-03-14,2017-03-15,2017-03-28
4f1b05c85123,2017-02-22,2017-03-15,2017-03-24
11d03f679fdf,2017-02-28,2017-03-15,2017-03-28
fcf233df0c19,2017-03-03,2017-03-15,2017-03-28
b8fa4017ca13,2017-03-23,2017-03-23,2017-03-27
b15a5040c6fb,2017-03-09,2017-03-15,2017-03-28
e5a3e103a39b,2017-03-16,2017-03-16,2017-03-19
bf9f62a12d4f,2017-02-23,2017-03-15,2017-03-25
dbaa3bdfb9a7,2017-03-23,2017-03-23,2017-03-28
4d46d33f12df,2017-02-28,2017-03-15,2017-03-28
3cf6de4a7281,2017-03-08,2017-03-15,2017-03-28
66060d1b681b,2017-03-15,2017-03-15,2017-03-28
426b1e5dc007,2017-03-11,2017-03-15,2017-03-28
da4a5769c9ae,2017-02-20,2017-03-15,2017-03-22
e4dcda0b422e,2017-03-27,2017-03-27,2017-03-28
11ef18369ba8,2017-03-21,2017-03-21,2017-03-28
e0abbdff401e,2017-03-01,2017-03-15,2017-03-28
7286c3f4c5a4,2017-03-20,2017-03-20,2017-03-28
253f4ff205b7,2017-02-15,2017-03-15,2017-03-17
0c6a4bbe1edc,2017-03-25,2017-03-25,2017-03-28
91a617710809,2017-02-25,2017-03-15,2017-03-19
2b1b43b46eb4,2017-03-18,2017-03-18,2017-03-28
df2b5b25969f,2017-03-13,2017-03-15,2017-03-28
c552bd9faa49,2017-02-22,2017-03-15,2017-03-24
ae2ed3204545,2017-03-26,2017-03-26,2017-03-28
c5b1d3069392,2017-02-20,2017-03-15,2017-03-21
366a483976d4,2017-03-27,2017-03-27,2017-03-28
99ff0a4a297a,2017-03-18,2017-03-18,2017-03-28
7a8b0b0da425,2017-03-02,2017-03-15,2017-03-28
875dba50f342,2017-03-18,2017-03-18,2017-03-28
189c5537fde5,2017-03-27,2017-03-27,2017-03-28
1fab3338142d,2017-03-27,2017-03-27,2017-03-28
c5674a0db5df,2017-03-02,2017-03-15,2017-03-28
f048e3618f7d,2017-03-26,2017-03-26,2017-03-28
14a1488a83e4,2017-03-27,2017-03-27,2017-03-28
cc0bd8045154,2017-03-26,2017-03-26,2017-03-28
bf08a134d493,2017-02-28,2017-03-15,2017-03-16
0192bfee8d39,2017-03-21,2017-03-21,2017-03-25
1d8ffa04fa61,2017-03-13,2017-03-15,2017-03-28
1ec46ce43cae,2017-02-18,2017-03-15,2017-03-20
b97fbaf448c7,2017-03-22,2017-03-22,2017-03-28
c627d3fa4ec1,2017-02-24,2017-03-15,2017-03-19
3c63e7cb3cd3,2017-03-08,2017-03-15,2017-03-28
8d1dd6645393,2017-02-15,2017-03-15,2017-03-16
45e6d9a42d5c,2017-03-15,2017-03-15,2017-03-28
b957517a9a52,2017-02-20,2017-03-15,2017-03-21
00f63f116a07,2017-02-28,2017-03-15,2017-03-28
4c02ed1fc835,2017-03-27,2017-03-27,2017-03-28
2fe4af199b4c,2017-02-28,2017-03-15,2017-03-28
3aef78ce67da,2017-02-17,2017-03-15,2017-03-18
47345cc7d985,2017-03-27,2017-03-27,2017-03-28
0b04bacf698e,2017-03-15,2017-03-15,2017-03-28
77da933409bf,2017-03-06,2017-03-15,2017-03-28
410c078287b2,2017-03-09,2017-03-15,2017-03-28
2a60ea85e50b,2017-02-23,2017-03-15,2017-03-24
89cccd8dc13d,2017-02-27,2017-03-15,2017-03-28
ddad2678e4eb,2017-02-28,2017-03-15,2017-03-28
e9680d775311,2017-03-27,2017-03-27,2017-03-28
5c7f812f0cce,2017-03-13,2017-03-15,2017-03-28
bf457ad65c27,2017-03-14,2017-03-15,2017-03-28
b7f4e8d22ef4,2017-03-26,2017-03-26,2017-03-28
9ae63c6ec7b8,2017-03-14,2017-03-15,2017-03-28
0c1d45b15edb,2017-02-27,2017-03-15,2017-03-28
5ef64c855943,2017-03-26,2017-03-26,2017-03-28
94021f778c93,2017-03-15,2017-03-15,2017-03-28
8ff4ba80a50d,2017-02-13,2017-03-15,2017-03-15
7e7ec230fc2b,2017-02-28,2017-03-15,2017-03-28
f8fd577c841a,2017-02-26,2017-03-15,2017-03-28
20e3948320b4,2017-03-20,2017-03-20,2017-03-28
82b8dbd090cb,2017-02-19,2017-03-15,2017-03-21
08f40bf76364,2017-03-26,2017-03-26,2017-03-28
7182e30619f2,2017-03-14,2017-03-15,2017-03-28
498947d68db9,2017-02-20,2017-03-15,2017-03-22
a6c04944ff5b,2017-03-12,2017-03-15,2017-03-28
8dd7efe63991,2017-03-14,2017-03-15,2017-03-28
df8a77569320,2017-03-20,2017-03-20,2017-03-28
a01d1d82bd4d,2017-02-26,2017-03-15,2017-03-27
2048128f036c,2017-03-22,2017-03-22,2017-03-28
1e9bb25ce51d,2017-03-26,2017-03-26,2017-03-26
718b7a9ddd4b,2017-03-23,2017-03-23,2017-03-28
c3505909300d,2017-03-02,2017-03-15,2017-03-18
34b7b732fc2c,2017-03-07,2017-03-15,2017-03-28
3393d5f27447,2017-03-08,2017-03-15,2017-03-28
2bb4b091248c,2017-03-04,2017-03-15,2017-03-28
d1b5f008cfdd,2017-02-27,2017-03-15,2017-03-28
819b7751a3aa,2017-03-02,2017-03-15,2017-03-28
43eb2f05e24e,2017-03-26,2017-03-26,2017-03-28
26ac14274fcc,2017-02-18,2017-03-15,2017-03-19
0416b0c1eb23,2017-03-08,2017-03-15,2017-03-28
6a7cde49b493,2017-03-18,2017-03-18,2017-03-28
76df00549b90,2017-03-10,2017-03-15,2017-03-28
d92e604d005a,2017-03-10,2017-03-15,2017-03-28
12d59165802f,2017-03-25,2017-03-25,2017-03-28
5fa0a70c354a,2017-02-13,2017-03-15,2017-03-15
a3fbd33c1773,2017-03-19,2017-03-19,2017-03-28
cf76bf93ff9e,2017-02-23,2017-03-15,2017-03-17
611ad8c1101c,2017-03-11,2017-03-15,2017-03-28
e35eb774c7fc,2017-03-13,2017-03-15,2017-03-28
2e876fda1e7a,2017-02-27,2017-03-15,2017-03-28
b06e8da875ef,2017-03-18,2017-03-18,2017-03-28
a1f5b61bd589,2017-03-19,2017-03-19,2017-03-28
42fca438f341,2017-03-07,2017-03-15,2017-03-28
ad23c42d75f9,2017-03-02,2017-03-15,2017-03-28
bcc2ae4dee7d,2017-03-26,2017-03-26,2017-03-28
5f276dc42373,2017-03-17,2017-03-17,2017-03-28
ad1d57dd8146,2017-03-02,2017-03-15,2017-03-28
a338f09a00a3,2017-03-07,2017-03-15,2017-03-28
1e9ebc0cf1e8,2017-03-26,2017-03-26,2017-03-28
91feea062d66,2017-03-17,2017-03-17,2017-03-28
ece67a3e298a,2017-02-15,2017-03-15,2017-03-17
dd2576ec8417,2017-02-17,2017-03-15,2017-03-19
45d2dfc5d8e6,2017-03-18,2017-03-18,2017-03-26
d5ba0086c219,2017-03-09,2017-03-15,2017-03-28
7e0ede7fbb68,2017-03-18,2017-03-18,2017-03-28
19dfeed45d8d,2017-03-27,2017-03-27,2017-03-28
7a278b2ebef6,2017-02-26,2017-03-15,2017-03-17
2bf7987c87ff,2017-03-23,2017-03-23,2017-03-28
e6a0df0f5346,2017-03-24,2017-03-24,2017-03-28
a73a48a6c393,2017-03-09,2017-03-15,2017-03-28
d527ec2d80aa,2017-02-20,2017-03-15,2017-03-22
0b85374f2f67,2017-03-12,2017-03-15,2017-03-28
6394754efba8,2017-03-26,2017-03-26,2017-03-28
108e62de2123,2017-02-24,2017-03-15,2017-03-26
61e1dfd2e2a8,2017-03-21,2017-03-21,2017-03-28
3a08f72f3fc6,2017-03-03,2017-03-15,2017-03-28
9353d4e27b7e,2017-03-21,2017-03-21,2017-03-22
d5280854bf50,2017-01-20,2017-03-15,2017-03-21
d29b731de3be,2017-03-25,2017-03-25,2017-03-28
0eeaea9b16f0,2017-03-01,2017-03-15,2017-03-28
91ae1be16647,2017-02-22,2017-03-15,2017-03-23
0337861a0fcc,2017-02-25,2017-03-15,2017-03-26
1372c3d515e9,2017-03-23,2017-03-23,2017-03-28
b6c7d187fb76,2017-03-21,2017-03-21,2017-03-28
3ac7b1078f6b,2017-03-02,2017-03-15,2017-03-28
bac27b9033e6,2017-03-07,2017-03-15,2017-03-28
7968c44022ac,2017-03-13,2017-03-15,2017-03-28
ccda9bedc55e,2017-03-23,2017-03-23,2017-03-28
c92f8aacb939,2017-02-13,2017-03-15,2017-03-15
371c82ad6847,2017-03-18,2017-03-18,2017-03-28
b5af37d390db,2017-03-27,2017-03-27,2017-03-28
b80e0ad4ed13,2017-03-14,2017-03-15,2017-03-28
8cd71d9102f1,2017-03-13,2017-03-15,2017-03-28
bd22ef3dbb6a,2017-02-18,2017-03-15,2017-03-19
357840965294,2017-02-28,2017-03-15,2017-03-28
427b3f06b2c8,2017-03-25,2017-03-25,2017-03-28
388c188b3eb0,2017-02-26,2017-03-15,2017-03-27
cc4351b8865c,2017-02-26,2017-03-15,2017-03-27
9de75b9755d0,2017-03-23,2017-03-23,2017-03-28
c6a13b35ae1d,2017-03-09,2017-03-15,2017-03-28
17500686c3c8,2017-03-02,2017-03-15,2017-03-28
391410ada0db,2017-03-18,2017-03-18,2017-03-28
9c5c6cc4c7fa,2017-02-25,2017-03-15,2017-03-27
3de0dbf1edb5,2017-02-26,2017-03-15,2017-03-28
589d21398245,2017-03-08,2017-03-15,2017-03-28
c61d582ebf63,2017-03-23,2017-03-23,2017-03-28
5e8ca4d77916,2017-03-12,2017-03-15,2017-03-28
a0a59e39b98b,2017-02-25,2017-03-15,2017-03-27
e4bc46f17cb7,2017-03-06,2017-03-15,2017-03-26
67b25a46edce,2017-02-24,2017-03-15,2017-03-26
0729b6099df1,2017-03-05,2017-03-15,2017-03-28
5aa3b2434037,2017-02-21,2017-03-15,2017-03-23
376a3740c379,2017-03-03,2017-03-15,2017-03-28
632e84fa6520,2017-03-25,2017-03-25,2017-03-28
5b5de506b611,2017-02-20,2017-03-15,2017-03-22
b38ece6d9010,2017-03-14,2017-03-15,2017-03-19
084ffa642d09,2017-03-20,2017-03-20,2017-03-28
7a2f532c22bf,2017-02-25,2017-03-15,2017-03-26
618b4e8ba571,2017-03-12,2017-03-15,2017-03-28
9d6e42e6815b,2017-02-17,2017-03-15,2017-03-19
cc7d075b0327,2017-02-21,2017-03-15,2017-03-23
4169b3d567ed,2017-03-14,2017-03-15,2017-03-28
a277ae343d43,2017-03-24,2017-03-24,2017-03-28
45513cb6950c,2017-02-21,2017-03-15,2017-03-22
90d01f79b9aa,2017-03-15,2017-03-15,2017-03-28
fdf07542c3a1,2017-02-26,2017-03-15,2017-03-28
82e8721da2f5,2017-03-20,2017-03-20,2017-03-28
b5077d8f54ec,2017-03-24,2017-03-24,2017-03-28
18c1eafbca0f,2017-03-26,2017-03-26,2017-03-28
24b5afec87b0,2017-03-16,2017-03-16,2017-03-28
8c359048f66e,2017-02-28,2017-03-15,2017-03-28
fc49ac2c4e24,2017-03-17,2017-03-17,2017-03-28
21e83dd0d752,2017-03-25,2017-03-25,2017-03-28
6de822d291b6,2017-03-27,2017-03-27,2017-03-28
256948f020da,2017-02-17,2017-03-15,2017-03-19
ae4b2a6dcac2,2017-03-10,2017-03-15,2017-03-28
362456115d83,2017-03-19,2017-03-19,2017-03-28
e3bcfcc897e8,2017-03-08,2017-03-15,2017-03-28
dc7cf7ea6752,2017-03-18,2017-03-18,2017-03-28
c2f222dd02d6,2017-02-25,2017-03-15,2017-03-27
16ab3d7ac230,2017-03-14,2017-03-15,2017-03-28
0773c33195f6,2017-03-26,2017-03-26,2017-03-28
24793853a55c,2017-03-09,2017-03-15,2017-03-28
0e74f465a96d,2017-02-17,2017-03-15,2017-03-19
8e357010f5b3,2017-03-14,2017-03-15,2017-03-28
417cfa73219d,2017-03-02,2017-03-15,2017-03-28
db1261c76be0,2017-03-18,2017-03-18,2017-03-28
f3009fab21ac,2017-03-13,2017-03-15,2017-03-28
b417c6331613,2017-03-24,2017-03-24,2017-03-28
97468e5516e5,2017-03-05,2017-03-15,2017-03-28
2a59341bf16e,2017-03-18,2017-03-18,2017-03-28
a5e90dce1ebd,2017-03-11,2017-03-15,2017-03-28
9f6619fcc34a,2017-03-13,2017-03-15,2017-03-28
953bedbe6a8d,2017-03-04,2017-03-15,2017-03-28
b5c23e8a2f97,2017-02-26,2017-03-15,2017-03-28
78843136e649,2017-02-20,2017-03-15,2017-03-22
3c013f036b15,2017-02-17,2017-03-15,2017-03-19
b326e6b44786,2017-03-22,2017-03-22,2017-03-28
9f1b2a27139d,2017-03-10,2017-03-15,2017-03-28
4c700b4e618f,2017-03-05,2017-03-15,2017-03-28
e2773bd2ce12,2017-03-12,2017-03-15,2017-03-28
36611a5eedb5,2017-03-03,2017-03-15,2017-03-28
2bf88b367ec6,2017-02-28,2017-03-15,2017-03-28
15f94f59de29,2017-03-21,2017-03-21,2017-03-28
3b1ffdb3ab91,2017-02-18,2017-03-15,2017-03-19
9a8e604028a2,2017-02-28,2017-03-15,2017-03-22
eee23535b21c,2017-03-12,2017-03-15,2017-03-25
6b42bbcaa13c,2017-02-13,2017-03-15,2017-03-15
7878a562a022,2017-02-20,2017-03-15,2017-03-21
639002c563c6,2017-03-09,2017-03-15,2017-03-28
b086eca0737b,2017-03-18,2017-03-18,2017-03-28
a3b2f245d9f5,2017-02-15,2017-03-15,2017-03-17
c4c24bf06dd1,2017-02-28,2017-03-15,2017-03-28
cfc86e26303c,2017-03-25,2017-03-25,2017-03-28
929d9ad9fe23,2017-02-21,2017-03-15,2017-03-23
e9919945f1b9,2017-02-25,2017-03-15,2017-03-27
b9b0742d6b3c,2017-03-01,2017-03-15,2017-03-28
ff0764aa3cda,2017-03-27,2017-03-27,2017-03-28
c8c9bc7d0278,2017-02-28,2017-03-15,2017-03-28
36398107af05,2017-02-28,2017-03-15,2017-03-28
8930078edeab,2017-02-27,2017-03-15,2017-03-28
b3a03645253d,2017-02-14,2017-03-15,2017-03-15
bda04738082f,2017-03-05,2017-03-15,2017-03-28
b128de8aabf7,2017-02-27,2017-03-15,2017-03-28
7eecea221132,2017-02-17,2017-03-15,2017-03-18
ccc1477c6adc,2017-03-19,2017-03-19,2017-03-28
586e42f24789,2017-02-21,2017-03-15,2017-03-23
9ffd6497cbab,2017-02-20,2017-03-15,2017-03-22
5a6c2e19bd28,2017-03-21,2017-03-21,2017-03-28
66843de73ea8,2017-02-20,2017-03-15,2017-03-22
6816c9394096,2017-02-16,2017-03-15,2017-03-18
ae1e2ba5a71b,2017-02-14,2017-03-15,2017-03-16
0a1b5b8f3f5c,2017-03-05,2017-03-15,2017-03-28
2003d9031549,2017-03-20,2017-03-20,2017-03-28
