item_id,activation_date,date_from,date_to
287d96adf30c,2017-02-17,2017-03-15,2017-03-19
6170fe598497,2017-03-16,2017-03-16,2017-03-28
b24e21ec9e09,2017-03-06,2017-03-15,2017-03-28
36e300293856,2017-03-07,2017-03-15,2017-03-28
2834314fd7a0,2017-03-22,2017-03-22,2017-03-28
3b7ee033ab71,2017-03-06,2017-03-15,2017-03-28
4fea5e8226bb,2017-03-22,2017-03-22,2017-03-28
a2869152994c,2017-02-22,2017-03-15,2017-03-24
b3ca29f3f801,2017-02-15,2017-03-15,2017-03-16
323c2b949660,2017-03-17,2017-03-17,2017-03-19
1170ebae46c6,2017-03-01,2017-03-15,2017-03-28
087e2151da2f,2017-02-22,2017-03-15,2017-03-24
ec0a78310f23,2017-03-16,2017-03-16,2017-03-28
728b7084731b,2017-03-06,2017-03-15,2017-03-28
dc7338e040e1,2017-03-27,2017-03-27,2017-03-28
121eec5cd2f9,2017-02-14,2017-03-15,2017-03-16
12b503e9a183,2017-03-23,2017-03-23,2017-03-28
901f5a7d8842,2017-02-13,2017-03-15,2017-03-15
81c3ae07bcc5,2017-03-28,2017-03-28,2017-03-28
6101ac3cd17c,2017-03-22,2017-03-22,2017-03-28
440b9ef4e489,2017-02-13,2017-03-15,2017-03-15
a81e48743a44,2017-02-15,2017-03-15,2017-03-16
740c028b7e54,2017-03-08,2017-03-15,2017-03-28
fa0fb35c143e,2017-03-18,2017-03-18,2017-03-28
e6875aecdd7c,2017-03-28,2017-03-28,2017-03-28
7b999132a7d7,2017-03-13,2017-03-15,2017-03-28
7725f8229d8b,2017-03-12,2017-03-15,2017-03-28
7b3913a12458,2017-02-23,2017-03-15,2017-03-25
7e90bfae5518,2017-03-26,2017-03-26,2017-03-28
68e4e127ace1,2017-02-25,2017-03-15,2017-03-27
08d4621da27d,2017-03-09,2017-03-15,2017-03-28
d06198bc1664,2017-03-16,2017-03-16,2017-03-19
69d2a1c2356d,2017-02-14,2017-03-15,2017-03-16
79bad56b11c4,2017-02-18,2017-03-15,2017-03-20
86323be0ab73,2017-03-18,2017-03-18,2017-03-28
624ab54f0f51,2017-02-13,2017-03-15,2017-03-15
505930b37f99,2017-03-08,2017-03-15,2017-03-28
82706daef114,2017-03-17,2017-03-17,2017-03-28
a5039af35321,2017-03-09,2017-03-15,2017-03-28
13363dc19338,2017-03-27,2017-03-27,2017-03-28
74e08f15bdf8,2017-03-13,2017-03-15,2017-03-28
788dd4b3f5a3,2017-03-23,2017-03-23,2017-03-28
e9ee32cd603d,2017-02-16,2017-03-15,2017-03-18
e513277667cb,2017-03-14,2017-03-15,2017-03-28
cc3353924808,2017-03-22,2017-03-22,2017-03-28
f5c896d7533e,2017-03-13,2017-03-15,2017-03-28
4e74d7571a8c,2017-03-21,2017-03-21,2017-03-28
da60d2600b2f,2017-03-04,2017-03-15,2017-03-20
015ee9c982c2,2017-02-13,2017-03-15,2017-03-15
e18feb803754,2017-03-04,2017-03-15,2017-03-28
d5dc2bb1a26b,2017-03-28,2017-03-28,2017-03-28
168b90103ca6,2017-03-07,2017-03-15,2017-03-28
a170c1967573,2017-02-27,2017-03-15,2017-03-28
d10c95b1f4ee,2017-02-26,2017-03-15,2017-03-27
f7e9fb604af9,2017-02-27,2017-03-15,2017-03-28
59173d161949,2017-02-18,2017-03-15,2017-03-20
cf7fedbceeb1,2017-03-01,2017-03-15,2017-03-28
dc34cd6139d2,2017-03-12,2017-03-15,2017-03-28
c5139bf2f130,2017-03-13,2017-03-15,2017-03-26
2ffc7c2bb49c,2017-03-20,2017-03-20,2017-03-28
5a1fb0c19319,2017-03-11,2017-03-15,2017-03-28
332e8dba2c30,2017-02-22,2017-03-15,2017-03-24
4ce2b3eff6d3,2017-03-24,2017-03-24,2017-03-25
fdb18dc82464,2017-03-05,2017-03-15,2017-03-28
407789a327e2,2017-03-15,2017-03-15,2017-03-28
4735df3a1142,2017-03-12,2017-03-15,2017-03-16
29373ea75128,2017-02-20,2017-03-15,2017-03-22
4928d5f923a5,2017-02-21,2017-03-15,2017-03-23
20e43cf86684,2017-03-07,2017-03-15,2017-03-28
22ad2c37bb24,2017-02-25,2017-03-15,2017-03-26
1b1ae086c713,2017-03-18,2017-03-18,2017-03-25
997cc668185d,2017-03-27,2017-03-27,2017-03-28
984c7a912a4a,2017-03-09,2017-03-15,2017-03-28
b20d86232b06,2017-03-06,2017-03-15,2017-03-28
3be1f79bba52,2017-02-18,2017-03-15,2017-03-20
9cf8a84d36b5,2017-03-22,2017-03-22,2017-03-28
d2f37e3b24a0,2017-03-27,2017-03-27,2017-03-28
7b5697dfad00,2017-03-02,2017-03-15,2017-03-28
ea732d49d41e,2017-02-17,2017-03-15,2017-03-19
87892c7408e8,2017-03-26,2017-03-26,2017-03-28
46d66a5a838c,2017-02-23,2017-03-15,2017-03-25
8d387166c5b3,2017-03-07,2017-03-15,2017-03-28
d9734025f83c,2017-03-17,2017-03-17,2017-03-28
04725bc20d18,2017-03-18,2017-03-18,2017-03-28
db275c1dd0c5,2017-03-02,2017-03-15,2017-03-28
4003fb86534f,2017-02-25,2017-03-15,2017-03-27
de1a945923ed,2017-03-13,2017-03-15,2017-03-28
1654bd349435,2017-02-21,2017-03-15,2017-03-23
3c7660987563,2017-03-26,2017-03-26,2017-03-28
33d369259b17,2017-03-24,2017-03-24,2017-03-28
21b0f7d7e913,2017-02-23,2017-03-15,2017-03-24
8c6af6672bc8,2017-03-09,2017-03-15,2017-03-28
7ddebeb0f3ee,2017-03-21,2017-03-21,2017-03-28
c10ccc913cb8,2017-03-28,2017-03-28,2017-03-28
b8d893312fe6,2017-03-05,2017-03-15,2017-03-28
9d9bfcba3e6d,2017-02-20,2017-03-15,2017-03-22
71d03e214915,2017-03-10,2017-03-15,2017-03-28
e413acc562f7,2017-03-04,2017-03-15,2017-03-28
d743991a14c9,2017-03-15,2017-03-15,2017-03-28
657b379e377e,2017-03-15,2017-03-15,2017-03-28
441043c123fb,2017-03-14,2017-03-15,2017-03-28
2d37ad790f73,2017-03-07,2017-03-15,2017-03-26
1a77b85845e4,2017-03-18,2017-03-18,2017-03-28
f2ca1f206b74,2017-03-02,2017-03-15,2017-03-28
975288c1b76e,2017-03-14,2017-03-15,2017-03-28
9662ba3f9fa3,2017-03-15,2017-03-15,2017-03-28
89cb092a59e3,2017-03-04,2017-03-15,2017-03-28
7b445a799979,2017-03-02,2017-03-15,2017-03-28
63f8a04f1b6d,2017-03-27,2017-03-27,2017-03-28
80a1187e585f,2017-03-27,2017-03-27,2017-03-28
1d7319b48880,2017-03-25,2017-03-25,2017-03-28
4c8314c789e8,2017-03-16,2017-03-16,2017-03-28
ac13b7844535,2017-02-26,2017-03-15,2017-03-28
f5120571a467,2017-03-09,2017-03-15,2017-03-28
00e684beaf14,2017-02-19,2017-03-15,2017-03-21
4d2e6b468262,2017-03-06,2017-03-15,2017-03-28
5c62e0bb7425,2017-03-27,2017-03-27,2017-03-28
d663c173bb23,2017-03-16,2017-03-16,2017-03-28
f502a3f9df01,2017-02-26,2017-03-15,2017-03-28
d3133b25c7be,2017-03-18,2017-03-18,2017-03-28
fc9c88cbb2b9,2017-03-20,2017-03-20,2017-03-28
eb0634a64e62,2017-03-09,2017-03-15,2017-03-28
bd70b5913c36,2017-03-15,2017-03-15,2017-03-28
900397343d2b,2017-02-24,2017-03-15,2017-03-21
4e2684bd1157,2017-03-23,2017-03-23,2017-03-27
1074e6af41b1,2017-03-14,2017-03-15,2017-03-28
59a506539c5c,2017-03-14,2017-03-15,2017-03-28
971d2d429769,2017-02-22,2017-03-15,2017-03-23
444ae36c3620,2017-02-27,2017-03-15,2017-03-28
f792f1ac5701,2017-03-26,2017-03-26,2017-03-28
2ea91de65a98,2017-03-19,2017-03-19,2017-03-28
a6f87094dfae,2017-02-14,2017-03-15,2017-03-16
acea552fb9d4,2017-02-15,2017-03-15,2017-03-17
e07feb1c08e6,2017-03-21,2017-03-21,2017-03-28
f0485e72e1e7,2017-03-20,2017-03-20,2017-03-28
5d448e8098a5,2017-02-21,2017-03-15,2017-03-23
1596493f4e55,2017-03-23,2017-03-23,2017-03-28
f89fef77df5c,2017-03-01,2017-03-15,2017-03-28
1e2d3248aa67,2017-03-13,2017-03-15,2017-03-28
f4b33c6d2648,2017-02-21,2017-03-15,2017-03-22
4fe83611f207,2017-02-22,2017-03-15,2017-03-24
d578db322ba0,2017-03-02,2017-03-15,2017-03-28
0470ab2fe8c3,2017-03-02,2017-03-15,2017-03-28
53ecbc53d2bb,2017-03-25,2017-03-25,2017-03-28
8819666e24ed,2017-03-08,2017-03-15,2017-03-28
b96bb2e4430f,2017-03-27,2017-03-27,2017-03-28
998fd10268ae,2017-03-23,2017-03-23,2017-03-28
0f0495a5a427,2017-03-02,2017-03-15,2017-03-28
4415fbe0cebf,2017-03-11,2017-03-15,2017-03-28
788fb6264b9e,2017-03-21,2017-03-21,2017-03-28
8859d0ce4467,2017-03-06,2017-03-15,2017-03-28
ed04a75841c7,2017-03-09,2017-03-15,2017-03-28
99124f86eee3,2017-03-14,2017-03-15,2017-03-28
7a16f95a4353,2017-03-17,2017-03-17,2017-03-28
0b1625402c1a,2017-03-10,2017-03-15,2017-03-28
57068745838e,2017-03-24,2017-03-24,2017-03-28
a9b5fbbf1d9d,2017-02-15,2017-03-15,2017-03-16
31b0af8633a8,2017-02-16,2017-03-15,2017-03-18
e83a5cfabefe,2017-03-16,2017-03-16,2017-03-28
f79e11426375,2017-02-15,2017-03-15,2017-03-17
172b2f68bc57,2017-03-13,2017-03-15,2017-03-28
d2667eb38364,2017-03-22,2017-03-22,2017-03-28
17bd4015b83b,2017-03-22,2017-03-22,2017-03-28
8786fa30ce07,2017-03-13,2017-03-15,2017-03-28
0ed63e090345,2017-02-18,2017-03-15,2017-03-19
662d67445ac2,2017-03-28,2017-03-28,2017-03-28
68909ef851ae,2017-03-12,2017-03-15,2017-03-28
3e8b2db77481,2017-03-13,2017-03-15,2017-03-28
b43ab4a15e1a,2017-03-16,2017-03-16,2017-03-28
85610dd792a9,2017-03-07,2017-03-15,2017-03-28
e31a333ce0ce,2017-03-10,2017-03-15,2017-03-28
2b1d29b652fe,2017-03-27,2017-03-27,2017-03-28
253b22ff0a65,2017-02-21,2017-03-15,2017-03-22
49552db15b7e,2017-03-08,2017-03-15,2017-03-28
7c0fdf73403a,2017-02-28,2017-03-15,2017-03-28
0f5f7ea96225,2017-03-22,2017-03-22,2017-03-28
a02f8cf1ae0b,2017-02-15,2017-03-15,2017-03-17
221e4794e7d1,2017-02-22,2017-03-15,2017-03-24
90c5647957bd,2017-03-26,2017-03-26,2017-03-28
c3e7424c7c1a,2017-02-22,2017-03-15,2017-03-24
0a49f7cee21c,2017-02-17,2017-03-15,2017-03-18
be820eb19fe7,2017-02-18,2017-03-15,2017-03-19
8e99f7756041,2017-03-27,2017-03-27,2017-03-28
bff852d2156a,2017-02-17,2017-03-15,2017-03-19
d36c86ce871b,2017-03-09,2017-03-15,2017-03-28
12386bab8fb2,2017-03-21,2017-03-21,2017-03-28
e300b6b32f1c,2017-03-04,2017-03-15,2017-03-28
1f4f8d9352f2,2017-02-25,2017-03-15,2017-03-27
b67d086493b6,2017-03-10,2017-03-15,2017-03-28
4c46b7737844,2017-03-27,2017-03-27,2017-03-28
cfb450471073,2017-03-15,2017-03-15,2017-03-28
401bad76ff8f,2017-03-20,2017-03-20,2017-03-28
d161f836eaef,2017-03-18,2017-03-18,2017-03-18
f0071be4f855,2017-03-27,2017-03-27,2017-03-28
7c934c3cd396,2017-03-02,2017-03-15,2017-03-28
47b26f5abe6a,2017-02-20,2017-03-15,2017-03-22
c9cd95ee8a1f,2017-03-03,2017-03-15,2017-03-28
6057fd2ae448,2017-02-14,2017-03-15,2017-03-16
3844442a4ec2,2017-02-22,2017-03-15,2017-03-24
f3d36889d376,2017-02-22,2017-03-15,2017-03-24
d760e6fc0087,2017-02-26,2017-03-15,2017-03-28
894de17366b1,2017-02-26,2017-03-15,2017-03-28
fc0e18bc7d3c,2017-03-01,2017-03-15,2017-03-28
daf4cd8d96db,2017-03-10,2017-03-15,2017-03-28
49050144bfe4,2017-03-13,2017-03-15,2017-03-28
b8b5d943ac9b,2017-03-06,2017-03-15,2017-03-28
d6d7edb358fd,2017-03-26,2017-03-26,2017-03-28
9586fe9457c3,2017-03-28,2017-03-28,2017-03-28
352b42cca402,2017-03-17,2017-03-17,2017-03-27
9446c0ba93d7,2017-02-19,2017-03-15,2017-03-21
857ca3fc6585,2017-02-19,2017-03-15,2017-03-20
76b0be8f0ef1,2017-03-10,2017-03-15,2017-03-28
54446af66153,2017-03-06,2017-03-15,2017-03-28
a70f4922d163,2017-02-28,2017-03-15,2017-03-28
82b9a576f1b2,2017-03-09,2017-03-15,2017-03-28
2ef69f8c9dcd,2017-03-07,2017-03-15,2017-03-28
8efbaecf5596,2017-03-05,2017-03-15,2017-03-28
fb281421fc17,2017-03-22,2017-03-22,2017-03-28
79b22bf37caf,2017-03-22,2017-03-22,2017-03-28
a6590002b45a,2017-03-05,2017-03-15,2017-03-28
0a411ba45028,2017-02-17,2017-03-15,2017-03-19
ad3596e94f38,2017-03-10,2017-03-15,2017-03-28
c407f9468c42,2017-02-19,2017-03-15,2017-03-21
0cbdd26f0ef8,2017-03-20,2017-03-20,2017-03-28
cef19cf7f0b6,2017-02-13,2017-03-15,2017-03-15
c7bfa9377a90,2017-02-13,2017-03-15,2017-03-15
acc858ebe890,2017-03-22,2017-03-22,2017-03-28
83e69e258360,2017-02-16,2017-03-15,2017-03-18
3730e7890e60,2017-02-15,2017-03-15,2017-03-16
31e960ab5f0f,2017-02-21,2017-03-15,2017-03-23
6005bcefccbc,2017-03-12,2017-03-15,2017-03-28
a478304c9979,2017-02-26,2017-03-15,2017-03-28
ffa290f00dc4,2017-03-24,2017-03-24,2017-03-28
7daf34844dd1,2017-03-09,2017-03-15,2017-03-28
3572b308887b,2017-03-12,2017-03-15,2017-03-28
8d7f7e062f40,2017-02-17,2017-03-15,2017-03-18
a4db1e099584,2017-03-20,2017-03-21,2017-03-28
f419a9a4201b,2017-03-06,2017-03-15,2017-03-28
1230f0372e78,2017-02-20,2017-03-15,2017-03-21
7143e20fd0c7,2017-03-03,2017-03-15,2017-03-28
9bef9b04320a,2017-02-20,2017-03-15,2017-03-22
5bfd4c719d03,2017-03-25,2017-03-25,2017-03-28
f2ad5f6020fd,2017-03-26,2017-03-26,2017-03-28
18334e7f9300,2017-02-21,2017-03-15,2017-03-22
54e732c6531c,2017-03-06,2017-03-15,2017-03-28
ce77e2e62f91,2017-03-13,2017-03-15,2017-03-28
985dea0ff6cd,2017-02-28,2017-03-15,2017-03-24
97f6dcaae615,2017-03-18,2017-03-18,2017-03-28
5066346e3652,2017-03-26,2017-03-26,2017-03-28
7383d0ff71b6,2017-02-21,2017-03-15,2017-03-23
b4b097c4fdf5,2017-02-17,2017-03-15,2017-03-19
253ebe9d2c03,2017-03-18,2017-03-18,2017-03-28
70652ea2f0ec,2017-02-21,2017-03-15,2017-03-22
f5929e1f0485,2017-03-15,2017-03-15,2017-03-17
55aa98f1c84c,2017-02-24,2017-03-15,2017-03-26
4f9233458962,2017-03-26,2017-03-26,2017-03-28
20cc911c402f,2017-02-22,2017-03-15,2017-03-23
0ad52a181a2e,2017-03-08,2017-03-15,2017-03-28
bae85aad0688,2017-02-20,2017-03-15,2017-03-21
8d99a50b2750,2017-03-24,2017-03-24,2017-03-28
e6b87800209e,2017-03-21,2017-03-21,2017-03-28
551d7eb0b293,2017-03-14,2017-03-15,2017-03-28
f1ae0659ace4,2017-03-18,2017-03-18,2017-03-28
5642d68910e3,2017-03-13,2017-03-15,2017-03-28
72840fe56389,2017-03-15,2017-03-15,2017-03-28
7383303dbbf1,2017-03-06,2017-03-15,2017-03-28
906966ea8d5e,2017-02-24,2017-03-15,2017-03-26
6f33cbec6950,2017-03-21,2017-03-21,2017-03-28
b60721aa505e,2017-03-18,2017-03-18,2017-03-24
fc28e76a7c3a,2017-02-20,2017-03-15,2017-03-22
30b65d19e76f,2017-02-17,2017-03-15,2017-03-19
8c95226ea331,2017-03-15,2017-03-15,2017-03-28
9ab41fe9a168,2017-02-16,2017-03-15,2017-03-18
6c411ab09cd8,2017-02-28,2017-03-15,2017-03-28
818634914f60,2017-03-17,2017-03-17,2017-03-28
4ed36f1ece47,2017-02-23,2017-03-15,2017-03-25
dd8de0a89ee9,2017-02-20,2017-03-15,2017-03-22
d4a75a36497b,2017-03-03,2017-03-15,2017-03-28
074b804ee674,2017-02-28,2017-03-15,2017-03-28
6e6fe0012d71,2017-02-28,2017-03-15,2017-03-17
88418d4e1691,2017-03-13,2017-03-15,2017-03-28
49d27105769a,2017-03-21,2017-03-21,2017-03-22
4e8b6c1ed713,2017-03-23,2017-03-23,2017-03-28
ce6149d8be30,2017-02-20,2017-03-15,2017-03-21
597a0c61dd4c,2017-02-22,2017-03-15,2017-03-24
331349a94fb5,2017-03-27,2017-03-27,2017-03-28
21ba15df1812,2017-03-03,2017-03-15,2017-03-28
f0ed9d56d83d,2017-03-15,2017-03-15,2017-03-28
c87f50a656be,2017-03-11,2017-03-15,2017-03-28
aa27d10f6636,2017-02-28,2017-03-15,2017-03-28
13d5e8d77fbf,2017-03-27,2017-03-27,2017-03-28
1480db742ab3,2017-03-17,2017-03-17,2017-03-28
1afd7357f5eb,2017-02-27,2017-03-15,2017-03-28
86e44cb1d459,2017-02-22,2017-03-15,2017-03-23
32740af613f5,2017-03-01,2017-03-15,2017-03-28
9f2805f2f248,2017-03-24,2017-03-24,2017-03-26
eff27869e917,2017-02-26,2017-03-15,2017-03-28
0ffe5f0c0b9f,2017-03-11,2017-03-15,2017-03-28
28c521f82da6,2017-02-28,2017-03-15,2017-03-28
d442db5968cb,2017-03-27,2017-03-27,2017-03-28
02e21ca198bc,2017-02-19,2017-03-15,2017-03-21
a7bb1afac0cb,2017-03-21,2017-03-21,2017-03-28
165f8321e448,2017-03-13,2017-03-15,2017-03-28
e95fd3b6b4df,2017-02-11,2017-03-15,2017-03-18
d3bf239f43ff,2017-03-25,2017-03-25,2017-03-28
842d02f49a1d,2017-03-20,2017-03-20,2017-03-28
e12714658bbe,2017-03-09,2017-03-15,2017-03-28
4936184d4401,2017-03-11,2017-03-15,2017-03-28
a482ef4c39a9,2017-02-16,2017-03-15,2017-03-18
91740c41659a,2017-02-28,2017-03-15,2017-03-28
4edf2b06231b,2017-03-10,2017-03-15,2017-03-28
edf12be9e6ea,2017-02-22,2017-03-15,2017-03-23
d97bc5f7c7f6,2017-03-14,2017-03-15,2017-03-17
40fe2e2c92d9,2017-03-11,2017-03-15,2017-03-28
d70ddb3d8b20,2017-03-10,2017-03-15,2017-03-28
47d57827da8b,2017-03-02,2017-03-15,2017-03-28
c78a5ae87796,2017-02-14,2017-03-15,2017-03-16
1b378ae9fc61,2017-02-19,2017-03-15,2017-03-21
a86497191d42,2017-03-27,2017-03-27,2017-03-28
a4dc9f9bab68,2017-02-26,2017-03-15,2017-03-28
668e84b11f16,2017-03-03,2017-03-15,2017-03-28
5dee85e759b6,2017-03-12,2017-03-15,2017-03-28
c93fd179c115,2017-02-20,2017-03-15,2017-03-22
ac6da333c2e4,2017-03-02,2017-03-15,2017-03-28
592ed37c4c20,2017-03-07,2017-03-15,2017-03-28
eb77dacacff1,2017-02-26,2017-03-15,2017-03-28
6e13c094a711,2017-03-05,2017-03-15,2017-03-28
e94028f2d640,2017-02-27,2017-03-15,2017-03-28
25de953e4fae,2017-03-02,2017-03-15,2017-03-28
836c9eb156e3,2017-03-20,2017-03-20,2017-03-28
2454e339581e,2017-03-26,2017-03-26,2017-03-28
73026206b136,2017-03-23,2017-03-23,2017-03-28
d3efd5581f62,2017-02-21,2017-03-15,2017-03-23
d83296d9a5d8,2017-03-01,2017-03-15,2017-03-28
347c248db0f8,2017-02-21,2017-03-15,2017-03-23
91c637f9ad1e,2017-03-04,2017-03-15,2017-03-28
c9956004496c,2017-02-19,2017-03-15,2017-03-21
7c3960cb63b5,2017-03-04,2017-03-15,2017-03-28
1c8f4316cd83,2017-02-25,2017-03-15,2017-03-26
72fd57023f61,2017-03-20,2017-03-20,2017-03-28
9ae5b134b3b3,2017-03-28,2017-03-28,2017-03-28
ca688b1b33d0,2017-03-12,2017-03-15,2017-03-18
16bae79de6f7,2017-03-14,2017-03-15,2017-03-28
3a576922fe5e,2017-03-03,2017-03-15,2017-03-28
84598e30a9de,2017-03-10,2017-03-15,2017-03-28
c7e2ce9c3145,2017-02-28,2017-03-15,2017-03-28
81647ca0a4d7,2017-03-14,2017-03-15,2017-03-28
2a538ec4c715,2017-03-16,2017-03-16,2017-03-25
bb58d2dc791e,2017-03-12,2017-03-15,2017-03-28
e70f42efa561,2017-03-02,2017-03-15,2017-03-28
a1d7daeb72a0,2017-03-18,2017-03-18,2017-03-28
57210aeb4b32,2017-03-10,2017-03-15,2017-03-28
267e4e8a614b,2017-03-05,2017-03-15,2017-03-28
2e85e79c09df,2017-03-26,2017-03-26,2017-03-28
d31087b107c0,2017-03-20,2017-03-20,2017-03-28
9a6036b62e04,2017-03-15,2017-03-15,2017-03-16
6d5d88a5d42a,2017-02-26,2017-03-15,2017-03-28
39243d656fab,2017-03-14,2017-03-15,2017-03-21
37d4115eb457,2017-02-15,2017-03-15,2017-03-17
59d0bf6d6344,2017-03-03,2017-03-15,2017-03-28
8a56b8a5fb42,2017-02-26,2017-03-15,2017-03-27
15e72ab83b3c,2017-03-04,2017-03-15,2017-03-28
33b312dacf50,2017-02-27,2017-03-15,2017-03-28
8a4961f832c7,2017-03-25,2017-03-25,2017-03-28
832689e76652,2017-02-26,2017-03-15,2017-03-27
24cc393d4066,2017-03-23,2017-03-23,2017-03-28
dea7eef473cc,2017-03-19,2017-03-19,2017-03-28
4b720ac74cea,2017-02-22,2017-03-15,2017-03-24
27a594c3d15e,2017-03-15,2017-03-15,2017-03-28
d33f58e4c396,2017-02-22,2017-03-15,2017-03-24
9e5a4adc2140,2017-03-15,2017-03-15,2017-03-28
4b12a8b92362,2017-02-27,2017-03-15,2017-03-28
bafc1cd64f8a,2017-03-25,2017-03-25,2017-03-28
15153cfab0ce,2017-03-09,2017-03-15,2017-03-28
e1a23672ce51,2017-03-27,2017-03-27,2017-03-28
a995cfbbc59b,2017-02-21,2017-03-15,2017-03-17
689f7a7f2473,2017-03-24,2017-03-24,2017-03-28
ed4bc3d158ca,2017-02-23,2017-03-15,2017-03-25
e82955854200,2017-03-06,2017-03-15,2017-03-28
2b98662dc0ed,2017-03-10,2017-03-15,2017-03-28
2988ae0826e2,2017-03-03,2017-03-15,2017-03-28
56bd0e0a3f98,2017-02-28,2017-03-15,2017-03-28
b9c9bd0655ed,2017-03-17,2017-03-17,2017-03-28
6be8b5d9b02d,2017-03-01,2017-03-15,2017-03-28
c65147d4d7d8,2017-03-14,2017-03-15,2017-03-28
5bc34e5e7f1d,2017-02-24,2017-03-15,2017-03-26
312b0b118aae,2017-02-26,2017-03-15,2017-03-27
4c19e6ac07e8,2017-03-21,2017-03-21,2017-03-28
c7aa645a057d,2017-02-20,2017-03-15,2017-03-22
ff550c19504c,2017-03-22,2017-03-22,2017-03-28
7f1293ad8b3b,2017-03-26,2017-03-26,2017-03-28
7ecc2604e1ae,2017-03-27,2017-03-27,2017-03-28
873880cdc451,2017-02-20,2017-03-15,2017-03-22
bc308d2cae91,2017-03-22,2017-03-22,2017-03-28
05b0469f1c6a,2017-03-26,2017-03-26,2017-03-28
8a880b8bcf1b,2017-02-18,2017-03-15,2017-03-20
c38fd546e98e,2017-03-13,2017-03-15,2017-03-28
96a96a6079be,2017-03-08,2017-03-15,2017-03-28
8407f1139c64,2017-03-20,2017-03-20,2017-03-28
8e6d1e1c526a,2017-03-08,2017-03-15,2017-03-28
00b7082a02c8,2017-02-15,2017-03-15,2017-03-16
2a9195489edf,2017-03-08,2017-03-15,2017-03-28
9b8a9e9c23b8,2017-03-03,2017-03-15,2017-03-28
204eea24f91b,2017-03-12,2017-03-15,2017-03-28
14fcb3545a25,2017-03-08,2017-03-15,2017-03-28
50caa968a100,2017-03-06,2017-03-15,2017-03-28
8f1759a4e648,2017-03-10,2017-03-15,2017-03-28
6b125d7306c3,2017-03-13,2017-03-15,2017-03-28
688086603b8e,2017-02-18,2017-03-15,2017-03-21
60b6e056d4b9,2017-02-20,2017-03-15,2017-03-22
06666fa96771,2017-03-12,2017-03-15,2017-03-28
b7392ee637eb,2017-02-19,2017-03-15,2017-03-20
cd85f893ab5f,2017-02-17,2017-03-15,2017-03-19
4a97cce94b42,2017-03-23,2017-03-24,2017-03-28
78f7b46d2775,2017-03-12,2017-03-15,2017-03-28
0e59a21b649f,2017-02-27,2017-03-15,2017-03-28
f4e9122d7d28,2017-03-13,2017-03-15,2017-03-28
5cda81cffd10,2017-02-23,2017-03-15,2017-03-24
4961cda7820b,2017-02-28,2017-03-15,2017-03-28
ceece251e009,2017-03-24,2017-03-24,2017-03-28
c2085bcf1c0f,2017-02-18,2017-03-15,2017-03-20
0fafe9562f74,2017-03-04,2017-03-15,2017-03-28
dbbc24b1c864,2017-02-27,2017-03-15,2017-03-28
843c0d337d4e,2017-02-27,2017-03-15,2017-03-28
4b86499f23f4,2017-02-18,2017-03-15,2017-03-19
3f86da52fda7,2017-03-07,2017-03-15,2017-03-28
8600f45123e9,2017-02-25,2017-03-15,2017-03-27
9e3113bc3b63,2017-03-21,2017-03-21,2017-03-28
3cace2213e1f,2017-03-16,2017-03-16,2017-03-17
882ec6da5378,2017-03-16,2017-03-16,2017-03-28
7fb42914f728,2017-03-21,2017-03-21,2017-03-28
adf89de75b79,2017-03-12,2017-03-15,2017-03-28
1fab4dcdd8b0,2017-02-20,2017-03-15,2017-03-22
13b37f0787b3,2017-02-20,2017-03-15,2017-03-22
2398f1de48f9,2017-03-19,2017-03-19,2017-03-28
823a3c00663a,2017-03-24,2017-03-24,2017-03-28
69049c20b89d,2017-03-15,2017-03-15,2017-03-28
47d4a57a698e,2017-03-14,2017-03-15,2017-03-28
7621dacf429a,2017-03-10,2017-03-15,2017-03-28
1ca178e29f53,2017-03-13,2017-03-15,2017-03-28
bb62dae183b3,2017-02-26,2017-03-15,2017-03-27
9ecbc67cc0f8,2017-03-08,2017-03-15,2017-03-28
77dff4d086e6,2017-03-15,2017-03-15,2017-03-28
a8d7c275b6bd,2017-03-08,2017-03-15,2017-03-28
bca3595340b7,2017-03-13,2017-03-15,2017-03-28
6b9c917d46ae,2017-03-26,2017-03-26,2017-03-28
e278a6fc83df,2017-03-25,2017-03-25,2017-03-28
8637eb555d7e,2017-03-04,2017-03-15,2017-03-28
e0b380b61062,2017-03-13,2017-03-15,2017-03-28
3594965e504a,2017-03-20,2017-03-20,2017-03-28
153ac52bfe06,2017-02-17,2017-03-15,2017-03-19
affe09b1a352,2017-03-22,2017-03-22,2017-03-28
08b8d70fa15a,2017-03-27,2017-03-27,2017-03-28
0a44bd1c8c63,2017-03-01,2017-03-15,2017-03-28
5eedea6f917d,2017-03-10,2017-03-15,2017-03-28
12683f4a0c33,2017-03-21,2017-03-21,2017-03-28
314f7f105d73,2017-02-15,2017-03-15,2017-03-17
088066308bd4,2017-02-14,2017-03-15,2017-03-16
b91f28819685,2017-03-15,2017-03-15,2017-03-28
3b47c451b876,2017-03-24,2017-03-25,2017-03-28
5bdf265d842a,2017-03-01,2017-03-15,2017-03-28
e1be5cda0fbe,2017-02-18,2017-03-15,2017-03-19
769103b120a4,2017-02-15,2017-03-15,2017-03-17
90e783fe7edd,2017-03-12,2017-03-15,2017-03-27
93756e786646,2017-02-19,2017-03-15,2017-03-20
452100a71ed8,2017-03-20,2017-03-20,2017-03-28
