item_id,activation_date,date_from,date_to
935b86477000,2017-02-25,2017-03-15,2017-03-26
9da7094b974b,2017-03-14,2017-03-15,2017-03-28
09b551f54a45,2017-03-02,2017-03-15,2017-03-28
f74ef37d9fbd,2017-03-23,2017-03-23,2017-03-28
c1ec52aa5fdd,2017-02-22,2017-03-15,2017-03-23
330f468cd30c,2017-03-09,2017-03-15,2017-03-28
0d46164f1f79,2017-02-13,2017-03-15,2017-03-15
f37c52147068,2017-03-25,2017-03-25,2017-03-28
2d2d010166d2,2017-03-09,2017-03-15,2017-03-28
baaa72a8b3f5,2017-02-19,2017-03-15,2017-03-20
7bbe1cf42087,2017-03-19,2017-03-19,2017-03-28
1fb964c46c57,2017-02-22,2017-03-15,2017-03-24
d623faa4f1ac,2017-03-25,2017-03-25,2017-03-28
ccd63fa8bfe1,2017-02-18,2017-03-15,2017-03-19
9c5e086cb95a,2017-03-02,2017-03-15,2017-03-28
b862692f6eb7,2017-03-14,2017-03-15,2017-03-25
71ba64fe0568,2017-03-16,2017-03-16,2017-03-28
37725e513c68,2017-03-11,2017-03-15,2017-03-28
ef28a381e8ad,2017-03-05,2017-03-15,2017-03-28
cb138a721d64,2017-02-17,2017-03-15,2017-03-19
3954bf2e6403,2017-02-26,2017-03-15,2017-03-28
9d5b5493ec13,2017-02-18,2017-03-15,2017-03-20
9304e77ba16b,2017-02-20,2017-03-15,2017-03-22
2fb47d0bb1bc,2017-02-16,2017-03-15,2017-03-18
df8c65726208,2017-03-02,2017-03-15,2017-03-28
8502b852816c,2017-03-28,2017-03-28,2017-03-28
294fcc49df0b,2017-03-09,2017-03-15,2017-03-28
84e7561a9234,2017-03-01,2017-03-15,2017-03-28
ea8bd2ae6d16,2017-02-23,2017-03-15,2017-03-25
828de73806ac,2017-03-03,2017-03-15,2017-03-28
ee1ecbc08654,2017-03-17,2017-03-17,2017-03-28
59187239e0c7,2017-03-04,2017-03-15,2017-03-28
80e3f36d1a80,2017-03-11,2017-03-15,2017-03-28
5ab50062c4a2,2017-02-28,2017-03-15,2017-03-28
b6036fd8d66f,2017-03-16,2017-03-16,2017-03-19
ff986b1be60d,2017-02-15,2017-03-15,2017-03-16
be40183c7dac,2017-03-06,2017-03-15,2017-03-28
2ec97ca60497,2017-02-26,2017-03-15,2017-03-27
aa3645f32d09,2017-03-09,2017-03-15,2017-03-28
46c6bdf59e6d,2017-02-20,2017-03-15,2017-03-22
012e5765ba32,2017-03-16,2017-03-16,2017-03-28
2763756a5af5,2017-03-13,2017-03-15,2017-03-16
fe8c7dc7300a,2017-02-14,2017-03-15,2017-03-16
8a40bce7134e,2017-03-26,2017-03-26,2017-03-28
54af9d906213,2017-02-21,2017-03-15,2017-03-23
29933a031897,2017-03-02,2017-03-15,2017-03-23
2e69995516a8,2017-02-17,2017-03-15,2017-03-19
483eac72489b,2017-03-14,2017-03-15,2017-03-28
3b4155ec59dc,2017-02-25,2017-03-15,2017-03-27
35b9bf52a0dd,2017-03-14,2017-03-15,2017-03-28
a369ec97e5a4,2017-02-14,2017-03-15,2017-03-16
d30d8c2a8135,2017-02-19,2017-03-15,2017-03-21
27df8ef75af4,2017-02-24,2017-03-15,2017-03-26
b6a89fa0f5ab,2017-02-28,2017-03-15,2017-03-28
6711477a90d1,2017-03-09,2017-03-15,2017-03-28
2677ae832939,2017-03-20,2017-03-20,2017-03-28
c1effca6b8eb,2017-03-24,2017-03-24,2017-03-25
283050930d8b,2017-03-17,2017-03-17,2017-03-28
74e14190bd36,2017-03-07,2017-03-15,2017-03-28
83d92ff2b6ec,2017-03-12,2017-03-15,2017-03-28
fe882ef153c4,2017-03-09,2017-03-15,2017-03-28
cbe148f94644,2017-02-22,2017-03-15,2017-03-23
15b73e4dfb0e,2017-03-13,2017-03-15,2017-03-28
00ef84080e04,2017-03-05,2017-03-15,2017-03-28
bc0a67284054,2017-02-28,2017-03-15,2017-03-28
2455c15e5b11,2017-02-20,2017-03-15,2017-03-21
05e765bc4076,2017-02-28,2017-03-15,2017-03-28
9cc5354ab57b,2017-03-21,2017-03-21,2017-03-28
606e971c1493,2017-03-18,2017-03-18,2017-03-28
28c697c44d97,2017-03-15,2017-03-15,2017-03-28
896c323f4fb9,2017-02-16,2017-03-15,2017-03-17
0f6c1d621102,2017-02-24,2017-03-15,2017-03-25
8c2fbd59c08d,2017-03-20,2017-03-20,2017-03-28
711f58bca86e,2017-03-19,2017-03-19,2017-03-28
5d6b08079817,2017-02-19,2017-03-15,2017-03-21
daaa85338059,2017-02-19,2017-03-15,2017-03-20
cabb6a5b59f0,2017-03-22,2017-03-22,2017-03-28
484015f1f118,2017-03-19,2017-03-19,2017-03-28
0b0bb6c7b22a,2017-03-19,2017-03-19,2017-03-28
d0d1cc44e9c2,2017-03-17,2017-03-17,2017-03-28
28c6e996a046,2017-03-04,2017-03-15,2017-03-28
bb9dfd489baa,2017-02-22,2017-03-15,2017-03-23
2bb3eeaca264,2017-02-17,2017-03-15,2017-03-19
16d13afdabb4,2017-02-28,2017-03-15,2017-03-28
650f41863c8c,2017-03-25,2017-03-25,2017-03-28
0225f83e2e45,2017-02-27,2017-03-15,2017-03-28
1e7602501e79,2017-02-28,2017-03-15,2017-03-28
8f77ac582165,2017-03-13,2017-03-15,2017-03-28
efb19c9afe86,2017-02-26,2017-03-15,2017-03-28
35021649e8f0,2017-03-22,2017-03-22,2017-03-28
e69dcba2b106,2017-03-24,2017-03-24,2017-03-28
cb59e68d008a,2017-03-05,2017-03-15,2017-03-28
ebcf990fb819,2017-03-21,2017-03-21,2017-03-28
5e3276009ca1,2017-03-03,2017-03-15,2017-03-28
976f68211f05,2017-02-14,2017-03-15,2017-03-16
5b31871a8aeb,2017-03-01,2017-03-15,2017-03-28
b5893a2be211,2017-02-23,2017-03-15,2017-03-25
acccafd86419,2017-03-19,2017-03-19,2017-03-21
ea0635b30da3,2017-03-10,2017-03-15,2017-03-28
ab76a827de8b,2017-02-27,2017-03-15,2017-03-28
9098be1c3f69,2017-02-23,2017-03-15,2017-03-24
97509b8bf52e,2017-03-14,2017-03-15,2017-03-28
0781da0c99e1,2017-03-02,2017-03-15,2017-03-28
4b6b059f6234,2017-03-09,2017-03-15,2017-03-28
1c84410fc108,2017-02-15,2017-03-15,2017-03-16
050911927092,2017-03-17,2017-03-17,2017-03-28
df363af92d45,2017-03-02,2017-03-15,2017-03-28
e53a0596bc4d,2017-03-20,2017-03-20,2017-03-28
713bb2246de3,2017-03-06,2017-03-15,2017-03-28
a7c5024d7eb7,2017-02-14,2017-03-15,2017-03-16
edd50a053f03,2017-03-16,2017-03-16,2017-03-28
0969f1f4dfa1,2017-03-07,2017-03-15,2017-03-28
76a3e10fa53d,2017-02-15,2017-03-15,2017-03-17
2259f9dae63b,2017-03-22,2017-03-22,2017-03-28
4abdafe0f232,2017-02-16,2017-03-15,2017-03-17
97b4d5667f77,2017-03-15,2017-03-15,2017-03-28
de2ee3fd3133,2017-03-24,2017-03-24,2017-03-28
b1e955d3d882,2017-03-21,2017-03-21,2017-03-28
f7f66705e2d7,2017-03-02,2017-03-15,2017-03-28
b1fb32dfcaca,2017-03-18,2017-03-18,2017-03-28
2eb9dc8efdac,2017-02-24,2017-03-15,2017-03-26
f7d2ed343802,2017-03-17,2017-03-17,2017-03-28
8396c4c65af1,2017-03-10,2017-03-15,2017-03-28
91d35a9f2d76,2017-03-20,2017-03-20,2017-03-28
52156cc9dbad,2017-02-27,2017-03-15,2017-03-28
8d54098a6330,2017-03-10,2017-03-15,2017-03-28
a8dbf6b4d9f7,2017-03-20,2017-03-20,2017-03-28
da355722eb96,2017-03-20,2017-03-20,2017-03-28
34decba2c6d3,2017-02-15,2017-03-15,2017-03-16
a045d6d5b83b,2017-02-26,2017-03-15,2017-03-28
4fe09e9f8e88,2017-02-26,2017-03-15,2017-03-23
d254a786c2af,2017-02-14,2017-03-15,2017-03-16
3adbe539640d,2017-03-20,2017-03-20,2017-03-28
28bfc5784ea9,2017-03-13,2017-03-15,2017-03-18
3eb60286a28b,2017-03-20,2017-03-20,2017-03-28
6acad3bd21f6,2017-03-19,2017-03-19,2017-03-28
4088ab58508e,2017-02-25,2017-03-15,2017-03-27
e7107c8f2c24,2017-03-03,2017-03-15,2017-03-28
256e8c17d949,2017-03-12,2017-03-15,2017-03-28
06c1316df383,2017-03-09,2017-03-15,2017-03-28
2b252146afc4,2017-03-12,2017-03-15,2017-03-28
6ca74cbe1d69,2017-03-13,2017-03-15,2017-03-28
c3b1a2505fe9,2017-03-23,2017-03-23,2017-03-28
d62eea33d490,2017-02-17,2017-03-15,2017-03-22
8bcc380132c3,2017-03-08,2017-03-15,2017-03-28
0153e4ec67bc,2017-03-05,2017-03-15,2017-03-28
a04874f2fba4,2017-03-04,2017-03-15,2017-03-28
74753e4339f7,2017-02-21,2017-03-15,2017-03-22
3518aae4b1bf,2017-03-07,2017-03-15,2017-03-28
498c7d79f1b9,2017-02-21,2017-03-15,2017-03-23
6cdce9d95d3d,2017-02-14,2017-03-15,2017-03-16
dc844362362b,2017-02-18,2017-03-15,2017-03-19
103d7c7dd9d5,2017-03-28,2017-03-28,2017-03-28
fcb7b2b45a02,2017-02-14,2017-03-15,2017-03-15
8b74099f54eb,2017-03-05,2017-03-15,2017-03-28
ae1c2844c5d0,2017-03-07,2017-03-15,2017-03-28
5c2f65173edd,2017-02-26,2017-03-15,2017-03-28
a6985406f2b4,2017-03-06,2017-03-15,2017-03-28
d2c925d68990,2017-02-21,2017-03-15,2017-03-23
1e49f73bc0da,2017-03-20,2017-03-20,2017-03-28
9f7320f6cf8c,2017-03-08,2017-03-15,2017-03-28
9befbbc28157,2017-02-15,2017-03-15,2017-03-17
0090e161775f,2017-03-07,2017-03-15,2017-03-28
73074c6403e2,2017-02-22,2017-03-15,2017-03-24
ee10396b5a24,2017-02-20,2017-03-15,2017-03-22
671f4b0b3384,2017-03-16,2017-03-16,2017-03-28
a2455abbec63,2017-03-13,2017-03-15,2017-03-28
fceac2030e5c,2017-02-22,2017-03-15,2017-03-23
9d0605452a3c,2017-03-24,2017-03-24,2017-03-28
feaad66e48d9,2017-03-07,2017-03-15,2017-03-28
1411ac57d993,2017-03-02,2017-03-15,2017-03-28
d08b321774b2,2017-02-22,2017-03-15,2017-03-24
dbbf585a3935,2017-03-09,2017-03-15,2017-03-28
e8d6b5b74fb4,2017-02-21,2017-03-15,2017-03-23
06a7290d0e71,2017-03-17,2017-03-17,2017-03-28
c06d0f16abe9,2017-02-18,2017-03-15,2017-03-20
2408efbeb5f1,2017-03-24,2017-03-24,2017-03-28
601b7bc50fc9,2017-02-21,2017-03-15,2017-03-23
61fe7d73ddba,2017-02-25,2017-03-15,2017-03-27
2aa9b2f0b5f2,2017-02-26,2017-03-15,2017-03-28
70d53d45f2db,2017-03-21,2017-03-21,2017-03-28
2492c1df3033,2017-03-21,2017-03-21,2017-03-28
850ccb54696d,2017-02-28,2017-03-15,2017-03-28
dd73f9eaa33b,2017-03-14,2017-03-15,2017-03-28
1f4dc2fc465e,2017-02-22,2017-03-15,2017-03-24
db69bbaa6865,2017-03-17,2017-03-17,2017-03-28
d7e02eb672b9,2017-03-05,2017-03-15,2017-03-28
1c418d923179,2017-02-21,2017-03-15,2017-03-22
ca66c71631f8,2017-03-02,2017-03-15,2017-03-28
7501f6dbbf56,2017-03-19,2017-03-19,2017-03-28
5f039b4e88f6,2017-03-23,2017-03-23,2017-03-28
00f852dc8ae8,2017-02-22,2017-03-15,2017-03-24
ec5f3c50d45d,2017-02-19,2017-03-15,2017-03-21
6ec93f185761,2017-03-06,2017-03-15,2017-03-28
cb731aebb084,2017-02-15,2017-03-15,2017-03-17
ede0d0c1d376,2017-03-24,2017-03-24,2017-03-28
9bde411e07c3,2017-02-12,2017-03-15,2017-03-15
e563b55d4511,2017-03-07,2017-03-15,2017-03-28
fabbfe0dcb4e,2017-02-13,2017-03-15,2017-03-15
296c05e525ee,2017-03-21,2017-03-21,2017-03-28
1a58f6af5665,2017-02-21,2017-03-15,2017-03-23
51045372b834,2017-03-14,2017-03-15,2017-03-19
5699ad83ca1d,2017-03-23,2017-03-23,2017-03-28
e3ada155efd9,2017-03-22,2017-03-22,2017-03-28
78fc73e6ae8f,2017-03-11,2017-03-15,2017-03-28
7c6653edb707,2017-02-17,2017-03-15,2017-03-19
e2d0948b85a8,2017-03-01,2017-03-15,2017-03-28
deb1a28d3ad5,2017-03-23,2017-03-23,2017-03-28
9ee278c2df68,2017-02-24,2017-03-15,2017-03-25
cdf892bc6708,2017-03-14,2017-03-15,2017-03-28
c5475debf923,2017-03-18,2017-03-18,2017-03-28
4ad3ad73118b,2017-03-22,2017-03-22,2017-03-28
a2d92f14caa6,2017-03-07,2017-03-15,2017-03-28
f4a4b6bf001d,2017-03-01,2017-03-15,2017-03-28
2906cdf5f303,2017-03-25,2017-03-25,2017-03-28
bc38629f1f7b,2017-03-17,2017-03-17,2017-03-28
00e941cbc1d3,2017-03-18,2017-03-18,2017-03-28
36642ab22fa4,2017-03-05,2017-03-15,2017-03-28
d894bb71ecf7,2017-03-24,2017-03-24,2017-03-28
2d09d6ad883b,2017-03-25,2017-03-25,2017-03-28
f6c4010dc2c7,2017-03-05,2017-03-15,2017-03-28
b82ab3f4f8c4,2017-03-24,2017-03-24,2017-03-28
7d3c43d54d8f,2017-03-14,2017-03-15,2017-03-28
fec3a6345e04,2017-02-20,2017-03-15,2017-03-22
a95e2533cae8,2017-02-14,2017-03-15,2017-03-16
5cc8373ef3a5,2017-03-07,2017-03-15,2017-03-28
d3844e5e4653,2017-03-09,2017-03-15,2017-03-28
de8722c4ecad,2017-03-17,2017-03-17,2017-03-28
b8339a48990c,2017-02-26,2017-03-15,2017-03-27
8ad1ca68ec75,2017-03-08,2017-03-15,2017-03-28
515db24b3ba7,2017-03-07,2017-03-15,2017-03-28
30c30d32adfa,2017-02-17,2017-03-15,2017-03-19
fb1aeae48014,2017-03-07,2017-03-15,2017-03-28
21c3fb6f798e,2017-03-11,2017-03-15,2017-03-28
a369fe216f0a,2017-03-28,2017-03-28,2017-03-28
eda251587246,2017-03-11,2017-03-15,2017-03-28
207d0d934c43,2017-02-17,2017-03-15,2017-03-19
b0e405aa6686,2017-03-23,2017-03-23,2017-03-28
a62872e557f6,2017-02-28,2017-03-15,2017-03-27
29363ff40d0c,2017-03-21,2017-03-21,2017-03-28
21c0e012f516,2017-02-27,2017-03-15,2017-03-28
8e62318035f2,2017-03-16,2017-03-16,2017-03-18
6e65149c9ee9,2017-02-13,2017-03-15,2017-03-15
870fa172ff3d,2017-02-22,2017-03-15,2017-03-24
4ba366fd3354,2017-02-17,2017-03-15,2017-03-18
8e583e329b05,2017-03-22,2017-03-22,2017-03-28
a81e0c2f199e,2017-03-16,2017-03-16,2017-03-28
7ca2ba7e6cb1,2017-02-23,2017-03-15,2017-03-25
4138e4e0422e,2017-03-22,2017-03-22,2017-03-28
341c8a74e35b,2017-03-05,2017-03-15,2017-03-28
6943658038ac,2017-02-15,2017-03-15,2017-03-16
5fb74f3c38c2,2017-03-11,2017-03-15,2017-03-28
265bf9989efd,2017-02-14,2017-03-15,2017-03-16
a0dbc40a3c64,2017-03-24,2017-03-24,2017-03-28
60c73a08bd71,2017-03-14,2017-03-15,2017-03-28
e4f1d9ad5cb7,2017-03-19,2017-03-19,2017-03-28
f90d42e83e24,2017-03-17,2017-03-17,2017-03-28
0b650c395e4d,2017-02-26,2017-03-15,2017-03-28
3b24954c7b06,2017-02-27,2017-03-15,2017-03-28
59fef5935264,2017-02-26,2017-03-15,2017-03-28
0af4fdb31e68,2017-03-26,2017-03-26,2017-03-28
0b19d022a645,2017-02-19,2017-03-15,2017-03-21
ad2eae38cfb4,2017-03-17,2017-03-17,2017-03-28
a0b06c7ca8f0,2017-02-19,2017-03-15,2017-03-20
2010d5ea5883,2017-03-21,2017-03-21,2017-03-27
d27b2e2dd1a9,2017-03-28,2017-03-28,2017-03-28
c97eca27914c,2017-02-19,2017-03-15,2017-03-20
e55753d3dfce,2017-03-24,2017-03-24,2017-03-28
b7ef02c469b9,2017-03-09,2017-03-15,2017-03-28
3fde4a4886e8,2017-02-16,2017-03-15,2017-03-18
231cf4302f58,2017-03-02,2017-03-15,2017-03-28
7ed25806b64c,2017-03-12,2017-03-15,2017-03-28
5c42634b246a,2017-03-09,2017-03-15,2017-03-28
e0e9b8a480df,2017-03-19,2017-03-19,2017-03-28
cf57f625597e,2017-03-21,2017-03-21,2017-03-28
97b105370121,2017-03-16,2017-03-16,2017-03-28
4946a17c7a36,2017-02-24,2017-03-15,2017-03-26
a5d2a21d8f70,2017-03-01,2017-03-15,2017-03-28
76c99d880e88,2017-02-28,2017-03-15,2017-03-28
5f7685e76200,2017-03-24,2017-03-24,2017-03-25
90a1ccfb18e1,2017-03-12,2017-03-15,2017-03-28
588830679d98,2017-02-16,2017-03-15,2017-03-17
9574759d37a2,2017-02-28,2017-03-15,2017-03-28
99c3c54f68dd,2017-03-22,2017-03-22,2017-03-28
033954ad0c45,2017-03-06,2017-03-15,2017-03-28
5ad1d5ee5aee,2017-03-14,2017-03-15,2017-03-28
d566e052300a,2017-02-15,2017-03-15,2017-03-16
1744fa195edc,2017-02-23,2017-03-15,2017-03-25
c916c3296c76,2017-02-14,2017-03-15,2017-03-15
2a718d3f7f61,2017-02-18,2017-03-15,2017-03-19
c44e84fa8471,2017-03-07,2017-03-15,2017-03-28
288bb588b7bc,2017-03-20,2017-03-20,2017-03-25
2763d2cab2c4,2017-02-16,2017-03-15,2017-03-18
80aef30ba1a5,2017-03-21,2017-03-21,2017-03-28
c12ca13caf2b,2017-03-03,2017-03-15,2017-03-28
c2619b3c042e,2017-03-21,2017-03-21,2017-03-28
be261120bc98,2017-03-27,2017-03-27,2017-03-28
991487d769e1,2017-03-23,2017-03-23,2017-03-28
de6a4b49761a,2017-02-19,2017-03-15,2017-03-20
16e35162e5ae,2017-03-25,2017-03-25,2017-03-28
06f2be912ca0,2017-02-22,2017-03-15,2017-03-24
077b600be192,2017-03-10,2017-03-15,2017-03-28
5a5de38f51f1,2017-03-21,2017-03-21,2017-03-28
b449962f96e0,2017-03-05,2017-03-15,2017-03-28
59c4563c5831,2017-02-21,2017-03-15,2017-03-23
8fdb4b74e374,2017-02-17,2017-03-15,2017-03-19
c1b2592dfaa1,2017-03-02,2017-03-15,2017-03-28
508935e5dabd,2017-03-12,2017-03-15,2017-03-28
841a50ff2847,2017-03-19,2017-03-19,2017-03-28
b6cd2b5f82ce,2017-03-15,2017-03-15,2017-03-28
56c3cf60ba0a,2017-03-20,2017-03-20,2017-03-28
5075e2393328,2017-02-22,2017-03-15,2017-03-24
83e007fac281,2017-03-04,2017-03-15,2017-03-28
f9bfb0aa636a,2017-02-20,2017-03-15,2017-03-28
c3664f647f55,2017-03-05,2017-03-15,2017-03-28
11eae24dd9ff,2017-03-11,2017-03-15,2017-03-28
5fadb7377545,2017-03-25,2017-03-25,2017-03-28
25b72834b432,2017-03-16,2017-03-16,2017-03-28
ff8ac3689096,2017-03-12,2017-03-15,2017-03-28
bcf9fbd2b3a0,2017-03-16,2017-03-16,2017-03-28
75f197d302d1,2017-03-07,2017-03-15,2017-03-28
304d89df6dce,2017-02-18,2017-03-15,2017-03-20
49c7f82efc13,2017-02-15,2017-03-15,2017-03-16
4aa014e66e6b,2017-03-14,2017-03-15,2017-03-28
737ae78f12b3,2017-02-14,2017-03-15,2017-03-15
46bc05b5867d,2017-03-23,2017-03-23,2017-03-28
a6c911a2f6d4,2017-03-23,2017-03-23,2017-03-28
08b927f63d3b,2017-02-23,2017-03-15,2017-03-25
35565fbc98e4,2017-03-19,2017-03-19,2017-03-28
5f5ae9182da8,2017-02-18,2017-03-15,2017-03-20
5d123c64073c,2017-03-19,2017-03-19,2017-03-28
c39be8fc2ad2,2017-03-26,2017-03-26,2017-03-28
f1a86e80c4ed,2017-02-14,2017-03-15,2017-03-16
ffbe0207d9c3,2017-03-10,2017-03-15,2017-03-27
06384df1cc22,2017-03-07,2017-03-15,2017-03-28
6be075375449,2017-03-22,2017-03-22,2017-03-28
c206187e33c9,2017-02-27,2017-03-15,2017-03-28
92f0232112e9,2017-03-21,2017-03-21,2017-03-28
453862a5145b,2017-03-04,2017-03-15,2017-03-28
049440e5d50a,2017-02-24,2017-03-15,2017-03-25
527c9983ab53,2017-03-11,2017-03-15,2017-03-28
69e007e5af67,2017-03-09,2017-03-15,2017-03-17
724c5cb9bcba,2017-03-04,2017-03-15,2017-03-28
d70a8fb50df2,2017-03-12,2017-03-15,2017-03-28
7070c692d837,2017-03-09,2017-03-15,2017-03-28
870c21d8c30a,2017-03-15,2017-03-15,2017-03-23
5132dde8879f,2017-03-14,2017-03-15,2017-03-28
0d32ea0a9aee,2017-03-28,2017-03-28,2017-03-28
03fe7ac12f9c,2017-02-22,2017-03-15,2017-03-24
528531c44d81,2017-02-21,2017-03-15,2017-03-23
9be2e318800d,2017-03-02,2017-03-15,2017-03-28
a723d0c49e2b,2017-03-13,2017-03-15,2017-03-28
8a347d121a47,2017-03-07,2017-03-15,2017-03-28
bf74eeb7151b,2017-03-25,2017-03-25,2017-03-28
c295e266c784,2017-03-18,2017-03-18,2017-03-28
0d435b75ff4f,2017-03-23,2017-03-23,2017-03-28
01e27968ab1c,2017-02-18,2017-03-15,2017-03-20
02608ebc6662,2017-03-27,2017-03-27,2017-03-28
5bfc4374804a,2017-02-20,2017-03-15,2017-03-22
62c5cfee48e9,2017-02-16,2017-03-15,2017-03-18
864e7f3e2dca,2017-03-28,2017-03-28,2017-03-28
c59290da7e6d,2017-03-21,2017-03-21,2017-03-28
d65d0cff6ab0,2017-02-15,2017-03-15,2017-03-17
7f600a4faa83,2017-03-13,2017-03-15,2017-03-28
cf7dab3612cb,2017-02-10,2017-03-15,2017-03-28
a6cd728ea115,2017-02-28,2017-03-15,2017-03-28
66551534fa5f,2017-03-22,2017-03-22,2017-03-28
11362cabdca0,2017-02-26,2017-03-15,2017-03-28
b3a9aaa0e72d,2017-02-27,2017-03-15,2017-03-28
3f94f562bb14,2017-03-15,2017-03-15,2017-03-28
d1e1537816ab,2017-03-20,2017-03-20,2017-03-28
fed50b2b8539,2017-03-18,2017-03-18,2017-03-28
a9d3b2e5b9ec,2017-03-15,2017-03-15,2017-03-28
c2949644c59e,2017-03-01,2017-03-15,2017-03-28
838ad1628f92,2017-03-20,2017-03-20,2017-03-28
55f87874b2d7,2017-03-12,2017-03-15,2017-03-28
bde6b428c7fc,2017-03-25,2017-03-25,2017-03-28
184b42561d26,2017-03-20,2017-03-20,2017-03-28
d3a985ec07ad,2017-03-13,2017-03-15,2017-03-28
532fd0c7f062,2017-03-16,2017-03-16,2017-03-28
06f0102938fe,2017-03-28,2017-03-28,2017-03-28
851a82980721,2017-02-28,2017-03-15,2017-03-28
c0d6219a188f,2017-03-04,2017-03-15,2017-03-28
0073b0bd2f33,2017-03-22,2017-03-22,2017-03-28
54df42ae50e4,2017-03-02,2017-03-15,2017-03-28
06afd60b329d,2017-03-11,2017-03-15,2017-03-28
19e4972d07d1,2017-02-20,2017-03-15,2017-03-21
4ba9c33616e9,2017-02-16,2017-03-15,2017-03-18
5441be08cc64,2017-03-06,2017-03-15,2017-03-28
dbecb812ab15,2017-03-23,2017-03-23,2017-03-24
a171b9f706b8,2017-03-27,2017-03-27,2017-03-28
58fcc1a0a2e9,2017-03-28,2017-03-28,2017-03-28
3bd3ace777f4,2017-03-19,2017-03-19,2017-03-28
348ab5492729,2017-03-19,2017-03-19,2017-03-22
9082509f88bb,2017-02-15,2017-03-15,2017-03-17
8291096f89d5,2017-02-26,2017-03-15,2017-03-28
898c7544171a,2017-02-17,2017-03-15,2017-03-19
b8da72c52223,2017-02-17,2017-03-15,2017-03-19
b30993b7933f,2017-03-06,2017-03-15,2017-03-27
688ccb6aabd7,2017-02-25,2017-03-15,2017-03-26
7dffa0fc3a4c,2017-03-13,2017-03-15,2017-03-28
792a27bdb03f,2017-03-08,2017-03-15,2017-03-28
87dc2e5b6c2f,2017-03-24,2017-03-24,2017-03-28
70b42cd3b65a,2017-03-05,2017-03-15,2017-03-28
2a825f741b08,2017-03-27,2017-03-27,2017-03-28
9931c741de0f,2017-03-25,2017-03-25,2017-03-28
4931a89d1c33,2017-03-19,2017-03-19,2017-03-28
6d26e1759610,2017-03-06,2017-03-15,2017-03-28
9d46fd71855e,2017-02-28,2017-03-15,2017-03-28
82e80e579299,2017-03-12,2017-03-15,2017-03-19
1ff16f438a6e,2017-03-20,2017-03-20,2017-03-28
d5b3042fc5eb,2017-03-10,2017-03-15,2017-03-28
6f0c7881daa6,2017-02-16,2017-03-15,2017-03-18
03e4689132d4,2017-03-10,2017-03-15,2017-03-28
20d82113a6e9,2017-03-25,2017-03-25,2017-03-28
d9370439b864,2017-02-27,2017-03-15,2017-03-28
8ce5cf9b9317,2017-03-13,2017-03-15,2017-03-16
a96ffa8dd2ad,2017-03-19,2017-03-19,2017-03-28
23792095059c,2017-03-26,2017-03-26,2017-03-28
4cf017fa6dcc,2017-03-06,2017-03-15,2017-03-28
5e8aacd5bd9d,2017-02-20,2017-03-15,2017-03-22
26f984c7d924,2017-02-28,2017-03-15,2017-03-28
d52262c7bc3c,2017-03-22,2017-03-22,2017-03-28
b0bd38527929,2017-03-07,2017-03-15,2017-03-28
add1cae156e5,2017-02-19,2017-03-15,2017-03-21
ce33a196732b,2017-03-12,2017-03-15,2017-03-28
ddff95d4a39c,2017-03-17,2017-03-17,2017-03-28
5dad73a17efb,2017-03-22,2017-03-22,2017-03-28
4142f90d5bdb,2017-03-09,2017-03-15,2017-03-28
ed2be320b558,2017-03-19,2017-03-19,2017-03-28
fff5857d3985,2017-03-12,2017-03-15,2017-03-28
5d13d16a5625,2017-02-20,2017-03-15,2017-03-22
e74d3e61a573,2017-03-21,2017-03-21,2017-03-28
676361799ff9,2017-02-14,2017-03-15,2017-03-16
0fb297741858,2017-03-27,2017-03-27,2017-03-28
593a50732243,2017-02-24,2017-03-15,2017-03-25
ade73f7dbd48,2017-03-06,2017-03-15,2017-03-28
302102711b87,2017-02-16,2017-03-15,2017-03-18
4c7157613890,2017-02-20,2017-03-15,2017-03-22
ab84abe52003,2017-03-24,2017-03-24,2017-03-28
97827b1cef35,2017-02-28,2017-03-15,2017-03-28
bc7e8b222863,2017-03-16,2017-03-16,2017-03-28
778720cff0aa,2017-02-25,2017-03-15,2017-03-27
a9cbbe908c3f,2017-03-27,2017-03-27,2017-03-28
951dfdce07e6,2017-03-19,2017-03-19,2017-03-28
3affa9b5e607,2017-03-04,2017-03-15,2017-03-28
2ebb6b942e61,2017-03-18,2017-03-18,2017-03-28
76d1fddf1b35,2017-02-21,2017-03-15,2017-03-23
96b11b7baaec,2017-03-12,2017-03-15,2017-03-28
e529a6749a76,2017-02-15,2017-03-15,2017-03-17
f9e5134d0e9a,2017-02-21,2017-03-15,2017-03-22
d16bbb0724b4,2017-02-20,2017-03-15,2017-03-22
a92726393710,2017-03-23,2017-03-23,2017-03-28
8f38074055cf,2017-02-28,2017-03-15,2017-03-28
8b019d40ed14,2017-02-24,2017-03-15,2017-03-26
fd5592e07718,2017-02-25,2017-03-15,2017-03-26
517dedd357a0,2017-03-23,2017-03-23,2017-03-28
ced383e02ac2,2017-03-20,2017-03-20,2017-03-28
5d9dc7457d13,2017-02-28,2017-03-15,2017-03-24
3403716d51ec,2017-02-24,2017-03-15,2017-03-26
ffd1c84fd6ad,2017-03-16,2017-03-16,2017-03-28
aa1888434039,2017-03-09,2017-03-15,2017-03-28
d09d121178fc,2017-03-23,2017-03-23,2017-03-28
8e9ed972ea65,2017-03-04,2017-03-15,2017-03-28
