item_id,activation_date,date_from,date_to
a9c5471e2272,2017-02-26,2017-03-15,2017-03-27
bee8900b6e54,2017-03-23,2017-03-23,2017-03-26
b8b30d31310f,2017-03-23,2017-03-23,2017-03-23
6a984162ee07,2017-02-15,2017-03-15,2017-03-17
4de76062c29e,2017-03-08,2017-03-15,2017-03-28
f94c7e7b76f5,2017-02-17,2017-03-15,2017-03-19
927d8a6bd966,2017-02-26,2017-03-15,2017-03-27
e791241025b7,2017-02-20,2017-03-15,2017-03-22
584a0e4c4167,2017-03-22,2017-03-23,2017-03-28
dfdcb20769ed,2017-03-20,2017-03-20,2017-03-28
16672b16ddc4,2017-02-18,2017-03-15,2017-03-19
eb5ca07ca539,2017-03-09,2017-03-15,2017-03-28
1bc4b4c67351,2017-02-28,2017-03-15,2017-03-28
2f3b2a4824c2,2017-03-01,2017-03-15,2017-03-28
22edf3922344,2017-02-21,2017-03-15,2017-03-22
08417d89dfde,2017-02-27,2017-03-15,2017-03-28
9480c7944677,2017-03-03,2017-03-15,2017-03-28
0aa5b309d6fd,2017-02-28,2017-03-15,2017-03-28
2d890835aa1f,2017-03-01,2017-03-15,2017-03-28
9b6ce3d9e093,2017-02-25,2017-03-15,2017-03-26
44bc7398be97,2017-03-10,2017-03-15,2017-03-28
384951d58091,2017-03-22,2017-03-22,2017-03-28
d024e9636396,2017-02-19,2017-03-15,2017-03-21
999f8b977ee8,2017-02-15,2017-03-15,2017-03-17
33b41bfb3170,2017-03-28,2017-03-28,2017-03-28
8c3b8e1db6f5,2017-03-06,2017-03-15,2017-03-28
f093c69fcf75,2017-03-03,2017-03-15,2017-03-28
b15edd8f80c3,2017-03-13,2017-03-15,2017-03-28
c306dc272959,2017-03-04,2017-03-15,2017-03-28
ad9cac13f4c0,2017-03-16,2017-03-17,2017-03-28
bede084fed10,2017-02-21,2017-03-15,2017-03-23
878bcf767d10,2017-03-15,2017-03-15,2017-03-28
8cef44efa946,2017-03-11,2017-03-15,2017-03-28
44c696691478,2017-02-24,2017-03-15,2017-03-25
a9795403fd62,2017-02-18,2017-03-15,2017-03-20
020c8dd9c9ca,2017-02-17,2017-03-15,2017-03-19
bc8e3f6659bc,2017-03-15,2017-03-15,2017-03-28
916c4f306199,2017-03-16,2017-03-16,2017-03-28
550f98fe78e6,2017-03-19,2017-03-19,2017-03-28
bf4621652582,2017-03-10,2017-03-15,2017-03-28
8ac354f5e5f0,2017-02-28,2017-03-15,2017-03-28
1b110c9bfb78,2017-03-24,2017-03-24,2017-03-28
70b7f38ecce6,2017-02-27,2017-03-15,2017-03-28
8ecd1e22c155,2017-02-15,2017-03-15,2017-03-16
4e4c0b999d8c,2017-02-21,2017-03-15,2017-03-22
8fefb96e0b5a,2017-02-16,2017-03-15,2017-03-18
7e418ef76e99,2017-03-19,2017-03-19,2017-03-20
65ada3bbe2cf,2017-03-22,2017-03-22,2017-03-28
ae02c28b1a64,2017-03-09,2017-03-15,2017-03-28
69f3e45de369,2017-03-16,2017-03-16,2017-03-28
6feaa04bee0e,2017-03-20,2017-03-20,2017-03-27
3a0a537fb4eb,2017-03-12,2017-03-15,2017-03-28
ef5e8887ac4e,2017-03-10,2017-03-15,2017-03-28
2ed9ba90fabe,2017-03-21,2017-03-21,2017-03-28
0cb53710f7b9,2017-03-05,2017-03-15,2017-03-28
9811c2f7b1b6,2017-03-12,2017-03-15,2017-03-28
865482aeb39e,2017-03-25,2017-03-25,2017-03-28
2f0a4e417316,2017-03-13,2017-03-15,2017-03-28
9b8261957909,2017-03-22,2017-03-22,2017-03-28
a55de5270d28,2017-03-21,2017-03-21,2017-03-28
b22a90ea268d,2017-03-28,2017-03-28,2017-03-28
41d5b5f4c4ae,2017-02-14,2017-03-15,2017-03-16
3d5949f3c97f,2017-02-26,2017-03-15,2017-03-28
3c4ad3ba0b7a,2017-03-04,2017-03-15,2017-03-28
1461dc79593f,2017-02-14,2017-03-15,2017-03-16
87505bbdc081,2017-03-15,2017-03-15,2017-03-28
d2d45927638d,2017-03-23,2017-03-23,2017-03-28
8eeded385a43,2017-02-19,2017-03-15,2017-03-21
11ddf74d5536,2017-03-04,2017-03-15,2017-03-28
74c68eb4bf39,2017-03-24,2017-03-24,2017-03-28
e66d8f4d2138,2017-03-23,2017-03-23,2017-03-28
947e7d3b4136,2017-03-10,2017-03-15,2017-03-28
3c79357b2c8d,2017-02-27,2017-03-15,2017-03-28
73c4745580e7,2017-03-15,2017-03-15,2017-03-18
492f638d56a6,2017-02-15,2017-03-15,2017-03-17
90fc4a20ff40,2017-03-07,2017-03-15,2017-03-28
ce011ea6560b,2017-03-22,2017-03-22,2017-03-28
f1688da4e40c,2017-03-18,2017-03-18,2017-03-21
d454f27907cf,2017-03-14,2017-03-15,2017-03-28
4542269aca47,2017-02-25,2017-03-15,2017-03-27
5309ac3d12e8,2017-02-25,2017-03-15,2017-03-27
f11c3881dd75,2017-02-14,2017-03-15,2017-03-16
e204d3fcf470,2017-03-25,2017-03-25,2017-03-28
e23940ce9b9f,2017-02-20,2017-03-15,2017-03-21
760513d02c57,2017-02-17,2017-03-15,2017-03-19
6961582d00c3,2017-02-27,2017-03-15,2017-03-28
24c773a15eaa,2017-03-15,2017-03-15,2017-03-28
09cf18fa0f1e,2017-03-14,2017-03-15,2017-03-28
9be9f0d39b9f,2017-03-10,2017-03-15,2017-03-28
3f2a82031a21,2017-03-05,2017-03-15,2017-03-28
ca455b57627a,2017-03-23,2017-03-23,2017-03-28
a2e80aa4e491,2017-03-16,2017-03-16,2017-03-28
9d8f261caed4,2017-03-02,2017-03-15,2017-03-28
61b17b29deb1,2017-03-13,2017-03-15,2017-03-28
319afd6c7ed5,2017-03-10,2017-03-15,2017-03-28
bee2c306a5c5,2017-03-08,2017-03-15,2017-03-28
9ee343c14137,2017-03-02,2017-03-15,2017-03-28
13cca39f490a,2017-03-06,2017-03-15,2017-03-28
cc15e06768d7,2017-03-04,2017-03-15,2017-03-28
80b6d2e6550c,2017-03-18,2017-03-18,2017-03-28
9e5dae78fa4e,2017-02-27,2017-03-15,2017-03-28
ae8dc96a2ca3,2017-03-14,2017-03-15,2017-03-28
5f60952fd829,2017-03-08,2017-03-15,2017-03-28
659fba09906b,2017-02-18,2017-03-15,2017-03-19
6010814d184a,2017-03-21,2017-03-21,2017-03-28
a0a2af85c1a3,2017-03-12,2017-03-15,2017-03-28
db2df0d3f5b1,2017-03-21,2017-03-21,2017-03-28
2b87028bcd1b,2017-03-18,2017-03-18,2017-03-28
9593ec9b008e,2017-02-15,2017-03-15,2017-03-17
763efde803f0,2017-03-18,2017-03-19,2017-03-28
564e4129a3ae,2017-02-21,2017-03-15,2017-03-23
e3bc3af2e4a3,2017-02-28,2017-03-15,2017-03-28
5c7c57b3008c,2017-03-12,2017-03-15,2017-03-28
693ffd7af2b2,2017-03-14,2017-03-15,2017-03-16
dd583a6f1ce0,2017-03-16,2017-03-16,2017-03-28
4005054767c4,2017-03-14,2017-03-15,2017-03-28
8d104fd7781e,2017-03-25,2017-03-25,2017-03-28
b43dce30e452,2017-03-11,2017-03-15,2017-03-28
aa8b513b992f,2017-02-14,2017-03-15,2017-03-16
5ca30242707a,2017-03-04,2017-03-15,2017-03-28
a9379d7508da,2017-03-15,2017-03-15,2017-03-28
feeacea4944f,2017-03-24,2017-03-24,2017-03-28
003444d80bfd,2017-03-23,2017-03-23,2017-03-28
f9b49a0e1376,2017-02-18,2017-03-15,2017-03-20
a507b37602fd,2017-03-03,2017-03-15,2017-03-28
df903363040b,2017-02-25,2017-03-15,2017-03-26
cfaf17fe8219,2017-03-01,2017-03-15,2017-03-28
b49539d272a9,2017-03-21,2017-03-21,2017-03-28
c2bfe5112a76,2017-03-15,2017-03-15,2017-03-28
02e0c5373441,2017-03-03,2017-03-15,2017-03-28
877e46cbe90c,2017-03-14,2017-03-15,2017-03-28
c586916738df,2017-02-20,2017-03-15,2017-03-22
1e4381364e04,2017-02-27,2017-03-15,2017-03-28
d834d3ab76e6,2017-03-09,2017-03-15,2017-03-28
80386310b63a,2017-03-26,2017-03-26,2017-03-28
e32d29a78cf2,2017-02-21,2017-03-15,2017-03-23
63bd953a3ab7,2017-02-25,2017-03-15,2017-03-27
a5bc8b9c43cc,2017-02-20,2017-03-15,2017-03-22
335e9624709e,2017-02-27,2017-03-15,2017-03-28
f253b84eefa2,2017-03-01,2017-03-15,2017-03-28
ad1e2e754c0a,2017-02-27,2017-03-15,2017-03-28
e1b9323fddca,2017-03-22,2017-03-22,2017-03-28
73ddce90a795,2017-03-16,2017-03-16,2017-03-28
9a3378edfec9,2017-03-03,2017-03-15,2017-03-28
15417695f6ea,2017-02-27,2017-03-27,2017-03-28
9b627fe0dd9f,2017-03-14,2017-03-15,2017-03-28
d4f2dbc6bd88,2017-03-01,2017-03-15,2017-03-28
d4b70c442445,2017-03-02,2017-03-15,2017-03-28
45d15684210c,2017-02-17,2017-03-15,2017-03-19
1850cb29a9b0,2017-02-27,2017-03-15,2017-03-28
c864a9976b4b,2017-03-17,2017-03-17,2017-03-28
66122fa5084c,2017-03-14,2017-03-15,2017-03-28
9bf828acf934,2017-02-17,2017-03-15,2017-03-19
abc8421c2c1c,2017-02-26,2017-03-15,2017-03-27
c0cbb9be2562,2017-03-07,2017-03-15,2017-03-28
330f05a00df9,2017-03-10,2017-03-15,2017-03-28
e126fef649c8,2017-03-10,2017-03-15,2017-03-28
a046ce5aae27,2017-03-15,2017-03-15,2017-03-28
14961e15984f,2017-03-10,2017-03-15,2017-03-28
74bbc6aef9b5,2017-03-18,2017-03-19,2017-03-27
3271176bb972,2017-03-13,2017-03-15,2017-03-28
23fcf6161ca4,2017-03-10,2017-03-15,2017-03-28
66fa3d2d8262,2017-03-21,2017-03-21,2017-03-28
bcaae2bb195c,2017-02-20,2017-03-15,2017-03-22
01ddc1f90f83,2017-03-22,2017-03-22,2017-03-28
2d030e2dfc30,2017-02-19,2017-03-15,2017-03-20
ea7d54cfa037,2017-03-15,2017-03-15,2017-03-28
0fce71728b8c,2017-03-19,2017-03-19,2017-03-28
b8117098550f,2017-02-19,2017-03-15,2017-03-21
4a929e8bf8a1,2017-03-20,2017-03-20,2017-03-28
d3134f091b11,2017-03-23,2017-03-23,2017-03-28
c13f38557e13,2017-03-23,2017-03-23,2017-03-28
157c09d37d99,2017-03-14,2017-03-15,2017-03-28
620844fd57c8,2017-02-25,2017-03-15,2017-03-26
0e0dcd7495cc,2017-03-04,2017-03-15,2017-03-15
2d3faf487ed9,2017-02-15,2017-03-15,2017-03-16
2a7d66288311,2017-03-04,2017-03-15,2017-03-28
efdacc244f0e,2017-03-09,2017-03-15,2017-03-28
40ad1bf7c3ae,2017-03-15,2017-03-15,2017-03-28
92bd00cc4234,2017-03-03,2017-03-15,2017-03-28
0e2776cf5b68,2017-03-18,2017-03-18,2017-03-28
3138d5585ef3,2017-03-16,2017-03-16,2017-03-28
0621837cd2a1,2017-02-27,2017-03-15,2017-03-28
5c6c45638341,2017-03-11,2017-03-15,2017-03-28
323f915c805c,2017-02-20,2017-03-15,2017-03-22
93f001da1bc7,2017-03-21,2017-03-21,2017-03-28
1d5de2f9ee1f,2017-03-20,2017-03-20,2017-03-28
716b9a0b1301,2017-03-04,2017-03-15,2017-03-28
d8745ccebe7d,2017-02-15,2017-03-15,2017-03-17
e885805f7b43,2017-03-01,2017-03-15,2017-03-28
d6fe8040646c,2017-02-22,2017-03-15,2017-03-23
4bf9051c1ea9,2017-03-15,2017-03-15,2017-03-28
2985b81dc665,2017-03-13,2017-03-15,2017-03-28
1160c277d3f9,2017-03-24,2017-03-24,2017-03-28
ca0ee0fd6e0d,2017-03-06,2017-03-15,2017-03-19
587f3deaf5d2,2017-02-21,2017-03-15,2017-03-23
f5beee1053dc,2017-03-05,2017-03-15,2017-03-28
d184d7bd29b1,2017-03-17,2017-03-17,2017-03-28
4b3acf7d5e77,2017-02-28,2017-03-15,2017-03-28
0b36a20d636c,2017-02-22,2017-03-15,2017-03-23
905c6b69e71e,2017-03-03,2017-03-15,2017-03-28
7593016300b2,2017-03-12,2017-03-15,2017-03-28
88fb5580a64b,2017-03-09,2017-03-15,2017-03-28
10c793f7e84e,2017-03-06,2017-03-15,2017-03-28
65d41b565d5e,2017-03-12,2017-03-15,2017-03-28
43f2d5374e36,2017-03-01,2017-03-15,2017-03-28
bfb15c550a4d,2017-03-17,2017-03-17,2017-03-28
9b6246ccf6d5,2017-02-28,2017-03-15,2017-03-28
7334e9db230f,2017-03-18,2017-03-18,2017-03-28
3566881b7835,2017-03-15,2017-03-15,2017-03-28
1c90b2208470,2017-03-23,2017-03-23,2017-03-28
57a8d20668ca,2017-03-27,2017-03-27,2017-03-28
a3511bb2b4db,2017-03-13,2017-03-15,2017-03-28
02466dc7c619,2017-03-21,2017-03-21,2017-03-28
01b4edbf6a27,2017-03-24,2017-03-24,2017-03-28
d82072dc8caa,2017-02-19,2017-03-15,2017-03-21
810766724de3,2017-03-09,2017-03-15,2017-03-28
a4e96c984b56,2017-02-18,2017-03-15,2017-03-19
ac7c278357b9,2017-02-27,2017-03-15,2017-03-28
b9f364289858,2017-03-20,2017-03-20,2017-03-28
aac180ee7aa2,2017-03-15,2017-03-15,2017-03-28
b421df2939cc,2017-02-26,2017-03-15,2017-03-28
5a7ecce09ab7,2017-03-12,2017-03-15,2017-03-28
6ce300c2d2f4,2017-02-28,2017-03-15,2017-03-28
bee6adf3df3f,2017-02-15,2017-03-15,2017-03-17
2eaf169bdc30,2017-03-03,2017-03-15,2017-03-28
ac6fa3703c7a,2017-02-20,2017-03-15,2017-03-22
0df5a5670bc8,2017-03-20,2017-03-20,2017-03-28
44d4ed59e1f2,2017-02-15,2017-03-15,2017-03-16
aff8a74cb9e4,2017-03-17,2017-03-17,2017-03-28
e20e5bf93582,2017-03-12,2017-03-15,2017-03-28
8b5236d97d30,2017-03-04,2017-03-15,2017-03-28
418cb7a2ab14,2017-03-05,2017-03-15,2017-03-28
b8fdc8bc4d28,2017-03-01,2017-03-15,2017-03-28
1671d74eba97,2017-03-12,2017-03-15,2017-03-28
b55c66a6c799,2017-03-09,2017-03-15,2017-03-28
5f96b4c64dd0,2017-02-19,2017-03-15,2017-03-21
7f5ae7001f83,2017-03-15,2017-03-15,2017-03-28
af659abc6d14,2017-03-28,2017-03-28,2017-03-28
30511fed6252,2017-02-24,2017-03-15,2017-03-26
327fd2b6018d,2017-03-05,2017-03-15,2017-03-28
8a63d5898d26,2017-03-02,2017-03-15,2017-03-28
54f005163dc9,2017-03-05,2017-03-15,2017-03-28
a83ea772c0bc,2017-02-28,2017-03-15,2017-03-28
ef172ac27b9e,2017-02-17,2017-03-15,2017-03-18
254f16d014a0,2017-03-05,2017-03-15,2017-03-28
76ef46d6a11d,2017-03-08,2017-03-15,2017-03-28
b13a1fbbeb9d,2017-03-19,2017-03-19,2017-03-25
781647ff233c,2017-03-12,2017-03-15,2017-03-28
a387fcec509a,2017-03-27,2017-03-27,2017-03-28
07b5f5858c06,2017-02-28,2017-03-15,2017-03-28
b597a138e84f,2017-02-16,2017-03-15,2017-03-18
320f75f24175,2017-02-15,2017-03-15,2017-03-17
def131b7f2ee,2017-03-14,2017-03-15,2017-03-28
9c94c1ded824,2017-03-02,2017-03-15,2017-03-28
1a4d05f106f0,2017-03-10,2017-03-15,2017-03-28
03e6bcde0864,2017-03-22,2017-03-22,2017-03-28
df5db2183ea8,2017-02-28,2017-03-15,2017-03-28
3348064e356c,2017-03-18,2017-03-18,2017-03-28
eebc1f900fc2,2017-03-26,2017-03-26,2017-03-28
230d507ff9e6,2017-03-13,2017-03-15,2017-03-28
a2aa760ed5ab,2017-03-01,2017-03-15,2017-03-28
f1e4c9969241,2017-03-25,2017-03-25,2017-03-28
c11670e01fd1,2017-03-10,2017-03-15,2017-03-28
ce49753bf6e1,2017-03-13,2017-03-15,2017-03-28
79c793be7872,2017-03-19,2017-03-19,2017-03-28
084401b7204d,2017-03-22,2017-03-22,2017-03-28
0bd74d599f08,2017-03-08,2017-03-15,2017-03-28
ae82d50f14c9,2017-03-16,2017-03-16,2017-03-28
0cb0aec433e5,2017-02-19,2017-03-15,2017-03-21
8beff7588c77,2017-03-25,2017-03-25,2017-03-28
1d3dd75c72fe,2017-03-17,2017-03-17,2017-03-28
75342a5eb7f4,2017-03-21,2017-03-21,2017-03-28
e0831286deb0,2017-03-14,2017-03-15,2017-03-28
c992bb72a878,2017-03-09,2017-03-15,2017-03-28
8fcf95c6adb3,2017-02-15,2017-03-15,2017-03-17
c56b9e1f533f,2017-02-27,2017-03-15,2017-03-28
4e0b0ab907b8,2017-02-26,2017-03-15,2017-03-27
c6689cc60f8d,2017-02-19,2017-03-15,2017-03-21
105ff7f02110,2017-03-06,2017-03-15,2017-03-28
57dcfa56333b,2017-03-28,2017-03-28,2017-03-28
fe722eabef12,2017-03-24,2017-03-24,2017-03-28
28e149a2cf03,2017-03-26,2017-03-26,2017-03-28
80eb3e406221,2017-03-17,2017-03-17,2017-03-28
7075e1a3fb0a,2017-03-10,2017-03-15,2017-03-28
636e92e156ce,2017-03-02,2017-03-15,2017-03-28
513cde5149df,2017-02-22,2017-03-15,2017-03-24
720ecc5e5509,2017-02-15,2017-03-15,2017-03-17
f50065f0581b,2017-02-15,2017-03-15,2017-03-17
6e72f712046c,2017-03-25,2017-03-25,2017-03-28
dcf8cda75de7,2017-02-15,2017-03-15,2017-03-17
026ad3adb883,2017-03-09,2017-03-15,2017-03-28
2e16d92f93ed,2017-02-21,2017-03-15,2017-03-18
e2dfe1adf0e0,2017-03-27,2017-03-27,2017-03-28
0cdc0903f9d6,2017-02-19,2017-03-15,2017-03-21
7be3503f8347,2017-03-09,2017-03-15,2017-03-28
0553a1620fb0,2017-02-14,2017-03-15,2017-03-16
ab3af5dea222,2017-02-24,2017-03-15,2017-03-26
41d72b472048,2017-03-06,2017-03-15,2017-03-28
6179a05af11c,2017-02-19,2017-03-15,2017-03-21
f7efc9a7be13,2017-02-24,2017-03-15,2017-03-26
bff7a5f72421,2017-03-23,2017-03-23,2017-03-28
60bd794e2f67,2017-03-07,2017-03-15,2017-03-28
fad825f2f9b0,2017-03-12,2017-03-15,2017-03-28
7964e7cde0a6,2017-02-26,2017-03-15,2017-03-28
a857af75aff3,2017-02-17,2017-03-15,2017-03-19
9da2a5382b30,2017-03-13,2017-03-15,2017-03-28
69147332d5f1,2017-03-28,2017-03-28,2017-03-28
2a4207c3edfd,2017-03-23,2017-03-23,2017-03-28
9d262bdaf7fc,2017-02-16,2017-03-15,2017-03-17
35050b35cd66,2017-02-24,2017-03-15,2017-03-26
4fd547e59d81,2017-03-10,2017-03-15,2017-03-28
1943afc0c4d8,2017-02-15,2017-03-15,2017-03-17
256cadd3e85f,2017-03-11,2017-03-15,2017-03-28
b4504b63b49f,2017-03-10,2017-03-15,2017-03-28
b47d0395f632,2017-02-27,2017-03-15,2017-03-28
4c9f4e754078,2017-03-18,2017-03-18,2017-03-28
57c653486fd9,2017-03-25,2017-03-25,2017-03-28
a51e32faae22,2017-03-07,2017-03-15,2017-03-28
26a6451ea832,2017-02-28,2017-03-15,2017-03-28
407e3c86f1b2,2017-02-20,2017-03-15,2017-03-22
983380450c51,2017-03-11,2017-03-15,2017-03-28
5b882880c556,2017-02-27,2017-03-15,2017-03-28
33770c792596,2017-02-23,2017-03-15,2017-03-25
d6f458412535,2017-03-04,2017-03-15,2017-03-28
1a608254c40e,2017-03-23,2017-03-23,2017-03-28
a724ff9a0b63,2017-02-19,2017-03-15,2017-03-21
f2e747575251,2017-03-22,2017-03-22,2017-03-28
a3c871cf59d9,2017-03-16,2017-03-16,2017-03-17
600d04435d4f,2017-02-20,2017-03-15,2017-03-22
79c858a770c4,2017-02-20,2017-03-15,2017-03-22
1a6c00639a78,2017-03-12,2017-03-15,2017-03-28
5cb85cacf08a,2017-02-19,2017-03-15,2017-03-21
a6dfe5f1765f,2017-03-05,2017-03-15,2017-03-28
39e13f642299,2017-03-01,2017-03-15,2017-03-28
214465d03fc3,2017-03-16,2017-03-16,2017-03-28
d6a1cc1e8c5f,2017-02-16,2017-03-15,2017-03-18
fbb710571aa0,2017-02-27,2017-03-15,2017-03-28
13b3ebd1f331,2017-03-06,2017-03-15,2017-03-28
621a691ef855,2017-02-14,2017-03-15,2017-03-16
742a3c394e0b,2017-03-07,2017-03-15,2017-03-28
bf10992b2237,2017-02-27,2017-03-15,2017-03-28
188a7a0a3b95,2017-03-18,2017-03-18,2017-03-28
13fc7ebd0429,2017-02-28,2017-03-15,2017-03-28
93d3dcff9764,2017-03-08,2017-03-15,2017-03-28
23f4de01bc7c,2017-03-01,2017-03-15,2017-03-28
e16cdb3177ae,2017-02-14,2017-03-15,2017-03-16
1faa0c28917d,2017-02-21,2017-03-15,2017-03-23
188ed2730a02,2017-02-14,2017-03-15,2017-03-16
cc0e853fba57,2017-02-22,2017-03-15,2017-03-24
0f5f1c512af1,2017-02-18,2017-03-15,2017-03-20
d5be89c8e3a4,2017-02-20,2017-03-15,2017-03-22
52c7a5e8b055,2017-03-16,2017-03-16,2017-03-28
fdf602445370,2017-02-28,2017-03-15,2017-03-28
bf7ff3593af5,2017-02-20,2017-03-15,2017-03-22
2ca998c676b2,2017-03-03,2017-03-15,2017-03-28
e3c626b2833e,2017-03-08,2017-03-15,2017-03-28
d8bfd892b057,2017-03-03,2017-03-15,2017-03-28
79a9de60ce49,2017-03-09,2017-03-15,2017-03-21
a3ff1dce2ce3,2017-03-24,2017-03-24,2017-03-28
16c332230674,2017-02-18,2017-03-15,2017-03-20
979e2b7fdffb,2017-03-07,2017-03-15,2017-03-28
41cae455d957,2017-03-01,2017-03-15,2017-03-28
8a363fb5ec31,2017-02-18,2017-03-15,2017-03-20
c6967e825e70,2017-03-15,2017-03-15,2017-03-28
a839fa177c90,2017-02-24,2017-03-15,2017-03-26
5fd7eb4058d2,2017-02-17,2017-03-15,2017-03-19
c5ac4381fc3a,2017-03-12,2017-03-15,2017-03-25
774cdd487d11,2017-03-19,2017-03-19,2017-03-28
ae5ddd630b7c,2017-03-06,2017-03-15,2017-03-28
edfbc1834946,2017-03-26,2017-03-26,2017-03-28
919cfeb67bf5,2017-03-26,2017-03-26,2017-03-28
6683f10090a4,2017-03-21,2017-03-21,2017-03-28
3c5711f205cb,2017-03-24,2017-03-24,2017-03-28
3479a22139a4,2017-02-20,2017-03-15,2017-03-22
8b1f184d9f49,2017-02-23,2017-03-15,2017-03-24
1ea019c19712,2017-02-20,2017-03-15,2017-03-22
4e4857a0ddaf,2017-02-13,2017-03-15,2017-03-15
506489022456,2017-03-09,2017-03-15,2017-03-28
920f27eb4965,2017-03-13,2017-03-15,2017-03-28
060082087930,2017-03-27,2017-03-27,2017-03-28
ce945aadd911,2017-03-24,2017-03-24,2017-03-28
a874d0e6150a,2017-03-21,2017-03-21,2017-03-28
246c270f3588,2017-03-15,2017-03-15,2017-03-28
f783e7e74a4a,2017-02-15,2017-03-15,2017-03-17
2adbd4bebf5c,2017-02-16,2017-03-15,2017-03-18
bed8a7b3f195,2017-02-14,2017-03-15,2017-03-16
3e3f3c89ab62,2017-02-22,2017-03-15,2017-03-24
c2da5cf654d2,2017-03-05,2017-03-15,2017-03-28
42792340f629,2017-03-12,2017-03-15,2017-03-25
c645840d9f80,2017-02-19,2017-03-15,2017-03-20
b8fee17cf2ac,2017-02-23,2017-03-15,2017-03-25
7347c8b8ebf4,2017-03-06,2017-03-15,2017-03-28
82eb4b72f746,2017-02-13,2017-03-15,2017-03-15
ce68fd3bd06d,2017-03-27,2017-03-27,2017-03-28
8562971fa22f,2017-02-23,2017-03-15,2017-03-25
28a054bb97d3,2017-02-21,2017-03-15,2017-03-22
fd7ccd9442e2,2017-03-22,2017-03-22,2017-03-28
7463b050b7db,2017-03-21,2017-03-21,2017-03-28
dc45e38c33e1,2017-03-24,2017-03-24,2017-03-28
ccb7e2ffa2f5,2017-02-17,2017-03-15,2017-03-19
2bc8bfda2f59,2017-02-22,2017-03-15,2017-03-24
4c513ae0eaad,2017-03-16,2017-03-16,2017-03-28
d5dcc4ad1602,2017-02-21,2017-03-15,2017-03-22
b4b8b6d2f93a,2017-03-13,2017-03-15,2017-03-28
6ec3e1e261e7,2017-02-27,2017-03-15,2017-03-22
612dfa5e5972,2017-03-14,2017-03-15,2017-03-28
d31162889a85,2017-02-13,2017-03-15,2017-03-15
e2c3fa7c8fcc,2017-02-27,2017-03-15,2017-03-28
c8e1f316b2ba,2017-02-27,2017-03-15,2017-03-28
c2f9beebc711,2017-03-20,2017-03-20,2017-03-28
ce840f00b46d,2017-03-10,2017-03-15,2017-03-28
051318841b07,2017-02-23,2017-03-15,2017-03-28
8b5d18f27e05,2017-02-24,2017-03-15,2017-03-25
118e92882ff3,2017-02-25,2017-03-15,2017-03-26
7a0801a1d469,2017-03-05,2017-03-15,2017-03-28
7928d9442caa,2017-03-14,2017-03-15,2017-03-16
a06d76aee163,2017-03-28,2017-03-28,2017-03-28
badf9440fe94,2017-03-05,2017-03-15,2017-03-28
94893cc1ee9c,2017-02-16,2017-03-15,2017-03-18
1f2c372334aa,2017-02-23,2017-03-15,2017-03-24
bcae416740b3,2017-03-10,2017-03-15,2017-03-28
81b84518fde8,2017-02-16,2017-03-15,2017-03-18
c9ac8e0c914a,2017-03-18,2017-03-18,2017-03-28
11747c422dd5,2017-03-02,2017-03-15,2017-03-28
0750247c7824,2017-03-11,2017-03-15,2017-03-28
544060dbe1fb,2017-03-17,2017-03-17,2017-03-28
da4042676f05,2017-03-08,2017-03-15,2017-03-28
473e38a1303a,2017-03-25,2017-03-26,2017-03-28
0058e354b172,2017-02-22,2017-03-15,2017-03-24
faff0a0906ae,2017-02-26,2017-03-15,2017-03-27
3ea53eddd572,2017-03-18,2017-03-18,2017-03-28
e5c68380a5a4,2017-03-26,2017-03-26,2017-03-26
50a3191892e1,2017-02-27,2017-03-15,2017-03-28
33ef8414d62a,2017-03-19,2017-03-19,2017-03-28
66db9dc818af,2017-03-18,2017-03-18,2017-03-28
bc454aeeaf09,2017-02-18,2017-03-15,2017-03-20
990b48411d10,2017-03-20,2017-03-20,2017-03-28
d1c86db838a9,2017-02-15,2017-03-15,2017-03-17
553f110e5e52,2017-02-21,2017-03-15,2017-03-23
4703ceda2426,2017-03-13,2017-03-15,2017-03-28
f6358c35644c,2017-03-16,2017-03-16,2017-03-28
9aa87b7568b5,2017-03-26,2017-03-26,2017-03-28
9526edbdb93b,2017-03-13,2017-03-15,2017-03-28
c3119c2d9ad8,2017-03-05,2017-03-15,2017-03-28
1a1ece464465,2017-02-15,2017-03-15,2017-03-17
d820a0d9d366,2017-03-06,2017-03-15,2017-03-28
9e53c4226e76,2017-03-04,2017-03-15,2017-03-28
377c5408e298,2017-03-22,2017-03-22,2017-03-28
3b569af8dee5,2017-03-10,2017-03-15,2017-03-28
3921f40ed6c8,2017-03-10,2017-03-15,2017-03-28
fc20a68fb665,2017-03-05,2017-03-15,2017-03-28
4165d2264e25,2017-02-15,2017-03-15,2017-03-17
f01affe6ad6a,2017-03-17,2017-03-18,2017-03-28
4d06ba36c1bc,2017-03-17,2017-03-17,2017-03-28
d69b926dc4b1,2017-02-27,2017-03-15,2017-03-28
bce47fb250fc,2017-03-12,2017-03-15,2017-03-28
2ce127b3e31e,2017-03-08,2017-03-15,2017-03-16
e015b4683cb7,2017-03-14,2017-03-15,2017-03-28
b868ffd742c9,2017-03-19,2017-03-19,2017-03-28
f6bcaf9f6257,2017-03-13,2017-03-15,2017-03-28
87495c02bc6f,2017-03-19,2017-03-19,2017-03-28
d17200c3621a,2017-03-28,2017-03-28,2017-03-28
c335029f9bce,2017-02-27,2017-03-15,2017-03-24
