item_id,activation_date,date_from,date_to
c5eb354ac068,2017-02-16,2017-03-15,2017-03-18
2e4458e26492,2017-03-16,2017-03-16,2017-03-28
8d6518478b96,2017-03-06,2017-03-15,2017-03-28
85ed7896d2e5,2017-03-16,2017-03-16,2017-03-28
c1ecabbd3bb0,2017-02-27,2017-03-15,2017-03-28
7e2ca8a38f58,2017-03-01,2017-03-15,2017-03-28
3e5785b2ed65,2017-03-04,2017-03-15,2017-03-28
085f0ae3efa3,2017-03-03,2017-03-15,2017-03-28
5ef231f0950a,2017-02-15,2017-03-15,2017-03-17
8b1d1a7c0948,2017-03-13,2017-03-15,2017-03-28
885bdf3dd1f8,2017-03-20,2017-03-20,2017-03-25
1b0f30101831,2017-03-13,2017-03-15,2017-03-28
4ddf7cd7352d,2017-03-07,2017-03-15,2017-03-28
af9c716f22f7,2017-03-07,2017-03-15,2017-03-28
f288dac5a950,2017-02-15,2017-03-15,2017-03-16
8574cfa99208,2017-02-15,2017-03-15,2017-03-17
68294f455e44,2017-03-26,2017-03-26,2017-03-28
c6807d8ecc6e,2017-02-24,2017-03-15,2017-03-26
f5411eb76849,2017-02-16,2017-03-15,2017-03-17
2b8043270a06,2017-02-17,2017-03-15,2017-03-18
667205ec8fc2,2017-03-19,2017-03-19,2017-03-22
49a0aae264ea,2017-03-09,2017-03-15,2017-03-28
2578e9ae6efd,2017-02-17,2017-03-15,2017-03-18
75a5b4aa3381,2017-03-23,2017-03-23,2017-03-28
faa5517d6ff9,2017-03-25,2017-03-25,2017-03-28
0aaac27edbce,2017-03-24,2017-03-24,2017-03-28
16318cdadad0,2017-03-03,2017-03-15,2017-03-28
20a9fe3d6af9,2017-03-20,2017-03-20,2017-03-20
8e8cfaf835a3,2017-03-09,2017-03-15,2017-03-28
a306e7e3e593,2017-03-05,2017-03-15,2017-03-28
ead33cb5f284,2017-03-08,2017-03-15,2017-03-28
b84a4c38efd7,2017-03-19,2017-03-19,2017-03-28
102eb0282c4b,2017-02-18,2017-03-15,2017-03-19
b1533f68888f,2017-03-21,2017-03-21,2017-03-28
2c7b8bdd78f6,2017-03-01,2017-03-15,2017-03-28
9de65907116f,2017-02-22,2017-03-15,2017-03-24
494304dae498,2017-03-12,2017-03-15,2017-03-28
8bf0e4a49a7f,2017-02-17,2017-03-15,2017-03-19
d7845ff55518,2017-03-10,2017-03-15,2017-03-28
5f7b90107c57,2017-03-05,2017-03-15,2017-03-28
4d004c15259c,2017-03-01,2017-03-15,2017-03-28
b4fb836bb717,2017-03-10,2017-03-15,2017-03-28
6f6b6efc42e1,2017-02-28,2017-03-15,2017-03-28
25d39ed0e0dc,2017-03-17,2017-03-17,2017-03-28
646aec83b6bc,2017-02-27,2017-03-15,2017-03-28
fb39fc0ac6ab,2017-02-23,2017-03-15,2017-03-25
0ecb76ade66b,2017-03-05,2017-03-15,2017-03-28
a93e62e03b47,2017-02-14,2017-03-15,2017-03-15
5ffbf989fed1,2017-03-19,2017-03-19,2017-03-28
ebec93097dd3,2017-03-11,2017-03-15,2017-03-23
02df3c7ea860,2017-02-18,2017-03-15,2017-03-20
a3e73fd81bd7,2017-03-08,2017-03-15,2017-03-28
c63bb0970fd0,2017-02-26,2017-03-15,2017-03-27
f6b905f24181,2017-02-25,2017-03-15,2017-03-27
bc2025fd0122,2017-03-21,2017-03-21,2017-03-28
2f2d7a601708,2017-03-05,2017-03-15,2017-03-28
07cb3bb92119,2017-03-09,2017-03-15,2017-03-28
c64239aed896,2017-03-17,2017-03-17,2017-03-28
4002e9478df2,2017-03-27,2017-03-27,2017-03-28
15116e000222,2017-03-21,2017-03-21,2017-03-28
af356e6f779b,2017-03-07,2017-03-15,2017-03-28
107b3f19a025,2017-03-09,2017-03-15,2017-03-28
56aa15992a3d,2017-02-27,2017-03-15,2017-03-18
d7ef6d2831e8,2017-02-21,2017-03-15,2017-03-23
5871ebae57c1,2017-02-14,2017-03-15,2017-03-16
c9504a6552f1,2017-03-24,2017-03-24,2017-03-28
04847f2acbef,2017-02-28,2017-03-15,2017-03-28
db6f60eb262b,2017-02-27,2017-03-15,2017-03-28
b4291a855ef6,2017-03-20,2017-03-20,2017-03-28
297c1268b1cb,2017-03-14,2017-03-15,2017-03-28
da48691a8ab2,2017-02-17,2017-03-15,2017-03-19
ba9a3f71c871,2017-03-24,2017-03-24,2017-03-28
c50677c720ce,2017-02-22,2017-03-15,2017-03-24
640bfda4440b,2017-03-25,2017-03-25,2017-03-28
d670f95606ec,2017-03-05,2017-03-15,2017-03-28
6d486930bac5,2017-03-19,2017-03-19,2017-03-28
800f525e7b43,2017-03-22,2017-03-22,2017-03-28
190396604fca,2017-02-14,2017-03-15,2017-03-16
7eb7842cc1bc,2017-03-12,2017-03-15,2017-03-28
c2467e3d8da0,2017-03-14,2017-03-15,2017-03-28
9b6ac76e87c0,2017-03-28,2017-03-28,2017-03-28
41fcb308c058,2017-03-06,2017-03-15,2017-03-28
65252b82de41,2017-03-27,2017-03-27,2017-03-28
3f7ee9419b39,2017-02-26,2017-03-15,2017-03-28
fb1afc86e8d5,2017-03-05,2017-03-15,2017-03-28
3491a80f1a53,2017-03-27,2017-03-27,2017-03-28
1aa6c1bb7a55,2017-02-25,2017-03-15,2017-03-26
2f38f6dd58f6,2017-03-11,2017-03-15,2017-03-23
7e9e44af1800,2017-02-16,2017-03-15,2017-03-17
bd0ba1ca8f40,2017-02-14,2017-03-15,2017-03-16
13009e4040ed,2017-03-01,2017-03-15,2017-03-28
e5f81f9a2454,2017-03-02,2017-03-15,2017-03-28
325b56ef6edf,2017-03-23,2017-03-23,2017-03-28
ff994156675e,2017-02-15,2017-03-15,2017-03-17
97dfa5cc4015,2017-02-25,2017-03-15,2017-03-27
861dcf04b066,2017-03-22,2017-03-22,2017-03-28
b263cfacd23f,2017-03-06,2017-03-15,2017-03-28
fcae85b8c7be,2017-03-21,2017-03-21,2017-03-28
6f213d6c586e,2017-03-26,2017-03-26,2017-03-28
6f2d8dfd26b0,2017-03-22,2017-03-22,2017-03-28
6f08afe34dd4,2017-03-14,2017-03-15,2017-03-28
aa917a4c63fa,2017-03-13,2017-03-15,2017-03-28
2259df3945e5,2017-03-02,2017-03-15,2017-03-28
d2f0d3d2c0c3,2017-03-11,2017-03-15,2017-03-28
3e5a94e129ca,2017-03-02,2017-03-15,2017-03-28
1eecbb1a4b5e,2017-03-07,2017-03-15,2017-03-28
328d623e44f1,2017-02-15,2017-03-15,2017-03-17
536105037170,2017-03-03,2017-03-15,2017-03-28
8dc2761fce0f,2017-03-16,2017-03-16,2017-03-28
a01843203f39,2017-03-22,2017-03-22,2017-03-28
05025423d027,2017-03-19,2017-03-19,2017-03-28
def7c2bd6dc6,2017-03-02,2017-03-15,2017-03-28
b158892b3bb3,2017-03-17,2017-03-17,2017-03-28
4ea5cfa5d375,2017-03-18,2017-03-18,2017-03-28
8620b0859f40,2017-03-10,2017-03-15,2017-03-28
ca564e25dca4,2017-03-24,2017-03-24,2017-03-28
042e8c3718ea,2017-02-18,2017-03-15,2017-03-19
0b65d98293bc,2017-02-15,2017-03-15,2017-03-16
d3f074c36c11,2017-02-16,2017-03-15,2017-03-17
dcba2fa23c07,2017-02-14,2017-03-15,2017-03-15
7a2261a96377,2017-02-28,2017-03-15,2017-03-28
6e746c6eabb7,2017-03-05,2017-03-15,2017-03-28
7dcb55eab027,2017-02-25,2017-03-15,2017-03-27
35312ff5880c,2017-03-24,2017-03-24,2017-03-28
e5f8df367364,2017-02-20,2017-03-15,2017-03-22
9beb5249b239,2017-02-15,2017-03-15,2017-03-17
b1547539546f,2017-02-28,2017-03-15,2017-03-28
32dcd9eb9fe3,2017-03-05,2017-03-15,2017-03-28
4c48ea99ea3b,2017-02-28,2017-03-15,2017-03-28
629587b2b70a,2017-03-15,2017-03-15,2017-03-28
3bbec21f4f58,2017-03-16,2017-03-16,2017-03-28
7a34c8d1e132,2017-03-27,2017-03-27,2017-03-28
2d49bfcdfd11,2017-03-13,2017-03-15,2017-03-28
d22053b661b6,2017-03-17,2017-03-17,2017-03-28
2a1a5a399278,2017-03-20,2017-03-20,2017-03-21
4fcef9ff73fa,2017-03-03,2017-03-15,2017-03-28
547871812f04,2017-02-26,2017-03-15,2017-03-28
de3ee47cea2e,2017-03-01,2017-03-15,2017-03-28
55a044357356,2017-03-25,2017-03-25,2017-03-28
1dea8cc378ff,2017-03-05,2017-03-15,2017-03-28
8c6a0e6fa67a,2017-03-20,2017-03-20,2017-03-22
0d23aef6bc5a,2017-02-23,2017-03-15,2017-03-19
33f6d8756812,2017-02-16,2017-03-15,2017-03-18
104f40d218ba,2017-03-12,2017-03-15,2017-03-28
4944eddedd15,2017-02-21,2017-03-15,2017-03-23
4c40582e2574,2017-03-19,2017-03-19,2017-03-28
691a8233d353,2017-03-02,2017-03-15,2017-03-28
0118607ec177,2017-03-27,2017-03-27,2017-03-28
6efc89a0a1cc,2017-02-20,2017-03-15,2017-03-22
4fce69140836,2017-02-13,2017-03-15,2017-03-15
14ea2b9afd62,2017-02-26,2017-03-15,2017-03-28
c17c5137d9fe,2017-02-18,2017-03-15,2017-03-20
42d32e99b5e1,2017-03-12,2017-03-15,2017-03-24
217534035f89,2017-03-10,2017-03-15,2017-03-28
96931d0bec99,2017-03-11,2017-03-15,2017-03-28
5cad4d429c43,2017-03-01,2017-03-15,2017-03-28
5357e5e0cb4e,2017-03-11,2017-03-15,2017-03-28
4130f6a840f6,2017-02-19,2017-03-15,2017-03-21
5bb54f5715d8,2017-03-28,2017-03-28,2017-03-28
8693da692446,2017-03-26,2017-03-26,2017-03-28
ac867966b25e,2017-03-06,2017-03-15,2017-03-28
70ade9d6e03d,2017-03-16,2017-03-16,2017-03-28
359db923b743,2017-03-19,2017-03-19,2017-03-28
a6dff2ca8c12,2017-03-12,2017-03-15,2017-03-28
3d13f5629e27,2017-03-10,2017-03-15,2017-03-28
ef1e1769899c,2017-03-06,2017-03-15,2017-03-28
d870542e93e9,2017-02-18,2017-03-15,2017-03-20
1cd701a179ac,2017-02-22,2017-03-15,2017-03-24
ca9cf756f208,2017-02-19,2017-03-15,2017-03-20
0113e1d17c1f,2017-03-11,2017-03-15,2017-03-28
9b075e22edca,2017-02-27,2017-03-15,2017-03-28
27d8cccb2a5b,2017-03-26,2017-03-26,2017-03-28
64e2a689eb04,2017-03-15,2017-03-15,2017-03-28
1d50d3bdd0cd,2017-03-06,2017-03-15,2017-03-28
e2185d012d4b,2017-02-26,2017-03-15,2017-03-27
0abc07a7a375,2017-03-09,2017-03-15,2017-03-23
d6f30e879018,2017-02-14,2017-03-15,2017-03-16
32f5b5e1e541,2017-03-05,2017-03-15,2017-03-28
38d3918a203a,2017-03-15,2017-03-15,2017-03-28
24c7f5bd7729,2017-03-05,2017-03-15,2017-03-28
c2a81aa276f6,2017-02-13,2017-03-15,2017-03-15
ed60cd49737a,2017-03-21,2017-03-21,2017-03-28
b20b0e12685c,2017-03-23,2017-03-23,2017-03-28
1969e4e2588f,2017-03-27,2017-03-27,2017-03-28
768fc024aa78,2017-02-19,2017-03-15,2017-03-21
5a845cd0c366,2017-03-03,2017-03-15,2017-03-28
83aff8ada483,2017-03-02,2017-03-15,2017-03-28
61f869e7c37e,2017-02-24,2017-03-15,2017-03-26
3178c5323e6a,2017-03-16,2017-03-16,2017-03-28
1c600002c00a,2017-03-22,2017-03-22,2017-03-28
69e8eea1e235,2017-03-13,2017-03-15,2017-03-28
b8f1ab0a11fc,2017-03-12,2017-03-15,2017-03-28
53cbdfa8d682,2017-03-09,2017-03-15,2017-03-28
649ddda9f3c6,2017-02-26,2017-03-15,2017-03-27
535844cf1e54,2017-02-18,2017-03-15,2017-03-20
03c701295f13,2017-03-26,2017-03-26,2017-03-28
003eb2e4c6fa,2017-02-25,2017-03-15,2017-03-27
bd8052e45c37,2017-03-19,2017-03-19,2017-03-28
547a0710b776,2017-02-24,2017-03-15,2017-03-25
2328c3381aba,2017-02-26,2017-03-15,2017-03-28
3efbbc903c98,2017-03-17,2017-03-17,2017-03-28
0fe873167de4,2017-03-04,2017-03-15,2017-03-28
225bec5e82c3,2017-03-07,2017-03-15,2017-03-28
f42b955b777d,2017-03-27,2017-03-27,2017-03-28
5e88d9530c11,2017-02-17,2017-03-15,2017-03-19
829c7de9c958,2017-03-25,2017-03-25,2017-03-28
a30df0157a86,2017-02-17,2017-03-15,2017-03-19
841c90ca8860,2017-02-16,2017-03-15,2017-03-18
a0712742b798,2017-02-25,2017-03-15,2017-03-27
ba549d8c2ddb,2017-03-18,2017-03-18,2017-03-28
dd56007cb3e1,2017-03-05,2017-03-15,2017-03-28
694a8e33d44f,2017-03-12,2017-03-15,2017-03-28
60907f9743e8,2017-03-01,2017-03-15,2017-03-28
676fd45676c8,2017-03-12,2017-03-15,2017-03-28
1ff9637c0cb9,2017-03-12,2017-03-15,2017-03-28
9f8757cf8efc,2017-03-04,2017-03-15,2017-03-28
b35f09552e2a,2017-03-07,2017-03-15,2017-03-28
a154fdb2f3ba,2017-02-27,2017-03-15,2017-03-28
62962e8d5bc4,2017-03-02,2017-03-15,2017-03-28
a7175b4dde04,2017-03-08,2017-03-15,2017-03-28
b69444038c8c,2017-03-12,2017-03-15,2017-03-28
5cfbc67ecaa9,2017-02-22,2017-03-15,2017-03-24
d1337c9b2557,2017-03-24,2017-03-24,2017-03-28
71e453a487db,2017-03-15,2017-03-15,2017-03-18
3e3964ebd4dd,2017-03-04,2017-03-15,2017-03-28
6417c324f858,2017-02-28,2017-03-15,2017-03-21
19225e91ceb8,2017-02-26,2017-03-15,2017-03-28
bcfc0a4fcf9c,2017-03-18,2017-03-18,2017-03-28
619356084934,2017-02-23,2017-03-15,2017-03-25
36c17b5d87c1,2017-03-14,2017-03-15,2017-03-28
16cb3e6071c6,2017-03-24,2017-03-24,2017-03-28
66b27bf468ad,2017-03-18,2017-03-18,2017-03-28
932d8a396561,2017-03-20,2017-03-20,2017-03-28
afd90ec5fa92,2017-03-25,2017-03-25,2017-03-28
676ebdb8648d,2017-03-27,2017-03-27,2017-03-28
7699ee38c93e,2017-03-19,2017-03-19,2017-03-28
3d4e0604af85,2017-02-18,2017-03-15,2017-03-20
066e83d6b0d7,2017-02-20,2017-03-15,2017-03-22
21edce66399d,2017-02-16,2017-03-15,2017-03-18
fb4151fb9568,2017-03-05,2017-03-15,2017-03-28
85d8082f9283,2017-02-25,2017-03-15,2017-03-27
39c0bf4c121a,2017-03-02,2017-03-15,2017-03-28
51548f2e3d03,2017-03-08,2017-03-15,2017-03-28
1c61bbb560fe,2017-03-24,2017-03-24,2017-03-28
d3fb936830e6,2017-03-10,2017-03-15,2017-03-28
4c6a27029080,2017-02-24,2017-03-15,2017-03-25
c60a994fe1a6,2017-02-23,2017-03-15,2017-03-25
d61df4bb7842,2017-03-28,2017-03-28,2017-03-28
c584dbf953a1,2017-03-09,2017-03-15,2017-03-28
150e2922719d,2017-02-15,2017-03-15,2017-03-17
2dcba6b8886f,2017-02-16,2017-03-15,2017-03-17
025fccbf89ea,2017-03-06,2017-03-15,2017-03-28
516d4bced661,2017-03-27,2017-03-27,2017-03-28
dce754ff6b7a,2017-02-25,2017-03-15,2017-03-26
523f66e2511f,2017-03-27,2017-03-27,2017-03-28
ac56a37d701b,2017-03-20,2017-03-20,2017-03-26
935464474f4b,2017-02-27,2017-03-15,2017-03-28
fc1ba1a060df,2017-03-01,2017-03-15,2017-03-28
370453617c5b,2017-03-09,2017-03-15,2017-03-28
672c5dcece6a,2017-03-23,2017-03-23,2017-03-28
a7fa819a73ff,2017-03-24,2017-03-24,2017-03-28
7e68c9aa8a09,2017-03-13,2017-03-15,2017-03-28
7634c1edf083,2017-03-02,2017-03-15,2017-03-28
28eef23940b3,2017-03-24,2017-03-24,2017-03-28
f19f73ef3984,2017-03-04,2017-03-15,2017-03-28
cc46a27ff6a2,2017-03-02,2017-03-15,2017-03-17
af0d23506456,2017-02-16,2017-03-15,2017-03-17
ef89de42150f,2017-03-10,2017-03-15,2017-03-28
cbf574102bf6,2017-03-05,2017-03-15,2017-03-16
5c94de34f614,2017-03-26,2017-03-26,2017-03-28
dc5c252325c7,2017-03-16,2017-03-16,2017-03-28
8b21fe935d2c,2017-02-20,2017-03-15,2017-03-22
dd29d56a4e43,2017-03-22,2017-03-22,2017-03-28
69893086f138,2017-03-13,2017-03-15,2017-03-28
527f26d33601,2017-03-19,2017-03-19,2017-03-28
8f7f0600be95,2017-03-26,2017-03-26,2017-03-27
4783ea06282a,2017-02-26,2017-03-15,2017-03-27
379f290aa311,2017-03-09,2017-03-15,2017-03-28
e88b3357b3cd,2017-02-16,2017-03-15,2017-03-18
d81a488df530,2017-03-28,2017-03-28,2017-03-28
f51a30fc5e53,2017-03-22,2017-03-22,2017-03-28
956a471b8f88,2017-03-07,2017-03-15,2017-03-28
4dab60ff107c,2017-03-15,2017-03-15,2017-03-28
da209a264f8e,2017-02-17,2017-03-15,2017-03-18
7749be4d5289,2017-02-19,2017-03-15,2017-03-28
d97873bc177a,2017-03-15,2017-03-15,2017-03-28
e261d3a1a4f0,2017-03-22,2017-03-23,2017-03-28
8c0b33d7dba6,2017-03-27,2017-03-27,2017-03-28
7cef1eba389f,2017-03-26,2017-03-26,2017-03-28
ccd19b6f5e43,2017-02-19,2017-03-15,2017-03-21
42bfc58cf06d,2017-03-19,2017-03-19,2017-03-28
73c7ae189e2f,2017-03-26,2017-03-26,2017-03-28
39ae3b497ee8,2017-03-05,2017-03-15,2017-03-28
c3c2d65b2a00,2017-03-18,2017-03-18,2017-03-28
a59cb45aad33,2017-03-21,2017-03-21,2017-03-23
3ba1caebb335,2017-03-12,2017-03-15,2017-03-28
7023b63ba939,2017-03-14,2017-03-15,2017-03-28
a067fc2f4517,2017-02-28,2017-03-15,2017-03-28
5d31c165ce0c,2017-02-19,2017-03-15,2017-03-21
25cecd66b021,2017-03-12,2017-03-15,2017-03-28
41a43e1f1cf1,2017-02-21,2017-03-15,2017-03-23
b14885b60610,2017-03-17,2017-03-17,2017-03-28
fdc87d2664e0,2017-03-17,2017-03-17,2017-03-28
1dd2be599468,2017-02-28,2017-03-15,2017-03-28
a8521e242914,2017-02-27,2017-03-15,2017-03-28
73a073c23b8b,2017-02-27,2017-03-15,2017-03-28
be07f41ab49c,2017-03-27,2017-03-27,2017-03-28
13086402fae5,2017-03-12,2017-03-15,2017-03-28
cbdfbe4b6767,2017-03-27,2017-03-27,2017-03-28
e84cb67d21a2,2017-02-14,2017-03-15,2017-03-15
0120eda12afb,2017-03-18,2017-03-19,2017-03-28
653f4bfa5b7f,2017-02-26,2017-03-15,2017-03-27
5864f4294c31,2017-02-27,2017-03-15,2017-03-28
09c0bbc2f46f,2017-03-12,2017-03-15,2017-03-28
21ff11116580,2017-02-19,2017-03-15,2017-03-21
d66b69970072,2017-03-02,2017-03-15,2017-03-28
1d8487b70164,2017-03-25,2017-03-25,2017-03-28
4bf8115e7a49,2017-02-25,2017-03-15,2017-03-23
9bcc90d37ec3,2017-02-18,2017-03-15,2017-03-20
0a9d7b822b43,2017-03-26,2017-03-26,2017-03-28
33d997360f29,2017-03-04,2017-03-15,2017-03-28
43cf81431bfa,2017-03-03,2017-03-15,2017-03-22
57e769f50481,2017-03-14,2017-03-15,2017-03-28
054091aece13,2017-02-21,2017-03-15,2017-03-23
c27c5a14d185,2017-03-08,2017-03-15,2017-03-22
f00549d4b019,2017-03-20,2017-03-20,2017-03-28
fe49d32c3365,2017-03-12,2017-03-15,2017-03-28
c9afa62566fc,2017-03-16,2017-03-16,2017-03-28
6de6aebe2440,2017-02-25,2017-03-15,2017-03-27
bd64bdaa4172,2017-03-04,2017-03-15,2017-03-28
125ce137830b,2017-03-04,2017-03-15,2017-03-28
ef95c9e575e0,2017-03-01,2017-03-15,2017-03-28
6edc623543f6,2017-03-03,2017-03-15,2017-03-28
e2302cfe13d6,2017-03-22,2017-03-22,2017-03-28
5e743ed99ddd,2017-03-02,2017-03-15,2017-03-28
3d95dad3637e,2017-03-06,2017-03-15,2017-03-28
2f414d62d2f3,2017-03-17,2017-03-17,2017-03-28
93a332792acc,2017-01-16,2017-03-15,2017-03-17
502b233cab50,2017-03-02,2017-03-15,2017-03-28
f4fc7d9d1ae4,2017-03-17,2017-03-17,2017-03-28
a19c2a486b5f,2017-03-05,2017-03-15,2017-03-28
0f30d2f382c4,2017-03-25,2017-03-25,2017-03-28
cb37ada6301e,2017-03-20,2017-03-20,2017-03-28
cf9563232e8b,2017-03-09,2017-03-15,2017-03-28
96b9ca0dfb12,2017-02-21,2017-03-15,2017-03-23
6865160ec985,2017-03-01,2017-03-15,2017-03-28
fbc09e54eaea,2017-03-20,2017-03-20,2017-03-28
b279010aa66c,2017-02-16,2017-03-15,2017-03-17
4f2c5e45d6f8,2017-03-16,2017-03-16,2017-03-28
dc0c19f17585,2017-02-14,2017-03-15,2017-03-16
67fa6c472c53,2017-03-07,2017-03-15,2017-03-28
51f3cfd11042,2017-03-03,2017-03-15,2017-03-28
5610d28f2543,2017-03-18,2017-03-18,2017-03-28
b05e0ace501e,2017-02-21,2017-03-15,2017-03-23
aeaac1932637,2017-03-07,2017-03-15,2017-03-28
8f41b702b253,2017-03-13,2017-03-15,2017-03-28
9267c33b5b01,2017-02-13,2017-03-15,2017-03-15
46b3ba6566a2,2017-03-08,2017-03-15,2017-03-28
f74d92b4b339,2017-03-05,2017-03-15,2017-03-28
fc2ffa7d4697,2017-03-21,2017-03-21,2017-03-22
ce5829551822,2017-03-20,2017-03-20,2017-03-28
38e3e17ab966,2017-03-28,2017-03-28,2017-03-28
da057b2f2f57,2017-03-18,2017-03-18,2017-03-28
2d876bf9c9d9,2017-03-20,2017-03-20,2017-03-28
082286d8cef8,2017-03-07,2017-03-15,2017-03-28
df7d87298294,2017-03-08,2017-03-15,2017-03-28
583a4e7a825b,2017-03-07,2017-03-15,2017-03-28
7d57ec9c7fec,2017-03-06,2017-03-15,2017-03-28
53b5e9e8bb30,2017-03-22,2017-03-22,2017-03-28
f61e68ece1de,2017-02-17,2017-03-15,2017-03-19
b8ca2fdafe3a,2017-03-05,2017-03-15,2017-03-28
1456793695f6,2017-03-19,2017-03-19,2017-03-28
eab3a08d8ce0,2017-03-09,2017-03-15,2017-03-28
79d3a487cef5,2017-03-28,2017-03-28,2017-03-28
a79ccbb273cf,2017-03-17,2017-03-17,2017-03-28
4e1e01e08647,2017-02-19,2017-03-15,2017-03-20
5561499909e9,2017-02-19,2017-03-15,2017-03-20
cf9a64a81a5e,2017-02-14,2017-03-15,2017-03-16
d07d5305783c,2017-03-27,2017-03-27,2017-03-28
84ccc436fba1,2017-03-18,2017-03-18,2017-03-28
90e21190efc4,2017-02-20,2017-03-15,2017-03-22
f95cfec51a3b,2017-03-18,2017-03-18,2017-03-28
8980b5ea1c24,2017-03-07,2017-03-15,2017-03-28
acd752d579e7,2017-03-01,2017-03-15,2017-03-28
75c2b6a4456a,2017-03-09,2017-03-15,2017-03-28
0ee88724d45d,2017-03-11,2017-03-15,2017-03-28
18b97a8bcc59,2017-03-15,2017-03-15,2017-03-28
d20412a6b371,2017-03-03,2017-03-15,2017-03-28
9904b157cf8a,2017-03-19,2017-03-19,2017-03-28
e367d1f0a331,2017-03-16,2017-03-16,2017-03-28
1e4218d26d91,2017-03-24,2017-03-24,2017-03-28
e978f44279ca,2017-03-28,2017-03-28,2017-03-28
8b114488a667,2017-03-08,2017-03-15,2017-03-17
8aa1689aba1e,2017-02-20,2017-03-15,2017-03-21
df802b24dead,2017-03-15,2017-03-15,2017-03-28
20aff0d52add,2017-02-27,2017-03-15,2017-03-22
d1d96aeff5c2,2017-03-07,2017-03-15,2017-03-28
4feafadd376d,2017-03-23,2017-03-23,2017-03-28
1e8ff374db40,2017-02-15,2017-03-15,2017-03-17
5f799e0d3823,2017-03-17,2017-03-17,2017-03-28
de4501caee7d,2017-03-19,2017-03-19,2017-03-27
309fd42ef747,2017-03-20,2017-03-20,2017-03-28
dd5db4c0c9c1,2017-03-04,2017-03-15,2017-03-23
7970490cd14a,2017-03-19,2017-03-19,2017-03-28
f356aeec8caf,2017-03-11,2017-03-15,2017-03-20
c09c231880d7,2017-03-04,2017-03-15,2017-03-28
8afa8a21bd43,2017-02-22,2017-03-15,2017-03-23
87b023ab2734,2017-03-15,2017-03-15,2017-03-28
466c6bb81837,2017-03-18,2017-03-18,2017-03-28
de6087039d6c,2017-02-20,2017-03-15,2017-03-22
a3cd6de3ffd8,2017-02-22,2017-03-15,2017-03-24
bc12cbf06f25,2017-03-06,2017-03-15,2017-03-28
3f0d2a450a41,2017-03-20,2017-03-20,2017-03-28
0d3418936d83,2017-03-09,2017-03-15,2017-03-28
a899ea1fa577,2017-02-26,2017-03-15,2017-03-28
e6d240969f95,2017-03-17,2017-03-17,2017-03-28
0e5f74e9f392,2017-03-22,2017-03-22,2017-03-26
b783c3b5c52b,2017-02-23,2017-03-15,2017-03-24
1437a6250b02,2017-03-26,2017-03-26,2017-03-28
f2552e4d8622,2017-03-03,2017-03-15,2017-03-28
d286038fb7e4,2017-03-08,2017-03-15,2017-03-28
372634803836,2017-03-09,2017-03-15,2017-03-28
06f3105a6bc8,2017-02-14,2017-03-15,2017-03-16
92b4df43a4c2,2017-03-19,2017-03-19,2017-03-28
dbb2fc29bc02,2017-02-27,2017-03-15,2017-03-28
ab8a833fbf60,2017-03-04,2017-03-15,2017-03-28
56e46cb07626,2017-03-10,2017-03-15,2017-03-28
a673765b55df,2017-03-06,2017-03-15,2017-03-28
02b609d65f4d,2017-03-26,2017-03-26,2017-03-28
72e55fe6eef6,2017-03-09,2017-03-15,2017-03-27
d3162290849f,2017-02-15,2017-03-15,2017-03-17
f0b70375d6c7,2017-03-12,2017-03-15,2017-03-28
1690d894caeb,2017-02-20,2017-03-15,2017-03-22
5d509d70ea39,2017-03-01,2017-03-15,2017-03-28
795dc944e4db,2017-02-13,2017-03-15,2017-03-15
0bfeb2041b70,2017-03-18,2017-03-18,2017-03-28
0cea5694bdf6,2017-02-27,2017-03-15,2017-03-28
121b4e561b6b,2017-02-17,2017-03-15,2017-03-19
b7f0c93c3bb6,2017-02-14,2017-03-15,2017-03-16
2d3e01d0d2cc,2017-03-07,2017-03-15,2017-03-25
f7752732678e,2017-03-22,2017-03-22,2017-03-28
5efe908e8f29,2017-03-10,2017-03-15,2017-03-28
e1a1718cbc93,2017-03-18,2017-03-18,2017-03-28
ad4fd20590f6,2017-03-19,2017-03-19,2017-03-28
118c16bf22e5,2017-03-13,2017-03-15,2017-03-28
c5f7f1d460e0,2017-03-06,2017-03-15,2017-03-28
0697fea119bb,2017-03-21,2017-03-21,2017-03-28
cac3e4fb9124,2017-03-13,2017-03-15,2017-03-28
4b3f6fc00428,2017-03-27,2017-03-27,2017-03-28
614bde2d017d,2017-03-24,2017-03-24,2017-03-28
8ebdccbf4c07,2017-02-16,2017-03-15,2017-03-17
21565a18d8be,2017-02-27,2017-03-15,2017-03-28
ef6fb05d543c,2017-03-17,2017-03-17,2017-03-28
9a236967e7e5,2017-03-14,2017-03-15,2017-03-16
fb107c364652,2017-02-14,2017-03-15,2017-03-16
ba958728f552,2017-03-13,2017-03-15,2017-03-28
b217f8de49ea,2017-02-25,2017-03-15,2017-03-27
91f47fbd375a,2017-02-16,2017-03-15,2017-03-18
89b5ef1436aa,2017-03-19,2017-03-19,2017-03-28
364731a2ca22,2017-03-26,2017-03-26,2017-03-28
50c796f24e8f,2017-03-26,2017-03-26,2017-03-28
67fe5af783d1,2017-03-24,2017-03-24,2017-03-28
af4ef443de9d,2017-03-14,2017-03-15,2017-03-28
df2830052f79,2017-03-07,2017-03-15,2017-03-28
4a09a973e0e6,2017-02-18,2017-03-15,2017-03-19
